x,y,species_4 cloglog values
5172.0,5172.0,5.9688714E-4
5173.0,5173.0,0.08399959
5174.0,5174.0,0.11567251
5175.0,5175.0,0.0181332
5176.0,5176.0,0.0020452074
5177.0,5177.0,0.055361427
5178.0,5178.0,0.83157396
5179.0,5179.0,5.6637164E-5
5180.0,5180.0,1.5735521E-4
5181.0,5181.0,0.04318636
5182.0,5182.0,2.9225426E-5
5183.0,5183.0,0.070558
5184.0,5184.0,0.16084002
5185.0,5185.0,5.7605904E-4
5186.0,5186.0,0.33207732
5187.0,5187.0,0.08970061
5188.0,5188.0,0.001750147
5189.0,5189.0,0.215293
5190.0,5190.0,0.093548805
5191.0,5191.0,0.6768374
5192.0,5192.0,0.03815246
5193.0,5193.0,0.0078657875
5194.0,5194.0,0.023478819
5195.0,5195.0,0.06497335
5196.0,5196.0,0.025584484
5197.0,5197.0,5.306979E-4
5198.0,5198.0,0.27510628
5199.0,5199.0,0.03050525
5200.0,5200.0,0.024963126
5201.0,5201.0,0.016254226
5202.0,5202.0,0.8248482
5203.0,5203.0,0.099676415
5204.0,5204.0,0.06770886
5205.0,5205.0,0.13193949
5206.0,5206.0,0.004814746
5207.0,5207.0,0.01109011
5208.0,5208.0,0.020628924
5209.0,5209.0,0.06251834
5210.0,5210.0,0.10194215
5211.0,5211.0,0.006155427
5212.0,5212.0,0.13089278
5213.0,5213.0,0.037979018
5214.0,5214.0,0.012766266
5215.0,5215.0,0.17255948
5216.0,5216.0,0.34766778
5217.0,5217.0,0.5076492
5218.0,5218.0,0.45544708
5219.0,5219.0,0.00702728
5220.0,5220.0,0.15378967
5221.0,5221.0,0.017431404
5222.0,5222.0,0.19500783
5223.0,5223.0,0.014906528
5224.0,5224.0,9.61846E-5
5225.0,5225.0,0.00880013
5226.0,5226.0,0.73503363
5227.0,5227.0,0.42452905
5228.0,5228.0,0.0015395066
5229.0,5229.0,0.01311663
5230.0,5230.0,2.2261852E-4
5231.0,5231.0,0.22315739
5232.0,5232.0,0.0054340777
5233.0,5233.0,0.68790776
5234.0,5234.0,0.06739666
5235.0,5235.0,0.5856548
5236.0,5236.0,0.11177301
5237.0,5237.0,0.75337356
5238.0,5238.0,0.25450864
5239.0,5239.0,0.014646813
5240.0,5240.0,0.0057711783
5241.0,5241.0,0.09914121
5242.0,5242.0,0.020058574
5243.0,5243.0,6.770732E-5
5244.0,5244.0,0.059041113
5245.0,5245.0,0.080287226
5246.0,5246.0,0.288117
5247.0,5247.0,0.53189963
5248.0,5248.0,0.44190967
5249.0,5249.0,6.733255E-4
5250.0,5250.0,0.50971544
5251.0,5251.0,0.095683046
5252.0,5252.0,0.23956922
5253.0,5253.0,0.027549528
5254.0,5254.0,0.62918895
5255.0,5255.0,0.04415557
5256.0,5256.0,0.033507872
5257.0,5257.0,0.62757254
5258.0,5258.0,6.873536E-4
5259.0,5259.0,0.65687406
5260.0,5260.0,0.70917666
5261.0,5261.0,0.06650077
5262.0,5262.0,0.007848508
5263.0,5263.0,0.01352016
5264.0,5264.0,0.030696873
5265.0,5265.0,0.77468616
5266.0,5266.0,6.252054E-4
5267.0,5267.0,0.16275208
5268.0,5268.0,1.1955776E-5
5269.0,5269.0,8.130029E-5
5270.0,5270.0,0.17241506
5271.0,5271.0,0.08096465
5272.0,5272.0,0.6235662
5273.0,5273.0,0.05963799
5274.0,5274.0,5.521223E-4
5275.0,5275.0,0.100973845
5276.0,5276.0,0.66426396
5277.0,5277.0,1.18630865E-4
5278.0,5278.0,0.096472755
5279.0,5279.0,7.141723E-5
5280.0,5280.0,0.4549531
5281.0,5281.0,0.0022818125
5282.0,5282.0,2.1050193E-5
5283.0,5283.0,0.763346
5284.0,5284.0,0.022495769
5285.0,5285.0,0.7191685
5286.0,5286.0,0.09271535
5287.0,5287.0,0.009527305
5288.0,5288.0,0.6901339
5289.0,5289.0,0.0077329352
5290.0,5290.0,0.8330492
5291.0,5291.0,0.080335945
5292.0,5292.0,0.056344487
5293.0,5293.0,0.1006361
5294.0,5294.0,0.44941056
5295.0,5295.0,0.036659673
5296.0,5296.0,0.049249075
5297.0,5297.0,0.0077172695
5298.0,5298.0,0.20969813
5299.0,5299.0,0.07457545
5300.0,5300.0,0.6968514
5301.0,5301.0,0.20563608
5302.0,5302.0,0.28886753
5303.0,5303.0,0.011618541
5304.0,5304.0,7.3336805E-6
5305.0,5305.0,0.08941902
5306.0,5306.0,0.028607916
5307.0,5307.0,0.015092661
5308.0,5308.0,0.78730965
5309.0,5309.0,0.020378232
5310.0,5310.0,0.20893036
5311.0,5311.0,0.26487184
5312.0,5312.0,0.08630364
5313.0,5313.0,0.08900207
5314.0,5314.0,0.018344289
5315.0,5315.0,0.056103207
5316.0,5316.0,0.7049005
5317.0,5317.0,0.48444822
5318.0,5318.0,8.027708E-4
5319.0,5319.0,0.757739
5320.0,5320.0,0.012168291
5321.0,5321.0,0.0023261383
5322.0,5322.0,0.25431237
5323.0,5323.0,2.870955E-6
5324.0,5324.0,0.27775344
5325.0,5325.0,0.16317436
5326.0,5326.0,0.0670202
5327.0,5327.0,3.5702033E-6
5328.0,5328.0,0.59803444
5329.0,5329.0,0.385539
5330.0,5330.0,0.03908249
5331.0,5331.0,0.041551907
5332.0,5332.0,0.18421975
5333.0,5333.0,0.17915735
5334.0,5334.0,0.55896556
5335.0,5335.0,0.024283048
5336.0,5336.0,1.816252E-5
5337.0,5337.0,0.118289135
5338.0,5338.0,0.1462504
5339.0,5339.0,0.039399292
5340.0,5340.0,0.010942195
5341.0,5341.0,0.02560587
5342.0,5342.0,0.05262502
5343.0,5343.0,3.6127121E-6
5344.0,5344.0,0.09317644
5345.0,5345.0,0.054819528
5346.0,5346.0,0.02489031
5347.0,5347.0,0.13374192
5348.0,5348.0,4.5670572E-4
5349.0,5349.0,0.022658173
5350.0,5350.0,0.19301797
5351.0,5351.0,0.028267175
5352.0,5352.0,0.022065818
5353.0,5353.0,0.45659
5354.0,5354.0,0.037906624
5355.0,5355.0,0.11003822
5356.0,5356.0,0.7756637
5357.0,5357.0,0.15860999
5358.0,5358.0,0.040923025
5359.0,5359.0,0.047487203
5360.0,5360.0,0.15800487
5361.0,5361.0,0.1167158
5362.0,5362.0,0.7817659
5363.0,5363.0,0.035522543
5364.0,5364.0,0.52313405
5365.0,5365.0,0.0084451325
5366.0,5366.0,0.066914745
5367.0,5367.0,0.008978564
5368.0,5368.0,0.037257135
5369.0,5369.0,0.024717957
5370.0,5370.0,0.011196128
5371.0,5371.0,0.019644363
5372.0,5372.0,0.6002514
5373.0,5373.0,0.0039322283
5374.0,5374.0,0.1914997
5375.0,5375.0,0.06302771
5376.0,5376.0,0.0023500836
5377.0,5377.0,0.46003702
5378.0,5378.0,0.022923717
5379.0,5379.0,0.83408266
5380.0,5380.0,0.05246363
5381.0,5381.0,0.114280224
5382.0,5382.0,0.044014808
5383.0,5383.0,2.045699E-5
5384.0,5384.0,0.018630823
5385.0,5385.0,0.6603887
5386.0,5386.0,0.096847095
5387.0,5387.0,0.046053376
5388.0,5388.0,0.010472518
5389.0,5389.0,0.16441025
5390.0,5390.0,0.010254253
5391.0,5391.0,0.010347955
5392.0,5392.0,0.09466102
5393.0,5393.0,0.00615225
5394.0,5394.0,0.5546233
5395.0,5395.0,2.8982578E-5
5396.0,5396.0,0.03769533
5397.0,5397.0,0.3598168
5398.0,5398.0,0.09411124
5399.0,5399.0,0.16564162
5400.0,5400.0,0.0058006174
5401.0,5401.0,0.07210826
5402.0,5402.0,0.023472775
5403.0,5403.0,0.11615683
5404.0,5404.0,0.7166674
5405.0,5405.0,0.01558167
5406.0,5406.0,0.07425789
5407.0,5407.0,0.059819166
5408.0,5408.0,0.26068193
5409.0,5409.0,0.035997655
5410.0,5410.0,5.006164E-6
5411.0,5411.0,0.026602585
5412.0,5412.0,0.023310492
5413.0,5413.0,0.049767125
5414.0,5414.0,0.023359073
5415.0,5415.0,0.0016427706
5416.0,5416.0,0.005813108
5417.0,5417.0,0.01055444
5418.0,5418.0,0.030205257
5419.0,5419.0,0.07579561
5420.0,5420.0,0.7327186
5421.0,5421.0,0.02583806
5422.0,5422.0,0.39396444
5423.0,5423.0,1.4366042E-5
5424.0,5424.0,0.022203935
5425.0,5425.0,0.005611233
5426.0,5426.0,0.0046880436
5427.0,5427.0,0.61480665
5428.0,5428.0,0.0104595255
5429.0,5429.0,0.07436592
5430.0,5430.0,0.68664765
5431.0,5431.0,0.011255593
5432.0,5432.0,7.627023E-4
5433.0,5433.0,0.093124226
5434.0,5434.0,0.7438855
5435.0,5435.0,4.931447E-5
5436.0,5436.0,2.6588852E-5
5437.0,5437.0,0.11634905
5438.0,5438.0,0.25261927
5439.0,5439.0,0.025137745
5440.0,5440.0,0.045045417
5441.0,5441.0,0.07577236
5442.0,5442.0,0.36799508
5443.0,5443.0,0.013140636
5444.0,5444.0,0.016694754
5445.0,5445.0,0.083219685
5446.0,5446.0,4.5591715E-4
5447.0,5447.0,0.16089654
5448.0,5448.0,0.039213922
5449.0,5449.0,0.035429906
5450.0,5450.0,0.007610662
5451.0,5451.0,0.013286503
5452.0,5452.0,0.10181866
5453.0,5453.0,0.060168397
5454.0,5454.0,0.2701576
5455.0,5455.0,0.49529275
5456.0,5456.0,0.019473974
5457.0,5457.0,0.69976914
5458.0,5458.0,0.07990913
5459.0,5459.0,0.058142178
5460.0,5460.0,1.4385594E-4
5461.0,5461.0,0.016686987
5462.0,5462.0,0.08706894
5463.0,5463.0,0.38156596
5464.0,5464.0,0.034369208
5465.0,5465.0,0.12298923
5466.0,5466.0,0.0012669478
5467.0,5467.0,0.1256885
5468.0,5468.0,0.03183416
5469.0,5469.0,0.61102545
5470.0,5470.0,0.0058682384
5471.0,5471.0,0.77969325
5472.0,5472.0,0.59860003
5473.0,5473.0,0.11392862
5474.0,5474.0,0.35819674
5475.0,5475.0,2.0719538E-6
5476.0,5476.0,0.05531399
5477.0,5477.0,0.33923158
5478.0,5478.0,0.7344939
5479.0,5479.0,0.02079064
5480.0,5480.0,2.6115544E-5
5481.0,5481.0,0.08568569
5482.0,5482.0,0.024097256
5483.0,5483.0,0.13030373
5484.0,5484.0,0.098772936
5485.0,5485.0,0.0027736586
5486.0,5486.0,0.029303296
5487.0,5487.0,0.5298538
5488.0,5488.0,0.4224572
5489.0,5489.0,0.7633465
5490.0,5490.0,0.67626613
5491.0,5491.0,0.11458346
5492.0,5492.0,1.775317E-4
5493.0,5493.0,0.44094795
5494.0,5494.0,0.16063936
5495.0,5495.0,0.6722807
5496.0,5496.0,0.12251385
5497.0,5497.0,0.1403296
5498.0,5498.0,0.7173669
5499.0,5499.0,0.024657074
5500.0,5500.0,0.018397719
5501.0,5501.0,0.0025620784
5502.0,5502.0,0.07528709
5503.0,5503.0,0.005528453
5504.0,5504.0,3.55935E-4
5505.0,5505.0,0.004073489
5506.0,5506.0,0.043132026
5507.0,5507.0,0.11083372
5508.0,5508.0,0.74863946
5509.0,5509.0,0.088057205
5510.0,5510.0,0.03894046
5511.0,5511.0,0.020258496
5512.0,5512.0,0.106557034
5513.0,5513.0,0.6455663
5514.0,5514.0,0.13453647
5515.0,5515.0,0.27801484
5516.0,5516.0,0.120148845
5517.0,5517.0,0.09021625
5518.0,5518.0,0.021584688
5519.0,5519.0,0.06616062
5520.0,5520.0,0.01879494
5521.0,5521.0,0.2705699
5522.0,5522.0,0.033611402
5523.0,5523.0,0.029697431
5524.0,5524.0,0.67821467
5525.0,5525.0,0.05502744
5526.0,5526.0,0.09055426
5527.0,5527.0,0.1207764
5528.0,5528.0,0.4973949
5529.0,5529.0,0.04448587
5530.0,5530.0,2.2638016E-4
5531.0,5531.0,0.016167354
5532.0,5532.0,0.73864824
5533.0,5533.0,0.028929671
5534.0,5534.0,0.14333117
5535.0,5535.0,0.5596129
5536.0,5536.0,0.05685353
5537.0,5537.0,0.04758646
5538.0,5538.0,0.09676282
5539.0,5539.0,0.009024786
5540.0,5540.0,4.955827E-4
5541.0,5541.0,5.819207E-4
5542.0,5542.0,2.6237242E-6
5543.0,5543.0,0.04144982
5544.0,5544.0,0.111062504
5545.0,5545.0,0.04187878
5546.0,5546.0,0.14001946
5547.0,5547.0,0.026128229
5548.0,5548.0,7.239897E-5
5549.0,5549.0,3.342723E-5
5550.0,5550.0,0.5781742
5551.0,5551.0,0.55976367
5552.0,5552.0,0.5135633
5553.0,5553.0,8.2959974E-5
5554.0,5554.0,0.39546725
5555.0,5555.0,3.3339302E-6
5556.0,5556.0,0.018577678
5557.0,5557.0,0.23438087
5558.0,5558.0,0.6418633
5559.0,5559.0,0.023434322
5560.0,5560.0,0.18367757
5561.0,5561.0,0.31088352
5562.0,5562.0,0.03732753
5563.0,5563.0,0.04897488
5564.0,5564.0,0.08828096
5565.0,5565.0,0.022025092
5566.0,5566.0,0.0051162736
5567.0,5567.0,0.35714942
5568.0,5568.0,0.20245464
5569.0,5569.0,0.026202159
5570.0,5570.0,0.05985232
5571.0,5571.0,0.11837804
5572.0,5572.0,7.967012E-4
5573.0,5573.0,0.65985924
5574.0,5574.0,0.017619958
5575.0,5575.0,0.6234189
5576.0,5576.0,0.060336154
5577.0,5577.0,0.06620788
5578.0,5578.0,0.011513708
5579.0,5579.0,0.76884156
5580.0,5580.0,0.07750856
5581.0,5581.0,0.08810985
5582.0,5582.0,0.23430692
5583.0,5583.0,0.06752516
5584.0,5584.0,0.026678987
5585.0,5585.0,0.009902865
5586.0,5586.0,0.18344536
5587.0,5587.0,0.012056217
5588.0,5588.0,0.0822295
5589.0,5589.0,0.1463697
5590.0,5590.0,0.017003825
5591.0,5591.0,0.12909083
5592.0,5592.0,0.003044992
5593.0,5593.0,0.47740418
5594.0,5594.0,0.038825307
5595.0,5595.0,0.5827052
5596.0,5596.0,0.27922553
5597.0,5597.0,2.5341775E-5
5598.0,5598.0,0.81445247
5599.0,5599.0,3.7861057E-5
5600.0,5600.0,0.06340519
5601.0,5601.0,0.020042758
5602.0,5602.0,0.0050340956
5603.0,5603.0,0.6691515
5604.0,5604.0,0.021603446
5605.0,5605.0,0.5215921
5606.0,5606.0,0.14439698
5607.0,5607.0,0.08430895
5608.0,5608.0,0.0017662834
5609.0,5609.0,0.543037
5610.0,5610.0,0.0016533688
5611.0,5611.0,0.011331578
5612.0,5612.0,0.57979673
5613.0,5613.0,0.02817679
5614.0,5614.0,0.09947152
5615.0,5615.0,0.043250855
5616.0,5616.0,0.01508851
5617.0,5617.0,0.047620215
5618.0,5618.0,3.4260954E-4
5619.0,5619.0,0.197873
5620.0,5620.0,0.12182279
5621.0,5621.0,6.310061E-5
5622.0,5622.0,0.0020942038
5623.0,5623.0,0.08975274
5624.0,5624.0,0.12708463
5625.0,5625.0,4.0785078E-4
5626.0,5626.0,0.006431117
5627.0,5627.0,0.02517113
5628.0,5628.0,0.15547149
5629.0,5629.0,0.16692962
5630.0,5630.0,0.11123867
5631.0,5631.0,0.52934754
5632.0,5632.0,0.02957335
5633.0,5633.0,1.2479251E-5
5634.0,5634.0,0.114383824
5635.0,5635.0,0.24988846
5636.0,5636.0,0.024926655
5637.0,5637.0,0.01944977
5638.0,5638.0,0.012648326
5639.0,5639.0,0.56400275
5640.0,5640.0,0.085674725
5641.0,5641.0,0.058950268
5642.0,5642.0,0.04349391
5643.0,5643.0,0.010738844
5644.0,5644.0,0.10706859
5645.0,5645.0,0.014972408
5646.0,5646.0,1.8566979E-4
5647.0,5647.0,0.09969031
5648.0,5648.0,0.06416615
5649.0,5649.0,0.03452944
5650.0,5650.0,0.026358686
5651.0,5651.0,0.43123135
5652.0,5652.0,0.029699018
5653.0,5653.0,0.013317197
5654.0,5654.0,5.8333017E-4
5655.0,5655.0,0.03453831
5656.0,5656.0,0.04279621
5657.0,5657.0,0.62703675
5658.0,5658.0,0.13358591
5659.0,5659.0,0.30529118
5660.0,5660.0,0.75363195
5661.0,5661.0,5.2751995E-5
5662.0,5662.0,0.022388734
5663.0,5663.0,0.13157125
5664.0,5664.0,0.07186199
5665.0,5665.0,0.09285314
5666.0,5666.0,0.25003585
5667.0,5667.0,0.033449475
5668.0,5668.0,0.0025573925
5669.0,5669.0,0.037242662
5670.0,5670.0,0.44521776
5671.0,5671.0,0.18724799
5672.0,5672.0,0.122150205
5673.0,5673.0,0.015606063
5674.0,5674.0,0.02253031
5675.0,5675.0,0.019768797
5676.0,5676.0,0.3485417
5677.0,5677.0,1.762516E-4
5678.0,5678.0,0.2598224
5679.0,5679.0,5.8546043E-6
5680.0,5680.0,0.046934284
5681.0,5681.0,0.017464042
5682.0,5682.0,0.50711554
5683.0,5683.0,0.0063591157
5684.0,5684.0,0.011020357
5685.0,5685.0,1.4328156E-4
5686.0,5686.0,0.69964105
5687.0,5687.0,0.02014307
5688.0,5688.0,0.01918598
5689.0,5689.0,0.11272246
5690.0,5690.0,0.6457386
5691.0,5691.0,0.70533556
5692.0,5692.0,0.051246528
5693.0,5693.0,0.07063611
5694.0,5694.0,0.007837781
5695.0,5695.0,0.005973956
5696.0,5696.0,0.0032098012
5697.0,5697.0,0.6567023
5698.0,5698.0,0.0018428012
5699.0,5699.0,0.095689215
5700.0,5700.0,0.73721343
5701.0,5701.0,0.047287364
5702.0,5702.0,0.26204708
5703.0,5703.0,0.78442204
5704.0,5704.0,0.06783235
5705.0,5705.0,0.03634703
5706.0,5706.0,0.3111125
5707.0,5707.0,0.075716585
5708.0,5708.0,0.044657663
5709.0,5709.0,0.03390515
5710.0,5710.0,0.2451282
5711.0,5711.0,0.070739806
5712.0,5712.0,0.030693837
5713.0,5713.0,0.0145108
5714.0,5714.0,1.1322083E-4
5715.0,5715.0,0.3705203
5716.0,5716.0,0.01610961
5717.0,5717.0,0.03543614
5718.0,5718.0,0.020441221
5719.0,5719.0,0.09284515
5720.0,5720.0,0.03240422
5721.0,5721.0,0.24835308
5722.0,5722.0,0.18990272
5723.0,5723.0,0.031199789
5724.0,5724.0,0.07607598
5725.0,5725.0,0.08468746
5726.0,5726.0,0.0020690577
5727.0,5727.0,0.15359445
5728.0,5728.0,0.030917285
5729.0,5729.0,0.7736911
5730.0,5730.0,3.625495E-6
5731.0,5731.0,0.013012201
5732.0,5732.0,0.02916714
5733.0,5733.0,0.62331456
5734.0,5734.0,0.097896606
5735.0,5735.0,0.023817403
5736.0,5736.0,0.14845707
5737.0,5737.0,0.40855592
5738.0,5738.0,0.622912
5739.0,5739.0,0.6118369
5740.0,5740.0,0.6290288
5741.0,5741.0,0.07137711
5742.0,5742.0,0.02546274
5743.0,5743.0,0.018100562
5744.0,5744.0,0.6502972
5745.0,5745.0,1.0452946E-5
5746.0,5746.0,0.10880024
5747.0,5747.0,0.032721765
5748.0,5748.0,0.081689544
5749.0,5749.0,2.4616232E-4
5750.0,5750.0,0.21753593
5751.0,5751.0,0.047273144
5752.0,5752.0,0.0799407
5753.0,5753.0,0.046627752
5754.0,5754.0,0.080661505
5755.0,5755.0,0.73334885
5756.0,5756.0,0.7437466
5757.0,5757.0,0.6986235
5758.0,5758.0,0.14698385
5759.0,5759.0,0.060607042
5760.0,5760.0,0.010051992
5761.0,5761.0,0.11209717
5762.0,5762.0,0.032367
5763.0,5763.0,0.037753318
5764.0,5764.0,0.029209388
5765.0,5765.0,0.023768328
5766.0,5766.0,0.0045018466
5767.0,5767.0,0.046759035
5768.0,5768.0,0.042237133
5769.0,5769.0,0.016827827
5770.0,5770.0,0.074663736
5771.0,5771.0,0.0013878348
5772.0,5772.0,0.12597008
5773.0,5773.0,0.2096748
5774.0,5774.0,0.039250094
5775.0,5775.0,0.0069863247
5776.0,5776.0,0.15495333
5777.0,5777.0,0.0049206717
5778.0,5778.0,0.017086374
5779.0,5779.0,0.025210211
5780.0,5780.0,0.007218537
5781.0,5781.0,0.44437388
5782.0,5782.0,0.076685265
5783.0,5783.0,0.18279235
5784.0,5784.0,0.0046071615
5785.0,5785.0,1.625912E-5
5786.0,5786.0,0.0059758113
5787.0,5787.0,2.6332954E-4
5788.0,5788.0,0.0027778114
5789.0,5789.0,0.058312714
5790.0,5790.0,0.55174124
5791.0,5791.0,0.49381265
5792.0,5792.0,0.5895452
5793.0,5793.0,0.09865344
5794.0,5794.0,0.05961007
5795.0,5795.0,0.5489616
5796.0,5796.0,0.013984457
5797.0,5797.0,0.0056013344
5798.0,5798.0,0.08749486
5799.0,5799.0,0.008842624
5800.0,5800.0,0.07695215
5801.0,5801.0,0.10521817
5802.0,5802.0,0.011337019
5803.0,5803.0,0.019060535
5804.0,5804.0,0.12650947
5805.0,5805.0,0.17522676
5806.0,5806.0,0.75446403
5807.0,5807.0,0.43053335
5808.0,5808.0,0.23529975
5809.0,5809.0,0.060295597
5810.0,5810.0,0.042006757
5811.0,5811.0,0.7831446
5812.0,5812.0,0.024515465
5813.0,5813.0,0.45032692
5814.0,5814.0,0.019647274
5815.0,5815.0,0.6636356
5816.0,5816.0,0.1262623
5817.0,5817.0,0.09438219
5818.0,5818.0,0.0024389622
5819.0,5819.0,0.08805731
5820.0,5820.0,0.71271145
5821.0,5821.0,0.7095636
5822.0,5822.0,0.012094171
5823.0,5823.0,0.013585786
5824.0,5824.0,0.015434061
5825.0,5825.0,0.6967763
5826.0,5826.0,0.80216336
5827.0,5827.0,0.0028230543
5828.0,5828.0,0.033759117
5829.0,5829.0,0.29953688
5830.0,5830.0,0.21643522
5831.0,5831.0,0.010365309
5832.0,5832.0,0.51915306
5833.0,5833.0,0.08411477
5834.0,5834.0,0.258517
5835.0,5835.0,0.30636764
5836.0,5836.0,0.44343516
5837.0,5837.0,1.0944704E-4
5838.0,5838.0,0.027985293
5839.0,5839.0,0.017996348
5840.0,5840.0,0.007193486
5841.0,5841.0,0.30841166
5842.0,5842.0,0.013027766
5843.0,5843.0,0.14672089
5844.0,5844.0,0.116685174
5845.0,5845.0,0.08969765
5846.0,5846.0,0.5545633
5847.0,5847.0,0.036470003
5848.0,5848.0,0.014925728
5849.0,5849.0,0.03581931
5850.0,5850.0,0.14148445
5851.0,5851.0,0.069376364
5852.0,5852.0,0.0052719614
5853.0,5853.0,0.0786738
5854.0,5854.0,0.03688595
5855.0,5855.0,0.2858072
5856.0,5856.0,0.34826604
5857.0,5857.0,0.065572135
5858.0,5858.0,0.01775425
5859.0,5859.0,0.1507592
5860.0,5860.0,0.009408092
5861.0,5861.0,0.74988824
5862.0,5862.0,0.40667287
5863.0,5863.0,0.4380763
5864.0,5864.0,0.043040495
5865.0,5865.0,2.589753E-5
5866.0,5866.0,0.1221484
5867.0,5867.0,0.56250155
5868.0,5868.0,0.8080206
5869.0,5869.0,0.6738453
5870.0,5870.0,0.073739745
5871.0,5871.0,0.28948462
5872.0,5872.0,0.037569508
5873.0,5873.0,0.013295977
5874.0,5874.0,0.021451259
5875.0,5875.0,0.43386263
5876.0,5876.0,0.025497789
5877.0,5877.0,0.06396224
5878.0,5878.0,0.17628662
5879.0,5879.0,0.72092986
5880.0,5880.0,0.0028504424
5881.0,5881.0,0.6757311
5882.0,5882.0,0.5406641
5883.0,5883.0,0.016944053
5884.0,5884.0,0.029809669
5885.0,5885.0,0.024832813
5886.0,5886.0,0.03512501
5887.0,5887.0,0.101013966
5888.0,5888.0,0.0012046255
5889.0,5889.0,0.16235222
5890.0,5890.0,0.045823675
5891.0,5891.0,0.059487797
5892.0,5892.0,0.6567544
5893.0,5893.0,0.14401993
5894.0,5894.0,0.16056776
5895.0,5895.0,0.025423272
5896.0,5896.0,0.09953123
5897.0,5897.0,0.2862284
5898.0,5898.0,0.0038190957
5899.0,5899.0,0.022979017
5900.0,5900.0,0.18588096
5901.0,5901.0,0.1738058
5902.0,5902.0,0.033992715
5903.0,5903.0,0.02707225
5904.0,5904.0,0.13323738
5905.0,5905.0,0.0038485539
5906.0,5906.0,0.2760071
5907.0,5907.0,0.012539014
5908.0,5908.0,0.024164401
5909.0,5909.0,0.03225813
5910.0,5910.0,0.08728678
5911.0,5911.0,0.054817237
5912.0,5912.0,0.022809787
5913.0,5913.0,0.04084091
5914.0,5914.0,0.08197053
5915.0,5915.0,0.18940546
5916.0,5916.0,0.002335603
5917.0,5917.0,1.8601655E-5
5918.0,5918.0,5.0069946E-5
5919.0,5919.0,0.014038892
5920.0,5920.0,0.61408496
5921.0,5921.0,0.023074126
5922.0,5922.0,0.63545114
5923.0,5923.0,0.06895057
5924.0,5924.0,0.049926475
5925.0,5925.0,0.053602293
5926.0,5926.0,0.08718373
5927.0,5927.0,2.3374841E-5
5928.0,5928.0,0.050693
5929.0,5929.0,0.0120158065
5930.0,5930.0,0.0024193441
5931.0,5931.0,0.018465418
5932.0,5932.0,0.056738116
5933.0,5933.0,0.11074773
5934.0,5934.0,0.047582354
5935.0,5935.0,0.4977274
5936.0,5936.0,0.18159655
5937.0,5937.0,0.0246171
5938.0,5938.0,0.07061987
5939.0,5939.0,0.043849036
5940.0,5940.0,0.45255104
5941.0,5941.0,0.18568455
5942.0,5942.0,0.008492758
5943.0,5943.0,0.12589534
5944.0,5944.0,0.3246749
5945.0,5945.0,0.028167294
5946.0,5946.0,0.09535355
5947.0,5947.0,7.9505146E-5
5948.0,5948.0,0.010384358
5949.0,5949.0,0.65333885
5950.0,5950.0,0.3393102
5951.0,5951.0,0.42982584
5952.0,5952.0,0.12229369
5953.0,5953.0,0.34724662
5954.0,5954.0,2.3392204E-4
5955.0,5955.0,4.7001173E-4
5956.0,5956.0,0.7556226
5957.0,5957.0,0.029901471
5958.0,5958.0,0.03281183
5959.0,5959.0,0.025317082
5960.0,5960.0,0.04520795
5961.0,5961.0,0.21221073
5962.0,5962.0,0.53525186
5963.0,5963.0,0.01501371
5964.0,5964.0,0.6311956
5965.0,5965.0,0.0147193
5966.0,5966.0,0.051482644
5967.0,5967.0,0.22044002
5968.0,5968.0,0.045309655
5969.0,5969.0,0.7366603
5970.0,5970.0,0.110907584
5971.0,5971.0,0.111985184
5972.0,5972.0,0.011071242
5973.0,5973.0,0.69819313
5974.0,5974.0,0.2570356
5975.0,5975.0,0.033026114
5976.0,5976.0,0.32058495
5977.0,5977.0,6.840693E-6
5978.0,5978.0,0.34199613
5979.0,5979.0,9.671067E-5
5980.0,5980.0,0.23330945
5981.0,5981.0,0.5088312
5982.0,5982.0,0.029379444
5983.0,5983.0,0.005380164
5984.0,5984.0,1.8770047E-4
5985.0,5985.0,0.06429187
5986.0,5986.0,0.049192134
5987.0,5987.0,0.27405572
5988.0,5988.0,0.08859868
5989.0,5989.0,0.09894904
5990.0,5990.0,0.045819946
5991.0,5991.0,0.056650445
5992.0,5992.0,0.0019488076
5993.0,5993.0,0.015290543
5994.0,5994.0,0.05466598
5995.0,5995.0,0.03484524
5996.0,5996.0,9.149793E-4
5997.0,5997.0,0.3827967
5998.0,5998.0,0.21197644
5999.0,5999.0,0.007568498
6000.0,6000.0,0.026836077
6001.0,6001.0,0.008793347
6002.0,6002.0,0.19860363
6003.0,6003.0,0.013940399
6004.0,6004.0,0.052660313
6005.0,6005.0,0.12735769
6006.0,6006.0,0.08770024
6007.0,6007.0,0.03261355
6008.0,6008.0,0.22355351
6009.0,6009.0,7.5555414E-5
6010.0,6010.0,0.6266778
6011.0,6011.0,0.0037681386
6012.0,6012.0,0.6542853
6013.0,6013.0,0.2167066
6014.0,6014.0,0.057733677
6015.0,6015.0,0.7821927
6016.0,6016.0,0.0124857025
6017.0,6017.0,0.02306879
6018.0,6018.0,0.020102512
6019.0,6019.0,0.642874
6020.0,6020.0,3.0521427E-5
6021.0,6021.0,0.008475933
6022.0,6022.0,0.76919514
6023.0,6023.0,0.008624051
6024.0,6024.0,0.72758895
6025.0,6025.0,0.026806988
6026.0,6026.0,0.005587049
6027.0,6027.0,4.8468224E-4
6028.0,6028.0,0.044875152
6029.0,6029.0,0.063241765
