x,y,species_0 cloglog values
4993.0,4993.0,0.68578064
4994.0,4994.0,0.11484422
4995.0,4995.0,0.5954274
4996.0,4996.0,0.003833046
4997.0,4997.0,0.76535594
4998.0,4998.0,0.13409135
4999.0,4999.0,0.6612881
5000.0,5000.0,0.25708228
5001.0,5001.0,0.5029725
5002.0,5002.0,0.03221288
5003.0,5003.0,0.06784163
5004.0,5004.0,0.02373155
5005.0,5005.0,0.048282623
5006.0,5006.0,2.0995512E-5
5007.0,5007.0,0.07867616
5008.0,5008.0,0.6350672
5009.0,5009.0,6.951809E-4
5010.0,5010.0,0.10542442
5011.0,5011.0,0.51872396
5012.0,5012.0,1.03338294E-4
5013.0,5013.0,0.04441832
5014.0,5014.0,0.71397865
5015.0,5015.0,0.1943205
5016.0,5016.0,0.048606783
5017.0,5017.0,0.70332164
5018.0,5018.0,0.013618268
5019.0,5019.0,0.06894761
5020.0,5020.0,1.8945517E-4
5021.0,5021.0,5.50256E-5
5022.0,5022.0,0.016503107
5023.0,5023.0,0.041555766
5024.0,5024.0,0.0043039666
5025.0,5025.0,0.049224064
5026.0,5026.0,0.42207375
5027.0,5027.0,0.02460054
5028.0,5028.0,0.095269546
5029.0,5029.0,0.5666093
5030.0,5030.0,0.02570781
5031.0,5031.0,0.017106263
5032.0,5032.0,0.00210034
5033.0,5033.0,0.025414359
5034.0,5034.0,0.025041435
5035.0,5035.0,0.009098555
5036.0,5036.0,0.56373936
5037.0,5037.0,0.004605989
5038.0,5038.0,0.060038798
5039.0,5039.0,5.508689E-6
5040.0,5040.0,0.09761879
5041.0,5041.0,7.43965E-4
5042.0,5042.0,0.57016295
5043.0,5043.0,0.10945014
5044.0,5044.0,0.1746671
5045.0,5045.0,0.85949326
5046.0,5046.0,0.015404106
5047.0,5047.0,0.020636536
5048.0,5048.0,0.0013253095
5049.0,5049.0,0.5613813
5050.0,5050.0,0.25444826
5051.0,5051.0,0.0021525477
5052.0,5052.0,2.9175708E-5
5053.0,5053.0,0.0791596
5054.0,5054.0,0.19796987
5055.0,5055.0,0.10014924
5056.0,5056.0,0.3209663
5057.0,5057.0,0.15536647
5058.0,5058.0,0.040131252
5059.0,5059.0,0.049589843
5060.0,5060.0,0.017472269
5061.0,5061.0,0.0017764474
5062.0,5062.0,0.77047664
5063.0,5063.0,0.78851026
5064.0,5064.0,0.0050495947
5065.0,5065.0,0.08880331
5066.0,5066.0,0.027308377
5067.0,5067.0,0.08548631
5068.0,5068.0,0.23733392
5069.0,5069.0,4.1271676E-5
5070.0,5070.0,0.6606602
5071.0,5071.0,2.5271496E-4
5072.0,5072.0,0.65791255
5073.0,5073.0,7.059274E-6
5074.0,5074.0,0.13682371
5075.0,5075.0,0.24916258
5076.0,5076.0,0.20373778
5077.0,5077.0,5.4752576E-4
5078.0,5078.0,0.0011947328
5079.0,5079.0,0.06468917
5080.0,5080.0,0.02993859
5081.0,5081.0,0.10059141
5082.0,5082.0,0.70698065
5083.0,5083.0,0.076148205
5084.0,5084.0,0.0012364131
5085.0,5085.0,0.32466766
5086.0,5086.0,0.087343045
5087.0,5087.0,0.124808736
5088.0,5088.0,0.116566546
5089.0,5089.0,0.07680812
5090.0,5090.0,0.016898649
5091.0,5091.0,0.6449737
5092.0,5092.0,0.13428944
5093.0,5093.0,0.10735185
5094.0,5094.0,0.60451096
5095.0,5095.0,0.01125621
5096.0,5096.0,0.0023055866
5097.0,5097.0,0.2862822
5098.0,5098.0,0.09030909
5099.0,5099.0,7.030052E-4
5100.0,5100.0,0.057236202
5101.0,5101.0,0.07324605
5102.0,5102.0,0.70904416
5103.0,5103.0,0.59175265
5104.0,5104.0,0.024533015
5105.0,5105.0,0.0858938
5106.0,5106.0,1.1442282E-4
5107.0,5107.0,0.33236235
5108.0,5108.0,0.24286515
5109.0,5109.0,0.023242516
5110.0,5110.0,0.08645283
5111.0,5111.0,0.037109673
5112.0,5112.0,0.018838711
5113.0,5113.0,0.10072453
5114.0,5114.0,0.03286504
5115.0,5115.0,0.0040026805
5116.0,5116.0,0.763536
5117.0,5117.0,0.0026567043
5118.0,5118.0,0.0013240012
5119.0,5119.0,1.5492942E-5
5120.0,5120.0,0.0197823
5121.0,5121.0,1.5110533E-4
5122.0,5122.0,0.017444521
5123.0,5123.0,0.2071302
5124.0,5124.0,0.5824013
5125.0,5125.0,0.008461301
5126.0,5126.0,0.24639381
5127.0,5127.0,0.12879719
5128.0,5128.0,0.008159285
5129.0,5129.0,0.36825505
5130.0,5130.0,0.015023418
5131.0,5131.0,0.011217042
5132.0,5132.0,0.566695
5133.0,5133.0,0.036749437
5134.0,5134.0,0.027427394
5135.0,5135.0,0.039735876
5136.0,5136.0,0.0031421746
5137.0,5137.0,0.09054734
5138.0,5138.0,0.14941375
5139.0,5139.0,0.012109459
5140.0,5140.0,0.018160397
5141.0,5141.0,0.41838488
5142.0,5142.0,0.07765039
5143.0,5143.0,7.2716015E-5
5144.0,5144.0,0.4534043
5145.0,5145.0,0.31897402
5146.0,5146.0,0.005268097
5147.0,5147.0,4.5436936E-5
5148.0,5148.0,0.73800266
5149.0,5149.0,0.03137032
5150.0,5150.0,0.004437878
5151.0,5151.0,0.05499463
5152.0,5152.0,0.07527781
5153.0,5153.0,0.08563439
5154.0,5154.0,0.070273034
5155.0,5155.0,4.1066498E-5
5156.0,5156.0,0.007243651
5157.0,5157.0,0.14402452
5158.0,5158.0,0.12677838
5159.0,5159.0,0.00784156
5160.0,5160.0,0.79747474
5161.0,5161.0,0.451045
5162.0,5162.0,0.009830667
5163.0,5163.0,3.5171313E-4
5164.0,5164.0,0.0045522354
5165.0,5165.0,0.08613088
5166.0,5166.0,0.17054828
5167.0,5167.0,0.5046746
5168.0,5168.0,0.013882385
5169.0,5169.0,1.1449325E-5
5170.0,5170.0,0.6912672
5171.0,5171.0,0.0033611984
5172.0,5172.0,3.7857745E-4
5173.0,5173.0,0.083175
5174.0,5174.0,0.10735385
5175.0,5175.0,0.01785948
5176.0,5176.0,0.0017516093
5177.0,5177.0,0.05559511
5178.0,5178.0,0.8333109
5179.0,5179.0,3.7339436E-5
5180.0,5180.0,1.2615738E-4
5181.0,5181.0,0.04402293
5182.0,5182.0,2.284603E-5
5183.0,5183.0,0.07035799
5184.0,5184.0,0.16623268
5185.0,5185.0,3.7836717E-4
5186.0,5186.0,0.32717508
5187.0,5187.0,0.08974283
5188.0,5188.0,0.0017306883
5189.0,5189.0,0.21911798
5190.0,5190.0,0.09262727
5191.0,5191.0,0.67711127
5192.0,5192.0,0.036747843
5193.0,5193.0,0.006103269
5194.0,5194.0,0.023780111
5195.0,5195.0,0.06955239
5196.0,5196.0,0.022021048
5197.0,5197.0,4.5081857E-4
5198.0,5198.0,0.2791539
5199.0,5199.0,0.029809503
5200.0,5200.0,0.022173764
5201.0,5201.0,0.015153608
5202.0,5202.0,0.813598
5203.0,5203.0,0.09351117
5204.0,5204.0,0.06644238
5205.0,5205.0,0.1372424
5206.0,5206.0,0.0042780666
5207.0,5207.0,0.012169777
5208.0,5208.0,0.018037813
5209.0,5209.0,0.06833334
5210.0,5210.0,0.09497667
5211.0,5211.0,0.005835556
5212.0,5212.0,0.11786729
5213.0,5213.0,0.03743581
5214.0,5214.0,0.012726032
5215.0,5215.0,0.15930523
5216.0,5216.0,0.36561283
5217.0,5217.0,0.4996695
5218.0,5218.0,0.45732084
5219.0,5219.0,0.0065475833
5220.0,5220.0,0.1368368
5221.0,5221.0,0.017951982
5222.0,5222.0,0.17011829
5223.0,5223.0,0.013239592
5224.0,5224.0,6.818773E-5
5225.0,5225.0,0.008250629
5226.0,5226.0,0.7346506
5227.0,5227.0,0.4139114
5228.0,5228.0,0.0014155259
5229.0,5229.0,0.011962302
5230.0,5230.0,1.8869642E-4
5231.0,5231.0,0.21370798
5232.0,5232.0,0.004992051
5233.0,5233.0,0.679406
5234.0,5234.0,0.06723152
5235.0,5235.0,0.5616957
5236.0,5236.0,0.10615057
5237.0,5237.0,0.7482958
5238.0,5238.0,0.2724365
5239.0,5239.0,0.014268233
5240.0,5240.0,0.00692205
5241.0,5241.0,0.09596195
5242.0,5242.0,0.020535517
5243.0,5243.0,4.2720636E-5
5244.0,5244.0,0.06183192
5245.0,5245.0,0.074912995
5246.0,5246.0,0.28316212
5247.0,5247.0,0.5267772
5248.0,5248.0,0.4222437
5249.0,5249.0,6.9234625E-4
5250.0,5250.0,0.5371148
5251.0,5251.0,0.09388512
5252.0,5252.0,0.23004061
5253.0,5253.0,0.026535433
5254.0,5254.0,0.6288245
5255.0,5255.0,0.045233086
5256.0,5256.0,0.03279015
5257.0,5257.0,0.62735975
5258.0,5258.0,8.2549034E-4
5259.0,5259.0,0.6649598
5260.0,5260.0,0.7109118
5261.0,5261.0,0.064952716
5262.0,5262.0,0.0071158116
5263.0,5263.0,0.0128403
5264.0,5264.0,0.03088646
5265.0,5265.0,0.77650344
5266.0,5266.0,4.7637496E-4
5267.0,5267.0,0.13540225
5268.0,5268.0,8.471068E-6
5269.0,5269.0,5.4307286E-5
5270.0,5270.0,0.1571918
5271.0,5271.0,0.08411096
5272.0,5272.0,0.6231318
5273.0,5273.0,0.061341066
5274.0,5274.0,4.584849E-4
5275.0,5275.0,0.0894322
5276.0,5276.0,0.66101795
5277.0,5277.0,9.174547E-5
5278.0,5278.0,0.088452816
5279.0,5279.0,4.1674724E-5
5280.0,5280.0,0.4509052
5281.0,5281.0,0.0020149217
5282.0,5282.0,1.4337549E-5
5283.0,5283.0,0.7617195
5284.0,5284.0,0.023154868
5285.0,5285.0,0.7074843
5286.0,5286.0,0.09066431
5287.0,5287.0,0.008586924
5288.0,5288.0,0.6874102
5289.0,5289.0,0.0069669294
5290.0,5290.0,0.8321735
5291.0,5291.0,0.070216216
5292.0,5292.0,0.05871086
5293.0,5293.0,0.094167635
5294.0,5294.0,0.44739622
5295.0,5295.0,0.03572017
5296.0,5296.0,0.047491733
5297.0,5297.0,0.0072660916
5298.0,5298.0,0.20211038
5299.0,5299.0,0.079943255
5300.0,5300.0,0.69869876
5301.0,5301.0,0.18561983
5302.0,5302.0,0.25294003
5303.0,5303.0,0.010208274
5304.0,5304.0,4.2021597E-6
5305.0,5305.0,0.08431102
5306.0,5306.0,0.028956197
5307.0,5307.0,0.014643119
5308.0,5308.0,0.7826476
5309.0,5309.0,0.01924875
5310.0,5310.0,0.1934589
5311.0,5311.0,0.23717806
5312.0,5312.0,0.08396755
5313.0,5313.0,0.09040094
5314.0,5314.0,0.017606307
5315.0,5315.0,0.055765383
5316.0,5316.0,0.69848883
5317.0,5317.0,0.49272034
5318.0,5318.0,6.4324914E-4
5319.0,5319.0,0.7556958
5320.0,5320.0,0.010595353
5321.0,5321.0,0.0020406977
5322.0,5322.0,0.23893611
5323.0,5323.0,1.9761037E-6
5324.0,5324.0,0.28097296
5325.0,5325.0,0.16824469
5326.0,5326.0,0.058105376
5327.0,5327.0,2.0981952E-6
5328.0,5328.0,0.6030813
5329.0,5329.0,0.3965866
5330.0,5330.0,0.03385533
5331.0,5331.0,0.038202215
5332.0,5332.0,0.1856845
5333.0,5333.0,0.1831595
5334.0,5334.0,0.54915243
5335.0,5335.0,0.023567596
5336.0,5336.0,1.0604018E-5
5337.0,5337.0,0.12201815
5338.0,5338.0,0.14977197
5339.0,5339.0,0.038688846
5340.0,5340.0,0.010853716
5341.0,5341.0,0.024816254
5342.0,5342.0,0.048692886
5343.0,5343.0,2.1044023E-6
5344.0,5344.0,0.087443106
5345.0,5345.0,0.048450045
5346.0,5346.0,0.023743976
5347.0,5347.0,0.12773411
5348.0,5348.0,3.1962717E-4
5349.0,5349.0,0.02194984
5350.0,5350.0,0.19140677
5351.0,5351.0,0.028663931
5352.0,5352.0,0.02141171
5353.0,5353.0,0.46802557
5354.0,5354.0,0.036516547
5355.0,5355.0,0.10079607
5356.0,5356.0,0.7726091
5357.0,5357.0,0.15389146
5358.0,5358.0,0.036919918
5359.0,5359.0,0.049036276
5360.0,5360.0,0.14931372
5361.0,5361.0,0.11591783
5362.0,5362.0,0.77567726
5363.0,5363.0,0.027413735
5364.0,5364.0,0.53983784
5365.0,5365.0,0.007933583
5366.0,5366.0,0.06845905
5367.0,5367.0,0.008568637
5368.0,5368.0,0.034460936
5369.0,5369.0,0.025116082
5370.0,5370.0,0.01109035
5371.0,5371.0,0.019723352
5372.0,5372.0,0.5928913
5373.0,5373.0,0.003995472
5374.0,5374.0,0.21357931
5375.0,5375.0,0.06379947
5376.0,5376.0,0.00221527
5377.0,5377.0,0.4561923
5378.0,5378.0,0.023280127
5379.0,5379.0,0.82338107
5380.0,5380.0,0.04946273
5381.0,5381.0,0.116257995
5382.0,5382.0,0.042492326
5383.0,5383.0,1.1860306E-5
5384.0,5384.0,0.017696803
5385.0,5385.0,0.64795893
5386.0,5386.0,0.09583199
5387.0,5387.0,0.040054325
5388.0,5388.0,0.01012256
5389.0,5389.0,0.1447388
5390.0,5390.0,0.009530091
5391.0,5391.0,0.009045406
5392.0,5392.0,0.095589384
5393.0,5393.0,0.005328084
5394.0,5394.0,0.5678515
5395.0,5395.0,1.6559006E-5
5396.0,5396.0,0.03275093
5397.0,5397.0,0.36809015
5398.0,5398.0,0.09255577
5399.0,5399.0,0.14147024
5400.0,5400.0,0.0057568713
5401.0,5401.0,0.07796481
5402.0,5402.0,0.022545494
5403.0,5403.0,0.11219513
5404.0,5404.0,0.70963126
5405.0,5405.0,0.015603145
5406.0,5406.0,0.07061326
5407.0,5407.0,0.05961231
5408.0,5408.0,0.25499552
5409.0,5409.0,0.038300376
5410.0,5410.0,3.0333706E-6
5411.0,5411.0,0.026750227
5412.0,5412.0,0.02292078
5413.0,5413.0,0.048831973
5414.0,5414.0,0.021006662
5415.0,5415.0,0.0014411365
5416.0,5416.0,0.0052220174
5417.0,5417.0,0.010542726
5418.0,5418.0,0.02573121
5419.0,5419.0,0.07561499
5420.0,5420.0,0.73298013
5421.0,5421.0,0.024833744
5422.0,5422.0,0.35492644
5423.0,5423.0,9.640945E-6
5424.0,5424.0,0.021492153
5425.0,5425.0,0.005261186
5426.0,5426.0,0.003680356
5427.0,5427.0,0.6195121
5428.0,5428.0,0.009699102
5429.0,5429.0,0.0724397
5430.0,5430.0,0.6839064
5431.0,5431.0,0.011571809
5432.0,5432.0,9.755287E-4
5433.0,5433.0,0.094150394
5434.0,5434.0,0.7337921
5435.0,5435.0,3.213676E-5
5436.0,5436.0,1.9007288E-5
5437.0,5437.0,0.11139298
5438.0,5438.0,0.24550897
5439.0,5439.0,0.024429519
5440.0,5440.0,0.041434847
5441.0,5441.0,0.072159424
5442.0,5442.0,0.37186408
5443.0,5443.0,0.012733908
5444.0,5444.0,0.016580757
5445.0,5445.0,0.0884002
5446.0,5446.0,3.206527E-4
5447.0,5447.0,0.17456882
5448.0,5448.0,0.04073305
5449.0,5449.0,0.034216486
5450.0,5450.0,0.0067357277
5451.0,5451.0,0.012178302
5452.0,5452.0,0.10612009
5453.0,5453.0,0.06042704
5454.0,5454.0,0.26236328
5455.0,5455.0,0.50416315
5456.0,5456.0,0.017175617
5457.0,5457.0,0.7056864
5458.0,5458.0,0.07131322
5459.0,5459.0,0.057753876
5460.0,5460.0,1.1526125E-4
5461.0,5461.0,0.015752397
5462.0,5462.0,0.08908559
5463.0,5463.0,0.3889383
5464.0,5464.0,0.03286861
5465.0,5465.0,0.11297727
5466.0,5466.0,0.0012008131
5467.0,5467.0,0.12125901
5468.0,5468.0,0.027497342
5469.0,5469.0,0.61055076
5470.0,5470.0,0.005395218
5471.0,5471.0,0.77965003
5472.0,5472.0,0.5835461
5473.0,5473.0,0.12176944
5474.0,5474.0,0.38634863
5475.0,5475.0,1.2898628E-6
5476.0,5476.0,0.055268437
5477.0,5477.0,0.3254086
5478.0,5478.0,0.73601943
5479.0,5479.0,0.020231836
5480.0,5480.0,2.1433521E-5
5481.0,5481.0,0.09200075
5482.0,5482.0,0.023845054
5483.0,5483.0,0.12917726
5484.0,5484.0,0.0993724
5485.0,5485.0,0.0027250126
5486.0,5486.0,0.029958196
5487.0,5487.0,0.5379821
5488.0,5488.0,0.42207912
5489.0,5489.0,0.770222
5490.0,5490.0,0.6786962
5491.0,5491.0,0.10140338
5492.0,5492.0,1.0446306E-4
5493.0,5493.0,0.45936427
5494.0,5494.0,0.1756567
5495.0,5495.0,0.64887863
5496.0,5496.0,0.12856357
5497.0,5497.0,0.14105171
5498.0,5498.0,0.7124919
5499.0,5499.0,0.02341185
5500.0,5500.0,0.018336548
5501.0,5501.0,0.0022516693
5502.0,5502.0,0.07188071
5503.0,5503.0,0.005062495
5504.0,5504.0,2.580418E-4
5505.0,5505.0,0.0040687076
5506.0,5506.0,0.034296364
5507.0,5507.0,0.105162986
5508.0,5508.0,0.74429876
5509.0,5509.0,0.084055535
5510.0,5510.0,0.037658483
5511.0,5511.0,0.017926726
5512.0,5512.0,0.102900565
5513.0,5513.0,0.64419645
5514.0,5514.0,0.13493162
5515.0,5515.0,0.27649498
5516.0,5516.0,0.114757866
5517.0,5517.0,0.08954878
5518.0,5518.0,0.019215869
5519.0,5519.0,0.065386295
5520.0,5520.0,0.017689375
5521.0,5521.0,0.27615228
5522.0,5522.0,0.032184497
5523.0,5523.0,0.027964015
5524.0,5524.0,0.67270863
5525.0,5525.0,0.0548207
5526.0,5526.0,0.09027233
5527.0,5527.0,0.13187365
5528.0,5528.0,0.52808416
5529.0,5529.0,0.045282464
5530.0,5530.0,2.0331303E-4
5531.0,5531.0,0.016497545
5532.0,5532.0,0.72810143
5533.0,5533.0,0.028449284
5534.0,5534.0,0.1475701
5535.0,5535.0,0.54838717
5536.0,5536.0,0.052451313
5537.0,5537.0,0.049678963
5538.0,5538.0,0.099621974
5539.0,5539.0,0.008339135
5540.0,5540.0,4.08784E-4
5541.0,5541.0,4.8834237E-4
5542.0,5542.0,1.6046658E-6
5543.0,5543.0,0.038845662
5544.0,5544.0,0.11317215
5545.0,5545.0,0.044412207
5546.0,5546.0,0.13643949
5547.0,5547.0,0.022388006
5548.0,5548.0,3.9707018E-5
5549.0,5549.0,2.3469905E-5
5550.0,5550.0,0.58032286
5551.0,5551.0,0.5751241
5552.0,5552.0,0.5346168
5553.0,5553.0,6.527025E-5
5554.0,5554.0,0.40125656
5555.0,5555.0,1.9801316E-6
5556.0,5556.0,0.01908387
5557.0,5557.0,0.23276162
5558.0,5558.0,0.63426054
5559.0,5559.0,0.022619188
5560.0,5560.0,0.18199746
5561.0,5561.0,0.2971047
5562.0,5562.0,0.033940937
5563.0,5563.0,0.04360453
5564.0,5564.0,0.08592149
5565.0,5565.0,0.01971936
5566.0,5566.0,0.004077992
5567.0,5567.0,0.37536567
5568.0,5568.0,0.21344793
5569.0,5569.0,0.025971891
5570.0,5570.0,0.058369823
5571.0,5571.0,0.13216037
5572.0,5572.0,6.289397E-4
5573.0,5573.0,0.6587413
5574.0,5574.0,0.017114116
5575.0,5575.0,0.6140894
5576.0,5576.0,0.060997833
5577.0,5577.0,0.065774195
5578.0,5578.0,0.010206709
5579.0,5579.0,0.7685856
5580.0,5580.0,0.0718133
5581.0,5581.0,0.07996919
5582.0,5582.0,0.24024488
5583.0,5583.0,0.06841759
5584.0,5584.0,0.026056625
5585.0,5585.0,0.0072298907
5586.0,5586.0,0.17907988
5587.0,5587.0,0.012158732
5588.0,5588.0,0.081917286
5589.0,5589.0,0.1465493
5590.0,5590.0,0.015557406
5591.0,5591.0,0.13063999
5592.0,5592.0,0.002685739
5593.0,5593.0,0.49245986
5594.0,5594.0,0.033443447
5595.0,5595.0,0.6079886
5596.0,5596.0,0.27603987
5597.0,5597.0,1.7056362E-5
5598.0,5598.0,0.79498565
5599.0,5599.0,2.1894903E-5
5600.0,5600.0,0.06402813
5601.0,5601.0,0.019773487
5602.0,5602.0,0.004455644
5603.0,5603.0,0.6737611
5604.0,5604.0,0.022787314
5605.0,5605.0,0.5090618
5606.0,5606.0,0.14969312
5607.0,5607.0,0.08026535
5608.0,5608.0,0.0012650079
5609.0,5609.0,0.5225826
5610.0,5610.0,0.0015202652
5611.0,5611.0,0.009946455
5612.0,5612.0,0.5922151
5613.0,5613.0,0.023673847
5614.0,5614.0,0.091461316
5615.0,5615.0,0.044051066
5616.0,5616.0,0.015222359
5617.0,5617.0,0.046309516
5618.0,5618.0,2.7779976E-4
5619.0,5619.0,0.18429103
5620.0,5620.0,0.12344229
5621.0,5621.0,4.9921888E-5
5622.0,5622.0,0.0018191278
5623.0,5623.0,0.08016997
5624.0,5624.0,0.12686989
5625.0,5625.0,3.3126154E-4
5626.0,5626.0,0.006856679
5627.0,5627.0,0.025278768
5628.0,5628.0,0.13674757
5629.0,5629.0,0.13837835
5630.0,5630.0,0.109613694
5631.0,5631.0,0.50758266
5632.0,5632.0,0.026091013
5633.0,5633.0,7.5641246E-6
5634.0,5634.0,0.107341416
5635.0,5635.0,0.23975345
5636.0,5636.0,0.022329722
5637.0,5637.0,0.01758072
5638.0,5638.0,0.011509172
5639.0,5639.0,0.5677524
5640.0,5640.0,0.08398447
5641.0,5641.0,0.056238305
5642.0,5642.0,0.048157968
5643.0,5643.0,0.010216985
5644.0,5644.0,0.10565661
5645.0,5645.0,0.014474986
5646.0,5646.0,1.365623E-4
5647.0,5647.0,0.09093161
5648.0,5648.0,0.06701432
5649.0,5649.0,0.032429192
5650.0,5650.0,0.026192956
5651.0,5651.0,0.43024248
5652.0,5652.0,0.022587867
5653.0,5653.0,0.012413994
5654.0,5654.0,5.241477E-4
5655.0,5655.0,0.035165675
5656.0,5656.0,0.041137315
5657.0,5657.0,0.63615113
5658.0,5658.0,0.11693024
5659.0,5659.0,0.2964573
5660.0,5660.0,0.766086
5661.0,5661.0,4.554051E-5
5662.0,5662.0,0.020812934
5663.0,5663.0,0.12607983
5664.0,5664.0,0.06274175
5665.0,5665.0,0.08754321
5666.0,5666.0,0.25723097
5667.0,5667.0,0.03157272
5668.0,5668.0,0.0019464465
5669.0,5669.0,0.036260027
5670.0,5670.0,0.4417321
5671.0,5671.0,0.1780007
5672.0,5672.0,0.11391647
5673.0,5673.0,0.01442461
5674.0,5674.0,0.019505886
5675.0,5675.0,0.020342404
5676.0,5676.0,0.3286657
5677.0,5677.0,1.17161806E-4
5678.0,5678.0,0.2528686
5679.0,5679.0,3.3333508E-6
5680.0,5680.0,0.048998926
5681.0,5681.0,0.016413286
5682.0,5682.0,0.50794446
5683.0,5683.0,0.006777845
5684.0,5684.0,0.010763514
5685.0,5685.0,1.1457371E-4
5686.0,5686.0,0.7009563
5687.0,5687.0,0.020270197
5688.0,5688.0,0.017744482
5689.0,5689.0,0.10662267
5690.0,5690.0,0.6597292
5691.0,5691.0,0.7078402
5692.0,5692.0,0.047354527
5693.0,5693.0,0.06748215
5694.0,5694.0,0.0068354798
5695.0,5695.0,0.005875397
5696.0,5696.0,0.0031195472
5697.0,5697.0,0.63812774
5698.0,5698.0,0.0017219835
5699.0,5699.0,0.09616204
5700.0,5700.0,0.7366915
5701.0,5701.0,0.036638208
5702.0,5702.0,0.26086324
5703.0,5703.0,0.78228474
5704.0,5704.0,0.066952035
5705.0,5705.0,0.03218238
5706.0,5706.0,0.30447868
5707.0,5707.0,0.067455865
5708.0,5708.0,0.038786266
5709.0,5709.0,0.032638934
5710.0,5710.0,0.24899167
5711.0,5711.0,0.065280564
5712.0,5712.0,0.027304308
5713.0,5713.0,0.013930359
5714.0,5714.0,8.956406E-5
5715.0,5715.0,0.34638014
5716.0,5716.0,0.014238884
5717.0,5717.0,0.033377714
5718.0,5718.0,0.017425122
5719.0,5719.0,0.09237222
5720.0,5720.0,0.033082224
5721.0,5721.0,0.2291306
5722.0,5722.0,0.20622799
5723.0,5723.0,0.0315469
5724.0,5724.0,0.07646689
5725.0,5725.0,0.08281055
5726.0,5726.0,0.0017881686
5727.0,5727.0,0.15541132
5728.0,5728.0,0.027840344
5729.0,5729.0,0.76910055
5730.0,5730.0,2.0339412E-6
5731.0,5731.0,0.012477498
5732.0,5732.0,0.024576312
5733.0,5733.0,0.629358
5734.0,5734.0,0.1000432
5735.0,5735.0,0.023404768
5736.0,5736.0,0.15223534
5737.0,5737.0,0.38197207
5738.0,5738.0,0.61548597
5739.0,5739.0,0.6277197
5740.0,5740.0,0.599546
5741.0,5741.0,0.067616925
5742.0,5742.0,0.026053416
5743.0,5743.0,0.016266841
5744.0,5744.0,0.65467477
5745.0,5745.0,6.2067597E-6
5746.0,5746.0,0.089026034
5747.0,5747.0,0.031676054
5748.0,5748.0,0.0832997
5749.0,5749.0,2.1619194E-4
5750.0,5750.0,0.21456273
5751.0,5751.0,0.04582379
5752.0,5752.0,0.075659916
5753.0,5753.0,0.044955306
5754.0,5754.0,0.07243406
5755.0,5755.0,0.7364969
5756.0,5756.0,0.7405805
5757.0,5757.0,0.6823964
5758.0,5758.0,0.16134883
5759.0,5759.0,0.058877215
5760.0,5760.0,0.009492325
5761.0,5761.0,0.12020717
5762.0,5762.0,0.037965175
5763.0,5763.0,0.036663607
5764.0,5764.0,0.02689706
5765.0,5765.0,0.02378461
5766.0,5766.0,0.0043470906
5767.0,5767.0,0.04477285
5768.0,5768.0,0.044454113
5769.0,5769.0,0.016160587
5770.0,5770.0,0.06393603
5771.0,5771.0,0.0012534078
5772.0,5772.0,0.119526654
5773.0,5773.0,0.1875832
5774.0,5774.0,0.03680717
5775.0,5775.0,0.006649562
5776.0,5776.0,0.14930862
5777.0,5777.0,0.0046306094
5778.0,5778.0,0.016103476
5779.0,5779.0,0.02248705
5780.0,5780.0,0.0065231924
5781.0,5781.0,0.45093945
5782.0,5782.0,0.06635981
5783.0,5783.0,0.17108786
5784.0,5784.0,0.0044990047
5785.0,5785.0,1.1215308E-5
5786.0,5786.0,0.0054918802
5787.0,5787.0,2.2054273E-4
5788.0,5788.0,0.0019971647
5789.0,5789.0,0.058829557
5790.0,5790.0,0.5674527
5791.0,5791.0,0.5078177
5792.0,5792.0,0.5958902
5793.0,5793.0,0.09392227
5794.0,5794.0,0.060311396
5795.0,5795.0,0.55952066
5796.0,5796.0,0.013544693
5797.0,5797.0,0.0067455326
5798.0,5798.0,0.09698693
5799.0,5799.0,0.007660792
5800.0,5800.0,0.0696129
5801.0,5801.0,0.10670926
5802.0,5802.0,0.010852434
5803.0,5803.0,0.01747929
5804.0,5804.0,0.12359128
5805.0,5805.0,0.14190568
5806.0,5806.0,0.75500536
5807.0,5807.0,0.42573568
5808.0,5808.0,0.21387433
5809.0,5809.0,0.061375488
5810.0,5810.0,0.04359097
5811.0,5811.0,0.7705492
5812.0,5812.0,0.023688203
5813.0,5813.0,0.43458965
5814.0,5814.0,0.019245684
5815.0,5815.0,0.6596773
5816.0,5816.0,0.124210685
5817.0,5817.0,0.090959914
5818.0,5818.0,0.0021813
5819.0,5819.0,0.079249665
5820.0,5820.0,0.719303
5821.0,5821.0,0.7336436
5822.0,5822.0,0.012706236
5823.0,5823.0,0.013484479
5824.0,5824.0,0.015076047
5825.0,5825.0,0.692798
5826.0,5826.0,0.7977039
5827.0,5827.0,0.0028728854
5828.0,5828.0,0.032995988
5829.0,5829.0,0.28631476
5830.0,5830.0,0.21377166
5831.0,5831.0,0.008927259
5832.0,5832.0,0.52126676
5833.0,5833.0,0.07667412
5834.0,5834.0,0.25317797
5835.0,5835.0,0.31266186
5836.0,5836.0,0.44326225
5837.0,5837.0,8.3410945E-5
5838.0,5838.0,0.028641071
5839.0,5839.0,0.017445121
5840.0,5840.0,0.0062462706
5841.0,5841.0,0.2994695
5842.0,5842.0,0.012542988
5843.0,5843.0,0.15215944
5844.0,5844.0,0.104157746
5845.0,5845.0,0.090033785
5846.0,5846.0,0.559601
5847.0,5847.0,0.036309216
5848.0,5848.0,0.01421619
