x,y,species_7 cloglog values
4574.0,4574.0,0.024495158
4575.0,4575.0,0.04409258
4576.0,4576.0,3.7345985E-6
4577.0,4577.0,0.75209993
4578.0,4578.0,0.08191266
4579.0,4579.0,0.041178264
4580.0,4580.0,0.022013139
4581.0,4581.0,0.011517072
4582.0,4582.0,0.41271138
4583.0,4583.0,0.03355461
4584.0,4584.0,0.03223441
4585.0,4585.0,4.6334502E-5
4586.0,4586.0,0.15988521
4587.0,4587.0,0.08539607
4588.0,4588.0,0.70598334
4589.0,4589.0,0.06353233
4590.0,4590.0,7.975087E-4
4591.0,4591.0,0.013522037
4592.0,4592.0,0.04101808
4593.0,4593.0,0.085145324
4594.0,4594.0,0.3875977
4595.0,4595.0,0.021597873
4596.0,4596.0,0.079127684
4597.0,4597.0,0.02206807
4598.0,4598.0,7.709518E-6
4599.0,4599.0,0.07996995
4600.0,4600.0,0.71180606
4601.0,4601.0,0.0024167981
4602.0,4602.0,0.5805451
4603.0,4603.0,0.016817953
4604.0,4604.0,0.028378092
4605.0,4605.0,0.1980559
4606.0,4606.0,0.0044619534
4607.0,4607.0,0.042381372
4608.0,4608.0,0.13005252
4609.0,4609.0,0.06946706
4610.0,4610.0,8.654083E-5
4611.0,4611.0,0.06071136
4612.0,4612.0,0.08675659
4613.0,4613.0,4.5505527E-5
4614.0,4614.0,0.025827263
4615.0,4615.0,0.03207517
4616.0,4616.0,0.027201314
4617.0,4617.0,0.008921776
4618.0,4618.0,0.6970877
4619.0,4619.0,0.029527435
4620.0,4620.0,0.023137318
4621.0,4621.0,0.0069513028
4622.0,4622.0,0.24716096
4623.0,4623.0,0.0044561876
4624.0,4624.0,0.7051151
4625.0,4625.0,0.02429669
4626.0,4626.0,0.011075128
4627.0,4627.0,0.07102173
4628.0,4628.0,0.024730638
4629.0,4629.0,0.19326103
4630.0,4630.0,0.0036192783
4631.0,4631.0,0.7344435
4632.0,4632.0,0.025039215
4633.0,4633.0,0.014160394
4634.0,4634.0,0.39741215
4635.0,4635.0,0.102452405
4636.0,4636.0,0.01787647
4637.0,4637.0,6.0019283E-5
4638.0,4638.0,0.0061617377
4639.0,4639.0,0.08029643
4640.0,4640.0,0.015489702
4641.0,4641.0,0.01687059
4642.0,4642.0,0.005672593
4643.0,4643.0,0.0031687147
4644.0,4644.0,0.7435987
4645.0,4645.0,5.4786848E-5
4646.0,4646.0,0.06106334
4647.0,4647.0,0.039296385
4648.0,4648.0,0.06834891
4649.0,4649.0,0.12225264
4650.0,4650.0,0.17785117
4651.0,4651.0,0.26349053
4652.0,4652.0,0.01692308
4653.0,4653.0,0.13719635
4654.0,4654.0,0.3565043
4655.0,4655.0,5.286703E-5
4656.0,4656.0,0.005892726
4657.0,4657.0,0.018559076
4658.0,4658.0,0.5561271
4659.0,4659.0,0.0022285096
4660.0,4660.0,0.015786042
4661.0,4661.0,0.7273411
4662.0,4662.0,0.07656704
4663.0,4663.0,0.18486132
4664.0,4664.0,1.4531228E-4
4665.0,4665.0,0.043798175
4666.0,4666.0,0.019930243
4667.0,4667.0,0.23595631
4668.0,4668.0,0.116802454
4669.0,4669.0,0.019947015
4670.0,4670.0,0.009495847
4671.0,4671.0,0.14384219
4672.0,4672.0,0.30389237
4673.0,4673.0,0.016596097
4674.0,4674.0,0.5009707
4675.0,4675.0,2.9767264E-6
4676.0,4676.0,0.062341895
4677.0,4677.0,0.07068754
4678.0,4678.0,3.5924728E-5
4679.0,4679.0,0.13273421
4680.0,4680.0,0.009109973
4681.0,4681.0,0.0071837013
4682.0,4682.0,3.9838126E-4
4683.0,4683.0,0.043624654
4684.0,4684.0,0.09741015
4685.0,4685.0,0.8174963
4686.0,4686.0,0.6857206
4687.0,4687.0,0.39046368
4688.0,4688.0,0.04659821
4689.0,4689.0,0.00542396
4690.0,4690.0,5.2767704E-5
4691.0,4691.0,0.005319664
4692.0,4692.0,0.001292891
4693.0,4693.0,0.5855149
4694.0,4694.0,0.01542671
4695.0,4695.0,0.018565806
4696.0,4696.0,0.0035061205
4697.0,4697.0,0.056598783
4698.0,4698.0,0.047530487
4699.0,4699.0,0.49139586
4700.0,4700.0,0.061980657
4701.0,4701.0,0.03191609
4702.0,4702.0,0.12408412
4703.0,4703.0,0.008360339
4704.0,4704.0,2.4733698E-5
4705.0,4705.0,0.6498364
4706.0,4706.0,0.7575287
4707.0,4707.0,0.08649367
4708.0,4708.0,0.007994962
4709.0,4709.0,0.0012344109
4710.0,4710.0,0.23856083
4711.0,4711.0,0.7183197
4712.0,4712.0,0.7563313
4713.0,4713.0,0.1455452
4714.0,4714.0,0.07993859
4715.0,4715.0,0.0856708
4716.0,4716.0,0.010358232
4717.0,4717.0,0.039869245
4718.0,4718.0,0.014135597
4719.0,4719.0,0.029770471
4720.0,4720.0,0.025839932
4721.0,4721.0,0.686671
4722.0,4722.0,0.035638355
4723.0,4723.0,0.0030120013
4724.0,4724.0,0.57962257
4725.0,4725.0,0.051300183
4726.0,4726.0,0.08463517
4727.0,4727.0,1.13138616E-4
4728.0,4728.0,0.43333185
4729.0,4729.0,0.0702916
4730.0,4730.0,0.010297092
4731.0,4731.0,0.0054810783
4732.0,4732.0,0.026921138
4733.0,4733.0,0.10167502
4734.0,4734.0,0.2329312
4735.0,4735.0,1.3818372E-4
4736.0,4736.0,0.019974371
4737.0,4737.0,0.31537956
4738.0,4738.0,0.024940161
4739.0,4739.0,0.39520153
4740.0,4740.0,0.0170956
4741.0,4741.0,0.0012940685
4742.0,4742.0,0.011399151
4743.0,4743.0,0.026053483
4744.0,4744.0,0.03623178
4745.0,4745.0,0.27419478
4746.0,4746.0,0.07458794
4747.0,4747.0,0.054335047
4748.0,4748.0,0.006489017
4749.0,4749.0,0.040728483
4750.0,4750.0,0.05359789
4751.0,4751.0,0.10218939
4752.0,4752.0,0.023531444
4753.0,4753.0,0.24102364
4754.0,4754.0,0.0055219145
4755.0,4755.0,0.045410965
4756.0,4756.0,0.011847987
4757.0,4757.0,0.122375906
4758.0,4758.0,4.3123946E-5
4759.0,4759.0,0.015588047
4760.0,4760.0,0.06853077
4761.0,4761.0,0.55656505
4762.0,4762.0,0.04394736
4763.0,4763.0,0.011042746
4764.0,4764.0,0.076472275
4765.0,4765.0,0.63743246
4766.0,4766.0,0.06907404
4767.0,4767.0,0.015223761
4768.0,4768.0,8.549571E-4
4769.0,4769.0,0.038936634
4770.0,4770.0,0.5922361
4771.0,4771.0,0.014701383
4772.0,4772.0,6.378352E-4
4773.0,4773.0,0.034356173
4774.0,4774.0,0.0034376516
4775.0,4775.0,0.009030033
4776.0,4776.0,0.7575619
4777.0,4777.0,0.004974045
4778.0,4778.0,0.036099054
4779.0,4779.0,0.13459201
4780.0,4780.0,0.65151095
4781.0,4781.0,0.023771275
4782.0,4782.0,0.043272607
4783.0,4783.0,0.031687886
4784.0,4784.0,0.10204611
4785.0,4785.0,0.23841584
4786.0,4786.0,2.350115E-4
4787.0,4787.0,0.015109665
4788.0,4788.0,0.34342486
4789.0,4789.0,0.043877885
4790.0,4790.0,0.09005628
4791.0,4791.0,0.06920553
4792.0,4792.0,8.0744945E-4
4793.0,4793.0,5.5056636E-4
4794.0,4794.0,0.12978622
4795.0,4795.0,0.6669125
4796.0,4796.0,0.030862005
4797.0,4797.0,0.071827695
4798.0,4798.0,0.01348226
4799.0,4799.0,0.020516204
4800.0,4800.0,0.011413868
4801.0,4801.0,0.47942314
4802.0,4802.0,0.06851779
4803.0,4803.0,0.045859143
4804.0,4804.0,0.011116689
4805.0,4805.0,0.062566794
4806.0,4806.0,0.064369686
4807.0,4807.0,0.07946023
4808.0,4808.0,0.0010225805
4809.0,4809.0,0.015224474
4810.0,4810.0,0.054208238
4811.0,4811.0,0.6116921
4812.0,4812.0,0.07870141
4813.0,4813.0,0.009970589
4814.0,4814.0,0.04879121
4815.0,4815.0,0.014892594
4816.0,4816.0,0.5328054
4817.0,4817.0,0.24420501
4818.0,4818.0,0.060131393
4819.0,4819.0,0.1235386
4820.0,4820.0,0.3113155
4821.0,4821.0,0.016841203
4822.0,4822.0,0.022128114
4823.0,4823.0,0.081229575
4824.0,4824.0,0.007928293
4825.0,4825.0,0.014497895
4826.0,4826.0,0.13837655
4827.0,4827.0,0.050147034
4828.0,4828.0,0.01838303
4829.0,4829.0,0.01271902
4830.0,4830.0,0.047133725
4831.0,4831.0,0.09603145
4832.0,4832.0,7.919601E-4
4833.0,4833.0,0.041868307
4834.0,4834.0,0.60459405
4835.0,4835.0,8.003937E-4
4836.0,4836.0,0.04199467
4837.0,4837.0,0.009173153
4838.0,4838.0,0.008707906
4839.0,4839.0,0.7706058
4840.0,4840.0,0.2615097
4841.0,4841.0,0.023661949
4842.0,4842.0,0.24220668
4843.0,4843.0,0.019980166
4844.0,4844.0,0.04728239
4845.0,4845.0,0.2811915
4846.0,4846.0,0.062037904
4847.0,4847.0,0.016913466
4848.0,4848.0,0.035153896
4849.0,4849.0,0.44027886
4850.0,4850.0,0.012528696
4851.0,4851.0,0.023458704
4852.0,4852.0,0.05582392
4853.0,4853.0,0.46727616
4854.0,4854.0,0.074791834
4855.0,4855.0,1.4765904E-5
4856.0,4856.0,1.1409339E-4
4857.0,4857.0,0.26705468
4858.0,4858.0,0.11668829
4859.0,4859.0,0.010384965
4860.0,4860.0,0.08656232
4861.0,4861.0,0.022967491
4862.0,4862.0,6.179813E-7
4863.0,4863.0,0.7348755
4864.0,4864.0,0.06513773
4865.0,4865.0,0.018604659
4866.0,4866.0,0.07044
4867.0,4867.0,0.025245022
4868.0,4868.0,0.033560064
4869.0,4869.0,0.12232379
4870.0,4870.0,0.06832449
4871.0,4871.0,8.2778576E-4
4872.0,4872.0,0.47377342
4873.0,4873.0,0.047361985
4874.0,4874.0,9.656157E-4
4875.0,4875.0,0.27729315
4876.0,4876.0,0.30979696
4877.0,4877.0,0.091783114
4878.0,4878.0,0.060914665
4879.0,4879.0,0.05961539
4880.0,4880.0,0.043839965
4881.0,4881.0,0.06617122
4882.0,4882.0,0.07699394
4883.0,4883.0,0.4895679
4884.0,4884.0,0.46100602
4885.0,4885.0,0.07204356
4886.0,4886.0,9.924388E-5
4887.0,4887.0,0.033723332
4888.0,4888.0,0.08290276
4889.0,4889.0,0.07236287
4890.0,4890.0,0.097342364
4891.0,4891.0,0.01747873
4892.0,4892.0,0.17519465
4893.0,4893.0,0.010097068
4894.0,4894.0,0.044629708
4895.0,4895.0,0.5244192
4896.0,4896.0,0.016988473
4897.0,4897.0,0.47647727
4898.0,4898.0,0.56415474
4899.0,4899.0,0.020233491
4900.0,4900.0,3.41919E-6
4901.0,4901.0,0.002744596
4902.0,4902.0,0.15459527
4903.0,4903.0,0.64120454
4904.0,4904.0,0.76593095
4905.0,4905.0,0.27877185
4906.0,4906.0,0.015084235
4907.0,4907.0,0.6284945
4908.0,4908.0,0.753802
4909.0,4909.0,0.03342134
4910.0,4910.0,0.6151605
4911.0,4911.0,0.5995721
4912.0,4912.0,0.010739328
4913.0,4913.0,0.0038819474
4914.0,4914.0,1.6505459E-4
4915.0,4915.0,4.949942E-4
4916.0,4916.0,0.08653906
4917.0,4917.0,0.26906916
4918.0,4918.0,6.58016E-4
4919.0,4919.0,0.005521377
4920.0,4920.0,0.50702745
4921.0,4921.0,0.01662647
4922.0,4922.0,0.11263849
4923.0,4923.0,0.0033221198
4924.0,4924.0,0.016077891
4925.0,4925.0,0.042904027
4926.0,4926.0,0.117329724
4927.0,4927.0,0.002109594
4928.0,4928.0,0.2748244
4929.0,4929.0,0.06601033
4930.0,4930.0,0.6741255
4931.0,4931.0,0.0025997874
4932.0,4932.0,0.034802146
4933.0,4933.0,0.09551136
4934.0,4934.0,0.048704118
4935.0,4935.0,0.008571124
4936.0,4936.0,0.0066161403
4937.0,4937.0,0.017464945
4938.0,4938.0,8.014443E-5
4939.0,4939.0,0.007425432
4940.0,4940.0,0.39240125
4941.0,4941.0,0.08431016
4942.0,4942.0,0.41383758
4943.0,4943.0,0.012845844
4944.0,4944.0,0.39949244
4945.0,4945.0,8.070578E-4
4946.0,4946.0,6.865594E-5
4947.0,4947.0,0.083748996
4948.0,4948.0,0.018701542
4949.0,4949.0,0.074145205
4950.0,4950.0,0.028471889
4951.0,4951.0,0.0699385
4952.0,4952.0,0.03618126
4953.0,4953.0,1.6609354E-4
4954.0,4954.0,0.025483731
4955.0,4955.0,0.061047364
4956.0,4956.0,0.06951423
4957.0,4957.0,0.070509225
4958.0,4958.0,0.016472526
4959.0,4959.0,0.04694342
4960.0,4960.0,0.016587924
4961.0,4961.0,0.008465783
4962.0,4962.0,0.004231679
4963.0,4963.0,0.0044153836
4964.0,4964.0,0.049043097
4965.0,4965.0,0.09796777
4966.0,4966.0,0.24940354
4967.0,4967.0,0.013302144
4968.0,4968.0,1.0567825E-5
4969.0,4969.0,0.549144
4970.0,4970.0,0.018244248
4971.0,4971.0,0.67524505
4972.0,4972.0,0.0031188927
4973.0,4973.0,0.092376225
4974.0,4974.0,0.07207195
4975.0,4975.0,1.8576975E-4
4976.0,4976.0,0.019111631
4977.0,4977.0,0.63248646
4978.0,4978.0,0.009061686
4979.0,4979.0,0.069101185
4980.0,4980.0,0.12384085
4981.0,4981.0,0.26935875
4982.0,4982.0,0.032120705
4983.0,4983.0,0.003991528
4984.0,4984.0,0.0057489714
4985.0,4985.0,1.1610344E-5
4986.0,4986.0,0.014156713
4987.0,4987.0,0.4832662
4988.0,4988.0,0.031500842
4989.0,4989.0,3.22391E-5
4990.0,4990.0,0.103459254
4991.0,4991.0,0.2072955
4992.0,4992.0,0.037276726
4993.0,4993.0,0.67801315
4994.0,4994.0,0.10976137
4995.0,4995.0,0.62085766
4996.0,4996.0,0.0046515996
4997.0,4997.0,0.78092426
4998.0,4998.0,0.13282607
4999.0,4999.0,0.66392213
5000.0,5000.0,0.23823819
5001.0,5001.0,0.46871844
5002.0,5002.0,0.029953253
5003.0,5003.0,0.06900541
5004.0,5004.0,0.023965755
5005.0,5005.0,0.04148567
5006.0,5006.0,2.4725345E-5
5007.0,5007.0,0.078154884
5008.0,5008.0,0.62984884
5009.0,5009.0,9.1083697E-4
5010.0,5010.0,0.11317464
5011.0,5011.0,0.52224827
5012.0,5012.0,1.1537332E-4
5013.0,5013.0,0.044323273
5014.0,5014.0,0.7152093
5015.0,5015.0,0.18805248
5016.0,5016.0,0.049787372
5017.0,5017.0,0.7054874
5018.0,5018.0,0.012482821
5019.0,5019.0,0.06891018
5020.0,5020.0,2.348964E-4
5021.0,5021.0,6.744352E-5
5022.0,5022.0,0.01759937
5023.0,5023.0,0.042848375
5024.0,5024.0,0.0047541535
5025.0,5025.0,0.042712428
5026.0,5026.0,0.42469874
5027.0,5027.0,0.024607398
5028.0,5028.0,0.0956099
5029.0,5029.0,0.5679906
5030.0,5030.0,0.025338795
5031.0,5031.0,0.01752913
5032.0,5032.0,0.002333314
5033.0,5033.0,0.025433784
5034.0,5034.0,0.023948846
5035.0,5035.0,0.008815907
5036.0,5036.0,0.5569506
5037.0,5037.0,0.0049898275
5038.0,5038.0,0.062704824
5039.0,5039.0,6.6706853E-6
5040.0,5040.0,0.09672275
5041.0,5041.0,7.902513E-4
5042.0,5042.0,0.5603801
5043.0,5043.0,0.11980588
5044.0,5044.0,0.17901072
5045.0,5045.0,0.8450551
5046.0,5046.0,0.015207223
5047.0,5047.0,0.020690447
5048.0,5048.0,0.0013720664
5049.0,5049.0,0.54188126
5050.0,5050.0,0.25565255
5051.0,5051.0,0.0023705023
5052.0,5052.0,3.5998688E-5
5053.0,5053.0,0.0798581
5054.0,5054.0,0.20183836
5055.0,5055.0,0.104522206
5056.0,5056.0,0.30411425
5057.0,5057.0,0.15939383
5058.0,5058.0,0.040693212
5059.0,5059.0,0.04781843
5060.0,5060.0,0.016993737
5061.0,5061.0,0.00205349
5062.0,5062.0,0.76571023
5063.0,5063.0,0.79923344
5064.0,5064.0,0.0056493585
5065.0,5065.0,0.08842251
5066.0,5066.0,0.027826302
5067.0,5067.0,0.085909225
5068.0,5068.0,0.24093778
5069.0,5069.0,5.311009E-5
5070.0,5070.0,0.659506
5071.0,5071.0,2.162372E-4
5072.0,5072.0,0.666297
5073.0,5073.0,9.416436E-6
5074.0,5074.0,0.14347492
5075.0,5075.0,0.24520263
5076.0,5076.0,0.19486123
5077.0,5077.0,6.661885E-4
5078.0,5078.0,0.0011355309
5079.0,5079.0,0.069616176
5080.0,5080.0,0.029819142
5081.0,5081.0,0.10770322
5082.0,5082.0,0.7076017
5083.0,5083.0,0.07900781
5084.0,5084.0,0.0014753881
5085.0,5085.0,0.3338942
5086.0,5086.0,0.08729524
5087.0,5087.0,0.1467621
5088.0,5088.0,0.12434884
5089.0,5089.0,0.07790354
5090.0,5090.0,0.016499106
5091.0,5091.0,0.62738496
5092.0,5092.0,0.12543292
5093.0,5093.0,0.1172958
5094.0,5094.0,0.6040135
5095.0,5095.0,0.01223612
5096.0,5096.0,0.003035365
5097.0,5097.0,0.29156053
5098.0,5098.0,0.09029645
5099.0,5099.0,6.911348E-4
5100.0,5100.0,0.05802777
5101.0,5101.0,0.07605593
5102.0,5102.0,0.70124
5103.0,5103.0,0.5868832
5104.0,5104.0,0.024676993
5105.0,5105.0,0.08358074
5106.0,5106.0,1.2020115E-4
5107.0,5107.0,0.31683654
5108.0,5108.0,0.24070632
5109.0,5109.0,0.023011899
5110.0,5110.0,0.085561976
5111.0,5111.0,0.034328196
5112.0,5112.0,0.019808568
5113.0,5113.0,0.09313662
5114.0,5114.0,0.035593648
5115.0,5115.0,0.003972675
5116.0,5116.0,0.7725966
5117.0,5117.0,0.0032624693
5118.0,5118.0,0.0015812768
5119.0,5119.0,2.0945812E-5
5120.0,5120.0,0.019169401
5121.0,5121.0,1.9796578E-4
5122.0,5122.0,0.016919632
5123.0,5123.0,0.21028663
5124.0,5124.0,0.5903864
5125.0,5125.0,0.008406931
5126.0,5126.0,0.2390288
5127.0,5127.0,0.12963091
5128.0,5128.0,0.009698957
5129.0,5129.0,0.36725247
5130.0,5130.0,0.0154275615
5131.0,5131.0,0.011559691
5132.0,5132.0,0.55955595
5133.0,5133.0,0.038556587
5134.0,5134.0,0.028619623
5135.0,5135.0,0.046061225
5136.0,5136.0,0.0039476943
5137.0,5137.0,0.09457179
5138.0,5138.0,0.14017177
5139.0,5139.0,0.011877489
5140.0,5140.0,0.01778626
5141.0,5141.0,0.4100777
5142.0,5142.0,0.07578147
5143.0,5143.0,8.053902E-5
5144.0,5144.0,0.40009493
5145.0,5145.0,0.3181399
5146.0,5146.0,0.0065054013
5147.0,5147.0,5.8335005E-5
5148.0,5148.0,0.73298955
5149.0,5149.0,0.03430476
5150.0,5150.0,0.0054822867
5151.0,5151.0,0.053368405
5152.0,5152.0,0.0798323
5153.0,5153.0,0.08793817
5154.0,5154.0,0.06762705
5155.0,5155.0,5.56489E-5
5156.0,5156.0,0.008608386
5157.0,5157.0,0.1492473
5158.0,5158.0,0.12636867
5159.0,5159.0,0.0073715295
5160.0,5160.0,0.78584945
5161.0,5161.0,0.46814284
5162.0,5162.0,0.009214366
5163.0,5163.0,4.4730256E-4
5164.0,5164.0,0.0054180715
5165.0,5165.0,0.082270436
5166.0,5166.0,0.16970359
5167.0,5167.0,0.5053849
5168.0,5168.0,0.0134338485
5169.0,5169.0,1.5247945E-5
5170.0,5170.0,0.69644463
5171.0,5171.0,0.0037507825
5172.0,5172.0,5.023546E-4
5173.0,5173.0,0.09198784
5174.0,5174.0,0.10846202
5175.0,5175.0,0.017444754
5176.0,5176.0,0.0018907574
5177.0,5177.0,0.054170623
5178.0,5178.0,0.83239657
5179.0,5179.0,4.707545E-5
5180.0,5180.0,1.7405442E-4
5181.0,5181.0,0.04625445
5182.0,5182.0,3.0696214E-5
5183.0,5183.0,0.07779172
5184.0,5184.0,0.16390459
5185.0,5185.0,4.9232907E-4
5186.0,5186.0,0.31615865
5187.0,5187.0,0.093432404
5188.0,5188.0,0.0020178512
5189.0,5189.0,0.22247186
5190.0,5190.0,0.09720086
5191.0,5191.0,0.67277956
5192.0,5192.0,0.039581325
5193.0,5193.0,0.0073260274
5194.0,5194.0,0.02406019
5195.0,5195.0,0.071989484
5196.0,5196.0,0.024554472
5197.0,5197.0,5.62545E-4
5198.0,5198.0,0.28395745
5199.0,5199.0,0.029195696
5200.0,5200.0,0.021915954
5201.0,5201.0,0.017192585
5202.0,5202.0,0.8082312
5203.0,5203.0,0.090975754
5204.0,5204.0,0.067914605
5205.0,5205.0,0.13652797
5206.0,5206.0,0.005250352
5207.0,5207.0,0.012822848
5208.0,5208.0,0.019903447
5209.0,5209.0,0.06438551
5210.0,5210.0,0.094627716
5211.0,5211.0,0.00548928
5212.0,5212.0,0.120875254
5213.0,5213.0,0.03599849
5214.0,5214.0,0.012157427
5215.0,5215.0,0.15645403
5216.0,5216.0,0.36846608
5217.0,5217.0,0.5037499
5218.0,5218.0,0.44528112
5219.0,5219.0,0.0065016053
5220.0,5220.0,0.15234402
5221.0,5221.0,0.017340846
5222.0,5222.0,0.17813976
5223.0,5223.0,0.012828961
5224.0,5224.0,6.99958E-5
5225.0,5225.0,0.009098335
5226.0,5226.0,0.73460853
5227.0,5227.0,0.40691775
5228.0,5228.0,0.0013877954
5229.0,5229.0,0.013399533
5230.0,5230.0,2.3271173E-4
5231.0,5231.0,0.22820951
5232.0,5232.0,0.0059817373
5233.0,5233.0,0.66878915
5234.0,5234.0,0.070761
5235.0,5235.0,0.5822403
5236.0,5236.0,0.09929413
5237.0,5237.0,0.7562759
5238.0,5238.0,0.273657
5239.0,5239.0,0.014152408
5240.0,5240.0,0.0072084176
5241.0,5241.0,0.10332978
5242.0,5242.0,0.021394955
5243.0,5243.0,5.5244596E-5
5244.0,5244.0,0.0633145
5245.0,5245.0,0.08090706
5246.0,5246.0,0.30076185
5247.0,5247.0,0.5229904
5248.0,5248.0,0.4251393
5249.0,5249.0,7.4620306E-4
5250.0,5250.0,0.5225198
5251.0,5251.0,0.09600646
5252.0,5252.0,0.23078942
5253.0,5253.0,0.025920713
5254.0,5254.0,0.6167243
5255.0,5255.0,0.04514044
5256.0,5256.0,0.030422667
5257.0,5257.0,0.63531053
5258.0,5258.0,8.8481774E-4
5259.0,5259.0,0.66290426
5260.0,5260.0,0.71723586
5261.0,5261.0,0.06575712
5262.0,5262.0,0.008097414
5263.0,5263.0,0.012982288
5264.0,5264.0,0.030097172
5265.0,5265.0,0.7764537
5266.0,5266.0,4.6628967E-4
5267.0,5267.0,0.15329835
5268.0,5268.0,1.1137503E-5
5269.0,5269.0,6.916449E-5
5270.0,5270.0,0.15646836
5271.0,5271.0,0.085059665
5272.0,5272.0,0.61271507
5273.0,5273.0,0.057176996
5274.0,5274.0,5.759733E-4
5275.0,5275.0,0.09190905
5276.0,5276.0,0.6494519
5277.0,5277.0,8.914202E-5
5278.0,5278.0,0.093655966
5279.0,5279.0,5.4307555E-5
5280.0,5280.0,0.45079866
5281.0,5281.0,0.0023436977
5282.0,5282.0,1.8180679E-5
5283.0,5283.0,0.7665287
5284.0,5284.0,0.022466112
5285.0,5285.0,0.71005166
5286.0,5286.0,0.09065279
5287.0,5287.0,0.010329778
5288.0,5288.0,0.6826185
5289.0,5289.0,0.008284327
5290.0,5290.0,0.83534896
5291.0,5291.0,0.08162994
5292.0,5292.0,0.05769001
5293.0,5293.0,0.09165312
5294.0,5294.0,0.43337032
5295.0,5295.0,0.03348664
5296.0,5296.0,0.047184497
5297.0,5297.0,0.0078365905
5298.0,5298.0,0.2058768
5299.0,5299.0,0.07389994
5300.0,5300.0,0.70787406
5301.0,5301.0,0.17904265
5302.0,5302.0,0.26998988
5303.0,5303.0,0.011135652
5304.0,5304.0,5.6153535E-6
5305.0,5305.0,0.08520823
5306.0,5306.0,0.028635504
5307.0,5307.0,0.016738098
5308.0,5308.0,0.782371
5309.0,5309.0,0.020094082
5310.0,5310.0,0.18346386
5311.0,5311.0,0.2574908
5312.0,5312.0,0.07976914
5313.0,5313.0,0.0922962
5314.0,5314.0,0.017631814
5315.0,5315.0,0.056460045
5316.0,5316.0,0.70219207
5317.0,5317.0,0.47880152
5318.0,5318.0,6.273795E-4
5319.0,5319.0,0.75154036
5320.0,5320.0,0.0119096525
5321.0,5321.0,0.0019945789
5322.0,5322.0,0.23522444
5323.0,5323.0,2.7908197E-6
5324.0,5324.0,0.26811337
5325.0,5325.0,0.16973974
5326.0,5326.0,0.06425122
5327.0,5327.0,2.7216793E-6
5328.0,5328.0,0.6013571
5329.0,5329.0,0.41260973
5330.0,5330.0,0.039414663
5331.0,5331.0,0.036986962
5332.0,5332.0,0.19272585
5333.0,5333.0,0.17368293
5334.0,5334.0,0.5553114
5335.0,5335.0,0.023220157
5336.0,5336.0,1.4155434E-5
5337.0,5337.0,0.123306684
5338.0,5338.0,0.15162484
5339.0,5339.0,0.04008562
5340.0,5340.0,0.010140655
5341.0,5341.0,0.024390617
5342.0,5342.0,0.04944731
5343.0,5343.0,2.7525548E-6
5344.0,5344.0,0.08863881
5345.0,5345.0,0.051694
5346.0,5346.0,0.023746556
5347.0,5347.0,0.1312188
5348.0,5348.0,3.2591357E-4
5349.0,5349.0,0.018953884
5350.0,5350.0,0.19721408
5351.0,5351.0,0.030167483
5352.0,5352.0,0.020419788
5353.0,5353.0,0.46922767
5354.0,5354.0,0.036194064
5355.0,5355.0,0.09963092
5356.0,5356.0,0.770842
5357.0,5357.0,0.1525465
5358.0,5358.0,0.037841246
5359.0,5359.0,0.04854345
5360.0,5360.0,0.15888304
5361.0,5361.0,0.12493484
5362.0,5362.0,0.7814159
5363.0,5363.0,0.03563201
5364.0,5364.0,0.5340631
5365.0,5365.0,0.008423726
5366.0,5366.0,0.067163095
5367.0,5367.0,0.009554596
5368.0,5368.0,0.03524953
5369.0,5369.0,0.025686532
5370.0,5370.0,0.01043282
5371.0,5371.0,0.02188294
5372.0,5372.0,0.59343934
5373.0,5373.0,0.0041612075
5374.0,5374.0,0.19530334
5375.0,5375.0,0.064551644
5376.0,5376.0,0.002609014
5377.0,5377.0,0.4460327
5378.0,5378.0,0.023127668
5379.0,5379.0,0.8178203
5380.0,5380.0,0.049716927
5381.0,5381.0,0.10867893
5382.0,5382.0,0.041423324
5383.0,5383.0,1.5737116E-5
5384.0,5384.0,0.01719507
5385.0,5385.0,0.64922947
5386.0,5386.0,0.096330255
5387.0,5387.0,0.043559782
5388.0,5388.0,0.011253154
5389.0,5389.0,0.14609328
5390.0,5390.0,0.010042407
5391.0,5391.0,0.010958681
5392.0,5392.0,0.090252995
5393.0,5393.0,0.0062273536
5394.0,5394.0,0.5671155
5395.0,5395.0,2.1946753E-5
5396.0,5396.0,0.03592324
5397.0,5397.0,0.36223426
5398.0,5398.0,0.09369394
5399.0,5399.0,0.14884406
5400.0,5400.0,0.0061299764
5401.0,5401.0,0.0752441
5402.0,5402.0,0.022429207
5403.0,5403.0,0.11365872
5404.0,5404.0,0.69837177
5405.0,5405.0,0.01742692
5406.0,5406.0,0.07023849
5407.0,5407.0,0.060353454
5408.0,5408.0,0.26697195
5409.0,5409.0,0.035729297
5410.0,5410.0,4.0490113E-6
5411.0,5411.0,0.026362699
5412.0,5412.0,0.020814398
5413.0,5413.0,0.049865462
5414.0,5414.0,0.022216275
5415.0,5415.0,0.0015954039
5416.0,5416.0,0.006446357
5417.0,5417.0,0.010477599
5418.0,5418.0,0.030852797
5419.0,5419.0,0.07690757
5420.0,5420.0,0.7283952
5421.0,5421.0,0.024544187
5422.0,5422.0,0.3840981
5423.0,5423.0,1.2481056E-5
5424.0,5424.0,0.020942701
5425.0,5425.0,0.005574552
5426.0,5426.0,0.0038025326
5427.0,5427.0,0.6156665
5428.0,5428.0,0.010866945
5429.0,5429.0,0.07557938
