x,y,species_6 cloglog values
4885.0,4885.0,0.06731217
4886.0,4886.0,9.966885E-5
4887.0,4887.0,0.030713998
4888.0,4888.0,0.08057051
4889.0,4889.0,0.07044924
4890.0,4890.0,0.09769513
4891.0,4891.0,0.018245557
4892.0,4892.0,0.16265519
4893.0,4893.0,0.009986438
4894.0,4894.0,0.041947175
4895.0,4895.0,0.55062807
4896.0,4896.0,0.017027456
4897.0,4897.0,0.47594696
4898.0,4898.0,0.5942485
4899.0,4899.0,0.020372173
4900.0,4900.0,4.188685E-6
4901.0,4901.0,0.0029887797
4902.0,4902.0,0.18294777
4903.0,4903.0,0.6224933
4904.0,4904.0,0.7812544
4905.0,4905.0,0.26573828
4906.0,4906.0,0.015636757
4907.0,4907.0,0.6314049
4908.0,4908.0,0.7416088
4909.0,4909.0,0.031160524
4910.0,4910.0,0.60764056
4911.0,4911.0,0.56867087
4912.0,4912.0,0.010919637
4913.0,4913.0,0.0041266894
4914.0,4914.0,2.0074825E-4
4915.0,4915.0,4.9382116E-4
4916.0,4916.0,0.096603796
4917.0,4917.0,0.25479954
4918.0,4918.0,7.3049736E-4
4919.0,4919.0,0.005174055
4920.0,4920.0,0.48774657
4921.0,4921.0,0.014144439
4922.0,4922.0,0.117260836
4923.0,4923.0,0.0032850124
4924.0,4924.0,0.01582178
4925.0,4925.0,0.037628386
4926.0,4926.0,0.11624889
4927.0,4927.0,0.0020158514
4928.0,4928.0,0.2697612
4929.0,4929.0,0.06530463
4930.0,4930.0,0.667209
4931.0,4931.0,0.002430808
4932.0,4932.0,0.03487989
4933.0,4933.0,0.08799027
4934.0,4934.0,0.045307614
4935.0,4935.0,0.009590317
4936.0,4936.0,0.0070027197
4937.0,4937.0,0.015695617
4938.0,4938.0,8.14075E-5
4939.0,4939.0,0.007682485
4940.0,4940.0,0.3945603
4941.0,4941.0,0.08131911
4942.0,4942.0,0.4110966
4943.0,4943.0,0.010378704
4944.0,4944.0,0.34114036
4945.0,4945.0,8.4411097E-4
4946.0,4946.0,6.752976E-5
4947.0,4947.0,0.0767932
4948.0,4948.0,0.018185098
4949.0,4949.0,0.07839116
4950.0,4950.0,0.026100965
4951.0,4951.0,0.065058924
4952.0,4952.0,0.03915697
4953.0,4953.0,1.7050668E-4
4954.0,4954.0,0.025740096
4955.0,4955.0,0.058451336
4956.0,4956.0,0.06683153
4957.0,4957.0,0.071259275
4958.0,4958.0,0.01600781
4959.0,4959.0,0.037289232
4960.0,4960.0,0.017557565
4961.0,4961.0,0.008949484
4962.0,4962.0,0.0040761973
4963.0,4963.0,0.0044437717
4964.0,4964.0,0.048507504
4965.0,4965.0,0.09786992
4966.0,4966.0,0.24373694
4967.0,4967.0,0.012975853
4968.0,4968.0,1.1114404E-5
4969.0,4969.0,0.5275602
4970.0,4970.0,0.018890962
4971.0,4971.0,0.66619194
4972.0,4972.0,0.002965805
4973.0,4973.0,0.09717802
4974.0,4974.0,0.06688819
4975.0,4975.0,1.8003987E-4
4976.0,4976.0,0.019031178
4977.0,4977.0,0.64138764
4978.0,4978.0,0.008723965
4979.0,4979.0,0.06242871
4980.0,4980.0,0.11610267
4981.0,4981.0,0.26569742
4982.0,4982.0,0.03132341
4983.0,4983.0,0.003896703
4984.0,4984.0,0.0058974796
4985.0,4985.0,1.2262393E-5
4986.0,4986.0,0.014936139
4987.0,4987.0,0.484546
4988.0,4988.0,0.030660598
4989.0,4989.0,3.4944394E-5
4990.0,4990.0,0.101188034
4991.0,4991.0,0.21830128
4992.0,4992.0,0.040529694
4993.0,4993.0,0.68884176
4994.0,4994.0,0.122009955
4995.0,4995.0,0.56933606
4996.0,4996.0,0.004769661
4997.0,4997.0,0.7681925
4998.0,4998.0,0.14246033
4999.0,4999.0,0.66268235
5000.0,5000.0,0.28287342
5001.0,5001.0,0.45438623
5002.0,5002.0,0.03188014
5003.0,5003.0,0.07107244
5004.0,5004.0,0.023156293
5005.0,5005.0,0.043926783
5006.0,5006.0,2.9732408E-5
5007.0,5007.0,0.072659455
5008.0,5008.0,0.6265159
5009.0,5009.0,8.2867575E-4
5010.0,5010.0,0.12355198
5011.0,5011.0,0.5071691
5012.0,5012.0,1.19164855E-4
5013.0,5013.0,0.04307706
5014.0,5014.0,0.7207422
5015.0,5015.0,0.18639839
5016.0,5016.0,0.047942154
5017.0,5017.0,0.6975853
5018.0,5018.0,0.013598763
5019.0,5019.0,0.065828785
5020.0,5020.0,2.204016E-4
5021.0,5021.0,5.9217225E-5
5022.0,5022.0,0.01808354
5023.0,5023.0,0.037944786
5024.0,5024.0,0.004615038
5025.0,5025.0,0.04666336
5026.0,5026.0,0.41230178
5027.0,5027.0,0.025786148
5028.0,5028.0,0.09051727
5029.0,5029.0,0.53809863
5030.0,5030.0,0.024851462
5031.0,5031.0,0.018397292
5032.0,5032.0,0.0024102181
5033.0,5033.0,0.025846476
5034.0,5034.0,0.022925138
5035.0,5035.0,0.00851262
5036.0,5036.0,0.55007
5037.0,5037.0,0.004931506
5038.0,5038.0,0.07159132
5039.0,5039.0,7.754484E-6
5040.0,5040.0,0.09447672
5041.0,5041.0,7.970418E-4
5042.0,5042.0,0.572446
5043.0,5043.0,0.11283408
5044.0,5044.0,0.16482025
5045.0,5045.0,0.84264296
5046.0,5046.0,0.014416663
5047.0,5047.0,0.019293122
5048.0,5048.0,0.0013345643
5049.0,5049.0,0.5378735
5050.0,5050.0,0.25291345
5051.0,5051.0,0.0024918937
5052.0,5052.0,3.758099E-5
5053.0,5053.0,0.0799595
5054.0,5054.0,0.19404578
5055.0,5055.0,0.10011816
5056.0,5056.0,0.29098177
5057.0,5057.0,0.17167147
5058.0,5058.0,0.03739644
5059.0,5059.0,0.04616373
5060.0,5060.0,0.017014049
5061.0,5061.0,0.0017788865
5062.0,5062.0,0.76840097
5063.0,5063.0,0.79784226
5064.0,5064.0,0.0063690227
5065.0,5065.0,0.09327287
5066.0,5066.0,0.030457743
5067.0,5067.0,0.086283475
5068.0,5068.0,0.23639539
5069.0,5069.0,5.602253E-5
5070.0,5070.0,0.6441117
5071.0,5071.0,2.558065E-4
5072.0,5072.0,0.6474842
5073.0,5073.0,1.07478545E-5
5074.0,5074.0,0.14322156
5075.0,5075.0,0.26141033
5076.0,5076.0,0.18104787
5077.0,5077.0,6.097809E-4
5078.0,5078.0,0.0011573298
5079.0,5079.0,0.07459658
5080.0,5080.0,0.028942749
5081.0,5081.0,0.105718866
5082.0,5082.0,0.7309164
5083.0,5083.0,0.06641751
5084.0,5084.0,0.0014074577
5085.0,5085.0,0.3004714
5086.0,5086.0,0.08952267
5087.0,5087.0,0.14430644
5088.0,5088.0,0.13451089
5089.0,5089.0,0.07980239
5090.0,5090.0,0.016473008
5091.0,5091.0,0.6489528
5092.0,5092.0,0.15607989
5093.0,5093.0,0.10335184
5094.0,5094.0,0.6112756
5095.0,5095.0,0.012509337
5096.0,5096.0,0.0029247322
5097.0,5097.0,0.2927088
5098.0,5098.0,0.083575785
5099.0,5099.0,7.6518726E-4
5100.0,5100.0,0.05787632
5101.0,5101.0,0.07857195
5102.0,5102.0,0.70461094
5103.0,5103.0,0.5674185
5104.0,5104.0,0.02505983
5105.0,5105.0,0.07877938
5106.0,5106.0,1.4167372E-4
5107.0,5107.0,0.32940832
5108.0,5108.0,0.23784678
5109.0,5109.0,0.022553517
5110.0,5110.0,0.07744056
5111.0,5111.0,0.03641805
5112.0,5112.0,0.022626372
5113.0,5113.0,0.11875479
5114.0,5114.0,0.035012033
5115.0,5115.0,0.003767847
5116.0,5116.0,0.76501316
5117.0,5117.0,0.0035840145
5118.0,5118.0,0.0014191788
5119.0,5119.0,2.2508628E-5
5120.0,5120.0,0.018795926
5121.0,5121.0,1.925757E-4
5122.0,5122.0,0.016835973
5123.0,5123.0,0.19308414
5124.0,5124.0,0.57200295
5125.0,5125.0,0.008101383
5126.0,5126.0,0.24290933
5127.0,5127.0,0.12264397
5128.0,5128.0,0.009750727
5129.0,5129.0,0.33891383
5130.0,5130.0,0.015752696
5131.0,5131.0,0.012291568
5132.0,5132.0,0.5557417
5133.0,5133.0,0.035528876
5134.0,5134.0,0.028454399
5135.0,5135.0,0.045532886
5136.0,5136.0,0.0040046005
5137.0,5137.0,0.08369063
5138.0,5138.0,0.16781096
5139.0,5139.0,0.011855828
5140.0,5140.0,0.016311904
5141.0,5141.0,0.40852186
5142.0,5142.0,0.07347283
5143.0,5143.0,8.420538E-5
5144.0,5144.0,0.44500872
5145.0,5145.0,0.3330425
5146.0,5146.0,0.0066887196
5147.0,5147.0,6.174137E-5
5148.0,5148.0,0.74137276
5149.0,5149.0,0.033649247
5150.0,5150.0,0.005691253
5151.0,5151.0,0.051894862
5152.0,5152.0,0.07653848
5153.0,5153.0,0.083604395
5154.0,5154.0,0.060426652
5155.0,5155.0,5.7783564E-5
5156.0,5156.0,0.008609507
5157.0,5157.0,0.14041683
5158.0,5158.0,0.13988103
5159.0,5159.0,0.0075680017
5160.0,5160.0,0.7958859
5161.0,5161.0,0.460381
5162.0,5162.0,0.007934148
5163.0,5163.0,4.3238557E-4
5164.0,5164.0,0.0055235773
5165.0,5165.0,0.08635837
5166.0,5166.0,0.1738776
5167.0,5167.0,0.5003919
5168.0,5168.0,0.013254034
5169.0,5169.0,1.6098944E-5
5170.0,5170.0,0.69375664
5171.0,5171.0,0.0036418776
5172.0,5172.0,5.09987E-4
5173.0,5173.0,0.08645847
5174.0,5174.0,0.110426694
5175.0,5175.0,0.017171687
5176.0,5176.0,0.0018105198
5177.0,5177.0,0.05360167
5178.0,5178.0,0.8299942
5179.0,5179.0,4.8712798E-5
5180.0,5180.0,1.6445178E-4
5181.0,5181.0,0.0458283
5182.0,5182.0,2.9863524E-5
5183.0,5183.0,0.072581306
5184.0,5184.0,0.1492374
5185.0,5185.0,4.8992044E-4
5186.0,5186.0,0.30397117
5187.0,5187.0,0.087681256
5188.0,5188.0,0.00197016
5189.0,5189.0,0.23111819
5190.0,5190.0,0.09858104
5191.0,5191.0,0.69572353
5192.0,5192.0,0.037930027
5193.0,5193.0,0.006340038
5194.0,5194.0,0.022337707
5195.0,5195.0,0.06428182
5196.0,5196.0,0.024883274
5197.0,5197.0,5.268354E-4
5198.0,5198.0,0.29745874
5199.0,5199.0,0.030301819
5200.0,5200.0,0.020582851
5201.0,5201.0,0.017472282
5202.0,5202.0,0.8287191
5203.0,5203.0,0.1148528
5204.0,5204.0,0.06705723
5205.0,5205.0,0.12399564
5206.0,5206.0,0.0054407185
5207.0,5207.0,0.012056761
5208.0,5208.0,0.019701034
5209.0,5209.0,0.06617461
5210.0,5210.0,0.091100216
5211.0,5211.0,0.0053937077
5212.0,5212.0,0.12524179
5213.0,5213.0,0.03506861
5214.0,5214.0,0.012173246
5215.0,5215.0,0.16669518
5216.0,5216.0,0.3624297
5217.0,5217.0,0.48691213
5218.0,5218.0,0.45028457
5219.0,5219.0,0.007360732
5220.0,5220.0,0.1759778
5221.0,5221.0,0.017468682
5222.0,5222.0,0.20267083
5223.0,5223.0,0.013584628
5224.0,5224.0,8.4248815E-5
5225.0,5225.0,0.009870373
5226.0,5226.0,0.7287664
5227.0,5227.0,0.42064133
5228.0,5228.0,0.0013480872
5229.0,5229.0,0.013249914
5230.0,5230.0,2.2060664E-4
5231.0,5231.0,0.22944747
5232.0,5232.0,0.005806319
5233.0,5233.0,0.68699056
5234.0,5234.0,0.07097095
5235.0,5235.0,0.58455306
5236.0,5236.0,0.1004996
5237.0,5237.0,0.760403
5238.0,5238.0,0.26273367
5239.0,5239.0,0.01523059
5240.0,5240.0,0.006591392
5241.0,5241.0,0.09508784
5242.0,5242.0,0.021870375
5243.0,5243.0,5.7919962E-5
5244.0,5244.0,0.060119864
5245.0,5245.0,0.07947226
5246.0,5246.0,0.29843488
5247.0,5247.0,0.5432664
5248.0,5248.0,0.4347087
5249.0,5249.0,7.525868E-4
5250.0,5250.0,0.49873868
5251.0,5251.0,0.095980756
5252.0,5252.0,0.21469438
5253.0,5253.0,0.025629364
5254.0,5254.0,0.632389
5255.0,5255.0,0.044159696
5256.0,5256.0,0.03033878
5257.0,5257.0,0.61814356
5258.0,5258.0,8.327226E-4
5259.0,5259.0,0.6565842
5260.0,5260.0,0.70078844
5261.0,5261.0,0.07011171
5262.0,5262.0,0.008253832
5263.0,5263.0,0.013499331
5264.0,5264.0,0.030675232
5265.0,5265.0,0.773638
5266.0,5266.0,5.436811E-4
5267.0,5267.0,0.15775755
5268.0,5268.0,1.1898689E-5
5269.0,5269.0,6.884156E-5
5270.0,5270.0,0.15738629
5271.0,5271.0,0.08093428
5272.0,5272.0,0.6272531
5273.0,5273.0,0.053802527
5274.0,5274.0,5.5589067E-4
5275.0,5275.0,0.10178345
5276.0,5276.0,0.64704406
5277.0,5277.0,1.0827117E-4
5278.0,5278.0,0.09134146
5279.0,5279.0,5.676424E-5
5280.0,5280.0,0.4499509
5281.0,5281.0,0.002280696
5282.0,5282.0,1.8634244E-5
5283.0,5283.0,0.77085537
5284.0,5284.0,0.020194015
5285.0,5285.0,0.72942513
5286.0,5286.0,0.08844299
5287.0,5287.0,0.010284468
5288.0,5288.0,0.6913305
5289.0,5289.0,0.008520059
5290.0,5290.0,0.83126014
5291.0,5291.0,0.09988747
5292.0,5292.0,0.061046734
5293.0,5293.0,0.07951454
5294.0,5294.0,0.4319486
5295.0,5295.0,0.03346502
5296.0,5296.0,0.047573365
5297.0,5297.0,0.0076022823
5298.0,5298.0,0.19888166
5299.0,5299.0,0.06639842
5300.0,5300.0,0.676931
5301.0,5301.0,0.17878844
5302.0,5302.0,0.28019685
5303.0,5303.0,0.011404496
5304.0,5304.0,6.513232E-6
5305.0,5305.0,0.08670192
5306.0,5306.0,0.02708443
5307.0,5307.0,0.016629593
5308.0,5308.0,0.7887108
5309.0,5309.0,0.02134072
5310.0,5310.0,0.18734121
5311.0,5311.0,0.25109306
5312.0,5312.0,0.07684802
5313.0,5313.0,0.08135697
5314.0,5314.0,0.018193226
5315.0,5315.0,0.056218892
5316.0,5316.0,0.69261897
5317.0,5317.0,0.48258725
5318.0,5318.0,7.3167315E-4
5319.0,5319.0,0.75608915
5320.0,5320.0,0.012472242
5321.0,5321.0,0.0020402903
5322.0,5322.0,0.24710432
5323.0,5323.0,2.9276753E-6
5324.0,5324.0,0.2711807
5325.0,5325.0,0.14827895
5326.0,5326.0,0.06846042
5327.0,5327.0,3.3571757E-6
5328.0,5328.0,0.60860026
5329.0,5329.0,0.40288177
5330.0,5330.0,0.039028782
5331.0,5331.0,0.0355366
5332.0,5332.0,0.20050208
5333.0,5333.0,0.20088926
5334.0,5334.0,0.5539531
5335.0,5335.0,0.023194438
5336.0,5336.0,1.5414305E-5
5337.0,5337.0,0.120280884
5338.0,5338.0,0.14022593
5339.0,5339.0,0.037851688
5340.0,5340.0,0.009991789
5341.0,5341.0,0.025682466
5342.0,5342.0,0.049697023
5343.0,5343.0,3.390959E-6
5344.0,5344.0,0.08475767
5345.0,5345.0,0.04803202
5346.0,5346.0,0.024323018
5347.0,5347.0,0.1555288
5348.0,5348.0,4.0056603E-4
5349.0,5349.0,0.017505283
5350.0,5350.0,0.18225858
5351.0,5351.0,0.028945753
5352.0,5352.0,0.019346502
5353.0,5353.0,0.45170832
5354.0,5354.0,0.036566023
5355.0,5355.0,0.10300911
5356.0,5356.0,0.778164
5357.0,5357.0,0.14026213
5358.0,5358.0,0.038893897
5359.0,5359.0,0.041225232
5360.0,5360.0,0.15767837
5361.0,5361.0,0.13274519
5362.0,5362.0,0.7706708
5363.0,5363.0,0.038841166
5364.0,5364.0,0.51220715
5365.0,5365.0,0.008169635
5366.0,5366.0,0.0646604
5367.0,5367.0,0.010081215
5368.0,5368.0,0.03459496
5369.0,5369.0,0.025304696
5370.0,5370.0,0.010238967
5371.0,5371.0,0.021784902
5372.0,5372.0,0.59282607
5373.0,5373.0,0.004077461
5374.0,5374.0,0.20885111
5375.0,5375.0,0.061368052
5376.0,5376.0,0.0027100043
5377.0,5377.0,0.4269975
5378.0,5378.0,0.022916498
5379.0,5379.0,0.8311952
5380.0,5380.0,0.043966956
5381.0,5381.0,0.13373812
5382.0,5382.0,0.04304543
5383.0,5383.0,1.769101E-5
5384.0,5384.0,0.017524948
5385.0,5385.0,0.65468067
5386.0,5386.0,0.08837504
5387.0,5387.0,0.04407327
5388.0,5388.0,0.01139389
5389.0,5389.0,0.14481182
5390.0,5390.0,0.010207904
5391.0,5391.0,0.010996917
5392.0,5392.0,0.10845372
5393.0,5393.0,0.006413192
5394.0,5394.0,0.5372363
5395.0,5395.0,2.432855E-5
5396.0,5396.0,0.035823416
5397.0,5397.0,0.3608662
5398.0,5398.0,0.092295684
5399.0,5399.0,0.1658386
5400.0,5400.0,0.006238579
5401.0,5401.0,0.07836096
5402.0,5402.0,0.022871993
5403.0,5403.0,0.11444928
5404.0,5404.0,0.72314644
5405.0,5405.0,0.017087823
5406.0,5406.0,0.07747867
5407.0,5407.0,0.056060754
5408.0,5408.0,0.27528933
5409.0,5409.0,0.03293777
5410.0,5410.0,4.547177E-6
5411.0,5411.0,0.027796326
5412.0,5412.0,0.02087172
5413.0,5413.0,0.04969898
5414.0,5414.0,0.021954678
5415.0,5415.0,0.00151255
5416.0,5416.0,0.0064780163
5417.0,5417.0,0.01111343
5418.0,5418.0,0.030660668
5419.0,5419.0,0.071397744
5420.0,5420.0,0.71610206
5421.0,5421.0,0.02491207
5422.0,5422.0,0.39816654
5423.0,5423.0,1.3039507E-5
5424.0,5424.0,0.020876149
5425.0,5425.0,0.0056207892
5426.0,5426.0,0.0038393384
5427.0,5427.0,0.6097257
5428.0,5428.0,0.010939341
5429.0,5429.0,0.07867676
5430.0,5430.0,0.6964963
5431.0,5431.0,0.009074775
5432.0,5432.0,9.3104935E-4
5433.0,5433.0,0.09083482
5434.0,5434.0,0.7393484
5435.0,5435.0,4.3041062E-5
5436.0,5436.0,2.5198146E-5
5437.0,5437.0,0.113229774
5438.0,5438.0,0.25955057
5439.0,5439.0,0.02293305
5440.0,5440.0,0.0414537
5441.0,5441.0,0.07430758
5442.0,5442.0,0.35971755
5443.0,5443.0,0.013440187
5444.0,5444.0,0.017760787
5445.0,5445.0,0.08184859
5446.0,5446.0,3.8903742E-4
5447.0,5447.0,0.1513189
5448.0,5448.0,0.041652862
5449.0,5449.0,0.03401711
5450.0,5450.0,0.007998798
5451.0,5451.0,0.01048444
5452.0,5452.0,0.11335666
5453.0,5453.0,0.0603549
5454.0,5454.0,0.2640261
5455.0,5455.0,0.4948012
5456.0,5456.0,0.02112
5457.0,5457.0,0.7014077
5458.0,5458.0,0.0733981
5459.0,5459.0,0.05775883
5460.0,5460.0,1.405432E-4
5461.0,5461.0,0.016855938
5462.0,5462.0,0.078384474
5463.0,5463.0,0.38349533
5464.0,5464.0,0.032709062
5465.0,5465.0,0.11582201
5466.0,5466.0,0.0011967251
5467.0,5467.0,0.1250902
5468.0,5468.0,0.030788464
5469.0,5469.0,0.59764284
5470.0,5470.0,0.0058492767
5471.0,5471.0,0.7833359
5472.0,5472.0,0.60332537
5473.0,5473.0,0.1161811
5474.0,5474.0,0.37168318
5475.0,5475.0,2.081508E-6
5476.0,5476.0,0.055741616
5477.0,5477.0,0.32912046
5478.0,5478.0,0.7390039
5479.0,5479.0,0.021555861
5480.0,5480.0,2.771712E-5
5481.0,5481.0,0.077586204
5482.0,5482.0,0.022337055
5483.0,5483.0,0.15366364
5484.0,5484.0,0.09736673
5485.0,5485.0,0.002752913
5486.0,5486.0,0.028810516
5487.0,5487.0,0.5363444
5488.0,5488.0,0.40533668
5489.0,5489.0,0.7562585
5490.0,5490.0,0.6841795
5491.0,5491.0,0.10664753
5492.0,5492.0,1.4583053E-4
5493.0,5493.0,0.4378448
5494.0,5494.0,0.18756944
5495.0,5495.0,0.6597432
5496.0,5496.0,0.11372254
5497.0,5497.0,0.14130054
5498.0,5498.0,0.7132689
5499.0,5499.0,0.024378043
5500.0,5500.0,0.019702865
5501.0,5501.0,0.002324008
5502.0,5502.0,0.07275792
5503.0,5503.0,0.0061133653
5504.0,5504.0,3.2935818E-4
5505.0,5505.0,0.0039148317
5506.0,5506.0,0.04529479
5507.0,5507.0,0.10286925
5508.0,5508.0,0.75035256
5509.0,5509.0,0.07959336
5510.0,5510.0,0.037413362
5511.0,5511.0,0.019544953
5512.0,5512.0,0.10700296
5513.0,5513.0,0.63240504
5514.0,5514.0,0.11933668
5515.0,5515.0,0.27313158
5516.0,5516.0,0.11758085
5517.0,5517.0,0.0839348
5518.0,5518.0,0.018371612
5519.0,5519.0,0.06175475
5520.0,5520.0,0.015382725
5521.0,5521.0,0.27503616
5522.0,5522.0,0.029776564
5523.0,5523.0,0.025298316
5524.0,5524.0,0.67757404
5525.0,5525.0,0.06166681
5526.0,5526.0,0.08603126
5527.0,5527.0,0.114855886
5528.0,5528.0,0.47151694
5529.0,5529.0,0.042022403
5530.0,5530.0,2.3701886E-4
5531.0,5531.0,0.015364126
5532.0,5532.0,0.7311355
5533.0,5533.0,0.027648153
5534.0,5534.0,0.13418421
5535.0,5535.0,0.5520238
5536.0,5536.0,0.05431778
5537.0,5537.0,0.040303983
5538.0,5538.0,0.11176394
5539.0,5539.0,0.008860863
5540.0,5540.0,4.833682E-4
5541.0,5541.0,5.524452E-4
5542.0,5542.0,2.6153746E-6
5543.0,5543.0,0.037950046
5544.0,5544.0,0.10866568
5545.0,5545.0,0.04339942
5546.0,5546.0,0.12988535
5547.0,5547.0,0.02551291
5548.0,5548.0,5.7538284E-5
5549.0,5549.0,3.1823147E-5
5550.0,5550.0,0.56351244
5551.0,5551.0,0.5678587
5552.0,5552.0,0.51561606
5553.0,5553.0,8.006933E-5
5554.0,5554.0,0.39191487
5555.0,5555.0,3.1773884E-6
5556.0,5556.0,0.018627677
5557.0,5557.0,0.19690566
5558.0,5558.0,0.6443849
5559.0,5559.0,0.02099574
5560.0,5560.0,0.16658185
5561.0,5561.0,0.32157773
5562.0,5562.0,0.035514157
5563.0,5563.0,0.045379855
5564.0,5564.0,0.08138889
5565.0,5565.0,0.01850532
5566.0,5566.0,0.004178774
5567.0,5567.0,0.34650785
5568.0,5568.0,0.18935339
5569.0,5569.0,0.025899084
5570.0,5570.0,0.057329983
5571.0,5571.0,0.12510055
5572.0,5572.0,6.996551E-4
5573.0,5573.0,0.6569965
5574.0,5574.0,0.017370217
5575.0,5575.0,0.58341855
5576.0,5576.0,0.058525454
5577.0,5577.0,0.06874761
5578.0,5578.0,0.012940263
5579.0,5579.0,0.7495217
5580.0,5580.0,0.085586585
5581.0,5581.0,0.082537815
5582.0,5582.0,0.21536385
5583.0,5583.0,0.065106265
5584.0,5584.0,0.024245042
5585.0,5585.0,0.009125621
5586.0,5586.0,0.17719112
5587.0,5587.0,0.012015384
5588.0,5588.0,0.07531768
5589.0,5589.0,0.15127617
5590.0,5590.0,0.01725439
5591.0,5591.0,0.12404969
5592.0,5592.0,0.0027238282
5593.0,5593.0,0.4894053
5594.0,5594.0,0.036662363
5595.0,5595.0,0.5983638
5596.0,5596.0,0.27466822
5597.0,5597.0,2.285045E-5
5598.0,5598.0,0.8005414
5599.0,5599.0,3.183529E-5
5600.0,5600.0,0.06609595
5601.0,5601.0,0.01619858
5602.0,5602.0,0.0056738914
5603.0,5603.0,0.66780436
5604.0,5604.0,0.021131665
5605.0,5605.0,0.5131113
5606.0,5606.0,0.14611076
5607.0,5607.0,0.080729425
5608.0,5608.0,0.0015154547
5609.0,5609.0,0.54990065
5610.0,5610.0,0.0014979054
5611.0,5611.0,0.01138836
5612.0,5612.0,0.5776983
5613.0,5613.0,0.03440816
5614.0,5614.0,0.099387124
5615.0,5615.0,0.040861666
5616.0,5616.0,0.014572968
5617.0,5617.0,0.043927167
5618.0,5618.0,3.4004057E-4
5619.0,5619.0,0.20394778
5620.0,5620.0,0.138898
5621.0,5621.0,6.012906E-5
5622.0,5622.0,0.0017732974
5623.0,5623.0,0.08412225
5624.0,5624.0,0.12306793
5625.0,5625.0,3.952645E-4
5626.0,5626.0,0.006354956
5627.0,5627.0,0.027273612
5628.0,5628.0,0.14105241
5629.0,5629.0,0.15818691
5630.0,5630.0,0.10296309
5631.0,5631.0,0.4902071
5632.0,5632.0,0.027689198
5633.0,5633.0,1.105884E-5
5634.0,5634.0,0.11159012
5635.0,5635.0,0.23280126
5636.0,5636.0,0.020749941
5637.0,5637.0,0.01646923
5638.0,5638.0,0.012960098
5639.0,5639.0,0.58346695
5640.0,5640.0,0.08179845
5641.0,5641.0,0.056266394
5642.0,5642.0,0.039942656
5643.0,5643.0,0.011634119
5644.0,5644.0,0.09606738
5645.0,5645.0,0.015500929
5646.0,5646.0,1.6151018E-4
5647.0,5647.0,0.10652728
5648.0,5648.0,0.06016561
5649.0,5649.0,0.029613167
5650.0,5650.0,0.023520961
5651.0,5651.0,0.417641
5652.0,5652.0,0.030380465
5653.0,5653.0,0.012261705
5654.0,5654.0,5.106391E-4
5655.0,5655.0,0.035300594
5656.0,5656.0,0.040865287
5657.0,5657.0,0.6130588
5658.0,5658.0,0.12496325
5659.0,5659.0,0.30402395
5660.0,5660.0,0.7400294
5661.0,5661.0,5.4381937E-5
5662.0,5662.0,0.025938848
5663.0,5663.0,0.13027216
5664.0,5664.0,0.06791073
5665.0,5665.0,0.08778983
5666.0,5666.0,0.2590511
5667.0,5667.0,0.031162784
5668.0,5668.0,0.002174089
5669.0,5669.0,0.032320373
5670.0,5670.0,0.42716047
5671.0,5671.0,0.17042212
5672.0,5672.0,0.12042482
5673.0,5673.0,0.013296283
5674.0,5674.0,0.02210925
5675.0,5675.0,0.0196317
5676.0,5676.0,0.31416142
5677.0,5677.0,1.5035582E-4
5678.0,5678.0,0.2625862
5679.0,5679.0,5.0833823E-6
5680.0,5680.0,0.04628646
5681.0,5681.0,0.017794387
5682.0,5682.0,0.49479568
5683.0,5683.0,0.0068674926
5684.0,5684.0,0.010978863
5685.0,5685.0,1.2338081E-4
5686.0,5686.0,0.70638174
5687.0,5687.0,0.01929391
5688.0,5688.0,0.01911114
5689.0,5689.0,0.13101934
5690.0,5690.0,0.65012217
5691.0,5691.0,0.70944357
5692.0,5692.0,0.04007941
5693.0,5693.0,0.06909305
5694.0,5694.0,0.007137531
5695.0,5695.0,0.0052032927
5696.0,5696.0,0.0036860448
5697.0,5697.0,0.66693926
5698.0,5698.0,0.0021301173
5699.0,5699.0,0.09811094
5700.0,5700.0,0.73566425
5701.0,5701.0,0.049658187
5702.0,5702.0,0.2307963
5703.0,5703.0,0.7887844
5704.0,5704.0,0.06523009
5705.0,5705.0,0.035391632
5706.0,5706.0,0.29158118
5707.0,5707.0,0.076050885
5708.0,5708.0,0.042775765
5709.0,5709.0,0.03322841
5710.0,5710.0,0.22794291
5711.0,5711.0,0.06690147
5712.0,5712.0,0.027919408
5713.0,5713.0,0.014062354
5714.0,5714.0,1.0345373E-4
5715.0,5715.0,0.36850002
5716.0,5716.0,0.015706098
5717.0,5717.0,0.030616205
5718.0,5718.0,0.019314641
5719.0,5719.0,0.089760736
5720.0,5720.0,0.030596387
5721.0,5721.0,0.22248663
5722.0,5722.0,0.18066145
5723.0,5723.0,0.030351613
5724.0,5724.0,0.08923968
5725.0,5725.0,0.08767068
5726.0,5726.0,0.0021135549
5727.0,5727.0,0.14510804
5728.0,5728.0,0.029935451
5729.0,5729.0,0.76541525
5730.0,5730.0,3.233994E-6
5731.0,5731.0,0.013770002
5732.0,5732.0,0.02589054
5733.0,5733.0,0.6117858
5734.0,5734.0,0.09208488
5735.0,5735.0,0.021264065
5736.0,5736.0,0.13674134
5737.0,5737.0,0.44231832
5738.0,5738.0,0.63215685
5739.0,5739.0,0.6010463
5740.0,5740.0,0.5781556
