X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1849.0,1849.0,train,2.3481549835170228E-4,76.74726702809279,0.7744196469716395
1850.0,1850.0,train,2.24123577476999E-4,69.5130382893717,0.7585942617626418
1851.0,1851.0,train,2.1012957913416497E-4,58.637111415475566,0.7361919374109742
1852.0,1852.0,train,2.0275008061793835E-4,53.38610123870307,0.7235530945655039
1853.0,1853.0,train,1.900747656610956E-4,46.22618184168128,0.7004147277106874
1854.0,1854.0,train,1.908262458674844E-4,46.619429677505074,0.701839004965183
1855.0,1855.0,train,1.6976014613284473E-4,36.08598327007107,0.659224487955447
1856.0,1856.0,train,1.892905643879485E-4,45.8255059899887,0.6989211794485907
1858.0,1858.0,train,2.1592856806271112E-4,62.9376038171508,0.7457170548058667
1859.0,1859.0,train,2.3017228491251687E-4,73.7475307411589,0.76767870765586
1860.0,1860.0,train,2.3233945848616204E-4,75.25804817627848,0.770849682456227
1862.0,1862.0,train,2.3372870336915328E-4,76.03057085433802,0.7728596015280275
1863.0,1863.0,train,2.294242618658699E-4,73.28999319146972,0.7665740558856255
1864.0,1864.0,train,2.3386638127022804E-4,76.13693733436747,0.7730578272387663
1865.0,1865.0,train,2.500448653654593E-4,84.88643221329069,0.7951865360733787
1866.0,1866.0,train,2.3983541225075324E-4,79.78841784629643,0.7814876091013748
1867.0,1867.0,train,2.3588270371786485E-4,77.3881197280404,0.775941145226392
1868.0,1868.0,train,2.564624887688742E-4,87.6260515872241,0.8033545475951597
1869.0,1869.0,train,2.8223838053347217E-4,94.38086066700589,0.8330081590980621
1870.0,1870.0,train,2.85146439258069E-4,94.89068056552057,0.8360595019983694
1871.0,1871.0,train,2.7178569471448497E-4,92.25023303570927,0.8215639096609322
1872.0,1872.0,train,2.7236335850247843E-4,92.45312624242558,0.8222163691614853
1873.0,1873.0,train,2.508531873370894E-4,85.39032059954008,0.7962337157649628
1874.0,1874.0,train,2.018573329930611E-4,52.808854236005836,0.7219835946407787
1875.0,1875.0,train,1.9927897250406726E-4,51.26513429135605,0.7174004841095548
1876.0,1876.0,train,2.1211559516813455E-4,60.035504136110255,0.7394935780941354
1877.0,1877.0,train,2.2041427870644133E-4,66.05711765142283,0.7528484923635869
1878.0,1878.0,train,1.0082897529916163E-4,13.224359703555045,0.47239394794453216
1879.0,1879.0,train,1.8443354897023693E-4,43.02621482822206,0.6895034528842476
1882.0,1882.0,train,1.7325309814199372E-4,37.763111284025356,0.6666898503299701
1884.0,1884.0,train,2.1524066237898535E-4,62.51326424561649,0.7446053622862832
1885.0,1885.0,train,2.1698457753416378E-4,63.709995283090414,0.7474142142003388
1886.0,1886.0,train,1.9432154136255067E-4,48.46117053576027,0.7083751458834671
1887.0,1887.0,train,1.8758200326983733E-4,45.012444669709154,0.6956413101571071
1888.0,1888.0,train,1.9672604651822044E-4,49.76269469044924,0.712788149690806
1889.0,1889.0,train,1.992993879276015E-4,51.28754134602831,0.7174370682312232
1890.0,1890.0,train,1.9220850143505437E-4,47.23011868566683,0.7044411295706856
1891.0,1891.0,train,1.8326533531426358E-4,42.477539659944554,0.6871946882760755
1892.0,1892.0,train,1.7939918551330294E-4,40.44148280577724,0.679430814998383
1894.0,1894.0,train,1.907365364564341E-4,46.58251692651196,0.7016693356484041
1895.0,1895.0,train,2.1600149000366428E-4,62.96914693647177,0.7458346165384365
1896.0,1896.0,train,2.1498044624957254E-4,62.25981796285307,0.7441835732362547
1897.0,1897.0,train,2.459571705527807E-4,82.94839866503149,0.789807939562492
1899.0,1899.0,train,2.525306384772192E-4,86.23580916759268,0.798389797794648
1900.0,1900.0,train,2.466460731048796E-4,83.34578859700805,0.7907241953701445
1901.0,1901.0,train,2.3227980170791775E-4,75.15069912360154,0.7707629756182505
1902.0,1902.0,train,2.226968964878429E-4,68.0088461204567,0.7564002877813496
1903.0,1903.0,train,2.1664118460988706E-4,63.4776552476752,0.7468635787896238
1904.0,1904.0,train,2.077879688925624E-4,56.67521527128676,0.732245346764304
1905.0,1905.0,train,1.9984141689979724E-4,51.69513267927293,0.7184066455482729
1906.0,1906.0,train,1.9933733752007103E-4,51.329193119347075,0.7175050607273328
1907.0,1907.0,train,1.8954284824374544E-4,46.00765701873011,0.6994024765497042
1908.0,1908.0,train,1.973909480753789E-4,50.215666068827886,0.7139966182917301
1909.0,1909.0,train,1.9372883110340861E-4,48.1065194766964,0.7072769637964671
1910.0,1910.0,train,2.064213827685035E-4,55.79412683116572,0.7299148518024166
1911.0,1911.0,train,2.2773873808697352E-4,72.17754449977588,0.7640656486812394
1913.0,1913.0,train,2.399585609199107E-4,79.86641791315756,0.7816581887283091
1914.0,1914.0,train,2.44646687647634E-4,82.27918581142637,0.7880538795955658
1915.0,1915.0,train,2.3391264580689127E-4,76.17268015058305,0.7731243990934851
1916.0,1916.0,train,2.1846683135500936E-4,64.68768442413156,0.7497773185808883
1917.0,1917.0,train,2.692670212435284E-4,91.51987023249241,0.8186910234533191
1918.0,1918.0,train,2.4473008254225073E-4,82.33686240819782,0.7881659371242721
1919.0,1919.0,train,2.521278332024901E-4,86.09640480524632,0.7978741497359239
1920.0,1920.0,train,2.6525366950598474E-4,90.6376229134279,0.8140173784876947
1921.0,1921.0,train,2.866122246214833E-4,95.1884302182339,0.8375763102852674
1922.0,1922.0,train,2.7717407420461623E-4,93.28238805934886,0.827558133374837
1923.0,1923.0,train,2.7674584812695274E-4,93.21024627829176,0.8270892157247758
1924.0,1924.0,train,2.558813216530515E-4,87.30679300829355,0.8026284810750549
1926.0,1926.0,train,2.0516062059308207E-4,54.977781461557534,0.7277468377984331
1927.0,1927.0,train,2.0971704545598628E-4,58.26281777702582,0.7355008919662767
1928.0,1928.0,train,2.0409888179148087E-4,54.28699625072145,0.7259075722669084
1929.0,1929.0,train,2.116965915517271E-4,59.67078800750606,0.7388004647606858
1930.0,1930.0,train,2.3848716315068945E-4,79.02357281637853,0.7796113403062226
1931.0,1931.0,train,1.874949435305409E-4,44.96370803987015,0.6954732309867698
1932.0,1932.0,train,1.8690611098848804E-4,44.64127824770803,0.6943339802673507
1933.0,1933.0,train,1.8741232118138517E-4,44.918979603095146,0.6953136328819243
1935.0,1935.0,train,1.8613074280313558E-4,44.139713950734986,0.692827323856734
1937.0,1937.0,train,1.967429426203271E-4,49.773956144200554,0.7128189217494494
1938.0,1938.0,train,2.112273663613512E-4,59.34289242083446,0.7380220860364173
1939.0,1939.0,train,2.165885656352885E-4,63.43761362266599,0.7467790975234687
1940.0,1940.0,train,2.139538855712519E-4,61.42984016092097,0.7425127966960965
1941.0,1941.0,train,2.0368453752284398E-4,53.97526719029273,0.7251864315740139
1942.0,1942.0,train,2.055797672162415E-4,55.18169590211244,0.7284695290372551
1943.0,1943.0,train,1.9498143749738654E-4,48.800680772506624,0.7095929646799229
1944.0,1944.0,train,2.0930105361151815E-4,57.93173149856019,0.7348022206283042
1945.0,1945.0,train,2.0600945667047222E-4,55.453848675319506,0.7292084068778352
1946.0,1946.0,train,1.9841516892734625E-4,50.79010787135279,0.7158482136936555
1947.0,1947.0,train,1.9034463377267893E-4,46.37966911409585,0.7009269888392833
1948.0,1948.0,train,1.7823494571277455E-4,40.0077805380426,0.6770552914557688
1950.0,1950.0,train,2.3272297160900892E-4,75.46786204962181,0.7714063086321261
1951.0,1951.0,train,2.3082622699546152E-4,74.16780832815641,0.7686401407079051
1953.0,1953.0,train,2.3573297535681417E-4,77.25228475193043,0.7757283002924362
1954.0,1954.0,train,2.3876827312316153E-4,79.17861214454084,0.7800038671776569
1955.0,1955.0,train,2.374824096899503E-4,78.51543603035643,0.77820262248693
1956.0,1956.0,train,2.372243718889634E-4,78.26956777797862,0.7778393888557825
1957.0,1957.0,train,2.359147169363018E-4,77.4171637037891,0.7759866270955742
1958.0,1958.0,train,2.3040978024253228E-4,73.9187989478834,0.7680283371228874
1959.0,1959.0,train,2.2201510370456405E-4,67.48753599341805,0.7553447852000654
1960.0,1960.0,train,2.0860393057044524E-4,57.429380627391325,0.7336272403561108
1961.0,1961.0,train,1.9694247343809374E-4,49.906945816141146,0.713182068372245
1962.0,1962.0,train,2.1710049218558335E-4,63.78184273067253,0.7475998144556426
1963.0,1963.0,train,2.0369321442569567E-4,53.98053925542069,0.725201552622139
1964.0,1964.0,train,1.9880299851601159E-4,51.04825071997311,0.7165462022814049
1965.0,1965.0,train,1.9832928425447916E-4,50.72250916630404,0.7156934121576994
1966.0,1966.0,train,2.1549595327435123E-4,62.750448740127254,0.7450184921038756
1968.0,1968.0,train,2.310086259920935E-4,74.26507253303821,0.7689075954165397
1969.0,1969.0,train,2.438763057169559E-4,82.03022574096522,0.7870159120556034
1970.0,1970.0,train,2.4964143187577575E-4,84.57773946580247,0.7946618771691317
1971.0,1971.0,train,2.562096681693166E-4,87.50790108861722,0.8030390213484555
1972.0,1972.0,train,2.7344870351161016E-4,92.75819686377861,0.8234357990085046
1973.0,1973.0,train,2.83860562444475E-4,94.63740723394001,0.834717205508127
1974.0,1974.0,train,2.5754727499651916E-4,88.04870758108248,0.8047026599055644
1976.0,1976.0,train,2.909028711540441E-4,95.83099377508064,0.841936125377256
1977.0,1977.0,train,2.8573210187618926E-4,95.03436559267281,0.8366672428964554
1978.0,1978.0,train,2.803995396247856E-4,94.09030652377216,0.831049472475022
1979.0,1979.0,train,2.5336072519896896E-4,86.56581217806371,0.7994482819266314
1980.0,1980.0,train,2.485950781264416E-4,84.16735851906776,0.7932948387404101
1981.0,1981.0,train,2.0806044056604874E-4,57.00974292250954,0.7327075938422132
1983.0,1983.0,train,1.9956486972452713E-4,51.54071172925884,0.7179123764756203
1984.0,1984.0,train,2.040899679666203E-4,54.2822349283951,0.7258920782385472
1985.0,1985.0,train,2.1532196114054368E-4,62.58880727349841,0.7447369982918888
1986.0,1986.0,train,2.448157182622864E-4,82.39608877830632,0.78828094399029
1987.0,1987.0,train,1.967039089974108E-4,49.75101834406973,0.7127478266979084
1988.0,1988.0,train,1.82878532546367E-4,42.33119156407161,0.6864264651442257
1989.0,1989.0,train,1.306669359281345E-4,19.643850950853835,0.5633495777488879
1990.0,1990.0,train,8.538828375146325E-5,11.138049947316235,0.4181185118926921
1991.0,1991.0,train,1.9855105267406418E-4,50.89065506788269,0.7160929631511659
1992.0,1992.0,train,1.2258058155785597E-4,17.300190309211686,0.5403743209377849
1993.0,1993.0,train,2.109219627999293E-4,59.18126030351797,0.7375142186392577
1995.0,1995.0,train,2.13505262611917E-4,61.063813043938204,0.7417792192002288
1996.0,1996.0,train,2.0544696899476157E-4,55.121837488822365,0.728240766634267
1998.0,1998.0,train,2.2176559289530286E-4,67.25288188180727,0.7549573684353306
1999.0,1999.0,train,2.1166271908744936E-4,59.6271122760625,0.7387443526280353
2000.0,2000.0,train,2.097356654383435E-4,58.28203542082953,0.7355321217354541
2001.0,2001.0,train,1.9361599785394643E-4,48.0031857873415,0.7070674366401599
2002.0,2002.0,train,1.87685979087045E-4,45.10210754993902,0.6958419262718403
2003.0,2003.0,train,1.779887987220929E-4,39.89048200032127,0.6765508013670684
2005.0,2005.0,train,1.7929147295638856E-4,40.407025185874176,0.6792117730073071
2006.0,2006.0,train,1.9020673768388745E-4,46.29372177235425,0.7006653453026725
2007.0,2007.0,train,2.204945621195287E-4,66.16236961000122,0.7529742891307707
2008.0,2008.0,train,2.0958426219789024E-4,58.14179802056612,0.7352780785537609
2009.0,2009.0,train,2.204683406131655E-4,66.12799308320112,0.7529332094707233
2010.0,2010.0,train,2.2977237833922152E-4,73.50546967647524,0.7670887928488604
2011.0,2011.0,train,2.349384138538472E-4,76.80727573739287,0.7745954108476065
2012.0,2012.0,train,2.2254989005109706E-4,67.89494300577877,0.7561730887328588
2013.0,2013.0,train,2.284696651410968E-4,72.65875899346554,0.7651567121826366
2014.0,2014.0,train,2.2891924156593274E-4,72.93714907569533,0.7658252926476644
2015.0,2015.0,train,2.2783229539624872E-4,72.26967059092911,0.7642055851828653
2016.0,2016.0,train,2.2844496698043066E-4,72.6330077027162,0.7651199274408724
2017.0,2017.0,train,2.42262400492814E-4,81.29671722130637,0.7848249219102242
2018.0,2018.0,train,2.4773256312235747E-4,83.88049555326533,0.7921611412836166
2020.0,2020.0,train,2.3747903742019102E-4,78.51403833261418,0.7781978792557074
2021.0,2021.0,train,2.336999975396674E-4,76.00839395591542,0.7728182496773244
2022.0,2022.0,train,2.293641115519107E-4,73.25276056685432,0.766485000376296
2023.0,2023.0,train,2.2026372679293904E-4,65.90783019978025,0.7526124185514326
2024.0,2024.0,train,2.2007964958032305E-4,65.74036586929417,0.752323468771993
2025.0,2025.0,train,2.2343975248257422E-4,68.6647172941229,0.7575451409830312
2027.0,2027.0,train,2.2436855181127134E-4,69.6861188958953,0.758968994657409
2028.0,2028.0,train,2.3559408075650925E-4,77.16009822369344,0.7755306752158585
2029.0,2029.0,train,2.2879522877094924E-4,72.87702697800549,0.7656410593182572
2031.0,2031.0,train,2.4420760291696356E-4,82.13341693397875,0.7874629040377841
2032.0,2032.0,train,2.5461755249456806E-4,86.9325019600516,0.8010403564092113
2033.0,2033.0,train,2.7964726727587564E-4,93.90541887370297,0.83024156447923
2034.0,2034.0,train,2.664581088264054E-4,90.9520883987803,0.8154324902055988
2035.0,2035.0,train,2.862982177670261E-4,95.13346362554643,0.8372525586965169
2037.0,2037.0,train,2.5685863909369653E-4,87.79862839657386,0.8038479365946237
2038.0,2038.0,train,2.7969475644119796E-4,93.92510988933418,0.8302926798417724
2039.0,2039.0,train,2.851995514912502E-4,94.905044035711,0.8361147095661674
2040.0,2040.0,train,2.2756371051717316E-4,72.0107061660314,0.763803631591073
2041.0,2041.0,train,2.3227607017244558E-4,75.14398443317144,0.7707575510095921
2042.0,2042.0,train,2.2556551861596492E-4,70.52485820748748,0.7607916255726276
2043.0,2043.0,train,2.3211253620492988E-4,74.9167010450349,0.7705196922433958
2044.0,2044.0,train,1.0126478865032092E-4,13.291130082732655,0.4738500816156118
2045.0,2045.0,train,1.7080779804047434E-4,36.502805343163814,0.6614809834416358
2046.0,2046.0,train,2.017976049263838E-4,52.7775756195193,0.7218782719201533
2047.0,2047.0,train,1.7243031847926203E-4,37.349846024918946,0.664946211571237
2048.0,2048.0,train,1.5482287334486373E-4,28.693180423834587,0.6253664222067623
2049.0,2049.0,train,2.048900956249594E-4,54.721464912552726,0.7272793785024786
2050.0,2050.0,train,2.1488770539760941E-4,62.20559757147041,0.7440330795913129
2051.0,2051.0,train,2.100940996606639E-4,58.61132801471439,0.7361325758891981
2052.0,2052.0,train,1.6305896627137416E-4,33.00906947663898,0.6444309846221713
2053.0,2053.0,train,5.1834304854458265E-5,7.654905452654084,0.28014569562833147
2054.0,2054.0,train,1.989934998647463E-4,51.13428661204294,0.716888425106055
2055.0,2055.0,train,2.0518474610182048E-4,55.0034852162731,0.7277884870430529
2056.0,2056.0,train,2.0838512384737198E-4,57.26090407855542,0.7332573757710424
2057.0,2057.0,train,2.232778152276961E-4,68.50556642900015,0.7572960307229573
2058.0,2058.0,train,2.1633187096500202E-4,63.235835249974905,0.7463665624602818
2059.0,2059.0,train,2.1309189091263752E-4,60.71300492081167,0.7411014337845006
2061.0,2061.0,train,1.7512742903767403E-4,38.71097787807963,0.6706281365487694
2062.0,2062.0,train,1.772153533611564E-4,39.557969833065485,0.6749604534175834
2063.0,2063.0,train,2.116149182795914E-4,59.56547710155405,0.7386651467001347
2064.0,2064.0,train,2.1075187300042855E-4,59.07578468957375,0.7372309429985349
2065.0,2065.0,train,2.185940446866584E-4,64.76980178510198,0.7499790971660023
2066.0,2066.0,train,2.2328446785422826E-4,68.5120716013234,0.7573062695875409
2067.0,2067.0,train,2.2363576521481685E-4,68.8939252052336,0.7578463279835969
2068.0,2068.0,train,2.2270496395240106E-4,68.01509693070058,0.7564127499511807
2069.0,2069.0,train,2.2673127719177857E-4,71.51444057258482,0.76255348653842
2070.0,2070.0,train,2.281912530166478E-4,72.4480214830722,0.7647417192759598
2071.0,2071.0,train,2.295613709335545E-4,73.37486274762747,0.7667769257079482
2072.0,2072.0,train,2.2079766767936195E-4,66.43353609060243,0.7534486508971062
2074.0,2074.0,train,2.2801497166193954E-4,72.36043471768899,0.7644785804067301
2075.0,2075.0,train,2.320039811712439E-4,74.8045025743584,0.7703616635969258
2076.0,2076.0,train,2.364938637389163E-4,77.7716634634337,0.7768078409806667
2079.0,2079.0,train,2.4253060263031744E-4,81.43136994354035,0.7851905805756781
2080.0,2080.0,train,2.329844040911817E-4,75.6090281038476,0.7717849732897069
2081.0,2081.0,train,2.3273164484666756E-4,75.47253457670092,0.7714188812142692
2082.0,2082.0,train,2.2766457893077426E-4,72.10440522321154,0.7639546675829348
2083.0,2083.0,train,2.3213523481848935E-4,74.94016149308023,0.7705527219286954
2084.0,2084.0,train,2.3437640084518108E-4,76.50095253816686,0.7737906363578231
2085.0,2085.0,train,2.3823756011268982E-4,78.86338311163377,0.7792622210482224
2086.0,2086.0,train,2.3677289304221548E-4,77.97547999810934,0.7772024213807458
2087.0,2087.0,train,2.375550217056773E-4,78.54553138383854,0.7783047295658025
2088.0,2088.0,train,2.3755993719285737E-4,78.54756869574538,0.7783116400290986
2089.0,2089.0,train,2.505118458482653E-4,85.19228777413153,0.7957921631448456
2090.0,2090.0,train,2.6132974036746165E-4,89.47121816839808,0.8093314133397967
2091.0,2091.0,train,2.5850605208704755E-4,88.40263871175034,0.8058864789234955
2092.0,2092.0,train,2.6766350459753434E-4,91.23121397046195,0.816837945506441
2093.0,2093.0,train,2.85252473811083E-4,94.91935614645831,0.8361697012365686
2094.0,2094.0,train,3.001600567703728E-4,96.58478075062926,0.8509480471979656
2095.0,2095.0,train,2.6067030008089585E-4,89.15281681772797,0.80853240014768
2096.0,2096.0,train,2.7799732324251873E-4,93.51387731347465,0.8284560411544756
2097.0,2097.0,train,2.7724869975712655E-4,93.30337463741276,0.8276397199033425
2098.0,2098.0,train,9.990614092576036E-5,13.08202037023588,0.46929727125837084
2100.0,2100.0,train,1.7382736817961124E-4,38.04953747545042,0.6679014665631148
2101.0,2101.0,train,2.1828181566000709E-4,64.56824862451907,0.7494835664803212
2102.0,2102.0,train,1.8757668674482136E-4,45.007960548169535,0.6956310486340285
2103.0,2103.0,train,2.1546260303433244E-4,62.719465835376944,0.7449645603539937
2104.0,2104.0,train,2.4087293398430547E-4,80.52205802293668,0.7829205764279789
2105.0,2105.0,train,2.341332452740354E-4,76.33434835309802,0.7734415598545128
2106.0,2106.0,train,1.994022773084236E-4,51.400468123051034,0.7176213723346
2107.0,2107.0,train,1.6089618432808722E-4,31.934651324179494,0.6395206711980521
2108.0,2108.0,train,1.751969781645354E-4,38.744060015231085,0.6707733722374349
2109.0,2109.0,train,1.9232400974207882E-4,47.27370399665589,0.7046575454406461
2110.0,2110.0,train,1.962722662576182E-4,49.55762779197268,0.7119604669216211
2111.0,2111.0,train,2.0038930345079323E-4,52.070989365636954,0.7193833197983824
2112.0,2112.0,train,1.968035770807368E-4,49.81436973588748,0.7129293252346198
2113.0,2113.0,train,2.1525827595994166E-4,62.529642725252685,0.7446338873167924
2114.0,2114.0,train,2.163744177286238E-4,63.274652823057195,0.7464349859765453
2116.0,2116.0,train,2.0631503711980475E-4,55.695598223582444,0.7297326478407828
2117.0,2117.0,train,1.9704924063767513E-4,49.97810742919559,0.7133761963251067
2118.0,2118.0,train,1.9549661026277827E-4,49.062969979306786,0.7105401648088572
2119.0,2119.0,train,2.0044347113226514E-4,52.09946068444997,0.7194796960604393
2120.0,2120.0,train,2.1014067907068184E-4,58.64517788556084,0.7362105062269413
2121.0,2121.0,train,2.1083195620596855E-4,59.12544566451608,0.7373643554412117
2122.0,2122.0,train,2.0655259125860657E-4,55.977818744737746,0.7301394844688709
2123.0,2123.0,train,2.18733273842363E-4,64.84578098134021,0.7501997480830298
2125.0,2125.0,train,2.2269254889541306E-4,68.00547753109375,0.756393571598381
2126.0,2126.0,train,2.230112830891305E-4,68.29318290605298,0.7568854633096693
2127.0,2127.0,train,2.205249540483762E-4,66.20221358166565,0.7530218937952904
2128.0,2128.0,train,2.2060963862619782E-4,66.292185790106,0.7531544918375517
2129.0,2129.0,train,2.2232325666852196E-4,67.72115747561129,0.7558224106891257
2130.0,2130.0,train,2.2243202346347333E-4,67.80361794720318,0.7559907723895496
2131.0,2131.0,train,2.2044251557081749E-4,66.09413632272009,0.7528927442497813
2132.0,2132.0,train,2.219384292872831E-4,67.41498875704015,0.7552257976599059
2133.0,2133.0,train,2.2526584885402523E-4,70.3087466664236,0.7603366134562864
2134.0,2134.0,train,2.2937556290734674E-4,73.25984887596235,0.7665019572913992
2135.0,2135.0,train,2.3710262312584947E-4,78.19123818474525,0.7776677995489129
2136.0,2136.0,train,2.59544467010972E-4,88.77793511025372,0.8071605348610118
2137.0,2137.0,train,2.46035554976903E-4,82.9790315206718,0.7899123945263775
2138.0,2138.0,train,2.3326927631816985E-4,75.76363651983667,0.7721968744970209
2139.0,2139.0,train,2.276861804764241E-4,72.12570969190392,0.7639870002429836
2140.0,2140.0,train,2.3014336222644413E-4,73.7300240117081,0.7676360930570335
2141.0,2141.0,train,2.367330359617156E-4,77.9463628869732,0.7771461014938883
2142.0,2142.0,train,2.4084951695603433E-4,80.50420935225381,0.7828883380172582
2143.0,2143.0,train,2.4154143175938737E-4,81.01546215114897,0.7838388864904171
2144.0,2144.0,train,2.35080406765472E-4,76.87491710780925,0.7747982841232023
2145.0,2145.0,train,2.4336303807981146E-4,81.83679139327916,0.786321545239968
2147.0,2147.0,train,2.5349000236175086E-4,86.59849813436661,0.7996126286800929
2148.0,2148.0,train,2.588629250609435E-4,88.49629299932981,0.8063252813805127
2149.0,2149.0,train,2.5901584422623165E-4,88.54940500140746,0.806513003406105
2150.0,2150.0,train,2.967047793498394E-4,96.28482156072529,0.8476460381504543
2151.0,2151.0,train,3.104281291766781E-4,97.19018053379341,0.8603443011915952
2152.0,2152.0,train,3.1683326305907293E-4,97.45478214188664,0.8659031846198247
2154.0,2154.0,train,2.8239753471196734E-4,94.40756531531693,0.8331766145582834
2155.0,2155.0,train,2.8788897023714955E-4,95.4200694277621,0.8388860582924776
2156.0,2156.0,train,2.578857736780401E-4,88.2224864448505,0.8051214324548999
2157.0,2157.0,train,1.9578784782380503E-4,49.23680343018191,0.7110742685875602
2158.0,2158.0,train,1.6121637813969983E-4,32.06837404636763,0.640251883338645
2159.0,2159.0,train,1.991252482715947E-4,51.193787984538545,0.7171248605193934
2160.0,2160.0,train,2.142362046808412E-4,61.664917931056976,0.7429733693597911
2161.0,2161.0,train,2.0793563015328344E-4,56.8510476826144,0.7324959526217777
2162.0,2162.0,train,2.0702963498584837E-4,56.247419580229376,0.7309546235810604
2165.0,2165.0,train,1.3815232002677854E-4,22.030771422507925,0.5835924457437507
2166.0,2166.0,train,2.1867539998345292E-4,64.81419844921223,0.7501080530212343
2167.0,2167.0,train,1.8102151221820986E-4,41.27625547691337,0.6827119110249645
2168.0,2168.0,train,1.824003746015634E-4,42.12787651066542,0.6854741946623644
2169.0,2169.0,train,1.810112270983491E-4,41.26636950504871,0.6826912158917283
2170.0,2170.0,train,1.9585260600855534E-4,49.27782057313108,0.7111928953435065
2171.0,2171.0,train,2.067500556740571E-4,56.10254694014356,0.7304771970498369
2172.0,2172.0,train,2.0138447582579113E-4,52.6046999855485,0.7211486789143811
2173.0,2173.0,train,2.067344364752559E-4,56.094453370730804,0.7304504997884838
2174.0,2174.0,train,2.1634590607489047E-4,63.24908881730263,0.7463891357021983
2175.0,2175.0,train,2.1387323691854455E-4,61.37770108345533,0.7423810757731445
2176.0,2176.0,train,2.1030811142581094E-4,58.76685196228238,0.7364904412764729
2177.0,2177.0,train,2.0058425757834875E-4,52.17346008191499,0.7197300314391708
2178.0,2178.0,train,2.062344707629729E-4,55.6299994553705,0.7295945301854108
2179.0,2179.0,train,2.075714336266257E-4,56.481238797080024,0.7318774255642015
2180.0,2180.0,train,2.2376481972245752E-4,69.062747066775,0.7580444247900513
2181.0,2181.0,train,2.2602398365861233E-4,70.98420013851323,0.7614860777985746
2182.0,2182.0,train,2.2562523719805197E-4,70.57876051260462,0.7608821977008777
2183.0,2183.0,train,2.2391727870125553E-4,69.2562586732222,0.7582782383277902
2184.0,2184.0,train,2.1961894112354965E-4,65.4166505746678,0.7515988050088847
2185.0,2185.0,train,2.22851322716764E-4,68.15049381501416,0.7566387261497932
2186.0,2186.0,train,2.2548422940749544E-4,70.46254703397838,0.7606682832407037
2187.0,2187.0,train,2.2367692730989686E-4,68.94833938430746,0.7579095288144448
2188.0,2188.0,train,2.2446610195716362E-4,69.75504055851623,0.7591180533987952
2189.0,2189.0,train,2.2517717707904553E-4,70.24522082654809,0.7602018102750673
2190.0,2190.0,train,2.323195076680609E-4,75.22214778932634,0.7708206890271201
2191.0,2191.0,train,2.492360549736814E-4,84.39415664613803,0.7941333371664894
2192.0,2192.0,train,2.3460096744281229E-4,76.629061677718,0.7741125485867024
2193.0,2193.0,train,2.2421622888257992E-4,69.57849886719444,0.7587360574299428
2194.0,2194.0,train,2.2353166018036658E-4,68.75630368776572,0.7576864100780981
2196.0,2196.0,train,2.4163804833612026E-4,81.05590229929182,0.7839712862249727
2197.0,2197.0,train,2.4848478529243155E-4,84.12969204941922,0.79315021438361
2198.0,2198.0,train,2.5031582683713373E-4,85.07400396036853,0.7955381644473546
2199.0,2199.0,train,2.594925910416873E-4,88.75611704562742,0.8070970858996517
2200.0,2200.0,train,2.498365968470129E-4,84.72909029193296,0.7949158537518547
2201.0,2201.0,train,2.444314925000082E-4,82.20315321058219,0.7877644484601352
2202.0,2202.0,train,2.405229259215999E-4,80.23980087097664,0.7824382181803011
2203.0,2203.0,train,2.580789017611645E-4,88.29054151642845,0.8053599577978764
2204.0,2204.0,train,2.828367109674697E-4,94.48125516474872,0.8336405762232351
2205.0,2205.0,train,2.8735990431488946E-4,95.32231376069956,0.8383446030089492
2206.0,2206.0,train,2.582926373201757E-4,88.34663220688077,0.8056235943484572
2207.0,2207.0,train,2.7038383640364677E-4,91.87666797576287,0.8199705654880498
2208.0,2208.0,train,1.8454151216386173E-4,43.11864625601939,0.6897159606349728
2210.0,2210.0,train,2.0609663575181552E-4,55.51780075893738,0.7293580712264753
2211.0,2211.0,train,2.2016687630040392E-4,65.81863851191122,0.7524604323925138
2212.0,2212.0,train,2.5480556315906353E-4,87.00086700249385,0.8012774280166786
2213.0,2213.0,train,1.590524115733706E-4,30.866153904047223,0.6352811177826283
2214.0,2214.0,train,1.3039348832602642E-4,19.557302350274334,0.5625917412064125
2215.0,2215.0,train,1.3691845041652063E-4,21.67271600709277,0.5803214574067588
2216.0,2216.0,train,2.9304237892712506E-4,96.0187720963702,0.8440661988403888
2217.0,2217.0,train,2.7196767336697147E-4,92.31413092634857,0.8217697087813643
2218.0,2218.0,train,1.8142210005749195E-4,41.63431863637495,0.6835169019058411
2219.0,2219.0,train,1.8013209217218018E-4,40.80139202865971,0.6809172726135135
2220.0,2220.0,train,1.8975658305331425E-4,46.09549281815097,0.6998096292383817
2221.0,2221.0,train,1.9131656685074486E-4,46.85270220015317,0.702764655872621
2223.0,2223.0,train,1.9948250137004708E-4,51.48851846067021,0.7177649930017926
2224.0,2224.0,train,2.0771621909714853E-4,56.59535171207865,0.7321234906185731
2225.0,2225.0,train,2.1231534806210583E-4,60.18043851672757,0.7398233604479549
2226.0,2226.0,train,2.125269876454604E-4,60.34826868813933,0.7401723116773362
2227.0,2227.0,train,2.156621534102727E-4,62.82236347849718,0.745287089719944
2228.0,2228.0,train,2.1348800571273084E-4,61.04612350821501,0.7417509594282655
2230.0,2230.0,train,2.0737580422922896E-4,56.397714158775315,0.7315445914358008
