x,y,species_9 cloglog values
4584.0,4584.0,0.031052556
4585.0,4585.0,4.967343E-5
4586.0,4586.0,0.15952474
4587.0,4587.0,0.0757375
4588.0,4588.0,0.70236075
4589.0,4589.0,0.058412418
4590.0,4590.0,6.674622E-4
4591.0,4591.0,0.012830501
4592.0,4592.0,0.040616013
4593.0,4593.0,0.08066248
4594.0,4594.0,0.37722918
4595.0,4595.0,0.02137022
4596.0,4596.0,0.07816939
4597.0,4597.0,0.022691108
4598.0,4598.0,7.743846E-6
4599.0,4599.0,0.07696087
4600.0,4600.0,0.7282944
4601.0,4601.0,0.0022683102
4602.0,4602.0,0.5610705
4603.0,4603.0,0.016947376
4604.0,4604.0,0.028071992
4605.0,4605.0,0.20737916
4606.0,4606.0,0.0047095264
4607.0,4607.0,0.04040186
4608.0,4608.0,0.12918212
4609.0,4609.0,0.06717565
4610.0,4610.0,8.839656E-5
4611.0,4611.0,0.060059544
4612.0,4612.0,0.08706564
4613.0,4613.0,4.598481E-5
4614.0,4614.0,0.025931897
4615.0,4615.0,0.032790348
4616.0,4616.0,0.027752252
4617.0,4617.0,0.009063689
4618.0,4618.0,0.6988873
4619.0,4619.0,0.03307051
4620.0,4620.0,0.023809891
4621.0,4621.0,0.0066970256
4622.0,4622.0,0.24598661
4623.0,4623.0,0.004338989
4624.0,4624.0,0.70083004
4625.0,4625.0,0.02076908
4626.0,4626.0,0.011288627
4627.0,4627.0,0.06996294
4628.0,4628.0,0.0256552
4629.0,4629.0,0.19499843
4630.0,4630.0,0.0030177466
4631.0,4631.0,0.72824395
4632.0,4632.0,0.025758235
4633.0,4633.0,0.013605436
4634.0,4634.0,0.40572184
4635.0,4635.0,0.10412415
4636.0,4636.0,0.016980298
4637.0,4637.0,6.2821186E-5
4638.0,4638.0,0.0058459155
4639.0,4639.0,0.08779519
4640.0,4640.0,0.015219499
4641.0,4641.0,0.016959632
4642.0,4642.0,0.0052725575
4643.0,4643.0,0.0029621148
4644.0,4644.0,0.73691595
4645.0,4645.0,5.3611864E-5
4646.0,4646.0,0.058891244
4647.0,4647.0,0.038956795
4648.0,4648.0,0.067630544
4649.0,4649.0,0.12183795
4650.0,4650.0,0.19070847
4651.0,4651.0,0.26329798
4652.0,4652.0,0.016954167
4653.0,4653.0,0.12977615
4654.0,4654.0,0.34514967
4655.0,4655.0,5.0745562E-5
4656.0,4656.0,0.00521362
4657.0,4657.0,0.018778125
4658.0,4658.0,0.57052886
4659.0,4659.0,0.0023015158
4660.0,4660.0,0.0161382
4661.0,4661.0,0.73064125
4662.0,4662.0,0.080757
4663.0,4663.0,0.18579616
4664.0,4664.0,1.4371256E-4
4665.0,4665.0,0.04615401
4666.0,4666.0,0.020125916
4667.0,4667.0,0.23573013
4668.0,4668.0,0.11234066
4669.0,4669.0,0.02029068
4670.0,4670.0,0.009372795
4671.0,4671.0,0.14764833
4672.0,4672.0,0.31103304
4673.0,4673.0,0.0169997
4674.0,4674.0,0.5183187
4675.0,4675.0,3.0809626E-6
4676.0,4676.0,0.072910085
4677.0,4677.0,0.07026481
4678.0,4678.0,3.6265297E-5
4679.0,4679.0,0.12929109
4680.0,4680.0,0.009450385
4681.0,4681.0,0.007274017
4682.0,4682.0,4.5275263E-4
4683.0,4683.0,0.0433059
4684.0,4684.0,0.111624636
4685.0,4685.0,0.8096214
4686.0,4686.0,0.67118025
4687.0,4687.0,0.38532755
4688.0,4688.0,0.04360566
4689.0,4689.0,0.0044934917
4690.0,4690.0,5.098323E-5
4691.0,4691.0,0.005128982
4692.0,4692.0,0.001178945
4693.0,4693.0,0.5937163
4694.0,4694.0,0.015164939
4695.0,4695.0,0.020989511
4696.0,4696.0,0.0034406846
4697.0,4697.0,0.056008514
4698.0,4698.0,0.047020216
4699.0,4699.0,0.50157446
4700.0,4700.0,0.06024983
4701.0,4701.0,0.03216754
4702.0,4702.0,0.11476747
4703.0,4703.0,0.008421658
4704.0,4704.0,2.4219724E-5
4705.0,4705.0,0.64636093
4706.0,4706.0,0.75439596
4707.0,4707.0,0.09922022
4708.0,4708.0,0.008034134
4709.0,4709.0,0.0011765555
4710.0,4710.0,0.22439598
4711.0,4711.0,0.7234763
4712.0,4712.0,0.7385354
4713.0,4713.0,0.14058888
4714.0,4714.0,0.075317584
4715.0,4715.0,0.095419936
4716.0,4716.0,0.010439315
4717.0,4717.0,0.04121929
4718.0,4718.0,0.012819737
4719.0,4719.0,0.027223308
4720.0,4720.0,0.026160086
4721.0,4721.0,0.6832118
4722.0,4722.0,0.039622985
4723.0,4723.0,0.0030047316
4724.0,4724.0,0.5702365
4725.0,4725.0,0.052272927
4726.0,4726.0,0.08182399
4727.0,4727.0,1.1054462E-4
4728.0,4728.0,0.43510813
4729.0,4729.0,0.06613945
4730.0,4730.0,0.009223095
4731.0,4731.0,0.00553003
4732.0,4732.0,0.028150365
4733.0,4733.0,0.112553954
4734.0,4734.0,0.23527126
4735.0,4735.0,1.6539673E-4
4736.0,4736.0,0.01760484
4737.0,4737.0,0.30936164
4738.0,4738.0,0.024266709
4739.0,4739.0,0.38788173
4740.0,4740.0,0.01493574
4741.0,4741.0,0.0011041291
4742.0,4742.0,0.011371761
4743.0,4743.0,0.024724888
4744.0,4744.0,0.03579362
4745.0,4745.0,0.28225997
4746.0,4746.0,0.07390736
4747.0,4747.0,0.0629952
4748.0,4748.0,0.0064143096
4749.0,4749.0,0.042206675
4750.0,4750.0,0.053070027
4751.0,4751.0,0.09310432
4752.0,4752.0,0.024301087
4753.0,4753.0,0.24450077
4754.0,4754.0,0.0049051056
4755.0,4755.0,0.046891887
4756.0,4756.0,0.012302997
4757.0,4757.0,0.119676664
4758.0,4758.0,4.441721E-5
4759.0,4759.0,0.015549793
4760.0,4760.0,0.066332
4761.0,4761.0,0.5527124
4762.0,4762.0,0.043587945
4763.0,4763.0,0.011299861
4764.0,4764.0,0.07848449
4765.0,4765.0,0.6334245
4766.0,4766.0,0.07244549
4767.0,4767.0,0.014807656
4768.0,4768.0,8.1693305E-4
4769.0,4769.0,0.038938258
4770.0,4770.0,0.6221049
4771.0,4771.0,0.0146671925
4772.0,4772.0,6.6894223E-4
4773.0,4773.0,0.035805568
4774.0,4774.0,0.0033337872
4775.0,4775.0,0.009064471
4776.0,4776.0,0.75869286
4777.0,4777.0,0.0051622884
4778.0,4778.0,0.035357896
4779.0,4779.0,0.12507103
4780.0,4780.0,0.67232805
4781.0,4781.0,0.023025706
4782.0,4782.0,0.043600462
4783.0,4783.0,0.030990368
4784.0,4784.0,0.09415439
4785.0,4785.0,0.24266942
4786.0,4786.0,2.1665871E-4
4787.0,4787.0,0.015023298
4788.0,4788.0,0.35937724
4789.0,4789.0,0.042633407
4790.0,4790.0,0.08408008
4791.0,4791.0,0.06723615
4792.0,4792.0,8.1482565E-4
4793.0,4793.0,6.113417E-4
4794.0,4794.0,0.12662244
4795.0,4795.0,0.6593891
4796.0,4796.0,0.031210627
4797.0,4797.0,0.074074075
4798.0,4798.0,0.013493944
4799.0,4799.0,0.020115258
4800.0,4800.0,0.0114039555
4801.0,4801.0,0.5215545
4802.0,4802.0,0.06254471
4803.0,4803.0,0.052085437
4804.0,4804.0,0.009886584
4805.0,4805.0,0.06279423
4806.0,4806.0,0.059833575
4807.0,4807.0,0.075218394
4808.0,4808.0,8.587631E-4
4809.0,4809.0,0.013906798
4810.0,4810.0,0.05344701
4811.0,4811.0,0.6097257
4812.0,4812.0,0.08467436
4813.0,4813.0,0.009823644
4814.0,4814.0,0.04449333
4815.0,4815.0,0.015160151
4816.0,4816.0,0.55084133
4817.0,4817.0,0.2616055
4818.0,4818.0,0.060583513
4819.0,4819.0,0.11711795
4820.0,4820.0,0.29978
4821.0,4821.0,0.014981906
4822.0,4822.0,0.021793533
4823.0,4823.0,0.089426585
4824.0,4824.0,0.0065328223
4825.0,4825.0,0.01439323
4826.0,4826.0,0.13377474
4827.0,4827.0,0.04507299
4828.0,4828.0,0.017948402
4829.0,4829.0,0.011567887
4830.0,4830.0,0.045786057
4831.0,4831.0,0.09659974
4832.0,4832.0,7.96235E-4
4833.0,4833.0,0.04333848
4834.0,4834.0,0.60995865
4835.0,4835.0,7.789409E-4
4836.0,4836.0,0.040702567
4837.0,4837.0,0.00917782
4838.0,4838.0,0.008530642
4839.0,4839.0,0.762831
4840.0,4840.0,0.26186737
4841.0,4841.0,0.023792237
4842.0,4842.0,0.24581723
4843.0,4843.0,0.019714449
4844.0,4844.0,0.048593212
4845.0,4845.0,0.2662385
4846.0,4846.0,0.059309565
4847.0,4847.0,0.015536367
4848.0,4848.0,0.033750847
4849.0,4849.0,0.44467738
4850.0,4850.0,0.012949241
4851.0,4851.0,0.023382058
4852.0,4852.0,0.05206476
4853.0,4853.0,0.46311462
4854.0,4854.0,0.07707304
4855.0,4855.0,1.4480574E-5
4856.0,4856.0,1.0444374E-4
4857.0,4857.0,0.27131706
4858.0,4858.0,0.11633137
4859.0,4859.0,0.009263986
4860.0,4860.0,0.08603009
4861.0,4861.0,0.02271134
4862.0,4862.0,6.152032E-7
4863.0,4863.0,0.72647405
4864.0,4864.0,0.06366089
4865.0,4865.0,0.018796908
4866.0,4866.0,0.067225106
4867.0,4867.0,0.029364929
4868.0,4868.0,0.030788356
4869.0,4869.0,0.117580645
4870.0,4870.0,0.07818067
4871.0,4871.0,9.005284E-4
4872.0,4872.0,0.47176865
4873.0,4873.0,0.050208192
4874.0,4874.0,9.994273E-4
4875.0,4875.0,0.27348548
4876.0,4876.0,0.29566646
4877.0,4877.0,0.09884737
4878.0,4878.0,0.06304133
4879.0,4879.0,0.057855763
4880.0,4880.0,0.050052945
4881.0,4881.0,0.064416
4882.0,4882.0,0.075642966
4883.0,4883.0,0.4984231
4884.0,4884.0,0.44997898
4885.0,4885.0,0.07208574
4886.0,4886.0,9.747351E-5
4887.0,4887.0,0.032413736
4888.0,4888.0,0.07692872
4889.0,4889.0,0.070841074
4890.0,4890.0,0.1087885
4891.0,4891.0,0.017505229
4892.0,4892.0,0.16804989
4893.0,4893.0,0.009808055
4894.0,4894.0,0.041740786
4895.0,4895.0,0.5346361
4896.0,4896.0,0.016643468
4897.0,4897.0,0.46955162
4898.0,4898.0,0.5712811
4899.0,4899.0,0.020858752
4900.0,4900.0,3.5838302E-6
4901.0,4901.0,0.0025627825
4902.0,4902.0,0.18308035
4903.0,4903.0,0.6392498
4904.0,4904.0,0.7754292
4905.0,4905.0,0.28989813
4906.0,4906.0,0.015603764
4907.0,4907.0,0.6285663
4908.0,4908.0,0.73696953
4909.0,4909.0,0.031936187
4910.0,4910.0,0.6138183
4911.0,4911.0,0.59622973
4912.0,4912.0,0.010813729
4913.0,4913.0,0.003949489
4914.0,4914.0,1.937765E-4
4915.0,4915.0,4.604033E-4
4916.0,4916.0,0.095484905
4917.0,4917.0,0.2782559
4918.0,4918.0,7.361892E-4
4919.0,4919.0,0.005121542
4920.0,4920.0,0.4975001
4921.0,4921.0,0.015596555
4922.0,4922.0,0.102122284
4923.0,4923.0,0.0031228766
4924.0,4924.0,0.016036304
4925.0,4925.0,0.041199334
4926.0,4926.0,0.10489586
4927.0,4927.0,0.0018892982
4928.0,4928.0,0.2770801
4929.0,4929.0,0.0665851
4930.0,4930.0,0.67973644
4931.0,4931.0,0.0022508127
4932.0,4932.0,0.034773253
4933.0,4933.0,0.08868887
4934.0,4934.0,0.05452288
4935.0,4935.0,0.008932289
4936.0,4936.0,0.006372254
4937.0,4937.0,0.017528567
4938.0,4938.0,7.791496E-5
4939.0,4939.0,0.007275872
4940.0,4940.0,0.41996086
4941.0,4941.0,0.08510967
4942.0,4942.0,0.40726104
4943.0,4943.0,0.011728759
4944.0,4944.0,0.4074719
4945.0,4945.0,8.2146714E-4
4946.0,4946.0,6.989741E-5
4947.0,4947.0,0.07854822
4948.0,4948.0,0.017517922
4949.0,4949.0,0.067458756
4950.0,4950.0,0.028337173
4951.0,4951.0,0.07109549
4952.0,4952.0,0.034992423
4953.0,4953.0,1.5393272E-4
4954.0,4954.0,0.025758365
4955.0,4955.0,0.06184119
4956.0,4956.0,0.06914735
4957.0,4957.0,0.06576892
4958.0,4958.0,0.015235405
4959.0,4959.0,0.045048516
4960.0,4960.0,0.016949618
4961.0,4961.0,0.008282173
4962.0,4962.0,0.0038778642
4963.0,4963.0,0.0045214356
4964.0,4964.0,0.05039329
4965.0,4965.0,0.09215254
4966.0,4966.0,0.26108703
4967.0,4967.0,0.011719975
4968.0,4968.0,9.97953E-6
4969.0,4969.0,0.5377703
4970.0,4970.0,0.018815182
4971.0,4971.0,0.66814446
4972.0,4972.0,0.002810927
4973.0,4973.0,0.10560157
4974.0,4974.0,0.067955606
4975.0,4975.0,1.7548382E-4
4976.0,4976.0,0.016822033
4977.0,4977.0,0.618315
4978.0,4978.0,0.009125659
4979.0,4979.0,0.06689729
4980.0,4980.0,0.119027175
4981.0,4981.0,0.26531032
4982.0,4982.0,0.033055816
4983.0,4983.0,0.0034691931
4984.0,4984.0,0.0051233033
4985.0,4985.0,1.0947319E-5
4986.0,4986.0,0.014585881
4987.0,4987.0,0.49446428
4988.0,4988.0,0.032261245
4989.0,4989.0,3.2216038E-5
4990.0,4990.0,0.096693985
4991.0,4991.0,0.18606764
4992.0,4992.0,0.03976603
4993.0,4993.0,0.68773085
4994.0,4994.0,0.11358187
4995.0,4995.0,0.60843986
4996.0,4996.0,0.0039987746
4997.0,4997.0,0.75768715
4998.0,4998.0,0.1283963
4999.0,4999.0,0.6673275
5000.0,5000.0,0.25799018
5001.0,5001.0,0.48815638
5002.0,5002.0,0.030940969
5003.0,5003.0,0.060499497
5004.0,5004.0,0.024009107
5005.0,5005.0,0.044021122
5006.0,5006.0,2.8103097E-5
5007.0,5007.0,0.07194053
5008.0,5008.0,0.6409642
5009.0,5009.0,7.3562836E-4
5010.0,5010.0,0.11441846
5011.0,5011.0,0.51492
5012.0,5012.0,1.0600303E-4
5013.0,5013.0,0.04412229
5014.0,5014.0,0.7254268
5015.0,5015.0,0.18874301
5016.0,5016.0,0.046054475
5017.0,5017.0,0.7052197
5018.0,5018.0,0.012860652
5019.0,5019.0,0.06591198
5020.0,5020.0,2.2181988E-4
5021.0,5021.0,7.1447284E-5
5022.0,5022.0,0.017970406
5023.0,5023.0,0.04579334
5024.0,5024.0,0.004425763
5025.0,5025.0,0.04574269
5026.0,5026.0,0.41239324
5027.0,5027.0,0.023981873
5028.0,5028.0,0.099724375
5029.0,5029.0,0.5748859
5030.0,5030.0,0.025756938
5031.0,5031.0,0.01794025
5032.0,5032.0,0.0020983221
5033.0,5033.0,0.025400806
5034.0,5034.0,0.021927044
5035.0,5035.0,0.00810838
5036.0,5036.0,0.55850995
5037.0,5037.0,0.0046687317
5038.0,5038.0,0.061395444
5039.0,5039.0,6.2735016E-6
5040.0,5040.0,0.09526339
5041.0,5041.0,7.473255E-4
5042.0,5042.0,0.55925864
5043.0,5043.0,0.1201499
5044.0,5044.0,0.15830882
5045.0,5045.0,0.8436788
5046.0,5046.0,0.015198359
5047.0,5047.0,0.020288892
5048.0,5048.0,0.0011731382
5049.0,5049.0,0.5209996
5050.0,5050.0,0.25996107
5051.0,5051.0,0.0022744548
5052.0,5052.0,3.7006903E-5
5053.0,5053.0,0.07590886
5054.0,5054.0,0.2026088
5055.0,5055.0,0.09669612
5056.0,5056.0,0.31755176
5057.0,5057.0,0.17783286
5058.0,5058.0,0.039679535
5059.0,5059.0,0.050367348
5060.0,5060.0,0.017330034
5061.0,5061.0,0.0017638219
5062.0,5062.0,0.76969373
5063.0,5063.0,0.78341365
5064.0,5064.0,0.0057794787
5065.0,5065.0,0.0811958
5066.0,5066.0,0.02610302
5067.0,5067.0,0.08694971
5068.0,5068.0,0.23121677
5069.0,5069.0,5.4012096E-5
5070.0,5070.0,0.6570561
5071.0,5071.0,2.6907882E-4
5072.0,5072.0,0.6459203
5073.0,5073.0,9.439859E-6
5074.0,5074.0,0.15298653
5075.0,5075.0,0.251164
5076.0,5076.0,0.19120196
5077.0,5077.0,6.279331E-4
5078.0,5078.0,0.001140481
5079.0,5079.0,0.067313015
5080.0,5080.0,0.029955924
5081.0,5081.0,0.10004439
5082.0,5082.0,0.6982736
5083.0,5083.0,0.07831368
5084.0,5084.0,0.0013242805
5085.0,5085.0,0.31497258
5086.0,5086.0,0.07873418
5087.0,5087.0,0.14864591
5088.0,5088.0,0.12504496
5089.0,5089.0,0.069242105
5090.0,5090.0,0.016591629
5091.0,5091.0,0.65316904
5092.0,5092.0,0.14887825
5093.0,5093.0,0.1202406
5094.0,5094.0,0.6055284
5095.0,5095.0,0.01206637
5096.0,5096.0,0.0024178242
5097.0,5097.0,0.2858779
5098.0,5098.0,0.08078846
5099.0,5099.0,7.302238E-4
5100.0,5100.0,0.05817028
5101.0,5101.0,0.06527157
5102.0,5102.0,0.7115131
5103.0,5103.0,0.580659
5104.0,5104.0,0.02559667
5105.0,5105.0,0.082250655
5106.0,5106.0,1.359332E-4
5107.0,5107.0,0.34401014
5108.0,5108.0,0.25017416
5109.0,5109.0,0.023368953
5110.0,5110.0,0.07984725
5111.0,5111.0,0.035602152
5112.0,5112.0,0.019206312
5113.0,5113.0,0.109874085
5114.0,5114.0,0.035455253
5115.0,5115.0,0.0036172718
5116.0,5116.0,0.7617316
5117.0,5117.0,0.003159849
5118.0,5118.0,0.0013479206
5119.0,5119.0,2.0835489E-5
5120.0,5120.0,0.019461336
5121.0,5121.0,1.8691334E-4
5122.0,5122.0,0.017372856
5123.0,5123.0,0.20161645
5124.0,5124.0,0.5805852
5125.0,5125.0,0.00834931
5126.0,5126.0,0.2279708
5127.0,5127.0,0.12724218
5128.0,5128.0,0.008701831
5129.0,5129.0,0.3659218
5130.0,5130.0,0.016112164
5131.0,5131.0,0.011803465
5132.0,5132.0,0.5419576
5133.0,5133.0,0.036589008
5134.0,5134.0,0.028586073
5135.0,5135.0,0.040904675
5136.0,5136.0,0.003285916
5137.0,5137.0,0.092030115
5138.0,5138.0,0.15681757
5139.0,5139.0,0.011630906
5140.0,5140.0,0.017783673
5141.0,5141.0,0.41060132
5142.0,5142.0,0.07707229
5143.0,5143.0,8.54699E-5
5144.0,5144.0,0.45407182
5145.0,5145.0,0.30604985
5146.0,5146.0,0.005707295
5147.0,5147.0,5.9642203E-5
5148.0,5148.0,0.7427418
5149.0,5149.0,0.032997426
5150.0,5150.0,0.004835808
5151.0,5151.0,0.056105085
5152.0,5152.0,0.075193815
5153.0,5153.0,0.0811117
5154.0,5154.0,0.067934886
5155.0,5155.0,5.5270382E-5
5156.0,5156.0,0.007842296
5157.0,5157.0,0.13890134
5158.0,5158.0,0.13098863
5159.0,5159.0,0.0077419537
5160.0,5160.0,0.7764424
5161.0,5161.0,0.46315247
5162.0,5162.0,0.009518967
5163.0,5163.0,4.0528178E-4
5164.0,5164.0,0.004790304
5165.0,5165.0,0.07900545
5166.0,5166.0,0.16926715
5167.0,5167.0,0.5133209
5168.0,5168.0,0.013879493
5169.0,5169.0,1.51861705E-5
5170.0,5170.0,0.6774552
5171.0,5171.0,0.0034216966
5172.0,5172.0,4.523146E-4
5173.0,5173.0,0.09288936
5174.0,5174.0,0.10938786
5175.0,5175.0,0.017619144
5176.0,5176.0,0.0017233507
5177.0,5177.0,0.056306396
5178.0,5178.0,0.8242965
5179.0,5179.0,4.854808E-5
5180.0,5180.0,1.5610413E-4
5181.0,5181.0,0.046508368
5182.0,5182.0,2.7496211E-5
5183.0,5183.0,0.07529019
5184.0,5184.0,0.16245152
5185.0,5185.0,4.6194106E-4
5186.0,5186.0,0.33357343
5187.0,5187.0,0.08957477
5188.0,5188.0,0.0017733803
5189.0,5189.0,0.22100884
5190.0,5190.0,0.099703684
5191.0,5191.0,0.66642904
5192.0,5192.0,0.038826507
5193.0,5193.0,0.006640973
5194.0,5194.0,0.023336295
5195.0,5195.0,0.06720141
5196.0,5196.0,0.022923036
5197.0,5197.0,5.1617896E-4
5198.0,5198.0,0.29225782
5199.0,5199.0,0.030823503
5200.0,5200.0,0.02153939
5201.0,5201.0,0.016461678
5202.0,5202.0,0.8162753
5203.0,5203.0,0.108947374
5204.0,5204.0,0.0672674
5205.0,5205.0,0.12596339
5206.0,5206.0,0.0046382407
5207.0,5207.0,0.012630827
5208.0,5208.0,0.018344387
5209.0,5209.0,0.07293618
5210.0,5210.0,0.09687922
5211.0,5211.0,0.005696457
5212.0,5212.0,0.11758465
5213.0,5213.0,0.03655268
5214.0,5214.0,0.01270862
5215.0,5215.0,0.15571643
5216.0,5216.0,0.36031953
5217.0,5217.0,0.5014883
5218.0,5218.0,0.43592238
5219.0,5219.0,0.0066183456
5220.0,5220.0,0.17519924
5221.0,5221.0,0.017651403
5222.0,5222.0,0.19752294
5223.0,5223.0,0.012594247
5224.0,5224.0,8.3352745E-5
5225.0,5225.0,0.009102722
5226.0,5226.0,0.7397529
5227.0,5227.0,0.39005527
5228.0,5228.0,0.0013044192
5229.0,5229.0,0.012537415
5230.0,5230.0,2.1583086E-4
5231.0,5231.0,0.24182029
5232.0,5232.0,0.0056456504
5233.0,5233.0,0.67347795
5234.0,5234.0,0.064929955
5235.0,5235.0,0.600851
5236.0,5236.0,0.109824784
5237.0,5237.0,0.7455664
5238.0,5238.0,0.2706043
5239.0,5239.0,0.014794335
5240.0,5240.0,0.006714786
5241.0,5241.0,0.1068806
5242.0,5242.0,0.021410944
5243.0,5243.0,5.5135217E-5
5244.0,5244.0,0.060725402
5245.0,5245.0,0.077418014
5246.0,5246.0,0.3024468
5247.0,5247.0,0.5326939
5248.0,5248.0,0.43908858
5249.0,5249.0,6.816341E-4
5250.0,5250.0,0.51987505
5251.0,5251.0,0.1019193
5252.0,5252.0,0.23056892
5253.0,5253.0,0.025299102
5254.0,5254.0,0.63858736
5255.0,5255.0,0.044776
5256.0,5256.0,0.03137546
5257.0,5257.0,0.6312596
5258.0,5258.0,8.7985775E-4
5259.0,5259.0,0.6640972
5260.0,5260.0,0.70699865
5261.0,5261.0,0.06572189
5262.0,5262.0,0.0073595955
5263.0,5263.0,0.01318056
5264.0,5264.0,0.031957105
5265.0,5265.0,0.77578354
5266.0,5266.0,5.3095457E-4
5267.0,5267.0,0.14584644
5268.0,5268.0,1.0872633E-5
5269.0,5269.0,7.069849E-5
5270.0,5270.0,0.15198588
5271.0,5271.0,0.07972424
5272.0,5272.0,0.632119
5273.0,5273.0,0.06265956
5274.0,5274.0,4.8653132E-4
5275.0,5275.0,0.09006717
5276.0,5276.0,0.64094335
5277.0,5277.0,1.1409865E-4
5278.0,5278.0,0.08548738
5279.0,5279.0,5.473468E-5
5280.0,5280.0,0.45567086
5281.0,5281.0,0.002096784
5282.0,5282.0,1.8203018E-5
5283.0,5283.0,0.7655288
5284.0,5284.0,0.022279264
5285.0,5285.0,0.71124786
5286.0,5286.0,0.09023304
5287.0,5287.0,0.009232342
5288.0,5288.0,0.689581
5289.0,5289.0,0.007538564
5290.0,5290.0,0.8252408
5291.0,5291.0,0.09205511
5292.0,5292.0,0.052388526
5293.0,5293.0,0.0875055
5294.0,5294.0,0.4359949
5295.0,5295.0,0.034269717
5296.0,5296.0,0.048298962
5297.0,5297.0,0.0073546097
5298.0,5298.0,0.2093787
5299.0,5299.0,0.06637217
5300.0,5300.0,0.7158489
5301.0,5301.0,0.18008737
5302.0,5302.0,0.24264722
5303.0,5303.0,0.010138657
5304.0,5304.0,5.6988238E-6
5305.0,5305.0,0.07922547
5306.0,5306.0,0.027808076
5307.0,5307.0,0.016283998
5308.0,5308.0,0.7858012
5309.0,5309.0,0.020401545
5310.0,5310.0,0.18156038
5311.0,5311.0,0.2647229
5312.0,5312.0,0.07829229
5313.0,5313.0,0.09263304
5314.0,5314.0,0.01858657
5315.0,5315.0,0.056563456
5316.0,5316.0,0.6915172
5317.0,5317.0,0.46626014
5318.0,5318.0,7.057804E-4
5319.0,5319.0,0.75763047
5320.0,5320.0,0.010740358
5321.0,5321.0,0.002033187
5322.0,5322.0,0.230763
5323.0,5323.0,2.52108E-6
5324.0,5324.0,0.26313895
5325.0,5325.0,0.16257744
5326.0,5326.0,0.054663345
5327.0,5327.0,2.8967288E-6
5328.0,5328.0,0.5895052
5329.0,5329.0,0.4276833
5330.0,5330.0,0.03507326
5331.0,5331.0,0.036997836
5332.0,5332.0,0.18470973
5333.0,5333.0,0.18614556
5334.0,5334.0,0.5607925
5335.0,5335.0,0.022880618
5336.0,5336.0,1.3974274E-5
5337.0,5337.0,0.12176689
5338.0,5338.0,0.13471037
5339.0,5339.0,0.042986892
5340.0,5340.0,0.010282231
5341.0,5341.0,0.0252329
5342.0,5342.0,0.050957736
5343.0,5343.0,2.9207793E-6
5344.0,5344.0,0.0887313
5345.0,5345.0,0.05145386
5346.0,5346.0,0.024263633
5347.0,5347.0,0.1546585
5348.0,5348.0,3.7628034E-4
5349.0,5349.0,0.021170497
5350.0,5350.0,0.20291573
5351.0,5351.0,0.029603971
5352.0,5352.0,0.02136211
5353.0,5353.0,0.45605487
5354.0,5354.0,0.037269577
5355.0,5355.0,0.10162456
5356.0,5356.0,0.7710875
5357.0,5357.0,0.15681
5358.0,5358.0,0.037247997
5359.0,5359.0,0.04758831
5360.0,5360.0,0.16082764
5361.0,5361.0,0.12564905
5362.0,5362.0,0.7877523
5363.0,5363.0,0.037347533
5364.0,5364.0,0.5463137
5365.0,5365.0,0.007969679
5366.0,5366.0,0.067948595
5367.0,5367.0,0.009276032
5368.0,5368.0,0.035422616
5369.0,5369.0,0.025666973
5370.0,5370.0,0.01030514
5371.0,5371.0,0.022032911
5372.0,5372.0,0.5970331
5373.0,5373.0,0.004025501
5374.0,5374.0,0.2057777
5375.0,5375.0,0.07168824
5376.0,5376.0,0.0024155176
5377.0,5377.0,0.40649983
5378.0,5378.0,0.023736848
5379.0,5379.0,0.8233337
5380.0,5380.0,0.047302976
5381.0,5381.0,0.12353281
5382.0,5382.0,0.039956484
5383.0,5383.0,1.6563316E-5
5384.0,5384.0,0.017776005
5385.0,5385.0,0.6599276
5386.0,5386.0,0.10259228
5387.0,5387.0,0.041401573
5388.0,5388.0,0.010861237
5389.0,5389.0,0.1412764
5390.0,5390.0,0.00961845
5391.0,5391.0,0.009778958
5392.0,5392.0,0.1002921
5393.0,5393.0,0.005509919
5394.0,5394.0,0.5578508
5395.0,5395.0,2.2467651E-5
5396.0,5396.0,0.032725073
5397.0,5397.0,0.3577003
5398.0,5398.0,0.08384435
5399.0,5399.0,0.16409123
5400.0,5400.0,0.006027493
5401.0,5401.0,0.083961666
5402.0,5402.0,0.02287169
5403.0,5403.0,0.11439302
5404.0,5404.0,0.7201764
5405.0,5405.0,0.017446345
5406.0,5406.0,0.07580702
5407.0,5407.0,0.056659672
5408.0,5408.0,0.2667725
5409.0,5409.0,0.032582767
5410.0,5410.0,4.0330347E-6
5411.0,5411.0,0.025246367
5412.0,5412.0,0.022024065
5413.0,5413.0,0.0484729
5414.0,5414.0,0.020837124
5415.0,5415.0,0.0014239462
5416.0,5416.0,0.005495073
5417.0,5417.0,0.010845144
5418.0,5418.0,0.027305728
5419.0,5419.0,0.07699294
5420.0,5420.0,0.72296536
5421.0,5421.0,0.025097057
5422.0,5422.0,0.37642106
5423.0,5423.0,1.1989287E-5
5424.0,5424.0,0.021226827
5425.0,5425.0,0.005384149
5426.0,5426.0,0.0038680811
5427.0,5427.0,0.6178345
5428.0,5428.0,0.010082909
5429.0,5429.0,0.06835882
5430.0,5430.0,0.67860687
5431.0,5431.0,0.0105409995
5432.0,5432.0,7.8196044E-4
5433.0,5433.0,0.09648988
5434.0,5434.0,0.73888725
5435.0,5435.0,4.2063024E-5
5436.0,5436.0,2.4982564E-5
5437.0,5437.0,0.11124728
5438.0,5438.0,0.23875992
