x,y,species_5 cloglog values
5116.0,5116.0,0.76706845
5117.0,5117.0,0.0023721575
5118.0,5118.0,0.0012003005
5119.0,5119.0,2.128486E-5
5120.0,5120.0,0.018963575
5121.0,5121.0,1.9542809E-4
5122.0,5122.0,0.016218206
5123.0,5123.0,0.21443775
5124.0,5124.0,0.5764503
5125.0,5125.0,0.007958259
5126.0,5126.0,0.23364726
5127.0,5127.0,0.12664597
5128.0,5128.0,0.008080376
5129.0,5129.0,0.37562948
5130.0,5130.0,0.014394194
5131.0,5131.0,0.011118946
5132.0,5132.0,0.5598455
5133.0,5133.0,0.036810365
5134.0,5134.0,0.02799445
5135.0,5135.0,0.04146907
5136.0,5136.0,0.003121429
5137.0,5137.0,0.08865625
5138.0,5138.0,0.14087777
5139.0,5139.0,0.011494869
5140.0,5140.0,0.016970221
5141.0,5141.0,0.40959442
5142.0,5142.0,0.07713281
5143.0,5143.0,8.4977124E-5
5144.0,5144.0,0.4033356
5145.0,5145.0,0.32390416
5146.0,5146.0,0.005196283
5147.0,5147.0,6.109469E-5
5148.0,5148.0,0.7379293
5149.0,5149.0,0.032545373
5150.0,5150.0,0.0043049506
5151.0,5151.0,0.05307098
5152.0,5152.0,0.08027422
5153.0,5153.0,0.08769753
5154.0,5154.0,0.07273042
5155.0,5155.0,6.337133E-5
5156.0,5156.0,0.0070803724
5157.0,5157.0,0.14717433
5158.0,5158.0,0.13994476
5159.0,5159.0,0.0077087954
5160.0,5160.0,0.7897315
5161.0,5161.0,0.4665639
5162.0,5162.0,0.008908936
5163.0,5163.0,3.7800355E-4
5164.0,5164.0,0.0044027413
5165.0,5165.0,0.081701525
5166.0,5166.0,0.16863245
5167.0,5167.0,0.49745077
5168.0,5168.0,0.01366941
5169.0,5169.0,1.4952669E-5
5170.0,5170.0,0.69268197
5171.0,5171.0,0.003093485
5172.0,5172.0,4.983221E-4
5173.0,5173.0,0.09005087
5174.0,5174.0,0.10945214
5175.0,5175.0,0.016970392
5176.0,5176.0,0.0016612118
5177.0,5177.0,0.05274337
5178.0,5178.0,0.828251
5179.0,5179.0,4.9584676E-5
5180.0,5180.0,1.449606E-4
5181.0,5181.0,0.042294875
5182.0,5182.0,2.5263387E-5
5183.0,5183.0,0.07264231
5184.0,5184.0,0.16844614
5185.0,5185.0,5.014047E-4
5186.0,5186.0,0.31996837
5187.0,5187.0,0.09304752
5188.0,5188.0,0.0015557937
5189.0,5189.0,0.21271041
5190.0,5190.0,0.0916875
5191.0,5191.0,0.6831369
5192.0,5192.0,0.038635902
5193.0,5193.0,0.0068301912
5194.0,5194.0,0.023303717
5195.0,5195.0,0.06762228
5196.0,5196.0,0.022422954
5197.0,5197.0,4.7384782E-4
5198.0,5198.0,0.2797105
5199.0,5199.0,0.028776053
5200.0,5200.0,0.022017756
5201.0,5201.0,0.014890271
5202.0,5202.0,0.81562704
5203.0,5203.0,0.08306597
5204.0,5204.0,0.065580375
5205.0,5205.0,0.12934339
5206.0,5206.0,0.004120925
5207.0,5207.0,0.012353853
5208.0,5208.0,0.018156957
5209.0,5209.0,0.059439115
5210.0,5210.0,0.094705045
5211.0,5211.0,0.0052548596
5212.0,5212.0,0.11919365
5213.0,5213.0,0.035862498
5214.0,5214.0,0.011876253
5215.0,5215.0,0.16062126
5216.0,5216.0,0.35667193
5217.0,5217.0,0.4981708
5218.0,5218.0,0.4338228
5219.0,5219.0,0.006921676
5220.0,5220.0,0.14889584
5221.0,5221.0,0.01647093
5222.0,5222.0,0.19014502
5223.0,5223.0,0.013365671
5224.0,5224.0,8.895879E-5
5225.0,5225.0,0.007799583
5226.0,5226.0,0.74468297
5227.0,5227.0,0.4148671
5228.0,5228.0,0.0014464883
5229.0,5229.0,0.01186074
5230.0,5230.0,2.0064696E-4
5231.0,5231.0,0.21875161
5232.0,5232.0,0.005012613
5233.0,5233.0,0.6771875
5234.0,5234.0,0.06496104
5235.0,5235.0,0.59319687
5236.0,5236.0,0.10333389
5237.0,5237.0,0.7481883
5238.0,5238.0,0.26067162
5239.0,5239.0,0.013285372
5240.0,5240.0,0.0066416897
5241.0,5241.0,0.10113741
5242.0,5242.0,0.019573584
5243.0,5243.0,5.958801E-5
5244.0,5244.0,0.05932474
5245.0,5245.0,0.08112053
5246.0,5246.0,0.31171107
5247.0,5247.0,0.5250935
5248.0,5248.0,0.430182
5249.0,5249.0,7.2049524E-4
5250.0,5250.0,0.5110641
5251.0,5251.0,0.090512596
5252.0,5252.0,0.22043148
5253.0,5253.0,0.026033917
5254.0,5254.0,0.6162531
5255.0,5255.0,0.04405316
5256.0,5256.0,0.031313848
5257.0,5257.0,0.6345295
5258.0,5258.0,8.324905E-4
5259.0,5259.0,0.657898
5260.0,5260.0,0.7150593
5261.0,5261.0,0.061304756
5262.0,5262.0,0.006844093
5263.0,5263.0,0.012211869
5264.0,5264.0,0.03026176
5265.0,5265.0,0.7725682
5266.0,5266.0,6.001148E-4
5267.0,5267.0,0.14963028
5268.0,5268.0,1.0673107E-5
5269.0,5269.0,7.043607E-5
5270.0,5270.0,0.16272093
5271.0,5271.0,0.07976888
5272.0,5272.0,0.6151459
5273.0,5273.0,0.062733494
5274.0,5274.0,4.188686E-4
5275.0,5275.0,0.087926455
5276.0,5276.0,0.6611345
5277.0,5277.0,1.15489725E-4
5278.0,5278.0,0.09504079
5279.0,5279.0,6.0308936E-5
5280.0,5280.0,0.45095193
5281.0,5281.0,0.0019355121
5282.0,5282.0,1.8307443E-5
5283.0,5283.0,0.7573318
5284.0,5284.0,0.021914272
5285.0,5285.0,0.70683104
5286.0,5286.0,0.09436316
5287.0,5287.0,0.008428631
5288.0,5288.0,0.68440366
5289.0,5289.0,0.00686135
5290.0,5290.0,0.82895416
5291.0,5291.0,0.07696156
5292.0,5292.0,0.05292755
5293.0,5293.0,0.094378665
5294.0,5294.0,0.44922048
5295.0,5295.0,0.034390315
5296.0,5296.0,0.047441695
5297.0,5297.0,0.006918348
5298.0,5298.0,0.20858772
5299.0,5299.0,0.07352279
5300.0,5300.0,0.7264806
5301.0,5301.0,0.19515532
5302.0,5302.0,0.28012955
5303.0,5303.0,0.010118545
5304.0,5304.0,6.533492E-6
5305.0,5305.0,0.07924418
5306.0,5306.0,0.028450973
5307.0,5307.0,0.013673104
5308.0,5308.0,0.77736944
5309.0,5309.0,0.018593958
5310.0,5310.0,0.18259323
5311.0,5311.0,0.23146465
5312.0,5312.0,0.07723284
5313.0,5313.0,0.088012256
5314.0,5314.0,0.01703811
5315.0,5315.0,0.055626683
5316.0,5316.0,0.70497996
5317.0,5317.0,0.46505487
5318.0,5318.0,7.773824E-4
5319.0,5319.0,0.7587788
5320.0,5320.0,0.010585908
5321.0,5321.0,0.002274194
5322.0,5322.0,0.24093883
5323.0,5323.0,2.4272972E-6
5324.0,5324.0,0.2621544
5325.0,5325.0,0.16233501
5326.0,5326.0,0.064149655
5327.0,5327.0,3.2489186E-6
5328.0,5328.0,0.6024144
5329.0,5329.0,0.38955125
5330.0,5330.0,0.03516951
5331.0,5331.0,0.03844972
5332.0,5332.0,0.18285358
5333.0,5333.0,0.1659609
5334.0,5334.0,0.5736865
5335.0,5335.0,0.022963278
5336.0,5336.0,1.528798E-5
5337.0,5337.0,0.11391278
5338.0,5338.0,0.15029374
5339.0,5339.0,0.037338953
5340.0,5340.0,0.010011386
5341.0,5341.0,0.02417165
5342.0,5342.0,0.049088664
5343.0,5343.0,3.3173037E-6
5344.0,5344.0,0.09030562
5345.0,5345.0,0.04709038
5346.0,5346.0,0.023176327
5347.0,5347.0,0.11902585
5348.0,5348.0,4.3551245E-4
5349.0,5349.0,0.021686763
5350.0,5350.0,0.19275324
5351.0,5351.0,0.028101249
5352.0,5352.0,0.020700485
5353.0,5353.0,0.46512866
5354.0,5354.0,0.036212802
5355.0,5355.0,0.09949285
5356.0,5356.0,0.7749934
5357.0,5357.0,0.15720898
5358.0,5358.0,0.036240734
5359.0,5359.0,0.047383197
5360.0,5360.0,0.15935206
5361.0,5361.0,0.11545951
5362.0,5362.0,0.7863224
5363.0,5363.0,0.035843886
5364.0,5364.0,0.52065414
5365.0,5365.0,0.007547746
5366.0,5366.0,0.06804036
5367.0,5367.0,0.008073992
5368.0,5368.0,0.034366563
5369.0,5369.0,0.024318274
5370.0,5370.0,0.010321435
5371.0,5371.0,0.01834722
5372.0,5372.0,0.5953756
5373.0,5373.0,0.003596663
5374.0,5374.0,0.19298695
5375.0,5375.0,0.06001088
5376.0,5376.0,0.0019795874
5377.0,5377.0,0.4407832
5378.0,5378.0,0.021888448
5379.0,5379.0,0.8216179
5380.0,5380.0,0.048442964
5381.0,5381.0,0.10255492
5382.0,5382.0,0.03429852
5383.0,5383.0,1.8116332E-5
5384.0,5384.0,0.017127171
5385.0,5385.0,0.6522161
5386.0,5386.0,0.09666413
5387.0,5387.0,0.04132693
5388.0,5388.0,0.009837792
5389.0,5389.0,0.15340142
5390.0,5390.0,0.009121238
5391.0,5391.0,0.008984541
5392.0,5392.0,0.09054131
5393.0,5393.0,0.0051533515
5394.0,5394.0,0.5552576
5395.0,5395.0,2.5698815E-5
5396.0,5396.0,0.033590127
5397.0,5397.0,0.3584181
5398.0,5398.0,0.090402454
5399.0,5399.0,0.16401534
5400.0,5400.0,0.0060512903
5401.0,5401.0,0.06724561
5402.0,5402.0,0.02193914
5403.0,5403.0,0.11567029
5404.0,5404.0,0.7064695
5405.0,5405.0,0.014687798
5406.0,5406.0,0.076674014
5407.0,5407.0,0.058513384
5408.0,5408.0,0.2580243
5409.0,5409.0,0.03600034
5410.0,5410.0,4.474426E-6
5411.0,5411.0,0.02651713
5412.0,5412.0,0.021633886
5413.0,5413.0,0.04868165
5414.0,5414.0,0.02059025
5415.0,5415.0,0.0013420752
5416.0,5416.0,0.0051442767
5417.0,5417.0,0.010099651
5418.0,5418.0,0.026676113
5419.0,5419.0,0.0745153
5420.0,5420.0,0.7314645
5421.0,5421.0,0.024276
5422.0,5422.0,0.3713826
5423.0,5423.0,1.2909852E-5
5424.0,5424.0,0.02090164
5425.0,5425.0,0.0048937327
5426.0,5426.0,0.00434558
5427.0,5427.0,0.61560786
5428.0,5428.0,0.009520887
5429.0,5429.0,0.071158156
5430.0,5430.0,0.6898592
5431.0,5431.0,0.010401362
5432.0,5432.0,7.3429383E-4
5433.0,5433.0,0.093557484
5434.0,5434.0,0.7484435
5435.0,5435.0,4.4450535E-5
5436.0,5436.0,2.430882E-5
5437.0,5437.0,0.11480843
5438.0,5438.0,0.23917744
5439.0,5439.0,0.02267799
5440.0,5440.0,0.044379447
5441.0,5441.0,0.07692529
5442.0,5442.0,0.36429435
5443.0,5443.0,0.011941244
5444.0,5444.0,0.016447661
5445.0,5445.0,0.085412666
5446.0,5446.0,4.2896462E-4
5447.0,5447.0,0.16630924
5448.0,5448.0,0.038806394
5449.0,5449.0,0.033774935
5450.0,5450.0,0.006492093
5451.0,5451.0,0.011149587
5452.0,5452.0,0.09706765
5453.0,5453.0,0.06110515
5454.0,5454.0,0.26970342
5455.0,5455.0,0.47157025
5456.0,5456.0,0.020277599
5457.0,5457.0,0.7064714
5458.0,5458.0,0.07330524
5459.0,5459.0,0.055519883
5460.0,5460.0,1.2828462E-4
5461.0,5461.0,0.015249385
5462.0,5462.0,0.085023016
5463.0,5463.0,0.3740075
5464.0,5464.0,0.033457667
5465.0,5465.0,0.12428685
5466.0,5466.0,0.0013377775
5467.0,5467.0,0.1269851
5468.0,5468.0,0.028210653
5469.0,5469.0,0.6374155
5470.0,5470.0,0.005183565
5471.0,5471.0,0.7801112
5472.0,5472.0,0.60282135
5473.0,5473.0,0.10844052
5474.0,5474.0,0.3705649
5475.0,5475.0,1.8301464E-6
5476.0,5476.0,0.056025755
5477.0,5477.0,0.3371949
5478.0,5478.0,0.72875804
5479.0,5479.0,0.019346656
5480.0,5480.0,2.745587E-5
5481.0,5481.0,0.089031845
5482.0,5482.0,0.023428548
5483.0,5483.0,0.10822223
5484.0,5484.0,0.101159774
5485.0,5485.0,0.0024540876
5486.0,5486.0,0.025266597
5487.0,5487.0,0.5320513
5488.0,5488.0,0.42660204
5489.0,5489.0,0.7677324
5490.0,5490.0,0.6766632
5491.0,5491.0,0.101431936
5492.0,5492.0,1.4864843E-4
5493.0,5493.0,0.42996502
5494.0,5494.0,0.15932283
5495.0,5495.0,0.6660753
5496.0,5496.0,0.124726996
5497.0,5497.0,0.14871512
5498.0,5498.0,0.7157988
5499.0,5499.0,0.022976475
5500.0,5500.0,0.018297821
5501.0,5501.0,0.0020774065
5502.0,5502.0,0.07090153
5503.0,5503.0,0.004872315
5504.0,5504.0,3.519218E-4
5505.0,5505.0,0.0036726887
5506.0,5506.0,0.041460562
5507.0,5507.0,0.10064539
5508.0,5508.0,0.7458585
5509.0,5509.0,0.08775593
5510.0,5510.0,0.036976695
5511.0,5511.0,0.017770786
5512.0,5512.0,0.10362405
5513.0,5513.0,0.64150554
5514.0,5514.0,0.14029618
5515.0,5515.0,0.27134755
5516.0,5516.0,0.1178706
5517.0,5517.0,0.08362837
5518.0,5518.0,0.019337177
5519.0,5519.0,0.062868915
5520.0,5520.0,0.017416356
5521.0,5521.0,0.2742137
5522.0,5522.0,0.031632494
5523.0,5523.0,0.027125642
5524.0,5524.0,0.678522
5525.0,5525.0,0.051559433
5526.0,5526.0,0.089747064
5527.0,5527.0,0.12628292
5528.0,5528.0,0.501619
5529.0,5529.0,0.04356076
5530.0,5530.0,1.9687595E-4
5531.0,5531.0,0.015051228
5532.0,5532.0,0.73326427
5533.0,5533.0,0.027714772
5534.0,5534.0,0.14038394
5535.0,5535.0,0.57382923
5536.0,5536.0,0.05186857
5537.0,5537.0,0.047147006
5538.0,5538.0,0.087770835
5539.0,5539.0,0.007977278
5540.0,5540.0,4.285681E-4
5541.0,5541.0,5.4788403E-4
5542.0,5542.0,2.2561449E-6
5543.0,5543.0,0.039113086
5544.0,5544.0,0.11574957
5545.0,5545.0,0.042508267
5546.0,5546.0,0.13304071
5547.0,5547.0,0.022883127
5548.0,5548.0,5.9932452E-5
5549.0,5549.0,2.7623262E-5
5550.0,5550.0,0.573977
5551.0,5551.0,0.55887645
5552.0,5552.0,0.5296876
5553.0,5553.0,7.284966E-5
5554.0,5554.0,0.37530845
5555.0,5555.0,2.8658558E-6
5556.0,5556.0,0.017683582
5557.0,5557.0,0.21678428
5558.0,5558.0,0.6322381
5559.0,5559.0,0.021966165
5560.0,5560.0,0.18045005
5561.0,5561.0,0.27399993
5562.0,5562.0,0.03432923
5563.0,5563.0,0.044560064
5564.0,5564.0,0.09260288
5565.0,5565.0,0.019648265
5566.0,5566.0,0.0047839875
5567.0,5567.0,0.3700562
5568.0,5568.0,0.2152138
5569.0,5569.0,0.024909133
5570.0,5570.0,0.056212626
5571.0,5571.0,0.12058776
5572.0,5572.0,7.6097035E-4
5573.0,5573.0,0.65875065
5574.0,5574.0,0.016467104
5575.0,5575.0,0.6313694
5576.0,5576.0,0.057776917
5577.0,5577.0,0.06512624
5578.0,5578.0,0.010220941
5579.0,5579.0,0.77051264
5580.0,5580.0,0.07645886
5581.0,5581.0,0.08049686
5582.0,5582.0,0.24563082
5583.0,5583.0,0.067497335
5584.0,5584.0,0.024402397
5585.0,5585.0,0.008234238
5586.0,5586.0,0.18279542
5587.0,5587.0,0.011348051
5588.0,5588.0,0.08762817
5589.0,5589.0,0.14943378
5590.0,5590.0,0.015267202
5591.0,5591.0,0.13498498
5592.0,5592.0,0.0024941922
5593.0,5593.0,0.47890198
5594.0,5594.0,0.03481741
5595.0,5595.0,0.5853308
5596.0,5596.0,0.26239657
5597.0,5597.0,2.2147362E-5
5598.0,5598.0,0.80913264
5599.0,5599.0,3.2387303E-5
5600.0,5600.0,0.062341068
5601.0,5601.0,0.018359762
5602.0,5602.0,0.0043056663
5603.0,5603.0,0.66865003
5604.0,5604.0,0.020693991
5605.0,5605.0,0.49733493
5606.0,5606.0,0.14132933
5607.0,5607.0,0.08046588
5608.0,5608.0,0.001569317
5609.0,5609.0,0.5033656
5610.0,5610.0,0.0016729722
5611.0,5611.0,0.009714942
5612.0,5612.0,0.58549225
5613.0,5613.0,0.027879678
5614.0,5614.0,0.09127527
5615.0,5615.0,0.043976396
5616.0,5616.0,0.013837798
5617.0,5617.0,0.04568603
5618.0,5618.0,3.041752E-4
5619.0,5619.0,0.18375634
5620.0,5620.0,0.11214769
5621.0,5621.0,5.5089135E-5
5622.0,5622.0,0.0019949048
5623.0,5623.0,0.09348476
5624.0,5624.0,0.12935278
5625.0,5625.0,3.414162E-4
5626.0,5626.0,0.006192918
5627.0,5627.0,0.025283609
5628.0,5628.0,0.1458221
5629.0,5629.0,0.14295527
5630.0,5630.0,0.1171254
5631.0,5631.0,0.5179778
5632.0,5632.0,0.026455589
5633.0,5633.0,1.1159108E-5
5634.0,5634.0,0.12480534
5635.0,5635.0,0.22133242
5636.0,5636.0,0.022297941
5637.0,5637.0,0.017388383
5638.0,5638.0,0.011171532
5639.0,5639.0,0.55688894
5640.0,5640.0,0.083218046
5641.0,5641.0,0.055799454
5642.0,5642.0,0.043757036
5643.0,5643.0,0.009560035
5644.0,5644.0,0.106714904
5645.0,5645.0,0.013858348
5646.0,5646.0,1.6302076E-4
5647.0,5647.0,0.09918322
5648.0,5648.0,0.068668924
5649.0,5649.0,0.031226298
5650.0,5650.0,0.025414424
5651.0,5651.0,0.40925136
5652.0,5652.0,0.030106973
5653.0,5653.0,0.0127461525
5654.0,5654.0,6.113065E-4
5655.0,5655.0,0.03490628
5656.0,5656.0,0.03995395
5657.0,5657.0,0.6314606
5658.0,5658.0,0.12614384
5659.0,5659.0,0.28804132
5660.0,5660.0,0.7764281
5661.0,5661.0,4.6713925E-5
5662.0,5662.0,0.022705449
5663.0,5663.0,0.13245946
5664.0,5664.0,0.06598746
5665.0,5665.0,0.09103049
5666.0,5666.0,0.253235
5667.0,5667.0,0.031158384
5668.0,5668.0,0.0023200188
5669.0,5669.0,0.03665899
5670.0,5670.0,0.46511182
5671.0,5671.0,0.18271479
5672.0,5672.0,0.116016865
5673.0,5673.0,0.013849291
5674.0,5674.0,0.019729016
5675.0,5675.0,0.019018423
5676.0,5676.0,0.32603583
5677.0,5677.0,1.6027587E-4
5678.0,5678.0,0.25814185
5679.0,5679.0,5.3457898E-6
5680.0,5680.0,0.046440315
5681.0,5681.0,0.015860511
5682.0,5682.0,0.49030256
5683.0,5683.0,0.0067913705
5684.0,5684.0,0.0099911215
5685.0,5685.0,1.3080126E-4
5686.0,5686.0,0.69578105
5687.0,5687.0,0.020572139
5688.0,5688.0,0.017069615
5689.0,5689.0,0.091853224
5690.0,5690.0,0.649971
5691.0,5691.0,0.6981158
5692.0,5692.0,0.04648384
5693.0,5693.0,0.070342
5694.0,5694.0,0.007430054
5695.0,5695.0,0.0054446566
5696.0,5696.0,0.0028218192
5697.0,5697.0,0.6748203
5698.0,5698.0,0.0016363792
5699.0,5699.0,0.09918829
5700.0,5700.0,0.7350647
5701.0,5701.0,0.043519903
5702.0,5702.0,0.25363925
5703.0,5703.0,0.785376
5704.0,5704.0,0.06656213
5705.0,5705.0,0.032766007
5706.0,5706.0,0.31143382
5707.0,5707.0,0.07016858
5708.0,5708.0,0.039980464
5709.0,5709.0,0.031106386
5710.0,5710.0,0.25804865
5711.0,5711.0,0.06581242
5712.0,5712.0,0.028422257
5713.0,5713.0,0.013416343
5714.0,5714.0,1.0129057E-4
5715.0,5715.0,0.37245125
5716.0,5716.0,0.014143029
5717.0,5717.0,0.034918737
5718.0,5718.0,0.017573303
5719.0,5719.0,0.08731331
5720.0,5720.0,0.03226955
5721.0,5721.0,0.23604171
5722.0,5722.0,0.19603238
5723.0,5723.0,0.0316348
5724.0,5724.0,0.07265841
5725.0,5725.0,0.08079602
5726.0,5726.0,0.0016148797
5727.0,5727.0,0.15530744
5728.0,5728.0,0.028067127
5729.0,5729.0,0.7714621
5730.0,5730.0,3.2362268E-6
5731.0,5731.0,0.011709146
5732.0,5732.0,0.024803126
5733.0,5733.0,0.6216977
5734.0,5734.0,0.0946949
5735.0,5735.0,0.022306213
5736.0,5736.0,0.13421443
5737.0,5737.0,0.36318102
5738.0,5738.0,0.6115393
5739.0,5739.0,0.6152836
5740.0,5740.0,0.60027283
5741.0,5741.0,0.06386489
5742.0,5742.0,0.025446054
5743.0,5743.0,0.017362062
5744.0,5744.0,0.6514417
5745.0,5745.0,9.300697E-6
5746.0,5746.0,0.1153082
5747.0,5747.0,0.0316498
5748.0,5748.0,0.08006796
5749.0,5749.0,1.7867942E-4
5750.0,5750.0,0.2047122
5751.0,5751.0,0.043544058
5752.0,5752.0,0.074420735
5753.0,5753.0,0.044460576
5754.0,5754.0,0.0749189
5755.0,5755.0,0.73325855
5756.0,5756.0,0.73951143
5757.0,5757.0,0.690544
5758.0,5758.0,0.13614711
5759.0,5759.0,0.05563742
5760.0,5760.0,0.009114479
5761.0,5761.0,0.115621015
5762.0,5762.0,0.035490435
5763.0,5763.0,0.03788737
5764.0,5764.0,0.02646396
5765.0,5765.0,0.02339816
5766.0,5766.0,0.0039623496
5767.0,5767.0,0.044003826
5768.0,5768.0,0.04369925
5769.0,5769.0,0.015705898
5770.0,5770.0,0.072881006
5771.0,5771.0,0.0012050633
5772.0,5772.0,0.11750151
5773.0,5773.0,0.20220666
5774.0,5774.0,0.036913432
5775.0,5775.0,0.005655843
5776.0,5776.0,0.15280908
5777.0,5777.0,0.004370412
5778.0,5778.0,0.015597222
5779.0,5779.0,0.022583947
5780.0,5780.0,0.0062126005
5781.0,5781.0,0.42207736
5782.0,5782.0,0.069782086
5783.0,5783.0,0.17447782
5784.0,5784.0,0.0047369385
5785.0,5785.0,1.4015195E-5
5786.0,5786.0,0.0049928124
5787.0,5787.0,2.3169936E-4
5788.0,5788.0,0.0024895545
5789.0,5789.0,0.05870873
5790.0,5790.0,0.5499299
5791.0,5791.0,0.47915477
5792.0,5792.0,0.5904262
5793.0,5793.0,0.095944084
5794.0,5794.0,0.059676845
5795.0,5795.0,0.54515505
5796.0,5796.0,0.012954662
5797.0,5797.0,0.00673285
5798.0,5798.0,0.09690008
5799.0,5799.0,0.007629561
5800.0,5800.0,0.07802791
5801.0,5801.0,0.111936435
5802.0,5802.0,0.010439966
5803.0,5803.0,0.017054515
5804.0,5804.0,0.124770045
5805.0,5805.0,0.15369573
5806.0,5806.0,0.7541711
5807.0,5807.0,0.41668716
5808.0,5808.0,0.2276662
5809.0,5809.0,0.05283962
5810.0,5810.0,0.039854582
5811.0,5811.0,0.77321506
5812.0,5812.0,0.023131503
5813.0,5813.0,0.43996516
5814.0,5814.0,0.018932644
5815.0,5815.0,0.6637943
5816.0,5816.0,0.12237636
5817.0,5817.0,0.088859685
5818.0,5818.0,0.0020271519
5819.0,5819.0,0.087051995
5820.0,5820.0,0.7193838
5821.0,5821.0,0.71500295
5822.0,5822.0,0.01141379
5823.0,5823.0,0.012287394
5824.0,5824.0,0.014507586
5825.0,5825.0,0.6935242
5826.0,5826.0,0.7927397
5827.0,5827.0,0.0027123564
5828.0,5828.0,0.03028993
5829.0,5829.0,0.28148013
5830.0,5830.0,0.21833257
5831.0,5831.0,0.009851448
5832.0,5832.0,0.513279
5833.0,5833.0,0.07692123
5834.0,5834.0,0.23043858
5835.0,5835.0,0.31031162
5836.0,5836.0,0.4338424
5837.0,5837.0,1.06776664E-4
5838.0,5838.0,0.02789236
5839.0,5839.0,0.016593665
5840.0,5840.0,0.006218901
5841.0,5841.0,0.3036002
5842.0,5842.0,0.011944256
5843.0,5843.0,0.14675651
5844.0,5844.0,0.11223428
5845.0,5845.0,0.09252843
5846.0,5846.0,0.5465124
5847.0,5847.0,0.0350042
5848.0,5848.0,0.013494932
5849.0,5849.0,0.03384447
5850.0,5850.0,0.13784596
5851.0,5851.0,0.068476535
5852.0,5852.0,0.0054595373
5853.0,5853.0,0.07248733
5854.0,5854.0,0.036607392
5855.0,5855.0,0.29760563
5856.0,5856.0,0.35429215
5857.0,5857.0,0.0677944
5858.0,5858.0,0.016385576
5859.0,5859.0,0.14805113
5860.0,5860.0,0.00875746
5861.0,5861.0,0.75812274
5862.0,5862.0,0.38727838
5863.0,5863.0,0.42236346
5864.0,5864.0,0.03763664
5865.0,5865.0,2.3527471E-5
5866.0,5866.0,0.1267546
5867.0,5867.0,0.5678661
5868.0,5868.0,0.8054439
5869.0,5869.0,0.6742225
5870.0,5870.0,0.07199244
5871.0,5871.0,0.28459457
5872.0,5872.0,0.038401406
5873.0,5873.0,0.012497774
5874.0,5874.0,0.020225579
5875.0,5875.0,0.43259552
5876.0,5876.0,0.0261456
5877.0,5877.0,0.063413754
5878.0,5878.0,0.16458099
5879.0,5879.0,0.72284895
5880.0,5880.0,0.0030194276
5881.0,5881.0,0.66734105
5882.0,5882.0,0.54922587
5883.0,5883.0,0.01439236
5884.0,5884.0,0.028099466
5885.0,5885.0,0.023928288
5886.0,5886.0,0.033114407
5887.0,5887.0,0.10142419
5888.0,5888.0,0.001421771
5889.0,5889.0,0.1675839
5890.0,5890.0,0.043028794
5891.0,5891.0,0.05924238
5892.0,5892.0,0.6620988
5893.0,5893.0,0.14214255
5894.0,5894.0,0.1632205
5895.0,5895.0,0.023170635
5896.0,5896.0,0.09850484
5897.0,5897.0,0.28486532
5898.0,5898.0,0.003352349
5899.0,5899.0,0.021277094
5900.0,5900.0,0.18637528
5901.0,5901.0,0.15686671
5902.0,5902.0,0.032424416
5903.0,5903.0,0.024803681
5904.0,5904.0,0.12951514
5905.0,5905.0,0.0037764255
5906.0,5906.0,0.28230312
5907.0,5907.0,0.012438591
5908.0,5908.0,0.022606583
5909.0,5909.0,0.028132776
5910.0,5910.0,0.08272825
5911.0,5911.0,0.052573245
5912.0,5912.0,0.022429906
5913.0,5913.0,0.038552236
5914.0,5914.0,0.07776226
5915.0,5915.0,0.18101987
5916.0,5916.0,0.0025240472
5917.0,5917.0,1.6066664E-5
5918.0,5918.0,4.464598E-5
5919.0,5919.0,0.013759576
5920.0,5920.0,0.6130106
5921.0,5921.0,0.020833883
5922.0,5922.0,0.6404252
5923.0,5923.0,0.060642656
5924.0,5924.0,0.048646167
5925.0,5925.0,0.040307216
5926.0,5926.0,0.08528426
5927.0,5927.0,2.0439733E-5
5928.0,5928.0,0.044706147
5929.0,5929.0,0.010492683
5930.0,5930.0,0.0019109477
5931.0,5931.0,0.017964778
5932.0,5932.0,0.05642408
5933.0,5933.0,0.10852767
5934.0,5934.0,0.04782502
5935.0,5935.0,0.4753092
5936.0,5936.0,0.15577953
5937.0,5937.0,0.024760475
5938.0,5938.0,0.06596244
5939.0,5939.0,0.04005236
5940.0,5940.0,0.43025368
5941.0,5941.0,0.16089787
5942.0,5942.0,0.007517845
5943.0,5943.0,0.13372026
5944.0,5944.0,0.32630798
5945.0,5945.0,0.02511992
5946.0,5946.0,0.096513204
5947.0,5947.0,6.837426E-5
5948.0,5948.0,0.008975902
5949.0,5949.0,0.66881526
5950.0,5950.0,0.34109217
5951.0,5951.0,0.43799677
5952.0,5952.0,0.116726704
5953.0,5953.0,0.35386553
5954.0,5954.0,2.0292994E-4
5955.0,5955.0,4.0166685E-4
5956.0,5956.0,0.75257015
5957.0,5957.0,0.030213207
5958.0,5958.0,0.03132266
5959.0,5959.0,0.02225448
5960.0,5960.0,0.043668635
5961.0,5961.0,0.19956164
5962.0,5962.0,0.5382609
5963.0,5963.0,0.013680932
5964.0,5964.0,0.62496644
5965.0,5965.0,0.013535042
5966.0,5966.0,0.051022295
5967.0,5967.0,0.21530615
5968.0,5968.0,0.042325728
5969.0,5969.0,0.7398184
5970.0,5970.0,0.112485774
5971.0,5971.0,0.113118194
5972.0,5972.0,0.010231917
5973.0,5973.0,0.69347453
