x,y,species_1 cloglog values
4832.0,4832.0,8.181282E-4
4833.0,4833.0,0.04008838
4834.0,4834.0,0.6130855
4835.0,4835.0,8.4116636E-4
4836.0,4836.0,0.039236523
4837.0,4837.0,0.009441347
4838.0,4838.0,0.008354992
4839.0,4839.0,0.76263624
4840.0,4840.0,0.2570839
4841.0,4841.0,0.022880677
4842.0,4842.0,0.24468684
4843.0,4843.0,0.021577409
4844.0,4844.0,0.04858222
4845.0,4845.0,0.28088123
4846.0,4846.0,0.063105084
4847.0,4847.0,0.01593302
4848.0,4848.0,0.031296976
4849.0,4849.0,0.46121088
4850.0,4850.0,0.011852227
4851.0,4851.0,0.022705536
4852.0,4852.0,0.056218937
4853.0,4853.0,0.4658758
4854.0,4854.0,0.07439505
4855.0,4855.0,1.6118378E-5
4856.0,4856.0,1.2924992E-4
4857.0,4857.0,0.27058923
4858.0,4858.0,0.12005512
4859.0,4859.0,0.008826846
4860.0,4860.0,0.08715632
4861.0,4861.0,0.020820303
4862.0,4862.0,8.474389E-7
4863.0,4863.0,0.73877406
4864.0,4864.0,0.06698149
4865.0,4865.0,0.017076096
4866.0,4866.0,0.06752528
4867.0,4867.0,0.028735878
4868.0,4868.0,0.029911213
4869.0,4869.0,0.12052181
4870.0,4870.0,0.06964772
4871.0,4871.0,9.454852E-4
4872.0,4872.0,0.46171245
4873.0,4873.0,0.044024892
4874.0,4874.0,0.0010306906
4875.0,4875.0,0.281354
4876.0,4876.0,0.32641706
4877.0,4877.0,0.100299515
4878.0,4878.0,0.062378973
4879.0,4879.0,0.058871835
4880.0,4880.0,0.04390002
4881.0,4881.0,0.06409444
4882.0,4882.0,0.07759781
4883.0,4883.0,0.5047124
4884.0,4884.0,0.4720012
4885.0,4885.0,0.06706176
4886.0,4886.0,1.0840521E-4
4887.0,4887.0,0.030407397
4888.0,4888.0,0.08721011
4889.0,4889.0,0.074056074
4890.0,4890.0,0.09988159
4891.0,4891.0,0.01954407
4892.0,4892.0,0.1699502
4893.0,4893.0,0.010195175
4894.0,4894.0,0.042956807
4895.0,4895.0,0.54070026
4896.0,4896.0,0.016035944
4897.0,4897.0,0.46569997
4898.0,4898.0,0.5831588
4899.0,4899.0,0.020707395
4900.0,4900.0,3.8367493E-6
4901.0,4901.0,0.002955448
4902.0,4902.0,0.18519954
4903.0,4903.0,0.63983065
4904.0,4904.0,0.77627754
4905.0,4905.0,0.26160008
4906.0,4906.0,0.015602614
4907.0,4907.0,0.626938
4908.0,4908.0,0.74486685
4909.0,4909.0,0.029286714
4910.0,4910.0,0.60945314
4911.0,4911.0,0.58806676
4912.0,4912.0,0.011492342
4913.0,4913.0,0.004236413
4914.0,4914.0,2.017117E-4
4915.0,4915.0,5.5009633E-4
4916.0,4916.0,0.09419058
4917.0,4917.0,0.27685633
4918.0,4918.0,7.807047E-4
4919.0,4919.0,0.0056055672
4920.0,4920.0,0.49188343
4921.0,4921.0,0.01640402
4922.0,4922.0,0.110440336
4923.0,4923.0,0.0036495076
4924.0,4924.0,0.016782438
4925.0,4925.0,0.042952348
4926.0,4926.0,0.115371965
4927.0,4927.0,0.002021117
4928.0,4928.0,0.26894155
4929.0,4929.0,0.06276068
4930.0,4930.0,0.6748016
4931.0,4931.0,0.0022169033
4932.0,4932.0,0.03304024
4933.0,4933.0,0.09122769
4934.0,4934.0,0.049332142
4935.0,4935.0,0.008213018
4936.0,4936.0,0.005192409
4937.0,4937.0,0.018548667
4938.0,4938.0,7.558838E-5
4939.0,4939.0,0.0073495684
4940.0,4940.0,0.3895833
4941.0,4941.0,0.07929108
4942.0,4942.0,0.39749676
4943.0,4943.0,0.013186627
4944.0,4944.0,0.4196793
4945.0,4945.0,8.211656E-4
4946.0,4946.0,7.649032E-5
4947.0,4947.0,0.07999521
4948.0,4948.0,0.018667331
4949.0,4949.0,0.07458764
4950.0,4950.0,0.027870769
4951.0,4951.0,0.06704579
4952.0,4952.0,0.039498813
4953.0,4953.0,1.8983363E-4
4954.0,4954.0,0.025715616
4955.0,4955.0,0.06027741
4956.0,4956.0,0.072351806
4957.0,4957.0,0.066077515
4958.0,4958.0,0.016401006
4959.0,4959.0,0.050064214
4960.0,4960.0,0.018401515
4961.0,4961.0,0.0091932
4962.0,4962.0,0.003635854
4963.0,4963.0,0.004634926
4964.0,4964.0,0.047869373
4965.0,4965.0,0.09189261
4966.0,4966.0,0.24612094
4967.0,4967.0,0.01215138
4968.0,4968.0,1.2591023E-5
4969.0,4969.0,0.5300405
4970.0,4970.0,0.018642992
4971.0,4971.0,0.67881703
4972.0,4972.0,0.0027935854
4973.0,4973.0,0.09662113
4974.0,4974.0,0.06828806
4975.0,4975.0,1.7840664E-4
4976.0,4976.0,0.016541474
4977.0,4977.0,0.6359139
4978.0,4978.0,0.009354418
4979.0,4979.0,0.066491224
4980.0,4980.0,0.11566919
4981.0,4981.0,0.26939613
4982.0,4982.0,0.028970603
4983.0,4983.0,0.0036720147
4984.0,4984.0,0.0050518042
4985.0,4985.0,1.353301E-5
4986.0,4986.0,0.014283821
4987.0,4987.0,0.48001635
4988.0,4988.0,0.030638639
4989.0,4989.0,3.4938508E-5
4990.0,4990.0,0.09840474
4991.0,4991.0,0.19792643
4992.0,4992.0,0.039910313
4993.0,4993.0,0.68681026
4994.0,4994.0,0.12113275
4995.0,4995.0,0.6003199
4996.0,4996.0,0.004011272
4997.0,4997.0,0.7623123
4998.0,4998.0,0.13338412
4999.0,4999.0,0.6515664
5000.0,5000.0,0.2692929
5001.0,5001.0,0.46781924
5002.0,5002.0,0.03439284
5003.0,5003.0,0.06307792
5004.0,5004.0,0.024024773
5005.0,5005.0,0.049200602
5006.0,5006.0,2.7053136E-5
5007.0,5007.0,0.07586377
5008.0,5008.0,0.63046825
5009.0,5009.0,7.2946557E-4
5010.0,5010.0,0.10519887
5011.0,5011.0,0.51983523
5012.0,5012.0,1.3401122E-4
5013.0,5013.0,0.04661048
5014.0,5014.0,0.72388434
5015.0,5015.0,0.19110583
5016.0,5016.0,0.04863479
5017.0,5017.0,0.6627084
5018.0,5018.0,0.014658552
5019.0,5019.0,0.06809323
5020.0,5020.0,2.3499448E-4
5021.0,5021.0,7.6689525E-5
5022.0,5022.0,0.016047373
5023.0,5023.0,0.043907415
5024.0,5024.0,0.0041679805
5025.0,5025.0,0.051885568
5026.0,5026.0,0.415967
5027.0,5027.0,0.02430175
5028.0,5028.0,0.097184375
5029.0,5029.0,0.5563721
5030.0,5030.0,0.026024908
5031.0,5031.0,0.016566603
5032.0,5032.0,0.0024614872
5033.0,5033.0,0.024905784
5034.0,5034.0,0.023665387
5035.0,5035.0,0.009718851
5036.0,5036.0,0.5683093
5037.0,5037.0,0.0044291527
5038.0,5038.0,0.0660402
5039.0,5039.0,8.485567E-6
5040.0,5040.0,0.09650534
5041.0,5041.0,9.1283064E-4
5042.0,5042.0,0.5768799
5043.0,5043.0,0.1112415
5044.0,5044.0,0.16792946
5045.0,5045.0,0.8696799
5046.0,5046.0,0.014221889
5047.0,5047.0,0.020057177
5048.0,5048.0,0.0012660383
5049.0,5049.0,0.5805844
5050.0,5050.0,0.25903028
5051.0,5051.0,0.0021121684
5052.0,5052.0,4.0370123E-5
5053.0,5053.0,0.07763103
5054.0,5054.0,0.18758757
5055.0,5055.0,0.10273235
5056.0,5056.0,0.29622197
5057.0,5057.0,0.18462862
5058.0,5058.0,0.038987033
5059.0,5059.0,0.04861833
5060.0,5060.0,0.015746586
5061.0,5061.0,0.0017533196
5062.0,5062.0,0.7557973
5063.0,5063.0,0.7903579
5064.0,5064.0,0.0049989135
5065.0,5065.0,0.083957255
5066.0,5066.0,0.030525442
5067.0,5067.0,0.091108575
5068.0,5068.0,0.23980175
5069.0,5069.0,5.690561E-5
5070.0,5070.0,0.6353565
5071.0,5071.0,3.0667623E-4
5072.0,5072.0,0.66900814
5073.0,5073.0,1.0373576E-5
5074.0,5074.0,0.13110809
5075.0,5075.0,0.25683522
5076.0,5076.0,0.18474457
5077.0,5077.0,6.608931E-4
5078.0,5078.0,0.0011923879
5079.0,5079.0,0.07406326
5080.0,5080.0,0.028747002
5081.0,5081.0,0.103503436
5082.0,5082.0,0.71014136
5083.0,5083.0,0.0740086
5084.0,5084.0,0.0012214886
5085.0,5085.0,0.33835858
5086.0,5086.0,0.08772913
5087.0,5087.0,0.1416231
5088.0,5088.0,0.116352975
5089.0,5089.0,0.07726351
5090.0,5090.0,0.015616745
5091.0,5091.0,0.6473331
5092.0,5092.0,0.14056174
5093.0,5093.0,0.11258708
5094.0,5094.0,0.6022336
5095.0,5095.0,0.011534852
5096.0,5096.0,0.0026670734
5097.0,5097.0,0.26111275
5098.0,5098.0,0.08771003
5099.0,5099.0,7.510667E-4
5100.0,5100.0,0.05805151
5101.0,5101.0,0.07421227
5102.0,5102.0,0.71570545
5103.0,5103.0,0.58351135
5104.0,5104.0,0.024467085
5105.0,5105.0,0.082488835
5106.0,5106.0,1.4001377E-4
5107.0,5107.0,0.32953548
5108.0,5108.0,0.21780619
5109.0,5109.0,0.022192072
5110.0,5110.0,0.085787214
5111.0,5111.0,0.039322104
5112.0,5112.0,0.022568576
5113.0,5113.0,0.11008583
5114.0,5114.0,0.034413528
5115.0,5115.0,0.004168326
5116.0,5116.0,0.76425326
5117.0,5117.0,0.0028408847
5118.0,5118.0,0.0014775536
5119.0,5119.0,2.3639992E-5
5120.0,5120.0,0.020322518
5121.0,5121.0,1.9044429E-4
5122.0,5122.0,0.016273888
5123.0,5123.0,0.20792225
5124.0,5124.0,0.57061005
5125.0,5125.0,0.008249685
5126.0,5126.0,0.23930158
5127.0,5127.0,0.12701544
5128.0,5128.0,0.008383413
5129.0,5129.0,0.3619752
5130.0,5130.0,0.015180232
5131.0,5131.0,0.012187839
5132.0,5132.0,0.55327094
5133.0,5133.0,0.03536231
5134.0,5134.0,0.028945213
5135.0,5135.0,0.04147365
5136.0,5136.0,0.0033717793
5137.0,5137.0,0.09239319
5138.0,5138.0,0.15146068
5139.0,5139.0,0.012428553
5140.0,5140.0,0.016999982
5141.0,5141.0,0.39731184
5142.0,5142.0,0.072924145
5143.0,5143.0,1.0504728E-4
5144.0,5144.0,0.46541983
5145.0,5145.0,0.31244287
5146.0,5146.0,0.005448147
5147.0,5147.0,6.114223E-5
5148.0,5148.0,0.74179214
5149.0,5149.0,0.033232205
5150.0,5150.0,0.0045956396
5151.0,5151.0,0.055242863
5152.0,5152.0,0.079306595
5153.0,5153.0,0.08746553
5154.0,5154.0,0.0588328
5155.0,5155.0,5.5501867E-5
5156.0,5156.0,0.007502201
5157.0,5157.0,0.1459029
5158.0,5158.0,0.13193971
5159.0,5159.0,0.008026243
5160.0,5160.0,0.79409856
5161.0,5161.0,0.4696911
5162.0,5162.0,0.009013887
5163.0,5163.0,4.4192618E-4
5164.0,5164.0,0.0048125484
5165.0,5165.0,0.096107796
5166.0,5166.0,0.17673542
5167.0,5167.0,0.5188816
5168.0,5168.0,0.014329499
5169.0,5169.0,1.7548893E-5
5170.0,5170.0,0.6990745
5171.0,5171.0,0.0033138378
5172.0,5172.0,4.795861E-4
5173.0,5173.0,0.08973946
5174.0,5174.0,0.11599364
5175.0,5175.0,0.017480943
5176.0,5176.0,0.0018055661
5177.0,5177.0,0.055332784
5178.0,5178.0,0.82981944
5179.0,5179.0,5.189225E-5
5180.0,5180.0,1.666094E-4
5181.0,5181.0,0.042763833
5182.0,5182.0,3.1087315E-5
5183.0,5183.0,0.072692044
5184.0,5184.0,0.15699926
5185.0,5185.0,4.6704232E-4
5186.0,5186.0,0.3336019
5187.0,5187.0,0.094652966
5188.0,5188.0,0.0016770536
5189.0,5189.0,0.21971172
5190.0,5190.0,0.0868424
5191.0,5191.0,0.67972946
5192.0,5192.0,0.03915792
5193.0,5193.0,0.006438236
5194.0,5194.0,0.022489399
5195.0,5195.0,0.06663205
5196.0,5196.0,0.02163928
5197.0,5197.0,5.496635E-4
5198.0,5198.0,0.29511184
5199.0,5199.0,0.02851361
5200.0,5200.0,0.021814574
5201.0,5201.0,0.0145172505
5202.0,5202.0,0.81921124
5203.0,5203.0,0.11063538
5204.0,5204.0,0.06824988
5205.0,5205.0,0.13862638
5206.0,5206.0,0.004442946
5207.0,5207.0,0.0128408745
5208.0,5208.0,0.018204153
5209.0,5209.0,0.06665947
5210.0,5210.0,0.086658284
5211.0,5211.0,0.0061160107
5212.0,5212.0,0.12584056
5213.0,5213.0,0.03700695
5214.0,5214.0,0.012378362
5215.0,5215.0,0.16020407
5216.0,5216.0,0.34872353
5217.0,5217.0,0.49372774
5218.0,5218.0,0.44096708
5219.0,5219.0,0.007768452
5220.0,5220.0,0.1749394
5221.0,5221.0,0.016538324
5222.0,5222.0,0.19794525
5223.0,5223.0,0.012780717
5224.0,5224.0,9.1113296E-5
5225.0,5225.0,0.008370152
5226.0,5226.0,0.721698
5227.0,5227.0,0.40988222
5228.0,5228.0,0.0014336706
5229.0,5229.0,0.012093171
5230.0,5230.0,2.3320675E-4
5231.0,5231.0,0.2125785
5232.0,5232.0,0.005559055
5233.0,5233.0,0.6654199
5234.0,5234.0,0.06538143
5235.0,5235.0,0.57535875
5236.0,5236.0,0.10820229
5237.0,5237.0,0.7472395
5238.0,5238.0,0.26846546
5239.0,5239.0,0.014376624
5240.0,5240.0,0.007209908
5241.0,5241.0,0.09904298
5242.0,5242.0,0.020367665
5243.0,5243.0,5.8952402E-5
5244.0,5244.0,0.059278883
5245.0,5245.0,0.07643772
5246.0,5246.0,0.30781564
5247.0,5247.0,0.5325742
5248.0,5248.0,0.42800087
5249.0,5249.0,8.042052E-4
5250.0,5250.0,0.51284164
5251.0,5251.0,0.09239963
5252.0,5252.0,0.23325823
5253.0,5253.0,0.025989017
5254.0,5254.0,0.6305424
5255.0,5255.0,0.047383286
5256.0,5256.0,0.032093618
5257.0,5257.0,0.6348518
5258.0,5258.0,9.338452E-4
5259.0,5259.0,0.6626575
5260.0,5260.0,0.7128722
5261.0,5261.0,0.07185856
5262.0,5262.0,0.007396809
5263.0,5263.0,0.013129471
5264.0,5264.0,0.03038258
5265.0,5265.0,0.7757286
5266.0,5266.0,5.897739E-4
5267.0,5267.0,0.15215184
5268.0,5268.0,1.3192391E-5
5269.0,5269.0,7.028687E-5
5270.0,5270.0,0.16489635
5271.0,5271.0,0.084462866
5272.0,5272.0,0.6236685
5273.0,5273.0,0.05687268
5274.0,5274.0,5.1988143E-4
5275.0,5275.0,0.101038665
5276.0,5276.0,0.63965183
5277.0,5277.0,1.1431297E-4
5278.0,5278.0,0.09118005
5279.0,5279.0,5.615453E-5
5280.0,5280.0,0.4466985
5281.0,5281.0,0.002311386
5282.0,5282.0,1.9227498E-5
5283.0,5283.0,0.77072656
5284.0,5284.0,0.0228723
5285.0,5285.0,0.7134921
5286.0,5286.0,0.09055591
5287.0,5287.0,0.008917397
5288.0,5288.0,0.6815529
5289.0,5289.0,0.007079656
5290.0,5290.0,0.8287338
5291.0,5291.0,0.09466502
5292.0,5292.0,0.059165798
5293.0,5293.0,0.09748331
5294.0,5294.0,0.4278094
5295.0,5295.0,0.034753475
5296.0,5296.0,0.048191793
5297.0,5297.0,0.007860171
5298.0,5298.0,0.2019742
5299.0,5299.0,0.07102314
5300.0,5300.0,0.69220203
5301.0,5301.0,0.1817064
5302.0,5302.0,0.25834242
5303.0,5303.0,0.010682749
5304.0,5304.0,6.2514823E-6
5305.0,5305.0,0.08656712
5306.0,5306.0,0.028385688
5307.0,5307.0,0.014683607
5308.0,5308.0,0.7890777
5309.0,5309.0,0.017913293
5310.0,5310.0,0.19090588
5311.0,5311.0,0.25752756
5312.0,5312.0,0.07444186
5313.0,5313.0,0.08734588
5314.0,5314.0,0.01784767
5315.0,5315.0,0.056602843
5316.0,5316.0,0.70352083
5317.0,5317.0,0.47301152
5318.0,5318.0,8.150037E-4
5319.0,5319.0,0.7585202
5320.0,5320.0,0.011192235
5321.0,5321.0,0.0020717718
5322.0,5322.0,0.24089682
5323.0,5323.0,3.2912037E-6
5324.0,5324.0,0.2638999
5325.0,5325.0,0.16831228
5326.0,5326.0,0.05774647
5327.0,5327.0,3.0702174E-6
5328.0,5328.0,0.6027989
5329.0,5329.0,0.4027308
5330.0,5330.0,0.035264768
5331.0,5331.0,0.038695637
5332.0,5332.0,0.18780465
5333.0,5333.0,0.17597435
5334.0,5334.0,0.5530252
5335.0,5335.0,0.023040228
5336.0,5336.0,1.5805195E-5
5337.0,5337.0,0.11818522
5338.0,5338.0,0.14409254
5339.0,5339.0,0.0358919
5340.0,5340.0,0.011012574
5341.0,5341.0,0.027558278
5342.0,5342.0,0.050817266
5343.0,5343.0,3.1062143E-6
5344.0,5344.0,0.08518603
5345.0,5345.0,0.04937722
5346.0,5346.0,0.023118487
5347.0,5347.0,0.1541685
5348.0,5348.0,4.2041557E-4
5349.0,5349.0,0.020344768
5350.0,5350.0,0.20311427
5351.0,5351.0,0.029485589
5352.0,5352.0,0.021995919
5353.0,5353.0,0.4523933
5354.0,5354.0,0.03643384
5355.0,5355.0,0.104719386
5356.0,5356.0,0.77487624
5357.0,5357.0,0.16169228
5358.0,5358.0,0.03666935
5359.0,5359.0,0.049598496
5360.0,5360.0,0.16147657
5361.0,5361.0,0.12105474
5362.0,5362.0,0.7807659
5363.0,5363.0,0.038325552
5364.0,5364.0,0.5263139
5365.0,5365.0,0.008474798
5366.0,5366.0,0.06383134
5367.0,5367.0,0.008452566
5368.0,5368.0,0.03461798
5369.0,5369.0,0.023062235
5370.0,5370.0,0.010899005
5371.0,5371.0,0.019083727
5372.0,5372.0,0.60073316
5373.0,5373.0,0.003940864
5374.0,5374.0,0.20805882
5375.0,5375.0,0.066800386
5376.0,5376.0,0.0022690282
5377.0,5377.0,0.4580906
5378.0,5378.0,0.02226829
5379.0,5379.0,0.820508
5380.0,5380.0,0.04949461
5381.0,5381.0,0.118319266
5382.0,5382.0,0.04231194
5383.0,5383.0,1.7581977E-5
5384.0,5384.0,0.017672157
5385.0,5385.0,0.6486007
5386.0,5386.0,0.09478569
5387.0,5387.0,0.039078947
5388.0,5388.0,0.010466935
5389.0,5389.0,0.14437017
5390.0,5390.0,0.009744217
5391.0,5391.0,0.009340076
5392.0,5392.0,0.09361157
5393.0,5393.0,0.005467039
5394.0,5394.0,0.56286407
5395.0,5395.0,2.3929417E-5
5396.0,5396.0,0.033224713
5397.0,5397.0,0.3464159
5398.0,5398.0,0.0870952
5399.0,5399.0,0.16609277
5400.0,5400.0,0.00635832
5401.0,5401.0,0.07849415
5402.0,5402.0,0.022007823
5403.0,5403.0,0.11829837
5404.0,5404.0,0.719307
5405.0,5405.0,0.015432434
5406.0,5406.0,0.07604044
5407.0,5407.0,0.06182699
5408.0,5408.0,0.27344725
5409.0,5409.0,0.034983438
5410.0,5410.0,4.5471297E-6
5411.0,5411.0,0.029772809
5412.0,5412.0,0.021998605
5413.0,5413.0,0.04980968
5414.0,5414.0,0.021835778
5415.0,5415.0,0.001512345
5416.0,5416.0,0.005487535
5417.0,5417.0,0.011233803
5418.0,5418.0,0.027334096
5419.0,5419.0,0.067818455
5420.0,5420.0,0.72443265
5421.0,5421.0,0.024242705
5422.0,5422.0,0.38034755
5423.0,5423.0,1.425113E-5
5424.0,5424.0,0.021609198
5425.0,5425.0,0.005549425
5426.0,5426.0,0.003973116
5427.0,5427.0,0.6113897
5428.0,5428.0,0.009905831
5429.0,5429.0,0.07157054
5430.0,5430.0,0.6894483
5431.0,5431.0,0.01009776
5432.0,5432.0,9.021502E-4
5433.0,5433.0,0.094881356
5434.0,5434.0,0.7318849
5435.0,5435.0,4.553762E-5
5436.0,5436.0,2.7406415E-5
5437.0,5437.0,0.11772864
5438.0,5438.0,0.25061876
5439.0,5439.0,0.022363186
5440.0,5440.0,0.04140176
5441.0,5441.0,0.0744046
5442.0,5442.0,0.35065287
5443.0,5443.0,0.012964687
5444.0,5444.0,0.017638786
5445.0,5445.0,0.08558802
5446.0,5446.0,4.0713212E-4
5447.0,5447.0,0.16645148
5448.0,5448.0,0.042238202
5449.0,5449.0,0.034298524
5450.0,5450.0,0.00695305
5451.0,5451.0,0.011269155
5452.0,5452.0,0.10299231
5453.0,5453.0,0.05854603
5454.0,5454.0,0.2760461
5455.0,5455.0,0.49658355
5456.0,5456.0,0.020795356
5457.0,5457.0,0.7088191
5458.0,5458.0,0.06879433
5459.0,5459.0,0.057139006
5460.0,5460.0,1.4415455E-4
5461.0,5461.0,0.015429778
5462.0,5462.0,0.086759806
5463.0,5463.0,0.40230837
5464.0,5464.0,0.03515449
5465.0,5465.0,0.120200686
5466.0,5466.0,0.0013359026
5467.0,5467.0,0.13035282
5468.0,5468.0,0.02769916
5469.0,5469.0,0.6040904
5470.0,5470.0,0.0060013295
5471.0,5471.0,0.7893336
5472.0,5472.0,0.6024076
5473.0,5473.0,0.116832316
5474.0,5474.0,0.3781906
5475.0,5475.0,1.8919028E-6
5476.0,5476.0,0.053886794
5477.0,5477.0,0.33927438
5478.0,5478.0,0.7402928
5479.0,5479.0,0.019488802
5480.0,5480.0,3.0010626E-5
5481.0,5481.0,0.086316474
5482.0,5482.0,0.02261319
5483.0,5483.0,0.13815118
5484.0,5484.0,0.10286825
5485.0,5485.0,0.0027181243
5486.0,5486.0,0.031376805
5487.0,5487.0,0.54603606
5488.0,5488.0,0.418437
5489.0,5489.0,0.7519937
5490.0,5490.0,0.67162454
5491.0,5491.0,0.10818659
5492.0,5492.0,1.3274E-4
5493.0,5493.0,0.43981382
5494.0,5494.0,0.182612
5495.0,5495.0,0.6503034
5496.0,5496.0,0.11607933
5497.0,5497.0,0.14035174
5498.0,5498.0,0.6906998
5499.0,5499.0,0.02391832
5500.0,5500.0,0.019497734
5501.0,5501.0,0.002282452
5502.0,5502.0,0.073059164
5503.0,5503.0,0.0052795643
5504.0,5504.0,3.562327E-4
5505.0,5505.0,0.0039162026
5506.0,5506.0,0.044200797
5507.0,5507.0,0.10385154
5508.0,5508.0,0.7478638
5509.0,5509.0,0.08245835
5510.0,5510.0,0.037413344
5511.0,5511.0,0.018591635
5512.0,5512.0,0.09996586
5513.0,5513.0,0.6416864
5514.0,5514.0,0.1305421
5515.0,5515.0,0.283585
5516.0,5516.0,0.12208126
5517.0,5517.0,0.08359974
5518.0,5518.0,0.019624328
5519.0,5519.0,0.06809974
5520.0,5520.0,0.017032553
5521.0,5521.0,0.27110878
5522.0,5522.0,0.032084294
5523.0,5523.0,0.02801971
5524.0,5524.0,0.68733007
5525.0,5525.0,0.05638205
5526.0,5526.0,0.09469228
5527.0,5527.0,0.12940335
5528.0,5528.0,0.49789387
5529.0,5529.0,0.046631966
5530.0,5530.0,2.504667E-4
5531.0,5531.0,0.016255092
5532.0,5532.0,0.727982
5533.0,5533.0,0.029060423
5534.0,5534.0,0.15129814
5535.0,5535.0,0.5616428
5536.0,5536.0,0.05278099
5537.0,5537.0,0.049267445
5538.0,5538.0,0.101777405
5539.0,5539.0,0.008721348
5540.0,5540.0,5.0785573E-4
5541.0,5541.0,6.071418E-4
5542.0,5542.0,2.3258679E-6
5543.0,5543.0,0.038762625
5544.0,5544.0,0.10680183
5545.0,5545.0,0.044795595
5546.0,5546.0,0.13989237
5547.0,5547.0,0.021903696
5548.0,5548.0,5.2716583E-5
5549.0,5549.0,3.151529E-5
5550.0,5550.0,0.5710809
5551.0,5551.0,0.57446426
5552.0,5552.0,0.52375346
5553.0,5553.0,8.917065E-5
5554.0,5554.0,0.38851312
5555.0,5555.0,2.9572534E-6
5556.0,5556.0,0.017872037
5557.0,5557.0,0.25556964
5558.0,5558.0,0.62771606
5559.0,5559.0,0.023016538
5560.0,5560.0,0.18683434
5561.0,5561.0,0.32738513
5562.0,5562.0,0.034929305
5563.0,5563.0,0.044300202
5564.0,5564.0,0.087053016
5565.0,5565.0,0.020436855
5566.0,5566.0,0.0044392305
5567.0,5567.0,0.38116786
5568.0,5568.0,0.20694312
5569.0,5569.0,0.025578348
5570.0,5570.0,0.05627574
5571.0,5571.0,0.1335951
5572.0,5572.0,6.5250415E-4
5573.0,5573.0,0.65563947
5574.0,5574.0,0.016929269
5575.0,5575.0,0.6182355
5576.0,5576.0,0.06370934
5577.0,5577.0,0.06328707
5578.0,5578.0,0.010168995
5579.0,5579.0,0.76051056
5580.0,5580.0,0.08429855
5581.0,5581.0,0.088863604
5582.0,5582.0,0.2262274
5583.0,5583.0,0.06734649
5584.0,5584.0,0.023496568
5585.0,5585.0,0.008599309
5586.0,5586.0,0.18218665
5587.0,5587.0,0.012194259
5588.0,5588.0,0.081903346
5589.0,5589.0,0.13777639
5590.0,5590.0,0.015536538
5591.0,5591.0,0.12929659
5592.0,5592.0,0.0026440741
5593.0,5593.0,0.48029867
5594.0,5594.0,0.034719963
5595.0,5595.0,0.602941
5596.0,5596.0,0.26869
5597.0,5597.0,2.406999E-5
5598.0,5598.0,0.7991626
5599.0,5599.0,3.144113E-5
5600.0,5600.0,0.06512411
5601.0,5601.0,0.021589972
5602.0,5602.0,0.0046130237
5603.0,5603.0,0.6719479
5604.0,5604.0,0.02104263
5605.0,5605.0,0.50641036
5606.0,5606.0,0.14998043
5607.0,5607.0,0.07623858
5608.0,5608.0,0.0015012416
5609.0,5609.0,0.5368807
5610.0,5610.0,0.0015503657
5611.0,5611.0,0.010190727
5612.0,5612.0,0.597419
5613.0,5613.0,0.03147083
5614.0,5614.0,0.09839907
5615.0,5615.0,0.04440167
5616.0,5616.0,0.014098405
5617.0,5617.0,0.04620479
5618.0,5618.0,3.5065023E-4
5619.0,5619.0,0.18558279
5620.0,5620.0,0.1258125
5621.0,5621.0,6.5871616E-5
5622.0,5622.0,0.0018863158
5623.0,5623.0,0.09096717
5624.0,5624.0,0.12099419
5625.0,5625.0,4.2081633E-4
5626.0,5626.0,0.006505347
5627.0,5627.0,0.026334912
5628.0,5628.0,0.13589443
5629.0,5629.0,0.156939
5630.0,5630.0,0.11185613
5631.0,5631.0,0.4873096
5632.0,5632.0,0.02764797
5633.0,5633.0,1.1594752E-5
5634.0,5634.0,0.1162214
5635.0,5635.0,0.25279543
5636.0,5636.0,0.022621864
5637.0,5637.0,0.018981002
5638.0,5638.0,0.011849043
5639.0,5639.0,0.58476233
5640.0,5640.0,0.075926185
5641.0,5641.0,0.057072718
5642.0,5642.0,0.043611366
5643.0,5643.0,0.010115352
5644.0,5644.0,0.0966584
5645.0,5645.0,0.014538103
5646.0,5646.0,1.7360439E-4
5647.0,5647.0,0.09512779
5648.0,5648.0,0.063904
5649.0,5649.0,0.031601463
5650.0,5650.0,0.025078557
5651.0,5651.0,0.41221374
5652.0,5652.0,0.034425724
5653.0,5653.0,0.01248169
5654.0,5654.0,5.345678E-4
5655.0,5655.0,0.03555981
5656.0,5656.0,0.04074659
5657.0,5657.0,0.6299149
5658.0,5658.0,0.11441782
5659.0,5659.0,0.31047675
5660.0,5660.0,0.76076126
5661.0,5661.0,6.0098162E-5
5662.0,5662.0,0.024859337
5663.0,5663.0,0.1356627
5664.0,5664.0,0.061201923
5665.0,5665.0,0.08486389
5666.0,5666.0,0.2615444
5667.0,5667.0,0.030849881
5668.0,5668.0,0.0022224574
5669.0,5669.0,0.033451788
5670.0,5670.0,0.4555166
5671.0,5671.0,0.18579148
5672.0,5672.0,0.11286333
5673.0,5673.0,0.013930459
5674.0,5674.0,0.019805383
5675.0,5675.0,0.018977303
5676.0,5676.0,0.33008656
5677.0,5677.0,1.4780603E-4
5678.0,5678.0,0.2684658
5679.0,5679.0,5.2407563E-6
5680.0,5680.0,0.04806327
5681.0,5681.0,0.01609314
5682.0,5682.0,0.4992582
5683.0,5683.0,0.007598086
5684.0,5684.0,0.0103206085
5685.0,5685.0,1.4069914E-4
5686.0,5686.0,0.70150894
