x,y,species_8 cloglog values
4781.0,4781.0,0.024330966
4782.0,4782.0,0.04955537
4783.0,4783.0,0.032193944
4784.0,4784.0,0.09607175
4785.0,4785.0,0.26108706
4786.0,4786.0,2.3028895E-4
4787.0,4787.0,0.015454619
4788.0,4788.0,0.3679156
4789.0,4789.0,0.046267137
4790.0,4790.0,0.0837295
4791.0,4791.0,0.07200272
4792.0,4792.0,0.0010240397
4793.0,4793.0,7.3882623E-4
4794.0,4794.0,0.14156955
4795.0,4795.0,0.6855575
4796.0,4796.0,0.03366539
4797.0,4797.0,0.075326905
4798.0,4798.0,0.014148095
4799.0,4799.0,0.020744063
4800.0,4800.0,0.011373367
4801.0,4801.0,0.5164749
4802.0,4802.0,0.064083464
4803.0,4803.0,0.045272876
4804.0,4804.0,0.011162651
4805.0,4805.0,0.06663697
4806.0,4806.0,0.06684837
4807.0,4807.0,0.07877417
4808.0,4808.0,9.983741E-4
4809.0,4809.0,0.01569673
4810.0,4810.0,0.056197766
4811.0,4811.0,0.6131826
4812.0,4812.0,0.08237048
4813.0,4813.0,0.010878374
4814.0,4814.0,0.050145984
4815.0,4815.0,0.015033757
4816.0,4816.0,0.54143894
4817.0,4817.0,0.25558716
4818.0,4818.0,0.06483986
4819.0,4819.0,0.109082684
4820.0,4820.0,0.30829206
4821.0,4821.0,0.016903002
4822.0,4822.0,0.024108155
4823.0,4823.0,0.08465376
4824.0,4824.0,0.007734973
4825.0,4825.0,0.015106988
4826.0,4826.0,0.14529507
4827.0,4827.0,0.04858974
4828.0,4828.0,0.020280415
4829.0,4829.0,0.012740696
4830.0,4830.0,0.04698431
4831.0,4831.0,0.09711086
4832.0,4832.0,8.368203E-4
4833.0,4833.0,0.04369681
4834.0,4834.0,0.60154945
4835.0,4835.0,0.0010292493
4836.0,4836.0,0.041746322
4837.0,4837.0,0.010978672
4838.0,4838.0,0.008586229
4839.0,4839.0,0.7618874
4840.0,4840.0,0.2659274
4841.0,4841.0,0.02440176
4842.0,4842.0,0.24165525
4843.0,4843.0,0.0218555
4844.0,4844.0,0.049568422
4845.0,4845.0,0.27663767
4846.0,4846.0,0.06092687
4847.0,4847.0,0.01686682
4848.0,4848.0,0.03486008
4849.0,4849.0,0.4407291
4850.0,4850.0,0.012742022
4851.0,4851.0,0.024195476
4852.0,4852.0,0.05846546
4853.0,4853.0,0.45001957
4854.0,4854.0,0.07189604
4855.0,4855.0,1.7592109E-5
4856.0,4856.0,1.6052747E-4
4857.0,4857.0,0.27722502
4858.0,4858.0,0.12021306
4859.0,4859.0,0.010329961
4860.0,4860.0,0.08906052
4861.0,4861.0,0.022656813
4862.0,4862.0,1.2800795E-6
4863.0,4863.0,0.742599
4864.0,4864.0,0.06863005
4865.0,4865.0,0.019363273
4866.0,4866.0,0.072101325
4867.0,4867.0,0.027908698
4868.0,4868.0,0.02793948
4869.0,4869.0,0.12872948
4870.0,4870.0,0.073810846
4871.0,4871.0,0.0010495781
4872.0,4872.0,0.46639252
4873.0,4873.0,0.04865531
4874.0,4874.0,0.0012074497
4875.0,4875.0,0.2836004
4876.0,4876.0,0.33052546
4877.0,4877.0,0.101934716
4878.0,4878.0,0.060632143
4879.0,4879.0,0.064021915
4880.0,4880.0,0.045232043
4881.0,4881.0,0.069131635
4882.0,4882.0,0.08009308
4883.0,4883.0,0.5063134
4884.0,4884.0,0.46254912
4885.0,4885.0,0.07187146
4886.0,4886.0,9.735115E-5
4887.0,4887.0,0.033518814
4888.0,4888.0,0.08807909
4889.0,4889.0,0.07572251
4890.0,4890.0,0.10291427
4891.0,4891.0,0.018848844
4892.0,4892.0,0.16738349
4893.0,4893.0,0.0119102085
4894.0,4894.0,0.045354508
4895.0,4895.0,0.53554237
4896.0,4896.0,0.017395373
4897.0,4897.0,0.47272316
4898.0,4898.0,0.57531685
4899.0,4899.0,0.021937106
4900.0,4900.0,4.6387827E-6
4901.0,4901.0,0.0030286787
4902.0,4902.0,0.17221306
4903.0,4903.0,0.6431375
4904.0,4904.0,0.77573204
4905.0,4905.0,0.2754955
4906.0,4906.0,0.015942635
4907.0,4907.0,0.6146235
4908.0,4908.0,0.7391725
4909.0,4909.0,0.032820374
4910.0,4910.0,0.6262414
4911.0,4911.0,0.5993567
4912.0,4912.0,0.011879074
4913.0,4913.0,0.0043200264
4914.0,4914.0,2.3343724E-4
4915.0,4915.0,6.528875E-4
4916.0,4916.0,0.09367718
4917.0,4917.0,0.27493063
4918.0,4918.0,8.4933144E-4
4919.0,4919.0,0.006649458
4920.0,4920.0,0.4973889
4921.0,4921.0,0.017454823
4922.0,4922.0,0.11506278
4923.0,4923.0,0.003677489
4924.0,4924.0,0.017194124
4925.0,4925.0,0.04659112
4926.0,4926.0,0.11323292
4927.0,4927.0,0.0023010562
4928.0,4928.0,0.27458656
4929.0,4929.0,0.06928217
4930.0,4930.0,0.66361266
4931.0,4931.0,0.0025583482
4932.0,4932.0,0.036639296
4933.0,4933.0,0.09441619
4934.0,4934.0,0.05335686
4935.0,4935.0,0.008997689
4936.0,4936.0,0.006563549
4937.0,4937.0,0.018710563
4938.0,4938.0,8.469843E-5
4939.0,4939.0,0.0077297967
4940.0,4940.0,0.396377
4941.0,4941.0,0.09003398
4942.0,4942.0,0.4277147
4943.0,4943.0,0.013419933
4944.0,4944.0,0.3991135
4945.0,4945.0,0.00101251
4946.0,4946.0,7.718237E-5
4947.0,4947.0,0.08306016
4948.0,4948.0,0.019830648
4949.0,4949.0,0.07346492
4950.0,4950.0,0.03171398
4951.0,4951.0,0.070061766
4952.0,4952.0,0.03984232
4953.0,4953.0,2.3268136E-4
4954.0,4954.0,0.026658406
4955.0,4955.0,0.066888295
4956.0,4956.0,0.07634232
4957.0,4957.0,0.06733417
4958.0,4958.0,0.01739816
4959.0,4959.0,0.048664045
4960.0,4960.0,0.01795669
4961.0,4961.0,0.009075419
4962.0,4962.0,0.0041017025
4963.0,4963.0,0.004855613
4964.0,4964.0,0.051810574
4965.0,4965.0,0.09547255
4966.0,4966.0,0.26370952
4967.0,4967.0,0.013664405
4968.0,4968.0,1.2377289E-5
4969.0,4969.0,0.53692144
4970.0,4970.0,0.019246064
4971.0,4971.0,0.6784291
4972.0,4972.0,0.0031650933
4973.0,4973.0,0.09639822
4974.0,4974.0,0.071706735
4975.0,4975.0,1.8662839E-4
4976.0,4976.0,0.018758688
4977.0,4977.0,0.6302147
4978.0,4978.0,0.009544498
4979.0,4979.0,0.07159809
4980.0,4980.0,0.1197654
4981.0,4981.0,0.26354408
4982.0,4982.0,0.032352287
4983.0,4983.0,0.0044986163
4984.0,4984.0,0.005851141
4985.0,4985.0,1.4235526E-5
4986.0,4986.0,0.01517791
4987.0,4987.0,0.49346182
4988.0,4988.0,0.034007054
4989.0,4989.0,3.912249E-5
4990.0,4990.0,0.10523987
4991.0,4991.0,0.20270206
4992.0,4992.0,0.03789387
4993.0,4993.0,0.692356
4994.0,4994.0,0.11907798
4995.0,4995.0,0.6136122
4996.0,4996.0,0.0046699713
4997.0,4997.0,0.77407897
4998.0,4998.0,0.13823098
4999.0,4999.0,0.6710571
5000.0,5000.0,0.26067755
5001.0,5001.0,0.46104845
5002.0,5002.0,0.03334205
5003.0,5003.0,0.06565486
5004.0,5004.0,0.02638681
5005.0,5005.0,0.048099365
5006.0,5006.0,3.0118681E-5
5007.0,5007.0,0.079287924
5008.0,5008.0,0.6400891
5009.0,5009.0,8.8221347E-4
5010.0,5010.0,0.118604586
5011.0,5011.0,0.5171622
5012.0,5012.0,1.6412296E-4
5013.0,5013.0,0.047419418
5014.0,5014.0,0.73108923
5015.0,5015.0,0.18852532
5016.0,5016.0,0.050426587
5017.0,5017.0,0.6962668
5018.0,5018.0,0.014159919
5019.0,5019.0,0.07102702
5020.0,5020.0,2.0593489E-4
5021.0,5021.0,6.9677706E-5
5022.0,5022.0,0.01808418
5023.0,5023.0,0.04767805
5024.0,5024.0,0.0046936604
5025.0,5025.0,0.05091013
5026.0,5026.0,0.41923782
5027.0,5027.0,0.025262328
5028.0,5028.0,0.08915299
5029.0,5029.0,0.60525936
5030.0,5030.0,0.02652137
5031.0,5031.0,0.018359367
5032.0,5032.0,0.0024515581
5033.0,5033.0,0.026497118
5034.0,5034.0,0.024326837
5035.0,5035.0,0.009165692
5036.0,5036.0,0.5822242
5037.0,5037.0,0.004936317
5038.0,5038.0,0.06325505
5039.0,5039.0,1.1275574E-5
5040.0,5040.0,0.097512946
5041.0,5041.0,9.879301E-4
5042.0,5042.0,0.5667949
5043.0,5043.0,0.12275509
5044.0,5044.0,0.17282222
5045.0,5045.0,0.8629743
5046.0,5046.0,0.015489399
5047.0,5047.0,0.021038752
5048.0,5048.0,0.0016245734
5049.0,5049.0,0.57464314
5050.0,5050.0,0.2650599
5051.0,5051.0,0.0023784013
5052.0,5052.0,4.2181702E-5
5053.0,5053.0,0.08470732
5054.0,5054.0,0.21021664
5055.0,5055.0,0.105041035
5056.0,5056.0,0.33006975
5057.0,5057.0,0.18002394
5058.0,5058.0,0.043875977
5059.0,5059.0,0.05293156
5060.0,5060.0,0.017144611
5061.0,5061.0,0.002013874
5062.0,5062.0,0.7664912
5063.0,5063.0,0.7887344
5064.0,5064.0,0.0057461183
5065.0,5065.0,0.086629026
5066.0,5066.0,0.030498223
5067.0,5067.0,0.09043671
5068.0,5068.0,0.2335329
5069.0,5069.0,6.1131E-5
5070.0,5070.0,0.6579123
5071.0,5071.0,3.4214905E-4
5072.0,5072.0,0.6621101
5073.0,5073.0,1.223388E-5
5074.0,5074.0,0.13869786
5075.0,5075.0,0.2502389
5076.0,5076.0,0.18169819
5077.0,5077.0,6.15821E-4
5078.0,5078.0,0.0014424231
5079.0,5079.0,0.06893788
5080.0,5080.0,0.030512877
5081.0,5081.0,0.10473771
5082.0,5082.0,0.7148492
5083.0,5083.0,0.08164018
5084.0,5084.0,0.0014279622
5085.0,5085.0,0.33308983
5086.0,5086.0,0.09040245
5087.0,5087.0,0.12845442
5088.0,5088.0,0.1301366
5089.0,5089.0,0.07970621
5090.0,5090.0,0.016631737
5091.0,5091.0,0.6420704
5092.0,5092.0,0.13854471
5093.0,5093.0,0.118410826
5094.0,5094.0,0.61290073
5095.0,5095.0,0.0124542685
5096.0,5096.0,0.002965499
5097.0,5097.0,0.28096256
5098.0,5098.0,0.089530826
5099.0,5099.0,9.286782E-4
5100.0,5100.0,0.06012047
5101.0,5101.0,0.07554796
5102.0,5102.0,0.7102895
5103.0,5103.0,0.5937846
5104.0,5104.0,0.025684329
5105.0,5105.0,0.088374875
5106.0,5106.0,1.7655086E-4
5107.0,5107.0,0.32373762
5108.0,5108.0,0.2352331
5109.0,5109.0,0.023781713
5110.0,5110.0,0.09403653
5111.0,5111.0,0.038111832
5112.0,5112.0,0.022829179
5113.0,5113.0,0.10852433
5114.0,5114.0,0.037181005
5115.0,5115.0,0.004610638
5116.0,5116.0,0.77458346
5117.0,5117.0,0.0032315643
5118.0,5118.0,0.0015994714
5119.0,5119.0,2.4317764E-5
5120.0,5120.0,0.020199923
5121.0,5121.0,1.9559369E-4
5122.0,5122.0,0.017327078
5123.0,5123.0,0.20540142
5124.0,5124.0,0.5750151
5125.0,5125.0,0.0086834235
5126.0,5126.0,0.24057697
5127.0,5127.0,0.12184769
5128.0,5128.0,0.009665173
5129.0,5129.0,0.3841387
5130.0,5130.0,0.015915394
5131.0,5131.0,0.012276685
5132.0,5132.0,0.5470216
5133.0,5133.0,0.038408767
5134.0,5134.0,0.03015726
5135.0,5135.0,0.04441835
5136.0,5136.0,0.0038750512
5137.0,5137.0,0.09983966
5138.0,5138.0,0.14931148
5139.0,5139.0,0.012694863
5140.0,5140.0,0.018439878
5141.0,5141.0,0.4119406
5142.0,5142.0,0.0777264
5143.0,5143.0,1.1081793E-4
5144.0,5144.0,0.44750366
5145.0,5145.0,0.31814277
5146.0,5146.0,0.0064318166
5147.0,5147.0,6.640081E-5
5148.0,5148.0,0.73971814
5149.0,5149.0,0.03454705
5150.0,5150.0,0.005459867
5151.0,5151.0,0.058474887
5152.0,5152.0,0.08429728
5153.0,5153.0,0.09042345
5154.0,5154.0,0.072675616
5155.0,5155.0,6.274744E-5
5156.0,5156.0,0.0086507015
5157.0,5157.0,0.15367278
5158.0,5158.0,0.12996699
5159.0,5159.0,0.008490352
5160.0,5160.0,0.7961256
5161.0,5161.0,0.46106943
5162.0,5162.0,0.009497137
5163.0,5163.0,4.247308E-4
5164.0,5164.0,0.0055140257
5165.0,5165.0,0.08928869
5166.0,5166.0,0.16474447
5167.0,5167.0,0.51743215
5168.0,5168.0,0.015516008
5169.0,5169.0,1.758971E-5
5170.0,5170.0,0.69247943
5171.0,5171.0,0.0037277036
5172.0,5172.0,4.8381524E-4
5173.0,5173.0,0.095028736
5174.0,5174.0,0.10711944
5175.0,5175.0,0.018034767
5176.0,5176.0,0.0020473842
5177.0,5177.0,0.05881897
5178.0,5178.0,0.8324672
5179.0,5179.0,5.4482556E-5
5180.0,5180.0,1.658836E-4
5181.0,5181.0,0.04805128
5182.0,5182.0,3.111218E-5
5183.0,5183.0,0.07886652
5184.0,5184.0,0.15378058
5185.0,5185.0,4.843555E-4
5186.0,5186.0,0.32842305
5187.0,5187.0,0.09867407
5188.0,5188.0,0.0019828973
5189.0,5189.0,0.22479932
5190.0,5190.0,0.098000765
5191.0,5191.0,0.68156374
5192.0,5192.0,0.041020747
5193.0,5193.0,0.0061426116
5194.0,5194.0,0.024358151
5195.0,5195.0,0.07067022
5196.0,5196.0,0.024640338
5197.0,5197.0,5.041388E-4
5198.0,5198.0,0.30771184
5199.0,5199.0,0.030698601
5200.0,5200.0,0.024539346
5201.0,5201.0,0.017431406
5202.0,5202.0,0.8208649
5203.0,5203.0,0.10040415
5204.0,5204.0,0.070437364
5205.0,5205.0,0.13963857
5206.0,5206.0,0.005259638
5207.0,5207.0,0.01563178
5208.0,5208.0,0.020380849
5209.0,5209.0,0.06834117
5210.0,5210.0,0.10017745
5211.0,5211.0,0.006337002
5212.0,5212.0,0.11771564
5213.0,5213.0,0.037985858
5214.0,5214.0,0.012819857
5215.0,5215.0,0.16056311
5216.0,5216.0,0.37796038
5217.0,5217.0,0.5051636
5218.0,5218.0,0.431613
5219.0,5219.0,0.007433263
5220.0,5220.0,0.16221444
5221.0,5221.0,0.017621012
5222.0,5222.0,0.18573199
5223.0,5223.0,0.014175996
5224.0,5224.0,1.00694444E-4
5225.0,5225.0,0.009366346
5226.0,5226.0,0.7460524
5227.0,5227.0,0.39603937
5228.0,5228.0,0.0016166621
5229.0,5229.0,0.013641761
5230.0,5230.0,2.2622106E-4
5231.0,5231.0,0.23676397
5232.0,5232.0,0.0058154273
5233.0,5233.0,0.6700295
5234.0,5234.0,0.066880845
5235.0,5235.0,0.59051704
5236.0,5236.0,0.09941473
5237.0,5237.0,0.7482676
5238.0,5238.0,0.28320515
5239.0,5239.0,0.01502167
5240.0,5240.0,0.008695197
5241.0,5241.0,0.10252055
5242.0,5242.0,0.02203629
5243.0,5243.0,6.402023E-5
5244.0,5244.0,0.06361276
5245.0,5245.0,0.08199727
5246.0,5246.0,0.3001026
5247.0,5247.0,0.53126687
5248.0,5248.0,0.43158543
5249.0,5249.0,9.256191E-4
5250.0,5250.0,0.5155435
5251.0,5251.0,0.10062025
5252.0,5252.0,0.2208258
5253.0,5253.0,0.028164377
5254.0,5254.0,0.6292151
5255.0,5255.0,0.048046075
5256.0,5256.0,0.032516785
5257.0,5257.0,0.63824564
5258.0,5258.0,0.0010718367
5259.0,5259.0,0.6678269
5260.0,5260.0,0.7182196
5261.0,5261.0,0.068241134
5262.0,5262.0,0.008286267
5263.0,5263.0,0.013577121
5264.0,5264.0,0.03157699
5265.0,5265.0,0.7747757
5266.0,5266.0,6.53801E-4
5267.0,5267.0,0.14859311
5268.0,5268.0,1.3167601E-5
5269.0,5269.0,7.449646E-5
5270.0,5270.0,0.1659719
5271.0,5271.0,0.087522246
5272.0,5272.0,0.61781013
5273.0,5273.0,0.06337994
5274.0,5274.0,6.185493E-4
5275.0,5275.0,0.09748552
5276.0,5276.0,0.63275534
5277.0,5277.0,1.34172E-4
5278.0,5278.0,0.09191159
5279.0,5279.0,6.2869716E-5
5280.0,5280.0,0.46398652
5281.0,5281.0,0.0025377912
5282.0,5282.0,2.1193606E-5
5283.0,5283.0,0.7640641
5284.0,5284.0,0.023920102
5285.0,5285.0,0.7071446
5286.0,5286.0,0.09625915
5287.0,5287.0,0.010361925
5288.0,5288.0,0.6807276
5289.0,5289.0,0.008249931
5290.0,5290.0,0.8338536
5291.0,5291.0,0.08887913
5292.0,5292.0,0.05806556
5293.0,5293.0,0.08995579
5294.0,5294.0,0.44827726
5295.0,5295.0,0.03527153
5296.0,5296.0,0.049676392
5297.0,5297.0,0.008296181
5298.0,5298.0,0.21639024
5299.0,5299.0,0.06884806
5300.0,5300.0,0.7126815
5301.0,5301.0,0.17848426
5302.0,5302.0,0.26157194
5303.0,5303.0,0.011464301
5304.0,5304.0,7.308339E-6
5305.0,5305.0,0.083460934
5306.0,5306.0,0.030310022
5307.0,5307.0,0.016323928
5308.0,5308.0,0.7806628
5309.0,5309.0,0.020812558
5310.0,5310.0,0.17695022
5311.0,5311.0,0.23089564
5312.0,5312.0,0.08242148
5313.0,5313.0,0.094664186
5314.0,5314.0,0.01835189
5315.0,5315.0,0.05851279
5316.0,5316.0,0.7187605
5317.0,5317.0,0.46205848
5318.0,5318.0,8.608915E-4
5319.0,5319.0,0.75589055
5320.0,5320.0,0.012106611
5321.0,5321.0,0.0023418693
5322.0,5322.0,0.24039836
5323.0,5323.0,3.4023165E-6
5324.0,5324.0,0.2615655
5325.0,5325.0,0.17796373
5326.0,5326.0,0.06588656
5327.0,5327.0,3.8337066E-6
5328.0,5328.0,0.59497905
5329.0,5329.0,0.42558968
5330.0,5330.0,0.038123596
5331.0,5331.0,0.04031932
5332.0,5332.0,0.19144513
5333.0,5333.0,0.17945787
5334.0,5334.0,0.5525689
5335.0,5335.0,0.025141427
5336.0,5336.0,1.7225379E-5
5337.0,5337.0,0.12264149
5338.0,5338.0,0.14706281
5339.0,5339.0,0.040403366
5340.0,5340.0,0.010939572
5341.0,5341.0,0.026912622
5342.0,5342.0,0.056462638
5343.0,5343.0,3.8566372E-6
5344.0,5344.0,0.09271389
5345.0,5345.0,0.04592536
5346.0,5346.0,0.024771951
5347.0,5347.0,0.14055032
5348.0,5348.0,4.7412195E-4
5349.0,5349.0,0.02202981
5350.0,5350.0,0.20779996
5351.0,5351.0,0.03239847
5352.0,5352.0,0.021947179
5353.0,5353.0,0.45959592
5354.0,5354.0,0.03781057
5355.0,5355.0,0.098561876
5356.0,5356.0,0.77313864
5357.0,5357.0,0.14578156
5358.0,5358.0,0.039427772
5359.0,5359.0,0.051735852
5360.0,5360.0,0.16354726
5361.0,5361.0,0.13317172
5362.0,5362.0,0.7812253
5363.0,5363.0,0.036044654
5364.0,5364.0,0.5341531
5365.0,5365.0,0.008979591
5366.0,5366.0,0.0686853
5367.0,5367.0,0.009619819
5368.0,5368.0,0.03684622
5369.0,5369.0,0.025512937
5370.0,5370.0,0.011114667
5371.0,5371.0,0.021669593
5372.0,5372.0,0.6042319
5373.0,5373.0,0.004313602
5374.0,5374.0,0.20716764
5375.0,5375.0,0.066790804
5376.0,5376.0,0.0025601138
5377.0,5377.0,0.4399938
5378.0,5378.0,0.023695353
5379.0,5379.0,0.82443327
5380.0,5380.0,0.0526335
5381.0,5381.0,0.117011614
5382.0,5382.0,0.041098993
5383.0,5383.0,1.9599445E-5
5384.0,5384.0,0.018073946
5385.0,5385.0,0.65527153
5386.0,5386.0,0.09115448
5387.0,5387.0,0.043390308
5388.0,5388.0,0.011394895
5389.0,5389.0,0.14364192
5390.0,5390.0,0.010517002
5391.0,5391.0,0.011012148
5392.0,5392.0,0.09659478
5393.0,5393.0,0.0063253595
5394.0,5394.0,0.54359466
5395.0,5395.0,2.723884E-5
5396.0,5396.0,0.035654955
5397.0,5397.0,0.35975665
5398.0,5398.0,0.08753682
5399.0,5399.0,0.15513466
5400.0,5400.0,0.0074574933
5401.0,5401.0,0.07819382
5402.0,5402.0,0.023414511
5403.0,5403.0,0.12086793
5404.0,5404.0,0.7076305
5405.0,5405.0,0.017651135
5406.0,5406.0,0.07136041
5407.0,5407.0,0.06471685
5408.0,5408.0,0.2815247
5409.0,5409.0,0.0342692
5410.0,5410.0,5.244195E-6
5411.0,5411.0,0.02782468
5412.0,5412.0,0.023793563
5413.0,5413.0,0.052726865
5414.0,5414.0,0.023294128
5415.0,5415.0,0.001687254
5416.0,5416.0,0.006419351
5417.0,5417.0,0.011089558
5418.0,5418.0,0.029702207
5419.0,5419.0,0.07755964
5420.0,5420.0,0.72468656
5421.0,5421.0,0.025624119
5422.0,5422.0,0.38085288
5423.0,5423.0,1.5219442E-5
5424.0,5424.0,0.022191633
5425.0,5425.0,0.005921746
5426.0,5426.0,0.004174991
5427.0,5427.0,0.62322086
5428.0,5428.0,0.010838819
5429.0,5429.0,0.07151322
5430.0,5430.0,0.6916001
5431.0,5431.0,0.011574531
5432.0,5432.0,0.0010969774
5433.0,5433.0,0.09316657
5434.0,5434.0,0.7409418
5435.0,5435.0,4.8045113E-5
5436.0,5436.0,2.8067478E-5
5437.0,5437.0,0.11796227
5438.0,5438.0,0.2473532
5439.0,5439.0,0.024217503
5440.0,5440.0,0.040698826
5441.0,5441.0,0.081404574
5442.0,5442.0,0.36481783
5443.0,5443.0,0.013565505
5444.0,5444.0,0.018217528
5445.0,5445.0,0.08812338
5446.0,5446.0,4.6673795E-4
5447.0,5447.0,0.1721921
5448.0,5448.0,0.04290378
5449.0,5449.0,0.035639584
5450.0,5450.0,0.007959356
5451.0,5451.0,0.012539151
5452.0,5452.0,0.105117396
5453.0,5453.0,0.061451524
5454.0,5454.0,0.26455858
5455.0,5455.0,0.47220013
5456.0,5456.0,0.019350158
5457.0,5457.0,0.7052832
5458.0,5458.0,0.073764406
5459.0,5459.0,0.061078362
5460.0,5460.0,1.4480011E-4
5461.0,5461.0,0.016926644
5462.0,5462.0,0.09382919
5463.0,5463.0,0.4004293
5464.0,5464.0,0.037591245
5465.0,5465.0,0.121145755
5466.0,5466.0,0.0013926935
5467.0,5467.0,0.130986
5468.0,5468.0,0.03047467
5469.0,5469.0,0.625875
5470.0,5470.0,0.0064726993
5471.0,5471.0,0.78819764
5472.0,5472.0,0.5962443
5473.0,5473.0,0.11724248
5474.0,5474.0,0.39118746
5475.0,5475.0,2.298688E-6
5476.0,5476.0,0.0562398
5477.0,5477.0,0.33187544
5478.0,5478.0,0.7291628
5479.0,5479.0,0.021491777
5480.0,5480.0,3.743525E-5
5481.0,5481.0,0.0956215
5482.0,5482.0,0.024591094
5483.0,5483.0,0.13501574
5484.0,5484.0,0.108175196
5485.0,5485.0,0.0029391947
5486.0,5486.0,0.030477995
5487.0,5487.0,0.5486788
5488.0,5488.0,0.43536153
5489.0,5489.0,0.76861644
5490.0,5490.0,0.6836015
5491.0,5491.0,0.09722788
5492.0,5492.0,1.4309511E-4
5493.0,5493.0,0.43024525
5494.0,5494.0,0.17519045
5495.0,5495.0,0.6714161
5496.0,5496.0,0.12892492
5497.0,5497.0,0.1511013
5498.0,5498.0,0.7025701
5499.0,5499.0,0.025655001
5500.0,5500.0,0.020286035
5501.0,5501.0,0.002599209
5502.0,5502.0,0.07559198
5503.0,5503.0,0.0060615726
5504.0,5504.0,3.861806E-4
5505.0,5505.0,0.0041242694
5506.0,5506.0,0.041647233
5507.0,5507.0,0.11299803
5508.0,5508.0,0.7505968
5509.0,5509.0,0.08692818
5510.0,5510.0,0.039046373
5511.0,5511.0,0.020276535
5512.0,5512.0,0.10438861
5513.0,5513.0,0.6523469
5514.0,5514.0,0.12765636
5515.0,5515.0,0.28553882
5516.0,5516.0,0.12480747
5517.0,5517.0,0.08678305
5518.0,5518.0,0.021905884
5519.0,5519.0,0.07042922
5520.0,5520.0,0.01763549
5521.0,5521.0,0.2941841
5522.0,5522.0,0.033268884
5523.0,5523.0,0.027878223
5524.0,5524.0,0.6796344
5525.0,5525.0,0.058534462
5526.0,5526.0,0.09723207
5527.0,5527.0,0.13420583
5528.0,5528.0,0.50438243
5529.0,5529.0,0.047652297
5530.0,5530.0,2.3421727E-4
5531.0,5531.0,0.017213164
5532.0,5532.0,0.73154813
5533.0,5533.0,0.029574158
5534.0,5534.0,0.15226814
5535.0,5535.0,0.578799
5536.0,5536.0,0.057381805
5537.0,5537.0,0.052199602
5538.0,5538.0,0.10096173
5539.0,5539.0,0.009468216
5540.0,5540.0,4.584059E-4
5541.0,5541.0,6.396235E-4
5542.0,5542.0,2.8320421E-6
5543.0,5543.0,0.040274765
5544.0,5544.0,0.11251696
5545.0,5545.0,0.04569221
5546.0,5546.0,0.13692802
5547.0,5547.0,0.02492333
5548.0,5548.0,5.9406702E-5
5549.0,5549.0,3.404077E-5
5550.0,5550.0,0.58409876
5551.0,5551.0,0.5775201
5552.0,5552.0,0.5186538
5553.0,5553.0,8.761957E-5
5554.0,5554.0,0.37542042
5555.0,5555.0,3.435842E-6
5556.0,5556.0,0.01915091
5557.0,5557.0,0.22081403
5558.0,5558.0,0.63204736
5559.0,5559.0,0.023148878
5560.0,5560.0,0.18942402
5561.0,5561.0,0.3069442
5562.0,5562.0,0.036513712
5563.0,5563.0,0.046983805
5564.0,5564.0,0.09279842
5565.0,5565.0,0.020941008
5566.0,5566.0,0.0045905625
5567.0,5567.0,0.3816191
5568.0,5568.0,0.2015867
5569.0,5569.0,0.026362214
5570.0,5570.0,0.058686316
5571.0,5571.0,0.13129409
5572.0,5572.0,7.9856586E-4
5573.0,5573.0,0.66317827
5574.0,5574.0,0.01764255
5575.0,5575.0,0.61314976
5576.0,5576.0,0.06221145
5577.0,5577.0,0.07238096
5578.0,5578.0,0.012212174
5579.0,5579.0,0.7599892
5580.0,5580.0,0.0795568
5581.0,5581.0,0.0803529
5582.0,5582.0,0.22421707
5583.0,5583.0,0.070092484
5584.0,5584.0,0.026269047
5585.0,5585.0,0.007981227
5586.0,5586.0,0.19160695
5587.0,5587.0,0.012730252
5588.0,5588.0,0.07965554
5589.0,5589.0,0.15242337
5590.0,5590.0,0.01737566
5591.0,5591.0,0.12773506
5592.0,5592.0,0.0030490828
5593.0,5593.0,0.5017436
5594.0,5594.0,0.036985952
5595.0,5595.0,0.592773
5596.0,5596.0,0.2634357
5597.0,5597.0,2.5921936E-5
5598.0,5598.0,0.8050739
5599.0,5599.0,3.477494E-5
5600.0,5600.0,0.06922531
5601.0,5601.0,0.022132799
5602.0,5602.0,0.0054725236
5603.0,5603.0,0.6773812
5604.0,5604.0,0.023058766
5605.0,5605.0,0.51954085
5606.0,5606.0,0.15065755
5607.0,5607.0,0.07615816
5608.0,5608.0,0.0015304639
5609.0,5609.0,0.51658887
5610.0,5610.0,0.0018101658
5611.0,5611.0,0.011418855
5612.0,5612.0,0.6063591
5613.0,5613.0,0.030224008
5614.0,5614.0,0.09392037
5615.0,5615.0,0.04641086
5616.0,5616.0,0.014928022
5617.0,5617.0,0.047886446
5618.0,5618.0,3.43141E-4
5619.0,5619.0,0.18472068
5620.0,5620.0,0.12437067
5621.0,5621.0,6.5708206E-5
5622.0,5622.0,0.0021002942
5623.0,5623.0,0.0892645
5624.0,5624.0,0.1269147
5625.0,5625.0,3.7812133E-4
5626.0,5626.0,0.006536373
5627.0,5627.0,0.027810115
5628.0,5628.0,0.13862355
5629.0,5629.0,0.14268665
5630.0,5630.0,0.11268093
5631.0,5631.0,0.52344644
5632.0,5632.0,0.028789524
5633.0,5633.0,1.2687263E-5
5634.0,5634.0,0.12541158
5635.0,5635.0,0.26413026
5636.0,5636.0,0.023377135
