x,y,species_2 cloglog values
4748.0,4748.0,0.0057531865
4749.0,4749.0,0.04177253
4750.0,4750.0,0.05245634
4751.0,4751.0,0.096059665
4752.0,4752.0,0.026813745
4753.0,4753.0,0.24144046
4754.0,4754.0,0.0041189496
4755.0,4755.0,0.044820383
4756.0,4756.0,0.011448017
4757.0,4757.0,0.11870038
4758.0,4758.0,4.9700728E-5
4759.0,4759.0,0.014021593
4760.0,4760.0,0.06693616
4761.0,4761.0,0.5544603
4762.0,4762.0,0.039168954
4763.0,4763.0,0.010431911
4764.0,4764.0,0.07317204
4765.0,4765.0,0.6335704
4766.0,4766.0,0.07331695
4767.0,4767.0,0.01498474
4768.0,4768.0,9.441692E-4
4769.0,4769.0,0.0386828
4770.0,4770.0,0.6286774
4771.0,4771.0,0.01604021
4772.0,4772.0,7.1236223E-4
4773.0,4773.0,0.03443992
4774.0,4774.0,0.002782319
4775.0,4775.0,0.007833976
4776.0,4776.0,0.7594107
4777.0,4777.0,0.0063753068
4778.0,4778.0,0.032102507
4779.0,4779.0,0.13376635
4780.0,4780.0,0.6667292
4781.0,4781.0,0.023537848
4782.0,4782.0,0.046992954
4783.0,4783.0,0.031050531
4784.0,4784.0,0.09545816
4785.0,4785.0,0.24392672
4786.0,4786.0,2.6904486E-4
4787.0,4787.0,0.0148996245
4788.0,4788.0,0.33245358
4789.0,4789.0,0.042073756
4790.0,4790.0,0.090199776
4791.0,4791.0,0.06956651
4792.0,4792.0,8.603186E-4
4793.0,4793.0,6.065486E-4
4794.0,4794.0,0.12197429
4795.0,4795.0,0.6394603
4796.0,4796.0,0.031051816
4797.0,4797.0,0.07004132
4798.0,4798.0,0.013584548
4799.0,4799.0,0.019789647
4800.0,4800.0,0.011073769
4801.0,4801.0,0.4969479
4802.0,4802.0,0.07031629
4803.0,4803.0,0.05304314
4804.0,4804.0,0.008368216
4805.0,4805.0,0.06314023
4806.0,4806.0,0.062120132
4807.0,4807.0,0.07562035
4808.0,4808.0,7.256617E-4
4809.0,4809.0,0.012433741
4810.0,4810.0,0.05258281
4811.0,4811.0,0.6034362
4812.0,4812.0,0.079081334
4813.0,4813.0,0.010157389
4814.0,4814.0,0.04547589
4815.0,4815.0,0.0148597555
4816.0,4816.0,0.54617625
4817.0,4817.0,0.2545778
4818.0,4818.0,0.057328496
4819.0,4819.0,0.12039822
4820.0,4820.0,0.30940312
4821.0,4821.0,0.013226838
4822.0,4822.0,0.021484472
4823.0,4823.0,0.09060566
4824.0,4824.0,0.005474822
4825.0,4825.0,0.0144956615
4826.0,4826.0,0.124311455
4827.0,4827.0,0.04006227
4828.0,4828.0,0.018524876
4829.0,4829.0,0.010082904
4830.0,4830.0,0.045131586
4831.0,4831.0,0.09980197
4832.0,4832.0,8.7088655E-4
4833.0,4833.0,0.039885197
4834.0,4834.0,0.6007085
4835.0,4835.0,8.3806866E-4
4836.0,4836.0,0.040118188
4837.0,4837.0,0.010429553
4838.0,4838.0,0.006810669
4839.0,4839.0,0.76989764
4840.0,4840.0,0.25600088
4841.0,4841.0,0.023224017
4842.0,4842.0,0.24629077
4843.0,4843.0,0.020161228
4844.0,4844.0,0.04711908
4845.0,4845.0,0.27239046
4846.0,4846.0,0.057352398
4847.0,4847.0,0.016467659
4848.0,4848.0,0.032892197
4849.0,4849.0,0.45383814
4850.0,4850.0,0.012584901
4851.0,4851.0,0.023013653
4852.0,4852.0,0.05578326
4853.0,4853.0,0.47311646
4854.0,4854.0,0.07962582
4855.0,4855.0,1.719446E-5
4856.0,4856.0,1.5545829E-4
4857.0,4857.0,0.26465544
4858.0,4858.0,0.11461298
4859.0,4859.0,0.00794157
4860.0,4860.0,0.08452843
4861.0,4861.0,0.021255108
4862.0,4862.0,9.293221E-7
4863.0,4863.0,0.7364354
4864.0,4864.0,0.064499214
4865.0,4865.0,0.01648904
4866.0,4866.0,0.06379418
4867.0,4867.0,0.025746107
4868.0,4868.0,0.035660658
4869.0,4869.0,0.114740044
4870.0,4870.0,0.07453559
4871.0,4871.0,8.96714E-4
4872.0,4872.0,0.47406256
4873.0,4873.0,0.045821536
4874.0,4874.0,9.7217463E-4
4875.0,4875.0,0.25040054
4876.0,4876.0,0.31133547
4877.0,4877.0,0.09433346
4878.0,4878.0,0.05877826
4879.0,4879.0,0.056135144
4880.0,4880.0,0.04810007
4881.0,4881.0,0.06725526
4882.0,4882.0,0.07509501
4883.0,4883.0,0.50125945
4884.0,4884.0,0.44480962
4885.0,4885.0,0.07264048
4886.0,4886.0,1.01738595E-4
4887.0,4887.0,0.031694528
4888.0,4888.0,0.07383626
4889.0,4889.0,0.07081359
4890.0,4890.0,0.110354744
4891.0,4891.0,0.018720685
4892.0,4892.0,0.17949098
4893.0,4893.0,0.011612175
4894.0,4894.0,0.042657442
4895.0,4895.0,0.53748256
4896.0,4896.0,0.014569208
4897.0,4897.0,0.45065033
4898.0,4898.0,0.5781634
4899.0,4899.0,0.020368118
4900.0,4900.0,4.2290662E-6
4901.0,4901.0,0.0028623363
4902.0,4902.0,0.17298386
4903.0,4903.0,0.64546365
4904.0,4904.0,0.7755148
4905.0,4905.0,0.27472585
4906.0,4906.0,0.014384305
4907.0,4907.0,0.63678235
4908.0,4908.0,0.7413239
4909.0,4909.0,0.031055529
4910.0,4910.0,0.6176159
4911.0,4911.0,0.59649926
4912.0,4912.0,0.011231572
4913.0,4913.0,0.004269315
4914.0,4914.0,1.9217709E-4
4915.0,4915.0,6.610591E-4
4916.0,4916.0,0.09149119
4917.0,4917.0,0.27443486
4918.0,4918.0,6.900024E-4
4919.0,4919.0,0.0067978404
4920.0,4920.0,0.5083235
4921.0,4921.0,0.016573958
4922.0,4922.0,0.11041107
4923.0,4923.0,0.0035646388
4924.0,4924.0,0.014841336
4925.0,4925.0,0.040329147
4926.0,4926.0,0.11321765
4927.0,4927.0,0.0016622263
4928.0,4928.0,0.27852607
4929.0,4929.0,0.065674014
4930.0,4930.0,0.6640961
4931.0,4931.0,0.0019099334
4932.0,4932.0,0.031762805
4933.0,4933.0,0.08485716
4934.0,4934.0,0.052181207
4935.0,4935.0,0.007700054
4936.0,4936.0,0.005170378
4937.0,4937.0,0.018290827
4938.0,4938.0,8.961308E-5
4939.0,4939.0,0.006454213
4940.0,4940.0,0.40486088
4941.0,4941.0,0.08373089
4942.0,4942.0,0.42844832
4943.0,4943.0,0.012150076
4944.0,4944.0,0.4168385
4945.0,4945.0,8.4050593E-4
4946.0,4946.0,7.8506746E-5
4947.0,4947.0,0.07950272
4948.0,4948.0,0.015974466
4949.0,4949.0,0.072574265
4950.0,4950.0,0.02877373
4951.0,4951.0,0.06319001
4952.0,4952.0,0.037620682
4953.0,4953.0,2.2790542E-4
4954.0,4954.0,0.023725072
4955.0,4955.0,0.058666967
4956.0,4956.0,0.069897525
4957.0,4957.0,0.07305949
4958.0,4958.0,0.013921308
4959.0,4959.0,0.04660098
4960.0,4960.0,0.015907736
4961.0,4961.0,0.009071799
4962.0,4962.0,0.003586955
4963.0,4963.0,0.0049337368
4964.0,4964.0,0.04936884
4965.0,4965.0,0.084505424
4966.0,4966.0,0.2508364
4967.0,4967.0,0.01038193
4968.0,4968.0,1.2418156E-5
4969.0,4969.0,0.5477288
4970.0,4970.0,0.017070478
4971.0,4971.0,0.6782994
4972.0,4972.0,0.0022560058
4973.0,4973.0,0.10019357
4974.0,4974.0,0.068468735
4975.0,4975.0,2.067923E-4
4976.0,4976.0,0.014408957
4977.0,4977.0,0.63640004
4978.0,4978.0,0.009185919
4979.0,4979.0,0.06210598
4980.0,4980.0,0.12575811
4981.0,4981.0,0.25902683
4982.0,4982.0,0.03239222
4983.0,4983.0,0.004249372
4984.0,4984.0,0.0044065043
4985.0,4985.0,1.36592425E-5
4986.0,4986.0,0.013064498
4987.0,4987.0,0.49060887
4988.0,4988.0,0.03148508
4989.0,4989.0,3.6953927E-5
4990.0,4990.0,0.10401175
4991.0,4991.0,0.20977385
4992.0,4992.0,0.04156849
4993.0,4993.0,0.6858837
4994.0,4994.0,0.10939344
4995.0,4995.0,0.6062436
4996.0,4996.0,0.0034216538
4997.0,4997.0,0.7489696
4998.0,4998.0,0.13853791
4999.0,4999.0,0.6686304
5000.0,5000.0,0.25261775
5001.0,5001.0,0.47516057
5002.0,5002.0,0.03208735
5003.0,5003.0,0.06813152
5004.0,5004.0,0.022321805
5005.0,5005.0,0.04523525
5006.0,5006.0,3.010777E-5
5007.0,5007.0,0.07386563
5008.0,5008.0,0.6422097
5009.0,5009.0,6.072133E-4
5010.0,5010.0,0.10952871
5011.0,5011.0,0.52053213
5012.0,5012.0,1.5962709E-4
5013.0,5013.0,0.044043373
5014.0,5014.0,0.72311497
5015.0,5015.0,0.18062231
5016.0,5016.0,0.047912583
5017.0,5017.0,0.7023092
5018.0,5018.0,0.013410277
5019.0,5019.0,0.066709824
5020.0,5020.0,2.5217966E-4
5021.0,5021.0,8.829616E-5
5022.0,5022.0,0.01575205
5023.0,5023.0,0.04567994
5024.0,5024.0,0.003925607
5025.0,5025.0,0.046610314
5026.0,5026.0,0.42118382
5027.0,5027.0,0.024233857
5028.0,5028.0,0.09590017
5029.0,5029.0,0.567502
5030.0,5030.0,0.025343219
5031.0,5031.0,0.01623417
5032.0,5032.0,0.0017393564
5033.0,5033.0,0.024621865
5034.0,5034.0,0.023444422
5035.0,5035.0,0.009276505
5036.0,5036.0,0.5681279
5037.0,5037.0,0.0040950575
5038.0,5038.0,0.06029557
5039.0,5039.0,9.943683E-6
5040.0,5040.0,0.097584814
5041.0,5041.0,0.0010172806
5042.0,5042.0,0.56967187
5043.0,5043.0,0.10819626
5044.0,5044.0,0.16258597
5045.0,5045.0,0.83685654
5046.0,5046.0,0.014417651
5047.0,5047.0,0.020091828
5048.0,5048.0,0.0016037108
5049.0,5049.0,0.5459585
5050.0,5050.0,0.25506982
5051.0,5051.0,0.00192089
5052.0,5052.0,4.183393E-5
5053.0,5053.0,0.084194936
5054.0,5054.0,0.20140956
5055.0,5055.0,0.09177442
5056.0,5056.0,0.29814547
5057.0,5057.0,0.17826438
5058.0,5058.0,0.03774472
5059.0,5059.0,0.049293015
5060.0,5060.0,0.01697181
5061.0,5061.0,0.0015113842
5062.0,5062.0,0.7621075
5063.0,5063.0,0.7842436
5064.0,5064.0,0.004804695
5065.0,5065.0,0.08775629
5066.0,5066.0,0.028944831
5067.0,5067.0,0.08714401
5068.0,5068.0,0.22585574
5069.0,5069.0,5.8851827E-5
5070.0,5070.0,0.6569033
5071.0,5071.0,2.6143805E-4
5072.0,5072.0,0.66622186
5073.0,5073.0,1.12087E-5
5074.0,5074.0,0.1474471
5075.0,5075.0,0.25252464
5076.0,5076.0,0.20784073
5077.0,5077.0,7.487465E-4
5078.0,5078.0,0.0011578675
5079.0,5079.0,0.07103127
5080.0,5080.0,0.029294426
5081.0,5081.0,0.0925085
5082.0,5082.0,0.7077381
5083.0,5083.0,0.07273123
5084.0,5084.0,0.0010972397
5085.0,5085.0,0.32289532
5086.0,5086.0,0.08184957
5087.0,5087.0,0.14872056
5088.0,5088.0,0.120637365
5089.0,5089.0,0.07361101
5090.0,5090.0,0.016290745
5091.0,5091.0,0.64874357
5092.0,5092.0,0.14409146
5093.0,5093.0,0.10870735
5094.0,5094.0,0.6096075
5095.0,5095.0,0.010458666
5096.0,5096.0,0.0020535022
5097.0,5097.0,0.2967036
5098.0,5098.0,0.08389958
5099.0,5099.0,7.4167916E-4
5100.0,5100.0,0.056539506
5101.0,5101.0,0.06988224
5102.0,5102.0,0.6949518
5103.0,5103.0,0.5868834
5104.0,5104.0,0.023054928
5105.0,5105.0,0.08347311
5106.0,5106.0,1.4676337E-4
5107.0,5107.0,0.32706612
5108.0,5108.0,0.22810468
5109.0,5109.0,0.023047196
5110.0,5110.0,0.076000914
5111.0,5111.0,0.036790613
5112.0,5112.0,0.021062167
5113.0,5113.0,0.10360562
5114.0,5114.0,0.032333307
5115.0,5115.0,0.0048597637
5116.0,5116.0,0.77204216
5117.0,5117.0,0.002620879
5118.0,5118.0,0.0011756337
5119.0,5119.0,2.3933275E-5
5120.0,5120.0,0.019460578
5121.0,5121.0,2.1766711E-4
5122.0,5122.0,0.01701382
5123.0,5123.0,0.20449582
5124.0,5124.0,0.58937234
5125.0,5125.0,0.0075845094
5126.0,5126.0,0.24848095
5127.0,5127.0,0.12464922
5128.0,5128.0,0.007456195
5129.0,5129.0,0.37028986
5130.0,5130.0,0.0142823905
5131.0,5131.0,0.010944947
5132.0,5132.0,0.5577064
5133.0,5133.0,0.03610597
5134.0,5134.0,0.026730923
5135.0,5135.0,0.03621235
5136.0,5136.0,0.0028471798
5137.0,5137.0,0.08493499
5138.0,5138.0,0.14758094
5139.0,5139.0,0.011736983
5140.0,5140.0,0.01759708
5141.0,5141.0,0.41391322
5142.0,5142.0,0.080993086
5143.0,5143.0,1.11182824E-4
5144.0,5144.0,0.402532
5145.0,5145.0,0.31866643
5146.0,5146.0,0.004796155
5147.0,5147.0,6.38232E-5
5148.0,5148.0,0.74236035
5149.0,5149.0,0.030942522
5150.0,5150.0,0.004046858
5151.0,5151.0,0.055328455
5152.0,5152.0,0.0710059
5153.0,5153.0,0.08340346
5154.0,5154.0,0.06469775
5155.0,5155.0,6.2392675E-5
5156.0,5156.0,0.0066132112
5157.0,5157.0,0.1329359
5158.0,5158.0,0.13397153
5159.0,5159.0,0.0067132413
5160.0,5160.0,0.8010701
5161.0,5161.0,0.46800503
5162.0,5162.0,0.008669781
5163.0,5163.0,4.9898826E-4
5164.0,5164.0,0.004129409
5165.0,5165.0,0.08355002
5166.0,5166.0,0.17283458
5167.0,5167.0,0.5154809
5168.0,5168.0,0.012868035
5169.0,5169.0,1.7791404E-5
5170.0,5170.0,0.6943112
5171.0,5171.0,0.0030467496
5172.0,5172.0,5.3614937E-4
5173.0,5173.0,0.08591591
5174.0,5174.0,0.11008567
5175.0,5175.0,0.017439865
5176.0,5176.0,0.0014983951
5177.0,5177.0,0.055858698
5178.0,5178.0,0.83974564
5179.0,5179.0,5.3405012E-5
5180.0,5180.0,2.080113E-4
5181.0,5181.0,0.047014434
5182.0,5182.0,3.565066E-5
5183.0,5183.0,0.06947698
5184.0,5184.0,0.16587842
5185.0,5185.0,5.410032E-4
5186.0,5186.0,0.32080147
5187.0,5187.0,0.09006315
5188.0,5188.0,0.0015517563
5189.0,5189.0,0.23515497
5190.0,5190.0,0.09684614
5191.0,5191.0,0.67700016
5192.0,5192.0,0.036040712
5193.0,5193.0,0.007493432
5194.0,5194.0,0.02320785
5195.0,5195.0,0.067570716
5196.0,5196.0,0.02019891
5197.0,5197.0,6.0433435E-4
5198.0,5198.0,0.30929896
5199.0,5199.0,0.028441824
5200.0,5200.0,0.019771399
5201.0,5201.0,0.014495073
5202.0,5202.0,0.8150961
5203.0,5203.0,0.103863604
5204.0,5204.0,0.06584809
5205.0,5205.0,0.12164907
5206.0,5206.0,0.0039000874
5207.0,5207.0,0.015845394
5208.0,5208.0,0.016403364
5209.0,5209.0,0.07299449
5210.0,5210.0,0.09490076
5211.0,5211.0,0.0052532847
5212.0,5212.0,0.12136253
5213.0,5213.0,0.03623913
5214.0,5214.0,0.011868088
5215.0,5215.0,0.16247235
5216.0,5216.0,0.37860677
5217.0,5217.0,0.49712756
5218.0,5218.0,0.439793
5219.0,5219.0,0.006977004
5220.0,5220.0,0.17861484
5221.0,5221.0,0.017334439
5222.0,5222.0,0.18421903
5223.0,5223.0,0.01269387
5224.0,5224.0,8.4067644E-5
5225.0,5225.0,0.007887602
5226.0,5226.0,0.7393234
5227.0,5227.0,0.39795738
5228.0,5228.0,0.0013112611
5229.0,5229.0,0.011017284
5230.0,5230.0,2.6590118E-4
5231.0,5231.0,0.23218042
5232.0,5232.0,0.0044366634
5233.0,5233.0,0.66592056
5234.0,5234.0,0.07274666
5235.0,5235.0,0.58739424
5236.0,5236.0,0.10434389
5237.0,5237.0,0.74660707
5238.0,5238.0,0.2787647
5239.0,5239.0,0.013258203
5240.0,5240.0,0.009001117
5241.0,5241.0,0.09554793
5242.0,5242.0,0.019482939
5243.0,5243.0,6.221153E-5
5244.0,5244.0,0.060880348
5245.0,5245.0,0.07266482
5246.0,5246.0,0.28829607
5247.0,5247.0,0.53408176
5248.0,5248.0,0.4177982
5249.0,5249.0,9.6565025E-4
5250.0,5250.0,0.5203567
5251.0,5251.0,0.1001229
5252.0,5252.0,0.23086694
5253.0,5253.0,0.025502885
5254.0,5254.0,0.6347301
5255.0,5255.0,0.044710733
5256.0,5256.0,0.030915221
5257.0,5257.0,0.6385686
5258.0,5258.0,0.0010521594
5259.0,5259.0,0.67153805
5260.0,5260.0,0.72179794
5261.0,5261.0,0.063975595
5262.0,5262.0,0.006435011
5263.0,5263.0,0.0118435575
5264.0,5264.0,0.029155524
5265.0,5265.0,0.77261496
5266.0,5266.0,5.073883E-4
5267.0,5267.0,0.15260476
5268.0,5268.0,1.2793542E-5
5269.0,5269.0,7.77471E-5
5270.0,5270.0,0.14276929
5271.0,5271.0,0.07537435
5272.0,5272.0,0.63275737
5273.0,5273.0,0.059536595
5274.0,5274.0,3.6555182E-4
5275.0,5275.0,0.08688219
5276.0,5276.0,0.6390408
5277.0,5277.0,1.174267E-4
5278.0,5278.0,0.0901588
5279.0,5279.0,6.0983246E-5
5280.0,5280.0,0.4590551
5281.0,5281.0,0.001720918
5282.0,5282.0,2.1342397E-5
5283.0,5283.0,0.75688964
5284.0,5284.0,0.022825697
5285.0,5285.0,0.71075016
5286.0,5286.0,0.08974226
5287.0,5287.0,0.007861512
5288.0,5288.0,0.6833779
5289.0,5289.0,0.006415086
5290.0,5290.0,0.8386188
5291.0,5291.0,0.09574199
5292.0,5292.0,0.059432626
5293.0,5293.0,0.09438928
5294.0,5294.0,0.45101628
5295.0,5295.0,0.033508062
5296.0,5296.0,0.046677127
5297.0,5297.0,0.0065720817
5298.0,5298.0,0.2069047
5299.0,5299.0,0.069720834
5300.0,5300.0,0.71736294
5301.0,5301.0,0.17268634
5302.0,5302.0,0.2750065
5303.0,5303.0,0.009127702
5304.0,5304.0,6.8169875E-6
5305.0,5305.0,0.08347725
5306.0,5306.0,0.028428653
5307.0,5307.0,0.014194834
5308.0,5308.0,0.7797264
5309.0,5309.0,0.018436488
5310.0,5310.0,0.18152957
5311.0,5311.0,0.2642445
5312.0,5312.0,0.08156823
5313.0,5313.0,0.09231062
5314.0,5314.0,0.01675859
5315.0,5315.0,0.055015158
5316.0,5316.0,0.709688
5317.0,5317.0,0.47033495
5318.0,5318.0,6.7427E-4
5319.0,5319.0,0.75665706
5320.0,5320.0,0.009520482
5321.0,5321.0,0.002015634
5322.0,5322.0,0.24007551
5323.0,5323.0,3.224236E-6
5324.0,5324.0,0.2711097
5325.0,5325.0,0.1706331
5326.0,5326.0,0.062979124
5327.0,5327.0,3.6118204E-6
5328.0,5328.0,0.58780104
5329.0,5329.0,0.41914183
5330.0,5330.0,0.030802377
5331.0,5331.0,0.036644157
5332.0,5332.0,0.20028645
5333.0,5333.0,0.18799788
5334.0,5334.0,0.553975
5335.0,5335.0,0.022493074
5336.0,5336.0,1.6359498E-5
5337.0,5337.0,0.1300649
5338.0,5338.0,0.13886955
5339.0,5339.0,0.044890273
5340.0,5340.0,0.0103786215
5341.0,5341.0,0.024948232
5342.0,5342.0,0.047395516
5343.0,5343.0,3.6687886E-6
5344.0,5344.0,0.08715786
5345.0,5345.0,0.0508671
5346.0,5346.0,0.022247503
5347.0,5347.0,0.14508279
5348.0,5348.0,3.494506E-4
5349.0,5349.0,0.0214314
5350.0,5350.0,0.19935139
5351.0,5351.0,0.027226068
5352.0,5352.0,0.020089725
5353.0,5353.0,0.46677607
5354.0,5354.0,0.034105178
5355.0,5355.0,0.10085031
5356.0,5356.0,0.7711212
5357.0,5357.0,0.16342898
5358.0,5358.0,0.033842817
5359.0,5359.0,0.04815062
5360.0,5360.0,0.1580997
5361.0,5361.0,0.120163664
5362.0,5362.0,0.7879365
5363.0,5363.0,0.04027009
5364.0,5364.0,0.5378559
5365.0,5365.0,0.0071440917
5366.0,5366.0,0.06948443
5367.0,5367.0,0.008277397
5368.0,5368.0,0.03195648
5369.0,5369.0,0.02469881
5370.0,5370.0,0.010444135
5371.0,5371.0,0.01933466
5372.0,5372.0,0.60010016
5373.0,5373.0,0.0036339422
5374.0,5374.0,0.21352357
5375.0,5375.0,0.06511945
5376.0,5376.0,0.0020875928
5377.0,5377.0,0.43022442
5378.0,5378.0,0.023072986
5379.0,5379.0,0.82331747
5380.0,5380.0,0.046732463
5381.0,5381.0,0.12353436
5382.0,5382.0,0.043674212
5383.0,5383.0,1.8520823E-5
5384.0,5384.0,0.016473692
5385.0,5385.0,0.6440255
5386.0,5386.0,0.10149166
5387.0,5387.0,0.037144583
5388.0,5388.0,0.009392105
5389.0,5389.0,0.13250443
5390.0,5390.0,0.00857004
5391.0,5391.0,0.008256926
5392.0,5392.0,0.0956301
5393.0,5393.0,0.0047519156
5394.0,5394.0,0.5458801
5395.0,5395.0,2.5686411E-5
5396.0,5396.0,0.029391306
5397.0,5397.0,0.3628462
5398.0,5398.0,0.095216356
5399.0,5399.0,0.15324292
5400.0,5400.0,0.0071284967
5401.0,5401.0,0.083827496
5402.0,5402.0,0.020946749
5403.0,5403.0,0.11133573
5404.0,5404.0,0.716085
5405.0,5405.0,0.015460189
5406.0,5406.0,0.07380595
5407.0,5407.0,0.053224176
5408.0,5408.0,0.27900347
5409.0,5409.0,0.034837037
5410.0,5410.0,4.914881E-6
5411.0,5411.0,0.027211128
5412.0,5412.0,0.022444652
5413.0,5413.0,0.045377575
5414.0,5414.0,0.018897222
5415.0,5415.0,0.0012274338
5416.0,5416.0,0.0047244006
5417.0,5417.0,0.009972195
5418.0,5418.0,0.023340944
5419.0,5419.0,0.07892203
5420.0,5420.0,0.72705746
5421.0,5421.0,0.023091724
5422.0,5422.0,0.35046795
5423.0,5423.0,1.4557477E-5
5424.0,5424.0,0.019685786
5425.0,5425.0,0.0048436997
5426.0,5426.0,0.004242479
5427.0,5427.0,0.62105685
5428.0,5428.0,0.008891825
5429.0,5429.0,0.07737094
5430.0,5430.0,0.6869587
5431.0,5431.0,0.010914086
5432.0,5432.0,0.0011056818
5433.0,5433.0,0.09229549
5434.0,5434.0,0.72943074
5435.0,5435.0,4.7652662E-5
5436.0,5436.0,2.8087845E-5
5437.0,5437.0,0.1116548
5438.0,5438.0,0.24761409
5439.0,5439.0,0.023808734
5440.0,5440.0,0.041015767
5441.0,5441.0,0.070584595
5442.0,5442.0,0.36242974
5443.0,5443.0,0.012122307
5444.0,5444.0,0.015952507
5445.0,5445.0,0.08429389
5446.0,5446.0,3.4461086E-4
5447.0,5447.0,0.16466586
5448.0,5448.0,0.04014801
5449.0,5449.0,0.03385273
5450.0,5450.0,0.006064909
5451.0,5451.0,0.010505014
5452.0,5452.0,0.10842726
5453.0,5453.0,0.062057693
5454.0,5454.0,0.26786292
5455.0,5455.0,0.4940197
5456.0,5456.0,0.019532403
5457.0,5457.0,0.7073669
5458.0,5458.0,0.06673978
5459.0,5459.0,0.057795335
5460.0,5460.0,1.6664597E-4
5461.0,5461.0,0.014669049
5462.0,5462.0,0.08769938
5463.0,5463.0,0.40196657
5464.0,5464.0,0.031673074
5465.0,5465.0,0.116844356
5466.0,5466.0,0.0013093399
5467.0,5467.0,0.12128858
5468.0,5468.0,0.024970453
5469.0,5469.0,0.61303025
5470.0,5470.0,0.0049023093
5471.0,5471.0,0.77466553
5472.0,5472.0,0.60858005
5473.0,5473.0,0.124963805
5474.0,5474.0,0.38358843
5475.0,5475.0,2.2323022E-6
5476.0,5476.0,0.0569406
5477.0,5477.0,0.32964176
5478.0,5478.0,0.73081076
5479.0,5479.0,0.019389847
5480.0,5480.0,3.517071E-5
5481.0,5481.0,0.09179782
5482.0,5482.0,0.02327906
5483.0,5483.0,0.13646956
5484.0,5484.0,0.09860645
5485.0,5485.0,0.0024120938
5486.0,5486.0,0.030517848
5487.0,5487.0,0.54824567
5488.0,5488.0,0.39705148
5489.0,5489.0,0.7621303
5490.0,5490.0,0.683334
5491.0,5491.0,0.1130912
5492.0,5492.0,1.539648E-4
5493.0,5493.0,0.44343373
5494.0,5494.0,0.18500176
5495.0,5495.0,0.6639118
5496.0,5496.0,0.12819673
5497.0,5497.0,0.15147118
5498.0,5498.0,0.6947244
5499.0,5499.0,0.021721572
5500.0,5500.0,0.017738208
5501.0,5501.0,0.0018222491
5502.0,5502.0,0.07403818
5503.0,5503.0,0.004641611
5504.0,5504.0,2.9476997E-4
5505.0,5505.0,0.0036294656
5506.0,5506.0,0.045620333
5507.0,5507.0,0.10773942
5508.0,5508.0,0.7445399
5509.0,5509.0,0.07977074
5510.0,5510.0,0.037340444
5511.0,5511.0,0.01606972
5512.0,5512.0,0.10102044
5513.0,5513.0,0.64843434
5514.0,5514.0,0.12538406
5515.0,5515.0,0.28139168
5516.0,5516.0,0.1147309
5517.0,5517.0,0.08576964
5518.0,5518.0,0.018316653
5519.0,5519.0,0.06727539
5520.0,5520.0,0.016924988
5521.0,5521.0,0.28760216
5522.0,5522.0,0.031256016
5523.0,5523.0,0.026690539
5524.0,5524.0,0.6929842
5525.0,5525.0,0.055249978
5526.0,5526.0,0.081831574
5527.0,5527.0,0.12419798
5528.0,5528.0,0.51282936
5529.0,5529.0,0.048189547
5530.0,5530.0,2.80443E-4
5531.0,5531.0,0.01633219
5532.0,5532.0,0.72398895
5533.0,5533.0,0.028032983
5534.0,5534.0,0.12985845
5535.0,5535.0,0.5456548
5536.0,5536.0,0.057315573
5537.0,5537.0,0.048727658
5538.0,5538.0,0.105787344
5539.0,5539.0,0.0074808565
5540.0,5540.0,5.499863E-4
5541.0,5541.0,4.974389E-4
5542.0,5542.0,2.7643089E-6
5543.0,5543.0,0.036270764
5544.0,5544.0,0.109813206
5545.0,5545.0,0.045088667
5546.0,5546.0,0.13869788
5547.0,5547.0,0.020580873
5548.0,5548.0,5.9257356E-5
5549.0,5549.0,3.475626E-5
5550.0,5550.0,0.5767257
5551.0,5551.0,0.57948387
5552.0,5552.0,0.5314698
5553.0,5553.0,8.869815E-5
5554.0,5554.0,0.39080346
5555.0,5555.0,3.177338E-6
5556.0,5556.0,0.018788913
5557.0,5557.0,0.2356912
5558.0,5558.0,0.6430639
5559.0,5559.0,0.021715557
5560.0,5560.0,0.171118
5561.0,5561.0,0.3079835
5562.0,5562.0,0.031074453
5563.0,5563.0,0.04045278
5564.0,5564.0,0.08614116
5565.0,5565.0,0.019106997
5566.0,5566.0,0.004466593
5567.0,5567.0,0.36954597
5568.0,5568.0,0.21992037
5569.0,5569.0,0.0255224
5570.0,5570.0,0.058627445
5571.0,5571.0,0.13634919
5572.0,5572.0,6.4635E-4
5573.0,5573.0,0.6606779
5574.0,5574.0,0.01625531
5575.0,5575.0,0.6199628
5576.0,5576.0,0.062041752
5577.0,5577.0,0.068410814
5578.0,5578.0,0.009718513
5579.0,5579.0,0.76797897
5580.0,5580.0,0.08163953
5581.0,5581.0,0.0880598
5582.0,5582.0,0.24089625
5583.0,5583.0,0.06610224
5584.0,5584.0,0.025648475
5585.0,5585.0,0.009482422
5586.0,5586.0,0.18366644
5587.0,5587.0,0.011029991
5588.0,5588.0,0.074407
5589.0,5589.0,0.15898146
5590.0,5590.0,0.014423792
5591.0,5591.0,0.13770984
5592.0,5592.0,0.0021721227
5593.0,5593.0,0.50147367
5594.0,5594.0,0.030191194
5595.0,5595.0,0.60761565
5596.0,5596.0,0.27243367
5597.0,5597.0,2.5088353E-5
5598.0,5598.0,0.7946683
5599.0,5599.0,3.27311E-5
5600.0,5600.0,0.06448744
5601.0,5601.0,0.020695351
5602.0,5602.0,0.004068102
5603.0,5603.0,0.67965233
