X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1824.0,1824.0,train,1.826999809697793E-4,42.657928611317224,0.687407961001679
1825.0,1825.0,train,1.7796266811719082E-4,39.942992515607585,0.6778390731099333
1826.0,1826.0,train,1.8468284187436905E-4,43.84926232170087,0.6913282679917336
1827.0,1827.0,train,1.7953180423917021E-4,40.75034105109281,0.6810405777433743
1828.0,1828.0,train,1.2271525833771658E-4,17.36611715706074,0.5420810642840426
1829.0,1829.0,train,2.561442844486323E-4,88.01154904988344,0.8041326514302617
1830.0,1830.0,train,1.8441450136851993E-4,43.7014711479321,0.690800623292174
1831.0,1831.0,train,2.1670110339814313E-4,63.50786590566632,0.7482372406961841
1832.0,1832.0,train,1.6897151912210754E-4,35.734877094368144,0.658864954292752
1833.0,1833.0,train,5.271528840087566E-5,7.838934283606518,0.28503695904363524
1836.0,1836.0,train,2.2598210432844923E-4,70.18877577574543,0.7626786529249356
1837.0,1837.0,train,2.1697203110904655E-4,63.67267536132444,0.7486710092639765
1838.0,1838.0,train,2.015965805565714E-4,53.021197637207656,0.7228316456725881
1839.0,1839.0,train,1.737939670892786E-4,38.012579242114164,0.6691767275031955
1840.0,1840.0,train,1.671033228238318E-4,34.952870285197015,0.6547843826172592
1841.0,1841.0,train,1.4043324958505217E-4,23.403401928296187,0.5909162203921625
1842.0,1842.0,train,1.604943026768401E-4,31.98446952280216,0.6399530059015779
1843.0,1843.0,train,1.68926258507131E-4,35.70086281752682,0.6587666671062028
1844.0,1844.0,train,1.6921807454375296E-4,35.88302997357806,0.6593998729328399
1845.0,1845.0,train,1.73205680426543E-4,37.67262511528261,0.6679356870342416
1846.0,1846.0,train,1.9340113305003128E-4,48.51754770993442,0.7079900668957888
1847.0,1847.0,train,2.1192951570615985E-4,60.34043908878704,0.7404738132883619
1848.0,1848.0,train,2.4972212943812295E-4,85.16598781999517,0.795960493875465
1849.0,1849.0,train,2.3646536811868597E-4,77.6263604702006,0.7779970188347789
1850.0,1850.0,train,2.245805740011688E-4,69.32511271697939,0.7605521530137859
1851.0,1851.0,train,2.0893014367143797E-4,57.74548750298808,0.7354717275438555
1852.0,1852.0,train,2.0023473308659662E-4,52.2621572037802,0.7204187238593579
1853.0,1853.0,train,1.891245395374252E-4,46.241728416525014,0.6999324377288932
1854.0,1854.0,train,1.9151886472632088E-4,47.435968127012714,0.704470649213219
1855.0,1855.0,train,1.7524128847010872E-4,38.77120049086774,0.6722102678212365
1856.0,1856.0,train,1.9525779155913029E-4,49.660473459440205,0.7114205370147741
1857.0,1857.0,train,2.05939323546571E-4,55.60863038235402,0.7303879078248343
1858.0,1858.0,train,2.1778441937890847E-4,64.25802996337241,0.7499672076177326
1860.0,1860.0,train,2.322862870133617E-4,75.02590877491568,0.7720126836898663
1861.0,1861.0,train,2.306495712346618E-4,73.81777250789615,0.769625226485886
1862.0,1862.0,train,2.3035935502952268E-4,73.58557696993068,0.7691992895418871
1863.0,1863.0,train,2.270892309551768E-4,70.9588605426584,0.7643451033158349
1864.0,1864.0,train,2.374084261516208E-4,78.36878853340342,0.7793255814512057
1865.0,1865.0,train,2.4742586171842167E-4,83.92953711895287,0.7929564802548967
1866.0,1866.0,train,2.3798774412634157E-4,78.834077537119,0.7801377686113703
1867.0,1867.0,train,2.3093069474459487E-4,74.0059985774352,0.7700370689857046
1868.0,1868.0,train,2.534202491971565E-4,86.69576629866916,0.8007070827752008
1870.0,1870.0,train,2.914234621908335E-4,95.86376458907613,0.8435257780586679
1871.0,1871.0,train,2.7672349274426817E-4,93.67624581003638,0.8281788262404899
1872.0,1872.0,train,2.759306806689187E-4,93.46830176345514,0.8273096042425001
1873.0,1873.0,train,2.6066813221847703E-4,89.59066009667657,0.8096919518419454
1874.0,1874.0,train,1.9360104752576526E-4,48.61436978749791,0.708361391008276
1876.0,1876.0,train,2.0299871911824712E-4,53.88965764495241,0.7252941991472783
1877.0,1877.0,train,2.061758592018504E-4,55.70295237376145,0.7307935066269899
1878.0,1878.0,train,1.0270662818139972E-4,13.660339269817104,0.47988813073664904
1879.0,1879.0,train,2.0446946247732885E-4,54.66159287190112,0.7278537345739684
1880.0,1880.0,train,9.78907731985699E-5,12.874685362819656,0.4636987306511381
1881.0,1881.0,train,1.6447921713210844E-4,33.83077557015904,0.648970166629067
1882.0,1882.0,train,1.7196721739222732E-4,37.134782136802485,0.6653078064580987
1883.0,1883.0,train,2.0019714410947077E-4,52.241120836716355,0.7203518266344531
1884.0,1884.0,train,2.1546121109013156E-4,62.53021828084056,0.7462425396946304
1885.0,1885.0,train,2.1630463052998338E-4,63.13219556270741,0.7476011184198973
1886.0,1886.0,train,1.9282218517417525E-4,48.11305626056251,0.7069120512544614
1887.0,1887.0,train,1.8605112201834656E-4,44.598228966466884,0.6940047831299792
1888.0,1888.0,train,1.9707476008288258E-4,50.50661173759704,0.7147386529587803
1889.0,1889.0,train,1.994032471712839E-4,51.825193598678766,0.7189351804848316
1890.0,1890.0,train,1.9457230035807755E-4,49.30465180127591,0.7101587018354303
1891.0,1891.0,train,1.8547504816561158E-4,44.23980356522284,0.6928807559850606
1892.0,1892.0,train,1.7998525160078642E-4,41.00230058880154,0.681959805884953
1893.0,1893.0,train,1.7593967482420588E-4,39.137845684681494,0.6736640982734776
1894.0,1894.0,train,1.9226701083270356E-4,47.7272955545494,0.7058745647821054
1895.0,1895.0,train,2.2232061729324603E-4,67.57447988594731,0.7570829807751778
1896.0,1896.0,train,2.207524247172873E-4,66.42389440329288,0.7546462131880879
1897.0,1897.0,train,2.4903243288087085E-4,84.71801800327096,0.7950628305876942
1898.0,1898.0,train,2.5381808337519466E-4,86.88627009433274,0.8012110842183888
1899.0,1899.0,train,2.5230341759929645E-4,86.23357415997894,0.7992853708328455
1900.0,1900.0,train,2.4684454847863244E-4,83.6713146945193,0.7921890072646356
1901.0,1901.0,train,2.3577287054416576E-4,77.09131075410298,0.7770163506649609
1902.0,1902.0,train,2.236945063296711E-4,68.75524165594747,0.7591979287123891
1904.0,1904.0,train,2.0759745071355278E-4,56.645628324734965,0.7332183550730753
1906.0,1906.0,train,1.970031027815447E-4,50.45536641386138,0.7146085191990081
1907.0,1907.0,train,1.914626370659594E-4,47.40724132770202,0.704364866206707
1908.0,1908.0,train,2.0227731071534676E-4,53.475917491235826,0.7240299460358413
1909.0,1909.0,train,2.0046302299888213E-4,52.41587991545807,0.7208246685631046
1910.0,1910.0,train,2.0956718707775722E-4,58.15555627498265,0.7365421334929305
1911.0,1911.0,train,2.2862536492686378E-4,72.43247995372066,0.7666379327482432
1912.0,1912.0,train,2.3115075319124752E-4,74.12927610314291,0.7703589381170872
1913.0,1913.0,train,2.4327840814441641E-4,81.64668754556853,0.787418191807405
1914.0,1914.0,train,2.455474048170486E-4,82.75616057720815,0.790466194110349
1915.0,1915.0,train,2.3554415394410328E-4,76.92335398900558,0.7766915069913745
1916.0,1916.0,train,2.2868541442136632E-4,72.4779533678173,0.7667271079674469
1917.0,1917.0,train,2.7570496483298444E-4,93.42088342517364,0.8270613310813287
1918.0,1918.0,train,2.4405413341334125E-4,82.05172695978382,0.788465199564452
1919.0,1919.0,train,2.492921727385701E-4,84.90191072973796,0.7954013534086822
1920.0,1920.0,train,2.6313840465336995E-4,90.20006425083523,0.8126607444280808
1921.0,1921.0,train,2.9346534698633856E-4,96.23570755234952,0.8455462021871499
1922.0,1922.0,train,2.827601478476829E-4,94.63210777391892,0.8346553805294964
1923.0,1923.0,train,2.830062210352461E-4,94.69134117650165,0.8349141433434639
1924.0,1924.0,train,2.704424463923878E-4,92.51255924934556,0.8211706302099427
1925.0,1925.0,train,2.586313979937806E-4,88.9792641253694,0.8072088353072966
1926.0,1926.0,train,1.9940699266099847E-4,51.827201153469275,0.7189418808346861
1927.0,1927.0,train,2.0471748143466E-4,54.79640266825998,0.7282830060890156
1928.0,1928.0,train,1.9891544726457922E-4,51.59985153506649,0.7180611831125745
1929.0,1929.0,train,2.0976654415875675E-4,58.282143995590204,0.7368762168887104
1930.0,1930.0,train,2.321464498289043E-4,74.95225437509347,0.7718096752000516
1931.0,1931.0,train,1.86769613541827E-4,44.99333776610428,0.695400930270327
1932.0,1932.0,train,1.8924619756541177E-4,46.33943922121952,0.7001647003097573
1933.0,1933.0,train,1.8502867145338148E-4,44.03185712788574,0.6920069536428752
1934.0,1934.0,train,1.575690443797358E-4,30.736366404855293,0.6331865654705424
1935.0,1935.0,train,1.9449091807422327E-4,49.25404088318927,0.710008529414492
1936.0,1936.0,train,4.916496457173641E-5,7.361148891369648,0.2686968372971906
1937.0,1937.0,train,1.961463115681228E-4,50.00576735578318,0.7130479311262918
1938.0,1938.0,train,2.077649606710583E-4,56.76485043135491,0.7335026392166133
1939.0,1939.0,train,2.1174956666829953E-4,60.21432694992368,0.7401763954548417
1940.0,1940.0,train,2.0904518060215242E-4,57.8279238421344,0.7356653420783725
1942.0,1942.0,train,2.0387277835108195E-4,54.38582194510232,0.7268182124915337
1943.0,1943.0,train,1.9221794392705084E-4,47.70972329388448,0.7057826941658732
1944.0,1944.0,train,2.0884121835047022E-4,57.64643962065589,0.7353219633456146
1945.0,1945.0,train,2.0556164843050647E-4,55.421229639308606,0.729739023342086
1946.0,1946.0,train,2.003373135035792E-4,52.33123138978228,0.7206012051450277
1947.0,1947.0,train,1.9413433199432357E-4,48.94783829098407,0.7093496133406227
1948.0,1948.0,train,1.7910316765614492E-4,40.55784973632639,0.6801692033661224
1949.0,1949.0,train,1.760414136424168E-4,39.18718553396883,0.6738753491384841
1950.0,1950.0,train,2.3480321049911294E-4,76.54332505800673,0.77563589983542
1951.0,1951.0,train,2.3057229948659136E-4,73.76603525749981,0.7695118951470772
1952.0,1952.0,train,2.2729135046647164E-4,71.14637133437016,0.7646480686548148
1953.0,1953.0,train,2.3475165530626078E-4,76.52004266765083,0.775562264783212
1955.0,1955.0,train,2.3625625449529513E-4,77.48750631373616,0.7777013416994776
1956.0,1956.0,train,2.3584456464180833E-4,77.1586725402363,0.7771180796930228
1957.0,1957.0,train,2.3396051649706687E-4,76.03215479299166,0.7744292644872193
1958.0,1958.0,train,2.3278516519738371E-4,75.25856398103137,0.7727354592130105
1959.0,1959.0,train,2.235938060772855E-4,68.57025018025811,0.7590435392973014
1960.0,1960.0,train,2.093498024024529E-4,58.023554991016,0.7361773559130143
1961.0,1961.0,train,1.9564722449271654E-4,49.81858940090786,0.7121349470206975
1962.0,1962.0,train,2.1754302923475944E-4,64.09842614713403,0.7495827595046554
1964.0,1964.0,train,2.048385654419858E-4,54.869952697769726,0.7284923323928938
1965.0,1965.0,train,2.1089880759132178E-4,59.31061846207069,0.7387656484897148
1966.0,1966.0,train,2.206439977534339E-4,66.26528835827828,0.7544768310981432
1967.0,1967.0,train,2.328318040252663E-4,75.28757562384257,0.7728029123896709
1968.0,1968.0,train,2.298059855565359E-4,73.1211338663029,0.7683849510977678
1970.0,1970.0,train,2.489283568307301E-4,84.64780104385558,0.7949270295945872
1971.0,1971.0,train,2.5591031134920784E-4,87.8652100450954,0.803840748168912
1972.0,1972.0,train,2.765121289781843E-4,93.61506686778502,0.8279475202188984
1973.0,1973.0,train,2.935590666736453E-4,96.2599533362272,0.8456383080884565
1974.0,1974.0,train,2.5979222654502087E-4,89.37425022616767,0.8086280214588824
1975.0,1975.0,train,2.679258937255787E-4,91.57046028194955,0.8182831752556722
1977.0,1977.0,train,2.925880297176784E-4,96.01688805825103,0.8446813220183749
1978.0,1978.0,train,2.8945323505620053E-4,95.52329213615327,0.8415512079105842
1979.0,1979.0,train,2.667340816473007E-4,91.27582797425553,0.8168994854720614
1980.0,1980.0,train,2.6214805227972165E-4,89.99179830500444,0.8114761338997812
1981.0,1981.0,train,2.037378630667831E-4,54.330652039556696,0.7265835266256822
1982.0,1982.0,train,2.200134391577359E-4,65.7439839168091,0.7534894671151341
1983.0,1983.0,train,1.9706079086165239E-4,50.4966217260991,0.7147132887108503
1984.0,1984.0,train,2.0191665644733934E-4,53.21695596874927,0.7233957271775622
1985.0,1985.0,train,2.106734585538414E-4,59.00412159248515,0.7383906883998415
1986.0,1986.0,train,2.4099674306363685E-4,80.60108971455946,0.7843084604394504
1987.0,1987.0,train,2.04021546363479E-4,54.44665654390119,0.7270767617309308
1988.0,1988.0,train,1.8297889108987857E-4,42.85484213035682,0.6879623879327655
1989.0,1989.0,train,1.3558680409884663E-4,21.482546628350445,0.5781006282273589
1990.0,1990.0,train,8.253553988445556E-5,10.76413022174502,0.4086372074155106
1991.0,1991.0,train,2.0466461253607174E-4,54.76431992187093,0.7281915573555049
1992.0,1992.0,train,1.2939572367263942E-4,19.188849111771134,0.5611436789617763
1994.0,1994.0,train,2.1606716505976698E-4,62.938731645208726,0.7472193467506769
1996.0,1996.0,train,2.002078454795731E-4,52.246623389722814,0.7203708735273331
1997.0,1997.0,train,2.1411916385862253E-4,61.65494296350556,0.7440656804313834
1998.0,1998.0,train,2.2216431825303976E-4,67.46799455009484,0.7568412021781998
1999.0,1999.0,train,2.0937798375828933E-4,58.040667398544834,0.7362246734970139
2000.0,2000.0,train,2.0812809458529475E-4,57.014527033091895,0.7341178805269488
2001.0,2001.0,train,1.907131869614765E-4,47.01722432499752,0.702951279147812
2002.0,2002.0,train,1.8733798861808774E-4,45.30615652448147,0.6965008622726763
2003.0,2003.0,train,1.8125906369679965E-4,41.76094413044373,0.6845279274696796
2004.0,2004.0,train,1.8340398673895032E-4,43.16365991448823,0.6888055164305296
2005.0,2005.0,train,1.833901918058078E-4,43.15414311321872,0.6887781915598901
2006.0,2006.0,train,1.9307386582560835E-4,48.2647642244131,0.7073811751403435
2007.0,2007.0,train,2.221081811330853E-4,67.43978611189283,0.7567543050820309
2008.0,2008.0,train,2.123125990224268E-4,60.597852101406325,0.7411058359168047
2009.0,2009.0,train,2.224832230458876E-4,67.70926411447354,0.7573342600607342
2010.0,2010.0,train,2.3106850156973924E-4,74.08321094500843,0.770238685300048
2011.0,2011.0,train,2.3615566971727203E-4,77.41155710252887,0.7775589791724866
2012.0,2012.0,train,2.2142491853243047E-4,66.95582407443891,0.755694160603997
2013.0,2013.0,train,2.2804489809790992E-4,71.91252751202718,0.7657741634898715
2014.0,2014.0,train,2.2779678798443237E-4,71.6681217157249,0.7654039861888736
2017.0,2017.0,train,2.4234852684414235E-4,81.24422565275108,0.7861562858241962
2018.0,2018.0,train,2.4908723940075936E-4,84.75512897023106,0.7951343073335084
2019.0,2019.0,train,2.4229291018489085E-4,81.22510443515793,0.7860805736328254
2020.0,2020.0,train,2.3735203636758454E-4,78.3316981606076,0.7792463645371991
2021.0,2021.0,train,2.3391145164623382E-4,75.99668986310613,0.774358810007568
2022.0,2022.0,train,2.2994757109539383E-4,73.26845488093598,0.7685935814823166
2023.0,2023.0,train,2.2196360151842095E-4,67.36713605202442,0.7565303609825489
2024.0,2024.0,train,2.217490862742196E-4,67.25934391708137,0.756197711350497
2025.0,2025.0,train,2.2661036901396408E-4,70.55986641685588,0.7636257597629645
2026.0,2026.0,train,2.2812508143774525E-4,71.9966861177408,0.765893671133036
2027.0,2027.0,train,2.3150329780472276E-4,74.50336588000155,0.770873649798828
2028.0,2028.0,train,2.3933823902724425E-4,79.78891224489915,0.7820195360365969
2029.0,2029.0,train,2.2754927979780015E-4,71.41863636907703,0.7650341240445643
2030.0,2030.0,train,2.472395053608289E-4,83.84750198094683,0.7927107543154843
2031.0,2031.0,train,2.460507084596807E-4,83.09015011302083,0.7911363507109439
2032.0,2032.0,train,2.5664478593292854E-4,88.2106418848307,0.8047556160888848
2035.0,2035.0,train,2.9345702435937775E-4,96.23355323173494,0.8455380202133991
2036.0,2036.0,train,2.883405280563616E-4,95.31858085294745,0.8404250582767459
2037.0,2037.0,train,2.656147786512512E-4,90.95033504714569,0.8155903858267493
2038.0,2038.0,train,2.918844501949907E-4,95.9243777186864,0.8439842185869835
2039.0,2039.0,train,2.9711734664093607E-4,96.45230594278377,0.8490949831782705
2040.0,2040.0,train,2.277254216424099E-4,71.60450257794534,0.7652974001644433
2041.0,2041.0,train,2.3185398559481352E-4,74.78792298995289,0.7713845059686968
2042.0,2042.0,train,2.2503487858811574E-4,69.65514283894989,0.7612435346979369
2043.0,2043.0,train,2.3230426874045024E-4,75.03428812043788,0.7720387755351471
2044.0,2044.0,train,1.101535378315541E-4,14.811557371215518,0.5039654776471287
2045.0,2045.0,train,1.6985116082311952E-4,36.25830984091654,0.6607695575112453
2046.0,2046.0,train,1.9978842557409095E-4,52.030961260498806,0.7196233948386184
2047.0,2047.0,train,1.7844554265931676E-4,40.17414383826585,0.6788276888491627
2048.0,2048.0,train,1.6695266624641334E-4,34.885729273778,0.6544531948170109
2049.0,2049.0,train,2.070336977794756E-4,56.249937272384024,0.7322593702810456
2050.0,2050.0,train,2.2022899224248449E-4,65.90603602952926,0.7538274380849479
2051.0,2051.0,train,2.126779814395746E-4,60.824540476313075,0.7417072208785341
2052.0,2052.0,train,1.6841559299268723E-4,35.418963631297004,0.6576557503352536
2054.0,2054.0,train,1.9755527145384928E-4,50.72970245643951,0.7156097573589154
2055.0,2055.0,train,2.0297574637788437E-4,53.87864029175535,0.7252540293218531
2056.0,2056.0,train,2.0547391508272334E-4,55.35776379580077,0.7295880650878503
2057.0,2057.0,train,2.2368431023292155E-4,68.74021234534106,0.7591823009853595
2058.0,2058.0,train,2.126140111773285E-4,60.7750535220589,0.7416020328364135
2059.0,2059.0,train,2.0987817895994177E-4,58.39240211947149,0.7370631098667473
2060.0,2060.0,train,1.8803558779016682E-4,45.638285451990924,0.6978454439109475
2061.0,2061.0,train,1.7861199801221135E-4,40.261302910629155,0.6791677784734818
2062.0,2062.0,train,1.8049523267671982E-4,41.27638836265974,0.6829904743093804
2063.0,2063.0,train,2.1125039544138082E-4,59.63347078538087,0.7393495853094699
2065.0,2065.0,train,2.1709078504648905E-4,63.7449151913584,0.7488609044886346
2066.0,2066.0,train,2.225299853711724E-4,67.74802549797451,0.7574064750738131
2067.0,2067.0,train,2.2297053722618876E-4,68.01522962457867,0.7580857648057908
2068.0,2068.0,train,2.2262205172901269E-4,67.80892822456394,0.7575485902594887
2069.0,2069.0,train,2.2742695807769043E-4,71.25751109178607,0.7648511181808424
2070.0,2070.0,train,2.293489257078299E-4,72.80798833673447,0.7677101756642456
2071.0,2071.0,train,2.2932334218101077E-4,72.79303880792047,0.7676723476522773
2073.0,2073.0,train,2.1866307728229782E-4,64.79242714647981,0.7513616177044183
2074.0,2074.0,train,2.2761724783519938E-4,71.50807162534171,0.7651357496502209
2075.0,2075.0,train,2.314647996344682E-4,74.42431804992731,0.7708174990057982
2076.0,2076.0,train,2.3612397115053196E-4,77.3876222568432,0.7775140957593172
2077.0,2077.0,train,2.4365325103314797E-4,81.81138196799964,0.7879247682166257
2078.0,2078.0,train,2.523722930472082E-4,86.2565802337855,0.799373341084088
2079.0,2079.0,train,2.439614036205905E-4,82.01650187655656,0.788340312677046
2080.0,2080.0,train,2.39158107017302E-4,79.67508912381963,0.7817694755846349
2082.0,2082.0,train,2.2923434990409843E-4,72.74569143990118,0.7675407149540034
2083.0,2083.0,train,2.3223528499705733E-4,75.0021422304209,0.7719386624964228
2086.0,2086.0,train,2.3725476788847706E-4,78.26766006064337,0.7791096539997141
2087.0,2087.0,train,2.3789774154069258E-4,78.76664560870341,0.780011783978313
2088.0,2088.0,train,2.3789214073472996E-4,78.7614506598817,0.7800039416459439
2089.0,2089.0,train,2.535506868105468E-4,86.7623773643662,0.800872470015511
2090.0,2090.0,train,2.6668438839342994E-4,91.26160925013887,0.8168415635131221
2092.0,2092.0,train,2.691599110874617E-4,92.02668643300062,0.8197048476796891
2093.0,2093.0,train,2.8832424011468764E-4,95.31561094222563,0.8404085142596409
2094.0,2094.0,train,3.1227440489432176E-4,97.57250337221024,0.8629729508333197
2095.0,2095.0,train,2.720912031648193E-4,92.75686403332836,0.8230374664820723
2096.0,2096.0,train,2.928520539956402E-4,96.07695602607578,0.8449421116066134
2098.0,2098.0,train,1.1628677646984791E-4,16.051337992263914,0.5229561396343516
2099.0,2099.0,train,1.8934531684021267E-4,46.42048200784042,0.7003538002751171
2100.0,2100.0,train,1.7592614305637363E-4,39.13128323981359,0.6736359905511777
2101.0,2101.0,train,2.2684604984104048E-4,70.69563239677606,0.7639800720901575
2103.0,2103.0,train,2.240340731648902E-4,68.99408509024558,0.7597178095505284
2104.0,2104.0,train,2.415756116633026E-4,80.96139447889489,0.7851016935758195
2105.0,2105.0,train,2.2719466760351978E-4,71.06713308337397,0.7645031953189696
2106.0,2106.0,train,1.9538805054293212E-4,49.716034779437344,0.7116596926649361
2107.0,2107.0,train,1.607916374233244E-4,32.121310828872424,0.6406337463054865
2108.0,2108.0,train,1.7325586049501848E-4,37.693707193760204,0.66804172750819
2109.0,2109.0,train,1.9129010510617693E-4,47.31909448055437,0.7040400395675286
2110.0,2110.0,train,1.9391781529023644E-4,48.7677859568305,0.7089487935518548
2111.0,2111.0,train,1.975738472104749E-4,50.738324438284444,0.7156433793237303
2112.0,2112.0,train,1.9307611584800692E-4,48.26648544070604,0.7073853657147102
2113.0,2113.0,train,2.1323196083982085E-4,61.19492616373829,0.7426163550990856
2114.0,2114.0,train,2.143873404427658E-4,61.83898602953679,0.7445021624364951
2115.0,2115.0,train,2.086799671855652E-4,57.4716067232791,0.7350501747626922
2116.0,2116.0,train,2.0464835448111626E-4,54.755761676823084,0.7281634291802959
2117.0,2117.0,train,1.9945877668383453E-4,51.85495700678582,0.7190345015030536
2119.0,2119.0,train,2.0191298817238347E-4,53.21471245274038,0.7233892689492545
2120.0,2120.0,train,2.0979377039307144E-4,58.309034476730716,0.7369218098301822
2121.0,2121.0,train,2.0908758421066587E-4,57.855215655690195,0.7357366743210962
2122.0,2122.0,train,2.0592954524515993E-4,55.60473114415848,0.7303711273649127
2123.0,2123.0,train,2.1704479408933943E-4,63.716938191192014,0.748787379003552
2124.0,2124.0,train,2.2220704712983103E-4,67.48946545707022,0.7569073232627228
2125.0,2125.0,train,2.216025740942719E-4,67.12509927757793,0.7559702531608103
2126.0,2126.0,train,2.2245265068778205E-4,67.68392262664459,0.7572870355771356
2127.0,2127.0,train,2.1910897637471657E-4,65.14443553727263,0.7520662721296838
2128.0,2128.0,train,2.1898435701474102E-4,65.03481295021437,0.7518695374447251
2129.0,2129.0,train,2.214827187605498E-4,67.0152190330454,0.7557840215683437
2130.0,2130.0,train,2.2171571286323422E-4,67.22879246203591,0.756145918232124
2131.0,2131.0,train,2.1889773807820778E-4,64.96672931739991,0.7517327014942232
2132.0,2132.0,train,2.202777432890573E-4,65.94348710743851,0.7539038117742191
2133.0,2133.0,train,2.239055829653214E-4,68.90370806470698,0.7595212216683866
2134.0,2134.0,train,2.283983743173213E-4,72.26058778261603,0.7663005371003784
2135.0,2135.0,train,2.3746177715914553E-4,78.40388015136126,0.779400503292162
2136.0,2136.0,train,2.625428728745757E-4,90.07574206220079,0.8119492940098304
2137.0,2137.0,train,2.47627614260294E-4,84.01751477510462,0.7932221789379608
2138.0,2138.0,train,2.3389444719088557E-4,75.98664963715201,0.7743343873922854
2139.0,2139.0,train,2.305519789356818E-4,73.75242550333844,0.7694820825617774
2140.0,2140.0,train,2.29704826550233E-4,73.01595614101906,0.7682357751839207
2141.0,2141.0,train,2.3821647240982526E-4,79.00522208222566,0.780457615383284
2142.0,2142.0,train,2.4366650008012203E-4,81.82020608186689,0.7879426513591298
2143.0,2143.0,train,2.4194207098965495E-4,81.10448459422183,0.78560235017224
2144.0,2144.0,train,2.3375627722988835E-4,75.9050676281977,0.774135843030422
2146.0,2146.0,train,2.702567802647594E-4,92.4514487638791,0.820959176299964
2148.0,2148.0,train,2.586650052813021E-4,89.00230838345955,0.8072500698990406
2149.0,2149.0,train,2.648158879431322E-4,90.68434898178874,0.8146503095168348
2150.0,2150.0,train,3.070680251441582E-4,97.27826495121872,0.8583561051963141
2151.0,2151.0,train,3.183187034316402E-4,97.73419627080665,0.868144405010304
2152.0,2152.0,train,3.289124608477023E-4,98.17029477832685,0.8767419944051996
2153.0,2153.0,train,2.795990166464015E-4,94.13515714860237,0.8312949378178782
2154.0,2154.0,train,2.8675690536495254E-4,95.08989099839727,0.8388084881664492
2155.0,2155.0,train,2.930225661100318E-4,96.12109326360886,0.8451103019351663
2156.0,2156.0,train,2.5637317792929614E-4,88.10259983274052,0.8044177970530548
2157.0,2157.0,train,1.9022482618606212E-4,46.7504405704363,0.7020265146219669
2158.0,2158.0,train,1.622734073184996E-4,32.81136464222472,0.6440070796709584
2159.0,2159.0,train,1.9147319936924938E-4,47.412637624914446,0.7043847403144236
2160.0,2160.0,train,2.0847541341563724E-4,57.266460283966126,0.7347049980964785
2161.0,2161.0,train,2.1038398883953437E-4,58.78994563820721,0.737908247600005
2162.0,2162.0,train,2.1044525709072286E-4,58.83519076195624,0.738010433675655
2163.0,2163.0,train,2.1045051731873951E-4,58.839075313301265,0.7380192050744016
2164.0,2164.0,train,1.0698948919210688E-4,14.290213753716605,0.49387473785048
2165.0,2165.0,train,1.4090859059310448E-4,23.634621835541097,0.5921520206868431
2166.0,2166.0,train,2.1734120816582233E-4,63.95192282309255,0.7492608770871705
2167.0,2167.0,train,1.8467242587479976E-4,43.843674098450556,0.6913078035563551
2168.0,2168.0,train,1.8142718228093976E-4,41.86668057615843,0.6848653172038348
2169.0,2169.0,train,1.7998473026598175E-4,41.00201533732427,0.6819587505580522
2170.0,2170.0,train,1.94322322411126E-4,49.10837867954016,0.70969717701296
2172.0,2172.0,train,1.9767122651702734E-4,50.79363358186678,0.7158195700309468
2174.0,2174.0,train,2.1466910050570016E-4,62.08080543860637,0.7449599509151775
2175.0,2175.0,train,2.1238304992723535E-4,60.63829020657832,0.7412219003159533
2176.0,2176.0,train,2.0869702158522074E-4,57.48871053595968,0.7350789331190699
2177.0,2177.0,train,2.0027462683939895E-4,52.289020308673386,0.7204897053960833
2178.0,2178.0,train,2.0526807057896014E-4,55.19550907659286,0.7292335479617262
2179.0,2179.0,train,2.0511478948568248E-4,55.05359347893665,0.7289692566597669
2180.0,2180.0,train,2.2324473435136565E-4,68.21668640923775,0.7585075904375093
2182.0,2182.0,train,2.2483676798056888E-4,69.52505927368055,0.7609422866314999
2183.0,2183.0,train,2.2337128139359857E-4,68.32486521861816,0.7587020226205734
2184.0,2184.0,train,2.1871479971768558E-4,64.83084571886384,0.7514434572504798
2185.0,2185.0,train,2.217895129253823E-4,67.27965797473098,0.7562604358538016
2186.0,2186.0,train,2.2459453879326545E-4,69.33611731471079,0.7605734350740538
2188.0,2188.0,train,2.2271758029969904E-4,67.86548058623667,0.7576959617676441
2189.0,2189.0,train,2.2369071584719017E-4,68.75224176058866,0.7591921190952954
2190.0,2190.0,train,2.311476019618559E-4,74.12751125185389,0.7703543321431219
2192.0,2192.0,train,2.3654550483925344E-4,77.6783621040536,0.7781102242437379
2193.0,2193.0,train,2.2549091643675467E-4,69.91032147568617,0.7619355464127786
2195.0,2195.0,train,2.3035395815871625E-4,73.58090226471367,0.769191361349491
2196.0,2196.0,train,2.4408389937404304E-4,82.06303409648667,0.7885052722223307
2197.0,2197.0,train,2.483730196685665E-4,84.33456291896427,0.7942008893969004
2198.0,2198.0,train,2.4962727031066414E-4,85.11239114719105,0.7958372651207019
2199.0,2199.0,train,2.640276034077027E-4,90.41939976778026,0.8137180166100126
2200.0,2200.0,train,2.4918673975368527E-4,84.82639525140347,0.7952640085063396
2201.0,2201.0,train,2.463408793210949E-4,83.37863508091111,0.7915217431887259
2202.0,2202.0,train,2.4234797725838082E-4,81.24403670308972,0.7861555377920191
2203.0,2203.0,train,2.5975547394743205E-4,89.36641466141225,0.8085832496396115
