x,y,species_1 cloglog values
7646.0,7646.0,0.13816582
7647.0,7647.0,7.695857E-6
7648.0,7648.0,0.080962345
7649.0,7649.0,0.99088883
7650.0,7650.0,1.3911492E-5
7651.0,7651.0,6.6823316E-7
7652.0,7652.0,0.0053677843
7653.0,7653.0,0.074113525
7654.0,7654.0,1.1854861E-6
7655.0,7655.0,7.3609995E-6
7656.0,7656.0,3.5809858E-6
7657.0,7657.0,0.041432478
7658.0,7658.0,2.6469053E-7
7659.0,7659.0,6.7068163E-7
7660.0,7660.0,0.04068682
7661.0,7661.0,0.09408606
7662.0,7662.0,0.42799753
7663.0,7663.0,7.2047435E-5
7664.0,7664.0,8.837211E-5
7665.0,7665.0,0.1582993
7666.0,7666.0,0.036200788
7667.0,7667.0,0.04645803
7668.0,7668.0,8.997601E-4
7669.0,7669.0,0.17684276
7670.0,7670.0,3.5252928E-8
7671.0,7671.0,4.1122225E-6
7672.0,7672.0,0.004360155
7673.0,7673.0,0.8076282
7674.0,7674.0,0.055098597
7675.0,7675.0,0.037873533
7676.0,7676.0,0.05053879
7677.0,7677.0,1.5182653E-5
7678.0,7678.0,0.012457543
7679.0,7679.0,0.11190249
7680.0,7680.0,0.017326368
7681.0,7681.0,7.437151E-4
7682.0,7682.0,0.8719903
7683.0,7683.0,0.0030720052
7684.0,7684.0,0.008451548
7685.0,7685.0,0.004225514
7686.0,7686.0,0.10064567
7687.0,7687.0,0.16206154
7688.0,7688.0,0.061079208
7689.0,7689.0,0.12602022
7690.0,7690.0,2.4599949E-8
7691.0,7691.0,2.3076531E-7
7692.0,7692.0,1.6187225E-5
7693.0,7693.0,1.7385034E-6
7694.0,7694.0,0.013125268
7695.0,7695.0,0.0021052249
7696.0,7696.0,0.15387304
7697.0,7697.0,0.029102504
7698.0,7698.0,2.312162E-4
7699.0,7699.0,0.040577207
7700.0,7700.0,3.2858082E-4
7701.0,7701.0,3.1032178E-4
7702.0,7702.0,0.2660979
7703.0,7703.0,1.3174603E-6
7704.0,7704.0,0.65932125
7705.0,7705.0,0.021100162
7706.0,7706.0,4.0746082E-4
7707.0,7707.0,0.0334857
7708.0,7708.0,0.0016250549
7709.0,7709.0,0.040260557
7710.0,7710.0,0.17122637
7711.0,7711.0,0.0018273302
7712.0,7712.0,3.512719E-5
7713.0,7713.0,1.4306038E-7
7714.0,7714.0,0.055503994
7715.0,7715.0,0.40171936
7716.0,7716.0,2.618976E-6
7717.0,7717.0,0.032196984
7718.0,7718.0,2.0432597E-6
7719.0,7719.0,6.027219E-4
7720.0,7720.0,0.036446635
7721.0,7721.0,5.2661995E-5
7722.0,7722.0,3.6395617E-5
7723.0,7723.0,0.06348448
7724.0,7724.0,0.10177726
7725.0,7725.0,7.313336E-5
7726.0,7726.0,7.257663E-6
7727.0,7727.0,5.705499E-6
7728.0,7728.0,6.698498E-7
7729.0,7729.0,0.008557184
7730.0,7730.0,1.9217658E-5
7731.0,7731.0,1.395095E-7
7732.0,7732.0,3.274125E-6
7733.0,7733.0,0.14521167
7734.0,7734.0,0.06468721
7735.0,7735.0,0.030052155
7736.0,7736.0,0.06760461
7737.0,7737.0,9.659436E-7
7738.0,7738.0,0.0029501785
7739.0,7739.0,6.805024E-5
7740.0,7740.0,0.56122506
7741.0,7741.0,0.079944305
7742.0,7742.0,0.28967163
7743.0,7743.0,0.08714196
7744.0,7744.0,0.045788124
7745.0,7745.0,0.08148511
7746.0,7746.0,0.020818265
7747.0,7747.0,0.011560452
7748.0,7748.0,4.3598462E-5
7749.0,7749.0,0.11765292
7750.0,7750.0,0.06664182
7751.0,7751.0,2.3068248E-4
7752.0,7752.0,4.931837E-5
7753.0,7753.0,0.025533604
7754.0,7754.0,0.19491646
7755.0,7755.0,0.034436394
7756.0,7756.0,4.175937E-5
7757.0,7757.0,1.958228E-7
7758.0,7758.0,0.052210726
7759.0,7759.0,1.6034268E-4
7760.0,7760.0,0.09978763
7761.0,7761.0,0.69321454
7762.0,7762.0,0.046805497
7763.0,7763.0,3.6826353E-7
7764.0,7764.0,1.290237E-7
7765.0,7765.0,3.3192322E-5
7766.0,7766.0,9.0512814E-4
7767.0,7767.0,1.3016694E-7
7768.0,7768.0,0.97736794
7769.0,7769.0,3.442231E-5
7770.0,7770.0,0.031883914
7771.0,7771.0,7.194152E-4
7772.0,7772.0,4.6003144E-5
7773.0,7773.0,0.6474977
7774.0,7774.0,0.0046168645
7775.0,7775.0,0.12959772
7776.0,7776.0,0.020386916
7777.0,7777.0,0.9466716
7778.0,7778.0,0.1015662
7779.0,7779.0,0.09452138
7780.0,7780.0,0.22170477
7781.0,7781.0,1.6568115E-4
7782.0,7782.0,2.197805E-6
7783.0,7783.0,0.18542953
7784.0,7784.0,0.16493976
7785.0,7785.0,2.9636838E-6
7786.0,7786.0,3.5983792E-6
7787.0,7787.0,7.333157E-5
7788.0,7788.0,0.056704108
7789.0,7789.0,5.5199357E-6
7790.0,7790.0,0.0468378
7791.0,7791.0,0.014548465
7792.0,7792.0,0.07179082
7793.0,7793.0,1.7228436E-4
7794.0,7794.0,8.1908645E-4
7795.0,7795.0,0.046907227
7796.0,7796.0,1.8128411E-4
7797.0,7797.0,5.628115E-6
7798.0,7798.0,5.23044E-4
7799.0,7799.0,0.0052949344
7800.0,7800.0,0.001937358
7801.0,7801.0,0.05086759
7802.0,7802.0,3.104509E-6
7803.0,7803.0,6.0612794E-5
7804.0,7804.0,3.459625E-7
7805.0,7805.0,0.24508014
7806.0,7806.0,0.10824171
7807.0,7807.0,0.19098398
7808.0,7808.0,8.5203355E-4
7809.0,7809.0,1.5381191E-6
7810.0,7810.0,3.3426673E-5
7811.0,7811.0,0.17845851
7812.0,7812.0,0.45284525
7813.0,7813.0,0.058244523
7814.0,7814.0,0.034931235
7815.0,7815.0,0.08552353
7816.0,7816.0,2.2973043E-6
7817.0,7817.0,5.957473E-6
7818.0,7818.0,2.2488747E-7
7819.0,7819.0,8.509194E-7
7820.0,7820.0,0.21016285
7821.0,7821.0,0.15812945
7822.0,7822.0,0.024980081
7823.0,7823.0,4.643781E-6
7824.0,7824.0,0.034941006
7825.0,7825.0,0.002629455
7826.0,7826.0,3.0515126E-5
7827.0,7827.0,3.712043E-4
7828.0,7828.0,0.06365094
7829.0,7829.0,9.411887E-5
7830.0,7830.0,0.03434348
7831.0,7831.0,6.277529E-7
7832.0,7832.0,0.10461319
7833.0,7833.0,0.060842976
7834.0,7834.0,2.1735725E-5
7835.0,7835.0,1.1322373E-6
7836.0,7836.0,0.013757782
7837.0,7837.0,0.088981576
7838.0,7838.0,0.07037148
7839.0,7839.0,0.030093802
7840.0,7840.0,0.071811154
7841.0,7841.0,0.0071692844
7842.0,7842.0,9.636236E-7
7843.0,7843.0,0.10214824
7844.0,7844.0,0.026933856
7845.0,7845.0,6.4780135E-5
7846.0,7846.0,2.8904242E-5
7847.0,7847.0,3.0613952E-5
7848.0,7848.0,0.06591374
7849.0,7849.0,0.0016613507
7850.0,7850.0,0.044212583
7851.0,7851.0,0.0016476348
7852.0,7852.0,0.18550266
7853.0,7853.0,2.5430482E-4
7854.0,7854.0,7.190768E-5
7855.0,7855.0,0.02011406
7856.0,7856.0,7.1794464E-4
7857.0,7857.0,7.186126E-6
7858.0,7858.0,0.0023474002
7859.0,7859.0,0.045117795
7860.0,7860.0,0.23399888
7861.0,7861.0,6.686084E-7
7862.0,7862.0,0.033596214
7863.0,7863.0,0.12914683
7864.0,7864.0,1.09741095E-5
7865.0,7865.0,0.040295333
7866.0,7866.0,0.07146343
7867.0,7867.0,4.237569E-4
7868.0,7868.0,2.4204503E-5
7869.0,7869.0,6.366917E-5
7870.0,7870.0,0.006510006
7871.0,7871.0,0.08093855
7872.0,7872.0,0.05893556
7873.0,7873.0,2.560512E-6
7874.0,7874.0,2.7239773E-6
7875.0,7875.0,0.041528296
7876.0,7876.0,3.2162314E-4
7877.0,7877.0,0.03441528
7878.0,7878.0,0.06282595
7879.0,7879.0,2.6674873E-6
7880.0,7880.0,0.039601542
7881.0,7881.0,0.15566649
7882.0,7882.0,6.509927E-7
7883.0,7883.0,0.09599817
7884.0,7884.0,0.08621564
7885.0,7885.0,1.6403927E-4
7886.0,7886.0,3.9595234E-5
7887.0,7887.0,0.20146702
7888.0,7888.0,0.26969203
7889.0,7889.0,0.00883725
7890.0,7890.0,0.07577394
7891.0,7891.0,6.9761067E-4
7892.0,7892.0,0.25808743
7893.0,7893.0,3.8634806E-7
7894.0,7894.0,0.040346567
7895.0,7895.0,0.027741695
7896.0,7896.0,7.745506E-7
7897.0,7897.0,0.023023196
7898.0,7898.0,2.7578284E-7
7899.0,7899.0,0.09376461
7900.0,7900.0,1.2387934E-5
7901.0,7901.0,1.2263445E-4
7902.0,7902.0,2.745305E-6
7903.0,7903.0,0.009899649
7904.0,7904.0,0.09799714
7905.0,7905.0,0.05971368
7906.0,7906.0,3.816694E-4
7907.0,7907.0,5.6481696E-7
7908.0,7908.0,0.0014166842
7909.0,7909.0,0.08278272
7910.0,7910.0,0.022895223
7911.0,7911.0,4.908428E-4
7912.0,7912.0,0.048152138
7913.0,7913.0,0.08388497
7914.0,7914.0,0.023935108
7915.0,7915.0,0.10055834
7916.0,7916.0,9.3118864E-4
7917.0,7917.0,3.6050442E-6
7918.0,7918.0,0.13917187
7919.0,7919.0,0.86472404
7920.0,7920.0,0.08458437
7921.0,7921.0,0.045087397
7922.0,7922.0,5.4656766E-8
7923.0,7923.0,0.010058975
7924.0,7924.0,0.066839665
7925.0,7925.0,0.13626726
7926.0,7926.0,0.0133822225
7927.0,7927.0,2.3911161E-6
7928.0,7928.0,0.12573962
7929.0,7929.0,0.04323415
7930.0,7930.0,0.0015993066
7931.0,7931.0,3.16325E-6
7932.0,7932.0,0.0076250294
7933.0,7933.0,0.009159591
7934.0,7934.0,0.050101306
7935.0,7935.0,0.020372864
7936.0,7936.0,2.9598193E-6
7937.0,7937.0,9.995381E-6
7938.0,7938.0,0.15950651
7939.0,7939.0,0.02481828
7940.0,7940.0,1.5626632E-5
7941.0,7941.0,0.037102137
7942.0,7942.0,1.0931449E-6
7943.0,7943.0,0.014048536
7944.0,7944.0,0.035055738
7945.0,7945.0,0.2644169
7946.0,7946.0,3.3373992E-6
7947.0,7947.0,0.03787466
7948.0,7948.0,0.005916734
7949.0,7949.0,0.22272533
7950.0,7950.0,0.019086812
7951.0,7951.0,0.05377436
7952.0,7952.0,0.038200725
7953.0,7953.0,0.049964137
7954.0,7954.0,1.0293569E-4
7955.0,7955.0,0.067919776
7956.0,7956.0,0.018372186
7957.0,7957.0,0.3518136
7958.0,7958.0,0.042809032
7959.0,7959.0,7.6385104E-4
7960.0,7960.0,5.7380146E-7
7961.0,7961.0,0.040185396
7962.0,7962.0,6.1129685E-5
7963.0,7963.0,0.04609931
7964.0,7964.0,3.0166318E-6
7965.0,7965.0,0.0049320543
7966.0,7966.0,0.076605074
7967.0,7967.0,0.037651755
7968.0,7968.0,0.0794966
7969.0,7969.0,5.7444926E-5
7970.0,7970.0,0.13946019
7971.0,7971.0,2.2403958E-5
7972.0,7972.0,1.11801855E-5
7973.0,7973.0,0.045626912
7974.0,7974.0,0.0010201286
7975.0,7975.0,0.34253445
7976.0,7976.0,0.6534681
7977.0,7977.0,9.054058E-5
7978.0,7978.0,8.818524E-8
7979.0,7979.0,0.092952855
7980.0,7980.0,2.329593E-6
7981.0,7981.0,0.038583234
7982.0,7982.0,0.12632176
7983.0,7983.0,7.416083E-7
7984.0,7984.0,0.16135237
7985.0,7985.0,0.031116359
7986.0,7986.0,0.03654832
7987.0,7987.0,3.9999224E-5
7988.0,7988.0,0.2084732
7989.0,7989.0,0.08447174
7990.0,7990.0,1.2861382E-6
7991.0,7991.0,1.8203446E-5
7992.0,7992.0,0.0067668236
7993.0,7993.0,0.04715775
7994.0,7994.0,0.060826316
7995.0,7995.0,0.00665634
7996.0,7996.0,0.0062212585
7997.0,7997.0,0.06487924
7998.0,7998.0,0.927783
7999.0,7999.0,5.4827588E-8
8000.0,8000.0,4.328374E-7
8001.0,8001.0,0.40331662
8002.0,8002.0,0.09075812
8003.0,8003.0,8.19644E-7
8004.0,8004.0,0.07070247
8005.0,8005.0,0.0458403
8006.0,8006.0,2.0933576E-5
8007.0,8007.0,7.268609E-6
8008.0,8008.0,4.0901914E-6
8009.0,8009.0,0.0064661982
8010.0,8010.0,1.5524674E-6
8011.0,8011.0,0.06375413
8012.0,8012.0,0.60807127
8013.0,8013.0,0.10819655
8014.0,8014.0,0.079016685
8015.0,8015.0,4.0321174E-6
8016.0,8016.0,2.460669E-4
8017.0,8017.0,4.2161005E-4
8018.0,8018.0,0.025408883
8019.0,8019.0,0.03064687
8020.0,8020.0,0.067152955
8021.0,8021.0,0.024252247
8022.0,8022.0,2.117042E-6
8023.0,8023.0,0.03736861
8024.0,8024.0,0.047184058
8025.0,8025.0,9.133279E-7
8026.0,8026.0,9.540475E-5
8027.0,8027.0,0.028267454
8028.0,8028.0,3.3390265E-8
8029.0,8029.0,0.04523949
8030.0,8030.0,4.9272316E-5
8031.0,8031.0,0.06246377
8032.0,8032.0,9.749731E-7
8033.0,8033.0,0.5105108
8034.0,8034.0,1.6406939E-5
8035.0,8035.0,6.27023E-6
8036.0,8036.0,0.062116414
8037.0,8037.0,6.4672584E-8
8038.0,8038.0,3.5209428E-7
8039.0,8039.0,0.053120233
8040.0,8040.0,0.2463731
8041.0,8041.0,0.04195543
8042.0,8042.0,0.21170114
8043.0,8043.0,0.011072753
8044.0,8044.0,0.05253932
8045.0,8045.0,1.6748338E-4
8046.0,8046.0,0.06721715
8047.0,8047.0,0.0625508
8048.0,8048.0,4.1421717E-6
8049.0,8049.0,0.35504246
8050.0,8050.0,0.0077103567
8051.0,8051.0,3.2389353E-6
8052.0,8052.0,1.04069695E-4
8053.0,8053.0,0.06484951
8054.0,8054.0,1.7345087E-7
8055.0,8055.0,6.0778213E-5
8056.0,8056.0,0.032777984
8057.0,8057.0,1.2662663E-4
8058.0,8058.0,0.1560299
8059.0,8059.0,0.11468582
8060.0,8060.0,0.0012695543
8061.0,8061.0,0.22846103
8062.0,8062.0,2.1829744E-6
8063.0,8063.0,8.9075115E-7
8064.0,8064.0,0.18584959
8065.0,8065.0,0.045639735
8066.0,8066.0,0.010306335
8067.0,8067.0,0.037334893
8068.0,8068.0,0.0616954
8069.0,8069.0,2.6337357E-8
8070.0,8070.0,5.711163E-7
8071.0,8071.0,0.94364923
8072.0,8072.0,1.9044E-5
8073.0,8073.0,0.12518394
8074.0,8074.0,4.5263027E-6
8075.0,8075.0,0.040015593
8076.0,8076.0,3.7265636E-8
8077.0,8077.0,0.003822192
8078.0,8078.0,0.03304343
8079.0,8079.0,0.043951936
8080.0,8080.0,0.04211697
8081.0,8081.0,0.10682162
8082.0,8082.0,0.1158424
8083.0,8083.0,3.7961684E-7
8084.0,8084.0,0.114922576
8085.0,8085.0,0.043802556
8086.0,8086.0,1.6616283E-4
8087.0,8087.0,0.01917482
8088.0,8088.0,0.043554325
8089.0,8089.0,4.7951293E-5
8090.0,8090.0,0.08674165
8091.0,8091.0,5.432231E-6
8092.0,8092.0,0.22038622
8093.0,8093.0,0.0024422314
8094.0,8094.0,0.073408164
8095.0,8095.0,1.0464863E-6
8096.0,8096.0,0.08139228
8097.0,8097.0,6.9652386E-5
8098.0,8098.0,9.489125E-6
8099.0,8099.0,3.7283003E-6
8100.0,8100.0,0.34210396
8101.0,8101.0,0.0748189
8102.0,8102.0,0.07093595
8103.0,8103.0,0.06700042
8104.0,8104.0,0.019319827
8105.0,8105.0,0.059156623
8106.0,8106.0,4.150348E-6
8107.0,8107.0,6.325926E-7
8108.0,8108.0,0.07773858
8109.0,8109.0,0.22888426
8110.0,8110.0,0.8080227
8111.0,8111.0,0.059280824
8112.0,8112.0,0.06809824
8113.0,8113.0,6.064063E-8
8114.0,8114.0,3.008377E-4
8115.0,8115.0,0.094522394
8116.0,8116.0,0.09560853
8117.0,8117.0,2.2104364E-6
8118.0,8118.0,1.3619737E-6
8119.0,8119.0,0.17146438
8120.0,8120.0,0.08327182
8121.0,8121.0,0.030334223
8122.0,8122.0,5.195547E-6
8123.0,8123.0,0.09896768
8124.0,8124.0,1.08920254E-7
8125.0,8125.0,0.23828276
8126.0,8126.0,5.1286906E-6
8127.0,8127.0,3.225608E-5
8128.0,8128.0,6.7401685E-5
8129.0,8129.0,0.11149668
8130.0,8130.0,6.806737E-4
8131.0,8131.0,0.26211584
8132.0,8132.0,1.918514E-5
8133.0,8133.0,2.1081381E-4
8134.0,8134.0,0.06573515
8135.0,8135.0,7.9346574E-7
8136.0,8136.0,0.33286068
8137.0,8137.0,0.0039314833
8138.0,8138.0,3.0000113E-8
8139.0,8139.0,6.643827E-6
8140.0,8140.0,8.646113E-5
8141.0,8141.0,0.03571355
8142.0,8142.0,5.106544E-8
8143.0,8143.0,6.1068577E-6
8144.0,8144.0,0.42131722
8145.0,8145.0,0.025814516
8146.0,8146.0,3.1596485E-6
8147.0,8147.0,3.4824174E-4
8148.0,8148.0,0.10517781
8149.0,8149.0,0.007205147
8150.0,8150.0,9.4122384E-5
8151.0,8151.0,0.0070315883
8152.0,8152.0,0.021609876
8153.0,8153.0,3.4218965E-6
8154.0,8154.0,3.3544406E-5
8155.0,8155.0,0.00979083
8156.0,8156.0,0.01714299
8157.0,8157.0,0.2571396
8158.0,8158.0,0.010933645
8159.0,8159.0,0.06387158
8160.0,8160.0,0.11250508
8161.0,8161.0,2.7510828E-7
8162.0,8162.0,0.037303455
8163.0,8163.0,0.03448304
8164.0,8164.0,0.010210274
8165.0,8165.0,8.505278E-5
8166.0,8166.0,3.181248E-5
8167.0,8167.0,0.35662064
8168.0,8168.0,9.084016E-4
8169.0,8169.0,0.13830753
8170.0,8170.0,0.015256605
8171.0,8171.0,0.019316435
8172.0,8172.0,0.43049023
8173.0,8173.0,0.5718573
8174.0,8174.0,0.1165351
8175.0,8175.0,0.0046879174
8176.0,8176.0,9.393797E-6
8177.0,8177.0,1.416444E-6
8178.0,8178.0,0.13130315
8179.0,8179.0,0.11121651
8180.0,8180.0,0.2866873
8181.0,8181.0,1.725712E-6
8182.0,8182.0,1.0312858E-4
8183.0,8183.0,0.0800727
8184.0,8184.0,0.20164119
8185.0,8185.0,6.0312082E-5
8186.0,8186.0,6.4605597E-4
8187.0,8187.0,9.6827185E-5
8188.0,8188.0,0.014953406
8189.0,8189.0,9.964327E-7
8190.0,8190.0,0.7597907
8191.0,8191.0,5.2489144E-5
8192.0,8192.0,2.0618064E-4
8193.0,8193.0,0.034334905
8194.0,8194.0,0.05509156
8195.0,8195.0,0.031492185
8196.0,8196.0,0.028084414
8197.0,8197.0,1.2199106E-5
8198.0,8198.0,0.11176541
8199.0,8199.0,0.0057554916
8200.0,8200.0,0.068321876
8201.0,8201.0,4.2688847E-5
8202.0,8202.0,0.021527445
8203.0,8203.0,1.8502695E-4
8204.0,8204.0,2.318906E-4
8205.0,8205.0,0.0013988744
8206.0,8206.0,0.061705876
8207.0,8207.0,6.165732E-8
8208.0,8208.0,0.059187416
8209.0,8209.0,0.096985646
8210.0,8210.0,1.895075E-6
8211.0,8211.0,0.12595515
8212.0,8212.0,2.139392E-7
8213.0,8213.0,5.82798E-8
8214.0,8214.0,0.080528475
8215.0,8215.0,0.2751104
8216.0,8216.0,0.07821264
8217.0,8217.0,1.5381727E-7
8218.0,8218.0,6.8782156E-6
8219.0,8219.0,0.06799285
8220.0,8220.0,1.3035739E-6
8221.0,8221.0,9.771495E-4
8222.0,8222.0,0.018332949
8223.0,8223.0,5.656908E-6
8224.0,8224.0,6.5414683E-6
8225.0,8225.0,1.6262036E-4
8226.0,8226.0,0.048812084
8227.0,8227.0,0.019949786
8228.0,8228.0,0.2041716
8229.0,8229.0,0.015364178
8230.0,8230.0,0.024287833
8231.0,8231.0,0.052986167
8232.0,8232.0,4.76523E-6
8233.0,8233.0,0.0061408677
8234.0,8234.0,0.2222494
8235.0,8235.0,0.05048143
8236.0,8236.0,0.16131943
8237.0,8237.0,0.039465804
8238.0,8238.0,6.122996E-6
8239.0,8239.0,0.03537573
8240.0,8240.0,6.828615E-6
8241.0,8241.0,0.07442721
8242.0,8242.0,0.0729374
8243.0,8243.0,7.4755706E-5
8244.0,8244.0,0.02024843
8245.0,8245.0,2.3638319E-4
8246.0,8246.0,8.826939E-5
8247.0,8247.0,1.8114467E-6
8248.0,8248.0,2.9598002E-6
8249.0,8249.0,0.075168766
8250.0,8250.0,2.42169E-7
8251.0,8251.0,3.7486168E-7
8252.0,8252.0,0.0468141
8253.0,8253.0,8.8181184E-7
8254.0,8254.0,0.12249671
8255.0,8255.0,0.105592676
8256.0,8256.0,0.21468519
8257.0,8257.0,0.0386721
8258.0,8258.0,0.027399283
8259.0,8259.0,0.07449075
8260.0,8260.0,0.1264928
8261.0,8261.0,5.6691456E-6
8262.0,8262.0,7.954034E-6
8263.0,8263.0,1.5981401E-6
8264.0,8264.0,3.4280647E-6
8265.0,8265.0,1.1356518E-6
8266.0,8266.0,0.039467674
8267.0,8267.0,3.16861E-4
8268.0,8268.0,0.032293733
8269.0,8269.0,0.28927422
8270.0,8270.0,0.11400132
8271.0,8271.0,1.3255773E-4
8272.0,8272.0,0.016871432
8273.0,8273.0,0.030844161
8274.0,8274.0,9.746618E-6
8275.0,8275.0,1.2543097E-7
8276.0,8276.0,6.610402E-5
8277.0,8277.0,0.01377131
8278.0,8278.0,2.753027E-6
8279.0,8279.0,4.3562986E-6
8280.0,8280.0,0.9174451
8281.0,8281.0,3.008214E-5
8282.0,8282.0,0.0010941228
8283.0,8283.0,1.2653758E-4
8284.0,8284.0,2.1225387E-6
8285.0,8285.0,0.033710584
8286.0,8286.0,0.009178523
8287.0,8287.0,0.019738823
8288.0,8288.0,2.2059933E-6
8289.0,8289.0,0.008915535
8290.0,8290.0,0.15639065
8291.0,8291.0,0.03727065
8292.0,8292.0,0.07016658
8293.0,8293.0,1.477652E-5
8294.0,8294.0,6.7083124E-6
8295.0,8295.0,3.515674E-6
8296.0,8296.0,9.647057E-5
8297.0,8297.0,0.01479956
8298.0,8298.0,0.021340087
8299.0,8299.0,4.6180052E-5
8300.0,8300.0,1.9251314E-5
8301.0,8301.0,0.12215633
8302.0,8302.0,0.102957
8303.0,8303.0,0.12862808
8304.0,8304.0,0.049348474
8305.0,8305.0,1.43949865E-5
8306.0,8306.0,6.1734827E-6
8307.0,8307.0,7.472445E-5
8308.0,8308.0,6.4777414E-5
8309.0,8309.0,0.08958842
8310.0,8310.0,2.107283E-6
8311.0,8311.0,0.96554077
8312.0,8312.0,0.09998309
8313.0,8313.0,0.061938588
8314.0,8314.0,9.72909E-6
8315.0,8315.0,0.004426063
8316.0,8316.0,0.08916994
8317.0,8317.0,0.05907145
8318.0,8318.0,8.407655E-5
8319.0,8319.0,0.03128786
8320.0,8320.0,3.016309E-5
8321.0,8321.0,8.489221E-6
8322.0,8322.0,9.266225E-6
8323.0,8323.0,0.08354627
8324.0,8324.0,1.3510964E-6
8325.0,8325.0,0.043189008
8326.0,8326.0,5.51866E-6
8327.0,8327.0,0.124030806
8328.0,8328.0,3.598024E-6
8329.0,8329.0,1.9999181E-6
8330.0,8330.0,0.03827302
8331.0,8331.0,0.05289733
8332.0,8332.0,1.1729426E-6
8333.0,8333.0,0.039004426
8334.0,8334.0,1.3060063E-5
8335.0,8335.0,7.53612E-5
8336.0,8336.0,0.21186897
8337.0,8337.0,0.025383735
8338.0,8338.0,0.7826299
8339.0,8339.0,5.151744E-6
8340.0,8340.0,2.9902274E-6
8341.0,8341.0,0.3037377
8342.0,8342.0,0.05145373
8343.0,8343.0,3.2504303E-7
8344.0,8344.0,2.4896804E-5
8345.0,8345.0,0.03451706
8346.0,8346.0,7.885579E-4
8347.0,8347.0,1.06437365E-5
8348.0,8348.0,0.64559543
8349.0,8349.0,5.9845068E-5
8350.0,8350.0,0.035123352
8351.0,8351.0,4.9756954E-7
8352.0,8352.0,0.041984495
8353.0,8353.0,8.485308E-6
8354.0,8354.0,1.0199298E-4
8355.0,8355.0,3.9296383E-6
8356.0,8356.0,0.087144874
8357.0,8357.0,1.9598667E-5
8358.0,8358.0,0.027789358
8359.0,8359.0,0.028761433
8360.0,8360.0,0.09057709
8361.0,8361.0,2.0722707E-7
8362.0,8362.0,7.230428E-4
8363.0,8363.0,6.564557E-5
8364.0,8364.0,0.23461571
8365.0,8365.0,8.052326E-5
8366.0,8366.0,0.026100563
8367.0,8367.0,0.061519098
8368.0,8368.0,0.014425083
8369.0,8369.0,0.042142592
8370.0,8370.0,0.24955086
8371.0,8371.0,0.17049491
8372.0,8372.0,4.2499682E-6
8373.0,8373.0,7.012179E-6
8374.0,8374.0,9.223208E-6
8375.0,8375.0,0.0013513868
8376.0,8376.0,0.010564568
8377.0,8377.0,0.10356891
8378.0,8378.0,3.3410089E-4
8379.0,8379.0,0.09732424
8380.0,8380.0,1.9153633E-7
8381.0,8381.0,3.65576E-5
8382.0,8382.0,0.027754929
8383.0,8383.0,0.03799065
8384.0,8384.0,2.253652E-4
8385.0,8385.0,0.030601112
8386.0,8386.0,0.038912807
8387.0,8387.0,0.0029795878
8388.0,8388.0,0.025491336
8389.0,8389.0,0.008099953
8390.0,8390.0,0.110190585
8391.0,8391.0,0.016896248
8392.0,8392.0,0.007222271
8393.0,8393.0,0.004371985
8394.0,8394.0,3.0664413E-7
8395.0,8395.0,3.028924E-6
8396.0,8396.0,0.1514086
8397.0,8397.0,0.08955338
8398.0,8398.0,0.0013507571
8399.0,8399.0,2.6278177E-4
8400.0,8400.0,0.9893299
8401.0,8401.0,2.069407E-7
8402.0,8402.0,3.0391628E-4
8403.0,8403.0,3.9356323E-6
8404.0,8404.0,0.08426302
8405.0,8405.0,0.0056930277
8406.0,8406.0,3.9274137E-6
8407.0,8407.0,0.037908576
8408.0,8408.0,0.090571836
8409.0,8409.0,4.2308025E-6
8410.0,8410.0,4.1862582E-5
8411.0,8411.0,0.062822886
8412.0,8412.0,0.02370824
8413.0,8413.0,0.06906114
8414.0,8414.0,0.01564766
8415.0,8415.0,0.01342267
8416.0,8416.0,0.0049136905
8417.0,8417.0,4.8700786E-6
8418.0,8418.0,0.030616228
8419.0,8419.0,0.13857609
8420.0,8420.0,3.355944E-8
8421.0,8421.0,5.653666E-5
8422.0,8422.0,0.02677486
8423.0,8423.0,0.11519882
8424.0,8424.0,0.0022680403
8425.0,8425.0,6.7336814E-6
8426.0,8426.0,0.09692832
8427.0,8427.0,0.49395373
8428.0,8428.0,0.053733595
8429.0,8429.0,0.0070536453
8430.0,8430.0,0.050604183
8431.0,8431.0,0.047327064
8432.0,8432.0,0.42098457
8433.0,8433.0,0.0915503
8434.0,8434.0,0.008386176
8435.0,8435.0,1.2112006E-6
8436.0,8436.0,7.6203565E-7
8437.0,8437.0,1.611986E-7
8438.0,8438.0,0.83392036
8439.0,8439.0,0.27817369
8440.0,8440.0,0.017357945
8441.0,8441.0,0.04047221
8442.0,8442.0,0.21373999
8443.0,8443.0,0.0020938716
8444.0,8444.0,0.052234843
8445.0,8445.0,4.0148494E-5
8446.0,8446.0,7.339788E-6
8447.0,8447.0,3.4730253E-4
8448.0,8448.0,2.764762E-4
8449.0,8449.0,0.107536785
8450.0,8450.0,0.08930328
8451.0,8451.0,0.0063211313
8452.0,8452.0,1.438162E-6
8453.0,8453.0,0.92124057
8454.0,8454.0,0.24905172
8455.0,8455.0,4.3324547E-4
8456.0,8456.0,0.43530056
8457.0,8457.0,9.055195E-8
8458.0,8458.0,0.08951414
8459.0,8459.0,0.06039778
8460.0,8460.0,6.0225382E-5
8461.0,8461.0,4.5918903E-5
8462.0,8462.0,0.006370694
8463.0,8463.0,0.038660087
