x,y,species_0 cloglog values
4806.0,4806.0,0.0027099885
4807.0,4807.0,0.87816906
4808.0,4808.0,1.5553195E-4
4809.0,4809.0,0.07681831
4810.0,4810.0,0.36689946
4811.0,4811.0,1.8613135E-7
4812.0,4812.0,3.117288E-6
4813.0,4813.0,4.6922208E-4
4814.0,4814.0,7.296506E-5
4815.0,4815.0,8.552532E-6
4816.0,4816.0,2.0658679E-6
4817.0,4817.0,0.048003905
4818.0,4818.0,8.5547064E-5
4819.0,4819.0,0.032045238
4820.0,4820.0,2.2991323E-6
4821.0,4821.0,0.5063984
4822.0,4822.0,0.14204618
4823.0,4823.0,1.6752643E-5
4824.0,4824.0,7.630305E-6
4825.0,4825.0,0.020519095
4826.0,4826.0,0.0022281178
4827.0,4827.0,0.0060479874
4828.0,4828.0,0.01761446
4829.0,4829.0,0.05651553
4830.0,4830.0,1.1415575E-4
4831.0,4831.0,1.277729E-4
4832.0,4832.0,0.016044894
4833.0,4833.0,3.725923E-5
4834.0,4834.0,0.011878001
4835.0,4835.0,0.35224843
4836.0,4836.0,0.53101987
4837.0,4837.0,0.879092
4838.0,4838.0,0.14359745
4839.0,4839.0,0.04420308
4840.0,4840.0,0.0115890885
4841.0,4841.0,0.045942035
4842.0,4842.0,0.048811328
4843.0,4843.0,2.45566E-5
4844.0,4844.0,0.012671832
4845.0,4845.0,0.03940769
4846.0,4846.0,0.2739575
4847.0,4847.0,0.15966205
4848.0,4848.0,2.831883E-4
4849.0,4849.0,0.004050392
4850.0,4850.0,0.18539727
4851.0,4851.0,0.03778349
4852.0,4852.0,0.12725322
4853.0,4853.0,3.2100415E-5
4854.0,4854.0,0.030560859
4855.0,4855.0,0.04123761
4856.0,4856.0,3.6079824E-4
4857.0,4857.0,3.3860303E-7
4858.0,4858.0,1.1389236E-6
4859.0,4859.0,0.0018902079
4860.0,4860.0,0.0060051773
4861.0,4861.0,2.0956581E-6
4862.0,4862.0,0.05897841
4863.0,4863.0,0.284271
4864.0,4864.0,0.16691798
4865.0,4865.0,0.0022928184
4866.0,4866.0,0.04117765
4867.0,4867.0,8.875692E-5
4868.0,4868.0,4.9119985E-6
4869.0,4869.0,4.3730834E-6
4870.0,4870.0,6.680252E-5
4871.0,4871.0,0.079237334
4872.0,4872.0,0.049260367
4873.0,4873.0,2.3654295E-5
4874.0,4874.0,0.020011004
4875.0,4875.0,0.017409978
4876.0,4876.0,0.031736568
4877.0,4877.0,4.5806559E-7
4878.0,4878.0,0.002034738
4879.0,4879.0,0.041673247
4880.0,4880.0,0.10714856
4881.0,4881.0,4.7032777E-4
4882.0,4882.0,0.057161786
4883.0,4883.0,0.15943198
4884.0,4884.0,0.87747043
4885.0,4885.0,0.0763442
4886.0,4886.0,0.001786765
4887.0,4887.0,0.20818274
4888.0,4888.0,3.902044E-7
4889.0,4889.0,0.21835482
4890.0,4890.0,0.13658911
4891.0,4891.0,0.07227195
4892.0,4892.0,0.016869228
4893.0,4893.0,0.017234594
4894.0,4894.0,0.02961635
4895.0,4895.0,0.024691643
4896.0,4896.0,0.0058337995
4897.0,4897.0,0.23452902
4898.0,4898.0,0.111039825
4899.0,4899.0,0.03572171
4900.0,4900.0,5.3197427E-6
4901.0,4901.0,5.833853E-6
4902.0,4902.0,0.10339493
4903.0,4903.0,0.048188463
4904.0,4904.0,2.874233E-4
4905.0,4905.0,7.20514E-5
4906.0,4906.0,0.05707497
4907.0,4907.0,7.3060864E-6
4908.0,4908.0,0.25448814
4909.0,4909.0,1.7273534E-6
4910.0,4910.0,3.232521E-5
4911.0,4911.0,2.4492158E-7
4912.0,4912.0,0.01806427
4913.0,4913.0,4.1767325E-6
4914.0,4914.0,0.11360682
4915.0,4915.0,0.31937572
4916.0,4916.0,4.8004317E-6
4917.0,4917.0,0.07932251
4918.0,4918.0,1.2750756E-5
4919.0,4919.0,0.0020365915
4920.0,4920.0,1.50124215E-5
4921.0,4921.0,0.01805511
4922.0,4922.0,0.019018158
4923.0,4923.0,0.12776253
4924.0,4924.0,2.4661138E-5
4925.0,4925.0,1.2154282E-5
4926.0,4926.0,0.07183825
4927.0,4927.0,0.13015932
4928.0,4928.0,0.11710028
4929.0,4929.0,0.061759815
4930.0,4930.0,7.945012E-6
4931.0,4931.0,0.0086895535
4932.0,4932.0,0.042624805
4933.0,4933.0,0.16106573
4934.0,4934.0,0.12530063
4935.0,4935.0,3.91038E-6
4936.0,4936.0,8.4184035E-7
4937.0,4937.0,0.0015234017
4938.0,4938.0,0.011567365
4939.0,4939.0,0.053985182
4940.0,4940.0,0.008804024
4941.0,4941.0,0.053577445
4942.0,4942.0,0.0024117744
4943.0,4943.0,1.065041E-4
4944.0,4944.0,0.0295351
4945.0,4945.0,1.1340496E-5
4946.0,4946.0,0.06968666
4947.0,4947.0,0.08968745
4948.0,4948.0,0.80031234
4949.0,4949.0,0.23494232
4950.0,4950.0,0.0034936992
4951.0,4951.0,8.4241765E-5
4952.0,4952.0,0.007823703
4953.0,4953.0,0.028527427
4954.0,4954.0,0.007431424
4955.0,4955.0,1.0081367E-4
4956.0,4956.0,0.0013364999
4957.0,4957.0,0.02389909
4958.0,4958.0,0.10476409
4959.0,4959.0,0.012070464
4960.0,4960.0,0.13800739
4961.0,4961.0,5.824721E-6
4962.0,4962.0,0.002357819
4963.0,4963.0,0.4657106
4964.0,4964.0,4.927962E-5
4965.0,4965.0,1.6909155E-7
4966.0,4966.0,2.3700654E-6
4967.0,4967.0,5.7410154E-5
4968.0,4968.0,3.2887658E-6
4969.0,4969.0,0.7894077
4970.0,4970.0,0.6399829
4971.0,4971.0,6.47632E-4
4972.0,4972.0,0.0036346456
4973.0,4973.0,0.93470156
4974.0,4974.0,0.018703364
4975.0,4975.0,0.12688161
4976.0,4976.0,2.031912E-6
4977.0,4977.0,0.045665983
4978.0,4978.0,0.54310584
4979.0,4979.0,0.04562815
4980.0,4980.0,6.1103685E-7
4981.0,4981.0,0.28086486
4982.0,4982.0,0.02645818
4983.0,4983.0,6.6165805E-5
4984.0,4984.0,0.20976093
4985.0,4985.0,2.3480958E-5
4986.0,4986.0,5.5472225E-5
4987.0,4987.0,0.11084136
4988.0,4988.0,0.0401146
4989.0,4989.0,0.19828168
4990.0,4990.0,0.012099556
4991.0,4991.0,6.478882E-5
4992.0,4992.0,1.1370039E-4
4993.0,4993.0,2.5799582E-5
4994.0,4994.0,5.7973193E-6
4995.0,4995.0,1.2288608E-5
4996.0,4996.0,0.003993626
4997.0,4997.0,0.030725772
4998.0,4998.0,0.01939437
4999.0,4999.0,5.983625E-7
5000.0,5000.0,7.1069394E-6
5001.0,5001.0,3.1913925E-5
5002.0,5002.0,0.025488153
5003.0,5003.0,0.025773913
5004.0,5004.0,3.5860496E-5
5005.0,5005.0,3.7725964E-5
5006.0,5006.0,0.06094075
5007.0,5007.0,1.5173486E-5
5008.0,5008.0,2.4298342E-6
5009.0,5009.0,0.55167794
5010.0,5010.0,9.180264E-5
5011.0,5011.0,0.023033539
5012.0,5012.0,2.1426916E-7
5013.0,5013.0,0.0047123167
5014.0,5014.0,0.029199522
5015.0,5015.0,2.8894307E-5
5016.0,5016.0,0.044714704
5017.0,5017.0,9.5466553E-4
5018.0,5018.0,3.6123095E-6
5019.0,5019.0,0.0036101753
5020.0,5020.0,0.05732251
5021.0,5021.0,1.0134229E-5
5022.0,5022.0,0.040022925
5023.0,5023.0,0.3803325
5024.0,5024.0,0.012480957
5025.0,5025.0,1.3002857E-4
5026.0,5026.0,1.8652428E-5
5027.0,5027.0,6.014062E-7
5028.0,5028.0,0.9431152
5029.0,5029.0,0.024391344
5030.0,5030.0,0.0014550618
5031.0,5031.0,0.07235747
5032.0,5032.0,9.930097E-5
5033.0,5033.0,1.9236439E-5
5034.0,5034.0,3.5449168E-6
5035.0,5035.0,2.183418E-5
5036.0,5036.0,1.0801367E-7
5037.0,5037.0,8.972273E-4
5038.0,5038.0,0.21623649
5039.0,5039.0,0.0039942996
5040.0,5040.0,0.02617451
5041.0,5041.0,0.0150961
5042.0,5042.0,4.9059986E-6
5043.0,5043.0,0.18725875
5044.0,5044.0,2.6344212E-6
5045.0,5045.0,1.2043689E-4
5046.0,5046.0,7.602917E-5
5047.0,5047.0,3.7229824E-4
5048.0,5048.0,0.054967545
5049.0,5049.0,7.8411086E-4
5050.0,5050.0,0.020683212
5051.0,5051.0,0.010376664
5052.0,5052.0,1.0106398E-6
5053.0,5053.0,0.10440133
5054.0,5054.0,0.1744429
5055.0,5055.0,7.9933304E-4
5056.0,5056.0,1.851349E-4
5057.0,5057.0,0.08412778
5058.0,5058.0,8.187323E-5
5059.0,5059.0,2.9460934E-6
5060.0,5060.0,0.0018042324
5061.0,5061.0,0.06557391
5062.0,5062.0,0.020030791
5063.0,5063.0,0.056311455
5064.0,5064.0,6.417722E-5
5065.0,5065.0,0.058308586
5066.0,5066.0,0.025686556
5067.0,5067.0,0.07759846
5068.0,5068.0,3.7490706E-6
5069.0,5069.0,1.030717E-5
5070.0,5070.0,0.03945663
5071.0,5071.0,0.029052446
5072.0,5072.0,0.23687817
5073.0,5073.0,0.051235296
5074.0,5074.0,0.08817988
5075.0,5075.0,8.38908E-5
5076.0,5076.0,0.1938365
5077.0,5077.0,2.5876996E-4
5078.0,5078.0,0.049979445
5079.0,5079.0,0.1106126
5080.0,5080.0,0.097447895
5081.0,5081.0,0.015390051
5082.0,5082.0,1.0163704E-4
5083.0,5083.0,0.07630169
5084.0,5084.0,1.8019015E-5
5085.0,5085.0,0.10335268
5086.0,5086.0,0.0917046
5087.0,5087.0,0.010035844
5088.0,5088.0,2.0576555E-4
5089.0,5089.0,0.037840955
5090.0,5090.0,0.009296812
5091.0,5091.0,2.8550523E-4
5092.0,5092.0,0.043003526
5093.0,5093.0,2.389431E-6
5094.0,5094.0,0.004779287
5095.0,5095.0,0.044970013
5096.0,5096.0,9.224196E-6
5097.0,5097.0,0.00473865
5098.0,5098.0,2.115406E-5
5099.0,5099.0,0.29969648
5100.0,5100.0,0.021127315
5101.0,5101.0,3.5560715E-6
5102.0,5102.0,0.007937288
5103.0,5103.0,0.067362025
5104.0,5104.0,5.446465E-6
5105.0,5105.0,0.17897078
5106.0,5106.0,0.24887067
5107.0,5107.0,0.055373024
5108.0,5108.0,0.22693267
5109.0,5109.0,1.4351889E-7
5110.0,5110.0,0.03450484
5111.0,5111.0,0.26644722
5112.0,5112.0,0.011852858
5113.0,5113.0,0.0022973386
5114.0,5114.0,4.0206673E-5
5115.0,5115.0,6.122801E-6
5116.0,5116.0,0.035687502
5117.0,5117.0,1.927605E-4
5118.0,5118.0,0.026916105
5119.0,5119.0,4.336506E-5
5120.0,5120.0,0.0010484128
5121.0,5121.0,5.6699805E-6
5122.0,5122.0,0.036946557
5123.0,5123.0,0.01015065
5124.0,5124.0,1.3603107E-5
5125.0,5125.0,0.019156478
5126.0,5126.0,0.019928083
5127.0,5127.0,0.034857284
5128.0,5128.0,0.08192125
5129.0,5129.0,1.499337E-4
5130.0,5130.0,7.0932297E-6
5131.0,5131.0,8.6058385E-4
5132.0,5132.0,0.049617447
5133.0,5133.0,2.2764697E-4
5134.0,5134.0,0.035557646
5135.0,5135.0,4.512402E-6
5136.0,5136.0,0.031693988
5137.0,5137.0,0.02558004
5138.0,5138.0,0.05424859
5139.0,5139.0,0.14414519
5140.0,5140.0,0.012386626
5141.0,5141.0,0.07075505
5142.0,5142.0,0.0070937593
5143.0,5143.0,2.1423557E-5
5144.0,5144.0,1.3496203E-4
5145.0,5145.0,0.25437865
5146.0,5146.0,2.2776813E-4
5147.0,5147.0,0.0011453799
5148.0,5148.0,9.596615E-8
5149.0,5149.0,0.031789783
5150.0,5150.0,0.001531906
5151.0,5151.0,1.1436259E-6
5152.0,5152.0,1.5298816E-5
5153.0,5153.0,0.0016326098
5154.0,5154.0,0.093377694
5155.0,5155.0,0.64430124
5156.0,5156.0,2.2455493E-5
5157.0,5157.0,0.13393375
5158.0,5158.0,0.06331078
5159.0,5159.0,0.6756778
5160.0,5160.0,0.034074526
5161.0,5161.0,7.356904E-5
5162.0,5162.0,0.044888373
5163.0,5163.0,0.012606714
5164.0,5164.0,3.6056645E-6
5165.0,5165.0,8.4271105E-6
5166.0,5166.0,0.022891106
5167.0,5167.0,0.113090895
5168.0,5168.0,0.069055445
5169.0,5169.0,0.048793837
5170.0,5170.0,0.0415501
5171.0,5171.0,1.0758772E-7
5172.0,5172.0,0.03372618
5173.0,5173.0,0.0023616531
5174.0,5174.0,0.017412193
5175.0,5175.0,0.029030912
5176.0,5176.0,0.039655812
5177.0,5177.0,4.919264E-5
5178.0,5178.0,1.1790488E-5
5179.0,5179.0,1.8864552E-5
5180.0,5180.0,1.2156222E-7
5181.0,5181.0,8.06344E-5
5182.0,5182.0,3.317007E-5
5183.0,5183.0,0.93628025
5184.0,5184.0,4.4122385E-6
5185.0,5185.0,4.0322943E-6
5186.0,5186.0,0.107169084
5187.0,5187.0,5.424735E-6
5188.0,5188.0,0.038340177
5189.0,5189.0,7.190621E-8
5190.0,5190.0,0.05940367
5191.0,5191.0,0.032915592
5192.0,5192.0,0.025466774
5193.0,5193.0,6.8655954E-6
5194.0,5194.0,0.059397757
5195.0,5195.0,0.083012864
5196.0,5196.0,0.037599325
5197.0,5197.0,0.058552336
5198.0,5198.0,0.14421351
5199.0,5199.0,0.95274615
5200.0,5200.0,3.1026484E-5
5201.0,5201.0,5.4080616E-4
5202.0,5202.0,1.8113139E-4
5203.0,5203.0,1.0465065E-4
5204.0,5204.0,8.22964E-6
5205.0,5205.0,0.16772552
5206.0,5206.0,0.0010375353
5207.0,5207.0,1.8172206E-4
5208.0,5208.0,0.046852518
5209.0,5209.0,1.297491E-6
5210.0,5210.0,0.0019246041
5211.0,5211.0,0.024837792
5212.0,5212.0,2.0137086E-6
5213.0,5213.0,0.48188952
5214.0,5214.0,2.2963737E-4
5215.0,5215.0,2.5069508E-7
5216.0,5216.0,0.6877704
5217.0,5217.0,0.053677864
5218.0,5218.0,0.0033886028
5219.0,5219.0,0.026598273
5220.0,5220.0,9.597744E-6
5221.0,5221.0,0.047454488
5222.0,5222.0,0.08195444
5223.0,5223.0,1.7509708E-5
5224.0,5224.0,0.04051866
5225.0,5225.0,0.00206948
5226.0,5226.0,0.020170443
5227.0,5227.0,1.3186142E-5
5228.0,5228.0,0.08167223
5229.0,5229.0,0.024575545
5230.0,5230.0,5.4554217E-5
5231.0,5231.0,1.8618528E-4
5232.0,5232.0,0.082804196
5233.0,5233.0,0.08207266
5234.0,5234.0,3.204363E-5
5235.0,5235.0,1.0797911E-4
5236.0,5236.0,2.2183383E-6
5237.0,5237.0,0.078995995
5238.0,5238.0,0.03687064
5239.0,5239.0,0.07809053
5240.0,5240.0,9.197816E-5
5241.0,5241.0,0.018763224
5242.0,5242.0,0.042378724
5243.0,5243.0,2.1446357E-7
5244.0,5244.0,1.13212816E-4
5245.0,5245.0,0.038602807
5246.0,5246.0,3.430205E-6
5247.0,5247.0,0.26542944
5248.0,5248.0,0.049211375
5249.0,5249.0,9.100597E-6
5250.0,5250.0,0.078670725
5251.0,5251.0,0.08022496
5252.0,5252.0,1.1830801E-6
5253.0,5253.0,0.040658284
5254.0,5254.0,0.04434847
5255.0,5255.0,0.0908808
5256.0,5256.0,0.02841478
5257.0,5257.0,0.08936786
5258.0,5258.0,1.2346214E-7
5259.0,5259.0,0.056365002
5260.0,5260.0,1.9560121E-4
5261.0,5261.0,8.645642E-7
5262.0,5262.0,0.012269557
5263.0,5263.0,0.07814269
5264.0,5264.0,0.032307167
5265.0,5265.0,0.11528766
5266.0,5266.0,0.033902705
5267.0,5267.0,3.6519887E-6
5268.0,5268.0,3.3236174E-5
5269.0,5269.0,0.13489023
5270.0,5270.0,0.27720115
5271.0,5271.0,0.03132066
5272.0,5272.0,0.085548654
5273.0,5273.0,1.7387776E-5
5274.0,5274.0,8.2023E-6
5275.0,5275.0,0.07178502
5276.0,5276.0,0.2264018
5277.0,5277.0,0.046595424
5278.0,5278.0,0.039572746
5279.0,5279.0,0.00946076
5280.0,5280.0,6.4799504E-5
5281.0,5281.0,0.0019651302
5282.0,5282.0,2.6010335E-4
5283.0,5283.0,0.037597407
5284.0,5284.0,5.624112E-4
5285.0,5285.0,0.032484382
5286.0,5286.0,2.9309569E-5
5287.0,5287.0,0.2703052
5288.0,5288.0,0.048000623
5289.0,5289.0,0.024946185
5290.0,5290.0,0.0012181638
5291.0,5291.0,0.06470884
5292.0,5292.0,5.0386707E-6
5293.0,5293.0,5.3013973E-6
5294.0,5294.0,7.904265E-6
5295.0,5295.0,0.06443479
5296.0,5296.0,0.22078282
5297.0,5297.0,0.095260635
5298.0,5298.0,5.407895E-6
5299.0,5299.0,3.3040317E-7
5300.0,5300.0,0.06901134
5301.0,5301.0,1.2301996E-6
5302.0,5302.0,0.0013383821
5303.0,5303.0,0.047784217
5304.0,5304.0,0.017380897
5305.0,5305.0,6.541961E-6
5306.0,5306.0,6.808679E-6
5307.0,5307.0,6.6832143E-7
5308.0,5308.0,0.0786807
5309.0,5309.0,0.0030705798
5310.0,5310.0,0.11820699
5311.0,5311.0,0.073600724
5312.0,5312.0,0.038029943
5313.0,5313.0,1.11554335E-4
5314.0,5314.0,0.4718996
5315.0,5315.0,0.062476836
5316.0,5316.0,0.076336205
5317.0,5317.0,5.680561E-4
5318.0,5318.0,0.90436244
5319.0,5319.0,0.07091384
5320.0,5320.0,0.14181574
5321.0,5321.0,0.12250753
5322.0,5322.0,0.0105272485
5323.0,5323.0,1.6203676E-5
5324.0,5324.0,0.38738245
5325.0,5325.0,1.7052295E-6
5326.0,5326.0,0.048065316
5327.0,5327.0,0.025169214
5328.0,5328.0,0.0031050842
5329.0,5329.0,7.589194E-6
5330.0,5330.0,1.3534851E-7
5331.0,5331.0,2.991445E-7
5332.0,5332.0,0.04768654
5333.0,5333.0,1.0898211E-4
5334.0,5334.0,0.08491819
5335.0,5335.0,0.06611177
5336.0,5336.0,5.828863E-7
5337.0,5337.0,0.16586816
5338.0,5338.0,0.13589486
5339.0,5339.0,0.019998336
5340.0,5340.0,0.036357537
5341.0,5341.0,6.7746E-8
5342.0,5342.0,0.042263407
5343.0,5343.0,0.018947778
5344.0,5344.0,0.04075091
5345.0,5345.0,1.09616485E-5
5346.0,5346.0,0.0020269398
5347.0,5347.0,0.035296626
5348.0,5348.0,2.3584056E-4
5349.0,5349.0,2.9157425E-4
5350.0,5350.0,6.9643815E-5
5351.0,5351.0,0.025229625
5352.0,5352.0,1.7861402E-4
5353.0,5353.0,0.04350303
5354.0,5354.0,0.11817285
5355.0,5355.0,6.0022853E-6
5356.0,5356.0,0.06023202
5357.0,5357.0,1.3530775E-4
5358.0,5358.0,0.036423244
5359.0,5359.0,0.02463261
5360.0,5360.0,0.06420787
5361.0,5361.0,0.04454018
5362.0,5362.0,0.24193907
5363.0,5363.0,5.5398432E-5
5364.0,5364.0,0.019449187
5365.0,5365.0,0.004771586
5366.0,5366.0,2.1409229E-5
5367.0,5367.0,1.380854E-5
5368.0,5368.0,0.04751652
5369.0,5369.0,0.13142714
5370.0,5370.0,0.05256755
5371.0,5371.0,0.0020574175
5372.0,5372.0,1.3376556E-4
5373.0,5373.0,1.6382331E-6
5374.0,5374.0,0.057488326
5375.0,5375.0,1.5437823E-6
5376.0,5376.0,0.0032332086
5377.0,5377.0,0.00784586
5378.0,5378.0,7.5815733E-6
5379.0,5379.0,0.04472145
5380.0,5380.0,0.011150835
5381.0,5381.0,0.079552315
5382.0,5382.0,7.879301E-6
5383.0,5383.0,1.4955977E-5
5384.0,5384.0,0.012338614
5385.0,5385.0,1.558361E-4
5386.0,5386.0,0.038661677
5387.0,5387.0,0.0075612976
5388.0,5388.0,0.006539261
5389.0,5389.0,1.3906216E-4
5390.0,5390.0,7.1135604E-5
5391.0,5391.0,0.958268
5392.0,5392.0,0.019345747
5393.0,5393.0,0.0034456993
5394.0,5394.0,0.011869514
5395.0,5395.0,0.05281439
5396.0,5396.0,0.034947194
5397.0,5397.0,0.0010038946
5398.0,5398.0,0.19360596
5399.0,5399.0,4.6470054E-6
5400.0,5400.0,1.5456115E-5
5401.0,5401.0,2.366059E-6
5402.0,5402.0,0.020780805
5403.0,5403.0,0.03504082
5404.0,5404.0,0.3676099
5405.0,5405.0,2.3600767E-5
5406.0,5406.0,0.109056175
5407.0,5407.0,0.005962097
5408.0,5408.0,0.9327162
5409.0,5409.0,8.071316E-7
5410.0,5410.0,7.810944E-5
5411.0,5411.0,2.153017E-5
5412.0,5412.0,1.9129775E-6
5413.0,5413.0,0.015788855
5414.0,5414.0,1.5574247E-4
5415.0,5415.0,1.5303161E-5
5416.0,5416.0,8.429192E-6
5417.0,5417.0,5.087159E-4
5418.0,5418.0,1.2408979E-5
5419.0,5419.0,0.04550319
5420.0,5420.0,0.028311627
5421.0,5421.0,6.6472177E-4
5422.0,5422.0,0.09669246
5423.0,5423.0,3.112973E-4
5424.0,5424.0,0.0011200582
5425.0,5425.0,0.07603955
5426.0,5426.0,0.016074112
5427.0,5427.0,0.022274377
5428.0,5428.0,2.4502168E-7
5429.0,5429.0,0.01149245
5430.0,5430.0,0.027383365
5431.0,5431.0,1.1017945E-5
5432.0,5432.0,4.9238116E-7
5433.0,5433.0,0.36977473
5434.0,5434.0,9.386314E-6
5435.0,5435.0,0.02341296
5436.0,5436.0,0.4839103
5437.0,5437.0,0.0034612096
5438.0,5438.0,0.75573164
5439.0,5439.0,0.025590284
5440.0,5440.0,0.0016082695
5441.0,5441.0,0.09209138
5442.0,5442.0,0.020859117
5443.0,5443.0,2.6840696E-6
5444.0,5444.0,0.95943993
5445.0,5445.0,0.04957875
5446.0,5446.0,5.2432224E-5
5447.0,5447.0,0.05451932
5448.0,5448.0,0.08570864
5449.0,5449.0,0.024578953
5450.0,5450.0,0.08267256
5451.0,5451.0,0.020767162
5452.0,5452.0,7.185314E-4
5453.0,5453.0,0.033263005
5454.0,5454.0,0.08117642
5455.0,5455.0,0.08872032
5456.0,5456.0,0.1435532
5457.0,5457.0,0.1610424
5458.0,5458.0,1.0117047E-5
5459.0,5459.0,0.32358328
5460.0,5460.0,0.027951742
5461.0,5461.0,0.0013731206
5462.0,5462.0,0.2513401
5463.0,5463.0,0.09696092
5464.0,5464.0,0.1726643
5465.0,5465.0,3.154578E-6
5466.0,5466.0,0.042616915
5467.0,5467.0,0.005749511
5468.0,5468.0,0.14667442
5469.0,5469.0,0.15374775
5470.0,5470.0,5.051295E-4
5471.0,5471.0,1.9651434E-5
5472.0,5472.0,0.012438356
5473.0,5473.0,0.014710358
5474.0,5474.0,4.3108797E-5
5475.0,5475.0,4.579634E-6
5476.0,5476.0,0.11824501
5477.0,5477.0,0.13544855
5478.0,5478.0,3.9456165E-7
5479.0,5479.0,0.028217008
5480.0,5480.0,2.3067537E-4
5481.0,5481.0,0.010599794
5482.0,5482.0,0.12221958
5483.0,5483.0,0.005324635
5484.0,5484.0,0.051237013
5485.0,5485.0,0.02262081
5486.0,5486.0,0.14848757
5487.0,5487.0,0.017215023
5488.0,5488.0,7.413329E-6
5489.0,5489.0,0.0019223614
5490.0,5490.0,0.049248524
5491.0,5491.0,0.10529699
5492.0,5492.0,9.81198E-4
5493.0,5493.0,0.087233774
5494.0,5494.0,8.713208E-5
5495.0,5495.0,0.1356176
5496.0,5496.0,0.029049437
5497.0,5497.0,0.020057602
5498.0,5498.0,0.0024644076
5499.0,5499.0,0.12803648
5500.0,5500.0,0.023312572
5501.0,5501.0,0.025563328
5502.0,5502.0,0.1238134
5503.0,5503.0,2.0339452E-4
5504.0,5504.0,0.9275688
5505.0,5505.0,0.063003056
5506.0,5506.0,4.0903597E-6
5507.0,5507.0,0.0011966937
5508.0,5508.0,0.12508895
5509.0,5509.0,0.0018609352
5510.0,5510.0,3.5495486E-6
5511.0,5511.0,8.23251E-4
5512.0,5512.0,0.44745868
5513.0,5513.0,0.7188954
5514.0,5514.0,0.0136335865
5515.0,5515.0,0.9402181
5516.0,5516.0,0.028600415
5517.0,5517.0,0.22436458
5518.0,5518.0,0.0011656258
5519.0,5519.0,0.10091018
5520.0,5520.0,0.13702638
5521.0,5521.0,0.12393036
5522.0,5522.0,9.586644E-6
5523.0,5523.0,0.15715533
5524.0,5524.0,0.068914205
5525.0,5525.0,1.9237295E-5
5526.0,5526.0,8.6835746E-5
5527.0,5527.0,0.0017813015
5528.0,5528.0,3.2976426E-5
5529.0,5529.0,0.25670788
5530.0,5530.0,0.05748471
5531.0,5531.0,8.027014E-7
5532.0,5532.0,0.044509787
5533.0,5533.0,0.16444246
5534.0,5534.0,0.07371438
5535.0,5535.0,0.13761528
5536.0,5536.0,1.5589113E-4
5537.0,5537.0,3.724839E-4
5538.0,5538.0,0.03182706
5539.0,5539.0,0.023040906
5540.0,5540.0,0.017419197
5541.0,5541.0,0.26290566
5542.0,5542.0,0.0012805026
5543.0,5543.0,1.6182216E-4
5544.0,5544.0,0.02392288
5545.0,5545.0,0.003592288
5546.0,5546.0,1.9357976E-5
5547.0,5547.0,1.4604091E-5
5548.0,5548.0,0.37889254
5549.0,5549.0,0.03386528
5550.0,5550.0,0.084673196
5551.0,5551.0,4.0629232E-7
5552.0,5552.0,2.3091652E-5
5553.0,5553.0,0.1353416
5554.0,5554.0,0.021351013
5555.0,5555.0,9.46229E-5
5556.0,5556.0,5.902085E-4
5557.0,5557.0,8.107743E-7
5558.0,5558.0,0.007129459
5559.0,5559.0,0.04064008
5560.0,5560.0,0.0077490513
5561.0,5561.0,6.9877524E-6
5562.0,5562.0,6.7646986E-5
5563.0,5563.0,0.0042434367
5564.0,5564.0,0.08794151
5565.0,5565.0,0.89611185
5566.0,5566.0,4.701574E-6
5567.0,5567.0,4.0338686E-4
5568.0,5568.0,0.19664003
5569.0,5569.0,3.9045408E-4
5570.0,5570.0,4.060079E-6
5571.0,5571.0,0.029587267
5572.0,5572.0,0.05943232
5573.0,5573.0,0.0034330601
5574.0,5574.0,0.040248927
5575.0,5575.0,0.13466801
5576.0,5576.0,0.047530185
5577.0,5577.0,4.9519655E-4
5578.0,5578.0,0.041081518
5579.0,5579.0,2.5916153E-5
5580.0,5580.0,0.033923298
5581.0,5581.0,0.03078636
5582.0,5582.0,8.744282E-7
5583.0,5583.0,0.1119648
5584.0,5584.0,6.440557E-4
5585.0,5585.0,0.014205896
5586.0,5586.0,1.461866E-5
5587.0,5587.0,0.074814275
5588.0,5588.0,1.5180736E-7
5589.0,5589.0,8.3710394E-5
5590.0,5590.0,8.8206514E-5
5591.0,5591.0,3.6015708E-6
5592.0,5592.0,0.0887883
5593.0,5593.0,0.053510357
5594.0,5594.0,1.784998E-5
5595.0,5595.0,2.3551995E-5
5596.0,5596.0,1.9995932E-6
5597.0,5597.0,0.075033806
5598.0,5598.0,3.9354316E-5
5599.0,5599.0,0.046867896
5600.0,5600.0,1.536703E-7
5601.0,5601.0,0.06620708
5602.0,5602.0,0.03408242
5603.0,5603.0,0.46922562
5604.0,5604.0,9.541376E-5
5605.0,5605.0,2.0513375E-5
5606.0,5606.0,0.081618905
5607.0,5607.0,7.4696277E-6
5608.0,5608.0,2.1564503E-7
5609.0,5609.0,0.0908963
5610.0,5610.0,0.010676192
5611.0,5611.0,0.29261717
5612.0,5612.0,0.009086942
5613.0,5613.0,4.7419135E-7
5614.0,5614.0,6.3397924E-6
5615.0,5615.0,0.0031272476
5616.0,5616.0,0.027863879
5617.0,5617.0,0.0033785151
5618.0,5618.0,1.2342926E-5
5619.0,5619.0,3.6160068E-7
5620.0,5620.0,1.4095996E-5
5621.0,5621.0,0.0067480896
5622.0,5622.0,0.041263577
5623.0,5623.0,0.0062054433
5624.0,5624.0,2.5241112E-5
5625.0,5625.0,0.0928647
