x,y,species_6 cloglog values
4948.0,4948.0,0.8161372
4949.0,4949.0,0.21827303
4950.0,4950.0,0.003171985
4951.0,4951.0,6.8502886E-5
4952.0,4952.0,0.012727951
4953.0,4953.0,0.030289365
4954.0,4954.0,0.008993384
4955.0,4955.0,8.2492705E-5
4956.0,4956.0,0.001055609
4957.0,4957.0,0.027904438
4958.0,4958.0,0.12731816
4959.0,4959.0,0.012531263
4960.0,4960.0,0.13047816
4961.0,4961.0,4.866163E-6
4962.0,4962.0,0.001807372
4963.0,4963.0,0.4736093
4964.0,4964.0,3.859606E-5
4965.0,4965.0,1.8810113E-7
4966.0,4966.0,2.1060846E-6
4967.0,4967.0,4.767288E-5
4968.0,4968.0,2.9317798E-6
4969.0,4969.0,0.7884744
4970.0,4970.0,0.6383805
4971.0,4971.0,5.6856795E-4
4972.0,4972.0,0.0035964418
4973.0,4973.0,0.93780744
4974.0,4974.0,0.02336641
4975.0,4975.0,0.12399015
4976.0,4976.0,1.7557908E-6
4977.0,4977.0,0.05331008
4978.0,4978.0,0.65343153
4979.0,4979.0,0.033157922
4980.0,4980.0,6.914178E-7
4981.0,4981.0,0.2763638
4982.0,4982.0,0.024458457
4983.0,4983.0,5.7248617E-5
4984.0,4984.0,0.16994761
4985.0,4985.0,1.8040602E-5
4986.0,4986.0,5.178762E-5
4987.0,4987.0,0.10214522
4988.0,4988.0,0.03841719
4989.0,4989.0,0.1667899
4990.0,4990.0,0.010127997
4991.0,4991.0,3.534476E-5
4992.0,4992.0,9.632008E-5
4993.0,4993.0,2.2656997E-5
4994.0,4994.0,4.739931E-6
4995.0,4995.0,1.0904824E-5
4996.0,4996.0,0.0041642897
4997.0,4997.0,0.033203997
4998.0,4998.0,0.024227787
4999.0,4999.0,5.547489E-7
5000.0,5000.0,6.021145E-6
5001.0,5001.0,3.6436937E-5
5002.0,5002.0,0.016626177
5003.0,5003.0,0.024190173
5004.0,5004.0,4.4572782E-5
5005.0,5005.0,3.6726236E-5
5006.0,5006.0,0.059129443
5007.0,5007.0,1.30419785E-5
5008.0,5008.0,2.41168E-6
5009.0,5009.0,0.51907086
5010.0,5010.0,7.558564E-5
5011.0,5011.0,0.017727127
5012.0,5012.0,2.464856E-7
5013.0,5013.0,0.0069598313
5014.0,5014.0,0.035345025
5015.0,5015.0,3.6991834E-5
5016.0,5016.0,0.038061682
5017.0,5017.0,9.471871E-4
5018.0,5018.0,3.873915E-6
5019.0,5019.0,0.004065233
5020.0,5020.0,0.06261479
5021.0,5021.0,8.161662E-6
5022.0,5022.0,0.03860935
5023.0,5023.0,0.35824913
5024.0,5024.0,0.013558659
5025.0,5025.0,1.0196773E-4
5026.0,5026.0,1.660162E-5
5027.0,5027.0,5.6375995E-7
5028.0,5028.0,0.9441176
5029.0,5029.0,0.031566054
5030.0,5030.0,6.613421E-4
5031.0,5031.0,0.08035343
5032.0,5032.0,7.497935E-5
5033.0,5033.0,1.9342293E-5
5034.0,5034.0,3.1082284E-6
5035.0,5035.0,2.4978814E-5
5036.0,5036.0,1.2813686E-7
5037.0,5037.0,6.534161E-4
5038.0,5038.0,0.23791155
5039.0,5039.0,0.0039230445
5040.0,5040.0,0.021318207
5041.0,5041.0,0.012058821
5042.0,5042.0,4.1770063E-6
5043.0,5043.0,0.20209523
5044.0,5044.0,2.7555047E-6
5045.0,5045.0,9.718329E-5
5046.0,5046.0,6.387175E-5
5047.0,5047.0,3.827639E-4
5048.0,5048.0,0.051794387
5049.0,5049.0,0.0010075371
5050.0,5050.0,0.018824384
5051.0,5051.0,0.012215521
5052.0,5052.0,1.0142335E-6
5053.0,5053.0,0.096553236
5054.0,5054.0,0.14530797
5055.0,5055.0,7.577061E-4
5056.0,5056.0,1.4133434E-4
5057.0,5057.0,0.0733847
5058.0,5058.0,7.8299025E-5
5059.0,5059.0,2.417489E-6
5060.0,5060.0,0.0015208785
5061.0,5061.0,0.04672775
5062.0,5062.0,0.028082607
5063.0,5063.0,0.041330777
5064.0,5064.0,5.304302E-5
5065.0,5065.0,0.04940553
5066.0,5066.0,0.031091677
5067.0,5067.0,0.07302617
5068.0,5068.0,3.4618588E-6
5069.0,5069.0,8.069412E-6
5070.0,5070.0,0.03781218
5071.0,5071.0,0.027755976
5072.0,5072.0,0.19180918
5073.0,5073.0,0.044042945
5074.0,5074.0,0.07820816
5075.0,5075.0,5.853632E-5
5076.0,5076.0,0.20968534
5077.0,5077.0,1.9780804E-4
5078.0,5078.0,0.052533958
5079.0,5079.0,0.10344741
5080.0,5080.0,0.08197871
5081.0,5081.0,0.016370663
5082.0,5082.0,8.210945E-5
5083.0,5083.0,0.07439107
5084.0,5084.0,1.3843065E-5
5085.0,5085.0,0.089404985
5086.0,5086.0,0.099774174
5087.0,5087.0,0.008106114
5088.0,5088.0,2.0903077E-4
5089.0,5089.0,0.040518533
5090.0,5090.0,0.010570473
5091.0,5091.0,2.1033107E-4
5092.0,5092.0,0.032391198
5093.0,5093.0,2.463477E-6
5094.0,5094.0,0.00522226
5095.0,5095.0,0.04529386
5096.0,5096.0,7.6065044E-6
5097.0,5097.0,0.004227186
5098.0,5098.0,1.6741853E-5
5099.0,5099.0,0.2639874
5100.0,5100.0,0.026253624
5101.0,5101.0,3.9585234E-6
5102.0,5102.0,0.010823882
5103.0,5103.0,0.0653157
5104.0,5104.0,4.6256664E-6
5105.0,5105.0,0.16290087
5106.0,5106.0,0.2751859
5107.0,5107.0,0.05601947
5108.0,5108.0,0.21026006
5109.0,5109.0,1.624099E-7
5110.0,5110.0,0.03557355
5111.0,5111.0,0.21943709
5112.0,5112.0,0.015828352
5113.0,5113.0,0.002473468
5114.0,5114.0,3.3936365E-5
5115.0,5115.0,5.1584584E-6
5116.0,5116.0,0.02815297
5117.0,5117.0,1.5219065E-4
5118.0,5118.0,0.015549278
5119.0,5119.0,3.3943008E-5
5120.0,5120.0,7.819756E-4
5121.0,5121.0,5.067008E-6
5122.0,5122.0,0.041217472
5123.0,5123.0,0.010695587
5124.0,5124.0,1.065158E-5
5125.0,5125.0,0.01875487
5126.0,5126.0,0.020666284
5127.0,5127.0,0.03581492
5128.0,5128.0,0.07565481
5129.0,5129.0,1.2612838E-4
5130.0,5130.0,8.96133E-6
5131.0,5131.0,0.0010603457
5132.0,5132.0,0.05286049
5133.0,5133.0,1.8523331E-4
5134.0,5134.0,0.03482377
5135.0,5135.0,3.759613E-6
5136.0,5136.0,0.028386118
5137.0,5137.0,0.022172894
5138.0,5138.0,0.05115802
5139.0,5139.0,0.13969934
5140.0,5140.0,0.009253914
5141.0,5141.0,0.070924275
5142.0,5142.0,0.0051847
5143.0,5143.0,1.8010873E-5
5144.0,5144.0,1.10343404E-4
5145.0,5145.0,0.252024
5146.0,5146.0,1.9888497E-4
5147.0,5147.0,9.002347E-4
5148.0,5148.0,1.1680186E-7
5149.0,5149.0,0.02560504
5150.0,5150.0,0.0020425566
5151.0,5151.0,1.2101864E-6
5152.0,5152.0,1.1927156E-5
5153.0,5153.0,0.0022784006
5154.0,5154.0,0.08739736
5155.0,5155.0,0.64161205
5156.0,5156.0,1.6132903E-5
5157.0,5157.0,0.11842323
5158.0,5158.0,0.061177578
5159.0,5159.0,0.6723336
5160.0,5160.0,0.034056026
5161.0,5161.0,5.7372894E-5
5162.0,5162.0,0.035043783
5163.0,5163.0,0.018179923
5164.0,5164.0,3.1910195E-6
5165.0,5165.0,7.1882555E-6
5166.0,5166.0,0.023765752
5167.0,5167.0,0.13658874
5168.0,5168.0,0.065835595
5169.0,5169.0,0.05034947
5170.0,5170.0,0.039191525
5171.0,5171.0,1.248996E-7
5172.0,5172.0,0.035736922
5173.0,5173.0,0.0024142382
5174.0,5174.0,0.019896869
5175.0,5175.0,0.03154758
5176.0,5176.0,0.042535532
5177.0,5177.0,3.9012662E-5
5178.0,5178.0,9.8336905E-6
5179.0,5179.0,1.5249081E-5
5180.0,5180.0,1.6542978E-7
5181.0,5181.0,6.2857456E-5
5182.0,5182.0,2.7998658E-5
5183.0,5183.0,0.93755466
5184.0,5184.0,3.595873E-6
5185.0,5185.0,3.3953188E-6
5186.0,5186.0,0.111254856
5187.0,5187.0,4.3394443E-6
5188.0,5188.0,0.035966266
5189.0,5189.0,8.1593726E-8
5190.0,5190.0,0.048116572
5191.0,5191.0,0.027255027
5192.0,5192.0,0.024724057
5193.0,5193.0,5.606095E-6
5194.0,5194.0,0.06075079
5195.0,5195.0,0.077502176
5196.0,5196.0,0.035543215
5197.0,5197.0,0.069626644
5198.0,5198.0,0.1110156
5199.0,5199.0,0.98329604
5200.0,5200.0,2.6624317E-5
5201.0,5201.0,6.737256E-4
5202.0,5202.0,2.1720288E-4
5203.0,5203.0,9.660746E-5
5204.0,5204.0,6.9673983E-6
5205.0,5205.0,0.16875312
5206.0,5206.0,0.0015421383
5207.0,5207.0,1.4697533E-4
5208.0,5208.0,0.049544446
5209.0,5209.0,1.2511524E-6
5210.0,5210.0,0.0026172749
5211.0,5211.0,0.027497053
5212.0,5212.0,1.8501844E-6
5213.0,5213.0,0.49574316
5214.0,5214.0,2.5754626E-4
5215.0,5215.0,2.6004665E-7
5216.0,5216.0,0.69937694
5217.0,5217.0,0.054837063
5218.0,5218.0,0.0044473633
5219.0,5219.0,0.021765687
5220.0,5220.0,8.10863E-6
5221.0,5221.0,0.033285607
5222.0,5222.0,0.08009023
5223.0,5223.0,1.4805888E-5
5224.0,5224.0,0.041840035
5225.0,5225.0,0.0016216025
5226.0,5226.0,0.014375722
5227.0,5227.0,1.0743692E-5
5228.0,5228.0,0.088867515
5229.0,5229.0,0.017709764
5230.0,5230.0,6.903441E-5
5231.0,5231.0,2.6058548E-4
5232.0,5232.0,0.0817601
5233.0,5233.0,0.08203893
5234.0,5234.0,2.8512657E-5
5235.0,5235.0,1.1032829E-4
5236.0,5236.0,2.1303945E-6
5237.0,5237.0,0.07884682
5238.0,5238.0,0.03925522
5239.0,5239.0,0.084318474
5240.0,5240.0,7.1215436E-5
5241.0,5241.0,0.014908039
5242.0,5242.0,0.04965693
5243.0,5243.0,3.4605557E-7
5244.0,5244.0,9.639345E-5
5245.0,5245.0,0.20108198
5246.0,5246.0,2.6722669E-6
5247.0,5247.0,0.23063727
5248.0,5248.0,0.04977404
5249.0,5249.0,6.743808E-6
5250.0,5250.0,0.07578582
5251.0,5251.0,0.06281122
5252.0,5252.0,1.219603E-6
5253.0,5253.0,0.038923655
5254.0,5254.0,0.033222385
5255.0,5255.0,0.116456635
5256.0,5256.0,0.030045237
5257.0,5257.0,0.099578
5258.0,5258.0,1.4531517E-7
5259.0,5259.0,0.0667622
5260.0,5260.0,1.360902E-4
5261.0,5261.0,7.758235E-7
5262.0,5262.0,0.013512953
5263.0,5263.0,0.066998504
5264.0,5264.0,0.040727984
5265.0,5265.0,0.1171596
5266.0,5266.0,0.038216855
5267.0,5267.0,2.9594175E-6
5268.0,5268.0,2.8666089E-5
5269.0,5269.0,0.17044997
5270.0,5270.0,0.24049336
5271.0,5271.0,0.034336425
5272.0,5272.0,0.09325469
5273.0,5273.0,2.175674E-5
5274.0,5274.0,6.6756716E-6
5275.0,5275.0,0.07897027
5276.0,5276.0,0.19392994
5277.0,5277.0,0.029492691
5278.0,5278.0,0.04277555
5279.0,5279.0,0.00553214
5280.0,5280.0,5.2082505E-5
5281.0,5281.0,0.0015951956
5282.0,5282.0,2.1360748E-4
5283.0,5283.0,0.03538022
5284.0,5284.0,7.396182E-4
5285.0,5285.0,0.021845805
5286.0,5286.0,2.423906E-5
5287.0,5287.0,0.25009868
5288.0,5288.0,0.046736505
5289.0,5289.0,0.024123587
5290.0,5290.0,0.0012593666
5291.0,5291.0,0.04823092
5292.0,5292.0,4.4784374E-6
5293.0,5293.0,4.5138554E-6
5294.0,5294.0,6.4326796E-6
5295.0,5295.0,0.064889856
5296.0,5296.0,0.22638676
5297.0,5297.0,0.09083392
5298.0,5298.0,4.9917544E-6
5299.0,5299.0,3.3294128E-7
5300.0,5300.0,0.077847585
5301.0,5301.0,1.0063652E-6
5302.0,5302.0,0.0013347885
5303.0,5303.0,0.027505584
5304.0,5304.0,0.016906695
5305.0,5305.0,5.3289477E-6
5306.0,5306.0,5.8642954E-6
5307.0,5307.0,6.568821E-7
5308.0,5308.0,0.06813477
5309.0,5309.0,0.0041270214
5310.0,5310.0,0.10138275
5311.0,5311.0,0.057376917
5312.0,5312.0,0.031643
5313.0,5313.0,1.21451274E-4
5314.0,5314.0,0.43818358
5315.0,5315.0,0.06726413
5316.0,5316.0,0.0660868
5317.0,5317.0,4.816125E-4
5318.0,5318.0,0.90829283
5319.0,5319.0,0.06517315
5320.0,5320.0,0.13554578
5321.0,5321.0,0.1435654
5322.0,5322.0,0.009842301
5323.0,5323.0,1.273885E-5
5324.0,5324.0,0.34214476
5325.0,5325.0,1.3971969E-6
5326.0,5326.0,0.049724955
5327.0,5327.0,0.03391334
5328.0,5328.0,0.0025237775
5329.0,5329.0,6.6096554E-6
5330.0,5330.0,1.5231227E-7
5331.0,5331.0,3.3963846E-7
5332.0,5332.0,0.041689035
5333.0,5333.0,1.0024536E-4
5334.0,5334.0,0.07492774
5335.0,5335.0,0.07361334
5336.0,5336.0,5.462564E-7
5337.0,5337.0,0.1848853
5338.0,5338.0,0.13302152
5339.0,5339.0,0.02062595
5340.0,5340.0,0.026530469
5341.0,5341.0,8.7140045E-8
5342.0,5342.0,0.04945508
5343.0,5343.0,0.018181782
5344.0,5344.0,0.061954457
5345.0,5345.0,8.751463E-6
5346.0,5346.0,0.0021643527
5347.0,5347.0,0.02542024
5348.0,5348.0,1.8265817E-4
5349.0,5349.0,3.058879E-4
5350.0,5350.0,5.055984E-5
5351.0,5351.0,0.020205788
5352.0,5352.0,1.5574157E-4
5353.0,5353.0,0.044991687
5354.0,5354.0,0.10800111
5355.0,5355.0,6.3711914E-6
5356.0,5356.0,0.062993236
5357.0,5357.0,1.2980128E-4
5358.0,5358.0,0.032910142
5359.0,5359.0,0.02141761
5360.0,5360.0,0.069459066
5361.0,5361.0,0.049253393
5362.0,5362.0,0.14453614
5363.0,5363.0,4.4900873E-5
5364.0,5364.0,0.015911128
5365.0,5365.0,0.040587585
5366.0,5366.0,1.76669E-5
5367.0,5367.0,1.17667005E-5
5368.0,5368.0,0.047746286
5369.0,5369.0,0.15072909
5370.0,5370.0,0.031423923
5371.0,5371.0,0.0024416535
5372.0,5372.0,1.07586435E-4
5373.0,5373.0,1.5287195E-6
5374.0,5374.0,0.05200672
5375.0,5375.0,1.3540857E-6
5376.0,5376.0,0.023346413
5377.0,5377.0,0.0056006713
5378.0,5378.0,6.286903E-6
5379.0,5379.0,0.037168834
5380.0,5380.0,0.008718298
5381.0,5381.0,0.08179191
5382.0,5382.0,6.868068E-6
5383.0,5383.0,1.283731E-5
5384.0,5384.0,0.012636885
5385.0,5385.0,1.3694259E-4
5386.0,5386.0,0.038279567
5387.0,5387.0,0.009381575
5388.0,5388.0,0.053736072
5389.0,5389.0,1.6937075E-4
5390.0,5390.0,6.0342154E-5
5391.0,5391.0,0.9687049
5392.0,5392.0,0.01478371
5393.0,5393.0,0.0032173658
5394.0,5394.0,0.08930219
5395.0,5395.0,0.061483346
5396.0,5396.0,0.04694141
5397.0,5397.0,0.0011980699
5398.0,5398.0,0.20468725
5399.0,5399.0,3.9959027E-6
5400.0,5400.0,1.185131E-5
5401.0,5401.0,2.126459E-6
5402.0,5402.0,0.0134571865
5403.0,5403.0,0.03691111
5404.0,5404.0,0.4111735
5405.0,5405.0,1.814758E-5
5406.0,5406.0,0.08375337
5407.0,5407.0,0.005238748
5408.0,5408.0,0.95081556
5409.0,5409.0,7.528319E-7
5410.0,5410.0,6.360411E-5
5411.0,5411.0,1.6545077E-5
5412.0,5412.0,2.0648913E-6
5413.0,5413.0,0.01661225
5414.0,5414.0,1.2305993E-4
5415.0,5415.0,1.3478627E-5
5416.0,5416.0,6.6459506E-6
5417.0,5417.0,5.656796E-4
5418.0,5418.0,9.725776E-6
5419.0,5419.0,0.047589727
5420.0,5420.0,0.029360386
5421.0,5421.0,6.630367E-4
5422.0,5422.0,0.100123666
5423.0,5423.0,3.2063617E-4
5424.0,5424.0,0.0012534531
5425.0,5425.0,0.07218718
5426.0,5426.0,0.015472504
5427.0,5427.0,0.020133168
5428.0,5428.0,2.7242484E-7
5429.0,5429.0,0.008975076
5430.0,5430.0,0.026259689
5431.0,5431.0,9.534878E-6
5432.0,5432.0,5.0657707E-7
5433.0,5433.0,0.35243535
5434.0,5434.0,7.068481E-6
5435.0,5435.0,0.021552209
5436.0,5436.0,0.5690633
5437.0,5437.0,0.002728434
5438.0,5438.0,0.67952037
5439.0,5439.0,0.025901195
5440.0,5440.0,0.0016143525
5441.0,5441.0,0.11493113
5442.0,5442.0,0.024529913
5443.0,5443.0,2.3844327E-6
5444.0,5444.0,0.93514264
5445.0,5445.0,0.048287492
5446.0,5446.0,4.10208E-5
5447.0,5447.0,0.056551304
5448.0,5448.0,0.07717901
5449.0,5449.0,0.030902915
5450.0,5450.0,0.34136507
5451.0,5451.0,0.022003204
5452.0,5452.0,0.0011676553
5453.0,5453.0,0.027473165
5454.0,5454.0,0.08265402
5455.0,5455.0,0.07540149
5456.0,5456.0,0.10783896
5457.0,5457.0,0.16277698
5458.0,5458.0,7.978704E-6
5459.0,5459.0,0.35997388
5460.0,5460.0,0.04303864
5461.0,5461.0,0.0019549134
5462.0,5462.0,0.29818043
5463.0,5463.0,0.09506269
5464.0,5464.0,0.1578625
5465.0,5465.0,3.3824472E-6
5466.0,5466.0,0.031793986
5467.0,5467.0,0.0069140773
5468.0,5468.0,0.16352883
5469.0,5469.0,0.12208973
5470.0,5470.0,5.5052905E-4
5471.0,5471.0,1.4948298E-5
5472.0,5472.0,0.010415244
5473.0,5473.0,0.0187853
5474.0,5474.0,3.6923273E-5
5475.0,5475.0,3.9141723E-6
5476.0,5476.0,0.1191504
5477.0,5477.0,0.14485733
5478.0,5478.0,4.2552188E-7
5479.0,5479.0,0.028815225
5480.0,5480.0,2.2247463E-4
5481.0,5481.0,0.008689587
5482.0,5482.0,0.12023415
5483.0,5483.0,0.030041497
5484.0,5484.0,0.06491837
5485.0,5485.0,0.028679794
5486.0,5486.0,0.19349518
5487.0,5487.0,0.02046061
5488.0,5488.0,6.4062406E-6
5489.0,5489.0,0.0015907516
5490.0,5490.0,0.05043947
5491.0,5491.0,0.10390657
5492.0,5492.0,8.7267515E-4
5493.0,5493.0,0.06932482
5494.0,5494.0,6.760318E-5
5495.0,5495.0,0.1585739
5496.0,5496.0,0.031789355
5497.0,5497.0,0.02191772
5498.0,5498.0,0.0021219093
5499.0,5499.0,0.1473604
5500.0,5500.0,0.020882485
5501.0,5501.0,0.025648406
5502.0,5502.0,0.11739815
5503.0,5503.0,1.727504E-4
5504.0,5504.0,0.93920135
5505.0,5505.0,0.071120344
5506.0,5506.0,3.4477505E-6
5507.0,5507.0,9.6682896E-4
5508.0,5508.0,0.1309734
5509.0,5509.0,0.0014530981
5510.0,5510.0,3.501396E-6
5511.0,5511.0,6.8528316E-4
5512.0,5512.0,0.3958016
5513.0,5513.0,0.72816885
5514.0,5514.0,0.020842735
5515.0,5515.0,0.96329194
5516.0,5516.0,0.029867198
5517.0,5517.0,0.19301757
5518.0,5518.0,0.0015329735
5519.0,5519.0,0.10745923
5520.0,5520.0,0.13301443
5521.0,5521.0,0.111202694
5522.0,5522.0,9.321162E-6
5523.0,5523.0,0.12640326
5524.0,5524.0,0.07258102
5525.0,5525.0,2.4402285E-5
5526.0,5526.0,6.858964E-5
5527.0,5527.0,0.0016162639
5528.0,5528.0,2.661438E-5
5529.0,5529.0,0.23202369
5530.0,5530.0,0.052401196
5531.0,5531.0,8.792859E-7
5532.0,5532.0,0.06686117
5533.0,5533.0,0.17416692
5534.0,5534.0,0.059631318
5535.0,5535.0,0.13237023
5536.0,5536.0,1.3441897E-4
5537.0,5537.0,2.8300134E-4
5538.0,5538.0,0.03013456
5539.0,5539.0,0.023728373
5540.0,5540.0,0.02349517
5541.0,5541.0,0.24918447
5542.0,5542.0,0.001043456
5543.0,5543.0,1.3705643E-4
5544.0,5544.0,0.0282274
5545.0,5545.0,0.0034546119
5546.0,5546.0,1.3118894E-5
5547.0,5547.0,1.1660629E-5
5548.0,5548.0,0.40224272
5549.0,5549.0,0.037749495
5550.0,5550.0,0.11185016
5551.0,5551.0,5.070814E-7
5552.0,5552.0,2.0105737E-5
5553.0,5553.0,0.12358837
5554.0,5554.0,0.031152718
5555.0,5555.0,9.039165E-5
5556.0,5556.0,6.4182666E-4
5557.0,5557.0,8.1743E-7
5558.0,5558.0,0.008929611
5559.0,5559.0,0.04215068
5560.0,5560.0,0.008976457
5561.0,5561.0,5.15844E-6
5562.0,5562.0,5.5777295E-5
5563.0,5563.0,0.0037168611
5564.0,5564.0,0.08100739
5565.0,5565.0,0.87911063
5566.0,5566.0,4.0186105E-6
5567.0,5567.0,3.0633458E-4
5568.0,5568.0,0.2274253
5569.0,5569.0,3.653854E-4
5570.0,5570.0,4.0683058E-6
5571.0,5571.0,0.023037717
5572.0,5572.0,0.05522854
5573.0,5573.0,0.004779654
5574.0,5574.0,0.04305866
5575.0,5575.0,0.12826656
5576.0,5576.0,0.06935838
5577.0,5577.0,3.7069642E-4
5578.0,5578.0,0.036490105
5579.0,5579.0,1.7150533E-5
5580.0,5580.0,0.02656178
5581.0,5581.0,0.04423345
5582.0,5582.0,8.7826305E-7
5583.0,5583.0,0.09024705
5584.0,5584.0,4.8283435E-4
5585.0,5585.0,0.011374128
5586.0,5586.0,1.1154075E-5
5587.0,5587.0,0.0711006
5588.0,5588.0,1.6622042E-7
5589.0,5589.0,6.805863E-5
5590.0,5590.0,1.1238236E-4
5591.0,5591.0,2.9562996E-6
5592.0,5592.0,0.08506665
5593.0,5593.0,0.060314413
5594.0,5594.0,1.3612504E-5
5595.0,5595.0,2.0372843E-5
5596.0,5596.0,1.5835477E-6
5597.0,5597.0,0.07268533
5598.0,5598.0,3.1139265E-5
5599.0,5599.0,0.03509983
5600.0,5600.0,1.5670035E-7
5601.0,5601.0,0.059713297
5602.0,5602.0,0.03443369
5603.0,5603.0,0.5222514
5604.0,5604.0,7.4279684E-5
5605.0,5605.0,1.7427534E-5
5606.0,5606.0,0.09368818
5607.0,5607.0,6.3217776E-6
5608.0,5608.0,2.5440278E-7
5609.0,5609.0,0.08744359
5610.0,5610.0,0.007970976
5611.0,5611.0,0.28251842
5612.0,5612.0,0.007180198
5613.0,5613.0,4.740207E-7
5614.0,5614.0,1.046111E-5
5615.0,5615.0,0.0049450747
5616.0,5616.0,0.034539126
5617.0,5617.0,0.0035435797
5618.0,5618.0,1.11604495E-5
5619.0,5619.0,3.5906857E-7
5620.0,5620.0,1.125503E-5
5621.0,5621.0,0.007579999
5622.0,5622.0,0.03914262
5623.0,5623.0,0.0051266933
5624.0,5624.0,1.8431394E-5
5625.0,5625.0,0.092286654
5626.0,5626.0,7.536528E-7
5627.0,5627.0,7.781752E-7
5628.0,5628.0,0.1415387
5629.0,5629.0,0.022649433
5630.0,5630.0,5.963881E-5
5631.0,5631.0,3.756888E-7
5632.0,5632.0,0.09530773
5633.0,5633.0,9.696399E-6
5634.0,5634.0,2.7613487E-5
5635.0,5635.0,0.018153787
5636.0,5636.0,0.047507275
5637.0,5637.0,9.372542E-5
5638.0,5638.0,0.05369262
5639.0,5639.0,0.028546002
5640.0,5640.0,3.0936295E-5
5641.0,5641.0,1.2786179E-4
5642.0,5642.0,0.465754
5643.0,5643.0,0.061670076
5644.0,5644.0,0.07872366
5645.0,5645.0,0.040622752
5646.0,5646.0,0.025170775
5647.0,5647.0,0.0074250717
5648.0,5648.0,0.029551286
5649.0,5649.0,4.9047438E-5
5650.0,5650.0,0.04398783
5651.0,5651.0,0.011817266
5652.0,5652.0,0.048046343
5653.0,5653.0,0.0585817
5654.0,5654.0,0.021460528
5655.0,5655.0,1.1842459E-7
5656.0,5656.0,7.792656E-5
5657.0,5657.0,0.23544611
5658.0,5658.0,7.1008635E-6
5659.0,5659.0,3.7467857E-5
5660.0,5660.0,1.567641E-4
5661.0,5661.0,0.40164903
5662.0,5662.0,0.025550568
5663.0,5663.0,0.0048238277
5664.0,5664.0,0.00890188
5665.0,5665.0,0.055811647
5666.0,5666.0,0.030024813
5667.0,5667.0,0.14554995
5668.0,5668.0,1.0238714E-5
5669.0,5669.0,0.030028323
5670.0,5670.0,0.080996856
5671.0,5671.0,0.003260586
5672.0,5672.0,0.0019364068
5673.0,5673.0,4.852472E-7
5674.0,5674.0,0.0013112474
5675.0,5675.0,0.12264134
5676.0,5676.0,1.1613853E-5
5677.0,5677.0,0.017304448
5678.0,5678.0,0.020609714
5679.0,5679.0,1.2219835E-5
5680.0,5680.0,0.013949954
5681.0,5681.0,2.2533239E-5
5682.0,5682.0,0.053694002
5683.0,5683.0,0.080614425
5684.0,5684.0,7.352352E-6
5685.0,5685.0,0.046764348
5686.0,5686.0,0.0051350417
5687.0,5687.0,0.016767897
5688.0,5688.0,0.06916228
5689.0,5689.0,0.02789901
5690.0,5690.0,3.64547E-6
5691.0,5691.0,0.03392415
5692.0,5692.0,0.040308774
5693.0,5693.0,0.045375444
5694.0,5694.0,4.383797E-7
5695.0,5695.0,5.252479E-7
5696.0,5696.0,0.020651668
5697.0,5697.0,0.043280788
5698.0,5698.0,0.019373454
5699.0,5699.0,0.06538412
5700.0,5700.0,0.0011123146
5701.0,5701.0,2.964416E-5
5702.0,5702.0,0.011904473
5703.0,5703.0,0.07870442
5704.0,5704.0,0.06095824
5705.0,5705.0,2.6014782E-4
5706.0,5706.0,0.04463712
5707.0,5707.0,0.10513971
5708.0,5708.0,0.08547779
5709.0,5709.0,6.4047555E-7
5710.0,5710.0,0.054348636
5711.0,5711.0,8.402059E-6
5712.0,5712.0,0.025453735
5713.0,5713.0,3.106053E-6
5714.0,5714.0,0.013039607
5715.0,5715.0,7.629913E-6
5716.0,5716.0,2.0749599E-7
5717.0,5717.0,2.2794866E-5
5718.0,5718.0,1.4474685E-7
5719.0,5719.0,0.0251928
5720.0,5720.0,0.2265399
5721.0,5721.0,0.01236772
5722.0,5722.0,0.3378121
5723.0,5723.0,1.4760706E-4
5724.0,5724.0,7.5706184E-6
5725.0,5725.0,0.050043736
5726.0,5726.0,3.676343E-6
5727.0,5727.0,0.0016210921
5728.0,5728.0,1.76544E-4
5729.0,5729.0,0.03531969
5730.0,5730.0,9.479603E-6
5731.0,5731.0,3.278848E-7
5732.0,5732.0,0.047419604
5733.0,5733.0,0.12976521
5734.0,5734.0,1.17715696E-4
5735.0,5735.0,0.10118861
5736.0,5736.0,0.04208282
5737.0,5737.0,0.040668957
5738.0,5738.0,0.0020292238
5739.0,5739.0,2.0246896E-6
5740.0,5740.0,0.0953069
5741.0,5741.0,0.0030885895
5742.0,5742.0,5.5086653E-6
5743.0,5743.0,0.12097987
5744.0,5744.0,0.008966068
5745.0,5745.0,1.6796621E-5
5746.0,5746.0,2.3278217E-6
5747.0,5747.0,3.1255465E-4
5748.0,5748.0,0.031643763
5749.0,5749.0,8.42901E-5
5750.0,5750.0,0.043543357
5751.0,5751.0,6.36283E-7
5752.0,5752.0,0.016935797
5753.0,5753.0,0.048123512
5754.0,5754.0,0.09962419
5755.0,5755.0,4.6105038E-7
5756.0,5756.0,0.06948053
5757.0,5757.0,2.962177E-6
5758.0,5758.0,0.08511033
5759.0,5759.0,0.07397736
5760.0,5760.0,0.017006475
5761.0,5761.0,0.03451095
5762.0,5762.0,1.3099858E-6
5763.0,5763.0,0.9533763
5764.0,5764.0,0.024515763
5765.0,5765.0,8.290339E-5
5766.0,5766.0,0.0018603725
5767.0,5767.0,0.021933177
