x,y,species_7 cloglog values
7389.0,7389.0,0.8888021
7390.0,7390.0,0.10556822
7391.0,7391.0,0.0014019317
7392.0,7392.0,0.14842375
7393.0,7393.0,0.05991277
7394.0,7394.0,7.05359E-8
7395.0,7395.0,5.4608745E-6
7396.0,7396.0,2.4043416E-5
7397.0,7397.0,0.054092064
7398.0,7398.0,9.196753E-5
7399.0,7399.0,0.041572858
7400.0,7400.0,2.283538E-5
7401.0,7401.0,3.701109E-7
7402.0,7402.0,1.4109393E-5
7403.0,7403.0,0.004686596
7404.0,7404.0,1.8027691E-4
7405.0,7405.0,0.0050008786
7406.0,7406.0,1.5527966E-4
7407.0,7407.0,0.066102356
7408.0,7408.0,5.511574E-5
7409.0,7409.0,1.4699272E-4
7410.0,7410.0,0.06555837
7411.0,7411.0,0.0031388467
7412.0,7412.0,0.0529131
7413.0,7413.0,0.042471416
7414.0,7414.0,0.0047843372
7415.0,7415.0,0.21698059
7416.0,7416.0,0.074140936
7417.0,7417.0,0.07286873
7418.0,7418.0,0.04275216
7419.0,7419.0,9.2067945E-5
7420.0,7420.0,1.4698354E-6
7421.0,7421.0,2.2145362E-6
7422.0,7422.0,0.006829263
7423.0,7423.0,0.0023421948
7424.0,7424.0,6.0423485E-5
7425.0,7425.0,0.09821662
7426.0,7426.0,0.017936302
7427.0,7427.0,9.711503E-6
7428.0,7428.0,0.05496372
7429.0,7429.0,0.06819777
7430.0,7430.0,0.5254818
7431.0,7431.0,5.478829E-6
7432.0,7432.0,0.30912855
7433.0,7433.0,7.3391215E-7
7434.0,7434.0,0.11930111
7435.0,7435.0,3.7190541E-6
7436.0,7436.0,0.12222435
7437.0,7437.0,0.080916494
7438.0,7438.0,1.4864396E-5
7439.0,7439.0,0.027090238
7440.0,7440.0,8.016982E-5
7441.0,7441.0,0.05721482
7442.0,7442.0,2.3718508E-6
7443.0,7443.0,0.028321171
7444.0,7444.0,1.5817354E-6
7445.0,7445.0,1.3487216E-4
7446.0,7446.0,0.08874263
7447.0,7447.0,2.5769664E-6
7448.0,7448.0,0.0330183
7449.0,7449.0,0.053549435
7450.0,7450.0,1.1946107E-5
7451.0,7451.0,3.9175255E-5
7452.0,7452.0,6.914179E-4
7453.0,7453.0,0.13874963
7454.0,7454.0,6.5309555E-6
7455.0,7455.0,3.5909463E-5
7456.0,7456.0,0.1766127
7457.0,7457.0,3.3479088E-7
7458.0,7458.0,0.04244005
7459.0,7459.0,0.66405547
7460.0,7460.0,2.3586059E-5
7461.0,7461.0,0.14433381
7462.0,7462.0,2.9935296E-5
7463.0,7463.0,4.3796285E-6
7464.0,7464.0,0.21839277
7465.0,7465.0,1.6004474E-6
7466.0,7466.0,0.014836869
7467.0,7467.0,1.576538E-4
7468.0,7468.0,1.0986238E-7
7469.0,7469.0,1.0731393E-4
7470.0,7470.0,1.7499301E-4
7471.0,7471.0,4.1261055E-6
7472.0,7472.0,3.2319446E-4
7473.0,7473.0,0.090210125
7474.0,7474.0,1.438531E-5
7475.0,7475.0,2.4906836E-5
7476.0,7476.0,0.035273746
7477.0,7477.0,0.023659714
7478.0,7478.0,2.325699E-6
7479.0,7479.0,0.0013893507
7480.0,7480.0,1.0241522E-5
7481.0,7481.0,0.02666108
7482.0,7482.0,0.017333336
7483.0,7483.0,1.4585153E-5
7484.0,7484.0,0.13024075
7485.0,7485.0,4.2386085E-7
7486.0,7486.0,3.549109E-6
7487.0,7487.0,3.1761276E-6
7488.0,7488.0,0.13573715
7489.0,7489.0,1.262157E-5
7490.0,7490.0,0.061404493
7491.0,7491.0,0.18775268
7492.0,7492.0,0.04484992
7493.0,7493.0,2.8447605E-6
7494.0,7494.0,0.08771609
7495.0,7495.0,3.7285398E-7
7496.0,7496.0,3.5374995E-8
7497.0,7497.0,0.06103649
7498.0,7498.0,1.4500162E-5
7499.0,7499.0,2.2010941E-5
7500.0,7500.0,0.018661926
7501.0,7501.0,0.002556972
7502.0,7502.0,0.0018554808
7503.0,7503.0,0.61022305
7504.0,7504.0,0.022278707
7505.0,7505.0,1.5662052E-5
7506.0,7506.0,2.6744354E-4
7507.0,7507.0,4.214549E-6
7508.0,7508.0,0.019164842
7509.0,7509.0,0.042686768
7510.0,7510.0,0.014897019
7511.0,7511.0,0.111417
7512.0,7512.0,0.7243807
7513.0,7513.0,0.67087686
7514.0,7514.0,0.05186745
7515.0,7515.0,0.62301576
7516.0,7516.0,0.041382838
7517.0,7517.0,0.17748623
7518.0,7518.0,5.224679E-4
7519.0,7519.0,4.482603E-5
7520.0,7520.0,1.2640099E-6
7521.0,7521.0,0.03148109
7522.0,7522.0,0.050438404
7523.0,7523.0,2.821459E-5
7524.0,7524.0,3.9896008E-7
7525.0,7525.0,0.013417793
7526.0,7526.0,0.21508208
7527.0,7527.0,0.036621362
7528.0,7528.0,1.0580094E-6
7529.0,7529.0,0.5109693
7530.0,7530.0,0.051227987
7531.0,7531.0,0.039413504
7532.0,7532.0,8.649159E-4
7533.0,7533.0,8.3273676E-8
7534.0,7534.0,2.4221288E-6
7535.0,7535.0,1.5434323E-6
7536.0,7536.0,0.026805503
7537.0,7537.0,2.6168052E-5
7538.0,7538.0,1.327757E-4
7539.0,7539.0,0.26596922
7540.0,7540.0,1.251166E-7
7541.0,7541.0,7.643386E-8
7542.0,7542.0,0.09079251
7543.0,7543.0,7.945808E-6
7544.0,7544.0,2.326899E-5
7545.0,7545.0,0.046225093
7546.0,7546.0,0.8126046
7547.0,7547.0,0.009262142
7548.0,7548.0,4.130826E-5
7549.0,7549.0,0.014609134
7550.0,7550.0,8.056928E-6
7551.0,7551.0,0.04803338
7552.0,7552.0,1.2131656E-5
7553.0,7553.0,1.8942632E-5
7554.0,7554.0,2.6478406E-7
7555.0,7555.0,1.4811693E-5
7556.0,7556.0,0.11950484
7557.0,7557.0,3.3336E-4
7558.0,7558.0,0.042053886
7559.0,7559.0,0.036433503
7560.0,7560.0,5.9724807E-5
7561.0,7561.0,1.3886483E-5
7562.0,7562.0,0.03872528
7563.0,7563.0,0.06801675
7564.0,7564.0,0.13615243
7565.0,7565.0,0.06547043
7566.0,7566.0,0.8665468
7567.0,7567.0,0.0010625221
7568.0,7568.0,1.5901776E-5
7569.0,7569.0,4.7583148E-7
7570.0,7570.0,1.6566737E-4
7571.0,7571.0,2.726128E-5
7572.0,7572.0,0.040427104
7573.0,7573.0,0.04087825
7574.0,7574.0,0.19919944
7575.0,7575.0,0.20977323
7576.0,7576.0,0.023917533
7577.0,7577.0,0.098094895
7578.0,7578.0,0.060055155
7579.0,7579.0,0.0018171354
7580.0,7580.0,1.3229068E-6
7581.0,7581.0,1.4020476E-4
7582.0,7582.0,5.7276975E-5
7583.0,7583.0,5.68135E-4
7584.0,7584.0,4.90721E-6
7585.0,7585.0,0.008844792
7586.0,7586.0,0.06464177
7587.0,7587.0,3.6867183E-5
7588.0,7588.0,0.01613427
7589.0,7589.0,6.847484E-6
7590.0,7590.0,0.040814966
7591.0,7591.0,5.384898E-6
7592.0,7592.0,0.12208143
7593.0,7593.0,7.357603E-5
7594.0,7594.0,0.22964641
7595.0,7595.0,0.058252465
7596.0,7596.0,0.0788777
7597.0,7597.0,0.026892439
7598.0,7598.0,0.0070651555
7599.0,7599.0,0.09174771
7600.0,7600.0,8.0316354E-8
7601.0,7601.0,0.016420426
7602.0,7602.0,0.065003
7603.0,7603.0,9.983517E-8
7604.0,7604.0,3.561217E-6
7605.0,7605.0,2.434919E-7
7606.0,7606.0,1.2831507E-7
7607.0,7607.0,4.1909242E-8
7608.0,7608.0,0.072503656
7609.0,7609.0,0.05789724
7610.0,7610.0,1.3056873E-4
7611.0,7611.0,2.2572765E-7
7612.0,7612.0,0.09840112
7613.0,7613.0,0.10510286
7614.0,7614.0,0.13448574
7615.0,7615.0,1.272803E-4
7616.0,7616.0,0.039971415
7617.0,7617.0,2.180885E-7
7618.0,7618.0,0.029326856
7619.0,7619.0,0.02796663
7620.0,7620.0,4.2088257E-7
7621.0,7621.0,0.24947092
7622.0,7622.0,0.08252373
7623.0,7623.0,0.015777862
7624.0,7624.0,0.13036157
7625.0,7625.0,4.3307216E-5
7626.0,7626.0,0.027349832
7627.0,7627.0,0.022803666
7628.0,7628.0,0.0028102945
7629.0,7629.0,1.7794296E-4
7630.0,7630.0,0.0036410342
7631.0,7631.0,0.056052018
7632.0,7632.0,0.16226576
7633.0,7633.0,5.937423E-7
7634.0,7634.0,0.10804138
7635.0,7635.0,1.0580646E-5
7636.0,7636.0,0.03655519
7637.0,7637.0,0.0608822
7638.0,7638.0,0.033693317
7639.0,7639.0,5.8026567E-6
7640.0,7640.0,0.07661075
7641.0,7641.0,0.12956035
7642.0,7642.0,3.3466947E-7
7643.0,7643.0,4.7450098E-7
7644.0,7644.0,4.617801E-6
7645.0,7645.0,1.6593661E-6
7646.0,7646.0,0.11598972
7647.0,7647.0,7.894547E-6
7648.0,7648.0,0.059464514
7649.0,7649.0,0.98847353
7650.0,7650.0,1.33275E-5
7651.0,7651.0,5.623623E-7
7652.0,7652.0,0.0051011234
7653.0,7653.0,0.054882567
7654.0,7654.0,9.899701E-7
7655.0,7655.0,7.3895253E-6
7656.0,7656.0,3.4053005E-6
7657.0,7657.0,0.037283722
7658.0,7658.0,2.3009375E-7
7659.0,7659.0,5.968825E-7
7660.0,7660.0,0.044429224
7661.0,7661.0,0.085649945
7662.0,7662.0,0.40779078
7663.0,7663.0,7.343407E-5
7664.0,7664.0,9.8769066E-5
7665.0,7665.0,0.15437609
7666.0,7666.0,0.040405095
7667.0,7667.0,0.04362209
7668.0,7668.0,8.304764E-4
7669.0,7669.0,0.19300653
7670.0,7670.0,3.0722E-8
7671.0,7671.0,4.362382E-6
7672.0,7672.0,0.005311088
7673.0,7673.0,0.8105732
7674.0,7674.0,0.049627278
7675.0,7675.0,0.033735782
7676.0,7676.0,0.040198
7677.0,7677.0,1.5370799E-5
7678.0,7678.0,0.012452322
7679.0,7679.0,0.12171722
7680.0,7680.0,0.017487442
7681.0,7681.0,9.100955E-4
7682.0,7682.0,0.8137816
7683.0,7683.0,0.002869811
7684.0,7684.0,0.009784647
7685.0,7685.0,0.004996521
7686.0,7686.0,0.08181276
7687.0,7687.0,0.1309124
7688.0,7688.0,0.053862367
7689.0,7689.0,0.1002775
7690.0,7690.0,3.2508275E-8
7691.0,7691.0,1.8127957E-7
7692.0,7692.0,1.7177334E-5
7693.0,7693.0,1.6667626E-6
7694.0,7694.0,0.0073653865
7695.0,7695.0,0.002447564
7696.0,7696.0,0.17127608
7697.0,7697.0,0.027465085
7698.0,7698.0,2.9021836E-4
7699.0,7699.0,0.03827512
7700.0,7700.0,3.078537E-4
7701.0,7701.0,2.9293218E-4
7702.0,7702.0,0.21052031
7703.0,7703.0,9.537915E-7
7704.0,7704.0,0.66626674
7705.0,7705.0,0.019544413
7706.0,7706.0,5.530778E-4
7707.0,7707.0,0.029694548
7708.0,7708.0,0.002155816
7709.0,7709.0,0.03137608
7710.0,7710.0,0.15279455
7711.0,7711.0,0.0020189004
7712.0,7712.0,3.1953885E-5
7713.0,7713.0,1.2604495E-7
7714.0,7714.0,0.04540809
7715.0,7715.0,0.404584
7716.0,7716.0,1.9835402E-6
7717.0,7717.0,0.026155032
7718.0,7718.0,1.6828423E-6
7719.0,7719.0,6.462486E-4
7720.0,7720.0,0.028600208
7721.0,7721.0,4.8071415E-5
7722.0,7722.0,4.5527067E-5
7723.0,7723.0,0.064523
7724.0,7724.0,0.07106342
7725.0,7725.0,6.2636085E-5
7726.0,7726.0,7.817062E-6
7727.0,7727.0,4.996314E-6
7728.0,7728.0,6.171948E-7
7729.0,7729.0,0.007945368
7730.0,7730.0,1.5782238E-5
7731.0,7731.0,1.1387321E-7
7732.0,7732.0,2.565091E-6
7733.0,7733.0,0.14922144
7734.0,7734.0,0.066837534
7735.0,7735.0,0.029431341
7736.0,7736.0,0.058585953
7737.0,7737.0,8.836148E-7
7738.0,7738.0,0.0023917637
7739.0,7739.0,8.104321E-5
7740.0,7740.0,0.5891745
7741.0,7741.0,0.052398007
7742.0,7742.0,0.26659656
7743.0,7743.0,0.0762768
7744.0,7744.0,0.050554115
7745.0,7745.0,0.06634521
7746.0,7746.0,0.023815753
7747.0,7747.0,0.011013337
7748.0,7748.0,3.0136356E-5
7749.0,7749.0,0.10204958
7750.0,7750.0,0.06621543
7751.0,7751.0,3.1133977E-4
7752.0,7752.0,3.889427E-5
7753.0,7753.0,0.020840537
7754.0,7754.0,0.18869323
7755.0,7755.0,0.031439193
7756.0,7756.0,3.4137654E-5
7757.0,7757.0,1.5375281E-7
7758.0,7758.0,0.05292647
7759.0,7759.0,2.1302505E-4
7760.0,7760.0,0.07956423
7761.0,7761.0,0.65789646
7762.0,7762.0,0.038731683
7763.0,7763.0,3.2633227E-7
7764.0,7764.0,1.0819796E-7
7765.0,7765.0,3.1317206E-5
7766.0,7766.0,6.813793E-4
7767.0,7767.0,1.0496749E-7
7768.0,7768.0,0.97286797
7769.0,7769.0,3.2833643E-5
7770.0,7770.0,0.03393557
7771.0,7771.0,5.518836E-4
7772.0,7772.0,2.1677031E-5
7773.0,7773.0,0.6814383
7774.0,7774.0,0.006489598
7775.0,7775.0,0.1050858
7776.0,7776.0,0.024630394
7777.0,7777.0,0.9490009
7778.0,7778.0,0.11086102
7779.0,7779.0,0.09250964
7780.0,7780.0,0.21620253
7781.0,7781.0,2.1925413E-4
7782.0,7782.0,1.8389762E-6
7783.0,7783.0,0.18894184
7784.0,7784.0,0.15010771
7785.0,7785.0,2.5599227E-6
7786.0,7786.0,3.6852286E-6
7787.0,7787.0,8.4147745E-5
7788.0,7788.0,0.057015143
7789.0,7789.0,5.2092246E-6
7790.0,7790.0,0.048068907
7791.0,7791.0,0.011245958
7792.0,7792.0,0.0674523
7793.0,7793.0,2.2743877E-4
7794.0,7794.0,0.001197787
7795.0,7795.0,0.041867767
7796.0,7796.0,2.8712867E-4
7797.0,7797.0,5.2993037E-6
7798.0,7798.0,4.575826E-4
7799.0,7799.0,0.004471021
7800.0,7800.0,0.0024320553
7801.0,7801.0,0.033752166
7802.0,7802.0,1.0489089E-6
7803.0,7803.0,6.7566885E-5
7804.0,7804.0,3.2313312E-7
7805.0,7805.0,0.24901237
7806.0,7806.0,0.10003214
7807.0,7807.0,0.19683407
7808.0,7808.0,6.69948E-4
7809.0,7809.0,1.4850729E-6
7810.0,7810.0,2.9100582E-5
7811.0,7811.0,0.16911086
7812.0,7812.0,0.45736602
7813.0,7813.0,0.05126774
7814.0,7814.0,0.032355327
7815.0,7815.0,0.07554873
7816.0,7816.0,2.05784E-6
7817.0,7817.0,6.046334E-6
7818.0,7818.0,1.9563711E-7
7819.0,7819.0,8.1334986E-7
7820.0,7820.0,0.20946005
7821.0,7821.0,0.144481
7822.0,7822.0,0.025177011
7823.0,7823.0,4.1963535E-6
7824.0,7824.0,0.032212827
7825.0,7825.0,0.0026893427
7826.0,7826.0,3.4579723E-5
7827.0,7827.0,3.2138696E-4
7828.0,7828.0,0.052641157
7829.0,7829.0,1.3368748E-4
7830.0,7830.0,0.028722383
7831.0,7831.0,5.3312874E-7
7832.0,7832.0,0.07878246
7833.0,7833.0,0.053419966
7834.0,7834.0,8.370961E-6
7835.0,7835.0,9.854795E-7
7836.0,7836.0,0.012815373
7837.0,7837.0,0.08033756
7838.0,7838.0,0.061649516
7839.0,7839.0,0.018220078
7840.0,7840.0,0.076030076
7841.0,7841.0,0.008325911
7842.0,7842.0,7.186636E-7
7843.0,7843.0,0.06896681
7844.0,7844.0,0.025841625
7845.0,7845.0,4.935439E-5
7846.0,7846.0,2.2230306E-5
7847.0,7847.0,3.8021975E-5
7848.0,7848.0,0.06170386
7849.0,7849.0,0.001231022
7850.0,7850.0,0.03932487
7851.0,7851.0,0.0018159936
7852.0,7852.0,0.16528597
7853.0,7853.0,3.1683972E-4
7854.0,7854.0,5.1636165E-5
7855.0,7855.0,0.022575475
7856.0,7856.0,5.5915787E-4
7857.0,7857.0,6.672091E-6
7858.0,7858.0,0.0027730193
7859.0,7859.0,0.04524294
7860.0,7860.0,0.23141946
7861.0,7861.0,5.980916E-7
7862.0,7862.0,0.027829012
7863.0,7863.0,0.13044244
7864.0,7864.0,1.0020773E-5
7865.0,7865.0,0.037639637
7866.0,7866.0,0.064699
7867.0,7867.0,4.9248745E-4
7868.0,7868.0,2.0988467E-5
7869.0,7869.0,5.509168E-5
7870.0,7870.0,0.0068525868
7871.0,7871.0,0.07343751
7872.0,7872.0,0.05596334
7873.0,7873.0,2.3386976E-6
7874.0,7874.0,2.7407943E-6
7875.0,7875.0,0.043544356
7876.0,7876.0,4.175981E-4
7877.0,7877.0,0.04159028
7878.0,7878.0,0.05306632
7879.0,7879.0,2.0953166E-6
7880.0,7880.0,0.035675324
7881.0,7881.0,0.1612992
7882.0,7882.0,5.6269744E-7
7883.0,7883.0,0.08058063
7884.0,7884.0,0.06460919
7885.0,7885.0,1.1233372E-4
7886.0,7886.0,4.1081286E-5
7887.0,7887.0,0.16516069
7888.0,7888.0,0.24393469
7889.0,7889.0,0.010187289
7890.0,7890.0,0.060184084
7891.0,7891.0,0.001108227
7892.0,7892.0,0.25133136
7893.0,7893.0,3.3575233E-7
7894.0,7894.0,0.034714572
7895.0,7895.0,0.027045684
7896.0,7896.0,6.7577474E-7
7897.0,7897.0,0.02444713
7898.0,7898.0,2.6000788E-7
7899.0,7899.0,0.08967767
7900.0,7900.0,1.285445E-5
7901.0,7901.0,1.5619116E-4
7902.0,7902.0,2.1370058E-6
7903.0,7903.0,0.010499133
7904.0,7904.0,0.08000527
7905.0,7905.0,0.07075063
7906.0,7906.0,3.716619E-4
7907.0,7907.0,4.281157E-7
7908.0,7908.0,0.0022815908
7909.0,7909.0,0.07136104
7910.0,7910.0,0.023156492
7911.0,7911.0,6.462449E-4
7912.0,7912.0,0.04287718
7913.0,7913.0,0.080945365
7914.0,7914.0,0.022574415
7915.0,7915.0,0.0884253
7916.0,7916.0,0.0011583384
7917.0,7917.0,2.955466E-6
7918.0,7918.0,0.11641498
7919.0,7919.0,0.8920706
7920.0,7920.0,0.08129738
7921.0,7921.0,0.038875885
7922.0,7922.0,5.0559322E-8
7923.0,7923.0,0.009721349
7924.0,7924.0,0.056277797
7925.0,7925.0,0.10995899
7926.0,7926.0,0.0088246
7927.0,7927.0,2.0653015E-6
7928.0,7928.0,0.111278474
7929.0,7929.0,0.04224826
7930.0,7930.0,0.0017185179
7931.0,7931.0,3.1135219E-6
7932.0,7932.0,0.009634912
7933.0,7933.0,0.011930783
7934.0,7934.0,0.049255375
7935.0,7935.0,0.023175403
7936.0,7936.0,2.2328736E-6
7937.0,7937.0,8.870591E-6
7938.0,7938.0,0.1696583
7939.0,7939.0,0.025936527
7940.0,7940.0,1.4322021E-5
7941.0,7941.0,0.031968366
7942.0,7942.0,9.58022E-7
7943.0,7943.0,0.01465446
7944.0,7944.0,0.031123154
7945.0,7945.0,0.23744032
7946.0,7946.0,3.0432361E-6
7947.0,7947.0,0.03481054
7948.0,7948.0,0.005551247
7949.0,7949.0,0.16092479
7950.0,7950.0,0.02020354
7951.0,7951.0,0.04288758
7952.0,7952.0,0.039387044
7953.0,7953.0,0.039915655
7954.0,7954.0,9.7217795E-5
7955.0,7955.0,0.05708782
7956.0,7956.0,0.01797817
7957.0,7957.0,0.3800526
7958.0,7958.0,0.03684648
7959.0,7959.0,0.0010901003
7960.0,7960.0,5.2157503E-7
7961.0,7961.0,0.038817003
7962.0,7962.0,6.979802E-5
7963.0,7963.0,0.05046282
7964.0,7964.0,2.8396787E-6
7965.0,7965.0,0.0047969366
7966.0,7966.0,0.062427666
7967.0,7967.0,0.03336582
7968.0,7968.0,0.068999924
7969.0,7969.0,6.0349597E-5
7970.0,7970.0,0.12384754
7971.0,7971.0,2.2875993E-5
7972.0,7972.0,9.844425E-6
7973.0,7973.0,0.040546685
7974.0,7974.0,9.2897215E-4
7975.0,7975.0,0.36984882
7976.0,7976.0,0.6720898
7977.0,7977.0,9.0258014E-5
7978.0,7978.0,8.307084E-8
7979.0,7979.0,0.08093208
7980.0,7980.0,1.8826713E-6
7981.0,7981.0,0.036775783
7982.0,7982.0,0.106852494
7983.0,7983.0,6.882178E-7
7984.0,7984.0,0.16287611
7985.0,7985.0,0.034353085
7986.0,7986.0,0.029539937
7987.0,7987.0,3.466402E-5
7988.0,7988.0,0.2085925
7989.0,7989.0,0.07423679
7990.0,7990.0,1.1478832E-6
7991.0,7991.0,1.9400448E-5
7992.0,7992.0,0.008016408
7993.0,7993.0,0.0383512
7994.0,7994.0,0.060891043
7995.0,7995.0,0.006206195
7996.0,7996.0,0.006170293
7997.0,7997.0,0.067070626
7998.0,7998.0,0.93002903
7999.0,7999.0,5.314631E-8
8000.0,8000.0,3.9379557E-7
8001.0,8001.0,0.34035987
8002.0,8002.0,0.067921504
8003.0,8003.0,7.526293E-7
8004.0,8004.0,0.07165929
8005.0,8005.0,0.04262273
8006.0,8006.0,2.0599837E-5
8007.0,8007.0,4.9861574E-6
8008.0,8008.0,3.5049136E-6
8009.0,8009.0,0.0073731523
8010.0,8010.0,1.4530561E-6
8011.0,8011.0,0.055557106
8012.0,8012.0,0.5432726
8013.0,8013.0,0.09358536
8014.0,8014.0,0.07005361
8015.0,8015.0,4.162385E-6
8016.0,8016.0,2.2593874E-4
8017.0,8017.0,6.2002934E-4
8018.0,8018.0,0.02597196
8019.0,8019.0,0.03115849
8020.0,8020.0,0.05129433
8021.0,8021.0,0.016734762
8022.0,8022.0,2.0549235E-6
8023.0,8023.0,0.03015309
8024.0,8024.0,0.033858232
8025.0,8025.0,8.8353545E-7
8026.0,8026.0,9.0017056E-5
8027.0,8027.0,0.03209162
8028.0,8028.0,3.2710513E-8
8029.0,8029.0,0.038179696
8030.0,8030.0,2.3498334E-5
8031.0,8031.0,0.052739035
8032.0,8032.0,7.523827E-7
8033.0,8033.0,0.47468695
8034.0,8034.0,1.6202157E-5
8035.0,8035.0,6.678509E-6
8036.0,8036.0,0.059359476
8037.0,8037.0,5.991216E-8
8038.0,8038.0,3.057891E-7
8039.0,8039.0,0.055312708
8040.0,8040.0,0.24456446
8041.0,8041.0,0.03692835
8042.0,8042.0,0.2101173
8043.0,8043.0,0.010865923
8044.0,8044.0,0.04869484
8045.0,8045.0,1.4123859E-4
8046.0,8046.0,0.056867875
8047.0,8047.0,0.05911264
8048.0,8048.0,3.9696347E-6
8049.0,8049.0,0.32467526
8050.0,8050.0,0.009379023
8051.0,8051.0,2.6072055E-6
8052.0,8052.0,1.0039922E-4
8053.0,8053.0,0.0653418
8054.0,8054.0,1.502924E-7
8055.0,8055.0,7.881987E-5
8056.0,8056.0,0.026172558
8057.0,8057.0,9.678696E-5
8058.0,8058.0,0.1578892
8059.0,8059.0,0.08443043
8060.0,8060.0,8.7045145E-4
8061.0,8061.0,0.1953372
8062.0,8062.0,1.9263857E-6
8063.0,8063.0,8.230224E-7
8064.0,8064.0,0.15730299
8065.0,8065.0,0.046711072
8066.0,8066.0,0.007591809
8067.0,8067.0,0.03605668
8068.0,8068.0,0.05190353
8069.0,8069.0,2.5769058E-8
8070.0,8070.0,5.4387226E-7
8071.0,8071.0,0.935288
8072.0,8072.0,1.9695946E-5
8073.0,8073.0,0.11409171
8074.0,8074.0,4.8526426E-6
8075.0,8075.0,0.037667368
8076.0,8076.0,3.307371E-8
8077.0,8077.0,0.0032841382
8078.0,8078.0,0.038304765
8079.0,8079.0,0.03871519
8080.0,8080.0,0.042992834
8081.0,8081.0,0.094650224
8082.0,8082.0,0.101122886
8083.0,8083.0,2.862029E-7
8084.0,8084.0,0.08159466
8085.0,8085.0,0.035871096
8086.0,8086.0,2.2333467E-4
8087.0,8087.0,0.018610094
8088.0,8088.0,0.03806234
8089.0,8089.0,4.537043E-5
8090.0,8090.0,0.08203946
8091.0,8091.0,1.972833E-6
8092.0,8092.0,0.19338046
8093.0,8093.0,0.002698999
8094.0,8094.0,0.07028983
8095.0,8095.0,8.238324E-7
8096.0,8096.0,0.07193714
8097.0,8097.0,8.688002E-5
8098.0,8098.0,7.630106E-6
8099.0,8099.0,3.5476783E-6
8100.0,8100.0,0.2950261
8101.0,8101.0,0.069576465
8102.0,8102.0,0.05214036
8103.0,8103.0,0.058573585
8104.0,8104.0,0.02044964
8105.0,8105.0,0.07177767
8106.0,8106.0,3.8109902E-6
8107.0,8107.0,5.796188E-7
8108.0,8108.0,0.05571251
8109.0,8109.0,0.19329725
8110.0,8110.0,0.6994929
8111.0,8111.0,0.054036543
8112.0,8112.0,0.06567959
8113.0,8113.0,5.4788316E-8
8114.0,8114.0,4.970758E-4
8115.0,8115.0,0.07460752
8116.0,8116.0,0.09599702
8117.0,8117.0,1.9862246E-6
8118.0,8118.0,1.3388533E-6
8119.0,8119.0,0.15169843
8120.0,8120.0,0.08453536
8121.0,8121.0,0.034670044
8122.0,8122.0,4.643761E-6
8123.0,8123.0,0.09960314
8124.0,8124.0,9.086693E-8
8125.0,8125.0,0.17274354
8126.0,8126.0,4.609038E-6
8127.0,8127.0,1.5382697E-5
8128.0,8128.0,7.2065886E-5
8129.0,8129.0,0.10419296
8130.0,8130.0,9.822381E-4
8131.0,8131.0,0.2546605
8132.0,8132.0,1.9401088E-5
8133.0,8133.0,2.141118E-4
8134.0,8134.0,0.0515325
8135.0,8135.0,6.885759E-7
8136.0,8136.0,0.33719665
8137.0,8137.0,0.0046071764
8138.0,8138.0,2.7870348E-8
8139.0,8139.0,6.2298354E-6
8140.0,8140.0,1.16253555E-4
8141.0,8141.0,0.030265749
8142.0,8142.0,4.7967905E-8
8143.0,8143.0,6.311189E-6
8144.0,8144.0,0.3436979
8145.0,8145.0,0.02758181
8146.0,8146.0,2.712648E-6
8147.0,8147.0,2.1045869E-4
8148.0,8148.0,0.10081709
8149.0,8149.0,0.0058457446
8150.0,8150.0,8.312114E-5
8151.0,8151.0,0.008340603
8152.0,8152.0,0.023125323
8153.0,8153.0,3.197499E-6
8154.0,8154.0,3.3373304E-5
8155.0,8155.0,0.009612562
8156.0,8156.0,0.01698942
8157.0,8157.0,0.24185497
8158.0,8158.0,0.008697504
8159.0,8159.0,0.046998385
8160.0,8160.0,0.12215545
8161.0,8161.0,2.4199826E-7
8162.0,8162.0,0.03622622
8163.0,8163.0,0.029809413
8164.0,8164.0,0.009829921
8165.0,8165.0,8.100189E-5
8166.0,8166.0,3.21311E-5
8167.0,8167.0,0.3541272
8168.0,8168.0,0.0012115258
8169.0,8169.0,0.09754924
8170.0,8170.0,0.017875493
8171.0,8171.0,0.017010637
8172.0,8172.0,0.4169008
8173.0,8173.0,0.589404
8174.0,8174.0,0.11424136
8175.0,8175.0,0.0055435565
8176.0,8176.0,1.1256005E-5
8177.0,8177.0,1.2217986E-6
8178.0,8178.0,0.11207177
8179.0,8179.0,0.07530496
8180.0,8180.0,0.29445174
8181.0,8181.0,1.5880543E-6
8182.0,8182.0,1.2332966E-4
8183.0,8183.0,0.057957843
8184.0,8184.0,0.19002096
8185.0,8185.0,6.998354E-5
8186.0,8186.0,8.0392195E-4
8187.0,8187.0,9.100859E-5
8188.0,8188.0,0.01331792
8189.0,8189.0,8.4985624E-7
8190.0,8190.0,0.7586216
8191.0,8191.0,4.2482316E-5
8192.0,8192.0,2.586042E-4
8193.0,8193.0,0.026606262
8194.0,8194.0,0.049646854
8195.0,8195.0,0.038757257
8196.0,8196.0,0.026898801
8197.0,8197.0,9.5435325E-6
8198.0,8198.0,0.11925617
8199.0,8199.0,0.005807025
8200.0,8200.0,0.05697864
8201.0,8201.0,5.3981785E-5
8202.0,8202.0,0.024037458
8203.0,8203.0,2.0699494E-4
8204.0,8204.0,3.2250085E-4
8205.0,8205.0,0.0017945709
