x,y,species_4 cloglog values
5199.0,5199.0,0.97378695
5200.0,5200.0,1.6180007E-5
5201.0,5201.0,6.157861E-4
5202.0,5202.0,2.3956665E-4
5203.0,5203.0,5.961738E-5
5204.0,5204.0,4.361754E-6
5205.0,5205.0,0.17687103
5206.0,5206.0,0.0014088931
5207.0,5207.0,1.093538E-4
5208.0,5208.0,0.04608936
5209.0,5209.0,7.652276E-7
5210.0,5210.0,0.001360276
5211.0,5211.0,0.026697468
5212.0,5212.0,1.1408841E-6
5213.0,5213.0,0.56388414
5214.0,5214.0,1.7237592E-4
5215.0,5215.0,1.4134983E-7
5216.0,5216.0,0.67667884
5217.0,5217.0,0.059679534
5218.0,5218.0,0.0024409185
5219.0,5219.0,0.0217919
5220.0,5220.0,4.9714336E-6
5221.0,5221.0,0.037914146
5222.0,5222.0,0.07884108
5223.0,5223.0,9.121664E-6
5224.0,5224.0,0.02722403
5225.0,5225.0,0.0016079724
5226.0,5226.0,0.011606753
5227.0,5227.0,6.4311207E-6
5228.0,5228.0,0.09348719
5229.0,5229.0,0.016914008
5230.0,5230.0,7.576668E-5
5231.0,5231.0,2.3903338E-4
5232.0,5232.0,0.07373786
5233.0,5233.0,0.0740607
5234.0,5234.0,2.134107E-5
5235.0,5235.0,7.0649054E-5
5236.0,5236.0,1.2337116E-6
5237.0,5237.0,0.08687969
5238.0,5238.0,0.025907073
5239.0,5239.0,0.06709729
5240.0,5240.0,4.824996E-5
5241.0,5241.0,0.01428542
5242.0,5242.0,0.0517347
5243.0,5243.0,2.1252382E-7
5244.0,5244.0,6.486618E-5
5245.0,5245.0,0.1809544
5246.0,5246.0,1.8332312E-6
5247.0,5247.0,0.23373331
5248.0,5248.0,0.04567282
5249.0,5249.0,3.908229E-6
5250.0,5250.0,0.07633299
5251.0,5251.0,0.06909774
5252.0,5252.0,7.406783E-7
5253.0,5253.0,0.038138084
5254.0,5254.0,0.029989284
5255.0,5255.0,0.11191452
5256.0,5256.0,0.030335393
5257.0,5257.0,0.10799102
5258.0,5258.0,8.19962E-8
5259.0,5259.0,0.064956434
5260.0,5260.0,2.2062086E-4
5261.0,5261.0,3.9033407E-7
5262.0,5262.0,0.008339493
5263.0,5263.0,0.05829869
5264.0,5264.0,0.039347593
5265.0,5265.0,0.11080878
5266.0,5266.0,0.036033936
5267.0,5267.0,1.92587E-6
5268.0,5268.0,1.9895482E-5
5269.0,5269.0,0.16498531
5270.0,5270.0,0.21911107
5271.0,5271.0,0.031329274
5272.0,5272.0,0.0928564
5273.0,5273.0,2.494754E-5
5274.0,5274.0,4.8456664E-6
5275.0,5275.0,0.08906386
5276.0,5276.0,0.21288443
5277.0,5277.0,0.027568834
5278.0,5278.0,0.039396677
5279.0,5279.0,0.006588619
5280.0,5280.0,3.3752767E-5
5281.0,5281.0,0.0014639877
5282.0,5282.0,1.3988161E-4
5283.0,5283.0,0.03357784
5284.0,5284.0,4.9318385E-4
5285.0,5285.0,0.015510282
5286.0,5286.0,1.7572871E-5
5287.0,5287.0,0.2231407
5288.0,5288.0,0.042788696
5289.0,5289.0,0.023100913
5290.0,5290.0,9.545581E-4
5291.0,5291.0,0.04546207
5292.0,5292.0,2.5939157E-6
5293.0,5293.0,2.7527535E-6
5294.0,5294.0,4.910066E-6
5295.0,5295.0,0.06604973
5296.0,5296.0,0.24371757
5297.0,5297.0,0.0908806
5298.0,5298.0,2.8531094E-6
5299.0,5299.0,1.6937402E-7
5300.0,5300.0,0.085672274
5301.0,5301.0,6.304726E-7
5302.0,5302.0,8.7279367E-4
5303.0,5303.0,0.032051086
5304.0,5304.0,0.013223931
5305.0,5305.0,3.7506081E-6
5306.0,5306.0,4.0284726E-6
5307.0,5307.0,3.2308748E-7
5308.0,5308.0,0.06439119
5309.0,5309.0,0.002313795
5310.0,5310.0,0.09935623
5311.0,5311.0,0.063876554
5312.0,5312.0,0.031627823
5313.0,5313.0,1.2610659E-4
5314.0,5314.0,0.43379855
5315.0,5315.0,0.075159855
5316.0,5316.0,0.06463188
5317.0,5317.0,3.433123E-4
5318.0,5318.0,0.86687344
5319.0,5319.0,0.067197785
5320.0,5320.0,0.12536563
5321.0,5321.0,0.14226544
5322.0,5322.0,0.0059185596
5323.0,5323.0,1.0750501E-5
5324.0,5324.0,0.34526247
5325.0,5325.0,8.7382597E-7
5326.0,5326.0,0.04523329
5327.0,5327.0,0.03924776
5328.0,5328.0,0.002227837
5329.0,5329.0,3.2731004E-6
5330.0,5330.0,8.38133E-8
5331.0,5331.0,1.9565783E-7
5332.0,5332.0,0.041111775
5333.0,5333.0,1.3347834E-4
5334.0,5334.0,0.054896995
5335.0,5335.0,0.06411847
5336.0,5336.0,2.7685027E-7
5337.0,5337.0,0.18923749
5338.0,5338.0,0.13146172
5339.0,5339.0,0.017017698
5340.0,5340.0,0.025260054
5341.0,5341.0,5.206322E-8
5342.0,5342.0,0.03367944
5343.0,5343.0,0.019779406
5344.0,5344.0,0.053542268
5345.0,5345.0,4.928191E-6
5346.0,5346.0,0.0015989247
5347.0,5347.0,0.022808535
5348.0,5348.0,1.3374453E-4
5349.0,5349.0,2.4292864E-4
5350.0,5350.0,3.4017645E-5
5351.0,5351.0,0.016630683
5352.0,5352.0,1.0579585E-4
5353.0,5353.0,0.04191187
5354.0,5354.0,0.09117041
5355.0,5355.0,2.8441748E-6
5356.0,5356.0,0.06637274
5357.0,5357.0,9.2968825E-5
5358.0,5358.0,0.03230244
5359.0,5359.0,0.02286638
5360.0,5360.0,0.07358628
5361.0,5361.0,0.0520728
5362.0,5362.0,0.19699565
5363.0,5363.0,3.0015097E-5
5364.0,5364.0,0.015249711
5365.0,5365.0,0.064597234
5366.0,5366.0,1.2886349E-5
5367.0,5367.0,7.2812395E-6
5368.0,5368.0,0.04406984
5369.0,5369.0,0.15188645
5370.0,5370.0,0.029672457
5371.0,5371.0,0.0013543718
5372.0,5372.0,7.414382E-5
5373.0,5373.0,8.424149E-7
5374.0,5374.0,0.048358064
5375.0,5375.0,8.270859E-7
5376.0,5376.0,0.022896511
5377.0,5377.0,0.0045838607
5378.0,5378.0,4.612692E-6
5379.0,5379.0,0.036068354
5380.0,5380.0,0.007414693
5381.0,5381.0,0.08722386
5382.0,5382.0,4.127928E-6
5383.0,5383.0,8.143517E-6
5384.0,5384.0,0.011675948
5385.0,5385.0,1.0257518E-4
5386.0,5386.0,0.03689476
5387.0,5387.0,0.010522764
5388.0,5388.0,0.09205619
5389.0,5389.0,1.8603426E-4
5390.0,5390.0,3.6369333E-5
5391.0,5391.0,0.95284206
5392.0,5392.0,0.015901607
5393.0,5393.0,0.002572102
5394.0,5394.0,0.09330701
5395.0,5395.0,0.059458368
5396.0,5396.0,0.04256434
5397.0,5397.0,8.917192E-4
5398.0,5398.0,0.1945306
5399.0,5399.0,2.5495583E-6
5400.0,5400.0,7.1030436E-6
5401.0,5401.0,1.3599208E-6
5402.0,5402.0,0.014295682
5403.0,5403.0,0.03680474
5404.0,5404.0,0.43713778
5405.0,5405.0,1.2109344E-5
5406.0,5406.0,0.078877084
5407.0,5407.0,0.0033196276
5408.0,5408.0,0.9508487
5409.0,5409.0,4.2684908E-7
5410.0,5410.0,4.0991563E-5
5411.0,5411.0,1.3215524E-5
5412.0,5412.0,1.1929508E-6
5413.0,5413.0,0.015058935
5414.0,5414.0,8.199822E-5
5415.0,5415.0,8.487473E-6
5416.0,5416.0,5.09365E-6
5417.0,5417.0,4.0106373E-4
5418.0,5418.0,6.064156E-6
5419.0,5419.0,0.04015089
5420.0,5420.0,0.032374397
5421.0,5421.0,6.535285E-4
5422.0,5422.0,0.103038564
5423.0,5423.0,2.2815994E-4
5424.0,5424.0,9.4082253E-4
5425.0,5425.0,0.09740586
5426.0,5426.0,0.016051812
5427.0,5427.0,0.017327297
5428.0,5428.0,1.5642858E-7
5429.0,5429.0,0.007324645
5430.0,5430.0,0.023436364
5431.0,5431.0,6.0399843E-6
5432.0,5432.0,3.1036066E-7
5433.0,5433.0,0.385713
5434.0,5434.0,4.959936E-6
5435.0,5435.0,0.015349165
5436.0,5436.0,0.5391731
5437.0,5437.0,0.0020927805
5438.0,5438.0,0.7136147
5439.0,5439.0,0.02292961
5440.0,5440.0,9.6213975E-4
5441.0,5441.0,0.107207395
5442.0,5442.0,0.02566119
5443.0,5443.0,1.4346908E-6
5444.0,5444.0,0.95720786
5445.0,5445.0,0.048502143
5446.0,5446.0,2.7074993E-5
5447.0,5447.0,0.051662173
5448.0,5448.0,0.076828875
5449.0,5449.0,0.02821882
5450.0,5450.0,0.31914923
5451.0,5451.0,0.02156694
5452.0,5452.0,4.609905E-4
5453.0,5453.0,0.025276799
5454.0,5454.0,0.06878735
5455.0,5455.0,0.053565435
5456.0,5456.0,0.10244871
5457.0,5457.0,0.1273397
5458.0,5458.0,5.95417E-6
5459.0,5459.0,0.2899284
5460.0,5460.0,0.03831188
5461.0,5461.0,8.442771E-4
5462.0,5462.0,0.27585536
5463.0,5463.0,0.09097666
5464.0,5464.0,0.16186835
5465.0,5465.0,2.0345515E-6
5466.0,5466.0,0.03114497
5467.0,5467.0,0.0044983653
5468.0,5468.0,0.14642403
5469.0,5469.0,0.119988136
5470.0,5470.0,5.2468636E-4
5471.0,5471.0,8.289921E-6
5472.0,5472.0,0.007554683
5473.0,5473.0,0.015240985
5474.0,5474.0,2.5822977E-5
5475.0,5475.0,2.6124846E-6
5476.0,5476.0,0.11714224
5477.0,5477.0,0.15754108
5478.0,5478.0,2.434104E-7
5479.0,5479.0,0.02714425
5480.0,5480.0,1.597898E-4
5481.0,5481.0,0.006821181
5482.0,5482.0,0.10696066
5483.0,5483.0,0.041410323
5484.0,5484.0,0.06555116
5485.0,5485.0,0.025135277
5486.0,5486.0,0.17821763
5487.0,5487.0,0.01198407
5488.0,5488.0,4.004686E-6
5489.0,5489.0,0.0012904032
5490.0,5490.0,0.047036316
5491.0,5491.0,0.13678828
5492.0,5492.0,6.762681E-4
5493.0,5493.0,0.06271544
5494.0,5494.0,6.0626888E-5
5495.0,5495.0,0.1645487
5496.0,5496.0,0.034374986
5497.0,5497.0,0.021160115
5498.0,5498.0,0.0015996203
5499.0,5499.0,0.14604223
5500.0,5500.0,0.019263165
5501.0,5501.0,0.017592832
5502.0,5502.0,0.09974773
5503.0,5503.0,1.1579159E-4
5504.0,5504.0,0.9269075
5505.0,5505.0,0.06788632
5506.0,5506.0,2.122318E-6
5507.0,5507.0,7.4975076E-4
5508.0,5508.0,0.14189743
5509.0,5509.0,0.0010673691
5510.0,5510.0,2.1216238E-6
5511.0,5511.0,4.975306E-4
5512.0,5512.0,0.40417355
5513.0,5513.0,0.7189758
5514.0,5514.0,0.023596106
5515.0,5515.0,0.9609845
5516.0,5516.0,0.025879672
5517.0,5517.0,0.17249186
5518.0,5518.0,0.001117846
5519.0,5519.0,0.12656286
5520.0,5520.0,0.13419782
5521.0,5521.0,0.114539966
5522.0,5522.0,4.194399E-6
5523.0,5523.0,0.11919636
5524.0,5524.0,0.076588914
5525.0,5525.0,2.7025864E-5
5526.0,5526.0,5.027459E-5
5527.0,5527.0,0.0012572857
5528.0,5528.0,1.8401617E-5
5529.0,5529.0,0.20514278
5530.0,5530.0,0.05638163
5531.0,5531.0,5.168821E-7
5532.0,5532.0,0.0678075
5533.0,5533.0,0.1682504
5534.0,5534.0,0.05531471
5535.0,5535.0,0.12123136
5536.0,5536.0,8.3827785E-5
5537.0,5537.0,2.2430664E-4
5538.0,5538.0,0.020207956
5539.0,5539.0,0.021720264
5540.0,5540.0,0.02594593
5541.0,5541.0,0.21417134
5542.0,5542.0,7.5959566E-4
5543.0,5543.0,8.9944726E-5
5544.0,5544.0,0.026035188
5545.0,5545.0,0.0024421387
5546.0,5546.0,1.0488566E-5
5547.0,5547.0,9.664069E-6
5548.0,5548.0,0.3609167
5549.0,5549.0,0.03979898
5550.0,5550.0,0.106549546
5551.0,5551.0,3.293079E-7
5552.0,5552.0,1.25548495E-5
5553.0,5553.0,0.11778381
5554.0,5554.0,0.034809623
5555.0,5555.0,7.982012E-5
5556.0,5556.0,3.6189836E-4
5557.0,5557.0,5.1097925E-7
5558.0,5558.0,0.009151768
5559.0,5559.0,0.042753145
5560.0,5560.0,0.006276293
5561.0,5561.0,3.413815E-6
5562.0,5562.0,3.8609123E-5
5563.0,5563.0,0.0031828454
5564.0,5564.0,0.07094607
5565.0,5565.0,0.8727464
5566.0,5566.0,2.4896192E-6
5567.0,5567.0,2.2430375E-4
5568.0,5568.0,0.1993847
5569.0,5569.0,2.457519E-4
5570.0,5570.0,1.8979697E-6
5571.0,5571.0,0.024350325
5572.0,5572.0,0.03745463
5573.0,5573.0,0.0021550502
5574.0,5574.0,0.044142865
5575.0,5575.0,0.12048717
5576.0,5576.0,0.06059655
5577.0,5577.0,2.7347158E-4
5578.0,5578.0,0.03917624
5579.0,5579.0,1.3403802E-5
5580.0,5580.0,0.027624382
5581.0,5581.0,0.04046944
5582.0,5582.0,5.345014E-7
5583.0,5583.0,0.08303514
5584.0,5584.0,3.460383E-4
5585.0,5585.0,0.010588617
5586.0,5586.0,6.9844955E-6
5587.0,5587.0,0.056232985
5588.0,5588.0,9.072449E-8
5589.0,5589.0,4.8441463E-5
5590.0,5590.0,1.2758336E-4
5591.0,5591.0,1.7571292E-6
5592.0,5592.0,0.07526132
5593.0,5593.0,0.06120018
5594.0,5594.0,8.521713E-6
5595.0,5595.0,1.2277948E-5
5596.0,5596.0,1.0235495E-6
5597.0,5597.0,0.06994489
5598.0,5598.0,2.2804446E-5
5599.0,5599.0,0.031963628
5600.0,5600.0,8.665166E-8
5601.0,5601.0,0.06749637
5602.0,5602.0,0.031478085
5603.0,5603.0,0.5207558
5604.0,5604.0,5.1191364E-5
5605.0,5605.0,1.1918681E-5
5606.0,5606.0,0.08653651
5607.0,5607.0,3.7979014E-6
5608.0,5608.0,1.4332845E-7
5609.0,5609.0,0.088610195
5610.0,5610.0,0.005992431
5611.0,5611.0,0.29461622
5612.0,5612.0,0.005819653
5613.0,5613.0,3.1108254E-7
5614.0,5614.0,6.8932018E-6
5615.0,5615.0,0.0041964375
5616.0,5616.0,0.035592478
5617.0,5617.0,0.0035716735
5618.0,5618.0,5.294476E-6
5619.0,5619.0,1.8490104E-7
5620.0,5620.0,8.316497E-6
5621.0,5621.0,0.005734243
5622.0,5622.0,0.03488702
5623.0,5623.0,0.004592601
5624.0,5624.0,1.2413248E-5
5625.0,5625.0,0.08802452
5626.0,5626.0,4.2413686E-7
5627.0,5627.0,4.4207056E-7
5628.0,5628.0,0.14000604
5629.0,5629.0,0.024256907
5630.0,5630.0,3.9274608E-5
5631.0,5631.0,2.144587E-7
5632.0,5632.0,0.08735875
5633.0,5633.0,6.1681553E-6
5634.0,5634.0,1.8199418E-5
5635.0,5635.0,0.01711687
5636.0,5636.0,0.045478124
5637.0,5637.0,6.2630446E-5
5638.0,5638.0,0.044506863
5639.0,5639.0,0.030618826
5640.0,5640.0,2.0074198E-5
5641.0,5641.0,1.0017646E-4
5642.0,5642.0,0.44889286
5643.0,5643.0,0.059304334
5644.0,5644.0,0.06965008
5645.0,5645.0,0.04443749
5646.0,5646.0,0.023604546
5647.0,5647.0,0.005573868
5648.0,5648.0,0.031538416
5649.0,5649.0,2.9803763E-5
5650.0,5650.0,0.04138056
5651.0,5651.0,0.008621442
5652.0,5652.0,0.05015408
5653.0,5653.0,0.058956202
5654.0,5654.0,0.019139221
5655.0,5655.0,7.458126E-8
5656.0,5656.0,4.6070407E-5
5657.0,5657.0,0.22427177
5658.0,5658.0,4.771629E-6
5659.0,5659.0,3.2476593E-5
5660.0,5660.0,1.1868067E-4
5661.0,5661.0,0.42814952
5662.0,5662.0,0.020543827
5663.0,5663.0,0.0032062435
5664.0,5664.0,0.006683846
5665.0,5665.0,0.049722377
5666.0,5666.0,0.033074375
5667.0,5667.0,0.13758692
5668.0,5668.0,6.591871E-6
5669.0,5669.0,0.031371895
5670.0,5670.0,0.08044534
5671.0,5671.0,0.0031767196
5672.0,5672.0,0.0015743729
5673.0,5673.0,3.0171407E-7
5674.0,5674.0,0.0010652081
5675.0,5675.0,0.11162484
5676.0,5676.0,7.5005187E-6
5677.0,5677.0,0.018381355
5678.0,5678.0,0.021074547
5679.0,5679.0,8.275302E-6
5680.0,5680.0,0.013628446
5681.0,5681.0,1.0804527E-5
5682.0,5682.0,0.050388563
5683.0,5683.0,0.05329986
5684.0,5684.0,4.3079826E-6
5685.0,5685.0,0.038631927
5686.0,5686.0,0.0034108257
5687.0,5687.0,0.021182194
5688.0,5688.0,0.07253292
5689.0,5689.0,0.026923614
5690.0,5690.0,2.2176935E-6
5691.0,5691.0,0.03120423
5692.0,5692.0,0.039055035
5693.0,5693.0,0.046480328
5694.0,5694.0,2.4922133E-7
5695.0,5695.0,2.6690668E-7
5696.0,5696.0,0.022261532
5697.0,5697.0,0.03764815
5698.0,5698.0,0.01765121
5699.0,5699.0,0.06575677
5700.0,5700.0,7.937463E-4
5701.0,5701.0,1.993605E-5
5702.0,5702.0,0.010948209
5703.0,5703.0,0.079709314
5704.0,5704.0,0.058222815
5705.0,5705.0,1.8983032E-4
5706.0,5706.0,0.0409615
5707.0,5707.0,0.09542631
5708.0,5708.0,0.0817682
5709.0,5709.0,3.7309113E-7
5710.0,5710.0,0.05477013
5711.0,5711.0,5.891586E-6
5712.0,5712.0,0.020572407
5713.0,5713.0,2.052123E-6
5714.0,5714.0,0.012870837
5715.0,5715.0,5.2788555E-6
5716.0,5716.0,1.13955636E-7
5717.0,5717.0,1.4082092E-5
5718.0,5718.0,7.8301305E-8
5719.0,5719.0,0.02752956
5720.0,5720.0,0.21888123
5721.0,5721.0,0.011734395
5722.0,5722.0,0.34851366
5723.0,5723.0,8.6353066E-5
5724.0,5724.0,4.442057E-6
5725.0,5725.0,0.04495916
5726.0,5726.0,2.343208E-6
5727.0,5727.0,0.0014490535
5728.0,5728.0,1.6087302E-4
5729.0,5729.0,0.036907416
5730.0,5730.0,7.052882E-6
5731.0,5731.0,2.008579E-7
5732.0,5732.0,0.043058887
5733.0,5733.0,0.12310008
5734.0,5734.0,7.449564E-5
5735.0,5735.0,0.10335762
5736.0,5736.0,0.035545047
5737.0,5737.0,0.043908868
5738.0,5738.0,0.001582296
5739.0,5739.0,1.2101664E-6
5740.0,5740.0,0.08496436
5741.0,5741.0,0.0026169305
5742.0,5742.0,3.976365E-6
5743.0,5743.0,0.113609225
5744.0,5744.0,0.008612811
5745.0,5745.0,8.918653E-6
5746.0,5746.0,1.4516406E-6
5747.0,5747.0,1.7937462E-4
5748.0,5748.0,0.033141375
5749.0,5749.0,5.1761246E-5
5750.0,5750.0,0.04514835
5751.0,5751.0,3.3508E-7
5752.0,5752.0,0.019157473
5753.0,5753.0,0.04593924
5754.0,5754.0,0.13540852
5755.0,5755.0,2.4818E-7
5756.0,5756.0,0.060958017
5757.0,5757.0,1.8780685E-6
5758.0,5758.0,0.07124618
5759.0,5759.0,0.06421139
5760.0,5760.0,0.016197858
5761.0,5761.0,0.037158087
5762.0,5762.0,7.892458E-7
5763.0,5763.0,0.95158935
5764.0,5764.0,0.027944501
5765.0,5765.0,6.205532E-5
5766.0,5766.0,0.0012183603
5767.0,5767.0,0.022744589
5768.0,5768.0,0.033364784
5769.0,5769.0,4.684236E-4
5770.0,5770.0,5.4875636E-6
5771.0,5771.0,0.028499098
5772.0,5772.0,2.6268401E-6
5773.0,5773.0,3.0116098E-5
5774.0,5774.0,6.046851E-8
5775.0,5775.0,0.09125524
5776.0,5776.0,0.24967274
5777.0,5777.0,0.07163747
5778.0,5778.0,0.033329286
5779.0,5779.0,0.04760137
5780.0,5780.0,1.325922E-5
5781.0,5781.0,1.6724577E-4
5782.0,5782.0,0.040364876
5783.0,5783.0,0.0012700763
5784.0,5784.0,0.12363584
5785.0,5785.0,0.1441418
5786.0,5786.0,0.03752617
5787.0,5787.0,3.4027536E-8
5788.0,5788.0,0.14036638
5789.0,5789.0,0.17421092
5790.0,5790.0,2.295637E-5
5791.0,5791.0,4.0334717E-6
5792.0,5792.0,0.037146874
5793.0,5793.0,7.3791225E-6
5794.0,5794.0,0.84355587
5795.0,5795.0,0.02495804
5796.0,5796.0,6.8920804E-7
5797.0,5797.0,0.12994209
5798.0,5798.0,0.07796167
5799.0,5799.0,0.01817191
5800.0,5800.0,1.731958E-7
5801.0,5801.0,9.7403245E-5
5802.0,5802.0,6.421551E-6
5803.0,5803.0,7.292152E-6
5804.0,5804.0,0.095852256
5805.0,5805.0,3.81677E-4
5806.0,5806.0,0.045717936
5807.0,5807.0,0.051127166
5808.0,5808.0,2.5165452E-6
5809.0,5809.0,0.6706599
5810.0,5810.0,0.03325869
5811.0,5811.0,0.0890398
5812.0,5812.0,5.000682E-6
5813.0,5813.0,1.0814481E-4
5814.0,5814.0,0.15616734
5815.0,5815.0,0.061600983
5816.0,5816.0,0.024983054
5817.0,5817.0,6.184263E-5
5818.0,5818.0,0.027959302
5819.0,5819.0,9.332502E-6
5820.0,5820.0,0.0013504372
5821.0,5821.0,2.4485678E-7
5822.0,5822.0,0.072772965
5823.0,5823.0,0.09818775
5824.0,5824.0,0.044415165
5825.0,5825.0,1.5408515E-6
5826.0,5826.0,6.8868283E-4
5827.0,5827.0,0.1141881
5828.0,5828.0,1.0530355E-5
5829.0,5829.0,6.762581E-6
5830.0,5830.0,0.023926461
5831.0,5831.0,0.16306241
5832.0,5832.0,0.056801703
5833.0,5833.0,0.0012990992
5834.0,5834.0,2.8556463E-4
5835.0,5835.0,0.009730425
5836.0,5836.0,0.21738851
5837.0,5837.0,0.018639632
5838.0,5838.0,0.10338086
5839.0,5839.0,0.07798239
5840.0,5840.0,2.7407205E-7
5841.0,5841.0,0.086866826
5842.0,5842.0,0.069438495
5843.0,5843.0,0.045883216
5844.0,5844.0,0.0026410057
5845.0,5845.0,3.9872575E-6
5846.0,5846.0,0.11654585
5847.0,5847.0,2.8624117E-6
5848.0,5848.0,0.015754594
5849.0,5849.0,0.15176038
5850.0,5850.0,4.3328596E-6
5851.0,5851.0,6.119012E-5
5852.0,5852.0,1.8117524E-5
5853.0,5853.0,1.1740557E-6
5854.0,5854.0,2.2650433E-5
5855.0,5855.0,0.13206464
5856.0,5856.0,4.0449368E-6
5857.0,5857.0,1.1838508E-6
5858.0,5858.0,6.4265594E-5
5859.0,5859.0,9.910639E-4
5860.0,5860.0,0.3985858
5861.0,5861.0,8.168331E-6
5862.0,5862.0,0.33000815
5863.0,5863.0,0.035207484
5864.0,5864.0,3.767421E-6
5865.0,5865.0,0.40504435
5866.0,5866.0,0.2422518
5867.0,5867.0,0.0028917291
5868.0,5868.0,0.0056722853
5869.0,5869.0,0.13809541
5870.0,5870.0,5.6261753E-5
5871.0,5871.0,0.1356523
5872.0,5872.0,4.5890673E-8
5873.0,5873.0,3.456696E-6
5874.0,5874.0,0.027655795
5875.0,5875.0,8.652646E-6
5876.0,5876.0,0.08305559
5877.0,5877.0,0.06994109
5878.0,5878.0,0.022469563
5879.0,5879.0,0.022524878
5880.0,5880.0,4.210262E-6
5881.0,5881.0,4.3090745E-7
5882.0,5882.0,0.045426607
5883.0,5883.0,0.0035296674
5884.0,5884.0,0.015337452
5885.0,5885.0,1.6401571E-5
5886.0,5886.0,0.04365157
5887.0,5887.0,0.040230934
5888.0,5888.0,7.2140225E-5
5889.0,5889.0,0.16173504
5890.0,5890.0,1.9825409E-4
5891.0,5891.0,1.09257535E-5
5892.0,5892.0,0.3255015
5893.0,5893.0,5.399256E-6
5894.0,5894.0,0.9734154
5895.0,5895.0,2.614862E-7
5896.0,5896.0,0.00357445
5897.0,5897.0,0.030934252
5898.0,5898.0,0.33293134
5899.0,5899.0,0.023054713
5900.0,5900.0,0.0021643608
5901.0,5901.0,7.096027E-5
5902.0,5902.0,5.5319883E-6
5903.0,5903.0,0.7708491
5904.0,5904.0,0.0962436
5905.0,5905.0,8.084104E-5
5906.0,5906.0,0.13990057
5907.0,5907.0,0.079818614
5908.0,5908.0,8.6006E-6
5909.0,5909.0,9.0716196E-7
5910.0,5910.0,0.08310013
5911.0,5911.0,0.22506961
5912.0,5912.0,0.02584234
5913.0,5913.0,4.130423E-5
5914.0,5914.0,1.30260205E-5
5915.0,5915.0,0.001250112
5916.0,5916.0,0.057348777
5917.0,5917.0,0.05308647
5918.0,5918.0,3.1863817E-4
5919.0,5919.0,0.16680542
5920.0,5920.0,0.027000507
5921.0,5921.0,0.096604444
5922.0,5922.0,0.06341329
5923.0,5923.0,8.562379E-6
5924.0,5924.0,0.06419618
5925.0,5925.0,0.05484442
5926.0,5926.0,8.954484E-5
5927.0,5927.0,0.49609518
5928.0,5928.0,0.06662586
5929.0,5929.0,0.0060820524
5930.0,5930.0,0.0551282
5931.0,5931.0,2.3960907E-5
5932.0,5932.0,6.7084294E-4
5933.0,5933.0,1.1299408E-6
5934.0,5934.0,1.1465896E-5
5935.0,5935.0,0.13962048
5936.0,5936.0,0.7643914
5937.0,5937.0,1.4389376E-5
5938.0,5938.0,9.77992E-6
5939.0,5939.0,1.2310649E-5
5940.0,5940.0,0.041839883
5941.0,5941.0,1.8677518E-5
5942.0,5942.0,2.6161742E-5
5943.0,5943.0,4.0415736E-4
5944.0,5944.0,0.123104475
5945.0,5945.0,0.21795946
5946.0,5946.0,0.14016744
5947.0,5947.0,0.8786594
5948.0,5948.0,8.052243E-4
5949.0,5949.0,3.111109E-5
5950.0,5950.0,4.0830662E-5
5951.0,5951.0,5.0892784E-5
5952.0,5952.0,4.581159E-6
5953.0,5953.0,0.18948784
5954.0,5954.0,0.038293097
5955.0,5955.0,0.022168359
5956.0,5956.0,1.7631459E-5
5957.0,5957.0,6.193691E-6
5958.0,5958.0,0.0011624015
5959.0,5959.0,0.0122529045
5960.0,5960.0,0.009109566
5961.0,5961.0,7.3574847E-6
5962.0,5962.0,1.5127979E-5
5963.0,5963.0,5.0349572E-5
5964.0,5964.0,1.6166368E-5
5965.0,5965.0,0.06160293
5966.0,5966.0,1.6688197E-6
5967.0,5967.0,0.66844857
5968.0,5968.0,0.072080165
5969.0,5969.0,0.039386574
5970.0,5970.0,0.015346954
5971.0,5971.0,0.04228294
5972.0,5972.0,0.06724075
5973.0,5973.0,0.07134527
5974.0,5974.0,0.0059387274
5975.0,5975.0,3.921028E-6
5976.0,5976.0,2.8773939E-4
5977.0,5977.0,5.4222287E-8
5978.0,5978.0,0.2062733
5979.0,5979.0,0.25658405
5980.0,5980.0,4.5827302E-4
5981.0,5981.0,0.029821726
5982.0,5982.0,2.382751E-5
5983.0,5983.0,2.3676816E-6
5984.0,5984.0,4.0745622E-4
5985.0,5985.0,0.047965426
5986.0,5986.0,5.155642E-6
5987.0,5987.0,0.031114288
5988.0,5988.0,0.049909156
5989.0,5989.0,0.032040313
5990.0,5990.0,0.005830021
5991.0,5991.0,1.0205739E-6
5992.0,5992.0,0.1615828
5993.0,5993.0,0.043940313
5994.0,5994.0,4.6309062E-5
5995.0,5995.0,0.032477815
5996.0,5996.0,0.0014645773
5997.0,5997.0,0.12216611
5998.0,5998.0,2.8360846E-6
5999.0,5999.0,0.1807597
6000.0,6000.0,0.037286226
6001.0,6001.0,6.159579E-8
6002.0,6002.0,0.1190319
6003.0,6003.0,1.0793289E-4
6004.0,6004.0,5.5932494E-5
6005.0,6005.0,0.3287736
6006.0,6006.0,8.9566004E-7
6007.0,6007.0,0.07614173
6008.0,6008.0,1.8917846E-7
6009.0,6009.0,6.076249E-6
6010.0,6010.0,2.7048065E-6
6011.0,6011.0,0.05949425
6012.0,6012.0,0.11553249
6013.0,6013.0,1.1514906E-4
6014.0,6014.0,4.991504E-8
6015.0,6015.0,0.020200562
6016.0,6016.0,0.03171992
