x,y,species_5 cloglog values
7421.0,7421.0,2.3695407E-6
7422.0,7422.0,0.007971698
7423.0,7423.0,0.0020505262
7424.0,7424.0,6.0346323E-5
7425.0,7425.0,0.11719374
7426.0,7426.0,0.018127535
7427.0,7427.0,3.3462588E-6
7428.0,7428.0,0.062016793
7429.0,7429.0,0.07148428
7430.0,7430.0,0.4695391
7431.0,7431.0,6.2330328E-6
7432.0,7432.0,0.32681364
7433.0,7433.0,7.6931644E-7
7434.0,7434.0,0.14679666
7435.0,7435.0,4.031363E-6
7436.0,7436.0,0.12014348
7437.0,7437.0,0.0976728
7438.0,7438.0,1.534634E-5
7439.0,7439.0,0.025439974
7440.0,7440.0,9.624275E-5
7441.0,7441.0,0.0487002
7442.0,7442.0,2.7513688E-6
7443.0,7443.0,0.04033011
7444.0,7444.0,2.045738E-6
7445.0,7445.0,1.17770986E-4
7446.0,7446.0,0.11155798
7447.0,7447.0,3.5104247E-6
7448.0,7448.0,0.028152024
7449.0,7449.0,0.044592373
7450.0,7450.0,1.5272224E-5
7451.0,7451.0,4.1112722E-5
7452.0,7452.0,7.4379233E-4
7453.0,7453.0,0.16557816
7454.0,7454.0,6.4978494E-6
7455.0,7455.0,4.2678417E-5
7456.0,7456.0,0.11463105
7457.0,7457.0,3.1869874E-7
7458.0,7458.0,0.020951575
7459.0,7459.0,0.65257436
7460.0,7460.0,1.02145505E-5
7461.0,7461.0,0.17338791
7462.0,7462.0,2.7933305E-5
7463.0,7463.0,4.9585547E-6
7464.0,7464.0,0.15385534
7465.0,7465.0,1.7035478E-6
7466.0,7466.0,0.0152710965
7467.0,7467.0,1.5657929E-4
7468.0,7468.0,9.302094E-8
7469.0,7469.0,1.2793433E-4
7470.0,7470.0,1.0700337E-4
7471.0,7471.0,5.7587304E-6
7472.0,7472.0,3.1085152E-4
7473.0,7473.0,0.07581379
7474.0,7474.0,2.0175688E-5
7475.0,7475.0,2.7371114E-5
7476.0,7476.0,0.026939504
7477.0,7477.0,0.019351674
7478.0,7478.0,2.403372E-6
7479.0,7479.0,2.9706358E-4
7480.0,7480.0,1.2308434E-5
7481.0,7481.0,0.02419138
7482.0,7482.0,0.022744272
7483.0,7483.0,1.5766116E-5
7484.0,7484.0,0.15621048
7485.0,7485.0,4.5228364E-7
7486.0,7486.0,5.2944915E-6
7487.0,7487.0,4.706516E-6
7488.0,7488.0,0.12704639
7489.0,7489.0,1.1100896E-5
7490.0,7490.0,0.06764825
7491.0,7491.0,0.20774366
7492.0,7492.0,0.05394567
7493.0,7493.0,3.1295565E-6
7494.0,7494.0,0.10768767
7495.0,7495.0,3.854553E-7
7496.0,7496.0,3.2625884E-8
7497.0,7497.0,0.06298625
7498.0,7498.0,1.671879E-5
7499.0,7499.0,2.2042726E-5
7500.0,7500.0,0.010583034
7501.0,7501.0,0.002306112
7502.0,7502.0,3.9946305E-4
7503.0,7503.0,0.663601
7504.0,7504.0,0.018760487
7505.0,7505.0,1.6754648E-5
7506.0,7506.0,3.742134E-4
7507.0,7507.0,4.7621015E-6
7508.0,7508.0,0.017682876
7509.0,7509.0,0.042792488
7510.0,7510.0,0.010741045
7511.0,7511.0,0.115993835
7512.0,7512.0,0.7559023
7513.0,7513.0,0.71195537
7514.0,7514.0,0.041796137
7515.0,7515.0,0.6341744
7516.0,7516.0,0.044259537
7517.0,7517.0,0.17383745
7518.0,7518.0,2.5680795E-4
7519.0,7519.0,5.3852014E-5
7520.0,7520.0,1.5626903E-6
7521.0,7521.0,0.030991156
7522.0,7522.0,0.053310174
7523.0,7523.0,3.274948E-5
7524.0,7524.0,4.7532748E-7
7525.0,7525.0,0.008887452
7526.0,7526.0,0.22421952
7527.0,7527.0,0.043548357
7528.0,7528.0,1.1544998E-6
7529.0,7529.0,0.52654344
7530.0,7530.0,0.035938025
7531.0,7531.0,0.036240496
7532.0,7532.0,5.28811E-4
7533.0,7533.0,9.684091E-8
7534.0,7534.0,2.7084182E-6
7535.0,7535.0,1.8731888E-6
7536.0,7536.0,0.024120016
7537.0,7537.0,2.4919396E-5
7538.0,7538.0,1.59742E-4
7539.0,7539.0,0.21491496
7540.0,7540.0,1.29456E-7
7541.0,7541.0,7.0477185E-8
7542.0,7542.0,0.1149957
7543.0,7543.0,8.335288E-6
7544.0,7544.0,1.5901427E-5
7545.0,7545.0,0.048986968
7546.0,7546.0,0.78024143
7547.0,7547.0,0.0063250447
7548.0,7548.0,6.022923E-5
7549.0,7549.0,0.0195647
7550.0,7550.0,8.53991E-6
7551.0,7551.0,0.040359665
7552.0,7552.0,1.5997988E-5
7553.0,7553.0,2.4282966E-5
7554.0,7554.0,1.4144955E-7
7555.0,7555.0,1.832815E-5
7556.0,7556.0,0.09248304
7557.0,7557.0,3.4317805E-4
7558.0,7558.0,0.047464002
7559.0,7559.0,0.03822287
7560.0,7560.0,5.091627E-5
7561.0,7561.0,1.6058722E-5
7562.0,7562.0,0.03806985
7563.0,7563.0,0.07129132
7564.0,7564.0,0.16032988
7565.0,7565.0,0.07076397
7566.0,7566.0,0.851289
7567.0,7567.0,0.0015599573
7568.0,7568.0,1.9933195E-5
7569.0,7569.0,5.5492217E-7
7570.0,7570.0,1.6307352E-4
7571.0,7571.0,3.545534E-5
7572.0,7572.0,0.03960712
7573.0,7573.0,0.035506845
7574.0,7574.0,0.15440375
7575.0,7575.0,0.2245361
7576.0,7576.0,0.014033284
7577.0,7577.0,0.080855995
7578.0,7578.0,0.07316716
7579.0,7579.0,8.90493E-4
7580.0,7580.0,1.5211469E-6
7581.0,7581.0,1.8330547E-4
7582.0,7582.0,6.823612E-5
7583.0,7583.0,6.396765E-4
7584.0,7584.0,6.437915E-6
7585.0,7585.0,0.007233574
7586.0,7586.0,0.07732967
7587.0,7587.0,4.6825073E-5
7588.0,7588.0,0.011614568
7589.0,7589.0,7.18869E-6
7590.0,7590.0,0.035863772
7591.0,7591.0,5.383812E-6
7592.0,7592.0,0.13119014
7593.0,7593.0,4.007787E-5
7594.0,7594.0,0.2650841
7595.0,7595.0,0.062081575
7596.0,7596.0,0.06872359
7597.0,7597.0,0.024226159
7598.0,7598.0,0.008253456
7599.0,7599.0,0.09570486
7600.0,7600.0,7.894346E-8
7601.0,7601.0,0.014703176
7602.0,7602.0,0.07467386
7603.0,7603.0,9.907451E-8
7604.0,7604.0,3.8535354E-6
7605.0,7605.0,2.0923946E-7
7606.0,7606.0,1.4762496E-7
7607.0,7607.0,5.128939E-8
7608.0,7608.0,0.062520556
7609.0,7609.0,0.07087816
7610.0,7610.0,7.053651E-5
7611.0,7611.0,2.3935678E-7
7612.0,7612.0,0.11874477
7613.0,7613.0,0.12539744
7614.0,7614.0,0.14541543
7615.0,7615.0,1.8289573E-4
7616.0,7616.0,0.04224359
7617.0,7617.0,2.3813666E-7
7618.0,7618.0,0.026331129
7619.0,7619.0,0.026813598
7620.0,7620.0,4.1216413E-7
7621.0,7621.0,0.26052567
7622.0,7622.0,0.09721866
7623.0,7623.0,0.01435042
7624.0,7624.0,0.15246338
7625.0,7625.0,4.7587575E-5
7626.0,7626.0,0.030772911
7627.0,7627.0,0.019671906
7628.0,7628.0,0.0029495645
7629.0,7629.0,9.9346726E-5
7630.0,7630.0,8.867987E-4
7631.0,7631.0,0.06641526
7632.0,7632.0,0.21181737
7633.0,7633.0,6.939078E-7
7634.0,7634.0,0.12841593
7635.0,7635.0,1.4279093E-5
7636.0,7636.0,0.027200518
7637.0,7637.0,0.04464461
7638.0,7638.0,0.03148955
7639.0,7639.0,2.0387154E-6
7640.0,7640.0,0.09282527
7641.0,7641.0,0.13854364
7642.0,7642.0,2.2652925E-7
7643.0,7643.0,4.8315286E-7
7644.0,7644.0,3.9274983E-6
7645.0,7645.0,1.9272966E-6
7646.0,7646.0,0.13864622
7647.0,7647.0,9.566467E-6
7648.0,7648.0,0.07374304
7649.0,7649.0,0.9890697
7650.0,7650.0,1.7107846E-5
7651.0,7651.0,5.8597027E-7
7652.0,7652.0,0.0013041545
7653.0,7653.0,0.06330083
7654.0,7654.0,1.06069E-6
7655.0,7655.0,9.319782E-6
7656.0,7656.0,3.5545538E-6
7657.0,7657.0,0.038439814
7658.0,7658.0,2.1957182E-7
7659.0,7659.0,6.1023957E-7
7660.0,7660.0,0.036510915
7661.0,7661.0,0.07069138
7662.0,7662.0,0.42392424
7663.0,7663.0,9.22074E-5
7664.0,7664.0,1.0621337E-4
7665.0,7665.0,0.113997504
7666.0,7666.0,0.023376545
7667.0,7667.0,0.071069226
7668.0,7668.0,6.5736E-4
7669.0,7669.0,0.20217815
7670.0,7670.0,2.9392382E-8
7671.0,7671.0,5.5292294E-6
7672.0,7672.0,0.0066228136
7673.0,7673.0,0.83578
7674.0,7674.0,0.055075165
7675.0,7675.0,0.034114983
7676.0,7676.0,0.04570668
7677.0,7677.0,1.6844979E-5
7678.0,7678.0,0.0083353305
7679.0,7679.0,0.13443287
7680.0,7680.0,0.015862515
7681.0,7681.0,9.04221E-4
7682.0,7682.0,0.84490836
7683.0,7683.0,0.0021847142
7684.0,7684.0,0.01268016
7685.0,7685.0,0.0040628817
7686.0,7686.0,0.09717014
7687.0,7687.0,0.15757637
7688.0,7688.0,0.06529017
7689.0,7689.0,0.12868777
7690.0,7690.0,2.0930507E-8
7691.0,7691.0,1.8541456E-7
7692.0,7692.0,2.0749545E-5
7693.0,7693.0,2.0603084E-6
7694.0,7694.0,0.00589677
7695.0,7695.0,0.0014668339
7696.0,7696.0,0.18686432
7697.0,7697.0,0.019410515
7698.0,7698.0,2.5771145E-4
7699.0,7699.0,0.05841055
7700.0,7700.0,2.5743127E-4
7701.0,7701.0,3.9451386E-4
7702.0,7702.0,0.26339352
7703.0,7703.0,1.1329013E-6
7704.0,7704.0,0.70095456
7705.0,7705.0,0.013687994
7706.0,7706.0,4.4526247E-4
7707.0,7707.0,0.046072908
7708.0,7708.0,0.001800572
7709.0,7709.0,0.022344556
7710.0,7710.0,0.18818699
7711.0,7711.0,0.0020249567
7712.0,7712.0,4.4775956E-5
7713.0,7713.0,1.3377809E-7
7714.0,7714.0,0.051071107
7715.0,7715.0,0.4294336
7716.0,7716.0,2.3581422E-6
7717.0,7717.0,0.028694278
7718.0,7718.0,1.7452924E-6
7719.0,7719.0,6.051457E-4
7720.0,7720.0,0.030001108
7721.0,7721.0,5.8576814E-5
7722.0,7722.0,4.506102E-5
7723.0,7723.0,0.05462428
7724.0,7724.0,0.09304441
7725.0,7725.0,8.78629E-5
7726.0,7726.0,8.626869E-6
7727.0,7727.0,3.6580502E-6
7728.0,7728.0,6.987905E-7
7729.0,7729.0,0.004676687
7730.0,7730.0,2.061415E-5
7731.0,7731.0,1.2398937E-7
7732.0,7732.0,2.9024095E-6
7733.0,7733.0,0.17781627
7734.0,7734.0,0.036276124
7735.0,7735.0,0.031175097
7736.0,7736.0,0.064411394
7737.0,7737.0,1.0218473E-6
7738.0,7738.0,0.0014585058
7739.0,7739.0,8.136946E-5
7740.0,7740.0,0.56562173
7741.0,7741.0,0.06242278
7742.0,7742.0,0.24480456
7743.0,7743.0,0.09422768
7744.0,7744.0,0.051341336
7745.0,7745.0,0.07657596
7746.0,7746.0,0.017116219
7747.0,7747.0,0.00496256
7748.0,7748.0,4.2993463E-5
7749.0,7749.0,0.07780763
7750.0,7750.0,0.06582987
7751.0,7751.0,3.0162447E-4
7752.0,7752.0,5.3332762E-5
7753.0,7753.0,0.017591942
7754.0,7754.0,0.21289007
7755.0,7755.0,0.034159478
7756.0,7756.0,4.540727E-5
7757.0,7757.0,1.530707E-7
7758.0,7758.0,0.054157056
7759.0,7759.0,1.9887289E-4
7760.0,7760.0,0.098242335
7761.0,7761.0,0.686583
7762.0,7762.0,0.044618826
7763.0,7763.0,3.7826686E-7
7764.0,7764.0,9.163573E-8
7765.0,7765.0,5.225744E-5
7766.0,7766.0,4.973434E-4
7767.0,7767.0,1.0665001E-7
7768.0,7768.0,0.97937167
7769.0,7769.0,4.574389E-5
7770.0,7770.0,0.023482708
7771.0,7771.0,5.250336E-4
7772.0,7772.0,1.0420082E-5
7773.0,7773.0,0.72139174
7774.0,7774.0,0.0048510646
7775.0,7775.0,0.13013619
7776.0,7776.0,0.022190915
7777.0,7777.0,0.9560897
7778.0,7778.0,0.062845856
7779.0,7779.0,0.107122794
7780.0,7780.0,0.24510208
7781.0,7781.0,2.2844561E-4
7782.0,7782.0,2.3848966E-6
7783.0,7783.0,0.12498575
7784.0,7784.0,0.14177711
7785.0,7785.0,2.7360868E-6
7786.0,7786.0,4.6767373E-6
7787.0,7787.0,9.326384E-5
7788.0,7788.0,0.060052246
7789.0,7789.0,6.444392E-6
7790.0,7790.0,0.04702306
7791.0,7791.0,0.004153364
7792.0,7792.0,0.059177697
7793.0,7793.0,2.0420011E-4
7794.0,7794.0,6.9916307E-4
7795.0,7795.0,0.04578265
7796.0,7796.0,2.3023358E-4
7797.0,7797.0,5.8261758E-6
7798.0,7798.0,4.45561E-4
7799.0,7799.0,0.004513084
7800.0,7800.0,0.002027792
7801.0,7801.0,0.03919593
7802.0,7802.0,2.579482E-7
7803.0,7803.0,7.6523655E-5
7804.0,7804.0,3.7607032E-7
7805.0,7805.0,0.28259796
7806.0,7806.0,0.11691564
7807.0,7807.0,0.13144206
7808.0,7808.0,9.46091E-4
7809.0,7809.0,1.7671223E-6
7810.0,7810.0,3.644748E-5
7811.0,7811.0,0.15208834
7812.0,7812.0,0.47090423
7813.0,7813.0,0.06227753
7814.0,7814.0,0.04706578
7815.0,7815.0,0.08492184
7816.0,7816.0,2.1405788E-6
7817.0,7817.0,7.3045785E-6
7818.0,7818.0,1.2529924E-7
7819.0,7819.0,8.04159E-7
7820.0,7820.0,0.22833358
7821.0,7821.0,0.17090146
7822.0,7822.0,0.016178219
7823.0,7823.0,4.3836817E-6
7824.0,7824.0,0.034250744
7825.0,7825.0,0.002233692
7826.0,7826.0,4.3388045E-5
7827.0,7827.0,2.623873E-4
7828.0,7828.0,0.058499597
7829.0,7829.0,8.827842E-5
7830.0,7830.0,0.026989948
7831.0,7831.0,6.238562E-7
7832.0,7832.0,0.071758315
7833.0,7833.0,0.060125276
7834.0,7834.0,3.6245322E-6
7835.0,7835.0,1.1221383E-6
7836.0,7836.0,0.00959543
7837.0,7837.0,0.10148306
7838.0,7838.0,0.061913878
7839.0,7839.0,0.017537955
7840.0,7840.0,0.07708365
7841.0,7841.0,0.01141755
7842.0,7842.0,8.5769074E-7
7843.0,7843.0,0.09136906
7844.0,7844.0,0.021482972
7845.0,7845.0,5.2620275E-5
7846.0,7846.0,2.3741293E-5
7847.0,7847.0,3.8871236E-5
7848.0,7848.0,0.029906005
7849.0,7849.0,9.6199836E-4
7850.0,7850.0,0.050693184
7851.0,7851.0,0.0014493963
7852.0,7852.0,0.12547475
7853.0,7853.0,2.8177095E-4
7854.0,7854.0,6.363863E-5
7855.0,7855.0,0.030653512
7856.0,7856.0,1.5304482E-4
7857.0,7857.0,8.192667E-6
7858.0,7858.0,0.0028415695
7859.0,7859.0,0.0371412
7860.0,7860.0,0.24955581
7861.0,7861.0,5.8966765E-7
7862.0,7862.0,0.019927923
7863.0,7863.0,0.14897348
7864.0,7864.0,1.0739713E-5
7865.0,7865.0,0.03234391
7866.0,7866.0,0.07134838
7867.0,7867.0,4.413527E-4
7868.0,7868.0,1.7742934E-5
7869.0,7869.0,6.830205E-5
7870.0,7870.0,0.0049475865
7871.0,7871.0,0.08670839
7872.0,7872.0,0.060954347
7873.0,7873.0,2.4758388E-6
7874.0,7874.0,3.2102232E-6
7875.0,7875.0,0.043933697
7876.0,7876.0,2.9426152E-4
7877.0,7877.0,0.024748836
7878.0,7878.0,0.06418889
7879.0,7879.0,3.2002133E-6
7880.0,7880.0,0.035448942
7881.0,7881.0,0.14517027
7882.0,7882.0,4.1722936E-7
7883.0,7883.0,0.0985973
7884.0,7884.0,0.07771042
7885.0,7885.0,1.617634E-4
7886.0,7886.0,4.440184E-5
7887.0,7887.0,0.17550658
7888.0,7888.0,0.27359742
7889.0,7889.0,0.014271836
7890.0,7890.0,0.06747184
7891.0,7891.0,8.455822E-4
7892.0,7892.0,0.28435194
7893.0,7893.0,2.5876432E-7
7894.0,7894.0,0.03536474
7895.0,7895.0,0.025772154
7896.0,7896.0,8.823573E-7
7897.0,7897.0,0.027666548
7898.0,7898.0,2.4431597E-7
7899.0,7899.0,0.08617757
7900.0,7900.0,1.4083074E-5
7901.0,7901.0,1.6145033E-4
7902.0,7902.0,2.2962092E-6
7903.0,7903.0,0.012103516
7904.0,7904.0,0.0962423
7905.0,7905.0,0.052675243
7906.0,7906.0,3.9527085E-4
7907.0,7907.0,4.6916608E-7
7908.0,7908.0,0.0026608352
7909.0,7909.0,0.071276665
7910.0,7910.0,0.021044346
7911.0,7911.0,5.2706234E-4
7912.0,7912.0,0.04756693
7913.0,7913.0,0.068466485
7914.0,7914.0,0.015317054
7915.0,7915.0,0.10444793
7916.0,7916.0,0.0013580287
7917.0,7917.0,2.124891E-6
7918.0,7918.0,0.13532336
7919.0,7919.0,0.87162554
7920.0,7920.0,0.08964174
7921.0,7921.0,0.042774085
7922.0,7922.0,3.1789064E-8
7923.0,7923.0,0.0071364813
7924.0,7924.0,0.06729645
7925.0,7925.0,0.13476953
7926.0,7926.0,0.0046935347
7927.0,7927.0,2.6218713E-6
7928.0,7928.0,0.07333754
7929.0,7929.0,0.048283935
7930.0,7930.0,9.639446E-4
7931.0,7931.0,3.756975E-6
7932.0,7932.0,0.008375758
7933.0,7933.0,0.009945563
7934.0,7934.0,0.046485376
7935.0,7935.0,0.020026602
7936.0,7936.0,2.5979443E-6
7937.0,7937.0,9.080425E-6
7938.0,7938.0,0.20066981
7939.0,7939.0,0.021342656
7940.0,7940.0,1.6226924E-5
7941.0,7941.0,0.03676212
7942.0,7942.0,9.003719E-7
7943.0,7943.0,0.013612978
7944.0,7944.0,0.031119749
7945.0,7945.0,0.28416
7946.0,7946.0,3.892628E-6
7947.0,7947.0,0.045665488
7948.0,7948.0,0.0038560936
7949.0,7949.0,0.15111594
7950.0,7950.0,0.0213518
7951.0,7951.0,0.05242233
7952.0,7952.0,0.033899605
7953.0,7953.0,0.019543001
7954.0,7954.0,9.5693555E-5
7955.0,7955.0,0.07549463
7956.0,7956.0,0.013725825
7957.0,7957.0,0.25981936
7958.0,7958.0,0.047860965
7959.0,7959.0,6.084505E-4
7960.0,7960.0,6.2153794E-7
7961.0,7961.0,0.04554828
7962.0,7962.0,7.6459335E-5
7963.0,7963.0,0.045522504
7964.0,7964.0,3.2418684E-6
7965.0,7965.0,0.0046062926
7966.0,7966.0,0.07863586
7967.0,7967.0,0.034058567
7968.0,7968.0,0.053212352
7969.0,7969.0,7.436925E-5
7970.0,7970.0,0.13089983
7971.0,7971.0,2.2427965E-5
7972.0,7972.0,1.6357088E-5
7973.0,7973.0,0.054131713
7974.0,7974.0,8.7109936E-4
7975.0,7975.0,0.30037507
7976.0,7976.0,0.6838336
7977.0,7977.0,9.212178E-5
7978.0,7978.0,5.5668803E-8
7979.0,7979.0,0.067104876
7980.0,7980.0,2.2261688E-6
7981.0,7981.0,0.034900222
7982.0,7982.0,0.08376212
7983.0,7983.0,7.02007E-7
7984.0,7984.0,0.15984496
7985.0,7985.0,0.034516606
7986.0,7986.0,0.02098655
7987.0,7987.0,5.6856436E-5
7988.0,7988.0,0.1768452
7989.0,7989.0,0.0831755
7990.0,7990.0,1.4045838E-6
7991.0,7991.0,2.3454138E-5
7992.0,7992.0,0.010478293
7993.0,7993.0,0.043560434
7994.0,7994.0,0.063662544
7995.0,7995.0,0.004853221
7996.0,7996.0,0.0059560332
7997.0,7997.0,0.08019482
7998.0,7998.0,0.9381202
7999.0,7999.0,5.6181488E-8
8000.0,8000.0,4.1235222E-7
8001.0,8001.0,0.40579155
8002.0,8002.0,0.07834608
8003.0,8003.0,6.7622045E-7
8004.0,8004.0,0.05016783
8005.0,8005.0,0.05693115
8006.0,8006.0,2.3162767E-5
8007.0,8007.0,6.0872376E-6
8008.0,8008.0,5.097636E-6
8009.0,8009.0,0.008049769
8010.0,8010.0,1.6694157E-6
8011.0,8011.0,0.06796383
8012.0,8012.0,0.61090195
8013.0,8013.0,0.120093904
8014.0,8014.0,0.06733484
8015.0,8015.0,5.3470835E-6
8016.0,8016.0,1.775628E-4
8017.0,8017.0,3.4705785E-4
8018.0,8018.0,0.022155605
8019.0,8019.0,0.02646383
8020.0,8020.0,0.05968186
8021.0,8021.0,0.014113235
8022.0,8022.0,2.4989072E-6
8023.0,8023.0,0.033821784
8024.0,8024.0,0.023977006
8025.0,8025.0,1.0523496E-6
8026.0,8026.0,1.2754617E-4
8027.0,8027.0,0.028704798
8028.0,8028.0,3.0167467E-8
8029.0,8029.0,0.041078307
8030.0,8030.0,1.1553485E-5
8031.0,8031.0,0.06375119
8032.0,8032.0,1.0215606E-6
8033.0,8033.0,0.5247299
8034.0,8034.0,2.018202E-5
8035.0,8035.0,9.204877E-6
8036.0,8036.0,0.057977643
8037.0,8037.0,5.3423967E-8
8038.0,8038.0,2.855023E-7
8039.0,8039.0,0.051485606
8040.0,8040.0,0.26955375
8041.0,8041.0,0.03506728
8042.0,8042.0,0.23533444
8043.0,8043.0,0.0026091838
8044.0,8044.0,0.054153383
8045.0,8045.0,1.9217683E-4
8046.0,8046.0,0.06830582
8047.0,8047.0,0.06564222
8048.0,8048.0,4.263106E-6
8049.0,8049.0,0.3718201
8050.0,8050.0,0.011180113
8051.0,8051.0,2.7868666E-6
8052.0,8052.0,9.58154E-5
8053.0,8053.0,0.060060948
8054.0,8054.0,1.4913428E-7
8055.0,8055.0,5.1863895E-5
8056.0,8056.0,0.026896175
8057.0,8057.0,8.6923515E-5
8058.0,8058.0,0.17934392
8059.0,8059.0,0.06571493
8060.0,8060.0,9.7265636E-4
8061.0,8061.0,0.2375948
8062.0,8062.0,2.1112146E-6
8063.0,8063.0,9.634974E-7
8064.0,8064.0,0.2031951
8065.0,8065.0,0.03680784
8066.0,8066.0,0.0022077837
8067.0,8067.0,0.039236777
8068.0,8068.0,0.061407443
8069.0,8069.0,2.3324533E-8
8070.0,8070.0,6.044555E-7
8071.0,8071.0,0.94277537
8072.0,8072.0,2.1228787E-5
8073.0,8073.0,0.08012483
8074.0,8074.0,6.235032E-6
8075.0,8075.0,0.032031633
8076.0,8076.0,2.4708084E-8
8077.0,8077.0,8.203496E-4
8078.0,8078.0,0.026956636
8079.0,8079.0,0.050910484
8080.0,8080.0,0.04207916
8081.0,8081.0,0.10272262
8082.0,8082.0,0.11820642
8083.0,8083.0,3.0338202E-7
8084.0,8084.0,0.067139834
8085.0,8085.0,0.017186366
8086.0,8086.0,2.2801518E-4
8087.0,8087.0,0.018452154
8088.0,8088.0,0.043208413
8089.0,8089.0,3.9062303E-5
8090.0,8090.0,0.09211118
8091.0,8091.0,5.1522113E-7
8092.0,8092.0,0.23768823
8093.0,8093.0,0.0020412914
8094.0,8094.0,0.07229702
8095.0,8095.0,9.815479E-7
8096.0,8096.0,0.080672905
8097.0,8097.0,8.746918E-5
8098.0,8098.0,7.4888662E-6
8099.0,8099.0,3.850258E-6
8100.0,8100.0,0.34630856
8101.0,8101.0,0.087946914
8102.0,8102.0,0.048949815
8103.0,8103.0,0.07335904
8104.0,8104.0,0.020130746
8105.0,8105.0,0.06252804
8106.0,8106.0,4.2189185E-6
8107.0,8107.0,6.81132E-7
8108.0,8108.0,0.04898901
8109.0,8109.0,0.2542233
8110.0,8110.0,0.724641
8111.0,8111.0,0.048069812
8112.0,8112.0,0.0560056
8113.0,8113.0,5.0276196E-8
8114.0,8114.0,3.3047723E-4
8115.0,8115.0,0.07048639
8116.0,8116.0,0.08490122
8117.0,8117.0,2.4478352E-6
8118.0,8118.0,1.5042848E-6
8119.0,8119.0,0.12517975
8120.0,8120.0,0.10139954
8121.0,8121.0,0.028849367
8122.0,8122.0,6.0890766E-6
8123.0,8123.0,0.08397707
8124.0,8124.0,9.7322626E-8
8125.0,8125.0,0.1941783
8126.0,8126.0,4.9528758E-6
8127.0,8127.0,5.506898E-6
8128.0,8128.0,8.3513696E-5
8129.0,8129.0,0.12585971
8130.0,8130.0,7.157198E-4
8131.0,8131.0,0.2756379
8132.0,8132.0,2.178026E-5
8133.0,8133.0,1.9069163E-4
8134.0,8134.0,0.061027132
8135.0,8135.0,7.7994144E-7
8136.0,8136.0,0.36038584
8137.0,8137.0,0.0032761665
8138.0,8138.0,3.4397427E-8
8139.0,8139.0,7.1565096E-6
8140.0,8140.0,1.1629316E-4
8141.0,8141.0,0.027314978
8142.0,8142.0,4.3182503E-8
8143.0,8143.0,6.7460433E-6
8144.0,8144.0,0.41586402
8145.0,8145.0,0.019541966
8146.0,8146.0,4.1150756E-6
8147.0,8147.0,2.1281336E-4
8148.0,8148.0,0.106159575
8149.0,8149.0,0.0047916495
8150.0,8150.0,1.120351E-4
8151.0,8151.0,0.01104484
8152.0,8152.0,0.019880312
8153.0,8153.0,3.697638E-6
8154.0,8154.0,2.8095514E-5
8155.0,8155.0,0.0051496793
8156.0,8156.0,0.0074024023
8157.0,8157.0,0.15715097
8158.0,8158.0,0.0032800161
8159.0,8159.0,0.033177093
8160.0,8160.0,0.120656736
8161.0,8161.0,2.2036073E-7
8162.0,8162.0,0.03796591
8163.0,8163.0,0.028667554
8164.0,8164.0,0.0064872336
8165.0,8165.0,1.1466951E-4
8166.0,8166.0,2.6341853E-5
8167.0,8167.0,0.41516715
8168.0,8168.0,0.0010131428
8169.0,8169.0,0.120038345
8170.0,8170.0,0.013285678
8171.0,8171.0,0.013693777
8172.0,8172.0,0.4409014
8173.0,8173.0,0.55540156
8174.0,8174.0,0.07565872
8175.0,8175.0,0.0067137578
8176.0,8176.0,1.3438635E-5
8177.0,8177.0,1.1726346E-6
8178.0,8178.0,0.13599084
8179.0,8179.0,0.071470514
8180.0,8180.0,0.13288078
8181.0,8181.0,1.8892118E-6
8182.0,8182.0,1.3427492E-4
8183.0,8183.0,0.07335157
8184.0,8184.0,0.16916172
8185.0,8185.0,7.083463E-5
8186.0,8186.0,4.3591147E-4
8187.0,8187.0,9.7176366E-5
8188.0,8188.0,0.017876152
8189.0,8189.0,6.670042E-7
8190.0,8190.0,0.7321348
8191.0,8191.0,6.528708E-5
8192.0,8192.0,2.2915477E-4
8193.0,8193.0,0.03098555
8194.0,8194.0,0.06278365
8195.0,8195.0,0.029373849
8196.0,8196.0,0.025463244
8197.0,8197.0,1.2771311E-5
8198.0,8198.0,0.09798669
8199.0,8199.0,0.0064719543
8200.0,8200.0,0.06962433
8201.0,8201.0,5.5198405E-5
8202.0,8202.0,0.022865012
8203.0,8203.0,2.2269996E-4
8204.0,8204.0,3.1677954E-4
8205.0,8205.0,0.0020928597
8206.0,8206.0,0.05421058
8207.0,8207.0,4.7992266E-8
8208.0,8208.0,0.06281869
8209.0,8209.0,0.08792295
8210.0,8210.0,1.7779065E-6
8211.0,8211.0,0.10312361
8212.0,8212.0,2.0998537E-7
8213.0,8213.0,4.8198043E-8
8214.0,8214.0,0.061778355
8215.0,8215.0,0.28282893
8216.0,8216.0,0.06735153
8217.0,8217.0,1.397773E-7
8218.0,8218.0,6.966096E-6
8219.0,8219.0,0.06671845
8220.0,8220.0,1.2334717E-6
8221.0,8221.0,8.4642693E-4
8222.0,8222.0,0.016066749
8223.0,8223.0,5.809211E-6
8224.0,8224.0,6.613355E-6
8225.0,8225.0,1.8236789E-4
8226.0,8226.0,0.043074157
8227.0,8227.0,0.018534096
8228.0,8228.0,0.21480925
8229.0,8229.0,0.014815555
8230.0,8230.0,0.017963419
8231.0,8231.0,0.054665264
8232.0,8232.0,6.6247285E-6
8233.0,8233.0,0.003101307
8234.0,8234.0,0.24538057
