x,y,species_2 cloglog values
7707.0,7707.0,0.034555387
7708.0,7708.0,0.0018783584
7709.0,7709.0,0.029271046
7710.0,7710.0,0.19227636
7711.0,7711.0,0.0021825435
7712.0,7712.0,3.0035484E-5
7713.0,7713.0,9.753159E-8
7714.0,7714.0,0.056324255
7715.0,7715.0,0.39033332
7716.0,7716.0,1.9418524E-6
7717.0,7717.0,0.02763542
7718.0,7718.0,1.7914134E-6
7719.0,7719.0,8.080537E-4
7720.0,7720.0,0.03142656
7721.0,7721.0,4.786595E-5
7722.0,7722.0,3.3975324E-5
7723.0,7723.0,0.06644674
7724.0,7724.0,0.12324509
7725.0,7725.0,6.5362416E-5
7726.0,7726.0,7.875107E-6
7727.0,7727.0,4.7458693E-6
7728.0,7728.0,5.4095955E-7
7729.0,7729.0,0.009270293
7730.0,7730.0,1.6287684E-5
7731.0,7731.0,9.658028E-8
7732.0,7732.0,2.372059E-6
7733.0,7733.0,0.15724118
7734.0,7734.0,0.06542723
7735.0,7735.0,0.03362527
7736.0,7736.0,0.06390144
7737.0,7737.0,7.707556E-7
7738.0,7738.0,0.003241212
7739.0,7739.0,8.98342E-5
7740.0,7740.0,0.5513949
7741.0,7741.0,0.059386387
7742.0,7742.0,0.32050228
7743.0,7743.0,0.09203304
7744.0,7744.0,0.043570682
7745.0,7745.0,0.09201993
7746.0,7746.0,0.018874535
7747.0,7747.0,0.016542632
7748.0,7748.0,4.585738E-5
7749.0,7749.0,0.10155436
7750.0,7750.0,0.07004519
7751.0,7751.0,3.353452E-4
7752.0,7752.0,4.6672834E-5
7753.0,7753.0,0.021514622
7754.0,7754.0,0.20844379
7755.0,7755.0,0.0361515
7756.0,7756.0,3.7040496E-5
7757.0,7757.0,1.1888242E-7
7758.0,7758.0,0.049486063
7759.0,7759.0,2.1904126E-4
7760.0,7760.0,0.10187087
7761.0,7761.0,0.6818057
7762.0,7762.0,0.046245337
7763.0,7763.0,2.926796E-7
7764.0,7764.0,6.720641E-8
7765.0,7765.0,4.0121104E-5
7766.0,7766.0,0.0011934914
7767.0,7767.0,8.162219E-8
7768.0,7768.0,0.97760016
7769.0,7769.0,3.0883282E-5
7770.0,7770.0,0.023310661
7771.0,7771.0,8.7372126E-4
7772.0,7772.0,1.2820306E-5
7773.0,7773.0,0.6465173
7774.0,7774.0,0.003981703
7775.0,7775.0,0.13715088
7776.0,7776.0,0.02743776
7777.0,7777.0,0.94353604
7778.0,7778.0,0.10339882
7779.0,7779.0,0.09259858
7780.0,7780.0,0.235446
7781.0,7781.0,2.3665078E-4
7782.0,7782.0,1.7285271E-6
7783.0,7783.0,0.17928465
7784.0,7784.0,0.18448704
7785.0,7785.0,2.6077525E-6
7786.0,7786.0,3.234822E-6
7787.0,7787.0,9.591579E-5
7788.0,7788.0,0.061123993
7789.0,7789.0,4.9514806E-6
7790.0,7790.0,0.048901457
7791.0,7791.0,0.017233402
7792.0,7792.0,0.06910857
7793.0,7793.0,2.284811E-4
7794.0,7794.0,8.32534E-4
7795.0,7795.0,0.04718431
7796.0,7796.0,2.8712093E-4
7797.0,7797.0,5.7167267E-6
7798.0,7798.0,4.652343E-4
7799.0,7799.0,0.004305292
7800.0,7800.0,0.002180941
7801.0,7801.0,0.04794068
7802.0,7802.0,3.4332996E-7
7803.0,7803.0,5.868903E-5
7804.0,7804.0,2.7518314E-7
7805.0,7805.0,0.26545906
7806.0,7806.0,0.1092576
7807.0,7807.0,0.20688832
7808.0,7808.0,0.0011575348
7809.0,7809.0,1.2509626E-6
7810.0,7810.0,3.0373758E-5
7811.0,7811.0,0.1702024
7812.0,7812.0,0.47035256
7813.0,7813.0,0.061576568
7814.0,7814.0,0.03528027
7815.0,7815.0,0.08850495
7816.0,7816.0,2.1607425E-6
7817.0,7817.0,7.3404226E-6
7818.0,7818.0,1.5158083E-7
7819.0,7819.0,5.682287E-7
7820.0,7820.0,0.19501255
7821.0,7821.0,0.16137141
7822.0,7822.0,0.02484032
7823.0,7823.0,4.550259E-6
7824.0,7824.0,0.032075256
7825.0,7825.0,0.00265437
7826.0,7826.0,3.8030612E-5
7827.0,7827.0,3.9214903E-4
7828.0,7828.0,0.06298702
7829.0,7829.0,9.064316E-5
7830.0,7830.0,0.029617073
7831.0,7831.0,5.30886E-7
7832.0,7832.0,0.09506845
7833.0,7833.0,0.06416032
7834.0,7834.0,4.4082035E-6
7835.0,7835.0,9.631966E-7
7836.0,7836.0,0.0144670475
7837.0,7837.0,0.08953977
7838.0,7838.0,0.055667065
7839.0,7839.0,0.025708
7840.0,7840.0,0.060588893
7841.0,7841.0,0.008721501
7842.0,7842.0,6.781106E-7
7843.0,7843.0,0.09354546
7844.0,7844.0,0.026315097
7845.0,7845.0,4.024834E-5
7846.0,7846.0,2.2531893E-5
7847.0,7847.0,4.1302355E-5
7848.0,7848.0,0.0639692
7849.0,7849.0,8.210563E-4
7850.0,7850.0,0.047010984
7851.0,7851.0,0.0014944621
7852.0,7852.0,0.18571506
7853.0,7853.0,2.9274126E-4
7854.0,7854.0,4.0990777E-5
7855.0,7855.0,0.02548249
7856.0,7856.0,6.9753797E-4
7857.0,7857.0,5.633431E-6
7858.0,7858.0,0.0030694052
7859.0,7859.0,0.040278062
7860.0,7860.0,0.22444148
7861.0,7861.0,4.5784418E-7
7862.0,7862.0,0.023069575
7863.0,7863.0,0.1304724
7864.0,7864.0,1.1051166E-5
7865.0,7865.0,0.042206503
7866.0,7866.0,0.073442645
7867.0,7867.0,5.354465E-4
7868.0,7868.0,1.7534172E-5
7869.0,7869.0,5.9233287E-5
7870.0,7870.0,0.005999753
7871.0,7871.0,0.077787176
7872.0,7872.0,0.05340502
7873.0,7873.0,1.7001652E-6
7874.0,7874.0,2.134691E-6
7875.0,7875.0,0.03848203
7876.0,7876.0,4.5581398E-4
7877.0,7877.0,0.041543107
7878.0,7878.0,0.06396962
7879.0,7879.0,2.80881E-6
7880.0,7880.0,0.041318912
7881.0,7881.0,0.1806586
7882.0,7882.0,4.012402E-7
7883.0,7883.0,0.094143055
7884.0,7884.0,0.08089901
7885.0,7885.0,1.7783708E-4
7886.0,7886.0,4.2229272E-5
7887.0,7887.0,0.2174017
7888.0,7888.0,0.2829389
7889.0,7889.0,0.010482768
7890.0,7890.0,0.071132526
7891.0,7891.0,0.001019327
7892.0,7892.0,0.28932327
7893.0,7893.0,2.6489403E-7
7894.0,7894.0,0.033936284
7895.0,7895.0,0.022142086
7896.0,7896.0,6.457997E-7
7897.0,7897.0,0.028065568
7898.0,7898.0,1.6851529E-7
7899.0,7899.0,0.07219848
7900.0,7900.0,1.3545564E-5
7901.0,7901.0,1.6654926E-4
7902.0,7902.0,1.956039E-6
7903.0,7903.0,0.011564638
7904.0,7904.0,0.08575784
7905.0,7905.0,0.055811908
7906.0,7906.0,4.51113E-4
7907.0,7907.0,4.2047466E-7
7908.0,7908.0,0.0027519471
7909.0,7909.0,0.08971374
7910.0,7910.0,0.019399727
7911.0,7911.0,5.7294645E-4
7912.0,7912.0,0.048397113
7913.0,7913.0,0.08329581
7914.0,7914.0,0.026591793
7915.0,7915.0,0.1015332
7916.0,7916.0,0.0012274738
7917.0,7917.0,2.6943558E-6
7918.0,7918.0,0.13299717
7919.0,7919.0,0.8656368
7920.0,7920.0,0.07632823
7921.0,7921.0,0.04427691
7922.0,7922.0,3.6785032E-8
7923.0,7923.0,0.009897951
7924.0,7924.0,0.06893927
7925.0,7925.0,0.14177735
7926.0,7926.0,0.013122627
7927.0,7927.0,2.1643227E-6
7928.0,7928.0,0.10525856
7929.0,7929.0,0.042016953
7930.0,7930.0,0.002329323
7931.0,7931.0,2.507681E-6
7932.0,7932.0,0.011265802
7933.0,7933.0,0.008351609
7934.0,7934.0,0.052589074
7935.0,7935.0,0.01808215
7936.0,7936.0,2.2334887E-6
7937.0,7937.0,7.744333E-6
7938.0,7938.0,0.17561778
7939.0,7939.0,0.02148978
7940.0,7940.0,1.4720134E-5
7941.0,7941.0,0.040729202
7942.0,7942.0,6.590366E-7
7943.0,7943.0,0.015061672
7944.0,7944.0,0.034235127
7945.0,7945.0,0.26622528
7946.0,7946.0,2.679181E-6
7947.0,7947.0,0.042194597
7948.0,7948.0,0.004256167
7949.0,7949.0,0.28694263
7950.0,7950.0,0.0182983
7951.0,7951.0,0.05583648
7952.0,7952.0,0.03840009
7953.0,7953.0,0.046038993
7954.0,7954.0,1.1403923E-4
7955.0,7955.0,0.07871532
7956.0,7956.0,0.018270927
7957.0,7957.0,0.29469863
7958.0,7958.0,0.043228567
7959.0,7959.0,9.901277E-4
7960.0,7960.0,5.189659E-7
7961.0,7961.0,0.04377981
7962.0,7962.0,8.187521E-5
7963.0,7963.0,0.038101714
7964.0,7964.0,2.989591E-6
7965.0,7965.0,0.0051718475
7966.0,7966.0,0.08245211
7967.0,7967.0,0.032136083
7968.0,7968.0,0.084539756
7969.0,7969.0,6.819261E-5
7970.0,7970.0,0.11998915
7971.0,7971.0,2.5293999E-5
7972.0,7972.0,1.2758117E-5
7973.0,7973.0,0.048529197
7974.0,7974.0,9.951579E-4
7975.0,7975.0,0.33997056
7976.0,7976.0,0.6714436
7977.0,7977.0,1.04695995E-4
7978.0,7978.0,6.176637E-8
7979.0,7979.0,0.0975396
7980.0,7980.0,1.706362E-6
7981.0,7981.0,0.044157017
7982.0,7982.0,0.1298361
7983.0,7983.0,4.820557E-7
7984.0,7984.0,0.15590133
7985.0,7985.0,0.029138146
7986.0,7986.0,0.025734995
7987.0,7987.0,4.5972054E-5
7988.0,7988.0,0.20532794
7989.0,7989.0,0.08626566
7990.0,7990.0,1.1792463E-6
7991.0,7991.0,1.51216445E-5
7992.0,7992.0,0.008777606
7993.0,7993.0,0.045324378
7994.0,7994.0,0.062230434
7995.0,7995.0,0.0044781705
7996.0,7996.0,0.0067305034
7997.0,7997.0,0.07519157
7998.0,7998.0,0.9179356
7999.0,7999.0,3.6442376E-8
8000.0,8000.0,2.9204764E-7
8001.0,8001.0,0.416373
8002.0,8002.0,0.10416603
8003.0,8003.0,4.7144226E-7
8004.0,8004.0,0.066532865
8005.0,8005.0,0.0478127
8006.0,8006.0,1.7817461E-5
8007.0,8007.0,5.8770656E-6
8008.0,8008.0,3.951906E-6
8009.0,8009.0,0.0076355315
8010.0,8010.0,1.2869932E-6
8011.0,8011.0,0.06777544
8012.0,8012.0,0.6003826
8013.0,8013.0,0.111719
8014.0,8014.0,0.087927185
8015.0,8015.0,3.4528812E-6
8016.0,8016.0,3.3236382E-4
8017.0,8017.0,3.996019E-4
8018.0,8018.0,0.018933926
8019.0,8019.0,0.026010187
8020.0,8020.0,0.067365356
8021.0,8021.0,0.022689877
8022.0,8022.0,1.7683955E-6
8023.0,8023.0,0.03519983
8024.0,8024.0,0.056999244
8025.0,8025.0,7.3980857E-7
8026.0,8026.0,9.576446E-5
8027.0,8027.0,0.024168182
8028.0,8028.0,1.985452E-8
8029.0,8029.0,0.048239704
8030.0,8030.0,1.4057267E-5
8031.0,8031.0,0.06328516
8032.0,8032.0,8.118941E-7
8033.0,8033.0,0.4912987
8034.0,8034.0,1.4223256E-5
8035.0,8035.0,6.2894505E-6
8036.0,8036.0,0.073413566
8037.0,8037.0,3.7100634E-8
8038.0,8038.0,2.063601E-7
8039.0,8039.0,0.05117071
8040.0,8040.0,0.27585945
8041.0,8041.0,0.043273836
8042.0,8042.0,0.23747098
8043.0,8043.0,0.012910016
8044.0,8044.0,0.056815345
8045.0,8045.0,2.0000241E-4
8046.0,8046.0,0.06867789
8047.0,8047.0,0.057236712
8048.0,8048.0,4.237739E-6
8049.0,8049.0,0.3665454
8050.0,8050.0,0.009898791
8051.0,8051.0,2.3587074E-6
8052.0,8052.0,1.1203947E-4
8053.0,8053.0,0.04988957
8054.0,8054.0,1.0699304E-7
8055.0,8055.0,5.9340382E-5
8056.0,8056.0,0.024804154
8057.0,8057.0,1.3152482E-4
8058.0,8058.0,0.16910464
8059.0,8059.0,0.09573809
8060.0,8060.0,7.482909E-4
8061.0,8061.0,0.23744366
8062.0,8062.0,1.9554413E-6
8063.0,8063.0,8.190798E-7
8064.0,8064.0,0.18443535
8065.0,8065.0,0.03779784
8066.0,8066.0,0.010858689
8067.0,8067.0,0.035604946
8068.0,8068.0,0.063694544
8069.0,8069.0,1.5719381E-8
8070.0,8070.0,5.407336E-7
8071.0,8071.0,0.9327498
8072.0,8072.0,2.1457601E-5
8073.0,8073.0,0.12211793
8074.0,8074.0,4.161195E-6
8075.0,8075.0,0.032380335
8076.0,8076.0,2.3421954E-8
8077.0,8077.0,0.0049812817
8078.0,8078.0,0.03086087
8079.0,8079.0,0.045100216
8080.0,8080.0,0.04420054
8081.0,8081.0,0.108232915
8082.0,8082.0,0.11082091
8083.0,8083.0,2.4730514E-7
8084.0,8084.0,0.1065197
8085.0,8085.0,0.039995093
8086.0,8086.0,2.4559442E-4
8087.0,8087.0,0.016710112
8088.0,8088.0,0.043429155
8089.0,8089.0,4.9278362E-5
8090.0,8090.0,0.08085782
8091.0,8091.0,6.5465616E-7
8092.0,8092.0,0.25664645
8093.0,8093.0,0.0027049424
8094.0,8094.0,0.077230036
8095.0,8095.0,7.3037285E-7
8096.0,8096.0,0.0839404
8097.0,8097.0,9.227334E-5
8098.0,8098.0,5.2680302E-6
8099.0,8099.0,3.8060712E-6
8100.0,8100.0,0.3033489
8101.0,8101.0,0.07794226
8102.0,8102.0,0.074568085
8103.0,8103.0,0.066270635
8104.0,8104.0,0.017554266
8105.0,8105.0,0.07998285
8106.0,8106.0,3.3420595E-6
8107.0,8107.0,4.819945E-7
8108.0,8108.0,0.072159894
8109.0,8109.0,0.28600726
8110.0,8110.0,0.85037446
8111.0,8111.0,0.050462127
8112.0,8112.0,0.06343499
8113.0,8113.0,3.4374338E-8
8114.0,8114.0,4.480288E-4
8115.0,8115.0,0.081271075
8116.0,8116.0,0.07522559
8117.0,8117.0,2.049051E-6
8118.0,8118.0,1.029024E-6
8119.0,8119.0,0.18148805
8120.0,8120.0,0.085114956
8121.0,8121.0,0.029994704
8122.0,8122.0,5.1777806E-6
8123.0,8123.0,0.08410635
8124.0,8124.0,7.472556E-8
8125.0,8125.0,0.23192593
8126.0,8126.0,3.7562709E-6
8127.0,8127.0,6.704645E-6
8128.0,8128.0,8.1741746E-5
8129.0,8129.0,0.12293261
8130.0,8130.0,9.792246E-4
8131.0,8131.0,0.2626405
8132.0,8132.0,1.9069883E-5
8133.0,8133.0,1.9365676E-4
8134.0,8134.0,0.062672734
8135.0,8135.0,6.3129613E-7
8136.0,8136.0,0.3560339
8137.0,8137.0,0.005093222
8138.0,8138.0,2.426968E-8
8139.0,8139.0,6.0041684E-6
8140.0,8140.0,1.2616716E-4
8141.0,8141.0,0.02987919
8142.0,8142.0,2.976177E-8
8143.0,8143.0,6.65735E-6
8144.0,8144.0,0.4360172
8145.0,8145.0,0.025235014
8146.0,8146.0,3.069465E-6
8147.0,8147.0,4.1902522E-4
8148.0,8148.0,0.10862299
8149.0,8149.0,0.0062989844
8150.0,8150.0,8.50533E-5
8151.0,8151.0,0.009157854
8152.0,8152.0,0.019325722
8153.0,8153.0,2.572721E-6
8154.0,8154.0,3.1084357E-5
8155.0,8155.0,0.010778004
8156.0,8156.0,0.018497115
8157.0,8157.0,0.26509494
8158.0,8158.0,0.011844408
8159.0,8159.0,0.062018298
8160.0,8160.0,0.13842142
8161.0,8161.0,1.5604668E-7
8162.0,8162.0,0.039610676
8163.0,8163.0,0.035184424
8164.0,8164.0,0.008866015
8165.0,8165.0,8.087571E-5
8166.0,8166.0,3.0004434E-5
8167.0,8167.0,0.3811246
8168.0,8168.0,0.0010085172
8169.0,8169.0,0.12447668
8170.0,8170.0,0.021574551
8171.0,8171.0,0.016106911
8172.0,8172.0,0.41486174
8173.0,8173.0,0.5688167
8174.0,8174.0,0.108754344
8175.0,8175.0,0.00601178
8176.0,8176.0,8.532338E-6
8177.0,8177.0,8.423873E-7
8178.0,8178.0,0.13514341
8179.0,8179.0,0.10216075
8180.0,8180.0,0.3136923
8181.0,8181.0,1.3016064E-6
8182.0,8182.0,1.4235194E-4
8183.0,8183.0,0.07749452
8184.0,8184.0,0.23258081
8185.0,8185.0,5.472738E-5
8186.0,8186.0,7.441227E-4
8187.0,8187.0,9.043658E-5
8188.0,8188.0,0.015703605
8189.0,8189.0,7.1557525E-7
8190.0,8190.0,0.7486596
8191.0,8191.0,4.890584E-5
8192.0,8192.0,2.394311E-4
8193.0,8193.0,0.03651965
8194.0,8194.0,0.06349677
8195.0,8195.0,0.03597155
8196.0,8196.0,0.021986889
8197.0,8197.0,1.3430054E-5
8198.0,8198.0,0.10783683
8199.0,8199.0,0.0058694826
8200.0,8200.0,0.071326196
8201.0,8201.0,5.908502E-5
8202.0,8202.0,0.020026986
8203.0,8203.0,2.334264E-4
8204.0,8204.0,3.4113013E-4
8205.0,8205.0,0.001921888
8206.0,8206.0,0.05196811
8207.0,8207.0,3.354282E-8
8208.0,8208.0,0.06525327
8209.0,8209.0,0.104065455
8210.0,8210.0,1.4773037E-6
8211.0,8211.0,0.1591193
8212.0,8212.0,1.322635E-7
8213.0,8213.0,3.491524E-8
8214.0,8214.0,0.08662129
8215.0,8215.0,0.27636823
8216.0,8216.0,0.07774244
8217.0,8217.0,1.06534415E-7
8218.0,8218.0,4.993931E-6
8219.0,8219.0,0.068049304
8220.0,8220.0,9.471684E-7
8221.0,8221.0,0.0011064631
8222.0,8222.0,0.02359608
8223.0,8223.0,4.467889E-6
8224.0,8224.0,4.677669E-6
8225.0,8225.0,2.0473833E-4
8226.0,8226.0,0.042527672
8227.0,8227.0,0.020426163
8228.0,8228.0,0.19715488
8229.0,8229.0,0.013082303
8230.0,8230.0,0.02384743
8231.0,8231.0,0.050933793
8232.0,8232.0,3.911932E-6
8233.0,8233.0,0.005241841
8234.0,8234.0,0.20803888
8235.0,8235.0,0.056374315
8236.0,8236.0,0.15650319
8237.0,8237.0,0.03953419
8238.0,8238.0,6.5083564E-6
8239.0,8239.0,0.036838293
8240.0,8240.0,7.5329476E-6
8241.0,8241.0,0.06963038
8242.0,8242.0,0.08487982
8243.0,8243.0,1.01536076E-4
8244.0,8244.0,0.019138064
8245.0,8245.0,2.7604264E-4
8246.0,8246.0,1.07350425E-4
8247.0,8247.0,1.4277559E-6
8248.0,8248.0,2.5594918E-6
8249.0,8249.0,0.0727545
8250.0,8250.0,1.6843188E-7
8251.0,8251.0,3.0681053E-7
8252.0,8252.0,0.046657827
8253.0,8253.0,6.1535496E-7
8254.0,8254.0,0.11611997
8255.0,8255.0,0.10669759
8256.0,8256.0,0.23046276
8257.0,8257.0,0.04335698
8258.0,8258.0,0.025961526
8259.0,8259.0,0.07400155
8260.0,8260.0,0.12629734
8261.0,8261.0,3.9057745E-6
8262.0,8262.0,7.1828485E-6
8263.0,8263.0,1.3744528E-6
8264.0,8264.0,2.4589103E-6
8265.0,8265.0,9.877854E-7
8266.0,8266.0,0.043247357
8267.0,8267.0,3.4717048E-4
8268.0,8268.0,0.022426233
8269.0,8269.0,0.279247
8270.0,8270.0,0.12939753
8271.0,8271.0,1.8394891E-4
8272.0,8272.0,0.014276744
8273.0,8273.0,0.03176271
8274.0,8274.0,7.670244E-6
8275.0,8275.0,8.5092225E-8
8276.0,8276.0,8.059307E-5
8277.0,8277.0,0.012815675
8278.0,8278.0,2.087185E-6
8279.0,8279.0,3.7579473E-6
8280.0,8280.0,0.90296894
8281.0,8281.0,2.740826E-5
8282.0,8282.0,0.0011710401
8283.0,8283.0,1.4028886E-4
8284.0,8284.0,2.0349214E-6
8285.0,8285.0,0.036232077
8286.0,8286.0,0.012634267
8287.0,8287.0,0.02090064
8288.0,8288.0,1.8252757E-6
8289.0,8289.0,0.008878969
8290.0,8290.0,0.17219877
8291.0,8291.0,0.03470992
8292.0,8292.0,0.07026589
8293.0,8293.0,8.642142E-6
8294.0,8294.0,6.0923276E-6
8295.0,8295.0,2.562841E-6
8296.0,8296.0,1.11436035E-4
8297.0,8297.0,0.019871047
8298.0,8298.0,0.018731026
8299.0,8299.0,4.7760575E-5
8300.0,8300.0,1.858732E-5
8301.0,8301.0,0.1136779
8302.0,8302.0,0.10690561
8303.0,8303.0,0.12751521
8304.0,8304.0,0.050225187
8305.0,8305.0,1.2722838E-5
8306.0,8306.0,4.228678E-6
8307.0,8307.0,1.2598788E-4
8308.0,8308.0,6.917411E-5
8309.0,8309.0,0.097152814
8310.0,8310.0,1.576407E-6
8311.0,8311.0,0.95437485
8312.0,8312.0,0.11889863
8313.0,8313.0,0.066987
8314.0,8314.0,8.718725E-6
8315.0,8315.0,0.0051012556
8316.0,8316.0,0.09253822
8317.0,8317.0,0.05552711
8318.0,8318.0,1.0154896E-4
8319.0,8319.0,0.028920453
8320.0,8320.0,5.7537894E-5
8321.0,8321.0,8.717973E-6
8322.0,8322.0,7.5163057E-6
8323.0,8323.0,0.08766685
8324.0,8324.0,9.695016E-7
8325.0,8325.0,0.045031838
8326.0,8326.0,4.3501473E-6
8327.0,8327.0,0.13270499
8328.0,8328.0,3.6504305E-6
8329.0,8329.0,1.6839948E-6
8330.0,8330.0,0.029995825
8331.0,8331.0,0.054550484
8332.0,8332.0,1.072931E-6
8333.0,8333.0,0.039265055
8334.0,8334.0,1.4457888E-5
8335.0,8335.0,7.58966E-5
8336.0,8336.0,0.21629946
8337.0,8337.0,0.021966543
8338.0,8338.0,0.7399264
8339.0,8339.0,4.5437782E-6
8340.0,8340.0,2.664449E-6
8341.0,8341.0,0.33380523
8342.0,8342.0,0.050299376
8343.0,8343.0,2.384223E-7
8344.0,8344.0,2.0329642E-5
8345.0,8345.0,0.03952424
8346.0,8346.0,9.6780923E-4
8347.0,8347.0,1.08212025E-5
8348.0,8348.0,0.60869795
8349.0,8349.0,5.3529035E-5
8350.0,8350.0,0.034149233
8351.0,8351.0,4.178267E-7
8352.0,8352.0,0.038234107
8353.0,8353.0,6.8663935E-6
8354.0,8354.0,8.970101E-5
8355.0,8355.0,3.4149991E-6
8356.0,8356.0,0.118246995
8357.0,8357.0,2.2455559E-5
8358.0,8358.0,0.025020309
8359.0,8359.0,0.024544856
8360.0,8360.0,0.0920725
8361.0,8361.0,1.2614291E-7
8362.0,8362.0,9.2807045E-4
8363.0,8363.0,5.83693E-5
8364.0,8364.0,0.24235594
8365.0,8365.0,7.6966E-5
8366.0,8366.0,0.024755958
8367.0,8367.0,0.052162975
8368.0,8368.0,0.014825931
8369.0,8369.0,0.04950337
8370.0,8370.0,0.291691
8371.0,8371.0,0.16824777
8372.0,8372.0,3.439767E-6
8373.0,8373.0,5.6240533E-6
8374.0,8374.0,1.1742314E-5
8375.0,8375.0,0.0014424014
8376.0,8376.0,0.009291479
8377.0,8377.0,0.08929316
8378.0,8378.0,4.4974175E-4
8379.0,8379.0,0.09699052
8380.0,8380.0,1.07842894E-7
8381.0,8381.0,4.684275E-5
8382.0,8382.0,0.027585896
8383.0,8383.0,0.037962027
8384.0,8384.0,7.073167E-5
8385.0,8385.0,0.03634581
8386.0,8386.0,0.037152473
8387.0,8387.0,0.003908186
8388.0,8388.0,0.017147817
8389.0,8389.0,0.012234909
8390.0,8390.0,0.11219262
8391.0,8391.0,0.016303226
8392.0,8392.0,0.006388057
8393.0,8393.0,0.0037860277
8394.0,8394.0,1.9445328E-7
8395.0,8395.0,2.334641E-6
8396.0,8396.0,0.16821095
8397.0,8397.0,0.09230064
8398.0,8398.0,0.0016026526
8399.0,8399.0,3.6237447E-4
8400.0,8400.0,0.98537594
8401.0,8401.0,1.332176E-7
8402.0,8402.0,2.8650917E-4
8403.0,8403.0,3.4655352E-6
8404.0,8404.0,0.09893249
8405.0,8405.0,0.006552668
8406.0,8406.0,5.014631E-7
8407.0,8407.0,0.042146914
8408.0,8408.0,0.10146235
8409.0,8409.0,4.359406E-6
8410.0,8410.0,4.428275E-5
8411.0,8411.0,0.07928329
8412.0,8412.0,0.025824
8413.0,8413.0,0.07469065
8414.0,8414.0,0.015110918
8415.0,8415.0,0.012495359
8416.0,8416.0,0.005928287
8417.0,8417.0,4.639702E-6
8418.0,8418.0,0.028879624
8419.0,8419.0,0.1511985
8420.0,8420.0,2.726161E-8
8421.0,8421.0,7.943974E-5
8422.0,8422.0,0.028018283
8423.0,8423.0,0.14102724
8424.0,8424.0,0.0033358408
8425.0,8425.0,5.251323E-6
8426.0,8426.0,0.09559436
8427.0,8427.0,0.5119113
8428.0,8428.0,0.061682038
8429.0,8429.0,0.008744914
8430.0,8430.0,0.050623506
8431.0,8431.0,0.041547146
8432.0,8432.0,0.42803013
8433.0,8433.0,0.081794605
8434.0,8434.0,0.0061620553
8435.0,8435.0,8.4559366E-7
8436.0,8436.0,4.97533E-7
8437.0,8437.0,9.845828E-8
8438.0,8438.0,0.84690857
8439.0,8439.0,0.26923117
8440.0,8440.0,0.018177267
8441.0,8441.0,0.039600518
8442.0,8442.0,0.22240837
8443.0,8443.0,0.0026258153
8444.0,8444.0,0.049603585
8445.0,8445.0,3.2676395E-5
8446.0,8446.0,6.2231784E-6
8447.0,8447.0,4.5374248E-4
8448.0,8448.0,3.9903034E-4
8449.0,8449.0,0.11225768
8450.0,8450.0,0.09241547
8451.0,8451.0,0.007558105
8452.0,8452.0,1.1404487E-6
8453.0,8453.0,0.9295076
8454.0,8454.0,0.29458746
8455.0,8455.0,3.9366249E-4
8456.0,8456.0,0.4603404
8457.0,8457.0,5.4979303E-8
8458.0,8458.0,0.08793017
8459.0,8459.0,0.06282272
8460.0,8460.0,7.379313E-5
8461.0,8461.0,5.006956E-5
8462.0,8462.0,0.008628404
8463.0,8463.0,0.033181533
8464.0,8464.0,0.012885102
8465.0,8465.0,0.011020121
8466.0,8466.0,0.09363679
8467.0,8467.0,0.034165952
8468.0,8468.0,0.0233696
8469.0,8469.0,1.4832796E-4
8470.0,8470.0,0.08874543
8471.0,8471.0,2.9154654E-4
8472.0,8472.0,1.6564194E-6
8473.0,8473.0,0.05014034
8474.0,8474.0,2.957107E-6
8475.0,8475.0,8.2995666E-7
8476.0,8476.0,2.657907E-8
8477.0,8477.0,0.005538171
8478.0,8478.0,0.03315714
8479.0,8479.0,2.5211843E-8
8480.0,8480.0,0.15834665
8481.0,8481.0,0.02184394
8482.0,8482.0,0.003808971
8483.0,8483.0,0.33228648
8484.0,8484.0,2.366157E-8
8485.0,8485.0,3.976351E-6
8486.0,8486.0,0.15574184
8487.0,8487.0,0.030482017
8488.0,8488.0,0.0052964687
8489.0,8489.0,6.947696E-7
8490.0,8490.0,2.5122486E-6
8491.0,8491.0,0.19081762
8492.0,8492.0,0.030494472
8493.0,8493.0,0.008497022
8494.0,8494.0,0.0050932276
8495.0,8495.0,6.561103E-4
8496.0,8496.0,0.06581151
8497.0,8497.0,0.118292466
8498.0,8498.0,3.5796625E-6
8499.0,8499.0,0.0047940793
8500.0,8500.0,1.8723796E-6
8501.0,8501.0,0.04580605
8502.0,8502.0,1.3156157E-4
8503.0,8503.0,3.8905095E-5
8504.0,8504.0,0.077998616
8505.0,8505.0,0.06891624
8506.0,8506.0,8.069973E-6
8507.0,8507.0,4.8245362E-4
8508.0,8508.0,6.705337E-7
8509.0,8509.0,0.019494835
8510.0,8510.0,0.0024224052
8511.0,8511.0,0.0025444855
8512.0,8512.0,4.589233E-6
8513.0,8513.0,0.031069744
8514.0,8514.0,0.052472968
8515.0,8515.0,0.14423352
8516.0,8516.0,0.11503493
8517.0,8517.0,3.7738093E-7
8518.0,8518.0,0.036975365
8519.0,8519.0,0.047288466
8520.0,8520.0,0.004043184
8521.0,8521.0,4.320312E-6
8522.0,8522.0,0.058385633
8523.0,8523.0,0.4900729
8524.0,8524.0,5.5720166E-6
8525.0,8525.0,7.0518336E-6
