x,y,species_8 cloglog values
5231.0,5231.0,8.651091E-5
5232.0,5232.0,0.06673626
5233.0,5233.0,0.07526458
5234.0,5234.0,2.42753E-5
5235.0,5235.0,6.179772E-5
5236.0,5236.0,1.6817065E-6
5237.0,5237.0,0.08103179
5238.0,5238.0,0.028180752
5239.0,5239.0,0.06807059
5240.0,5240.0,7.059015E-5
5241.0,5241.0,0.014788764
5242.0,5242.0,0.039720614
5243.0,5243.0,2.4984922E-7
5244.0,5244.0,6.5094115E-5
5245.0,5245.0,0.1842761
5246.0,5246.0,2.5280528E-6
5247.0,5247.0,0.2365359
5248.0,5248.0,0.040471543
5249.0,5249.0,7.045661E-6
5250.0,5250.0,0.07180999
5251.0,5251.0,0.06363717
5252.0,5252.0,1.0602457E-6
5253.0,5253.0,0.037172195
5254.0,5254.0,0.024045467
5255.0,5255.0,0.08542322
5256.0,5256.0,0.03204318
5257.0,5257.0,0.09601898
5258.0,5258.0,1.172761E-7
5259.0,5259.0,0.062010866
5260.0,5260.0,4.208384E-5
5261.0,5261.0,6.287473E-7
5262.0,5262.0,0.009011362
5263.0,5263.0,0.058958374
5264.0,5264.0,0.036488388
5265.0,5265.0,0.11994216
5266.0,5266.0,0.038858574
5267.0,5267.0,2.3992068E-6
5268.0,5268.0,3.048949E-5
5269.0,5269.0,0.15050557
5270.0,5270.0,0.22809055
5271.0,5271.0,0.03817052
5272.0,5272.0,0.1044418
5273.0,5273.0,1.9704003E-5
5274.0,5274.0,5.7380075E-6
5275.0,5275.0,0.079146646
5276.0,5276.0,0.21085837
5277.0,5277.0,0.03210074
5278.0,5278.0,0.04081213
5279.0,5279.0,0.002120881
5280.0,5280.0,4.6191148E-5
5281.0,5281.0,0.0015004424
5282.0,5282.0,1.8624763E-4
5283.0,5283.0,0.035560437
5284.0,5284.0,3.490244E-4
5285.0,5285.0,0.018051593
5286.0,5286.0,2.450478E-5
5287.0,5287.0,0.2484815
5288.0,5288.0,0.027119337
5289.0,5289.0,0.0254984
5290.0,5290.0,5.565879E-4
5291.0,5291.0,0.04586981
5292.0,5292.0,3.4983061E-6
5293.0,5293.0,3.6239783E-6
5294.0,5294.0,5.7452094E-6
5295.0,5295.0,0.06256418
5296.0,5296.0,0.19845521
5297.0,5297.0,0.095447205
5298.0,5298.0,4.226455E-6
5299.0,5299.0,2.6655144E-7
5300.0,5300.0,0.078382194
5301.0,5301.0,8.31971E-7
5302.0,5302.0,5.4424134E-4
5303.0,5303.0,0.033871435
5304.0,5304.0,0.0063348524
5305.0,5305.0,4.544241E-6
5306.0,5306.0,5.108082E-6
5307.0,5307.0,4.9684513E-7
5308.0,5308.0,0.0723334
5309.0,5309.0,0.002466158
5310.0,5310.0,0.10761434
5311.0,5311.0,0.060948927
5312.0,5312.0,0.031288367
5313.0,5313.0,1.3151219E-4
5314.0,5314.0,0.46935037
5315.0,5315.0,0.0640938
5316.0,5316.0,0.041970488
5317.0,5317.0,4.7761452E-4
5318.0,5318.0,0.9166836
5319.0,5319.0,0.032614112
5320.0,5320.0,0.12839088
5321.0,5321.0,0.14533114
5322.0,5322.0,0.0067783915
5323.0,5323.0,1.0985562E-5
5324.0,5324.0,0.28272077
5325.0,5325.0,1.1780902E-6
5326.0,5326.0,0.031623676
5327.0,5327.0,0.020783788
5328.0,5328.0,0.0028281382
5329.0,5329.0,6.3993525E-6
5330.0,5330.0,1.285903E-7
5331.0,5331.0,2.7561205E-7
5332.0,5332.0,0.030471753
5333.0,5333.0,1.3609065E-4
5334.0,5334.0,0.0670565
5335.0,5335.0,0.07535382
5336.0,5336.0,4.4268148E-7
5337.0,5337.0,0.16436957
5338.0,5338.0,0.122349724
5339.0,5339.0,0.009911186
5340.0,5340.0,0.023303896
5341.0,5341.0,6.576823E-8
5342.0,5342.0,0.0348682
5343.0,5343.0,0.020314986
5344.0,5344.0,0.04070521
5345.0,5345.0,8.51435E-6
5346.0,5346.0,7.9359516E-4
5347.0,5347.0,0.024172006
5348.0,5348.0,1.8387714E-4
5349.0,5349.0,9.426129E-5
5350.0,5350.0,4.7467085E-5
5351.0,5351.0,0.018008297
5352.0,5352.0,1.07648215E-4
5353.0,5353.0,0.035841525
5354.0,5354.0,0.08501189
5355.0,5355.0,3.1789382E-6
5356.0,5356.0,0.056444965
5357.0,5357.0,5.843304E-5
5358.0,5358.0,0.022884188
5359.0,5359.0,0.010019738
5360.0,5360.0,0.064330615
5361.0,5361.0,0.05955538
5362.0,5362.0,0.1312257
5363.0,5363.0,4.3975924E-5
5364.0,5364.0,0.018538412
5365.0,5365.0,0.04703355
5366.0,5366.0,1.6484035E-5
5367.0,5367.0,1.1808699E-5
5368.0,5368.0,0.028436631
5369.0,5369.0,0.13731816
5370.0,5370.0,0.03605214
5371.0,5371.0,0.0018351746
5372.0,5372.0,1.1489335E-4
5373.0,5373.0,1.2764389E-6
5374.0,5374.0,0.049240805
5375.0,5375.0,1.1667746E-6
5376.0,5376.0,0.018220019
5377.0,5377.0,0.0063625393
5378.0,5378.0,5.455125E-6
5379.0,5379.0,0.037644085
5380.0,5380.0,0.0073219384
5381.0,5381.0,0.08802532
5382.0,5382.0,6.364585E-6
5383.0,5383.0,1.0675351E-5
5384.0,5384.0,0.003980425
5385.0,5385.0,1.3589917E-4
5386.0,5386.0,0.019908378
5387.0,5387.0,0.011131146
5388.0,5388.0,0.066528186
5389.0,5389.0,1.7605418E-4
5390.0,5390.0,4.9099697E-5
5391.0,5391.0,0.94600856
5392.0,5392.0,0.010499072
5393.0,5393.0,0.002346366
5394.0,5394.0,0.0734705
5395.0,5395.0,0.061450526
5396.0,5396.0,0.040860396
5397.0,5397.0,8.130292E-4
5398.0,5398.0,0.18615292
5399.0,5399.0,3.2254525E-6
5400.0,5400.0,1.316586E-5
5401.0,5401.0,1.8231643E-6
5402.0,5402.0,0.011047123
5403.0,5403.0,0.039741922
5404.0,5404.0,0.38794938
5405.0,5405.0,1.6699532E-5
5406.0,5406.0,0.09157971
5407.0,5407.0,0.002217948
5408.0,5408.0,0.94335
5409.0,5409.0,6.0757054E-7
5410.0,5410.0,5.8070786E-5
5411.0,5411.0,1.4725814E-5
5412.0,5412.0,1.572673E-6
5413.0,5413.0,0.012499224
5414.0,5414.0,9.631971E-5
5415.0,5415.0,1.0128563E-5
5416.0,5416.0,5.5849323E-6
5417.0,5417.0,1.8263445E-4
5418.0,5418.0,9.085777E-6
5419.0,5419.0,0.043064803
5420.0,5420.0,0.014827689
5421.0,5421.0,7.3668966E-4
5422.0,5422.0,0.093966246
5423.0,5423.0,1.229311E-4
5424.0,5424.0,4.1897743E-4
5425.0,5425.0,0.076330654
5426.0,5426.0,0.004587252
5427.0,5427.0,0.016613798
5428.0,5428.0,2.1798992E-7
5429.0,5429.0,0.005205613
5430.0,5430.0,0.020016944
5431.0,5431.0,9.23575E-6
5432.0,5432.0,4.5228907E-7
5433.0,5433.0,0.38129655
5434.0,5434.0,5.667962E-6
5435.0,5435.0,0.0158163
5436.0,5436.0,0.47393236
5437.0,5437.0,0.0029924212
5438.0,5438.0,0.70250654
5439.0,5439.0,0.017486319
5440.0,5440.0,9.983577E-4
5441.0,5441.0,0.104398295
5442.0,5442.0,0.02336191
5443.0,5443.0,2.1120736E-6
5444.0,5444.0,0.95113003
5445.0,5445.0,0.04657514
5446.0,5446.0,3.931641E-5
5447.0,5447.0,0.03177812
5448.0,5448.0,0.07603184
5449.0,5449.0,0.028340153
5450.0,5450.0,0.32067117
5451.0,5451.0,0.010284835
5452.0,5452.0,4.1484454E-4
5453.0,5453.0,0.028527312
5454.0,5454.0,0.08017085
5455.0,5455.0,0.07985271
5456.0,5456.0,0.12925413
5457.0,5457.0,0.117310345
5458.0,5458.0,7.055145E-6
5459.0,5459.0,0.30163124
5460.0,5460.0,0.036171976
5461.0,5461.0,8.368357E-4
5462.0,5462.0,0.27508408
5463.0,5463.0,0.08851687
5464.0,5464.0,0.1444654
5465.0,5465.0,2.3211785E-6
5466.0,5466.0,0.031607594
5467.0,5467.0,0.005941341
5468.0,5468.0,0.15312922
5469.0,5469.0,0.1211798
5470.0,5470.0,5.5888266E-4
5471.0,5471.0,1.1347887E-5
5472.0,5472.0,0.0068242974
5473.0,5473.0,0.01901819
5474.0,5474.0,3.610687E-5
5475.0,5475.0,3.2982769E-6
5476.0,5476.0,0.11618256
5477.0,5477.0,0.12646379
5478.0,5478.0,3.3641427E-7
5479.0,5479.0,0.012765867
5480.0,5480.0,9.938139E-5
5481.0,5481.0,0.00878346
5482.0,5482.0,0.12970771
5483.0,5483.0,0.023822742
5484.0,5484.0,0.054041382
5485.0,5485.0,0.028946906
5486.0,5486.0,0.14154808
5487.0,5487.0,0.01212115
5488.0,5488.0,5.817705E-6
5489.0,5489.0,0.001043295
5490.0,5490.0,0.022782106
5491.0,5491.0,0.11831636
5492.0,5492.0,5.1382073E-4
5493.0,5493.0,0.057240356
5494.0,5494.0,5.622105E-5
5495.0,5495.0,0.13648185
5496.0,5496.0,0.03704431
5497.0,5497.0,0.012905889
5498.0,5498.0,0.0018864905
5499.0,5499.0,0.15072812
5500.0,5500.0,0.017522193
5501.0,5501.0,0.014727735
5502.0,5502.0,0.10244779
5503.0,5503.0,1.2515161E-4
5504.0,5504.0,0.9218079
5505.0,5505.0,0.06359226
5506.0,5506.0,2.7838714E-6
5507.0,5507.0,8.4971834E-4
5508.0,5508.0,0.13048865
5509.0,5509.0,0.001567565
5510.0,5510.0,3.0297742E-6
5511.0,5511.0,5.339526E-4
5512.0,5512.0,0.38971895
5513.0,5513.0,0.7052488
5514.0,5514.0,0.017623868
5515.0,5515.0,0.9484083
5516.0,5516.0,0.020258877
5517.0,5517.0,0.1919062
5518.0,5518.0,0.0010408291
5519.0,5519.0,0.11172996
5520.0,5520.0,0.13299407
5521.0,5521.0,0.11786411
5522.0,5522.0,5.9697695E-6
5523.0,5523.0,0.1249577
5524.0,5524.0,0.07104325
5525.0,5525.0,2.3231138E-5
5526.0,5526.0,6.883683E-5
5527.0,5527.0,0.0013054134
5528.0,5528.0,2.4261626E-5
5529.0,5529.0,0.20432942
5530.0,5530.0,0.025477806
5531.0,5531.0,6.649769E-7
5532.0,5532.0,0.03832262
5533.0,5533.0,0.14190947
5534.0,5534.0,0.044330068
5535.0,5535.0,0.124868624
5536.0,5536.0,1.10252535E-4
5537.0,5537.0,2.856983E-4
5538.0,5538.0,0.020261811
5539.0,5539.0,0.014743161
5540.0,5540.0,0.020979607
5541.0,5541.0,0.23165049
5542.0,5542.0,8.3358074E-4
5543.0,5543.0,1.01817146E-4
5544.0,5544.0,0.029253816
5545.0,5545.0,0.0015587094
5546.0,5546.0,1.1706747E-5
5547.0,5547.0,1.0146123E-5
5548.0,5548.0,0.37544122
5549.0,5549.0,0.041066565
5550.0,5550.0,0.08111968
5551.0,5551.0,3.9030718E-7
5552.0,5552.0,1.8790182E-5
5553.0,5553.0,0.1211225
5554.0,5554.0,0.027150335
5555.0,5555.0,7.459156E-5
5556.0,5556.0,2.851425E-4
5557.0,5557.0,6.621258E-7
5558.0,5558.0,0.008765
5559.0,5559.0,0.04316692
5560.0,5560.0,0.001914771
5561.0,5561.0,4.4683293E-6
5562.0,5562.0,5.6289206E-5
5563.0,5563.0,0.003736519
5564.0,5564.0,0.04676433
5565.0,5565.0,0.87506366
5566.0,5566.0,3.3621543E-6
5567.0,5567.0,3.3261886E-4
5568.0,5568.0,0.1922886
5569.0,5569.0,2.2914575E-4
5570.0,5570.0,3.4737113E-6
5571.0,5571.0,0.024736464
5572.0,5572.0,0.048860084
5573.0,5573.0,0.0021747907
5574.0,5574.0,0.042403944
5575.0,5575.0,0.122800745
5576.0,5576.0,0.06253053
5577.0,5577.0,2.9068204E-4
5578.0,5578.0,0.023247488
5579.0,5579.0,1.5305157E-5
5580.0,5580.0,0.028362682
5581.0,5581.0,0.036668316
5582.0,5582.0,7.7226827E-7
5583.0,5583.0,0.09795196
5584.0,5584.0,5.2841357E-4
5585.0,5585.0,0.010714954
5586.0,5586.0,1.06059415E-5
5587.0,5587.0,0.07218616
5588.0,5588.0,1.3834203E-7
5589.0,5589.0,6.909393E-5
5590.0,5590.0,1.0766765E-4
5591.0,5591.0,2.5471902E-6
5592.0,5592.0,0.08405876
5593.0,5593.0,0.06535887
5594.0,5594.0,1.2478999E-5
5595.0,5595.0,1.8932267E-5
5596.0,5596.0,1.3712576E-6
5597.0,5597.0,0.0689491
5598.0,5598.0,3.1294818E-5
5599.0,5599.0,0.034286264
5600.0,5600.0,1.3213557E-7
5601.0,5601.0,0.037631664
5602.0,5602.0,0.030472329
5603.0,5603.0,0.5018716
5604.0,5604.0,7.6017444E-5
5605.0,5605.0,1.5912714E-5
5606.0,5606.0,0.09669417
5607.0,5607.0,6.034873E-6
5608.0,5608.0,2.0609389E-7
5609.0,5609.0,0.08402012
5610.0,5610.0,0.009430849
5611.0,5611.0,0.2829176
5612.0,5612.0,0.003998453
5613.0,5613.0,4.1639703E-7
5614.0,5614.0,2.001596E-6
5615.0,5615.0,0.003081876
5616.0,5616.0,0.030887373
5617.0,5617.0,0.0031844042
5618.0,5618.0,1.0733319E-5
5619.0,5619.0,2.9139062E-7
5620.0,5620.0,1.0517161E-5
5621.0,5621.0,0.005611065
5622.0,5622.0,0.03679088
5623.0,5623.0,0.003994012
5624.0,5624.0,1.9550487E-5
5625.0,5625.0,0.074247
5626.0,5626.0,7.556003E-7
5627.0,5627.0,6.2469303E-7
5628.0,5628.0,0.14392342
5629.0,5629.0,0.021285992
5630.0,5630.0,5.282776E-5
5631.0,5631.0,2.872338E-7
5632.0,5632.0,0.094825216
5633.0,5633.0,9.239192E-6
5634.0,5634.0,2.8593468E-5
5635.0,5635.0,0.021951161
5636.0,5636.0,0.045399502
5637.0,5637.0,8.836213E-5
5638.0,5638.0,0.05280435
5639.0,5639.0,0.028031288
5640.0,5640.0,2.6430134E-5
5641.0,5641.0,1.206537E-4
5642.0,5642.0,0.4581388
5643.0,5643.0,0.054898273
5644.0,5644.0,0.082753375
5645.0,5645.0,0.043733545
5646.0,5646.0,0.023438111
5647.0,5647.0,0.006182658
5648.0,5648.0,0.0148009965
5649.0,5649.0,4.2164374E-5
5650.0,5650.0,0.047527105
5651.0,5651.0,0.011119979
5652.0,5652.0,0.047837034
5653.0,5653.0,0.061060973
5654.0,5654.0,0.014765015
5655.0,5655.0,7.3282415E-8
5656.0,5656.0,3.2005457E-5
5657.0,5657.0,0.21743952
5658.0,5658.0,6.149058E-6
5659.0,5659.0,3.4538178E-5
5660.0,5660.0,1.7669538E-4
5661.0,5661.0,0.41571143
5662.0,5662.0,0.028593695
5663.0,5663.0,8.03266E-4
5664.0,5664.0,0.009873244
5665.0,5665.0,0.027190924
5666.0,5666.0,0.025391223
5667.0,5667.0,0.13560928
5668.0,5668.0,9.606107E-6
5669.0,5669.0,0.03185506
5670.0,5670.0,0.07586332
5671.0,5671.0,0.0026167363
5672.0,5672.0,0.0013669234
5673.0,5673.0,3.9208817E-7
5674.0,5674.0,0.0013989223
5675.0,5675.0,0.12952508
5676.0,5676.0,1.0089155E-5
5677.0,5677.0,0.0073843873
5678.0,5678.0,0.019491104
5679.0,5679.0,1.0687853E-5
5680.0,5680.0,0.012055975
5681.0,5681.0,1.717715E-5
5682.0,5682.0,0.04699769
5683.0,5683.0,0.068074144
5684.0,5684.0,7.4720742E-6
5685.0,5685.0,0.046215735
5686.0,5686.0,0.0013709418
5687.0,5687.0,0.0073924437
5688.0,5688.0,0.067332685
5689.0,5689.0,0.02854512
5690.0,5690.0,2.9228677E-6
5691.0,5691.0,0.020042356
5692.0,5692.0,0.028291231
5693.0,5693.0,0.052429378
5694.0,5694.0,3.7544078E-7
5695.0,5695.0,4.5364763E-7
5696.0,5696.0,0.01788243
5697.0,5697.0,0.03975794
5698.0,5698.0,0.021814387
5699.0,5699.0,0.07399052
5700.0,5700.0,4.13249E-4
5701.0,5701.0,2.9868555E-5
5702.0,5702.0,0.013139142
5703.0,5703.0,0.07223932
5704.0,5704.0,0.061102055
5705.0,5705.0,1.1292146E-4
5706.0,5706.0,0.053165633
5707.0,5707.0,0.10189926
5708.0,5708.0,0.08353909
5709.0,5709.0,4.920597E-7
5710.0,5710.0,0.053019654
5711.0,5711.0,8.287458E-6
5712.0,5712.0,0.017312562
5713.0,5713.0,3.0255774E-6
5714.0,5714.0,0.0064135958
5715.0,5715.0,7.2196153E-6
5716.0,5716.0,1.7267196E-7
5717.0,5717.0,2.1353728E-5
5718.0,5718.0,1.2471055E-7
5719.0,5719.0,0.01052918
5720.0,5720.0,0.23421891
5721.0,5721.0,0.010824302
5722.0,5722.0,0.32172093
5723.0,5723.0,1.036757E-4
5724.0,5724.0,7.0844944E-6
5725.0,5725.0,0.05815104
5726.0,5726.0,3.09525E-6
5727.0,5727.0,0.001091452
5728.0,5728.0,1.7198265E-4
5729.0,5729.0,0.028336642
5730.0,5730.0,8.290028E-6
5731.0,5731.0,2.5619852E-7
5732.0,5732.0,0.041109543
5733.0,5733.0,0.12572408
5734.0,5734.0,1.0844485E-4
5735.0,5735.0,0.12354453
5736.0,5736.0,0.049313482
5737.0,5737.0,0.038039643
5738.0,5738.0,8.311654E-4
5739.0,5739.0,1.7184477E-6
5740.0,5740.0,0.08102346
5741.0,5741.0,0.0033684946
5742.0,5742.0,4.9325367E-6
5743.0,5743.0,0.09970952
5744.0,5744.0,0.0077799754
5745.0,5745.0,1.41682385E-5
5746.0,5746.0,2.0140371E-6
5747.0,5747.0,1.788482E-4
5748.0,5748.0,0.034487408
5749.0,5749.0,5.972336E-5
5750.0,5750.0,0.040560503
5751.0,5751.0,5.121646E-7
5752.0,5752.0,0.020231022
5753.0,5753.0,0.03874633
5754.0,5754.0,0.124472514
5755.0,5755.0,3.533367E-7
5756.0,5756.0,0.06927613
5757.0,5757.0,2.5901E-6
5758.0,5758.0,0.07816431
5759.0,5759.0,0.06644848
5760.0,5760.0,0.01695844
5761.0,5761.0,0.02024043
5762.0,5762.0,1.1037463E-6
5763.0,5763.0,0.94048244
5764.0,5764.0,0.025009403
5765.0,5765.0,6.72582E-5
5766.0,5766.0,8.2306075E-4
5767.0,5767.0,0.017121837
5768.0,5768.0,0.03234914
5769.0,5769.0,8.09522E-5
5770.0,5770.0,6.357584E-6
5771.0,5771.0,0.019725608
5772.0,5772.0,3.25881E-6
5773.0,5773.0,4.2684387E-5
5774.0,5774.0,6.3006354E-8
5775.0,5775.0,0.09558014
5776.0,5776.0,0.2423329
5777.0,5777.0,0.06629655
5778.0,5778.0,0.035030786
5779.0,5779.0,0.04275951
5780.0,5780.0,1.5187413E-5
5781.0,5781.0,1.5946016E-4
5782.0,5782.0,0.039834846
5783.0,5783.0,0.0016972328
5784.0,5784.0,0.1348493
5785.0,5785.0,0.13126616
5786.0,5786.0,0.039302062
5787.0,5787.0,5.23855E-8
5788.0,5788.0,0.076906584
5789.0,5789.0,0.19165146
5790.0,5790.0,3.419862E-5
5791.0,5791.0,4.600642E-6
5792.0,5792.0,0.038868316
5793.0,5793.0,3.2677808E-6
5794.0,5794.0,0.85601443
5795.0,5795.0,0.030238591
5796.0,5796.0,8.6025847E-7
5797.0,5797.0,0.12683211
5798.0,5798.0,0.09059869
5799.0,5799.0,0.02146186
5800.0,5800.0,2.3212552E-7
5801.0,5801.0,1.02923645E-4
5802.0,5802.0,8.576177E-6
5803.0,5803.0,1.0865644E-5
5804.0,5804.0,0.086304545
5805.0,5805.0,5.491876E-4
5806.0,5806.0,0.04268015
5807.0,5807.0,0.026640909
5808.0,5808.0,3.1298907E-6
5809.0,5809.0,0.6985983
5810.0,5810.0,0.031430207
5811.0,5811.0,0.062133085
5812.0,5812.0,5.076878E-6
5813.0,5813.0,9.8792654E-5
5814.0,5814.0,0.19009778
5815.0,5815.0,0.061646547
5816.0,5816.0,0.02594926
5817.0,5817.0,7.992025E-5
5818.0,5818.0,0.026825374
5819.0,5819.0,1.4910547E-5
5820.0,5820.0,9.943744E-4
5821.0,5821.0,3.9428957E-7
5822.0,5822.0,0.07075959
5823.0,5823.0,0.11151984
5824.0,5824.0,0.048791274
5825.0,5825.0,1.8422888E-6
5826.0,5826.0,6.726036E-4
5827.0,5827.0,0.10032448
5828.0,5828.0,1.1668566E-5
5829.0,5829.0,9.465895E-6
5830.0,5830.0,0.02484168
5831.0,5831.0,0.14165172
5832.0,5832.0,0.01985999
5833.0,5833.0,0.0010686554
5834.0,5834.0,2.0532389E-4
5835.0,5835.0,0.0070093325
5836.0,5836.0,0.17102914
5837.0,5837.0,0.015172593
5838.0,5838.0,0.11149274
5839.0,5839.0,0.07476544
5840.0,5840.0,3.9074243E-7
5841.0,5841.0,0.090693966
5842.0,5842.0,0.072583966
5843.0,5843.0,0.030714165
5844.0,5844.0,0.0031367294
5845.0,5845.0,5.1903603E-6
5846.0,5846.0,0.10234029
5847.0,5847.0,3.5849664E-6
5848.0,5848.0,0.013877058
5849.0,5849.0,0.16448846
5850.0,5850.0,4.6428718E-6
5851.0,5851.0,7.5374126E-5
5852.0,5852.0,1.6069782E-5
5853.0,5853.0,1.7502019E-6
5854.0,5854.0,2.6327363E-5
5855.0,5855.0,0.1354429
5856.0,5856.0,5.2057558E-6
5857.0,5857.0,1.6616746E-6
5858.0,5858.0,9.142098E-5
5859.0,5859.0,5.879979E-4
5860.0,5860.0,0.38866088
5861.0,5861.0,9.509677E-6
5862.0,5862.0,0.32770732
5863.0,5863.0,0.031001022
5864.0,5864.0,5.9566637E-6
5865.0,5865.0,0.37063557
5866.0,5866.0,0.24447809
5867.0,5867.0,0.0017348854
5868.0,5868.0,0.0062510422
5869.0,5869.0,0.11235183
5870.0,5870.0,6.1179555E-5
5871.0,5871.0,0.099116266
5872.0,5872.0,7.075151E-8
5873.0,5873.0,4.067076E-6
5874.0,5874.0,0.024628235
5875.0,5875.0,1.3915778E-5
5876.0,5876.0,0.019799106
5877.0,5877.0,0.07006248
5878.0,5878.0,0.014688398
5879.0,5879.0,0.016007839
5880.0,5880.0,5.7290017E-6
5881.0,5881.0,6.2504654E-7
5882.0,5882.0,0.04907604
5883.0,5883.0,0.004350709
5884.0,5884.0,0.015089727
5885.0,5885.0,2.2912358E-5
5886.0,5886.0,0.041820038
5887.0,5887.0,0.037344094
5888.0,5888.0,1.0533934E-4
5889.0,5889.0,0.14737822
5890.0,5890.0,9.483765E-5
5891.0,5891.0,1.607668E-5
5892.0,5892.0,0.3139686
5893.0,5893.0,7.296895E-6
5894.0,5894.0,0.96639514
5895.0,5895.0,3.7757096E-7
5896.0,5896.0,0.00342656
5897.0,5897.0,0.013856542
5898.0,5898.0,0.28306568
5899.0,5899.0,0.013796162
5900.0,5900.0,0.0011543268
5901.0,5901.0,9.369019E-5
5902.0,5902.0,6.2557565E-6
5903.0,5903.0,0.6973955
5904.0,5904.0,0.096486464
5905.0,5905.0,1.1348484E-4
5906.0,5906.0,0.18793404
5907.0,5907.0,0.08823418
5908.0,5908.0,9.844701E-6
5909.0,5909.0,1.2465138E-6
5910.0,5910.0,0.07587817
5911.0,5911.0,0.18461478
5912.0,5912.0,0.015127722
5913.0,5913.0,6.392905E-5
5914.0,5914.0,1.8852705E-5
5915.0,5915.0,0.0016392212
5916.0,5916.0,0.05022121
5917.0,5917.0,0.049737573
5918.0,5918.0,4.0720333E-4
5919.0,5919.0,0.1921083
5920.0,5920.0,0.024291882
5921.0,5921.0,0.09104138
5922.0,5922.0,0.06791123
5923.0,5923.0,1.0797916E-5
5924.0,5924.0,0.06061201
5925.0,5925.0,0.023761578
5926.0,5926.0,1.01079415E-4
5927.0,5927.0,0.46942723
5928.0,5928.0,0.057936143
5929.0,5929.0,0.006359851
5930.0,5930.0,0.047141932
5931.0,5931.0,3.3159766E-5
5932.0,5932.0,2.6652988E-4
5933.0,5933.0,1.233969E-6
5934.0,5934.0,1.7177364E-5
5935.0,5935.0,0.12046021
5936.0,5936.0,0.748737
5937.0,5937.0,1.5456984E-5
5938.0,5938.0,1.7435097E-5
5939.0,5939.0,1.5160264E-5
5940.0,5940.0,0.036124147
5941.0,5941.0,1.6627353E-5
5942.0,5942.0,2.9977242E-5
5943.0,5943.0,4.6933242E-4
5944.0,5944.0,0.15976721
5945.0,5945.0,0.20997575
5946.0,5946.0,0.13192429
5947.0,5947.0,0.8688069
5948.0,5948.0,8.937441E-4
5949.0,5949.0,2.8009677E-5
5950.0,5950.0,3.3988035E-5
5951.0,5951.0,5.349276E-5
5952.0,5952.0,5.44933E-6
5953.0,5953.0,0.19054069
5954.0,5954.0,0.042434808
5955.0,5955.0,0.016498633
5956.0,5956.0,2.7654485E-5
5957.0,5957.0,7.064831E-6
5958.0,5958.0,9.676921E-4
5959.0,5959.0,0.011002378
5960.0,5960.0,0.006952792
5961.0,5961.0,3.2805538E-6
5962.0,5962.0,1.6176358E-5
5963.0,5963.0,5.568353E-5
5964.0,5964.0,2.6362648E-5
5965.0,5965.0,0.055211917
5966.0,5966.0,2.451368E-6
5967.0,5967.0,0.6881665
5968.0,5968.0,0.08446818
5969.0,5969.0,0.034272157
5970.0,5970.0,0.0117804445
5971.0,5971.0,0.044949614
5972.0,5972.0,0.08582353
5973.0,5973.0,0.07528863
5974.0,5974.0,0.0072850394
5975.0,5975.0,6.47144E-6
5976.0,5976.0,1.2285858E-4
5977.0,5977.0,7.124258E-8
5978.0,5978.0,0.21366419
5979.0,5979.0,0.25384444
5980.0,5980.0,1.2240588E-4
5981.0,5981.0,0.03138766
5982.0,5982.0,2.4584602E-5
5983.0,5983.0,3.216368E-6
5984.0,5984.0,3.6053394E-4
5985.0,5985.0,0.03469433
5986.0,5986.0,8.097318E-6
5987.0,5987.0,0.026155582
5988.0,5988.0,0.035529
5989.0,5989.0,0.040538307
5990.0,5990.0,0.00506475
5991.0,5991.0,1.4559259E-6
5992.0,5992.0,0.1323951
5993.0,5993.0,0.04009276
5994.0,5994.0,6.982753E-5
5995.0,5995.0,0.015889313
5996.0,5996.0,0.00193872
5997.0,5997.0,0.13262486
5998.0,5998.0,3.5823352E-6
5999.0,5999.0,0.18937236
6000.0,6000.0,0.024600998
6001.0,6001.0,8.5304826E-8
6002.0,6002.0,0.10279154
6003.0,6003.0,1.3562734E-4
6004.0,6004.0,7.144029E-5
6005.0,6005.0,0.35690707
6006.0,6006.0,1.3341934E-6
6007.0,6007.0,0.086226314
6008.0,6008.0,2.440465E-7
6009.0,6009.0,7.09444E-6
6010.0,6010.0,3.351752E-6
6011.0,6011.0,0.039436534
6012.0,6012.0,0.13048042
6013.0,6013.0,9.7857046E-5
6014.0,6014.0,6.1130756E-8
6015.0,6015.0,0.013949578
6016.0,6016.0,0.022965126
6017.0,6017.0,1.1953267E-7
6018.0,6018.0,0.008306236
6019.0,6019.0,1.130069E-5
6020.0,6020.0,0.07498872
6021.0,6021.0,0.89416444
6022.0,6022.0,0.06641646
6023.0,6023.0,0.07035463
6024.0,6024.0,0.004824705
6025.0,6025.0,3.8291655E-5
6026.0,6026.0,8.277384E-5
6027.0,6027.0,0.06495165
6028.0,6028.0,1.2566143E-6
6029.0,6029.0,6.356024E-8
6030.0,6030.0,0.0020756512
6031.0,6031.0,3.505451E-7
6032.0,6032.0,0.14285026
6033.0,6033.0,0.061101276
6034.0,6034.0,6.483547E-7
6035.0,6035.0,1.2178411E-4
6036.0,6036.0,0.03641956
6037.0,6037.0,0.0938076
6038.0,6038.0,0.081328884
6039.0,6039.0,9.9514094E-5
6040.0,6040.0,0.07056317
6041.0,6041.0,0.027182093
6042.0,6042.0,0.0061400235
6043.0,6043.0,0.109953426
6044.0,6044.0,1.4706906E-5
6045.0,6045.0,5.6098554E-5
6046.0,6046.0,0.1301258
6047.0,6047.0,0.005508212
6048.0,6048.0,0.03816007
