x,y,species_3 cloglog values
4829.0,4829.0,0.053905062
4830.0,4830.0,7.668461E-5
4831.0,4831.0,8.654969E-5
4832.0,4832.0,0.01247257
4833.0,4833.0,3.4464076E-5
4834.0,4834.0,0.01257305
4835.0,4835.0,0.36166248
4836.0,4836.0,0.52492136
4837.0,4837.0,0.7934593
4838.0,4838.0,0.16487958
4839.0,4839.0,0.047749087
4840.0,4840.0,0.009511779
4841.0,4841.0,0.038640022
4842.0,4842.0,0.06056395
4843.0,4843.0,1.860578E-5
4844.0,4844.0,0.015497339
4845.0,4845.0,0.037932027
4846.0,4846.0,0.25626206
4847.0,4847.0,0.15129286
4848.0,4848.0,2.6944606E-4
4849.0,4849.0,0.0032552178
4850.0,4850.0,0.18515432
4851.0,4851.0,0.043112043
4852.0,4852.0,0.1850368
4853.0,4853.0,2.4582474E-5
4854.0,4854.0,0.036302503
4855.0,4855.0,0.049389105
4856.0,4856.0,2.4228307E-4
4857.0,4857.0,3.340905E-7
4858.0,4858.0,9.1149275E-7
4859.0,4859.0,0.0011658232
4860.0,4860.0,0.0037430003
4861.0,4861.0,1.3759574E-6
4862.0,4862.0,0.06292035
4863.0,4863.0,0.24758287
4864.0,4864.0,0.1677637
4865.0,4865.0,0.0014659178
4866.0,4866.0,0.055987507
4867.0,4867.0,6.612199E-5
4868.0,4868.0,4.143029E-6
4869.0,4869.0,3.312113E-6
4870.0,4870.0,5.061584E-5
4871.0,4871.0,0.095676765
4872.0,4872.0,0.05145378
4873.0,4873.0,2.1408288E-5
4874.0,4874.0,0.023832332
4875.0,4875.0,0.013037212
4876.0,4876.0,0.039593343
4877.0,4877.0,3.6556477E-7
4878.0,4878.0,0.0013178379
4879.0,4879.0,0.043103572
4880.0,4880.0,0.12670931
4881.0,4881.0,3.0532273E-4
4882.0,4882.0,0.048843253
4883.0,4883.0,0.12298326
4884.0,4884.0,0.89066994
4885.0,4885.0,0.079667434
4886.0,4886.0,0.0011566718
4887.0,4887.0,0.18265305
4888.0,4888.0,3.2750415E-7
4889.0,4889.0,0.19696547
4890.0,4890.0,0.1593521
4891.0,4891.0,0.062146608
4892.0,4892.0,0.015732575
4893.0,4893.0,0.021284826
4894.0,4894.0,0.021597462
4895.0,4895.0,0.020032689
4896.0,4896.0,0.0078090583
4897.0,4897.0,0.22634652
4898.0,4898.0,0.09893737
4899.0,4899.0,0.03911092
4900.0,4900.0,5.1134416E-6
4901.0,4901.0,3.9965867E-6
4902.0,4902.0,0.078890555
4903.0,4903.0,0.042745303
4904.0,4904.0,1.3166647E-4
4905.0,4905.0,5.5745204E-5
4906.0,4906.0,0.06590905
4907.0,4907.0,4.7919866E-6
4908.0,4908.0,0.2339936
4909.0,4909.0,6.3820185E-6
4910.0,4910.0,2.202432E-5
4911.0,4911.0,2.5071276E-7
4912.0,4912.0,0.014749436
4913.0,4913.0,2.3365208E-6
4914.0,4914.0,0.12806721
4915.0,4915.0,0.30864197
4916.0,4916.0,3.0216027E-6
4917.0,4917.0,0.07393211
4918.0,4918.0,8.567684E-6
4919.0,4919.0,0.001634597
4920.0,4920.0,1.617827E-5
4921.0,4921.0,0.016078435
4922.0,4922.0,0.02157205
4923.0,4923.0,0.116328634
4924.0,4924.0,1.8608243E-5
4925.0,4925.0,8.984011E-6
4926.0,4926.0,0.07096635
4927.0,4927.0,0.13244031
4928.0,4928.0,0.13003686
4929.0,4929.0,0.06741
4930.0,4930.0,4.365004E-6
4931.0,4931.0,0.010412127
4932.0,4932.0,0.05913706
4933.0,4933.0,0.1662632
4934.0,4934.0,0.11858621
4935.0,4935.0,2.6214732E-6
4936.0,4936.0,3.3758058E-6
4937.0,4937.0,0.0013498169
4938.0,4938.0,0.0080698775
4939.0,4939.0,0.049954638
4940.0,4940.0,0.014402846
4941.0,4941.0,0.067667894
4942.0,4942.0,0.0029029264
4943.0,4943.0,1.1703907E-4
4944.0,4944.0,0.027629687
4945.0,4945.0,7.855272E-6
4946.0,4946.0,0.079929255
4947.0,4947.0,0.07185135
4948.0,4948.0,0.82601887
4949.0,4949.0,0.2770733
4950.0,4950.0,0.0027367836
4951.0,4951.0,5.528663E-5
4952.0,4952.0,0.011074731
4953.0,4953.0,0.03512536
4954.0,4954.0,0.0081321485
4955.0,4955.0,7.0791684E-5
4956.0,4956.0,8.2085526E-4
4957.0,4957.0,0.019087207
4958.0,4958.0,0.14844485
4959.0,4959.0,0.0104103265
4960.0,4960.0,0.13220298
4961.0,4961.0,4.3394566E-6
4962.0,4962.0,0.0015119243
4963.0,4963.0,0.45081884
4964.0,4964.0,4.5156656E-5
4965.0,4965.0,1.479121E-7
4966.0,4966.0,1.5382436E-6
4967.0,4967.0,4.0320287E-5
4968.0,4968.0,2.2374072E-6
4969.0,4969.0,0.7503989
4970.0,4970.0,0.63024944
4971.0,4971.0,3.874089E-4
4972.0,4972.0,0.0028205602
4973.0,4973.0,0.9452181
4974.0,4974.0,0.025438903
4975.0,4975.0,0.123213105
4976.0,4976.0,1.8922448E-6
4977.0,4977.0,0.056416504
4978.0,4978.0,0.63719565
4979.0,4979.0,0.033047672
4980.0,4980.0,4.722675E-7
4981.0,4981.0,0.2928178
4982.0,4982.0,0.03649278
4983.0,4983.0,4.0656443E-5
4984.0,4984.0,0.1995831
4985.0,4985.0,1.7052327E-5
4986.0,4986.0,5.4801516E-5
4987.0,4987.0,0.11110183
4988.0,4988.0,0.04363819
4989.0,4989.0,0.22008863
4990.0,4990.0,0.012349687
4991.0,4991.0,2.8965582E-5
4992.0,4992.0,8.6982516E-5
4993.0,4993.0,1.7008713E-5
4994.0,4994.0,4.062352E-6
4995.0,4995.0,8.396078E-6
4996.0,4996.0,0.0032228332
4997.0,4997.0,0.038640037
4998.0,4998.0,0.025599081
4999.0,4999.0,5.7470425E-7
5000.0,5000.0,3.930556E-6
5001.0,5001.0,7.2951574E-5
5002.0,5002.0,0.029615812
5003.0,5003.0,0.027082987
5004.0,5004.0,3.2219807E-5
5005.0,5005.0,2.6762615E-5
5006.0,5006.0,0.057145268
5007.0,5007.0,9.658527E-6
5008.0,5008.0,1.7543829E-6
5009.0,5009.0,0.53264153
5010.0,5010.0,6.0590206E-5
5011.0,5011.0,0.02657004
5012.0,5012.0,1.8432755E-7
5013.0,5013.0,0.003925279
5014.0,5014.0,0.035867017
5015.0,5015.0,2.0836787E-5
5016.0,5016.0,0.043743473
5017.0,5017.0,5.616943E-4
5018.0,5018.0,2.5311815E-6
5019.0,5019.0,0.0037131454
5020.0,5020.0,0.051805228
5021.0,5021.0,5.9437652E-6
5022.0,5022.0,0.038610492
5023.0,5023.0,0.38581896
5024.0,5024.0,0.0106756715
5025.0,5025.0,7.3228155E-5
5026.0,5026.0,1.2483113E-5
5027.0,5027.0,4.812411E-7
5028.0,5028.0,0.9342391
5029.0,5029.0,0.035430808
5030.0,5030.0,7.6353305E-4
5031.0,5031.0,0.08267086
5032.0,5032.0,8.854908E-5
5033.0,5033.0,1.4096241E-5
5034.0,5034.0,2.0287239E-6
5035.0,5035.0,5.6655113E-5
5036.0,5036.0,9.439496E-8
5037.0,5037.0,5.9903454E-4
5038.0,5038.0,0.20019966
5039.0,5039.0,0.0034198468
5040.0,5040.0,0.025856612
5041.0,5041.0,0.013294183
5042.0,5042.0,2.7629926E-6
5043.0,5043.0,0.20620856
5044.0,5044.0,1.8944907E-6
5045.0,5045.0,8.379431E-5
5046.0,5046.0,4.9074773E-5
5047.0,5047.0,2.0500046E-4
5048.0,5048.0,0.045183662
5049.0,5049.0,0.0010899052
5050.0,5050.0,0.019552711
5051.0,5051.0,0.011318986
5052.0,5052.0,8.079194E-7
5053.0,5053.0,0.09240398
5054.0,5054.0,0.15699936
5055.0,5055.0,6.0935965E-4
5056.0,5056.0,1.09492656E-4
5057.0,5057.0,0.090432115
5058.0,5058.0,6.0246166E-5
5059.0,5059.0,2.24534E-6
5060.0,5060.0,0.0018209486
5061.0,5061.0,0.060162768
5062.0,5062.0,0.029173661
5063.0,5063.0,0.04740672
5064.0,5064.0,4.505638E-5
5065.0,5065.0,0.06498635
5066.0,5066.0,0.032235455
5067.0,5067.0,0.08461321
5068.0,5068.0,2.3874538E-6
5069.0,5069.0,7.814214E-6
5070.0,5070.0,0.04613513
5071.0,5071.0,0.023556052
5072.0,5072.0,0.24161871
5073.0,5073.0,0.04153372
5074.0,5074.0,0.076682374
5075.0,5075.0,7.085252E-5
5076.0,5076.0,0.21519993
5077.0,5077.0,2.0655172E-4
5078.0,5078.0,0.044913802
5079.0,5079.0,0.1146946
5080.0,5080.0,0.080785975
5081.0,5081.0,0.017277556
5082.0,5082.0,6.149568E-5
5083.0,5083.0,0.07237117
5084.0,5084.0,1.3422791E-5
5085.0,5085.0,0.07167542
5086.0,5086.0,0.100215614
5087.0,5087.0,0.010471205
5088.0,5088.0,1.15416035E-4
5089.0,5089.0,0.044107378
5090.0,5090.0,0.008172673
5091.0,5091.0,1.6177136E-4
5092.0,5092.0,0.033207726
5093.0,5093.0,2.0940172E-6
5094.0,5094.0,0.005451153
5095.0,5095.0,0.049250383
5096.0,5096.0,5.360483E-6
5097.0,5097.0,0.005412872
5098.0,5098.0,1.6904789E-5
5099.0,5099.0,0.27894947
5100.0,5100.0,0.028889287
5101.0,5101.0,3.1472457E-6
5102.0,5102.0,0.0105761625
5103.0,5103.0,0.065548696
5104.0,5104.0,4.0388945E-6
5105.0,5105.0,0.16775714
5106.0,5106.0,0.22163141
5107.0,5107.0,0.04928271
5108.0,5108.0,0.20279944
5109.0,5109.0,1.2806596E-7
5110.0,5110.0,0.032937907
5111.0,5111.0,0.23804507
5112.0,5112.0,0.016394716
5113.0,5113.0,0.001548436
5114.0,5114.0,2.8641434E-5
5115.0,5115.0,4.046206E-6
5116.0,5116.0,0.03287698
5117.0,5117.0,1.3149343E-4
5118.0,5118.0,0.02349692
5119.0,5119.0,3.182855E-5
5120.0,5120.0,7.5519766E-4
5121.0,5121.0,4.0750833E-6
5122.0,5122.0,0.044501115
5123.0,5123.0,0.01094194
5124.0,5124.0,9.277914E-6
5125.0,5125.0,0.016972225
5126.0,5126.0,0.022781035
5127.0,5127.0,0.032614384
5128.0,5128.0,0.08467446
5129.0,5129.0,8.99179E-5
5130.0,5130.0,2.2845506E-5
5131.0,5131.0,5.913444E-4
5132.0,5132.0,0.04840248
5133.0,5133.0,1.3506027E-4
5134.0,5134.0,0.039058726
5135.0,5135.0,3.070951E-6
5136.0,5136.0,0.034152288
5137.0,5137.0,0.02449979
5138.0,5138.0,0.055203483
5139.0,5139.0,0.15713379
5140.0,5140.0,0.0135659035
5141.0,5141.0,0.07366085
5142.0,5142.0,0.0052055605
5143.0,5143.0,1.5298749E-5
5144.0,5144.0,1.488044E-4
5145.0,5145.0,0.2404396
5146.0,5146.0,1.6929505E-4
5147.0,5147.0,7.9223874E-4
5148.0,5148.0,8.7805695E-8
5149.0,5149.0,0.029674865
5150.0,5150.0,0.0010599782
5151.0,5151.0,9.5157645E-7
5152.0,5152.0,1.2317168E-5
5153.0,5153.0,0.0015893383
5154.0,5154.0,0.09216283
5155.0,5155.0,0.66661716
5156.0,5156.0,1.6436528E-5
5157.0,5157.0,0.13229509
5158.0,5158.0,0.0659277
5159.0,5159.0,0.73974
5160.0,5160.0,0.034851573
5161.0,5161.0,5.496755E-5
5162.0,5162.0,0.04229555
5163.0,5163.0,0.019357609
5164.0,5164.0,2.3805255E-6
5165.0,5165.0,5.624337E-6
5166.0,5166.0,0.026169697
5167.0,5167.0,0.1475901
5168.0,5168.0,0.07172284
5169.0,5169.0,0.055079434
5170.0,5170.0,0.045215573
5171.0,5171.0,9.604695E-8
5172.0,5172.0,0.02904944
5173.0,5173.0,0.0043366984
5174.0,5174.0,0.020711519
5175.0,5175.0,0.027957987
5176.0,5176.0,0.04875426
5177.0,5177.0,3.0469297E-5
5178.0,5178.0,8.088613E-6
5179.0,5179.0,1.3650043E-5
5180.0,5180.0,1.1331513E-7
5181.0,5181.0,6.0237693E-5
5182.0,5182.0,2.3173696E-5
5183.0,5183.0,0.93604296
5184.0,5184.0,3.2489381E-6
5185.0,5185.0,2.2533982E-6
5186.0,5186.0,0.086969145
5187.0,5187.0,3.9377223E-6
5188.0,5188.0,0.03912167
5189.0,5189.0,6.71637E-8
5190.0,5190.0,0.053061247
5191.0,5191.0,0.027982809
5192.0,5192.0,0.02913693
5193.0,5193.0,3.975562E-6
5194.0,5194.0,0.055716816
5195.0,5195.0,0.085698545
5196.0,5196.0,0.033713195
5197.0,5197.0,0.072759464
5198.0,5198.0,0.13029762
5199.0,5199.0,0.9666664
5200.0,5200.0,2.1454951E-5
5201.0,5201.0,6.323254E-4
5202.0,5202.0,4.256179E-4
5203.0,5203.0,7.500433E-5
5204.0,5204.0,5.300565E-6
5205.0,5205.0,0.18730858
5206.0,5206.0,0.0014701948
5207.0,5207.0,1.2550999E-4
5208.0,5208.0,0.04149851
5209.0,5209.0,9.4255387E-7
5210.0,5210.0,0.0014083972
5211.0,5211.0,0.021388525
5212.0,5212.0,1.2665172E-6
5213.0,5213.0,0.52285045
5214.0,5214.0,1.439257E-4
5215.0,5215.0,2.1059648E-7
5216.0,5216.0,0.6223947
5217.0,5217.0,0.06521907
5218.0,5218.0,0.0024550303
5219.0,5219.0,0.027388847
5220.0,5220.0,6.3454972E-6
5221.0,5221.0,0.038958296
5222.0,5222.0,0.08410348
5223.0,5223.0,1.1727756E-5
5224.0,5224.0,0.037224285
5225.0,5225.0,0.0016649617
5226.0,5226.0,0.017314788
5227.0,5227.0,1.0282574E-5
5228.0,5228.0,0.10046388
5229.0,5229.0,0.023012167
5230.0,5230.0,1.4598675E-4
5231.0,5231.0,2.4590208E-4
5232.0,5232.0,0.071442835
5233.0,5233.0,0.073665485
5234.0,5234.0,2.2470536E-5
5235.0,5235.0,7.607626E-5
5236.0,5236.0,1.6810709E-6
5237.0,5237.0,0.08442768
5238.0,5238.0,0.036018915
5239.0,5239.0,0.09609078
5240.0,5240.0,6.750575E-5
5241.0,5241.0,0.014009228
5242.0,5242.0,0.05347336
5243.0,5243.0,2.3046128E-7
5244.0,5244.0,6.961778E-5
5245.0,5245.0,0.2067972
5246.0,5246.0,3.0779333E-6
5247.0,5247.0,0.25536698
5248.0,5248.0,0.044548903
5249.0,5249.0,7.5501953E-6
5250.0,5250.0,0.07963102
5251.0,5251.0,0.06933167
5252.0,5252.0,8.6971045E-7
5253.0,5253.0,0.046323046
5254.0,5254.0,0.03367655
5255.0,5255.0,0.098656744
5256.0,5256.0,0.033215974
5257.0,5257.0,0.11190097
5258.0,5258.0,1.1008639E-7
5259.0,5259.0,0.0703716
5260.0,5260.0,1.0326525E-4
5261.0,5261.0,6.7478516E-7
5262.0,5262.0,0.009946475
5263.0,5263.0,0.06049588
5264.0,5264.0,0.045309577
5265.0,5265.0,0.122863024
5266.0,5266.0,0.042696793
5267.0,5267.0,2.5354504E-6
5268.0,5268.0,2.7321308E-5
5269.0,5269.0,0.16314113
5270.0,5270.0,0.2317238
5271.0,5271.0,0.03701334
5272.0,5272.0,0.10150271
5273.0,5273.0,5.14428E-5
5274.0,5274.0,4.992093E-6
5275.0,5275.0,0.09082447
5276.0,5276.0,0.20483197
5277.0,5277.0,0.036164157
5278.0,5278.0,0.043642495
5279.0,5279.0,0.006153239
5280.0,5280.0,4.372488E-5
5281.0,5281.0,0.0016325162
5282.0,5282.0,1.5314363E-4
5283.0,5283.0,0.04141733
5284.0,5284.0,5.2964984E-4
5285.0,5285.0,0.03397169
5286.0,5286.0,2.2220127E-5
5287.0,5287.0,0.2673969
5288.0,5288.0,0.042436566
5289.0,5289.0,0.025100084
5290.0,5290.0,7.438162E-4
5291.0,5291.0,0.052847646
5292.0,5292.0,3.6292256E-6
5293.0,5293.0,2.9650707E-6
5294.0,5294.0,5.4471293E-6
5295.0,5295.0,0.07334917
5296.0,5296.0,0.24835394
5297.0,5297.0,0.09295519
5298.0,5298.0,4.0479913E-6
5299.0,5299.0,2.7544903E-7
5300.0,5300.0,0.08495092
5301.0,5301.0,8.719084E-7
5302.0,5302.0,0.0011498436
5303.0,5303.0,0.036623888
5304.0,5304.0,0.015782524
5305.0,5305.0,4.1595586E-6
5306.0,5306.0,4.982458E-6
5307.0,5307.0,5.373742E-7
5308.0,5308.0,0.091362886
5309.0,5309.0,0.0025590167
5310.0,5310.0,0.10540067
5311.0,5311.0,0.08583507
5312.0,5312.0,0.03649482
5313.0,5313.0,2.3291755E-4
5314.0,5314.0,0.53143275
5315.0,5315.0,0.08103957
5316.0,5316.0,0.06869751
5317.0,5317.0,3.9724153E-4
5318.0,5318.0,0.91120875
5319.0,5319.0,0.064535655
5320.0,5320.0,0.13633166
5321.0,5321.0,0.14127436
5322.0,5322.0,0.009748933
5323.0,5323.0,1.0951345E-5
5324.0,5324.0,0.3149429
5325.0,5325.0,1.2088259E-6
5326.0,5326.0,0.047134534
5327.0,5327.0,0.023186205
5328.0,5328.0,0.0021995748
5329.0,5329.0,7.4474938E-6
5330.0,5330.0,1.2236201E-7
5331.0,5331.0,2.5412788E-7
5332.0,5332.0,0.044601012
5333.0,5333.0,2.2250162E-4
5334.0,5334.0,0.06847955
5335.0,5335.0,0.07513614
5336.0,5336.0,4.6670544E-7
5337.0,5337.0,0.19469313
5338.0,5338.0,0.1496889
5339.0,5339.0,0.016702496
5340.0,5340.0,0.02890158
5341.0,5341.0,7.0834105E-8
5342.0,5342.0,0.05661438
5343.0,5343.0,0.021546504
5344.0,5344.0,0.05918039
5345.0,5345.0,9.729046E-6
5346.0,5346.0,0.0013636355
5347.0,5347.0,0.026975391
5348.0,5348.0,1.4238784E-4
5349.0,5349.0,2.4646163E-4
5350.0,5350.0,4.817371E-5
5351.0,5351.0,0.023668345
5352.0,5352.0,9.3114475E-5
5353.0,5353.0,0.040637866
5354.0,5354.0,0.104236
5355.0,5355.0,5.6196927E-6
5356.0,5356.0,0.07368217
5357.0,5357.0,7.432655E-5
5358.0,5358.0,0.036199473
5359.0,5359.0,0.023520922
5360.0,5360.0,0.08215038
5361.0,5361.0,0.055096816
5362.0,5362.0,0.1740926
5363.0,5363.0,3.539821E-5
5364.0,5364.0,0.016726702
5365.0,5365.0,0.047008302
5366.0,5366.0,1.4623739E-5
5367.0,5367.0,9.944234E-6
5368.0,5368.0,0.043613277
5369.0,5369.0,0.14898299
5370.0,5370.0,0.03829456
5371.0,5371.0,0.0017888764
5372.0,5372.0,1.00855475E-4
5373.0,5373.0,1.3909636E-6
5374.0,5374.0,0.054604493
5375.0,5375.0,9.685664E-7
5376.0,5376.0,0.028374352
5377.0,5377.0,0.0053355447
5378.0,5378.0,5.123378E-6
5379.0,5379.0,0.039520796
5380.0,5380.0,0.007705112
5381.0,5381.0,0.090601504
5382.0,5382.0,5.8027963E-6
5383.0,5383.0,1.2328011E-5
5384.0,5384.0,0.009854015
5385.0,5385.0,1.657985E-4
5386.0,5386.0,0.037601084
5387.0,5387.0,0.009264353
5388.0,5388.0,0.06934763
5389.0,5389.0,3.4260176E-4
5390.0,5390.0,4.2862604E-5
5391.0,5391.0,0.95390743
5392.0,5392.0,0.014427119
5393.0,5393.0,0.002774201
5394.0,5394.0,0.09330931
5395.0,5395.0,0.067729846
5396.0,5396.0,0.046635102
5397.0,5397.0,0.0011721598
5398.0,5398.0,0.19597508
5399.0,5399.0,2.6774571E-6
5400.0,5400.0,1.3937307E-5
5401.0,5401.0,1.6876954E-6
5402.0,5402.0,0.020264076
5403.0,5403.0,0.041798905
5404.0,5404.0,0.39098197
5405.0,5405.0,1.7428887E-5
5406.0,5406.0,0.09548958
5407.0,5407.0,0.0059203412
5408.0,5408.0,0.9424673
5409.0,5409.0,5.9660454E-7
5410.0,5410.0,5.167205E-5
5411.0,5411.0,1.6972508E-5
5412.0,5412.0,1.5249092E-6
5413.0,5413.0,0.015669469
5414.0,5414.0,8.010665E-5
5415.0,5415.0,1.0015034E-5
5416.0,5416.0,5.273796E-6
5417.0,5417.0,2.9861162E-4
5418.0,5418.0,7.1243585E-6
5419.0,5419.0,0.039342947
5420.0,5420.0,0.027293315
5421.0,5421.0,0.0012109926
5422.0,5422.0,0.1099414
5423.0,5423.0,1.7206835E-4
5424.0,5424.0,7.172798E-4
5425.0,5425.0,0.09324766
5426.0,5426.0,0.013027463
5427.0,5427.0,0.024946501
5428.0,5428.0,2.0289934E-7
5429.0,5429.0,0.00830059
5430.0,5430.0,0.022826556
5431.0,5431.0,7.461702E-6
5432.0,5432.0,4.3494452E-7
5433.0,5433.0,0.37981644
5434.0,5434.0,6.5370614E-6
5435.0,5435.0,0.0226735
5436.0,5436.0,0.5649484
5437.0,5437.0,0.0022702455
5438.0,5438.0,0.7487376
5439.0,5439.0,0.023160264
5440.0,5440.0,0.0011632752
5441.0,5441.0,0.117668875
5442.0,5442.0,0.028501237
5443.0,5443.0,1.7695223E-6
5444.0,5444.0,0.95363945
5445.0,5445.0,0.053908452
5446.0,5446.0,3.959797E-5
5447.0,5447.0,0.050275948
5448.0,5448.0,0.08088453
5449.0,5449.0,0.030037092
5450.0,5450.0,0.35542923
5451.0,5451.0,0.01797717
5452.0,5452.0,8.054956E-4
5453.0,5453.0,0.028829956
5454.0,5454.0,0.08506784
5455.0,5455.0,0.07889687
5456.0,5456.0,0.13546215
5457.0,5457.0,0.11933057
5458.0,5458.0,8.187262E-6
5459.0,5459.0,0.3316528
5460.0,5460.0,0.03943755
5461.0,5461.0,0.0015047338
5462.0,5462.0,0.27328137
5463.0,5463.0,0.10249087
5464.0,5464.0,0.15211497
5465.0,5465.0,2.7273861E-6
5466.0,5466.0,0.042318646
5467.0,5467.0,0.00589153
5468.0,5468.0,0.1506377
5469.0,5469.0,0.14366637
5470.0,5470.0,4.4628492E-4
5471.0,5471.0,1.2432864E-5
5472.0,5472.0,0.013269208
5473.0,5473.0,0.020561695
5474.0,5474.0,3.166838E-5
5475.0,5475.0,3.4528928E-6
5476.0,5476.0,0.124794796
5477.0,5477.0,0.15094952
5478.0,5478.0,3.1703897E-7
5479.0,5479.0,0.027012184
5480.0,5480.0,1.253961E-4
5481.0,5481.0,0.007044613
5482.0,5482.0,0.122702934
5483.0,5483.0,0.04130122
5484.0,5484.0,0.06402294
5485.0,5485.0,0.030198524
5486.0,5486.0,0.17002372
5487.0,5487.0,0.01591458
5488.0,5488.0,4.6204555E-6
5489.0,5489.0,0.0013993499
5490.0,5490.0,0.044114
5491.0,5491.0,0.14278449
5492.0,5492.0,6.8236707E-4
5493.0,5493.0,0.071584
5494.0,5494.0,7.313795E-5
5495.0,5495.0,0.16493921
5496.0,5496.0,0.03532091
5497.0,5497.0,0.019921068
5498.0,5498.0,0.0021446696
5499.0,5499.0,0.14531016
5500.0,5500.0,0.019562734
5501.0,5501.0,0.024373325
5502.0,5502.0,0.12556683
5503.0,5503.0,1.2153473E-4
5504.0,5504.0,0.9208367
5505.0,5505.0,0.07327854
5506.0,5506.0,2.2864683E-6
5507.0,5507.0,8.085811E-4
5508.0,5508.0,0.15346809
5509.0,5509.0,0.0012027583
5510.0,5510.0,2.9931489E-6
5511.0,5511.0,5.299315E-4
5512.0,5512.0,0.4285834
5513.0,5513.0,0.75013804
5514.0,5514.0,0.02188186
5515.0,5515.0,0.9739406
5516.0,5516.0,0.026102107
5517.0,5517.0,0.19810435
5518.0,5518.0,0.0013847104
5519.0,5519.0,0.11135046
5520.0,5520.0,0.12187961
5521.0,5521.0,0.11917075
5522.0,5522.0,7.0790456E-6
5523.0,5523.0,0.14335105
5524.0,5524.0,0.085574426
5525.0,5525.0,5.5304004E-5
5526.0,5526.0,6.8205736E-5
5527.0,5527.0,0.0017868583
5528.0,5528.0,2.365016E-5
5529.0,5529.0,0.19789729
5530.0,5530.0,0.05425089
5531.0,5531.0,6.092991E-7
5532.0,5532.0,0.040980533
5533.0,5533.0,0.18003292
5534.0,5534.0,0.06071432
5535.0,5535.0,0.12824166
5536.0,5536.0,9.376873E-5
5537.0,5537.0,2.1841402E-4
5538.0,5538.0,0.03273413
5539.0,5539.0,0.023371035
5540.0,5540.0,0.023774818
5541.0,5541.0,0.23577239
5542.0,5542.0,8.245841E-4
5543.0,5543.0,9.73207E-5
5544.0,5544.0,0.03080479
5545.0,5545.0,0.0029311897
5546.0,5546.0,1.2775368E-5
5547.0,5547.0,9.936492E-6
5548.0,5548.0,0.3889585
5549.0,5549.0,0.038153645
5550.0,5550.0,0.09135809
5551.0,5551.0,3.5673162E-7
5552.0,5552.0,1.5555795E-5
5553.0,5553.0,0.14511856
5554.0,5554.0,0.031685356
5555.0,5555.0,1.2478785E-4
5556.0,5556.0,4.0426067E-4
5557.0,5557.0,5.75469E-7
5558.0,5558.0,0.009585115
5559.0,5559.0,0.043459903
5560.0,5560.0,0.007503239
5561.0,5561.0,5.189415E-6
5562.0,5562.0,4.578963E-5
5563.0,5563.0,0.0030761403
5564.0,5564.0,0.07569973
5565.0,5565.0,0.86259747
5566.0,5566.0,2.7189426E-6
5567.0,5567.0,2.685872E-4
5568.0,5568.0,0.23815934
5569.0,5569.0,2.29897E-4
5570.0,5570.0,4.3397617E-6
5571.0,5571.0,0.027632557
5572.0,5572.0,0.058366343
5573.0,5573.0,0.0043827374
5574.0,5574.0,0.045432813
5575.0,5575.0,0.12960207
5576.0,5576.0,0.06612549
5577.0,5577.0,3.121663E-4
5578.0,5578.0,0.03208301
5579.0,5579.0,1.871756E-5
5580.0,5580.0,0.033026356
5581.0,5581.0,0.041632373
5582.0,5582.0,7.677459E-7
5583.0,5583.0,0.09652587
5584.0,5584.0,4.1948448E-4
5585.0,5585.0,0.013477372
5586.0,5586.0,1.1342297E-5
5587.0,5587.0,0.06366093
5588.0,5588.0,1.322738E-7
5589.0,5589.0,6.2591105E-5
5590.0,5590.0,2.383874E-4
5591.0,5591.0,2.2637878E-6
5592.0,5592.0,0.0804512
5593.0,5593.0,0.07185734
5594.0,5594.0,1.221336E-5
5595.0,5595.0,1.5844407E-5
5596.0,5596.0,1.387564E-6
5597.0,5597.0,0.096331045
5598.0,5598.0,3.1387768E-5
5599.0,5599.0,0.040294107
5600.0,5600.0,1.3377071E-7
5601.0,5601.0,0.056995034
5602.0,5602.0,0.038889695
5603.0,5603.0,0.46777287
5604.0,5604.0,7.375694E-5
5605.0,5605.0,1.3933166E-5
5606.0,5606.0,0.0998383
5607.0,5607.0,5.5760306E-6
5608.0,5608.0,2.1025403E-7
5609.0,5609.0,0.09106366
5610.0,5610.0,0.007278762
5611.0,5611.0,0.2836316
5612.0,5612.0,0.006643245
5613.0,5613.0,3.3752747E-7
5614.0,5614.0,4.459988E-6
5615.0,5615.0,0.0035461495
5616.0,5616.0,0.037675418
5617.0,5617.0,0.003054315
5618.0,5618.0,1.256371E-5
5619.0,5619.0,3.4066983E-7
5620.0,5620.0,9.151466E-6
5621.0,5621.0,0.007589702
5622.0,5622.0,0.036030952
5623.0,5623.0,0.00844871
5624.0,5624.0,2.1535974E-5
5625.0,5625.0,0.088571474
5626.0,5626.0,8.6771234E-7
5627.0,5627.0,6.138638E-7
5628.0,5628.0,0.14025012
5629.0,5629.0,0.023851302
5630.0,5630.0,5.0974562E-5
5631.0,5631.0,2.9608617E-7
5632.0,5632.0,0.10218217
5633.0,5633.0,7.716445E-6
5634.0,5634.0,2.5498497E-5
5635.0,5635.0,0.02963781
5636.0,5636.0,0.053487163
5637.0,5637.0,1.0922531E-4
5638.0,5638.0,0.05959434
5639.0,5639.0,0.036131535
5640.0,5640.0,2.6507923E-5
5641.0,5641.0,1.2681722E-4
5642.0,5642.0,0.46824083
5643.0,5643.0,0.057971228
5644.0,5644.0,0.08072925
5645.0,5645.0,0.04403422
5646.0,5646.0,0.028139353
5647.0,5647.0,0.0056344583
5648.0,5648.0,0.024153383
