X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
635.0,635.0,test,5.024333942512594E-5,6.227083381089544,0.15022784073673567
644.0,644.0,test,3.1380966690283554E-4,44.670468359923454,0.6382256256627492
645.0,645.0,test,2.1451937784528185E-4,34.89803203209597,0.5009439073935016
650.0,650.0,test,3.816062809723318E-4,51.96577863669308,0.7095702826067647
652.0,652.0,test,3.767467198502494E-4,51.42138933211651,0.7049613241431534
656.0,656.0,test,0.0018335862971859346,98.03031140172911,0.9973699917033678
688.0,688.0,test,4.591694207237676E-4,58.343687911832326,0.7741075031053204
715.0,715.0,test,8.255870511183133E-5,13.577258659747725,0.2347004044303762
725.0,725.0,test,2.7482667931327706E-4,41.00849533174013,0.5895210983754893
726.0,726.0,test,2.9169307338517656E-4,43.03471873854124,0.6113505089588132
