x,y,species_3 cloglog values
4796.0,4796.0,0.0032982107
4797.0,4797.0,0.003924561
4798.0,4798.0,0.0012787023
4799.0,4799.0,0.066094436
4800.0,4800.0,0.0024239188
4801.0,4801.0,1.81884E-4
4802.0,4802.0,0.004563453
4803.0,4803.0,0.117775746
4804.0,4804.0,0.30796215
4805.0,4805.0,0.7146114
4806.0,4806.0,2.1009991E-4
4807.0,4807.0,4.991831E-7
4808.0,4808.0,0.012861333
4809.0,4809.0,0.028629245
4810.0,4810.0,4.2606655E-7
4811.0,4811.0,6.778315E-8
4812.0,4812.0,0.72545344
4813.0,4813.0,0.0072590155
4814.0,4814.0,0.46636182
4815.0,4815.0,4.23817E-5
4816.0,4816.0,9.624412E-9
4817.0,4817.0,0.2703486
4818.0,4818.0,0.9674596
4819.0,4819.0,6.4004416E-6
4820.0,4820.0,9.528118E-5
4821.0,4821.0,0.15319718
4822.0,4822.0,0.2979585
4823.0,4823.0,0.0010793437
4824.0,4824.0,0.047944795
4825.0,4825.0,0.51255697
4826.0,4826.0,0.12214276
4827.0,4827.0,0.036317647
4828.0,4828.0,0.2244751
4829.0,4829.0,1.584256E-5
4830.0,4830.0,1.1185322E-9
4831.0,4831.0,8.5430756E-8
4832.0,4832.0,0.21245903
4833.0,4833.0,0.19689317
4834.0,4834.0,0.0012189497
4835.0,4835.0,5.2957505E-9
4836.0,4836.0,0.0018247761
4837.0,4837.0,0.06406441
4838.0,4838.0,1.8405127E-4
4839.0,4839.0,8.5479274E-5
4840.0,4840.0,0.17454311
4841.0,4841.0,0.20139016
4842.0,4842.0,6.850767E-5
4843.0,4843.0,5.709177E-6
4844.0,4844.0,8.298979E-6
4845.0,4845.0,0.12090539
4846.0,4846.0,1.0822211E-7
4847.0,4847.0,0.050918836
4848.0,4848.0,0.01355913
4849.0,4849.0,0.29008818
4850.0,4850.0,0.14665513
4851.0,4851.0,0.3487207
4852.0,4852.0,0.23528421
4853.0,4853.0,0.03482655
4854.0,4854.0,0.074398406
4855.0,4855.0,0.31823367
4856.0,4856.0,0.26118708
4857.0,4857.0,0.18288566
4858.0,4858.0,0.14866014
4859.0,4859.0,0.14392257
4860.0,4860.0,2.2640465E-7
4861.0,4861.0,0.14248921
4862.0,4862.0,0.089704044
4863.0,4863.0,0.18737243
4864.0,4864.0,5.6088556E-5
4865.0,4865.0,0.004925779
4866.0,4866.0,2.6230985E-6
4867.0,4867.0,0.9049326
4868.0,4868.0,0.15434864
4869.0,4869.0,0.80533093
4870.0,4870.0,0.03527287
4871.0,4871.0,1.3247962E-9
4872.0,4872.0,0.536374
4873.0,4873.0,6.85905E-8
4874.0,4874.0,2.663704E-4
4875.0,4875.0,1.8610963E-6
4876.0,4876.0,0.0032937236
4877.0,4877.0,0.5080474
4878.0,4878.0,0.017733872
4879.0,4879.0,0.0030629337
4880.0,4880.0,0.6314913
4881.0,4881.0,0.19544253
4882.0,4882.0,0.044079255
4883.0,4883.0,0.00341812
4884.0,4884.0,0.1336015
4885.0,4885.0,0.0011687576
4886.0,4886.0,0.15576933
4887.0,4887.0,5.381561E-10
4888.0,4888.0,2.214609E-9
4889.0,4889.0,0.17919043
4890.0,4890.0,0.28282204
4891.0,4891.0,0.1924485
4892.0,4892.0,3.9782003E-7
4893.0,4893.0,0.2587263
4894.0,4894.0,0.26891938
4895.0,4895.0,2.4131799E-4
4896.0,4896.0,0.58181083
4897.0,4897.0,0.035597812
4898.0,4898.0,6.3965855E-10
4899.0,4899.0,0.88837725
4900.0,4900.0,2.1456383E-4
4901.0,4901.0,5.0013373E-6
4902.0,4902.0,0.09215442
4903.0,4903.0,0.15382701
4904.0,4904.0,0.20140156
4905.0,4905.0,4.581569E-8
4906.0,4906.0,0.051335983
4907.0,4907.0,0.044762503
4908.0,4908.0,0.13416569
4909.0,4909.0,0.0059002596
4910.0,4910.0,3.2369883E-7
4911.0,4911.0,0.051608372
4912.0,4912.0,0.6891939
4913.0,4913.0,0.04506347
4914.0,4914.0,0.1631468
4915.0,4915.0,8.79479E-7
4916.0,4916.0,0.03305142
4917.0,4917.0,0.1813803
4918.0,4918.0,0.12998071
4919.0,4919.0,7.7214037E-7
4920.0,4920.0,2.8414803E-7
4921.0,4921.0,0.112722054
4922.0,4922.0,2.0002857E-7
4923.0,4923.0,0.02755672
4924.0,4924.0,1.984419E-9
4925.0,4925.0,8.5498414E-8
4926.0,4926.0,0.0014332935
4927.0,4927.0,2.7247006E-5
4928.0,4928.0,0.14130835
4929.0,4929.0,7.0036964E-5
4930.0,4930.0,0.122545764
4931.0,4931.0,0.010327712
4932.0,4932.0,0.6027268
4933.0,4933.0,0.23329394
4934.0,4934.0,4.285971E-9
4935.0,4935.0,0.27241495
4936.0,4936.0,0.5695319
4937.0,4937.0,0.017573694
4938.0,4938.0,0.18750516
4939.0,4939.0,0.26312158
4940.0,4940.0,0.31466317
4941.0,4941.0,1.7623519E-7
4942.0,4942.0,0.06801306
4943.0,4943.0,0.18385677
4944.0,4944.0,0.7236926
4945.0,4945.0,0.17748883
4946.0,4946.0,0.21436508
4947.0,4947.0,0.18875833
4948.0,4948.0,0.0086963875
4949.0,4949.0,2.6172982E-4
4950.0,4950.0,0.0075716963
4951.0,4951.0,0.01689318
4952.0,4952.0,0.12265259
4953.0,4953.0,0.039382935
4954.0,4954.0,2.3262444E-6
4955.0,4955.0,3.2530835E-7
4956.0,4956.0,0.1580254
4957.0,4957.0,0.0037715207
4958.0,4958.0,0.012542437
4959.0,4959.0,0.0065728836
4960.0,4960.0,0.10481761
4961.0,4961.0,0.3412416
4962.0,4962.0,0.05712284
4963.0,4963.0,0.27446568
4964.0,4964.0,0.30735034
4965.0,4965.0,0.20308834
4966.0,4966.0,0.24598894
4967.0,4967.0,1.1100117E-6
4968.0,4968.0,0.16910855
4969.0,4969.0,2.9009521E-5
4970.0,4970.0,5.8701113E-7
4971.0,4971.0,0.21587884
4972.0,4972.0,7.153066E-4
4973.0,4973.0,0.008169693
4974.0,4974.0,0.0027774365
4975.0,4975.0,5.877966E-6
4976.0,4976.0,4.3698237E-6
4977.0,4977.0,0.47453576
4978.0,4978.0,0.28557912
4979.0,4979.0,0.5469565
4980.0,4980.0,0.19609548
4981.0,4981.0,4.573858E-6
4982.0,4982.0,0.20502509
4983.0,4983.0,0.13342386
4984.0,4984.0,0.2800279
4985.0,4985.0,0.17505564
4986.0,4986.0,0.15397914
4987.0,4987.0,5.2363647E-4
4988.0,4988.0,0.0031947005
4989.0,4989.0,0.07460294
4990.0,4990.0,0.25766647
4991.0,4991.0,0.07801912
4992.0,4992.0,0.8941362
4993.0,4993.0,4.2487497E-7
4994.0,4994.0,0.09358871
4995.0,4995.0,0.1834309
4996.0,4996.0,2.2944378E-6
4997.0,4997.0,3.969371E-4
4998.0,4998.0,1.3627149E-6
4999.0,4999.0,1.9572023E-4
5000.0,5000.0,0.33935034
5001.0,5001.0,1.8529931E-7
5002.0,5002.0,0.14295435
5003.0,5003.0,0.017443858
5004.0,5004.0,0.18616374
5005.0,5005.0,0.366857
5006.0,5006.0,0.27618098
5007.0,5007.0,0.055679794
5008.0,5008.0,2.3430891E-6
5009.0,5009.0,0.12324184
5010.0,5010.0,9.789613E-7
5011.0,5011.0,0.088119276
5012.0,5012.0,3.6773653E-8
5013.0,5013.0,0.004268014
5014.0,5014.0,0.10769179
5015.0,5015.0,0.011441291
5016.0,5016.0,0.13944148
5017.0,5017.0,1.1570531E-9
5018.0,5018.0,0.27485102
5019.0,5019.0,0.45054433
5020.0,5020.0,0.12660426
5021.0,5021.0,0.2930516
5022.0,5022.0,2.8813995E-6
5023.0,5023.0,4.968717E-4
5024.0,5024.0,0.021411382
5025.0,5025.0,0.21406564
5026.0,5026.0,0.6786091
5027.0,5027.0,0.0030751086
5028.0,5028.0,8.339951E-4
5029.0,5029.0,0.08407301
5030.0,5030.0,1.2168246E-5
5031.0,5031.0,0.019570962
5032.0,5032.0,5.5314274E-7
5033.0,5033.0,0.05037414
5034.0,5034.0,0.29815978
5035.0,5035.0,3.009632E-5
5036.0,5036.0,1.8003325E-6
5037.0,5037.0,0.0035596192
5038.0,5038.0,0.15354598
5039.0,5039.0,0.14431246
5040.0,5040.0,0.02521214
5041.0,5041.0,0.2289214
5042.0,5042.0,0.3726652
5043.0,5043.0,0.018262198
5044.0,5044.0,1.1951686E-5
5045.0,5045.0,2.434959E-8
5046.0,5046.0,0.039841868
5047.0,5047.0,0.036699466
5048.0,5048.0,0.014803758
5049.0,5049.0,0.79200566
5050.0,5050.0,1.3439095E-4
5051.0,5051.0,0.14477532
5052.0,5052.0,5.302574E-4
5053.0,5053.0,4.56141E-7
5054.0,5054.0,0.21285312
5055.0,5055.0,0.101020016
5056.0,5056.0,1.5413488E-6
5057.0,5057.0,0.05593533
5058.0,5058.0,0.27108872
5059.0,5059.0,0.6114436
5060.0,5060.0,0.18082607
5061.0,5061.0,5.9625934E-5
5062.0,5062.0,0.014415832
5063.0,5063.0,0.17166775
5064.0,5064.0,0.034338415
5065.0,5065.0,3.896869E-6
5066.0,5066.0,0.07366616
5067.0,5067.0,0.21942505
5068.0,5068.0,0.055092655
5069.0,5069.0,0.7126114
5070.0,5070.0,0.17108211
5071.0,5071.0,0.26202628
5072.0,5072.0,4.3373586E-8
5073.0,5073.0,0.16316038
5074.0,5074.0,3.651222E-4
5075.0,5075.0,0.021453211
5076.0,5076.0,0.0013588074
5077.0,5077.0,0.97744864
5078.0,5078.0,5.0560414E-4
5079.0,5079.0,0.36607373
5080.0,5080.0,0.034667213
5081.0,5081.0,0.0028051175
5082.0,5082.0,0.78175485
5083.0,5083.0,0.011410883
5084.0,5084.0,5.9412464E-8
5085.0,5085.0,6.5099402E-6
5086.0,5086.0,0.0012422306
5087.0,5087.0,3.615576E-5
5088.0,5088.0,0.23112623
5089.0,5089.0,0.020689769
5090.0,5090.0,0.39556205
5091.0,5091.0,0.62986535
5092.0,5092.0,0.15691534
5093.0,5093.0,0.28093955
5094.0,5094.0,0.36707187
5095.0,5095.0,0.054626703
5096.0,5096.0,1.01642584E-7
5097.0,5097.0,0.096127905
5098.0,5098.0,0.28541666
5099.0,5099.0,2.5439727E-5
5100.0,5100.0,0.33281013
5101.0,5101.0,0.22423838
5102.0,5102.0,0.23532912
5103.0,5103.0,8.205963E-7
5104.0,5104.0,0.028572867
5105.0,5105.0,0.009344037
5106.0,5106.0,0.0051001473
5107.0,5107.0,0.36717984
5108.0,5108.0,0.04159118
5109.0,5109.0,0.020374006
5110.0,5110.0,0.023394788
5111.0,5111.0,0.45676625
5112.0,5112.0,1.4239401E-6
5113.0,5113.0,0.0144680515
5114.0,5114.0,1.7770295E-4
5115.0,5115.0,0.31137747
5116.0,5116.0,1.7022377E-6
5117.0,5117.0,0.17252672
5118.0,5118.0,5.417601E-4
5119.0,5119.0,0.15831201
5120.0,5120.0,1.8893788E-5
5121.0,5121.0,0.21080415
5122.0,5122.0,0.010704264
5123.0,5123.0,0.14438
5124.0,5124.0,3.3153007E-9
5125.0,5125.0,0.07861506
5126.0,5126.0,3.7955572E-6
5127.0,5127.0,0.2850625
5128.0,5128.0,0.7439247
5129.0,5129.0,0.17610234
5130.0,5130.0,0.9850629
5131.0,5131.0,0.02507727
5132.0,5132.0,1.7650948E-6
5133.0,5133.0,3.5713916E-9
5134.0,5134.0,1.5881993E-8
5135.0,5135.0,0.01515202
5136.0,5136.0,0.6172365
5137.0,5137.0,3.485689E-8
5138.0,5138.0,0.07822672
5139.0,5139.0,1.276067E-4
5140.0,5140.0,0.44743612
5141.0,5141.0,0.08077271
5142.0,5142.0,0.97560334
5143.0,5143.0,0.5908103
5144.0,5144.0,1.1710162E-5
5145.0,5145.0,0.4743579
5146.0,5146.0,6.5083283E-10
5147.0,5147.0,0.27028388
5148.0,5148.0,9.815689E-10
5149.0,5149.0,0.042255674
5150.0,5150.0,0.002112772
5151.0,5151.0,0.064311944
5152.0,5152.0,4.5366105E-5
5153.0,5153.0,0.470306
5154.0,5154.0,0.5824619
5155.0,5155.0,0.06905564
5156.0,5156.0,4.7401092E-5
5157.0,5157.0,0.053150307
5158.0,5158.0,0.15853795
5159.0,5159.0,0.14457914
5160.0,5160.0,0.07532025
5161.0,5161.0,0.010026268
5162.0,5162.0,0.078835286
5163.0,5163.0,0.13171597
5164.0,5164.0,0.19366921
5165.0,5165.0,0.0015522821
5166.0,5166.0,0.10800153
5167.0,5167.0,0.0043746964
5168.0,5168.0,0.22647618
5169.0,5169.0,0.17884114
5170.0,5170.0,6.6258075E-9
5171.0,5171.0,0.12597886
5172.0,5172.0,0.19508612
5173.0,5173.0,1.5286732E-6
5174.0,5174.0,0.18534389
5175.0,5175.0,4.7190966E-5
5176.0,5176.0,0.0019877458
5177.0,5177.0,7.4441166E-4
5178.0,5178.0,4.9778493E-4
5179.0,5179.0,0.0012403084
5180.0,5180.0,5.2500962E-8
5181.0,5181.0,0.19603567
5182.0,5182.0,1.0906317E-5
5183.0,5183.0,0.34953302
5184.0,5184.0,0.23709694
5185.0,5185.0,0.20917362
5186.0,5186.0,0.011765701
5187.0,5187.0,6.222879E-6
5188.0,5188.0,5.1948846E-6
5189.0,5189.0,0.8914754
5190.0,5190.0,0.025505817
5191.0,5191.0,0.17491266
5192.0,5192.0,0.0026577157
5193.0,5193.0,0.20494227
5194.0,5194.0,0.19658943
5195.0,5195.0,1.0904715E-5
5196.0,5196.0,0.20951903
5197.0,5197.0,3.4898276E-6
5198.0,5198.0,0.07259396
5199.0,5199.0,0.011127254
5200.0,5200.0,5.970723E-5
5201.0,5201.0,0.2979296
5202.0,5202.0,0.16621937
5203.0,5203.0,0.20206752
5204.0,5204.0,2.525267E-6
5205.0,5205.0,0.114394665
5206.0,5206.0,0.27953738
5207.0,5207.0,0.14560696
5208.0,5208.0,0.536518
5209.0,5209.0,0.6320474
5210.0,5210.0,1.593417E-7
5211.0,5211.0,0.55891526
5212.0,5212.0,0.7334987
5213.0,5213.0,0.100934535
5214.0,5214.0,6.7148925E-8
5215.0,5215.0,0.16438344
5216.0,5216.0,0.004322829
5217.0,5217.0,0.22044402
5218.0,5218.0,5.557051E-5
5219.0,5219.0,0.16635005
5220.0,5220.0,1.17826654E-4
5221.0,5221.0,0.12354888
5222.0,5222.0,0.4101821
5223.0,5223.0,0.01118923
5224.0,5224.0,2.003512E-7
5225.0,5225.0,0.0028059767
5226.0,5226.0,0.014951158
5227.0,5227.0,0.65031666
5228.0,5228.0,0.12168529
5229.0,5229.0,0.017747778
5230.0,5230.0,0.25882545
5231.0,5231.0,2.8171644E-5
5232.0,5232.0,0.009548664
5233.0,5233.0,0.23113967
5234.0,5234.0,0.06441498
5235.0,5235.0,0.015552615
5236.0,5236.0,8.295054E-9
5237.0,5237.0,0.3222387
5238.0,5238.0,8.405907E-6
5239.0,5239.0,0.32049844
5240.0,5240.0,0.024411922
5241.0,5241.0,0.3455607
5242.0,5242.0,0.9642047
5243.0,5243.0,0.006718359
5244.0,5244.0,1.5555478E-4
5245.0,5245.0,0.21957485
5246.0,5246.0,0.13175191
5247.0,5247.0,2.1388348E-6
5248.0,5248.0,1.1902503E-4
5249.0,5249.0,0.13037482
5250.0,5250.0,0.9573842
5251.0,5251.0,0.022599656
5252.0,5252.0,3.7670696E-7
5253.0,5253.0,0.11447787
5254.0,5254.0,0.1784683
5255.0,5255.0,8.2171E-9
5256.0,5256.0,1.6124667E-7
5257.0,5257.0,0.013931381
5258.0,5258.0,4.3902695E-8
5259.0,5259.0,0.25209817
5260.0,5260.0,0.10282653
5261.0,5261.0,0.685264
5262.0,5262.0,0.45634472
5263.0,5263.0,0.7009299
5264.0,5264.0,0.20891702
5265.0,5265.0,0.0044019567
5266.0,5266.0,0.18329766
5267.0,5267.0,2.3139155E-7
5268.0,5268.0,2.3185019E-5
5269.0,5269.0,6.2514005E-6
5270.0,5270.0,0.013576844
5271.0,5271.0,0.042789727
5272.0,5272.0,1.7956847E-8
5273.0,5273.0,0.19685857
5274.0,5274.0,0.16734841
5275.0,5275.0,0.0018953553
5276.0,5276.0,1.7058281E-7
5277.0,5277.0,0.0011656571
5278.0,5278.0,7.4000086E-4
5279.0,5279.0,0.08914245
5280.0,5280.0,8.480427E-5
5281.0,5281.0,3.2121464E-4
5282.0,5282.0,3.1123652E-6
5283.0,5283.0,1.9105475E-5
5284.0,5284.0,9.890742E-7
5285.0,5285.0,0.25140235
5286.0,5286.0,8.251422E-5
5287.0,5287.0,4.4366134E-5
5288.0,5288.0,0.100174196
5289.0,5289.0,0.38528353
5290.0,5290.0,0.0033442618
5291.0,5291.0,0.013573973
5292.0,5292.0,0.08463999
5293.0,5293.0,0.30147192
5294.0,5294.0,0.024408752
5295.0,5295.0,0.08273605
5296.0,5296.0,9.306653E-5
5297.0,5297.0,0.068989865
5298.0,5298.0,0.0069889505
5299.0,5299.0,4.7592366E-7
5300.0,5300.0,0.037231162
5301.0,5301.0,9.501751E-4
5302.0,5302.0,1.6215938E-6
5303.0,5303.0,8.478074E-6
5304.0,5304.0,0.14860924
5305.0,5305.0,0.44347915
5306.0,5306.0,0.008099983
5307.0,5307.0,0.23253722
5308.0,5308.0,0.78967196
5309.0,5309.0,0.021880142
5310.0,5310.0,0.001108924
5311.0,5311.0,2.9085513E-6
5312.0,5312.0,0.11496757
5313.0,5313.0,4.1375897E-5
5314.0,5314.0,0.20321319
5315.0,5315.0,3.7286343E-4
5316.0,5316.0,0.018146427
5317.0,5317.0,0.0063698897
5318.0,5318.0,6.0293644E-8
5319.0,5319.0,0.15988888
5320.0,5320.0,0.16581003
5321.0,5321.0,0.011204495
5322.0,5322.0,0.110627264
5323.0,5323.0,0.045088895
5324.0,5324.0,0.12504485
5325.0,5325.0,3.096428E-9
5326.0,5326.0,3.5703027E-7
5327.0,5327.0,6.7417E-7
5328.0,5328.0,0.07726235
5329.0,5329.0,0.016979996
5330.0,5330.0,0.0066106026
5331.0,5331.0,1.2255974E-6
5332.0,5332.0,0.43016747
5333.0,5333.0,0.3080672
5334.0,5334.0,2.3153567E-5
5335.0,5335.0,0.14606278
5336.0,5336.0,0.508454
5337.0,5337.0,1.5657324E-6
5338.0,5338.0,0.71801805
5339.0,5339.0,0.39430198
5340.0,5340.0,2.7613904E-5
5341.0,5341.0,0.036806054
5342.0,5342.0,0.46739873
5343.0,5343.0,0.18266937
5344.0,5344.0,6.145669E-8
5345.0,5345.0,6.9844295E-9
5346.0,5346.0,0.21274114
5347.0,5347.0,0.4464416
5348.0,5348.0,0.07009741
5349.0,5349.0,0.005036279
5350.0,5350.0,0.2907719
5351.0,5351.0,0.009717398
5352.0,5352.0,0.07748113
5353.0,5353.0,0.07346491
5354.0,5354.0,1.17814025E-8
5355.0,5355.0,0.31846485
5356.0,5356.0,0.066847436
5357.0,5357.0,0.004719024
5358.0,5358.0,0.18662284
5359.0,5359.0,7.480025E-9
5360.0,5360.0,0.057023596
5361.0,5361.0,0.0016727274
5362.0,5362.0,0.028388515
5363.0,5363.0,1.2579346E-8
5364.0,5364.0,0.30134228
5365.0,5365.0,1.1171053E-5
5366.0,5366.0,6.5956924E-6
5367.0,5367.0,9.709871E-5
5368.0,5368.0,5.8286433E-4
5369.0,5369.0,1.4134462E-4
5370.0,5370.0,0.18143396
5371.0,5371.0,0.061272793
5372.0,5372.0,0.28886765
5373.0,5373.0,1.3560934E-6
5374.0,5374.0,0.073722765
5375.0,5375.0,0.0042302664
5376.0,5376.0,0.56187487
5377.0,5377.0,0.083932176
5378.0,5378.0,0.011776168
5379.0,5379.0,0.05908674
5380.0,5380.0,0.010426394
5381.0,5381.0,0.9475256
5382.0,5382.0,0.4514209
5383.0,5383.0,0.42243108
5384.0,5384.0,0.223138
5385.0,5385.0,0.3221454
5386.0,5386.0,0.011062326
5387.0,5387.0,0.11496074
5388.0,5388.0,1.0324213E-7
5389.0,5389.0,0.008132096
5390.0,5390.0,0.0016963782
5391.0,5391.0,1.07786245E-5
5392.0,5392.0,0.3777093
5393.0,5393.0,0.4244104
5394.0,5394.0,0.12165363
5395.0,5395.0,0.3022356
5396.0,5396.0,0.23265342
5397.0,5397.0,0.47988
5398.0,5398.0,0.00544662
5399.0,5399.0,0.37465048
5400.0,5400.0,1.8522067E-7
5401.0,5401.0,0.14314689
5402.0,5402.0,0.44100162
5403.0,5403.0,1.5892854E-6
5404.0,5404.0,0.32563645
5405.0,5405.0,0.6159426
5406.0,5406.0,0.01765566
5407.0,5407.0,0.12988992
5408.0,5408.0,3.7993377E-5
5409.0,5409.0,1.0722331E-6
5410.0,5410.0,0.0010048967
5411.0,5411.0,0.0010419643
5412.0,5412.0,0.022411294
5413.0,5413.0,8.764758E-4
5414.0,5414.0,0.33680075
5415.0,5415.0,0.51850885
5416.0,5416.0,0.079836056
5417.0,5417.0,0.7745799
5418.0,5418.0,3.6393487E-6
5419.0,5419.0,0.017235627
5420.0,5420.0,1.6096445E-5
5421.0,5421.0,0.33467048
5422.0,5422.0,0.122270286
5423.0,5423.0,2.075951E-7
5424.0,5424.0,0.0021408184
5425.0,5425.0,0.17980163
5426.0,5426.0,5.906875E-8
5427.0,5427.0,0.69507456
5428.0,5428.0,0.24925162
5429.0,5429.0,1.5564503E-6
5430.0,5430.0,0.21194735
5431.0,5431.0,0.7021931
5432.0,5432.0,0.3780714
5433.0,5433.0,0.08424122
5434.0,5434.0,0.45789954
5435.0,5435.0,0.19015218
5436.0,5436.0,0.26919106
5437.0,5437.0,0.17982024
5438.0,5438.0,0.016655145
5439.0,5439.0,0.54245824
5440.0,5440.0,0.19583163
5441.0,5441.0,0.077369586
5442.0,5442.0,0.25190586
5443.0,5443.0,0.16220088
5444.0,5444.0,9.102322E-4
5445.0,5445.0,0.062357686
5446.0,5446.0,0.39714187
5447.0,5447.0,0.4578789
5448.0,5448.0,1.1143663E-4
5449.0,5449.0,0.032065537
5450.0,5450.0,1.8280934E-6
5451.0,5451.0,2.8575162E-4
5452.0,5452.0,0.16741143
5453.0,5453.0,2.3512673E-6
5454.0,5454.0,0.027267516
5455.0,5455.0,0.016348775
5456.0,5456.0,0.531301
5457.0,5457.0,0.30847922
5458.0,5458.0,4.2381365E-5
5459.0,5459.0,0.3132316
5460.0,5460.0,0.580775
5461.0,5461.0,0.052669566
5462.0,5462.0,0.3944603
5463.0,5463.0,0.31042382
5464.0,5464.0,0.100346066
5465.0,5465.0,0.23983322
5466.0,5466.0,0.4560033
5467.0,5467.0,0.23630708
5468.0,5468.0,0.0078611495
5469.0,5469.0,0.61664486
5470.0,5470.0,0.00747059
5471.0,5471.0,0.17617281
5472.0,5472.0,4.5406E-5
5473.0,5473.0,0.02917002
5474.0,5474.0,0.02322637
5475.0,5475.0,0.44343337
5476.0,5476.0,0.0026261436
5477.0,5477.0,0.17601487
5478.0,5478.0,0.3935356
5479.0,5479.0,0.4988597
5480.0,5480.0,1.0845928E-6
5481.0,5481.0,0.07694974
5482.0,5482.0,0.6651482
5483.0,5483.0,0.313928
5484.0,5484.0,0.024876766
5485.0,5485.0,3.332783E-6
5486.0,5486.0,0.007243755
5487.0,5487.0,0.003536983
5488.0,5488.0,0.097134426
5489.0,5489.0,6.6810077E-9
5490.0,5490.0,0.35527375
5491.0,5491.0,2.2390082E-6
5492.0,5492.0,3.4375525E-10
5493.0,5493.0,6.4753963E-6
5494.0,5494.0,0.03608032
5495.0,5495.0,0.09136956
5496.0,5496.0,0.12113293
5497.0,5497.0,0.006351791
5498.0,5498.0,2.036873E-6
5499.0,5499.0,0.01934359
5500.0,5500.0,0.99946386
5501.0,5501.0,3.3330076E-7
5502.0,5502.0,0.4444051
5503.0,5503.0,0.15420133
5504.0,5504.0,0.3071803
5505.0,5505.0,0.3357622
5506.0,5506.0,0.081799895
5507.0,5507.0,1.7089149E-5
5508.0,5508.0,1.5968055E-8
5509.0,5509.0,1.6187209E-4
5510.0,5510.0,0.0057296827
5511.0,5511.0,0.19656797
5512.0,5512.0,0.3810396
5513.0,5513.0,1.5794113E-6
5514.0,5514.0,0.1714549
5515.0,5515.0,0.014013733
5516.0,5516.0,0.0373922
5517.0,5517.0,0.0011178519
5518.0,5518.0,0.58298326
5519.0,5519.0,0.07879532
5520.0,5520.0,0.04733912
5521.0,5521.0,0.40421376
5522.0,5522.0,3.1360944E-6
5523.0,5523.0,0.09498948
5524.0,5524.0,0.6497651
5525.0,5525.0,0.36032116
5526.0,5526.0,1.7646735E-6
5527.0,5527.0,3.1592636E-4
5528.0,5528.0,0.6587077
5529.0,5529.0,8.8901616E-5
5530.0,5530.0,0.43192232
5531.0,5531.0,0.017465431
5532.0,5532.0,0.033258993
5533.0,5533.0,0.011350577
5534.0,5534.0,0.048382364
5535.0,5535.0,0.12980802
5536.0,5536.0,0.20369689
5537.0,5537.0,0.015241166
5538.0,5538.0,0.9504885
5539.0,5539.0,2.2760547E-5
5540.0,5540.0,0.008838625
5541.0,5541.0,0.36033326
5542.0,5542.0,0.053348463
5543.0,5543.0,0.3129383
5544.0,5544.0,0.40626073
5545.0,5545.0,0.0080420505
5546.0,5546.0,0.13480064
5547.0,5547.0,0.22665492
5548.0,5548.0,0.061274637
5549.0,5549.0,0.0068645845
5550.0,5550.0,0.44723535
5551.0,5551.0,0.12929852
5552.0,5552.0,0.017161256
5553.0,5553.0,0.0027997757
5554.0,5554.0,2.0765307E-9
5555.0,5555.0,4.6526873E-7
5556.0,5556.0,0.14229588
5557.0,5557.0,0.19813627
5558.0,5558.0,0.14547215
5559.0,5559.0,0.31402865
5560.0,5560.0,0.109092824
5561.0,5561.0,2.3836807E-5
5562.0,5562.0,1.989566E-6
5563.0,5563.0,0.0012206491
5564.0,5564.0,0.37514442
5565.0,5565.0,0.48889005
5566.0,5566.0,0.3294002
5567.0,5567.0,0.05678975
5568.0,5568.0,0.20267923
5569.0,5569.0,1.05998815E-5
5570.0,5570.0,0.036219392
5571.0,5571.0,0.15118551
5572.0,5572.0,0.28629646
5573.0,5573.0,2.402008E-6
5574.0,5574.0,0.15466055
5575.0,5575.0,0.13107288
5576.0,5576.0,1.0046825E-6
5577.0,5577.0,0.2705901
5578.0,5578.0,0.2388414
5579.0,5579.0,1.4098898E-6
5580.0,5580.0,0.0054070656
5581.0,5581.0,1.2051404E-8
5582.0,5582.0,1.0597225E-6
5583.0,5583.0,1.0996102E-5
5584.0,5584.0,0.46445656
5585.0,5585.0,0.7615749
5586.0,5586.0,0.0018490518
5587.0,5587.0,0.014274201
5588.0,5588.0,0.008757442
5589.0,5589.0,0.23239143
5590.0,5590.0,0.012742582
5591.0,5591.0,0.2546101
5592.0,5592.0,7.1797945E-9
5593.0,5593.0,0.07768481
5594.0,5594.0,0.50688887
5595.0,5595.0,3.1531745E-4
5596.0,5596.0,1.9876397E-5
5597.0,5597.0,8.2055245E-5
5598.0,5598.0,0.7625629
5599.0,5599.0,1.2741131E-6
5600.0,5600.0,0.06457087
5601.0,5601.0,2.5857803E-9
5602.0,5602.0,0.53731894
5603.0,5603.0,0.14411843
5604.0,5604.0,0.05654199
5605.0,5605.0,0.008909595
5606.0,5606.0,0.0033790884
5607.0,5607.0,0.781668
5608.0,5608.0,0.07288924
5609.0,5609.0,0.61999506
5610.0,5610.0,1.3695356E-7
5611.0,5611.0,0.5089902
5612.0,5612.0,7.965196E-6
5613.0,5613.0,0.24751477
5614.0,5614.0,0.16204996
5615.0,5615.0,0.001009986
5616.0,5616.0,0.25781724
5617.0,5617.0,5.548046E-7
5618.0,5618.0,5.7963664E-8
5619.0,5619.0,0.22750379
5620.0,5620.0,0.20084494
5621.0,5621.0,0.13798462
5622.0,5622.0,0.001269426
5623.0,5623.0,0.3904419
5624.0,5624.0,1.02337296E-7
5625.0,5625.0,0.10625068
5626.0,5626.0,6.010915E-6
