x,y,species_2 cloglog values
7846.0,7846.0,0.7226196
7847.0,7847.0,0.12996669
7848.0,7848.0,0.17400154
7849.0,7849.0,0.23511596
7850.0,7850.0,5.7029945E-7
7851.0,7851.0,0.40140527
7852.0,7852.0,0.87845606
7853.0,7853.0,0.57757205
7854.0,7854.0,0.005536538
7855.0,7855.0,0.20001672
7856.0,7856.0,0.017726801
7857.0,7857.0,0.02045669
7858.0,7858.0,0.37952384
7859.0,7859.0,0.0019950035
7860.0,7860.0,4.7641075E-5
7861.0,7861.0,1.1982393E-5
7862.0,7862.0,0.1861903
7863.0,7863.0,0.16422571
7864.0,7864.0,0.0021959522
7865.0,7865.0,1.6199028E-6
7866.0,7866.0,0.059745017
7867.0,7867.0,0.35101792
7868.0,7868.0,0.15669952
7869.0,7869.0,0.0029668112
7870.0,7870.0,0.17309614
7871.0,7871.0,0.7941351
7872.0,7872.0,0.1274809
7873.0,7873.0,0.5073815
7874.0,7874.0,0.008967166
7875.0,7875.0,0.6209705
7876.0,7876.0,0.013879408
7877.0,7877.0,8.108781E-7
7878.0,7878.0,0.107060805
7879.0,7879.0,9.425516E-7
7880.0,7880.0,6.642179E-8
7881.0,7881.0,7.5842654E-5
7882.0,7882.0,0.0015831884
7883.0,7883.0,0.019686107
7884.0,7884.0,0.035763532
7885.0,7885.0,0.15373485
7886.0,7886.0,0.292876
7887.0,7887.0,1.6813854E-5
7888.0,7888.0,0.08886255
7889.0,7889.0,0.012540047
7890.0,7890.0,9.786004E-5
7891.0,7891.0,0.0026746406
7892.0,7892.0,1.8715616E-9
7893.0,7893.0,0.05968842
7894.0,7894.0,6.1026713E-6
7895.0,7895.0,3.8510744E-4
7896.0,7896.0,0.176185
7897.0,7897.0,1.3229857E-6
7898.0,7898.0,0.12869072
7899.0,7899.0,0.2524902
7900.0,7900.0,9.154362E-5
7901.0,7901.0,0.27761593
7902.0,7902.0,0.0015383773
7903.0,7903.0,0.0219093
7904.0,7904.0,0.015664602
7905.0,7905.0,0.205606
7906.0,7906.0,1.8862635E-4
7907.0,7907.0,1.9757064E-5
7908.0,7908.0,2.4737745E-5
7909.0,7909.0,0.0015461998
7910.0,7910.0,0.009977591
7911.0,7911.0,0.12217685
7912.0,7912.0,0.08059422
7913.0,7913.0,0.110885896
7914.0,7914.0,0.0031328625
7915.0,7915.0,6.354124E-7
7916.0,7916.0,0.09728647
7917.0,7917.0,0.39320925
7918.0,7918.0,0.07475119
7919.0,7919.0,0.11291229
7920.0,7920.0,0.12958105
7921.0,7921.0,3.2000744E-4
7922.0,7922.0,0.03334498
7923.0,7923.0,0.05716937
7924.0,7924.0,0.0013467642
7925.0,7925.0,3.4762256E-6
7926.0,7926.0,0.17017537
7927.0,7927.0,5.638927E-7
7928.0,7928.0,0.12783507
7929.0,7929.0,6.007461E-11
7930.0,7930.0,0.026239745
7931.0,7931.0,0.13480973
7932.0,7932.0,3.6189397E-7
7933.0,7933.0,5.490185E-10
7934.0,7934.0,0.10334597
7935.0,7935.0,0.21091303
7936.0,7936.0,0.72117645
7937.0,7937.0,0.06669125
7938.0,7938.0,8.715597E-7
7939.0,7939.0,0.34836137
7940.0,7940.0,0.11681892
7941.0,7941.0,0.3971435
7942.0,7942.0,0.043080386
7943.0,7943.0,0.666502
7944.0,7944.0,0.22522852
7945.0,7945.0,0.0072084614
7946.0,7946.0,0.27912414
7947.0,7947.0,0.011484983
7948.0,7948.0,2.9530426E-7
7949.0,7949.0,0.20607953
7950.0,7950.0,1.3416345E-9
7951.0,7951.0,2.081186E-4
7952.0,7952.0,0.8219346
7953.0,7953.0,0.67338556
7954.0,7954.0,0.19820133
7955.0,7955.0,2.152676E-5
7956.0,7956.0,2.235581E-4
7957.0,7957.0,7.4902584E-7
7958.0,7958.0,0.012895683
7959.0,7959.0,0.019435938
7960.0,7960.0,0.693835
7961.0,7961.0,4.017261E-10
7962.0,7962.0,8.837334E-5
7963.0,7963.0,4.057013E-6
7964.0,7964.0,0.01301547
7965.0,7965.0,0.24979772
7966.0,7966.0,0.17012264
7967.0,7967.0,0.24283963
7968.0,7968.0,3.9801187E-5
7969.0,7969.0,0.20558327
7970.0,7970.0,3.556166E-9
7971.0,7971.0,0.17911166
7972.0,7972.0,8.3987874E-7
7973.0,7973.0,1.2311927E-4
7974.0,7974.0,9.528779E-6
7975.0,7975.0,7.766438E-6
7976.0,7976.0,0.34367305
7977.0,7977.0,0.19603287
7978.0,7978.0,0.27492034
7979.0,7979.0,0.21661644
7980.0,7980.0,0.2454813
7981.0,7981.0,0.032545023
7982.0,7982.0,0.06480278
7983.0,7983.0,0.6253526
7984.0,7984.0,1.1817619E-8
7985.0,7985.0,0.3490123
7986.0,7986.0,0.047257442
7987.0,7987.0,0.0020786976
7988.0,7988.0,0.21078508
7989.0,7989.0,5.440411E-4
7990.0,7990.0,0.043394092
7991.0,7991.0,0.030087123
7992.0,7992.0,3.3195313E-10
7993.0,7993.0,0.07965704
7994.0,7994.0,0.15986243
7995.0,7995.0,0.24260247
7996.0,7996.0,0.017584255
7997.0,7997.0,0.04691118
7998.0,7998.0,4.0654102E-9
7999.0,7999.0,0.23621285
8000.0,8000.0,0.32084197
8001.0,8001.0,0.0014137991
8002.0,8002.0,2.9408553E-5
8003.0,8003.0,7.995239E-4
8004.0,8004.0,2.5921721E-5
8005.0,8005.0,8.959181E-6
8006.0,8006.0,0.1304067
8007.0,8007.0,4.372464E-6
8008.0,8008.0,0.03697349
8009.0,8009.0,1.3074938E-8
8010.0,8010.0,0.3629687
8011.0,8011.0,0.007592203
8012.0,8012.0,0.23418266
8013.0,8013.0,0.2477101
8014.0,8014.0,0.5075543
8015.0,8015.0,0.0010883053
8016.0,8016.0,0.54645795
8017.0,8017.0,0.17350587
8018.0,8018.0,0.035600398
8019.0,8019.0,0.4174067
8020.0,8020.0,0.02028451
8021.0,8021.0,0.020087488
8022.0,8022.0,0.34312367
8023.0,8023.0,1.7065837E-6
8024.0,8024.0,0.098815
8025.0,8025.0,0.03333988
8026.0,8026.0,1.0736397E-7
8027.0,8027.0,0.015366898
8028.0,8028.0,0.35172695
8029.0,8029.0,3.713474E-4
8030.0,8030.0,6.882157E-4
8031.0,8031.0,1.1598523E-6
8032.0,8032.0,0.56569153
8033.0,8033.0,4.9124763E-5
8034.0,8034.0,0.03358743
8035.0,8035.0,1.5121728E-8
8036.0,8036.0,2.5394022E-5
8037.0,8037.0,1.3660919E-5
8038.0,8038.0,0.19378822
8039.0,8039.0,0.07048212
8040.0,8040.0,0.25826097
8041.0,8041.0,0.005664863
8042.0,8042.0,0.010562405
8043.0,8043.0,0.02818523
8044.0,8044.0,0.37411213
8045.0,8045.0,0.14271489
8046.0,8046.0,0.16481045
8047.0,8047.0,0.42123073
8048.0,8048.0,5.883907E-5
8049.0,8049.0,4.3903654E-7
8050.0,8050.0,0.79056513
8051.0,8051.0,0.43752626
8052.0,8052.0,4.318202E-9
8053.0,8053.0,0.123396404
8054.0,8054.0,0.015939075
8055.0,8055.0,0.6663375
8056.0,8056.0,6.749195E-8
8057.0,8057.0,7.4722305E-7
8058.0,8058.0,0.20746152
8059.0,8059.0,0.22123332
8060.0,8060.0,0.1183993
8061.0,8061.0,0.0014296941
8062.0,8062.0,3.773425E-7
8063.0,8063.0,0.1683756
8064.0,8064.0,0.0048110886
8065.0,8065.0,0.368457
8066.0,8066.0,0.14043832
8067.0,8067.0,0.79142785
8068.0,8068.0,0.26796794
8069.0,8069.0,2.8040566E-5
8070.0,8070.0,2.6141406E-6
8071.0,8071.0,0.1495462
8072.0,8072.0,0.30296364
8073.0,8073.0,2.9790237E-7
8074.0,8074.0,0.19225939
8075.0,8075.0,0.051481888
8076.0,8076.0,2.1046264E-5
8077.0,8077.0,0.38538313
8078.0,8078.0,0.1271729
8079.0,8079.0,0.863465
8080.0,8080.0,0.23654704
8081.0,8081.0,0.005122079
8082.0,8082.0,0.035739772
8083.0,8083.0,1.1291737E-4
8084.0,8084.0,6.746676E-9
8085.0,8085.0,5.108678E-10
8086.0,8086.0,0.00985003
8087.0,8087.0,0.31370026
8088.0,8088.0,2.2571611E-9
8089.0,8089.0,3.1873972E-7
8090.0,8090.0,0.0025999022
8091.0,8091.0,0.0024325475
8092.0,8092.0,0.046258606
8093.0,8093.0,0.02537758
8094.0,8094.0,0.0069481987
8095.0,8095.0,0.87029815
8096.0,8096.0,0.37449735
8097.0,8097.0,0.0011711995
8098.0,8098.0,0.2866555
8099.0,8099.0,0.030298857
8100.0,8100.0,0.19273381
8101.0,8101.0,0.26800045
8102.0,8102.0,0.13361435
8103.0,8103.0,0.07141924
8104.0,8104.0,3.0043934E-10
8105.0,8105.0,0.20766
8106.0,8106.0,0.004921446
8107.0,8107.0,0.38065434
8108.0,8108.0,3.9768966E-6
8109.0,8109.0,0.24076529
8110.0,8110.0,2.1130631E-4
8111.0,8111.0,0.10537713
8112.0,8112.0,0.26032582
8113.0,8113.0,6.263262E-4
8114.0,8114.0,0.055442475
8115.0,8115.0,0.034150224
8116.0,8116.0,0.11950584
8117.0,8117.0,1.7661854E-6
8118.0,8118.0,0.04491556
8119.0,8119.0,0.0014754329
8120.0,8120.0,0.6183394
8121.0,8121.0,0.094669454
8122.0,8122.0,0.23739804
8123.0,8123.0,9.718341E-9
8124.0,8124.0,3.7200664E-7
8125.0,8125.0,0.003517287
8126.0,8126.0,2.848611E-7
8127.0,8127.0,4.1629683E-4
8128.0,8128.0,0.62101316
8129.0,8129.0,0.67276937
8130.0,8130.0,0.06948372
8131.0,8131.0,0.13754612
8132.0,8132.0,0.5186796
8133.0,8133.0,0.123278864
8134.0,8134.0,0.0011448197
8135.0,8135.0,0.0028505696
8136.0,8136.0,2.5874117E-8
8137.0,8137.0,0.098121054
8138.0,8138.0,0.22460726
8139.0,8139.0,0.09085097
8140.0,8140.0,0.001039012
8141.0,8141.0,0.3482933
8142.0,8142.0,0.05977372
8143.0,8143.0,1.7727624E-6
8144.0,8144.0,0.46893173
8145.0,8145.0,2.2501327E-8
8146.0,8146.0,0.7164869
8147.0,8147.0,3.477614E-6
8148.0,8148.0,0.15047413
8149.0,8149.0,0.19188248
8150.0,8150.0,0.011250733
8151.0,8151.0,0.17071389
8152.0,8152.0,7.98647E-4
8153.0,8153.0,0.00118803
8154.0,8154.0,0.34754312
8155.0,8155.0,8.715597E-8
8156.0,8156.0,6.503415E-4
8157.0,8157.0,3.2718572E-10
8158.0,8158.0,0.03844179
8159.0,8159.0,2.0217056E-4
8160.0,8160.0,0.0077908454
8161.0,8161.0,0.16594072
8162.0,8162.0,0.105539
8163.0,8163.0,5.581343E-8
8164.0,8164.0,0.061476663
8165.0,8165.0,0.4124703
8166.0,8166.0,0.0014247523
8167.0,8167.0,0.016230278
8168.0,8168.0,2.052461E-6
8169.0,8169.0,7.0590005E-7
8170.0,8170.0,8.747103E-9
8171.0,8171.0,0.97849053
8172.0,8172.0,4.4615413E-7
8173.0,8173.0,0.221866
8174.0,8174.0,0.14238392
8175.0,8175.0,0.59181625
8176.0,8176.0,0.06887211
8177.0,8177.0,1.10689E-8
8178.0,8178.0,0.33416668
8179.0,8179.0,0.0013079705
8180.0,8180.0,0.26326364
8181.0,8181.0,0.0062964796
8182.0,8182.0,0.052072216
8183.0,8183.0,4.0607765E-6
8184.0,8184.0,1.16715285E-7
8185.0,8185.0,0.0017028446
8186.0,8186.0,5.716184E-7
8187.0,8187.0,0.4492222
8188.0,8188.0,0.101398125
8189.0,8189.0,0.0054638404
8190.0,8190.0,3.1912254E-4
8191.0,8191.0,0.13898282
8192.0,8192.0,0.6945651
8193.0,8193.0,0.104627125
8194.0,8194.0,1.3185682E-4
8195.0,8195.0,0.024985407
8196.0,8196.0,0.041099716
8197.0,8197.0,0.42711657
8198.0,8198.0,0.076899394
8199.0,8199.0,1.971554E-7
8200.0,8200.0,0.67148787
8201.0,8201.0,0.15790214
8202.0,8202.0,5.711124E-4
8203.0,8203.0,0.15517461
8204.0,8204.0,0.45892006
8205.0,8205.0,0.12814969
8206.0,8206.0,0.105866626
8207.0,8207.0,0.36105815
8208.0,8208.0,0.65180916
8209.0,8209.0,1.0841064E-6
8210.0,8210.0,4.3749707E-5
8211.0,8211.0,1.8005811E-6
8212.0,8212.0,0.1725904
8213.0,8213.0,0.14191134
8214.0,8214.0,0.03007616
8215.0,8215.0,0.05219438
8216.0,8216.0,0.09982252
8217.0,8217.0,0.19164275
8218.0,8218.0,0.020622263
8219.0,8219.0,0.8824129
8220.0,8220.0,0.28292578
8221.0,8221.0,0.06301559
8222.0,8222.0,6.273756E-7
8223.0,8223.0,6.295208E-9
8224.0,8224.0,0.2888733
8225.0,8225.0,0.083592355
8226.0,8226.0,0.037641667
8227.0,8227.0,0.21064797
8228.0,8228.0,0.11923442
8229.0,8229.0,0.011041591
8230.0,8230.0,0.0094020115
8231.0,8231.0,0.2557862
8232.0,8232.0,0.12178811
8233.0,8233.0,0.07702233
8234.0,8234.0,0.018908586
8235.0,8235.0,0.36602423
8236.0,8236.0,2.2593149E-5
8237.0,8237.0,0.13904047
8238.0,8238.0,0.094154835
8239.0,8239.0,0.27843818
8240.0,8240.0,0.24552178
8241.0,8241.0,0.025438366
8242.0,8242.0,0.003949474
8243.0,8243.0,1.8484064E-8
8244.0,8244.0,0.2536958
8245.0,8245.0,4.278492E-7
8246.0,8246.0,3.9133874E-6
8247.0,8247.0,0.2110905
8248.0,8248.0,0.25128588
8249.0,8249.0,0.20519324
8250.0,8250.0,0.002964943
8251.0,8251.0,0.15901846
8252.0,8252.0,0.39631367
8253.0,8253.0,0.33863896
8254.0,8254.0,0.15804933
8255.0,8255.0,0.073705554
8256.0,8256.0,0.25951886
8257.0,8257.0,0.0044481573
8258.0,8258.0,0.20775628
8259.0,8259.0,4.2297915E-4
8260.0,8260.0,0.78179425
8261.0,8261.0,0.1043324
8262.0,8262.0,0.8567042
8263.0,8263.0,0.06273362
8264.0,8264.0,0.21826212
8265.0,8265.0,9.351051E-8
8266.0,8266.0,0.41730368
8267.0,8267.0,0.0039252155
8268.0,8268.0,0.39850998
8269.0,8269.0,4.8501306E-4
8270.0,8270.0,0.27335086
8271.0,8271.0,0.15200394
8272.0,8272.0,0.043399725
8273.0,8273.0,0.3179009
8274.0,8274.0,0.033661112
8275.0,8275.0,0.20886865
8276.0,8276.0,0.3880052
8277.0,8277.0,0.11045902
8278.0,8278.0,0.4900983
8279.0,8279.0,0.08837961
8280.0,8280.0,0.7305417
8281.0,8281.0,8.42388E-9
8282.0,8282.0,0.07290391
8283.0,8283.0,0.03591157
8284.0,8284.0,0.36501387
8285.0,8285.0,8.103727E-8
8286.0,8286.0,0.0043210653
8287.0,8287.0,0.67412204
8288.0,8288.0,0.08587641
8289.0,8289.0,0.0032737616
8290.0,8290.0,0.14418767
8291.0,8291.0,0.015136406
8292.0,8292.0,0.09731643
8293.0,8293.0,0.0012167345
8294.0,8294.0,0.494485
8295.0,8295.0,0.1289139
8296.0,8296.0,1.0979523E-8
8297.0,8297.0,0.2439852
8298.0,8298.0,0.016035812
8299.0,8299.0,0.122614026
8300.0,8300.0,2.7512044E-6
8301.0,8301.0,0.83727753
8302.0,8302.0,0.04566075
8303.0,8303.0,0.14951517
8304.0,8304.0,2.2215808E-8
8305.0,8305.0,0.15346873
8306.0,8306.0,0.15289666
8307.0,8307.0,5.8039307E-10
8308.0,8308.0,2.2185782E-8
8309.0,8309.0,4.835872E-6
8310.0,8310.0,0.072496474
8311.0,8311.0,5.842144E-6
8312.0,8312.0,0.0030249737
8313.0,8313.0,0.002440418
8314.0,8314.0,0.17926109
8315.0,8315.0,0.26679415
8316.0,8316.0,0.7569522
8317.0,8317.0,0.0010895246
8318.0,8318.0,0.2583357
8319.0,8319.0,0.042669427
8320.0,8320.0,0.072839715
8321.0,8321.0,2.1079716E-8
8322.0,8322.0,0.37796262
8323.0,8323.0,0.11311843
8324.0,8324.0,0.12370329
8325.0,8325.0,2.3704919E-5
8326.0,8326.0,0.24352284
8327.0,8327.0,4.84148E-7
8328.0,8328.0,0.19798562
8329.0,8329.0,0.80918837
8330.0,8330.0,0.0015015132
8331.0,8331.0,0.1655167
8332.0,8332.0,2.3995402E-4
8333.0,8333.0,0.6226642
8334.0,8334.0,0.09543811
8335.0,8335.0,9.253189E-4
8336.0,8336.0,0.060254574
8337.0,8337.0,0.07404547
8338.0,8338.0,0.03118584
8339.0,8339.0,0.2382318
8340.0,8340.0,1.0490107E-6
8341.0,8341.0,0.015836215
8342.0,8342.0,7.365165E-7
8343.0,8343.0,0.6871121
8344.0,8344.0,0.03232351
8345.0,8345.0,0.48758617
8346.0,8346.0,1.994766E-6
8347.0,8347.0,4.6825062E-5
8348.0,8348.0,1.2884026E-4
8349.0,8349.0,0.02165448
8350.0,8350.0,0.043184422
8351.0,8351.0,0.26771915
8352.0,8352.0,0.09664895
8353.0,8353.0,0.7854506
8354.0,8354.0,0.20338677
8355.0,8355.0,3.9264947E-10
8356.0,8356.0,0.012495253
8357.0,8357.0,0.0010734107
8358.0,8358.0,4.2889045E-8
8359.0,8359.0,0.2953132
8360.0,8360.0,0.1390241
8361.0,8361.0,0.008459881
8362.0,8362.0,0.21361819
8363.0,8363.0,0.0055873315
8364.0,8364.0,0.08613378
8365.0,8365.0,3.577204E-10
8366.0,8366.0,0.017537342
8367.0,8367.0,0.11064373
8368.0,8368.0,0.18881987
8369.0,8369.0,0.3181672
8370.0,8370.0,0.6772762
8371.0,8371.0,0.38228482
8372.0,8372.0,0.10342677
8373.0,8373.0,0.035454296
8374.0,8374.0,3.1685354E-7
8375.0,8375.0,0.0029791307
8376.0,8376.0,0.20638195
8377.0,8377.0,0.43500677
8378.0,8378.0,1.968983E-4
8379.0,8379.0,0.4035195
8380.0,8380.0,0.1090608
8381.0,8381.0,0.6295898
8382.0,8382.0,0.027653245
8383.0,8383.0,2.7531888E-10
8384.0,8384.0,1.4005382E-9
8385.0,8385.0,8.963452E-11
8386.0,8386.0,4.4529053E-5
8387.0,8387.0,1.5110546E-5
8388.0,8388.0,0.0032539542
8389.0,8389.0,0.24712683
8390.0,8390.0,0.055739976
8391.0,8391.0,0.023268493
8392.0,8392.0,0.11566571
8393.0,8393.0,0.015110701
8394.0,8394.0,0.2121758
8395.0,8395.0,0.23121819
8396.0,8396.0,0.2613759
8397.0,8397.0,0.035644166
8398.0,8398.0,0.47304073
8399.0,8399.0,0.25189072
8400.0,8400.0,4.812057E-9
8401.0,8401.0,0.20944637
8402.0,8402.0,0.0059689
8403.0,8403.0,0.031124553
8404.0,8404.0,0.18359405
8405.0,8405.0,0.9296219
8406.0,8406.0,0.045891862
8407.0,8407.0,4.735182E-9
8408.0,8408.0,0.028706133
8409.0,8409.0,1.6755353E-8
8410.0,8410.0,0.07813394
8411.0,8411.0,0.044641368
8412.0,8412.0,6.0448574E-4
8413.0,8413.0,0.70514554
8414.0,8414.0,0.26665115
8415.0,8415.0,0.060136292
8416.0,8416.0,6.5190584E-4
8417.0,8417.0,0.013974855
8418.0,8418.0,0.12472889
8419.0,8419.0,7.2254234E-9
8420.0,8420.0,0.02125882
8421.0,8421.0,9.663959E-7
8422.0,8422.0,0.8680594
8423.0,8423.0,1.2660727E-5
8424.0,8424.0,0.014735827
8425.0,8425.0,0.6080151
8426.0,8426.0,2.4681222E-8
8427.0,8427.0,1.7032425E-8
8428.0,8428.0,1.062244E-8
8429.0,8429.0,0.47456583
8430.0,8430.0,0.7523953
8431.0,8431.0,1.8651358E-9
8432.0,8432.0,9.910164E-8
8433.0,8433.0,0.011923723
8434.0,8434.0,0.5811391
8435.0,8435.0,3.0426812E-4
8436.0,8436.0,0.08342816
8437.0,8437.0,0.35788143
8438.0,8438.0,4.828528E-7
8439.0,8439.0,0.11188758
8440.0,8440.0,0.26323262
8441.0,8441.0,0.10214773
8442.0,8442.0,0.28232336
8443.0,8443.0,0.07207202
8444.0,8444.0,0.1331469
8445.0,8445.0,0.089484885
8446.0,8446.0,0.003629017
8447.0,8447.0,2.8911626E-4
8448.0,8448.0,0.025782516
8449.0,8449.0,2.4370916E-5
8450.0,8450.0,0.33440325
8451.0,8451.0,0.014976692
8452.0,8452.0,5.271171E-4
8453.0,8453.0,0.024132924
8454.0,8454.0,0.1435678
8455.0,8455.0,5.279199E-7
8456.0,8456.0,0.013325792
8457.0,8457.0,1.5804194E-6
8458.0,8458.0,0.5555974
8459.0,8459.0,0.18943109
8460.0,8460.0,0.006264948
8461.0,8461.0,0.053188637
8462.0,8462.0,3.4223482E-9
8463.0,8463.0,6.5356283E-4
8464.0,8464.0,1.0691582E-6
8465.0,8465.0,0.24556555
8466.0,8466.0,2.8330733E-8
8467.0,8467.0,0.5685225
8468.0,8468.0,0.02514468
8469.0,8469.0,0.13311428
8470.0,8470.0,0.25400743
8471.0,8471.0,2.7305033E-4
8472.0,8472.0,5.803814E-7
8473.0,8473.0,0.16115786
8474.0,8474.0,4.673879E-8
8475.0,8475.0,0.023165766
8476.0,8476.0,0.21081787
8477.0,8477.0,0.09214696
8478.0,8478.0,0.55582935
8479.0,8479.0,9.20144E-7
8480.0,8480.0,0.012703288
8481.0,8481.0,1.7509532E-5
8482.0,8482.0,0.028285326
8483.0,8483.0,0.99871534
8484.0,8484.0,0.089655675
8485.0,8485.0,0.024452526
8486.0,8486.0,4.0337338E-7
8487.0,8487.0,0.1757073
8488.0,8488.0,8.625845E-4
8489.0,8489.0,0.24557538
8490.0,8490.0,0.082084395
8491.0,8491.0,3.5014085E-4
8492.0,8492.0,3.682197E-6
8493.0,8493.0,0.330459
8494.0,8494.0,0.05846704
8495.0,8495.0,2.672145E-6
8496.0,8496.0,2.0720367E-4
8497.0,8497.0,0.075488225
8498.0,8498.0,0.08609281
8499.0,8499.0,0.22377406
8500.0,8500.0,0.011380929
8501.0,8501.0,0.39183283
8502.0,8502.0,0.09417652
8503.0,8503.0,0.017969053
8504.0,8504.0,0.2870622
8505.0,8505.0,8.258902E-5
8506.0,8506.0,3.6107477E-9
8507.0,8507.0,0.18390356
8508.0,8508.0,0.17385723
8509.0,8509.0,0.12572518
8510.0,8510.0,0.18288766
8511.0,8511.0,0.19859138
8512.0,8512.0,0.6567221
8513.0,8513.0,0.038602244
8514.0,8514.0,0.029499965
8515.0,8515.0,3.3121196E-8
8516.0,8516.0,0.26146
8517.0,8517.0,1.558063E-8
8518.0,8518.0,1.7585962E-6
8519.0,8519.0,1.17346964E-7
8520.0,8520.0,1.2260572E-6
8521.0,8521.0,0.17826976
8522.0,8522.0,0.029165521
8523.0,8523.0,0.10753426
8524.0,8524.0,0.1724167
8525.0,8525.0,0.3109199
8526.0,8526.0,0.22725344
8527.0,8527.0,0.090843976
8528.0,8528.0,9.561777E-9
8529.0,8529.0,4.4992845E-7
8530.0,8530.0,0.07662674
8531.0,8531.0,7.501203E-5
8532.0,8532.0,0.017404363
8533.0,8533.0,0.20318691
8534.0,8534.0,1.9812094E-9
8535.0,8535.0,0.17055507
8536.0,8536.0,5.384152E-4
8537.0,8537.0,3.6766267E-4
8538.0,8538.0,5.6786166E-7
8539.0,8539.0,5.5414607E-6
8540.0,8540.0,2.831037E-6
8541.0,8541.0,0.80918586
8542.0,8542.0,0.0018908491
8543.0,8543.0,0.107279286
8544.0,8544.0,0.018463839
8545.0,8545.0,2.5988938E-4
8546.0,8546.0,0.06816314
8547.0,8547.0,0.19556199
8548.0,8548.0,0.032208554
8549.0,8549.0,1.5077989E-4
8550.0,8550.0,0.038702846
8551.0,8551.0,5.9782804E-5
8552.0,8552.0,0.53224266
8553.0,8553.0,0.05719312
8554.0,8554.0,0.43658358
8555.0,8555.0,2.0651061E-5
8556.0,8556.0,3.4798806E-5
8557.0,8557.0,1.4996318E-6
8558.0,8558.0,7.454863E-6
8559.0,8559.0,0.014396662
8560.0,8560.0,1.1719424E-8
8561.0,8561.0,0.09835809
8562.0,8562.0,0.16259745
8563.0,8563.0,0.35237336
8564.0,8564.0,3.7833463E-4
8565.0,8565.0,0.501973
8566.0,8566.0,0.05285961
8567.0,8567.0,2.1897221E-4
8568.0,8568.0,0.0021756727
8569.0,8569.0,0.6988785
8570.0,8570.0,0.0012470947
8571.0,8571.0,0.53121096
8572.0,8572.0,2.2439036E-8
8573.0,8573.0,2.1573578E-5
8574.0,8574.0,6.3795346E-4
8575.0,8575.0,0.2167234
8576.0,8576.0,0.4578036
8577.0,8577.0,0.3884274
8578.0,8578.0,5.2304936E-6
8579.0,8579.0,0.055438172
8580.0,8580.0,0.4718793
8581.0,8581.0,0.22281136
8582.0,8582.0,0.34717906
8583.0,8583.0,0.32163957
8584.0,8584.0,0.0047036596
8585.0,8585.0,0.039487846
8586.0,8586.0,0.0015903922
8587.0,8587.0,0.033932634
8588.0,8588.0,0.6610901
8589.0,8589.0,0.010221347
8590.0,8590.0,0.16478907
8591.0,8591.0,0.043906175
8592.0,8592.0,2.5297378E-8
8593.0,8593.0,0.029392252
8594.0,8594.0,0.0032063723
8595.0,8595.0,0.0058581363
8596.0,8596.0,0.20930694
8597.0,8597.0,2.4188426E-4
8598.0,8598.0,0.22613712
8599.0,8599.0,0.0055029774
8600.0,8600.0,0.10702818
8601.0,8601.0,8.1126014E-4
8602.0,8602.0,0.29307967
8603.0,8603.0,0.14606489
8604.0,8604.0,0.09658181
8605.0,8605.0,3.0322412E-6
8606.0,8606.0,0.006111363
8607.0,8607.0,0.3709562
8608.0,8608.0,0.01290128
8609.0,8609.0,0.0018008798
8610.0,8610.0,0.28397745
8611.0,8611.0,0.22661957
8612.0,8612.0,0.1121823
8613.0,8613.0,4.1276005E-10
8614.0,8614.0,2.4861769E-5
8615.0,8615.0,0.21825488
8616.0,8616.0,6.73235E-7
8617.0,8617.0,0.16458528
8618.0,8618.0,6.896156E-8
8619.0,8619.0,0.3952528
8620.0,8620.0,8.834038E-8
8621.0,8621.0,0.15762445
8622.0,8622.0,9.810113E-6
8623.0,8623.0,0.07721093
8624.0,8624.0,0.26685265
8625.0,8625.0,0.010300825
8626.0,8626.0,1.9165418E-8
8627.0,8627.0,2.8005763E-4
8628.0,8628.0,0.77504116
8629.0,8629.0,0.37318107
8630.0,8630.0,0.0723662
8631.0,8631.0,0.0746934
8632.0,8632.0,0.009224389
8633.0,8633.0,0.015726449
8634.0,8634.0,0.2099617
8635.0,8635.0,6.2472045E-6
8636.0,8636.0,0.22537383
8637.0,8637.0,0.013617474
8638.0,8638.0,4.3636764E-8
8639.0,8639.0,0.002429374
8640.0,8640.0,1.6912196E-8
8641.0,8641.0,0.10239764
8642.0,8642.0,2.3457396E-6
8643.0,8643.0,0.05683721
8644.0,8644.0,0.25965297
8645.0,8645.0,6.805259E-5
8646.0,8646.0,4.2047363E-5
8647.0,8647.0,0.03732265
8648.0,8648.0,0.3375691
8649.0,8649.0,5.5023884E-5
8650.0,8650.0,4.023926E-6
8651.0,8651.0,0.955786
8652.0,8652.0,0.27574047
8653.0,8653.0,7.3770764E-8
8654.0,8654.0,3.805632E-8
8655.0,8655.0,2.8457184E-6
8656.0,8656.0,0.08178203
8657.0,8657.0,0.15055302
8658.0,8658.0,0.35074362
8659.0,8659.0,0.7123342
8660.0,8660.0,0.018135192
8661.0,8661.0,7.737024E-4
8662.0,8662.0,0.11058413
8663.0,8663.0,7.532558E-5
8664.0,8664.0,0.20164177
8665.0,8665.0,0.1774668
8666.0,8666.0,0.11339985
8667.0,8667.0,2.9749185E-7
8668.0,8668.0,4.3350057E-9
8669.0,8669.0,0.01839868
8670.0,8670.0,0.034308486
8671.0,8671.0,1.6031564E-4
8672.0,8672.0,4.8277496E-5
8673.0,8673.0,0.0029589185
8674.0,8674.0,0.22558244
8675.0,8675.0,2.1818673E-4
8676.0,8676.0,1.2628599E-6
