x,y,species_0 cloglog values
7334.0,7334.0,0.11725547
7335.0,7335.0,0.05283764
7336.0,7336.0,9.9637306E-5
7337.0,7337.0,5.257362E-8
7338.0,7338.0,8.2205656E-7
7339.0,7339.0,0.03113308
7340.0,7340.0,0.18862176
7341.0,7341.0,0.92096716
7342.0,7342.0,0.38932037
7343.0,7343.0,2.7667638E-4
7344.0,7344.0,1.8623558E-8
7345.0,7345.0,0.0013232847
7346.0,7346.0,1.660022E-6
7347.0,7347.0,0.35894853
7348.0,7348.0,1.12639955E-5
7349.0,7349.0,0.25286806
7350.0,7350.0,0.37118283
7351.0,7351.0,0.13348618
7352.0,7352.0,0.47233093
7353.0,7353.0,0.63882893
7354.0,7354.0,3.5747926E-4
7355.0,7355.0,2.0400184E-6
7356.0,7356.0,2.777163E-8
7357.0,7357.0,0.6105535
7358.0,7358.0,0.60696805
7359.0,7359.0,0.27461964
7360.0,7360.0,0.1052817
7361.0,7361.0,3.4149512E-6
7362.0,7362.0,3.196811E-4
7363.0,7363.0,0.21164177
7364.0,7364.0,5.6798033E-10
7365.0,7365.0,0.93228686
7366.0,7366.0,0.03439781
7367.0,7367.0,0.4145838
7368.0,7368.0,0.18693542
7369.0,7369.0,2.7971111E-5
7370.0,7370.0,5.682148E-4
7371.0,7371.0,0.004589606
7372.0,7372.0,1.412716E-4
7373.0,7373.0,0.6259166
7374.0,7374.0,7.951032E-6
7375.0,7375.0,0.0021475628
7376.0,7376.0,1.1373234E-6
7377.0,7377.0,0.18956248
7378.0,7378.0,0.008031895
7379.0,7379.0,0.2859369
7380.0,7380.0,0.021503719
7381.0,7381.0,1.2053764E-4
7382.0,7382.0,0.008444375
7383.0,7383.0,0.6566671
7384.0,7384.0,0.008015754
7385.0,7385.0,0.36570737
7386.0,7386.0,0.044643026
7387.0,7387.0,1.7213419E-5
7388.0,7388.0,0.005082379
7389.0,7389.0,0.16017279
7390.0,7390.0,0.11041271
7391.0,7391.0,2.1563239E-5
7392.0,7392.0,0.115060784
7393.0,7393.0,0.08895526
7394.0,7394.0,0.25351885
7395.0,7395.0,0.006134415
7396.0,7396.0,0.31688526
7397.0,7397.0,0.07999246
7398.0,7398.0,0.03183898
7399.0,7399.0,0.13994206
7400.0,7400.0,9.714973E-6
7401.0,7401.0,0.26500857
7402.0,7402.0,2.04911E-6
7403.0,7403.0,0.3661914
7404.0,7404.0,4.9674718E-9
7405.0,7405.0,0.13524483
7406.0,7406.0,0.23540574
7407.0,7407.0,0.5321915
7408.0,7408.0,0.36078215
7409.0,7409.0,5.6807505E-4
7410.0,7410.0,6.677837E-5
7411.0,7411.0,0.17782183
7412.0,7412.0,0.48574513
7413.0,7413.0,0.21387193
7414.0,7414.0,0.08861656
7415.0,7415.0,7.080707E-4
7416.0,7416.0,0.010701375
7417.0,7417.0,0.19305037
7418.0,7418.0,6.348276E-4
7419.0,7419.0,8.5570235E-9
7420.0,7420.0,0.0050575007
7421.0,7421.0,0.2106019
7422.0,7422.0,5.4425973E-4
7423.0,7423.0,0.01903656
7424.0,7424.0,3.7051583E-4
7425.0,7425.0,0.5956787
7426.0,7426.0,0.116493106
7427.0,7427.0,0.0060498314
7428.0,7428.0,1.4988613E-8
7429.0,7429.0,0.22261497
7430.0,7430.0,0.21105695
7431.0,7431.0,0.11572571
7432.0,7432.0,0.09203756
7433.0,7433.0,7.447268E-4
7434.0,7434.0,0.07802293
7435.0,7435.0,0.21023393
7436.0,7436.0,0.35812604
7437.0,7437.0,2.126204E-6
7438.0,7438.0,0.15822518
7439.0,7439.0,0.23615235
7440.0,7440.0,3.2452584E-4
7441.0,7441.0,1.7185704E-4
7442.0,7442.0,0.27315766
7443.0,7443.0,0.19647121
7444.0,7444.0,0.30497074
7445.0,7445.0,0.7027789
7446.0,7446.0,7.6516716E-7
7447.0,7447.0,0.16673039
7448.0,7448.0,0.4925715
7449.0,7449.0,0.23689926
7450.0,7450.0,0.07255561
7451.0,7451.0,0.08895847
7452.0,7452.0,0.05932227
7453.0,7453.0,1.0178821E-9
7454.0,7454.0,0.37829503
7455.0,7455.0,0.12064438
7456.0,7456.0,0.007969202
7457.0,7457.0,0.00863749
7458.0,7458.0,1.9071256E-6
7459.0,7459.0,0.2548988
7460.0,7460.0,0.048430927
7461.0,7461.0,4.3069492E-10
7462.0,7462.0,0.29597375
7463.0,7463.0,0.6753479
7464.0,7464.0,0.0117281405
7465.0,7465.0,0.071737245
7466.0,7466.0,0.85274047
7467.0,7467.0,0.12094725
7468.0,7468.0,0.167005
7469.0,7469.0,0.19122918
7470.0,7470.0,0.057543315
7471.0,7471.0,0.09339449
7472.0,7472.0,0.02107943
7473.0,7473.0,0.3404703
7474.0,7474.0,0.020835249
7475.0,7475.0,0.24453327
7476.0,7476.0,0.9144794
7477.0,7477.0,0.43050897
7478.0,7478.0,7.2918087E-6
7479.0,7479.0,6.25474E-6
7480.0,7480.0,7.5959736E-7
7481.0,7481.0,0.07591733
7482.0,7482.0,3.659498E-6
7483.0,7483.0,0.0017316852
7484.0,7484.0,0.08864021
7485.0,7485.0,0.017281359
7486.0,7486.0,0.16982973
7487.0,7487.0,5.9658035E-8
7488.0,7488.0,0.022710497
7489.0,7489.0,0.10001979
7490.0,7490.0,0.0841031
7491.0,7491.0,2.5827596E-8
7492.0,7492.0,0.0132989865
7493.0,7493.0,2.448423E-6
7494.0,7494.0,0.16272023
7495.0,7495.0,0.8360832
7496.0,7496.0,0.95267844
7497.0,7497.0,0.25820032
7498.0,7498.0,0.13685445
7499.0,7499.0,0.26452214
7500.0,7500.0,0.1278442
7501.0,7501.0,0.15481684
7502.0,7502.0,0.116316825
7503.0,7503.0,8.597647E-6
7504.0,7504.0,0.026792927
7505.0,7505.0,0.09783673
7506.0,7506.0,0.08514503
7507.0,7507.0,0.1700162
7508.0,7508.0,1.449002E-4
7509.0,7509.0,0.08348662
7510.0,7510.0,9.205312E-9
7511.0,7511.0,0.19705066
7512.0,7512.0,0.053855117
7513.0,7513.0,0.004703171
7514.0,7514.0,0.3380315
7515.0,7515.0,0.42446175
7516.0,7516.0,0.031692058
7517.0,7517.0,0.02161244
7518.0,7518.0,0.16960837
7519.0,7519.0,5.3726445E-4
7520.0,7520.0,1.793505E-4
7521.0,7521.0,0.003498104
7522.0,7522.0,0.0815437
7523.0,7523.0,7.8595885E-9
7524.0,7524.0,0.15215549
7525.0,7525.0,0.0015172922
7526.0,7526.0,0.80533695
7527.0,7527.0,0.20786117
7528.0,7528.0,0.06175525
7529.0,7529.0,0.39214993
7530.0,7530.0,3.4508877E-5
7531.0,7531.0,0.45942986
7532.0,7532.0,0.08459197
7533.0,7533.0,0.056828737
7534.0,7534.0,0.028376324
7535.0,7535.0,1.0517593E-7
7536.0,7536.0,0.20853616
7537.0,7537.0,1.43690995E-5
7538.0,7538.0,0.29078838
7539.0,7539.0,2.738506E-7
7540.0,7540.0,0.15757836
7541.0,7541.0,1.6776947E-4
7542.0,7542.0,0.61465156
7543.0,7543.0,0.024043128
7544.0,7544.0,0.1175257
7545.0,7545.0,0.12011294
7546.0,7546.0,0.1750419
7547.0,7547.0,1.962426E-6
7548.0,7548.0,0.09295256
7549.0,7549.0,0.0053112786
7550.0,7550.0,0.0823008
7551.0,7551.0,0.11555277
7552.0,7552.0,0.0034528817
7553.0,7553.0,1.12258815E-4
7554.0,7554.0,0.6711417
7555.0,7555.0,0.09862126
7556.0,7556.0,0.06999662
7557.0,7557.0,0.0013621466
7558.0,7558.0,0.06656107
7559.0,7559.0,0.011139937
7560.0,7560.0,0.07885353
7561.0,7561.0,0.008280699
7562.0,7562.0,0.3432443
7563.0,7563.0,0.0014667325
7564.0,7564.0,2.0097568E-10
7565.0,7565.0,0.012567592
7566.0,7566.0,0.16730073
7567.0,7567.0,0.21036215
7568.0,7568.0,0.4715699
7569.0,7569.0,0.15212205
7570.0,7570.0,0.20197745
7571.0,7571.0,7.2965224E-4
7572.0,7572.0,0.20328163
7573.0,7573.0,0.30986193
7574.0,7574.0,0.50240105
7575.0,7575.0,0.30598336
7576.0,7576.0,0.012768239
7577.0,7577.0,0.19690835
7578.0,7578.0,0.009231545
7579.0,7579.0,1.6529835E-9
7580.0,7580.0,0.37695628
7581.0,7581.0,0.19015995
7582.0,7582.0,5.4408654E-5
7583.0,7583.0,1.116827E-9
7584.0,7584.0,0.00951188
7585.0,7585.0,0.17730422
7586.0,7586.0,0.36014757
7587.0,7587.0,0.0014533437
7588.0,7588.0,0.14737828
7589.0,7589.0,0.0067593176
7590.0,7590.0,0.2774599
7591.0,7591.0,5.8324537E-7
7592.0,7592.0,7.465739E-4
7593.0,7593.0,0.03881479
7594.0,7594.0,0.6330792
7595.0,7595.0,1.5978543E-8
7596.0,7596.0,0.0057701287
7597.0,7597.0,0.4442923
7598.0,7598.0,6.3996163E-6
7599.0,7599.0,0.4332982
7600.0,7600.0,0.09991247
7601.0,7601.0,0.11314013
7602.0,7602.0,2.1223526E-5
7603.0,7603.0,5.3863836E-10
7604.0,7604.0,0.0077370484
7605.0,7605.0,0.44789916
7606.0,7606.0,0.0014936943
7607.0,7607.0,1.2671221E-6
7608.0,7608.0,0.111093685
7609.0,7609.0,0.26803377
7610.0,7610.0,0.008220423
7611.0,7611.0,0.005788299
7612.0,7612.0,0.23543897
7613.0,7613.0,0.0047007594
7614.0,7614.0,0.001370791
7615.0,7615.0,0.13831708
7616.0,7616.0,0.83121866
7617.0,7617.0,6.357252E-6
7618.0,7618.0,0.16247441
7619.0,7619.0,0.29716337
7620.0,7620.0,0.11769279
7621.0,7621.0,0.17805773
7622.0,7622.0,0.03329096
7623.0,7623.0,0.20709261
7624.0,7624.0,0.029285565
7625.0,7625.0,0.4122058
7626.0,7626.0,1.083112E-6
7627.0,7627.0,2.8857912E-7
7628.0,7628.0,0.037697736
7629.0,7629.0,0.12315871
7630.0,7630.0,0.11716523
7631.0,7631.0,0.41174743
7632.0,7632.0,0.2972996
7633.0,7633.0,0.15831463
7634.0,7634.0,6.5144343E-9
7635.0,7635.0,0.0034692008
7636.0,7636.0,0.18630001
7637.0,7637.0,2.2523585E-7
7638.0,7638.0,4.6372678E-4
7639.0,7639.0,1.6983812E-8
7640.0,7640.0,0.38599595
7641.0,7641.0,0.015966399
7642.0,7642.0,0.38142228
7643.0,7643.0,0.043735955
7644.0,7644.0,0.4868166
7645.0,7645.0,0.481628
7646.0,7646.0,0.13191651
7647.0,7647.0,0.0011294114
7648.0,7648.0,0.74086994
7649.0,7649.0,0.0018454862
7650.0,7650.0,0.020867808
7651.0,7651.0,1.2816652E-5
7652.0,7652.0,0.5043193
7653.0,7653.0,0.79143685
7654.0,7654.0,0.19258058
7655.0,7655.0,0.08004597
7656.0,7656.0,0.0012399466
7657.0,7657.0,0.91522354
7658.0,7658.0,0.30951676
7659.0,7659.0,1.4363657E-4
7660.0,7660.0,0.21407838
7661.0,7661.0,1.187809E-6
7662.0,7662.0,0.11017141
7663.0,7663.0,4.3589234E-6
7664.0,7664.0,4.0269293E-7
7665.0,7665.0,6.4253586E-4
7666.0,7666.0,0.0010211936
7667.0,7667.0,0.18851495
7668.0,7668.0,0.44300625
7669.0,7669.0,0.36792886
7670.0,7670.0,0.7343148
7671.0,7671.0,0.30897245
7672.0,7672.0,0.16463666
7673.0,7673.0,3.0915517E-6
7674.0,7674.0,0.024270639
7675.0,7675.0,0.26377517
7676.0,7676.0,0.07422923
7677.0,7677.0,0.07357143
7678.0,7678.0,0.09479657
7679.0,7679.0,1.327404E-8
7680.0,7680.0,0.010456412
7681.0,7681.0,0.16216134
7682.0,7682.0,0.15294635
7683.0,7683.0,0.012876026
7684.0,7684.0,0.2021525
7685.0,7685.0,0.39442968
7686.0,7686.0,0.21127032
7687.0,7687.0,1.0779977E-10
7688.0,7688.0,0.7497356
7689.0,7689.0,0.26828054
7690.0,7690.0,1.2562783E-4
7691.0,7691.0,9.7749595E-5
7692.0,7692.0,0.25437343
7693.0,7693.0,0.032197345
7694.0,7694.0,1.1221411E-4
7695.0,7695.0,0.2545117
7696.0,7696.0,0.017441174
7697.0,7697.0,0.0028732305
7698.0,7698.0,0.56893975
7699.0,7699.0,9.1350405E-4
7700.0,7700.0,0.2233954
7701.0,7701.0,0.0010083567
7702.0,7702.0,0.15487665
7703.0,7703.0,5.3787794E-6
7704.0,7704.0,1.5517713E-7
7705.0,7705.0,0.013639907
7706.0,7706.0,0.40410557
7707.0,7707.0,0.028575344
7708.0,7708.0,0.034527667
7709.0,7709.0,0.005826818
7710.0,7710.0,2.1117825E-4
7711.0,7711.0,0.05727396
7712.0,7712.0,0.9383163
7713.0,7713.0,0.04314849
7714.0,7714.0,6.701099E-5
7715.0,7715.0,2.3925182E-8
7716.0,7716.0,0.0070128213
7717.0,7717.0,0.0122141875
7718.0,7718.0,0.102736056
7719.0,7719.0,1.1711185E-4
7720.0,7720.0,0.13652639
7721.0,7721.0,0.077441745
7722.0,7722.0,0.2793701
7723.0,7723.0,1.1404894E-5
7724.0,7724.0,3.6836034E-4
7725.0,7725.0,0.33302262
7726.0,7726.0,0.09760549
7727.0,7727.0,0.47901735
7728.0,7728.0,0.81173474
7729.0,7729.0,0.012226601
7730.0,7730.0,0.009849755
7731.0,7731.0,0.0022810858
7732.0,7732.0,0.05185783
7733.0,7733.0,0.15443827
7734.0,7734.0,1.952197E-4
7735.0,7735.0,0.03670163
7736.0,7736.0,0.6683747
7737.0,7737.0,0.1787068
7738.0,7738.0,0.003902039
7739.0,7739.0,0.97755754
7740.0,7740.0,0.06677784
7741.0,7741.0,3.519536E-4
7742.0,7742.0,0.3290979
7743.0,7743.0,0.41117942
7744.0,7744.0,0.24671209
7745.0,7745.0,1.1532936E-5
7746.0,7746.0,0.18641713
7747.0,7747.0,4.7748326E-8
7748.0,7748.0,0.015557951
7749.0,7749.0,0.17352156
7750.0,7750.0,0.12393266
7751.0,7751.0,1.1426439E-5
7752.0,7752.0,0.35759056
7753.0,7753.0,0.004965053
7754.0,7754.0,0.1525869
7755.0,7755.0,0.23234975
7756.0,7756.0,4.565397E-9
7757.0,7757.0,0.17396697
7758.0,7758.0,0.1732906
7759.0,7759.0,0.017637843
7760.0,7760.0,0.94812804
7761.0,7761.0,0.3401169
7762.0,7762.0,0.3127468
7763.0,7763.0,0.11247379
7764.0,7764.0,2.4200629E-6
7765.0,7765.0,0.20079492
7766.0,7766.0,0.26383454
7767.0,7767.0,2.666376E-8
7768.0,7768.0,0.23403475
7769.0,7769.0,0.12237128
7770.0,7770.0,0.25837082
7771.0,7771.0,3.3173882E-7
7772.0,7772.0,0.16979016
7773.0,7773.0,0.11437523
7774.0,7774.0,7.2707613E-9
7775.0,7775.0,0.05394861
7776.0,7776.0,0.0054795407
7777.0,7777.0,0.2110269
7778.0,7778.0,9.911317E-7
7779.0,7779.0,0.17796329
7780.0,7780.0,0.45502692
7781.0,7781.0,0.12412679
7782.0,7782.0,2.849613E-9
7783.0,7783.0,0.10131141
7784.0,7784.0,0.024739806
7785.0,7785.0,0.41857484
7786.0,7786.0,0.13400601
7787.0,7787.0,0.027861021
7788.0,7788.0,2.9501633E-5
7789.0,7789.0,0.2746071
7790.0,7790.0,0.010198476
7791.0,7791.0,0.02521522
7792.0,7792.0,0.0013046012
7793.0,7793.0,0.07277702
7794.0,7794.0,1.0487066E-9
7795.0,7795.0,0.027211357
7796.0,7796.0,9.9536555E-6
7797.0,7797.0,0.021117285
7798.0,7798.0,0.2835898
7799.0,7799.0,0.12028584
7800.0,7800.0,2.8375938E-4
7801.0,7801.0,1.9308613E-8
7802.0,7802.0,0.19181077
7803.0,7803.0,0.18097049
7804.0,7804.0,0.4231803
7805.0,7805.0,0.059499696
7806.0,7806.0,9.544308E-10
7807.0,7807.0,0.029588187
7808.0,7808.0,0.095634595
7809.0,7809.0,0.07253578
7810.0,7810.0,0.5251959
7811.0,7811.0,3.0808154E-9
7812.0,7812.0,7.2920754E-9
7813.0,7813.0,0.08064036
7814.0,7814.0,0.6137882
7815.0,7815.0,0.09779593
7816.0,7816.0,2.9388358E-9
7817.0,7817.0,0.306555
7818.0,7818.0,0.002927038
7819.0,7819.0,0.031684823
7820.0,7820.0,0.10414626
7821.0,7821.0,0.24310519
7822.0,7822.0,0.3495608
7823.0,7823.0,3.125709E-8
7824.0,7824.0,0.122581035
7825.0,7825.0,0.09598084
7826.0,7826.0,0.16015187
7827.0,7827.0,0.021063501
7828.0,7828.0,1.7682247E-7
7829.0,7829.0,0.6384542
7830.0,7830.0,0.17631094
7831.0,7831.0,0.2599497
7832.0,7832.0,0.496572
7833.0,7833.0,0.25499192
7834.0,7834.0,1.3480508E-7
7835.0,7835.0,0.19674863
7836.0,7836.0,0.53491044
7837.0,7837.0,5.464565E-6
7838.0,7838.0,4.2986772E-5
7839.0,7839.0,3.7037523E-4
7840.0,7840.0,0.120355934
7841.0,7841.0,0.61623794
7842.0,7842.0,0.7259415
7843.0,7843.0,7.880564E-4
7844.0,7844.0,4.0900873E-6
7845.0,7845.0,0.18323547
7846.0,7846.0,0.738512
7847.0,7847.0,0.13574195
7848.0,7848.0,0.15546788
7849.0,7849.0,0.23549634
7850.0,7850.0,8.7292426E-7
7851.0,7851.0,0.38546577
7852.0,7852.0,0.88098663
7853.0,7853.0,0.62769157
7854.0,7854.0,0.0067877267
7855.0,7855.0,0.19402839
7856.0,7856.0,0.018197697
7857.0,7857.0,0.017241756
7858.0,7858.0,0.3484392
7859.0,7859.0,0.002770869
7860.0,7860.0,7.1721675E-5
7861.0,7861.0,2.1957192E-5
7862.0,7862.0,0.16470303
7863.0,7863.0,0.14214697
7864.0,7864.0,0.0021133323
7865.0,7865.0,2.1725714E-6
7866.0,7866.0,0.06553657
7867.0,7867.0,0.3100205
7868.0,7868.0,0.16907862
7869.0,7869.0,0.002112356
7870.0,7870.0,0.15054931
7871.0,7871.0,0.79885983
7872.0,7872.0,0.10563553
7873.0,7873.0,0.45872176
7874.0,7874.0,0.008385714
7875.0,7875.0,0.59155875
7876.0,7876.0,0.0152405705
7877.0,7877.0,1.3741807E-6
7878.0,7878.0,0.1031738
7879.0,7879.0,2.0011144E-6
7880.0,7880.0,1.394595E-7
7881.0,7881.0,1.16716634E-4
7882.0,7882.0,0.0015594172
7883.0,7883.0,0.019173091
7884.0,7884.0,0.032332107
7885.0,7885.0,0.16087209
7886.0,7886.0,0.2990817
7887.0,7887.0,2.6134117E-5
7888.0,7888.0,0.06660335
7889.0,7889.0,0.013041592
7890.0,7890.0,8.445469E-5
7891.0,7891.0,0.0025669504
7892.0,7892.0,3.4888865E-9
7893.0,7893.0,0.06620924
7894.0,7894.0,1.0682722E-5
7895.0,7895.0,3.6409684E-4
7896.0,7896.0,0.1696532
7897.0,7897.0,2.7494193E-6
7898.0,7898.0,0.09850823
7899.0,7899.0,0.23776063
7900.0,7900.0,1.0065815E-4
7901.0,7901.0,0.28828558
7902.0,7902.0,0.002023055
7903.0,7903.0,0.016918438
7904.0,7904.0,0.017953208
7905.0,7905.0,0.21141696
7906.0,7906.0,2.8022396E-4
7907.0,7907.0,3.7799557E-5
7908.0,7908.0,4.512871E-5
7909.0,7909.0,0.0021633958
7910.0,7910.0,0.010974588
7911.0,7911.0,0.116796345
7912.0,7912.0,0.08984696
7913.0,7913.0,0.10136101
7914.0,7914.0,0.0042727604
7915.0,7915.0,1.3909407E-6
7916.0,7916.0,0.08741526
7917.0,7917.0,0.4456557
7918.0,7918.0,0.06045265
7919.0,7919.0,0.103366226
7920.0,7920.0,0.11749616
7921.0,7921.0,3.5229002E-4
7922.0,7922.0,0.039083462
7923.0,7923.0,0.06095982
7924.0,7924.0,0.0014836958
7925.0,7925.0,6.5374325E-6
7926.0,7926.0,0.15068102
7927.0,7927.0,1.1980682E-6
7928.0,7928.0,0.118840516
7929.0,7929.0,9.280454E-11
7930.0,7930.0,0.027545827
7931.0,7931.0,0.16188782
7932.0,7932.0,5.445165E-7
7933.0,7933.0,9.41749E-10
7934.0,7934.0,0.09049947
7935.0,7935.0,0.19697829
7936.0,7936.0,0.7410859
7937.0,7937.0,0.06754702
7938.0,7938.0,1.6162797E-6
7939.0,7939.0,0.32876417
7940.0,7940.0,0.11224216
7941.0,7941.0,0.40783358
7942.0,7942.0,0.028588232
7943.0,7943.0,0.64053667
7944.0,7944.0,0.184906
7945.0,7945.0,0.008602215
7946.0,7946.0,0.30152857
7947.0,7947.0,0.011122262
7948.0,7948.0,5.5703686E-7
7949.0,7949.0,0.17772834
7950.0,7950.0,2.044307E-9
7951.0,7951.0,2.903536E-4
7952.0,7952.0,0.8404722
7953.0,7953.0,0.68210435
7954.0,7954.0,0.18524352
7955.0,7955.0,2.4354453E-5
7956.0,7956.0,2.7221185E-4
7957.0,7957.0,1.2390665E-6
7958.0,7958.0,0.010454779
7959.0,7959.0,0.018759932
7960.0,7960.0,0.7020008
7961.0,7961.0,7.089994E-10
7962.0,7962.0,1.18419535E-4
7963.0,7963.0,6.38283E-6
7964.0,7964.0,0.013980903
7965.0,7965.0,0.2329908
7966.0,7966.0,0.13048352
7967.0,7967.0,0.25254044
7968.0,7968.0,6.13174E-5
7969.0,7969.0,0.18269162
7970.0,7970.0,5.621518E-9
7971.0,7971.0,0.16346332
7972.0,7972.0,1.0423919E-6
7973.0,7973.0,1.7782749E-4
7974.0,7974.0,1.5951991E-5
7975.0,7975.0,1.5402335E-5
7976.0,7976.0,0.33154637
7977.0,7977.0,0.20015636
7978.0,7978.0,0.28610188
7979.0,7979.0,0.21163909
7980.0,7980.0,0.22708082
7981.0,7981.0,0.035294857
7982.0,7982.0,0.06305436
7983.0,7983.0,0.6320256
7984.0,7984.0,1.8958227E-8
7985.0,7985.0,0.32781786
7986.0,7986.0,0.037763435
7987.0,7987.0,0.002122326
7988.0,7988.0,0.18360128
7989.0,7989.0,5.9699005E-4
7990.0,7990.0,0.04205004
7991.0,7991.0,0.032193862
7992.0,7992.0,5.212607E-10
7993.0,7993.0,0.058153242
7994.0,7994.0,0.13219994
7995.0,7995.0,0.24916443
7996.0,7996.0,0.019891722
7997.0,7997.0,0.043182794
7998.0,7998.0,6.3161156E-9
7999.0,7999.0,0.23170418
8000.0,8000.0,0.27414674
8001.0,8001.0,0.0013291676
8002.0,8002.0,2.2897964E-5
8003.0,8003.0,8.635075E-4
8004.0,8004.0,4.6569527E-5
8005.0,8005.0,1.8367109E-5
8006.0,8006.0,0.11163935
8007.0,8007.0,7.2485295E-6
8008.0,8008.0,0.0358876
8009.0,8009.0,2.1713909E-8
8010.0,8010.0,0.36305568
8011.0,8011.0,0.009274615
8012.0,8012.0,0.22863832
8013.0,8013.0,0.2202065
8014.0,8014.0,0.47685856
8015.0,8015.0,0.0013948822
8016.0,8016.0,0.52645457
8017.0,8017.0,0.17894597
8018.0,8018.0,0.033397716
8019.0,8019.0,0.37362564
8020.0,8020.0,0.02057453
8021.0,8021.0,0.02160247
8022.0,8022.0,0.33280432
8023.0,8023.0,3.2037385E-6
8024.0,8024.0,0.077560335
8025.0,8025.0,0.031516172
8026.0,8026.0,1.4781281E-7
8027.0,8027.0,0.016478267
8028.0,8028.0,0.33835247
8029.0,8029.0,4.262496E-4
8030.0,8030.0,9.0508274E-4
8031.0,8031.0,1.5802393E-6
8032.0,8032.0,0.49280107
8033.0,8033.0,4.5537316E-5
8034.0,8034.0,0.021340966
8035.0,8035.0,2.500885E-8
8036.0,8036.0,4.762763E-5
8037.0,8037.0,2.2643986E-5
8038.0,8038.0,0.17533422
8039.0,8039.0,0.07514415
8040.0,8040.0,0.26044434
8041.0,8041.0,0.0059898035
8042.0,8042.0,0.009216108
8043.0,8043.0,0.027224103
8044.0,8044.0,0.37210566
8045.0,8045.0,0.117271386
8046.0,8046.0,0.14180784
8047.0,8047.0,0.39640972
8048.0,8048.0,7.667442E-5
8049.0,8049.0,9.5308394E-7
8050.0,8050.0,0.7344949
8051.0,8051.0,0.40556717
8052.0,8052.0,5.803914E-9
8053.0,8053.0,0.103451036
8054.0,8054.0,0.011286702
8055.0,8055.0,0.6501425
8056.0,8056.0,1.2955869E-7
8057.0,8057.0,1.5539874E-6
8058.0,8058.0,0.18336
8059.0,8059.0,0.21045548
8060.0,8060.0,0.12634137
8061.0,8061.0,0.001654356
8062.0,8062.0,6.137382E-7
8063.0,8063.0,0.15968727
8064.0,8064.0,0.004546483
8065.0,8065.0,0.29901388
8066.0,8066.0,0.12846632
8067.0,8067.0,0.82283235
8068.0,8068.0,0.26625472
8069.0,8069.0,4.8819547E-5
8070.0,8070.0,4.7245676E-6
8071.0,8071.0,0.13434203
8072.0,8072.0,0.32903627
8073.0,8073.0,4.5276525E-7
8074.0,8074.0,0.21208104
8075.0,8075.0,0.05271475
8076.0,8076.0,3.15313E-5
8077.0,8077.0,0.3993474
8078.0,8078.0,0.10680933
8079.0,8079.0,0.85103357
8080.0,8080.0,0.27092463
8081.0,8081.0,0.0049394737
8082.0,8082.0,0.039123524
8083.0,8083.0,1.5792753E-4
8084.0,8084.0,1.1847146E-8
8085.0,8085.0,9.027561E-10
8086.0,8086.0,0.010256182
8087.0,8087.0,0.28884616
8088.0,8088.0,3.2521972E-9
8089.0,8089.0,6.688091E-7
8090.0,8090.0,0.0027315496
8091.0,8091.0,0.0020269356
8092.0,8092.0,0.042365864
8093.0,8093.0,0.023410203
8094.0,8094.0,0.008500847
8095.0,8095.0,0.8800028
8096.0,8096.0,0.37829566
8097.0,8097.0,0.0014756712
8098.0,8098.0,0.28377283
8099.0,8099.0,0.024723144
8100.0,8100.0,0.1961329
8101.0,8101.0,0.24283348
8102.0,8102.0,0.11467529
8103.0,8103.0,0.06216708
8104.0,8104.0,4.372267E-10
8105.0,8105.0,0.19642358
8106.0,8106.0,0.004349053
8107.0,8107.0,0.36462244
8108.0,8108.0,7.720804E-6
8109.0,8109.0,0.21954726
8110.0,8110.0,3.1422393E-4
8111.0,8111.0,0.08397129
8112.0,8112.0,0.25308296
8113.0,8113.0,9.232079E-4
8114.0,8114.0,0.05865964
8115.0,8115.0,0.024579933
8116.0,8116.0,0.13165914
8117.0,8117.0,3.6341266E-6
8118.0,8118.0,0.044408645
8119.0,8119.0,0.0017033233
8120.0,8120.0,0.6173081
8121.0,8121.0,0.09999717
8122.0,8122.0,0.22383739
8123.0,8123.0,1.3750263E-8
8124.0,8124.0,6.1396554E-7
8125.0,8125.0,0.0036156531
8126.0,8126.0,4.719615E-7
8127.0,8127.0,6.5239286E-4
8128.0,8128.0,0.6140018
8129.0,8129.0,0.63755673
8130.0,8130.0,0.07105663
8131.0,8131.0,0.12350972
8132.0,8132.0,0.5209572
8133.0,8133.0,0.13783805
8134.0,8134.0,0.0016018463
8135.0,8135.0,0.003919912
8136.0,8136.0,4.0181465E-8
8137.0,8137.0,0.11165279
8138.0,8138.0,0.20528078
8139.0,8139.0,0.09722745
8140.0,8140.0,0.0014182467
8141.0,8141.0,0.33831272
8142.0,8142.0,0.06644265
8143.0,8143.0,3.4046154E-6
8144.0,8144.0,0.5064747
8145.0,8145.0,3.8781746E-8
8146.0,8146.0,0.66879874
8147.0,8147.0,7.162857E-6
8148.0,8148.0,0.13854472
8149.0,8149.0,0.17955375
8150.0,8150.0,0.012940321
8151.0,8151.0,0.17973629
8152.0,8152.0,8.884862E-4
8153.0,8153.0,0.0010015786
8154.0,8154.0,0.3995215
8155.0,8155.0,1.9001737E-7
8156.0,8156.0,8.377145E-4
8157.0,8157.0,5.8697835E-10
8158.0,8158.0,0.02315434
8159.0,8159.0,3.2858903E-4
8160.0,8160.0,0.009355575
8161.0,8161.0,0.14091788
8162.0,8162.0,0.11124972
8163.0,8163.0,9.127389E-8
8164.0,8164.0,0.06859085
8165.0,8165.0,0.41294602
8166.0,8166.0,0.0013118696
8167.0,8167.0,0.017753357
