x,y,species_1 cloglog values
7209.0,7209.0,5.009425E-7
7210.0,7210.0,0.020120567
7211.0,7211.0,0.0042082607
7212.0,7212.0,0.17886014
7213.0,7213.0,0.057065137
7214.0,7214.0,9.1291946E-7
7215.0,7215.0,0.0073540336
7216.0,7216.0,0.299654
7217.0,7217.0,0.048695695
7218.0,7218.0,0.11591532
7219.0,7219.0,0.37524453
7220.0,7220.0,0.18145777
7221.0,7221.0,0.13109736
7222.0,7222.0,4.2101403E-4
7223.0,7223.0,0.3793157
7224.0,7224.0,0.25145113
7225.0,7225.0,0.31577444
7226.0,7226.0,0.023522321
7227.0,7227.0,0.011181886
7228.0,7228.0,0.23964997
7229.0,7229.0,0.928272
7230.0,7230.0,0.015086222
7231.0,7231.0,0.44207925
7232.0,7232.0,3.639082E-7
7233.0,7233.0,0.39552706
7234.0,7234.0,0.030979475
7235.0,7235.0,0.16690671
7236.0,7236.0,0.13423897
7237.0,7237.0,3.6384366E-4
7238.0,7238.0,0.10738404
7239.0,7239.0,0.099780105
7240.0,7240.0,0.23051685
7241.0,7241.0,0.63826686
7242.0,7242.0,1.1736635E-5
7243.0,7243.0,0.074310414
7244.0,7244.0,5.0721034E-8
7245.0,7245.0,7.2237785E-9
7246.0,7246.0,0.26295602
7247.0,7247.0,0.3152479
7248.0,7248.0,3.7295023E-10
7249.0,7249.0,8.7050256E-11
7250.0,7250.0,0.15424968
7251.0,7251.0,0.5488816
7252.0,7252.0,9.67249E-7
7253.0,7253.0,0.1469501
7254.0,7254.0,0.8195058
7255.0,7255.0,1.9608674E-6
7256.0,7256.0,0.2292446
7257.0,7257.0,3.1524085E-6
7258.0,7258.0,0.052103985
7259.0,7259.0,2.6106992E-8
7260.0,7260.0,0.019036451
7261.0,7261.0,0.029972283
7262.0,7262.0,3.1669432E-9
7263.0,7263.0,0.015045433
7264.0,7264.0,3.6232756E-5
7265.0,7265.0,0.00914711
7266.0,7266.0,0.3116574
7267.0,7267.0,0.63176805
7268.0,7268.0,0.0328404
7269.0,7269.0,3.7863317E-6
7270.0,7270.0,0.12178325
7271.0,7271.0,0.0081807915
7272.0,7272.0,0.020339474
7273.0,7273.0,0.10268005
7274.0,7274.0,2.3700372E-6
7275.0,7275.0,3.0445295E-5
7276.0,7276.0,0.9695187
7277.0,7277.0,0.5185824
7278.0,7278.0,0.022470301
7279.0,7279.0,0.25866434
7280.0,7280.0,6.632821E-10
7281.0,7281.0,1.207991E-8
7282.0,7282.0,4.52639E-4
7283.0,7283.0,0.086343415
7284.0,7284.0,1.2812695E-10
7285.0,7285.0,7.871002E-4
7286.0,7286.0,0.943319
7287.0,7287.0,9.944449E-6
7288.0,7288.0,0.22738333
7289.0,7289.0,0.6842475
7290.0,7290.0,0.19654898
7291.0,7291.0,0.15858969
7292.0,7292.0,0.5174167
7293.0,7293.0,1.5378176E-4
7294.0,7294.0,5.461321E-7
7295.0,7295.0,4.4056974E-6
7296.0,7296.0,0.3393005
7297.0,7297.0,0.2947567
7298.0,7298.0,0.41268727
7299.0,7299.0,4.6439172E-6
7300.0,7300.0,3.748782E-4
7301.0,7301.0,0.98904264
7302.0,7302.0,0.23924315
7303.0,7303.0,0.05963411
7304.0,7304.0,0.29034355
7305.0,7305.0,0.20013182
7306.0,7306.0,0.012473486
7307.0,7307.0,4.5448733E-8
7308.0,7308.0,0.250679
7309.0,7309.0,0.19566466
7310.0,7310.0,0.6761797
7311.0,7311.0,0.85807043
7312.0,7312.0,0.18098018
7313.0,7313.0,1.54978E-8
7314.0,7314.0,0.091069505
7315.0,7315.0,0.2845952
7316.0,7316.0,0.051956635
7317.0,7317.0,4.7718466E-8
7318.0,7318.0,0.04509893
7319.0,7319.0,1.2007811E-6
7320.0,7320.0,1.2953924E-4
7321.0,7321.0,0.34751305
7322.0,7322.0,0.07626515
7323.0,7323.0,2.4465154E-9
7324.0,7324.0,0.3670095
7325.0,7325.0,0.0115352515
7326.0,7326.0,0.39332652
7327.0,7327.0,5.6943563E-8
7328.0,7328.0,4.630807E-11
7329.0,7329.0,4.863462E-10
7330.0,7330.0,0.48476008
7331.0,7331.0,0.5841879
7332.0,7332.0,0.12184948
7333.0,7333.0,2.41047E-7
7334.0,7334.0,0.120529436
7335.0,7335.0,0.06658227
7336.0,7336.0,1.1870821E-4
7337.0,7337.0,5.492459E-8
7338.0,7338.0,9.500809E-7
7339.0,7339.0,0.027534893
7340.0,7340.0,0.19265999
7341.0,7341.0,0.93065745
7342.0,7342.0,0.3989066
7343.0,7343.0,3.327398E-4
7344.0,7344.0,1.8742393E-8
7345.0,7345.0,0.0021330393
7346.0,7346.0,1.372308E-6
7347.0,7347.0,0.3198107
7348.0,7348.0,9.39953E-6
7349.0,7349.0,0.2520096
7350.0,7350.0,0.4282391
7351.0,7351.0,0.12558761
7352.0,7352.0,0.42868972
7353.0,7353.0,0.64839417
7354.0,7354.0,5.512484E-4
7355.0,7355.0,2.1425515E-6
7356.0,7356.0,2.8673984E-8
7357.0,7357.0,0.6408211
7358.0,7358.0,0.65158045
7359.0,7359.0,0.25919196
7360.0,7360.0,0.121753156
7361.0,7361.0,3.8137769E-6
7362.0,7362.0,3.539985E-4
7363.0,7363.0,0.21799852
7364.0,7364.0,6.337375E-10
7365.0,7365.0,0.9095229
7366.0,7366.0,0.03519877
7367.0,7367.0,0.37960434
7368.0,7368.0,0.2500405
7369.0,7369.0,2.3894228E-5
7370.0,7370.0,4.9321394E-4
7371.0,7371.0,0.0050147343
7372.0,7372.0,1.6746724E-4
7373.0,7373.0,0.6591626
7374.0,7374.0,8.05768E-6
7375.0,7375.0,0.0021446939
7376.0,7376.0,9.318673E-7
7377.0,7377.0,0.21942173
7378.0,7378.0,0.009683704
7379.0,7379.0,0.27675077
7380.0,7380.0,0.026586253
7381.0,7381.0,1.2998705E-4
7382.0,7382.0,0.012547618
7383.0,7383.0,0.6938268
7384.0,7384.0,0.007448809
7385.0,7385.0,0.38937753
7386.0,7386.0,0.04528146
7387.0,7387.0,1.833984E-5
7388.0,7388.0,0.009684495
7389.0,7389.0,0.16295847
7390.0,7390.0,0.11423801
7391.0,7391.0,1.8847306E-5
7392.0,7392.0,0.12439172
7393.0,7393.0,0.10996965
7394.0,7394.0,0.266688
7395.0,7395.0,0.007965178
7396.0,7396.0,0.35163265
7397.0,7397.0,0.07993734
7398.0,7398.0,0.031766426
7399.0,7399.0,0.16898212
7400.0,7400.0,9.816017E-6
7401.0,7401.0,0.25372475
7402.0,7402.0,2.1245935E-6
7403.0,7403.0,0.42216396
7404.0,7404.0,5.7821463E-9
7405.0,7405.0,0.17637031
7406.0,7406.0,0.23623648
7407.0,7407.0,0.5040265
7408.0,7408.0,0.35420692
7409.0,7409.0,6.266417E-4
7410.0,7410.0,7.364747E-5
7411.0,7411.0,0.17695163
7412.0,7412.0,0.45915878
7413.0,7413.0,0.22826853
7414.0,7414.0,0.08221679
7415.0,7415.0,8.360722E-4
7416.0,7416.0,0.011669579
7417.0,7417.0,0.22345008
7418.0,7418.0,5.70394E-4
7419.0,7419.0,1.0784501E-8
7420.0,7420.0,0.0052116495
7421.0,7421.0,0.22169918
7422.0,7422.0,5.957381E-4
7423.0,7423.0,0.01730576
7424.0,7424.0,4.1825994E-4
7425.0,7425.0,0.63671756
7426.0,7426.0,0.12538472
7427.0,7427.0,0.0077057364
7428.0,7428.0,1.4786057E-8
7429.0,7429.0,0.2140387
7430.0,7430.0,0.21504712
7431.0,7431.0,0.12944531
7432.0,7432.0,0.11118148
7433.0,7433.0,7.255377E-4
7434.0,7434.0,0.101894416
7435.0,7435.0,0.21128994
7436.0,7436.0,0.35967004
7437.0,7437.0,2.256611E-6
7438.0,7438.0,0.18529133
7439.0,7439.0,0.23335887
7440.0,7440.0,3.1281263E-4
7441.0,7441.0,1.4089663E-4
7442.0,7442.0,0.23002891
7443.0,7443.0,0.2136381
7444.0,7444.0,0.29546243
7445.0,7445.0,0.73653394
7446.0,7446.0,8.192141E-7
7447.0,7447.0,0.15896904
7448.0,7448.0,0.47586516
7449.0,7449.0,0.2356796
7450.0,7450.0,0.080123514
7451.0,7451.0,0.083402395
7452.0,7452.0,0.07079724
7453.0,7453.0,1.2146399E-9
7454.0,7454.0,0.34062728
7455.0,7455.0,0.13352261
7456.0,7456.0,0.012640259
7457.0,7457.0,0.010795429
7458.0,7458.0,1.7115183E-6
7459.0,7459.0,0.25590792
7460.0,7460.0,0.061396066
7461.0,7461.0,6.8541417E-10
7462.0,7462.0,0.31522936
7463.0,7463.0,0.6566516
7464.0,7464.0,0.010828453
7465.0,7465.0,0.08114646
7466.0,7466.0,0.8388549
7467.0,7467.0,0.15291822
7468.0,7468.0,0.16787538
7469.0,7469.0,0.1931912
7470.0,7470.0,0.06533686
7471.0,7471.0,0.1061058
7472.0,7472.0,0.029123526
7473.0,7473.0,0.34577325
7474.0,7474.0,0.021074584
7475.0,7475.0,0.26327267
7476.0,7476.0,0.90838593
7477.0,7477.0,0.43645906
7478.0,7478.0,6.0142684E-6
7479.0,7479.0,7.0693764E-6
7480.0,7480.0,6.977397E-7
7481.0,7481.0,0.070671916
7482.0,7482.0,3.8878006E-6
7483.0,7483.0,0.0016123168
7484.0,7484.0,0.08857786
7485.0,7485.0,0.021839535
7486.0,7486.0,0.1775154
7487.0,7487.0,6.219774E-8
7488.0,7488.0,0.0269421
7489.0,7489.0,0.09327492
7490.0,7490.0,0.08070859
7491.0,7491.0,3.0007936E-8
7492.0,7492.0,0.015356473
7493.0,7493.0,1.906655E-6
7494.0,7494.0,0.18939778
7495.0,7495.0,0.82157993
7496.0,7496.0,0.9466327
7497.0,7497.0,0.25085512
7498.0,7498.0,0.14375317
7499.0,7499.0,0.275142
7500.0,7500.0,0.13006622
7501.0,7501.0,0.16079909
7502.0,7502.0,0.11865281
7503.0,7503.0,9.620111E-6
7504.0,7504.0,0.02402349
7505.0,7505.0,0.104214974
7506.0,7506.0,0.08519338
7507.0,7507.0,0.16741982
7508.0,7508.0,1.17425094E-4
7509.0,7509.0,0.07580795
7510.0,7510.0,1.097299E-8
7511.0,7511.0,0.17214997
7512.0,7512.0,0.06656067
7513.0,7513.0,0.00835656
7514.0,7514.0,0.3475147
7515.0,7515.0,0.45313826
7516.0,7516.0,0.033012558
7517.0,7517.0,0.03542537
7518.0,7518.0,0.17664045
7519.0,7519.0,6.59904E-4
7520.0,7520.0,2.1967592E-4
7521.0,7521.0,0.0044105514
7522.0,7522.0,0.09099436
7523.0,7523.0,8.757128E-9
7524.0,7524.0,0.172339
7525.0,7525.0,0.0019234022
7526.0,7526.0,0.80001926
7527.0,7527.0,0.22291107
7528.0,7528.0,0.0718814
7529.0,7529.0,0.4186692
7530.0,7530.0,3.603369E-5
7531.0,7531.0,0.5129297
7532.0,7532.0,0.08673405
7533.0,7533.0,0.06199952
7534.0,7534.0,0.032599177
7535.0,7535.0,1.3064712E-7
7536.0,7536.0,0.20948379
7537.0,7537.0,1.2132408E-5
7538.0,7538.0,0.3511383
7539.0,7539.0,3.3211205E-7
7540.0,7540.0,0.15136065
7541.0,7541.0,1.4277414E-4
7542.0,7542.0,0.6495369
7543.0,7543.0,0.028727679
7544.0,7544.0,0.13107187
7545.0,7545.0,0.14112355
7546.0,7546.0,0.21252327
7547.0,7547.0,1.6630138E-6
7548.0,7548.0,0.08081466
7549.0,7549.0,0.0062395637
7550.0,7550.0,0.10028849
7551.0,7551.0,0.10759177
7552.0,7552.0,0.0032370978
7553.0,7553.0,1.3231703E-4
7554.0,7554.0,0.630658
7555.0,7555.0,0.11043943
7556.0,7556.0,0.057633072
7557.0,7557.0,0.0019323344
7558.0,7558.0,0.06451231
7559.0,7559.0,0.013841639
7560.0,7560.0,0.08853182
7561.0,7561.0,0.010739831
7562.0,7562.0,0.36839443
7563.0,7563.0,0.0014619952
7564.0,7564.0,2.7445313E-10
7565.0,7565.0,0.016893327
7566.0,7566.0,0.16413374
7567.0,7567.0,0.21157475
7568.0,7568.0,0.4384561
7569.0,7569.0,0.12281033
7570.0,7570.0,0.19840413
7571.0,7571.0,0.0013089605
7572.0,7572.0,0.2085211
7573.0,7573.0,0.34189713
7574.0,7574.0,0.52298933
7575.0,7575.0,0.3264065
7576.0,7576.0,0.024632167
7577.0,7577.0,0.18012132
7578.0,7578.0,0.010839542
7579.0,7579.0,1.7397871E-9
7580.0,7580.0,0.37757137
7581.0,7581.0,0.18843426
7582.0,7582.0,6.498319E-5
7583.0,7583.0,1.2312403E-9
7584.0,7584.0,0.011594019
7585.0,7585.0,0.19461253
7586.0,7586.0,0.36290577
7587.0,7587.0,0.0016722231
7588.0,7588.0,0.15234129
7589.0,7589.0,0.008157674
7590.0,7590.0,0.25798517
7591.0,7591.0,4.9903474E-7
7592.0,7592.0,8.904902E-4
7593.0,7593.0,0.04231491
7594.0,7594.0,0.6566163
7595.0,7595.0,1.8661652E-8
7596.0,7596.0,0.0076682456
7597.0,7597.0,0.42251724
7598.0,7598.0,6.1747646E-6
7599.0,7599.0,0.4747247
7600.0,7600.0,0.09200418
7601.0,7601.0,0.13448776
7602.0,7602.0,1.7605416E-5
7603.0,7603.0,6.6125694E-10
7604.0,7604.0,0.011933012
7605.0,7605.0,0.41973278
7606.0,7606.0,0.0017084433
7607.0,7607.0,1.2694015E-6
7608.0,7608.0,0.11918994
7609.0,7609.0,0.2509174
7610.0,7610.0,0.01216498
7611.0,7611.0,0.0050241644
7612.0,7612.0,0.2777861
7613.0,7613.0,0.007669974
7614.0,7614.0,0.0019348875
7615.0,7615.0,0.12634009
7616.0,7616.0,0.8648137
7617.0,7617.0,6.8322497E-6
7618.0,7618.0,0.17113587
7619.0,7619.0,0.31226617
7620.0,7620.0,0.12201496
7621.0,7621.0,0.1780159
7622.0,7622.0,0.041679237
7623.0,7623.0,0.21287987
7624.0,7624.0,0.0355422
7625.0,7625.0,0.3909002
7626.0,7626.0,9.0928654E-7
7627.0,7627.0,3.6047402E-7
7628.0,7628.0,0.058130063
7629.0,7629.0,0.105192155
7630.0,7630.0,0.12298995
7631.0,7631.0,0.429206
7632.0,7632.0,0.26952854
7633.0,7633.0,0.14374322
7634.0,7634.0,6.627481E-9
7635.0,7635.0,0.0045403778
7636.0,7636.0,0.19890292
7637.0,7637.0,2.1020804E-7
7638.0,7638.0,5.017803E-4
7639.0,7639.0,2.022935E-8
7640.0,7640.0,0.42623985
7641.0,7641.0,0.020977546
7642.0,7642.0,0.4082562
7643.0,7643.0,0.04360523
7644.0,7644.0,0.49293792
7645.0,7645.0,0.5105831
7646.0,7646.0,0.13910958
7647.0,7647.0,9.6550165E-4
7648.0,7648.0,0.7559084
7649.0,7649.0,0.0025607664
7650.0,7650.0,0.021662794
7651.0,7651.0,1.4974848E-5
7652.0,7652.0,0.5396548
7653.0,7653.0,0.770931
7654.0,7654.0,0.17097938
7655.0,7655.0,0.07935636
7656.0,7656.0,0.0015546051
7657.0,7657.0,0.8851287
7658.0,7658.0,0.3106811
7659.0,7659.0,1.4824205E-4
7660.0,7660.0,0.24132079
7661.0,7661.0,1.209043E-6
7662.0,7662.0,0.13027392
7663.0,7663.0,3.7191899E-6
7664.0,7664.0,3.7573597E-7
7665.0,7665.0,8.109556E-4
7666.0,7666.0,0.0017169983
7667.0,7667.0,0.17468084
7668.0,7668.0,0.44536257
7669.0,7669.0,0.39623332
7670.0,7670.0,0.75694853
7671.0,7671.0,0.30913803
7672.0,7672.0,0.16099189
7673.0,7673.0,2.5894544E-6
7674.0,7674.0,0.037720285
7675.0,7675.0,0.27470726
7676.0,7676.0,0.07345647
7677.0,7677.0,0.07681703
7678.0,7678.0,0.092638366
7679.0,7679.0,1.6226318E-8
7680.0,7680.0,0.016945789
7681.0,7681.0,0.15451652
7682.0,7682.0,0.15936302
7683.0,7683.0,0.013317211
7684.0,7684.0,0.1835861
7685.0,7685.0,0.39996418
7686.0,7686.0,0.22248465
7687.0,7687.0,1.4692536E-10
7688.0,7688.0,0.7277983
7689.0,7689.0,0.2661178
7690.0,7690.0,1.500082E-4
7691.0,7691.0,1.11294736E-4
7692.0,7692.0,0.25888118
7693.0,7693.0,0.041137964
7694.0,7694.0,1.2430611E-4
7695.0,7695.0,0.26323986
7696.0,7696.0,0.021040862
7697.0,7697.0,0.0026246824
7698.0,7698.0,0.58318335
7699.0,7699.0,0.0010068603
7700.0,7700.0,0.272694
7701.0,7701.0,0.0010839663
7702.0,7702.0,0.16839887
7703.0,7703.0,5.7205816E-6
7704.0,7704.0,1.3760032E-7
7705.0,7705.0,0.013060611
7706.0,7706.0,0.41112247
7707.0,7707.0,0.048136774
7708.0,7708.0,0.04030035
7709.0,7709.0,0.00651084
7710.0,7710.0,2.516157E-4
7711.0,7711.0,0.08185224
7712.0,7712.0,0.94924045
7713.0,7713.0,0.056096744
7714.0,7714.0,7.729814E-5
7715.0,7715.0,2.2241032E-8
7716.0,7716.0,0.0067898356
7717.0,7717.0,0.02004897
7718.0,7718.0,0.10907709
7719.0,7719.0,1.3986387E-4
7720.0,7720.0,0.12370278
7721.0,7721.0,0.08124952
7722.0,7722.0,0.287957
7723.0,7723.0,1.37924035E-5
7724.0,7724.0,3.962659E-4
7725.0,7725.0,0.30178347
7726.0,7726.0,0.08641243
7727.0,7727.0,0.46886656
7728.0,7728.0,0.7958177
7729.0,7729.0,0.016580345
7730.0,7730.0,0.011237937
7731.0,7731.0,0.003890566
7732.0,7732.0,0.051655836
7733.0,7733.0,0.15941912
7734.0,7734.0,1.6425349E-4
7735.0,7735.0,0.039810825
7736.0,7736.0,0.69497645
7737.0,7737.0,0.18386982
7738.0,7738.0,0.0040196967
7739.0,7739.0,0.93385494
7740.0,7740.0,0.09306225
7741.0,7741.0,4.5216238E-4
7742.0,7742.0,0.3260536
7743.0,7743.0,0.4160854
7744.0,7744.0,0.27941388
7745.0,7745.0,1.1585191E-5
7746.0,7746.0,0.1905035
7747.0,7747.0,4.3847216E-8
7748.0,7748.0,0.014086564
7749.0,7749.0,0.18852235
7750.0,7750.0,0.11839521
7751.0,7751.0,1.1295588E-5
7752.0,7752.0,0.36269686
7753.0,7753.0,0.0055499854
7754.0,7754.0,0.14492372
7755.0,7755.0,0.23288752
7756.0,7756.0,6.3877836E-9
7757.0,7757.0,0.18943563
7758.0,7758.0,0.17920236
7759.0,7759.0,0.017481858
7760.0,7760.0,0.95225716
7761.0,7761.0,0.3565432
7762.0,7762.0,0.2778287
7763.0,7763.0,0.10543789
7764.0,7764.0,2.422068E-6
7765.0,7765.0,0.18365902
7766.0,7766.0,0.2668088
7767.0,7767.0,3.3021085E-8
7768.0,7768.0,0.20941016
7769.0,7769.0,0.11831607
7770.0,7770.0,0.25740793
7771.0,7771.0,3.0634587E-7
7772.0,7772.0,0.18012834
7773.0,7773.0,0.10032923
7774.0,7774.0,9.527463E-9
7775.0,7775.0,0.05893373
7776.0,7776.0,0.0048930915
7777.0,7777.0,0.21627294
7778.0,7778.0,1.1407042E-6
7779.0,7779.0,0.14630502
7780.0,7780.0,0.42337483
7781.0,7781.0,0.112701915
7782.0,7782.0,3.3976582E-9
7783.0,7783.0,0.11520048
7784.0,7784.0,0.023817252
7785.0,7785.0,0.37239456
7786.0,7786.0,0.159575
7787.0,7787.0,0.036178302
7788.0,7788.0,2.6282725E-5
7789.0,7789.0,0.29671073
7790.0,7790.0,0.012556516
7791.0,7791.0,0.027496012
7792.0,7792.0,0.0012053398
7793.0,7793.0,0.09759438
7794.0,7794.0,1.2665895E-9
7795.0,7795.0,0.037888926
7796.0,7796.0,7.945373E-6
7797.0,7797.0,0.028902058
7798.0,7798.0,0.27522856
7799.0,7799.0,0.110787
7800.0,7800.0,3.322926E-4
7801.0,7801.0,1.741525E-8
7802.0,7802.0,0.1909163
7803.0,7803.0,0.20788214
7804.0,7804.0,0.43954006
7805.0,7805.0,0.058762766
7806.0,7806.0,9.109745E-10
7807.0,7807.0,0.03686022
7808.0,7808.0,0.09907424
7809.0,7809.0,0.07916425
7810.0,7810.0,0.5036955
7811.0,7811.0,4.369273E-9
7812.0,7812.0,8.452403E-9
7813.0,7813.0,0.08120969
7814.0,7814.0,0.6619199
7815.0,7815.0,0.09114425
7816.0,7816.0,3.9076626E-9
7817.0,7817.0,0.32604584
7818.0,7818.0,0.0026364822
7819.0,7819.0,0.049868826
7820.0,7820.0,0.12259763
7821.0,7821.0,0.23481376
7822.0,7822.0,0.44073856
7823.0,7823.0,3.8254274E-8
7824.0,7824.0,0.12548308
7825.0,7825.0,0.11137039
7826.0,7826.0,0.17993069
7827.0,7827.0,0.02148824
7828.0,7828.0,2.1284826E-7
7829.0,7829.0,0.5746365
7830.0,7830.0,0.15307814
7831.0,7831.0,0.27936056
7832.0,7832.0,0.5252874
7833.0,7833.0,0.26616144
7834.0,7834.0,1.4079585E-7
7835.0,7835.0,0.20461185
7836.0,7836.0,0.4792813
7837.0,7837.0,5.524627E-6
7838.0,7838.0,4.267764E-5
7839.0,7839.0,4.49668E-4
7840.0,7840.0,0.14190571
7841.0,7841.0,0.5991232
7842.0,7842.0,0.75941765
7843.0,7843.0,6.788094E-4
7844.0,7844.0,3.5137493E-6
7845.0,7845.0,0.18509157
7846.0,7846.0,0.74356973
7847.0,7847.0,0.122968994
7848.0,7848.0,0.1625482
7849.0,7849.0,0.23581393
7850.0,7850.0,8.359747E-7
7851.0,7851.0,0.36147127
7852.0,7852.0,0.8994207
7853.0,7853.0,0.546095
7854.0,7854.0,0.008256174
7855.0,7855.0,0.1881699
7856.0,7856.0,0.017411623
7857.0,7857.0,0.023571353
7858.0,7858.0,0.3613632
7859.0,7859.0,0.003150096
7860.0,7860.0,8.024467E-5
7861.0,7861.0,1.9678679E-5
7862.0,7862.0,0.17197858
7863.0,7863.0,0.18649805
7864.0,7864.0,0.0037081144
7865.0,7865.0,2.1308977E-6
7866.0,7866.0,0.068044
7867.0,7867.0,0.3269057
7868.0,7868.0,0.14618725
7869.0,7869.0,0.0032991308
7870.0,7870.0,0.17291138
7871.0,7871.0,0.828986
7872.0,7872.0,0.13664061
7873.0,7873.0,0.46548116
7874.0,7874.0,0.010658685
7875.0,7875.0,0.62636006
7876.0,7876.0,0.01794464
7877.0,7877.0,1.4670603E-6
7878.0,7878.0,0.093820535
7879.0,7879.0,1.6138043E-6
7880.0,7880.0,1.234007E-7
7881.0,7881.0,1.2088212E-4
7882.0,7882.0,0.0022664291
7883.0,7883.0,0.02137672
7884.0,7884.0,0.039168544
7885.0,7885.0,0.14686671
7886.0,7886.0,0.29483253
7887.0,7887.0,2.9787672E-5
7888.0,7888.0,0.078516975
7889.0,7889.0,0.014796248
7890.0,7890.0,1.0916075E-4
7891.0,7891.0,0.0030398285
7892.0,7892.0,3.725837E-9
7893.0,7893.0,0.060656182
7894.0,7894.0,1.1899065E-5
7895.0,7895.0,6.5163063E-4
7896.0,7896.0,0.17209381
7897.0,7897.0,2.734093E-6
7898.0,7898.0,0.13351154
7899.0,7899.0,0.26161087
7900.0,7900.0,1.8782807E-4
7901.0,7901.0,0.267454
7902.0,7902.0,0.0020509127
7903.0,7903.0,0.0226703
7904.0,7904.0,0.02509358
7905.0,7905.0,0.20489408
7906.0,7906.0,2.2826291E-4
7907.0,7907.0,3.2524957E-5
7908.0,7908.0,3.8544218E-5
7909.0,7909.0,0.0017813832
7910.0,7910.0,0.012616711
7911.0,7911.0,0.1128181
7912.0,7912.0,0.093169235
7913.0,7913.0,0.12855431
7914.0,7914.0,0.00477854
7915.0,7915.0,1.1451592E-6
7916.0,7916.0,0.09929543
7917.0,7917.0,0.46404114
7918.0,7918.0,0.06605809
7919.0,7919.0,0.119244516
7920.0,7920.0,0.13188468
7921.0,7921.0,4.3036148E-4
7922.0,7922.0,0.0340642
7923.0,7923.0,0.062321533
7924.0,7924.0,0.0018778282
7925.0,7925.0,7.747824E-6
7926.0,7926.0,0.15673506
7927.0,7927.0,9.770929E-7
7928.0,7928.0,0.122420244
7929.0,7929.0,1.4058021E-10
7930.0,7930.0,0.029299004
7931.0,7931.0,0.15119413
7932.0,7932.0,5.950135E-7
7933.0,7933.0,1.1077774E-9
7934.0,7934.0,0.10077351
7935.0,7935.0,0.20902991
7936.0,7936.0,0.74119854
7937.0,7937.0,0.055075403
7938.0,7938.0,1.5414447E-6
7939.0,7939.0,0.30544868
7940.0,7940.0,0.11614122
7941.0,7941.0,0.3665239
7942.0,7942.0,0.045235675
7943.0,7943.0,0.6634026
7944.0,7944.0,0.19123904
7945.0,7945.0,0.010183686
7946.0,7946.0,0.32609713
7947.0,7947.0,0.014353988
7948.0,7948.0,6.122401E-7
7949.0,7949.0,0.19379756
7950.0,7950.0,2.419001E-9
7951.0,7951.0,3.2214407E-4
7952.0,7952.0,0.8466252
7953.0,7953.0,0.64609504
7954.0,7954.0,0.19366977
7955.0,7955.0,2.6624522E-5
7956.0,7956.0,2.4567964E-4
7957.0,7957.0,1.0715817E-6
7958.0,7958.0,0.012137094
7959.0,7959.0,0.024703074
7960.0,7960.0,0.7182857
7961.0,7961.0,8.511478E-10
7962.0,7962.0,1.4150914E-4
7963.0,7963.0,5.3869317E-6
7964.0,7964.0,0.02219902
7965.0,7965.0,0.2568191
7966.0,7966.0,0.179204
7967.0,7967.0,0.23387562
7968.0,7968.0,6.358285E-5
7969.0,7969.0,0.19323064
7970.0,7970.0,7.062635E-9
7971.0,7971.0,0.15808359
7972.0,7972.0,1.4208091E-6
7973.0,7973.0,2.0246446E-4
7974.0,7974.0,1.5935246E-5
7975.0,7975.0,1.2860526E-5
7976.0,7976.0,0.34025434
7977.0,7977.0,0.19241863
7978.0,7978.0,0.2798473
7979.0,7979.0,0.20133904
7980.0,7980.0,0.25336745
7981.0,7981.0,0.03936575
7982.0,7982.0,0.075910285
7983.0,7983.0,0.6695454
7984.0,7984.0,2.1357229E-8
7985.0,7985.0,0.34864056
7986.0,7986.0,0.045741506
7987.0,7987.0,0.002365798
7988.0,7988.0,0.22333206
7989.0,7989.0,7.520966E-4
7990.0,7990.0,0.047492307
7991.0,7991.0,0.032886956
7992.0,7992.0,6.5612604E-10
7993.0,7993.0,0.08444127
7994.0,7994.0,0.14742781
7995.0,7995.0,0.24865764
7996.0,7996.0,0.01951636
7997.0,7997.0,0.06279796
7998.0,7998.0,7.515039E-9
7999.0,7999.0,0.24136978
8000.0,8000.0,0.33922505
8001.0,8001.0,0.0018528077
8002.0,8002.0,6.5766755E-5
8003.0,8003.0,9.992026E-4
8004.0,8004.0,5.200687E-5
8005.0,8005.0,1.679585E-5
8006.0,8006.0,0.115729205
8007.0,8007.0,7.991404E-6
8008.0,8008.0,0.03724134
8009.0,8009.0,2.5573838E-8
8010.0,8010.0,0.37674394
8011.0,8011.0,0.009717056
8012.0,8012.0,0.21963288
8013.0,8013.0,0.24055035
8014.0,8014.0,0.5092004
8015.0,8015.0,0.001501944
8016.0,8016.0,0.5707151
8017.0,8017.0,0.14920044
8018.0,8018.0,0.035884093
8019.0,8019.0,0.33114043
8020.0,8020.0,0.02389534
8021.0,8021.0,0.021329317
8022.0,8022.0,0.35611743
8023.0,8023.0,3.2305993E-6
8024.0,8024.0,0.08922471
8025.0,8025.0,0.028890852
8026.0,8026.0,1.6077135E-7
8027.0,8027.0,0.019983917
8028.0,8028.0,0.33776274
8029.0,8029.0,5.190342E-4
8030.0,8030.0,0.0010306031
8031.0,8031.0,1.5625557E-6
8032.0,8032.0,0.51339066
8033.0,8033.0,9.887256E-5
8034.0,8034.0,0.032430142
8035.0,8035.0,2.886358E-8
8036.0,8036.0,4.1077285E-5
8037.0,8037.0,2.4427964E-5
8038.0,8038.0,0.1800081
8039.0,8039.0,0.061889384
8040.0,8040.0,0.23952657
8041.0,8041.0,0.009643931
8042.0,8042.0,0.012799769
8043.0,8043.0,0.041295797
