x,y,species_7 cloglog values
4793.0,4793.0,0.1325433
4794.0,4794.0,2.0334448E-7
4795.0,4795.0,4.7580926E-8
4796.0,4796.0,0.0032606602
4797.0,4797.0,0.0053909877
4798.0,4798.0,0.0012063321
4799.0,4799.0,0.06619889
4800.0,4800.0,0.0025478248
4801.0,4801.0,1.829449E-4
4802.0,4802.0,0.0034002566
4803.0,4803.0,0.11438599
4804.0,4804.0,0.29248098
4805.0,4805.0,0.7469019
4806.0,4806.0,2.0540504E-4
4807.0,4807.0,4.1415035E-7
4808.0,4808.0,0.019481458
4809.0,4809.0,0.026547715
4810.0,4810.0,3.8103042E-7
4811.0,4811.0,6.325843E-8
4812.0,4812.0,0.73251534
4813.0,4813.0,0.006238169
4814.0,4814.0,0.45677733
4815.0,4815.0,4.2945376E-5
4816.0,4816.0,8.053441E-9
4817.0,4817.0,0.24103564
4818.0,4818.0,0.9638169
4819.0,4819.0,6.169022E-6
4820.0,4820.0,4.6257264E-5
4821.0,4821.0,0.14889091
4822.0,4822.0,0.2960539
4823.0,4823.0,0.0011487948
4824.0,4824.0,0.04302845
4825.0,4825.0,0.5391015
4826.0,4826.0,0.10037608
4827.0,4827.0,0.028528733
4828.0,4828.0,0.22352603
4829.0,4829.0,1.5900894E-5
4830.0,4830.0,8.2974516E-10
4831.0,4831.0,5.8571796E-8
4832.0,4832.0,0.14252622
4833.0,4833.0,0.18550311
4834.0,4834.0,0.0012841651
4835.0,4835.0,4.174443E-9
4836.0,4836.0,0.0013999147
4837.0,4837.0,0.05837493
4838.0,4838.0,1.7269097E-4
4839.0,4839.0,7.821957E-5
4840.0,4840.0,0.17440143
4841.0,4841.0,0.21555136
4842.0,4842.0,5.8084293E-5
4843.0,4843.0,4.931428E-6
4844.0,4844.0,6.703012E-6
4845.0,4845.0,0.11173989
4846.0,4846.0,9.8629705E-8
4847.0,4847.0,0.05216946
4848.0,4848.0,0.020922454
4849.0,4849.0,0.28060332
4850.0,4850.0,0.124017306
4851.0,4851.0,0.31948096
4852.0,4852.0,0.24333422
4853.0,4853.0,0.037187014
4854.0,4854.0,0.06949107
4855.0,4855.0,0.27080575
4856.0,4856.0,0.2592156
4857.0,4857.0,0.19568472
4858.0,4858.0,0.13696903
4859.0,4859.0,0.119817436
4860.0,4860.0,1.588569E-7
4861.0,4861.0,0.14230281
4862.0,4862.0,0.0844497
4863.0,4863.0,0.16950199
4864.0,4864.0,1.0068583E-4
4865.0,4865.0,0.004979714
4866.0,4866.0,2.6718412E-6
4867.0,4867.0,0.96743524
4868.0,4868.0,0.16012429
4869.0,4869.0,0.7865335
4870.0,4870.0,0.032676864
4871.0,4871.0,1.0833067E-9
4872.0,4872.0,0.53599006
4873.0,4873.0,4.648227E-8
4874.0,4874.0,2.6373364E-4
4875.0,4875.0,1.5089443E-6
4876.0,4876.0,0.0032149877
4877.0,4877.0,0.48638093
4878.0,4878.0,0.027606286
4879.0,4879.0,0.0021375418
4880.0,4880.0,0.6455037
4881.0,4881.0,0.23046824
4882.0,4882.0,0.043691248
4883.0,4883.0,0.0031237071
4884.0,4884.0,0.1339147
4885.0,4885.0,0.0012620176
4886.0,4886.0,0.13389966
4887.0,4887.0,4.34364E-10
4888.0,4888.0,1.6857195E-9
4889.0,4889.0,0.17145064
4890.0,4890.0,0.27802518
4891.0,4891.0,0.18243843
4892.0,4892.0,3.0419093E-7
4893.0,4893.0,0.23692094
4894.0,4894.0,0.22185364
4895.0,4895.0,1.9451007E-4
4896.0,4896.0,0.55812675
4897.0,4897.0,0.033611868
4898.0,4898.0,5.433499E-10
4899.0,4899.0,0.8433904
4900.0,4900.0,2.0957169E-4
4901.0,4901.0,3.9507995E-6
4902.0,4902.0,0.08231156
4903.0,4903.0,0.13884716
4904.0,4904.0,0.18259403
4905.0,4905.0,3.1757416E-8
4906.0,4906.0,0.04616996
4907.0,4907.0,0.03970193
4908.0,4908.0,0.14334358
4909.0,4909.0,0.0052018543
4910.0,4910.0,2.725903E-7
4911.0,4911.0,0.0573115
4912.0,4912.0,0.61368936
4913.0,4913.0,0.035207566
4914.0,4914.0,0.15769501
4915.0,4915.0,7.455292E-7
4916.0,4916.0,0.031827167
4917.0,4917.0,0.16603383
4918.0,4918.0,0.111601494
4919.0,4919.0,7.6289984E-7
4920.0,4920.0,2.2939469E-7
4921.0,4921.0,0.09589546
4922.0,4922.0,1.8654661E-7
4923.0,4923.0,0.03011068
4924.0,4924.0,1.7231951E-9
4925.0,4925.0,5.885078E-8
4926.0,4926.0,0.0013649664
4927.0,4927.0,2.1571577E-5
4928.0,4928.0,0.14356428
4929.0,4929.0,6.026195E-5
4930.0,4930.0,0.12981139
4931.0,4931.0,0.0091331
4932.0,4932.0,0.5139698
4933.0,4933.0,0.20523411
4934.0,4934.0,3.628902E-9
4935.0,4935.0,0.23217376
4936.0,4936.0,0.5576254
4937.0,4937.0,0.0169528
4938.0,4938.0,0.19806956
4939.0,4939.0,0.2726974
4940.0,4940.0,0.327597
4941.0,4941.0,1.463957E-7
4942.0,4942.0,0.040786993
4943.0,4943.0,0.18334123
4944.0,4944.0,0.7340573
4945.0,4945.0,0.16213591
4946.0,4946.0,0.18762553
4947.0,4947.0,0.17821354
4948.0,4948.0,0.01502502
4949.0,4949.0,2.4663933E-4
4950.0,4950.0,0.006717509
4951.0,4951.0,0.02703551
4952.0,4952.0,0.10412492
4953.0,4953.0,0.026595747
4954.0,4954.0,1.9005406E-6
4955.0,4955.0,2.5079936E-7
4956.0,4956.0,0.15774931
4957.0,4957.0,0.0035780442
4958.0,4958.0,0.019060254
4959.0,4959.0,0.004433776
4960.0,4960.0,0.103044674
4961.0,4961.0,0.31275392
4962.0,4962.0,0.04533569
4963.0,4963.0,0.26347536
4964.0,4964.0,0.2969391
4965.0,4965.0,0.19421116
4966.0,4966.0,0.24919192
4967.0,4967.0,9.983777E-7
4968.0,4968.0,0.19686247
4969.0,4969.0,2.4795261E-5
4970.0,4970.0,4.7661655E-7
4971.0,4971.0,0.20378256
4972.0,4972.0,6.574765E-4
4973.0,4973.0,0.010042593
4974.0,4974.0,0.0019506887
4975.0,4975.0,5.5127557E-6
4976.0,4976.0,3.5193063E-6
4977.0,4977.0,0.5020093
4978.0,4978.0,0.27789262
4979.0,4979.0,0.56145775
4980.0,4980.0,0.1739765
4981.0,4981.0,3.7849684E-6
4982.0,4982.0,0.20899981
4983.0,4983.0,0.12100326
4984.0,4984.0,0.25412074
4985.0,4985.0,0.16273798
4986.0,4986.0,0.14442602
4987.0,4987.0,5.576146E-4
4988.0,4988.0,0.003309167
4989.0,4989.0,0.07181594
4990.0,4990.0,0.25630084
4991.0,4991.0,0.07451211
4992.0,4992.0,0.9073343
4993.0,4993.0,3.9642833E-7
4994.0,4994.0,0.09684828
4995.0,4995.0,0.1645003
4996.0,4996.0,1.9486706E-6
4997.0,4997.0,3.8808738E-4
4998.0,4998.0,1.2739621E-6
4999.0,4999.0,1.9372017E-4
5000.0,5000.0,0.28978524
5001.0,5001.0,1.4393693E-7
5002.0,5002.0,0.12272878
5003.0,5003.0,0.014671502
5004.0,5004.0,0.18473579
5005.0,5005.0,0.36376134
5006.0,5006.0,0.29322904
5007.0,5007.0,0.04774828
5008.0,5008.0,2.2595236E-6
5009.0,5009.0,0.12911503
5010.0,5010.0,8.0973206E-7
5011.0,5011.0,0.0814238
5012.0,5012.0,2.64649E-8
5013.0,5013.0,0.0037219361
5014.0,5014.0,0.09559774
5015.0,5015.0,0.010571526
5016.0,5016.0,0.13241668
5017.0,5017.0,9.850042E-10
5018.0,5018.0,0.26510644
5019.0,5019.0,0.42938417
5020.0,5020.0,0.120489284
5021.0,5021.0,0.31845948
5022.0,5022.0,2.7553142E-6
5023.0,5023.0,6.4304686E-4
5024.0,5024.0,0.01527371
5025.0,5025.0,0.1961637
5026.0,5026.0,0.6863825
5027.0,5027.0,0.0040679136
5028.0,5028.0,8.085473E-4
5029.0,5029.0,0.075141445
5030.0,5030.0,1.2038615E-5
5031.0,5031.0,0.027208818
5032.0,5032.0,4.2500662E-7
5033.0,5033.0,0.04582929
5034.0,5034.0,0.29469877
5035.0,5035.0,2.8663542E-5
5036.0,5036.0,1.4635879E-6
5037.0,5037.0,0.004147578
5038.0,5038.0,0.12595329
5039.0,5039.0,0.14667764
5040.0,5040.0,0.020655692
5041.0,5041.0,0.22236094
5042.0,5042.0,0.36018947
5043.0,5043.0,0.029751193
5044.0,5044.0,1.2888842E-5
5045.0,5045.0,1.9321487E-8
5046.0,5046.0,0.035062544
5047.0,5047.0,0.038579483
5048.0,5048.0,0.013141904
5049.0,5049.0,0.8323083
5050.0,5050.0,1.1946239E-4
5051.0,5051.0,0.1334804
5052.0,5052.0,4.938549E-4
5053.0,5053.0,4.16637E-7
5054.0,5054.0,0.20478548
5055.0,5055.0,0.088965
5056.0,5056.0,1.2523454E-6
5057.0,5057.0,0.05288489
5058.0,5058.0,0.26418
5059.0,5059.0,0.6000406
5060.0,5060.0,0.15996374
5061.0,5061.0,5.115875E-5
5062.0,5062.0,0.014108288
5063.0,5063.0,0.16777861
5064.0,5064.0,0.037377957
5065.0,5065.0,3.476628E-6
5066.0,5066.0,0.07310245
5067.0,5067.0,0.21213542
5068.0,5068.0,0.051948186
5069.0,5069.0,0.713168
5070.0,5070.0,0.1688702
5071.0,5071.0,0.24857211
5072.0,5072.0,3.8865274E-8
5073.0,5073.0,0.16890416
5074.0,5074.0,3.440774E-4
5075.0,5075.0,0.015987236
5076.0,5076.0,0.0013087931
5077.0,5077.0,0.9753869
5078.0,5078.0,4.7508747E-4
5079.0,5079.0,0.35985598
5080.0,5080.0,0.036620818
5081.0,5081.0,0.0020433373
5082.0,5082.0,0.80167216
5083.0,5083.0,0.009453198
5084.0,5084.0,4.3254627E-8
5085.0,5085.0,5.1904576E-6
5086.0,5086.0,0.0010249399
5087.0,5087.0,3.1407653E-5
5088.0,5088.0,0.21977833
5089.0,5089.0,0.01857415
5090.0,5090.0,0.37713256
5091.0,5091.0,0.6587182
5092.0,5092.0,0.16159144
5093.0,5093.0,0.22891739
5094.0,5094.0,0.34163457
5095.0,5095.0,0.0566311
5096.0,5096.0,9.2246424E-8
5097.0,5097.0,0.081210904
5098.0,5098.0,0.30598816
5099.0,5099.0,1.692061E-5
5100.0,5100.0,0.27560645
5101.0,5101.0,0.2170286
5102.0,5102.0,0.24401309
5103.0,5103.0,6.963722E-7
5104.0,5104.0,0.030448379
5105.0,5105.0,0.009607946
5106.0,5106.0,0.0050357743
5107.0,5107.0,0.37969565
5108.0,5108.0,0.034876585
5109.0,5109.0,0.01699902
5110.0,5110.0,0.020120595
5111.0,5111.0,0.3724052
5112.0,5112.0,1.3799412E-6
5113.0,5113.0,0.013421849
5114.0,5114.0,1.7222106E-4
5115.0,5115.0,0.34660515
5116.0,5116.0,1.4149969E-6
5117.0,5117.0,0.16764335
5118.0,5118.0,5.713437E-4
5119.0,5119.0,0.16958563
5120.0,5120.0,1.3734857E-5
5121.0,5121.0,0.2163389
5122.0,5122.0,0.010976972
5123.0,5123.0,0.14841
5124.0,5124.0,2.9503724E-9
5125.0,5125.0,0.07725326
5126.0,5126.0,2.8744792E-6
5127.0,5127.0,0.29422885
5128.0,5128.0,0.76385546
5129.0,5129.0,0.17937577
5130.0,5130.0,0.96122766
5131.0,5131.0,0.022775743
5132.0,5132.0,1.5098728E-6
5133.0,5133.0,2.8377822E-9
5134.0,5134.0,1.4483223E-8
5135.0,5135.0,0.011475297
5136.0,5136.0,0.680615
5137.0,5137.0,3.024348E-8
5138.0,5138.0,0.07606711
5139.0,5139.0,1.11320565E-4
5140.0,5140.0,0.36300573
5141.0,5141.0,0.072801866
5142.0,5142.0,0.9731454
5143.0,5143.0,0.6292946
5144.0,5144.0,9.454731E-6
5145.0,5145.0,0.4701753
5146.0,5146.0,5.275457E-10
5147.0,5147.0,0.2584083
5148.0,5148.0,7.967056E-10
5149.0,5149.0,0.040135983
5150.0,5150.0,0.0017824807
5151.0,5151.0,0.061644472
5152.0,5152.0,4.5091954E-5
5153.0,5153.0,0.46409267
5154.0,5154.0,0.570759
5155.0,5155.0,0.0713675
5156.0,5156.0,4.7322374E-5
5157.0,5157.0,0.04765878
5158.0,5158.0,0.16038941
5159.0,5159.0,0.14841516
5160.0,5160.0,0.065879256
5161.0,5161.0,0.009335692
5162.0,5162.0,0.07259042
5163.0,5163.0,0.10958783
5164.0,5164.0,0.1906795
5165.0,5165.0,0.0010747993
5166.0,5166.0,0.096916094
5167.0,5167.0,0.005551985
5168.0,5168.0,0.22727959
5169.0,5169.0,0.1840126
5170.0,5170.0,5.5787908E-9
5171.0,5171.0,0.11454712
5172.0,5172.0,0.19382378
5173.0,5173.0,1.1185158E-6
5174.0,5174.0,0.18075533
5175.0,5175.0,4.677776E-5
5176.0,5176.0,0.0016447856
5177.0,5177.0,6.106916E-4
5178.0,5178.0,4.1862592E-4
5179.0,5179.0,0.0012376184
5180.0,5180.0,4.0357165E-8
5181.0,5181.0,0.17003438
5182.0,5182.0,8.663803E-6
5183.0,5183.0,0.29867524
5184.0,5184.0,0.23174584
5185.0,5185.0,0.2169765
5186.0,5186.0,0.012103699
5187.0,5187.0,5.008004E-6
5188.0,5188.0,5.408129E-6
5189.0,5189.0,0.91491497
5190.0,5190.0,0.022526525
5191.0,5191.0,0.17467074
5192.0,5192.0,0.00379139
5193.0,5193.0,0.2083144
5194.0,5194.0,0.20077617
5195.0,5195.0,9.013974E-6
5196.0,5196.0,0.19698513
5197.0,5197.0,2.5215863E-6
5198.0,5198.0,0.05892933
5199.0,5199.0,0.010459471
5200.0,5200.0,5.5437773E-5
5201.0,5201.0,0.24840729
5202.0,5202.0,0.15704206
5203.0,5203.0,0.17668855
5204.0,5204.0,2.0777425E-6
5205.0,5205.0,0.09109906
5206.0,5206.0,0.28616452
5207.0,5207.0,0.14558579
5208.0,5208.0,0.52254623
5209.0,5209.0,0.66466075
5210.0,5210.0,1.2144028E-7
5211.0,5211.0,0.54531306
5212.0,5212.0,0.77034533
5213.0,5213.0,0.08416787
5214.0,5214.0,6.637811E-8
5215.0,5215.0,0.1719111
5216.0,5216.0,0.0031087224
5217.0,5217.0,0.19930688
5218.0,5218.0,5.365345E-5
5219.0,5219.0,0.16830024
5220.0,5220.0,1.0600636E-4
5221.0,5221.0,0.13665031
5222.0,5222.0,0.45373464
5223.0,5223.0,0.019277873
5224.0,5224.0,1.9097168E-7
5225.0,5225.0,0.0031100477
5226.0,5226.0,0.011546005
5227.0,5227.0,0.6807065
5228.0,5228.0,0.100244716
5229.0,5229.0,0.01385596
5230.0,5230.0,0.26229382
5231.0,5231.0,2.71224E-5
5232.0,5232.0,0.009150647
5233.0,5233.0,0.2362269
5234.0,5234.0,0.06858388
5235.0,5235.0,0.01737954
5236.0,5236.0,5.6260046E-9
5237.0,5237.0,0.3340057
5238.0,5238.0,8.264392E-6
5239.0,5239.0,0.3504641
5240.0,5240.0,0.022718782
5241.0,5241.0,0.2823909
5242.0,5242.0,0.96135837
5243.0,5243.0,0.007919477
5244.0,5244.0,8.9790745E-5
5245.0,5245.0,0.20504896
5246.0,5246.0,0.111492895
5247.0,5247.0,2.1063047E-6
5248.0,5248.0,1.1579815E-4
5249.0,5249.0,0.15069376
5250.0,5250.0,0.9502341
5251.0,5251.0,0.020294132
5252.0,5252.0,3.1760123E-7
5253.0,5253.0,0.10486744
5254.0,5254.0,0.19052051
5255.0,5255.0,6.88631E-9
5256.0,5256.0,1.2260091E-7
5257.0,5257.0,0.01155475
5258.0,5258.0,3.9000135E-8
5259.0,5259.0,0.2337077
5260.0,5260.0,0.099873036
5261.0,5261.0,0.6588877
5262.0,5262.0,0.45841455
5263.0,5263.0,0.72881097
5264.0,5264.0,0.2060639
5265.0,5265.0,0.0032876078
5266.0,5266.0,0.15510762
5267.0,5267.0,1.7010639E-7
5268.0,5268.0,2.1906357E-5
5269.0,5269.0,4.9742025E-6
5270.0,5270.0,0.013654894
5271.0,5271.0,0.027627865
5272.0,5272.0,1.41977985E-8
5273.0,5273.0,0.17037113
5274.0,5274.0,0.1688939
5275.0,5275.0,0.002126054
5276.0,5276.0,1.4450337E-7
5277.0,5277.0,0.0013468645
5278.0,5278.0,6.270463E-4
5279.0,5279.0,0.082753226
5280.0,5280.0,6.555856E-5
5281.0,5281.0,3.280753E-4
5282.0,5282.0,2.315671E-6
5283.0,5283.0,1.9258003E-5
5284.0,5284.0,8.3628737E-7
5285.0,5285.0,0.23483194
5286.0,5286.0,8.146285E-5
5287.0,5287.0,5.1073403E-5
5288.0,5288.0,0.08836335
5289.0,5289.0,0.37379342
5290.0,5290.0,0.0025811228
5291.0,5291.0,0.014679172
5292.0,5292.0,0.071268074
5293.0,5293.0,0.31547543
5294.0,5294.0,0.019700678
5295.0,5295.0,0.076441176
5296.0,5296.0,8.1926475E-5
5297.0,5297.0,0.06115649
5298.0,5298.0,0.006725481
5299.0,5299.0,3.8194676E-7
5300.0,5300.0,0.03466137
5301.0,5301.0,9.769949E-4
5302.0,5302.0,1.5566269E-6
5303.0,5303.0,8.173819E-6
5304.0,5304.0,0.14120285
5305.0,5305.0,0.41310677
5306.0,5306.0,0.008920341
5307.0,5307.0,0.24446781
5308.0,5308.0,0.79914504
5309.0,5309.0,0.022255035
5310.0,5310.0,0.0010949085
5311.0,5311.0,2.540443E-6
5312.0,5312.0,0.11447251
5313.0,5313.0,4.10369E-5
5314.0,5314.0,0.16592553
5315.0,5315.0,3.7237935E-4
5316.0,5316.0,0.013819237
5317.0,5317.0,0.0060201967
5318.0,5318.0,5.10232E-8
5319.0,5319.0,0.15788397
5320.0,5320.0,0.15387996
5321.0,5321.0,0.010282372
5322.0,5322.0,0.094221815
5323.0,5323.0,0.041113716
5324.0,5324.0,0.12013311
5325.0,5325.0,2.4861189E-9
5326.0,5326.0,2.7512172E-7
5327.0,5327.0,5.454591E-7
5328.0,5328.0,0.08311701
5329.0,5329.0,0.01714184
5330.0,5330.0,0.0073871957
5331.0,5331.0,9.929934E-7
5332.0,5332.0,0.41049808
5333.0,5333.0,0.31540498
5334.0,5334.0,2.2693785E-5
5335.0,5335.0,0.13616271
5336.0,5336.0,0.5526258
5337.0,5337.0,1.2625826E-6
5338.0,5338.0,0.7071868
5339.0,5339.0,0.45361656
5340.0,5340.0,2.792816E-5
5341.0,5341.0,0.03304299
5342.0,5342.0,0.46778458
5343.0,5343.0,0.15550956
5344.0,5344.0,4.7655455E-8
5345.0,5345.0,5.982943E-9
5346.0,5346.0,0.18491913
5347.0,5347.0,0.42611372
5348.0,5348.0,0.05429786
5349.0,5349.0,0.003355352
5350.0,5350.0,0.2880046
5351.0,5351.0,0.016838398
5352.0,5352.0,0.077091105
5353.0,5353.0,0.071080215
5354.0,5354.0,9.525834E-9
5355.0,5355.0,0.32752055
5356.0,5356.0,0.09670729
5357.0,5357.0,0.002976882
5358.0,5358.0,0.16071273
5359.0,5359.0,4.9279225E-9
5360.0,5360.0,0.053682618
5361.0,5361.0,0.0019677652
5362.0,5362.0,0.030507866
5363.0,5363.0,9.883815E-9
5364.0,5364.0,0.26604307
5365.0,5365.0,1.0379785E-5
5366.0,5366.0,6.245745E-6
5367.0,5367.0,9.78006E-5
5368.0,5368.0,6.084649E-4
5369.0,5369.0,1.3782734E-4
5370.0,5370.0,0.17705423
5371.0,5371.0,0.061267518
5372.0,5372.0,0.24252453
5373.0,5373.0,1.0796515E-6
5374.0,5374.0,0.0638964
5375.0,5375.0,0.004029093
5376.0,5376.0,0.5917518
5377.0,5377.0,0.08097649
5378.0,5378.0,0.011976826
5379.0,5379.0,0.04704542
5380.0,5380.0,0.008038358
5381.0,5381.0,0.9374647
5382.0,5382.0,0.44947284
5383.0,5383.0,0.41183856
5384.0,5384.0,0.1849144
5385.0,5385.0,0.29468197
5386.0,5386.0,0.008610478
5387.0,5387.0,0.12567528
5388.0,5388.0,7.955724E-8
5389.0,5389.0,0.0075288354
5390.0,5390.0,0.0011069481
5391.0,5391.0,1.0642167E-5
5392.0,5392.0,0.37173474
5393.0,5393.0,0.4398326
5394.0,5394.0,0.1092177
5395.0,5395.0,0.34289724
5396.0,5396.0,0.24546476
5397.0,5397.0,0.5092348
5398.0,5398.0,0.0066790334
5399.0,5399.0,0.3631834
5400.0,5400.0,1.6498373E-7
5401.0,5401.0,0.1330373
5402.0,5402.0,0.4436273
5403.0,5403.0,1.2747511E-6
5404.0,5404.0,0.34393907
5405.0,5405.0,0.57573164
5406.0,5406.0,0.017401114
5407.0,5407.0,0.116627686
5408.0,5408.0,3.879515E-5
5409.0,5409.0,8.0109015E-7
5410.0,5410.0,0.0010777911
5411.0,5411.0,0.0010038533
5412.0,5412.0,0.021230424
5413.0,5413.0,6.2848756E-4
5414.0,5414.0,0.3632256
5415.0,5415.0,0.56946754
5416.0,5416.0,0.06971496
5417.0,5417.0,0.70096034
5418.0,5418.0,2.957286E-6
5419.0,5419.0,0.014116396
5420.0,5420.0,1.3391648E-5
5421.0,5421.0,0.33593115
5422.0,5422.0,0.12252513
5423.0,5423.0,1.928762E-7
5424.0,5424.0,0.0020376886
5425.0,5425.0,0.15640856
5426.0,5426.0,3.859025E-8
5427.0,5427.0,0.7216942
5428.0,5428.0,0.24389568
5429.0,5429.0,1.3799533E-6
5430.0,5430.0,0.20098986
5431.0,5431.0,0.686468
5432.0,5432.0,0.32085922
5433.0,5433.0,0.08907628
5434.0,5434.0,0.4010068
5435.0,5435.0,0.19268411
5436.0,5436.0,0.2743848
5437.0,5437.0,0.16506204
5438.0,5438.0,0.014477734
5439.0,5439.0,0.5937144
5440.0,5440.0,0.17214765
5441.0,5441.0,0.06843933
5442.0,5442.0,0.23354825
5443.0,5443.0,0.14705065
5444.0,5444.0,8.323898E-4
5445.0,5445.0,0.056011472
5446.0,5446.0,0.4070272
5447.0,5447.0,0.4588424
5448.0,5448.0,9.7973105E-5
5449.0,5449.0,0.027299836
5450.0,5450.0,1.4643573E-6
5451.0,5451.0,2.867424E-4
5452.0,5452.0,0.16126771
5453.0,5453.0,2.4564338E-6
5454.0,5454.0,0.025522629
5455.0,5455.0,0.01845745
5456.0,5456.0,0.5762427
5457.0,5457.0,0.25118244
5458.0,5458.0,3.7281978E-5
5459.0,5459.0,0.3468787
5460.0,5460.0,0.5109259
5461.0,5461.0,0.040528003
5462.0,5462.0,0.36120817
5463.0,5463.0,0.28721237
5464.0,5464.0,0.105799094
5465.0,5465.0,0.193071
5466.0,5466.0,0.46182135
5467.0,5467.0,0.2514481
5468.0,5468.0,0.0075068073
5469.0,5469.0,0.671538
5470.0,5470.0,0.00701116
5471.0,5471.0,0.17514409
5472.0,5472.0,4.3730008E-5
5473.0,5473.0,0.023435399
5474.0,5474.0,0.032156195
5475.0,5475.0,0.45436776
5476.0,5476.0,0.0024551041
5477.0,5477.0,0.17655659
5478.0,5478.0,0.35897127
5479.0,5479.0,0.4556679
5480.0,5480.0,9.66012E-7
5481.0,5481.0,0.06918313
5482.0,5482.0,0.6319382
5483.0,5483.0,0.36601326
5484.0,5484.0,0.03154721
5485.0,5485.0,3.1936347E-6
5486.0,5486.0,0.0059506893
5487.0,5487.0,0.002579683
5488.0,5488.0,0.099488616
5489.0,5489.0,4.8651767E-9
5490.0,5490.0,0.34257615
5491.0,5491.0,1.8633892E-6
5492.0,5492.0,2.7579472E-10
5493.0,5493.0,6.2444396E-6
5494.0,5494.0,0.03333064
5495.0,5495.0,0.06853542
5496.0,5496.0,0.11808586
5497.0,5497.0,0.006289946
5498.0,5498.0,1.8514062E-6
5499.0,5499.0,0.016069591
5500.0,5500.0,0.99898577
5501.0,5501.0,2.6065604E-7
5502.0,5502.0,0.44145584
5503.0,5503.0,0.13618368
5504.0,5504.0,0.29649833
5505.0,5505.0,0.31765738
5506.0,5506.0,0.07427488
5507.0,5507.0,1.4809704E-5
5508.0,5508.0,1.4464764E-8
5509.0,5509.0,1.4596249E-4
5510.0,5510.0,0.0058212313
5511.0,5511.0,0.20350315
5512.0,5512.0,0.37793207
5513.0,5513.0,1.358944E-6
5514.0,5514.0,0.14332221
5515.0,5515.0,0.016233658
5516.0,5516.0,0.034161557
5517.0,5517.0,7.8545173E-4
5518.0,5518.0,0.61051685
5519.0,5519.0,0.08575937
5520.0,5520.0,0.03365905
5521.0,5521.0,0.3462568
5522.0,5522.0,2.6953367E-6
5523.0,5523.0,0.100114845
5524.0,5524.0,0.65384835
5525.0,5525.0,0.35483268
5526.0,5526.0,1.6541435E-6
5527.0,5527.0,2.96863E-4
5528.0,5528.0,0.692805
5529.0,5529.0,8.766877E-5
5530.0,5530.0,0.43480206
5531.0,5531.0,0.01548871
5532.0,5532.0,0.02919246
5533.0,5533.0,0.019189125
5534.0,5534.0,0.046565935
5535.0,5535.0,0.12887047
5536.0,5536.0,0.18066467
5537.0,5537.0,0.012598512
5538.0,5538.0,0.9465844
5539.0,5539.0,2.1297428E-5
5540.0,5540.0,0.007077544
5541.0,5541.0,0.37533164
5542.0,5542.0,0.044952635
5543.0,5543.0,0.27772802
5544.0,5544.0,0.38875842
5545.0,5545.0,0.007501203
5546.0,5546.0,0.12799968
5547.0,5547.0,0.24289207
5548.0,5548.0,0.052648406
5549.0,5549.0,0.011939073
5550.0,5550.0,0.45016727
5551.0,5551.0,0.09928483
5552.0,5552.0,0.012519817
5553.0,5553.0,0.002700989
5554.0,5554.0,1.6512002E-9
5555.0,5555.0,4.1991825E-7
5556.0,5556.0,0.124762796
5557.0,5557.0,0.1948007
5558.0,5558.0,0.1499916
5559.0,5559.0,0.29944518
5560.0,5560.0,0.10821421
5561.0,5561.0,2.3940342E-5
5562.0,5562.0,1.7649209E-6
5563.0,5563.0,7.464059E-4
5564.0,5564.0,0.39779073
5565.0,5565.0,0.5021254
5566.0,5566.0,0.3477611
5567.0,5567.0,0.05883059
5568.0,5568.0,0.20479064
5569.0,5569.0,8.628371E-6
5570.0,5570.0,0.035272196
5571.0,5571.0,0.15293382
5572.0,5572.0,0.2618727
5573.0,5573.0,1.7604301E-6
5574.0,5574.0,0.13843241
5575.0,5575.0,0.117832236
5576.0,5576.0,8.0762595E-7
5577.0,5577.0,0.27675155
5578.0,5578.0,0.2251689
5579.0,5579.0,1.0898318E-6
5580.0,5580.0,0.0049151084
5581.0,5581.0,1.0125382E-8
5582.0,5582.0,9.288363E-7
5583.0,5583.0,9.084405E-6
5584.0,5584.0,0.47707185
5585.0,5585.0,0.7862947
5586.0,5586.0,0.0012278935
5587.0,5587.0,0.02283123
5588.0,5588.0,0.007809358
5589.0,5589.0,0.21592669
5590.0,5590.0,0.009717796
5591.0,5591.0,0.25748637
5592.0,5592.0,4.8647393E-9
5593.0,5593.0,0.07147554
5594.0,5594.0,0.4591432
5595.0,5595.0,3.2000768E-4
5596.0,5596.0,1.9840303E-5
5597.0,5597.0,1.2345721E-4
5598.0,5598.0,0.7539036
5599.0,5599.0,1.1217678E-6
5600.0,5600.0,0.066778585
5601.0,5601.0,1.5194812E-9
5602.0,5602.0,0.5462067
5603.0,5603.0,0.1465784
5604.0,5604.0,0.05085733
5605.0,5605.0,0.006763704
5606.0,5606.0,0.0026110515
5607.0,5607.0,0.725414
5608.0,5608.0,0.0654581
5609.0,5609.0,0.59658056
5610.0,5610.0,1.1432557E-7
5611.0,5611.0,0.5179632
5612.0,5612.0,8.851875E-6
5613.0,5613.0,0.26160967
5614.0,5614.0,0.1485085
5615.0,5615.0,5.528003E-4
5616.0,5616.0,0.23063117
5617.0,5617.0,5.2304523E-7
5618.0,5618.0,4.0996277E-8
5619.0,5619.0,0.20486195
5620.0,5620.0,0.1686394
5621.0,5621.0,0.1404796
5622.0,5622.0,0.0011956416
5623.0,5623.0,0.39201766
5624.0,5624.0,9.383174E-8
