x,y,species_9 cloglog values
7748.0,7748.0,0.015226151
7749.0,7749.0,0.17977385
7750.0,7750.0,0.1359106
7751.0,7751.0,7.941332E-6
7752.0,7752.0,0.4137513
7753.0,7753.0,0.0052356417
7754.0,7754.0,0.15859337
7755.0,7755.0,0.24004239
7756.0,7756.0,2.04507E-9
7757.0,7757.0,0.20386174
7758.0,7758.0,0.2261384
7759.0,7759.0,0.015599448
7760.0,7760.0,0.96143353
7761.0,7761.0,0.3262734
7762.0,7762.0,0.31073046
7763.0,7763.0,0.104709
7764.0,7764.0,1.5387917E-6
7765.0,7765.0,0.19949354
7766.0,7766.0,0.25749177
7767.0,7767.0,1.31147155E-8
7768.0,7768.0,0.19703194
7769.0,7769.0,0.11453608
7770.0,7770.0,0.27227953
7771.0,7771.0,2.2290648E-7
7772.0,7772.0,0.20195007
7773.0,7773.0,0.10267589
7774.0,7774.0,3.6812073E-9
7775.0,7775.0,0.073214665
7776.0,7776.0,0.0044769947
7777.0,7777.0,0.23818117
7778.0,7778.0,6.4179994E-7
7779.0,7779.0,0.16625942
7780.0,7780.0,0.44831833
7781.0,7781.0,0.12030583
7782.0,7782.0,1.2469897E-9
7783.0,7783.0,0.13145317
7784.0,7784.0,0.026569098
7785.0,7785.0,0.32771704
7786.0,7786.0,0.17191048
7787.0,7787.0,0.033494554
7788.0,7788.0,2.1918879E-5
7789.0,7789.0,0.33345374
7790.0,7790.0,0.007815038
7791.0,7791.0,0.029042423
7792.0,7792.0,0.0010923244
7793.0,7793.0,0.063398324
7794.0,7794.0,4.9306936E-10
7795.0,7795.0,0.037558064
7796.0,7796.0,6.0998796E-6
7797.0,7797.0,0.025778243
7798.0,7798.0,0.2842259
7799.0,7799.0,0.14526229
7800.0,7800.0,2.453709E-4
7801.0,7801.0,9.726055E-9
7802.0,7802.0,0.18706183
7803.0,7803.0,0.2077272
7804.0,7804.0,0.36199388
7805.0,7805.0,0.068339944
7806.0,7806.0,3.108106E-10
7807.0,7807.0,0.025078433
7808.0,7808.0,0.10133419
7809.0,7809.0,0.07842899
7810.0,7810.0,0.4367232
7811.0,7811.0,1.4657991E-9
7812.0,7812.0,3.857508E-9
7813.0,7813.0,0.104430035
7814.0,7814.0,0.6615202
7815.0,7815.0,0.08085235
7816.0,7816.0,1.5899229E-9
7817.0,7817.0,0.3150916
7818.0,7818.0,0.0023828943
7819.0,7819.0,0.046282656
7820.0,7820.0,0.115193315
7821.0,7821.0,0.23402922
7822.0,7822.0,0.39056626
7823.0,7823.0,1.779926E-8
7824.0,7824.0,0.1493522
7825.0,7825.0,0.11397691
7826.0,7826.0,0.18046096
7827.0,7827.0,0.024834022
7828.0,7828.0,1.0287586E-7
7829.0,7829.0,0.5509031
7830.0,7830.0,0.15081617
7831.0,7831.0,0.27587482
7832.0,7832.0,0.5420014
7833.0,7833.0,0.2411493
7834.0,7834.0,5.5731665E-8
7835.0,7835.0,0.20280345
7836.0,7836.0,0.5275309
7837.0,7837.0,3.7112923E-6
7838.0,7838.0,3.1558066E-5
7839.0,7839.0,2.9735267E-4
7840.0,7840.0,0.14231037
7841.0,7841.0,0.60208976
7842.0,7842.0,0.7281427
7843.0,7843.0,5.862129E-4
7844.0,7844.0,2.3813857E-6
7845.0,7845.0,0.19799168
7846.0,7846.0,0.7115065
7847.0,7847.0,0.13313736
7848.0,7848.0,0.18610676
7849.0,7849.0,0.19934738
7850.0,7850.0,5.82544E-7
7851.0,7851.0,0.4067731
7852.0,7852.0,0.9150395
7853.0,7853.0,0.5684736
7854.0,7854.0,0.005571123
7855.0,7855.0,0.20594612
7856.0,7856.0,0.026240442
7857.0,7857.0,0.017167974
7858.0,7858.0,0.35381195
7859.0,7859.0,0.0020806189
7860.0,7860.0,5.291898E-5
7861.0,7861.0,1.573186E-5
7862.0,7862.0,0.19048746
7863.0,7863.0,0.18901408
7864.0,7864.0,0.0026696662
7865.0,7865.0,1.60243E-6
7866.0,7866.0,0.06602109
7867.0,7867.0,0.3550691
7868.0,7868.0,0.15182531
7869.0,7869.0,0.002217684
7870.0,7870.0,0.17126766
7871.0,7871.0,0.8277473
7872.0,7872.0,0.13107352
7873.0,7873.0,0.52316993
7874.0,7874.0,0.008238213
7875.0,7875.0,0.64532775
7876.0,7876.0,0.013633955
7877.0,7877.0,8.3747653E-7
7878.0,7878.0,0.11113859
7879.0,7879.0,1.1098764E-6
7880.0,7880.0,7.723872E-8
7881.0,7881.0,8.914565E-5
7882.0,7882.0,0.0013020685
7883.0,7883.0,0.020014653
7884.0,7884.0,0.04074358
7885.0,7885.0,0.1474759
7886.0,7886.0,0.26056388
7887.0,7887.0,1.893027E-5
7888.0,7888.0,0.07948604
7889.0,7889.0,0.013286426
7890.0,7890.0,7.5488024E-5
7891.0,7891.0,0.0042531313
7892.0,7892.0,1.5422528E-9
7893.0,7893.0,0.06828809
7894.0,7894.0,6.865466E-6
7895.0,7895.0,2.9144544E-4
7896.0,7896.0,0.18620639
7897.0,7897.0,1.842191E-6
7898.0,7898.0,0.13007595
7899.0,7899.0,0.25502688
7900.0,7900.0,1.02699894E-4
7901.0,7901.0,0.29200414
7902.0,7902.0,0.002048793
7903.0,7903.0,0.018524861
7904.0,7904.0,0.020170948
7905.0,7905.0,0.17605235
7906.0,7906.0,1.8968577E-4
7907.0,7907.0,2.5107267E-5
7908.0,7908.0,3.1705735E-5
7909.0,7909.0,0.0016843702
7910.0,7910.0,0.010027973
7911.0,7911.0,0.1210213
7912.0,7912.0,0.0935782
7913.0,7913.0,0.12165122
7914.0,7914.0,0.0034891681
7915.0,7915.0,7.5656976E-7
7916.0,7916.0,0.088738635
7917.0,7917.0,0.43220568
7918.0,7918.0,0.065653756
7919.0,7919.0,0.10930907
7920.0,7920.0,0.12209602
7921.0,7921.0,2.7965987E-4
7922.0,7922.0,0.035352826
7923.0,7923.0,0.06585961
7924.0,7924.0,0.0014003501
7925.0,7925.0,3.727814E-6
7926.0,7926.0,0.16859426
7927.0,7927.0,6.5612136E-7
7928.0,7928.0,0.13993144
7929.0,7929.0,4.388545E-11
7930.0,7930.0,0.026105357
7931.0,7931.0,0.12568755
7932.0,7932.0,3.137565E-7
7933.0,7933.0,4.3490267E-10
7934.0,7934.0,0.09934745
7935.0,7935.0,0.24400786
7936.0,7936.0,0.7147403
7937.0,7937.0,0.06817189
7938.0,7938.0,7.356842E-7
7939.0,7939.0,0.30015987
7940.0,7940.0,0.13205908
7941.0,7941.0,0.35806265
7942.0,7942.0,0.027986608
7943.0,7943.0,0.6378659
7944.0,7944.0,0.250052
7945.0,7945.0,0.008039483
7946.0,7946.0,0.31488174
7947.0,7947.0,0.011861743
7948.0,7948.0,3.061203E-7
7949.0,7949.0,0.20363714
7950.0,7950.0,1.074001E-9
7951.0,7951.0,2.4542585E-4
7952.0,7952.0,0.85146487
7953.0,7953.0,0.7250535
7954.0,7954.0,0.19289821
7955.0,7955.0,1.7825756E-5
7956.0,7956.0,2.3152506E-4
7957.0,7957.0,7.682718E-7
7958.0,7958.0,0.012342133
7959.0,7959.0,0.020101113
7960.0,7960.0,0.6738724
7961.0,7961.0,3.0466896E-10
7962.0,7962.0,9.532356E-5
7963.0,7963.0,4.549453E-6
7964.0,7964.0,0.016709726
7965.0,7965.0,0.2585011
7966.0,7966.0,0.1557163
7967.0,7967.0,0.21918003
7968.0,7968.0,4.415343E-5
7969.0,7969.0,0.2049487
7970.0,7970.0,2.6077185E-9
7971.0,7971.0,0.17414533
7972.0,7972.0,6.718252E-7
7973.0,7973.0,1.3650142E-4
7974.0,7974.0,1.0995742E-5
7975.0,7975.0,9.364768E-6
7976.0,7976.0,0.36433762
7977.0,7977.0,0.17892087
7978.0,7978.0,0.2756742
7979.0,7979.0,0.1798182
7980.0,7980.0,0.26477093
7981.0,7981.0,0.046677716
7982.0,7982.0,0.07022704
7983.0,7983.0,0.7078281
7984.0,7984.0,9.138246E-9
7985.0,7985.0,0.36309645
7986.0,7986.0,0.039882526
7987.0,7987.0,0.002177234
7988.0,7988.0,0.23118651
7989.0,7989.0,5.5704813E-4
7990.0,7990.0,0.04959038
7991.0,7991.0,0.035327137
7992.0,7992.0,2.545134E-10
7993.0,7993.0,0.058908004
7994.0,7994.0,0.16327406
7995.0,7995.0,0.22159368
7996.0,7996.0,0.019656867
7997.0,7997.0,0.05528004
7998.0,7998.0,3.3635115E-9
7999.0,7999.0,0.20969817
8000.0,8000.0,0.32553098
8001.0,8001.0,0.0014704671
8002.0,8002.0,3.1094525E-5
8003.0,8003.0,7.8991166E-4
8004.0,8004.0,2.8797622E-5
8005.0,8005.0,1.2210632E-5
8006.0,8006.0,0.12881315
8007.0,8007.0,4.9771934E-6
8008.0,8008.0,0.04652339
8009.0,8009.0,1.0529771E-8
8010.0,8010.0,0.35069844
8011.0,8011.0,0.008183776
8012.0,8012.0,0.23060328
8013.0,8013.0,0.24071155
8014.0,8014.0,0.57167435
8015.0,8015.0,0.0013081663
8016.0,8016.0,0.57688445
8017.0,8017.0,0.1578036
8018.0,8018.0,0.029887427
8019.0,8019.0,0.35743284
8020.0,8020.0,0.026224535
8021.0,8021.0,0.024980618
8022.0,8022.0,0.34266093
8023.0,8023.0,2.1085782E-6
8024.0,8024.0,0.08655211
8025.0,8025.0,0.031787697
8026.0,8026.0,1.029963E-7
8027.0,8027.0,0.018059224
8028.0,8028.0,0.31864178
8029.0,8029.0,3.6270107E-4
8030.0,8030.0,7.3288E-4
8031.0,8031.0,1.1230667E-6
8032.0,8032.0,0.55743647
8033.0,8033.0,4.8653746E-5
8034.0,8034.0,0.030120362
8035.0,8035.0,1.1955442E-8
8036.0,8036.0,3.2938355E-5
8037.0,8037.0,1.5614727E-5
8038.0,8038.0,0.19988768
8039.0,8039.0,0.06208084
8040.0,8040.0,0.26483783
8041.0,8041.0,0.0073748706
8042.0,8042.0,0.00956567
8043.0,8043.0,0.026387455
8044.0,8044.0,0.39247894
8045.0,8045.0,0.17422147
8046.0,8046.0,0.15603213
8047.0,8047.0,0.43349922
8048.0,8048.0,5.6026012E-5
8049.0,8049.0,5.140517E-7
8050.0,8050.0,0.8099315
8051.0,8051.0,0.42284507
8052.0,8052.0,3.44424E-9
8053.0,8053.0,0.1216712
8054.0,8054.0,0.01043298
8055.0,8055.0,0.661551
8056.0,8056.0,7.346771E-8
8057.0,8057.0,9.10885E-7
8058.0,8058.0,0.17276
8059.0,8059.0,0.23826686
8060.0,8060.0,0.12818119
8061.0,8061.0,0.0015353216
8062.0,8062.0,3.605076E-7
8063.0,8063.0,0.17268714
8064.0,8064.0,0.0037700336
8065.0,8065.0,0.3638953
8066.0,8066.0,0.13275945
8067.0,8067.0,0.78726894
8068.0,8068.0,0.26479468
8069.0,8069.0,3.7274214E-5
8070.0,8070.0,3.09245E-6
8071.0,8071.0,0.16034354
8072.0,8072.0,0.3137722
8073.0,8073.0,2.6915458E-7
8074.0,8074.0,0.18385336
8075.0,8075.0,0.061672397
8076.0,8076.0,2.2836826E-5
8077.0,8077.0,0.37224168
8078.0,8078.0,0.13526101
8079.0,8079.0,0.88661826
8080.0,8080.0,0.23373464
8081.0,8081.0,0.0046570697
8082.0,8082.0,0.044297423
8083.0,8083.0,1.2257125E-4
8084.0,8084.0,5.435333E-9
8085.0,8085.0,3.76139E-10
8086.0,8086.0,0.009212333
8087.0,8087.0,0.28922886
8088.0,8088.0,1.7643855E-9
8089.0,8089.0,3.9093084E-7
8090.0,8090.0,0.0026132243
8091.0,8091.0,0.0018094539
8092.0,8092.0,0.052247483
8093.0,8093.0,0.021775132
8094.0,8094.0,0.013608161
8095.0,8095.0,0.87809974
8096.0,8096.0,0.3967585
8097.0,8097.0,0.001253684
8098.0,8098.0,0.30109015
8099.0,8099.0,0.029997272
8100.0,8100.0,0.17805374
8101.0,8101.0,0.307063
8102.0,8102.0,0.1316402
8103.0,8103.0,0.067216784
8104.0,8104.0,2.5516023E-10
8105.0,8105.0,0.2294612
8106.0,8106.0,0.0046438077
8107.0,8107.0,0.39243543
8108.0,8108.0,4.7596145E-6
8109.0,8109.0,0.20074162
8110.0,8110.0,2.648584E-4
8111.0,8111.0,0.105680734
8112.0,8112.0,0.27041495
8113.0,8113.0,7.635357E-4
8114.0,8114.0,0.06667995
8115.0,8115.0,0.027912367
8116.0,8116.0,0.13125078
8117.0,8117.0,2.0641287E-6
8118.0,8118.0,0.05828548
8119.0,8119.0,0.00158852
8120.0,8120.0,0.6345841
8121.0,8121.0,0.11268678
8122.0,8122.0,0.23912309
8123.0,8123.0,7.949952E-9
8124.0,8124.0,4.2464788E-7
8125.0,8125.0,0.0039349375
8126.0,8126.0,2.8375328E-7
8127.0,8127.0,5.269197E-4
8128.0,8128.0,0.6564147
8129.0,8129.0,0.69226104
8130.0,8130.0,0.06780273
8131.0,8131.0,0.14440489
8132.0,8132.0,0.5314232
8133.0,8133.0,0.13052052
8134.0,8134.0,0.0014460603
8135.0,8135.0,0.0036400065
8136.0,8136.0,2.0628171E-8
8137.0,8137.0,0.0926674
8138.0,8138.0,0.23681892
8139.0,8139.0,0.10452652
8140.0,8140.0,0.0010910615
8141.0,8141.0,0.37449008
8142.0,8142.0,0.06758868
8143.0,8143.0,2.0957873E-6
8144.0,8144.0,0.46879768
8145.0,8145.0,1.899082E-8
8146.0,8146.0,0.7211333
8147.0,8147.0,4.781027E-6
8148.0,8148.0,0.16226168
8149.0,8149.0,0.17598756
8150.0,8150.0,0.011229427
8151.0,8151.0,0.15194023
8152.0,8152.0,8.2069414E-4
8153.0,8153.0,0.0010221029
8154.0,8154.0,0.31916362
8155.0,8155.0,1.0196678E-7
8156.0,8156.0,6.951303E-4
8157.0,8157.0,2.5702673E-10
8158.0,8158.0,0.035106864
8159.0,8159.0,2.5070267E-4
8160.0,8160.0,0.008143095
8161.0,8161.0,0.169111
8162.0,8162.0,0.09799554
8163.0,8163.0,5.3434945E-8
8164.0,8164.0,0.07645766
8165.0,8165.0,0.3978039
8166.0,8166.0,0.0012111744
8167.0,8167.0,0.02132207
8168.0,8168.0,2.3540206E-6
8169.0,8169.0,8.676028E-7
8170.0,8170.0,7.301992E-9
8171.0,8171.0,0.9845227
8172.0,8172.0,4.0378012E-7
8173.0,8173.0,0.26196763
8174.0,8174.0,0.13236679
8175.0,8175.0,0.5742794
8176.0,8176.0,0.07017326
8177.0,8177.0,8.897712E-9
8178.0,8178.0,0.34073627
8179.0,8179.0,0.0016871745
8180.0,8180.0,0.25259587
8181.0,8181.0,0.0073634507
8182.0,8182.0,0.05357498
8183.0,8183.0,4.401177E-6
8184.0,8184.0,1.2273972E-7
8185.0,8185.0,0.0019955258
8186.0,8186.0,6.942166E-7
8187.0,8187.0,0.47867423
8188.0,8188.0,0.094126314
8189.0,8189.0,0.0051770364
8190.0,8190.0,3.927795E-4
8191.0,8191.0,0.1496222
8192.0,8192.0,0.71128714
8193.0,8193.0,0.09299019
8194.0,8194.0,1.6686805E-4
8195.0,8195.0,0.03291221
8196.0,8196.0,0.037683293
8197.0,8197.0,0.42227605
8198.0,8198.0,0.07256977
8199.0,8199.0,2.3565313E-7
8200.0,8200.0,0.7253207
8201.0,8201.0,0.13813668
8202.0,8202.0,5.922492E-4
8203.0,8203.0,0.17018718
8204.0,8204.0,0.44418317
8205.0,8205.0,0.14189623
8206.0,8206.0,0.11612332
8207.0,8207.0,0.37364784
8208.0,8208.0,0.6895913
8209.0,8209.0,1.2705871E-6
8210.0,8210.0,3.871794E-5
8211.0,8211.0,1.6298283E-6
8212.0,8212.0,0.1662119
8213.0,8213.0,0.12734094
8214.0,8214.0,0.038969085
8215.0,8215.0,0.0621393
8216.0,8216.0,0.10666116
8217.0,8217.0,0.18798451
8218.0,8218.0,0.017814426
8219.0,8219.0,0.87861717
8220.0,8220.0,0.32842535
8221.0,8221.0,0.068679705
8222.0,8222.0,7.2179915E-7
8223.0,8223.0,5.5133524E-9
8224.0,8224.0,0.27973747
8225.0,8225.0,0.07677906
8226.0,8226.0,0.039406925
8227.0,8227.0,0.203857
8228.0,8228.0,0.1435737
8229.0,8229.0,0.015522205
8230.0,8230.0,0.00987121
8231.0,8231.0,0.2588461
8232.0,8232.0,0.102834776
8233.0,8233.0,0.07963873
8234.0,8234.0,0.026162248
8235.0,8235.0,0.39409876
8236.0,8236.0,2.8825418E-5
8237.0,8237.0,0.14860322
8238.0,8238.0,0.09427086
8239.0,8239.0,0.26261842
8240.0,8240.0,0.2735778
8241.0,8241.0,0.023368124
8242.0,8242.0,0.004506125
8243.0,8243.0,1.7964243E-8
8244.0,8244.0,0.27265114
8245.0,8245.0,4.3860473E-7
8246.0,8246.0,4.610513E-6
8247.0,8247.0,0.21296397
8248.0,8248.0,0.25077897
8249.0,8249.0,0.19568399
8250.0,8250.0,0.0022587723
8251.0,8251.0,0.14527759
8252.0,8252.0,0.34639287
8253.0,8253.0,0.35068598
8254.0,8254.0,0.14182676
8255.0,8255.0,0.07247413
8256.0,8256.0,0.24549246
8257.0,8257.0,0.003959737
8258.0,8258.0,0.23091435
8259.0,8259.0,5.4577435E-4
8260.0,8260.0,0.7904543
8261.0,8261.0,0.09755932
8262.0,8262.0,0.8748681
8263.0,8263.0,0.053442284
8264.0,8264.0,0.23138472
8265.0,8265.0,9.9563486E-8
8266.0,8266.0,0.3872148
8267.0,8267.0,0.0029520246
8268.0,8268.0,0.39847097
8269.0,8269.0,4.47825E-4
8270.0,8270.0,0.26979688
8271.0,8271.0,0.13115144
8272.0,8272.0,0.040605858
8273.0,8273.0,0.3272666
8274.0,8274.0,0.04585946
8275.0,8275.0,0.20306362
8276.0,8276.0,0.39029714
8277.0,8277.0,0.1119906
8278.0,8278.0,0.4855174
8279.0,8279.0,0.07502385
8280.0,8280.0,0.7371346
8281.0,8281.0,6.7736425E-9
8282.0,8282.0,0.07028511
8283.0,8283.0,0.034184337
8284.0,8284.0,0.38362932
8285.0,8285.0,7.933677E-8
8286.0,8286.0,0.005043048
8287.0,8287.0,0.6598561
8288.0,8288.0,0.08766564
8289.0,8289.0,0.002838703
8290.0,8290.0,0.17549542
8291.0,8291.0,0.016239034
8292.0,8292.0,0.09716212
8293.0,8293.0,0.0014033081
8294.0,8294.0,0.5025032
8295.0,8295.0,0.124857984
8296.0,8296.0,7.738487E-9
8297.0,8297.0,0.2390067
8298.0,8298.0,0.015278281
8299.0,8299.0,0.123174734
8300.0,8300.0,3.1701836E-6
8301.0,8301.0,0.8497467
8302.0,8302.0,0.050996147
8303.0,8303.0,0.14976928
8304.0,8304.0,2.1076508E-8
8305.0,8305.0,0.16065407
8306.0,8306.0,0.13854444
8307.0,8307.0,3.8328885E-10
8308.0,8308.0,2.4665392E-8
8309.0,8309.0,5.673361E-6
8310.0,8310.0,0.08292817
8311.0,8311.0,8.148112E-6
8312.0,8312.0,0.002478664
8313.0,8313.0,0.0023443955
8314.0,8314.0,0.15336047
8315.0,8315.0,0.23252124
8316.0,8316.0,0.7658152
8317.0,8317.0,0.0013800232
8318.0,8318.0,0.26094785
8319.0,8319.0,0.041208047
8320.0,8320.0,0.078527726
8321.0,8321.0,1.951043E-8
8322.0,8322.0,0.39530987
8323.0,8323.0,0.10890761
8324.0,8324.0,0.109450795
8325.0,8325.0,3.3136195E-5
8326.0,8326.0,0.26270035
8327.0,8327.0,4.943017E-7
8328.0,8328.0,0.17182176
8329.0,8329.0,0.83333105
8330.0,8330.0,0.0017188381
8331.0,8331.0,0.16694488
8332.0,8332.0,2.5591877E-4
8333.0,8333.0,0.64517504
8334.0,8334.0,0.08305563
8335.0,8335.0,9.867473E-4
8336.0,8336.0,0.053904206
8337.0,8337.0,0.06919049
8338.0,8338.0,0.021115785
8339.0,8339.0,0.2307116
8340.0,8340.0,1.2425556E-6
8341.0,8341.0,0.023790373
8342.0,8342.0,8.629917E-7
8343.0,8343.0,0.6761991
8344.0,8344.0,0.02881568
8345.0,8345.0,0.52030903
8346.0,8346.0,2.400683E-6
8347.0,8347.0,4.951441E-5
8348.0,8348.0,1.6216951E-4
8349.0,8349.0,0.024190469
8350.0,8350.0,0.05414938
8351.0,8351.0,0.25583223
8352.0,8352.0,0.09390631
8353.0,8353.0,0.7949419
8354.0,8354.0,0.2000641
8355.0,8355.0,2.880638E-10
8356.0,8356.0,0.016640095
8357.0,8357.0,0.001119669
8358.0,8358.0,5.0336116E-8
8359.0,8359.0,0.3062138
8360.0,8360.0,0.13828264
8361.0,8361.0,0.0073941695
8362.0,8362.0,0.2035093
8363.0,8363.0,0.005560915
8364.0,8364.0,0.08091618
8365.0,8365.0,2.362539E-10
8366.0,8366.0,0.014354483
8367.0,8367.0,0.123509124
8368.0,8368.0,0.20740214
8369.0,8369.0,0.33890548
8370.0,8370.0,0.6669765
8371.0,8371.0,0.3934428
8372.0,8372.0,0.09229146
8373.0,8373.0,0.031429004
8374.0,8374.0,2.572645E-7
8375.0,8375.0,0.0027669386
8376.0,8376.0,0.19153458
8377.0,8377.0,0.41884926
8378.0,8378.0,2.08539E-4
8379.0,8379.0,0.41177264
8380.0,8380.0,0.114869505
8381.0,8381.0,0.6101853
8382.0,8382.0,0.030541923
8383.0,8383.0,1.933318E-10
8384.0,8384.0,1.0876908E-9
8385.0,8385.0,6.538703E-11
8386.0,8386.0,5.3780514E-5
8387.0,8387.0,1.23268255E-5
8388.0,8388.0,0.0036018682
8389.0,8389.0,0.27015767
8390.0,8390.0,0.051255647
8391.0,8391.0,0.026394835
8392.0,8392.0,0.112922035
8393.0,8393.0,0.01136558
8394.0,8394.0,0.19726549
8395.0,8395.0,0.24212086
8396.0,8396.0,0.2597344
8397.0,8397.0,0.03391778
8398.0,8398.0,0.4817671
8399.0,8399.0,0.24512786
8400.0,8400.0,3.6522523E-9
8401.0,8401.0,0.22808015
8402.0,8402.0,0.007156127
8403.0,8403.0,0.036698706
8404.0,8404.0,0.18053932
8405.0,8405.0,0.9427794
8406.0,8406.0,0.042153195
8407.0,8407.0,3.846985E-9
8408.0,8408.0,0.051694386
8409.0,8409.0,1.557154E-8
8410.0,8410.0,0.06906186
8411.0,8411.0,0.05709582
8412.0,8412.0,7.9523405E-4
8413.0,8413.0,0.71467113
8414.0,8414.0,0.26971897
8415.0,8415.0,0.07029341
8416.0,8416.0,6.9445424E-4
8417.0,8417.0,0.013214676
8418.0,8418.0,0.11731561
8419.0,8419.0,6.927696E-9
8420.0,8420.0,0.025651602
8421.0,8421.0,1.1851449E-6
8422.0,8422.0,0.89599484
8423.0,8423.0,1.6267813E-5
8424.0,8424.0,0.018653646
8425.0,8425.0,0.6362005
8426.0,8426.0,2.3270557E-8
8427.0,8427.0,1.7387478E-8
8428.0,8428.0,8.264604E-9
8429.0,8429.0,0.41575816
8430.0,8430.0,0.7629747
8431.0,8431.0,1.5270586E-9
8432.0,8432.0,1.2080913E-7
8433.0,8433.0,0.014572089
8434.0,8434.0,0.57490313
8435.0,8435.0,3.0562613E-4
8436.0,8436.0,0.08112198
8437.0,8437.0,0.36952725
8438.0,8438.0,5.063724E-7
8439.0,8439.0,0.12135293
8440.0,8440.0,0.23695458
8441.0,8441.0,0.08874394
8442.0,8442.0,0.2768424
8443.0,8443.0,0.06515292
8444.0,8444.0,0.1329635
8445.0,8445.0,0.084826924
8446.0,8446.0,0.0035649515
8447.0,8447.0,3.4913837E-4
8448.0,8448.0,0.033304337
8449.0,8449.0,2.8439363E-5
8450.0,8450.0,0.3410631
8451.0,8451.0,0.015256036
8452.0,8452.0,4.0780322E-4
8453.0,8453.0,0.021087006
8454.0,8454.0,0.13219398
8455.0,8455.0,5.8809985E-7
8456.0,8456.0,0.018063677
8457.0,8457.0,2.2108431E-6
8458.0,8458.0,0.57185453
8459.0,8459.0,0.17009099
8460.0,8460.0,0.0053560776
8461.0,8461.0,0.069461025
8462.0,8462.0,2.4953781E-9
8463.0,8463.0,7.8460824E-4
8464.0,8464.0,1.2183191E-6
8465.0,8465.0,0.2553173
8466.0,8466.0,2.1695657E-8
8467.0,8467.0,0.5452411
8468.0,8468.0,0.028239721
8469.0,8469.0,0.14501159
8470.0,8470.0,0.26074943
8471.0,8471.0,3.1793347E-4
8472.0,8472.0,6.896307E-7
8473.0,8473.0,0.14638363
8474.0,8474.0,4.1022467E-8
8475.0,8475.0,0.026276687
8476.0,8476.0,0.19986719
8477.0,8477.0,0.08851489
8478.0,8478.0,0.62439567
8479.0,8479.0,1.1661631E-6
8480.0,8480.0,0.011605278
8481.0,8481.0,2.1452946E-5
8482.0,8482.0,0.034302965
8483.0,8483.0,0.99848425
8484.0,8484.0,0.10509036
8485.0,8485.0,0.025079135
8486.0,8486.0,4.1578E-7
8487.0,8487.0,0.20238401
8488.0,8488.0,0.0011582639
8489.0,8489.0,0.27577868
8490.0,8490.0,0.06814966
8491.0,8491.0,4.2731635E-4
8492.0,8492.0,4.513914E-6
8493.0,8493.0,0.35129985
8494.0,8494.0,0.06424487
8495.0,8495.0,3.2502462E-6
8496.0,8496.0,1.6876207E-4
8497.0,8497.0,0.07769335
8498.0,8498.0,0.07654106
8499.0,8499.0,0.20635554
8500.0,8500.0,0.015272866
8501.0,8501.0,0.38958657
8502.0,8502.0,0.10521442
8503.0,8503.0,0.016427225
8504.0,8504.0,0.24649908
8505.0,8505.0,9.040139E-5
8506.0,8506.0,2.9832021E-9
8507.0,8507.0,0.21773368
8508.0,8508.0,0.17602137
8509.0,8509.0,0.12123498
8510.0,8510.0,0.19456479
8511.0,8511.0,0.18572427
8512.0,8512.0,0.6231376
8513.0,8513.0,0.03455541
8514.0,8514.0,0.033190466
8515.0,8515.0,2.7308944E-8
8516.0,8516.0,0.24565881
8517.0,8517.0,1.5188343E-8
8518.0,8518.0,2.1757844E-6
8519.0,8519.0,1.1982428E-7
8520.0,8520.0,1.3563026E-6
8521.0,8521.0,0.19262874
8522.0,8522.0,0.02835639
8523.0,8523.0,0.10781936
8524.0,8524.0,0.1819407
8525.0,8525.0,0.30469018
8526.0,8526.0,0.2386349
8527.0,8527.0,0.09939566
8528.0,8528.0,7.4084356E-9
8529.0,8529.0,3.5586305E-7
8530.0,8530.0,0.08143337
8531.0,8531.0,7.271607E-5
8532.0,8532.0,0.019611467
8533.0,8533.0,0.20684795
8534.0,8534.0,1.7088597E-9
8535.0,8535.0,0.16248545
8536.0,8536.0,6.8049814E-4
8537.0,8537.0,3.8523396E-4
8538.0,8538.0,5.2987565E-7
8539.0,8539.0,4.5119837E-6
8540.0,8540.0,3.0553024E-6
8541.0,8541.0,0.79818827
8542.0,8542.0,0.0016187567
8543.0,8543.0,0.12125666
8544.0,8544.0,0.017550744
8545.0,8545.0,2.7788867E-4
8546.0,8546.0,0.064711116
8547.0,8547.0,0.1893503
8548.0,8548.0,0.037315868
8549.0,8549.0,1.5043178E-4
8550.0,8550.0,0.02959733
8551.0,8551.0,6.33551E-5
8552.0,8552.0,0.5223094
8553.0,8553.0,0.053433683
8554.0,8554.0,0.4526046
8555.0,8555.0,2.7006727E-5
8556.0,8556.0,3.9968938E-5
8557.0,8557.0,1.5633763E-6
8558.0,8558.0,9.130238E-6
8559.0,8559.0,0.0208691
8560.0,8560.0,9.3985735E-9
8561.0,8561.0,0.086084925
8562.0,8562.0,0.14921404
8563.0,8563.0,0.36836118
8564.0,8564.0,3.79774E-4
8565.0,8565.0,0.44456053
8566.0,8566.0,0.05722936
8567.0,8567.0,2.8092365E-4
8568.0,8568.0,0.00226574
8569.0,8569.0,0.6658056
8570.0,8570.0,9.773904E-4
8571.0,8571.0,0.55114317
8572.0,8572.0,1.8143933E-8
8573.0,8573.0,2.8219658E-5
8574.0,8574.0,6.561845E-4
8575.0,8575.0,0.20891279
8576.0,8576.0,0.47823504
8577.0,8577.0,0.39558148
8578.0,8578.0,6.4365213E-6
8579.0,8579.0,0.0616127
8580.0,8580.0,0.49804232
