x,y,species_5 cloglog values
7487.0,7487.0,1.1464968E-7
7488.0,7488.0,0.027291777
7489.0,7489.0,0.101790376
7490.0,7490.0,0.078233495
7491.0,7491.0,4.655826E-8
7492.0,7492.0,0.014104338
7493.0,7493.0,3.4422585E-6
7494.0,7494.0,0.1814954
7495.0,7495.0,0.79261816
7496.0,7496.0,0.9403271
7497.0,7497.0,0.2511601
7498.0,7498.0,0.12704885
7499.0,7499.0,0.2975889
7500.0,7500.0,0.13088593
7501.0,7501.0,0.16302988
7502.0,7502.0,0.11657568
7503.0,7503.0,1.5547395E-5
7504.0,7504.0,0.027411224
7505.0,7505.0,0.10201733
7506.0,7506.0,0.086434186
7507.0,7507.0,0.1753002
7508.0,7508.0,2.095763E-4
7509.0,7509.0,0.08141884
7510.0,7510.0,1.8019797E-8
7511.0,7511.0,0.18917818
7512.0,7512.0,0.06475059
7513.0,7513.0,0.0046903756
7514.0,7514.0,0.32496518
7515.0,7515.0,0.43204486
7516.0,7516.0,0.024837198
7517.0,7517.0,0.024669394
7518.0,7518.0,0.17685525
7519.0,7519.0,8.691364E-4
7520.0,7520.0,2.721757E-4
7521.0,7521.0,0.0038979128
7522.0,7522.0,0.078804865
7523.0,7523.0,2.0186377E-8
7524.0,7524.0,0.16181725
7525.0,7525.0,0.0020154528
7526.0,7526.0,0.79622906
7527.0,7527.0,0.19837157
7528.0,7528.0,0.060088735
7529.0,7529.0,0.38729823
7530.0,7530.0,5.628568E-5
7531.0,7531.0,0.49258673
7532.0,7532.0,0.087041624
7533.0,7533.0,0.044436913
7534.0,7534.0,0.028051002
7535.0,7535.0,2.5542033E-7
7536.0,7536.0,0.19700572
7537.0,7537.0,1.9557181E-5
7538.0,7538.0,0.33544874
7539.0,7539.0,5.53218E-7
7540.0,7540.0,0.15851802
7541.0,7541.0,2.6466494E-4
7542.0,7542.0,0.62811667
7543.0,7543.0,0.022113342
7544.0,7544.0,0.13151933
7545.0,7545.0,0.13296185
7546.0,7546.0,0.17168227
7547.0,7547.0,2.9093262E-6
7548.0,7548.0,0.08770634
7549.0,7549.0,0.007625052
7550.0,7550.0,0.09183902
7551.0,7551.0,0.15818256
7552.0,7552.0,0.004171444
7553.0,7553.0,1.759335E-4
7554.0,7554.0,0.6413828
7555.0,7555.0,0.10150907
7556.0,7556.0,0.07712509
7557.0,7557.0,0.001933439
7558.0,7558.0,0.06467987
7559.0,7559.0,0.013610848
7560.0,7560.0,0.07600584
7561.0,7561.0,0.009919288
7562.0,7562.0,0.350355
7563.0,7563.0,0.0021884313
7564.0,7564.0,5.265173E-10
7565.0,7565.0,0.013500356
7566.0,7566.0,0.16722608
7567.0,7567.0,0.20264482
7568.0,7568.0,0.45391142
7569.0,7569.0,0.15268558
7570.0,7570.0,0.22194998
7571.0,7571.0,9.153851E-4
7572.0,7572.0,0.18755035
7573.0,7573.0,0.37615022
7574.0,7574.0,0.5036622
7575.0,7575.0,0.3442201
7576.0,7576.0,0.015809512
7577.0,7577.0,0.19280307
7578.0,7578.0,0.013810112
7579.0,7579.0,4.0082453E-9
7580.0,7580.0,0.35900667
7581.0,7581.0,0.21034831
7582.0,7582.0,9.202206E-5
7583.0,7583.0,2.3460882E-9
7584.0,7584.0,0.0125390915
7585.0,7585.0,0.1783974
7586.0,7586.0,0.34449178
7587.0,7587.0,0.0019590522
7588.0,7588.0,0.16270679
7589.0,7589.0,0.0073327967
7590.0,7590.0,0.26881376
7591.0,7591.0,9.0046217E-7
7592.0,7592.0,6.865208E-4
7593.0,7593.0,0.03885889
7594.0,7594.0,0.61611134
7595.0,7595.0,2.9708511E-8
7596.0,7596.0,0.007533998
7597.0,7597.0,0.43130192
7598.0,7598.0,1.1227439E-5
7599.0,7599.0,0.41568616
7600.0,7600.0,0.09384825
7601.0,7601.0,0.11076784
7602.0,7602.0,3.13189E-5
7603.0,7603.0,1.2094071E-9
7604.0,7604.0,0.011993583
7605.0,7605.0,0.43511078
7606.0,7606.0,0.0015088696
7607.0,7607.0,2.2334518E-6
7608.0,7608.0,0.1099041
7609.0,7609.0,0.2676226
7610.0,7610.0,0.007104066
7611.0,7611.0,0.006218033
7612.0,7612.0,0.25890124
7613.0,7613.0,0.0049181166
7614.0,7614.0,0.0019532598
7615.0,7615.0,0.14544213
7616.0,7616.0,0.81830215
7617.0,7617.0,1.075355E-5
7618.0,7618.0,0.1501306
7619.0,7619.0,0.30354756
7620.0,7620.0,0.12974596
7621.0,7621.0,0.19188283
7622.0,7622.0,0.03397481
7623.0,7623.0,0.24500953
7624.0,7624.0,0.033087026
7625.0,7625.0,0.39727706
7626.0,7626.0,1.6630706E-6
7627.0,7627.0,6.809829E-7
7628.0,7628.0,0.04306398
7629.0,7629.0,0.13464995
7630.0,7630.0,0.11890906
7631.0,7631.0,0.43642616
7632.0,7632.0,0.2813442
7633.0,7633.0,0.14001216
7634.0,7634.0,1.36969875E-8
7635.0,7635.0,0.0047227284
7636.0,7636.0,0.17862293
7637.0,7637.0,3.727518E-7
7638.0,7638.0,7.4771617E-4
7639.0,7639.0,3.9279307E-8
7640.0,7640.0,0.40355575
7641.0,7641.0,0.017986963
7642.0,7642.0,0.38405848
7643.0,7643.0,0.051419657
7644.0,7644.0,0.49269623
7645.0,7645.0,0.47472903
7646.0,7646.0,0.13784677
7647.0,7647.0,0.001238076
7648.0,7648.0,0.74787277
7649.0,7649.0,0.0022024962
7650.0,7650.0,0.018432612
7651.0,7651.0,2.5838679E-5
7652.0,7652.0,0.5036561
7653.0,7653.0,0.74583286
7654.0,7654.0,0.18646331
7655.0,7655.0,0.0826252
7656.0,7656.0,0.0016192028
7657.0,7657.0,0.87715846
7658.0,7658.0,0.27163014
7659.0,7659.0,2.1672086E-4
7660.0,7660.0,0.2696823
7661.0,7661.0,2.2205534E-6
7662.0,7662.0,0.12804183
7663.0,7663.0,7.0567007E-6
7664.0,7664.0,9.289004E-7
7665.0,7665.0,5.855947E-4
7666.0,7666.0,0.0010433453
7667.0,7667.0,0.18973117
7668.0,7668.0,0.45344993
7669.0,7669.0,0.3870594
7670.0,7670.0,0.74068713
7671.0,7671.0,0.30371073
7672.0,7672.0,0.16756247
7673.0,7673.0,5.092524E-6
7674.0,7674.0,0.022729779
7675.0,7675.0,0.27929014
7676.0,7676.0,0.07748884
7677.0,7677.0,0.07614318
7678.0,7678.0,0.0902193
7679.0,7679.0,2.9863962E-8
7680.0,7680.0,0.014277183
7681.0,7681.0,0.16682895
7682.0,7682.0,0.1451991
7683.0,7683.0,0.011466223
7684.0,7684.0,0.19164687
7685.0,7685.0,0.4170764
7686.0,7686.0,0.22459385
7687.0,7687.0,3.0143665E-10
7688.0,7688.0,0.7183066
7689.0,7689.0,0.26603675
7690.0,7690.0,2.3288201E-4
7691.0,7691.0,1.56108E-4
7692.0,7692.0,0.26546198
7693.0,7693.0,0.032060344
7694.0,7694.0,1.948107E-4
7695.0,7695.0,0.25508448
7696.0,7696.0,0.021309488
7697.0,7697.0,0.003761968
7698.0,7698.0,0.5969083
7699.0,7699.0,0.0012500535
7700.0,7700.0,0.22803913
7701.0,7701.0,0.0010335844
7702.0,7702.0,0.19297217
7703.0,7703.0,9.530189E-6
7704.0,7704.0,2.6613057E-7
7705.0,7705.0,0.016738573
7706.0,7706.0,0.45618677
7707.0,7707.0,0.031667076
7708.0,7708.0,0.04815307
7709.0,7709.0,0.0061759236
7710.0,7710.0,3.1126986E-4
7711.0,7711.0,0.076559454
7712.0,7712.0,0.9599624
7713.0,7713.0,0.046765942
7714.0,7714.0,1.1425538E-4
7715.0,7715.0,4.9906692E-8
7716.0,7716.0,0.008074589
7717.0,7717.0,0.011439872
7718.0,7718.0,0.111725144
7719.0,7719.0,2.333486E-4
7720.0,7720.0,0.13511086
7721.0,7721.0,0.09689713
7722.0,7722.0,0.2940353
7723.0,7723.0,2.3710438E-5
7724.0,7724.0,5.3628685E-4
7725.0,7725.0,0.32676372
7726.0,7726.0,0.09934975
7727.0,7727.0,0.4927617
7728.0,7728.0,0.83043206
7729.0,7729.0,0.014275322
7730.0,7730.0,0.009455281
7731.0,7731.0,0.002642483
7732.0,7732.0,0.0435368
7733.0,7733.0,0.16079587
7734.0,7734.0,3.0260422E-4
7735.0,7735.0,0.037088327
7736.0,7736.0,0.62823766
7737.0,7737.0,0.18816681
7738.0,7738.0,0.005497364
7739.0,7739.0,0.961479
7740.0,7740.0,0.06410505
7741.0,7741.0,3.504728E-4
7742.0,7742.0,0.33039048
7743.0,7743.0,0.39695606
7744.0,7744.0,0.2852675
7745.0,7745.0,1.8789293E-5
7746.0,7746.0,0.19241701
7747.0,7747.0,9.517399E-8
7748.0,7748.0,0.018045222
7749.0,7749.0,0.17593285
7750.0,7750.0,0.12065653
7751.0,7751.0,1.8783672E-5
7752.0,7752.0,0.35868466
7753.0,7753.0,0.004591823
7754.0,7754.0,0.15548855
7755.0,7755.0,0.24538411
7756.0,7756.0,1.1265941E-8
7757.0,7757.0,0.17497686
7758.0,7758.0,0.18880107
7759.0,7759.0,0.014581692
7760.0,7760.0,0.9567384
7761.0,7761.0,0.33367425
7762.0,7762.0,0.2998901
7763.0,7763.0,0.10538942
7764.0,7764.0,4.191967E-6
7765.0,7765.0,0.22319509
7766.0,7766.0,0.25807083
7767.0,7767.0,5.4885763E-8
7768.0,7768.0,0.22518614
7769.0,7769.0,0.11682564
7770.0,7770.0,0.27277866
7771.0,7771.0,6.806026E-7
7772.0,7772.0,0.18439141
7773.0,7773.0,0.10633302
7774.0,7774.0,1.6659751E-8
7775.0,7775.0,0.055397548
7776.0,7776.0,0.005784852
7777.0,7777.0,0.23969041
7778.0,7778.0,1.7509394E-6
7779.0,7779.0,0.17858592
7780.0,7780.0,0.44003654
7781.0,7781.0,0.14027017
7782.0,7782.0,5.9887775E-9
7783.0,7783.0,0.122563474
7784.0,7784.0,0.027847694
7785.0,7785.0,0.4628168
7786.0,7786.0,0.13902362
7787.0,7787.0,0.030683963
7788.0,7788.0,4.022789E-5
7789.0,7789.0,0.28674147
7790.0,7790.0,0.016206365
7791.0,7791.0,0.026128946
7792.0,7792.0,0.0017374692
7793.0,7793.0,0.07536189
7794.0,7794.0,2.2990942E-9
7795.0,7795.0,0.031702645
7796.0,7796.0,1.3670624E-5
7797.0,7797.0,0.025205534
7798.0,7798.0,0.2823224
7799.0,7799.0,0.1314095
7800.0,7800.0,4.084463E-4
7801.0,7801.0,4.4822215E-8
7802.0,7802.0,0.18836981
7803.0,7803.0,0.17722544
7804.0,7804.0,0.47313458
7805.0,7805.0,0.060665116
7806.0,7806.0,2.1369164E-9
7807.0,7807.0,0.026715118
7808.0,7808.0,0.09682901
7809.0,7809.0,0.06879797
7810.0,7810.0,0.50918704
7811.0,7811.0,7.497325E-9
7812.0,7812.0,1.8873493E-8
7813.0,7813.0,0.09863596
7814.0,7814.0,0.6428344
7815.0,7815.0,0.094898835
7816.0,7816.0,8.304215E-9
7817.0,7817.0,0.32916996
7818.0,7818.0,0.0039405217
7819.0,7819.0,0.03394059
7820.0,7820.0,0.10715141
7821.0,7821.0,0.24605767
7822.0,7822.0,0.3272767
7823.0,7823.0,6.06293E-8
7824.0,7824.0,0.11369591
7825.0,7825.0,0.09149345
7826.0,7826.0,0.15375042
7827.0,7827.0,0.027181603
7828.0,7828.0,3.7069924E-7
7829.0,7829.0,0.5795589
7830.0,7830.0,0.16788316
7831.0,7831.0,0.27506045
7832.0,7832.0,0.5306957
7833.0,7833.0,0.2599568
7834.0,7834.0,2.551361E-7
7835.0,7835.0,0.19705072
7836.0,7836.0,0.47417656
7837.0,7837.0,9.892426E-6
7838.0,7838.0,6.816992E-5
7839.0,7839.0,5.3959445E-4
7840.0,7840.0,0.12874183
7841.0,7841.0,0.6083067
7842.0,7842.0,0.7040869
7843.0,7843.0,0.00107014
7844.0,7844.0,6.7737187E-6
7845.0,7845.0,0.19105582
7846.0,7846.0,0.72633237
7847.0,7847.0,0.14986555
7848.0,7848.0,0.18749468
7849.0,7849.0,0.23353842
7850.0,7850.0,1.3971896E-6
7851.0,7851.0,0.33762714
7852.0,7852.0,0.9155429
7853.0,7853.0,0.5957367
7854.0,7854.0,0.009697814
7855.0,7855.0,0.20409223
7856.0,7856.0,0.023072457
7857.0,7857.0,0.021514226
7858.0,7858.0,0.35164338
7859.0,7859.0,0.0040443805
7860.0,7860.0,1.1575398E-4
7861.0,7861.0,3.1135034E-5
7862.0,7862.0,0.19185282
7863.0,7863.0,0.16242136
7864.0,7864.0,0.0019826733
7865.0,7865.0,3.824539E-6
7866.0,7866.0,0.06480975
7867.0,7867.0,0.29946434
7868.0,7868.0,0.16206333
7869.0,7869.0,0.0023327235
7870.0,7870.0,0.1721931
7871.0,7871.0,0.82639563
7872.0,7872.0,0.1299621
7873.0,7873.0,0.44773912
7874.0,7874.0,0.009628305
7875.0,7875.0,0.60431653
7876.0,7876.0,0.021833539
7877.0,7877.0,2.4717149E-6
7878.0,7878.0,0.104227535
7879.0,7879.0,2.9620603E-6
7880.0,7880.0,2.6252343E-7
7881.0,7881.0,1.7423039E-4
7882.0,7882.0,0.0016752221
7883.0,7883.0,0.019175967
7884.0,7884.0,0.034785766
7885.0,7885.0,0.14365113
7886.0,7886.0,0.29359263
7887.0,7887.0,4.4149456E-5
7888.0,7888.0,0.07872337
7889.0,7889.0,0.014660195
7890.0,7890.0,1.6340203E-4
7891.0,7891.0,0.0046017473
7892.0,7892.0,7.450424E-9
7893.0,7893.0,0.07236473
7894.0,7894.0,1.9490073E-5
7895.0,7895.0,5.2341865E-4
7896.0,7896.0,0.17943321
7897.0,7897.0,4.9520195E-6
7898.0,7898.0,0.110697426
7899.0,7899.0,0.26068085
7900.0,7900.0,1.0616617E-4
7901.0,7901.0,0.33447516
7902.0,7902.0,0.0027574634
7903.0,7903.0,0.020163268
7904.0,7904.0,0.017856887
7905.0,7905.0,0.20393787
7906.0,7906.0,3.8405834E-4
7907.0,7907.0,5.3053685E-5
7908.0,7908.0,6.2217514E-5
7909.0,7909.0,0.0023302913
7910.0,7910.0,0.012335898
7911.0,7911.0,0.11729666
7912.0,7912.0,0.113122754
7913.0,7913.0,0.123438574
7914.0,7914.0,0.0061909785
7915.0,7915.0,2.1988558E-6
7916.0,7916.0,0.10241134
7917.0,7917.0,0.4078003
7918.0,7918.0,0.057253607
7919.0,7919.0,0.10541195
7920.0,7920.0,0.12630107
7921.0,7921.0,3.89115E-4
7922.0,7922.0,0.0385021
7923.0,7923.0,0.06676176
7924.0,7924.0,0.0020611885
7925.0,7925.0,1.4031615E-5
7926.0,7926.0,0.15685266
7927.0,7927.0,1.8588796E-6
7928.0,7928.0,0.12569068
7929.0,7929.0,3.1812697E-10
7930.0,7930.0,0.020925723
7931.0,7931.0,0.15166873
7932.0,7932.0,8.536279E-7
7933.0,7933.0,2.431599E-9
7934.0,7934.0,0.0903412
7935.0,7935.0,0.20557387
7936.0,7936.0,0.72227395
7937.0,7937.0,0.080539495
7938.0,7938.0,3.0231563E-6
7939.0,7939.0,0.32024643
7940.0,7940.0,0.117236085
7941.0,7941.0,0.40192333
7942.0,7942.0,0.03103505
7943.0,7943.0,0.6690384
7944.0,7944.0,0.20896861
7945.0,7945.0,0.0122439815
7946.0,7946.0,0.2784089
7947.0,7947.0,0.013852867
7948.0,7948.0,1.1231915E-6
7949.0,7949.0,0.17165974
7950.0,7950.0,3.7684416E-9
7951.0,7951.0,4.2779229E-4
7952.0,7952.0,0.83174586
7953.0,7953.0,0.7133875
7954.0,7954.0,0.18843147
7955.0,7955.0,4.05906E-5
7956.0,7956.0,3.1322925E-4
7957.0,7957.0,2.4472865E-6
7958.0,7958.0,0.013354802
7959.0,7959.0,0.022980666
7960.0,7960.0,0.6621199
7961.0,7961.0,1.782771E-9
7962.0,7962.0,1.9089752E-4
7963.0,7963.0,1.25648385E-5
7964.0,7964.0,0.012765203
7965.0,7965.0,0.24567969
7966.0,7966.0,0.14548905
7967.0,7967.0,0.24456128
7968.0,7968.0,9.612878E-5
7969.0,7969.0,0.18841787
7970.0,7970.0,1.258904E-8
7971.0,7971.0,0.16739206
7972.0,7972.0,1.5724961E-6
7973.0,7973.0,2.8299287E-4
7974.0,7974.0,2.4800633E-5
7975.0,7975.0,2.2513139E-5
7976.0,7976.0,0.33872217
7977.0,7977.0,0.20040336
7978.0,7978.0,0.27181613
7979.0,7979.0,0.20449637
7980.0,7980.0,0.2588737
7981.0,7981.0,0.056964323
7982.0,7982.0,0.07080873
7983.0,7983.0,0.7007381
7984.0,7984.0,4.070477E-8
7985.0,7985.0,0.35184315
7986.0,7986.0,0.039895464
7987.0,7987.0,0.00194258
7988.0,7988.0,0.1823275
7989.0,7989.0,8.586641E-4
7990.0,7990.0,0.04435244
7991.0,7991.0,0.035247903
7992.0,7992.0,1.3588938E-9
7993.0,7993.0,0.06463907
7994.0,7994.0,0.15823478
7995.0,7995.0,0.25017753
7996.0,7996.0,0.022735361
7997.0,7997.0,0.040863104
7998.0,7998.0,1.5787359E-8
7999.0,7999.0,0.23060822
8000.0,8000.0,0.30135262
8001.0,8001.0,0.0024514787
8002.0,8002.0,2.2783102E-5
8003.0,8003.0,0.00123137
8004.0,8004.0,8.313712E-5
8005.0,8005.0,3.0869425E-5
8006.0,8006.0,0.122371696
8007.0,8007.0,1.2062667E-5
8008.0,8008.0,0.03795584
8009.0,8009.0,3.9625117E-8
8010.0,8010.0,0.3552527
8011.0,8011.0,0.009829911
8012.0,8012.0,0.22629376
8013.0,8013.0,0.22558862
8014.0,8014.0,0.51072156
8015.0,8015.0,0.0018016006
8016.0,8016.0,0.5269766
8017.0,8017.0,0.17462285
8018.0,8018.0,0.033039782
8019.0,8019.0,0.36134136
8020.0,8020.0,0.021835623
8021.0,8021.0,0.022550484
8022.0,8022.0,0.35642165
8023.0,8023.0,5.4718357E-6
8024.0,8024.0,0.07544285
8025.0,8025.0,0.035368454
8026.0,8026.0,3.0185942E-7
8027.0,8027.0,0.017980982
8028.0,8028.0,0.33716375
8029.0,8029.0,6.268894E-4
8030.0,8030.0,0.0013465238
8031.0,8031.0,2.8152467E-6
8032.0,8032.0,0.5576902
8033.0,8033.0,4.023821E-5
8034.0,8034.0,0.026627881
8035.0,8035.0,5.009847E-8
8036.0,8036.0,6.6576504E-5
8037.0,8037.0,3.812343E-5
8038.0,8038.0,0.22396003
8039.0,8039.0,0.07380487
8040.0,8040.0,0.2829165
8041.0,8041.0,0.0058728294
8042.0,8042.0,0.013301774
8043.0,8043.0,0.03812743
8044.0,8044.0,0.37415338
8045.0,8045.0,0.13500847
8046.0,8046.0,0.13537182
8047.0,8047.0,0.40885392
8048.0,8048.0,1.6543036E-4
8049.0,8049.0,1.5247556E-6
8050.0,8050.0,0.8129028
8051.0,8051.0,0.41174543
8052.0,8052.0,1.6264538E-8
8053.0,8053.0,0.10969316
8054.0,8054.0,0.015268902
8055.0,8055.0,0.60880923
8056.0,8056.0,2.496619E-7
8057.0,8057.0,2.3735276E-6
8058.0,8058.0,0.17890815
8059.0,8059.0,0.20874755
8060.0,8060.0,0.16071902
8061.0,8061.0,0.0029150364
8062.0,8062.0,1.3976862E-6
8063.0,8063.0,0.19082424
8064.0,8064.0,0.0047688144
8065.0,8065.0,0.3389467
8066.0,8066.0,0.13418269
8067.0,8067.0,0.7961601
8068.0,8068.0,0.28151557
8069.0,8069.0,8.1492515E-5
8070.0,8070.0,7.713735E-6
8071.0,8071.0,0.13547795
8072.0,8072.0,0.3121331
8073.0,8073.0,1.0455169E-6
8074.0,8074.0,0.19559066
8075.0,8075.0,0.05093007
8076.0,8076.0,5.3056312E-5
8077.0,8077.0,0.38211918
8078.0,8078.0,0.13920914
8079.0,8079.0,0.8920543
8080.0,8080.0,0.24696027
8081.0,8081.0,0.005274305
8082.0,8082.0,0.037216976
8083.0,8083.0,2.5383197E-4
8084.0,8084.0,2.1882666E-8
8085.0,8085.0,1.9586377E-9
8086.0,8086.0,0.011791765
8087.0,8087.0,0.274335
8088.0,8088.0,8.410855E-9
8089.0,8089.0,1.3239421E-6
8090.0,8090.0,0.002362396
8091.0,8091.0,0.003368194
8092.0,8092.0,0.04387176
8093.0,8093.0,0.022129677
8094.0,8094.0,0.0142473485
8095.0,8095.0,0.86701983
8096.0,8096.0,0.37652084
8097.0,8097.0,0.0027580236
8098.0,8098.0,0.29563645
8099.0,8099.0,0.02509978
8100.0,8100.0,0.19221734
8101.0,8101.0,0.2725305
8102.0,8102.0,0.124843635
8103.0,8103.0,0.06142462
8104.0,8104.0,1.2498401E-9
8105.0,8105.0,0.19636832
8106.0,8106.0,0.0060939877
8107.0,8107.0,0.3986993
8108.0,8108.0,1.1712554E-5
8109.0,8109.0,0.2263128
8110.0,8110.0,4.6836046E-4
8111.0,8111.0,0.113820046
8112.0,8112.0,0.2592447
8113.0,8113.0,0.0012058364
8114.0,8114.0,0.0628388
8115.0,8115.0,0.02612234
8116.0,8116.0,0.12274321
8117.0,8117.0,6.060928E-6
8118.0,8118.0,0.04939901
8119.0,8119.0,0.0030145342
8120.0,8120.0,0.6075677
8121.0,8121.0,0.1045348
8122.0,8122.0,0.2326503
8123.0,8123.0,3.1441097E-8
8124.0,8124.0,1.3843854E-6
8125.0,8125.0,0.0045174323
8126.0,8126.0,9.0057796E-7
8127.0,8127.0,8.505514E-4
8128.0,8128.0,0.60659164
8129.0,8129.0,0.650277
8130.0,8130.0,0.06535833
8131.0,8131.0,0.12788238
8132.0,8132.0,0.5843939
8133.0,8133.0,0.10854904
8134.0,8134.0,0.0020147965
8135.0,8135.0,0.005608407
8136.0,8136.0,7.538677E-8
8137.0,8137.0,0.106072
8138.0,8138.0,0.24347766
8139.0,8139.0,0.08881076
8140.0,8140.0,0.0015716763
8141.0,8141.0,0.4001354
8142.0,8142.0,0.06999483
8143.0,8143.0,6.1574297E-6
8144.0,8144.0,0.46272743
8145.0,8145.0,7.153478E-8
8146.0,8146.0,0.6775529
8147.0,8147.0,1.2021833E-5
8148.0,8148.0,0.14077608
8149.0,8149.0,0.18218124
8150.0,8150.0,0.014388932
8151.0,8151.0,0.16003303
8152.0,8152.0,0.0012519526
8153.0,8153.0,0.001246984
8154.0,8154.0,0.40878358
8155.0,8155.0,3.8736198E-7
8156.0,8156.0,0.0012846676
8157.0,8157.0,1.3486637E-9
8158.0,8158.0,0.027497862
8159.0,8159.0,4.5365305E-4
8160.0,8160.0,0.013298513
8161.0,8161.0,0.18761867
8162.0,8162.0,0.09697625
8163.0,8163.0,1.8144641E-7
8164.0,8164.0,0.066538714
8165.0,8165.0,0.3828723
8166.0,8166.0,0.0014376888
8167.0,8167.0,0.017537506
8168.0,8168.0,6.733914E-6
8169.0,8169.0,2.0429163E-6
8170.0,8170.0,3.0330497E-8
8171.0,8171.0,0.9819951
8172.0,8172.0,1.3994793E-6
8173.0,8173.0,0.2141165
8174.0,8174.0,0.13674529
8175.0,8175.0,0.60915524
8176.0,8176.0,0.06712843
8177.0,8177.0,3.4708872E-8
8178.0,8178.0,0.35882083
8179.0,8179.0,0.003016441
8180.0,8180.0,0.24408506
8181.0,8181.0,0.010598201
8182.0,8182.0,0.04114336
8183.0,8183.0,1.1454431E-5
8184.0,8184.0,3.9893337E-7
8185.0,8185.0,0.0025853289
8186.0,8186.0,2.1770295E-6
8187.0,8187.0,0.42784482
8188.0,8188.0,0.09735434
8189.0,8189.0,0.008412191
8190.0,8190.0,6.608846E-4
8191.0,8191.0,0.1279003
8192.0,8192.0,0.67979586
8193.0,8193.0,0.09596279
8194.0,8194.0,3.1922467E-4
8195.0,8195.0,0.027064696
8196.0,8196.0,0.04043317
8197.0,8197.0,0.37264252
8198.0,8198.0,0.07420767
8199.0,8199.0,6.3627874E-7
8200.0,8200.0,0.6623611
8201.0,8201.0,0.15065302
8202.0,8202.0,0.0011932448
8203.0,8203.0,0.1689867
8204.0,8204.0,0.41840678
8205.0,8205.0,0.116131164
8206.0,8206.0,0.101470806
8207.0,8207.0,0.33997872
8208.0,8208.0,0.6281531
8209.0,8209.0,3.5265025E-6
8210.0,8210.0,3.4178436E-5
8211.0,8211.0,5.7114694E-6
8212.0,8212.0,0.1699108
8213.0,8213.0,0.1264307
8214.0,8214.0,0.037271306
8215.0,8215.0,0.055854913
8216.0,8216.0,0.093824945
8217.0,8217.0,0.1551333
8218.0,8218.0,0.01796335
8219.0,8219.0,0.88742435
8220.0,8220.0,0.2992953
8221.0,8221.0,0.07175586
8222.0,8222.0,1.8553645E-6
8223.0,8223.0,2.6688047E-8
8224.0,8224.0,0.27895305
8225.0,8225.0,0.07491257
8226.0,8226.0,0.03620547
8227.0,8227.0,0.20190981
8228.0,8228.0,0.1450146
8229.0,8229.0,0.012188555
8230.0,8230.0,0.010416962
8231.0,8231.0,0.25698727
8232.0,8232.0,0.11337377
8233.0,8233.0,0.069127984
8234.0,8234.0,0.019302461
8235.0,8235.0,0.37069917
8236.0,8236.0,6.003011E-5
8237.0,8237.0,0.14857277
8238.0,8238.0,0.100416094
8239.0,8239.0,0.2618184
8240.0,8240.0,0.21601462
8241.0,8241.0,0.02604705
8242.0,8242.0,0.0037439894
8243.0,8243.0,6.928412E-8
8244.0,8244.0,0.24062671
8245.0,8245.0,1.3260546E-6
8246.0,8246.0,1.1951497E-5
8247.0,8247.0,0.2565039
8248.0,8248.0,0.25463992
8249.0,8249.0,0.18787998
8250.0,8250.0,0.003382278
8251.0,8251.0,0.14989936
8252.0,8252.0,0.3952591
8253.0,8253.0,0.32486147
8254.0,8254.0,0.15463804
8255.0,8255.0,0.06785561
8256.0,8256.0,0.2472812
8257.0,8257.0,0.005553912
8258.0,8258.0,0.19418606
8259.0,8259.0,6.7850493E-4
8260.0,8260.0,0.7838553
8261.0,8261.0,0.10492835
8262.0,8262.0,0.8576863
8263.0,8263.0,0.052430376
8264.0,8264.0,0.21073836
8265.0,8265.0,3.4241847E-7
8266.0,8266.0,0.4053189
8267.0,8267.0,0.003326564
8268.0,8268.0,0.43442994
8269.0,8269.0,5.0601945E-4
8270.0,8270.0,0.28010088
8271.0,8271.0,0.14454551
8272.0,8272.0,0.062729985
8273.0,8273.0,0.30500558
8274.0,8274.0,0.038714144
8275.0,8275.0,0.19616579
8276.0,8276.0,0.38923267
8277.0,8277.0,0.10534784
8278.0,8278.0,0.49865648
8279.0,8279.0,0.07705969
8280.0,8280.0,0.77184576
8281.0,8281.0,2.8479423E-8
8282.0,8282.0,0.070873216
8283.0,8283.0,0.031661857
8284.0,8284.0,0.39830866
8285.0,8285.0,2.653155E-7
8286.0,8286.0,0.0064213886
8287.0,8287.0,0.5755951
8288.0,8288.0,0.08245502
8289.0,8289.0,0.0032953273
8290.0,8290.0,0.12058275
8291.0,8291.0,0.026650803
8292.0,8292.0,0.097549506
8293.0,8293.0,0.0020553423
8294.0,8294.0,0.4780766
8295.0,8295.0,0.100639895
8296.0,8296.0,3.3984264E-8
8297.0,8297.0,0.24693707
8298.0,8298.0,0.02108263
8299.0,8299.0,0.11974149
8300.0,8300.0,9.189114E-6
8301.0,8301.0,0.81083137
8302.0,8302.0,0.05641043
8303.0,8303.0,0.15085724
8304.0,8304.0,9.079391E-8
8305.0,8305.0,0.15015233
8306.0,8306.0,0.14508413
8307.0,8307.0,3.3411522E-9
8308.0,8308.0,9.2479276E-8
8309.0,8309.0,1.6377728E-5
8310.0,8310.0,0.076364726
8311.0,8311.0,1.9297087E-5
8312.0,8312.0,0.005699397
8313.0,8313.0,0.0032556592
8314.0,8314.0,0.13149966
8315.0,8315.0,0.2674119
8316.0,8316.0,0.78076464
8317.0,8317.0,0.0020926925
8318.0,8318.0,0.32402453
8319.0,8319.0,0.0392175
8320.0,8320.0,0.07765002
8321.0,8321.0,7.835535E-8
8322.0,8322.0,0.36141348
