x,y,species_6 cloglog values
7289.0,7289.0,0.680142
7290.0,7290.0,0.19082217
7291.0,7291.0,0.15406789
7292.0,7292.0,0.53643405
7293.0,7293.0,8.376133E-5
7294.0,7294.0,2.5550764E-7
7295.0,7295.0,2.1535482E-6
7296.0,7296.0,0.2929725
7297.0,7297.0,0.27235845
7298.0,7298.0,0.36980724
7299.0,7299.0,1.8569575E-6
7300.0,7300.0,2.4530283E-4
7301.0,7301.0,0.9872365
7302.0,7302.0,0.23106971
7303.0,7303.0,0.053393498
7304.0,7304.0,0.29229796
7305.0,7305.0,0.19033958
7306.0,7306.0,0.007938475
7307.0,7307.0,1.3534575E-8
7308.0,7308.0,0.254461
7309.0,7309.0,0.17179988
7310.0,7310.0,0.72871816
7311.0,7311.0,0.80771387
7312.0,7312.0,0.16421926
7313.0,7313.0,4.260088E-9
7314.0,7314.0,0.07344868
7315.0,7315.0,0.2905898
7316.0,7316.0,0.032670885
7317.0,7317.0,1.6830871E-8
7318.0,7318.0,0.036518097
7319.0,7319.0,5.1116683E-7
7320.0,7320.0,7.026418E-5
7321.0,7321.0,0.3493228
7322.0,7322.0,0.07498113
7323.0,7323.0,7.0060324E-10
7324.0,7324.0,0.35409442
7325.0,7325.0,0.007530186
7326.0,7326.0,0.34394374
7327.0,7327.0,1.567038E-8
7328.0,7328.0,7.0216055E-12
7329.0,7329.0,9.3950514E-11
7330.0,7330.0,0.41538715
7331.0,7331.0,0.57920283
7332.0,7332.0,0.10105478
7333.0,7333.0,9.050967E-8
7334.0,7334.0,0.120694675
7335.0,7335.0,0.059733808
7336.0,7336.0,6.538354E-5
7337.0,7337.0,2.3014335E-8
7338.0,7338.0,3.9708226E-7
7339.0,7339.0,0.020126808
7340.0,7340.0,0.21078113
7341.0,7341.0,0.9137186
7342.0,7342.0,0.3640135
7343.0,7343.0,1.749495E-4
7344.0,7344.0,6.9819803E-9
7345.0,7345.0,9.014297E-4
7346.0,7346.0,5.600631E-7
7347.0,7347.0,0.28995195
7348.0,7348.0,4.5006864E-6
7349.0,7349.0,0.26212507
7350.0,7350.0,0.38869235
7351.0,7351.0,0.12872948
7352.0,7352.0,0.3965184
7353.0,7353.0,0.61528474
7354.0,7354.0,2.2787006E-4
7355.0,7355.0,1.0715257E-6
7356.0,7356.0,9.3866115E-9
7357.0,7357.0,0.5921855
7358.0,7358.0,0.6837253
7359.0,7359.0,0.2189332
7360.0,7360.0,0.1130928
7361.0,7361.0,1.7798327E-6
7362.0,7362.0,1.7464458E-4
7363.0,7363.0,0.20521413
7364.0,7364.0,1.6365354E-10
7365.0,7365.0,0.9018753
7366.0,7366.0,0.03155973
7367.0,7367.0,0.36580002
7368.0,7368.0,0.2815477
7369.0,7369.0,1.3340998E-5
7370.0,7370.0,3.4879506E-4
7371.0,7371.0,0.0034524659
7372.0,7372.0,9.683075E-5
7373.0,7373.0,0.6827302
7374.0,7374.0,4.2603933E-6
7375.0,7375.0,0.0014661875
7376.0,7376.0,3.522458E-7
7377.0,7377.0,0.20998947
7378.0,7378.0,0.007104265
7379.0,7379.0,0.28508037
7380.0,7380.0,0.01610976
7381.0,7381.0,5.8397367E-5
7382.0,7382.0,0.009070005
7383.0,7383.0,0.6650461
7384.0,7384.0,0.0060594673
7385.0,7385.0,0.3834314
7386.0,7386.0,0.042163987
7387.0,7387.0,9.059516E-6
7388.0,7388.0,0.0096733
7389.0,7389.0,0.1583009
7390.0,7390.0,0.117190175
7391.0,7391.0,8.792482E-6
7392.0,7392.0,0.12129524
7393.0,7393.0,0.078299455
7394.0,7394.0,0.27323171
7395.0,7395.0,0.004497321
7396.0,7396.0,0.32379195
7397.0,7397.0,0.05543093
7398.0,7398.0,0.029059341
7399.0,7399.0,0.14550987
7400.0,7400.0,5.0594754E-6
7401.0,7401.0,0.23114935
7402.0,7402.0,1.0738581E-6
7403.0,7403.0,0.45509833
7404.0,7404.0,1.3665458E-9
7405.0,7405.0,0.17272513
7406.0,7406.0,0.23885068
7407.0,7407.0,0.46100783
7408.0,7408.0,0.36726367
7409.0,7409.0,3.7312284E-4
7410.0,7410.0,4.0450133E-5
7411.0,7411.0,0.17149025
7412.0,7412.0,0.44288084
7413.0,7413.0,0.22734499
7414.0,7414.0,0.0698908
7415.0,7415.0,5.7909853E-4
7416.0,7416.0,0.009728465
7417.0,7417.0,0.21029535
7418.0,7418.0,4.0817267E-4
7419.0,7419.0,2.623329E-9
7420.0,7420.0,0.0039687613
7421.0,7421.0,0.22188462
7422.0,7422.0,3.3955325E-4
7423.0,7423.0,0.015116878
7424.0,7424.0,2.4110707E-4
7425.0,7425.0,0.6264748
7426.0,7426.0,0.10285205
7427.0,7427.0,0.007942871
7428.0,7428.0,5.722824E-9
7429.0,7429.0,0.22930136
7430.0,7430.0,0.17646222
7431.0,7431.0,0.097308725
7432.0,7432.0,0.10014771
7433.0,7433.0,5.291405E-4
7434.0,7434.0,0.072349705
7435.0,7435.0,0.17115386
7436.0,7436.0,0.37054268
7437.0,7437.0,9.785826E-7
7438.0,7438.0,0.18521696
7439.0,7439.0,0.23178124
7440.0,7440.0,2.1573741E-4
7441.0,7441.0,9.474424E-5
7442.0,7442.0,0.24752322
7443.0,7443.0,0.14992483
7444.0,7444.0,0.29977992
7445.0,7445.0,0.7176935
7446.0,7446.0,3.4560819E-7
7447.0,7447.0,0.13039891
7448.0,7448.0,0.496905
7449.0,7449.0,0.22757785
7450.0,7450.0,0.0705617
7451.0,7451.0,0.0812334
7452.0,7452.0,0.069047324
7453.0,7453.0,2.9201241E-10
7454.0,7454.0,0.3465804
7455.0,7455.0,0.12543894
7456.0,7456.0,0.007814158
7457.0,7457.0,0.0071857143
7458.0,7458.0,9.132086E-7
7459.0,7459.0,0.25089648
7460.0,7460.0,0.04272354
7461.0,7461.0,1.3653356E-10
7462.0,7462.0,0.29789528
7463.0,7463.0,0.69035256
7464.0,7464.0,0.0076807356
7465.0,7465.0,0.07545548
7466.0,7466.0,0.82738155
7467.0,7467.0,0.13877739
7468.0,7468.0,0.16730066
7469.0,7469.0,0.1890931
7470.0,7470.0,0.044396065
7471.0,7471.0,0.088451795
7472.0,7472.0,0.021753035
7473.0,7473.0,0.37248838
7474.0,7474.0,0.013011187
7475.0,7475.0,0.2625998
7476.0,7476.0,0.91439116
7477.0,7477.0,0.4189005
7478.0,7478.0,2.7495914E-6
7479.0,7479.0,3.2280193E-6
7480.0,7480.0,2.9175277E-7
7481.0,7481.0,0.06838618
7482.0,7482.0,1.7108108E-6
7483.0,7483.0,0.0013883669
7484.0,7484.0,0.08790321
7485.0,7485.0,0.01384356
7486.0,7486.0,0.17020126
7487.0,7487.0,2.1623807E-8
7488.0,7488.0,0.023283169
7489.0,7489.0,0.08303592
7490.0,7490.0,0.073362984
7491.0,7491.0,8.378603E-9
7492.0,7492.0,0.008940608
7493.0,7493.0,9.186283E-7
7494.0,7494.0,0.118806496
7495.0,7495.0,0.82006973
7496.0,7496.0,0.9335821
7497.0,7497.0,0.20924325
7498.0,7498.0,0.13732184
7499.0,7499.0,0.27927876
7500.0,7500.0,0.13020675
7501.0,7501.0,0.15610239
7502.0,7502.0,0.120361395
7503.0,7503.0,4.1569074E-6
7504.0,7504.0,0.01721394
7505.0,7505.0,0.10142793
7506.0,7506.0,0.07944179
7507.0,7507.0,0.15137532
7508.0,7508.0,7.620681E-5
7509.0,7509.0,0.06970625
7510.0,7510.0,2.8495553E-9
7511.0,7511.0,0.2112629
7512.0,7512.0,0.039330773
7513.0,7513.0,0.0060050953
7514.0,7514.0,0.3332962
7515.0,7515.0,0.4660067
7516.0,7516.0,0.020330863
7517.0,7517.0,0.038947478
7518.0,7518.0,0.17507257
7519.0,7519.0,3.3736395E-4
7520.0,7520.0,1.1915401E-4
7521.0,7521.0,0.0023167606
7522.0,7522.0,0.07101487
7523.0,7523.0,2.6733031E-9
7524.0,7524.0,0.17081651
7525.0,7525.0,0.002642097
7526.0,7526.0,0.8234455
7527.0,7527.0,0.2127272
7528.0,7528.0,0.041665584
7529.0,7529.0,0.39184606
7530.0,7530.0,1.9125519E-5
7531.0,7531.0,0.5330727
7532.0,7532.0,0.07806578
7533.0,7533.0,0.04518857
7534.0,7534.0,0.031786602
7535.0,7535.0,4.8303008E-8
7536.0,7536.0,0.20945877
7537.0,7537.0,6.4557594E-6
7538.0,7538.0,0.24328075
7539.0,7539.0,1.3179907E-7
7540.0,7540.0,0.14862005
7541.0,7541.0,8.823121E-5
7542.0,7542.0,0.67242044
7543.0,7543.0,0.017453749
7544.0,7544.0,0.1224578
7545.0,7545.0,0.13260089
7546.0,7546.0,0.18250965
7547.0,7547.0,7.6996633E-7
7548.0,7548.0,0.064095065
7549.0,7549.0,0.0040355246
7550.0,7550.0,0.09022142
7551.0,7551.0,0.11422484
7552.0,7552.0,0.002046418
7553.0,7553.0,7.113369E-5
7554.0,7554.0,0.63268435
7555.0,7555.0,0.07499382
7556.0,7556.0,0.06334676
7557.0,7557.0,0.0011267532
7558.0,7558.0,0.05669403
7559.0,7559.0,0.009488505
7560.0,7560.0,0.07246325
7561.0,7561.0,0.013282445
7562.0,7562.0,0.36073726
7563.0,7563.0,0.0010633231
7564.0,7564.0,5.9237726E-11
7565.0,7565.0,0.015763322
7566.0,7566.0,0.16154315
7567.0,7567.0,0.19891348
7568.0,7568.0,0.46977657
7569.0,7569.0,0.12431027
7570.0,7570.0,0.20308384
7571.0,7571.0,4.9945724E-4
7572.0,7572.0,0.20963332
7573.0,7573.0,0.34035242
7574.0,7574.0,0.5248485
7575.0,7575.0,0.32457128
7576.0,7576.0,0.024277689
7577.0,7577.0,0.18841726
7578.0,7578.0,0.007453866
7579.0,7579.0,5.087203E-10
7580.0,7580.0,0.36423993
7581.0,7581.0,0.1981032
7582.0,7582.0,3.392434E-5
7583.0,7583.0,2.9878877E-10
7584.0,7584.0,0.004789929
7585.0,7585.0,0.18724607
7586.0,7586.0,0.3496711
7587.0,7587.0,0.0011381333
7588.0,7588.0,0.15795575
7589.0,7589.0,0.0048718927
7590.0,7590.0,0.24776138
7591.0,7591.0,2.1877017E-7
7592.0,7592.0,4.0009952E-4
7593.0,7593.0,0.030713761
7594.0,7594.0,0.68405277
7595.0,7595.0,4.712086E-9
7596.0,7596.0,0.0048852554
7597.0,7597.0,0.38272613
7598.0,7598.0,2.9183636E-6
7599.0,7599.0,0.49879795
7600.0,7600.0,0.08958736
7601.0,7601.0,0.090013504
7602.0,7602.0,8.777435E-6
7603.0,7603.0,1.4713053E-10
7604.0,7604.0,0.0095415255
7605.0,7605.0,0.3846101
7606.0,7606.0,8.7026245E-4
7607.0,7607.0,5.6157734E-7
7608.0,7608.0,0.10675149
7609.0,7609.0,0.23670211
7610.0,7610.0,0.0069777207
7611.0,7611.0,0.0035908
7612.0,7612.0,0.2676978
7613.0,7613.0,0.0042724507
7614.0,7614.0,0.0011078537
7615.0,7615.0,0.119935304
7616.0,7616.0,0.85280114
7617.0,7617.0,3.0284652E-6
7618.0,7618.0,0.17267169
7619.0,7619.0,0.31785887
7620.0,7620.0,0.12227106
7621.0,7621.0,0.16816239
7622.0,7622.0,0.034005117
7623.0,7623.0,0.22087413
7624.0,7624.0,0.021620363
7625.0,7625.0,0.36452943
7626.0,7626.0,4.2289787E-7
7627.0,7627.0,1.3362619E-7
7628.0,7628.0,0.058730066
7629.0,7629.0,0.097762115
7630.0,7630.0,0.11319353
7631.0,7631.0,0.42501688
7632.0,7632.0,0.2483799
7633.0,7633.0,0.13945653
7634.0,7634.0,2.345904E-9
7635.0,7635.0,0.0032700715
7636.0,7636.0,0.19805525
7637.0,7637.0,9.654364E-8
7638.0,7638.0,3.261355E-4
7639.0,7639.0,7.317594E-9
7640.0,7640.0,0.42019606
7641.0,7641.0,0.014258023
7642.0,7642.0,0.3751997
7643.0,7643.0,0.04531416
7644.0,7644.0,0.47799096
7645.0,7645.0,0.51276755
7646.0,7646.0,0.1345927
7647.0,7647.0,4.784649E-4
7648.0,7648.0,0.736099
7649.0,7649.0,0.0012841615
7650.0,7650.0,0.015565577
7651.0,7651.0,7.885775E-6
7652.0,7652.0,0.53355664
7653.0,7653.0,0.74960625
7654.0,7654.0,0.15287034
7655.0,7655.0,0.07469544
7656.0,7656.0,5.8619585E-4
7657.0,7657.0,0.8783398
7658.0,7658.0,0.3379761
7659.0,7659.0,8.862918E-5
7660.0,7660.0,0.2469799
7661.0,7661.0,6.0227546E-7
7662.0,7662.0,0.108461805
7663.0,7663.0,1.6144998E-6
7664.0,7664.0,1.4925426E-7
7665.0,7665.0,3.6378013E-4
7666.0,7666.0,7.7402446E-4
7667.0,7667.0,0.17448784
7668.0,7668.0,0.46007907
7669.0,7669.0,0.36832958
7670.0,7670.0,0.68777806
7671.0,7671.0,0.3001287
7672.0,7672.0,0.1581394
7673.0,7673.0,1.0605726E-6
7674.0,7674.0,0.028073577
7675.0,7675.0,0.26999182
7676.0,7676.0,0.070553906
7677.0,7677.0,0.065484114
7678.0,7678.0,0.08779655
7679.0,7679.0,4.3959765E-9
7680.0,7680.0,0.010393034
7681.0,7681.0,0.14303896
7682.0,7682.0,0.12639788
7683.0,7683.0,0.0083459765
7684.0,7684.0,0.16649425
7685.0,7685.0,0.39919347
7686.0,7686.0,0.2136513
7687.0,7687.0,2.7566505E-11
7688.0,7688.0,0.6961695
7689.0,7689.0,0.2675801
7690.0,7690.0,7.461807E-5
7691.0,7691.0,6.965661E-5
7692.0,7692.0,0.25073224
7693.0,7693.0,0.03610609
7694.0,7694.0,6.169103E-5
7695.0,7695.0,0.25708982
7696.0,7696.0,0.014892675
7697.0,7697.0,0.002256858
7698.0,7698.0,0.60716105
7699.0,7699.0,6.602572E-4
7700.0,7700.0,0.24551179
7701.0,7701.0,4.860591E-4
7702.0,7702.0,0.17182267
7703.0,7703.0,2.6004773E-6
7704.0,7704.0,5.1548753E-8
7705.0,7705.0,0.010618651
7706.0,7706.0,0.43521875
7707.0,7707.0,0.046218462
7708.0,7708.0,0.030023225
7709.0,7709.0,0.004315831
7710.0,7710.0,1.4616386E-4
7711.0,7711.0,0.076578066
7712.0,7712.0,0.9540241
7713.0,7713.0,0.045983788
7714.0,7714.0,3.814588E-5
7715.0,7715.0,6.982118E-9
7716.0,7716.0,0.005517919
7717.0,7717.0,0.013542049
7718.0,7718.0,0.10338261
7719.0,7719.0,7.0411945E-5
7720.0,7720.0,0.13167661
7721.0,7721.0,0.076116435
7722.0,7722.0,0.272624
7723.0,7723.0,5.8724154E-6
7724.0,7724.0,2.6799127E-4
7725.0,7725.0,0.30959725
7726.0,7726.0,0.08037236
7727.0,7727.0,0.48358804
7728.0,7728.0,0.8139846
7729.0,7729.0,0.018500285
7730.0,7730.0,0.0061203996
7731.0,7731.0,0.0012237476
7732.0,7732.0,0.04856379
7733.0,7733.0,0.1655459
7734.0,7734.0,1.05973726E-4
7735.0,7735.0,0.034777053
7736.0,7736.0,0.6956168
7737.0,7737.0,0.1636825
7738.0,7738.0,0.0031084216
7739.0,7739.0,0.9632744
7740.0,7740.0,0.07816247
7741.0,7741.0,1.9015964E-4
7742.0,7742.0,0.28006905
7743.0,7743.0,0.38119838
7744.0,7744.0,0.24535432
7745.0,7745.0,6.014945E-6
7746.0,7746.0,0.19810408
7747.0,7747.0,1.8739645E-8
7748.0,7748.0,0.009141033
7749.0,7749.0,0.18885927
7750.0,7750.0,0.114453994
7751.0,7751.0,6.1257956E-6
7752.0,7752.0,0.4178238
7753.0,7753.0,0.0033320028
7754.0,7754.0,0.1314227
7755.0,7755.0,0.21921612
7756.0,7756.0,1.3157299E-9
7757.0,7757.0,0.18468894
7758.0,7758.0,0.18159726
7759.0,7759.0,0.009753208
7760.0,7760.0,0.9558535
7761.0,7761.0,0.3591003
7762.0,7762.0,0.30016664
7763.0,7763.0,0.08697754
7764.0,7764.0,1.2222386E-6
7765.0,7765.0,0.18990372
7766.0,7766.0,0.2695863
7767.0,7767.0,8.5437435E-9
7768.0,7768.0,0.18041861
7769.0,7769.0,0.10562275
7770.0,7770.0,0.2553552
7771.0,7771.0,1.266363E-7
7772.0,7772.0,0.16971256
7773.0,7773.0,0.093402244
7774.0,7774.0,2.279894E-9
7775.0,7775.0,0.038505085
7776.0,7776.0,0.003262742
7777.0,7777.0,0.2229565
7778.0,7778.0,5.355434E-7
7779.0,7779.0,0.15147598
7780.0,7780.0,0.4533884
7781.0,7781.0,0.09026662
7782.0,7782.0,8.006925E-10
7783.0,7783.0,0.11980404
7784.0,7784.0,0.017209208
7785.0,7785.0,0.3345648
7786.0,7786.0,0.15191959
7787.0,7787.0,0.023823665
7788.0,7788.0,1.535789E-5
7789.0,7789.0,0.28088883
7790.0,7790.0,0.008659879
7791.0,7791.0,0.027670626
7792.0,7792.0,8.567514E-4
7793.0,7793.0,0.05390535
7794.0,7794.0,2.8663616E-10
7795.0,7795.0,0.028981749
7796.0,7796.0,3.9582224E-6
7797.0,7797.0,0.028228097
7798.0,7798.0,0.26406384
7799.0,7799.0,0.08930652
7800.0,7800.0,2.0595439E-4
7801.0,7801.0,6.9957014E-9
7802.0,7802.0,0.19157125
7803.0,7803.0,0.17904395
7804.0,7804.0,0.39444295
7805.0,7805.0,0.05792591
7806.0,7806.0,2.2085489E-10
7807.0,7807.0,0.020255392
7808.0,7808.0,0.08869071
7809.0,7809.0,0.06798827
7810.0,7810.0,0.46019316
7811.0,7811.0,9.561373E-10
7812.0,7812.0,2.6362437E-9
7813.0,7813.0,0.07882019
7814.0,7814.0,0.63831073
7815.0,7815.0,0.07732207
7816.0,7816.0,1.0741453E-9
7817.0,7817.0,0.31981492
7818.0,7818.0,0.0019038836
7819.0,7819.0,0.049438626
7820.0,7820.0,0.1218907
7821.0,7821.0,0.250062
7822.0,7822.0,0.3650977
7823.0,7823.0,8.675764E-9
7824.0,7824.0,0.10541943
7825.0,7825.0,0.08427897
7826.0,7826.0,0.16067351
7827.0,7827.0,0.015274469
7828.0,7828.0,8.8583484E-8
7829.0,7829.0,0.56934214
7830.0,7830.0,0.13329798
7831.0,7831.0,0.2769937
7832.0,7832.0,0.5329578
7833.0,7833.0,0.2840789
7834.0,7834.0,4.4593694E-8
7835.0,7835.0,0.19770817
7836.0,7836.0,0.5176771
7837.0,7837.0,2.9898822E-6
7838.0,7838.0,2.3939401E-5
7839.0,7839.0,2.6592045E-4
7840.0,7840.0,0.1386565
7841.0,7841.0,0.5681583
7842.0,7842.0,0.74674755
7843.0,7843.0,4.4599897E-4
7844.0,7844.0,1.5133526E-6
7845.0,7845.0,0.18374024
7846.0,7846.0,0.7323643
7847.0,7847.0,0.1221981
7848.0,7848.0,0.15462573
7849.0,7849.0,0.23953426
7850.0,7850.0,3.9863716E-7
7851.0,7851.0,0.41154647
7852.0,7852.0,0.89975184
7853.0,7853.0,0.5674787
7854.0,7854.0,0.0051200264
7855.0,7855.0,0.19299819
7856.0,7856.0,0.017380508
7857.0,7857.0,0.01831319
7858.0,7858.0,0.3304519
7859.0,7859.0,0.001987833
7860.0,7860.0,4.4841385E-5
7861.0,7861.0,1.0881978E-5
7862.0,7862.0,0.16151282
7863.0,7863.0,0.17051676
7864.0,7864.0,0.0017461518
7865.0,7865.0,1.1410754E-6
7866.0,7866.0,0.05905348
7867.0,7867.0,0.34769377
7868.0,7868.0,0.11635014
7869.0,7869.0,0.001361878
7870.0,7870.0,0.16340372
7871.0,7871.0,0.8067258
7872.0,7872.0,0.1374764
7873.0,7873.0,0.50016373
7874.0,7874.0,0.0071612215
7875.0,7875.0,0.6449864
7876.0,7876.0,0.01211254
7877.0,7877.0,6.9667396E-7
7878.0,7878.0,0.082418054
7879.0,7879.0,6.3611054E-7
7880.0,7880.0,5.02153E-8
7881.0,7881.0,7.583863E-5
7882.0,7882.0,9.378133E-4
7883.0,7883.0,0.016215859
7884.0,7884.0,0.025332673
7885.0,7885.0,0.1428483
7886.0,7886.0,0.30280584
7887.0,7887.0,1.5473317E-5
7888.0,7888.0,0.07023394
7889.0,7889.0,0.009241298
7890.0,7890.0,6.0672515E-5
7891.0,7891.0,0.0020321703
7892.0,7892.0,1.0729386E-9
7893.0,7893.0,0.059549123
7894.0,7894.0,4.9819446E-6
7895.0,7895.0,2.2245637E-4
7896.0,7896.0,0.1566741
7897.0,7897.0,1.4179636E-6
7898.0,7898.0,0.12638496
7899.0,7899.0,0.2584865
7900.0,7900.0,6.763694E-5
7901.0,7901.0,0.2676738
7902.0,7902.0,0.0016286455
7903.0,7903.0,0.0248605
7904.0,7904.0,0.016209338
7905.0,7905.0,0.21252699
7906.0,7906.0,1.2591224E-4
7907.0,7907.0,1.6908656E-5
7908.0,7908.0,2.2766064E-5
7909.0,7909.0,0.0011338177
7910.0,7910.0,0.007843619
7911.0,7911.0,0.09769987
7912.0,7912.0,0.08662661
7913.0,7913.0,0.10335552
7914.0,7914.0,0.0031439268
7915.0,7915.0,4.6151507E-7
7916.0,7916.0,0.088581875
7917.0,7917.0,0.4191518
7918.0,7918.0,0.05840935
7919.0,7919.0,0.10270552
7920.0,7920.0,0.13360673
7921.0,7921.0,1.7288701E-4
7922.0,7922.0,0.029083202
7923.0,7923.0,0.055262893
7924.0,7924.0,0.0011601965
7925.0,7925.0,3.1451711E-6
7926.0,7926.0,0.15525766
7927.0,7927.0,3.721795E-7
7928.0,7928.0,0.11695752
7929.0,7929.0,2.5334845E-11
7930.0,7930.0,0.0167205
7931.0,7931.0,0.11705372
7932.0,7932.0,2.1876176E-7
7933.0,7933.0,2.82945E-10
7934.0,7934.0,0.08047641
7935.0,7935.0,0.22009385
7936.0,7936.0,0.7231935
7937.0,7937.0,0.06322866
7938.0,7938.0,6.6123926E-7
7939.0,7939.0,0.27477476
7940.0,7940.0,0.12210607
7941.0,7941.0,0.3241084
7942.0,7942.0,0.044219643
7943.0,7943.0,0.6344064
7944.0,7944.0,0.19402628
7945.0,7945.0,0.006467449
7946.0,7946.0,0.22378099
7947.0,7947.0,0.009375665
7948.0,7948.0,2.5646915E-7
7949.0,7949.0,0.19606842
7950.0,7950.0,4.9635374E-10
7951.0,7951.0,2.1291364E-4
7952.0,7952.0,0.84112126
7953.0,7953.0,0.6614678
7954.0,7954.0,0.186077
7955.0,7955.0,1.3764619E-5
7956.0,7956.0,1.174007E-4
7957.0,7957.0,4.933708E-7
7958.0,7958.0,0.0061652414
7959.0,7959.0,0.017254535
7960.0,7960.0,0.71273303
7961.0,7961.0,1.7459645E-10
7962.0,7962.0,8.1866885E-5
7963.0,7963.0,2.6420187E-6
7964.0,7964.0,0.014991182
7965.0,7965.0,0.25113958
7966.0,7966.0,0.17326091
7967.0,7967.0,0.21437559
7968.0,7968.0,4.0063656E-5
7969.0,7969.0,0.1912415
7970.0,7970.0,1.6982178E-9
7971.0,7971.0,0.14586033
7972.0,7972.0,4.2874174E-7
7973.0,7973.0,1.1238516E-4
7974.0,7974.0,8.385537E-6
7975.0,7975.0,6.1877363E-6
7976.0,7976.0,0.34856328
7977.0,7977.0,0.1988939
7978.0,7978.0,0.2758943
7979.0,7979.0,0.20916216
7980.0,7980.0,0.22502536
7981.0,7981.0,0.037846472
7982.0,7982.0,0.052541494
7983.0,7983.0,0.68822724
7984.0,7984.0,7.0769666E-9
7985.0,7985.0,0.3583636
7986.0,7986.0,0.04317771
7987.0,7987.0,0.0013422538
7988.0,7988.0,0.22064869
7989.0,7989.0,4.602948E-4
7990.0,7990.0,0.039745376
7991.0,7991.0,0.028597519
7992.0,7992.0,1.6211155E-10
7993.0,7993.0,0.04782746
7994.0,7994.0,0.14211604
7995.0,7995.0,0.2587975
7996.0,7996.0,0.017237533
7997.0,7997.0,0.051200144
7998.0,7998.0,1.8481893E-9
7999.0,7999.0,0.23112166
8000.0,8000.0,0.31037447
8001.0,8001.0,0.0013061988
8002.0,8002.0,1.8124661E-5
8003.0,8003.0,7.4433116E-4
8004.0,8004.0,2.4799048E-5
8005.0,8005.0,8.97591E-6
8006.0,8006.0,0.10790428
8007.0,8007.0,3.7065702E-6
8008.0,8008.0,0.026409322
8009.0,8009.0,6.659595E-9
8010.0,8010.0,0.362884
8011.0,8011.0,0.006568374
8012.0,8012.0,0.20354754
8013.0,8013.0,0.23491648
8014.0,8014.0,0.5230094
8015.0,8015.0,0.0010604754
8016.0,8016.0,0.58253646
8017.0,8017.0,0.15483892
8018.0,8018.0,0.035060443
8019.0,8019.0,0.3318918
8020.0,8020.0,0.016322203
8021.0,8021.0,0.015164264
8022.0,8022.0,0.35149643
8023.0,8023.0,1.682593E-6
8024.0,8024.0,0.06660812
8025.0,8025.0,0.019904125
8026.0,8026.0,7.246772E-8
8027.0,8027.0,0.013628395
8028.0,8028.0,0.29620272
8029.0,8029.0,3.2120134E-4
8030.0,8030.0,6.0613407E-4
8031.0,8031.0,7.921082E-7
8032.0,8032.0,0.4499981
8033.0,8033.0,2.95451E-5
8034.0,8034.0,0.032018397
8035.0,8035.0,8.042724E-9
8036.0,8036.0,2.3059101E-5
8037.0,8037.0,1.2975399E-5
8038.0,8038.0,0.19370696
8039.0,8039.0,0.058116507
8040.0,8040.0,0.25201103
8041.0,8041.0,0.0066444273
8042.0,8042.0,0.009502976
8043.0,8043.0,0.02404815
8044.0,8044.0,0.3835264
8045.0,8045.0,0.1408639
8046.0,8046.0,0.14348692
8047.0,8047.0,0.4153307
8048.0,8048.0,4.4657707E-5
8049.0,8049.0,2.9541494E-7
8050.0,8050.0,0.7342461
8051.0,8051.0,0.42701724
8052.0,8052.0,1.9317081E-9
8053.0,8053.0,0.11255993
8054.0,8054.0,0.005828358
8055.0,8055.0,0.7003838
8056.0,8056.0,6.023803E-8
8057.0,8057.0,6.1382684E-7
8058.0,8058.0,0.18640709
8059.0,8059.0,0.22203219
8060.0,8060.0,0.13079602
8061.0,8061.0,0.0013413393
8062.0,8062.0,2.9906482E-7
8063.0,8063.0,0.1590844
8064.0,8064.0,0.0026697007
8065.0,8065.0,0.35192072
8066.0,8066.0,0.1323382
8067.0,8067.0,0.76005644
8068.0,8068.0,0.26530603
8069.0,8069.0,3.014463E-5
8070.0,8070.0,2.4180767E-6
8071.0,8071.0,0.14031029
8072.0,8072.0,0.23648052
8073.0,8073.0,2.2268543E-7
8074.0,8074.0,0.17070536
8075.0,8075.0,0.048239805
8076.0,8076.0,1.894827E-5
8077.0,8077.0,0.38684404
8078.0,8078.0,0.13343504
8079.0,8079.0,0.8766403
8080.0,8080.0,0.18523686
8081.0,8081.0,0.0033170164
8082.0,8082.0,0.029861446
8083.0,8083.0,1.0039697E-4
8084.0,8084.0,3.5082306E-9
8085.0,8085.0,2.398306E-10
8086.0,8086.0,0.007942641
8087.0,8087.0,0.30528277
8088.0,8088.0,1.1954636E-9
8089.0,8089.0,3.1821475E-7
8090.0,8090.0,0.001555787
8091.0,8091.0,0.0018914045
8092.0,8092.0,0.04148111
8093.0,8093.0,0.016181625
8094.0,8094.0,0.00655522
8095.0,8095.0,0.89772195
8096.0,8096.0,0.38371247
8097.0,8097.0,0.0011451808
8098.0,8098.0,0.300974
8099.0,8099.0,0.02444994
8100.0,8100.0,0.19209303
8101.0,8101.0,0.3141584
8102.0,8102.0,0.12402278
8103.0,8103.0,0.058036543
8104.0,8104.0,1.3581636E-10
8105.0,8105.0,0.17666073
8106.0,8106.0,0.0036299832
8107.0,8107.0,0.33971718
8108.0,8108.0,3.4699817E-6
8109.0,8109.0,0.21158168
8110.0,8110.0,2.1310592E-4
8111.0,8111.0,0.09794358
8112.0,8112.0,0.2616979
8113.0,8113.0,5.730038E-4
8114.0,8114.0,0.047660396
8115.0,8115.0,0.032124903
8116.0,8116.0,0.116005756
8117.0,8117.0,1.3319789E-6
8118.0,8118.0,0.034365736
8119.0,8119.0,0.0013993076
8120.0,8120.0,0.6279512
