X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
632.0,632.0,test,4.370191887231935E-5,5.065380034633085,0.13136260735892735
640.0,640.0,test,2.2071843630382216E-4,34.67594778951573,0.5089776090494436
667.0,667.0,test,0.0013318173615232828,94.49923072839896,0.9863194996429332
669.0,669.0,test,0.0017002942565081157,97.62362725517448,0.995827338654092
672.0,672.0,test,2.9093511092884676E-4,41.58139783976057,0.60840960924441
674.0,674.0,test,5.008429255090841E-4,61.10094559024849,0.8009038109520268
683.0,683.0,test,1.9380295265638902E-4,31.593633796051567,0.4644871301494806
685.0,685.0,test,2.3866262137580948E-4,36.372989721669036,0.5365657305211897
695.0,695.0,test,1.0944560446080154E-4,19.691334983208904,0.2972040272724894
703.0,703.0,test,1.0267292839448727E-4,18.131090845539646,0.2816969275118857
716.0,716.0,test,9.843117200024358E-5,17.345534464499796,0.271810982468805
