x,y,species_1 cloglog values
5243.0,5243.0,0.073353566
5244.0,5244.0,8.772441E-6
5245.0,5245.0,6.221837E-4
5246.0,5246.0,0.09922218
5247.0,5247.0,3.2747875E-4
5248.0,5248.0,0.056554
5249.0,5249.0,0.054988977
5250.0,5250.0,0.039893024
5251.0,5251.0,0.036801673
5252.0,5252.0,7.712193E-5
5253.0,5253.0,0.0062460206
5254.0,5254.0,0.045896243
5255.0,5255.0,0.040145744
5256.0,5256.0,0.06217407
5257.0,5257.0,1.2625068E-4
5258.0,5258.0,0.21672747
5259.0,5259.0,0.061494865
5260.0,5260.0,4.060794E-5
5261.0,5261.0,0.02242068
5262.0,5262.0,0.035097986
5263.0,5263.0,0.13236678
5264.0,5264.0,2.6486276E-4
5265.0,5265.0,0.1223973
5266.0,5266.0,0.14829412
5267.0,5267.0,0.0032645445
5268.0,5268.0,0.8536072
5269.0,5269.0,2.7063922E-7
5270.0,5270.0,4.922395E-4
5271.0,5271.0,0.013570316
5272.0,5272.0,1.225614E-4
5273.0,5273.0,0.18874677
5274.0,5274.0,1.1259647E-4
5275.0,5275.0,0.04458288
5276.0,5276.0,0.044555355
5277.0,5277.0,0.042299703
5278.0,5278.0,0.007084004
5279.0,5279.0,3.9351216E-5
5280.0,5280.0,0.006324111
5281.0,5281.0,4.3062033E-4
5282.0,5282.0,0.2819316
5283.0,5283.0,5.9437886E-4
5284.0,5284.0,0.0061337124
5285.0,5285.0,7.399258E-4
5286.0,5286.0,8.718229E-6
5287.0,5287.0,1.7527527E-4
5288.0,5288.0,0.0062765954
5289.0,5289.0,0.106417835
5290.0,5290.0,2.0247635E-4
5291.0,5291.0,0.021650566
5292.0,5292.0,0.0010214258
5293.0,5293.0,0.6963995
5294.0,5294.0,0.08161089
5295.0,5295.0,0.088413626
5296.0,5296.0,0.024575043
5297.0,5297.0,2.4192017E-5
5298.0,5298.0,0.16082443
5299.0,5299.0,1.7268034E-5
5300.0,5300.0,0.20562722
5301.0,5301.0,1.2485127E-4
5302.0,5302.0,0.050511394
5303.0,5303.0,0.007085241
5304.0,5304.0,0.0065450505
5305.0,5305.0,0.0074191256
5306.0,5306.0,0.26944968
5307.0,5307.0,1.247086E-4
5308.0,5308.0,0.075740255
5309.0,5309.0,0.019581428
5310.0,5310.0,1.1169108E-4
5311.0,5311.0,0.06435614
5312.0,5312.0,0.75173634
5313.0,5313.0,0.047876418
5314.0,5314.0,0.26404503
5315.0,5315.0,0.003959013
5316.0,5316.0,7.575588E-5
5317.0,5317.0,4.606068E-4
5318.0,5318.0,0.015172545
5319.0,5319.0,0.053958826
5320.0,5320.0,6.3835673E-6
5321.0,5321.0,0.013061293
5322.0,5322.0,0.053438794
5323.0,5323.0,0.038145605
5324.0,5324.0,2.1095865E-4
5325.0,5325.0,6.8502086E-5
5326.0,5326.0,9.717882E-5
5327.0,5327.0,5.6057976E-4
5328.0,5328.0,3.1315172E-4
5329.0,5329.0,0.090238184
5330.0,5330.0,0.10989526
5331.0,5331.0,0.039313637
5332.0,5332.0,1.565953E-4
5333.0,5333.0,0.0018331264
5334.0,5334.0,0.0073181083
5335.0,5335.0,0.113926046
5336.0,5336.0,0.850074
5337.0,5337.0,0.32180068
5338.0,5338.0,0.11737631
5339.0,5339.0,0.2534417
5340.0,5340.0,1.6142672E-4
5341.0,5341.0,0.032730486
5342.0,5342.0,3.535376E-6
5343.0,5343.0,0.05606457
5344.0,5344.0,0.015814198
5345.0,5345.0,1.0946474E-6
5346.0,5346.0,0.29616538
5347.0,5347.0,1.1139462E-4
5348.0,5348.0,0.04646537
5349.0,5349.0,0.023327556
5350.0,5350.0,9.940295E-4
5351.0,5351.0,5.983365E-7
5352.0,5352.0,0.0018142497
5353.0,5353.0,9.316208E-5
5354.0,5354.0,0.0014967157
5355.0,5355.0,0.029903533
5356.0,5356.0,0.08123542
5357.0,5357.0,7.288858E-5
5358.0,5358.0,0.033617936
5359.0,5359.0,0.17787205
5360.0,5360.0,0.124052644
5361.0,5361.0,0.0994728
5362.0,5362.0,0.050430056
5363.0,5363.0,0.015334874
5364.0,5364.0,0.007117151
5365.0,5365.0,0.11851322
5366.0,5366.0,0.099374615
5367.0,5367.0,0.09233775
5368.0,5368.0,0.11334784
5369.0,5369.0,0.00395577
5370.0,5370.0,0.33826613
5371.0,5371.0,0.42650202
5372.0,5372.0,0.09392926
5373.0,5373.0,0.036458842
5374.0,5374.0,4.772474E-6
5375.0,5375.0,0.08667395
5376.0,5376.0,5.166401E-6
5377.0,5377.0,0.046365157
5378.0,5378.0,3.886656E-4
5379.0,5379.0,4.073678E-5
5380.0,5380.0,0.045334224
5381.0,5381.0,0.093366325
5382.0,5382.0,0.045844454
5383.0,5383.0,0.0016741155
5384.0,5384.0,0.03495136
5385.0,5385.0,0.3600349
5386.0,5386.0,0.09495887
5387.0,5387.0,4.0437788E-4
5388.0,5388.0,4.289447E-5
5389.0,5389.0,0.6007577
5390.0,5390.0,0.2280952
5391.0,5391.0,0.11406096
5392.0,5392.0,1.3026204E-6
5393.0,5393.0,0.033800147
5394.0,5394.0,0.012106786
5395.0,5395.0,0.13208371
5396.0,5396.0,0.11543244
5397.0,5397.0,0.010473936
5398.0,5398.0,2.300134E-5
5399.0,5399.0,2.2261006E-4
5400.0,5400.0,0.0744791
5401.0,5401.0,5.68917E-5
5402.0,5402.0,0.01267947
5403.0,5403.0,1.5166287E-4
5404.0,5404.0,1.02660255E-4
5405.0,5405.0,2.2882789E-4
5406.0,5406.0,1.8770984E-4
5407.0,5407.0,0.092217326
5408.0,5408.0,0.07875207
5409.0,5409.0,0.026618335
5410.0,5410.0,0.012170174
5411.0,5411.0,1.6680009E-4
5412.0,5412.0,6.161186E-4
5413.0,5413.0,0.01121661
5414.0,5414.0,6.747757E-5
5415.0,5415.0,1.049725E-6
5416.0,5416.0,0.49347514
5417.0,5417.0,7.05977E-5
5418.0,5418.0,0.07919799
5419.0,5419.0,2.777424E-5
5420.0,5420.0,3.5448186E-6
5421.0,5421.0,0.04615366
5422.0,5422.0,0.061635975
5423.0,5423.0,1.0596835E-4
5424.0,5424.0,0.0038909463
5425.0,5425.0,7.879172E-5
5426.0,5426.0,0.10933721
5427.0,5427.0,4.985307E-4
5428.0,5428.0,0.3282544
5429.0,5429.0,5.0140044E-4
5430.0,5430.0,0.07653862
5431.0,5431.0,0.18314269
5432.0,5432.0,3.4604792E-4
5433.0,5433.0,0.0052414495
5434.0,5434.0,0.004492157
5435.0,5435.0,1.0506246E-5
5436.0,5436.0,2.8805045E-5
5437.0,5437.0,1.3577436E-4
5438.0,5438.0,0.061617244
5439.0,5439.0,0.12219602
5440.0,5440.0,0.072379515
5441.0,5441.0,0.13280874
5442.0,5442.0,0.002670061
5443.0,5443.0,0.086548984
5444.0,5444.0,1.7988525E-6
5445.0,5445.0,0.0432607
5446.0,5446.0,7.3683027E-6
5447.0,5447.0,0.10770229
5448.0,5448.0,0.035883818
5449.0,5449.0,0.18478173
5450.0,5450.0,0.015253536
5451.0,5451.0,0.042486444
5452.0,5452.0,0.074026756
5453.0,5453.0,1.4123475E-4
5454.0,5454.0,0.11877173
5455.0,5455.0,0.0854437
5456.0,5456.0,0.019643301
5457.0,5457.0,0.08826785
5458.0,5458.0,0.029655064
5459.0,5459.0,0.07604255
5460.0,5460.0,0.02905016
5461.0,5461.0,1.13715294E-4
5462.0,5462.0,0.26592115
5463.0,5463.0,0.17083955
5464.0,5464.0,0.0320425
5465.0,5465.0,0.14462705
5466.0,5466.0,0.03405911
5467.0,5467.0,3.272884E-4
5468.0,5468.0,0.12010622
5469.0,5469.0,0.003038606
5470.0,5470.0,1.4006672E-4
5471.0,5471.0,0.08511119
5472.0,5472.0,0.016597727
5473.0,5473.0,0.98627764
5474.0,5474.0,1.4675064E-4
5475.0,5475.0,0.2107158
5476.0,5476.0,0.03109587
5477.0,5477.0,3.1177052E-7
5478.0,5478.0,0.03439395
5479.0,5479.0,0.05945566
5480.0,5480.0,0.10838174
5481.0,5481.0,0.004360584
5482.0,5482.0,0.08673652
5483.0,5483.0,0.037348486
5484.0,5484.0,0.05580939
5485.0,5485.0,8.233074E-5
5486.0,5486.0,0.45862725
5487.0,5487.0,0.047822446
5488.0,5488.0,6.347928E-5
5489.0,5489.0,0.035555817
5490.0,5490.0,1.9315767E-4
5491.0,5491.0,0.06510855
5492.0,5492.0,8.8840997E-4
5493.0,5493.0,0.16556096
5494.0,5494.0,0.044946276
5495.0,5495.0,0.05267882
5496.0,5496.0,2.6926884E-7
5497.0,5497.0,0.0077952747
5498.0,5498.0,0.006661861
5499.0,5499.0,2.927433E-4
5500.0,5500.0,0.002022954
5501.0,5501.0,0.06051464
5502.0,5502.0,0.012545605
5503.0,5503.0,0.122852094
5504.0,5504.0,0.03680491
5505.0,5505.0,2.2161232E-5
5506.0,5506.0,0.07116845
5507.0,5507.0,0.041285794
5508.0,5508.0,0.033603754
5509.0,5509.0,0.029576153
5510.0,5510.0,0.010579989
5511.0,5511.0,0.034294125
5512.0,5512.0,1.0504266E-5
5513.0,5513.0,0.0908375
5514.0,5514.0,0.13063233
5515.0,5515.0,0.001481786
5516.0,5516.0,0.0010499218
5517.0,5517.0,0.0065269633
5518.0,5518.0,2.6700096E-5
5519.0,5519.0,6.8793306E-6
5520.0,5520.0,0.02255705
5521.0,5521.0,0.14823267
5522.0,5522.0,0.07329003
5523.0,5523.0,2.051117E-4
5524.0,5524.0,0.0178157
5525.0,5525.0,0.058526836
5526.0,5526.0,0.00439724
5527.0,5527.0,0.006535698
5528.0,5528.0,0.002513251
5529.0,5529.0,0.064812556
5530.0,5530.0,1.181105E-5
5531.0,5531.0,0.04593663
5532.0,5532.0,0.13197048
5533.0,5533.0,0.13804948
5534.0,5534.0,0.098149225
5535.0,5535.0,0.18248568
5536.0,5536.0,0.07876285
5537.0,5537.0,0.65190506
5538.0,5538.0,0.047592018
5539.0,5539.0,0.11357585
5540.0,5540.0,4.855367E-7
5541.0,5541.0,0.0041860295
5542.0,5542.0,0.0011602463
5543.0,5543.0,0.011168881
5544.0,5544.0,0.0543314
5545.0,5545.0,9.6900345E-5
5546.0,5546.0,0.14946562
5547.0,5547.0,0.07910984
5548.0,5548.0,0.13283837
5549.0,5549.0,0.088092946
5550.0,5550.0,0.0026021663
5551.0,5551.0,0.10353282
5552.0,5552.0,0.06815892
5553.0,5553.0,5.0496055E-6
5554.0,5554.0,8.231797E-6
5555.0,5555.0,8.5660175E-4
5556.0,5556.0,0.050008662
5557.0,5557.0,5.2572484E-4
5558.0,5558.0,7.767199E-6
5559.0,5559.0,0.021970188
5560.0,5560.0,0.08168565
5561.0,5561.0,9.404309E-8
5562.0,5562.0,0.102152646
5563.0,5563.0,0.19871013
5564.0,5564.0,0.0011625225
5565.0,5565.0,0.040919244
5566.0,5566.0,0.15487893
5567.0,5567.0,0.010508237
5568.0,5568.0,7.143672E-5
5569.0,5569.0,0.090772524
5570.0,5570.0,0.33764735
5571.0,5571.0,0.15313096
5572.0,5572.0,0.50084037
5573.0,5573.0,0.0151465265
5574.0,5574.0,0.09334219
5575.0,5575.0,0.09246233
5576.0,5576.0,0.0038630236
5577.0,5577.0,2.7031632E-4
5578.0,5578.0,0.037622496
5579.0,5579.0,7.2862967E-6
5580.0,5580.0,0.0011542648
5581.0,5581.0,0.42157483
5582.0,5582.0,1.8996306E-4
5583.0,5583.0,0.006466298
5584.0,5584.0,0.061919022
5585.0,5585.0,0.009891823
5586.0,5586.0,0.17502414
5587.0,5587.0,0.045070414
5588.0,5588.0,3.5458273E-5
5589.0,5589.0,0.010649114
5590.0,5590.0,0.09430948
5591.0,5591.0,1.907554E-5
5592.0,5592.0,5.507392E-4
5593.0,5593.0,0.110863306
5594.0,5594.0,0.12251371
5595.0,5595.0,0.076642975
5596.0,5596.0,8.570412E-4
5597.0,5597.0,0.035034075
5598.0,5598.0,1.604176E-4
5599.0,5599.0,0.07930976
5600.0,5600.0,0.14160092
5601.0,5601.0,1.0612574E-4
5602.0,5602.0,4.3762307E-6
5603.0,5603.0,2.5314026E-5
5604.0,5604.0,1.4825594E-6
5605.0,5605.0,0.3165409
5606.0,5606.0,0.05021511
5607.0,5607.0,1.16309246E-4
5608.0,5608.0,0.049353648
5609.0,5609.0,0.0017666956
5610.0,5610.0,0.0065274215
5611.0,5611.0,0.05122555
5612.0,5612.0,0.0025030933
5613.0,5613.0,0.40958726
5614.0,5614.0,1.0709691E-5
5615.0,5615.0,1.3144643E-4
5616.0,5616.0,0.094303034
5617.0,5617.0,4.917256E-5
5618.0,5618.0,0.09831597
5619.0,5619.0,0.24422397
5620.0,5620.0,0.0029078466
5621.0,5621.0,1.19882225E-5
5622.0,5622.0,2.4903247E-5
5623.0,5623.0,0.79309815
5624.0,5624.0,0.10740152
5625.0,5625.0,0.033215716
5626.0,5626.0,0.16691747
5627.0,5627.0,0.014913023
5628.0,5628.0,0.38183656
5629.0,5629.0,2.0144535E-6
5630.0,5630.0,0.14905182
5631.0,5631.0,0.002088141
5632.0,5632.0,0.0023281395
5633.0,5633.0,7.645784E-6
5634.0,5634.0,0.3114027
5635.0,5635.0,0.06931592
5636.0,5636.0,0.07307666
5637.0,5637.0,0.08138356
5638.0,5638.0,0.019877132
5639.0,5639.0,0.015353031
5640.0,5640.0,0.18055809
5641.0,5641.0,0.14688449
5642.0,5642.0,1.1492778E-4
5643.0,5643.0,0.31854236
5644.0,5644.0,1.4439535E-4
5645.0,5645.0,1.8127616E-4
5646.0,5646.0,0.0032059678
5647.0,5647.0,0.27715015
5648.0,5648.0,0.030051116
5649.0,5649.0,0.12981595
5650.0,5650.0,0.11245612
5651.0,5651.0,0.0027285062
5652.0,5652.0,7.9975877E-7
5653.0,5653.0,0.7747296
5654.0,5654.0,0.0648241
5655.0,5655.0,0.0077560083
5656.0,5656.0,0.064632416
5657.0,5657.0,0.17324035
5658.0,5658.0,1.6205012E-6
5659.0,5659.0,0.004057105
5660.0,5660.0,0.685323
5661.0,5661.0,0.024883771
5662.0,5662.0,0.038179852
5663.0,5663.0,0.010490624
5664.0,5664.0,1.971483E-5
5665.0,5665.0,2.9629702E-4
5666.0,5666.0,0.053318374
5667.0,5667.0,4.032538E-6
5668.0,5668.0,0.017037269
5669.0,5669.0,0.04098514
5670.0,5670.0,0.026636202
5671.0,5671.0,2.790088E-4
5672.0,5672.0,0.034721058
5673.0,5673.0,4.082157E-7
5674.0,5674.0,0.11618904
5675.0,5675.0,0.07397594
5676.0,5676.0,0.017353952
5677.0,5677.0,1.2472071E-4
5678.0,5678.0,0.03425603
5679.0,5679.0,0.011895022
5680.0,5680.0,3.0405616E-5
5681.0,5681.0,0.22671144
5682.0,5682.0,0.083900735
5683.0,5683.0,0.9857788
5684.0,5684.0,0.24604835
5685.0,5685.0,2.8494425E-4
5686.0,5686.0,0.22433257
5687.0,5687.0,0.07609769
5688.0,5688.0,0.060926665
5689.0,5689.0,0.031573642
5690.0,5690.0,0.08121089
5691.0,5691.0,2.144735E-5
5692.0,5692.0,0.009352108
5693.0,5693.0,2.2527801E-4
5694.0,5694.0,8.3578954E-5
5695.0,5695.0,0.07579356
5696.0,5696.0,0.15286186
5697.0,5697.0,6.501674E-6
5698.0,5698.0,1.44655E-4
5699.0,5699.0,0.039037418
5700.0,5700.0,0.57213956
5701.0,5701.0,0.0019835185
5702.0,5702.0,0.38324025
5703.0,5703.0,0.014079378
5704.0,5704.0,5.864694E-4
5705.0,5705.0,0.08240954
5706.0,5706.0,0.14353226
5707.0,5707.0,0.058113784
5708.0,5708.0,0.053194508
5709.0,5709.0,0.013840703
5710.0,5710.0,2.3765706E-4
5711.0,5711.0,6.0568846E-6
5712.0,5712.0,0.09744763
5713.0,5713.0,5.6350516E-4
5714.0,5714.0,0.009945971
5715.0,5715.0,1.461536E-4
5716.0,5716.0,0.005325595
5717.0,5717.0,7.290763E-5
5718.0,5718.0,0.3833481
5719.0,5719.0,3.23777E-4
5720.0,5720.0,0.74724776
5721.0,5721.0,0.01979369
5722.0,5722.0,1.2640505E-5
5723.0,5723.0,7.1072223E-4
5724.0,5724.0,0.11175613
5725.0,5725.0,0.13994606
5726.0,5726.0,0.032980796
5727.0,5727.0,0.25331742
5728.0,5728.0,0.07028857
5729.0,5729.0,0.001659385
5730.0,5730.0,0.14268813
5731.0,5731.0,0.01881771
5732.0,5732.0,7.857641E-5
5733.0,5733.0,0.038282808
5734.0,5734.0,0.16550067
5735.0,5735.0,0.82238567
5736.0,5736.0,0.010529274
5737.0,5737.0,0.01627542
5738.0,5738.0,8.798693E-6
5739.0,5739.0,0.1646373
5740.0,5740.0,0.016652508
5741.0,5741.0,0.0054581617
5742.0,5742.0,0.12055934
5743.0,5743.0,4.9941176E-5
5744.0,5744.0,0.06862873
5745.0,5745.0,0.013420711
5746.0,5746.0,0.009559102
5747.0,5747.0,5.7672703E-4
5748.0,5748.0,0.021148505
5749.0,5749.0,0.0086403005
5750.0,5750.0,3.5720915E-4
5751.0,5751.0,0.040506743
5752.0,5752.0,2.664967E-6
5753.0,5753.0,4.911095E-6
5754.0,5754.0,4.8053474E-4
5755.0,5755.0,0.9745428
5756.0,5756.0,0.024832068
5757.0,5757.0,5.0756753E-6
5758.0,5758.0,0.05562285
5759.0,5759.0,0.020384762
5760.0,5760.0,0.16917548
5761.0,5761.0,0.061172266
5762.0,5762.0,0.061327152
5763.0,5763.0,0.07811246
5764.0,5764.0,0.023697043
5765.0,5765.0,0.019768944
5766.0,5766.0,0.041844785
5767.0,5767.0,0.41814002
5768.0,5768.0,0.001480408
5769.0,5769.0,0.009310992
5770.0,5770.0,0.044067796
5771.0,5771.0,0.093412556
5772.0,5772.0,4.9442565E-4
5773.0,5773.0,0.06497736
5774.0,5774.0,0.029473484
5775.0,5775.0,0.62159127
5776.0,5776.0,0.03960332
5777.0,5777.0,1.1781127E-6
5778.0,5778.0,0.013689628
5779.0,5779.0,0.008755744
5780.0,5780.0,0.1547256
5781.0,5781.0,2.7950266E-5
5782.0,5782.0,0.10547872
5783.0,5783.0,0.073834695
5784.0,5784.0,0.120305814
5785.0,5785.0,2.7649732E-5
5786.0,5786.0,0.0028544355
5787.0,5787.0,0.0022250416
5788.0,5788.0,0.0815574
5789.0,5789.0,0.012526098
5790.0,5790.0,0.0076096132
5791.0,5791.0,0.025582887
5792.0,5792.0,0.03237719
5793.0,5793.0,0.00812123
5794.0,5794.0,2.7285938E-4
5795.0,5795.0,4.5135625E-6
5796.0,5796.0,0.13458946
5797.0,5797.0,0.019560218
5798.0,5798.0,2.7408905E-4
5799.0,5799.0,0.07148396
5800.0,5800.0,0.0034008434
5801.0,5801.0,0.003207987
5802.0,5802.0,0.24420847
5803.0,5803.0,0.008054373
5804.0,5804.0,0.16623662
5805.0,5805.0,0.13663977
5806.0,5806.0,0.0025119854
5807.0,5807.0,0.2957046
5808.0,5808.0,0.013673187
5809.0,5809.0,1.6577131E-4
5810.0,5810.0,0.17121075
5811.0,5811.0,0.0014994855
5812.0,5812.0,1.9313552E-6
5813.0,5813.0,0.008951115
5814.0,5814.0,0.033420272
5815.0,5815.0,0.06590365
5816.0,5816.0,0.044607792
5817.0,5817.0,0.021594167
5818.0,5818.0,0.060336698
5819.0,5819.0,0.05315695
5820.0,5820.0,0.015294691
5821.0,5821.0,1.1393387E-6
5822.0,5822.0,0.0104897395
5823.0,5823.0,0.0038859947
5824.0,5824.0,0.0244854
5825.0,5825.0,0.79425275
5826.0,5826.0,1.2916498E-6
5827.0,5827.0,0.03923284
5828.0,5828.0,0.009566869
5829.0,5829.0,0.0115301255
5830.0,5830.0,0.039598044
5831.0,5831.0,0.010836427
5832.0,5832.0,1.1272908E-4
5833.0,5833.0,5.0954823E-5
5834.0,5834.0,8.6299557E-4
5835.0,5835.0,0.6018455
5836.0,5836.0,0.06292379
5837.0,5837.0,0.0040459456
5838.0,5838.0,0.06534177
5839.0,5839.0,0.20615812
5840.0,5840.0,5.8000063E-4
5841.0,5841.0,0.07819212
5842.0,5842.0,0.139418
5843.0,5843.0,0.12219373
5844.0,5844.0,0.3098928
5845.0,5845.0,0.0074759126
5846.0,5846.0,0.0037111049
5847.0,5847.0,1.592751E-4
5848.0,5848.0,2.1782385E-5
5849.0,5849.0,0.018142771
5850.0,5850.0,0.0011480951
5851.0,5851.0,1.1797003E-4
5852.0,5852.0,0.24848919
5853.0,5853.0,0.03628798
5854.0,5854.0,0.106687024
5855.0,5855.0,0.05760911
5856.0,5856.0,0.043814607
5857.0,5857.0,0.09667719
5858.0,5858.0,4.7583203E-4
5859.0,5859.0,1.4737863E-4
5860.0,5860.0,6.4853893E-4
5861.0,5861.0,4.8809565E-5
5862.0,5862.0,0.026893262
5863.0,5863.0,0.16961026
5864.0,5864.0,9.0509166E-5
5865.0,5865.0,0.032407757
5866.0,5866.0,1.945737E-4
5867.0,5867.0,1.331132E-4
5868.0,5868.0,5.542118E-4
5869.0,5869.0,0.5768622
5870.0,5870.0,1.2604622E-4
5871.0,5871.0,0.27169287
5872.0,5872.0,0.30392012
5873.0,5873.0,0.031442076
5874.0,5874.0,7.750881E-4
5875.0,5875.0,0.0033696808
5876.0,5876.0,0.06440557
5877.0,5877.0,0.056220256
5878.0,5878.0,0.09176531
5879.0,5879.0,0.0015197188
5880.0,5880.0,4.565076E-6
5881.0,5881.0,0.0048599257
5882.0,5882.0,0.09686376
5883.0,5883.0,0.008539348
5884.0,5884.0,2.8220302E-4
5885.0,5885.0,5.470353E-4
5886.0,5886.0,0.007057813
5887.0,5887.0,0.0674601
5888.0,5888.0,0.11319003
5889.0,5889.0,2.554711E-5
5890.0,5890.0,0.074258335
5891.0,5891.0,0.1929371
5892.0,5892.0,1.7484046E-4
5893.0,5893.0,2.0095955E-4
5894.0,5894.0,0.011107222
5895.0,5895.0,0.051894117
5896.0,5896.0,2.3985138E-4
5897.0,5897.0,8.059953E-5
5898.0,5898.0,0.06552283
5899.0,5899.0,0.0899505
5900.0,5900.0,0.0014522714
5901.0,5901.0,0.11894537
5902.0,5902.0,0.01725991
5903.0,5903.0,0.033872426
5904.0,5904.0,9.561019E-5
5905.0,5905.0,0.13137427
5906.0,5906.0,1.6729372E-4
5907.0,5907.0,7.101021E-4
5908.0,5908.0,0.083814986
5909.0,5909.0,0.21972245
5910.0,5910.0,8.6755084E-5
5911.0,5911.0,0.054370843
5912.0,5912.0,6.097801E-6
5913.0,5913.0,0.108480684
5914.0,5914.0,1.2625813E-5
5915.0,5915.0,0.14444545
5916.0,5916.0,7.721224E-4
5917.0,5917.0,0.07215404
5918.0,5918.0,0.13691664
5919.0,5919.0,0.047056355
5920.0,5920.0,0.0010319718
5921.0,5921.0,1.8585014E-6
5922.0,5922.0,0.112709105
5923.0,5923.0,3.9240712E-4
5924.0,5924.0,0.013022413
5925.0,5925.0,0.14268853
5926.0,5926.0,0.1290725
5927.0,5927.0,0.0072129574
5928.0,5928.0,9.577731E-5
5929.0,5929.0,0.0021822215
5930.0,5930.0,1.8175204E-4
5931.0,5931.0,0.037645753
5932.0,5932.0,0.026967539
5933.0,5933.0,0.07436609
5934.0,5934.0,0.2275527
5935.0,5935.0,9.657872E-5
5936.0,5936.0,0.021497313
5937.0,5937.0,0.029344376
5938.0,5938.0,6.3092416E-6
5939.0,5939.0,0.011444241
5940.0,5940.0,0.006517875
5941.0,5941.0,0.10052952
5942.0,5942.0,0.036846228
5943.0,5943.0,4.5634178E-4
5944.0,5944.0,0.029615361
5945.0,5945.0,0.099104166
5946.0,5946.0,0.0040433155
5947.0,5947.0,8.748675E-5
5948.0,5948.0,0.006652514
5949.0,5949.0,4.976181E-4
5950.0,5950.0,3.8305784E-6
5951.0,5951.0,0.0035487986
5952.0,5952.0,0.18554264
5953.0,5953.0,5.579342E-4
5954.0,5954.0,0.116073266
5955.0,5955.0,0.07716302
5956.0,5956.0,0.0023088774
5957.0,5957.0,1.8392397E-4
5958.0,5958.0,0.0645472
5959.0,5959.0,8.7638956E-4
5960.0,5960.0,6.07102E-4
5961.0,5961.0,0.86889106
5962.0,5962.0,4.3920233E-4
5963.0,5963.0,0.01905567
5964.0,5964.0,1.095327E-6
5965.0,5965.0,0.07846954
5966.0,5966.0,0.050589856
5967.0,5967.0,0.03246681
5968.0,5968.0,1.4741065E-4
5969.0,5969.0,2.2920803E-4
5970.0,5970.0,0.10985959
5971.0,5971.0,0.15129201
5972.0,5972.0,0.091119915
5973.0,5973.0,0.048825663
5974.0,5974.0,0.010134899
5975.0,5975.0,4.3044907E-5
5976.0,5976.0,0.28504565
5977.0,5977.0,8.5984275E-4
5978.0,5978.0,1.1364018E-4
5979.0,5979.0,0.102160476
5980.0,5980.0,0.03230172
5981.0,5981.0,0.002468388
5982.0,5982.0,0.023283482
5983.0,5983.0,0.008111839
5984.0,5984.0,1.5776011E-5
5985.0,5985.0,0.11187267
5986.0,5986.0,0.05217735
5987.0,5987.0,0.06682995
5988.0,5988.0,0.007518122
5989.0,5989.0,2.0644134E-6
5990.0,5990.0,1.5799043E-5
5991.0,5991.0,0.003149327
5992.0,5992.0,6.5203116E-4
5993.0,5993.0,0.016573915
5994.0,5994.0,0.34316117
5995.0,5995.0,0.0046614762
5996.0,5996.0,0.0014972476
5997.0,5997.0,2.2823924E-4
5998.0,5998.0,0.014255404
5999.0,5999.0,0.11686364
6000.0,6000.0,0.04446014
6001.0,6001.0,0.09079207
6002.0,6002.0,0.006750946
6003.0,6003.0,0.09894965
6004.0,6004.0,0.0719926
6005.0,6005.0,0.08532763
6006.0,6006.0,0.07391617
6007.0,6007.0,0.015768895
6008.0,6008.0,7.5694865E-5
6009.0,6009.0,6.209377E-4
6010.0,6010.0,0.39946264
6011.0,6011.0,0.054401163
6012.0,6012.0,5.146226E-4
6013.0,6013.0,0.10741387
6014.0,6014.0,0.36787742
6015.0,6015.0,0.08478416
6016.0,6016.0,0.010052711
6017.0,6017.0,3.171816E-4
6018.0,6018.0,0.16004656
6019.0,6019.0,0.23596321
6020.0,6020.0,3.9400762E-5
6021.0,6021.0,1.5515735E-4
6022.0,6022.0,0.0010702703
6023.0,6023.0,0.24006781
6024.0,6024.0,0.029757148
6025.0,6025.0,0.030192317
6026.0,6026.0,2.3579654E-4
6027.0,6027.0,0.0033933788
6028.0,6028.0,0.025558993
6029.0,6029.0,0.15896241
6030.0,6030.0,0.018252082
6031.0,6031.0,0.06734085
6032.0,6032.0,0.0016384973
6033.0,6033.0,0.13929448
6034.0,6034.0,0.15847324
6035.0,6035.0,0.018244209
6036.0,6036.0,0.035970364
6037.0,6037.0,1.8986899E-5
6038.0,6038.0,0.0013563416
6039.0,6039.0,2.659842E-4
6040.0,6040.0,9.627154E-4
6041.0,6041.0,0.22674994
6042.0,6042.0,0.017348506
6043.0,6043.0,0.09178572
6044.0,6044.0,0.016202822
6045.0,6045.0,0.04629473
6046.0,6046.0,0.020585127
6047.0,6047.0,0.04276205
6048.0,6048.0,1.5908996E-4
6049.0,6049.0,3.5772234E-4
6050.0,6050.0,0.13834432
6051.0,6051.0,2.7870567E-4
6052.0,6052.0,0.031823177
6053.0,6053.0,0.13993186
6054.0,6054.0,1.3393908E-6
6055.0,6055.0,0.013525769
6056.0,6056.0,0.006223255
6057.0,6057.0,2.7838596E-5
6058.0,6058.0,0.0057294825
6059.0,6059.0,0.09939951
6060.0,6060.0,0.09100095
6061.0,6061.0,0.004018204
6062.0,6062.0,2.6990076E-6
6063.0,6063.0,1.1614149E-4
6064.0,6064.0,0.15655269
6065.0,6065.0,0.013455578
6066.0,6066.0,0.114192255
6067.0,6067.0,0.88741606
6068.0,6068.0,0.076606
6069.0,6069.0,0.4409041
6070.0,6070.0,0.08938178
6071.0,6071.0,0.0091495775
6072.0,6072.0,3.7734522E-4
