x,y,species_3 cloglog values
5203.0,5203.0,0.08330599
5204.0,5204.0,0.0040247566
5205.0,5205.0,1.5384085E-4
5206.0,5206.0,0.024323981
5207.0,5207.0,0.086865894
5208.0,5208.0,8.406195E-5
5209.0,5209.0,0.11068311
5210.0,5210.0,0.10767834
5211.0,5211.0,0.08736477
5212.0,5212.0,6.491201E-5
5213.0,5213.0,0.04529675
5214.0,5214.0,0.044849608
5215.0,5215.0,0.003305362
5216.0,5216.0,0.07199035
5217.0,5217.0,4.0167083E-6
5218.0,5218.0,0.051651806
5219.0,5219.0,0.03837074
5220.0,5220.0,0.09592312
5221.0,5221.0,0.21005772
5222.0,5222.0,0.031282656
5223.0,5223.0,0.08059251
5224.0,5224.0,0.026893675
5225.0,5225.0,0.93854403
5226.0,5226.0,0.45489472
5227.0,5227.0,3.6409278E-7
5228.0,5228.0,0.05005456
5229.0,5229.0,0.06235277
5230.0,5230.0,2.4726268E-7
5231.0,5231.0,0.09111687
5232.0,5232.0,0.033831995
5233.0,5233.0,0.0013651822
5234.0,5234.0,0.09965518
5235.0,5235.0,0.042671427
5236.0,5236.0,0.0025632798
5237.0,5237.0,0.26503173
5238.0,5238.0,0.7503786
5239.0,5239.0,0.58590347
5240.0,5240.0,0.04071383
5241.0,5241.0,0.10546532
5242.0,5242.0,3.8593492E-7
5243.0,5243.0,0.0968735
5244.0,5244.0,6.6880233E-7
5245.0,5245.0,6.544323E-4
5246.0,5246.0,0.089121945
5247.0,5247.0,8.244061E-5
5248.0,5248.0,0.085522875
5249.0,5249.0,0.07813235
5250.0,5250.0,0.05605045
5251.0,5251.0,0.06420228
5252.0,5252.0,6.5117133E-6
5253.0,5253.0,0.0067212735
5254.0,5254.0,0.06026817
5255.0,5255.0,0.04143924
5256.0,5256.0,0.23401178
5257.0,5257.0,2.1593249E-5
5258.0,5258.0,0.16266519
5259.0,5259.0,0.078643404
5260.0,5260.0,1.8733193E-5
5261.0,5261.0,0.025637709
5262.0,5262.0,0.059910495
5263.0,5263.0,0.13720328
5264.0,5264.0,1.9976495E-4
5265.0,5265.0,0.120686315
5266.0,5266.0,0.16081518
5267.0,5267.0,0.005257929
5268.0,5268.0,0.8191631
5269.0,5269.0,2.150033E-8
5270.0,5270.0,6.427527E-4
5271.0,5271.0,0.016642094
5272.0,5272.0,1.1570206E-5
5273.0,5273.0,0.17997305
5274.0,5274.0,2.4509181E-5
5275.0,5275.0,0.049454033
5276.0,5276.0,0.0504691
5277.0,5277.0,0.05349245
5278.0,5278.0,0.007932134
5279.0,5279.0,8.501671E-6
5280.0,5280.0,0.0042873486
5281.0,5281.0,4.96808E-4
5282.0,5282.0,0.25334343
5283.0,5283.0,1.5150735E-4
5284.0,5284.0,0.008943885
5285.0,5285.0,4.970918E-4
5286.0,5286.0,5.8979003E-7
5287.0,5287.0,4.409591E-5
5288.0,5288.0,0.006106942
5289.0,5289.0,0.10655657
5290.0,5290.0,9.834366E-5
5291.0,5291.0,0.03799517
5292.0,5292.0,0.001906718
5293.0,5293.0,0.7187597
5294.0,5294.0,0.076984
5295.0,5295.0,0.08789425
5296.0,5296.0,0.018451389
5297.0,5297.0,9.545184E-6
5298.0,5298.0,0.15490273
5299.0,5299.0,1.0685776E-6
5300.0,5300.0,0.198952
5301.0,5301.0,1.16715755E-5
5302.0,5302.0,0.050845798
5303.0,5303.0,0.0056112655
5304.0,5304.0,0.003934494
5305.0,5305.0,0.012635787
5306.0,5306.0,0.264127
5307.0,5307.0,9.249852E-6
5308.0,5308.0,0.07367673
5309.0,5309.0,0.031011233
5310.0,5310.0,3.2371754E-5
5311.0,5311.0,0.10110186
5312.0,5312.0,0.8246267
5313.0,5313.0,0.040362496
5314.0,5314.0,0.23572049
5315.0,5315.0,0.0034835818
5316.0,5316.0,1.8427505E-5
5317.0,5317.0,4.779363E-5
5318.0,5318.0,0.026457444
5319.0,5319.0,0.06127249
5320.0,5320.0,2.8896495E-6
5321.0,5321.0,0.008417162
5322.0,5322.0,0.054777324
5323.0,5323.0,0.05323431
5324.0,5324.0,6.072909E-5
5325.0,5325.0,6.3413618E-6
5326.0,5326.0,1.23842465E-5
5327.0,5327.0,4.371174E-4
5328.0,5328.0,4.952137E-5
5329.0,5329.0,0.0945165
5330.0,5330.0,0.10874498
5331.0,5331.0,0.04820269
5332.0,5332.0,1.2073596E-5
5333.0,5333.0,0.0011395817
5334.0,5334.0,0.011584872
5335.0,5335.0,0.104507096
5336.0,5336.0,0.8593521
5337.0,5337.0,0.323123
5338.0,5338.0,0.12720604
5339.0,5339.0,0.23205397
5340.0,5340.0,4.629315E-5
5341.0,5341.0,0.029342776
5342.0,5342.0,2.9296197E-7
5343.0,5343.0,0.21303067
5344.0,5344.0,0.031136516
5345.0,5345.0,7.050989E-8
5346.0,5346.0,0.30885583
5347.0,5347.0,7.2358984E-5
5348.0,5348.0,0.12573525
5349.0,5349.0,0.026146326
5350.0,5350.0,4.7544443E-5
5351.0,5351.0,4.3788667E-8
5352.0,5352.0,0.0016328616
5353.0,5353.0,1.1698022E-5
5354.0,5354.0,0.0014282425
5355.0,5355.0,0.015103356
5356.0,5356.0,0.08737822
5357.0,5357.0,6.5767636E-6
5358.0,5358.0,0.031298023
5359.0,5359.0,0.17391299
5360.0,5360.0,0.11255629
5361.0,5361.0,0.08515233
5362.0,5362.0,0.06632919
5363.0,5363.0,0.01554042
5364.0,5364.0,0.009905478
5365.0,5365.0,0.16376598
5366.0,5366.0,0.1180553
5367.0,5367.0,0.10659121
5368.0,5368.0,0.10396474
5369.0,5369.0,0.0043459996
5370.0,5370.0,0.37864
5371.0,5371.0,0.47391373
5372.0,5372.0,0.09136877
5373.0,5373.0,0.042575885
5374.0,5374.0,3.9783822E-7
5375.0,5375.0,0.07969268
5376.0,5376.0,1.0201222E-6
5377.0,5377.0,0.049632512
5378.0,5378.0,4.611341E-5
5379.0,5379.0,2.5662172E-5
5380.0,5380.0,0.05057563
5381.0,5381.0,0.084456116
5382.0,5382.0,0.048839897
5383.0,5383.0,0.0038952348
5384.0,5384.0,0.03674215
5385.0,5385.0,0.37617707
5386.0,5386.0,0.13689223
5387.0,5387.0,2.801647E-4
5388.0,5388.0,3.3141332E-6
5389.0,5389.0,0.5329024
5390.0,5390.0,0.21507548
5391.0,5391.0,0.1678633
5392.0,5392.0,1.3831061E-7
5393.0,5393.0,0.030547988
5394.0,5394.0,0.007639363
5395.0,5395.0,0.14117013
5396.0,5396.0,0.114956394
5397.0,5397.0,0.03085306
5398.0,5398.0,3.5586695E-6
5399.0,5399.0,1.1107278E-4
5400.0,5400.0,0.07653223
5401.0,5401.0,3.207302E-5
5402.0,5402.0,0.010734398
5403.0,5403.0,7.8409044E-5
5404.0,5404.0,8.595552E-6
5405.0,5405.0,3.6461675E-5
5406.0,5406.0,5.303696E-5
5407.0,5407.0,0.09300676
5408.0,5408.0,0.077519365
5409.0,5409.0,0.024742942
5410.0,5410.0,0.0072692055
5411.0,5411.0,1.989842E-5
5412.0,5412.0,7.563559E-4
5413.0,5413.0,0.013779156
5414.0,5414.0,8.558071E-6
5415.0,5415.0,1.2220622E-7
5416.0,5416.0,0.4977442
5417.0,5417.0,6.238066E-6
5418.0,5418.0,0.061243657
5419.0,5419.0,1.7280248E-6
5420.0,5420.0,2.2735333E-7
5421.0,5421.0,0.05401717
5422.0,5422.0,0.08229818
5423.0,5423.0,1.5368436E-5
5424.0,5424.0,0.0021860076
5425.0,5425.0,1.1627018E-5
5426.0,5426.0,0.112946555
5427.0,5427.0,8.558768E-5
5428.0,5428.0,0.32484478
5429.0,5429.0,1.10641595E-4
5430.0,5430.0,0.08680877
5431.0,5431.0,0.18291114
5432.0,5432.0,1.9195786E-4
5433.0,5433.0,0.0035040078
5434.0,5434.0,0.013129297
5435.0,5435.0,2.8859483E-6
5436.0,5436.0,1.3946102E-5
5437.0,5437.0,7.131332E-5
5438.0,5438.0,0.052085042
5439.0,5439.0,0.18179616
5440.0,5440.0,0.07578675
5441.0,5441.0,0.11887123
5442.0,5442.0,0.0013561082
5443.0,5443.0,0.09873425
5444.0,5444.0,1.19208416E-7
5445.0,5445.0,0.06869372
5446.0,5446.0,8.326923E-7
5447.0,5447.0,0.10103745
5448.0,5448.0,0.03775222
5449.0,5449.0,0.17629059
5450.0,5450.0,0.014920892
5451.0,5451.0,0.044932958
5452.0,5452.0,0.09298666
5453.0,5453.0,1.12071524E-4
5454.0,5454.0,0.12490822
5455.0,5455.0,0.09129136
5456.0,5456.0,0.040840264
5457.0,5457.0,0.116507
5458.0,5458.0,0.023462186
5459.0,5459.0,0.08057127
5460.0,5460.0,0.014685824
5461.0,5461.0,8.515691E-6
5462.0,5462.0,0.2521382
5463.0,5463.0,0.1568524
5464.0,5464.0,0.037873473
5465.0,5465.0,0.16089582
5466.0,5466.0,0.027001621
5467.0,5467.0,1.6429137E-4
5468.0,5468.0,0.117037944
5469.0,5469.0,0.0019310629
5470.0,5470.0,1.0771829E-4
5471.0,5471.0,0.07904795
5472.0,5472.0,0.030166913
5473.0,5473.0,0.986433
5474.0,5474.0,1.4974807E-5
5475.0,5475.0,0.21285845
5476.0,5476.0,0.043564387
5477.0,5477.0,2.1923759E-8
5478.0,5478.0,0.03401083
5479.0,5479.0,0.05382793
5480.0,5480.0,0.10032652
5481.0,5481.0,0.005300456
5482.0,5482.0,0.08071855
5483.0,5483.0,0.039977957
5484.0,5484.0,0.06496163
5485.0,5485.0,6.4628653E-6
5486.0,5486.0,0.43977824
5487.0,5487.0,0.040087063
5488.0,5488.0,8.94165E-6
5489.0,5489.0,0.032736767
5490.0,5490.0,7.301605E-5
5491.0,5491.0,0.055804033
5492.0,5492.0,2.848637E-4
5493.0,5493.0,0.17676245
5494.0,5494.0,0.053425387
5495.0,5495.0,0.063876204
5496.0,5496.0,2.1044858E-8
5497.0,5497.0,0.005232045
5498.0,5498.0,0.0051422752
5499.0,5499.0,4.7278494E-4
5500.0,5500.0,0.0017030755
5501.0,5501.0,0.06034769
5502.0,5502.0,0.011196837
5503.0,5503.0,0.111315094
5504.0,5504.0,0.03820142
5505.0,5505.0,1.265119E-6
5506.0,5506.0,0.075714536
5507.0,5507.0,0.037592664
5508.0,5508.0,0.030514
5509.0,5509.0,0.03285336
5510.0,5510.0,0.029211069
5511.0,5511.0,0.04304009
5512.0,5512.0,2.8647958E-6
5513.0,5513.0,0.107915126
5514.0,5514.0,0.12098656
5515.0,5515.0,0.004736674
5516.0,5516.0,0.001133269
5517.0,5517.0,0.019992335
5518.0,5518.0,1.4453765E-6
5519.0,5519.0,5.9520903E-7
5520.0,5520.0,0.021049328
5521.0,5521.0,0.16168582
5522.0,5522.0,0.064484976
5523.0,5523.0,9.696398E-5
5524.0,5524.0,0.017985772
5525.0,5525.0,0.051533557
5526.0,5526.0,0.0027635521
5527.0,5527.0,0.010663879
5528.0,5528.0,0.0032860083
5529.0,5529.0,0.07498986
5530.0,5530.0,6.376195E-6
5531.0,5531.0,0.04317432
5532.0,5532.0,0.15423048
5533.0,5533.0,0.18122546
5534.0,5534.0,0.09122812
5535.0,5535.0,0.16445436
5536.0,5536.0,0.07190167
5537.0,5537.0,0.73171574
5538.0,5538.0,0.06677018
5539.0,5539.0,0.113074385
5540.0,5540.0,3.638748E-8
5541.0,5541.0,0.0036190054
5542.0,5542.0,4.5935577E-4
5543.0,5543.0,0.016120179
5544.0,5544.0,0.05754797
5545.0,5545.0,1.02213735E-5
5546.0,5546.0,0.16445656
5547.0,5547.0,0.19824214
5548.0,5548.0,0.11796747
5549.0,5549.0,0.0865386
5550.0,5550.0,0.0027402048
5551.0,5551.0,0.1055016
5552.0,5552.0,0.06902551
5553.0,5553.0,3.8314906E-7
5554.0,5554.0,1.2955074E-6
5555.0,5555.0,5.1436573E-4
5556.0,5556.0,0.06806502
5557.0,5557.0,7.4250245E-5
5558.0,5558.0,5.4840206E-7
5559.0,5559.0,0.035338905
5560.0,5560.0,0.06853589
5561.0,5561.0,1.5115598E-8
5562.0,5562.0,0.10604011
5563.0,5563.0,0.20431228
5564.0,5564.0,8.9227385E-4
5565.0,5565.0,0.04249272
5566.0,5566.0,0.14052676
5567.0,5567.0,0.010734265
5568.0,5568.0,8.353126E-5
5569.0,5569.0,0.09102038
5570.0,5570.0,0.34633902
5571.0,5571.0,0.17688404
5572.0,5572.0,0.45701396
5573.0,5573.0,0.0061312634
5574.0,5574.0,0.10717747
5575.0,5575.0,0.0934902
5576.0,5576.0,0.0071571777
5577.0,5577.0,3.2377327E-4
5578.0,5578.0,0.05164742
5579.0,5579.0,1.7865468E-6
5580.0,5580.0,0.0016671531
5581.0,5581.0,0.41577205
5582.0,5582.0,4.9650505E-5
5583.0,5583.0,0.00490279
5584.0,5584.0,0.05978318
5585.0,5585.0,0.014435354
5586.0,5586.0,0.1629212
5587.0,5587.0,0.062048666
5588.0,5588.0,1.352944E-5
5589.0,5589.0,0.017597873
5590.0,5590.0,0.096845105
5591.0,5591.0,6.7595242E-6
5592.0,5592.0,1.1733022E-4
5593.0,5593.0,0.120558456
5594.0,5594.0,0.0983834
5595.0,5595.0,0.0750192
5596.0,5596.0,0.001291649
5597.0,5597.0,0.035992876
5598.0,5598.0,3.8337414E-5
5599.0,5599.0,0.08401905
5600.0,5600.0,0.17113744
5601.0,5601.0,1.631835E-5
5602.0,5602.0,3.7429606E-7
5603.0,5603.0,1.0908609E-5
5604.0,5604.0,1.7285109E-7
5605.0,5605.0,0.28271073
5606.0,5606.0,0.060739
5607.0,5607.0,8.3937575E-6
5608.0,5608.0,0.0460305
5609.0,5609.0,8.1090664E-4
5610.0,5610.0,0.008059051
5611.0,5611.0,0.030064289
5612.0,5612.0,9.4103103E-4
5613.0,5613.0,0.3920545
5614.0,5614.0,1.1600983E-6
5615.0,5615.0,1.11717876E-4
5616.0,5616.0,0.08746869
5617.0,5617.0,3.2869608E-5
5618.0,5618.0,0.12647136
5619.0,5619.0,0.2974243
5620.0,5620.0,0.0028925007
5621.0,5621.0,3.6895592E-6
5622.0,5622.0,1.3203471E-6
5623.0,5623.0,0.8056691
5624.0,5624.0,0.1860337
5625.0,5625.0,0.032918625
5626.0,5626.0,0.16776727
5627.0,5627.0,0.016548429
5628.0,5628.0,0.38000926
5629.0,5629.0,3.5263454E-7
5630.0,5630.0,0.1578006
5631.0,5631.0,0.0024692887
5632.0,5632.0,0.0014232611
5633.0,5633.0,6.0140974E-6
5634.0,5634.0,0.30403283
5635.0,5635.0,0.087205954
5636.0,5636.0,0.07599992
5637.0,5637.0,0.10353446
5638.0,5638.0,0.039653476
5639.0,5639.0,0.011519247
5640.0,5640.0,0.13652031
5641.0,5641.0,0.16145764
5642.0,5642.0,3.4176777E-5
5643.0,5643.0,0.33850044
5644.0,5644.0,1.8807705E-5
5645.0,5645.0,1.4994017E-5
5646.0,5646.0,0.0034814705
5647.0,5647.0,0.2507076
5648.0,5648.0,0.028207991
5649.0,5649.0,0.13584566
5650.0,5650.0,0.10320537
5651.0,5651.0,0.0036745833
5652.0,5652.0,5.634589E-8
5653.0,5653.0,0.8299892
5654.0,5654.0,0.08286571
5655.0,5655.0,0.009622028
5656.0,5656.0,0.060852308
5657.0,5657.0,0.16582914
5658.0,5658.0,1.17634606E-7
5659.0,5659.0,0.0033826125
5660.0,5660.0,0.6654321
5661.0,5661.0,0.05722874
5662.0,5662.0,0.028656874
5663.0,5663.0,0.033511847
5664.0,5664.0,1.237183E-6
5665.0,5665.0,1.1021658E-4
5666.0,5666.0,0.053072505
5667.0,5667.0,3.3154387E-7
5668.0,5668.0,0.014590832
5669.0,5669.0,0.04170184
5670.0,5670.0,0.022694988
5671.0,5671.0,3.0080422E-5
5672.0,5672.0,0.086588785
5673.0,5673.0,2.769839E-8
5674.0,5674.0,0.12712348
5675.0,5675.0,0.059699938
5676.0,5676.0,0.018399714
5677.0,5677.0,9.6272E-6
5678.0,5678.0,0.040647656
5679.0,5679.0,0.01290997
5680.0,5680.0,1.9165332E-6
5681.0,5681.0,0.22008929
5682.0,5682.0,0.08169759
5683.0,5683.0,0.98922163
5684.0,5684.0,0.30790344
5685.0,5685.0,2.2612885E-4
5686.0,5686.0,0.19267404
5687.0,5687.0,0.08240634
5688.0,5688.0,0.06434643
5689.0,5689.0,0.030746115
5690.0,5690.0,0.072325364
5691.0,5691.0,1.152215E-6
5692.0,5692.0,0.01405976
5693.0,5693.0,2.4851557E-5
5694.0,5694.0,1.1128841E-5
5695.0,5695.0,0.07646442
5696.0,5696.0,0.213524
5697.0,5697.0,2.2797042E-6
5698.0,5698.0,1.4426674E-4
5699.0,5699.0,0.033199184
5700.0,5700.0,0.560585
5701.0,5701.0,0.0017252552
5702.0,5702.0,0.38672942
5703.0,5703.0,0.030345164
5704.0,5704.0,2.9692883E-4
5705.0,5705.0,0.076309234
5706.0,5706.0,0.13933761
5707.0,5707.0,0.06506039
5708.0,5708.0,0.05080939
5709.0,5709.0,0.01457423
5710.0,5710.0,3.472188E-5
5711.0,5711.0,1.3717139E-6
5712.0,5712.0,0.10957853
5713.0,5713.0,6.59858E-4
5714.0,5714.0,0.012116137
5715.0,5715.0,1.9147781E-4
5716.0,5716.0,0.0038594843
5717.0,5717.0,9.108035E-6
5718.0,5718.0,0.37945405
5719.0,5719.0,1.1416697E-4
5720.0,5720.0,0.75104934
5721.0,5721.0,0.024260316
5722.0,5722.0,1.2181359E-6
5723.0,5723.0,1.1506943E-4
5724.0,5724.0,0.13694057
5725.0,5725.0,0.33563802
5726.0,5726.0,0.030766327
5727.0,5727.0,0.2890393
5728.0,5728.0,0.080335476
5729.0,5729.0,0.0056300648
5730.0,5730.0,0.13723743
5731.0,5731.0,0.015455307
5732.0,5732.0,8.387093E-6
5733.0,5733.0,0.032106124
5734.0,5734.0,0.17071721
5735.0,5735.0,0.7938258
5736.0,5736.0,0.0082665915
5737.0,5737.0,0.035331972
5738.0,5738.0,8.384834E-7
5739.0,5739.0,0.14255705
5740.0,5740.0,0.017916564
5741.0,5741.0,0.0058804923
5742.0,5742.0,0.10648554
5743.0,5743.0,5.733046E-6
5744.0,5744.0,0.075190336
5745.0,5745.0,0.033232983
5746.0,5746.0,0.0068164393
5747.0,5747.0,4.5839496E-4
5748.0,5748.0,0.012818892
5749.0,5749.0,0.00884727
5750.0,5750.0,3.9821336E-4
5751.0,5751.0,0.049074464
5752.0,5752.0,2.3076552E-7
5753.0,5753.0,4.909415E-7
5754.0,5754.0,4.6997174E-4
5755.0,5755.0,0.9832335
5756.0,5756.0,0.049233574
5757.0,5757.0,8.616431E-7
5758.0,5758.0,0.07786383
5759.0,5759.0,0.026572695
5760.0,5760.0,0.14458296
5761.0,5761.0,0.060230903
5762.0,5762.0,0.072420135
5763.0,5763.0,0.04291538
5764.0,5764.0,0.03622477
5765.0,5765.0,0.013063918
5766.0,5766.0,0.05373618
5767.0,5767.0,0.41604832
5768.0,5768.0,0.0013602689
5769.0,5769.0,0.0061067697
5770.0,5770.0,0.048866913
5771.0,5771.0,0.09704242
5772.0,5772.0,2.8515642E-4
5773.0,5773.0,0.24525031
5774.0,5774.0,0.027510528
5775.0,5775.0,0.57857865
5776.0,5776.0,0.039881352
5777.0,5777.0,9.459364E-8
5778.0,5778.0,0.021849483
5779.0,5779.0,0.0120044025
5780.0,5780.0,0.14274871
5781.0,5781.0,1.682611E-6
5782.0,5782.0,0.10671754
5783.0,5783.0,0.0676144
5784.0,5784.0,0.13123196
5785.0,5785.0,5.633689E-6
5786.0,5786.0,0.0029164834
5787.0,5787.0,0.0011152703
5788.0,5788.0,0.07292298
5789.0,5789.0,0.012009996
5790.0,5790.0,0.0044748657
5791.0,5791.0,0.02490507
5792.0,5792.0,0.03181015
5793.0,5793.0,0.015995013
5794.0,5794.0,3.8716367E-5
5795.0,5795.0,1.0117485E-6
5796.0,5796.0,0.14371274
5797.0,5797.0,0.0037807208
5798.0,5798.0,1.9337081E-4
5799.0,5799.0,0.07354736
5800.0,5800.0,0.0034140416
5801.0,5801.0,0.0030120458
5802.0,5802.0,0.28273934
5803.0,5803.0,0.020997262
5804.0,5804.0,0.17683215
5805.0,5805.0,0.15162587
5806.0,5806.0,0.0023849553
5807.0,5807.0,0.28279242
5808.0,5808.0,0.010265218
5809.0,5809.0,9.468308E-5
5810.0,5810.0,0.15575586
5811.0,5811.0,0.0023881588
5812.0,5812.0,1.4587461E-7
5813.0,5813.0,0.01725344
5814.0,5814.0,0.036363862
5815.0,5815.0,0.06509588
5816.0,5816.0,0.04121766
5817.0,5817.0,0.022928052
5818.0,5818.0,0.05860567
5819.0,5819.0,0.054808673
5820.0,5820.0,0.01913734
5821.0,5821.0,2.021679E-7
5822.0,5822.0,0.013352536
5823.0,5823.0,0.0033951388
5824.0,5824.0,0.015872685
5825.0,5825.0,0.7242131
5826.0,5826.0,9.759739E-8
5827.0,5827.0,0.040067714
5828.0,5828.0,0.016693413
5829.0,5829.0,0.008928205
5830.0,5830.0,0.039337434
5831.0,5831.0,0.009713441
5832.0,5832.0,3.764568E-5
5833.0,5833.0,3.097205E-5
5834.0,5834.0,7.132589E-4
5835.0,5835.0,0.6246835
5836.0,5836.0,0.07875725
5837.0,5837.0,0.0071445378
5838.0,5838.0,0.08188203
5839.0,5839.0,0.22653714
5840.0,5840.0,5.2541273E-4
5841.0,5841.0,0.06834591
5842.0,5842.0,0.1326289
5843.0,5843.0,0.1185312
5844.0,5844.0,0.30915138
5845.0,5845.0,0.005073028
5846.0,5846.0,0.0032636651
5847.0,5847.0,3.1848158E-5
5848.0,5848.0,1.0964951E-6
5849.0,5849.0,0.017505366
5850.0,5850.0,3.804582E-4
5851.0,5851.0,4.26797E-5
5852.0,5852.0,0.24002482
5853.0,5853.0,0.034035344
5854.0,5854.0,0.10316209
5855.0,5855.0,0.062087514
5856.0,5856.0,0.14976937
5857.0,5857.0,0.098417915
5858.0,5858.0,5.4170954E-4
5859.0,5859.0,1.5332317E-4
5860.0,5860.0,5.292049E-4
5861.0,5861.0,2.3680868E-5
5862.0,5862.0,0.03885554
5863.0,5863.0,0.21543127
5864.0,5864.0,1.2951335E-5
5865.0,5865.0,0.041507285
5866.0,5866.0,1.0694737E-4
5867.0,5867.0,1.6438631E-5
5868.0,5868.0,1.9752217E-4
5869.0,5869.0,0.53635335
5870.0,5870.0,1.38994565E-5
5871.0,5871.0,0.28769168
5872.0,5872.0,0.29574138
5873.0,5873.0,0.032041114
5874.0,5874.0,8.765553E-4
5875.0,5875.0,0.0035443923
5876.0,5876.0,0.081386216
5877.0,5877.0,0.0692223
5878.0,5878.0,0.09176426
5879.0,5879.0,0.0010477867
5880.0,5880.0,4.3528007E-7
5881.0,5881.0,0.010002093
5882.0,5882.0,0.13592023
5883.0,5883.0,0.0071205944
5884.0,5884.0,4.8456102E-5
5885.0,5885.0,7.668426E-5
5886.0,5886.0,0.006373754
5887.0,5887.0,0.06588112
5888.0,5888.0,0.094967335
5889.0,5889.0,2.3844134E-6
5890.0,5890.0,0.068978876
5891.0,5891.0,0.20393302
5892.0,5892.0,4.7031397E-5
5893.0,5893.0,2.9718143E-5
5894.0,5894.0,0.0066915336
5895.0,5895.0,0.07557509
5896.0,5896.0,2.7899705E-5
5897.0,5897.0,1.0067685E-5
5898.0,5898.0,0.065995835
5899.0,5899.0,0.123803824
5900.0,5900.0,0.0016239822
5901.0,5901.0,0.103726
5902.0,5902.0,0.03846065
5903.0,5903.0,0.08017467
5904.0,5904.0,1.1868122E-5
5905.0,5905.0,0.12362367
5906.0,5906.0,3.021779E-5
5907.0,5907.0,7.2850933E-4
5908.0,5908.0,0.0850343
5909.0,5909.0,0.19915527
5910.0,5910.0,7.2296993E-6
5911.0,5911.0,0.06960042
5912.0,5912.0,2.1632588E-6
5913.0,5913.0,0.15802176
5914.0,5914.0,7.1101846E-7
5915.0,5915.0,0.17040676
5916.0,5916.0,0.001208266
5917.0,5917.0,0.08370558
5918.0,5918.0,0.14270481
5919.0,5919.0,0.038653966
5920.0,5920.0,0.0018034031
5921.0,5921.0,2.7671464E-7
5922.0,5922.0,0.10257036
5923.0,5923.0,8.008196E-5
5924.0,5924.0,0.019290581
5925.0,5925.0,0.14213434
5926.0,5926.0,0.1306669
5927.0,5927.0,0.013541221
5928.0,5928.0,8.246517E-6
5929.0,5929.0,0.0023736411
5930.0,5930.0,1.8561113E-5
5931.0,5931.0,0.049773995
5932.0,5932.0,0.025603062
5933.0,5933.0,0.06915745
5934.0,5934.0,0.18534468
5935.0,5935.0,3.4374214E-5
5936.0,5936.0,0.021098096
5937.0,5937.0,0.06457633
5938.0,5938.0,4.453939E-7
5939.0,5939.0,0.012307903
5940.0,5940.0,0.006462804
5941.0,5941.0,0.10963706
5942.0,5942.0,0.04718807
5943.0,5943.0,0.001178212
5944.0,5944.0,0.024893565
5945.0,5945.0,0.08838585
5946.0,5946.0,0.0028733737
5947.0,5947.0,6.48523E-6
5948.0,5948.0,0.0238612
5949.0,5949.0,1.3274308E-4
5950.0,5950.0,7.610334E-7
5951.0,5951.0,0.0028821344
5952.0,5952.0,0.1947122
5953.0,5953.0,7.3694806E-5
5954.0,5954.0,0.12119807
5955.0,5955.0,0.17818439
5956.0,5956.0,0.0022469715
5957.0,5957.0,7.7813835E-5
5958.0,5958.0,0.05484544
5959.0,5959.0,5.562386E-4
5960.0,5960.0,4.5424377E-4
5961.0,5961.0,0.876228
5962.0,5962.0,2.5516975E-4
5963.0,5963.0,0.015165631
5964.0,5964.0,2.1810932E-7
5965.0,5965.0,0.07621347
5966.0,5966.0,0.07566212
5967.0,5967.0,0.033932723
5968.0,5968.0,1.8696592E-5
5969.0,5969.0,1.3258643E-4
5970.0,5970.0,0.12472525
5971.0,5971.0,0.15482369
5972.0,5972.0,0.1158975
5973.0,5973.0,0.12310107
5974.0,5974.0,0.006914243
5975.0,5975.0,4.354887E-6
5976.0,5976.0,0.3085105
5977.0,5977.0,9.2576025E-4
5978.0,5978.0,1.4043846E-5
5979.0,5979.0,0.07853843
5980.0,5980.0,0.062611386
5981.0,5981.0,0.0012014798
5982.0,5982.0,0.023116585
5983.0,5983.0,0.008307229
5984.0,5984.0,2.8233824E-6
5985.0,5985.0,0.12893057
5986.0,5986.0,0.05831746
5987.0,5987.0,0.06666601
5988.0,5988.0,0.008148543
5989.0,5989.0,3.0605094E-7
5990.0,5990.0,2.8743204E-6
5991.0,5991.0,0.0029628568
5992.0,5992.0,4.340313E-4
5993.0,5993.0,0.0546506
5994.0,5994.0,0.30320257
5995.0,5995.0,0.0025928274
5996.0,5996.0,8.167122E-4
5997.0,5997.0,5.841774E-5
5998.0,5998.0,0.010434088
5999.0,5999.0,0.10872408
6000.0,6000.0,0.041442756
6001.0,6001.0,0.088750996
6002.0,6002.0,0.008896441
6003.0,6003.0,0.09175659
6004.0,6004.0,0.068382636
6005.0,6005.0,0.09014577
6006.0,6006.0,0.08050833
6007.0,6007.0,0.01179413
6008.0,6008.0,5.2163814E-6
6009.0,6009.0,9.613045E-5
6010.0,6010.0,0.3971821
6011.0,6011.0,0.059852686
6012.0,6012.0,1.3451831E-4
6013.0,6013.0,0.29432133
6014.0,6014.0,0.2988456
6015.0,6015.0,0.091932185
6016.0,6016.0,0.018430175
6017.0,6017.0,1.6953998E-5
6018.0,6018.0,0.17479186
6019.0,6019.0,0.21763542
6020.0,6020.0,3.4896818E-6
6021.0,6021.0,9.836361E-5
6022.0,6022.0,6.1662676E-4
6023.0,6023.0,0.25664622
6024.0,6024.0,0.028401904
6025.0,6025.0,0.030688763
6026.0,6026.0,3.6327536E-5
6027.0,6027.0,0.0061166678
6028.0,6028.0,0.02423177
6029.0,6029.0,0.12128923
6030.0,6030.0,0.0143039245
6031.0,6031.0,0.07354371
6032.0,6032.0,0.0024241186
