x,y,species_5 cloglog values
5119.0,5119.0,0.012935541
5120.0,5120.0,0.13749413
5121.0,5121.0,0.011662492
5122.0,5122.0,0.04805668
5123.0,5123.0,0.057367854
5124.0,5124.0,0.069142625
5125.0,5125.0,0.015883066
5126.0,5126.0,0.020182833
5127.0,5127.0,1.9012511E-4
5128.0,5128.0,0.0028329634
5129.0,5129.0,0.0010536194
5130.0,5130.0,0.013253564
5131.0,5131.0,0.010624115
5132.0,5132.0,0.38875437
5133.0,5133.0,0.0023730414
5134.0,5134.0,2.2465616E-4
5135.0,5135.0,1.953937E-5
5136.0,5136.0,0.06146474
5137.0,5137.0,0.82345814
5138.0,5138.0,5.1771835E-6
5139.0,5139.0,0.22071964
5140.0,5140.0,6.9169E-6
5141.0,5141.0,0.059958268
5142.0,5142.0,3.2781388E-4
5143.0,5143.0,0.106036454
5144.0,5144.0,0.111846305
5145.0,5145.0,0.014657703
5146.0,5146.0,8.7174725E-5
5147.0,5147.0,0.06088598
5148.0,5148.0,0.0049959174
5149.0,5149.0,0.041359868
5150.0,5150.0,5.561606E-4
5151.0,5151.0,0.1359723
5152.0,5152.0,0.15303361
5153.0,5153.0,0.050021704
5154.0,5154.0,0.13546503
5155.0,5155.0,0.06963292
5156.0,5156.0,0.20279168
5157.0,5157.0,0.01608753
5158.0,5158.0,1.4758501E-4
5159.0,5159.0,0.008042824
5160.0,5160.0,0.09569684
5161.0,5161.0,0.04581844
5162.0,5162.0,0.13655223
5163.0,5163.0,0.038921032
5164.0,5164.0,0.87647635
5165.0,5165.0,0.90971875
5166.0,5166.0,3.192799E-5
5167.0,5167.0,0.0020884937
5168.0,5168.0,0.01347354
5169.0,5169.0,0.3689935
5170.0,5170.0,2.5651434E-5
5171.0,5171.0,1.4952557E-6
5172.0,5172.0,0.29219437
5173.0,5173.0,0.04517014
5174.0,5174.0,0.09273086
5175.0,5175.0,0.007291235
5176.0,5176.0,0.03596625
5177.0,5177.0,0.080190696
5178.0,5178.0,4.2979804E-7
5179.0,5179.0,0.13265483
5180.0,5180.0,0.09033666
5181.0,5181.0,1.81829E-5
5182.0,5182.0,0.0016833808
5183.0,5183.0,1.1033254E-6
5184.0,5184.0,0.80283606
5185.0,5185.0,0.55133855
5186.0,5186.0,0.10769133
5187.0,5187.0,0.02307407
5188.0,5188.0,0.04423993
5189.0,5189.0,0.016390877
5190.0,5190.0,0.014255921
5191.0,5191.0,4.086242E-4
5192.0,5192.0,0.0073506925
5193.0,5193.0,0.026750626
5194.0,5194.0,4.950021E-4
5195.0,5195.0,0.011554862
5196.0,5196.0,0.06330684
5197.0,5197.0,2.6298152E-5
5198.0,5198.0,0.13879763
5199.0,5199.0,0.012652698
5200.0,5200.0,0.009091933
5201.0,5201.0,0.05983381
5202.0,5202.0,0.10673409
5203.0,5203.0,0.07495974
5204.0,5204.0,0.003995976
5205.0,5205.0,1.5145382E-4
5206.0,5206.0,0.025232196
5207.0,5207.0,0.07039692
5208.0,5208.0,2.7790974E-4
5209.0,5209.0,0.081218176
5210.0,5210.0,0.10746198
5211.0,5211.0,0.09397469
5212.0,5212.0,7.564037E-5
5213.0,5213.0,0.0477751
5214.0,5214.0,0.045623094
5215.0,5215.0,0.0041952264
5216.0,5216.0,0.088897645
5217.0,5217.0,1.5372638E-5
5218.0,5218.0,0.044623893
5219.0,5219.0,0.051063035
5220.0,5220.0,0.12098792
5221.0,5221.0,0.24453089
5222.0,5222.0,0.025127575
5223.0,5223.0,0.0962543
5224.0,5224.0,0.03317408
5225.0,5225.0,0.94380283
5226.0,5226.0,0.43183985
5227.0,5227.0,1.6630498E-6
5228.0,5228.0,0.050168708
5229.0,5229.0,0.068420015
5230.0,5230.0,8.86609E-7
5231.0,5231.0,0.10387654
5232.0,5232.0,0.02570233
5233.0,5233.0,0.0026158444
5234.0,5234.0,0.08788482
5235.0,5235.0,0.04288845
5236.0,5236.0,0.0024262124
5237.0,5237.0,0.34256095
5238.0,5238.0,0.7294094
5239.0,5239.0,0.565025
5240.0,5240.0,0.03928322
5241.0,5241.0,0.10164711
5242.0,5242.0,1.993634E-6
5243.0,5243.0,0.08555451
5244.0,5244.0,3.2535677E-6
5245.0,5245.0,5.316606E-4
5246.0,5246.0,0.1336105
5247.0,5247.0,2.3308728E-4
5248.0,5248.0,0.09623153
5249.0,5249.0,0.0990168
5250.0,5250.0,0.044698756
5251.0,5251.0,0.076919354
5252.0,5252.0,2.2457245E-5
5253.0,5253.0,0.009642943
5254.0,5254.0,0.055188872
5255.0,5255.0,0.04235278
5256.0,5256.0,0.13398272
5257.0,5257.0,4.429319E-5
5258.0,5258.0,0.21707042
5259.0,5259.0,0.08718089
5260.0,5260.0,1.6536284E-5
5261.0,5261.0,0.023446878
5262.0,5262.0,0.03689589
5263.0,5263.0,0.1530256
5264.0,5264.0,1.6669033E-4
5265.0,5265.0,0.1316409
5266.0,5266.0,0.16721839
5267.0,5267.0,0.004879294
5268.0,5268.0,0.813308
5269.0,5269.0,1.1271685E-7
5270.0,5270.0,7.638128E-4
5271.0,5271.0,0.016235216
5272.0,5272.0,3.9955827E-5
5273.0,5273.0,0.22774641
5274.0,5274.0,3.492299E-5
5275.0,5275.0,0.0477995
5276.0,5276.0,0.047005106
5277.0,5277.0,0.04078412
5278.0,5278.0,0.0069597447
5279.0,5279.0,1.9700423E-5
5280.0,5280.0,0.005499934
5281.0,5281.0,8.922261E-4
5282.0,5282.0,0.30318147
5283.0,5283.0,3.8162046E-4
5284.0,5284.0,0.0087689785
5285.0,5285.0,3.8269273E-4
5286.0,5286.0,2.4827355E-6
5287.0,5287.0,7.004294E-5
5288.0,5288.0,0.006643193
5289.0,5289.0,0.13226356
5290.0,5290.0,1.09873545E-4
5291.0,5291.0,0.030040694
5292.0,5292.0,0.0019059386
5293.0,5293.0,0.7518288
5294.0,5294.0,0.077865094
5295.0,5295.0,0.06836564
5296.0,5296.0,0.028866738
5297.0,5297.0,1.7075145E-5
5298.0,5298.0,0.19708116
5299.0,5299.0,4.769771E-6
5300.0,5300.0,0.23898591
5301.0,5301.0,4.138439E-5
5302.0,5302.0,0.057869412
5303.0,5303.0,0.009581386
5304.0,5304.0,0.004039818
5305.0,5305.0,0.011730247
5306.0,5306.0,0.2054526
5307.0,5307.0,3.4360823E-5
5308.0,5308.0,0.07821477
5309.0,5309.0,0.040604115
5310.0,5310.0,8.406369E-5
5311.0,5311.0,0.07932117
5312.0,5312.0,0.80547756
5313.0,5313.0,0.0587902
5314.0,5314.0,0.32084656
5315.0,5315.0,0.006066637
5316.0,5316.0,3.222752E-5
5317.0,5317.0,1.5159302E-4
5318.0,5318.0,0.029289516
5319.0,5319.0,0.092389606
5320.0,5320.0,4.8946254E-6
5321.0,5321.0,0.012722395
5322.0,5322.0,0.06240509
5323.0,5323.0,0.042303246
5324.0,5324.0,8.650633E-5
5325.0,5325.0,2.0933461E-5
5326.0,5326.0,4.379876E-5
5327.0,5327.0,8.048254E-4
5328.0,5328.0,1.8514271E-4
5329.0,5329.0,0.088787116
5330.0,5330.0,0.12976702
5331.0,5331.0,0.06252928
5332.0,5332.0,4.659397E-5
5333.0,5333.0,0.0026741887
5334.0,5334.0,0.012973411
5335.0,5335.0,0.1238657
5336.0,5336.0,0.8655458
5337.0,5337.0,0.34565833
5338.0,5338.0,0.13818459
5339.0,5339.0,0.30398715
5340.0,5340.0,7.0153066E-5
5341.0,5341.0,0.032787748
5342.0,5342.0,1.3393362E-6
5343.0,5343.0,0.12527354
5344.0,5344.0,0.023973655
5345.0,5345.0,3.5266532E-7
5346.0,5346.0,0.33129606
5347.0,5347.0,5.8971236E-5
5348.0,5348.0,0.09792767
5349.0,5349.0,0.023835624
5350.0,5350.0,1.9532451E-4
5351.0,5351.0,2.191536E-7
5352.0,5352.0,0.0021317971
5353.0,5353.0,3.5100093E-5
5354.0,5354.0,0.002452045
5355.0,5355.0,0.030134255
5356.0,5356.0,0.110398024
5357.0,5357.0,1.7925964E-5
5358.0,5358.0,0.033678032
5359.0,5359.0,0.15324736
5360.0,5360.0,0.1350871
5361.0,5361.0,0.07541157
5362.0,5362.0,0.0664791
5363.0,5363.0,0.016030338
5364.0,5364.0,0.00698809
5365.0,5365.0,0.14538375
5366.0,5366.0,0.12577541
5367.0,5367.0,0.11577944
5368.0,5368.0,0.12509158
5369.0,5369.0,0.00596631
5370.0,5370.0,0.32528514
5371.0,5371.0,0.40546104
5372.0,5372.0,0.09785849
5373.0,5373.0,0.051304467
5374.0,5374.0,1.5852971E-6
5375.0,5375.0,0.09251629
5376.0,5376.0,2.7314127E-6
5377.0,5377.0,0.060518373
5378.0,5378.0,1.306212E-4
5379.0,5379.0,3.1180138E-5
5380.0,5380.0,0.04363173
5381.0,5381.0,0.10004217
5382.0,5382.0,0.036971312
5383.0,5383.0,0.0038824563
5384.0,5384.0,0.040561154
5385.0,5385.0,0.38676876
5386.0,5386.0,0.13067631
5387.0,5387.0,2.5471923E-4
5388.0,5388.0,1.3739948E-5
5389.0,5389.0,0.5088242
5390.0,5390.0,0.22930449
5391.0,5391.0,0.19193953
5392.0,5392.0,5.4910015E-7
5393.0,5393.0,0.03332991
5394.0,5394.0,0.007098315
5395.0,5395.0,0.15049948
5396.0,5396.0,0.12754709
5397.0,5397.0,0.018931402
5398.0,5398.0,9.047104E-6
5399.0,5399.0,1.0262035E-4
5400.0,5400.0,0.09714337
5401.0,5401.0,4.0197767E-5
5402.0,5402.0,0.01260003
5403.0,5403.0,7.9463025E-5
5404.0,5404.0,3.6935773E-5
5405.0,5405.0,1.0107715E-4
5406.0,5406.0,1.6804767E-4
5407.0,5407.0,0.123881884
5408.0,5408.0,0.107139215
5409.0,5409.0,0.028891368
5410.0,5410.0,0.012161772
5411.0,5411.0,6.28857E-5
5412.0,5412.0,0.0010410384
5413.0,5413.0,0.018293882
5414.0,5414.0,2.0372923E-5
5415.0,5415.0,5.125209E-7
5416.0,5416.0,0.4740088
5417.0,5417.0,2.0944684E-5
5418.0,5418.0,0.07981933
5419.0,5419.0,6.56137E-6
5420.0,5420.0,1.2055639E-6
5421.0,5421.0,0.050160088
5422.0,5422.0,0.06777373
5423.0,5423.0,4.4882945E-5
5424.0,5424.0,0.0034597507
5425.0,5425.0,2.5790465E-5
5426.0,5426.0,0.1074654
5427.0,5427.0,2.9470565E-4
5428.0,5428.0,0.3787625
5429.0,5429.0,3.145781E-4
5430.0,5430.0,0.09561834
5431.0,5431.0,0.20121978
5432.0,5432.0,5.0175417E-4
5433.0,5433.0,0.0044349334
5434.0,5434.0,0.010602272
5435.0,5435.0,6.5989E-6
5436.0,5436.0,1.969774E-5
5437.0,5437.0,2.2547017E-4
5438.0,5438.0,0.04293052
5439.0,5439.0,0.16823144
5440.0,5440.0,0.09478594
5441.0,5441.0,0.15458661
5442.0,5442.0,0.0024664432
5443.0,5443.0,0.11407541
5444.0,5444.0,5.9573813E-7
5445.0,5445.0,0.073200315
5446.0,5446.0,3.4167194E-6
5447.0,5447.0,0.1200401
5448.0,5448.0,0.033139326
5449.0,5449.0,0.20958851
5450.0,5450.0,0.01060603
5451.0,5451.0,0.04437172
5452.0,5452.0,0.10197497
5453.0,5453.0,9.14121E-5
5454.0,5454.0,0.1369587
5455.0,5455.0,0.08232115
5456.0,5456.0,0.03611909
5457.0,5457.0,0.13511424
5458.0,5458.0,0.021539908
5459.0,5459.0,0.075949095
5460.0,5460.0,0.030298943
5461.0,5461.0,3.218174E-5
5462.0,5462.0,0.27561635
5463.0,5463.0,0.2089209
5464.0,5464.0,0.033589557
5465.0,5465.0,0.17528795
5466.0,5466.0,0.03387535
5467.0,5467.0,2.657505E-4
5468.0,5468.0,0.1314326
5469.0,5469.0,0.0038256245
5470.0,5470.0,8.442817E-5
5471.0,5471.0,0.10107973
5472.0,5472.0,0.023511983
5473.0,5473.0,0.98872477
5474.0,5474.0,5.0017457E-5
5475.0,5475.0,0.21277508
5476.0,5476.0,0.0339401
5477.0,5477.0,1.087142E-7
5478.0,5478.0,0.038187895
5479.0,5479.0,0.06156228
5480.0,5480.0,0.10453388
5481.0,5481.0,0.005392473
5482.0,5482.0,0.09186458
5483.0,5483.0,0.03628898
5484.0,5484.0,0.055944152
5485.0,5485.0,3.367785E-5
5486.0,5486.0,0.54243594
5487.0,5487.0,0.04339701
5488.0,5488.0,1.9091056E-5
5489.0,5489.0,0.036462057
5490.0,5490.0,8.6872504E-5
5491.0,5491.0,0.06749082
5492.0,5492.0,4.342521E-4
5493.0,5493.0,0.21848445
5494.0,5494.0,0.03382469
5495.0,5495.0,0.046020485
5496.0,5496.0,1.04376085E-7
5497.0,5497.0,0.005062096
5498.0,5498.0,0.008439354
5499.0,5499.0,6.1696896E-4
5500.0,5500.0,0.0014686512
5501.0,5501.0,0.07021232
5502.0,5502.0,0.014378866
5503.0,5503.0,0.11919889
5504.0,5504.0,0.037369117
5505.0,5505.0,5.653299E-6
5506.0,5506.0,0.071593836
5507.0,5507.0,0.044729125
5508.0,5508.0,0.03218894
5509.0,5509.0,0.029935006
5510.0,5510.0,0.023113858
5511.0,5511.0,0.031863052
5512.0,5512.0,2.8455893E-6
5513.0,5513.0,0.11402142
5514.0,5514.0,0.16409189
5515.0,5515.0,0.0042303265
5516.0,5516.0,7.1293925E-4
5517.0,5517.0,0.012330673
5518.0,5518.0,6.525665E-6
5519.0,5519.0,2.3033936E-6
5520.0,5520.0,0.022448603
5521.0,5521.0,0.1667207
5522.0,5522.0,0.06604953
5523.0,5523.0,1.07511536E-4
5524.0,5524.0,0.0223937
5525.0,5525.0,0.060075585
5526.0,5526.0,0.003397179
5527.0,5527.0,0.011919653
5528.0,5528.0,0.0021498664
5529.0,5529.0,0.069839954
5530.0,5530.0,8.752515E-6
5531.0,5531.0,0.057579264
5532.0,5532.0,0.1726837
5533.0,5533.0,0.15505818
5534.0,5534.0,0.10072768
5535.0,5535.0,0.17084141
5536.0,5536.0,0.08303966
5537.0,5537.0,0.6924934
5538.0,5538.0,0.068167694
5539.0,5539.0,0.13812186
5540.0,5540.0,1.8131186E-7
5541.0,5541.0,0.0058686705
5542.0,5542.0,9.953174E-4
5543.0,5543.0,0.021752374
5544.0,5544.0,0.07096341
5545.0,5545.0,3.216203E-5
5546.0,5546.0,0.15484086
5547.0,5547.0,0.14280003
5548.0,5548.0,0.15763734
5549.0,5549.0,0.09237979
5550.0,5550.0,0.0032863629
5551.0,5551.0,0.10099783
5552.0,5552.0,0.0732691
5553.0,5553.0,1.8195398E-6
5554.0,5554.0,4.0286013E-6
5555.0,5555.0,5.3521164E-4
5556.0,5556.0,0.061338622
5557.0,5557.0,2.68142E-4
5558.0,5558.0,2.2575657E-6
5559.0,5559.0,0.044907168
5560.0,5560.0,0.0717225
5561.0,5561.0,5.1055586E-8
5562.0,5562.0,0.10596654
5563.0,5563.0,0.20885605
5564.0,5564.0,0.0010383987
5565.0,5565.0,0.041970108
5566.0,5566.0,0.1891179
5567.0,5567.0,0.01420979
5568.0,5568.0,1.4422284E-4
5569.0,5569.0,0.1212802
5570.0,5570.0,0.3055362
5571.0,5571.0,0.19081566
5572.0,5572.0,0.44431555
5573.0,5573.0,0.010789699
5574.0,5574.0,0.116789706
5575.0,5575.0,0.100811034
5576.0,5576.0,0.006463027
5577.0,5577.0,4.3825892E-4
5578.0,5578.0,0.05105951
5579.0,5579.0,4.325735E-6
5580.0,5580.0,0.0012701985
5581.0,5581.0,0.4459317
5582.0,5582.0,8.135565E-5
5583.0,5583.0,0.009168163
5584.0,5584.0,0.06458347
5585.0,5585.0,0.014333288
5586.0,5586.0,0.21101344
5587.0,5587.0,0.057518225
5588.0,5588.0,2.555592E-5
5589.0,5589.0,0.019175658
5590.0,5590.0,0.097989984
5591.0,5591.0,1.3608754E-5
5592.0,5592.0,3.42162E-4
5593.0,5593.0,0.13716431
5594.0,5594.0,0.120948665
5595.0,5595.0,0.078358546
5596.0,5596.0,0.0014947791
5597.0,5597.0,0.038158044
5598.0,5598.0,6.056985E-5
5599.0,5599.0,0.09314985
5600.0,5600.0,0.17570855
5601.0,5601.0,3.449124E-5
5602.0,5602.0,1.4926637E-6
5603.0,5603.0,8.056129E-6
5604.0,5604.0,7.1399205E-7
5605.0,5605.0,0.36073706
5606.0,5606.0,0.063063376
5607.0,5607.0,3.1037307E-5
5608.0,5608.0,0.062363848
5609.0,5609.0,9.82203E-4
5610.0,5610.0,0.009973386
5611.0,5611.0,0.050200827
5612.0,5612.0,0.001982349
5613.0,5613.0,0.41378018
5614.0,5614.0,4.9801924E-6
5615.0,5615.0,9.077667E-5
5616.0,5616.0,0.098923914
5617.0,5617.0,3.1318672E-5
5618.0,5618.0,0.11254126
5619.0,5619.0,0.28497708
5620.0,5620.0,0.0051933
5621.0,5621.0,5.829144E-6
5622.0,5622.0,6.0131706E-6
5623.0,5623.0,0.83795345
5624.0,5624.0,0.196486
5625.0,5625.0,0.0470897
5626.0,5626.0,0.19931296
5627.0,5627.0,0.02128578
5628.0,5628.0,0.35651648
5629.0,5629.0,1.038714E-6
5630.0,5630.0,0.14218682
5631.0,5631.0,0.0032468413
5632.0,5632.0,0.0028261067
5633.0,5633.0,6.533876E-6
5634.0,5634.0,0.33909392
5635.0,5635.0,0.121167965
5636.0,5636.0,0.08349081
5637.0,5637.0,0.10585744
5638.0,5638.0,0.044981316
5639.0,5639.0,0.0130393375
5640.0,5640.0,0.18287249
5641.0,5641.0,0.14333785
5642.0,5642.0,4.2408315E-5
5643.0,5643.0,0.37468553
5644.0,5644.0,5.6060817E-5
5645.0,5645.0,5.4099335E-5
5646.0,5646.0,0.004006446
5647.0,5647.0,0.32800984
5648.0,5648.0,0.036915664
5649.0,5649.0,0.16751097
5650.0,5650.0,0.11351198
5651.0,5651.0,0.005482467
5652.0,5652.0,2.8067842E-7
5653.0,5653.0,0.7920478
5654.0,5654.0,0.08599622
5655.0,5655.0,0.009889499
5656.0,5656.0,0.087156005
5657.0,5657.0,0.2111324
5658.0,5658.0,5.87271E-7
5659.0,5659.0,0.004093008
5660.0,5660.0,0.68054855
5661.0,5661.0,0.044651393
5662.0,5662.0,0.034231767
5663.0,5663.0,0.02136318
5664.0,5664.0,5.450666E-6
5665.0,5665.0,1.3288697E-4
5666.0,5666.0,0.06861105
5667.0,5667.0,1.527242E-6
5668.0,5668.0,0.018400908
5669.0,5669.0,0.041354
5670.0,5670.0,0.03168694
5671.0,5671.0,1.141104E-4
5672.0,5672.0,0.07130654
5673.0,5673.0,1.3741492E-7
5674.0,5674.0,0.13902134
5675.0,5675.0,0.061457396
5676.0,5676.0,0.021463849
5677.0,5677.0,3.8421844E-5
5678.0,5678.0,0.04269563
5679.0,5679.0,0.014617293
5680.0,5680.0,7.827833E-6
5681.0,5681.0,0.27121064
5682.0,5682.0,0.110660784
5683.0,5683.0,0.9805409
5684.0,5684.0,0.23631737
5685.0,5685.0,1.8998203E-4
5686.0,5686.0,0.26093927
5687.0,5687.0,0.07785129
5688.0,5688.0,0.056774292
5689.0,5689.0,0.038343396
5690.0,5690.0,0.08327099
5691.0,5691.0,5.214788E-6
5692.0,5692.0,0.010230119
5693.0,5693.0,1.018399E-4
5694.0,5694.0,2.6698095E-5
5695.0,5695.0,0.08277772
5696.0,5696.0,0.23104866
5697.0,5697.0,4.0368213E-6
5698.0,5698.0,1.00388694E-4
5699.0,5699.0,0.045525774
5700.0,5700.0,0.59569824
5701.0,5701.0,0.0018254063
5702.0,5702.0,0.45087883
5703.0,5703.0,0.024511144
5704.0,5704.0,5.255275E-4
5705.0,5705.0,0.08675841
5706.0,5706.0,0.17748086
5707.0,5707.0,0.08714578
5708.0,5708.0,0.05702805
5709.0,5709.0,0.018206261
5710.0,5710.0,9.7140924E-5
5711.0,5711.0,3.4174545E-6
5712.0,5712.0,0.084351294
5713.0,5713.0,6.098798E-4
5714.0,5714.0,0.011064571
5715.0,5715.0,2.5878497E-4
5716.0,5716.0,0.0048023057
5717.0,5717.0,2.1377678E-5
5718.0,5718.0,0.38732246
5719.0,5719.0,4.1829728E-4
5720.0,5720.0,0.7466358
5721.0,5721.0,0.028856738
5722.0,5722.0,4.432975E-6
5723.0,5723.0,3.8105322E-4
5724.0,5724.0,0.14960206
5725.0,5725.0,0.23090325
5726.0,5726.0,0.039776225
5727.0,5727.0,0.2652931
5728.0,5728.0,0.09349733
5729.0,5729.0,0.004225213
5730.0,5730.0,0.14044972
5731.0,5731.0,0.02062365
5732.0,5732.0,2.6386804E-5
5733.0,5733.0,0.036894035
5734.0,5734.0,0.19245775
5735.0,5735.0,0.8504795
5736.0,5736.0,0.008287608
5737.0,5737.0,0.02851859
5738.0,5738.0,3.2654802E-6
5739.0,5739.0,0.14837901
5740.0,5740.0,0.013919194
5741.0,5741.0,0.0052422145
5742.0,5742.0,0.12926246
5743.0,5743.0,1.6562246E-5
5744.0,5744.0,0.0700719
5745.0,5745.0,0.02544137
5746.0,5746.0,0.008945684
5747.0,5747.0,9.0029795E-4
5748.0,5748.0,0.02089513
5749.0,5749.0,0.008738545
5750.0,5750.0,6.5590837E-4
5751.0,5751.0,0.058128636
5752.0,5752.0,1.0368487E-6
5753.0,5753.0,1.8077591E-6
5754.0,5754.0,4.021842E-4
5755.0,5755.0,0.9775427
5756.0,5756.0,0.046458513
5757.0,5757.0,2.5635604E-6
5758.0,5758.0,0.096158326
5759.0,5759.0,0.019227123
5760.0,5760.0,0.17140697
5761.0,5761.0,0.064398296
5762.0,5762.0,0.05698048
5763.0,5763.0,0.08063999
5764.0,5764.0,0.028260246
5765.0,5765.0,0.016718116
5766.0,5766.0,0.05207435
5767.0,5767.0,0.48451182
5768.0,5768.0,0.0015161647
5769.0,5769.0,0.00754122
5770.0,5770.0,0.034546494
5771.0,5771.0,0.10801273
5772.0,5772.0,3.305444E-4
5773.0,5773.0,0.1412331
5774.0,5774.0,0.024109136
5775.0,5775.0,0.6252671
5776.0,5776.0,0.05518537
5777.0,5777.0,4.536344E-7
5778.0,5778.0,0.01970874
5779.0,5779.0,0.008015502
5780.0,5780.0,0.1858369
5781.0,5781.0,7.0645374E-6
5782.0,5782.0,0.11855563
5783.0,5783.0,0.087454505
5784.0,5784.0,0.12244429
5785.0,5785.0,1.5831682E-5
5786.0,5786.0,0.004698552
5787.0,5787.0,0.0011267855
5788.0,5788.0,0.09119764
5789.0,5789.0,0.012400066
5790.0,5790.0,0.007206992
5791.0,5791.0,0.024207463
5792.0,5792.0,0.028222691
5793.0,5793.0,0.013865076
5794.0,5794.0,1.08047694E-4
5795.0,5795.0,2.603299E-6
5796.0,5796.0,0.17495844
5797.0,5797.0,0.01084428
5798.0,5798.0,1.7153211E-4
5799.0,5799.0,0.08918795
5800.0,5800.0,0.004098353
5801.0,5801.0,0.0051834076
5802.0,5802.0,0.2099737
5803.0,5803.0,0.014830116
5804.0,5804.0,0.16712756
5805.0,5805.0,0.16442719
5806.0,5806.0,0.00271331
5807.0,5807.0,0.29834673
5808.0,5808.0,0.011593857
5809.0,5809.0,1.052541E-4
5810.0,5810.0,0.16692743
5811.0,5811.0,0.0013728563
5812.0,5812.0,6.966612E-7
5813.0,5813.0,0.019480135
5814.0,5814.0,0.037015665
5815.0,5815.0,0.06350885
5816.0,5816.0,0.04616653
5817.0,5817.0,0.019435644
5818.0,5818.0,0.05044918
5819.0,5819.0,0.065221444
5820.0,5820.0,0.021778636
5821.0,5821.0,6.289538E-7
5822.0,5822.0,0.01561637
5823.0,5823.0,0.0040581967
5824.0,5824.0,0.019701988
5825.0,5825.0,0.78805536
5826.0,5826.0,4.7806407E-7
5827.0,5827.0,0.0387709
5828.0,5828.0,0.014800899
5829.0,5829.0,0.008695527
5830.0,5830.0,0.047843914
5831.0,5831.0,0.013581061
5832.0,5832.0,4.908929E-5
5833.0,5833.0,3.1530803E-5
5834.0,5834.0,0.001382031
5835.0,5835.0,0.6904392
5836.0,5836.0,0.07681055
5837.0,5837.0,0.007999835
5838.0,5838.0,0.087502204
5839.0,5839.0,0.2560979
5840.0,5840.0,4.2243616E-4
5841.0,5841.0,0.08094566
5842.0,5842.0,0.15974173
5843.0,5843.0,0.14885046
5844.0,5844.0,0.35683253
5845.0,5845.0,0.009933562
5846.0,5846.0,0.005505424
5847.0,5847.0,5.8446596E-5
5848.0,5848.0,4.8724582E-6
5849.0,5849.0,0.015222272
5850.0,5850.0,9.3276077E-4
5851.0,5851.0,4.7070615E-5
5852.0,5852.0,0.25741497
5853.0,5853.0,0.04011295
5854.0,5854.0,0.08808817
5855.0,5855.0,0.0564157
5856.0,5856.0,0.09085087
5857.0,5857.0,0.11071926
5858.0,5858.0,4.0373695E-4
5859.0,5859.0,1.13295435E-4
5860.0,5860.0,7.772576E-4
5861.0,5861.0,3.6618487E-5
5862.0,5862.0,0.039246682
5863.0,5863.0,0.20207706
5864.0,5864.0,3.795303E-5
5865.0,5865.0,0.035368845
5866.0,5866.0,9.735329E-5
5867.0,5867.0,5.0792794E-5
5868.0,5868.0,4.4151442E-4
5869.0,5869.0,0.61857986
5870.0,5870.0,5.8728132E-5
5871.0,5871.0,0.31925637
5872.0,5872.0,0.29366624
5873.0,5873.0,0.029451549
5874.0,5874.0,7.6846115E-4
5875.0,5875.0,0.0041966317
5876.0,5876.0,0.076750435
5877.0,5877.0,0.07101256
5878.0,5878.0,0.09183087
5879.0,5879.0,0.0012795608
5880.0,5880.0,2.0020707E-6
5881.0,5881.0,0.007578716
5882.0,5882.0,0.1150547
5883.0,5883.0,0.0073535633
5884.0,5884.0,1.2889381E-4
5885.0,5885.0,2.7740112E-4
5886.0,5886.0,0.008982321
5887.0,5887.0,0.067577675
5888.0,5888.0,0.115002625
5889.0,5889.0,9.283237E-6
5890.0,5890.0,0.07227214
5891.0,5891.0,0.23125571
5892.0,5892.0,7.076068E-5
5893.0,5893.0,8.628971E-5
5894.0,5894.0,0.008977046
5895.0,5895.0,0.06774077
5896.0,5896.0,1.0146622E-4
5897.0,5897.0,2.39512E-5
5898.0,5898.0,0.060415357
5899.0,5899.0,0.11470262
5900.0,5900.0,0.0014423933
5901.0,5901.0,0.12906297
5902.0,5902.0,0.032801766
5903.0,5903.0,0.05657947
5904.0,5904.0,3.0598985E-5
5905.0,5905.0,0.13732788
5906.0,5906.0,8.14314E-5
5907.0,5907.0,6.2638253E-4
5908.0,5908.0,0.09281898
5909.0,5909.0,0.23165876
5910.0,5910.0,2.4133158E-5
5911.0,5911.0,0.06518788
5912.0,5912.0,2.8095226E-6
5913.0,5913.0,0.1390715
5914.0,5914.0,3.787621E-6
5915.0,5915.0,0.17246014
5916.0,5916.0,0.0012624144
5917.0,5917.0,0.09134769
5918.0,5918.0,0.14308108
5919.0,5919.0,0.053005606
5920.0,5920.0,0.0013195567
5921.0,5921.0,9.287777E-7
5922.0,5922.0,0.1140861
5923.0,5923.0,2.6456977E-4
5924.0,5924.0,0.01622821
5925.0,5925.0,0.15935041
5926.0,5926.0,0.12790713
5927.0,5927.0,0.014749138
5928.0,5928.0,2.7375621E-5
5929.0,5929.0,0.0036396766
5930.0,5930.0,6.478113E-5
5931.0,5931.0,0.0467871
5932.0,5932.0,0.022141704
5933.0,5933.0,0.07270767
5934.0,5934.0,0.2568997
5935.0,5935.0,4.1286225E-5
5936.0,5936.0,0.022215622
5937.0,5937.0,0.0558268
5938.0,5938.0,2.1163207E-6
5939.0,5939.0,0.012314957
5940.0,5940.0,0.0056687417
5941.0,5941.0,0.119258195
5942.0,5942.0,0.04088156
5943.0,5943.0,0.0011333281
5944.0,5944.0,0.034828898
5945.0,5945.0,0.11018118
5946.0,5946.0,0.0040255515
5947.0,5947.0,1.9253439E-5
5948.0,5948.0,0.014335864
5949.0,5949.0,3.5875937E-4
5950.0,5950.0,2.073083E-6
5951.0,5951.0,0.0053525073
