x,y,species_2 cloglog values
5148.0,5148.0,0.005857314
5149.0,5149.0,0.038926966
5150.0,5150.0,1.8931882E-4
5151.0,5151.0,0.13327646
5152.0,5152.0,0.16560608
5153.0,5153.0,0.045857947
5154.0,5154.0,0.1765794
5155.0,5155.0,0.106950365
5156.0,5156.0,0.21222842
5157.0,5157.0,0.019278644
5158.0,5158.0,1.95111E-5
5159.0,5159.0,0.004919042
5160.0,5160.0,0.09647261
5161.0,5161.0,0.04096673
5162.0,5162.0,0.13917333
5163.0,5163.0,0.042985238
5164.0,5164.0,0.9180317
5165.0,5165.0,0.872838
5166.0,5166.0,4.6206274E-6
5167.0,5167.0,0.0013036825
5168.0,5168.0,0.013851878
5169.0,5169.0,0.36626235
5170.0,5170.0,2.4658075E-6
5171.0,5171.0,6.18575E-8
5172.0,5172.0,0.30272934
5173.0,5173.0,0.03301893
5174.0,5174.0,0.11628518
5175.0,5175.0,0.0045933295
5176.0,5176.0,0.035731785
5177.0,5177.0,0.07048839
5178.0,5178.0,1.38027225E-8
5179.0,5179.0,0.11728085
5180.0,5180.0,0.09093493
5181.0,5181.0,4.930659E-6
5182.0,5182.0,0.001224568
5183.0,5183.0,5.538791E-8
5184.0,5184.0,0.7342936
5185.0,5185.0,0.63942426
5186.0,5186.0,0.0992778
5187.0,5187.0,0.024722911
5188.0,5188.0,0.044793166
5189.0,5189.0,0.009473745
5190.0,5190.0,0.008368363
5191.0,5191.0,1.2838929E-4
5192.0,5192.0,0.007661043
5193.0,5193.0,0.042191826
5194.0,5194.0,1.4924645E-4
5195.0,5195.0,0.0060669356
5196.0,5196.0,0.045128345
5197.0,5197.0,3.0553806E-6
5198.0,5198.0,0.10976308
5199.0,5199.0,0.006553072
5200.0,5200.0,0.009380774
5201.0,5201.0,0.064013734
5202.0,5202.0,0.0955575
5203.0,5203.0,0.0767244
5204.0,5204.0,0.002953639
5205.0,5205.0,4.8728914E-5
5206.0,5206.0,0.024500418
5207.0,5207.0,0.081695974
5208.0,5208.0,3.8692167E-5
5209.0,5209.0,0.12620725
5210.0,5210.0,0.10688373
5211.0,5211.0,0.08839506
5212.0,5212.0,2.2793874E-5
5213.0,5213.0,0.04355864
5214.0,5214.0,0.04713809
5215.0,5215.0,0.0023464398
5216.0,5216.0,0.07389049
5217.0,5217.0,1.1726178E-6
5218.0,5218.0,0.0518514
5219.0,5219.0,0.040730253
5220.0,5220.0,0.10603379
5221.0,5221.0,0.20452023
5222.0,5222.0,0.029932218
5223.0,5223.0,0.09836168
5224.0,5224.0,0.036400735
5225.0,5225.0,0.9314454
5226.0,5226.0,0.43352145
5227.0,5227.0,7.933416E-8
5228.0,5228.0,0.04878816
5229.0,5229.0,0.064508595
5230.0,5230.0,4.5123738E-8
5231.0,5231.0,0.10512176
5232.0,5232.0,0.025728498
5233.0,5233.0,0.0010352251
5234.0,5234.0,0.08954298
5235.0,5235.0,0.040061057
5236.0,5236.0,0.0019664995
5237.0,5237.0,0.27438095
5238.0,5238.0,0.72233665
5239.0,5239.0,0.60812455
5240.0,5240.0,0.046983156
5241.0,5241.0,0.106523395
5242.0,5242.0,8.4093834E-8
5243.0,5243.0,0.09857456
5244.0,5244.0,1.3739167E-7
5245.0,5245.0,2.3843504E-4
5246.0,5246.0,0.10145779
5247.0,5247.0,4.0151695E-5
5248.0,5248.0,0.07690873
5249.0,5249.0,0.08447291
5250.0,5250.0,0.057529572
5251.0,5251.0,0.059676595
5252.0,5252.0,2.4769024E-6
5253.0,5253.0,0.0080212895
5254.0,5254.0,0.05216229
5255.0,5255.0,0.042846218
5256.0,5256.0,0.26658672
5257.0,5257.0,6.107965E-6
5258.0,5258.0,0.20447777
5259.0,5259.0,0.08556754
5260.0,5260.0,3.9292286E-6
5261.0,5261.0,0.025618738
5262.0,5262.0,0.043321412
5263.0,5263.0,0.12963791
5264.0,5264.0,5.8555066E-5
5265.0,5265.0,0.1449467
5266.0,5266.0,0.15944713
5267.0,5267.0,0.0047760806
5268.0,5268.0,0.81109893
5269.0,5269.0,4.218922E-9
5270.0,5270.0,4.584203E-4
5271.0,5271.0,0.020819189
5272.0,5272.0,3.774361E-6
5273.0,5273.0,0.16860509
5274.0,5274.0,5.439538E-6
5275.0,5275.0,0.06025245
5276.0,5276.0,0.04999069
5277.0,5277.0,0.052656237
5278.0,5278.0,0.008488323
5279.0,5279.0,2.0320767E-6
5280.0,5280.0,0.003063287
5281.0,5281.0,4.2517984E-4
5282.0,5282.0,0.29706067
5283.0,5283.0,7.670285E-5
5284.0,5284.0,0.008143329
5285.0,5285.0,1.5765565E-4
5286.0,5286.0,1.0063609E-7
5287.0,5287.0,1.7323498E-5
5288.0,5288.0,0.0061565335
5289.0,5289.0,0.11257067
5290.0,5290.0,3.1057538E-5
5291.0,5291.0,0.052037723
5292.0,5292.0,0.0012891733
5293.0,5293.0,0.7340506
5294.0,5294.0,0.07861997
5295.0,5295.0,0.08877027
5296.0,5296.0,0.019703686
5297.0,5297.0,1.9642277E-6
5298.0,5298.0,0.16609955
5299.0,5299.0,2.6859047E-7
5300.0,5300.0,0.21819726
5301.0,5301.0,3.8389057E-6
5302.0,5302.0,0.04971209
5303.0,5303.0,0.0056997743
5304.0,5304.0,0.004856262
5305.0,5305.0,0.013853537
5306.0,5306.0,0.26426715
5307.0,5307.0,3.1439513E-6
5308.0,5308.0,0.07466814
5309.0,5309.0,0.022018418
5310.0,5310.0,1.3550553E-5
5311.0,5311.0,0.093151346
5312.0,5312.0,0.7822166
5313.0,5313.0,0.036953412
5314.0,5314.0,0.23622422
5315.0,5315.0,0.0031950693
5316.0,5316.0,6.0176676E-6
5317.0,5317.0,1.787029E-5
5318.0,5318.0,0.020023294
5319.0,5319.0,0.065664224
5320.0,5320.0,5.2020596E-7
5321.0,5321.0,0.007819713
5322.0,5322.0,0.058709856
5323.0,5323.0,0.051075824
5324.0,5324.0,2.3282602E-5
5325.0,5325.0,2.0439097E-6
5326.0,5326.0,3.948067E-6
5327.0,5327.0,2.9194352E-4
5328.0,5328.0,2.8595257E-5
5329.0,5329.0,0.08625683
5330.0,5330.0,0.107437275
5331.0,5331.0,0.057069823
5332.0,5332.0,4.1918465E-6
5333.0,5333.0,7.579326E-4
5334.0,5334.0,0.011137803
5335.0,5335.0,0.11628267
5336.0,5336.0,0.8497996
5337.0,5337.0,0.36537752
5338.0,5338.0,0.14591788
5339.0,5339.0,0.23222212
5340.0,5340.0,1.4463818E-5
5341.0,5341.0,0.027034784
5342.0,5342.0,6.060586E-8
5343.0,5343.0,0.2419219
5344.0,5344.0,0.015876722
5345.0,5345.0,1.104656E-8
5346.0,5346.0,0.35863712
5347.0,5347.0,1.8233795E-5
5348.0,5348.0,0.17401281
5349.0,5349.0,0.027892942
5350.0,5350.0,1.6264055E-5
5351.0,5351.0,7.941503E-9
5352.0,5352.0,0.0013794414
5353.0,5353.0,3.7733948E-6
5354.0,5354.0,0.0011166661
5355.0,5355.0,0.017075337
5356.0,5356.0,0.0948482
5357.0,5357.0,1.7185405E-6
5358.0,5358.0,0.030964091
5359.0,5359.0,0.16048971
5360.0,5360.0,0.15291423
5361.0,5361.0,0.09249817
5362.0,5362.0,0.07030708
5363.0,5363.0,0.014984161
5364.0,5364.0,0.0082767345
5365.0,5365.0,0.17477617
5366.0,5366.0,0.13033375
5367.0,5367.0,0.10539515
5368.0,5368.0,0.10353733
5369.0,5369.0,0.0042071375
5370.0,5370.0,0.34591067
5371.0,5371.0,0.4477867
5372.0,5372.0,0.09339269
5373.0,5373.0,0.03500868
5374.0,5374.0,7.5308485E-8
5375.0,5375.0,0.088838756
5376.0,5376.0,1.9254733E-7
5377.0,5377.0,0.048922453
5378.0,5378.0,2.3079843E-5
5379.0,5379.0,5.528325E-6
5380.0,5380.0,0.05186188
5381.0,5381.0,0.08762289
5382.0,5382.0,0.041646328
5383.0,5383.0,0.0041577187
5384.0,5384.0,0.038762245
5385.0,5385.0,0.4137411
5386.0,5386.0,0.15791447
5387.0,5387.0,1.1319117E-4
5388.0,5388.0,1.1586137E-6
5389.0,5389.0,0.540353
5390.0,5390.0,0.22658637
5391.0,5391.0,0.18913779
5392.0,5392.0,2.3035017E-8
5393.0,5393.0,0.032147996
5394.0,5394.0,0.010544442
5395.0,5395.0,0.14100115
5396.0,5396.0,0.11618356
5397.0,5397.0,0.028990192
5398.0,5398.0,9.741344E-7
5399.0,5399.0,3.470677E-5
5400.0,5400.0,0.088888384
5401.0,5401.0,9.738577E-6
5402.0,5402.0,0.007925869
5403.0,5403.0,2.858911E-5
5404.0,5404.0,2.9238042E-6
5405.0,5405.0,1.4869019E-5
5406.0,5406.0,3.7161823E-5
5407.0,5407.0,0.10514994
5408.0,5408.0,0.08423699
5409.0,5409.0,0.026913814
5410.0,5410.0,0.008505646
5411.0,5411.0,7.3636684E-6
5412.0,5412.0,4.7608718E-4
5413.0,5413.0,0.012033086
5414.0,5414.0,2.2791644E-6
5415.0,5415.0,2.7427188E-8
5416.0,5416.0,0.481582
5417.0,5417.0,1.8648824E-6
5418.0,5418.0,0.06773322
5419.0,5419.0,4.1801312E-7
5420.0,5420.0,3.9639986E-8
5421.0,5421.0,0.057516232
5422.0,5422.0,0.08158086
5423.0,5423.0,6.061812E-6
5424.0,5424.0,0.0016290805
5425.0,5425.0,3.630201E-6
5426.0,5426.0,0.1000785
5427.0,5427.0,4.901149E-5
5428.0,5428.0,0.37349463
5429.0,5429.0,6.242319E-5
5430.0,5430.0,0.08775629
5431.0,5431.0,0.18216163
5432.0,5432.0,1.3692805E-4
5433.0,5433.0,0.0024771816
5434.0,5434.0,0.012954278
5435.0,5435.0,6.603042E-7
5436.0,5436.0,2.8772868E-6
5437.0,5437.0,1.21282785E-4
5438.0,5438.0,0.056792833
5439.0,5439.0,0.214286
5440.0,5440.0,0.08764424
5441.0,5441.0,0.1340988
5442.0,5442.0,0.0010939741
5443.0,5443.0,0.10352177
5444.0,5444.0,1.9802341E-8
5445.0,5445.0,0.05036548
5446.0,5446.0,2.1193671E-7
5447.0,5447.0,0.10135651
5448.0,5448.0,0.02971555
5449.0,5449.0,0.16060567
5450.0,5450.0,0.015493744
5451.0,5451.0,0.042409338
5452.0,5452.0,0.123876184
5453.0,5453.0,3.238092E-5
5454.0,5454.0,0.12166628
5455.0,5455.0,0.08567307
5456.0,5456.0,0.044393197
5457.0,5457.0,0.119098015
5458.0,5458.0,0.02538382
5459.0,5459.0,0.07647934
5460.0,5460.0,0.01583571
5461.0,5461.0,2.8755064E-6
5462.0,5462.0,0.26674992
5463.0,5463.0,0.15868935
5464.0,5464.0,0.03935743
5465.0,5465.0,0.1897179
5466.0,5466.0,0.024682054
5467.0,5467.0,1.0326152E-4
5468.0,5468.0,0.1349611
5469.0,5469.0,0.0020414996
5470.0,5470.0,2.5672534E-5
5471.0,5471.0,0.09112099
5472.0,5472.0,0.027908342
5473.0,5473.0,0.9841847
5474.0,5474.0,5.038172E-6
5475.0,5475.0,0.21414958
5476.0,5476.0,0.04060371
5477.0,5477.0,3.5117953E-9
5478.0,5478.0,0.038480997
5479.0,5479.0,0.05440228
5480.0,5480.0,0.10168993
5481.0,5481.0,0.0043643652
5482.0,5482.0,0.09249557
5483.0,5483.0,0.040996037
5484.0,5484.0,0.06366803
5485.0,5485.0,1.8555928E-6
5486.0,5486.0,0.52857023
5487.0,5487.0,0.03756715
5488.0,5488.0,2.4869244E-6
5489.0,5489.0,0.033502314
5490.0,5490.0,2.3337003E-5
5491.0,5491.0,0.054674476
5492.0,5492.0,1.14306495E-4
5493.0,5493.0,0.20017129
5494.0,5494.0,0.043856364
5495.0,5495.0,0.059662495
5496.0,5496.0,4.1092827E-9
5497.0,5497.0,0.006633992
5498.0,5498.0,0.0052000973
5499.0,5499.0,2.9385605E-4
5500.0,5500.0,0.0011468164
5501.0,5501.0,0.06756681
5502.0,5502.0,0.011557987
5503.0,5503.0,0.11079895
5504.0,5504.0,0.03684754
5505.0,5505.0,2.9948495E-7
5506.0,5506.0,0.07233162
5507.0,5507.0,0.03787362
5508.0,5508.0,0.029839529
5509.0,5509.0,0.028687527
5510.0,5510.0,0.028673109
5511.0,5511.0,0.032285027
5512.0,5512.0,5.1933387E-7
5513.0,5513.0,0.12284835
5514.0,5514.0,0.1327597
5515.0,5515.0,0.00487085
5516.0,5516.0,4.4254647E-4
5517.0,5517.0,0.023557197
5518.0,5518.0,3.5773724E-7
5519.0,5519.0,1.3058471E-7
5520.0,5520.0,0.023752762
5521.0,5521.0,0.159045
5522.0,5522.0,0.05911166
5523.0,5523.0,3.2380827E-5
5524.0,5524.0,0.014228558
5525.0,5525.0,0.056584254
5526.0,5526.0,0.0018194553
5527.0,5527.0,0.008646814
5528.0,5528.0,0.0014921317
5529.0,5529.0,0.071501605
5530.0,5530.0,1.372365E-6
5531.0,5531.0,0.044985674
5532.0,5532.0,0.16310674
5533.0,5533.0,0.20110719
5534.0,5534.0,0.091960065
5535.0,5535.0,0.17279209
5536.0,5536.0,0.07063161
5537.0,5537.0,0.71901155
5538.0,5538.0,0.06809138
5539.0,5539.0,0.119280785
5540.0,5540.0,6.718596E-9
5541.0,5541.0,0.004068715
5542.0,5542.0,3.2486566E-4
5543.0,5543.0,0.021405188
5544.0,5544.0,0.061090194
5545.0,5545.0,3.441199E-6
5546.0,5546.0,0.14526205
5547.0,5547.0,0.22616167
5548.0,5548.0,0.13452196
5549.0,5549.0,0.09463182
5550.0,5550.0,0.0021585866
5551.0,5551.0,0.09509267
5552.0,5552.0,0.07191157
5553.0,5553.0,8.6403155E-8
5554.0,5554.0,2.6469218E-7
5555.0,5555.0,2.5951627E-4
5556.0,5556.0,0.06959788
5557.0,5557.0,4.0812953E-5
5558.0,5558.0,8.835837E-8
5559.0,5559.0,0.023219517
5560.0,5560.0,0.07151844
5561.0,5561.0,2.2966442E-9
5562.0,5562.0,0.10357226
5563.0,5563.0,0.1936962
5564.0,5564.0,6.045774E-4
5565.0,5565.0,0.042039715
5566.0,5566.0,0.14010549
5567.0,5567.0,0.010805817
5568.0,5568.0,8.67997E-5
5569.0,5569.0,0.10369658
5570.0,5570.0,0.3252784
5571.0,5571.0,0.17667072
5572.0,5572.0,0.4386973
5573.0,5573.0,0.004684839
5574.0,5574.0,0.11167476
5575.0,5575.0,0.09097665
5576.0,5576.0,0.006140132
5577.0,5577.0,2.4303031E-4
5578.0,5578.0,0.05633149
5579.0,5579.0,3.499342E-7
5580.0,5580.0,9.5987925E-4
5581.0,5581.0,0.43161917
5582.0,5582.0,1.5662707E-5
5583.0,5583.0,0.005324064
5584.0,5584.0,0.060895376
5585.0,5585.0,0.013123739
5586.0,5586.0,0.16206972
5587.0,5587.0,0.043986082
5588.0,5588.0,3.3482895E-6
5589.0,5589.0,0.018034453
5590.0,5590.0,0.10640423
5591.0,5591.0,1.6815321E-6
5592.0,5592.0,6.7142435E-5
5593.0,5593.0,0.12303214
5594.0,5594.0,0.10372439
5595.0,5595.0,0.07696526
5596.0,5596.0,0.0010978682
5597.0,5597.0,0.0380587
5598.0,5598.0,1.2576548E-5
5599.0,5599.0,0.10575336
5600.0,5600.0,0.1703343
5601.0,5601.0,4.510824E-6
5602.0,5602.0,8.561327E-8
5603.0,5603.0,1.9498652E-6
5604.0,5604.0,3.9713672E-8
5605.0,5605.0,0.33432043
5606.0,5606.0,0.064790525
5607.0,5607.0,3.6098827E-6
5608.0,5608.0,0.049020257
5609.0,5609.0,3.875837E-4
5610.0,5610.0,0.006102404
5611.0,5611.0,0.031678587
5612.0,5612.0,7.3815545E-4
5613.0,5613.0,0.38586798
5614.0,5614.0,3.6133392E-7
5615.0,5615.0,3.167476E-5
5616.0,5616.0,0.098635174
5617.0,5617.0,8.801596E-6
5618.0,5618.0,0.142459
5619.0,5619.0,0.29044417
5620.0,5620.0,0.0023518696
5621.0,5621.0,8.426117E-7
5622.0,5622.0,3.221613E-7
5623.0,5623.0,0.8218786
5624.0,5624.0,0.19878124
5625.0,5625.0,0.032974817
5626.0,5626.0,0.17446718
5627.0,5627.0,0.011810215
5628.0,5628.0,0.3709302
5629.0,5629.0,6.1468526E-8
5630.0,5630.0,0.15471068
5631.0,5631.0,0.0017750587
5632.0,5632.0,0.0014672293
5633.0,5633.0,8.472978E-7
5634.0,5634.0,0.32423693
5635.0,5635.0,0.089212924
5636.0,5636.0,0.073538385
5637.0,5637.0,0.10064155
5638.0,5638.0,0.037417818
5639.0,5639.0,0.009612617
5640.0,5640.0,0.13579574
5641.0,5641.0,0.16891658
5642.0,5642.0,1.0680439E-5
5643.0,5643.0,0.36577982
5644.0,5644.0,6.890757E-6
5645.0,5645.0,5.2079617E-6
5646.0,5646.0,0.0031036274
5647.0,5647.0,0.2999657
5648.0,5648.0,0.025030978
5649.0,5649.0,0.12543233
5650.0,5650.0,0.09982317
5651.0,5651.0,0.002991835
5652.0,5652.0,9.4374055E-9
5653.0,5653.0,0.83399475
5654.0,5654.0,0.072502926
5655.0,5655.0,0.011064715
5656.0,5656.0,0.06639592
5657.0,5657.0,0.15578191
5658.0,5658.0,2.1039076E-8
5659.0,5659.0,0.0020943843
5660.0,5660.0,0.6221796
5661.0,5661.0,0.056867994
5662.0,5662.0,0.036714077
5663.0,5663.0,0.039735854
5664.0,5664.0,3.1723897E-7
5665.0,5665.0,3.9394665E-5
5666.0,5666.0,0.070962965
5667.0,5667.0,6.7886646E-8
5668.0,5668.0,0.015585433
5669.0,5669.0,0.039769523
5670.0,5670.0,0.027217515
5671.0,5671.0,1.3342335E-5
5672.0,5672.0,0.09398003
5673.0,5673.0,4.4369637E-9
5674.0,5674.0,0.18110709
5675.0,5675.0,0.05509293
5676.0,5676.0,0.018357463
5677.0,5677.0,3.2039875E-6
5678.0,5678.0,0.0438111
5679.0,5679.0,0.011030189
5680.0,5680.0,4.726169E-7
5681.0,5681.0,0.2707809
5682.0,5682.0,0.06995351
5683.0,5683.0,0.9878256
5684.0,5684.0,0.2519254
5685.0,5685.0,7.4603646E-5
5686.0,5686.0,0.20911855
5687.0,5687.0,0.07844293
5688.0,5688.0,0.06049424
5689.0,5689.0,0.03427481
5690.0,5690.0,0.08325624
5691.0,5691.0,2.7211095E-7
5692.0,5692.0,0.007714443
5693.0,5693.0,1.3022935E-5
5694.0,5694.0,2.9743014E-6
5695.0,5695.0,0.07308803
5696.0,5696.0,0.16772602
5697.0,5697.0,4.4734517E-7
5698.0,5698.0,4.322961E-5
5699.0,5699.0,0.03470401
5700.0,5700.0,0.56692165
5701.0,5701.0,0.0015936075
5702.0,5702.0,0.4412514
5703.0,5703.0,0.031188132
5704.0,5704.0,1.969627E-4
5705.0,5705.0,0.08592469
5706.0,5706.0,0.14968091
5707.0,5707.0,0.07915947
5708.0,5708.0,0.05307922
5709.0,5709.0,0.01385343
5710.0,5710.0,1.3647827E-5
5711.0,5711.0,2.48137E-7
5712.0,5712.0,0.09651201
5713.0,5713.0,3.822689E-4
5714.0,5714.0,0.0121465735
5715.0,5715.0,1.321252E-4
5716.0,5716.0,0.0027523052
5717.0,5717.0,2.2922866E-6
5718.0,5718.0,0.40069243
5719.0,5719.0,8.107454E-5
5720.0,5720.0,0.75466675
5721.0,5721.0,0.03149683
5722.0,5722.0,2.6317923E-7
5723.0,5723.0,6.1486E-5
5724.0,5724.0,0.14786083
5725.0,5725.0,0.3678146
5726.0,5726.0,0.038278226
5727.0,5727.0,0.25813067
5728.0,5728.0,0.08658061
5729.0,5729.0,0.0043693236
5730.0,5730.0,0.1484462
5731.0,5731.0,0.0141109405
5732.0,5732.0,2.6623793E-6
5733.0,5733.0,0.03279146
5734.0,5734.0,0.19659127
5735.0,5735.0,0.83256084
5736.0,5736.0,0.005381279
5737.0,5737.0,0.035772517
5738.0,5738.0,1.8866585E-7
5739.0,5739.0,0.1500835
5740.0,5740.0,0.016954703
5741.0,5741.0,0.0054318053
5742.0,5742.0,0.11586348
5743.0,5743.0,1.711687E-6
5744.0,5744.0,0.077825226
5745.0,5745.0,0.03554249
5746.0,5746.0,0.006442987
5747.0,5747.0,3.063837E-4
5748.0,5748.0,0.014176351
5749.0,5749.0,0.0078365775
5750.0,5750.0,3.705014E-4
5751.0,5751.0,0.042269047
5752.0,5752.0,5.2771256E-8
5753.0,5753.0,1.1695432E-7
5754.0,5754.0,1.7208754E-4
5755.0,5755.0,0.9851641
5756.0,5756.0,0.053602047
5757.0,5757.0,1.647571E-7
5758.0,5758.0,0.0831519
5759.0,5759.0,0.023202974
5760.0,5760.0,0.14496647
5761.0,5761.0,0.068018794
5762.0,5762.0,0.07333408
5763.0,5763.0,0.047362693
5764.0,5764.0,0.03851861
5765.0,5765.0,0.013170397
5766.0,5766.0,0.056173626
5767.0,5767.0,0.44594288
5768.0,5768.0,0.0011264858
5769.0,5769.0,0.00592005
5770.0,5770.0,0.040151548
5771.0,5771.0,0.10423748
5772.0,5772.0,1.466408E-4
5773.0,5773.0,0.27858934
5774.0,5774.0,0.025146883
5775.0,5775.0,0.56083304
5776.0,5776.0,0.04017129
5777.0,5777.0,1.8913951E-8
5778.0,5778.0,0.029621664
5779.0,5779.0,0.005481985
5780.0,5780.0,0.14475924
5781.0,5781.0,4.1143275E-7
5782.0,5782.0,0.10516498
5783.0,5783.0,0.070943125
5784.0,5784.0,0.115365356
5785.0,5785.0,1.399189E-6
5786.0,5786.0,0.003548466
5787.0,5787.0,0.0011949001
5788.0,5788.0,0.080019325
5789.0,5789.0,0.011635939
5790.0,5790.0,0.0035709522
5791.0,5791.0,0.023002794
5792.0,5792.0,0.034196645
5793.0,5793.0,0.017997226
5794.0,5794.0,1.4666884E-5
5795.0,5795.0,1.8872157E-7
5796.0,5796.0,0.17580499
5797.0,5797.0,0.0036542432
5798.0,5798.0,7.2170675E-5
5799.0,5799.0,0.09301225
5800.0,5800.0,0.0029256016
5801.0,5801.0,0.0029837082
5802.0,5802.0,0.25937
5803.0,5803.0,0.023580596
5804.0,5804.0,0.16882502
5805.0,5805.0,0.16503052
5806.0,5806.0,0.0017900093
5807.0,5807.0,0.29834828
5808.0,5808.0,0.0097284
5809.0,5809.0,2.6045722E-5
5810.0,5810.0,0.15502037
5811.0,5811.0,0.0013438418
5812.0,5812.0,2.6970286E-8
5813.0,5813.0,0.014933933
5814.0,5814.0,0.03906004
5815.0,5815.0,0.0602658
5816.0,5816.0,0.045974813
5817.0,5817.0,0.024326717
5818.0,5818.0,0.049897783
5819.0,5819.0,0.05897905
5820.0,5820.0,0.018634498
5821.0,5821.0,3.783564E-8
5822.0,5822.0,0.013190486
5823.0,5823.0,0.002048911
5824.0,5824.0,0.012859373
5825.0,5825.0,0.8042344
5826.0,5826.0,1.8082357E-8
5827.0,5827.0,0.037911408
5828.0,5828.0,0.01567808
5829.0,5829.0,0.011593655
5830.0,5830.0,0.041089606
5831.0,5831.0,0.012386882
5832.0,5832.0,1.2659014E-5
5833.0,5833.0,8.267613E-6
5834.0,5834.0,6.413199E-4
5835.0,5835.0,0.6677594
5836.0,5836.0,0.07844252
5837.0,5837.0,0.0057298103
5838.0,5838.0,0.09363398
5839.0,5839.0,0.28538346
5840.0,5840.0,2.3022406E-4
5841.0,5841.0,0.07380767
5842.0,5842.0,0.15659854
5843.0,5843.0,0.1575536
5844.0,5844.0,0.35899648
5845.0,5845.0,0.005380199
5846.0,5846.0,0.002369109
5847.0,5847.0,1.1268799E-5
5848.0,5848.0,2.538839E-7
5849.0,5849.0,0.016929332
5850.0,5850.0,2.7922256E-4
5851.0,5851.0,1.3083227E-5
5852.0,5852.0,0.2267683
5853.0,5853.0,0.039262142
5854.0,5854.0,0.095384605
5855.0,5855.0,0.06082429
5856.0,5856.0,0.1684235
5857.0,5857.0,0.09327621
5858.0,5858.0,1.8431936E-4
5859.0,5859.0,4.854481E-5
5860.0,5860.0,2.5754093E-4
5861.0,5861.0,6.9332623E-6
5862.0,5862.0,0.02807317
5863.0,5863.0,0.22905575
5864.0,5864.0,4.9906325E-6
5865.0,5865.0,0.03311
5866.0,5866.0,3.5416087E-5
5867.0,5867.0,5.961444E-6
5868.0,5868.0,1.264962E-4
5869.0,5869.0,0.62892306
5870.0,5870.0,4.6224814E-6
5871.0,5871.0,0.32793206
5872.0,5872.0,0.29623273
5873.0,5873.0,0.03059722
5874.0,5874.0,4.3269206E-4
5875.0,5875.0,0.0028316886
5876.0,5876.0,0.073665805
5877.0,5877.0,0.06933576
5878.0,5878.0,0.08847672
5879.0,5879.0,6.7089434E-4
5880.0,5880.0,1.0687261E-7
5881.0,5881.0,0.012325134
5882.0,5882.0,0.12640084
5883.0,5883.0,0.0061139837
5884.0,5884.0,2.0343825E-5
5885.0,5885.0,4.2537067E-5
5886.0,5886.0,0.006104083
5887.0,5887.0,0.062495
5888.0,5888.0,0.10733793
5889.0,5889.0,5.7945346E-7
5890.0,5890.0,0.067443326
5891.0,5891.0,0.23586598
5892.0,5892.0,1.666269E-5
5893.0,5893.0,1.3046904E-5
5894.0,5894.0,0.0051556095
5895.0,5895.0,0.07567809
5896.0,5896.0,1.3228524E-5
5897.0,5897.0,2.8798518E-6
5898.0,5898.0,0.06276156
5899.0,5899.0,0.10176991
5900.0,5900.0,7.788779E-4
5901.0,5901.0,0.10693428
5902.0,5902.0,0.041869767
5903.0,5903.0,0.07336187
5904.0,5904.0,3.274195E-6
5905.0,5905.0,0.13177751
5906.0,5906.0,1.3943544E-5
5907.0,5907.0,2.6933098E-4
5908.0,5908.0,0.080134
5909.0,5909.0,0.18426523
5910.0,5910.0,2.803864E-6
5911.0,5911.0,0.05928682
5912.0,5912.0,4.0214786E-7
5913.0,5913.0,0.15185092
5914.0,5914.0,1.7132434E-7
5915.0,5915.0,0.17887625
5916.0,5916.0,5.8290415E-4
5917.0,5917.0,0.08115476
5918.0,5918.0,0.153269
5919.0,5919.0,0.041886594
5920.0,5920.0,8.487876E-4
5921.0,5921.0,4.3822965E-8
5922.0,5922.0,0.10211661
5923.0,5923.0,5.0039096E-5
5924.0,5924.0,0.015818536
5925.0,5925.0,0.16354585
5926.0,5926.0,0.11519686
5927.0,5927.0,0.013007074
5928.0,5928.0,3.237461E-6
5929.0,5929.0,0.0027119631
5930.0,5930.0,6.807353E-6
5931.0,5931.0,0.053519603
5932.0,5932.0,0.026486084
5933.0,5933.0,0.07980736
5934.0,5934.0,0.20076072
5935.0,5935.0,1.1491983E-5
5936.0,5936.0,0.018997928
5937.0,5937.0,0.067105
5938.0,5938.0,9.018259E-8
5939.0,5939.0,0.011987059
5940.0,5940.0,0.0063306172
5941.0,5941.0,0.115324825
5942.0,5942.0,0.04357699
5943.0,5943.0,0.0010581672
5944.0,5944.0,0.030580385
5945.0,5945.0,0.09768594
5946.0,5946.0,0.003500411
5947.0,5947.0,1.6812357E-6
5948.0,5948.0,0.02350093
5949.0,5949.0,8.524234E-5
5950.0,5950.0,1.3759299E-7
5951.0,5951.0,0.0028198855
5952.0,5952.0,0.19090006
5953.0,5953.0,4.066218E-5
5954.0,5954.0,0.110412344
5955.0,5955.0,0.19116606
5956.0,5956.0,0.0019051064
5957.0,5957.0,2.277745E-5
5958.0,5958.0,0.053047746
5959.0,5959.0,2.758398E-4
5960.0,5960.0,2.2059385E-4
5961.0,5961.0,0.86914104
5962.0,5962.0,1.1283431E-4
5963.0,5963.0,0.016450737
5964.0,5964.0,3.4046778E-8
5965.0,5965.0,0.075846046
5966.0,5966.0,0.08403041
5967.0,5967.0,0.02858993
5968.0,5968.0,7.114109E-6
5969.0,5969.0,2.4682077E-4
5970.0,5970.0,0.12651335
5971.0,5971.0,0.15538336
5972.0,5972.0,0.13129014
5973.0,5973.0,0.15006353
5974.0,5974.0,0.0061467336
5975.0,5975.0,1.1868954E-6
5976.0,5976.0,0.35562587
5977.0,5977.0,4.0927087E-4
