x,y,species_2 cloglog values
5033.0,5033.0,0.33970004
5034.0,5034.0,0.07482881
5035.0,5035.0,0.32273242
5036.0,5036.0,0.22378784
5037.0,5037.0,0.7912675
5038.0,5038.0,0.74232256
5039.0,5039.0,0.027044676
5040.0,5040.0,0.060586806
5041.0,5041.0,0.09859566
5042.0,5042.0,0.24466954
5043.0,5043.0,0.012206483
5044.0,5044.0,0.047855433
5045.0,5045.0,0.07523114
5046.0,5046.0,0.6856527
5047.0,5047.0,0.6881665
5048.0,5048.0,0.055780984
5049.0,5049.0,0.020421818
5050.0,5050.0,0.069794305
5051.0,5051.0,0.14744122
5052.0,5052.0,0.5878038
5053.0,5053.0,0.10155785
5054.0,5054.0,0.03461586
5055.0,5055.0,0.025244765
5056.0,5056.0,0.031832248
5057.0,5057.0,0.80698997
5058.0,5058.0,0.001783006
5059.0,5059.0,0.09242942
5060.0,5060.0,0.03238424
5061.0,5061.0,0.0738462
5062.0,5062.0,0.42467067
5063.0,5063.0,0.07987244
5064.0,5064.0,1.15899085E-4
5065.0,5065.0,0.05780328
5066.0,5066.0,0.097984746
5067.0,5067.0,0.0031145343
5068.0,5068.0,0.07278897
5069.0,5069.0,0.17704467
5070.0,5070.0,2.9586747E-5
5071.0,5071.0,1.473442E-5
5072.0,5072.0,0.11344892
5073.0,5073.0,0.81680244
5074.0,5074.0,0.0664423
5075.0,5075.0,0.09922098
5076.0,5076.0,0.23995438
5077.0,5077.0,0.086274736
5078.0,5078.0,0.01850953
5079.0,5079.0,0.09919933
5080.0,5080.0,0.14965285
5081.0,5081.0,0.33085668
5082.0,5082.0,0.043626226
5083.0,5083.0,0.013907194
5084.0,5084.0,0.38363254
5085.0,5085.0,0.31263417
5086.0,5086.0,0.36639038
5087.0,5087.0,0.019509785
5088.0,5088.0,0.12279987
5089.0,5089.0,6.5937925E-6
5090.0,5090.0,0.07254942
5091.0,5091.0,0.09158928
5092.0,5092.0,0.22481114
5093.0,5093.0,0.016742686
5094.0,5094.0,2.5975832E-4
5095.0,5095.0,0.268248
5096.0,5096.0,0.09246641
5097.0,5097.0,0.76898
5098.0,5098.0,0.12860444
5099.0,5099.0,0.77862483
5100.0,5100.0,0.7777765
5101.0,5101.0,0.6988451
5102.0,5102.0,0.04483815
5103.0,5103.0,0.16260001
5104.0,5104.0,0.053224687
5105.0,5105.0,0.5977671
5106.0,5106.0,0.65024245
5107.0,5107.0,0.77381086
5108.0,5108.0,0.15102108
5109.0,5109.0,1.5723746E-5
5110.0,5110.0,0.7453133
5111.0,5111.0,0.07464791
5112.0,5112.0,0.2956155
5113.0,5113.0,0.13719721
5114.0,5114.0,0.1391655
5115.0,5115.0,0.055364687
5116.0,5116.0,0.05316262
5117.0,5117.0,0.042017188
5118.0,5118.0,0.031993594
5119.0,5119.0,0.77406186
5120.0,5120.0,0.0062332693
5121.0,5121.0,0.07654867
5122.0,5122.0,0.02481061
5123.0,5123.0,0.0016667113
5124.0,5124.0,0.04365077
5125.0,5125.0,0.73891664
5126.0,5126.0,0.628658
5127.0,5127.0,0.1482406
5128.0,5128.0,0.8009611
5129.0,5129.0,0.06993772
5130.0,5130.0,0.27412906
5131.0,5131.0,0.7209127
5132.0,5132.0,0.09020815
5133.0,5133.0,0.10251534
5134.0,5134.0,0.07934905
5135.0,5135.0,0.014276347
5136.0,5136.0,0.27174476
5137.0,5137.0,0.691479
5138.0,5138.0,5.0288134E-5
5139.0,5139.0,0.3809523
5140.0,5140.0,0.117601626
5141.0,5141.0,0.7764517
5142.0,5142.0,0.7595997
5143.0,5143.0,0.17534277
5144.0,5144.0,0.15478891
5145.0,5145.0,0.28370786
5146.0,5146.0,0.09581692
5147.0,5147.0,0.80325794
5148.0,5148.0,0.71995085
5149.0,5149.0,0.69094986
5150.0,5150.0,0.07257047
5151.0,5151.0,0.084033735
5152.0,5152.0,0.8025078
5153.0,5153.0,0.12855498
5154.0,5154.0,0.1728922
5155.0,5155.0,0.0029760867
5156.0,5156.0,0.02001159
5157.0,5157.0,0.004139652
5158.0,5158.0,0.040801805
5159.0,5159.0,0.032664616
5160.0,5160.0,0.10358423
5161.0,5161.0,0.005065963
5162.0,5162.0,0.039590936
5163.0,5163.0,0.6902684
5164.0,5164.0,0.063990265
5165.0,5165.0,0.061332777
5166.0,5166.0,0.25626087
5167.0,5167.0,0.13455336
5168.0,5168.0,0.028318584
5169.0,5169.0,1.0264918E-4
5170.0,5170.0,2.0110283E-4
5171.0,5171.0,0.051081702
5172.0,5172.0,0.056586064
5173.0,5173.0,0.13301697
5174.0,5174.0,0.102968276
5175.0,5175.0,0.058250554
5176.0,5176.0,0.06215555
5177.0,5177.0,0.065671444
5178.0,5178.0,0.092289165
5179.0,5179.0,0.0012991377
5180.0,5180.0,0.7399
5181.0,5181.0,0.10225615
5182.0,5182.0,0.013108359
5183.0,5183.0,0.08435063
5184.0,5184.0,2.0995136E-5
5185.0,5185.0,0.113983065
5186.0,5186.0,0.0717957
5187.0,5187.0,0.40652534
5188.0,5188.0,0.19382879
5189.0,5189.0,0.034582052
5190.0,5190.0,0.11359891
5191.0,5191.0,0.65815073
5192.0,5192.0,0.10825005
5193.0,5193.0,0.12978774
5194.0,5194.0,0.097660035
5195.0,5195.0,0.27574748
5196.0,5196.0,0.34527385
5197.0,5197.0,0.20336825
5198.0,5198.0,0.07945177
5199.0,5199.0,0.039588135
5200.0,5200.0,0.74895656
5201.0,5201.0,0.27423614
5202.0,5202.0,0.02871469
5203.0,5203.0,0.037960954
5204.0,5204.0,0.3299784
5205.0,5205.0,0.011016309
5206.0,5206.0,0.3428782
5207.0,5207.0,0.71200055
5208.0,5208.0,3.2563938E-5
5209.0,5209.0,0.61036485
5210.0,5210.0,0.04464656
5211.0,5211.0,0.07994272
5212.0,5212.0,2.658098E-4
5213.0,5213.0,0.0020119299
5214.0,5214.0,0.44122365
5215.0,5215.0,0.069451
5216.0,5216.0,1.879052E-4
5217.0,5217.0,0.09426624
5218.0,5218.0,0.76791507
5219.0,5219.0,0.08127767
5220.0,5220.0,0.07100339
5221.0,5221.0,0.02556074
5222.0,5222.0,0.0831428
5223.0,5223.0,0.03574983
5224.0,5224.0,3.5261147E-4
5225.0,5225.0,0.020618845
5226.0,5226.0,0.0016915856
5227.0,5227.0,0.3509824
5228.0,5228.0,0.06365483
5229.0,5229.0,9.317544E-4
5230.0,5230.0,0.10469345
5231.0,5231.0,0.10771065
5232.0,5232.0,0.31353864
5233.0,5233.0,0.04188095
5234.0,5234.0,0.22548784
5235.0,5235.0,0.012970211
5236.0,5236.0,0.09611303
5237.0,5237.0,0.09372544
5238.0,5238.0,0.61267513
5239.0,5239.0,0.059669536
5240.0,5240.0,0.16371575
5241.0,5241.0,0.18425918
5242.0,5242.0,0.14405216
5243.0,5243.0,0.14055663
5244.0,5244.0,3.6160523E-6
5245.0,5245.0,0.08707359
5246.0,5246.0,0.005994454
5247.0,5247.0,0.028948475
5248.0,5248.0,0.12634616
5249.0,5249.0,0.01882025
5250.0,5250.0,0.023482043
5251.0,5251.0,0.14387539
5252.0,5252.0,0.028783197
5253.0,5253.0,0.045543168
5254.0,5254.0,0.08594842
5255.0,5255.0,0.13140272
5256.0,5256.0,0.042315368
5257.0,5257.0,0.04216677
5258.0,5258.0,0.24980007
5259.0,5259.0,2.0159951E-4
5260.0,5260.0,0.14035273
5261.0,5261.0,0.74567825
5262.0,5262.0,0.49797446
5263.0,5263.0,0.1023287
5264.0,5264.0,0.0740052
5265.0,5265.0,0.067415394
5266.0,5266.0,0.01402967
5267.0,5267.0,1.4101378E-4
5268.0,5268.0,0.085904226
5269.0,5269.0,0.0589602
5270.0,5270.0,0.020764083
5271.0,5271.0,0.01564945
5272.0,5272.0,0.088826604
5273.0,5273.0,1.5764305E-4
5274.0,5274.0,0.037535097
5275.0,5275.0,0.24520688
5276.0,5276.0,0.059774578
5277.0,5277.0,0.3471387
5278.0,5278.0,0.30715388
5279.0,5279.0,0.02184771
5280.0,5280.0,0.10677206
5281.0,5281.0,0.045185406
5282.0,5282.0,0.008487546
5283.0,5283.0,0.12796234
5284.0,5284.0,0.09949709
5285.0,5285.0,0.103933334
5286.0,5286.0,0.5293478
5287.0,5287.0,0.0057658516
5288.0,5288.0,0.08753048
5289.0,5289.0,0.33317432
5290.0,5290.0,0.36048636
5291.0,5291.0,0.22529684
5292.0,5292.0,0.0487068
5293.0,5293.0,7.236453E-4
5294.0,5294.0,0.08531071
5295.0,5295.0,0.73836464
5296.0,5296.0,0.24640545
5297.0,5297.0,0.08760326
5298.0,5298.0,0.663586
5299.0,5299.0,0.708731
5300.0,5300.0,0.7199578
5301.0,5301.0,0.7787001
5302.0,5302.0,0.6727473
5303.0,5303.0,0.09998407
5304.0,5304.0,0.22830343
5305.0,5305.0,0.031888597
5306.0,5306.0,0.044155817
5307.0,5307.0,0.007099849
5308.0,5308.0,0.33016235
5309.0,5309.0,0.76745325
5310.0,5310.0,0.5359357
5311.0,5311.0,0.018796315
5312.0,5312.0,0.10658186
5313.0,5313.0,0.061459836
5314.0,5314.0,0.22608063
5315.0,5315.0,0.03772342
5316.0,5316.0,0.055647604
5317.0,5317.0,0.57129616
5318.0,5318.0,0.033651326
5319.0,5319.0,1.3044426E-4
5320.0,5320.0,0.06635637
5321.0,5321.0,0.7605077
5322.0,5322.0,0.09068208
5323.0,5323.0,0.11915989
5324.0,5324.0,0.7539074
5325.0,5325.0,0.026132168
5326.0,5326.0,0.001158235
5327.0,5327.0,0.018599242
5328.0,5328.0,0.05847454
5329.0,5329.0,0.67708796
5330.0,5330.0,0.032686654
5331.0,5331.0,0.17214707
5332.0,5332.0,0.14682762
5333.0,5333.0,0.11210881
5334.0,5334.0,0.46519712
5335.0,5335.0,0.06770482
5336.0,5336.0,0.08263762
5337.0,5337.0,0.76149046
5338.0,5338.0,3.9730538E-5
5339.0,5339.0,0.027825728
5340.0,5340.0,0.10155481
5341.0,5341.0,0.19434579
5342.0,5342.0,0.07332797
5343.0,5343.0,0.04605867
5344.0,5344.0,0.04125026
5345.0,5345.0,0.07404112
5346.0,5346.0,0.47545725
5347.0,5347.0,0.07906899
5348.0,5348.0,0.7218172
5349.0,5349.0,0.03836726
5350.0,5350.0,0.008427168
5351.0,5351.0,0.100609206
5352.0,5352.0,0.08050007
5353.0,5353.0,0.01495408
5354.0,5354.0,0.747415
5355.0,5355.0,0.021939076
5356.0,5356.0,0.13643831
5357.0,5357.0,0.5104599
5358.0,5358.0,0.024513712
5359.0,5359.0,0.17804196
5360.0,5360.0,0.027938876
5361.0,5361.0,0.10765642
5362.0,5362.0,0.0109591205
5363.0,5363.0,0.5759358
5364.0,5364.0,0.02150083
5365.0,5365.0,0.045742556
5366.0,5366.0,0.010794588
5367.0,5367.0,0.0032763702
5368.0,5368.0,0.0441411
5369.0,5369.0,0.02726918
5370.0,5370.0,0.033825275
5371.0,5371.0,0.03450811
5372.0,5372.0,0.19728334
5373.0,5373.0,0.018049201
5374.0,5374.0,0.04194516
5375.0,5375.0,0.20797479
5376.0,5376.0,1.9735846E-4
5377.0,5377.0,0.083145104
5378.0,5378.0,0.11331457
5379.0,5379.0,0.113989905
5380.0,5380.0,0.17362443
5381.0,5381.0,2.7733025E-4
5382.0,5382.0,0.09237398
5383.0,5383.0,0.11861046
5384.0,5384.0,0.19105084
5385.0,5385.0,0.009600841
5386.0,5386.0,0.08318191
5387.0,5387.0,0.08882111
5388.0,5388.0,0.12198739
5389.0,5389.0,0.36328655
5390.0,5390.0,0.003023885
5391.0,5391.0,0.17138569
5392.0,5392.0,0.19184338
5393.0,5393.0,0.021611316
5394.0,5394.0,0.09933953
5395.0,5395.0,0.75458676
5396.0,5396.0,0.06630552
5397.0,5397.0,9.332866E-4
5398.0,5398.0,0.0141219795
5399.0,5399.0,0.82768893
5400.0,5400.0,0.025062507
5401.0,5401.0,0.0764921
5402.0,5402.0,4.6004323E-5
5403.0,5403.0,0.03830922
5404.0,5404.0,0.058087956
5405.0,5405.0,0.10331071
5406.0,5406.0,0.03671039
5407.0,5407.0,0.09497024
5408.0,5408.0,0.30352068
5409.0,5409.0,0.004968713
5410.0,5410.0,0.13486812
5411.0,5411.0,0.03832282
5412.0,5412.0,0.13394263
5413.0,5413.0,0.7415762
5414.0,5414.0,0.08213181
5415.0,5415.0,0.24739893
5416.0,5416.0,0.02534428
5417.0,5417.0,0.56749046
5418.0,5418.0,0.71150595
5419.0,5419.0,0.06240734
5420.0,5420.0,0.03155897
5421.0,5421.0,0.6862225
5422.0,5422.0,0.7759961
5423.0,5423.0,0.09368197
5424.0,5424.0,0.10583771
5425.0,5425.0,0.050051287
5426.0,5426.0,0.20562524
5427.0,5427.0,0.018104764
5428.0,5428.0,0.08376849
5429.0,5429.0,0.62800056
5430.0,5430.0,0.45783132
5431.0,5431.0,0.7993767
5432.0,5432.0,0.119953535
5433.0,5433.0,0.31621265
5434.0,5434.0,0.0037152467
5435.0,5435.0,0.054215252
5436.0,5436.0,0.39549318
5437.0,5437.0,0.4660225
5438.0,5438.0,0.1271255
5439.0,5439.0,0.10404858
5440.0,5440.0,0.06501779
5441.0,5441.0,0.0056726923
5442.0,5442.0,0.0011711403
5443.0,5443.0,0.2768069
5444.0,5444.0,0.001958895
5445.0,5445.0,0.0037714727
5446.0,5446.0,0.10476531
5447.0,5447.0,6.1544606E-6
5448.0,5448.0,0.2024843
5449.0,5449.0,0.7321037
5450.0,5450.0,0.2204432
5451.0,5451.0,0.73217434
5452.0,5452.0,0.26770443
5453.0,5453.0,0.07657387
5454.0,5454.0,0.29241464
5455.0,5455.0,0.34066015
5456.0,5456.0,0.1673825
5457.0,5457.0,0.11917965
5458.0,5458.0,0.092479065
5459.0,5459.0,0.236982
5460.0,5460.0,0.084523395
5461.0,5461.0,0.037558902
5462.0,5462.0,5.8636833E-5
5463.0,5463.0,0.0958351
5464.0,5464.0,0.06758145
5465.0,5465.0,0.64704716
5466.0,5466.0,0.6881736
5467.0,5467.0,0.08172952
5468.0,5468.0,0.08256179
5469.0,5469.0,0.12480325
5470.0,5470.0,0.42728746
5471.0,5471.0,0.19640592
5472.0,5472.0,9.1731467E-4
5473.0,5473.0,0.091947086
5474.0,5474.0,0.5613992
5475.0,5475.0,0.085281126
5476.0,5476.0,0.01663205
5477.0,5477.0,0.08866473
5478.0,5478.0,0.16133359
5479.0,5479.0,8.2668485E-5
5480.0,5480.0,0.008303109
5481.0,5481.0,0.31321144
5482.0,5482.0,0.0739519
5483.0,5483.0,0.016880222
5484.0,5484.0,0.16990161
5485.0,5485.0,0.0760492
5486.0,5486.0,0.041075144
5487.0,5487.0,0.012600965
5488.0,5488.0,0.05839045
5489.0,5489.0,0.15521856
5490.0,5490.0,0.04607764
5491.0,5491.0,0.11697007
5492.0,5492.0,0.7194706
5493.0,5493.0,5.3806044E-4
5494.0,5494.0,0.4353286
5495.0,5495.0,1.1240506E-5
5496.0,5496.0,0.027768582
5497.0,5497.0,0.07299335
5498.0,5498.0,0.06679738
5499.0,5499.0,0.10651575
5500.0,5500.0,0.11657437
5501.0,5501.0,0.00543232
5502.0,5502.0,1.0553703E-4
5503.0,5503.0,0.12520835
5504.0,5504.0,0.6120208
5505.0,5505.0,0.22646649
5506.0,5506.0,0.06881236
5507.0,5507.0,0.041992623
5508.0,5508.0,0.03222695
5509.0,5509.0,0.08625657
5510.0,5510.0,0.043808144
5511.0,5511.0,0.08573731
5512.0,5512.0,0.14118053
5513.0,5513.0,0.013796683
5514.0,5514.0,0.11686035
5515.0,5515.0,0.08116479
5516.0,5516.0,0.11615636
5517.0,5517.0,0.058284782
5518.0,5518.0,0.121762015
5519.0,5519.0,0.029149396
5520.0,5520.0,0.16906275
5521.0,5521.0,0.10830009
5522.0,5522.0,0.6792985
5523.0,5523.0,0.23359403
5524.0,5524.0,0.75958174
5525.0,5525.0,0.09433079
5526.0,5526.0,0.30530342
5527.0,5527.0,5.199814E-4
5528.0,5528.0,0.030502498
5529.0,5529.0,0.020684557
5530.0,5530.0,0.10975564
5531.0,5531.0,0.03129507
5532.0,5532.0,7.899625E-5
5533.0,5533.0,0.080752224
5534.0,5534.0,0.014071914
5535.0,5535.0,0.4300111
5536.0,5536.0,0.015058751
5537.0,5537.0,0.057949293
5538.0,5538.0,0.04507598
5539.0,5539.0,0.053941682
5540.0,5540.0,0.031949192
5541.0,5541.0,0.28355056
5542.0,5542.0,0.71789217
5543.0,5543.0,0.048807982
5544.0,5544.0,0.06853449
5545.0,5545.0,0.1407537
5546.0,5546.0,0.10725009
5547.0,5547.0,0.010864604
5548.0,5548.0,0.123366244
5549.0,5549.0,0.005003417
5550.0,5550.0,0.12413562
5551.0,5551.0,0.30146703
5552.0,5552.0,0.29766965
5553.0,5553.0,0.14718004
5554.0,5554.0,0.2135347
5555.0,5555.0,0.13467896
5556.0,5556.0,0.02238421
5557.0,5557.0,0.0011184429
5558.0,5558.0,0.35842097
5559.0,5559.0,3.9352188E-5
5560.0,5560.0,0.7391041
5561.0,5561.0,0.0071295667
5562.0,5562.0,0.043702606
5563.0,5563.0,0.049573377
5564.0,5564.0,0.6862819
5565.0,5565.0,0.0379883
5566.0,5566.0,0.38342798
5567.0,5567.0,4.8395053E-5
5568.0,5568.0,0.53476846
5569.0,5569.0,0.039135724
5570.0,5570.0,0.07574827
5571.0,5571.0,0.010861966
5572.0,5572.0,0.056223016
5573.0,5573.0,0.040303674
5574.0,5574.0,0.10622355
5575.0,5575.0,0.022512503
5576.0,5576.0,0.77777016
5577.0,5577.0,0.051260795
5578.0,5578.0,0.12926692
5579.0,5579.0,7.779607E-5
5580.0,5580.0,0.12126726
5581.0,5581.0,0.08811111
5582.0,5582.0,0.088918164
5583.0,5583.0,0.0711428
5584.0,5584.0,0.053991802
5585.0,5585.0,0.07233077
5586.0,5586.0,0.0012889481
5587.0,5587.0,0.7292201
5588.0,5588.0,0.024911286
5589.0,5589.0,0.068955645
5590.0,5590.0,0.23389114
5591.0,5591.0,0.68332076
5592.0,5592.0,0.011116295
5593.0,5593.0,0.12786862
5594.0,5594.0,0.07416153
5595.0,5595.0,0.010434207
5596.0,5596.0,0.3629503
5597.0,5597.0,0.08251062
5598.0,5598.0,0.1169822
5599.0,5599.0,0.031223126
5600.0,5600.0,0.40477768
5601.0,5601.0,0.13594894
5602.0,5602.0,6.9748494E-4
5603.0,5603.0,0.04251585
5604.0,5604.0,0.67809623
5605.0,5605.0,0.3966363
5606.0,5606.0,0.015552752
5607.0,5607.0,0.14336315
5608.0,5608.0,9.46149E-6
5609.0,5609.0,0.07417644
5610.0,5610.0,1.0358528E-5
5611.0,5611.0,0.118154004
5612.0,5612.0,9.965949E-6
5613.0,5613.0,0.12890978
5614.0,5614.0,0.4301042
5615.0,5615.0,0.1275684
5616.0,5616.0,0.24014412
5617.0,5617.0,0.22640967
5618.0,5618.0,0.050209053
5619.0,5619.0,0.12313917
5620.0,5620.0,0.23158811
5621.0,5621.0,0.04034906
5622.0,5622.0,0.124725975
5623.0,5623.0,0.0772887
5624.0,5624.0,0.17311937
5625.0,5625.0,0.041368246
5626.0,5626.0,0.3527358
5627.0,5627.0,0.045263212
5628.0,5628.0,0.6796242
5629.0,5629.0,0.06553317
5630.0,5630.0,0.4354216
5631.0,5631.0,0.08995477
5632.0,5632.0,0.043145
5633.0,5633.0,0.052441448
5634.0,5634.0,0.046778344
5635.0,5635.0,0.2958581
5636.0,5636.0,0.19045217
5637.0,5637.0,0.11442464
5638.0,5638.0,0.42084387
5639.0,5639.0,0.095306434
5640.0,5640.0,0.14690407
5641.0,5641.0,4.525208E-6
5642.0,5642.0,0.074603416
5643.0,5643.0,0.52657926
5644.0,5644.0,0.110330224
5645.0,5645.0,0.06174271
5646.0,5646.0,0.11593305
5647.0,5647.0,0.31924543
5648.0,5648.0,0.124626994
5649.0,5649.0,0.035319168
5650.0,5650.0,0.0926345
5651.0,5651.0,0.44111162
5652.0,5652.0,0.123670265
5653.0,5653.0,1.955007E-4
5654.0,5654.0,0.071106255
5655.0,5655.0,0.044638395
5656.0,5656.0,0.0846149
5657.0,5657.0,3.6290672E-4
5658.0,5658.0,0.10393428
5659.0,5659.0,0.09316342
5660.0,5660.0,0.7756117
5661.0,5661.0,0.114535674
5662.0,5662.0,0.059149463
5663.0,5663.0,0.0022648205
5664.0,5664.0,0.06063377
5665.0,5665.0,0.01688085
5666.0,5666.0,3.7128237E-5
5667.0,5667.0,0.14457391
5668.0,5668.0,0.12333204
5669.0,5669.0,0.49542087
5670.0,5670.0,0.09338726
5671.0,5671.0,0.26173684
5672.0,5672.0,0.15132143
5673.0,5673.0,0.01989495
5674.0,5674.0,0.069652334
5675.0,5675.0,0.17038837
5676.0,5676.0,0.009213425
5677.0,5677.0,0.13809286
5678.0,5678.0,0.065393
5679.0,5679.0,0.02486426
5680.0,5680.0,0.031145783
5681.0,5681.0,0.592622
5682.0,5682.0,9.899941E-5
5683.0,5683.0,0.08961141
5684.0,5684.0,0.010827577
5685.0,5685.0,1.9565077E-5
5686.0,5686.0,0.025372423
5687.0,5687.0,0.78395134
5688.0,5688.0,0.41776434
5689.0,5689.0,0.08231401
5690.0,5690.0,0.030790891
5691.0,5691.0,0.10907925
5692.0,5692.0,0.23836093
5693.0,5693.0,0.3944031
5694.0,5694.0,0.28938138
5695.0,5695.0,0.052354172
5696.0,5696.0,0.043060515
5697.0,5697.0,0.12079103
5698.0,5698.0,0.052854225
5699.0,5699.0,0.036696978
5700.0,5700.0,1.47291E-4
5701.0,5701.0,0.08471407
5702.0,5702.0,1.507242E-4
5703.0,5703.0,0.09407259
5704.0,5704.0,0.07359581
5705.0,5705.0,0.11165177
5706.0,5706.0,0.12936984
5707.0,5707.0,0.0587672
5708.0,5708.0,0.011841847
5709.0,5709.0,0.142346
5710.0,5710.0,0.40257284
5711.0,5711.0,0.0495263
5712.0,5712.0,0.02316766
5713.0,5713.0,0.0018769607
5714.0,5714.0,0.15112233
5715.0,5715.0,0.049884405
5716.0,5716.0,0.8724833
5717.0,5717.0,0.7399183
5718.0,5718.0,0.12600262
5719.0,5719.0,0.1438007
5720.0,5720.0,0.06979341
5721.0,5721.0,0.06787415
5722.0,5722.0,0.72190905
5723.0,5723.0,0.48660153
5724.0,5724.0,0.08860643
5725.0,5725.0,0.052499156
5726.0,5726.0,0.20100762
5727.0,5727.0,0.7616659
5728.0,5728.0,0.13171464
5729.0,5729.0,0.14425445
5730.0,5730.0,0.11557584
5731.0,5731.0,0.16438012
5732.0,5732.0,0.09060793
5733.0,5733.0,4.825306E-5
5734.0,5734.0,0.1101964
5735.0,5735.0,0.0010293298
5736.0,5736.0,0.6159754
5737.0,5737.0,0.033943936
5738.0,5738.0,0.23999704
5739.0,5739.0,0.0014558564
5740.0,5740.0,0.84469956
5741.0,5741.0,0.03369056
5742.0,5742.0,0.028039834
5743.0,5743.0,0.055149194
5744.0,5744.0,0.767013
5745.0,5745.0,0.00926736
5746.0,5746.0,0.13100174
5747.0,5747.0,0.40696675
5748.0,5748.0,0.42181355
5749.0,5749.0,0.15129648
5750.0,5750.0,0.114756525
5751.0,5751.0,0.041751895
5752.0,5752.0,0.27830806
5753.0,5753.0,0.067782894
5754.0,5754.0,0.012345477
5755.0,5755.0,0.07816608
5756.0,5756.0,0.07891428
5757.0,5757.0,0.06488355
5758.0,5758.0,0.17160691
5759.0,5759.0,0.23731558
5760.0,5760.0,0.16712683
5761.0,5761.0,0.28439993
5762.0,5762.0,0.13317996
5763.0,5763.0,0.01737913
5764.0,5764.0,0.15766142
5765.0,5765.0,0.7826789
5766.0,5766.0,6.134721E-4
5767.0,5767.0,0.026273813
5768.0,5768.0,0.18761612
5769.0,5769.0,0.16862378
5770.0,5770.0,1.6711508E-4
5771.0,5771.0,0.69218904
5772.0,5772.0,0.07088015
5773.0,5773.0,0.673047
5774.0,5774.0,0.7932148
5775.0,5775.0,0.76100624
5776.0,5776.0,0.9352259
5777.0,5777.0,0.03407988
5778.0,5778.0,0.062138453
5779.0,5779.0,7.0223345E-5
5780.0,5780.0,0.075430095
5781.0,5781.0,0.6715001
5782.0,5782.0,0.2686997
5783.0,5783.0,0.14441174
5784.0,5784.0,0.18599057
5785.0,5785.0,0.1887085
5786.0,5786.0,0.035079636
5787.0,5787.0,0.043474283
5788.0,5788.0,0.083969384
5789.0,5789.0,7.989456E-5
5790.0,5790.0,5.862881E-4
5791.0,5791.0,0.75739986
5792.0,5792.0,0.252173
5793.0,5793.0,0.69969684
5794.0,5794.0,0.0030818873
5795.0,5795.0,0.010022995
5796.0,5796.0,5.525818E-4
5797.0,5797.0,0.03035019
5798.0,5798.0,0.22866084
5799.0,5799.0,0.09684918
5800.0,5800.0,0.21464983
5801.0,5801.0,0.11271367
5802.0,5802.0,0.06809063
5803.0,5803.0,1.876135E-4
5804.0,5804.0,1.4569685E-5
5805.0,5805.0,0.033249274
5806.0,5806.0,0.0876565
5807.0,5807.0,0.053493954
5808.0,5808.0,8.499524E-4
5809.0,5809.0,1.320582E-5
5810.0,5810.0,0.019664235
5811.0,5811.0,0.10161735
5812.0,5812.0,1.1378157E-4
5813.0,5813.0,0.09449284
5814.0,5814.0,0.12510997
5815.0,5815.0,1.3489934E-4
5816.0,5816.0,0.1982589
5817.0,5817.0,0.07533975
5818.0,5818.0,0.6556396
5819.0,5819.0,0.110300854
5820.0,5820.0,0.13674286
5821.0,5821.0,0.14969459
5822.0,5822.0,0.47680217
5823.0,5823.0,0.07042263
5824.0,5824.0,0.060009874
5825.0,5825.0,0.1300678
5826.0,5826.0,0.7547165
5827.0,5827.0,0.18211132
5828.0,5828.0,0.167236
5829.0,5829.0,0.101580404
5830.0,5830.0,9.547413E-5
5831.0,5831.0,1.317888E-5
5832.0,5832.0,0.03565226
5833.0,5833.0,2.6939466E-4
5834.0,5834.0,0.34933218
5835.0,5835.0,0.2817773
5836.0,5836.0,0.14313483
5837.0,5837.0,0.053304743
5838.0,5838.0,0.08766803
5839.0,5839.0,0.11805752
5840.0,5840.0,0.02676812
5841.0,5841.0,2.2151262E-5
5842.0,5842.0,0.039956655
5843.0,5843.0,0.34508553
5844.0,5844.0,0.010531792
5845.0,5845.0,0.16098449
5846.0,5846.0,0.05640362
5847.0,5847.0,0.04631676
5848.0,5848.0,0.08644558
5849.0,5849.0,0.1342091
5850.0,5850.0,0.043461096
5851.0,5851.0,4.7677245E-6
5852.0,5852.0,0.16724561
5853.0,5853.0,0.030608205
5854.0,5854.0,0.043018147
5855.0,5855.0,0.022905186
5856.0,5856.0,0.044534493
5857.0,5857.0,0.04588238
5858.0,5858.0,0.055380356
5859.0,5859.0,0.029849155
5860.0,5860.0,0.0835258
5861.0,5861.0,0.0378441
5862.0,5862.0,0.33800638
5863.0,5863.0,0.13780002
5864.0,5864.0,0.014575164
5865.0,5865.0,0.13412066
5866.0,5866.0,0.1914972
5867.0,5867.0,0.7042962
5868.0,5868.0,0.7834199
5869.0,5869.0,0.6268376
5870.0,5870.0,0.15169455
5871.0,5871.0,0.16528052
5872.0,5872.0,0.17109847
5873.0,5873.0,0.0024642139
5874.0,5874.0,0.169785
5875.0,5875.0,0.08262585
5876.0,5876.0,0.004200794
5877.0,5877.0,0.084240876
5878.0,5878.0,0.41487035
5879.0,5879.0,0.06373977
5880.0,5880.0,0.12523645
5881.0,5881.0,0.19632371
5882.0,5882.0,0.08019236
5883.0,5883.0,0.06727401
5884.0,5884.0,0.05490885
5885.0,5885.0,0.046505217
5886.0,5886.0,0.050715365
5887.0,5887.0,0.05010049
5888.0,5888.0,0.5747368
5889.0,5889.0,0.05224642
5890.0,5890.0,0.0010843636
5891.0,5891.0,0.05730776
5892.0,5892.0,0.032624204
5893.0,5893.0,0.7882382
5894.0,5894.0,0.14270362
