x,y,species_8 cloglog values
5146.0,5146.0,0.10365932
5147.0,5147.0,0.8012102
5148.0,5148.0,0.7073324
5149.0,5149.0,0.67677855
5150.0,5150.0,0.070962176
5151.0,5151.0,0.0799377
5152.0,5152.0,0.8105808
5153.0,5153.0,0.13337204
5154.0,5154.0,0.17284866
5155.0,5155.0,0.0029900118
5156.0,5156.0,0.025537489
5157.0,5157.0,0.0037862614
5158.0,5158.0,0.039090928
5159.0,5159.0,0.030021816
5160.0,5160.0,0.10794739
5161.0,5161.0,0.0053015933
5162.0,5162.0,0.043976475
5163.0,5163.0,0.6787318
5164.0,5164.0,0.061086457
5165.0,5165.0,0.062352426
5166.0,5166.0,0.24491459
5167.0,5167.0,0.13824874
5168.0,5168.0,0.030244866
5169.0,5169.0,9.298301E-5
5170.0,5170.0,2.1770413E-4
5171.0,5171.0,0.056481756
5172.0,5172.0,0.055627186
5173.0,5173.0,0.13766761
5174.0,5174.0,0.10074372
5175.0,5175.0,0.054915648
5176.0,5176.0,0.06769254
5177.0,5177.0,0.06244712
5178.0,5178.0,0.094273426
5179.0,5179.0,0.0012829951
5180.0,5180.0,0.7391228
5181.0,5181.0,0.09301597
5182.0,5182.0,0.019899132
5183.0,5183.0,0.087725826
5184.0,5184.0,1.960478E-5
5185.0,5185.0,0.11832391
5186.0,5186.0,0.076164015
5187.0,5187.0,0.3872095
5188.0,5188.0,0.2004068
5189.0,5189.0,0.041484766
5190.0,5190.0,0.12938432
5191.0,5191.0,0.6736214
5192.0,5192.0,0.094758675
5193.0,5193.0,0.13281006
5194.0,5194.0,0.10561117
5195.0,5195.0,0.2977493
5196.0,5196.0,0.3694157
5197.0,5197.0,0.19655852
5198.0,5198.0,0.08906074
5199.0,5199.0,0.038754925
5200.0,5200.0,0.7452642
5201.0,5201.0,0.2784934
5202.0,5202.0,0.035051916
5203.0,5203.0,0.035555765
5204.0,5204.0,0.31614253
5205.0,5205.0,0.0119985
5206.0,5206.0,0.3471464
5207.0,5207.0,0.7016695
5208.0,5208.0,3.030533E-5
5209.0,5209.0,0.60907376
5210.0,5210.0,0.044186737
5211.0,5211.0,0.08638994
5212.0,5212.0,2.6995264E-4
5213.0,5213.0,0.0017784032
5214.0,5214.0,0.446962
5215.0,5215.0,0.061206274
5216.0,5216.0,1.7156248E-4
5217.0,5217.0,0.09159938
5218.0,5218.0,0.75264984
5219.0,5219.0,0.09062199
5220.0,5220.0,0.06648801
5221.0,5221.0,0.023961931
5222.0,5222.0,0.06753546
5223.0,5223.0,0.041353032
5224.0,5224.0,3.3701313E-4
5225.0,5225.0,0.026348276
5226.0,5226.0,0.0013748577
5227.0,5227.0,0.3493572
5228.0,5228.0,0.060948655
5229.0,5229.0,7.724442E-4
5230.0,5230.0,0.10279364
5231.0,5231.0,0.115592614
5232.0,5232.0,0.3296243
5233.0,5233.0,0.04829723
5234.0,5234.0,0.21937717
5235.0,5235.0,0.015220795
5236.0,5236.0,0.09604477
5237.0,5237.0,0.09811439
5238.0,5238.0,0.61473435
5239.0,5239.0,0.057280425
5240.0,5240.0,0.1666796
5241.0,5241.0,0.19166128
5242.0,5242.0,0.1400344
5243.0,5243.0,0.14538163
5244.0,5244.0,3.6151275E-6
5245.0,5245.0,0.09019474
5246.0,5246.0,0.005764977
5247.0,5247.0,0.028579853
5248.0,5248.0,0.12688367
5249.0,5249.0,0.018294957
5250.0,5250.0,0.027035952
5251.0,5251.0,0.14383966
5252.0,5252.0,0.026289238
5253.0,5253.0,0.047284655
5254.0,5254.0,0.08727687
5255.0,5255.0,0.13538112
5256.0,5256.0,0.0487931
5257.0,5257.0,0.046724908
5258.0,5258.0,0.23998128
5259.0,5259.0,1.8665909E-4
5260.0,5260.0,0.12835737
5261.0,5261.0,0.7431596
5262.0,5262.0,0.48742616
5263.0,5263.0,0.10836836
5264.0,5264.0,0.07309066
5265.0,5265.0,0.07109244
5266.0,5266.0,0.017821549
5267.0,5267.0,1.2930491E-4
5268.0,5268.0,0.08203098
5269.0,5269.0,0.0562257
5270.0,5270.0,0.021827871
5271.0,5271.0,0.018952128
5272.0,5272.0,0.10534797
5273.0,5273.0,1.5344357E-4
5274.0,5274.0,0.037992954
5275.0,5275.0,0.26117268
5276.0,5276.0,0.067615375
5277.0,5277.0,0.34763062
5278.0,5278.0,0.31292424
5279.0,5279.0,0.025006069
5280.0,5280.0,0.10374427
5281.0,5281.0,0.044686742
5282.0,5282.0,0.00892419
5283.0,5283.0,0.11655509
5284.0,5284.0,0.09851786
5285.0,5285.0,0.15665479
5286.0,5286.0,0.5618573
5287.0,5287.0,0.008305631
5288.0,5288.0,0.08308818
5289.0,5289.0,0.33988371
5290.0,5290.0,0.37318742
5291.0,5291.0,0.26677814
5292.0,5292.0,0.05419001
5293.0,5293.0,5.94572E-4
5294.0,5294.0,0.08711132
5295.0,5295.0,0.732764
5296.0,5296.0,0.2541768
5297.0,5297.0,0.08758757
5298.0,5298.0,0.63095
5299.0,5299.0,0.7088817
5300.0,5300.0,0.70979106
5301.0,5301.0,0.77546
5302.0,5302.0,0.6603996
5303.0,5303.0,0.076860584
5304.0,5304.0,0.23981966
5305.0,5305.0,0.033997584
5306.0,5306.0,0.048436776
5307.0,5307.0,0.009820268
5308.0,5308.0,0.2996402
5309.0,5309.0,0.76559573
5310.0,5310.0,0.53269476
5311.0,5311.0,0.023372356
5312.0,5312.0,0.118496805
5313.0,5313.0,0.05775729
5314.0,5314.0,0.23581025
5315.0,5315.0,0.037613746
5316.0,5316.0,0.06634544
5317.0,5317.0,0.56854016
5318.0,5318.0,0.03218244
5319.0,5319.0,1.2431177E-4
5320.0,5320.0,0.0796441
5321.0,5321.0,0.75841963
5322.0,5322.0,0.079325415
5323.0,5323.0,0.120586045
5324.0,5324.0,0.74038464
5325.0,5325.0,0.027746541
5326.0,5326.0,0.0010693754
5327.0,5327.0,0.018826565
5328.0,5328.0,0.056411553
5329.0,5329.0,0.67147005
5330.0,5330.0,0.038933065
5331.0,5331.0,0.1620598
5332.0,5332.0,0.15117328
5333.0,5333.0,0.099535644
5334.0,5334.0,0.50701267
5335.0,5335.0,0.08552808
5336.0,5336.0,0.08394749
5337.0,5337.0,0.7654539
5338.0,5338.0,4.0630777E-5
5339.0,5339.0,0.025553461
5340.0,5340.0,0.11055014
5341.0,5341.0,0.18631871
5342.0,5342.0,0.07818984
5343.0,5343.0,0.054220233
5344.0,5344.0,0.038363762
5345.0,5345.0,0.07995773
5346.0,5346.0,0.47819734
5347.0,5347.0,0.07358847
5348.0,5348.0,0.72537535
5349.0,5349.0,0.03546723
5350.0,5350.0,0.01346506
5351.0,5351.0,0.09499239
5352.0,5352.0,0.07598601
5353.0,5353.0,0.0146096805
5354.0,5354.0,0.745855
5355.0,5355.0,0.01967371
5356.0,5356.0,0.123734
5357.0,5357.0,0.5464325
5358.0,5358.0,0.026860237
5359.0,5359.0,0.18309289
5360.0,5360.0,0.027344277
5361.0,5361.0,0.103975326
5362.0,5362.0,0.009721692
5363.0,5363.0,0.570878
5364.0,5364.0,0.028917192
5365.0,5365.0,0.049746476
5366.0,5366.0,0.008354717
5367.0,5367.0,0.0029672335
5368.0,5368.0,0.055513844
5369.0,5369.0,0.031884626
5370.0,5370.0,0.040052544
5371.0,5371.0,0.033607464
5372.0,5372.0,0.19427787
5373.0,5373.0,0.019299155
5374.0,5374.0,0.041539166
5375.0,5375.0,0.2413565
5376.0,5376.0,1.9834578E-4
5377.0,5377.0,0.08432218
5378.0,5378.0,0.11708869
5379.0,5379.0,0.13581504
5380.0,5380.0,0.174557
5381.0,5381.0,2.628206E-4
5382.0,5382.0,0.0859938
5383.0,5383.0,0.11952875
5384.0,5384.0,0.1702271
5385.0,5385.0,0.011891263
5386.0,5386.0,0.08768839
5387.0,5387.0,0.08951642
5388.0,5388.0,0.11581327
5389.0,5389.0,0.33961275
5390.0,5390.0,0.0029991057
5391.0,5391.0,0.18128377
5392.0,5392.0,0.191187
5393.0,5393.0,0.020796146
5394.0,5394.0,0.098551944
5395.0,5395.0,0.75604486
5396.0,5396.0,0.06920833
5397.0,5397.0,9.073539E-4
5398.0,5398.0,0.01308296
5399.0,5399.0,0.8167113
5400.0,5400.0,0.025199383
5401.0,5401.0,0.07630421
5402.0,5402.0,4.177797E-5
5403.0,5403.0,0.037680496
5404.0,5404.0,0.06170757
5405.0,5405.0,0.105718456
5406.0,5406.0,0.034228697
5407.0,5407.0,0.08997959
5408.0,5408.0,0.27466288
5409.0,5409.0,0.0044557005
5410.0,5410.0,0.14800939
5411.0,5411.0,0.034582596
5412.0,5412.0,0.14834465
5413.0,5413.0,0.74189025
5414.0,5414.0,0.083221816
5415.0,5415.0,0.22504072
5416.0,5416.0,0.028091446
5417.0,5417.0,0.5723468
5418.0,5418.0,0.70173585
5419.0,5419.0,0.06382163
5420.0,5420.0,0.03155002
5421.0,5421.0,0.69068956
5422.0,5422.0,0.77472293
5423.0,5423.0,0.08396216
5424.0,5424.0,0.1134401
5425.0,5425.0,0.04810118
5426.0,5426.0,0.19728963
5427.0,5427.0,0.02085018
5428.0,5428.0,0.08134568
5429.0,5429.0,0.6247313
5430.0,5430.0,0.46493497
5431.0,5431.0,0.8156363
5432.0,5432.0,0.107516915
5433.0,5433.0,0.30666083
5434.0,5434.0,0.0030789603
5435.0,5435.0,0.060784277
5436.0,5436.0,0.3909182
5437.0,5437.0,0.46571994
5438.0,5438.0,0.13157207
5439.0,5439.0,0.08685785
5440.0,5440.0,0.07136826
5441.0,5441.0,0.007990529
5442.0,5442.0,0.0010847168
5443.0,5443.0,0.31939188
5444.0,5444.0,0.0015170308
5445.0,5445.0,0.0035126526
5446.0,5446.0,0.10690178
5447.0,5447.0,5.9484096E-6
5448.0,5448.0,0.2141497
5449.0,5449.0,0.71374667
5450.0,5450.0,0.205576
5451.0,5451.0,0.73138314
5452.0,5452.0,0.2552166
5453.0,5453.0,0.07724618
5454.0,5454.0,0.29695955
5455.0,5455.0,0.34364337
5456.0,5456.0,0.19518939
5457.0,5457.0,0.12324651
5458.0,5458.0,0.08885697
5459.0,5459.0,0.21905167
5460.0,5460.0,0.081226155
5461.0,5461.0,0.04610549
5462.0,5462.0,6.1853214E-5
5463.0,5463.0,0.088804916
5464.0,5464.0,0.073296346
5465.0,5465.0,0.65754616
5466.0,5466.0,0.6868289
5467.0,5467.0,0.082228646
5468.0,5468.0,0.07756466
5469.0,5469.0,0.11265329
5470.0,5470.0,0.450957
5471.0,5471.0,0.21896292
5472.0,5472.0,8.280632E-4
5473.0,5473.0,0.081963494
5474.0,5474.0,0.57690513
5475.0,5475.0,0.08196531
5476.0,5476.0,0.019173456
5477.0,5477.0,0.09261868
5478.0,5478.0,0.16269362
5479.0,5479.0,7.637441E-5
5480.0,5480.0,0.007486236
5481.0,5481.0,0.31199285
5482.0,5482.0,0.09808684
5483.0,5483.0,0.019053437
5484.0,5484.0,0.17241205
5485.0,5485.0,0.077661686
5486.0,5486.0,0.03627327
5487.0,5487.0,0.012442157
5488.0,5488.0,0.05600268
5489.0,5489.0,0.15580662
5490.0,5490.0,0.04529591
5491.0,5491.0,0.11305147
5492.0,5492.0,0.7179917
5493.0,5493.0,4.905538E-4
5494.0,5494.0,0.48240992
5495.0,5495.0,1.0584857E-5
5496.0,5496.0,0.030063517
5497.0,5497.0,0.068037614
5498.0,5498.0,0.06626238
5499.0,5499.0,0.0996297
5500.0,5500.0,0.1127814
5501.0,5501.0,0.0060830466
5502.0,5502.0,1.0668985E-4
5503.0,5503.0,0.12858775
5504.0,5504.0,0.59853953
5505.0,5505.0,0.22207291
5506.0,5506.0,0.06988729
5507.0,5507.0,0.047378574
5508.0,5508.0,0.030582773
5509.0,5509.0,0.08908378
5510.0,5510.0,0.04911687
5511.0,5511.0,0.086217724
5512.0,5512.0,0.15755472
5513.0,5513.0,0.015608301
5514.0,5514.0,0.10578401
5515.0,5515.0,0.077831894
5516.0,5516.0,0.1319357
5517.0,5517.0,0.054103184
5518.0,5518.0,0.1299378
5519.0,5519.0,0.036616646
5520.0,5520.0,0.19102798
5521.0,5521.0,0.11004538
5522.0,5522.0,0.67970747
5523.0,5523.0,0.2179043
5524.0,5524.0,0.75580704
5525.0,5525.0,0.09455946
5526.0,5526.0,0.29997754
5527.0,5527.0,4.892302E-4
5528.0,5528.0,0.035294157
5529.0,5529.0,0.021859668
5530.0,5530.0,0.11604413
5531.0,5531.0,0.027625937
5532.0,5532.0,7.847655E-5
5533.0,5533.0,0.08102147
5534.0,5534.0,0.014389931
5535.0,5535.0,0.48957267
5536.0,5536.0,0.02202226
5537.0,5537.0,0.057273205
5538.0,5538.0,0.04836192
5539.0,5539.0,0.05443446
5540.0,5540.0,0.036945708
5541.0,5541.0,0.29189655
5542.0,5542.0,0.7139432
5543.0,5543.0,0.054184575
5544.0,5544.0,0.07173747
5545.0,5545.0,0.13083494
5546.0,5546.0,0.13466626
5547.0,5547.0,0.016859194
5548.0,5548.0,0.11897828
5549.0,5549.0,0.0060136975
5550.0,5550.0,0.12524748
5551.0,5551.0,0.2836323
5552.0,5552.0,0.30733693
5553.0,5553.0,0.16130616
5554.0,5554.0,0.23050284
5555.0,5555.0,0.1341856
5556.0,5556.0,0.022269806
5557.0,5557.0,8.611787E-4
5558.0,5558.0,0.33443335
5559.0,5559.0,3.9349652E-5
5560.0,5560.0,0.73912716
5561.0,5561.0,0.006705024
5562.0,5562.0,0.04950853
5563.0,5563.0,0.0496965
5564.0,5564.0,0.68340605
5565.0,5565.0,0.038963966
5566.0,5566.0,0.4024641
5567.0,5567.0,4.5006724E-5
5568.0,5568.0,0.5823568
5569.0,5569.0,0.044008613
5570.0,5570.0,0.08198695
5571.0,5571.0,0.009761525
5572.0,5572.0,0.05436268
5573.0,5573.0,0.048643418
5574.0,5574.0,0.10406135
5575.0,5575.0,0.024290234
5576.0,5576.0,0.7776994
5577.0,5577.0,0.057581507
5578.0,5578.0,0.12696363
5579.0,5579.0,7.356919E-5
5580.0,5580.0,0.12677753
5581.0,5581.0,0.08081598
5582.0,5582.0,0.0800237
5583.0,5583.0,0.068336
5584.0,5584.0,0.057411708
5585.0,5585.0,0.08469633
5586.0,5586.0,0.0011253605
5587.0,5587.0,0.7136506
5588.0,5588.0,0.032763794
5589.0,5589.0,0.07496033
5590.0,5590.0,0.23476382
5591.0,5591.0,0.7005857
5592.0,5592.0,0.015918389
5593.0,5593.0,0.1278344
5594.0,5594.0,0.07109477
5595.0,5595.0,0.010653933
5596.0,5596.0,0.34338817
5597.0,5597.0,0.08590978
5598.0,5598.0,0.14290886
5599.0,5599.0,0.037818328
5600.0,5600.0,0.40006334
5601.0,5601.0,0.1351239
5602.0,5602.0,5.7935395E-4
5603.0,5603.0,0.0425684
5604.0,5604.0,0.6727208
5605.0,5605.0,0.34864843
5606.0,5606.0,0.018566526
5607.0,5607.0,0.14705573
5608.0,5608.0,9.021326E-6
5609.0,5609.0,0.085370794
5610.0,5610.0,7.073826E-6
5611.0,5611.0,0.117209196
5612.0,5612.0,9.585089E-6
5613.0,5613.0,0.12957187
5614.0,5614.0,0.44569704
5615.0,5615.0,0.1383405
5616.0,5616.0,0.24968347
5617.0,5617.0,0.21700399
5618.0,5618.0,0.054084465
5619.0,5619.0,0.113099575
5620.0,5620.0,0.2290951
5621.0,5621.0,0.03959957
5622.0,5622.0,0.11880901
5623.0,5623.0,0.08188404
5624.0,5624.0,0.1714919
5625.0,5625.0,0.041045036
5626.0,5626.0,0.36063793
5627.0,5627.0,0.04636962
5628.0,5628.0,0.68109345
5629.0,5629.0,0.06625474
5630.0,5630.0,0.44297764
5631.0,5631.0,0.08388149
5632.0,5632.0,0.04807438
5633.0,5633.0,0.04653867
5634.0,5634.0,0.04730551
5635.0,5635.0,0.27822816
5636.0,5636.0,0.20843123
5637.0,5637.0,0.11107891
5638.0,5638.0,0.44165662
5639.0,5639.0,0.08398482
5640.0,5640.0,0.14428337
5641.0,5641.0,4.638438E-6
5642.0,5642.0,0.06040206
5643.0,5643.0,0.53822935
5644.0,5644.0,0.10936733
5645.0,5645.0,0.08473749
5646.0,5646.0,0.113128066
5647.0,5647.0,0.31137237
5648.0,5648.0,0.117621005
5649.0,5649.0,0.037126012
5650.0,5650.0,0.08547583
5651.0,5651.0,0.44401515
5652.0,5652.0,0.12402727
5653.0,5653.0,1.7469516E-4
5654.0,5654.0,0.06909419
5655.0,5655.0,0.046748094
5656.0,5656.0,0.09005651
5657.0,5657.0,3.2906688E-4
5658.0,5658.0,0.103836074
5659.0,5659.0,0.08863896
5660.0,5660.0,0.77516675
5661.0,5661.0,0.10521381
5662.0,5662.0,0.06401205
5663.0,5663.0,0.0020331934
5664.0,5664.0,0.06405308
5665.0,5665.0,0.019722613
5666.0,5666.0,3.774821E-5
5667.0,5667.0,0.13497816
5668.0,5668.0,0.12799494
5669.0,5669.0,0.51580703
5670.0,5670.0,0.10290034
5671.0,5671.0,0.2593781
5672.0,5672.0,0.14629436
5673.0,5673.0,0.028209558
5674.0,5674.0,0.07325776
5675.0,5675.0,0.16832246
5676.0,5676.0,0.009082874
5677.0,5677.0,0.14379816
5678.0,5678.0,0.072224356
5679.0,5679.0,0.030495023
5680.0,5680.0,0.032463096
5681.0,5681.0,0.6136379
5682.0,5682.0,1.0054377E-4
5683.0,5683.0,0.08447718
5684.0,5684.0,0.010382576
5685.0,5685.0,1.992884E-5
5686.0,5686.0,0.022891885
5687.0,5687.0,0.7729576
5688.0,5688.0,0.44691032
5689.0,5689.0,0.09028166
5690.0,5690.0,0.041399322
5691.0,5691.0,0.11307887
5692.0,5692.0,0.24334027
5693.0,5693.0,0.3963396
5694.0,5694.0,0.29827824
5695.0,5695.0,0.056678534
5696.0,5696.0,0.040079407
5697.0,5697.0,0.129256
5698.0,5698.0,0.048522897
5699.0,5699.0,0.035597447
5700.0,5700.0,1.490858E-4
5701.0,5701.0,0.10121998
5702.0,5702.0,1.4874073E-4
5703.0,5703.0,0.08962115
5704.0,5704.0,0.06376879
5705.0,5705.0,0.11589973
5706.0,5706.0,0.11960621
5707.0,5707.0,0.053154286
5708.0,5708.0,0.012205228
5709.0,5709.0,0.13349266
5710.0,5710.0,0.39871365
5711.0,5711.0,0.058747616
5712.0,5712.0,0.024959212
5713.0,5713.0,0.001778667
5714.0,5714.0,0.14212076
5715.0,5715.0,0.054915883
5716.0,5716.0,0.8811428
5717.0,5717.0,0.7279861
5718.0,5718.0,0.12106489
5719.0,5719.0,0.13454159
5720.0,5720.0,0.0764145
5721.0,5721.0,0.07408678
5722.0,5722.0,0.7197519
5723.0,5723.0,0.4880984
5724.0,5724.0,0.08369192
5725.0,5725.0,0.05902091
5726.0,5726.0,0.19360614
5727.0,5727.0,0.76076
5728.0,5728.0,0.11213304
5729.0,5729.0,0.13855167
5730.0,5730.0,0.12749843
5731.0,5731.0,0.16805986
5732.0,5732.0,0.08855689
5733.0,5733.0,4.914442E-5
5734.0,5734.0,0.12132705
5735.0,5735.0,8.833328E-4
5736.0,5736.0,0.6105638
5737.0,5737.0,0.035138555
5738.0,5738.0,0.25377834
5739.0,5739.0,0.00129514
5740.0,5740.0,0.84754694
5741.0,5741.0,0.038833074
5742.0,5742.0,0.035290062
5743.0,5743.0,0.053388245
5744.0,5744.0,0.7800759
5745.0,5745.0,0.011537653
5746.0,5746.0,0.13697025
5747.0,5747.0,0.42396423
5748.0,5748.0,0.4496111
5749.0,5749.0,0.16490123
5750.0,5750.0,0.10889618
5751.0,5751.0,0.04279975
5752.0,5752.0,0.2865919
5753.0,5753.0,0.0654934
5754.0,5754.0,0.011738712
5755.0,5755.0,0.07602611
5756.0,5756.0,0.07069329
5757.0,5757.0,0.06421138
5758.0,5758.0,0.15731715
5759.0,5759.0,0.25043753
5760.0,5760.0,0.1804186
5761.0,5761.0,0.30441263
5762.0,5762.0,0.13631308
5763.0,5763.0,0.022111358
5764.0,5764.0,0.16967255
5765.0,5765.0,0.7753179
5766.0,5766.0,5.801898E-4
5767.0,5767.0,0.03506794
5768.0,5768.0,0.20012562
5769.0,5769.0,0.1700964
5770.0,5770.0,1.550097E-4
5771.0,5771.0,0.69203717
5772.0,5772.0,0.079147525
5773.0,5773.0,0.676486
5774.0,5774.0,0.7916842
5775.0,5775.0,0.7555063
5776.0,5776.0,0.9495533
5777.0,5777.0,0.038567387
5778.0,5778.0,0.062842935
5779.0,5779.0,6.726948E-5
5780.0,5780.0,0.08827263
5781.0,5781.0,0.66020936
5782.0,5782.0,0.24619935
5783.0,5783.0,0.14662677
5784.0,5784.0,0.18141523
5785.0,5785.0,0.18232611
5786.0,5786.0,0.033785816
5787.0,5787.0,0.04106358
5788.0,5788.0,0.079844296
5789.0,5789.0,5.780925E-5
5790.0,5790.0,5.3039467E-4
5791.0,5791.0,0.75478417
5792.0,5792.0,0.25500143
5793.0,5793.0,0.69903684
5794.0,5794.0,0.0026830058
5795.0,5795.0,0.01069555
5796.0,5796.0,5.127971E-4
5797.0,5797.0,0.03692954
5798.0,5798.0,0.23519267
5799.0,5799.0,0.09170897
5800.0,5800.0,0.20323417
5801.0,5801.0,0.11122701
5802.0,5802.0,0.06765294
5803.0,5803.0,1.3740995E-4
5804.0,5804.0,1.3627059E-5
5805.0,5805.0,0.036013238
5806.0,5806.0,0.08968809
5807.0,5807.0,0.048796058
5808.0,5808.0,7.94174E-4
5809.0,5809.0,1.2392517E-5
5810.0,5810.0,0.026893884
5811.0,5811.0,0.096591696
5812.0,5812.0,1.0293467E-4
5813.0,5813.0,0.10392676
5814.0,5814.0,0.12504175
5815.0,5815.0,9.993477E-5
5816.0,5816.0,0.17282985
5817.0,5817.0,0.07255759
5818.0,5818.0,0.6366136
5819.0,5819.0,0.11984957
5820.0,5820.0,0.13478696
5821.0,5821.0,0.13966438
5822.0,5822.0,0.46918386
5823.0,5823.0,0.06054845
5824.0,5824.0,0.067296706
5825.0,5825.0,0.13462043
5826.0,5826.0,0.7544437
5827.0,5827.0,0.17319302
5828.0,5828.0,0.17540848
5829.0,5829.0,0.10093207
5830.0,5830.0,9.22273E-5
5831.0,5831.0,1.3365098E-5
5832.0,5832.0,0.03649018
5833.0,5833.0,3.2804286E-4
5834.0,5834.0,0.35771593
5835.0,5835.0,0.2713911
5836.0,5836.0,0.1400598
5837.0,5837.0,0.060250286
5838.0,5838.0,0.089078754
5839.0,5839.0,0.12167185
5840.0,5840.0,0.025306419
5841.0,5841.0,2.3340466E-5
5842.0,5842.0,0.045102794
5843.0,5843.0,0.35017872
5844.0,5844.0,0.015418896
5845.0,5845.0,0.15859562
5846.0,5846.0,0.063148
5847.0,5847.0,0.055504262
5848.0,5848.0,0.101195395
5849.0,5849.0,0.15201697
5850.0,5850.0,0.050814506
5851.0,5851.0,4.906367E-6
5852.0,5852.0,0.15833318
5853.0,5853.0,0.029083688
5854.0,5854.0,0.0389212
5855.0,5855.0,0.02962479
5856.0,5856.0,0.05044892
5857.0,5857.0,0.04777525
5858.0,5858.0,0.06534636
5859.0,5859.0,0.02890312
5860.0,5860.0,0.08323045
5861.0,5861.0,0.037988804
5862.0,5862.0,0.3155481
5863.0,5863.0,0.14432919
5864.0,5864.0,0.014502672
5865.0,5865.0,0.14423771
5866.0,5866.0,0.2047315
5867.0,5867.0,0.70829743
5868.0,5868.0,0.7843369
5869.0,5869.0,0.64970577
5870.0,5870.0,0.15366046
5871.0,5871.0,0.1728167
5872.0,5872.0,0.19595873
5873.0,5873.0,0.0020072302
5874.0,5874.0,0.17842896
5875.0,5875.0,0.07905145
5876.0,5876.0,0.0038450863
5877.0,5877.0,0.08244421
5878.0,5878.0,0.4413991
5879.0,5879.0,0.069704704
5880.0,5880.0,0.13172165
5881.0,5881.0,0.20231931
5882.0,5882.0,0.08566005
5883.0,5883.0,0.06532722
5884.0,5884.0,0.07055346
5885.0,5885.0,0.049300812
5886.0,5886.0,0.0486682
5887.0,5887.0,0.04887896
5888.0,5888.0,0.4825658
5889.0,5889.0,0.047617543
5890.0,5890.0,9.4379776E-4
5891.0,5891.0,0.05719
5892.0,5892.0,0.034026124
5893.0,5893.0,0.7948306
5894.0,5894.0,0.12357713
5895.0,5895.0,0.6665774
5896.0,5896.0,0.054340888
5897.0,5897.0,0.02073208
5898.0,5898.0,0.015950928
5899.0,5899.0,0.75925606
5900.0,5900.0,0.07081638
5901.0,5901.0,0.037676606
5902.0,5902.0,0.070824824
5903.0,5903.0,0.117441766
5904.0,5904.0,0.7833152
5905.0,5905.0,6.886419E-5
5906.0,5906.0,0.20258412
5907.0,5907.0,0.093871996
5908.0,5908.0,0.65278256
5909.0,5909.0,0.05940487
5910.0,5910.0,0.68036985
5911.0,5911.0,0.02936812
5912.0,5912.0,0.15081416
5913.0,5913.0,2.8837147E-5
5914.0,5914.0,0.08398737
5915.0,5915.0,0.012209218
5916.0,5916.0,0.051513437
5917.0,5917.0,0.08827209
5918.0,5918.0,0.0014100317
5919.0,5919.0,0.053486228
5920.0,5920.0,0.06104156
5921.0,5921.0,0.08080143
5922.0,5922.0,0.0015543689
5923.0,5923.0,0.687474
5924.0,5924.0,0.020841254
5925.0,5925.0,0.034479596
5926.0,5926.0,0.7276042
5927.0,5927.0,0.7705156
5928.0,5928.0,0.09780756
5929.0,5929.0,0.77349615
5930.0,5930.0,0.68595535
5931.0,5931.0,0.017593764
5932.0,5932.0,4.80899E-6
5933.0,5933.0,0.063269615
5934.0,5934.0,0.09610966
5935.0,5935.0,0.0022002053
5936.0,5936.0,0.030484919
5937.0,5937.0,0.31318206
5938.0,5938.0,0.06404249
5939.0,5939.0,0.02637209
5940.0,5940.0,0.041576806
5941.0,5941.0,0.04195393
5942.0,5942.0,0.095684454
5943.0,5943.0,0.73553735
5944.0,5944.0,0.77360296
5945.0,5945.0,0.08495681
5946.0,5946.0,0.4748489
5947.0,5947.0,0.04757038
5948.0,5948.0,0.0899576
5949.0,5949.0,4.5088032E-4
5950.0,5950.0,0.21392351
5951.0,5951.0,0.05288696
5952.0,5952.0,0.065646954
5953.0,5953.0,0.0067372825
5954.0,5954.0,0.04514826
5955.0,5955.0,0.12797207
5956.0,5956.0,0.113192506
5957.0,5957.0,0.06152232
5958.0,5958.0,0.13004345
5959.0,5959.0,0.124858536
5960.0,5960.0,0.05542393
5961.0,5961.0,0.30416873
5962.0,5962.0,0.018596044
5963.0,5963.0,0.061404765
5964.0,5964.0,0.75282466
5965.0,5965.0,0.0738701
5966.0,5966.0,0.16232127
5967.0,5967.0,0.058501348
5968.0,5968.0,0.7504737
5969.0,5969.0,0.08972794
5970.0,5970.0,0.10880735
5971.0,5971.0,0.004911344
5972.0,5972.0,0.32839853
5973.0,5973.0,4.678375E-4
5974.0,5974.0,0.33867154
5975.0,5975.0,0.015148405
5976.0,5976.0,0.7428512
5977.0,5977.0,0.013282549
5978.0,5978.0,0.021220934
5979.0,5979.0,0.12907064
5980.0,5980.0,0.3218571
5981.0,5981.0,0.13081178
5982.0,5982.0,0.8240938
5983.0,5983.0,0.036398716
5984.0,5984.0,0.00498264
5985.0,5985.0,0.03489383
5986.0,5986.0,0.08800712
5987.0,5987.0,0.33242604
5988.0,5988.0,0.15301101
5989.0,5989.0,0.032270953
5990.0,5990.0,0.091481425
5991.0,5991.0,0.041018624
5992.0,5992.0,0.19370459
5993.0,5993.0,0.38019463
5994.0,5994.0,0.10943745
5995.0,5995.0,0.14093086
5996.0,5996.0,4.5409764E-4
5997.0,5997.0,5.9351987E-6
5998.0,5998.0,0.42238683
5999.0,5999.0,0.008739986
6000.0,6000.0,0.6323261
6001.0,6001.0,0.03028232
6002.0,6002.0,0.10065199
6003.0,6003.0,1.4318176E-5
6004.0,6004.0,0.7439994
6005.0,6005.0,0.23951349
6006.0,6006.0,0.01958193
6007.0,6007.0,0.65005755
