x,y,species_5 cloglog values
5080.0,5080.0,0.14924163
5081.0,5081.0,0.35199204
5082.0,5082.0,0.046529885
5083.0,5083.0,0.015130105
5084.0,5084.0,0.410624
5085.0,5085.0,0.31891787
5086.0,5086.0,0.37503317
5087.0,5087.0,0.020268397
5088.0,5088.0,0.14186886
5089.0,5089.0,5.8420046E-6
5090.0,5090.0,0.07587203
5091.0,5091.0,0.103053376
5092.0,5092.0,0.23131551
5093.0,5093.0,0.020803344
5094.0,5094.0,2.5968815E-4
5095.0,5095.0,0.25087705
5096.0,5096.0,0.0907792
5097.0,5097.0,0.770882
5098.0,5098.0,0.13553628
5099.0,5099.0,0.7783061
5100.0,5100.0,0.77458256
5101.0,5101.0,0.7007382
5102.0,5102.0,0.04308559
5103.0,5103.0,0.17172597
5104.0,5104.0,0.047817603
5105.0,5105.0,0.6046684
5106.0,5106.0,0.6748379
5107.0,5107.0,0.7846913
5108.0,5108.0,0.18908523
5109.0,5109.0,1.3000719E-5
5110.0,5110.0,0.7499155
5111.0,5111.0,0.06876748
5112.0,5112.0,0.3116521
5113.0,5113.0,0.15498392
5114.0,5114.0,0.13207765
5115.0,5115.0,0.049980298
5116.0,5116.0,0.054985315
5117.0,5117.0,0.039917655
5118.0,5118.0,0.034660872
5119.0,5119.0,0.76666695
5120.0,5120.0,0.005996124
5121.0,5121.0,0.0759145
5122.0,5122.0,0.03289242
5123.0,5123.0,0.0016817318
5124.0,5124.0,0.037580516
5125.0,5125.0,0.7449928
5126.0,5126.0,0.6559119
5127.0,5127.0,0.1444207
5128.0,5128.0,0.8028455
5129.0,5129.0,0.06337141
5130.0,5130.0,0.27993277
5131.0,5131.0,0.71762323
5132.0,5132.0,0.0935921
5133.0,5133.0,0.10231942
5134.0,5134.0,0.10304372
5135.0,5135.0,0.014969362
5136.0,5136.0,0.2730513
5137.0,5137.0,0.6840183
5138.0,5138.0,4.3374654E-5
5139.0,5139.0,0.3551395
5140.0,5140.0,0.12606545
5141.0,5141.0,0.7805564
5142.0,5142.0,0.753544
5143.0,5143.0,0.17995109
5144.0,5144.0,0.1610231
5145.0,5145.0,0.30296865
5146.0,5146.0,0.0978628
5147.0,5147.0,0.8040842
5148.0,5148.0,0.7133658
5149.0,5149.0,0.69221646
5150.0,5150.0,0.07520115
5151.0,5151.0,0.06954101
5152.0,5152.0,0.8020988
5153.0,5153.0,0.13045925
5154.0,5154.0,0.18900426
5155.0,5155.0,0.0030138325
5156.0,5156.0,0.025470719
5157.0,5157.0,0.0035729692
5158.0,5158.0,0.043778352
5159.0,5159.0,0.030036407
5160.0,5160.0,0.081260346
5161.0,5161.0,0.0045392695
5162.0,5162.0,0.038034715
5163.0,5163.0,0.6896376
5164.0,5164.0,0.059214104
5165.0,5165.0,0.06373601
5166.0,5166.0,0.23456086
5167.0,5167.0,0.132866
5168.0,5168.0,0.028028565
5169.0,5169.0,9.844227E-5
5170.0,5170.0,1.8082546E-4
5171.0,5171.0,0.050500873
5172.0,5172.0,0.052900244
5173.0,5173.0,0.16785395
5174.0,5174.0,0.07557494
5175.0,5175.0,0.053149614
5176.0,5176.0,0.06303529
5177.0,5177.0,0.065487824
5178.0,5178.0,0.09049438
5179.0,5179.0,0.0014423459
5180.0,5180.0,0.7411303
5181.0,5181.0,0.09674658
5182.0,5182.0,0.023714874
5183.0,5183.0,0.08085461
5184.0,5184.0,1.7780125E-5
5185.0,5185.0,0.08989771
5186.0,5186.0,0.072058655
5187.0,5187.0,0.4035749
5188.0,5188.0,0.20695075
5189.0,5189.0,0.042387698
5190.0,5190.0,0.11973595
5191.0,5191.0,0.68526214
5192.0,5192.0,0.10419526
5193.0,5193.0,0.13284522
5194.0,5194.0,0.10605835
5195.0,5195.0,0.2888634
5196.0,5196.0,0.38685814
5197.0,5197.0,0.17311382
5198.0,5198.0,0.08277402
5199.0,5199.0,0.039838016
5200.0,5200.0,0.74061954
5201.0,5201.0,0.27984962
5202.0,5202.0,0.033207312
5203.0,5203.0,0.0378608
5204.0,5204.0,0.3071604
5205.0,5205.0,0.012251698
5206.0,5206.0,0.34263256
5207.0,5207.0,0.73379403
5208.0,5208.0,2.8237191E-5
5209.0,5209.0,0.5981941
5210.0,5210.0,0.045424312
5211.0,5211.0,0.079350874
5212.0,5212.0,2.1864522E-4
5213.0,5213.0,0.0018355524
5214.0,5214.0,0.45267788
5215.0,5215.0,0.063748494
5216.0,5216.0,1.8192253E-4
5217.0,5217.0,0.086573124
5218.0,5218.0,0.7608842
5219.0,5219.0,0.063429944
5220.0,5220.0,0.06972237
5221.0,5221.0,0.026173789
5222.0,5222.0,0.071903504
5223.0,5223.0,0.039253384
5224.0,5224.0,3.228895E-4
5225.0,5225.0,0.02909082
5226.0,5226.0,0.0014980066
5227.0,5227.0,0.33460486
5228.0,5228.0,0.05753246
5229.0,5229.0,9.0104016E-4
5230.0,5230.0,0.09314675
5231.0,5231.0,0.12479043
5232.0,5232.0,0.34594288
5233.0,5233.0,0.051516995
5234.0,5234.0,0.23132575
5235.0,5235.0,0.018481517
5236.0,5236.0,0.10147137
5237.0,5237.0,0.099861525
5238.0,5238.0,0.60059667
5239.0,5239.0,0.058192443
5240.0,5240.0,0.13487597
5241.0,5241.0,0.1973634
5242.0,5242.0,0.15016095
5243.0,5243.0,0.10493549
5244.0,5244.0,2.925194E-6
5245.0,5245.0,0.08479009
5246.0,5246.0,0.005940632
5247.0,5247.0,0.031034805
5248.0,5248.0,0.13213564
5249.0,5249.0,0.020650636
5250.0,5250.0,0.029184476
5251.0,5251.0,0.15038955
5252.0,5252.0,0.026072437
5253.0,5253.0,0.042305734
5254.0,5254.0,0.0894465
5255.0,5255.0,0.1241489
5256.0,5256.0,0.051356774
5257.0,5257.0,0.04269556
5258.0,5258.0,0.19280021
5259.0,5259.0,1.8470913E-4
5260.0,5260.0,0.12165872
5261.0,5261.0,0.7285799
5262.0,5262.0,0.4688938
5263.0,5263.0,0.10852226
5264.0,5264.0,0.066272885
5265.0,5265.0,0.05025593
5266.0,5266.0,0.01209115
5267.0,5267.0,1.3372992E-4
5268.0,5268.0,0.07867004
5269.0,5269.0,0.057200316
5270.0,5270.0,0.021667618
5271.0,5271.0,0.022379816
5272.0,5272.0,0.11158229
5273.0,5273.0,1.3766586E-4
5274.0,5274.0,0.0333053
5275.0,5275.0,0.28324023
5276.0,5276.0,0.06463786
5277.0,5277.0,0.32017136
5278.0,5278.0,0.31016645
5279.0,5279.0,0.02347365
5280.0,5280.0,0.12815638
5281.0,5281.0,0.044929836
5282.0,5282.0,0.009433999
5283.0,5283.0,0.119943656
5284.0,5284.0,0.09191158
5285.0,5285.0,0.18663223
5286.0,5286.0,0.5479892
5287.0,5287.0,0.009680048
5288.0,5288.0,0.09250954
5289.0,5289.0,0.33940628
5290.0,5290.0,0.36965746
5291.0,5291.0,0.24236833
5292.0,5292.0,0.049965315
5293.0,5293.0,6.657442E-4
5294.0,5294.0,0.06895754
5295.0,5295.0,0.7337286
5296.0,5296.0,0.23129757
5297.0,5297.0,0.066970624
5298.0,5298.0,0.6193493
5299.0,5299.0,0.70795906
5300.0,5300.0,0.71183056
5301.0,5301.0,0.7873629
5302.0,5302.0,0.6707727
5303.0,5303.0,0.08074734
5304.0,5304.0,0.23287909
5305.0,5305.0,0.035209373
5306.0,5306.0,0.039492205
5307.0,5307.0,0.011437213
5308.0,5308.0,0.31831056
5309.0,5309.0,0.7675764
5310.0,5310.0,0.4677675
5311.0,5311.0,0.026845368
5312.0,5312.0,0.10444118
5313.0,5313.0,0.060341965
5314.0,5314.0,0.24260937
5315.0,5315.0,0.03973325
5316.0,5316.0,0.06986465
5317.0,5317.0,0.5890913
5318.0,5318.0,0.041361183
5319.0,5319.0,1.2147691E-4
5320.0,5320.0,0.079652354
5321.0,5321.0,0.7665228
5322.0,5322.0,0.077266395
5323.0,5323.0,0.124552794
5324.0,5324.0,0.7430203
5325.0,5325.0,0.025600716
5326.0,5326.0,9.92656E-4
5327.0,5327.0,0.020539373
5328.0,5328.0,0.05963002
5329.0,5329.0,0.66404146
5330.0,5330.0,0.038618915
5331.0,5331.0,0.17679235
5332.0,5332.0,0.122930266
5333.0,5333.0,0.105094336
5334.0,5334.0,0.48850563
5335.0,5335.0,0.07500446
5336.0,5336.0,0.07765842
5337.0,5337.0,0.75576663
5338.0,5338.0,3.90653E-5
5339.0,5339.0,0.025551744
5340.0,5340.0,0.10035493
5341.0,5341.0,0.19072127
5342.0,5342.0,0.07643427
5343.0,5343.0,0.05576488
5344.0,5344.0,0.03583704
5345.0,5345.0,0.060023546
5346.0,5346.0,0.48404378
5347.0,5347.0,0.08197135
5348.0,5348.0,0.71341544
5349.0,5349.0,0.035853326
5350.0,5350.0,0.015178381
5351.0,5351.0,0.094693206
5352.0,5352.0,0.074914254
5353.0,5353.0,0.015131729
5354.0,5354.0,0.74257123
5355.0,5355.0,0.020017583
5356.0,5356.0,0.12085369
5357.0,5357.0,0.5488232
5358.0,5358.0,0.028930735
5359.0,5359.0,0.17965148
5360.0,5360.0,0.026344215
5361.0,5361.0,0.09080745
5362.0,5362.0,0.009989844
5363.0,5363.0,0.58810544
5364.0,5364.0,0.034005806
5365.0,5365.0,0.046188504
5366.0,5366.0,0.008460479
5367.0,5367.0,0.0031202724
5368.0,5368.0,0.058307376
5369.0,5369.0,0.033587474
5370.0,5370.0,0.04152168
5371.0,5371.0,0.034685433
5372.0,5372.0,0.1985962
5373.0,5373.0,0.016671607
5374.0,5374.0,0.04497895
5375.0,5375.0,0.22361074
5376.0,5376.0,1.6881985E-4
5377.0,5377.0,0.06867736
5378.0,5378.0,0.10476823
5379.0,5379.0,0.14590596
5380.0,5380.0,0.16894408
5381.0,5381.0,2.8846765E-4
5382.0,5382.0,0.08388793
5383.0,5383.0,0.09204507
5384.0,5384.0,0.17983606
5385.0,5385.0,0.012821588
5386.0,5386.0,0.09414548
5387.0,5387.0,0.09195493
5388.0,5388.0,0.10917095
5389.0,5389.0,0.35188773
5390.0,5390.0,0.0034665843
5391.0,5391.0,0.15344095
5392.0,5392.0,0.19005436
5393.0,5393.0,0.020003391
5394.0,5394.0,0.10361889
5395.0,5395.0,0.7614052
5396.0,5396.0,0.066124626
5397.0,5397.0,9.601283E-4
5398.0,5398.0,0.015219236
5399.0,5399.0,0.81999797
5400.0,5400.0,0.021934388
5401.0,5401.0,0.07689359
5402.0,5402.0,4.5819612E-5
5403.0,5403.0,0.03761156
5404.0,5404.0,0.058503147
5405.0,5405.0,0.10761243
5406.0,5406.0,0.043416005
5407.0,5407.0,0.08651413
5408.0,5408.0,0.27266553
5409.0,5409.0,0.0048603537
5410.0,5410.0,0.1441032
5411.0,5411.0,0.035276063
5412.0,5412.0,0.14298113
5413.0,5413.0,0.74219024
5414.0,5414.0,0.083787605
5415.0,5415.0,0.21384805
5416.0,5416.0,0.022394171
5417.0,5417.0,0.5954469
5418.0,5418.0,0.70157015
5419.0,5419.0,0.06051944
5420.0,5420.0,0.027401123
5421.0,5421.0,0.7017511
5422.0,5422.0,0.7752236
5423.0,5423.0,0.08120283
5424.0,5424.0,0.11557414
5425.0,5425.0,0.060059663
5426.0,5426.0,0.18069957
5427.0,5427.0,0.020042947
5428.0,5428.0,0.086778015
5429.0,5429.0,0.61886895
5430.0,5430.0,0.4692315
5431.0,5431.0,0.8099258
5432.0,5432.0,0.11769028
5433.0,5433.0,0.293575
5434.0,5434.0,0.003134846
5435.0,5435.0,0.055969406
5436.0,5436.0,0.40482596
5437.0,5437.0,0.4765337
5438.0,5438.0,0.1303787
5439.0,5439.0,0.09178141
5440.0,5440.0,0.053309567
5441.0,5441.0,0.008648281
5442.0,5442.0,0.0010993402
5443.0,5443.0,0.2930057
5444.0,5444.0,0.0018560502
5445.0,5445.0,0.004060891
5446.0,5446.0,0.10218351
5447.0,5447.0,5.854162E-6
5448.0,5448.0,0.20406358
5449.0,5449.0,0.72060513
5450.0,5450.0,0.19309795
5451.0,5451.0,0.72810704
5452.0,5452.0,0.2769258
5453.0,5453.0,0.06954859
5454.0,5454.0,0.3009743
5455.0,5455.0,0.34469002
5456.0,5456.0,0.17726077
5457.0,5457.0,0.137545
5458.0,5458.0,0.09365304
5459.0,5459.0,0.23899189
5460.0,5460.0,0.08253878
5461.0,5461.0,0.049559433
5462.0,5462.0,5.878532E-5
5463.0,5463.0,0.09015291
5464.0,5464.0,0.07098235
5465.0,5465.0,0.6598772
5466.0,5466.0,0.68307596
5467.0,5467.0,0.08147929
5468.0,5468.0,0.07530349
5469.0,5469.0,0.089207515
5470.0,5470.0,0.44013724
5471.0,5471.0,0.22599895
5472.0,5472.0,8.331023E-4
5473.0,5473.0,0.08023672
5474.0,5474.0,0.5704766
5475.0,5475.0,0.08873283
5476.0,5476.0,0.020083815
5477.0,5477.0,0.08967423
5478.0,5478.0,0.17285287
5479.0,5479.0,7.7469354E-5
5480.0,5480.0,0.007944215
5481.0,5481.0,0.29457337
5482.0,5482.0,0.10176157
5483.0,5483.0,0.021702595
5484.0,5484.0,0.16939065
5485.0,5485.0,0.078565136
5486.0,5486.0,0.03937578
5487.0,5487.0,0.01271058
5488.0,5488.0,0.05767238
5489.0,5489.0,0.15231982
5490.0,5490.0,0.049340785
5491.0,5491.0,0.11862922
5492.0,5492.0,0.72859216
5493.0,5493.0,4.8445247E-4
5494.0,5494.0,0.4635672
5495.0,5495.0,1.128979E-5
5496.0,5496.0,0.03141206
5497.0,5497.0,0.064017035
5498.0,5498.0,0.06842034
5499.0,5499.0,0.10932788
5500.0,5500.0,0.11010483
5501.0,5501.0,0.004774905
5502.0,5502.0,8.785318E-5
5503.0,5503.0,0.12369865
5504.0,5504.0,0.575039
5505.0,5505.0,0.23056413
5506.0,5506.0,0.06297332
5507.0,5507.0,0.046807412
5508.0,5508.0,0.0324861
5509.0,5509.0,0.08801333
5510.0,5510.0,0.048172433
5511.0,5511.0,0.099013925
5512.0,5512.0,0.1520205
5513.0,5513.0,0.013118506
5514.0,5514.0,0.11103502
5515.0,5515.0,0.07553097
5516.0,5516.0,0.1167838
5517.0,5517.0,0.053648304
5518.0,5518.0,0.13659269
5519.0,5519.0,0.04514066
5520.0,5520.0,0.18246512
5521.0,5521.0,0.1079892
5522.0,5522.0,0.6807961
5523.0,5523.0,0.20593657
5524.0,5524.0,0.7515514
5525.0,5525.0,0.08889128
5526.0,5526.0,0.29293945
5527.0,5527.0,5.6491373E-4
5528.0,5528.0,0.033770543
5529.0,5529.0,0.019045928
5530.0,5530.0,0.110342056
5531.0,5531.0,0.0284736
5532.0,5532.0,6.661243E-5
5533.0,5533.0,0.069992706
5534.0,5534.0,0.012608773
5535.0,5535.0,0.47084385
5536.0,5536.0,0.026270753
5537.0,5537.0,0.0654074
5538.0,5538.0,0.046414576
5539.0,5539.0,0.049601704
5540.0,5540.0,0.03818404
5541.0,5541.0,0.2849281
5542.0,5542.0,0.74687433
5543.0,5543.0,0.05571332
5544.0,5544.0,0.07582772
5545.0,5545.0,0.13884957
5546.0,5546.0,0.13332582
5547.0,5547.0,0.020284435
5548.0,5548.0,0.11948356
5549.0,5549.0,0.0071159992
5550.0,5550.0,0.12189678
5551.0,5551.0,0.31785998
5552.0,5552.0,0.28427306
5553.0,5553.0,0.16261184
5554.0,5554.0,0.23646602
5555.0,5555.0,0.1349029
5556.0,5556.0,0.02465048
5557.0,5557.0,8.8547537E-4
5558.0,5558.0,0.3469484
5559.0,5559.0,3.849055E-5
5560.0,5560.0,0.744251
5561.0,5561.0,0.0055746515
5562.0,5562.0,0.044526685
5563.0,5563.0,0.04941835
5564.0,5564.0,0.6879664
5565.0,5565.0,0.033168748
5566.0,5566.0,0.37141818
5567.0,5567.0,4.8418613E-5
5568.0,5568.0,0.595433
5569.0,5569.0,0.04071369
5570.0,5570.0,0.07765901
5571.0,5571.0,0.010243718
5572.0,5572.0,0.050117258
5573.0,5573.0,0.051471863
5574.0,5574.0,0.09029188
5575.0,5575.0,0.022817949
5576.0,5576.0,0.7780068
5577.0,5577.0,0.053896535
5578.0,5578.0,0.13143918
5579.0,5579.0,7.2611605E-5
5580.0,5580.0,0.11941297
5581.0,5581.0,0.08541791
5582.0,5582.0,0.079494156
5583.0,5583.0,0.061920464
5584.0,5584.0,0.058795203
5585.0,5585.0,0.07565497
5586.0,5586.0,0.0010276298
5587.0,5587.0,0.7193462
5588.0,5588.0,0.034280855
5589.0,5589.0,0.06075543
5590.0,5590.0,0.2614914
5591.0,5591.0,0.7026577
5592.0,5592.0,0.018017625
5593.0,5593.0,0.12924853
5594.0,5594.0,0.077799484
5595.0,5595.0,0.01074579
5596.0,5596.0,0.367981
5597.0,5597.0,0.07917127
5598.0,5598.0,0.1397583
5599.0,5599.0,0.042742003
5600.0,5600.0,0.39649785
5601.0,5601.0,0.12405809
5602.0,5602.0,6.319107E-4
5603.0,5603.0,0.042365994
5604.0,5604.0,0.6672639
5605.0,5605.0,0.36237356
5606.0,5606.0,0.01992357
5607.0,5607.0,0.14755277
5608.0,5608.0,9.292364E-6
5609.0,5609.0,0.06670699
5610.0,5610.0,8.955622E-6
5611.0,5611.0,0.10063825
5612.0,5612.0,9.937133E-6
5613.0,5613.0,0.12933685
5614.0,5614.0,0.40291062
5615.0,5615.0,0.13075003
5616.0,5616.0,0.26087317
5617.0,5617.0,0.19791432
5618.0,5618.0,0.04992297
5619.0,5619.0,0.11716639
5620.0,5620.0,0.22799209
5621.0,5621.0,0.043186985
5622.0,5622.0,0.11293842
5623.0,5623.0,0.08096631
5624.0,5624.0,0.15958753
5625.0,5625.0,0.028686497
5626.0,5626.0,0.3354839
5627.0,5627.0,0.04038134
5628.0,5628.0,0.6778652
5629.0,5629.0,0.059223227
5630.0,5630.0,0.4632169
5631.0,5631.0,0.09429253
5632.0,5632.0,0.04902299
5633.0,5633.0,0.05031218
5634.0,5634.0,0.03778747
5635.0,5635.0,0.3014504
5636.0,5636.0,0.20344153
5637.0,5637.0,0.10437138
5638.0,5638.0,0.43378142
5639.0,5639.0,0.08147669
5640.0,5640.0,0.14048627
5641.0,5641.0,3.8990684E-6
5642.0,5642.0,0.06314999
5643.0,5643.0,0.5354691
5644.0,5644.0,0.110187925
5645.0,5645.0,0.1044621
5646.0,5646.0,0.109290056
5647.0,5647.0,0.31695476
5648.0,5648.0,0.11676768
5649.0,5649.0,0.027973432
5650.0,5650.0,0.09461477
5651.0,5651.0,0.4441971
5652.0,5652.0,0.11968972
5653.0,5653.0,1.929951E-4
5654.0,5654.0,0.06708802
5655.0,5655.0,0.04621187
5656.0,5656.0,0.082279615
5657.0,5657.0,3.887982E-4
5658.0,5658.0,0.09763907
5659.0,5659.0,0.097706325
5660.0,5660.0,0.7689607
5661.0,5661.0,0.11341783
5662.0,5662.0,0.04740927
5663.0,5663.0,0.0020547821
5664.0,5664.0,0.056573667
5665.0,5665.0,0.019390829
5666.0,5666.0,2.9409055E-5
5667.0,5667.0,0.14958367
5668.0,5668.0,0.11165446
5669.0,5669.0,0.5309429
5670.0,5670.0,0.09455254
5671.0,5671.0,0.27220777
5672.0,5672.0,0.14195633
5673.0,5673.0,0.034594767
5674.0,5674.0,0.06940819
5675.0,5675.0,0.18933767
5676.0,5676.0,0.010044663
5677.0,5677.0,0.16320498
5678.0,5678.0,0.0716518
5679.0,5679.0,0.03170576
5680.0,5680.0,0.03552812
5681.0,5681.0,0.6076443
5682.0,5682.0,8.433013E-5
5683.0,5683.0,0.08456274
5684.0,5684.0,0.011346963
5685.0,5685.0,1.580579E-5
5686.0,5686.0,0.021246044
5687.0,5687.0,0.7775941
5688.0,5688.0,0.4038544
5689.0,5689.0,0.09478859
5690.0,5690.0,0.039383866
5691.0,5691.0,0.11092744
5692.0,5692.0,0.24320613
5693.0,5693.0,0.385567
5694.0,5694.0,0.2777786
5695.0,5695.0,0.04837321
5696.0,5696.0,0.042062204
5697.0,5697.0,0.13336049
5698.0,5698.0,0.050416637
5699.0,5699.0,0.025828853
5700.0,5700.0,1.3024033E-4
5701.0,5701.0,0.09912779
5702.0,5702.0,1.294822E-4
5703.0,5703.0,0.08588212
5704.0,5704.0,0.06478714
5705.0,5705.0,0.08915626
5706.0,5706.0,0.12209447
5707.0,5707.0,0.056009647
5708.0,5708.0,0.011447633
5709.0,5709.0,0.1297293
5710.0,5710.0,0.37457436
5711.0,5711.0,0.03044101
5712.0,5712.0,0.024684032
5713.0,5713.0,0.0018155988
5714.0,5714.0,0.13727994
5715.0,5715.0,0.057011757
5716.0,5716.0,0.8804246
5717.0,5717.0,0.73233443
5718.0,5718.0,0.11585554
5719.0,5719.0,0.15028195
5720.0,5720.0,0.073438264
5721.0,5721.0,0.05243495
5722.0,5722.0,0.71230215
5723.0,5723.0,0.4956478
5724.0,5724.0,0.08448903
5725.0,5725.0,0.05636545
5726.0,5726.0,0.20628549
5727.0,5727.0,0.7633495
5728.0,5728.0,0.11572642
5729.0,5729.0,0.13368852
5730.0,5730.0,0.12145308
5731.0,5731.0,0.18996693
5732.0,5732.0,0.09690053
5733.0,5733.0,3.9929797E-5
5734.0,5734.0,0.11088374
5735.0,5735.0,9.631279E-4
5736.0,5736.0,0.61443126
5737.0,5737.0,0.030601246
5738.0,5738.0,0.2641196
5739.0,5739.0,0.0013060626
5740.0,5740.0,0.85041565
5741.0,5741.0,0.04092947
5742.0,5742.0,0.03632481
5743.0,5743.0,0.057207324
5744.0,5744.0,0.7821375
5745.0,5745.0,0.01499448
5746.0,5746.0,0.10454695
5747.0,5747.0,0.38251266
5748.0,5748.0,0.43954384
5749.0,5749.0,0.16905117
5750.0,5750.0,0.101310425
5751.0,5751.0,0.038575858
5752.0,5752.0,0.28385898
5753.0,5753.0,0.062732935
5754.0,5754.0,0.012493772
5755.0,5755.0,0.08069686
5756.0,5756.0,0.067977086
5757.0,5757.0,0.056808133
5758.0,5758.0,0.14538433
5759.0,5759.0,0.21910284
5760.0,5760.0,0.16902852
5761.0,5761.0,0.27622062
5762.0,5762.0,0.14241429
5763.0,5763.0,0.026797539
5764.0,5764.0,0.16644521
5765.0,5765.0,0.776691
5766.0,5766.0,6.770641E-4
5767.0,5767.0,0.036783166
5768.0,5768.0,0.19314982
5769.0,5769.0,0.16248773
5770.0,5770.0,1.7347254E-4
5771.0,5771.0,0.706937
5772.0,5772.0,0.07242604
5773.0,5773.0,0.69639915
5774.0,5774.0,0.7950658
5775.0,5775.0,0.75703996
5776.0,5776.0,0.9391654
5777.0,5777.0,0.031754438
5778.0,5778.0,0.05645872
5779.0,5779.0,6.408127E-5
5780.0,5780.0,0.09500342
5781.0,5781.0,0.67159915
5782.0,5782.0,0.2683459
5783.0,5783.0,0.15627752
5784.0,5784.0,0.17185704
5785.0,5785.0,0.18863027
5786.0,5786.0,0.03516221
5787.0,5787.0,0.043586724
5788.0,5788.0,0.076797895
5789.0,5789.0,6.550734E-5
5790.0,5790.0,5.52193E-4
5791.0,5791.0,0.74420005
5792.0,5792.0,0.2548508
5793.0,5793.0,0.7020851
5794.0,5794.0,0.00300446
5795.0,5795.0,0.010014194
5796.0,5796.0,5.310937E-4
5797.0,5797.0,0.03822945
5798.0,5798.0,0.23289001
5799.0,5799.0,0.08330919
5800.0,5800.0,0.24946633
5801.0,5801.0,0.10973505
5802.0,5802.0,0.06009542
5803.0,5803.0,1.5267987E-4
5804.0,5804.0,1.3635326E-5
5805.0,5805.0,0.031085301
5806.0,5806.0,0.09192982
5807.0,5807.0,0.0476033
5808.0,5808.0,7.879441E-4
5809.0,5809.0,1.2260107E-5
5810.0,5810.0,0.03095234
5811.0,5811.0,0.09515889
5812.0,5812.0,1.1512184E-4
5813.0,5813.0,0.1016156
5814.0,5814.0,0.12285965
5815.0,5815.0,1.1618008E-4
5816.0,5816.0,0.16891503
5817.0,5817.0,0.07879172
5818.0,5818.0,0.6317958
5819.0,5819.0,0.07977892
5820.0,5820.0,0.13074315
5821.0,5821.0,0.13987674
5822.0,5822.0,0.4774515
5823.0,5823.0,0.0626974
5824.0,5824.0,0.06290743
5825.0,5825.0,0.12923242
5826.0,5826.0,0.7533752
5827.0,5827.0,0.13252833
5828.0,5828.0,0.18567787
5829.0,5829.0,0.09940388
5830.0,5830.0,9.063322E-5
5831.0,5831.0,1.2007777E-5
5832.0,5832.0,0.037132006
5833.0,5833.0,2.7350415E-4
5834.0,5834.0,0.3614026
5835.0,5835.0,0.27438965
5836.0,5836.0,0.13432334
5837.0,5837.0,0.058196474
5838.0,5838.0,0.092367046
5839.0,5839.0,0.113055415
5840.0,5840.0,0.027776843
5841.0,5841.0,2.0358E-5
5842.0,5842.0,0.04512477
5843.0,5843.0,0.32367358
5844.0,5844.0,0.014649117
5845.0,5845.0,0.15413274
5846.0,5846.0,0.054747272
5847.0,5847.0,0.056062397
5848.0,5848.0,0.09633267
5849.0,5849.0,0.14925416
5850.0,5850.0,0.054681644
5851.0,5851.0,4.21554E-6
5852.0,5852.0,0.12707071
5853.0,5853.0,0.028196342
5854.0,5854.0,0.039361194
5855.0,5855.0,0.03368354
5856.0,5856.0,0.047796857
5857.0,5857.0,0.042331725
5858.0,5858.0,0.065227985
5859.0,5859.0,0.027405445
5860.0,5860.0,0.07572341
5861.0,5861.0,0.03260766
5862.0,5862.0,0.40327564
5863.0,5863.0,0.14010279
5864.0,5864.0,0.012652191
5865.0,5865.0,0.14322764
5866.0,5866.0,0.20880982
5867.0,5867.0,0.66548854
5868.0,5868.0,0.7861082
5869.0,5869.0,0.63537645
5870.0,5870.0,0.1270404
5871.0,5871.0,0.1759193
5872.0,5872.0,0.17622563
5873.0,5873.0,0.0021879524
5874.0,5874.0,0.18704882
5875.0,5875.0,0.05837877
5876.0,5876.0,0.004046146
5877.0,5877.0,0.08309239
5878.0,5878.0,0.44222224
5879.0,5879.0,0.06886627
5880.0,5880.0,0.13476627
5881.0,5881.0,0.17775495
5882.0,5882.0,0.08790465
5883.0,5883.0,0.059354596
5884.0,5884.0,0.077769525
5885.0,5885.0,0.032390594
5886.0,5886.0,0.043091092
5887.0,5887.0,0.047385905
5888.0,5888.0,0.52965766
5889.0,5889.0,0.04896906
5890.0,5890.0,9.880447E-4
5891.0,5891.0,0.058071095
5892.0,5892.0,0.028867967
5893.0,5893.0,0.7928295
5894.0,5894.0,0.12397078
5895.0,5895.0,0.71080023
5896.0,5896.0,0.051977
5897.0,5897.0,0.022862703
5898.0,5898.0,0.011408583
5899.0,5899.0,0.76835966
5900.0,5900.0,0.07074172
5901.0,5901.0,0.03371533
5902.0,5902.0,0.073474355
5903.0,5903.0,0.1028776
5904.0,5904.0,0.7886984
5905.0,5905.0,5.922633E-5
5906.0,5906.0,0.19351427
5907.0,5907.0,0.102051765
5908.0,5908.0,0.67612875
5909.0,5909.0,0.04275765
5910.0,5910.0,0.679552
5911.0,5911.0,0.018768363
5912.0,5912.0,0.14161909
5913.0,5913.0,2.974797E-5
5914.0,5914.0,0.07826533
5915.0,5915.0,0.013763963
5916.0,5916.0,0.044463124
5917.0,5917.0,0.088407256
5918.0,5918.0,0.0016127399
5919.0,5919.0,0.042402916
5920.0,5920.0,0.06413691
5921.0,5921.0,0.08131898
5922.0,5922.0,0.0018735252
5923.0,5923.0,0.6858542
5924.0,5924.0,0.023136657
5925.0,5925.0,0.038197473
5926.0,5926.0,0.72454166
5927.0,5927.0,0.7549205
5928.0,5928.0,0.09540942
5929.0,5929.0,0.763879
5930.0,5930.0,0.6621699
5931.0,5931.0,0.016747221
5932.0,5932.0,3.931254E-6
5933.0,5933.0,0.069406
5934.0,5934.0,0.09913604
5935.0,5935.0,0.002252491
5936.0,5936.0,0.02122152
5937.0,5937.0,0.33144188
5938.0,5938.0,0.066796675
5939.0,5939.0,0.020564498
5940.0,5940.0,0.035927337
5941.0,5941.0,0.03849337
