X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1956.0,1956.0,train,2.621502310597483E-4,90.54214299325079,0.8114725772798399
1957.0,1957.0,train,2.6046040294033394E-4,89.86519920524984,0.809433969517172
1958.0,1958.0,train,2.479112490850534E-4,82.25793144091631,0.793588746854553
1959.0,1959.0,train,2.4188367754798847E-4,77.48411216399917,0.785516173421233
1960.0,1960.0,train,2.4203764362276282E-4,77.60114406617672,0.78572625397314
1961.0,1961.0,train,2.2804539669329024E-4,65.8171630281988,0.7657682372440353
1962.0,1962.0,train,2.3270846564672334E-4,70.0967744055797,0.7726178791164929
1963.0,1963.0,train,2.3155134741767894E-4,69.02074562847862,0.7709370897217075
1964.0,1964.0,train,2.4669854468591226E-4,81.25494307494958,0.7919893932431282
1966.0,1966.0,train,2.2511119017571432E-4,63.264862109964994,0.7613527653591854
1967.0,1967.0,train,2.0805804467903088E-4,46.96151923755947,0.7339923983296508
1968.0,1968.0,train,2.1989188539936434E-4,58.22787617414364,0.7532919017826628
1969.0,1969.0,train,2.061947077575746E-4,45.493107589157255,0.7308188705627393
1970.0,1970.0,train,2.1178172788493467E-4,50.256556389955136,0.7402227067533547
1971.0,1971.0,train,2.1160478430890258E-4,50.05592932071361,0.7399299818985072
1972.0,1972.0,train,2.2627744075763302E-4,64.21715713063524,0.7631176505671131
1973.0,1973.0,train,2.0589221468246674E-4,45.242830164250485,0.7303001216213846
1974.0,1974.0,train,3.872955485504174E-4,99.11122620043237,0.9149933869435289
1975.0,1975.0,train,1.6132187683142834E-4,24.814668428102845,0.6418373089572986
1976.0,1976.0,train,2.1703085198316953E-4,55.55079632555156,0.7487582772119838
1977.0,1977.0,train,1.7983689008515183E-4,30.33592155117092,0.6816521910480182
1978.0,1978.0,train,7.421365813889331E-5,13.028780565091571,0.3764640561499608
1979.0,1979.0,train,6.11139978533683E-5,11.401995081464587,0.32224759892389154
1980.0,1980.0,train,1.876044120150741E-4,33.75815245801035,0.6970079850655448
1981.0,1981.0,train,1.9582998015747933E-4,38.02631654611737,0.7124625692782103
1982.0,1982.0,train,2.2317172054749082E-4,61.592966963125235,0.7583886050440849
1983.0,1983.0,train,2.2359988580711968E-4,62.002306222116005,0.7590461360754082
1984.0,1984.0,train,2.0502448119482205E-4,44.160427468776135,0.7288064814794546
1985.0,1985.0,train,2.254505861028003E-4,63.60186500683009,0.7618677248694582
1986.0,1986.0,train,2.1665879509539466E-4,55.14274689154292,0.7481626226609228
1987.0,1987.0,train,2.1288521545201534E-4,51.318527728050455,0.742040830562996
1988.0,1988.0,train,2.1921034479241208E-4,57.627733732468215,0.7522194038460583
1989.0,1989.0,train,2.0883118380179253E-4,47.65818601719364,0.7352981561454769
1990.0,1990.0,train,2.3079730995961644E-4,68.19840846745947,0.7698351209412772
1991.0,1991.0,train,2.0355144824570065E-4,42.88657515028667,0.7262519677187702
1992.0,1992.0,train,1.9819622137752304E-4,39.533180619075765,0.7167605672911714
1993.0,1993.0,train,2.0084766417958875E-4,41.11519096056108,0.7215003197788606
1994.0,1994.0,train,2.13305333575873E-4,51.59143818519414,0.7427296746237242
1995.0,1995.0,train,2.2034704871094941E-4,58.75137668421557,0.7540055772566221
1996.0,1996.0,train,2.2344040375167756E-4,61.819079949136956,0.7588014297510798
1997.0,1997.0,train,2.2161395560950757E-4,60.25763040397587,0.755981178130331
1998.0,1998.0,train,2.1845605553638453E-4,57.07005040271052,0.7510269895905547
1999.0,1999.0,train,2.1980498083566435E-4,58.120103835253275,0.7531554041427649
2001.0,2001.0,train,2.3254558078303957E-4,69.97498113116048,0.772382026216931
2003.0,2003.0,train,2.496599049086584E-4,83.83372547178374,0.7958733049475076
2004.0,2004.0,train,2.3147420905132745E-4,68.94104086149675,0.770824600511992
2005.0,2005.0,train,2.8209345255930483E-4,95.29454650207626,0.8339464160132259
2006.0,2006.0,train,2.52689610830654E-4,85.8234982812907,0.7997718158187751
2007.0,2007.0,train,2.4369311646857696E-4,78.91812654782373,0.7879721211837485
2008.0,2008.0,train,2.862374746889456E-4,95.88623667034338,0.838268911755916
2009.0,2009.0,train,2.6206518825631117E-4,90.50916738895414,0.8113705047970207
2010.0,2010.0,train,2.492383273251772E-4,83.39364072785241,0.7953248522999594
2012.0,2012.0,train,2.446324281793213E-4,79.68564800971616,0.7892359381648393
2013.0,2013.0,train,2.3920816505459603E-4,75.72517104782735,0.7818324790345368
2015.0,2015.0,train,2.3839640145546483E-4,75.00981379153941,0.7807023680036629
2016.0,2016.0,train,2.4316577687542005E-4,78.54375795547968,0.7872592822422588
2017.0,2017.0,train,2.5646065236376687E-4,88.15694077115464,0.804520399594985
2018.0,2018.0,train,2.194666558041364E-4,57.83694273796387,0.752623290407167
2019.0,2019.0,train,2.1525069986697476E-4,53.68631699383127,0.745895480215863
2020.0,2020.0,train,1.9483192256806352E-4,37.41564081564102,0.710630216233924
2021.0,2021.0,train,1.938339246123342E-4,36.93380833125867,0.7087862969181385
2022.0,2022.0,train,2.0330546553480914E-4,42.66631395357328,0.7258230493551481
2023.0,2023.0,train,2.048147284681971E-4,44.00999054725006,0.7284441918630986
2024.0,2024.0,train,2.0205626761846373E-4,41.78788548928328,0.723634436893033
2025.0,2025.0,train,2.1065801299354888E-4,49.244557325511416,0.7383580866929218
2026.0,2026.0,train,2.306630887679354E-4,68.1013424942778,0.7696384117278016
2027.0,2027.0,train,2.4673830806340273E-4,81.29674251569918,0.7920420304493505
2028.0,2028.0,train,2.5546988377450673E-4,87.70761208452231,0.8032838180739579
2029.0,2029.0,train,6.327422138489808E-5,11.670092855686315,0.3315023898886241
2030.0,2030.0,train,3.0448705828312435E-4,97.50844864327007,0.8560045664210402
2031.0,2031.0,train,7.567806977419975E-5,13.22699283240492,0.38224876279971476
2032.0,2032.0,train,3.708912522533702E-4,98.90997292859775,0.9056380666543346
2033.0,2033.0,train,5.246877617188261E-5,10.341959987741175,0.2839096021507075
2034.0,2034.0,train,3.71065722616797E-4,98.91258244452754,0.9057427931146598
2035.0,2035.0,train,1.706891057390871E-4,26.982430952721945,0.6625667967239238
2036.0,2036.0,train,3.082682681941117E-5,6.985515176673797,0.17815544026579533
2037.0,2037.0,train,3.649585595801806E-5,7.962382375259108,0.20728043905174154
2038.0,2038.0,train,1.3711223077290553E-5,2.513012396810708,0.08356858002422218
2039.0,2039.0,train,1.7633399105220025E-4,28.69989313276928,0.6744749289419254
2040.0,2040.0,train,2.041819976347025E-4,43.45149211697834,0.7273483903099389
2041.0,2041.0,train,2.087618315674937E-4,47.601404662486665,0.7351812890323376
2042.0,2042.0,train,2.2665540364843974E-4,64.51255176227774,0.7636868161516956
2043.0,2043.0,train,2.3227973700257968E-4,69.70682070924222,0.7719965659967001
2045.0,2045.0,train,2.074879225411056E-4,46.50352424705833,0.7330253922951695
2046.0,2046.0,train,2.0822587885522688E-4,47.13489713745492,0.7342764004272638
2047.0,2047.0,train,2.135528682922405E-4,51.793117270279986,0.7431346818602296
2048.0,2048.0,train,2.116347283905334E-4,50.0898813492271,0.7399795427706343
2049.0,2049.0,train,2.3118182009858372E-4,68.5922623175295,0.7703977142651467
2050.0,2050.0,train,2.1991968308515713E-4,58.262348720648454,0.7533355465987379
2051.0,2051.0,train,2.0551583643518807E-4,44.714793524164925,0.7296532701153586
2052.0,2052.0,train,2.1277815145542237E-4,51.253079141913844,0.7418649890389574
2053.0,2053.0,train,2.1337250007021693E-4,51.643699551071045,0.7428396330687703
2055.0,2055.0,train,2.180256010643811E-4,56.68995013909515,0.7503439378665763
2056.0,2056.0,train,2.1770197892650252E-4,56.250089805513646,0.7498291755746775
2057.0,2057.0,train,2.0993195294947875E-4,48.54951490831668,0.737146197946787
2058.0,2058.0,train,2.102884480144415E-4,48.85521609780875,0.7377419344505967
2059.0,2059.0,train,2.13183776147264E-4,51.49980006968858,0.7425305530793596
2060.0,2060.0,train,2.2833243935687178E-4,66.08030472085431,0.7661957751453874
2061.0,2061.0,train,2.402741426488292E-4,76.37562561906046,0.78330765822645
2062.0,2062.0,train,2.831220097489225E-4,95.45066195866022,0.835029931100684
2063.0,2063.0,train,3.0736198485240213E-4,97.6462320314041,0.8586154481176438
2064.0,2064.0,train,3.2414998605883954E-4,98.10649931485476,0.8729434028239405
2065.0,2065.0,train,2.52068830407418E-4,85.39286599640701,0.7989791310540417
2066.0,2066.0,train,2.482096184473984E-4,82.50726726235418,0.793980357356623
2067.0,2067.0,train,2.459371609599031E-4,80.63653872388043,0.7909789292839218
2068.0,2068.0,train,2.0777226299352713E-4,46.694511401050256,0.7335081116624786
2069.0,2069.0,train,2.282923277160508E-4,66.03668373150505,0.7661360774920551
2070.0,2070.0,train,2.5345651853931033E-4,86.26562673851598,0.8007467781881542
2071.0,2071.0,train,2.7437695826967157E-4,93.93366213403256,0.8255873877092234
2072.0,2072.0,train,2.8331242885908087E-4,95.47956396491205,0.8352297477066013
2073.0,2073.0,train,2.2498935914012404E-4,63.123318187004486,0.7611676417656946
2074.0,2074.0,train,2.0973470429827014E-4,48.396531318627915,0.7368159957288115
2075.0,2075.0,train,2.157392628188595E-4,54.29192192264611,0.7466844073643132
2076.0,2076.0,train,2.1704754209110036E-4,55.56978333305967,0.7487849646497525
2079.0,2079.0,train,2.013537757043517E-4,41.46639735827248,0.7223959952218023
2080.0,2080.0,train,1.9160590331700208E-4,35.60785255339874,0.7046272566354606
2081.0,2081.0,train,1.927723960707796E-4,36.26582263528837,0.7068121000204484
2082.0,2082.0,train,2.036181848356596E-4,42.96571139444847,0.7263682200911588
2083.0,2083.0,train,2.1410136743947356E-4,52.29233415972855,0.7440298458758166
2084.0,2084.0,train,2.1823807751975604E-4,56.8924823359147,0.7506813326323666
2085.0,2085.0,train,2.466354488785998E-4,81.17260233933318,0.7919058421324756
2086.0,2086.0,train,2.6340353265094836E-4,90.9887431179682,0.8129704611629107
2087.0,2087.0,train,4.016102268173455E-4,99.25975450023441,0.9223959054613781
2088.0,2088.0,train,1.580025456408665E-4,24.325070600716327,0.6341900529442999
2089.0,2089.0,train,1.0169251187754331E-4,16.904099637246283,0.4765134652697781
2090.0,2090.0,train,1.0344760561661424E-4,17.133294031859567,0.4823286223145631
2091.0,2091.0,train,1.3461414318667052E-4,20.978488202668792,0.5754734828671872
2092.0,2092.0,train,2.6659908394934505E-4,92.17779610021525,0.816735990292194
2094.0,2094.0,train,1.6954173347797285E-5,3.5730596440061486,0.1022902674020274
2095.0,2095.0,train,2.2260930022084535E-5,5.026071532128575,0.13210496614751555
2096.0,2096.0,train,2.543563228444684E-4,86.91474964880582,0.8018846398089939
2097.0,2097.0,train,1.4797036194531136E-5,2.8417783634368536,0.08988010457930928
2098.0,2098.0,train,1.6515960751884825E-4,25.44508631396934,0.6504798334975951
2099.0,2099.0,train,1.8895686306430522E-4,34.51182219098645,0.699604937059651
2100.0,2100.0,train,1.8824051323699959E-4,34.08119152574964,0.6982321998081439
2101.0,2101.0,train,2.147108995270835E-4,53.088900204467585,0.7450209580062688
2102.0,2102.0,train,2.469660647395264E-4,81.5155354264726,0.7923432693008309
2103.0,2103.0,train,2.5550167383170814E-4,87.72522394743687,0.8033236165551714
2104.0,2104.0,train,2.50258782893823E-4,84.29177483275308,0.796649891304601
2105.0,2105.0,train,2.437994703602725E-4,78.96286790102864,0.7881155969034899
2106.0,2106.0,train,2.5351138339014395E-4,86.33417616582119,0.8008163451069562
2107.0,2107.0,train,2.243459408681053E-4,62.57675513897887,0.7601875761454051
2108.0,2108.0,train,2.4467074772960295E-4,79.73772705361978,0.7892873357887519
2109.0,2109.0,train,2.2756778575214282E-4,65.41335808689949,0.7650551225973952
2110.0,2110.0,train,2.1549230405070675E-4,53.99499840507018,0.7462859271395517
2111.0,2111.0,train,2.1160846481650209E-4,50.060102455842724,0.7399360740677343
2112.0,2112.0,train,2.15841057218145E-4,54.384440787337674,0.7468484754705462
2113.0,2113.0,train,2.1194877862664753E-4,50.407816676847936,0.7404987631260113
2114.0,2114.0,train,2.1567401072275153E-4,54.223796341148635,0.7465791807454651
2115.0,2115.0,train,2.151066188271049E-4,53.53193479033893,0.7456623506206315
2116.0,2116.0,train,2.2514770693265134E-4,63.30336032689108,0.7614082250159644
2117.0,2117.0,train,2.260548646554851E-4,64.0419183124467,0.7627818372401288
2118.0,2118.0,train,2.2320890554904444E-4,61.62168567218253,0.7584457809248889
2119.0,2119.0,train,2.497005689306188E-4,83.8576246218577,0.7959261291530606
2120.0,2120.0,train,2.4470513246345384E-4,79.77896073024644,0.7893334450137207
2121.0,2121.0,train,3.0023699045199804E-4,97.28046808294974,0.8520562604831663
2123.0,2123.0,train,2.3082713465329293E-4,68.21997706538575,0.7698788080060152
2124.0,2124.0,train,2.3598492385173522E-4,73.06944643181622,0.7773105438175044
2126.0,2126.0,train,2.2366075596359387E-4,62.06075570997046,0.7591394686459155
2127.0,2127.0,train,2.5336455841450177E-4,86.21823857983101,0.8006301211231965
2128.0,2128.0,train,2.4154413776967173E-4,77.2646255885873,0.7850521567283557
2129.0,2129.0,train,2.845447276179709E-4,95.6722374128332,0.8365170241840849
2131.0,2131.0,train,2.2652968424478878E-4,64.41446083815212,0.7634976501570447
2134.0,2134.0,train,2.095210232130528E-4,48.228167808337126,0.7364578168542402
2135.0,2135.0,train,2.0425977152395343E-4,43.519161967547866,0.7274833218373759
2136.0,2136.0,train,1.9935969781504162E-4,40.13299007107621,0.7188502643002883
2137.0,2137.0,train,1.95669055177899E-4,37.94092898197406,0.7121679105436605
2138.0,2138.0,train,2.009793091176252E-4,41.19988332388358,0.7217335720991962
2139.0,2139.0,train,1.9364730244764825E-4,36.79244742437311,0.7084401886130991
2140.0,2140.0,train,1.9371678868810628E-4,36.845081247283396,0.7085691054027823
2141.0,2141.0,train,2.0240478590277788E-4,41.998516909744886,0.7242467970715474
2142.0,2142.0,train,2.0949383561865296E-4,48.20654831354261,0.7364122092209443
2143.0,2143.0,train,2.4069698854070363E-4,76.67410836971627,0.7838900569858462
2144.0,2144.0,train,2.2950206256821843E-4,67.10910967885518,0.7679298261238053
2145.0,2145.0,train,2.591707989431736E-4,89.4278229112999,0.8078633736419356
2146.0,2146.0,train,2.907443450974293E-4,96.28794745690581,0.8428422534373178
2147.0,2147.0,train,2.469009653598387E-4,81.45300117662329,0.7922572111763608
2148.0,2148.0,train,1.4751823485292776E-4,22.520669631709822,0.6089468085777574
2150.0,2150.0,train,7.83537024527573E-5,13.637065369046436,0.39267977520743913
2151.0,2151.0,train,2.345400698773494E-4,71.784397192221,0.7752532274316564
2152.0,2152.0,train,1.6390983041752422E-4,25.250603062065895,0.6476884964612345
2153.0,2153.0,train,1.7246444672477538E-4,27.45390703236839,0.6663581764106418
2154.0,2154.0,train,1.8122276168346454E-4,30.99046296505823,0.6844478868869508
2155.0,2155.0,train,1.8074117896629913E-4,30.74000845227909,0.6834791925065928
2156.0,2156.0,train,1.8702113869393096E-4,33.528015108799806,0.695881076410946
2157.0,2157.0,train,2.0568592935772963E-4,44.9441460089169,0.7299457872709254
2158.0,2158.0,train,2.8083326462138755E-4,95.0050080833168,0.8326091880308276
2159.0,2159.0,train,3.0963445814704123E-4,97.75514231569638,0.8606456668516731
2160.0,2160.0,train,2.9606914619905946E-4,97.04879925765322,0.8480792188052197
2161.0,2161.0,train,2.6313364618770873E-4,90.90015621737692,0.812648914947771
2162.0,2162.0,train,2.3695885802072267E-4,73.77355685214546,0.7786866848227916
2165.0,2165.0,train,2.1400172569488853E-4,52.203414022679844,0.7438674603142387
2166.0,2166.0,train,2.131128528788176E-4,51.456738718504354,0.7424143034690837
2167.0,2167.0,train,2.1124693657089793E-4,49.81498566992851,0.7393369715514926
2168.0,2168.0,train,2.151188332963969E-4,53.545022540715316,0.7456821224754351
2169.0,2169.0,train,2.3189251297906264E-4,69.25189708149136,0.7714339423198089
2170.0,2170.0,train,2.3300310965324028E-4,70.31317529420095,0.7730438950130405
2172.0,2172.0,train,2.3452808014942552E-4,71.77080877540666,0.7752360760780277
2173.0,2173.0,train,2.4325453677581454E-4,78.66016503852484,0.7873794322484237
2174.0,2174.0,train,3.042932944765472E-4,97.49805515506078,0.8558268742715284
2175.0,2175.0,train,2.2065257789994662E-4,59.09667525426202,0.7544834748121985
2176.0,2176.0,train,2.089657021174408E-4,47.76907859738799,0.7355246891702744
2177.0,2177.0,train,2.2634391924569708E-4,64.26940092014198,0.7632178582450744
2178.0,2178.0,train,2.5842698511666524E-4,89.04540719612946,0.8069516108550897
2179.0,2179.0,train,2.945733915322384E-4,96.88491181219543,0.8466260184895035
2180.0,2180.0,train,3.070717992721213E-4,97.63232463186701,0.8583540767876254
2181.0,2181.0,train,3.0979072223604235E-4,97.76051513324947,0.8607841965054469
2182.0,2182.0,train,2.625721833964792E-4,90.70575628827076,0.8119782085491987
2183.0,2183.0,train,2.871778496839443E-4,95.98605022323514,0.8392340168194337
2184.0,2184.0,train,2.244825525776386E-4,62.76934900030025,0.7603960011638545
2185.0,2185.0,train,2.114462894648586E-4,49.93540446811422,0.7396674974749589
2187.0,2187.0,train,2.001049810675027E-4,40.62706262920225,0.7201807445928031
2188.0,2188.0,train,1.9900331531305939E-4,39.95459553033788,0.718211816002943
2189.0,2189.0,train,1.9382903720641264E-4,36.93010626224369,0.7087772380067615
2192.0,2192.0,train,1.960174556934618E-4,38.202547436426364,0.7128054625391602
2193.0,2193.0,train,1.964444672744141E-4,38.47525505509372,0.7135849422883844
2194.0,2194.0,train,1.9942925908786452E-4,40.17502266994515,0.718974712352173
2195.0,2195.0,train,2.0992158715959092E-4,48.54175509214183,0.7371288555136066
2196.0,2196.0,train,2.1459986919413994E-4,52.95637862168633,0.7448407066140854
2197.0,2197.0,train,2.3911291577363987E-4,75.65544752023683,0.7817001782285142
2198.0,2198.0,train,2.7045904870288896E-4,93.14338824763549,0.8211834876804445
2199.0,2199.0,train,3.094369214949661E-4,97.74567519765085,0.8604703513797429
2200.0,2200.0,train,1.899453572166159E-4,34.95434073454589,0.7014889352074858
2201.0,2201.0,train,1.411034951164553E-4,21.824930126654248,0.5926504803108352
2202.0,2202.0,train,7.728572289771886E-5,13.477922047850122,0.3885375224910902
2203.0,2203.0,train,2.2503735540307818E-5,5.0942430289876794,0.13344516505962412
2204.0,2204.0,train,6.513618051723568E-5,11.945412375128603,0.3393778911616242
2205.0,2205.0,train,5.841186112820261E-5,11.055034206641619,0.31049057650104595
2207.0,2207.0,train,1.7463736000048702E-4,28.219480453252334,0.6709406739257027
2208.0,2208.0,train,1.825664563474534E-4,31.471483957637453,0.6871350557168054
2209.0,2209.0,train,1.6567787977024692E-4,25.536399946906798,0.6516308807094189
2210.0,2210.0,train,1.9784084102736504E-4,39.34353532466521,0.7161191843242257
2211.0,2211.0,train,1.9658831427079833E-4,38.5862055223471,0.713847048244533
2212.0,2212.0,train,2.861504582354326E-4,95.8770005449345,0.8381793146058479
2213.0,2213.0,train,3.355426777649556E-4,98.26716375470843,0.8818303403375609
2214.0,2214.0,train,2.850416274613821E-4,95.75058041892953,0.8370332430332688
2215.0,2215.0,train,2.8736853049085115E-4,96.00628952022502,0.8394290087642784
2216.0,2216.0,train,2.2243069890788173E-4,61.03690541270379,0.7572463794267148
2217.0,2217.0,train,2.1438403865849822E-4,52.71506381716939,0.7444899534097171
2218.0,2218.0,train,2.1603744272126872E-4,54.597813127689975,0.7471647015029603
2220.0,2220.0,train,2.153198672105094E-4,53.76042949964214,0.7460073201579678
2221.0,2221.0,train,2.263289870569153E-4,64.25774060963883,0.7631953536038995
2223.0,2223.0,train,2.3544580616993062E-4,72.67543710021413,0.7765451101047709
2224.0,2224.0,train,2.238841871059764E-4,62.26480662635107,0.7594817471470537
2225.0,2225.0,train,2.3725720418082488E-4,74.0741820619521,0.7791065354069695
2227.0,2227.0,train,3.137598665766025E-4,97.89537681289137,0.8642570810120683
2228.0,2228.0,train,2.291669780803003E-4,66.86554953092583,0.7674343578098742
2230.0,2230.0,train,2.502588159763095E-4,84.29179348345787,0.7966499341221245
2231.0,2231.0,train,2.7909950398373896E-4,94.75260787176312,0.8307518190268162
2232.0,2232.0,train,3.7802280367436425E-4,99.01501271904941,0.9098254313764393
2233.0,2233.0,train,3.096385296382893E-4,97.7553374455007,0.8606492780171887
2234.0,2234.0,train,4.522501582231551E-4,99.74495315003487,0.94377781655485
2236.0,2236.0,train,2.4067035005403406E-4,76.65280642444668,0.7838534132154331
2237.0,2237.0,train,2.1677763949877064E-4,55.24143492053357,0.7483530431687766
2238.0,2238.0,train,2.1156348102402617E-4,50.00909768556401,0.7398616047469647
2239.0,2239.0,train,1.942127184141155E-4,37.1216287625279,0.7094875427472285
2241.0,2241.0,train,1.8633468043121E-4,33.20714000271913,0.6945494398631307
2242.0,2242.0,train,1.8331955800308323E-4,31.75160200374707,0.6886311160698018
2243.0,2243.0,train,1.878976533496112E-4,33.90206080815623,0.6975729613121143
2244.0,2244.0,train,1.96835672564762E-4,38.78790056343211,0.7142972030819097
2245.0,2245.0,train,2.0410163607466848E-4,43.381570774334804,0.7272088991985455
2246.0,2246.0,train,1.9487599195416912E-4,37.439228844799835,0.7107113699316692
2247.0,2247.0,train,2.0381506826567592E-4,43.1398855142212,0.7267108952798311
2248.0,2248.0,train,2.084674843199636E-4,47.358226798934325,0.7346847029311541
2249.0,2249.0,train,2.1992738551896167E-4,58.2748168389808,0.7533476387323179
2250.0,2250.0,train,2.4997178606981464E-4,84.02985298847771,0.7962781016924685
2251.0,2251.0,train,1.4651054741672768E-4,22.412746062658087,0.6064306722587698
2252.0,2252.0,train,2.3809539735324315E-4,74.79875380213572,0.7802818336556449
2253.0,2253.0,train,2.5011317801937343E-4,84.17596109748004,0.7964613525582901
2254.0,2254.0,train,1.1846591690322046E-4,19.067662183635452,0.529520048606964
2255.0,2255.0,train,8.484324926134007E-5,14.541404517285763,0.4172536107142061
2256.0,2256.0,train,1.8734793415909682E-4,33.656606702677315,0.69651297433013
2258.0,2258.0,train,2.495126197055305E-4,83.74282620828184,0.7956818610458501
2259.0,2259.0,train,2.2340561194393328E-4,61.77910822162494,0.7587480128304209
2260.0,2260.0,train,2.446775874107323E-4,79.74702267559874,0.789296508465291
2261.0,2261.0,train,2.365387290162467E-4,73.44843616840383,0.7780941006758151
2262.0,2262.0,train,2.807831553853172E-4,94.99774179295939,0.8325557933870658
2263.0,2263.0,train,2.9620083275370875E-4,97.05613598356037,0.8482064974874098
2264.0,2264.0,train,2.6506436244951286E-4,91.73169108684542,0.8149370836077867
2265.0,2265.0,train,2.0982120314475298E-4,48.46456643462854,0.7369608493317791
2266.0,2266.0,train,2.117649667614056E-4,50.23755182835285,0.740194992287152
2267.0,2267.0,train,2.1800599523513984E-4,56.65942306371068,0.7503127824568135
2268.0,2268.0,train,2.1504245643858415E-4,53.464767210337584,0.7455584641732018
2269.0,2269.0,train,2.1328070487140304E-4,51.572274914162186,0.7426893431268169
2270.0,2270.0,train,2.1204135509235347E-4,50.49160786624646,0.7406516221652705
2271.0,2271.0,train,2.168961600952926E-4,55.38561048253631,0.7485428014576061
2272.0,2272.0,train,2.0788730620042956E-4,46.782457075909655,0.7337031702266301
2273.0,2273.0,train,2.4046821822116507E-4,76.49689816425642,0.7835751591444357
2274.0,2274.0,train,2.2544822916807024E-4,63.59984913391684,0.761864152567898
2275.0,2275.0,train,2.1238413434185966E-4,50.84715253203727,0.7412168238344166
2276.0,2276.0,train,2.178843581697272E-4,56.47819062074141,0.7501194034144133
2277.0,2277.0,train,2.819104086676485E-4,95.26676391399143,0.833752847132525
2278.0,2278.0,train,2.3881433573419173E-4,75.42013111261632,0.7812849317884976
2279.0,2279.0,train,2.1558307398434782E-4,54.110287053888996,0.7464324617345491
2280.0,2280.0,train,2.7601263562336835E-4,94.18035770877061,0.8273937126965167
2281.0,2281.0,train,3.372838861119755E-4,98.30434075750061,0.883132701677953
2282.0,2282.0,train,3.6032182629970177E-4,98.75188773866704,0.8990718235900823
2283.0,2283.0,train,3.2270048007191515E-4,98.08605778326053,0.8717657937424537
2284.0,2284.0,train,2.3511272935887578E-4,72.3791367897742,0.7760708968162273
2285.0,2285.0,train,2.1766033566348632E-4,56.20049870468931,0.7497628596230765
2286.0,2286.0,train,2.187443697296234E-4,57.29412291962848,0.7514834455895343
2287.0,2287.0,train,2.0081259998057821E-4,41.09263278303821,0.7214381590462291
2288.0,2288.0,train,1.8533158183034015E-4,32.71199922282169,0.6925930712356473
2289.0,2289.0,train,1.8659879520307906E-4,33.32909144597814,0.6950624756726602
2290.0,2290.0,train,1.9114786864261893E-4,35.42727490572022,0.7037649117213989
2292.0,2292.0,train,1.843675704154649E-4,32.19578255004384,0.6907011289249829
2293.0,2293.0,train,1.8400399259483287E-4,32.04197369833602,0.6899845610298759
2295.0,2295.0,train,2.001057277432507E-4,40.627842753492864,0.720182074396846
2297.0,2297.0,train,2.1091898193229471E-4,49.44068084495636,0.7387923114133841
2298.0,2298.0,train,2.162820912557056E-4,54.85656519772337,0.7475580896614731
2299.0,2299.0,train,2.4554954847689814E-4,80.31703637485785,0.7904626286199933
2300.0,2300.0,train,1.1287799091300391E-4,18.34423687062436,0.5124860479977703
2301.0,2301.0,train,1.3366338156161857E-4,20.861579659630067,0.5728967452517482
2302.0,2302.0,train,1.2029643283804705E-4,19.312611427054016,0.5349696684769265
2303.0,2303.0,train,1.1435554002073551E-4,18.530525421822276,0.5170492271556075
2305.0,2305.0,train,4.1281510269655804E-4,99.43709236237135,0.9277375712637361
2306.0,2306.0,train,4.5380885758844496E-4,99.75473780301897,0.9443328212254866
2307.0,2307.0,train,6.394474774515496E-5,11.754542713974153,0.3343492646457711
2308.0,2308.0,train,1.9583009274556657E-4,38.0264223812534,0.7124627753249333
2309.0,2309.0,train,2.0004456114942182E-5,4.46625983870506,0.11955048066134022
2310.0,2310.0,train,1.8568736409499482E-4,32.91202654449988,0.6932883922561027
2311.0,2311.0,train,1.9288584173761403E-4,36.33474668943986,0.7070237197777756
2312.0,2312.0,train,2.0895996653584899E-4,47.7641504252648,0.7355150342306103
2313.0,2313.0,train,2.3151932755218353E-4,68.98773307365366,0.7708904025494039
2315.0,2315.0,train,2.6389779134511067E-4,91.20564177121766,0.8135578972641176
2316.0,2316.0,train,2.4228360949974558E-4,77.79974095594932,0.7860614377280286
2318.0,2318.0,train,2.957164508411715E-4,97.02914934596373,0.8477378030867739
2319.0,2319.0,train,2.69552238506224E-4,92.95708757657366,0.8201484481396684
2320.0,2320.0,train,2.4575698157328215E-4,80.5050543679666,0.7907390883773615
2321.0,2321.0,train,2.1425995589380206E-4,52.499239869529745,0.744288084245525
2322.0,2322.0,train,2.1484681331196626E-4,53.263053189590856,0.7452414329295522
2323.0,2323.0,train,2.1324354040759774E-4,51.54335773366141,0.7426284713401925
2324.0,2324.0,train,2.1808319876092253E-4,56.766141365417994,0.7504354432547783
2325.0,2325.0,train,2.1193950176362858E-4,50.39942016505287,0.740483440527007
2326.0,2326.0,train,2.0863083530844986E-4,47.494024998477364,0.7349604033026462
2327.0,2327.0,train,2.1264250754410966E-4,51.13812426165581,0.7416420358239812
2328.0,2328.0,train,2.259953232980456E-4,63.99730535600539,0.762691923098678
2329.0,2329.0,train,2.4269234587491503E-4,78.14818956568205,0.7866172736577403
2330.0,2330.0,train,2.2590802550606558E-4,63.939760843933996,0.7625600320030629
2331.0,2331.0,train,2.287877476619534E-4,66.51563536064576,0.7668723375242589
2332.0,2332.0,train,2.3586791723264887E-4,72.98500385241888,0.7771446421135991
2333.0,2333.0,train,2.465196583217094E-4,81.02172293842928,0.7917524256182993
2334.0,2334.0,train,2.546981192749827E-4,87.12540144818298,0.8023151588908104
2336.0,2336.0,train,2.2238093001968675E-4,60.98790522655897,0.7571694714333788
