X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1857.0,1857.0,train,2.5068369712266637E-4,83.57996678496036,0.7961756014515768
1858.0,1858.0,train,1.4043739141250065E-4,21.644281419368813,0.5897645133322182
1859.0,1859.0,train,3.9682593041167816E-4,99.23358673048297,0.9193563740169137
1860.0,1860.0,train,4.6590657138393245E-4,99.77585636907811,0.9479737527234979
1861.0,1861.0,train,6.769380407036268E-5,12.122450600615513,0.34916065460540113
1862.0,1862.0,train,7.852191487513537E-5,13.506584276824745,0.3923722601294676
1863.0,1863.0,train,3.962763519434504E-4,99.22624748228513,0.9190746889958588
1864.0,1864.0,train,3.80660317786163E-4,99.01850368416208,0.9106461193336165
1865.0,1865.0,train,1.8800125609877194E-4,34.00063768698392,0.6966291413387785
1866.0,1866.0,train,1.560752856350279E-5,3.1608251262584317,0.09427908845746791
1867.0,1867.0,train,1.8122042968396257E-4,31.013605994283587,0.6832927395360069
1869.0,1869.0,train,1.9048129590005416E-4,35.079385428990356,0.7013653061182032
1871.0,1871.0,train,2.1755657116671217E-4,56.0981872319233,0.7485011694105503
1872.0,1872.0,train,2.1887418803637977E-4,57.28597013500599,0.7505948849986768
1873.0,1873.0,train,2.2118491822862037E-4,59.467935505367436,0.7542246754824116
1874.0,1874.0,train,2.275521139935226E-4,65.47774120425979,0.7639555172801384
1875.0,1875.0,train,2.174681300874795E-4,56.01037993357043,0.7483600071941761
1876.0,1876.0,train,2.2517661314509313E-4,63.13658817667289,0.760370984625547
1877.0,1877.0,train,2.157675553909445E-4,54.052824574931634,0.7456302311936173
1878.0,1878.0,train,2.1231856208004746E-4,50.97359853530801,0.7400026098089455
1879.0,1879.0,train,2.0514341136126273E-4,44.519232097721265,0.7278930187385784
1880.0,1880.0,train,2.0934154813721746E-4,48.16202017670913,0.7350450904751277
1881.0,1881.0,train,2.1012200267245685E-4,48.66871480771913,0.7363538244837671
1883.0,1883.0,train,2.1949932111970866E-4,57.83214933623521,0.7515821266686211
1884.0,1884.0,train,2.2355255715621742E-4,61.58835482650087,0.7578890723427921
1885.0,1885.0,train,2.2230867703178545E-4,60.36326044830867,0.7559707818349116
1886.0,1886.0,train,2.161568058771194E-4,54.49537914670469,0.7462576609381044
1887.0,1887.0,train,2.2250599056799507E-4,60.50438864988126,0.7562760865463071
1888.0,1888.0,train,2.316263919065835E-4,69.20128503573483,0.7699790322428323
1889.0,1889.0,train,2.3182650539471203E-4,69.36250543729872,0.770270892344544
1890.0,1890.0,train,2.371766310127462E-4,73.54088601512838,0.7779380870604833
1891.0,1891.0,train,2.541400516764891E-4,86.10575695036546,0.8005966764418337
1892.0,1892.0,train,2.5359715831487444E-4,85.79133812296246,0.7999086554233594
1893.0,1893.0,train,2.6628795062023924E-4,91.53070982453892,0.8153881439244016
1894.0,1894.0,train,2.630638121769326E-4,90.52365904540544,0.8115728375813024
1895.0,1895.0,train,2.4324555034938312E-4,77.85578527511852,0.7863260714245147
1898.0,1898.0,train,2.547427119282787E-4,86.53723054527558,0.8013576709473604
1899.0,1899.0,train,2.3370322436097406E-4,70.83529118295543,0.7729900779554526
1900.0,1900.0,train,2.4995903819993156E-4,82.94228797398812,0.7952363212131703
1901.0,1901.0,train,2.447075594682667E-4,78.67151718696289,0.7882989281494224
1902.0,1902.0,train,2.346213231019404E-4,71.60542091565185,0.7743085671492245
1903.0,1903.0,train,2.3460219994391528E-4,71.5886847157863,0.7742811824707335
1904.0,1904.0,train,2.3308764838517702E-4,70.40690311157053,0.7721017333257275
1905.0,1905.0,train,2.557765867511685E-4,87.19827327000897,0.8026564125693246
1906.0,1906.0,train,2.457699442661131E-4,79.50176731530418,0.7897210888394735
1908.0,1908.0,train,2.2473336000220108E-4,62.79582519995363,0.7596961324365523
1909.0,1909.0,train,2.1566237234543867E-4,53.92423282755893,0.7454604213861025
1910.0,1910.0,train,2.1277810036879309E-4,51.30879623023027,0.7407595548397988
1913.0,1913.0,train,2.4824074592141426E-4,81.57625964325354,0.7929917879267195
1914.0,1914.0,train,2.479831795707058E-4,81.38990373068194,0.7926532259248157
1915.0,1915.0,train,4.3650889486355256E-4,99.50587102523322,0.9373059930049311
1916.0,1916.0,train,3.348205218632111E-4,98.2798412517415,0.880485055027451
1917.0,1917.0,train,1.9567597257833766E-4,38.1048028355174,0.7110473766341778
1918.0,1918.0,train,6.857531195813393E-5,12.240500749827756,0.3527905382970986
1919.0,1919.0,train,2.0542537914472892E-4,44.84776228573307,0.7283793782037402
1920.0,1920.0,train,3.752197851429787E-4,98.94999968958408,0.9075079343333328
1921.0,1921.0,train,9.777998096030965E-5,16.069664813001076,0.4622589992790518
1922.0,1922.0,train,7.561024392437822E-5,13.182619121466956,0.3810429323842822
1923.0,1923.0,train,6.503268177455249E-5,11.793644274388527,0.3380786918816714
1925.0,1925.0,train,1.7004751035921324E-4,26.938550168966263,0.6600270795567789
1926.0,1926.0,train,1.9723475228443065E-4,39.01895499429971,0.7138910008576308
1927.0,1927.0,train,2.0430948085100405E-4,43.80881862067836,0.7264494894862707
1928.0,1928.0,train,2.1675150147771244E-4,55.206303576344794,0.7472132588907034
1929.0,1929.0,train,2.0888655279104458E-4,47.78500863433845,0.7342791190912632
1930.0,1930.0,train,2.320092208283431E-4,69.53573950164083,0.7705370544139128
1931.0,1931.0,train,2.0974497582347011E-4,48.43315613620504,0.7357224021960364
1932.0,1932.0,train,2.2532622556141696E-4,63.227438814494214,0.7605983412145012
1933.0,1933.0,train,2.2999953943608883E-4,67.6327547223406,0.7675925100101119
1934.0,1934.0,train,2.2770218742496003E-4,65.64652672706526,0.7641801626832101
1935.0,1935.0,train,2.0345969919277287E-4,43.101199820176575,0.724970644061846
1937.0,1937.0,train,2.0760078355036723E-4,46.600072226212305,0.7321025725315821
1938.0,1938.0,train,2.0424815158842825E-4,43.75043823906831,0.7263430270545099
1939.0,1939.0,train,1.9555208719241097E-4,38.01793557149611,0.7108201684229505
1940.0,1940.0,train,2.1312109477693818E-4,51.60768390170307,0.741323093799616
1941.0,1941.0,train,2.1538511830172718E-4,53.56972150090955,0.7450122729796956
1942.0,1942.0,train,2.1227727199920848E-4,50.94868566084474,0.7399344892470807
1943.0,1943.0,train,2.2203271230149648E-4,60.190797090633595,0.755543137937565
1944.0,1944.0,train,2.2691997849812805E-4,64.95616211020798,0.76300692007663
1945.0,1945.0,train,2.3039333338798184E-4,68.10644847237954,0.7681724503910062
1946.0,1946.0,train,2.254196451186682E-4,63.30465001906334,0.7607401956345479
1947.0,1947.0,train,2.1325509658596723E-4,51.75997780872787,0.7415429255044006
1948.0,1948.0,train,2.3402412254642805E-4,71.11107229843414,0.7734517958220758
1949.0,1949.0,train,2.3294642033826055E-4,70.31837011391973,0.771897435768093
1950.0,1950.0,train,2.3906286819343369E-4,75.015198205557,0.7805797711185639
1951.0,1951.0,train,2.3927062216922562E-4,75.22581223584139,0.7808688034487962
1952.0,1952.0,train,2.456658350137686E-4,79.40944344530878,0.789582146342101
1953.0,1953.0,train,2.469656237439295E-4,80.50314944382622,0.7913102605924901
1954.0,1954.0,train,2.6051494782664545E-4,89.60973020355902,0.8085008942721872
1955.0,1955.0,train,2.724879738221606E-4,93.2422216977806,0.8225092199268893
1957.0,1957.0,train,2.6848739478399497E-4,91.96927145236465,0.8179464496804705
1958.0,1958.0,train,2.57872162834433E-4,88.41147411811743,0.8052628610572252
1960.0,1960.0,train,2.4795051304414675E-4,81.37145096240647,0.7926102473648922
1961.0,1961.0,train,2.360114786758159E-4,72.65733124253445,0.7762904193080038
1962.0,1962.0,train,2.4329205046282602E-4,77.89548475284408,0.7863891015391561
1963.0,1963.0,train,2.4093878590532278E-4,76.3238126073465,0.7831758335603423
1964.0,1964.0,train,2.4997254347303773E-4,82.95474383235614,0.7952538658466681
1965.0,1965.0,train,2.656343917588681E-4,91.37967226442828,0.814621044528784
1966.0,1966.0,train,2.3008477071231206E-4,67.75157043405137,0.7677181530121078
1967.0,1967.0,train,2.0898598087705722E-4,47.861288880113015,0.7344466922276616
1969.0,1969.0,train,2.098014119816269E-4,48.46633383976245,0.735817014289852
1970.0,1970.0,train,2.1449460051079864E-4,52.86414624897948,0.7435675121721688
1971.0,1971.0,train,2.112218613232278E-4,49.802843549912915,0.7381871962842527
1973.0,1973.0,train,2.2614297140333446E-4,64.03934191550623,0.7618357008328103
1974.0,1974.0,train,3.995262145437351E-4,99.26964570138912,0.9207262182934436
1976.0,1976.0,train,1.963321612006042E-4,38.56970349759764,0.7122478657290483
1977.0,1977.0,train,1.7446670533494005E-4,28.288386519961318,0.6694269077131412
1978.0,1978.0,train,7.007407050737349E-5,12.494062054627072,0.3589157331674203
1979.0,1979.0,train,5.866865834608627E-5,11.00143316611868,0.3108051157321048
1980.0,1980.0,train,1.8428689574988372E-4,32.33709053452892,0.6893949181169055
1981.0,1981.0,train,1.9077499738770295E-4,35.213937221065756,0.7019212723873827
1982.0,1982.0,train,2.1951005914070434E-4,57.841187688548395,0.7515990505084591
1983.0,1983.0,train,2.2136999591153663E-4,59.672627000794975,0.7545131078427075
1984.0,1984.0,train,2.0345676516889566E-4,43.099002104090474,0.7249655242576714
1985.0,1985.0,train,2.2557575090790703E-4,63.515107259355965,0.7609770494104197
1986.0,1986.0,train,2.1694979274852622E-4,55.45708344387087,0.7475310862929463
1987.0,1987.0,train,2.1331758974452872E-4,51.80849774479014,0.7416453824528342
1988.0,1988.0,train,2.2005504499883737E-4,58.339162880868614,0.7524564722174434
1989.0,1989.0,train,2.0922976314253827E-4,48.0552317950336,0.7348571085419634
1990.0,1990.0,train,2.3010383319804685E-4,67.77396912099063,0.7677462445264849
1991.0,1991.0,train,1.958742427855711E-4,38.24382803457916,0.7114106366372688
1992.0,1992.0,train,1.8818376363811723E-4,34.09882524146136,0.6969802243889378
1993.0,1993.0,train,1.9108727045117916E-4,35.379575332130706,0.702511258740254
1994.0,1994.0,train,2.0613105634783525E-4,45.40243312528432,0.7295927770462032
1995.0,1995.0,train,2.1708872676117738E-4,55.62802873042395,0.7477535359315988
1996.0,1996.0,train,2.22328281227552E-4,60.37728231900725,0.7560011326572565
1997.0,1997.0,train,2.1969703202161922E-4,57.998565549086926,0.7518935475340459
1998.0,1998.0,train,2.1458897323697556E-4,52.92245953101052,0.7437210078482795
1999.0,1999.0,train,2.1714402491936055E-4,55.69263942775438,0.7478420202240925
2000.0,2000.0,train,2.1864145222983536E-4,57.060138426123345,0.7502263354722986
2002.0,2002.0,train,2.382027364714116E-4,74.39392402273171,0.7793790730821882
2004.0,2004.0,train,2.3251385210664572E-4,70.0196769484454,0.7712705513213455
2005.0,2005.0,train,2.825790853837063E-4,94.89085102898743,0.8335168256765508
2006.0,2006.0,train,2.514887019564133E-4,84.25020941766839,0.7972139727390344
2007.0,2007.0,train,2.431397215588981E-4,77.765460838994,0.7861825529563253
2008.0,2008.0,train,2.9269947313514537E-4,96.39297227928515,0.8438707660025706
2009.0,2009.0,train,2.6239068550715455E-4,90.27455105692,0.8107663928140834
2010.0,2010.0,train,2.520544660093054E-4,84.58641096073954,0.7979405817145673
2011.0,2011.0,train,2.4831037787412436E-4,81.66402643038704,0.793083221739718
2012.0,2012.0,train,2.5337006956516656E-4,85.63952196585085,0.7996201570051766
2014.0,2014.0,train,2.556674765537651E-4,87.14345329976501,0.8025197513458413
2016.0,2016.0,train,2.528539566341236E-4,85.28083164723218,0.7989629281272532
2017.0,2017.0,train,2.7109650251072034E-4,92.77547607490771,0.8209353271756944
2018.0,2018.0,train,2.2639774221051826E-4,64.40015386113384,0.7622203652204378
2019.0,2019.0,train,2.1738799543943377E-4,55.935243271384316,0.7482320345869863
2020.0,2020.0,train,1.9873456598249622E-4,40.00890065185674,0.7166006356587036
2021.0,2021.0,train,1.9771760460148834E-4,39.32184283038319,0.7147661607067376
2022.0,2022.0,train,2.072463705199057E-4,46.20413764368451,0.7314994949150392
2023.0,2023.0,train,2.0709725251840747E-4,46.084152945819454,0.7312453465894162
2024.0,2024.0,train,2.0271878560023277E-4,42.55323461988848,0.72367473538548
2026.0,2026.0,train,2.276646817989019E-4,65.59979444960598,0.7641240404375821
2027.0,2027.0,train,2.4333084647594212E-4,77.92860685394251,0.786441674648997
2028.0,2028.0,train,2.5334971119972757E-4,85.62523119383069,0.7995942729928209
2029.0,2029.0,train,6.548174878950722E-5,11.846793013731505,0.33996193152891274
2030.0,2030.0,train,3.121592421105719E-4,97.50440348438634,0.8620047913435347
2031.0,2031.0,train,8.213833674666571E-5,13.974066844604723,0.40615547105010175
2032.0,2032.0,train,3.6321641673466704E-4,98.79886031807587,0.9001888550180401
2033.0,2033.0,train,5.1519601801904214E-5,10.112275030354484,0.2788247066080537
2034.0,2034.0,train,3.5716254670274905E-4,98.67993524367209,0.8962805722655539
2035.0,2035.0,train,1.5733008110861753E-4,24.091744014132896,0.6314584683974191
2036.0,2036.0,train,2.470007102139491E-5,5.6005044078809645,0.14505054104442983
2037.0,2037.0,train,3.101556210898653E-5,6.9324594837252524,0.1786306620061079
2038.0,2038.0,train,1.419527264199309E-5,2.7043310212815346,0.08612713751479517
2039.0,2039.0,train,1.7186468227913332E-4,27.51787045101017,0.6639242177554945
2040.0,2040.0,train,1.9956120932222585E-4,40.52430943497136,0.71808310346135
2041.0,2041.0,train,2.0325992109037797E-4,42.96287932909166,0.7246218180882855
2042.0,2042.0,train,2.2418342400587016E-4,62.35374768068858,0.7588562134504545
2043.0,2043.0,train,2.308267766181755E-4,68.51221145957241,0.7688091093499354
2044.0,2044.0,train,2.5355012185050816E-4,85.76589197562268,0.7998489334170841
2045.0,2045.0,train,2.0770706846893146E-4,46.703935188240045,0.7322831653088794
2046.0,2046.0,train,2.147452511863218E-4,53.02888403719987,0.7439749893191872
2047.0,2047.0,train,2.2213153579799221E-4,60.24441259619699,0.7556963640971315
2048.0,2048.0,train,2.203403671482603E-4,58.61508675252677,0.7529041861818278
2050.0,2050.0,train,2.13943039793277E-4,52.36945120236648,0.7426685672084146
2053.0,2053.0,train,2.065463646254448E-4,45.698300011130485,0.7303043565572096
2054.0,2054.0,train,2.168563881958434E-4,55.324428177645,0.7473814243909362
2055.0,2055.0,train,2.148425741724482E-4,53.121825100932874,0.7441330305320726
2056.0,2056.0,train,2.1380678171158086E-4,52.24986806814303,0.7424460060055904
2057.0,2057.0,train,2.0339477041649638E-4,43.05256524116636,0.7248573225555852
2058.0,2058.0,train,2.0449439075767957E-4,43.98325298145084,0.7267702268772256
2059.0,2059.0,train,2.0962548218829473E-4,48.362908186409584,0.7355219658969676
2060.0,2060.0,train,2.2587038954599014E-4,63.764127231458275,0.7614234554354609
2061.0,2061.0,train,2.377761779752735E-4,74.11612129412414,0.77878118523712
2062.0,2062.0,train,2.810411320098854E-4,94.67493557576246,0.8318843725454483
2063.0,2063.0,train,3.063244185076232E-4,97.2608099629499,0.8568004963870977
2064.0,2064.0,train,3.281482047224907E-4,98.12519022928491,0.8753169596310668
2065.0,2065.0,train,2.499303050698651E-4,82.91578752518085,0.7951989891440452
2066.0,2066.0,train,2.4507507439751585E-4,78.93104065744707,0.7887919866158979
2067.0,2067.0,train,2.526395835117138E-4,85.07769097833237,0.7986893077259402
2068.0,2068.0,train,2.0521328074078095E-4,44.597457456139225,0.728013615855712
2069.0,2069.0,train,2.2665443338313747E-4,64.69034542746232,0.7626073007424494
2070.0,2070.0,train,2.665348614358463E-4,91.58948038587059,0.8156771228588988
2071.0,2071.0,train,2.757525421806471E-4,93.93753077242447,0.8261476855810128
2072.0,2072.0,train,2.8730444698618423E-4,95.6890615198949,0.8384340276635882
2073.0,2073.0,train,2.3101782971079586E-4,68.76618233649255,0.769089180394627
2074.0,2074.0,train,2.1532571020502886E-4,53.501150392861106,0.7449161442111294
2075.0,2075.0,train,2.2339358631550053E-4,61.3722717011043,0.757644753191733
2076.0,2076.0,train,2.243400377265288E-4,62.502872212979696,0.7590957086118073
2077.0,2077.0,train,2.1534788001318633E-4,53.51696684862191,0.7449520216123094
2078.0,2078.0,train,2.088267590443951E-4,47.72329934743452,0.734178293577336
2079.0,2079.0,train,2.078026777538873E-4,46.80975437080438,0.7324455146938857
2080.0,2080.0,train,1.908117937226166E-4,35.230794516696335,0.7019908535153856
2081.0,2081.0,train,1.9137709222471062E-4,35.54113737782072,0.7030577823448054
2082.0,2082.0,train,2.0139514292839817E-4,41.5202525748983,0.721344376274517
2083.0,2083.0,train,2.1115445105186574E-4,49.729680116770524,0.7380751966911354
2084.0,2084.0,train,2.1529476462072138E-4,53.47907309468537,0.744866056532107
2085.0,2085.0,train,2.402659458816858E-4,75.94702020145446,0.7822482491735242
2086.0,2086.0,train,2.6192528828222994E-4,90.10218563981529,0.8102068027246447
2087.0,2087.0,train,4.63296823424303E-4,99.751244022795,0.9471051360880973
2088.0,2088.0,train,1.7911185253737506E-4,30.08168403487659,0.679027313707966
2090.0,2090.0,train,1.000974697555834E-4,16.397948553104612,0.47010789335511005
2091.0,2091.0,train,1.362595758369425E-4,21.058129496756123,0.5787451202349327
2092.0,2092.0,train,2.514641681369353E-4,84.2253154034345,0.7971824049906798
2093.0,2093.0,train,1.2508804603281103E-4,19.71184749317733,0.547803264962406
2094.0,2094.0,train,1.2221873666372714E-5,2.1140603774006386,0.07461306608120033
2095.0,2095.0,train,1.8919983256353456E-5,4.136447700152607,0.11311537601450117
2096.0,2096.0,train,2.387164997645534E-4,74.7020784904527,0.7800970471517386
2097.0,2097.0,train,1.6088120212308992E-5,3.3074083047379754,0.09703658689236072
2098.0,2098.0,train,1.5923853055135743E-4,24.504143747337935,0.635894014037512
2099.0,2099.0,train,1.8495223942610625E-4,32.63314581002805,0.6907033311696221
2100.0,2100.0,train,1.8403516573354213E-4,32.22926562836841,0.6888984435188397
2101.0,2101.0,train,2.137014856444532E-4,52.14130648355111,0.7422738856921972
2103.0,2103.0,train,2.635947020897409E-4,90.79458067741193,0.812206449563441
2104.0,2104.0,train,2.5692393052173415E-4,87.95587099146103,0.804087754630634
2105.0,2105.0,train,2.491136489576309E-4,82.32455061180055,0.794135082467829
2106.0,2106.0,train,2.64226979534797E-4,91.00789294262782,0.8129582873770841
2107.0,2107.0,train,2.3483867960526057E-4,71.79400401532095,0.7746195918657027
2108.0,2108.0,train,2.528382319171125E-4,85.26996250556664,0.7989428701439628
2109.0,2109.0,train,2.246168958322057E-4,62.70413186157953,0.759518500858649
2110.0,2110.0,train,2.116283809385558E-4,50.2524117395473,0.738861598595373
2111.0,2111.0,train,2.0396797794956426E-4,43.4830842979957,0.7258561419820082
2112.0,2112.0,train,2.1182425377944524E-4,50.506444191771976,0.7391859245803581
2113.0,2113.0,train,2.0657156603544707E-4,45.72021361281994,0.7303474757540875
2114.0,2114.0,train,2.1195738561427378E-4,50.746540396121226,0.7394061341304676
2115.0,2115.0,train,2.1055224433449057E-4,49.0608756174251,0.7370725249604884
2116.0,2116.0,train,2.2110646835590047E-4,59.40880222066935,0.7541023138618451
2117.0,2117.0,train,2.2279539197680957E-4,60.693333988690235,0.7567231886806177
2118.0,2118.0,train,2.2136604887126863E-4,59.66754284038348,0.7545069601533418
2119.0,2119.0,train,2.4832043554807407E-4,81.67670350885813,0.7930964251468737
2120.0,2120.0,train,2.4196684637487107E-4,76.90206942723059,0.7845855032066984
2121.0,2121.0,train,2.971336016802451E-4,96.77643108433838,0.8482019282720693
2122.0,2122.0,train,3.145179670161564E-4,97.65575328078882,0.8640545479880966
2123.0,2123.0,train,2.330985155085334E-4,70.41371549075149,0.7721174458969562
2124.0,2124.0,train,2.4009903298018018E-4,75.75064517046964,0.7820175276270264
2125.0,2125.0,train,2.351377497419208E-4,72.06788838739858,0.7750468436181007
2126.0,2126.0,train,2.2278410156342712E-4,60.68599580912961,0.7567057612755603
2127.0,2127.0,train,2.619803861728209E-4,90.12260255930188,0.8102731382723567
2128.0,2128.0,train,2.528226583990984E-4,85.25909550982887,0.7989230030531707
2129.0,2129.0,train,2.8792142066732255E-4,95.75480452862817,0.839065236993441
2130.0,2130.0,train,3.0475356204851965E-4,97.11761677012815,0.8553661612928893
2131.0,2131.0,train,2.3447635274860556E-4,71.48188657257215,0.7741008843028924
2132.0,2132.0,train,2.1979486198764493E-4,58.087990273902214,0.7520474982803849
2133.0,2133.0,train,2.0102396324146304E-4,41.29526711683974,0.7206873691067648
2134.0,2134.0,train,2.1340064885372063E-4,51.87298516645592,0.7417814942229977
2135.0,2135.0,train,2.0649585210889875E-4,45.65437742236174,0.7302179097131498
2136.0,2136.0,train,2.0365950917221708E-4,43.25086649787473,0.7253190837256678
2137.0,2137.0,train,1.9870701102552886E-4,39.98946546786982,0.7165510857127955
2138.0,2138.0,train,2.0280489713198456E-4,42.640911694596845,0.7238256634105292
2139.0,2139.0,train,1.933611217688845E-4,36.64957836697109,0.706772246102143
2140.0,2140.0,train,1.9383228891852526E-4,37.03855410879769,0.7076475073783488
2141.0,2141.0,train,1.9986227837677346E-4,40.69031349688042,0.7186210995447695
2142.0,2142.0,train,2.0742274462706286E-4,46.39943271445629,0.7317997867861707
2144.0,2144.0,train,2.2496794253516855E-4,63.00528780344367,0.760053520378247
2145.0,2145.0,train,2.5437604452106636E-4,86.27382186416513,0.8008950173095645
2146.0,2146.0,train,2.9901006475093974E-4,96.84565751433684,0.8499984406474517
2147.0,2147.0,train,2.8713427281451217E-4,95.67093254534231,0.8382594918199183
2148.0,2148.0,train,1.53126668007203E-4,23.52597279924007,0.6214975560554454
2149.0,2149.0,train,9.87912930055163E-5,16.19371840804522,0.4656983176818378
2151.0,2151.0,train,2.190801606223767E-4,57.480550567089296,0.7509205999153785
2152.0,2152.0,train,1.5780680025845458E-4,24.19670405440633,0.6325714782956
2153.0,2153.0,train,1.6959692998010404E-4,26.804411583166527,0.6590537853559929
2154.0,2154.0,train,1.7987115768331547E-4,30.447910840320738,0.6805698853475737
2155.0,2155.0,train,1.7617382845008217E-4,28.88135698966093,0.6729880484781393
2156.0,2156.0,train,1.8918536519706549E-4,34.533153592114616,0.698899747656016
2157.0,2157.0,train,2.123868740943254E-4,51.01481542327382,0.7401152721005508
2158.0,2158.0,train,2.949286980547307E-4,96.59382196518096,0.8460634553301605
2159.0,2159.0,train,3.161273438772923E-4,97.76097371134124,0.8654356115419555
2160.0,2160.0,train,3.1228131755166273E-4,97.50950742347496,0.862111630572951
2161.0,2161.0,train,2.7146844011068306E-4,92.93564959059744,0.8213573872635827
2162.0,2162.0,train,2.388111009774851E-4,74.75463110689628,0.7802289955281211
2163.0,2163.0,train,2.0851323552680906E-4,47.42117943280199,0.7336489968654129
2164.0,2164.0,train,2.0656522204929957E-4,45.71469727125226,0.7303366219477415
2165.0,2165.0,train,2.0752487777276745E-4,46.525896143631336,0.7319735235533698
2166.0,2166.0,train,2.0751891194331496E-4,46.5200418728672,0.7319633782891439
2167.0,2167.0,train,2.0638767124863183E-4,45.56030997605225,0.7300326763509939
2168.0,2168.0,train,2.1001725436504257E-4,48.601530551231505,0.736178549706484
2169.0,2169.0,train,2.2834332006271444E-4,66.26176999100784,0.7651374709994818
2171.0,2171.0,train,2.259198927396861E-4,63.81258182706697,0.761498375712558
2172.0,2172.0,train,2.3277923408450069E-4,70.20850504740815,0.771655350867525
2173.0,2173.0,train,2.4390548552997052E-4,78.28899676171584,0.7872188639372235
2174.0,2174.0,train,3.056817017616326E-4,97.2022346134307,0.8562153648246594
2176.0,2176.0,train,2.0916361833128302E-4,47.99757058089309,0.7347458140903123
2177.0,2177.0,train,2.2563261951497559E-4,63.5632620829103,0.7610632758511523
2178.0,2178.0,train,2.60592947382473E-4,89.63536177835283,0.8085956396506504
2179.0,2179.0,train,2.9935096880429545E-4,96.85823081416858,0.850322530150922
2181.0,2181.0,train,3.1793127718982256E-4,97.82385766641713,0.86696696092704
2182.0,2182.0,train,2.8405628895528985E-4,95.15724288099442,0.8350698695545266
2183.0,2183.0,train,3.054555473750019E-4,97.18161627744126,0.8560089049198765
2184.0,2184.0,train,2.3400768956004968E-4,71.09677366699604,0.7734281743819507
2185.0,2185.0,train,2.1840868987191894E-4,56.85904153557659,0.7498571991962426
2186.0,2186.0,train,2.139136117829445E-4,52.34366524728713,0.7426205163783501
2187.0,2187.0,train,2.0508288574197996E-4,44.44098159954662,0.7277885060720852
2188.0,2188.0,train,2.0427472661360208E-4,43.77603328594783,0.7263891641449629
2190.0,2190.0,train,1.8892226722415714E-4,34.42960173773439,0.6983967131701407
2191.0,2191.0,train,1.9663825535387597E-4,38.76313313056933,0.7128061540672048
2192.0,2192.0,train,1.9435247409133367E-4,37.32609206203458,0.7086107926274683
2193.0,2193.0,train,1.967784574551572E-4,38.82326212874427,0.7130615083342786
2194.0,2194.0,train,1.9767002487839727E-4,39.29629862140626,0.714680042471169
2195.0,2195.0,train,2.0506919357800781E-4,44.42326346319839,0.7277648575487959
2196.0,2196.0,train,2.102077691955931E-4,48.723724384777476,0.736497250433984
2197.0,2197.0,train,2.3715443912560366E-4,73.50839865500505,0.7779068186720324
2199.0,2199.0,train,3.1884908107847673E-4,97.85585171969043,0.8677393785166214
2200.0,2200.0,train,2.0332777873574296E-4,43.00333631923191,0.7247403516790553
2201.0,2201.0,train,1.3980663300287022E-4,21.533170307636926,0.5881194895330197
2202.0,2202.0,train,7.700371393505351E-5,13.34179880156591,0.38649104866402695
2203.0,2203.0,train,1.9947026106001605E-5,4.421522219794871,0.11887571566985689
2204.0,2204.0,train,6.882093151532337E-5,12.278916448815023,0.35379834226286544
2205.0,2205.0,train,5.8036412860753775E-5,10.929640485848974,0.30803495006392967
2206.0,2206.0,train,1.6144290722553596E-4,25.05073161934478,0.6409509419646764
2207.0,2207.0,train,1.7188319071599642E-4,27.52314620764809,0.6639636805715359
2208.0,2208.0,train,1.8145049477614214E-4,31.093963273786777,0.683754693218253
2209.0,2209.0,train,1.538606687473318E-4,23.618694528424143,0.6232561312506777
2210.0,2210.0,train,2.01851264357328E-4,41.80790826924979,0.7221496186932332
2211.0,2211.0,train,1.9949466599530354E-4,40.4854266490949,0.7179640549663167
2212.0,2212.0,train,2.902142381695424E-4,96.08689509421751,0.841389423279861
2213.0,2213.0,train,3.267491297915734E-4,98.09276245884229,0.8742052690395192
2214.0,2214.0,train,2.8509012918315825E-4,95.37268699855484,0.8361481617902087
2215.0,2215.0,train,2.8599979714413775E-4,95.55007471858359,0.837091110703234
2216.0,2216.0,train,2.185807472098613E-4,57.002137416771106,0.7501301163255463
2217.0,2217.0,train,2.0965567491919754E-4,48.38065789702418,0.7355726249445027
2218.0,2218.0,train,2.1275880880272226E-4,51.293836688805214,0.7407278224022434
2219.0,2219.0,train,2.078199106537254E-4,46.834039067014906,0.732474766552797
2220.0,2220.0,train,2.1068871712521205E-4,49.19056180147706,0.7373000874350907
2221.0,2221.0,train,2.2272553868218234E-4,60.647932992153386,0.7566153460524493
2222.0,2222.0,train,2.237651672695402E-4,61.862473494083154,0.7582154437008914
2223.0,2223.0,train,2.3251187441036386E-4,70.01825521084552,0.7712676812610733
2224.0,2224.0,train,2.2134636127458024E-4,59.64218335761055,0.7544762935536492
2225.0,2225.0,train,2.3418954903481332E-4,71.25501280523295,0.7736894494210381
2226.0,2226.0,train,2.837597065288945E-4,95.09952219100397,0.834759227177916
2227.0,2227.0,train,3.156630275547914E-4,97.73062436041366,0.8650386114931125
2228.0,2228.0,train,2.3255395145122825E-4,70.04820896508184,0.7713287362793377
2229.0,2229.0,train,2.1902966916630365E-4,57.432851746920306,0.7508407945880426
2230.0,2230.0,train,2.5294052047776793E-4,85.34066577200657,0.7990733105797225
2231.0,2231.0,train,2.834145898196054E-4,95.0323557886331,0.8343970130569174
2232.0,2232.0,train,3.80643195749846E-4,99.01828809352787,0.910636412020586
