X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1908.0,1908.0,train,2.203441320510997E-4,58.91222024772504,0.7520016848184508
1909.0,1909.0,train,2.1505764920501467E-4,53.13975651175805,0.7435651306213705
1911.0,1911.0,train,2.238835683485338E-4,62.48105535240486,0.757494480883486
1912.0,1912.0,train,2.4109383077529334E-4,76.58784719620706,0.7825175260379992
1914.0,1914.0,train,2.4429781848165694E-4,79.00549601325436,0.7868825341174637
1916.0,1916.0,train,3.385467832915923E-4,98.34098253727291,0.8826174916643056
1918.0,1918.0,train,6.696763937499105E-5,12.034833665845095,0.34542551952398326
1920.0,1920.0,train,4.203608583997803E-4,99.25393016085572,0.9300542424965876
1921.0,1921.0,train,1.0659668290855056E-4,17.35890823515143,0.4906101842669457
1922.0,1922.0,train,7.750366826925839E-5,13.383631468411268,0.3876441344783407
1923.0,1923.0,train,6.813416675251027E-5,12.134256380411742,0.35023964250590933
1924.0,1924.0,train,3.268530892995495E-5,7.211172785797462,0.18684374388002445
1925.0,1925.0,train,1.7284985320656363E-4,26.835060865722163,0.6650555110965135
1926.0,1926.0,train,1.9396655201037034E-4,36.01467025323029,0.7069513139128207
1927.0,1927.0,train,1.9917305610326358E-4,39.00554539247497,0.7164489708390662
1928.0,1928.0,train,2.0953205669084214E-4,47.71296046598889,0.7344400667799689
1929.0,1929.0,train,2.042503080796422E-4,42.43347663604738,0.7254143172156173
1930.0,1930.0,train,2.1994706306480632E-4,58.245226477050934,0.7513777696503381
1931.0,1931.0,train,2.062702103686135E-4,44.364523057392375,0.728901709241903
1932.0,1932.0,train,2.1924977984271962E-4,57.59060249115192,0.7502783264859247
1933.0,1933.0,train,2.2322109417008418E-4,61.82800549660676,0.7564757339213297
1934.0,1934.0,train,2.2261604210355493E-4,61.34218196497966,0.7555415513092494
1935.0,1935.0,train,2.0639283533725936E-4,44.518935299310165,0.7291119913482556
1936.0,1936.0,train,2.0489788302533005E-4,43.11254586963125,0.7265372235039402
1937.0,1937.0,train,2.0291865032297227E-4,41.50770980883239,0.7230906884147188
1938.0,1938.0,train,2.0099175395808615E-4,40.16002722398762,0.7196935637767297
1939.0,1939.0,train,1.9529006300090496E-4,36.82993891361202,0.709395391999312
1940.0,1940.0,train,2.1007990613812843E-4,48.28391186920617,0.7353591107979793
1941.0,1941.0,train,2.1111944737533E-4,49.28614395626096,0.7370942572365706
1943.0,1943.0,train,2.154843314872214E-4,53.582187293991616,0.7442565803860592
1945.0,1945.0,train,2.2176516724514283E-4,60.52535840525541,0.7542217590530638
1946.0,1946.0,train,2.1730939667504134E-4,55.43516253802573,0.7471931652278825
1947.0,1947.0,train,2.081729511130179E-4,46.262583022160136,0.7321462973833488
1948.0,1948.0,train,2.2555274757175633E-4,63.97447553579684,0.7600424731738327
1949.0,1949.0,train,2.2527399072018908E-4,63.65346650975697,0.759618822264168
1950.0,1950.0,train,2.3060057710008657E-4,68.86455780752452,0.7675862077335283
1951.0,1951.0,train,2.306192461356338E-4,68.93855503156668,0.7676136628471351
1952.0,1952.0,train,2.3502814393480516E-4,72.36391799997627,0.774007499607164
1954.0,1954.0,train,2.4440716935441366E-4,79.11588229879193,0.7870299540352454
1956.0,1956.0,train,2.601920270375005E-4,89.13671823394806,0.8072748157988403
1958.0,1958.0,train,2.456765857943332E-4,80.10893283672542,0.788733856062215
1959.0,1959.0,train,2.4152795427685958E-4,76.95835038113901,0.7831141576855928
1960.0,1960.0,train,2.3751257264853086E-4,73.947160198897,0.7775326390099876
1961.0,1961.0,train,2.2296015174666687E-4,61.64789010488121,0.7560732850959387
1962.0,1962.0,train,2.3011369157699134E-4,68.27126422209084,0.7668690361390287
1964.0,1964.0,train,2.3886728529562122E-4,74.84173525194234,0.7794316103975061
1965.0,1965.0,train,2.497542064180097E-4,83.00476257848158,0.7941154486491566
1966.0,1966.0,train,2.2413767007608046E-4,62.80568138869967,0.757884104477212
1967.0,1967.0,train,2.0890983106003228E-4,47.003582573727144,0.7333923814840388
1968.0,1968.0,train,2.213856908139829E-4,60.09626860884229,0.7536308578125287
1969.0,1969.0,train,2.1571044421131734E-4,53.825921172248115,0.7446222458321967
1970.0,1970.0,train,2.1951356746823075E-4,57.76500381667566,0.7506948249004867
1971.0,1971.0,train,2.1982807213441572E-4,58.09280982057783,0.7511904935088515
1972.0,1972.0,train,2.3073266543017902E-4,69.09920512076927,0.7677803901828395
1973.0,1973.0,train,2.1074634311131702E-4,48.93713337632376,0.7364728043806779
1974.0,1974.0,train,4.000215650393165E-4,99.07575238326682,0.9204467430180143
1975.0,1975.0,train,1.571844595314013E-4,23.919886886449238,0.6301508884391775
1976.0,1976.0,train,2.1501389374123953E-4,53.09251338930709,0.7434941181520238
1977.0,1977.0,train,1.8295416442488087E-4,30.657541751968765,0.6858015065256943
1978.0,1978.0,train,7.670191195712891E-5,13.308277783510588,0.38452945364657143
1979.0,1979.0,train,6.031646693857964E-5,11.243756694028965,0.31728747909334765
1981.0,1981.0,train,1.897278000907806E-4,33.498238043858535,0.6989845784054247
1982.0,1982.0,train,2.1161403462573785E-4,49.792346264391824,0.7379157971559579
1983.0,1983.0,train,2.1427785762607662E-4,52.26718348225011,0.7422966241320185
1985.0,1985.0,train,2.1796921810501212E-4,56.15935492921039,0.7482465183788021
1986.0,1986.0,train,2.1229542298863122E-4,50.641026219776855,0.7390434222016824
1987.0,1987.0,train,2.1093065458946948E-4,49.102808899057614,0.73677998209353
1989.0,1989.0,train,2.1054418844843845E-4,48.766761396093436,0.7361354765814164
1990.0,1990.0,train,2.2247275830887257E-4,61.157865127505275,0.7553198010449472
1991.0,1991.0,train,1.9562138197462076E-4,36.99210415286806,0.7100040295387986
1992.0,1992.0,train,1.8931574380403E-4,33.363799693060656,0.69819866130262
1993.0,1993.0,train,1.9206063596403412E-4,34.794012044401256,0.7033955720786449
1994.0,1994.0,train,2.0498650245318007E-4,43.17498939060509,0.7266905335141223
1995.0,1995.0,train,2.1277082895433322E-4,51.043573627515926,0.7398272937487543
1996.0,1996.0,train,2.1710771495247187E-4,55.232340908472224,0.7468703175756483
1997.0,1997.0,train,2.1446387301275158E-4,52.45562839172306,0.7425997887515793
2000.0,2000.0,train,2.121004832743543E-4,50.42746275625394,0.7387213141456781
2001.0,2001.0,train,2.2238954061001357E-4,61.04474705285833,0.7551909185304614
2002.0,2002.0,train,2.3059566310328072E-4,68.84508052270897,0.7675789805574182
2003.0,2003.0,train,2.3933195545032692E-4,75.24896465073485,0.7800792222989545
2004.0,2004.0,train,2.2586893722759103E-4,64.32532249261916,0.7605221102517633
2006.0,2006.0,train,2.4063158330882558E-4,76.21960776102456,0.781880438289917
2007.0,2007.0,train,2.3293663705960482E-4,70.66233097210812,0.77099660496626
2008.0,2008.0,train,2.815078074183822E-4,95.17586828592259,0.8315937155288836
2011.0,2011.0,train,2.3310219883248282E-4,70.78998546310206,0.7712363996929952
2012.0,2012.0,train,2.3807410982888469E-4,74.2544253066683,0.7783217508444554
2013.0,2013.0,train,2.3129250439608552E-4,69.5809301987884,0.7686016074695579
2014.0,2014.0,train,2.4279465314049702E-4,77.7770304914245,0.784845688760779
2015.0,2015.0,train,2.3746161720600688E-4,73.92049540279697,0.7774608939473813
2016.0,2016.0,train,2.4012832838484125E-4,75.84142720442263,0.7811847103007733
2017.0,2017.0,train,2.5707354259711104E-4,87.42522099959696,0.803433859762176
2018.0,2018.0,train,2.2447092440903966E-4,63.02172145835706,0.7583941469945995
2019.0,2019.0,train,2.1637993675968444E-4,54.51794804831433,0.7457018742365571
2020.0,2020.0,train,2.0636065405782352E-4,44.47841187606003,0.7290568214190654
2021.0,2021.0,train,2.029841250491414E-4,41.56908745187746,0.7232053944854269
2022.0,2022.0,train,2.093482403571981E-4,47.57212186672526,0.734130991425656
2023.0,2023.0,train,2.1190807725784882E-4,50.19047041215388,0.7384030027680305
2024.0,2024.0,train,2.0914957109089801E-4,47.340750407408535,0.7337965373111646
2025.0,2025.0,train,2.1771168907596829E-4,55.82231370615454,0.7478359167066211
2026.0,2026.0,train,2.3330769298080382E-4,70.92321955746817,0.7715336820673561
2027.0,2027.0,train,2.4214449408640538E-4,77.34483890900873,0.7839586788380275
2028.0,2028.0,train,2.4919497644937096E-4,82.63055596350863,0.7933855745000538
2029.0,2029.0,train,6.452774561167857E-5,11.713850297545287,0.33524072937487803
2030.0,2030.0,train,3.115696504445916E-4,97.77714573756477,0.8607670166168387
2031.0,2031.0,train,7.453969053644896E-5,12.988513048056873,0.37605040627053277
2032.0,2032.0,train,3.793934249377693E-4,98.85904277091028,0.909354058901158
2033.0,2033.0,train,5.184415174068468E-5,10.150280983324585,0.27968651852997484
2034.0,2034.0,train,3.8654733616346105E-4,98.94205255403705,0.9133660863596387
2035.0,2035.0,train,1.7396202700356602E-4,27.27900351053775,0.6674045124552744
2036.0,2036.0,train,2.875727923304774E-5,6.4998652385574625,0.16637823311614708
2037.0,2037.0,train,3.456852637708468E-5,7.589608713125362,0.19647658570944593
2038.0,2038.0,train,1.1408655849215533E-5,1.8450457003240865,0.06964937656789494
2039.0,2039.0,train,1.7335839842227732E-4,27.014388440591286,0.6661316514606552
2040.0,2040.0,train,1.9466003731869114E-4,36.472117169566715,0.708234499844795
2041.0,2041.0,train,1.987766955375164E-4,38.75654262203049,0.7157368863265925
2042.0,2042.0,train,2.1550492177805917E-4,53.60595861360703,0.7442899002925925
2043.0,2043.0,train,2.2122184923134024E-4,59.905799210605835,0.7533752931993876
2044.0,2044.0,train,2.3573759224953362E-4,72.71217888474622,0.7750197907018523
2045.0,2045.0,train,2.0567988644300793E-4,43.71157422471223,0.7278871119429862
2046.0,2046.0,train,2.1197936194775023E-4,50.272579769790575,0.7385209794530072
2047.0,2047.0,train,2.1825716567924232E-4,56.532157203136606,0.7487048274130927
2048.0,2048.0,train,2.1806569100114525E-4,56.25573664519166,0.7484001615855798
2049.0,2049.0,train,2.2000624380995627E-4,58.34382833061018,0.7514708598984104
2050.0,2050.0,train,2.0927758114307123E-4,47.51798334407378,0.7340120868043696
2051.0,2051.0,train,1.9751455598172125E-4,38.06509188702239,0.7134574447282651
2052.0,2052.0,train,2.049154028660242E-4,43.12489079857498,0.7265675393306764
2053.0,2053.0,train,2.0559260295662025E-4,43.646521288281505,0.7277367748122698
2054.0,2054.0,train,2.1291916044880658E-4,51.14425890053211,0.7400713873631586
2055.0,2055.0,train,2.108289761599974E-4,49.006774887113956,0.7366105668102421
2056.0,2056.0,train,2.0996278140232512E-4,48.1618496295891,0.735162896052588
2057.0,2057.0,train,2.0087187784896735E-4,40.09119195262181,0.7194808500290738
2058.0,2058.0,train,2.0151366030063183E-4,40.469986371865645,0.7206177804667839
2059.0,2059.0,train,2.0667193808416117E-4,44.74331999303496,0.7295899997721
2060.0,2060.0,train,2.2167937454724805E-4,60.44616468401171,0.7540882911711272
2061.0,2061.0,train,2.3179728510828825E-4,69.94022819372786,0.7693395707823644
2062.0,2062.0,train,2.6764493467196573E-4,91.80942083965641,0.8161530890780563
2063.0,2063.0,train,2.8976766963252225E-4,96.380555168262,0.8401699322183572
2064.0,2064.0,train,3.1831418677749667E-4,98.03024156124334,0.866584358879368
2065.0,2065.0,train,2.3847824264601664E-4,74.56346732083098,0.7788879342251965
2066.0,2066.0,train,2.3285749823177525E-4,70.59819871757527,0.7708818938774158
2067.0,2067.0,train,2.3891531508963586E-4,74.865918703347,0.7794986379125124
2068.0,2068.0,train,2.0134189934240703E-4,40.36636996504166,0.7203139548595333
2069.0,2069.0,train,2.1709499635843942E-4,55.22346450444808,0.7468499441164163
2070.0,2070.0,train,2.511160589234218E-4,84.08281742165123,0.795882092355037
2071.0,2071.0,train,2.642339362942282E-4,91.00385989310563,0.8121416660465948
2072.0,2072.0,train,2.7676011888554824E-4,94.05483436252221,0.8264574699493878
2073.0,2073.0,train,2.2825472220607373E-4,66.68044107541859,0.7641104012015905
2074.0,2074.0,train,2.1624265840032968E-4,54.40661792604223,0.745480870810552
2075.0,2075.0,train,2.2149798164310496E-4,60.24491823992569,0.753805859174314
2076.0,2076.0,train,2.2106926401951557E-4,59.742732857325876,0.7531370481801822
2077.0,2077.0,train,2.1452203884810388E-4,52.51456523459703,0.7426945131953053
2078.0,2078.0,train,2.099802952864676E-4,48.18079250934771,0.7351922456639782
2079.0,2079.0,train,2.0909488695290343E-4,47.26406319191059,0.7337044042856317
2082.0,2082.0,train,2.0946163288564757E-4,47.65900231177162,0.7343216961579386
2083.0,2083.0,train,2.180416468220493E-4,56.231715191151025,0.7483618774831065
2084.0,2084.0,train,2.2090781376649197E-4,59.56508580639222,0.7528847107741815
2085.0,2085.0,train,2.3869483073466564E-4,74.75483843293574,0.7791907751395113
2087.0,2087.0,train,4.2342249624016215E-4,99.28323209198601,0.9313963277306733
2088.0,2088.0,train,1.6122589635007316E-4,24.619505974033572,0.6394895357660995
2089.0,2089.0,train,9.914684598929702E-5,16.32616661166433,0.4660212784271913
2091.0,2091.0,train,1.3473827082149603E-4,20.937167070767813,0.5737039082889845
2092.0,2092.0,train,2.5894300257229896E-4,88.29962376425179,0.8057455183915962
2093.0,2093.0,train,1.1935861659495743E-4,19.046316468628337,0.5301298853336566
2094.0,2094.0,train,1.6079343045602575E-5,3.3294260622042824,0.096744451361221
2095.0,2095.0,train,2.1896861290882566E-5,4.929523212594953,0.12939151768471668
2096.0,2096.0,train,2.2168361163130113E-4,60.45081800441055,0.7540948845128216
2097.0,2097.0,train,1.269453230680245E-5,2.2356737128881288,0.07718892416578682
2098.0,2098.0,train,1.6352983651193214E-4,25.12482342111735,0.6447073928899498
2099.0,2099.0,train,1.8411834646520965E-4,30.965649754565536,0.6881076768926864
2100.0,2100.0,train,1.83095552631322E-4,30.741377875135836,0.6860824947594966
2101.0,2101.0,train,2.0794054773192906E-4,45.93700024366224,0.731752090140009
2102.0,2102.0,train,2.3516266844171872E-4,72.42144740071063,0.7741997980276267
2103.0,2103.0,train,2.4349573849005157E-4,78.36797022080707,0.785798096806116
2104.0,2104.0,train,2.3965849741350732E-4,75.5866255975711,0.7805331866555703
2105.0,2105.0,train,2.372956499538532E-4,73.83364534873502,0.7772270522594289
2106.0,2106.0,train,2.4839165355390044E-4,82.1577721849256,0.7923325942641677
2107.0,2107.0,train,2.288335729164145E-4,67.11699469041133,0.7649728738331241
2108.0,2108.0,train,2.3975724157361986E-4,75.63214959226217,0.7806702778999822
2109.0,2109.0,train,2.182413323195143E-4,56.51860131898471,0.7486796480871407
2110.0,2110.0,train,2.07999047781332E-4,46.01301743914103,0.7318513736940726
2111.0,2111.0,train,2.0403458800157928E-4,42.23212028068502,0.7250392319264912
2112.0,2112.0,train,2.0892895513918583E-4,47.02758837422605,0.7334246435316851
2113.0,2113.0,train,2.0470461607424544E-4,42.943836928976,0.726202576817945
2114.0,2114.0,train,2.08503634153473E-4,46.62815118462988,0.7327062101642596
2115.0,2115.0,train,2.0723597212293077E-4,45.15918750890174,0.7305534257892625
2116.0,2116.0,train,2.164774896133541E-4,54.63768280406801,0.7458588072141575
2117.0,2117.0,train,2.181076924696431E-4,56.31981290356046,0.7484670240281726
2118.0,2118.0,train,2.177390125612427E-4,55.868675168853514,0.7478795127320672
2119.0,2119.0,train,2.4120920310080488E-4,76.69081743049344,0.7826762463489876
2120.0,2120.0,train,2.3505146591846674E-4,72.37389164548347,0.7740408493574147
2121.0,2121.0,train,2.8312257257209474E-4,95.54799435711206,0.8333057630547482
2122.0,2122.0,train,2.996523976135192E-4,97.25878824540331,0.8498611082687666
2125.0,2125.0,train,2.310430128862619E-4,69.38455315248898,0.7682359923901164
2127.0,2127.0,train,2.448456761439736E-4,79.46893901919042,0.787620097430142
2128.0,2128.0,train,2.406829777804107E-4,76.2547494563368,0.7819513642985341
2129.0,2129.0,train,2.7659871211132355E-4,94.02769385531073,0.8262801267212474
2130.0,2130.0,train,2.8928223108061073E-4,96.31538214501924,0.8396782040592717
2131.0,2131.0,train,2.312922696172225E-4,69.58078077813323,0.7686012636862598
2132.0,2132.0,train,2.2019929396969746E-4,58.75529000946728,0.7517742821012293
2133.0,2133.0,train,2.0509463895586498E-4,43.251185142905264,0.7268774912888181
2134.0,2134.0,train,2.121381269117655E-4,50.475599274793325,0.7387835454577625
2136.0,2136.0,train,2.0511356230450497E-4,43.264519019532145,0.7269101948163325
2137.0,2137.0,train,2.0253733781500657E-4,41.224438402234014,0.722421716634597
2138.0,2138.0,train,2.0626140632941414E-4,44.35343680435828,0.7288866054510552
2139.0,2139.0,train,1.998490505309638E-4,39.45379783287413,0.7176593206512187
2140.0,2140.0,train,2.0170560157903747E-4,40.60911255919311,0.7209569122895765
2141.0,2141.0,train,2.0735665508390947E-4,45.26486121288682,0.7307591180357671
2142.0,2142.0,train,2.1381201224754387E-4,51.818296125125435,0.7415358297543075
2143.0,2143.0,train,2.4031419598092763E-4,76.00258969606638,0.7814419222194984
2144.0,2144.0,train,2.293174178785535E-4,67.61112274192021,0.7656913703194295
2145.0,2145.0,train,2.501871483907216E-4,83.43381789257904,0.7946787279589207
2147.0,2147.0,train,2.5180420516458053E-4,84.5261874296693,0.7967690067979191
2148.0,2148.0,train,1.478535867452125E-4,22.45632388814377,0.6076553373151501
2149.0,2149.0,train,9.975002228193454E-5,16.422917623214865,0.46805553051402904
2150.0,2150.0,train,7.986774562560107E-5,13.6368834764931,0.39673669596516237
2151.0,2151.0,train,2.47618253107324E-4,81.7143444108599,0.7913137658698476
2152.0,2152.0,train,1.644091729218832E-4,25.31996638155888,0.6466789011739789
2153.0,2153.0,train,1.7197251796167819E-4,26.59960300453455,0.6631908082303217
2154.0,2154.0,train,1.8222058849098947E-4,30.20412949590248,0.6843395896108929
2155.0,2155.0,train,1.8272572966853082E-4,30.52209138555525,0.6853469945507323
2156.0,2156.0,train,1.9197019625535457E-4,34.7278350356356,0.7032257765760848
2157.0,2157.0,train,2.1002742621560223E-4,48.231768952736594,0.7352712111035036
2158.0,2158.0,train,2.782092643388231E-4,94.3412000931792,0.8280416088818017
2159.0,2159.0,train,3.0163164764167516E-4,97.37087093305375,0.8517298192090688
2161.0,2161.0,train,2.600935673842235E-4,89.08209350500833,0.8071547008140492
2162.0,2162.0,train,2.3334322297586553E-4,70.94625576922193,0.7715850430858162
2163.0,2163.0,train,2.0647667468653186E-4,44.58671047250695,0.7292556684632794
2164.0,2164.0,train,2.0614726793919557E-4,44.21638509440698,0.7286907188712227
2166.0,2166.0,train,2.064445209489109E-4,44.56092181219919,0.7292005749918637
2167.0,2167.0,train,2.0459904936833553E-4,42.81258441146146,0.7260196124530036
2168.0,2168.0,train,2.0811074278836455E-4,46.173308960184166,0.7320408351992176
2169.0,2169.0,train,2.234347379272862E-4,61.97581746125415,0.7568047400840636
2170.0,2170.0,train,2.247855281090857E-4,63.23649794885015,0.7588746589184656
2171.0,2171.0,train,2.2217306302262953E-4,60.820660752108374,0.7548553331147585
2172.0,2172.0,train,2.2760754116873342E-4,66.0668213081576,0.7631423701440819
2173.0,2173.0,train,2.4245533733020019E-4,77.53588773618695,0.784383216588576
2174.0,2174.0,train,2.984137269481029E-4,97.15459351058342,0.8486796528184647
2175.0,2175.0,train,2.212555224786248E-4,59.94157941532379,0.7534278392924021
2176.0,2176.0,train,2.1081620282558007E-4,48.996009771692734,0.7365892763377061
2177.0,2177.0,train,2.2635582771376263E-4,64.7766886307798,0.7612588141421501
2178.0,2178.0,train,2.55452640666707E-4,86.61761431704853,0.8014072983987792
2179.0,2179.0,train,2.9483631068566115E-4,96.8418587936993,0.8452150222105346
2180.0,2180.0,train,3.1547022869914695E-4,97.92352084769729,0.864161607722894
2182.0,2182.0,train,2.7017015719465554E-4,92.52461969329559,0.8190675337376466
2183.0,2183.0,train,2.9076164191863083E-4,96.51400188082764,0.8411720823150373
2184.0,2184.0,train,2.361217578839747E-4,73.0855578387237,0.7755660516709599
2185.0,2185.0,train,2.1995228624605473E-4,58.25191690143389,0.7513859870232433
2186.0,2186.0,train,2.1312233603249534E-4,51.28817897083035,0.7404053605254731
2187.0,2187.0,train,2.0688974948504957E-4,44.89353235684382,0.7299624508316653
2188.0,2188.0,train,2.0651835395723892E-4,44.62013901405974,0.7293270666746019
2189.0,2189.0,train,2.0176266066202842E-4,40.6554650004111,0.7210576478419661
2190.0,2190.0,train,1.943987694064881E-4,36.2930236914252,0.7077517254932599
2191.0,2191.0,train,2.0155208814925872E-4,40.49316833147886,0.7206857097684776
2192.0,2192.0,train,2.009379246347076E-4,40.12911734453426,0.7195980664799555
2193.0,2193.0,train,2.0390502321367203E-4,42.09832871272898,0.7248137037093694
2194.0,2194.0,train,2.051924837731274E-4,43.329925101893785,0.7270465455008387
2195.0,2195.0,train,2.1340369551050293E-4,51.51714407958338,0.740867141279419
2196.0,2196.0,train,2.173411203247152E-4,55.46892616197167,0.7472439102544188
2197.0,2197.0,train,2.392740098138988E-4,75.13245142204205,0.7799985672156914
2198.0,2198.0,train,2.68855872720922E-4,92.24540485973031,0.8175564859015148
2199.0,2199.0,train,3.0107041067597946E-4,97.33908871927122,0.8512023020033551
2200.0,2200.0,train,2.000633460492178E-4,39.587971650388496,0.7180419314568358
2202.0,2202.0,train,7.968584147048163E-5,13.614750396247155,0.39604188826104403
2203.0,2203.0,train,2.2045260150700715E-5,4.962855145794737,0.13020869194250995
2204.0,2204.0,train,6.700971334105834E-5,12.038419615047497,0.3455997723490106
2205.0,2205.0,train,5.892738033177662E-5,11.034925124798631,0.31125990639513557
2206.0,2206.0,train,1.668431714863559E-4,25.776573699603432,0.6520791619908803
2207.0,2207.0,train,1.7499637888657892E-4,27.514075992520237,0.6695743601406119
2208.0,2208.0,train,1.863783356831861E-4,32.00759741911897,0.6925363580327825
2210.0,2210.0,train,2.0292096420487012E-4,41.509436953536515,0.7230947429462975
2211.0,2211.0,train,2.022313906347709E-4,41.00323754028083,0.721883796835271
2212.0,2212.0,train,2.795629621925462E-4,94.72285930416645,0.8295083431498127
2213.0,2213.0,train,3.2061755422148444E-4,98.06988008099167,0.8685148769414974
2214.0,2214.0,train,2.7848210767505435E-4,94.4314930139157,0.828338247016598
2215.0,2215.0,train,2.815209250264256E-4,95.17940174100234,0.8316076940117236
2216.0,2216.0,train,2.1665958835475767E-4,54.85551705311695,0.7461514898300186
2217.0,2217.0,train,2.082875539214169E-4,46.42625617007912,0.7323404756259613
2219.0,2219.0,train,2.065548857082549E-4,44.64943902665874,0.7293896315003634
2220.0,2220.0,train,2.0967315955887017E-4,47.845101831538734,0.7346770783978285
2221.0,2221.0,train,2.199709198618979E-4,58.27806192396905,0.7514153001573916
2222.0,2222.0,train,2.2085809309156697E-4,59.51037711993655,0.7528069482994647
2223.0,2223.0,train,2.2831035993498678E-4,66.75864106274847,0.7641934372846156
2224.0,2224.0,train,2.183089843334961E-4,56.576522245429416,0.748787215457035
2225.0,2225.0,train,2.2967110596010208E-4,67.88986993115184,0.7662151973612167
2226.0,2226.0,train,2.8010230688615024E-4,94.84256506371847,0.8300892329559657
2227.0,2227.0,train,3.093188679400858E-4,97.69861305748182,0.8587697444176527
2229.0,2229.0,train,2.204571458077324E-4,59.03608178063517,0.7521789771195092
2230.0,2230.0,train,2.5017705216578436E-4,83.42674383148415,0.7946656098281574
2231.0,2231.0,train,2.7334446223398787E-4,93.20507019912138,0.8226656546853209
2232.0,2232.0,train,3.9241671419884967E-4,99.00913180812513,0.9165247615130309
2234.0,2234.0,train,4.544192018427262E-4,99.62120875273739,0.9436152054173552
2235.0,2235.0,train,3.8306949972992485E-4,98.90169778320045,0.9114383400675892
2236.0,2236.0,train,2.431457693708712E-4,78.09552726685482,0.7853232001073815
2237.0,2237.0,train,2.2059544362050754E-4,59.19973564735706,0.7523957617824607
2238.0,2238.0,train,2.1400887616271705E-4,51.97067646474363,0.7418576112753863
2239.0,2239.0,train,1.959205480427902E-4,37.16624429179204,0.7105525065068063
2240.0,2240.0,train,2.158642489584828E-4,53.96569057514415,0.7448706772943157
2242.0,2242.0,train,1.9180394335957857E-4,34.5891559610657,0.7029133924313753
2243.0,2243.0,train,1.9495471610019417E-4,36.64816782552215,0.708778054306445
2245.0,2245.0,train,2.0814275228667504E-4,46.21924522276501,0.7320951062983956
2246.0,2246.0,train,2.0103913493385478E-4,40.187234332631576,0.7197775943030773
2247.0,2247.0,train,2.0787907498048244E-4,45.85712702193482,0.7316477218447586
2248.0,2248.0,train,2.1400866916867735E-4,51.97051624329299,0.7418572731462716
2249.0,2249.0,train,2.229594296559983E-4,61.64739225537358,0.7560721705006315
2250.0,2250.0,train,2.4313588515364876E-4,78.08805730478632,0.785309772269342
2251.0,2251.0,train,1.5419889596873475E-4,23.47368319553178,0.6230970590374749
2252.0,2252.0,train,2.522164232800914E-4,84.73311371148105,0.7972984456696097
2253.0,2253.0,train,2.6018212374867355E-4,89.1312239583765,0.807262737753897
2254.0,2254.0,train,1.263797342398918E-4,19.80557668751427,0.5505490122922444
2255.0,2255.0,train,8.988212014993018E-5,15.066836557218362,0.4337798311284782
2256.0,2256.0,train,1.859776371060428E-4,31.79168434296559,0.6917557600880899
2257.0,2257.0,train,2.2109353969057473E-4,59.76944388002378,0.753174967358966
2260.0,2260.0,train,2.455540701831275E-4,79.97166852783718,0.7885700029046723
2261.0,2261.0,train,2.4077857772415614E-4,76.32886484913544,0.7820832339235337
2262.0,2262.0,train,2.820318678346877E-4,95.31000259807593,0.83215126685846
2263.0,2263.0,train,2.948066669327649E-4,96.83918842138135,0.8451859841339585
2264.0,2264.0,train,2.633479744699531E-4,90.62336565949306,0.8110855088431349
2265.0,2265.0,train,2.058954742945043E-4,43.94190319097576,0.7282580849481556
2267.0,2267.0,train,2.1395287821580265E-4,51.92733187230661,0.7417661213029854
2268.0,2268.0,train,2.095893354998621E-4,47.756847029657834,0.7345363039721935
2269.0,2269.0,train,2.081177784296715E-4,46.183405684080505,0.7320527648506996
2270.0,2270.0,train,2.078066700305467E-4,45.76298845016546,0.7315247408056664
2272.0,2272.0,train,2.1109687266500216E-4,49.259803768641135,0.7370566978580404
2273.0,2273.0,train,2.36558217196831E-4,73.45871439774155,0.7761850619068505
2275.0,2275.0,train,2.1537950870972517E-4,53.46743805447269,0.7440868852889742
2276.0,2276.0,train,2.2114370958476194E-4,59.82277031447551,0.7532533154771436
2278.0,2278.0,train,2.4096567244071096E-4,76.47710465381277,0.7823410798204729
2279.0,2279.0,train,2.193875084207094E-4,57.68166076773853,0.7504958750289246
2280.0,2280.0,train,2.732903336688683E-4,93.19518301653571,0.822604902924596
2281.0,2281.0,train,3.3328726758863396E-4,98.27879831439127,0.8786450143738482
2282.0,2282.0,train,3.642788230143348E-4,98.66458965909274,0.900256083757148
2283.0,2283.0,train,3.1802886215634565E-4,98.01953804996056,0.8663432555321438
2284.0,2284.0,train,2.3962507717466587E-4,75.57121787347016,0.7804867683322667
2285.0,2285.0,train,2.2184881569599374E-4,60.5824695021817,0.754351821378827
2286.0,2286.0,train,2.2204604676427997E-4,60.71712929017762,0.7546582173187013
2287.0,2287.0,train,2.047184509290758E-4,42.9610379916622,0.7262265458265265
2288.0,2288.0,train,1.8699130285289403E-4,32.219469933465994,0.6937266516149265
2289.0,2289.0,train,1.9497424756053055E-4,36.659397232167116,0.7088140455701408
2290.0,2290.0,train,1.9926699241557867E-4,39.05989535128006,0.7166174711790179
2291.0,2291.0,train,1.9942642864945046E-4,39.150528562162,0.7169032342822852
2292.0,2292.0,train,1.9170162256644128E-4,34.503941386785385,0.7027209713292629
2293.0,2293.0,train,1.9055719879967E-4,33.88142814805519,0.7005602947433025
2294.0,2294.0,train,1.9726442467159477E-4,37.87911618431805,0.7130035385885134
2296.0,2296.0,train,2.0601039809785502E-4,44.07111565957683,0.7284556334919801
