x,y,species_1 cloglog values
4857.0,4857.0,0.111520536
4858.0,4858.0,8.58848E-6
4859.0,4859.0,0.026513448
4860.0,4860.0,0.0026874882
4861.0,4861.0,0.03799663
4862.0,4862.0,0.028995564
4863.0,4863.0,0.021545405
4864.0,4864.0,0.07789757
4865.0,4865.0,0.1191836
4866.0,4866.0,0.013429498
4867.0,4867.0,0.7687041
4868.0,4868.0,0.031079587
4869.0,4869.0,5.2489522E-5
4870.0,4870.0,0.03454758
4871.0,4871.0,0.64391184
4872.0,4872.0,0.71636224
4873.0,4873.0,0.748152
4874.0,4874.0,0.035559416
4875.0,4875.0,0.7283236
4876.0,4876.0,0.09968888
4877.0,4877.0,0.10322414
4878.0,4878.0,0.69711995
4879.0,4879.0,0.03698453
4880.0,4880.0,0.31525344
4881.0,4881.0,0.68730545
4882.0,4882.0,0.02578766
4883.0,4883.0,0.09542284
4884.0,4884.0,0.061160363
4885.0,4885.0,0.0019845068
4886.0,4886.0,0.13873224
4887.0,4887.0,0.028944215
4888.0,4888.0,0.16396487
4889.0,4889.0,0.105954476
4890.0,4890.0,0.05463585
4891.0,4891.0,6.261134E-4
4892.0,4892.0,0.060536575
4893.0,4893.0,6.587607E-5
4894.0,4894.0,0.20388679
4895.0,4895.0,0.03773859
4896.0,4896.0,0.06721467
4897.0,4897.0,0.050308876
4898.0,4898.0,0.26507437
4899.0,4899.0,0.054429404
4900.0,4900.0,0.15465382
4901.0,4901.0,0.11988447
4902.0,4902.0,0.0031789874
4903.0,4903.0,0.011878733
4904.0,4904.0,4.9758632E-6
4905.0,4905.0,0.13790493
4906.0,4906.0,0.8156373
4907.0,4907.0,0.12466296
4908.0,4908.0,0.0021593184
4909.0,4909.0,0.28947833
4910.0,4910.0,0.72539264
4911.0,4911.0,0.061990038
4912.0,4912.0,0.08211614
4913.0,4913.0,0.094576366
4914.0,4914.0,0.09164491
4915.0,4915.0,1.4239537E-4
4916.0,4916.0,0.2920545
4917.0,4917.0,0.061853684
4918.0,4918.0,0.022661671
4919.0,4919.0,0.01647438
4920.0,4920.0,0.11759304
4921.0,4921.0,0.008673529
4922.0,4922.0,0.7826352
4923.0,4923.0,0.07267038
4924.0,4924.0,0.37889907
4925.0,4925.0,0.07784069
4926.0,4926.0,0.09041175
4927.0,4927.0,0.4579089
4928.0,4928.0,0.12091744
4929.0,4929.0,0.1207927
4930.0,4930.0,0.02686156
4931.0,4931.0,0.13437854
4932.0,4932.0,0.010043981
4933.0,4933.0,0.038326737
4934.0,4934.0,0.782198
4935.0,4935.0,0.06834564
4936.0,4936.0,0.009782115
4937.0,4937.0,0.097410336
4938.0,4938.0,0.72370803
4939.0,4939.0,0.7838193
4940.0,4940.0,0.12903155
4941.0,4941.0,0.51956475
4942.0,4942.0,5.8159005E-4
4943.0,4943.0,0.4748501
4944.0,4944.0,1.567797E-4
4945.0,4945.0,0.14421284
4946.0,4946.0,0.4951634
4947.0,4947.0,0.31910244
4948.0,4948.0,0.07615693
4949.0,4949.0,0.028732242
4950.0,4950.0,0.037767638
4951.0,4951.0,0.08247855
4952.0,4952.0,0.052970845
4953.0,4953.0,0.37295222
4954.0,4954.0,7.272612E-4
4955.0,4955.0,0.105585545
4956.0,4956.0,0.06018397
4957.0,4957.0,0.046434984
4958.0,4958.0,0.05090806
4959.0,4959.0,0.13149503
4960.0,4960.0,0.058523502
4961.0,4961.0,0.39699394
4962.0,4962.0,2.0531613E-4
4963.0,4963.0,0.053453706
4964.0,4964.0,0.3863633
4965.0,4965.0,0.031160768
4966.0,4966.0,0.23550656
4967.0,4967.0,0.001258731
4968.0,4968.0,0.64858824
4969.0,4969.0,0.7321695
4970.0,4970.0,0.0193358
4971.0,4971.0,0.19654645
4972.0,4972.0,0.0038208896
4973.0,4973.0,0.39965665
4974.0,4974.0,0.04837081
4975.0,4975.0,0.24800554
4976.0,4976.0,0.5059128
4977.0,4977.0,0.09121074
4978.0,4978.0,1.7248574E-4
4979.0,4979.0,0.035271727
4980.0,4980.0,0.31220156
4981.0,4981.0,0.7734563
4982.0,4982.0,0.06883756
4983.0,4983.0,0.04927765
4984.0,4984.0,0.26464012
4985.0,4985.0,0.07295569
4986.0,4986.0,0.050240006
4987.0,4987.0,0.0079842415
4988.0,4988.0,0.1342537
4989.0,4989.0,0.666404
4990.0,4990.0,0.38170055
4991.0,4991.0,0.05907831
4992.0,4992.0,0.46086118
4993.0,4993.0,0.10777276
4994.0,4994.0,0.016479893
4995.0,4995.0,0.023014368
4996.0,4996.0,0.0014720577
4997.0,4997.0,0.0826171
4998.0,4998.0,0.73826736
4999.0,4999.0,0.049800772
5000.0,5000.0,4.283555E-5
5001.0,5001.0,0.06630238
5002.0,5002.0,0.006664466
5003.0,5003.0,0.07717304
5004.0,5004.0,0.70141774
5005.0,5005.0,0.014284487
5006.0,5006.0,0.121407755
5007.0,5007.0,0.030220546
5008.0,5008.0,0.19959863
5009.0,5009.0,0.05948777
5010.0,5010.0,0.023152549
5011.0,5011.0,0.67791396
5012.0,5012.0,0.45626375
5013.0,5013.0,0.07851292
5014.0,5014.0,0.1014143
5015.0,5015.0,0.0028896616
5016.0,5016.0,0.067214005
5017.0,5017.0,0.7568279
5018.0,5018.0,0.035997916
5019.0,5019.0,0.028882813
5020.0,5020.0,0.077237934
5021.0,5021.0,0.028433638
5022.0,5022.0,0.01878539
5023.0,5023.0,0.15833467
5024.0,5024.0,0.051654603
5025.0,5025.0,0.15709086
5026.0,5026.0,0.08211642
5027.0,5027.0,0.7621142
5028.0,5028.0,3.5497098E-5
5029.0,5029.0,0.06347832
5030.0,5030.0,0.22679685
5031.0,5031.0,0.31488362
5032.0,5032.0,0.093069114
5033.0,5033.0,0.32937217
5034.0,5034.0,0.07083879
5035.0,5035.0,0.31799692
5036.0,5036.0,0.21670514
5037.0,5037.0,0.79160905
5038.0,5038.0,0.75556886
5039.0,5039.0,0.030485377
5040.0,5040.0,0.05581441
5041.0,5041.0,0.09185098
5042.0,5042.0,0.24112989
5043.0,5043.0,0.013353417
5044.0,5044.0,0.050110348
5045.0,5045.0,0.07710683
5046.0,5046.0,0.6925484
5047.0,5047.0,0.70384365
5048.0,5048.0,0.050323118
5049.0,5049.0,0.023485733
5050.0,5050.0,0.06444287
5051.0,5051.0,0.15681447
5052.0,5052.0,0.5969279
5053.0,5053.0,0.0948213
5054.0,5054.0,0.032033946
5055.0,5055.0,0.03204171
5056.0,5056.0,0.028536301
5057.0,5057.0,0.8037982
5058.0,5058.0,0.0018637062
5059.0,5059.0,0.08828561
5060.0,5060.0,0.031615462
5061.0,5061.0,0.07519346
5062.0,5062.0,0.43217307
5063.0,5063.0,0.07381046
5064.0,5064.0,1.1970779E-4
5065.0,5065.0,0.05479901
5066.0,5066.0,0.092982486
5067.0,5067.0,0.003391015
5068.0,5068.0,0.072801225
5069.0,5069.0,0.19499823
5070.0,5070.0,3.0871503E-5
5071.0,5071.0,1.4822783E-5
5072.0,5072.0,0.12959108
5073.0,5073.0,0.8153049
5074.0,5074.0,0.071554296
5075.0,5075.0,0.098732255
5076.0,5076.0,0.245048
5077.0,5077.0,0.08662119
5078.0,5078.0,0.02262594
5079.0,5079.0,0.09319315
5080.0,5080.0,0.14769097
5081.0,5081.0,0.31789103
5082.0,5082.0,0.038687978
5083.0,5083.0,0.015532611
5084.0,5084.0,0.38587233
5085.0,5085.0,0.30139104
5086.0,5086.0,0.35811695
5087.0,5087.0,0.022483543
5088.0,5088.0,0.13332368
5089.0,5089.0,5.812553E-6
5090.0,5090.0,0.069590785
5091.0,5091.0,0.10145983
5092.0,5092.0,0.23325825
5093.0,5093.0,0.01822337
5094.0,5094.0,2.2621505E-4
5095.0,5095.0,0.27236766
5096.0,5096.0,0.09721242
5097.0,5097.0,0.7735468
5098.0,5098.0,0.13436781
5099.0,5099.0,0.77652776
5100.0,5100.0,0.77455795
5101.0,5101.0,0.7092857
5102.0,5102.0,0.042142954
5103.0,5103.0,0.1579778
5104.0,5104.0,0.04731268
5105.0,5105.0,0.58685035
5106.0,5106.0,0.65242624
5107.0,5107.0,0.783422
5108.0,5108.0,0.16024464
5109.0,5109.0,1.6036971E-5
5110.0,5110.0,0.74780226
5111.0,5111.0,0.069613405
5112.0,5112.0,0.28940514
5113.0,5113.0,0.1519644
5114.0,5114.0,0.1303948
5115.0,5115.0,0.050473917
5116.0,5116.0,0.055720005
5117.0,5117.0,0.0377103
5118.0,5118.0,0.033210553
5119.0,5119.0,0.7749667
5120.0,5120.0,0.0052562635
5121.0,5121.0,0.07162308
5122.0,5122.0,0.031854052
5123.0,5123.0,0.0013897828
5124.0,5124.0,0.038092017
5125.0,5125.0,0.7420486
5126.0,5126.0,0.6334486
5127.0,5127.0,0.14312151
5128.0,5128.0,0.8015032
5129.0,5129.0,0.063500606
5130.0,5130.0,0.27142212
5131.0,5131.0,0.72207135
5132.0,5132.0,0.08785935
5133.0,5133.0,0.10239289
5134.0,5134.0,0.09097094
5135.0,5135.0,0.014725397
5136.0,5136.0,0.26180646
5137.0,5137.0,0.68036795
5138.0,5138.0,5.0230257E-5
5139.0,5139.0,0.36386803
5140.0,5140.0,0.1169973
5141.0,5141.0,0.7758543
5142.0,5142.0,0.7577069
5143.0,5143.0,0.18854614
5144.0,5144.0,0.15277402
5145.0,5145.0,0.28180778
5146.0,5146.0,0.09761092
5147.0,5147.0,0.79675984
5148.0,5148.0,0.7101638
5149.0,5149.0,0.6819584
5150.0,5150.0,0.07029871
5151.0,5151.0,0.07893475
5152.0,5152.0,0.8007259
5153.0,5153.0,0.12160378
5154.0,5154.0,0.17055343
5155.0,5155.0,0.0026434194
5156.0,5156.0,0.024753654
5157.0,5157.0,0.00372824
5158.0,5158.0,0.046234105
5159.0,5159.0,0.03192789
5160.0,5160.0,0.10372193
5161.0,5161.0,0.004401533
5162.0,5162.0,0.044385076
5163.0,5163.0,0.6859944
5164.0,5164.0,0.06095045
5165.0,5165.0,0.06478013
5166.0,5166.0,0.25222802
5167.0,5167.0,0.12990168
5168.0,5168.0,0.02709781
5169.0,5169.0,9.7909644E-5
5170.0,5170.0,1.9663488E-4
5171.0,5171.0,0.056182418
5172.0,5172.0,0.051612977
5173.0,5173.0,0.12845571
5174.0,5174.0,0.10353211
5175.0,5175.0,0.0524647
5176.0,5176.0,0.06309623
5177.0,5177.0,0.062185228
5178.0,5178.0,0.094896376
5179.0,5179.0,0.0013893733
5180.0,5180.0,0.74365723
5181.0,5181.0,0.09643533
5182.0,5182.0,0.018262185
5183.0,5183.0,0.078516036
5184.0,5184.0,2.1607186E-5
5185.0,5185.0,0.10714242
5186.0,5186.0,0.070490256
5187.0,5187.0,0.40558043
5188.0,5188.0,0.18241332
5189.0,5189.0,0.038519684
5190.0,5190.0,0.12400664
5191.0,5191.0,0.65789145
5192.0,5192.0,0.09919638
5193.0,5193.0,0.13354543
5194.0,5194.0,0.10006993
5195.0,5195.0,0.2693447
5196.0,5196.0,0.3787705
5197.0,5197.0,0.19626036
5198.0,5198.0,0.08501279
5199.0,5199.0,0.034715485
5200.0,5200.0,0.7451281
5201.0,5201.0,0.26102015
5202.0,5202.0,0.031420093
5203.0,5203.0,0.036864974
5204.0,5204.0,0.32774124
5205.0,5205.0,0.0114285825
5206.0,5206.0,0.33748958
5207.0,5207.0,0.6940227
5208.0,5208.0,3.358435E-5
5209.0,5209.0,0.61044437
5210.0,5210.0,0.041800343
5211.0,5211.0,0.08241674
5212.0,5212.0,2.2328821E-4
5213.0,5213.0,0.0020969675
5214.0,5214.0,0.4270425
5215.0,5215.0,0.06617999
5216.0,5216.0,2.0099088E-4
5217.0,5217.0,0.091736905
5218.0,5218.0,0.75906557
5219.0,5219.0,0.07991205
5220.0,5220.0,0.06620008
5221.0,5221.0,0.02604626
5222.0,5222.0,0.06069367
5223.0,5223.0,0.040446315
5224.0,5224.0,3.360186E-4
5225.0,5225.0,0.025190081
5226.0,5226.0,0.0017144531
5227.0,5227.0,0.37331742
5228.0,5228.0,0.061667975
5229.0,5229.0,9.390208E-4
5230.0,5230.0,0.10294376
5231.0,5231.0,0.12232459
5232.0,5232.0,0.31258386
5233.0,5233.0,0.04919935
5234.0,5234.0,0.21936245
5235.0,5235.0,0.015841348
5236.0,5236.0,0.092182204
5237.0,5237.0,0.09010422
5238.0,5238.0,0.61268646
5239.0,5239.0,0.056219887
5240.0,5240.0,0.16010351
5241.0,5241.0,0.18547794
5242.0,5242.0,0.1417643
5243.0,5243.0,0.12791415
5244.0,5244.0,3.6228043E-6
5245.0,5245.0,0.08130402
5246.0,5246.0,0.006409791
5247.0,5247.0,0.025224822
5248.0,5248.0,0.11911622
5249.0,5249.0,0.020069784
5250.0,5250.0,0.025927633
5251.0,5251.0,0.14090428
5252.0,5252.0,0.026170066
5253.0,5253.0,0.043263122
5254.0,5254.0,0.08221322
5255.0,5255.0,0.12279636
5256.0,5256.0,0.049740452
5257.0,5257.0,0.04073939
5258.0,5258.0,0.2346907
5259.0,5259.0,1.95589E-4
5260.0,5260.0,0.13833363
5261.0,5261.0,0.74078476
5262.0,5262.0,0.48958015
5263.0,5263.0,0.09899408
5264.0,5264.0,0.06728781
5265.0,5265.0,0.06448484
5266.0,5266.0,0.012421403
5267.0,5267.0,1.3528478E-4
5268.0,5268.0,0.08418102
5269.0,5269.0,0.057202365
5270.0,5270.0,0.019926429
5271.0,5271.0,0.019333128
5272.0,5272.0,0.09700957
5273.0,5273.0,1.7111858E-4
5274.0,5274.0,0.03766182
5275.0,5275.0,0.25053722
5276.0,5276.0,0.063605644
5277.0,5277.0,0.34612212
5278.0,5278.0,0.29406047
5279.0,5279.0,0.025525829
5280.0,5280.0,0.09826651
5281.0,5281.0,0.045843836
5282.0,5282.0,0.009207229
5283.0,5283.0,0.11919757
5284.0,5284.0,0.092631735
5285.0,5285.0,0.14998093
5286.0,5286.0,0.5245646
5287.0,5287.0,0.008412606
5288.0,5288.0,0.086126596
5289.0,5289.0,0.3247692
5290.0,5290.0,0.36026385
5291.0,5291.0,0.24456479
5292.0,5292.0,0.05247227
5293.0,5293.0,8.4558834E-4
5294.0,5294.0,0.08086158
5295.0,5295.0,0.73594594
5296.0,5296.0,0.24466223
5297.0,5297.0,0.08018477
5298.0,5298.0,0.65377825
5299.0,5299.0,0.7116743
5300.0,5300.0,0.72018856
5301.0,5301.0,0.7816546
5302.0,5302.0,0.6615254
5303.0,5303.0,0.07435394
5304.0,5304.0,0.23453708
5305.0,5305.0,0.034760866
5306.0,5306.0,0.042213354
5307.0,5307.0,0.009915777
5308.0,5308.0,0.25943196
5309.0,5309.0,0.7686994
5310.0,5310.0,0.51786655
5311.0,5311.0,0.023327718
5312.0,5312.0,0.11035169
5313.0,5313.0,0.05738059
5314.0,5314.0,0.22175135
5315.0,5315.0,0.039953716
5316.0,5316.0,0.06233808
5317.0,5317.0,0.5852068
5318.0,5318.0,0.0301482
5319.0,5319.0,1.297688E-4
5320.0,5320.0,0.07650734
5321.0,5321.0,0.76434755
5322.0,5322.0,0.083587974
5323.0,5323.0,0.11240114
5324.0,5324.0,0.73603517
5325.0,5325.0,0.027792543
5326.0,5326.0,8.791924E-4
5327.0,5327.0,0.016082091
5328.0,5328.0,0.055732798
5329.0,5329.0,0.6753371
5330.0,5330.0,0.03751958
5331.0,5331.0,0.16835363
5332.0,5332.0,0.14578761
5333.0,5333.0,0.10923564
5334.0,5334.0,0.4806575
5335.0,5335.0,0.07793618
5336.0,5336.0,0.07636754
5337.0,5337.0,0.7596364
5338.0,5338.0,3.59654E-5
5339.0,5339.0,0.02828462
5340.0,5340.0,0.10586566
5341.0,5341.0,0.18893397
5342.0,5342.0,0.07339647
5343.0,5343.0,0.053019226
5344.0,5344.0,0.03672424
5345.0,5345.0,0.07286604
5346.0,5346.0,0.46057963
5347.0,5347.0,0.07779919
5348.0,5348.0,0.7155714
5349.0,5349.0,0.034654893
5350.0,5350.0,0.012250472
5351.0,5351.0,0.09527691
5352.0,5352.0,0.077504285
5353.0,5353.0,0.014669465
5354.0,5354.0,0.75041664
5355.0,5355.0,0.023521202
5356.0,5356.0,0.13357931
5357.0,5357.0,0.5072348
5358.0,5358.0,0.027012227
5359.0,5359.0,0.17082918
5360.0,5360.0,0.025009338
5361.0,5361.0,0.10057847
5362.0,5362.0,0.011596532
5363.0,5363.0,0.5911805
5364.0,5364.0,0.028477998
5365.0,5365.0,0.046493776
5366.0,5366.0,0.008723295
5367.0,5367.0,0.0028297228
5368.0,5368.0,0.052148722
5369.0,5369.0,0.033782274
5370.0,5370.0,0.03850305
5371.0,5371.0,0.03472221
5372.0,5372.0,0.19149725
5373.0,5373.0,0.019486986
5374.0,5374.0,0.0446226
5375.0,5375.0,0.22588108
5376.0,5376.0,1.909405E-4
5377.0,5377.0,0.08883083
5378.0,5378.0,0.106014505
5379.0,5379.0,0.123549946
5380.0,5380.0,0.17515439
5381.0,5381.0,3.050371E-4
5382.0,5382.0,0.0867806
5383.0,5383.0,0.11327001
5384.0,5384.0,0.18749794
5385.0,5385.0,0.012744552
5386.0,5386.0,0.07522022
5387.0,5387.0,0.08697849
5388.0,5388.0,0.119030915
5389.0,5389.0,0.35043052
5390.0,5390.0,0.0033631863
5391.0,5391.0,0.16279054
5392.0,5392.0,0.2087321
5393.0,5393.0,0.01855545
5394.0,5394.0,0.09751237
5395.0,5395.0,0.7567738
5396.0,5396.0,0.06948261
5397.0,5397.0,8.407515E-4
5398.0,5398.0,0.015768
5399.0,5399.0,0.8171441
5400.0,5400.0,0.023224572
5401.0,5401.0,0.06957151
5402.0,5402.0,4.6923462E-5
5403.0,5403.0,0.040317927
5404.0,5404.0,0.059507158
5405.0,5405.0,0.098495044
5406.0,5406.0,0.03356129
5407.0,5407.0,0.09472814
5408.0,5408.0,0.28696516
5409.0,5409.0,0.0054592015
5410.0,5410.0,0.14114611
5411.0,5411.0,0.036273543
5412.0,5412.0,0.13620175
5413.0,5413.0,0.7406116
5414.0,5414.0,0.0867539
5415.0,5415.0,0.24241047
5416.0,5416.0,0.024686761
5417.0,5417.0,0.55554813
5418.0,5418.0,0.7107638
5419.0,5419.0,0.060834687
5420.0,5420.0,0.032039315
5421.0,5421.0,0.7085685
5422.0,5422.0,0.77276677
5423.0,5423.0,0.0879263
5424.0,5424.0,0.11232076
5425.0,5425.0,0.04569741
5426.0,5426.0,0.21123065
5427.0,5427.0,0.020980418
5428.0,5428.0,0.079323426
5429.0,5429.0,0.63165635
5430.0,5430.0,0.4563413
5431.0,5431.0,0.80716264
5432.0,5432.0,0.1154914
5433.0,5433.0,0.31155238
5434.0,5434.0,0.0028452887
5435.0,5435.0,0.06358968
5436.0,5436.0,0.3822835
5437.0,5437.0,0.4718672
5438.0,5438.0,0.12050019
5439.0,5439.0,0.09967813
5440.0,5440.0,0.062446624
5441.0,5441.0,0.0081263585
5442.0,5442.0,0.0011404229
5443.0,5443.0,0.30529767
5444.0,5444.0,0.0022695423
5445.0,5445.0,0.0031595689
5446.0,5446.0,0.10018422
5447.0,5447.0,6.3533453E-6
5448.0,5448.0,0.19840105
5449.0,5449.0,0.72516793
5450.0,5450.0,0.21431565
5451.0,5451.0,0.73902375
5452.0,5452.0,0.26491243
5453.0,5453.0,0.071429916
5454.0,5454.0,0.2856118
5455.0,5455.0,0.31667754
5456.0,5456.0,0.17287207
5457.0,5457.0,0.1200404
5458.0,5458.0,0.090144806
5459.0,5459.0,0.22277084
5460.0,5460.0,0.0813485
5461.0,5461.0,0.043529734
5462.0,5462.0,5.5753993E-5
5463.0,5463.0,0.090707324
5464.0,5464.0,0.06544048
5465.0,5465.0,0.6472071
5466.0,5466.0,0.7000403
5467.0,5467.0,0.07714428
5468.0,5468.0,0.07912953
5469.0,5469.0,0.10599142
5470.0,5470.0,0.42775694
5471.0,5471.0,0.21228033
5472.0,5472.0,0.0010081813
5473.0,5473.0,0.084694475
5474.0,5474.0,0.55637723
5475.0,5475.0,0.08413385
5476.0,5476.0,0.01970564
5477.0,5477.0,0.09248563
5478.0,5478.0,0.15339518
5479.0,5479.0,8.547993E-5
5480.0,5480.0,0.008938508
5481.0,5481.0,0.3087393
5482.0,5482.0,0.0926018
5483.0,5483.0,0.019582367
5484.0,5484.0,0.17472382
5485.0,5485.0,0.07223338
5486.0,5486.0,0.037054602
5487.0,5487.0,0.0121214995
5488.0,5488.0,0.057225183
5489.0,5489.0,0.15428777
5490.0,5490.0,0.04526498
5491.0,5491.0,0.11370488
5492.0,5492.0,0.71214956
5493.0,5493.0,4.9135316E-4
5494.0,5494.0,0.44003326
5495.0,5495.0,1.1297355E-5
5496.0,5496.0,0.031500354
5497.0,5497.0,0.06986554
5498.0,5498.0,0.06441885
5499.0,5499.0,0.104607426
5500.0,5500.0,0.117036715
5501.0,5501.0,0.004412075
5502.0,5502.0,1.0819345E-4
5503.0,5503.0,0.11969278
5504.0,5504.0,0.59410137
5505.0,5505.0,0.20771918
5506.0,5506.0,0.06928946
5507.0,5507.0,0.044994887
5508.0,5508.0,0.027701072
5509.0,5509.0,0.08292761
5510.0,5510.0,0.046862915
5511.0,5511.0,0.101087414
5512.0,5512.0,0.15149808
5513.0,5513.0,0.016429313
5514.0,5514.0,0.10753357
5515.0,5515.0,0.07447756
5516.0,5516.0,0.11800182
5517.0,5517.0,0.052710354
5518.0,5518.0,0.11831866
5519.0,5519.0,0.03545181
5520.0,5520.0,0.19470513
5521.0,5521.0,0.102282576
5522.0,5522.0,0.69549316
5523.0,5523.0,0.22388491
5524.0,5524.0,0.7548167
5525.0,5525.0,0.0951513
5526.0,5526.0,0.30165535
5527.0,5527.0,5.460038E-4
5528.0,5528.0,0.03475643
5529.0,5529.0,0.02404236
5530.0,5530.0,0.10562265
5531.0,5531.0,0.02926336
5532.0,5532.0,7.322992E-5
5533.0,5533.0,0.07623886
5534.0,5534.0,0.012152415
5535.0,5535.0,0.4478046
5536.0,5536.0,0.020742869
5537.0,5537.0,0.06698151
5538.0,5538.0,0.05483517
5539.0,5539.0,0.051397085
5540.0,5540.0,0.035658278
5541.0,5541.0,0.28170934
5542.0,5542.0,0.7326199
5543.0,5543.0,0.056315515
5544.0,5544.0,0.07132294
5545.0,5545.0,0.13625886
5546.0,5546.0,0.12293496
5547.0,5547.0,0.015599332
5548.0,5548.0,0.12410862
5549.0,5549.0,0.0053918757
5550.0,5550.0,0.11647819
5551.0,5551.0,0.29017103
5552.0,5552.0,0.28957143
5553.0,5553.0,0.15738603
5554.0,5554.0,0.21617432
5555.0,5555.0,0.13343748
5556.0,5556.0,0.024674192
5557.0,5557.0,7.66026E-4
5558.0,5558.0,0.348152
5559.0,5559.0,3.647396E-5
5560.0,5560.0,0.7433897
5561.0,5561.0,0.0061536995
5562.0,5562.0,0.042978264
5563.0,5563.0,0.048124388
5564.0,5564.0,0.6909041
5565.0,5565.0,0.03804442
5566.0,5566.0,0.3753904
5567.0,5567.0,4.841352E-5
5568.0,5568.0,0.5573474
5569.0,5569.0,0.043178752
5570.0,5570.0,0.07728967
5571.0,5571.0,0.011363221
5572.0,5572.0,0.05007126
5573.0,5573.0,0.047642276
5574.0,5574.0,0.101758614
5575.0,5575.0,0.023458887
5576.0,5576.0,0.77625626
5577.0,5577.0,0.05378144
5578.0,5578.0,0.12339798
5579.0,5579.0,8.1927465E-5
5580.0,5580.0,0.11313915
5581.0,5581.0,0.082283705
5582.0,5582.0,0.082426
5583.0,5583.0,0.06640413
5584.0,5584.0,0.06312902
5585.0,5585.0,0.081021026
5586.0,5586.0,9.588517E-4
5587.0,5587.0,0.7268425
5588.0,5588.0,0.029235378
5589.0,5589.0,0.075390056
5590.0,5590.0,0.22309513
5591.0,5591.0,0.68977165
5592.0,5592.0,0.014548847
5593.0,5593.0,0.12777187
5594.0,5594.0,0.07134462
5595.0,5595.0,0.011030949
5596.0,5596.0,0.36316484
5597.0,5597.0,0.07856264
5598.0,5598.0,0.13196073
5599.0,5599.0,0.03898949
5600.0,5600.0,0.40289032
5601.0,5601.0,0.1305795
5602.0,5602.0,8.012111E-4
5603.0,5603.0,0.040270887
5604.0,5604.0,0.6772358
5605.0,5605.0,0.35057032
5606.0,5606.0,0.017450172
5607.0,5607.0,0.13930526
5608.0,5608.0,9.740783E-6
5609.0,5609.0,0.07457859
5610.0,5610.0,8.905991E-6
5611.0,5611.0,0.11238987
5612.0,5612.0,1.01034175E-5
5613.0,5613.0,0.13329679
5614.0,5614.0,0.43397006
5615.0,5615.0,0.124087974
5616.0,5616.0,0.23815292
5617.0,5617.0,0.22358425
5618.0,5618.0,0.05031523
5619.0,5619.0,0.11384099
5620.0,5620.0,0.22746861
5621.0,5621.0,0.044635955
5622.0,5622.0,0.117450655
5623.0,5623.0,0.072985776
5624.0,5624.0,0.17209983
5625.0,5625.0,0.04084783
5626.0,5626.0,0.36259562
5627.0,5627.0,0.045427807
5628.0,5628.0,0.6740144
5629.0,5629.0,0.06091584
5630.0,5630.0,0.44769034
5631.0,5631.0,0.089204624
5632.0,5632.0,0.046847124
5633.0,5633.0,0.047414817
5634.0,5634.0,0.04350336
5635.0,5635.0,0.2847687
5636.0,5636.0,0.19347927
5637.0,5637.0,0.10343135
5638.0,5638.0,0.41339982
5639.0,5639.0,0.08648853
5640.0,5640.0,0.138599
5641.0,5641.0,4.6506007E-6
5642.0,5642.0,0.07131726
5643.0,5643.0,0.5145441
5644.0,5644.0,0.1091326
5645.0,5645.0,0.08195056
5646.0,5646.0,0.113931745
5647.0,5647.0,0.30150458
5648.0,5648.0,0.12579614
5649.0,5649.0,0.032824595
5650.0,5650.0,0.08891303
5651.0,5651.0,0.43340784
5652.0,5652.0,0.1263873
5653.0,5653.0,2.0491854E-4
5654.0,5654.0,0.0649939
5655.0,5655.0,0.046184324
5656.0,5656.0,0.07975958
5657.0,5657.0,3.7293835E-4
5658.0,5658.0,0.10445431
5659.0,5659.0,0.09207388
5660.0,5660.0,0.7727063
5661.0,5661.0,0.109551355
5662.0,5662.0,0.05882399
5663.0,5663.0,0.0025863089
5664.0,5664.0,0.057785235
5665.0,5665.0,0.01995912
5666.0,5666.0,3.4236375E-5
5667.0,5667.0,0.14422096
5668.0,5668.0,0.11415572
5669.0,5669.0,0.5090129
5670.0,5670.0,0.09861769
5671.0,5671.0,0.25634098
5672.0,5672.0,0.14243923
5673.0,5673.0,0.026522955
5674.0,5674.0,0.06749776
5675.0,5675.0,0.16746217
5676.0,5676.0,0.009781662
5677.0,5677.0,0.13938117
5678.0,5678.0,0.06686425
5679.0,5679.0,0.029030878
5680.0,5680.0,0.033979602
5681.0,5681.0,0.6082403
5682.0,5682.0,9.5304946E-5
5683.0,5683.0,0.0833163
5684.0,5684.0,0.011065743
5685.0,5685.0,1.940601E-5
5686.0,5686.0,0.022803716
5687.0,5687.0,0.77987665
5688.0,5688.0,0.40991336
5689.0,5689.0,0.08929613
5690.0,5690.0,0.03990296
5691.0,5691.0,0.10220161
5692.0,5692.0,0.23998523
5693.0,5693.0,0.371782
5694.0,5694.0,0.2761021
5695.0,5695.0,0.050197084
5696.0,5696.0,0.03606891
5697.0,5697.0,0.11860202
5698.0,5698.0,0.04950604
5699.0,5699.0,0.035978977
5700.0,5700.0,1.3547308E-4
5701.0,5701.0,0.096292384
5702.0,5702.0,1.508646E-4
5703.0,5703.0,0.09200758
5704.0,5704.0,0.06345423
5705.0,5705.0,0.10526278
5706.0,5706.0,0.11890526
5707.0,5707.0,0.053728428
5708.0,5708.0,0.012614015
5709.0,5709.0,0.14113346
5710.0,5710.0,0.41961303
5711.0,5711.0,0.045417856
5712.0,5712.0,0.024027046
5713.0,5713.0,0.0014988242
5714.0,5714.0,0.15218073
5715.0,5715.0,0.05748811
5716.0,5716.0,0.8766418
5717.0,5717.0,0.72953224
5718.0,5718.0,0.1194436
