X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1650.0,1650.0,train,2.024400627687553E-4,41.529920504813454,0.7226478344279238
1652.0,1652.0,train,2.094322566494901E-4,47.263287329760594,0.7346652647619003
1653.0,1653.0,train,2.0401386226415947E-4,42.763418554272896,0.7253993222500711
1654.0,1654.0,train,2.058614291950965E-4,44.22611813056138,0.7285946285271467
1655.0,1655.0,train,2.2763660103651665E-4,65.86707198377475,0.763566540933506
1656.0,1656.0,train,2.2520468234449434E-4,63.354589286071,0.759895767897194
1657.0,1657.0,train,2.0592614643958303E-4,44.29444154429215,0.728705878328316
1658.0,1658.0,train,2.2685530999222604E-4,65.27278783770124,0.7623934091246793
1659.0,1659.0,train,2.3730521244714792E-4,74.03030431774042,0.7776137560283964
1660.0,1660.0,train,2.3275908236952147E-4,70.25261260609732,0.7711159247983534
1661.0,1661.0,train,2.3155932696963634E-4,69.15342663561674,0.7693696621030186
1662.0,1662.0,train,2.3167521496576227E-4,69.2759613453859,0.7695389185772883
1663.0,1663.0,train,2.3681245433063432E-4,73.7043812656383,0.7769184603165475
1664.0,1664.0,train,2.3001792932827753E-4,68.00273734496749,0.7671065656323752
1665.0,1665.0,train,2.1253538580004553E-4,51.008037127756154,0.7398304033804293
1666.0,1666.0,train,2.192426041018399E-4,57.55274740351905,0.75065358044247
1667.0,1667.0,train,2.1088882048326575E-4,48.95374152645819,0.737102353135308
1668.0,1668.0,train,2.0628226645498713E-4,44.6742750207286,0.7293172379880257
1669.0,1669.0,train,2.134704398934394E-4,51.877184983784446,0.741366991354887
1670.0,1670.0,train,2.0109093569270915E-4,40.70888004469569,0.7202672068338227
1671.0,1671.0,train,1.808336076254742E-4,29.801146589640783,0.6819635642618216
1672.0,1672.0,train,1.9639853152879794E-4,37.52345648480206,0.7118268726122425
1673.0,1673.0,train,1.896082387259318E-4,33.707445138780955,0.6991600916261724
1674.0,1674.0,train,2.1010697001316975E-4,47.992045643796786,0.7357969754059548
1675.0,1675.0,train,2.228306425339534E-4,61.45997441955922,0.7562573922501195
1676.0,1676.0,train,2.1690716577976894E-4,55.021478109999386,0.7469370471404481
1677.0,1677.0,train,2.0952647201798294E-4,47.3697801175584,0.734823584867339
1678.0,1678.0,train,2.5459233140161935E-4,86.58794240180578,0.8006821066340044
1679.0,1679.0,train,2.5124996066152835E-4,84.72297787939739,0.7964167364832502
1680.0,1680.0,train,2.2859317630750982E-4,66.82729828080797,0.7649949830956305
1681.0,1681.0,train,2.4693142133959666E-4,81.49969485755828,0.7907701881226509
1682.0,1682.0,train,2.5734859719116E-4,87.98031390382741,0.8041322019070011
1683.0,1683.0,train,2.795415321076463E-4,95.09952724923782,0.829821709351099
1684.0,1684.0,train,2.6287662666225247E-4,90.26736936697738,0.8108728371725266
1685.0,1685.0,train,2.7196954294870374E-4,93.3757621853495,0.8214594832748041
1687.0,1687.0,train,4.099106815200177E-4,99.30390826890994,0.925488608202756
1688.0,1688.0,train,3.8261413307048115E-4,99.0194729509794,0.9114225837749249
1689.0,1689.0,train,1.9607810188777039E-4,37.30705222202128,0.7112413052746376
1690.0,1690.0,train,3.610602151475072E-4,98.7733110611457,0.8984631280500535
1691.0,1691.0,train,6.288096593350149E-5,11.510107918779404,0.3285755960841681
1692.0,1692.0,train,1.5570819701835102E-4,23.424956046800563,0.6270901877508424
1693.0,1693.0,train,1.5946644821698494E-4,24.26577459936016,0.6358638253558513
1694.0,1694.0,train,1.8751168967716668E-4,32.739653148080706,0.6951377628046898
1695.0,1695.0,train,1.898894731431204E-4,33.8601548229766,0.6996956007913101
1696.0,1696.0,train,1.8373113525881984E-4,31.090696293541708,0.6877481787900139
1697.0,1697.0,train,1.8276372458455196E-4,30.68135370777908,0.6858286388495332
1698.0,1698.0,train,2.053965852126423E-4,43.85199013131031,0.727794213787891
1699.0,1699.0,train,2.0342659256222212E-4,42.25386945531496,0.7243758003660463
1700.0,1700.0,train,1.9531091946417334E-4,36.94620935181152,0.7098344827324449
1701.0,1701.0,train,1.9538057134501063E-4,37.00555537183997,0.7099624894166405
1702.0,1702.0,train,1.8474111502199845E-4,31.493182372859295,0.6897396720363269
1703.0,1703.0,train,1.9864027183147325E-4,38.90151639731329,0.7158904489024143
1705.0,1705.0,train,2.0641316284971146E-4,44.779558459149335,0.7295416045029899
1706.0,1706.0,train,2.096978637386717E-4,47.60574044829537,0.7351113504127393
1707.0,1707.0,train,2.0787648000340924E-4,46.056619694127335,0.7320372178689214
1708.0,1708.0,train,2.0745836916224902E-4,45.71112083490932,0.7313265101794738
1709.0,1709.0,train,2.0685533731024057E-4,45.159202017254835,0.7302981513113305
1710.0,1710.0,train,2.124769517595292E-4,50.89324560750605,0.7397340753547808
1711.0,1711.0,train,2.2274912198681865E-4,61.392271609585265,0.7561314821706135
1712.0,1712.0,train,2.3871351867700775E-4,75.15939651385746,0.7795889918484344
1713.0,1713.0,train,2.470567919717129E-4,81.57752095797066,0.7909362984899311
1714.0,1714.0,train,2.265956987887352E-4,65.06990624785824,0.76200230814383
1716.0,1716.0,train,2.3772657466382443E-4,74.38241444223796,0.7782065909912015
1717.0,1717.0,train,2.384981804713921E-4,74.89605026630056,0.7792881069135662
1718.0,1718.0,train,2.3047786702582118E-4,68.30322502020447,0.7677841658073774
1719.0,1719.0,train,2.290833003597923E-4,67.2225852426381,0.7657235323231137
1721.0,1721.0,train,2.2333075096849907E-4,61.86407995287093,0.7570283980720581
1722.0,1722.0,train,2.0845980029911515E-4,46.45624880242028,0.733025609789363
1723.0,1723.0,train,2.262671582159595E-4,64.65326519139107,0.7615064429809245
1724.0,1724.0,train,2.1881078784393568E-4,57.061476559646906,0.749970540508177
1725.0,1725.0,train,2.3184862247344642E-4,69.50860477555455,0.7697919513527558
1726.0,1726.0,train,2.2118843215129997E-4,59.67226147013064,0.7537083848066464
1728.0,1728.0,train,2.3626065319536647E-4,73.31514536809262,0.7761372727289122
1729.0,1729.0,train,2.547816171823061E-4,86.67655091330569,0.8009209722989465
1731.0,1731.0,train,2.2409778750140424E-4,62.3805746047375,0.7582061847579611
1732.0,1732.0,train,2.2620942518561106E-4,64.57803405848651,0.7614192000517841
1733.0,1733.0,train,2.4763855105726975E-4,82.13814240674209,0.7917053785957959
1734.0,1734.0,train,2.1240683331099765E-4,50.752458237005,0.7396184386033466
1735.0,1735.0,train,2.1846599734054936E-4,56.64957983237685,0.7494238133063981
1736.0,1736.0,train,2.357514804193761E-4,72.81416885070085,0.7754140078067223
1737.0,1737.0,train,2.3269896175376548E-4,70.20732121004208,0.7710287338270616
1739.0,1739.0,train,2.7466410098339204E-4,93.99546626150612,0.8244813317061674
1741.0,1741.0,train,2.7606762576216535E-4,94.3783807419047,0.826035020022039
1742.0,1742.0,train,2.2611404032940566E-4,64.45793977786721,0.7612749898605049
1743.0,1743.0,train,3.498241067153842E-4,98.5662720609422,0.89097215884069
1744.0,1744.0,train,2.954669692393236E-4,96.92730379959606,0.8461530510581041
1745.0,1745.0,train,1.2004302690768859E-4,18.972976616752877,0.532557141420909
1746.0,1746.0,train,1.4224017565195538E-4,21.791648720609732,0.5938765641031893
1748.0,1748.0,train,5.212921972357606E-4,100.0,0.9632056266607305
1749.0,1749.0,train,3.257911988265748E-4,98.11325769516478,0.8730424392001987
1750.0,1750.0,train,1.6559352441909657E-4,25.273267812448832,0.6497270909492592
1751.0,1751.0,train,6.474154408936499E-5,11.781833492436952,0.3364431165953897
1752.0,1752.0,train,1.6935217584204907E-4,25.925746939194042,0.6579690058930822
1753.0,1753.0,train,1.7504365065520774E-4,27.75441492713657,0.6700815175619352
1754.0,1754.0,train,1.826243362154893E-4,30.56437540770748,0.6855510930213777
1755.0,1755.0,train,1.899854443016729E-4,33.91527701286161,0.6998781248967123
1757.0,1757.0,train,1.99111133034079E-4,39.22711405688592,0.7167366644091897
1758.0,1758.0,train,2.1567861550871584E-4,53.735934200480266,0.744959793192793
1759.0,1759.0,train,2.1162734672168016E-4,49.83071133130915,0.7383294727310596
1760.0,1760.0,train,2.1620141123468092E-4,54.31184500562066,0.7458030726342946
1761.0,1761.0,train,2.1164808148319984E-4,49.861512532533894,0.7383638423836678
1762.0,1762.0,train,1.9738763619686614E-4,38.12450012641561,0.7136269269008311
1763.0,1763.0,train,1.9758541396683633E-4,38.26431035363142,0.7139855080255226
1764.0,1764.0,train,2.041941463769356E-4,42.90684051723202,0.7257127669215072
1766.0,1766.0,train,2.124922628076468E-4,50.92398790499316,0.739759318936903
1767.0,1767.0,train,2.0822045406705244E-4,46.246221732663685,0.7326204976053912
1769.0,1769.0,train,2.1025250845516043E-4,48.15030490859831,0.736040456433126
1770.0,1770.0,train,2.1684788081180318E-4,54.949081283011516,0.7468419856696294
1771.0,1771.0,train,2.2050439897255123E-4,58.89697027054728,0.7526387933443132
1772.0,1772.0,train,2.3518591274586276E-4,72.25492124607476,0.7746078959602857
1773.0,1773.0,train,2.305934360884574E-4,68.39286326451587,0.767954117017251
1775.0,1775.0,train,2.323756915631917E-4,69.95347232977352,0.7705593358267745
1776.0,1776.0,train,2.3615038553960121E-4,73.2163882089275,0.7759808386242488
1777.0,1777.0,train,2.3536190754420302E-4,72.43812763928722,0.7748590535223084
1778.0,1778.0,train,2.2539589396499942E-4,63.5690337044194,0.760186438356773
1779.0,1779.0,train,2.248879201207218E-4,63.04075233841077,0.7594134661527434
1780.0,1780.0,train,2.3583569066438934E-4,72.89189903464847,0.7755337870513429
1781.0,1781.0,train,2.256113611740003E-4,63.87803171248057,0.7605135593119747
1782.0,1782.0,train,2.068760991066092E-4,45.178797877241635,0.7303336220393015
1783.0,1783.0,train,2.375505310588335E-4,74.27982941267156,0.7779590991447329
1784.0,1784.0,train,2.357614041773243E-4,72.82332896572777,0.7754281265157508
1785.0,1785.0,train,2.492993347938446E-4,83.46648494204875,0.7938853877465739
1786.0,1786.0,train,2.445377139139884E-4,79.61316538828684,0.7875731966425094
1787.0,1787.0,train,2.444739882713656E-4,79.5547993359421,0.787487421585504
1788.0,1788.0,train,2.4805418939289356E-4,82.50223560190305,0.7922531152718171
1789.0,1789.0,train,2.3170581195737885E-4,69.31701025484537,0.7695835852954958
1790.0,1790.0,train,2.3299892421992988E-4,70.50545431513139,0.7714634293210696
1791.0,1791.0,train,2.3898115316969544E-4,75.556822275767,0.7799623770151045
1792.0,1792.0,train,2.3992680682844957E-4,76.15832265349846,0.7812766289826584
1794.0,1794.0,train,2.1228462528983407E-4,50.57473363266679,0.7394167748364303
1795.0,1795.0,train,2.197636786393609E-4,58.25311983114995,0.7514753237712446
1796.0,1796.0,train,2.2703650645692575E-4,65.40167849275828,0.7626659984079904
1797.0,1797.0,train,2.343237799521971E-4,71.51257384645118,0.7733735150504253
1798.0,1798.0,train,2.8364189559050557E-4,95.78992642973816,0.8341853393659657
1800.0,1800.0,train,2.0138335183502527E-4,40.91650115595128,0.7207849237315684
1801.0,1801.0,train,1.857512107712563E-4,31.938308732455596,0.6917186903685607
1802.0,1802.0,train,7.456279267116724E-5,12.979833312474733,0.3764702270315736
1803.0,1803.0,train,1.1829381731087699E-4,18.739648736947263,0.5273484492338396
1804.0,1804.0,train,4.860970331549116E-4,99.84685497413925,0.9540153365131135
1805.0,1805.0,train,4.0254044569031723E-4,99.23769564616228,0.9219271151996116
1806.0,1806.0,train,2.2595968866327573E-4,64.26985490660397,0.7610414444145904
1807.0,1807.0,train,8.654750202927921E-5,14.48400517263694,0.4220584011755879
1808.0,1808.0,train,7.739441046867805E-5,13.341197738736907,0.3875556478070439
1809.0,1809.0,train,7.131079113696768E-5,12.500789695348622,0.36349129358375354
1810.0,1810.0,train,1.719254388583204E-4,26.709309726415157,0.6634995057211903
1811.0,1811.0,train,1.8076127808530458E-4,29.776299441278795,0.681817803074817
1812.0,1812.0,train,1.8870943676605552E-4,33.255095428791,0.697442237498721
1813.0,1813.0,train,1.857961469470476E-4,31.955205328452585,0.6918064371715639
1814.0,1814.0,train,2.009196238559615E-4,40.602147178873714,0.7199634568599919
1815.0,1815.0,train,2.0057814073222527E-4,40.39691004723563,0.7193569948419002
1816.0,1816.0,train,2.0469808390611037E-4,43.29561282048349,0.7265870237964114
1817.0,1817.0,train,2.0936060581910098E-4,47.15983106678126,0.7345447989764988
1818.0,1818.0,train,2.2094824480044077E-4,59.34865162097393,0.7533333427053862
1819.0,1819.0,train,2.2889575820416453E-4,67.1098522196922,0.76544502578307
1820.0,1820.0,train,2.310664516476478E-4,68.79030324786956,0.7686484192627252
1821.0,1821.0,train,2.2769760272027458E-4,65.93292694571616,0.7636578926383124
1823.0,1823.0,train,2.101908447838691E-4,48.08023157109282,0.7359373225457337
1824.0,1824.0,train,2.106763434951865E-4,48.579362615575505,0.7367482410604236
1826.0,1826.0,train,2.0836057302196497E-4,46.362961387586296,0.7328577344139251
1827.0,1827.0,train,2.1296120187492559E-4,51.40185275097964,0.7405312819329912
1828.0,1828.0,train,2.0932097848138327E-4,47.102613359047396,0.7344781504640836
1829.0,1829.0,train,2.1796385787784626E-4,56.0211132201392,0.7486254420255714
1830.0,1830.0,train,2.2865391430498052E-4,66.9033014893796,0.7650853904714616
1831.0,1831.0,train,2.372482314706952E-4,73.98614091214608,0.7775334651875443
1832.0,1832.0,train,2.3970187602416335E-4,75.97462854872397,0.7809647375836154
1833.0,1833.0,train,2.1700488339158506E-4,55.13257266167715,0.747093656174223
1834.0,1834.0,train,2.292644498525297E-4,67.39174846770771,0.7659922315573726
1836.0,1836.0,train,2.229180623962002E-4,61.52996061630654,0.7563923417035869
1837.0,1837.0,train,2.2198585946998263E-4,60.65760103110193,0.7549494484087831
1838.0,1838.0,train,2.4514757308115336E-4,80.19825551124121,0.7883923213132579
1839.0,1839.0,train,2.305686110901448E-4,68.37360837732534,0.7679176208668825
1841.0,1841.0,train,2.2726231135143202E-4,65.56313240147473,0.7630052583128173
1842.0,1842.0,train,2.384267694884867E-4,74.83250854135919,0.7791882360517738
1843.0,1843.0,train,2.495095107245306E-4,83.61551849721212,0.7941596414358868
1844.0,1844.0,train,2.576328555403745E-4,88.06919431211563,0.8044846012616014
1845.0,1845.0,train,2.3632072092598933E-4,73.36319797733776,0.776222443425168
1847.0,1847.0,train,2.2183370448742226E-4,60.41791514087471,0.7547131281239023
1848.0,1848.0,train,2.1895371098227238E-4,57.23057066029225,0.7501968209103083
1849.0,1849.0,train,2.410941143803588E-4,77.15019739287834,0.7828881111149293
1850.0,1850.0,train,2.6631084001752127E-4,91.77514769858016,0.8149430331700207
1851.0,1851.0,train,2.6160288021673624E-4,89.88599621735648,0.8093405502456391
1852.0,1852.0,train,2.1172098693796566E-4,49.969812576423536,0.7384846536146934
1853.0,1853.0,train,2.0882233726445473E-4,46.768159576895684,0.7336380632398116
1854.0,1854.0,train,2.1623684299430082E-4,54.33559047554238,0.7458601237430004
1855.0,1855.0,train,2.1798207165343785E-4,56.04899238375234,0.74865444523493
1857.0,1857.0,train,2.474686242520222E-4,82.00579355208914,0.7914810299055897
1858.0,1858.0,train,1.391080731303512E-4,21.33744954143937,0.5857377787349967
1859.0,1859.0,train,3.6985802965501047E-4,98.87378869371871,0.9039674267719972
1860.0,1860.0,train,4.497005467316064E-4,99.60336944134987,0.942090504189755
1861.0,1861.0,train,7.466242735593205E-5,12.997095699334308,0.3768636688367545
1862.0,1862.0,train,8.538970860869458E-5,14.327755580888551,0.4178038032714948
1863.0,1863.0,train,3.945544982235461E-4,99.1505278086615,0.9178756830161896
1864.0,1864.0,train,3.877221846231295E-4,99.07595206118086,0.9142430455004168
1865.0,1865.0,train,1.840822766527655E-4,31.219082141251913,0.6884420100561668
1866.0,1866.0,train,1.774155581874758E-5,3.7902558091836704,0.10630755322293106
1868.0,1868.0,train,1.9460943621153905E-4,36.47684355934937,0.7085421383383903
1869.0,1869.0,train,1.94544601814315E-4,36.44727041320575,0.7084224035764652
1870.0,1870.0,train,2.1035095791177368E-4,48.2607628441567,0.7362050318939737
1871.0,1871.0,train,2.1612465732993538E-4,54.258152209250255,0.7456794419773859
1872.0,1872.0,train,2.1664191935113957E-4,54.69667431459197,0.746511455722275
1873.0,1873.0,train,2.1948894547989793E-4,57.84198643950787,0.7510424030264106
1874.0,1874.0,train,2.2418736108553562E-4,62.45594726315443,0.7583433524200905
1875.0,1875.0,train,2.179751100743052E-4,56.03828915245587,0.7486433601669417
1876.0,1876.0,train,2.2505369467261068E-4,63.20227948326001,0.759665994981017
1877.0,1877.0,train,2.1668639589456453E-4,54.75171974384446,0.746582868840141
1878.0,1878.0,train,2.1423913309025124E-4,52.68389546328901,0.7426233967323479
1879.0,1879.0,train,2.084697916134655E-4,46.46564202486181,0.7330425075165239
1880.0,1880.0,train,2.0831134821022834E-4,46.31668323137277,0.7327744153854223
1881.0,1881.0,train,2.0958237598967796E-4,47.43203968486371,0.7349174815974994
1882.0,1882.0,train,2.1484431689768702E-4,53.13144667992317,0.7436082554375948
1883.0,1883.0,train,2.1818809105558724E-4,56.319019740784974,0.7489822730246412
1884.0,1884.0,train,2.2219648733299985E-4,60.91624596390226,0.7552762104512485
1885.0,1885.0,train,2.212666469475554E-4,59.77880233523893,0.7538303906878224
1886.0,1886.0,train,2.1573907255432442E-4,53.7914730245689,0.7450574544294815
1887.0,1887.0,train,2.217782538833518E-4,60.33592348088577,0.7546269480861338
1888.0,1888.0,train,2.31285238128352E-4,68.93013897127074,0.768968855651712
1889.0,1889.0,train,2.32529318345548E-4,70.0795916969653,0.7707825263855815
1890.0,1890.0,train,2.3887578914178503E-4,75.43922598898635,0.7798154559487653
1891.0,1891.0,train,2.567092954630107E-4,87.64286050459897,0.8033373275704235
1892.0,1892.0,train,2.5382788172523404E-4,86.18146214003038,0.7997145040235372
1893.0,1893.0,train,2.6473727011851064E-4,91.30838908186585,0.8130890416173786
1894.0,1894.0,train,2.557828326039569E-4,87.25928959018992,0.8021796840046107
1895.0,1895.0,train,2.393842825603911E-4,75.81551657634314,0.780523601714936
1896.0,1896.0,train,2.3569303653651276E-4,72.7602222820278,0.7753308406339023
1897.0,1897.0,train,2.4106435936589594E-4,77.11984704878373,0.7828471817962116
1898.0,1898.0,train,2.478523058788466E-4,82.31412701033838,0.7919872491899241
1899.0,1899.0,train,2.314187893777153E-4,69.01549724160691,0.7691642376696508
1900.0,1900.0,train,2.4327632626108936E-4,78.75114278716109,0.7858689043927964
1901.0,1901.0,train,2.3847479436381403E-4,74.87524123168548,0.7792554055650877
1903.0,1903.0,train,2.270592402822056E-4,65.41784976650321,0.7627001767521067
1904.0,1904.0,train,2.257599713624737E-4,64.07216169608715,0.7607389183126486
1905.0,1905.0,train,2.456819635627053E-4,80.63535146910615,0.7891074842978406
1906.0,1906.0,train,2.424828808112485E-4,78.23300023963768,0.7847898618309679
1907.0,1907.0,train,2.2247800706251327E-4,61.169415010037696,0.7557122718318902
1908.0,1908.0,train,2.2715137421421708E-4,65.48338748474522,0.7628386417793552
1909.0,1909.0,train,2.190498085609234E-4,57.338493775099295,0.7503488504668875
1910.0,1910.0,train,2.1410148573661753E-4,52.520929941589614,0.7423988658363873
1911.0,1911.0,train,2.1982897548262231E-4,58.352805407065674,0.7515781068666106
1912.0,1912.0,train,2.342210786352181E-4,71.46964069743824,0.7732260198886542
1913.0,1913.0,train,2.4356209856655822E-4,78.95705070012097,0.7862562125369126
1914.0,1914.0,train,2.47746089845191E-4,82.22164218066119,0.7918472337363485
1915.0,1915.0,train,4.2353514936365074E-4,99.40535008326607,0.9316500804935464
1916.0,1916.0,train,3.219561346032724E-4,98.02470422805393,0.8699201914360313
1917.0,1917.0,train,1.9543978066109794E-4,37.02974226472005,0.7100712602803323
1918.0,1918.0,train,7.875019060625173E-5,13.536440404506921,0.39279336427389344
1919.0,1919.0,train,2.0981643345519712E-4,47.783485627824135,0.735310245402665
1920.0,1920.0,train,3.840455101675549E-4,99.03582034974652,0.9122221589737471
1921.0,1921.0,train,9.721829983116259E-5,16.13278410632473,0.4598359863076271
1922.0,1922.0,train,7.953227645631065E-5,13.645790795837463,0.39579435964992893
1923.0,1923.0,train,7.140534802382505E-5,12.5130762782156,0.3638724623055002
1924.0,1924.0,train,3.429942434062795E-5,7.571023764907299,0.19530217956612694
1925.0,1925.0,train,1.757571506285414E-4,27.995933114827874,0.6715694022375021
1927.0,1927.0,train,2.0751085530650257E-4,45.76840996067104,0.7314158298469836
1928.0,1928.0,train,2.150169085443351E-4,53.20603874095072,0.7438884348493998
1929.0,1929.0,train,2.1113666023615224E-4,49.22290063272094,0.7375147986495907
1930.0,1930.0,train,2.2807735763181262E-4,66.28134194536484,0.7642257928285019
1931.0,1931.0,train,2.097619581988397E-4,47.73076816029596,0.7352188843350644
1932.0,1932.0,train,2.2432589654621158E-4,62.572381813889386,0.7585553441654178
1933.0,1933.0,train,2.2823907988070162E-4,66.43002002657568,0.7644672240459367
1934.0,1934.0,train,2.271010268425548E-4,65.44757384056234,0.7627629864013489
1935.0,1935.0,train,2.0607403453678318E-4,44.50697356116793,0.7289599287919104
1936.0,1936.0,train,2.0802910678650188E-4,46.140749145351386,0.7322961852698952
1937.0,1937.0,train,2.0674499023944515E-4,45.05505179292605,0.7301095492867331
1939.0,1939.0,train,1.961212400399118E-4,37.336159425643686,0.711320207105022
1940.0,1940.0,train,2.1214985681390958E-4,50.41881483853165,0.7391942031126901
1941.0,1941.0,train,2.1542944861927996E-4,53.546397217234336,0.7445568984481835
1942.0,1942.0,train,2.1301442979804481E-4,51.449249373923664,0.7406187603908441
1943.0,1943.0,train,2.2191283756167925E-4,60.537939850595926,0.7548360624883674
1944.0,1944.0,train,2.2624639856490988E-4,64.62621357020055,0.7614750758302808
1945.0,1945.0,train,2.3033815589970394E-4,68.20653411773122,0.7675785460508104
1946.0,1946.0,train,2.2565936328341088E-4,63.94866665525375,0.7605863750124299
1947.0,1947.0,train,2.148820570425129E-4,53.14775752254338,0.7436695476778988
1949.0,1949.0,train,2.3272498926224053E-4,70.22691808692078,0.7710664847513993
1950.0,1950.0,train,2.3844006409833547E-4,74.84433812845971,0.7792068324709528
1951.0,1951.0,train,2.3800459710861802E-4,74.54744185531887,0.7785968886117379
1952.0,1952.0,train,2.423642571439662E-4,78.16486870372663,0.7846280735436917
1953.0,1953.0,train,2.4320631770065177E-4,78.69223122259294,0.7857739145851832
1954.0,1954.0,train,2.525310805136969E-4,85.36428957004215,0.7980623220876368
1955.0,1955.0,train,2.6087545488061997E-4,89.50873523508709,0.8084599118263341
1956.0,1956.0,train,2.6123782413547654E-4,89.71446768303198,0.8088991119401182
1957.0,1957.0,train,2.606577030429652E-4,89.36683155776468,0.8081955060702642
1958.0,1958.0,train,2.517278039064905E-4,85.0174716730478,0.7970320835872688
1959.0,1959.0,train,2.4271124812660997E-4,78.36036054089828,0.7851009850126371
1961.0,1961.0,train,2.2750163711526158E-4,65.73612551861777,0.7633643032369497
1962.0,1962.0,train,2.3330415556136675E-4,71.02169072028103,0.7719049131728698
1963.0,1963.0,train,2.33235764998572E-4,70.92799607926224,0.7718060678774241
1965.0,1965.0,train,2.642016546694132E-4,91.06738237076358,0.8124537477072518
1966.0,1966.0,train,2.3218148577496583E-4,69.77993988487063,0.7702768806383896
1967.0,1967.0,train,2.1253085916090895E-4,51.00148361689934,0.7398229425278955
1968.0,1968.0,train,2.280587008451851E-4,66.26434067965657,0.7641979246480154
1969.0,1969.0,train,2.1143933654055327E-4,49.59749894336083,0.7380176235208863
1970.0,1970.0,train,2.1404562007744406E-4,52.47959406502131,0.742307681684512
1971.0,1971.0,train,2.090346175929246E-4,46.88894797816431,0.7339960275579855
1972.0,1972.0,train,2.2348959022186753E-4,62.02062351535775,0.7572727662656951
1973.0,1973.0,train,2.1358437253172032E-4,51.98649441695736,0.7415535971801903
1974.0,1974.0,train,3.7819437134876103E-4,98.96899596104554,0.9089074224079966
1975.0,1975.0,train,1.6859038250629417E-4,25.75100106539311,0.656314376189259
1976.0,1976.0,train,2.0679247917082308E-4,45.0998738513685,0.7301907321568395
1977.0,1977.0,train,1.7511038922397387E-4,27.776936044801975,0.6702209749546458
1978.0,1978.0,train,6.906108138976442E-5,12.226606556292209,0.35435480930014385
1979.0,1979.0,train,6.612302751864018E-5,11.924778995154405,0.34222507036964955
1980.0,1980.0,train,1.887242372456073E-4,33.2595820033431,0.6974706045072072
1981.0,1981.0,train,1.9535698100259162E-4,36.98545551356124,0.7099191412556738
1982.0,1982.0,train,2.187791507762209E-4,57.024046360628454,0.7499204240074789
1983.0,1983.0,train,2.2176502389125664E-4,60.31636104271749,0.7546063818669176
1984.0,1984.0,train,2.0479827546580334E-4,43.4081433715189,0.7267605089245652
1985.0,1985.0,train,2.2428608648727372E-4,62.538961585318766,0.7584944444876703
1986.0,1986.0,train,2.1584229341279002E-4,53.91910211999265,0.7452241091460333
1987.0,1987.0,train,2.130177509205593E-4,51.452206656160975,0.7406242175761505
1988.0,1988.0,train,2.195076686204903E-4,57.86393587688545,0.7510719306256165
1989.0,1989.0,train,2.1044976623585637E-4,48.34478633365495,0.7363701040920814
1990.0,1990.0,train,2.2565189742427833E-4,63.937680668615755,0.7605750513025077
1991.0,1991.0,train,1.9565996369379845E-4,37.118974434683736,0.7104753911928978
1993.0,1993.0,train,1.9187054457364797E-4,34.970880669476344,0.703440923588274
1994.0,1994.0,train,2.071366324639039E-4,45.40063423020539,0.7307783368559109
1995.0,1995.0,train,2.1841545260016976E-4,56.53232867669616,0.7493435651413587
1996.0,1996.0,train,2.2406487685933194E-4,62.352881590025056,0.7581557678010603
1997.0,1997.0,train,2.208049983539235E-4,59.16855873806455,0.7531093977997201
1998.0,1998.0,train,2.1605516614948015E-4,54.175508280699695,0.7455674578251149
1999.0,1999.0,train,2.1811830316012957E-4,56.25844447762405,0.7488712711502572
2000.0,2000.0,train,2.195116090628485E-4,57.86855532052817,0.7510781445110334
2001.0,2001.0,train,2.317309722091804E-4,69.35076523674434,0.7696203087559828
2002.0,2002.0,train,2.40947116567225E-4,77.00025849046797,0.7826858341062422
2003.0,2003.0,train,2.519665425538328E-4,85.12191133448528,0.7973388243953288
2004.0,2004.0,train,2.297958192214526E-4,67.8754241344297,0.7667786357776146
2005.0,2005.0,train,2.7967463951483984E-4,95.13038389717664,0.829965150282894
2006.0,2006.0,train,2.4924747097478887E-4,83.40579254011237,0.7938176556631852
2008.0,2008.0,train,2.8669741706677433E-4,96.25681115050962,0.8373641273858792
2009.0,2009.0,train,2.5216922366852923E-4,85.21057710868779,0.7975988732032374
2010.0,2010.0,train,2.4458100606633364E-4,79.65281649145196,0.7876314483621211
2011.0,2011.0,train,2.399483512507911E-4,76.17968046918197,0.7813064793870729
2013.0,2013.0,train,2.38205930794409E-4,74.67512930414172,0.7788790990301495
2014.0,2014.0,train,2.444387818962983E-4,79.52265323731156,0.7874400187636535
2015.0,2015.0,train,2.4083240991440883E-4,76.90530998996213,0.7825278605989993
2016.0,2016.0,train,2.449121596885973E-4,79.95426914850579,0.7880765037455842
2017.0,2017.0,train,2.637052001209946E-4,90.82847234806312,0.8118629744655359
2018.0,2018.0,train,2.2845617738880792E-4,66.66185185633039,0.7647909349937598
2019.0,2019.0,train,2.2166869519344543E-4,60.205444580323125,0.754456585498356
2020.0,2020.0,train,2.0398703762490234E-4,42.74119208476587,0.7253526539256749
2021.0,2021.0,train,2.0012531344888387E-4,40.0729561790292,0.7185507634674866
2022.0,2022.0,train,2.0698211513351205E-4,45.27493490430289,0.7305146736139623
2023.0,2023.0,train,2.072636299980273E-4,45.5039462948787,0.7309948480782549
2024.0,2024.0,train,2.0347039464646004E-4,42.29374057215527,0.7244522722305089
2025.0,2025.0,train,2.0859901873094796E-4,46.57995609739839,0.7332609654521824
2027.0,2027.0,train,2.4436886236856644E-4,79.49043960763142,0.7873458458541506
