x,y,species_7 cloglog values
4990.0,4990.0,0.36072898
4991.0,4991.0,0.056191113
4992.0,4992.0,0.4661568
4993.0,4993.0,0.109366015
4994.0,4994.0,0.015050427
4995.0,4995.0,0.020761583
4996.0,4996.0,0.0015977916
4997.0,4997.0,0.08621326
4998.0,4998.0,0.75543106
4999.0,4999.0,0.04690378
5000.0,5000.0,5.1273008E-5
5001.0,5001.0,0.0684098
5002.0,5002.0,0.0062864167
5003.0,5003.0,0.075582825
5004.0,5004.0,0.6991698
5005.0,5005.0,0.013432484
5006.0,5006.0,0.12248285
5007.0,5007.0,0.029951595
5008.0,5008.0,0.18690765
5009.0,5009.0,0.0512666
5010.0,5010.0,0.021680651
5011.0,5011.0,0.68250203
5012.0,5012.0,0.47784132
5013.0,5013.0,0.07669032
5014.0,5014.0,0.10601849
5015.0,5015.0,0.0027078853
5016.0,5016.0,0.06152326
5017.0,5017.0,0.76286423
5018.0,5018.0,0.03709071
5019.0,5019.0,0.027610933
5020.0,5020.0,0.07929046
5021.0,5021.0,0.027220074
5022.0,5022.0,0.019280009
5023.0,5023.0,0.14952154
5024.0,5024.0,0.049368966
5025.0,5025.0,0.15800354
5026.0,5026.0,0.080355465
5027.0,5027.0,0.77445424
5028.0,5028.0,3.6356712E-5
5029.0,5029.0,0.06544122
5030.0,5030.0,0.22384946
5031.0,5031.0,0.33223012
5032.0,5032.0,0.10559952
5033.0,5033.0,0.3200827
5034.0,5034.0,0.07428464
5035.0,5035.0,0.3341192
5036.0,5036.0,0.20738086
5037.0,5037.0,0.78731185
5038.0,5038.0,0.74712604
5039.0,5039.0,0.03021559
5040.0,5040.0,0.05815692
5041.0,5041.0,0.0914621
5042.0,5042.0,0.20205341
5043.0,5043.0,0.01228027
5044.0,5044.0,0.05090443
5045.0,5045.0,0.07911525
5046.0,5046.0,0.69960445
5047.0,5047.0,0.6956726
5048.0,5048.0,0.048418436
5049.0,5049.0,0.021848608
5050.0,5050.0,0.0728485
5051.0,5051.0,0.14040236
5052.0,5052.0,0.5868392
5053.0,5053.0,0.09954028
5054.0,5054.0,0.03415431
5055.0,5055.0,0.028651811
5056.0,5056.0,0.029129775
5057.0,5057.0,0.82473296
5058.0,5058.0,0.0017067872
5059.0,5059.0,0.078514054
5060.0,5060.0,0.027369436
5061.0,5061.0,0.07727771
5062.0,5062.0,0.43896204
5063.0,5063.0,0.07859293
5064.0,5064.0,1.14881055E-4
5065.0,5065.0,0.051254526
5066.0,5066.0,0.09791271
5067.0,5067.0,0.0030771862
5068.0,5068.0,0.07764941
5069.0,5069.0,0.17497516
5070.0,5070.0,2.9962715E-5
5071.0,5071.0,1.4494738E-5
5072.0,5072.0,0.1337899
5073.0,5073.0,0.8106333
5074.0,5074.0,0.07267992
5075.0,5075.0,0.08812414
5076.0,5076.0,0.24149397
5077.0,5077.0,0.08307709
5078.0,5078.0,0.021078201
5079.0,5079.0,0.094961695
5080.0,5080.0,0.15752794
5081.0,5081.0,0.33402458
5082.0,5082.0,0.039557222
5083.0,5083.0,0.014151961
5084.0,5084.0,0.38402775
5085.0,5085.0,0.314689
5086.0,5086.0,0.37511003
5087.0,5087.0,0.022121502
5088.0,5088.0,0.14306374
5089.0,5089.0,5.203901E-6
5090.0,5090.0,0.071008615
5091.0,5091.0,0.098975055
5092.0,5092.0,0.23687105
5093.0,5093.0,0.02228872
5094.0,5094.0,2.6195683E-4
5095.0,5095.0,0.27138698
5096.0,5096.0,0.0917116
5097.0,5097.0,0.78605366
5098.0,5098.0,0.14187793
5099.0,5099.0,0.77223873
5100.0,5100.0,0.7830198
5101.0,5101.0,0.7067416
5102.0,5102.0,0.043422505
5103.0,5103.0,0.16683382
5104.0,5104.0,0.052889097
5105.0,5105.0,0.5925053
5106.0,5106.0,0.64675045
5107.0,5107.0,0.7811664
5108.0,5108.0,0.15688486
5109.0,5109.0,1.6107304E-5
5110.0,5110.0,0.76556623
5111.0,5111.0,0.07654253
5112.0,5112.0,0.26790205
5113.0,5113.0,0.15269549
5114.0,5114.0,0.13669845
5115.0,5115.0,0.047483362
5116.0,5116.0,0.054988712
5117.0,5117.0,0.039526522
5118.0,5118.0,0.032627966
5119.0,5119.0,0.7683617
5120.0,5120.0,0.0059586647
5121.0,5121.0,0.07448616
5122.0,5122.0,0.027989632
5123.0,5123.0,0.0019364702
5124.0,5124.0,0.0421014
5125.0,5125.0,0.7354062
5126.0,5126.0,0.62791675
5127.0,5127.0,0.1489462
5128.0,5128.0,0.797502
5129.0,5129.0,0.06850718
5130.0,5130.0,0.2673724
5131.0,5131.0,0.73101103
5132.0,5132.0,0.09005049
5133.0,5133.0,0.10775295
5134.0,5134.0,0.08532105
5135.0,5135.0,0.013094434
5136.0,5136.0,0.2464687
5137.0,5137.0,0.6817155
5138.0,5138.0,5.073225E-5
5139.0,5139.0,0.37810794
5140.0,5140.0,0.116478726
5141.0,5141.0,0.78459543
5142.0,5142.0,0.7556009
5143.0,5143.0,0.1905488
5144.0,5144.0,0.15042035
5145.0,5145.0,0.2870015
5146.0,5146.0,0.09825268
5147.0,5147.0,0.8029069
5148.0,5148.0,0.70966905
5149.0,5149.0,0.6809748
5150.0,5150.0,0.06705387
5151.0,5151.0,0.07155961
5152.0,5152.0,0.81743884
5153.0,5153.0,0.12445592
5154.0,5154.0,0.169618
5155.0,5155.0,0.0029321671
5156.0,5156.0,0.023666155
5157.0,5157.0,0.0036126836
5158.0,5158.0,0.040758606
5159.0,5159.0,0.031738553
5160.0,5160.0,0.110380605
5161.0,5161.0,0.004530089
5162.0,5162.0,0.044203483
5163.0,5163.0,0.6834632
5164.0,5164.0,0.06284087
5165.0,5165.0,0.06585978
5166.0,5166.0,0.24851367
5167.0,5167.0,0.13692012
5168.0,5168.0,0.02869053
5169.0,5169.0,9.7298354E-5
5170.0,5170.0,2.165475E-4
5171.0,5171.0,0.05578479
5172.0,5172.0,0.05652399
5173.0,5173.0,0.1276294
5174.0,5174.0,0.108829886
5175.0,5175.0,0.056657273
5176.0,5176.0,0.0553697
5177.0,5177.0,0.062447134
5178.0,5178.0,0.09574689
5179.0,5179.0,0.0013635022
5180.0,5180.0,0.74084795
5181.0,5181.0,0.09850746
5182.0,5182.0,0.016282514
5183.0,5183.0,0.083279945
5184.0,5184.0,2.1266693E-5
5185.0,5185.0,0.09687052
5186.0,5186.0,0.07453162
5187.0,5187.0,0.40395477
5188.0,5188.0,0.18762739
5189.0,5189.0,0.038467947
5190.0,5190.0,0.12680069
5191.0,5191.0,0.6402158
5192.0,5192.0,0.100581795
5193.0,5193.0,0.13665538
5194.0,5194.0,0.10429316
5195.0,5195.0,0.2476106
5196.0,5196.0,0.33839712
5197.0,5197.0,0.20664841
5198.0,5198.0,0.08451114
5199.0,5199.0,0.03582111
5200.0,5200.0,0.74210143
5201.0,5201.0,0.27151176
5202.0,5202.0,0.031411126
5203.0,5203.0,0.038305283
5204.0,5204.0,0.3224349
5205.0,5205.0,0.01194386
5206.0,5206.0,0.33432326
5207.0,5207.0,0.6700153
5208.0,5208.0,3.2583826E-5
5209.0,5209.0,0.6174564
5210.0,5210.0,0.04216095
5211.0,5211.0,0.08726345
5212.0,5212.0,2.5603926E-4
5213.0,5213.0,0.0018968174
5214.0,5214.0,0.44766888
5215.0,5215.0,0.058983177
5216.0,5216.0,1.8259902E-4
5217.0,5217.0,0.09302699
5218.0,5218.0,0.7540251
5219.0,5219.0,0.07073839
5220.0,5220.0,0.0681841
5221.0,5221.0,0.023403952
5222.0,5222.0,0.07469816
5223.0,5223.0,0.040441077
5224.0,5224.0,3.4146174E-4
5225.0,5225.0,0.0235687
5226.0,5226.0,0.0014761013
5227.0,5227.0,0.34858114
5228.0,5228.0,0.06364334
5229.0,5229.0,8.0707716E-4
5230.0,5230.0,0.10313306
5231.0,5231.0,0.11197734
5232.0,5232.0,0.3177508
5233.0,5233.0,0.04299331
5234.0,5234.0,0.18935764
5235.0,5235.0,0.014109968
5236.0,5236.0,0.09297295
5237.0,5237.0,0.10007181
5238.0,5238.0,0.6128837
5239.0,5239.0,0.051255703
5240.0,5240.0,0.17253008
5241.0,5241.0,0.19369735
5242.0,5242.0,0.14151765
5243.0,5243.0,0.12698868
5244.0,5244.0,4.090741E-6
5245.0,5245.0,0.07915862
5246.0,5246.0,0.0060461788
5247.0,5247.0,0.025299763
5248.0,5248.0,0.12030014
5249.0,5249.0,0.018735543
5250.0,5250.0,0.024646796
5251.0,5251.0,0.13469127
5252.0,5252.0,0.02759846
5253.0,5253.0,0.040195048
5254.0,5254.0,0.07910584
5255.0,5255.0,0.11133105
5256.0,5256.0,0.046916932
5257.0,5257.0,0.043545414
5258.0,5258.0,0.2265722
5259.0,5259.0,1.9233486E-4
5260.0,5260.0,0.13902232
5261.0,5261.0,0.7302425
5262.0,5262.0,0.4809457
5263.0,5263.0,0.10985215
5264.0,5264.0,0.07716346
5265.0,5265.0,0.07436131
5266.0,5266.0,0.013587532
5267.0,5267.0,1.3338857E-4
5268.0,5268.0,0.084279485
5269.0,5269.0,0.05826162
5270.0,5270.0,0.023310838
5271.0,5271.0,0.016862286
5272.0,5272.0,0.095603645
5273.0,5273.0,1.6171983E-4
5274.0,5274.0,0.038281813
5275.0,5275.0,0.25389904
5276.0,5276.0,0.06473266
5277.0,5277.0,0.36050183
5278.0,5278.0,0.30914482
5279.0,5279.0,0.024472505
5280.0,5280.0,0.1029543
5281.0,5281.0,0.044733208
5282.0,5282.0,0.009413621
5283.0,5283.0,0.11646918
5284.0,5284.0,0.08426893
5285.0,5285.0,0.13711043
5286.0,5286.0,0.5495332
5287.0,5287.0,0.0074002417
5288.0,5288.0,0.0802049
5289.0,5289.0,0.342744
5290.0,5290.0,0.377719
5291.0,5291.0,0.26082492
5292.0,5292.0,0.053753033
5293.0,5293.0,6.611411E-4
5294.0,5294.0,0.09222217
5295.0,5295.0,0.7315598
5296.0,5296.0,0.24246147
5297.0,5297.0,0.084229894
5298.0,5298.0,0.6500535
5299.0,5299.0,0.7072553
5300.0,5300.0,0.7079602
5301.0,5301.0,0.77434325
5302.0,5302.0,0.6563374
5303.0,5303.0,0.088480316
5304.0,5304.0,0.23856598
5305.0,5305.0,0.033782307
5306.0,5306.0,0.037614796
5307.0,5307.0,0.008819092
5308.0,5308.0,0.32890698
5309.0,5309.0,0.755753
5310.0,5310.0,0.5078581
5311.0,5311.0,0.020496562
5312.0,5312.0,0.116833106
5313.0,5313.0,0.05918289
5314.0,5314.0,0.23199926
5315.0,5315.0,0.03786109
5316.0,5316.0,0.061790172
5317.0,5317.0,0.56408846
5318.0,5318.0,0.030304974
5319.0,5319.0,1.2879785E-4
5320.0,5320.0,0.071390465
5321.0,5321.0,0.75512034
5322.0,5322.0,0.0849373
5323.0,5323.0,0.11413193
5324.0,5324.0,0.7399196
5325.0,5325.0,0.02733198
5326.0,5326.0,9.904419E-4
5327.0,5327.0,0.016424121
5328.0,5328.0,0.050447065
5329.0,5329.0,0.67410356
5330.0,5330.0,0.036209423
5331.0,5331.0,0.16078109
5332.0,5332.0,0.15626232
5333.0,5333.0,0.09137476
5334.0,5334.0,0.50979215
5335.0,5335.0,0.08349059
5336.0,5336.0,0.086864926
5337.0,5337.0,0.7578107
5338.0,5338.0,4.029479E-5
5339.0,5339.0,0.02574956
5340.0,5340.0,0.10634772
5341.0,5341.0,0.1933198
5342.0,5342.0,0.07500727
5343.0,5343.0,0.04836359
5344.0,5344.0,0.03715041
5345.0,5345.0,0.06088258
5346.0,5346.0,0.47981375
5347.0,5347.0,0.072965294
5348.0,5348.0,0.7260186
5349.0,5349.0,0.036304556
5350.0,5350.0,0.011827026
5351.0,5351.0,0.0976732
5352.0,5352.0,0.07585453
5353.0,5353.0,0.013818953
5354.0,5354.0,0.74860674
5355.0,5355.0,0.02127569
5356.0,5356.0,0.1366704
5357.0,5357.0,0.52087086
5358.0,5358.0,0.025289506
5359.0,5359.0,0.18364848
5360.0,5360.0,0.027131781
5361.0,5361.0,0.09010288
5362.0,5362.0,0.010567808
5363.0,5363.0,0.5758473
5364.0,5364.0,0.025155224
5365.0,5365.0,0.0480477
5366.0,5366.0,0.008610392
5367.0,5367.0,0.002698785
5368.0,5368.0,0.04986512
5369.0,5369.0,0.02987032
5370.0,5370.0,0.036799964
5371.0,5371.0,0.034908626
5372.0,5372.0,0.19102603
5373.0,5373.0,0.019707557
5374.0,5374.0,0.041879494
5375.0,5375.0,0.23285694
5376.0,5376.0,1.9776939E-4
5377.0,5377.0,0.091555335
5378.0,5378.0,0.11542131
5379.0,5379.0,0.12150556
5380.0,5380.0,0.1803978
5381.0,5381.0,2.935407E-4
5382.0,5382.0,0.08853282
5383.0,5383.0,0.10280381
5384.0,5384.0,0.16304836
5385.0,5385.0,0.0109154275
5386.0,5386.0,0.079477
5387.0,5387.0,0.08706913
5388.0,5388.0,0.12608428
5389.0,5389.0,0.36238164
5390.0,5390.0,0.0031337922
5391.0,5391.0,0.16617486
5392.0,5392.0,0.19478641
5393.0,5393.0,0.017910799
5394.0,5394.0,0.10087043
5395.0,5395.0,0.7658109
5396.0,5396.0,0.06767849
5397.0,5397.0,9.2127675E-4
5398.0,5398.0,0.014245842
5399.0,5399.0,0.8168191
5400.0,5400.0,0.022488484
5401.0,5401.0,0.08047837
5402.0,5402.0,4.542238E-5
5403.0,5403.0,0.038219754
5404.0,5404.0,0.061107073
5405.0,5405.0,0.098717086
5406.0,5406.0,0.033529725
5407.0,5407.0,0.09552608
5408.0,5408.0,0.2941012
5409.0,5409.0,0.004702207
5410.0,5410.0,0.14056194
5411.0,5411.0,0.03717573
5412.0,5412.0,0.13841872
5413.0,5413.0,0.72830576
5414.0,5414.0,0.08133221
5415.0,5415.0,0.23764929
5416.0,5416.0,0.022298058
5417.0,5417.0,0.5618597
5418.0,5418.0,0.7015868
5419.0,5419.0,0.062493272
5420.0,5420.0,0.03288588
5421.0,5421.0,0.67867017
5422.0,5422.0,0.7770077
5423.0,5423.0,0.09066004
5424.0,5424.0,0.111127615
5425.0,5425.0,0.045360427
5426.0,5426.0,0.20741282
5427.0,5427.0,0.020589268
5428.0,5428.0,0.07691867
5429.0,5429.0,0.62956965
5430.0,5430.0,0.47122648
5431.0,5431.0,0.8175499
5432.0,5432.0,0.10473119
5433.0,5433.0,0.31505755
5434.0,5434.0,0.0030863127
5435.0,5435.0,0.065525554
5436.0,5436.0,0.40043133
5437.0,5437.0,0.42116606
5438.0,5438.0,0.123634145
5439.0,5439.0,0.08182291
5440.0,5440.0,0.055913426
5441.0,5441.0,0.0073899864
5442.0,5442.0,0.0010659408
5443.0,5443.0,0.3015741
5444.0,5444.0,0.0018075228
5445.0,5445.0,0.0033664866
5446.0,5446.0,0.108329
5447.0,5447.0,6.410027E-6
5448.0,5448.0,0.19910404
5449.0,5449.0,0.7206836
5450.0,5450.0,0.21227486
5451.0,5451.0,0.72922325
5452.0,5452.0,0.26865634
5453.0,5453.0,0.07910037
5454.0,5454.0,0.3001757
5455.0,5455.0,0.3329249
5456.0,5456.0,0.18577516
5457.0,5457.0,0.12773545
5458.0,5458.0,0.086831264
5459.0,5459.0,0.22436531
5460.0,5460.0,0.08458217
5461.0,5461.0,0.041656405
5462.0,5462.0,6.1324696E-5
5463.0,5463.0,0.08602057
5464.0,5464.0,0.06829728
5465.0,5465.0,0.641864
5466.0,5466.0,0.6829319
5467.0,5467.0,0.087064356
5468.0,5468.0,0.0808563
5469.0,5469.0,0.12450106
5470.0,5470.0,0.4285123
5471.0,5471.0,0.20167068
5472.0,5472.0,8.492676E-4
5473.0,5473.0,0.08722145
5474.0,5474.0,0.56832486
5475.0,5475.0,0.0784583
5476.0,5476.0,0.017693423
5477.0,5477.0,0.090209424
5478.0,5478.0,0.15948807
5479.0,5479.0,8.1999366E-5
5480.0,5480.0,0.008185181
5481.0,5481.0,0.26478285
5482.0,5482.0,0.08859365
5483.0,5483.0,0.017958224
5484.0,5484.0,0.16319458
5485.0,5485.0,0.071888536
5486.0,5486.0,0.03968758
5487.0,5487.0,0.011599414
5488.0,5488.0,0.05805363
5489.0,5489.0,0.15669778
5490.0,5490.0,0.039722428
5491.0,5491.0,0.10871376
5492.0,5492.0,0.7267558
5493.0,5493.0,5.0064625E-4
5494.0,5494.0,0.46634504
5495.0,5495.0,1.1352077E-5
5496.0,5496.0,0.03037345
5497.0,5497.0,0.071676224
5498.0,5498.0,0.05846416
5499.0,5499.0,0.08721606
5500.0,5500.0,0.11901626
5501.0,5501.0,0.005151931
5502.0,5502.0,1.09752975E-4
5503.0,5503.0,0.1184695
5504.0,5504.0,0.59232
5505.0,5505.0,0.2296062
5506.0,5506.0,0.071184866
5507.0,5507.0,0.045941684
5508.0,5508.0,0.029183172
5509.0,5509.0,0.090620734
5510.0,5510.0,0.04594548
5511.0,5511.0,0.08886288
5512.0,5512.0,0.15003826
5513.0,5513.0,0.015907375
5514.0,5514.0,0.10752957
5515.0,5515.0,0.0789341
5516.0,5516.0,0.13052256
5517.0,5517.0,0.056165297
5518.0,5518.0,0.10837535
5519.0,5519.0,0.032124326
5520.0,5520.0,0.18883978
5521.0,5521.0,0.11952703
5522.0,5522.0,0.669748
5523.0,5523.0,0.23251015
5524.0,5524.0,0.7543295
5525.0,5525.0,0.088750996
5526.0,5526.0,0.2573427
5527.0,5527.0,5.33033E-4
5528.0,5528.0,0.034081157
5529.0,5529.0,0.022449026
5530.0,5530.0,0.11831893
5531.0,5531.0,0.029621413
5532.0,5532.0,7.871342E-5
5533.0,5533.0,0.08259468
5534.0,5534.0,0.01185027
5535.0,5535.0,0.46135074
5536.0,5536.0,0.018648475
5537.0,5537.0,0.05996986
5538.0,5538.0,0.05538634
5539.0,5539.0,0.054324705
5540.0,5540.0,0.03315588
5541.0,5541.0,0.24869803
5542.0,5542.0,0.7331874
5543.0,5543.0,0.05247373
5544.0,5544.0,0.0705218
5545.0,5545.0,0.113651
5546.0,5546.0,0.12622198
5547.0,5547.0,0.013587032
5548.0,5548.0,0.12086314
5549.0,5549.0,0.0054942113
5550.0,5550.0,0.112997785
5551.0,5551.0,0.27416623
5552.0,5552.0,0.2811661
5553.0,5553.0,0.15654741
5554.0,5554.0,0.22480471
5555.0,5555.0,0.13171327
5556.0,5556.0,0.023200147
5557.0,5557.0,8.683282E-4
5558.0,5558.0,0.35425964
5559.0,5559.0,3.8823895E-5
5560.0,5560.0,0.73972315
5561.0,5561.0,0.006335542
5562.0,5562.0,0.045775786
5563.0,5563.0,0.04980388
5564.0,5564.0,0.6960724
5565.0,5565.0,0.0399664
5566.0,5566.0,0.37623355
5567.0,5567.0,4.8464746E-5
5568.0,5568.0,0.5758779
5569.0,5569.0,0.043515738
5570.0,5570.0,0.082013905
5571.0,5571.0,0.010313709
5572.0,5572.0,0.056856256
5573.0,5573.0,0.043000415
5574.0,5574.0,0.09371328
5575.0,5575.0,0.021478454
5576.0,5576.0,0.775563
5577.0,5577.0,0.05522569
5578.0,5578.0,0.12528168
5579.0,5579.0,7.794725E-5
5580.0,5580.0,0.11985191
5581.0,5581.0,0.08399962
5582.0,5582.0,0.084750496
5583.0,5583.0,0.059414595
5584.0,5584.0,0.061167732
5585.0,5585.0,0.08095654
5586.0,5586.0,0.0011568231
5587.0,5587.0,0.7201861
5588.0,5588.0,0.029516082
5589.0,5589.0,0.07575595
5590.0,5590.0,0.2393816
5591.0,5591.0,0.6974043
5592.0,5592.0,0.0142560555
5593.0,5593.0,0.12834924
5594.0,5594.0,0.06560256
5595.0,5595.0,0.0109277405
5596.0,5596.0,0.36335602
5597.0,5597.0,0.08883322
5598.0,5598.0,0.13160634
5599.0,5599.0,0.03346061
5600.0,5600.0,0.3448112
5601.0,5601.0,0.1282575
5602.0,5602.0,6.3885783E-4
5603.0,5603.0,0.039965022
5604.0,5604.0,0.673522
5605.0,5605.0,0.3568699
5606.0,5606.0,0.016581457
5607.0,5607.0,0.13977177
5608.0,5608.0,9.716622E-6
5609.0,5609.0,0.06695064
5610.0,5610.0,8.48005E-6
5611.0,5611.0,0.104842745
5612.0,5612.0,1.0264209E-5
5613.0,5613.0,0.13379154
5614.0,5614.0,0.4252632
5615.0,5615.0,0.13135709
5616.0,5616.0,0.251844
5617.0,5617.0,0.22470503
5618.0,5618.0,0.053199723
5619.0,5619.0,0.111435495
5620.0,5620.0,0.20730095
5621.0,5621.0,0.041199263
5622.0,5622.0,0.104965575
5623.0,5623.0,0.07978112
5624.0,5624.0,0.17011492
5625.0,5625.0,0.048682824
5626.0,5626.0,0.34882465
5627.0,5627.0,0.048520114
5628.0,5628.0,0.67286134
5629.0,5629.0,0.066921346
5630.0,5630.0,0.42653656
5631.0,5631.0,0.08117686
5632.0,5632.0,0.04505206
5633.0,5633.0,0.049686298
5634.0,5634.0,0.040635888
5635.0,5635.0,0.29296634
5636.0,5636.0,0.19817154
5637.0,5637.0,0.107705474
5638.0,5638.0,0.4283256
5639.0,5639.0,0.084416576
5640.0,5640.0,0.13201566
5641.0,5641.0,4.935855E-6
5642.0,5642.0,0.059424564
5643.0,5643.0,0.52208376
5644.0,5644.0,0.107901104
5645.0,5645.0,0.07459644
5646.0,5646.0,0.118287496
5647.0,5647.0,0.3156513
5648.0,5648.0,0.12557893
5649.0,5649.0,0.03360394
5650.0,5650.0,0.085476816
5651.0,5651.0,0.44593662
5652.0,5652.0,0.12323561
5653.0,5653.0,1.8627258E-4
5654.0,5654.0,0.06215838
5655.0,5655.0,0.040255588
5656.0,5656.0,0.08802984
5657.0,5657.0,3.613497E-4
5658.0,5658.0,0.10958748
5659.0,5659.0,0.086345315
5660.0,5660.0,0.76124597
5661.0,5661.0,0.105368115
5662.0,5662.0,0.051324427
5663.0,5663.0,0.0022530803
5664.0,5664.0,0.054578878
5665.0,5665.0,0.018793356
5666.0,5666.0,3.8347578E-5
5667.0,5667.0,0.1456541
5668.0,5668.0,0.12294537
5669.0,5669.0,0.48747703
5670.0,5670.0,0.0984737
5671.0,5671.0,0.28619125
5672.0,5672.0,0.14673685
5673.0,5673.0,0.024200028
5674.0,5674.0,0.06252268
5675.0,5675.0,0.14090468
5676.0,5676.0,0.009404072
5677.0,5677.0,0.14269917
5678.0,5678.0,0.068048686
5679.0,5679.0,0.028570736
5680.0,5680.0,0.03291522
5681.0,5681.0,0.6112305
5682.0,5682.0,1.0052086E-4
5683.0,5683.0,0.08669566
5684.0,5684.0,0.00983467
5685.0,5685.0,2.0952883E-5
5686.0,5686.0,0.023027774
5687.0,5687.0,0.77439564
5688.0,5688.0,0.4266379
5689.0,5689.0,0.08839058
5690.0,5690.0,0.03816904
5691.0,5691.0,0.12180982
5692.0,5692.0,0.24721456
5693.0,5693.0,0.3944213
5694.0,5694.0,0.28912425
5695.0,5695.0,0.04521622
5696.0,5696.0,0.037766695
5697.0,5697.0,0.123184405
5698.0,5698.0,0.050323498
5699.0,5699.0,0.04379551
5700.0,5700.0,1.472076E-4
5701.0,5701.0,0.09116619
5702.0,5702.0,1.5185658E-4
5703.0,5703.0,0.09390939
5704.0,5704.0,0.06330525
5705.0,5705.0,0.09826596
5706.0,5706.0,0.12428768
5707.0,5707.0,0.055839654
5708.0,5708.0,0.012278687
5709.0,5709.0,0.14189304
5710.0,5710.0,0.39569604
5711.0,5711.0,0.05546598
5712.0,5712.0,0.023558458
5713.0,5713.0,0.0017325118
5714.0,5714.0,0.15381439
5715.0,5715.0,0.053151574
5716.0,5716.0,0.87088627
5717.0,5717.0,0.73151755
5718.0,5718.0,0.10448648
5719.0,5719.0,0.1380836
5720.0,5720.0,0.07162709
5721.0,5721.0,0.057282384
5722.0,5722.0,0.71288776
5723.0,5723.0,0.4887548
5724.0,5724.0,0.07979278
5725.0,5725.0,0.057529397
5726.0,5726.0,0.20103945
5727.0,5727.0,0.7548575
5728.0,5728.0,0.11864661
5729.0,5729.0,0.13651834
5730.0,5730.0,0.12593092
5731.0,5731.0,0.16836594
5732.0,5732.0,0.0903431
5733.0,5733.0,4.8161884E-5
5734.0,5734.0,0.1012634
5735.0,5735.0,9.175762E-4
5736.0,5736.0,0.61666656
5737.0,5737.0,0.03606333
5738.0,5738.0,0.24546437
5739.0,5739.0,0.0014147981
5740.0,5740.0,0.84301883
5741.0,5741.0,0.035678517
5742.0,5742.0,0.031730555
5743.0,5743.0,0.05324277
5744.0,5744.0,0.7675724
5745.0,5745.0,0.01037403
5746.0,5746.0,0.13983037
5747.0,5747.0,0.42457983
5748.0,5748.0,0.42079377
5749.0,5749.0,0.15295514
5750.0,5750.0,0.09368339
5751.0,5751.0,0.03736416
5752.0,5752.0,0.27592707
5753.0,5753.0,0.068523124
5754.0,5754.0,0.011068238
5755.0,5755.0,0.06417891
5756.0,5756.0,0.07611901
5757.0,5757.0,0.06748093
5758.0,5758.0,0.16994342
5759.0,5759.0,0.2017994
5760.0,5760.0,0.18387003
5761.0,5761.0,0.30259585
5762.0,5762.0,0.11349438
5763.0,5763.0,0.019159459
5764.0,5764.0,0.1601568
5765.0,5765.0,0.78181946
5766.0,5766.0,6.296259E-4
5767.0,5767.0,0.031237029
5768.0,5768.0,0.19225627
5769.0,5769.0,0.13436629
5770.0,5770.0,1.6917956E-4
5771.0,5771.0,0.6863125
5772.0,5772.0,0.06433549
5773.0,5773.0,0.6654917
5774.0,5774.0,0.7901718
5775.0,5775.0,0.7517163
5776.0,5776.0,0.9477035
5777.0,5777.0,0.029720262
5778.0,5778.0,0.05393508
5779.0,5779.0,6.957089E-5
5780.0,5780.0,0.085621074
5781.0,5781.0,0.67367166
5782.0,5782.0,0.2509183
5783.0,5783.0,0.14339414
5784.0,5784.0,0.18663523
5785.0,5785.0,0.17108817
5786.0,5786.0,0.031586908
5787.0,5787.0,0.0427675
5788.0,5788.0,0.082016535
5789.0,5789.0,6.331033E-5
5790.0,5790.0,5.602247E-4
5791.0,5791.0,0.7502336
5792.0,5792.0,0.2474907
5793.0,5793.0,0.7069333
5794.0,5794.0,0.0030445373
5795.0,5795.0,0.011538449
5796.0,5796.0,5.3418806E-4
5797.0,5797.0,0.033532236
5798.0,5798.0,0.23518564
5799.0,5799.0,0.092700146
5800.0,5800.0,0.20364496
5801.0,5801.0,0.11138457
5802.0,5802.0,0.070961885
5803.0,5803.0,1.5150613E-4
5804.0,5804.0,1.4845998E-5
5805.0,5805.0,0.02982391
5806.0,5806.0,0.08606639
5807.0,5807.0,0.04927229
5808.0,5808.0,8.559324E-4
5809.0,5809.0,1.3466144E-5
5810.0,5810.0,0.023629835
5811.0,5811.0,0.08618576
5812.0,5812.0,1.12116955E-4
5813.0,5813.0,0.10129342
5814.0,5814.0,0.12685454
5815.0,5815.0,1.0897485E-4
5816.0,5816.0,0.18949778
5817.0,5817.0,0.063977666
5818.0,5818.0,0.6126177
5819.0,5819.0,0.09873602
5820.0,5820.0,0.13489066
5821.0,5821.0,0.15109707
5822.0,5822.0,0.48324066
5823.0,5823.0,0.05693024
5824.0,5824.0,0.06625957
5825.0,5825.0,0.14159551
5826.0,5826.0,0.7398268
5827.0,5827.0,0.19010504
5828.0,5828.0,0.16537037
5829.0,5829.0,0.10347252
5830.0,5830.0,9.787313E-5
5831.0,5831.0,1.4302351E-5
5832.0,5832.0,0.03551202
5833.0,5833.0,3.168719E-4
5834.0,5834.0,0.34649464
5835.0,5835.0,0.2647226
5836.0,5836.0,0.12980577
5837.0,5837.0,0.056378804
5838.0,5838.0,0.085840166
5839.0,5839.0,0.1053035
5840.0,5840.0,0.026465703
5841.0,5841.0,2.3193252E-5
5842.0,5842.0,0.0444206
5843.0,5843.0,0.3422705
5844.0,5844.0,0.013430855
5845.0,5845.0,0.16425973
5846.0,5846.0,0.06261294
5847.0,5847.0,0.052852903
5848.0,5848.0,0.091742456
5849.0,5849.0,0.15855466
5850.0,5850.0,0.04870315
