X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1211.0,1211.0,train,4.3654612298102115E-4,30.621556035373906,0.6602533793246689
1212.0,1212.0,train,5.467291740613323E-4,77.53067528233363,0.7412859689104883
1213.0,1213.0,train,5.578448736636841E-4,81.78468543689512,0.7483007820450569
1214.0,1214.0,train,6.194332014007372E-4,95.55950668219306,0.7838591755225429
1215.0,1215.0,train,2.3247503267861125E-4,8.60238830696713,0.4372379012401877
1216.0,1216.0,train,4.4441577657949345E-4,33.19715353150021,0.6668013446315333
1217.0,1217.0,train,5.019871356928607E-4,56.61605356321259,0.7110169637496075
1218.0,1218.0,train,5.100384116480602E-4,60.993285255298666,0.7167138226068321
1219.0,1219.0,train,4.827334028555329E-4,48.350163049816736,0.6969246549865566
1220.0,1220.0,train,4.660562152308422E-4,40.57239160376824,0.684163956434964
1221.0,1221.0,train,3.942828307889331E-4,23.3112903535368,0.6228228527647585
1222.0,1222.0,train,4.1779219827257344E-4,27.003980656439612,0.6441257075248698
1223.0,1223.0,train,4.13481459723297E-4,26.27702292770756,0.6403117144342347
1224.0,1224.0,train,3.874743232751028E-4,22.23932765500668,0.6164185293765079
1225.0,1225.0,train,4.474770925116495E-4,33.91497835899038,0.6693142910539153
1226.0,1226.0,train,4.378943189100127E-4,30.984218470970195,0.6613842139370579
1227.0,1227.0,train,4.885718327011598E-4,50.882944378725185,0.7012690564841955
1228.0,1228.0,train,5.224687566460805E-4,67.07820548518067,0.7252894392420894
1229.0,1229.0,train,5.520446578624092E-4,79.43026147493208,0.74466448689725
1230.0,1230.0,train,5.289947181031444E-4,69.76075288014871,0.7296872332279811
1231.0,1231.0,train,5.090455314161061E-4,60.26809794597248,0.7160174042107734
1232.0,1232.0,train,5.120486159126263E-4,62.0037216390011,0.7181185797908118
1233.0,1233.0,train,5.377176081105803E-4,74.12755337494664,0.7354557737270837
1234.0,1234.0,train,5.099267870126357E-4,60.8990360348526,0.7166356130026841
1235.0,1235.0,train,4.3982023388189985E-4,31.58541440770647,0.6629930997563735
1236.0,1236.0,train,4.3747909954531584E-4,30.883709186859132,0.6610363395159565
1237.0,1237.0,train,5.142790198648923E-4,63.72587665738215,0.7196690646231099
1238.0,1238.0,train,5.109145913274501E-4,61.40605961047475,0.7173269671253626
1239.0,1239.0,train,5.192205312011915E-4,66.02982304490727,0.7230738886578483
1240.0,1240.0,train,4.828452499986381E-4,48.43927840945695,0.6970084716080016
1241.0,1241.0,train,5.06714244957151E-4,58.91765058609507,0.7143754745061334
1243.0,1243.0,train,5.12125993246888E-4,62.10550444636126,0.7181725126408982
1244.0,1244.0,train,2.0328902513919937E-4,7.3510268008180555,0.3951185963442151
1245.0,1245.0,train,2.2164789658104476E-4,8.063149223684555,0.42196645323679693
1246.0,1246.0,train,2.22224731708654E-4,8.094651921022106,0.42279042007050405
1247.0,1247.0,train,2.5572010272518266E-4,9.554484338836092,0.4686753828830754
1248.0,1248.0,train,2.6214349647594337E-4,10.05734428396271,0.47704864015193427
1249.0,1249.0,train,3.0357085173336767E-4,12.75959021216487,0.527970809659627
1250.0,1250.0,train,4.0394080801476695E-4,24.826479964420212,0.6317244985070367
1251.0,1251.0,train,3.29671395663915E-4,14.776018786175914,0.5574756102929965
1252.0,1252.0,train,3.884502074760765E-4,22.36056133047964,0.6173431140199737
1253.0,1253.0,train,4.894346830538793E-4,51.3581897287924,0.7019058038191498
1254.0,1254.0,train,5.353110636949876E-4,73.3113425821293,0.7338767094250084
1255.0,1255.0,train,5.531239091566806E-4,79.86127359146981,0.7453450510747329
1256.0,1256.0,train,4.7726749173557665E-4,45.911886515768124,0.6928002021137267
1257.0,1257.0,train,4.2992310088396733E-4,29.76015086937877,0.6546430619402313
1258.0,1258.0,train,4.083099450667612E-4,25.295543908963015,0.6356821643154773
1259.0,1259.0,train,4.2792927138401044E-4,29.26597598998223,0.6529360285231034
1260.0,1260.0,train,4.031749379571765E-4,24.760975927937874,0.6310263401202065
1261.0,1261.0,train,3.766904516419025E-4,20.467751246278542,0.6060515848531556
1262.0,1262.0,train,5.260454388039378E-4,68.47505575187112,0.7277085244804853
1263.0,1263.0,train,5.053106670801443E-4,58.090889086614666,0.7133823569771098
1264.0,1264.0,train,4.5722959166600956E-4,37.50878082864593,0.6771941701082953
1265.0,1265.0,train,4.925358950353797E-4,52.97318592432642,0.7041831833579584
1266.0,1266.0,train,4.852416918919645E-4,49.67274545598913,0.6987987717982334
1267.0,1267.0,train,4.3245464552960143E-4,30.142639460642602,0.6567983720664134
1268.0,1268.0,train,4.762821269925131E-4,45.32724204678249,0.6920507189291075
1269.0,1269.0,train,4.741763627624366E-4,44.39191643437631,0.6904429082157771
1270.0,1270.0,train,4.4092308643784264E-4,31.961130905619353,0.6639109648716418
1271.0,1271.0,train,3.963721108496079E-4,23.644490074227065,0.6247665798714389
1272.0,1272.0,train,5.260012154940203E-4,68.45767167285574,0.7276787445455406
1274.0,1274.0,train,5.802103580646462E-4,88.77899529582479,0.7618439453807939
1275.0,1275.0,train,5.097872370424116E-4,60.78120831826594,0.7165378071908328
1276.0,1276.0,train,5.56342360747947E-4,81.37320012041667,0.7473638202631919
1277.0,1277.0,train,5.69495266455831E-4,85.55985908338396,0.755448970212902
1278.0,1278.0,train,5.45509183852995E-4,77.03363114652777,0.7405042577247345
1279.0,1279.0,train,3.249723049122319E-4,14.25195725997533,0.5523032165691397
1280.0,1280.0,train,1.8279991510587683E-4,6.421692641600107,0.3636804443609307
1281.0,1281.0,train,2.0854891756916526E-4,7.4968490713446245,0.4029356003774821
1282.0,1282.0,train,2.0765585336262522E-4,7.4720902664721605,0.4016155265357103
1283.0,1283.0,train,2.348901043215161E-4,8.773421020233979,0.4405888927998175
1285.0,1285.0,train,2.877677635857636E-4,11.580293440527266,0.509158621334248
1287.0,1287.0,train,3.562378834199595E-4,17.7896796581568,0.5856139281037563
1288.0,1288.0,train,4.134860902595131E-4,26.278194109394946,0.6403158332256562
1289.0,1289.0,train,3.8083046860456945E-4,21.167483389552913,0.610064268479262
1290.0,1290.0,train,3.73851823347906E-4,19.905795947215516,0.603276426249631
1292.0,1292.0,train,4.897627131944633E-4,51.63694748101505,0.702147520064436
1293.0,1293.0,train,4.8677381458358854E-4,50.253857101799035,0.6999378210684076
1294.0,1294.0,train,5.136222286226337E-4,63.03001889462627,0.7192133784754291
1295.0,1295.0,train,5.247660410639603E-4,67.91437339733899,0.72684566208772
1297.0,1297.0,train,4.6580110290991947E-4,40.40978765636549,0.6839646392098038
1298.0,1298.0,train,4.893725966244902E-4,51.29741058256848,0.7018600319916931
1299.0,1299.0,train,4.8298874407729E-4,48.57486606455619,0.6971159700376008
1300.0,1300.0,train,4.6842877712239953E-4,41.85083011218959,0.6860116098998128
1301.0,1301.0,train,4.86898568062436E-4,50.3038288066969,0.7000303785737301
1302.0,1302.0,train,6.517935958250011E-4,97.56359680499347,0.800481963883739
1304.0,1304.0,train,6.31956726868831E-4,96.8799836799117,0.7904504655016683
1305.0,1305.0,train,6.237132405416369E-4,96.12367150445016,0.7861348122032947
1306.0,1306.0,train,5.699101162356939E-4,85.65171317213735,0.75569972677927
1308.0,1308.0,train,4.384012966818444E-4,31.119652575271537,0.6618084803096141
1309.0,1309.0,train,4.1188504707931204E-4,25.943639210221903,0.6388889149308148
1311.0,1311.0,train,5.307949028214503E-4,70.77916378298957,0.7308879263050956
1312.0,1312.0,train,5.004236904619789E-4,56.16600987863019,0.7098975012258968
1313.0,1313.0,train,5.320764942586442E-4,71.55049492679004,0.7317394749504381
1314.0,1314.0,train,5.489585834597868E-4,78.17358622209566,0.7427083890387234
1315.0,1315.0,train,5.99811665898924E-4,92.63570828194187,0.7731127571773566
1316.0,1316.0,train,5.923660228369333E-4,91.30302242655053,0.7688964582495869
1317.0,1317.0,train,5.96559389428892E-4,91.91951756543654,0.7712806120856969
1318.0,1318.0,train,4.213286347662493E-4,27.859716469573662,0.6472244074947833
1319.0,1319.0,train,2.007606488199863E-4,7.280931531661449,0.3913247033021774
1320.0,1320.0,train,1.9758668994859468E-4,7.117938278612883,0.3865283939322586
1321.0,1321.0,train,2.328736558703035E-4,8.63061907562823,0.43779238402792664
1322.0,1322.0,train,2.5549166632706443E-4,9.526250058003967,0.46837514698124516
1323.0,1323.0,train,3.044761999346692E-4,12.825129799227502,0.5290264430797889
1324.0,1324.0,train,2.8870655908479036E-4,11.693448113973341,0.5102968325048187
1325.0,1325.0,train,3.443812952479825E-4,16.56096760149718,0.5732839569796867
1326.0,1326.0,train,3.6597009792497403E-4,18.90181764259445,0.5954680033659976
1327.0,1327.0,train,3.9734522294160453E-4,23.80425845240505,0.6256684762394138
1328.0,1328.0,train,3.4177277667782986E-4,16.31875109148723,0.5705224310752286
1329.0,1329.0,train,3.253650231133097E-4,14.288169829026328,0.5527377956738049
1330.0,1330.0,train,4.162660513292657E-4,26.720952528094376,0.6427800719390849
1331.0,1331.0,train,3.473199798656402E-4,16.850522418318246,0.5763737512180506
1332.0,1332.0,train,3.51766778384932E-4,17.25807484190128,0.581006719296446
1333.0,1333.0,train,3.8284367111144767E-4,21.50793687780954,0.6120007554298554
1334.0,1334.0,train,3.941146967476009E-4,23.284706347436572,0.6226659950005522
1336.0,1336.0,train,4.863138079022176E-4,50.01058247701709,0.6995962845481407
1337.0,1337.0,train,5.290391574883818E-4,69.7971376134663,0.7297169379466629
1338.0,1338.0,train,4.811185594653372E-4,47.72421529158102,0.6957119276299708
1339.0,1339.0,train,5.400984604782144E-4,75.15012504979804,0.737008759889113
1340.0,1340.0,train,5.726448972491105E-4,86.45843161753152,0.7573463471499681
1341.0,1341.0,train,5.546725192543963E-4,80.73805996903361,0.7463184202441728
1342.0,1342.0,train,6.082650851219061E-4,93.83228958379004,0.7778065689352419
1343.0,1343.0,train,6.156997361630608E-4,94.87583298535958,0.7818543803318678
1344.0,1344.0,train,6.433586458327943E-4,97.27895314666233,0.7962764723089333
1345.0,1345.0,train,6.193023787655382E-4,95.54333054013648,0.7837892388997474
1346.0,1346.0,train,5.724575844548379E-4,86.35091178596178,0.7572339204216265
1347.0,1347.0,train,6.877322036671595E-4,98.56865553026307,0.8174488537477315
1348.0,1348.0,train,5.382975952437126E-4,74.47172460583006,0.7358349314805005
1349.0,1349.0,train,6.688002318160125E-4,98.01592646915286,0.8086989932266059
1350.0,1350.0,train,5.959452528514784E-4,91.75376218029129,0.7709329859020829
1351.0,1351.0,train,5.412053677013995E-4,75.73005043377896,0.7377276672743542
1352.0,1352.0,train,5.262926020946148E-4,68.58649263544834,0.7278749040524739
1353.0,1353.0,train,5.392296251490294E-4,74.76251666974427,0.7364430938514906
1354.0,1354.0,train,6.00062904583387E-4,92.71025680854332,0.7732536783955204
1355.0,1355.0,train,6.159048282483933E-4,94.9080073656475,0.7819649917540652
1356.0,1356.0,train,6.16803263619102E-4,95.04899550241025,0.7824488803806268
1357.0,1357.0,train,4.0864930100848655E-4,25.349508668415602,0.635987774890966
1358.0,1358.0,train,1.7268284951439759E-4,6.089728287712961,0.34755956721604164
1360.0,1360.0,train,2.2815504180709973E-4,8.384593856436693,0.4311936257736416
1361.0,1361.0,train,2.481868585883942E-4,9.275921291025034,0.45868439872421995
1362.0,1362.0,train,2.9105834241954396E-4,11.888636641737374,0.5131365991147188
1363.0,1363.0,train,3.7372087379322524E-4,19.8839342212143,0.6031479339619559
1365.0,1365.0,train,3.4561251911224703E-4,16.708172209131845,0.5745812249975122
1366.0,1366.0,train,3.520518823548192E-4,17.282942164480694,0.5813020250713885
1368.0,1368.0,train,3.7776704931736295E-4,20.63672381056645,0.6070990256971016
1370.0,1370.0,train,3.556297156426345E-4,17.709150661158592,0.5849902365166504
1371.0,1371.0,train,5.523563707746174E-4,79.57104594116447,0.7448612362648224
1372.0,1372.0,train,5.52896857046357E-4,79.76839622178389,0.7452020253023904
1373.0,1373.0,train,5.976076724514407E-4,92.24757999412978,0.7718727644121135
1374.0,1374.0,train,5.829446335275643E-4,89.01632130271655,0.763448857063511
1375.0,1375.0,train,5.599391778675734E-4,82.79043931070723,0.7496009881334499
1376.0,1376.0,train,6.01528533917167E-4,92.93478199386708,0.774074015414799
1377.0,1377.0,train,5.186069653998785E-4,65.71671849357988,0.7226533854803088
1378.0,1378.0,train,6.042201926974757E-4,93.39312826929543,0.7755728589290755
1379.0,1379.0,train,6.213089785771414E-4,95.7914454290761,0.7848594653847312
1380.0,1380.0,train,5.879447813434897E-4,90.44238625392772,0.766355825531416
1381.0,1381.0,train,3.365887630598723E-4,15.643049933312584,0.5649811767614779
1382.0,1382.0,train,3.1297757342656554E-4,13.516557709971092,0.538824571862949
1383.0,1383.0,train,1.6947627670464702E-4,5.989477068638347,0.3423653545564237
1384.0,1384.0,train,2.459142061761297E-4,9.166548196689387,0.4556335600685565
1385.0,1385.0,train,2.2630321691800506E-4,8.305868008776113,0.42858282413926674
1386.0,1386.0,train,2.965123849165304E-4,12.349247372580171,0.5196591107059454
1388.0,1388.0,train,4.501326606653095E-4,34.72163131729656,0.6714788147425602
1389.0,1389.0,train,3.615538336327678E-4,18.391022909054936,0.5910258218110032
1390.0,1390.0,train,3.680922388313606E-4,19.27411945308489,0.5975854024676185
1391.0,1391.0,train,3.92210159051326E-4,23.04987344163537,0.6208846282126107
1392.0,1392.0,train,4.016469252416811E-4,24.403189852277286,0.6296294642008751
1393.0,1393.0,train,3.80352893798081E-4,21.077057765234162,0.6096034757386388
1394.0,1394.0,train,2.5398788620293884E-4,9.464394669942479,0.46639447711904336
1395.0,1395.0,train,4.0644356939246415E-4,25.05794549454876,0.6339967882474489
1396.0,1396.0,train,4.4037519619338604E-4,31.81041408885012,0.663455288126765
1397.0,1397.0,train,4.911029605482387E-4,52.51623283766668,0.7031330762330457
1398.0,1398.0,train,5.561741375357633E-4,81.28363228378107,0.7472586999824913
1399.0,1399.0,train,4.960454746309355E-4,54.28248220064749,0.7067394691390655
1400.0,1400.0,train,5.34199609277896E-4,72.80857018241225,0.7331442455192267
1401.0,1401.0,train,5.00042872351157E-4,55.883110311555185,0.7096241706076081
1402.0,1402.0,train,4.5268201258035493E-4,35.73243688897607,0.6735434322795862
1403.0,1403.0,train,3.0877155513993435E-4,13.147765375947934,0.5340027341946687
1404.0,1404.0,train,1.711863217713684E-4,6.044349820659533,0.34514052069740353
1405.0,1405.0,train,2.27661734022038E-4,8.363622071380096,0.4304993019597848
1406.0,1406.0,train,2.377959416029553E-4,8.858829834654623,0.4445944007887418
1407.0,1407.0,train,2.633222380223371E-4,10.156078467688818,0.47857080529313023
1408.0,1408.0,train,3.4522965341314527E-4,16.662396947094738,0.5741782450536299
1409.0,1409.0,train,3.842500229040176E-4,21.75702013340395,0.6133478080943393
1410.0,1410.0,train,4.6524015270206465E-4,40.08992554494495,0.6835259307999273
1413.0,1413.0,train,4.008862115869882E-4,24.27823276490797,0.6289320658580951
1414.0,1414.0,train,8.277572295455442E-4,99.95490312109939,0.8708782186413084
1415.0,1415.0,train,3.9742762968021634E-4,23.818330407819346,0.6257447525335054
1416.0,1416.0,train,4.5022897210497486E-4,34.74041032617747,0.6715570503115138
1417.0,1417.0,train,3.788493025296875E-4,20.786030264440424,0.6081491619779329
1418.0,1418.0,train,3.2761165470594013E-4,14.495331863933313,0.5552158047953012
1419.0,1419.0,train,3.170213969708502E-4,13.742645703564456,0.5434134166234992
1420.0,1420.0,train,1.1127624118810467E-4,4.242318422028664,0.240564725979992
1421.0,1421.0,train,1.8515140991831963E-4,6.505311345708783,0.3673699814199304
1422.0,1422.0,train,1.9025776855654666E-4,6.727241896460135,0.3753084479922564
1423.0,1423.0,train,2.5642925151974673E-4,9.642133708124089,0.46960634339761087
1424.0,1424.0,train,2.7045871483242226E-4,10.503307909150228,0.48769232716586586
1425.0,1425.0,train,2.7657246566253625E-4,10.8496120151894,0.4953796371528981
1426.0,1426.0,train,2.9268257948775065E-4,12.001545863991968,0.5150882374508418
1427.0,1427.0,train,2.8760018530178536E-4,11.560094935080798,0.5089551685653597
1429.0,1429.0,train,3.496844810109255E-4,17.011764609723826,0.5788435865256591
1430.0,1430.0,train,3.1948473947985173E-4,13.860815990810126,0.5461863569698363
1431.0,1431.0,train,3.930440544093079E-4,23.1526942313903,0.6216656262414739
1432.0,1432.0,train,2.931497085454402E-4,12.051346161904902,0.5156480768876459
1433.0,1433.0,train,1.499738374408349E-4,5.256176813729788,0.3098713604032497
1434.0,1434.0,train,1.0720025214708781E-4,4.143858377645182,0.23287113492563372
1435.0,1435.0,train,1.313407322604237E-4,4.767872788117021,0.27732711021237333
1436.0,1436.0,train,1.9224442747536207E-4,6.823054620784409,0.3783699691492376
1437.0,1437.0,train,2.2183966919765182E-4,8.073622501766009,0.4222405168431831
1438.0,1438.0,train,1.9563413320241704E-4,7.001710465001669,0.3835590413412441
1439.0,1439.0,train,1.912198724571987E-4,6.769056477784933,0.37679296703935283
1440.0,1440.0,train,2.9426733277042457E-4,12.17053264242274,0.5169848925448246
1441.0,1441.0,train,2.769233611819236E-4,10.873631369740067,0.4958173294325907
1442.0,1442.0,train,2.1682160478181059E-4,7.87127892221617,0.41502619561316667
1444.0,1444.0,train,1.9063552924059087E-4,6.743659982732909,0.37589175105499617
1445.0,1445.0,train,2.3489973077513314E-4,8.773703962433034,0.4406022098165503
1446.0,1446.0,train,2.712733346767473E-4,10.547415223671308,0.488723337885299
1447.0,1447.0,train,2.1836156117821678E-4,7.9280159172496925,0.4172496737600234
1449.0,1449.0,train,2.133251069939828E-4,7.739301860712711,0.40994620005241145
1450.0,1450.0,train,9.240381814815455E-5,3.693913068987024,0.20428141445399461
1451.0,1451.0,train,1.8338684067945423E-4,6.442562793715132,0.3646033512193051
1453.0,1453.0,train,1.5225383202853074E-4,5.345510390030472,0.31375156661561165
1454.0,1454.0,train,1.2049377964256147E-4,4.491864592255303,0.25767985094496815
1455.0,1455.0,train,1.2187022083545765E-4,4.528146982228388,0.26020231326160526
1456.0,1456.0,train,9.026972918939314E-5,3.6326101972538454,0.2000709187965708
1457.0,1457.0,train,2.6618438154728552E-5,1.6770204289668473,0.06370620796183302
20.0,20.0,test,2.6258971187709306E-4,10.094720342805566,0.4776253813388489
34.0,34.0,test,2.3818751376093424E-4,8.870338983493317,0.4451319602506194
35.0,35.0,test,2.1316473999590733E-4,7.7309362495634195,0.4097121507035826
50.0,50.0,test,5.860059301883434E-4,89.85507624726871,0.7652328877336336
60.0,60.0,test,3.9369331293949585E-4,23.23274896990163,0.6222725855432621
63.0,63.0,test,4.3006681464276015E-4,29.79395727178441,0.6547657787536825
69.0,69.0,test,6.672934706373964E-5,3.012856008769941,0.15212164265660255
90.0,90.0,test,4.6625212461924565E-4,40.71875687167519,0.6843169335437782
97.0,97.0,test,3.954254699429774E-4,23.492027162139664,0.6238871323576359
108.0,108.0,test,4.448822666627797E-4,33.29448721925845,0.6671855026344581
127.0,127.0,test,2.2271224943885674E-4,8.121276727255594,0.42348588764275186
133.0,133.0,test,4.5168366140296227E-4,35.31038832053534,0.6727364580421626
137.0,137.0,test,5.143359814433572E-4,63.757570179051584,0.719708550079404
146.0,146.0,test,5.193607997563008E-4,66.07802126193775,0.7231699311932992
148.0,148.0,test,5.904077689306973E-4,90.8377044107293,0.7677745888459937
153.0,153.0,test,3.8913093836816405E-4,22.43303800379709,0.617986740943676
165.0,165.0,test,4.229405410740985E-4,28.1374794187851,0.6486278277365516
194.0,194.0,test,4.22195472476961E-4,28.05224839810886,0.6479798225404365
209.0,209.0,test,4.946149738058121E-4,53.80833113738147,0.7057002076551864
216.0,216.0,test,4.2127315994221594E-4,27.84586758636832,0.6471760082081788
229.0,229.0,test,4.732396994643032E-4,43.85017082663065,0.6897250444258185
253.0,253.0,test,2.370590301853308E-4,8.837170421405862,0.44358133879411843
259.0,259.0,test,5.210668463657063E-4,66.64977132473618,0.7243354064179781
263.0,263.0,test,5.005601508247235E-4,56.22612092067868,0.7099953824567071
282.0,282.0,test,5.071038605322669E-4,59.141031071337764,0.7146505407572457
319.0,319.0,test,5.191627222778131E-4,66.0042725443906,0.7230342969223928
337.0,337.0,test,1.598957639993565E-4,5.637290790689262,0.3265985758169164
341.0,341.0,test,2.618556599819495E-4,10.033234417497056,0.47667626865102786
348.0,348.0,test,3.994406022882794E-4,24.118389736823463,0.6276031558241215
352.0,352.0,test,4.893025301982438E-4,51.24489896410636,0.7018083686492529
366.0,366.0,test,5.139159503561036E-4,63.5238198839769,0.7194172560620093
376.0,376.0,test,6.779754092846056E-4,98.34676938024715,0.8129906871509309
388.0,388.0,test,3.2602007010974017E-4,14.34857175214776,0.5534617274802188
392.0,392.0,test,4.415193038217501E-4,32.204853156189756,0.6644061339994678
393.0,393.0,test,4.22542681361369E-4,28.091966845134607,0.6482819475369592
394.0,394.0,test,4.4338491345584743E-4,32.94818745971166,0.6659508479258563
402.0,402.0,test,4.8334696055317644E-4,48.84408987855098,0.6973841610955136
409.0,409.0,test,4.8144944057283565E-4,47.85194747783755,0.6959608098877417
429.0,429.0,test,5.168767280986726E-4,65.0239652293899,0.7214641367293673
430.0,430.0,test,4.8298058632741044E-4,48.565255442384135,0.6971098596909633
441.0,441.0,test,4.4352666815099446E-4,33.00174732501829,0.6660679289233888
446.0,446.0,test,4.2112971667088536E-4,27.810058025078753,0.6470508296261621
452.0,452.0,test,4.548031194077553E-4,36.3275432944752,0.6752513389569625
476.0,476.0,test,4.3433343441694216E-4,30.354086256448607,0.6583892377807881
479.0,479.0,test,3.6602133649912464E-4,18.91017874232182,0.5955192584685045
485.0,485.0,test,4.991672728075833E-4,55.47412926649756,0.7089947354850673
503.0,503.0,test,5.72503511728539E-4,86.37727460197753,0.7572614911802138
521.0,521.0,test,5.114658981726068E-4,61.74695887979966,0.7177120874649674
544.0,544.0,test,4.502244503660352E-4,34.739528667923786,0.6715533776359623
547.0,547.0,test,4.526910079449269E-4,35.73732958247929,0.6735506942429963
548.0,548.0,test,4.581150290138352E-4,37.90085445350692,0.677900225096834
550.0,550.0,test,4.942444237899329E-4,53.63274728035746,0.7054304023424789
564.0,564.0,test,4.336200856464682E-4,30.29225755721501,0.6577860795086427
570.0,570.0,test,5.096169997765433E-4,60.707963284797216,0.7164184479893844
575.0,575.0,test,3.936532536242394E-5,2.1653980192611777,0.09276007730004887
586.0,586.0,test,5.031969087669803E-4,57.283086932474625,0.7118802235006876
594.0,594.0,test,4.612292345121798E-4,39.151632714907386,0.6803712729774821
603.0,603.0,test,4.719321324931074E-4,43.44258733658988,0.6887201331596202
611.0,611.0,test,5.097333166152523E-4,60.75677952275065,0.7165000071622059
613.0,613.0,test,4.0670388508206825E-4,25.090904338549496,0.6342323258051927
615.0,615.0,test,4.781024914928371E-4,46.332873390174164,0.6934338874676956
616.0,616.0,test,5.354647298909027E-4,73.35498087270354,0.7339778192635613
623.0,623.0,test,4.1667187782940565E-4,26.765123820610455,0.6431383934497926
626.0,626.0,test,3.2096690709885166E-4,13.929170097854398,0.5478466850186423
636.0,636.0,test,5.085938607147869E-4,60.050461499814105,0.7157000305228776
647.0,647.0,test,4.696032763377588E-4,42.387076606574595,0.6869222577828273
664.0,664.0,test,4.6022031744007364E-4,38.677235453550566,0.6795728043120941
675.0,675.0,test,4.73648559530464E-4,43.9848190563077,0.6900386014882046
681.0,681.0,test,5.600389341864317E-4,82.80920673653368,0.7496627519557908
682.0,682.0,test,5.944393140023018E-4,91.51063019428773,0.7700783256053809
685.0,685.0,test,5.51234035105209E-4,79.00206033977473,0.7441521211444861
692.0,692.0,test,4.621536750819005E-4,39.53419189872499,0.6811011390644324
718.0,718.0,test,5.407812082699386E-4,75.5810285192933,0.7374524193167635
724.0,724.0,test,5.06205714074607E-4,58.6207122597757,0.7140160558287808
727.0,727.0,test,4.4945501260522575E-4,34.58950206055757,0.6709278215529785
735.0,735.0,test,6.111697252598451E-4,94.14941241927373,0.7793968702483217
742.0,742.0,test,4.697061500786491E-4,42.41663617276182,0.6870018950212606
748.0,748.0,test,4.5505269687871777E-4,36.55385164739361,0.6754517092997503
769.0,769.0,test,5.460167041014221E-4,77.259864289737,0.7408297388515391
780.0,780.0,test,4.181516978627642E-4,27.079882527511597,0.6444419474429076
791.0,791.0,test,3.839304883761546E-4,21.699746244919936,0.6130421579703544
794.0,794.0,test,4.115420650314844E-4,25.866799256988404,0.6385824991639842
796.0,796.0,test,4.570641720420644E-4,37.44561046236849,0.6770620916660848
798.0,798.0,test,4.674569593255729E-4,41.29188994613958,0.6852561087850708
812.0,812.0,test,7.559112898187161E-4,99.35965459451529,0.8457727506115499
850.0,850.0,test,4.849584989712372E-4,49.59067539542634,0.698587760397825
852.0,852.0,test,5.317012537020211E-4,71.27195936940528,0.7314904271180579
854.0,854.0,test,5.141546900024503E-4,63.65669930493424,0.7195828605170898
855.0,855.0,test,5.106159460297579E-4,61.26238003424744,0.7171181264220774
861.0,861.0,test,7.136396764048511E-4,98.9303717457831,0.8287777200375784
863.0,863.0,test,6.707597891216195E-4,98.08537372242372,0.8096237724980677
870.0,870.0,test,4.6192689587804935E-4,39.44988194561941,0.6809222463367786
886.0,886.0,test,5.659728673410335E-4,84.53762715120477,0.7533094536902016
902.0,902.0,test,4.981887924253837E-4,55.267450988000455,0.7082897288258572
903.0,903.0,test,5.12918416472845E-4,62.57270790379498,0.7187242467014398
928.0,928.0,test,5.872571214373901E-4,90.2547919492405,0.7659581648164955
932.0,932.0,test,6.48949857814262E-4,97.46467893184165,0.7990739257558503
938.0,938.0,test,5.659254977336164E-4,84.50485396648557,0.7532805540499456
941.0,941.0,test,2.9623810835057677E-4,12.332354755509767,0.5193331987736345
945.0,945.0,test,4.8814582969704734E-4,50.7386212217487,0.7009541828039454
951.0,951.0,test,5.053436159634535E-4,58.10527438321074,0.7134057098671479
952.0,952.0,test,5.01593952254517E-4,56.48802710078445,0.7107358426602534
955.0,955.0,test,6.177266527519686E-4,95.31838338039934,0.7829450898288243
961.0,961.0,test,7.137129079804398E-4,98.93118965519682,0.8288087252018481
997.0,997.0,test,5.209080515428051E-4,66.61042164833226,0.7242271341311373
998.0,998.0,test,5.180693664774624E-4,65.42125282822475,0.722284420893478
1031.0,1031.0,test,4.7616415444487616E-4,45.26386639183788,0.6919608647642985
1035.0,1035.0,test,4.013972606889621E-4,24.362179210316718,0.6294007242108872
1046.0,1046.0,test,5.483945784750973E-4,78.03880137063418,0.7423492801311784
1048.0,1048.0,test,6.109503964377985E-4,94.12569346574001,0.7792771852091505
1052.0,1052.0,test,4.806841620683029E-4,47.42007255322998,0.6953848731219074
1056.0,1056.0,test,5.095128608903094E-4,60.66425793046483,0.716345407860014
1094.0,1094.0,test,7.450202674955707E-4,99.24492842908093,0.8415625188556611
1115.0,1115.0,test,4.5852852631727555E-4,38.006198907434445,0.6782294220322809
1126.0,1126.0,test,3.2412114543769175E-4,14.151606273216524,0.5513598797921127
1130.0,1130.0,test,4.714644086486139E-4,43.21324242475715,0.688359881128001
1131.0,1131.0,test,4.705041640946342E-4,42.85794718351038,0.6876189707666981
1145.0,1145.0,test,4.923283888964777E-4,52.905280266297545,0.7040313455413937
1146.0,1146.0,test,4.99678197773526E-4,55.6389112072448,0.7093621855622962
1152.0,1152.0,test,5.680866771902628E-4,85.19142865176686,0.7545956241280838
1155.0,1155.0,test,5.012935572359524E-4,56.418813312614205,0.7105208798270977
1160.0,1160.0,test,4.5418317226599654E-4,36.03025488675694,0.6747530862253703
1182.0,1182.0,test,4.5269175560170476E-4,35.737736242535185,0.6735512978195064
1204.0,1204.0,test,5.258003583122402E-4,68.37871518756803,0.7275434465146655
1242.0,1242.0,test,5.301268877127784E-4,70.561881997269,0.730442995019868
1273.0,1273.0,test,4.8009150072303794E-4,46.98424008394067,0.6949380958521496
