x,y,species_5 cloglog values
4948.0,4948.0,0.009096032
4949.0,4949.0,0.016779864
4950.0,4950.0,0.30411997
4951.0,4951.0,0.011931246
4952.0,4952.0,0.66176283
4953.0,4953.0,0.33896565
4954.0,4954.0,0.3501041
4955.0,4955.0,0.5826759
4956.0,4956.0,0.12770613
4957.0,4957.0,0.07518519
4958.0,4958.0,0.28231663
4959.0,4959.0,0.30309984
4960.0,4960.0,0.39692843
4961.0,4961.0,0.4712465
4962.0,4962.0,0.60913163
4963.0,4963.0,0.4222972
4964.0,4964.0,0.0063445806
4965.0,4965.0,0.45531756
4966.0,4966.0,0.26130936
4967.0,4967.0,0.58244514
4968.0,4968.0,0.0015956939
4969.0,4969.0,0.14569165
4970.0,4970.0,0.012308911
4971.0,4971.0,0.0014430393
4972.0,4972.0,0.0014107783
4973.0,4973.0,0.5058603
4974.0,4974.0,0.40749815
4975.0,4975.0,0.0108496975
4976.0,4976.0,0.5475942
4977.0,4977.0,0.023413667
4978.0,4978.0,0.003365413
4979.0,4979.0,0.4025091
4980.0,4980.0,0.385481
4981.0,4981.0,0.5216272
4982.0,4982.0,0.024865936
4983.0,4983.0,0.35873902
4984.0,4984.0,0.464391
4985.0,4985.0,0.009840792
4986.0,4986.0,0.29567868
4987.0,4987.0,0.0031291274
4988.0,4988.0,0.51867676
4989.0,4989.0,0.0056028576
4990.0,4990.0,0.32654068
4991.0,4991.0,0.54377186
4992.0,4992.0,0.005080074
4993.0,4993.0,0.42765403
4994.0,4994.0,0.32691357
4995.0,4995.0,0.4360617
4996.0,4996.0,0.0027780603
4997.0,4997.0,0.53910196
4998.0,4998.0,0.009413707
4999.0,4999.0,0.42159924
5000.0,5000.0,0.50305957
5001.0,5001.0,0.43924963
5002.0,5002.0,0.0028030837
5003.0,5003.0,0.46975225
5004.0,5004.0,0.31784993
5005.0,5005.0,0.0033995155
5006.0,5006.0,0.3022362
5007.0,5007.0,0.48901674
5008.0,5008.0,0.44907483
5009.0,5009.0,0.2516268
5010.0,5010.0,0.36736965
5011.0,5011.0,0.023880541
5012.0,5012.0,0.003518578
5013.0,5013.0,0.16148545
5014.0,5014.0,0.0029336377
5015.0,5015.0,0.4600658
5016.0,5016.0,0.014000103
5017.0,5017.0,0.009757108
5018.0,5018.0,0.22407779
5019.0,5019.0,0.018449862
5020.0,5020.0,0.20350893
5021.0,5021.0,0.007963903
5022.0,5022.0,0.009928882
5023.0,5023.0,0.5247902
5024.0,5024.0,0.3993123
5025.0,5025.0,0.24029237
5026.0,5026.0,0.6064724
5027.0,5027.0,0.14781085
5028.0,5028.0,0.0053610494
5029.0,5029.0,0.017194033
5030.0,5030.0,0.3277731
5031.0,5031.0,0.0033108213
5032.0,5032.0,0.46291387
5033.0,5033.0,0.5246324
5034.0,5034.0,0.00284284
5035.0,5035.0,0.35088474
5036.0,5036.0,0.003322463
5037.0,5037.0,0.0036082547
5038.0,5038.0,0.039463487
5039.0,5039.0,0.39178556
5040.0,5040.0,0.40591484
5041.0,5041.0,0.0030648247
5042.0,5042.0,0.3336383
5043.0,5043.0,0.39474526
5044.0,5044.0,0.28243077
5045.0,5045.0,0.0087279985
5046.0,5046.0,0.27327293
5047.0,5047.0,0.0011546188
5048.0,5048.0,0.3564298
5049.0,5049.0,0.38069364
5050.0,5050.0,0.39584062
5051.0,5051.0,0.001341063
5052.0,5052.0,0.0024002274
5053.0,5053.0,0.0018467929
5054.0,5054.0,0.48422715
5055.0,5055.0,0.39093995
5056.0,5056.0,0.49504095
5057.0,5057.0,0.0020833733
5058.0,5058.0,0.015900638
5059.0,5059.0,0.45745102
5060.0,5060.0,0.58470166
5061.0,5061.0,0.007050239
5062.0,5062.0,0.008573849
5063.0,5063.0,0.47576314
5064.0,5064.0,0.48646656
5065.0,5065.0,0.35367316
5066.0,5066.0,0.3064129
5067.0,5067.0,0.43053308
5068.0,5068.0,0.002954757
5069.0,5069.0,0.017916206
5070.0,5070.0,0.48157725
5071.0,5071.0,0.38090754
5072.0,5072.0,0.0064718407
5073.0,5073.0,0.392444
5074.0,5074.0,0.18022722
5075.0,5075.0,0.005364597
5076.0,5076.0,0.012185188
5077.0,5077.0,0.4461083
5078.0,5078.0,0.5191583
5079.0,5079.0,0.4227098
5080.0,5080.0,0.0010304084
5081.0,5081.0,0.027505582
5082.0,5082.0,0.52160877
5083.0,5083.0,0.006643716
5084.0,5084.0,0.23160999
5085.0,5085.0,0.0026942918
5086.0,5086.0,0.095562905
5087.0,5087.0,0.017461358
5088.0,5088.0,0.0025347301
5089.0,5089.0,0.3624729
5090.0,5090.0,0.42292038
5091.0,5091.0,0.4295756
5092.0,5092.0,0.01638696
5093.0,5093.0,0.022224817
5094.0,5094.0,0.14950052
5095.0,5095.0,0.6035654
5096.0,5096.0,0.3371484
5097.0,5097.0,0.008895331
5098.0,5098.0,0.0030541825
5099.0,5099.0,0.016953403
5100.0,5100.0,0.3766221
5101.0,5101.0,0.006193898
5102.0,5102.0,0.49492738
5103.0,5103.0,0.4000182
5104.0,5104.0,0.41318628
5105.0,5105.0,0.002680593
5106.0,5106.0,0.0025629944
5107.0,5107.0,0.33278123
5108.0,5108.0,0.24946415
5109.0,5109.0,0.16890243
5110.0,5110.0,0.27991617
5111.0,5111.0,0.010647694
5112.0,5112.0,0.38626742
5113.0,5113.0,0.24956149
5114.0,5114.0,0.3983302
5115.0,5115.0,0.008450127
5116.0,5116.0,0.1410595
5117.0,5117.0,0.091934584
5118.0,5118.0,0.1559285
5119.0,5119.0,0.34698626
5120.0,5120.0,0.4802837
5121.0,5121.0,0.09241025
5122.0,5122.0,0.43618158
5123.0,5123.0,0.43813142
5124.0,5124.0,0.64025545
5125.0,5125.0,0.0033245124
5126.0,5126.0,0.5516715
5127.0,5127.0,0.42690226
5128.0,5128.0,0.04139383
5129.0,5129.0,0.37981278
5130.0,5130.0,0.294946
5131.0,5131.0,0.10668281
5132.0,5132.0,0.18371163
5133.0,5133.0,0.0064541297
5134.0,5134.0,0.345568
5135.0,5135.0,0.45012486
5136.0,5136.0,0.49220887
5137.0,5137.0,0.0018873826
5138.0,5138.0,0.5753552
5139.0,5139.0,0.17368454
5140.0,5140.0,0.21884665
5141.0,5141.0,0.1458041
5142.0,5142.0,0.38475776
5143.0,5143.0,0.0033481696
5144.0,5144.0,0.45597276
5145.0,5145.0,0.3495806
5146.0,5146.0,0.42597836
5147.0,5147.0,0.39455023
5148.0,5148.0,0.0060053105
5149.0,5149.0,0.50786954
5150.0,5150.0,0.0022001779
5151.0,5151.0,0.0028417334
5152.0,5152.0,0.36953965
5153.0,5153.0,0.4676486
5154.0,5154.0,0.0032810739
5155.0,5155.0,0.007417232
5156.0,5156.0,0.51131165
5157.0,5157.0,0.35918617
5158.0,5158.0,0.3243585
5159.0,5159.0,0.004650709
5160.0,5160.0,0.0031664157
5161.0,5161.0,0.11901503
5162.0,5162.0,0.08952734
5163.0,5163.0,0.018106928
5164.0,5164.0,0.46074086
5165.0,5165.0,0.0030556165
5166.0,5166.0,0.022605894
5167.0,5167.0,0.006975356
5168.0,5168.0,0.32934326
5169.0,5169.0,0.4022504
5170.0,5170.0,0.013074357
5171.0,5171.0,0.008383403
5172.0,5172.0,0.20493895
5173.0,5173.0,0.003004268
5174.0,5174.0,0.0030109799
5175.0,5175.0,0.0020926527
5176.0,5176.0,0.0031428237
5177.0,5177.0,0.36318913
5178.0,5178.0,0.43576702
5179.0,5179.0,0.005640952
5180.0,5180.0,0.1605927
5181.0,5181.0,0.0064626145
5182.0,5182.0,0.010897856
5183.0,5183.0,0.003466727
5184.0,5184.0,0.024478795
5185.0,5185.0,0.008607538
5186.0,5186.0,0.37304696
5187.0,5187.0,0.0034207895
5188.0,5188.0,0.3177965
5189.0,5189.0,0.39959446
5190.0,5190.0,0.59179246
5191.0,5191.0,0.39623562
5192.0,5192.0,0.31024873
5193.0,5193.0,0.4547283
5194.0,5194.0,0.20289476
5195.0,5195.0,0.38134632
5196.0,5196.0,0.0034917311
5197.0,5197.0,0.015441568
5198.0,5198.0,0.44424203
5199.0,5199.0,0.005855754
5200.0,5200.0,0.0033724622
5201.0,5201.0,0.41505232
5202.0,5202.0,0.19555394
5203.0,5203.0,0.3318117
5204.0,5204.0,0.009913865
5205.0,5205.0,0.64217335
5206.0,5206.0,0.14221363
5207.0,5207.0,0.33883244
5208.0,5208.0,0.449661
5209.0,5209.0,0.67371583
5210.0,5210.0,0.052952584
5211.0,5211.0,0.019709254
5212.0,5212.0,0.44939148
5213.0,5213.0,0.0074584326
5214.0,5214.0,0.0018332498
5215.0,5215.0,0.009098472
5216.0,5216.0,0.42370453
5217.0,5217.0,0.52374375
5218.0,5218.0,0.1080404
5219.0,5219.0,0.4333126
5220.0,5220.0,0.007264144
5221.0,5221.0,0.4706886
5222.0,5222.0,0.023568247
5223.0,5223.0,0.41573995
5224.0,5224.0,0.006536149
5225.0,5225.0,0.5233846
5226.0,5226.0,0.002839581
5227.0,5227.0,0.5117271
5228.0,5228.0,0.011689715
5229.0,5229.0,0.3569708
5230.0,5230.0,0.0047886153
5231.0,5231.0,0.5482288
5232.0,5232.0,0.0073899743
5233.0,5233.0,0.0018917656
5234.0,5234.0,0.38664645
5235.0,5235.0,0.5284766
5236.0,5236.0,0.4838829
5237.0,5237.0,0.39186388
5238.0,5238.0,0.15964258
5239.0,5239.0,0.0035060337
5240.0,5240.0,0.72192186
5241.0,5241.0,0.0055857934
5242.0,5242.0,0.0010571126
5243.0,5243.0,0.009548311
5244.0,5244.0,0.47865018
5245.0,5245.0,0.38792655
5246.0,5246.0,0.018583797
5247.0,5247.0,0.06551134
5248.0,5248.0,0.322223
5249.0,5249.0,0.34308445
5250.0,5250.0,0.33399972
5251.0,5251.0,0.31004843
5252.0,5252.0,0.0025669746
5253.0,5253.0,0.0972991
5254.0,5254.0,0.49364197
5255.0,5255.0,0.32158205
5256.0,5256.0,0.44823816
5257.0,5257.0,0.008934064
5258.0,5258.0,0.008722843
5259.0,5259.0,0.008008163
5260.0,5260.0,0.37880304
5261.0,5261.0,0.45206687
5262.0,5262.0,0.0083066495
5263.0,5263.0,0.009647013
5264.0,5264.0,0.25739723
5265.0,5265.0,0.27746186
5266.0,5266.0,0.34565577
5267.0,5267.0,0.3124035
5268.0,5268.0,0.6678231
5269.0,5269.0,0.023176111
5270.0,5270.0,0.48133728
5271.0,5271.0,0.38265464
5272.0,5272.0,0.023707356
5273.0,5273.0,0.0024796291
5274.0,5274.0,0.34948248
5275.0,5275.0,0.33455738
5276.0,5276.0,0.35711056
5277.0,5277.0,0.22818898
5278.0,5278.0,0.0033027614
5279.0,5279.0,0.36486363
5280.0,5280.0,0.685226
5281.0,5281.0,0.45145276
5282.0,5282.0,0.37002376
5283.0,5283.0,0.4916693
5284.0,5284.0,0.7142434
5285.0,5285.0,0.25403938
5286.0,5286.0,0.0068030413
5287.0,5287.0,0.010031281
5288.0,5288.0,0.08485159
5289.0,5289.0,0.0033946137
5290.0,5290.0,0.36911634
5291.0,5291.0,0.0014637369
5292.0,5292.0,0.4733327
5293.0,5293.0,0.36161166
5294.0,5294.0,0.5363754
5295.0,5295.0,0.40799776
5296.0,5296.0,0.4680176
5297.0,5297.0,0.48045078
5298.0,5298.0,0.45780817
5299.0,5299.0,0.26750267
5300.0,5300.0,0.52775794
5301.0,5301.0,0.20173186
5302.0,5302.0,0.027361892
5303.0,5303.0,0.47907218
5304.0,5304.0,0.013971091
5305.0,5305.0,0.4303991
5306.0,5306.0,0.36143765
5307.0,5307.0,0.0024918595
5308.0,5308.0,0.39635646
5309.0,5309.0,0.17313959
5310.0,5310.0,0.29137608
5311.0,5311.0,0.009231152
5312.0,5312.0,0.4683721
5313.0,5313.0,0.43223754
5314.0,5314.0,0.28993815
5315.0,5315.0,0.078290194
5316.0,5316.0,0.41426247
5317.0,5317.0,0.011140805
5318.0,5318.0,0.32398698
5319.0,5319.0,0.5715776
5320.0,5320.0,9.882858E-4
5321.0,5321.0,0.36769843
5322.0,5322.0,0.20428228
5323.0,5323.0,0.40731475
5324.0,5324.0,0.43393877
5325.0,5325.0,0.0055924137
5326.0,5326.0,0.47875735
5327.0,5327.0,0.008547448
5328.0,5328.0,0.34498027
5329.0,5329.0,0.003493369
5330.0,5330.0,0.60689396
5331.0,5331.0,0.39014167
5332.0,5332.0,0.42351174
5333.0,5333.0,0.0024949755
5334.0,5334.0,0.4636927
5335.0,5335.0,0.06738027
5336.0,5336.0,0.2949221
5337.0,5337.0,0.0037998396
5338.0,5338.0,0.30678716
5339.0,5339.0,0.3903312
5340.0,5340.0,0.33878067
5341.0,5341.0,0.47065035
5342.0,5342.0,0.0017169163
5343.0,5343.0,0.31567052
5344.0,5344.0,0.0036052526
5345.0,5345.0,0.0013855633
5346.0,5346.0,0.5475413
5347.0,5347.0,0.36958352
5348.0,5348.0,0.4059128
5349.0,5349.0,0.026052594
5350.0,5350.0,0.11061621
5351.0,5351.0,0.30679005
5352.0,5352.0,0.48901847
5353.0,5353.0,0.008744752
5354.0,5354.0,0.005371447
5355.0,5355.0,0.032962732
5356.0,5356.0,0.41479295
5357.0,5357.0,0.36566332
5358.0,5358.0,0.18822674
5359.0,5359.0,0.36256644
5360.0,5360.0,0.16825081
5361.0,5361.0,0.49065942
5362.0,5362.0,0.47394168
5363.0,5363.0,0.46817368
5364.0,5364.0,0.07579249
5365.0,5365.0,0.0015131372
5366.0,5366.0,0.009910785
5367.0,5367.0,0.36486334
5368.0,5368.0,0.4214057
5369.0,5369.0,0.015470737
5370.0,5370.0,0.40391013
5371.0,5371.0,0.0044551045
5372.0,5372.0,0.008436428
5373.0,5373.0,0.001644856
5374.0,5374.0,0.33150542
5375.0,5375.0,0.23930809
5376.0,5376.0,0.001685221
5377.0,5377.0,0.14466687
5378.0,5378.0,0.27048147
5379.0,5379.0,0.33513016
5380.0,5380.0,0.39539853
5381.0,5381.0,0.0028595543
5382.0,5382.0,0.23745617
5383.0,5383.0,0.001178662
5384.0,5384.0,0.49822646
5385.0,5385.0,0.20873992
5386.0,5386.0,0.43796363
5387.0,5387.0,0.30921942
5388.0,5388.0,0.5674008
5389.0,5389.0,0.6393896
5390.0,5390.0,0.009049305
5391.0,5391.0,0.3731226
5392.0,5392.0,0.4028373
5393.0,5393.0,0.68157846
5394.0,5394.0,0.47350824
5395.0,5395.0,0.0032760426
5396.0,5396.0,0.04634625
5397.0,5397.0,0.009423021
5398.0,5398.0,0.0037537476
5399.0,5399.0,0.6380456
5400.0,5400.0,0.0016319484
5401.0,5401.0,0.41365936
5402.0,5402.0,0.0010724986
5403.0,5403.0,0.003853542
5404.0,5404.0,0.0012782026
5405.0,5405.0,0.57707983
5406.0,5406.0,0.39314863
5407.0,5407.0,0.30236965
5408.0,5408.0,0.10153861
5409.0,5409.0,0.0026984436
5410.0,5410.0,0.0031761434
5411.0,5411.0,0.47925916
5412.0,5412.0,0.728889
5413.0,5413.0,0.009714491
5414.0,5414.0,0.0029831321
5415.0,5415.0,0.5652788
5416.0,5416.0,0.39252132
5417.0,5417.0,0.27332598
5418.0,5418.0,0.57094634
5419.0,5419.0,0.3708064
5420.0,5420.0,0.009054457
5421.0,5421.0,0.40145797
5422.0,5422.0,0.32278186
5423.0,5423.0,0.42325607
5424.0,5424.0,0.232069
5425.0,5425.0,0.50311655
5426.0,5426.0,0.45920452
5427.0,5427.0,0.021369075
5428.0,5428.0,0.0018906422
5429.0,5429.0,0.5444548
5430.0,5430.0,0.055705223
5431.0,5431.0,0.2024107
5432.0,5432.0,0.32488388
5433.0,5433.0,0.6004883
5434.0,5434.0,0.28176263
5435.0,5435.0,0.0039046865
5436.0,5436.0,0.40047726
5437.0,5437.0,0.3414851
5438.0,5438.0,0.00735682
5439.0,5439.0,0.2843642
5440.0,5440.0,0.003915873
5441.0,5441.0,0.4159062
5442.0,5442.0,0.009371964
5443.0,5443.0,0.007786919
5444.0,5444.0,0.35629416
5445.0,5445.0,0.0071243797
5446.0,5446.0,0.48337415
5447.0,5447.0,0.0020723776
5448.0,5448.0,0.38878882
5449.0,5449.0,0.44737458
5450.0,5450.0,0.4683929
5451.0,5451.0,0.11721623
5452.0,5452.0,0.00293555
5453.0,5453.0,0.5269682
5454.0,5454.0,0.002572612
5455.0,5455.0,0.5008614
5456.0,5456.0,0.4219304
5457.0,5457.0,0.38370982
5458.0,5458.0,0.03574777
5459.0,5459.0,0.30484027
5460.0,5460.0,0.31255126
5461.0,5461.0,0.22686094
5462.0,5462.0,0.42735124
5463.0,5463.0,0.49539578
5464.0,5464.0,0.32971254
5465.0,5465.0,0.47487935
5466.0,5466.0,0.0030506484
5467.0,5467.0,0.0026330343
5468.0,5468.0,0.50111866
5469.0,5469.0,0.32648885
5470.0,5470.0,0.5042682
5471.0,5471.0,0.7827367
5472.0,5472.0,0.21995227
5473.0,5473.0,0.48010808
5474.0,5474.0,0.008227133
5475.0,5475.0,0.30344594
5476.0,5476.0,0.003217726
5477.0,5477.0,0.60797745
5478.0,5478.0,0.003180795
5479.0,5479.0,0.0032150352
5480.0,5480.0,0.014855266
5481.0,5481.0,0.4436432
5482.0,5482.0,0.11818384
5483.0,5483.0,0.012342227
5484.0,5484.0,0.38652286
5485.0,5485.0,0.18509492
5486.0,5486.0,0.0015854937
5487.0,5487.0,0.0034849509
5488.0,5488.0,0.40173116
5489.0,5489.0,0.16209765
5490.0,5490.0,0.018122012
5491.0,5491.0,0.0028276322
5492.0,5492.0,0.0060558347
5493.0,5493.0,0.40371704
5494.0,5494.0,0.35929155
5495.0,5495.0,0.59147096
5496.0,5496.0,0.0024617705
5497.0,5497.0,0.48131177
5498.0,5498.0,0.29772112
5499.0,5499.0,0.6245516
5500.0,5500.0,0.25297123
5501.0,5501.0,0.3873065
5502.0,5502.0,0.42461455
5503.0,5503.0,0.3208452
5504.0,5504.0,0.432003
5505.0,5505.0,0.0141346585
5506.0,5506.0,0.32422248
5507.0,5507.0,0.3670064
5508.0,5508.0,0.09088492
5509.0,5509.0,0.64962447
5510.0,5510.0,0.004581611
5511.0,5511.0,0.012566382
5512.0,5512.0,0.0015689787
5513.0,5513.0,0.43579337
5514.0,5514.0,0.0049151937
5515.0,5515.0,0.13957223
5516.0,5516.0,0.16949989
5517.0,5517.0,0.2996368
5518.0,5518.0,0.5847731
5519.0,5519.0,0.12186982
5520.0,5520.0,0.29993033
5521.0,5521.0,0.4374784
5522.0,5522.0,0.7353188
5523.0,5523.0,0.44020674
5524.0,5524.0,0.4483545
5525.0,5525.0,0.003583808
5526.0,5526.0,0.39786518
5527.0,5527.0,0.15801644
5528.0,5528.0,0.007403546
5529.0,5529.0,0.3879051
5530.0,5530.0,0.16249937
5531.0,5531.0,0.0044363905
5532.0,5532.0,0.35157922
5533.0,5533.0,0.15276968
5534.0,5534.0,0.0049867104
5535.0,5535.0,0.16304246
5536.0,5536.0,0.11267244
5537.0,5537.0,0.18572384
5538.0,5538.0,0.08975196
5539.0,5539.0,0.0031133078
5540.0,5540.0,0.25650832
5541.0,5541.0,0.053021926
5542.0,5542.0,0.0035285563
5543.0,5543.0,0.003441594
5544.0,5544.0,0.578604
5545.0,5545.0,0.0036497281
5546.0,5546.0,0.42850217
5547.0,5547.0,0.41997185
5548.0,5548.0,0.029248096
5549.0,5549.0,0.0029949963
5550.0,5550.0,0.14553693
5551.0,5551.0,0.004251476
5552.0,5552.0,0.0010042298
5553.0,5553.0,0.51158977
5554.0,5554.0,0.0031839977
5555.0,5555.0,0.50989634
5556.0,5556.0,0.44793156
5557.0,5557.0,0.30254304
5558.0,5558.0,0.5631077
5559.0,5559.0,0.17679209
5560.0,5560.0,0.0035441418
5561.0,5561.0,0.59899074
5562.0,5562.0,0.0010778217
5563.0,5563.0,0.09308079
5564.0,5564.0,0.004240461
5565.0,5565.0,0.49395242
5566.0,5566.0,0.16522583
5567.0,5567.0,0.2958163
5568.0,5568.0,0.36531675
5569.0,5569.0,0.013439906
5570.0,5570.0,0.03037378
5571.0,5571.0,0.0015523552
5572.0,5572.0,0.007511467
5573.0,5573.0,0.28729236
5574.0,5574.0,0.0012232839
5575.0,5575.0,0.005767003
5576.0,5576.0,0.16773972
5577.0,5577.0,0.0028142477
5578.0,5578.0,0.010730995
5579.0,5579.0,0.59461087
5580.0,5580.0,0.2421726
5581.0,5581.0,0.35955983
5582.0,5582.0,0.0034814659
5583.0,5583.0,0.008525191
5584.0,5584.0,0.48463956
5585.0,5585.0,0.0043013976
5586.0,5586.0,0.37409428
5587.0,5587.0,0.0031644208
5588.0,5588.0,0.08616199
5589.0,5589.0,0.007370451
5590.0,5590.0,0.0083110295
5591.0,5591.0,0.36695606
5592.0,5592.0,0.00306935
5593.0,5593.0,0.0048113605
5594.0,5594.0,0.008266088
5595.0,5595.0,0.28311205
5596.0,5596.0,0.18883169
5597.0,5597.0,0.0020936888
5598.0,5598.0,0.5203246
5599.0,5599.0,0.0010625882
5600.0,5600.0,0.51523674
5601.0,5601.0,0.0032822846
5602.0,5602.0,0.16845506
5603.0,5603.0,0.0015248802
5604.0,5604.0,0.09446045
5605.0,5605.0,0.4658665
5606.0,5606.0,0.046540305
5607.0,5607.0,0.009986627
5608.0,5608.0,0.013104235
5609.0,5609.0,0.46112528
5610.0,5610.0,0.4427693
5611.0,5611.0,0.38952008
5612.0,5612.0,0.024704797
5613.0,5613.0,0.0069935345
5614.0,5614.0,0.427015
5615.0,5615.0,0.3962831
5616.0,5616.0,0.5255528
5617.0,5617.0,0.4108401
5618.0,5618.0,0.002862949
5619.0,5619.0,0.42938262
5620.0,5620.0,0.4702899
5621.0,5621.0,0.00323737
5622.0,5622.0,0.0036088517
5623.0,5623.0,0.69750965
5624.0,5624.0,0.0840032
5625.0,5625.0,0.23708975
5626.0,5626.0,0.012788333
5627.0,5627.0,0.00842103
5628.0,5628.0,0.37950015
5629.0,5629.0,0.0020742677
5630.0,5630.0,0.46024865
5631.0,5631.0,0.0036463023
5632.0,5632.0,0.100953065
5633.0,5633.0,0.0026011465
5634.0,5634.0,0.45882857
5635.0,5635.0,0.46835026
5636.0,5636.0,0.0130247325
5637.0,5637.0,0.0055703977
5638.0,5638.0,0.026283516
5639.0,5639.0,0.008938083
5640.0,5640.0,0.56389296
5641.0,5641.0,0.380192
5642.0,5642.0,0.0028861493
5643.0,5643.0,0.01762737
5644.0,5644.0,0.00625224
5645.0,5645.0,0.0029792092
5646.0,5646.0,0.3730539
5647.0,5647.0,0.0032684426
5648.0,5648.0,0.4055917
5649.0,5649.0,0.4009088
5650.0,5650.0,0.4829057
5651.0,5651.0,0.001170089
5652.0,5652.0,0.0012013477
5653.0,5653.0,0.49498582
5654.0,5654.0,0.015814668
5655.0,5655.0,0.011978173
5656.0,5656.0,0.3629699
5657.0,5657.0,0.52879906
5658.0,5658.0,0.41726062
5659.0,5659.0,0.0036462292
5660.0,5660.0,0.0026197408
5661.0,5661.0,0.5538736
5662.0,5662.0,0.48350105
5663.0,5663.0,0.013776014
5664.0,5664.0,0.23050787
5665.0,5665.0,0.43716142
5666.0,5666.0,0.39615697
5667.0,5667.0,0.007092161
5668.0,5668.0,0.18170372
5669.0,5669.0,0.44114122
5670.0,5670.0,0.32665378
5671.0,5671.0,0.37218893
5672.0,5672.0,0.26096368
5673.0,5673.0,0.55902743
5674.0,5674.0,0.0025409816
5675.0,5675.0,0.0104132965
5676.0,5676.0,0.00597398
5677.0,5677.0,0.058289003
5678.0,5678.0,8.854309E-4
5679.0,5679.0,0.01294054
5680.0,5680.0,0.4220354
5681.0,5681.0,0.33986646
5682.0,5682.0,0.31751046
5683.0,5683.0,0.0024332744
5684.0,5684.0,0.0018137547
5685.0,5685.0,0.21209826
5686.0,5686.0,0.27811626
5687.0,5687.0,0.29289222
5688.0,5688.0,0.0061928136
5689.0,5689.0,0.42372143
5690.0,5690.0,0.14348327
5691.0,5691.0,0.0028781893
5692.0,5692.0,0.0028515316
5693.0,5693.0,0.30731666
5694.0,5694.0,0.0072524226
5695.0,5695.0,0.35069373
5696.0,5696.0,0.19946702
5697.0,5697.0,0.41795513
5698.0,5698.0,0.3804841
5699.0,5699.0,0.32411048
5700.0,5700.0,0.40406486
5701.0,5701.0,0.4425455
5702.0,5702.0,0.52569765
5703.0,5703.0,0.31725004
5704.0,5704.0,0.007218876
5705.0,5705.0,0.51553434
5706.0,5706.0,0.38223714
5707.0,5707.0,0.019297108
5708.0,5708.0,0.56802875
5709.0,5709.0,0.0059798057
5710.0,5710.0,0.010519948
5711.0,5711.0,0.04531449
5712.0,5712.0,0.3967849
5713.0,5713.0,0.09297847
5714.0,5714.0,0.39973655
5715.0,5715.0,0.006191742
5716.0,5716.0,0.4234965
5717.0,5717.0,0.21326695
5718.0,5718.0,0.38672525
5719.0,5719.0,0.30455634
5720.0,5720.0,0.002197601
5721.0,5721.0,0.45254523
5722.0,5722.0,0.44167912
5723.0,5723.0,8.2144764E-4
5724.0,5724.0,0.0016342596
5725.0,5725.0,0.23319565
5726.0,5726.0,0.45138857
5727.0,5727.0,0.5002839
5728.0,5728.0,0.32633278
5729.0,5729.0,0.0030604645
5730.0,5730.0,0.40760133
5731.0,5731.0,0.26426283
5732.0,5732.0,0.012447692
5733.0,5733.0,0.4660708
5734.0,5734.0,0.004525196
5735.0,5735.0,0.061258286
5736.0,5736.0,0.41579404
5737.0,5737.0,0.35300452
5738.0,5738.0,0.33882868
5739.0,5739.0,0.0022738103
5740.0,5740.0,0.47800586
5741.0,5741.0,0.0033908498
5742.0,5742.0,0.0035327617
5743.0,5743.0,0.001505569
5744.0,5744.0,0.40754095
5745.0,5745.0,0.45358938
5746.0,5746.0,0.067976326
5747.0,5747.0,0.59707487
5748.0,5748.0,0.003191925
5749.0,5749.0,0.34830326
5750.0,5750.0,0.017894767
5751.0,5751.0,0.008279658
5752.0,5752.0,0.35992622
5753.0,5753.0,0.42483726
5754.0,5754.0,0.32920995
5755.0,5755.0,0.36546564
5756.0,5756.0,0.5663138
5757.0,5757.0,0.0051385667
5758.0,5758.0,0.59607023
5759.0,5759.0,0.0073143044
5760.0,5760.0,0.53625065
5761.0,5761.0,0.46702984
5762.0,5762.0,0.3497676
5763.0,5763.0,0.0036534346
5764.0,5764.0,0.2411518
5765.0,5765.0,0.51530594
5766.0,5766.0,0.38986388
5767.0,5767.0,0.29370978
5768.0,5768.0,0.4147365
5769.0,5769.0,0.50532424
5770.0,5770.0,0.11729506
5771.0,5771.0,0.55393356
5772.0,5772.0,0.40358546
5773.0,5773.0,0.009529588
5774.0,5774.0,0.41666186
5775.0,5775.0,0.005889862
5776.0,5776.0,0.07670547
5777.0,5777.0,0.4840172
5778.0,5778.0,0.009097204
5779.0,5779.0,0.0024245824
5780.0,5780.0,0.31243962
5781.0,5781.0,0.46673137
5782.0,5782.0,0.4624154
5783.0,5783.0,0.39487526
5784.0,5784.0,0.008480551
5785.0,5785.0,0.4424351
5786.0,5786.0,0.0064134877
5787.0,5787.0,0.0018536771
5788.0,5788.0,0.028056923
5789.0,5789.0,0.012510616
5790.0,5790.0,0.41077533
5791.0,5791.0,0.1327247
5792.0,5792.0,0.4450372
5793.0,5793.0,0.006043155
5794.0,5794.0,0.2992862
5795.0,5795.0,0.030373389
5796.0,5796.0,0.40114072
5797.0,5797.0,0.36421964
5798.0,5798.0,0.010144939
5799.0,5799.0,0.37489262
5800.0,5800.0,0.46622422
5801.0,5801.0,0.40688425
5802.0,5802.0,0.015951935
5803.0,5803.0,0.25473312
5804.0,5804.0,0.6860086
5805.0,5805.0,0.28849787
5806.0,5806.0,0.0026282829
5807.0,5807.0,0.500267
5808.0,5808.0,0.0013438149
5809.0,5809.0,0.26879475
5810.0,5810.0,0.1861241
5811.0,5811.0,0.47502676
5812.0,5812.0,0.007538528
