x,y,species_6 cloglog values
4703.0,4703.0,0.7313569
4704.0,4704.0,0.016238162
4705.0,4705.0,0.004479846
4706.0,4706.0,0.27254933
4707.0,4707.0,0.009702212
4708.0,4708.0,0.33916
4709.0,4709.0,0.012567426
4710.0,4710.0,0.106561005
4711.0,4711.0,0.3499809
4712.0,4712.0,0.009966399
4713.0,4713.0,0.38365474
4714.0,4714.0,0.0041251937
4715.0,4715.0,0.009412077
4716.0,4716.0,0.37745303
4717.0,4717.0,0.43944708
4718.0,4718.0,0.0017131617
4719.0,4719.0,0.42674676
4720.0,4720.0,0.009699358
4721.0,4721.0,0.0037577634
4722.0,4722.0,0.40396848
4723.0,4723.0,0.6564231
4724.0,4724.0,0.45075202
4725.0,4725.0,0.006011095
4726.0,4726.0,0.2613799
4727.0,4727.0,0.45203695
4728.0,4728.0,0.3372163
4729.0,4729.0,0.06521466
4730.0,4730.0,0.42310596
4731.0,4731.0,0.0050137774
4732.0,4732.0,0.020539925
4733.0,4733.0,0.47159362
4734.0,4734.0,0.0035420991
4735.0,4735.0,0.30464032
4736.0,4736.0,0.48540455
4737.0,4737.0,0.007483806
4738.0,4738.0,0.4893785
4739.0,4739.0,0.20291169
4740.0,4740.0,0.00478855
4741.0,4741.0,0.0031446451
4742.0,4742.0,0.10855812
4743.0,4743.0,0.4787154
4744.0,4744.0,0.109649844
4745.0,4745.0,0.60943466
4746.0,4746.0,0.0023950182
4747.0,4747.0,0.3976246
4748.0,4748.0,0.06779827
4749.0,4749.0,0.003090266
4750.0,4750.0,0.45023745
4751.0,4751.0,0.1381679
4752.0,4752.0,0.32025316
4753.0,4753.0,0.4120165
4754.0,4754.0,0.0033021814
4755.0,4755.0,0.0108124195
4756.0,4756.0,0.3009057
4757.0,4757.0,0.0032484077
4758.0,4758.0,0.04445492
4759.0,4759.0,0.40262347
4760.0,4760.0,0.006889276
4761.0,4761.0,0.008125208
4762.0,4762.0,0.0029083274
4763.0,4763.0,0.39027563
4764.0,4764.0,0.50492555
4765.0,4765.0,0.0020175981
4766.0,4766.0,0.0020334553
4767.0,4767.0,0.26012006
4768.0,4768.0,0.0077269333
4769.0,4769.0,0.0025559622
4770.0,4770.0,0.31630725
4771.0,4771.0,0.071671896
4772.0,4772.0,0.008404636
4773.0,4773.0,0.4066711
4774.0,4774.0,0.0066553312
4775.0,4775.0,0.37011608
4776.0,4776.0,0.45239094
4777.0,4777.0,0.44798556
4778.0,4778.0,0.002664834
4779.0,4779.0,0.40781844
4780.0,4780.0,0.0168233
4781.0,4781.0,0.0064697405
4782.0,4782.0,0.39669323
4783.0,4783.0,0.0015118044
4784.0,4784.0,0.0038322778
4785.0,4785.0,0.004818729
4786.0,4786.0,0.1707898
4787.0,4787.0,0.0040303585
4788.0,4788.0,0.48234785
4789.0,4789.0,0.1843886
4790.0,4790.0,0.0024635394
4791.0,4791.0,0.058474645
4792.0,4792.0,0.3784589
4793.0,4793.0,0.34447363
4794.0,4794.0,0.36485568
4795.0,4795.0,0.2141444
4796.0,4796.0,0.0033320638
4797.0,4797.0,0.36947632
4798.0,4798.0,0.003515314
4799.0,4799.0,0.40103891
4800.0,4800.0,0.0014541993
4801.0,4801.0,0.45414674
4802.0,4802.0,0.47125772
4803.0,4803.0,0.003237649
4804.0,4804.0,0.008128951
4805.0,4805.0,0.4173036
4806.0,4806.0,0.33723518
4807.0,4807.0,0.4992198
4808.0,4808.0,0.29389632
4809.0,4809.0,0.43596202
4810.0,4810.0,0.3244684
4811.0,4811.0,0.42250824
4812.0,4812.0,0.59682983
4813.0,4813.0,0.0024061073
4814.0,4814.0,0.39638555
4815.0,4815.0,0.0020560552
4816.0,4816.0,0.44653755
4817.0,4817.0,0.34589508
4818.0,4818.0,0.51171035
4819.0,4819.0,0.32831186
4820.0,4820.0,0.0037168243
4821.0,4821.0,0.0072391275
4822.0,4822.0,0.4913404
4823.0,4823.0,0.0037088685
4824.0,4824.0,0.54373395
4825.0,4825.0,0.00459691
4826.0,4826.0,0.43320337
4827.0,4827.0,0.041394033
4828.0,4828.0,0.40987432
4829.0,4829.0,0.3245338
4830.0,4830.0,0.0031723934
4831.0,4831.0,0.33278045
4832.0,4832.0,0.62938136
4833.0,4833.0,0.0034141631
4834.0,4834.0,0.4221207
4835.0,4835.0,0.18935037
4836.0,4836.0,0.36714834
4837.0,4837.0,0.0020154526
4838.0,4838.0,0.32198185
4839.0,4839.0,0.39847013
4840.0,4840.0,0.44704622
4841.0,4841.0,0.0037623488
4842.0,4842.0,0.4033337
4843.0,4843.0,0.42257172
4844.0,4844.0,0.3054184
4845.0,4845.0,0.0057843355
4846.0,4846.0,0.009385424
4847.0,4847.0,0.016611861
4848.0,4848.0,0.42116782
4849.0,4849.0,0.4692929
4850.0,4850.0,0.0069425004
4851.0,4851.0,0.26981947
4852.0,4852.0,0.37553892
4853.0,4853.0,0.37675038
4854.0,4854.0,0.004514394
4855.0,4855.0,0.0031643964
4856.0,4856.0,0.45342833
4857.0,4857.0,0.32598272
4858.0,4858.0,0.038658347
4859.0,4859.0,0.0046928404
4860.0,4860.0,0.55458105
4861.0,4861.0,0.00967401
4862.0,4862.0,0.0015135527
4863.0,4863.0,0.011244629
4864.0,4864.0,0.0028009529
4865.0,4865.0,0.005812105
4866.0,4866.0,0.41394794
4867.0,4867.0,0.08862461
4868.0,4868.0,0.4342791
4869.0,4869.0,0.7411828
4870.0,4870.0,0.47343588
4871.0,4871.0,0.3089883
4872.0,4872.0,0.011422953
4873.0,4873.0,0.472913
4874.0,4874.0,0.52883524
4875.0,4875.0,0.5638921
4876.0,4876.0,0.007931198
4877.0,4877.0,0.47000602
4878.0,4878.0,0.5710686
4879.0,4879.0,0.41603214
4880.0,4880.0,0.424588
4881.0,4881.0,0.41170985
4882.0,4882.0,0.48499095
4883.0,4883.0,0.0044749444
4884.0,4884.0,0.00913339
4885.0,4885.0,0.24940294
4886.0,4886.0,0.06618503
4887.0,4887.0,0.24847059
4888.0,4888.0,0.3631883
4889.0,4889.0,0.53797805
4890.0,4890.0,0.0072896476
4891.0,4891.0,0.40342274
4892.0,4892.0,0.0117797535
4893.0,4893.0,0.008097349
4894.0,4894.0,0.006509275
4895.0,4895.0,0.3540606
4896.0,4896.0,0.4073756
4897.0,4897.0,0.0897692
4898.0,4898.0,0.3898869
4899.0,4899.0,0.011419149
4900.0,4900.0,0.0030455766
4901.0,4901.0,0.72067314
4902.0,4902.0,0.4645611
4903.0,4903.0,0.46440372
4904.0,4904.0,0.055287015
4905.0,4905.0,0.40669194
4906.0,4906.0,0.30868736
4907.0,4907.0,0.40935105
4908.0,4908.0,0.38444453
4909.0,4909.0,0.021240411
4910.0,4910.0,0.7310598
4911.0,4911.0,0.011067522
4912.0,4912.0,0.005527931
4913.0,4913.0,0.49567994
4914.0,4914.0,0.0049560666
4915.0,4915.0,0.0034229206
4916.0,4916.0,0.14386047
4917.0,4917.0,0.30109128
4918.0,4918.0,0.43561336
4919.0,4919.0,0.001586794
4920.0,4920.0,0.4901288
4921.0,4921.0,0.2890034
4922.0,4922.0,0.4010123
4923.0,4923.0,0.00646622
4924.0,4924.0,0.016478613
4925.0,4925.0,0.030421047
4926.0,4926.0,0.36687785
4927.0,4927.0,0.2789961
4928.0,4928.0,0.50656104
4929.0,4929.0,0.30782354
4930.0,4930.0,0.3940225
4931.0,4931.0,0.39630467
4932.0,4932.0,0.34589186
4933.0,4933.0,0.06419544
4934.0,4934.0,0.0015054037
4935.0,4935.0,0.0031922462
4936.0,4936.0,0.47554222
4937.0,4937.0,0.004254204
4938.0,4938.0,0.37242776
4939.0,4939.0,0.4215203
4940.0,4940.0,0.3337624
4941.0,4941.0,0.016532134
4942.0,4942.0,0.5072873
4943.0,4943.0,0.012552946
4944.0,4944.0,0.30766734
4945.0,4945.0,0.0024451213
4946.0,4946.0,0.5927418
4947.0,4947.0,0.62057924
4948.0,4948.0,0.009503447
4949.0,4949.0,0.016696
4950.0,4950.0,0.30655
4951.0,4951.0,0.012058716
4952.0,4952.0,0.6577254
4953.0,4953.0,0.3277803
4954.0,4954.0,0.38216764
4955.0,4955.0,0.5806209
4956.0,4956.0,0.12262521
4957.0,4957.0,0.07706563
4958.0,4958.0,0.28169006
4959.0,4959.0,0.30502245
4960.0,4960.0,0.39748663
4961.0,4961.0,0.46916378
4962.0,4962.0,0.60859376
4963.0,4963.0,0.41219595
4964.0,4964.0,0.0061973007
4965.0,4965.0,0.45171213
4966.0,4966.0,0.2506084
4967.0,4967.0,0.5716629
4968.0,4968.0,0.0017375745
4969.0,4969.0,0.1390287
4970.0,4970.0,0.012504233
4971.0,4971.0,0.0015978935
4972.0,4972.0,0.0013656395
4973.0,4973.0,0.50766426
4974.0,4974.0,0.4046382
4975.0,4975.0,0.011279438
4976.0,4976.0,0.5514035
4977.0,4977.0,0.025244188
4978.0,4978.0,0.0036215591
4979.0,4979.0,0.39517128
4980.0,4980.0,0.3842296
4981.0,4981.0,0.5162956
4982.0,4982.0,0.02477442
4983.0,4983.0,0.35861036
4984.0,4984.0,0.46672243
4985.0,4985.0,0.009633381
4986.0,4986.0,0.29006577
4987.0,4987.0,0.0034066061
4988.0,4988.0,0.51694477
4989.0,4989.0,0.006053923
4990.0,4990.0,0.3227176
4991.0,4991.0,0.5433918
4992.0,4992.0,0.005510288
4993.0,4993.0,0.42470172
4994.0,4994.0,0.32217443
4995.0,4995.0,0.4380866
4996.0,4996.0,0.002759255
4997.0,4997.0,0.5396201
4998.0,4998.0,0.009766989
4999.0,4999.0,0.41584605
5000.0,5000.0,0.49868622
5001.0,5001.0,0.4348223
5002.0,5002.0,0.0030309334
5003.0,5003.0,0.46745968
5004.0,5004.0,0.31316444
5005.0,5005.0,0.003648568
5006.0,5006.0,0.30646122
5007.0,5007.0,0.48479632
5008.0,5008.0,0.44610068
5009.0,5009.0,0.25427157
5010.0,5010.0,0.3670069
5011.0,5011.0,0.022883287
5012.0,5012.0,0.00372909
5013.0,5013.0,0.16254094
5014.0,5014.0,0.0032624728
5015.0,5015.0,0.4591673
5016.0,5016.0,0.015364619
5017.0,5017.0,0.010142067
5018.0,5018.0,0.21808738
5019.0,5019.0,0.017651359
5020.0,5020.0,0.2055722
5021.0,5021.0,0.008381635
5022.0,5022.0,0.010420173
5023.0,5023.0,0.52786446
5024.0,5024.0,0.4040782
5025.0,5025.0,0.24284536
5026.0,5026.0,0.60745835
5027.0,5027.0,0.14490685
5028.0,5028.0,0.00566171
5029.0,5029.0,0.017335024
5030.0,5030.0,0.33095485
5031.0,5031.0,0.0036038144
5032.0,5032.0,0.4585789
5033.0,5033.0,0.5208548
5034.0,5034.0,0.0028173425
5035.0,5035.0,0.351242
5036.0,5036.0,0.0035800035
5037.0,5037.0,0.003846671
5038.0,5038.0,0.03680957
5039.0,5039.0,0.38211218
5040.0,5040.0,0.40562305
5041.0,5041.0,0.0033153486
5042.0,5042.0,0.33216092
5043.0,5043.0,0.40479556
5044.0,5044.0,0.27460504
5045.0,5045.0,0.008373736
5046.0,5046.0,0.2646847
5047.0,5047.0,0.0012961128
5048.0,5048.0,0.35116023
5049.0,5049.0,0.39053625
5050.0,5050.0,0.4188969
5051.0,5051.0,0.0014663019
5052.0,5052.0,0.0026803645
5053.0,5053.0,0.002024895
5054.0,5054.0,0.4705724
5055.0,5055.0,0.38354427
5056.0,5056.0,0.49994683
5057.0,5057.0,0.0023048185
5058.0,5058.0,0.016463425
5059.0,5059.0,0.45301685
5060.0,5060.0,0.58213145
5061.0,5061.0,0.00745546
5062.0,5062.0,0.008153918
5063.0,5063.0,0.4586487
5064.0,5064.0,0.49800155
5065.0,5065.0,0.34943825
5066.0,5066.0,0.2982311
5067.0,5067.0,0.424605
5068.0,5068.0,0.0030527564
5069.0,5069.0,0.017279385
5070.0,5070.0,0.4870053
5071.0,5071.0,0.3655463
5072.0,5072.0,0.0064137094
5073.0,5073.0,0.38870504
5074.0,5074.0,0.17726327
5075.0,5075.0,0.0056353235
5076.0,5076.0,0.012189499
5077.0,5077.0,0.44344515
5078.0,5078.0,0.5221949
5079.0,5079.0,0.4227326
5080.0,5080.0,0.0011422473
5081.0,5081.0,0.026640452
5082.0,5082.0,0.5175144
5083.0,5083.0,0.007017441
5084.0,5084.0,0.23225668
5085.0,5085.0,0.0029097656
5086.0,5086.0,0.09434654
5087.0,5087.0,0.01976327
5088.0,5088.0,0.0026961882
5089.0,5089.0,0.36720216
5090.0,5090.0,0.41788897
5091.0,5091.0,0.42615423
5092.0,5092.0,0.016383188
5093.0,5093.0,0.022790708
5094.0,5094.0,0.13601868
5095.0,5095.0,0.5922263
5096.0,5096.0,0.3315569
5097.0,5097.0,0.009236859
5098.0,5098.0,0.003326016
5099.0,5099.0,0.018821439
5100.0,5100.0,0.36803508
5101.0,5101.0,0.0061846427
5102.0,5102.0,0.4969409
5103.0,5103.0,0.3973019
5104.0,5104.0,0.41503415
5105.0,5105.0,0.0029140692
5106.0,5106.0,0.0028453819
5107.0,5107.0,0.33400318
5108.0,5108.0,0.23918495
5109.0,5109.0,0.16558607
5110.0,5110.0,0.2765494
5111.0,5111.0,0.01121163
5112.0,5112.0,0.3930173
5113.0,5113.0,0.24374937
5114.0,5114.0,0.3933467
5115.0,5115.0,0.00817224
5116.0,5116.0,0.13246077
5117.0,5117.0,0.08785238
5118.0,5118.0,0.15174274
5119.0,5119.0,0.3487583
5120.0,5120.0,0.4752139
5121.0,5121.0,0.093829736
5122.0,5122.0,0.43856493
5123.0,5123.0,0.43756744
5124.0,5124.0,0.636362
5125.0,5125.0,0.0035622267
5126.0,5126.0,0.54930466
5127.0,5127.0,0.42857218
5128.0,5128.0,0.039643396
5129.0,5129.0,0.3763586
5130.0,5130.0,0.28569984
5131.0,5131.0,0.10305672
5132.0,5132.0,0.17372447
5133.0,5133.0,0.0066163586
5134.0,5134.0,0.3439128
5135.0,5135.0,0.4606517
5136.0,5136.0,0.49357873
5137.0,5137.0,0.0020616222
5138.0,5138.0,0.5778011
5139.0,5139.0,0.1616986
5140.0,5140.0,0.21103935
5141.0,5141.0,0.1448164
5142.0,5142.0,0.3812701
5143.0,5143.0,0.0035875714
5144.0,5144.0,0.4500938
5145.0,5145.0,0.33703417
5146.0,5146.0,0.42082062
5147.0,5147.0,0.39996696
5148.0,5148.0,0.00591784
5149.0,5149.0,0.5051706
5150.0,5150.0,0.0024326807
5151.0,5151.0,0.0030171603
5152.0,5152.0,0.36451098
5153.0,5153.0,0.46448553
5154.0,5154.0,0.0035319873
5155.0,5155.0,0.0071172747
5156.0,5156.0,0.5203694
5157.0,5157.0,0.3613796
5158.0,5158.0,0.32033935
5159.0,5159.0,0.0049243583
5160.0,5160.0,0.003409589
5161.0,5161.0,0.11433738
5162.0,5162.0,0.08330566
5163.0,5163.0,0.01821183
5164.0,5164.0,0.4614738
5165.0,5165.0,0.0032885969
5166.0,5166.0,0.021911725
5167.0,5167.0,0.0071153226
5168.0,5168.0,0.3187232
5169.0,5169.0,0.4086735
5170.0,5170.0,0.013637008
5171.0,5171.0,0.008598297
5172.0,5172.0,0.19994852
5173.0,5173.0,0.0032050381
5174.0,5174.0,0.0032640367
5175.0,5175.0,0.0023198517
5176.0,5176.0,0.0033217992
5177.0,5177.0,0.35702455
5178.0,5178.0,0.43351924
5179.0,5179.0,0.0060517485
5180.0,5180.0,0.16414033
5181.0,5181.0,0.0068886634
5182.0,5182.0,0.01178963
5183.0,5183.0,0.0036413418
5184.0,5184.0,0.024938483
5185.0,5185.0,0.0084091555
5186.0,5186.0,0.3704246
5187.0,5187.0,0.003569348
5188.0,5188.0,0.3050187
5189.0,5189.0,0.39565694
5190.0,5190.0,0.5889071
5191.0,5191.0,0.39442423
5192.0,5192.0,0.30115256
5193.0,5193.0,0.4499359
5194.0,5194.0,0.19677402
5195.0,5195.0,0.37544227
5196.0,5196.0,0.0037352198
5197.0,5197.0,0.014680164
5198.0,5198.0,0.44102377
5199.0,5199.0,0.005914001
5200.0,5200.0,0.0035629834
5201.0,5201.0,0.4101428
5202.0,5202.0,0.19434057
5203.0,5203.0,0.34475967
5204.0,5204.0,0.009882878
5205.0,5205.0,0.63628745
5206.0,5206.0,0.13519739
5207.0,5207.0,0.329694
5208.0,5208.0,0.44704333
5209.0,5209.0,0.67347604
5210.0,5210.0,0.049293827
5211.0,5211.0,0.019739311
5212.0,5212.0,0.4391614
5213.0,5213.0,0.00764241
5214.0,5214.0,0.00201827
5215.0,5215.0,0.008783756
5216.0,5216.0,0.41879424
5217.0,5217.0,0.52578485
5218.0,5218.0,0.10445473
5219.0,5219.0,0.43134153
5220.0,5220.0,0.007728269
5221.0,5221.0,0.46322337
5222.0,5222.0,0.026377125
5223.0,5223.0,0.41779065
5224.0,5224.0,0.0069375653
5225.0,5225.0,0.5196884
5226.0,5226.0,0.0030564405
5227.0,5227.0,0.51523304
5228.0,5228.0,0.012186268
5229.0,5229.0,0.3449067
5230.0,5230.0,0.0049193436
5231.0,5231.0,0.55503
5232.0,5232.0,0.007127455
5233.0,5233.0,0.0021079099
5234.0,5234.0,0.38703433
5235.0,5235.0,0.52866477
5236.0,5236.0,0.47766164
5237.0,5237.0,0.3942822
5238.0,5238.0,0.15969028
5239.0,5239.0,0.003859284
5240.0,5240.0,0.71863055
5241.0,5241.0,0.005673289
5242.0,5242.0,0.0011618766
5243.0,5243.0,0.009869277
5244.0,5244.0,0.50080746
5245.0,5245.0,0.38786066
5246.0,5246.0,0.017542794
5247.0,5247.0,0.06785713
5248.0,5248.0,0.32144815
5249.0,5249.0,0.339779
5250.0,5250.0,0.325575
5251.0,5251.0,0.29890612
5252.0,5252.0,0.0027936227
5253.0,5253.0,0.092256166
5254.0,5254.0,0.49509266
5255.0,5255.0,0.30914646
5256.0,5256.0,0.44427976
5257.0,5257.0,0.009328773
5258.0,5258.0,0.009071642
5259.0,5259.0,0.008506208
5260.0,5260.0,0.37837955
5261.0,5261.0,0.45031428
5262.0,5262.0,0.008302829
5263.0,5263.0,0.009164466
5264.0,5264.0,0.2487015
5265.0,5265.0,0.27093711
5266.0,5266.0,0.33381188
5267.0,5267.0,0.3184964
5268.0,5268.0,0.670493
5269.0,5269.0,0.022811733
5270.0,5270.0,0.48322314
5271.0,5271.0,0.37524524
5272.0,5272.0,0.02297818
5273.0,5273.0,0.0027543518
5274.0,5274.0,0.3451405
5275.0,5275.0,0.34113973
5276.0,5276.0,0.36275634
5277.0,5277.0,0.21921727
5278.0,5278.0,0.0034771466
5279.0,5279.0,0.35957068
5280.0,5280.0,0.6930858
5281.0,5281.0,0.45056546
5282.0,5282.0,0.3640173
5283.0,5283.0,0.4919126
5284.0,5284.0,0.71850216
5285.0,5285.0,0.25652775
5286.0,5286.0,0.007172864
5287.0,5287.0,0.010969489
5288.0,5288.0,0.08407682
5289.0,5289.0,0.0035930735
5290.0,5290.0,0.36809617
5291.0,5291.0,0.0016057768
5292.0,5292.0,0.4729126
5293.0,5293.0,0.35033125
5294.0,5294.0,0.53449255
5295.0,5295.0,0.41129625
5296.0,5296.0,0.4637544
5297.0,5297.0,0.4778089
5298.0,5298.0,0.45573935
5299.0,5299.0,0.26058745
5300.0,5300.0,0.53088117
5301.0,5301.0,0.19942014
5302.0,5302.0,0.02770172
5303.0,5303.0,0.4734687
5304.0,5304.0,0.013318933
5305.0,5305.0,0.44176084
5306.0,5306.0,0.36234412
5307.0,5307.0,0.00278762
5308.0,5308.0,0.39851674
5309.0,5309.0,0.16466606
5310.0,5310.0,0.29441333
5311.0,5311.0,0.009655641
5312.0,5312.0,0.4568088
5313.0,5313.0,0.42881003
5314.0,5314.0,0.28858462
5315.0,5315.0,0.07487132
5316.0,5316.0,0.41002536
5317.0,5317.0,0.010659261
5318.0,5318.0,0.32487172
5319.0,5319.0,0.58049476
5320.0,5320.0,0.0010935307
5321.0,5321.0,0.3634858
5322.0,5322.0,0.19643733
5323.0,5323.0,0.40032086
5324.0,5324.0,0.4317106
5325.0,5325.0,0.0059020305
5326.0,5326.0,0.4817227
5327.0,5327.0,0.008725441
5328.0,5328.0,0.34374344
5329.0,5329.0,0.0037353004
5330.0,5330.0,0.60171175
5331.0,5331.0,0.3965018
5332.0,5332.0,0.42576483
5333.0,5333.0,0.0027304126
5334.0,5334.0,0.45886344
5335.0,5335.0,0.06550319
5336.0,5336.0,0.29538766
5337.0,5337.0,0.003869914
5338.0,5338.0,0.29947618
5339.0,5339.0,0.3846989
5340.0,5340.0,0.33599842
5341.0,5341.0,0.46970138
5342.0,5342.0,0.001871751
5343.0,5343.0,0.30647004
5344.0,5344.0,0.0037202723
5345.0,5345.0,0.0015420087
5346.0,5346.0,0.5442448
5347.0,5347.0,0.36511055
5348.0,5348.0,0.39721605
5349.0,5349.0,0.02510794
5350.0,5350.0,0.10694981
5351.0,5351.0,0.30038688
5352.0,5352.0,0.49213535
5353.0,5353.0,0.010287179
5354.0,5354.0,0.0054510664
5355.0,5355.0,0.032022238
5356.0,5356.0,0.41642568
5357.0,5357.0,0.35343996
5358.0,5358.0,0.1831741
5359.0,5359.0,0.36556295
5360.0,5360.0,0.16995819
5361.0,5361.0,0.49743655
5362.0,5362.0,0.471334
5363.0,5363.0,0.45747858
5364.0,5364.0,0.07278147
5365.0,5365.0,0.0016519951
5366.0,5366.0,0.009785595
5367.0,5367.0,0.35857967
5368.0,5368.0,0.4209934
5369.0,5369.0,0.015017833
5370.0,5370.0,0.40147063
5371.0,5371.0,0.004745179
5372.0,5372.0,0.008654718
5373.0,5373.0,0.001814369
5374.0,5374.0,0.3273276
5375.0,5375.0,0.2337055
5376.0,5376.0,0.001862897
5377.0,5377.0,0.13909084
5378.0,5378.0,0.27249512
5379.0,5379.0,0.34288967
5380.0,5380.0,0.38683552
5381.0,5381.0,0.0031595258
5382.0,5382.0,0.22662567
5383.0,5383.0,0.0012918236
5384.0,5384.0,0.4971722
5385.0,5385.0,0.20355639
5386.0,5386.0,0.4396165
5387.0,5387.0,0.3064942
5388.0,5388.0,0.56279284
5389.0,5389.0,0.62984335
5390.0,5390.0,0.009048511
5391.0,5391.0,0.37487027
5392.0,5392.0,0.3977149
5393.0,5393.0,0.68357074
5394.0,5394.0,0.47029403
5395.0,5395.0,0.0035186354
5396.0,5396.0,0.04437976
5397.0,5397.0,0.009101477
5398.0,5398.0,0.0039862227
5399.0,5399.0,0.6346895
5400.0,5400.0,0.0017909746
5401.0,5401.0,0.40910068
5402.0,5402.0,0.0011870557
5403.0,5403.0,0.0041640634
5404.0,5404.0,0.0014034852
5405.0,5405.0,0.58805466
5406.0,5406.0,0.39080447
5407.0,5407.0,0.30173868
5408.0,5408.0,0.09222843
5409.0,5409.0,0.0028712177
5410.0,5410.0,0.0034373235
5411.0,5411.0,0.4746587
5412.0,5412.0,0.72733146
5413.0,5413.0,0.01007579
5414.0,5414.0,0.0031928786
5415.0,5415.0,0.57167697
5416.0,5416.0,0.39032182
5417.0,5417.0,0.26382676
5418.0,5418.0,0.5692185
5419.0,5419.0,0.3745191
5420.0,5420.0,0.009397851
5421.0,5421.0,0.4050246
5422.0,5422.0,0.32948652
5423.0,5423.0,0.41149506
5424.0,5424.0,0.22506624
5425.0,5425.0,0.5149938
5426.0,5426.0,0.46890682
5427.0,5427.0,0.021105152
5428.0,5428.0,0.0021054826
5429.0,5429.0,0.5399571
5430.0,5430.0,0.051954918
5431.0,5431.0,0.19911142
5432.0,5432.0,0.32596585
5433.0,5433.0,0.5997782
5434.0,5434.0,0.2701278
5435.0,5435.0,0.004111413
5436.0,5436.0,0.40586197
5437.0,5437.0,0.34753203
5438.0,5438.0,0.0077594435
5439.0,5439.0,0.28691307
5440.0,5440.0,0.004003679
5441.0,5441.0,0.40907678
5442.0,5442.0,0.00971854
5443.0,5443.0,0.007470801
5444.0,5444.0,0.35831326
5445.0,5445.0,0.0075358646
5446.0,5446.0,0.48597053
5447.0,5447.0,0.002258124
5448.0,5448.0,0.3798724
5449.0,5449.0,0.43562856
5450.0,5450.0,0.46415886
5451.0,5451.0,0.11493831
5452.0,5452.0,0.0031675012
5453.0,5453.0,0.5214858
5454.0,5454.0,0.0027019142
5455.0,5455.0,0.4987592
5456.0,5456.0,0.42162943
5457.0,5457.0,0.38070318
5458.0,5458.0,0.032839283
5459.0,5459.0,0.29840854
5460.0,5460.0,0.3077847
5461.0,5461.0,0.22042692
5462.0,5462.0,0.4284194
5463.0,5463.0,0.49200737
5464.0,5464.0,0.3258086
5465.0,5465.0,0.47690034
5466.0,5466.0,0.0032430799
5467.0,5467.0,0.0028582597
5468.0,5468.0,0.5085415
5469.0,5469.0,0.3166339
5470.0,5470.0,0.5085742
5471.0,5471.0,0.7807465
5472.0,5472.0,0.21041024
5473.0,5473.0,0.47013527
5474.0,5474.0,0.008434819
5475.0,5475.0,0.294981
5476.0,5476.0,0.0034664162
5477.0,5477.0,0.61309487
5478.0,5478.0,0.0034522826
5479.0,5479.0,0.00334481
5480.0,5480.0,0.014800018
5481.0,5481.0,0.44286355
5482.0,5482.0,0.11642855
5483.0,5483.0,0.012358444
5484.0,5484.0,0.38148338
5485.0,5485.0,0.17501464
5486.0,5486.0,0.0017354108
5487.0,5487.0,0.0037323805
5488.0,5488.0,0.4013361
5489.0,5489.0,0.15736341
5490.0,5490.0,0.017595308
5491.0,5491.0,0.0031695275
5492.0,5492.0,0.0060510985
5493.0,5493.0,0.4003721
5494.0,5494.0,0.34641635
5495.0,5495.0,0.5884083
5496.0,5496.0,0.0027619014
5497.0,5497.0,0.47914204
5498.0,5498.0,0.30984294
5499.0,5499.0,0.62248296
5500.0,5500.0,0.24878445
5501.0,5501.0,0.38453192
5502.0,5502.0,0.4204417
5503.0,5503.0,0.31988356
5504.0,5504.0,0.4394179
5505.0,5505.0,0.014005444
5506.0,5506.0,0.32076484
5507.0,5507.0,0.37097263
5508.0,5508.0,0.090532854
5509.0,5509.0,0.6457234
5510.0,5510.0,0.004623631
5511.0,5511.0,0.01276142
5512.0,5512.0,0.0017143125
5513.0,5513.0,0.43498692
5514.0,5514.0,0.005146382
5515.0,5515.0,0.1325367
5516.0,5516.0,0.17385724
5517.0,5517.0,0.30059543
5518.0,5518.0,0.5857287
5519.0,5519.0,0.1142564
5520.0,5520.0,0.30781305
5521.0,5521.0,0.43353274
5522.0,5522.0,0.7370067
5523.0,5523.0,0.43340448
5524.0,5524.0,0.44872352
5525.0,5525.0,0.0037725482
5526.0,5526.0,0.39691094
5527.0,5527.0,0.14945103
5528.0,5528.0,0.0073227338
5529.0,5529.0,0.38109505
5530.0,5530.0,0.15442568
5531.0,5531.0,0.0048407526
5532.0,5532.0,0.34816757
5533.0,5533.0,0.14760037
5534.0,5534.0,0.0052295327
5535.0,5535.0,0.16032429
5536.0,5536.0,0.1089336
5537.0,5537.0,0.17909919
5538.0,5538.0,0.08595925
5539.0,5539.0,0.003318669
5540.0,5540.0,0.24856111
5541.0,5541.0,0.05052934
5542.0,5542.0,0.00378048
5543.0,5543.0,0.0037650063
5544.0,5544.0,0.57767737
5545.0,5545.0,0.0038305433
5546.0,5546.0,0.42374107
5547.0,5547.0,0.41601738
5548.0,5548.0,0.029069811
5549.0,5549.0,0.003265537
5550.0,5550.0,0.14815857
5551.0,5551.0,0.0044549326
5552.0,5552.0,0.0011075314
5553.0,5553.0,0.51960725
5554.0,5554.0,0.003396784
5555.0,5555.0,0.49858528
5556.0,5556.0,0.45187908
5557.0,5557.0,0.28914914
5558.0,5558.0,0.55623645
5559.0,5559.0,0.16662312
5560.0,5560.0,0.003561019
5561.0,5561.0,0.59713113
5562.0,5562.0,0.0011985597
5563.0,5563.0,0.08896827
5564.0,5564.0,0.0044348096
5565.0,5565.0,0.49167776
5566.0,5566.0,0.15589361
5567.0,5567.0,0.28689486
