x,y,species_8 cloglog values
7190.0,7190.0,0.32135305
7191.0,7191.0,0.0036025231
7192.0,7192.0,0.003516073
7193.0,7193.0,0.002433412
7194.0,7194.0,0.38574615
7195.0,7195.0,0.0035322001
7196.0,7196.0,0.15588026
7197.0,7197.0,0.39564395
7198.0,7198.0,0.5001568
7199.0,7199.0,0.14737931
7200.0,7200.0,0.0054355245
7201.0,7201.0,0.47516844
7202.0,7202.0,0.0039908807
7203.0,7203.0,0.118794374
7204.0,7204.0,0.002547066
7205.0,7205.0,0.0013660948
7206.0,7206.0,0.49032408
7207.0,7207.0,0.0067453524
7208.0,7208.0,0.37746513
7209.0,7209.0,0.21169941
7210.0,7210.0,0.45521036
7211.0,7211.0,0.38868114
7212.0,7212.0,0.19365375
7213.0,7213.0,0.5109922
7214.0,7214.0,0.3431547
7215.0,7215.0,0.65153235
7216.0,7216.0,0.05271209
7217.0,7217.0,0.010253016
7218.0,7218.0,0.3184231
7219.0,7219.0,0.003387842
7220.0,7220.0,0.16953859
7221.0,7221.0,0.0071473997
7222.0,7222.0,0.010502515
7223.0,7223.0,0.016052617
7224.0,7224.0,0.49765348
7225.0,7225.0,0.0013300097
7226.0,7226.0,0.3900019
7227.0,7227.0,0.40030298
7228.0,7228.0,0.40815723
7229.0,7229.0,0.5277311
7230.0,7230.0,0.074827075
7231.0,7231.0,0.38301998
7232.0,7232.0,0.4281671
7233.0,7233.0,0.4167677
7234.0,7234.0,0.14981247
7235.0,7235.0,0.53148437
7236.0,7236.0,0.004801851
7237.0,7237.0,0.003626745
7238.0,7238.0,0.007304433
7239.0,7239.0,0.3216672
7240.0,7240.0,0.45323825
7241.0,7241.0,0.38683286
7242.0,7242.0,0.015675658
7243.0,7243.0,0.0034523527
7244.0,7244.0,0.2900707
7245.0,7245.0,0.49059585
7246.0,7246.0,0.010553487
7247.0,7247.0,0.005423647
7248.0,7248.0,0.0011277852
7249.0,7249.0,0.40433344
7250.0,7250.0,0.20855951
7251.0,7251.0,0.0044641434
7252.0,7252.0,0.19740067
7253.0,7253.0,0.40939993
7254.0,7254.0,0.010557134
7255.0,7255.0,0.35768974
7256.0,7256.0,0.26659963
7257.0,7257.0,0.62539154
7258.0,7258.0,0.01104705
7259.0,7259.0,0.3740947
7260.0,7260.0,0.00310323
7261.0,7261.0,0.40645313
7262.0,7262.0,0.17437372
7263.0,7263.0,0.7302516
7264.0,7264.0,0.56334805
7265.0,7265.0,0.04653411
7266.0,7266.0,0.0012243593
7267.0,7267.0,0.45475715
7268.0,7268.0,0.29784325
7269.0,7269.0,0.0046682428
7270.0,7270.0,0.03654859
7271.0,7271.0,0.61845326
7272.0,7272.0,0.0116949035
7273.0,7273.0,0.0026556104
7274.0,7274.0,0.46393895
7275.0,7275.0,0.0035763811
7276.0,7276.0,0.0038879435
7277.0,7277.0,0.42417666
7278.0,7278.0,0.4104144
7279.0,7279.0,0.001315258
7280.0,7280.0,0.011948324
7281.0,7281.0,0.0019401541
7282.0,7282.0,0.32946184
7283.0,7283.0,0.058926117
7284.0,7284.0,0.3600349
7285.0,7285.0,0.4110394
7286.0,7286.0,0.007136142
7287.0,7287.0,0.15438554
7288.0,7288.0,0.010348905
7289.0,7289.0,0.01209188
7290.0,7290.0,0.453037
7291.0,7291.0,0.012408899
7292.0,7292.0,0.6248046
7293.0,7293.0,0.66084635
7294.0,7294.0,0.030414587
7295.0,7295.0,0.00186351
7296.0,7296.0,0.007035077
7297.0,7297.0,0.0018910723
7298.0,7298.0,0.007055522
7299.0,7299.0,0.45795304
7300.0,7300.0,0.0064006494
7301.0,7301.0,0.3248607
7302.0,7302.0,0.44788817
7303.0,7303.0,0.011715985
7304.0,7304.0,0.3652291
7305.0,7305.0,0.2617298
7306.0,7306.0,0.2210076
7307.0,7307.0,0.39388716
7308.0,7308.0,0.008418504
7309.0,7309.0,0.41474164
7310.0,7310.0,0.0034980667
7311.0,7311.0,0.07209418
7312.0,7312.0,0.42888469
7313.0,7313.0,0.21576586
7314.0,7314.0,0.016736224
7315.0,7315.0,0.004995391
7316.0,7316.0,0.0023564172
7317.0,7317.0,0.30908605
7318.0,7318.0,0.5116811
7319.0,7319.0,0.0066280575
7320.0,7320.0,0.026444094
7321.0,7321.0,0.20640463
7322.0,7322.0,0.5638787
7323.0,7323.0,0.021843508
7324.0,7324.0,0.45750898
7325.0,7325.0,0.011614233
7326.0,7326.0,0.43654126
7327.0,7327.0,0.37227875
7328.0,7328.0,0.5435509
7329.0,7329.0,0.2976335
7330.0,7330.0,0.4205101
7331.0,7331.0,0.34894267
7332.0,7332.0,0.4063177
7333.0,7333.0,0.31259578
7334.0,7334.0,0.4223751
7335.0,7335.0,0.46430713
7336.0,7336.0,0.1500607
7337.0,7337.0,0.09789053
7338.0,7338.0,0.004760707
7339.0,7339.0,0.4021909
7340.0,7340.0,0.0100840535
7341.0,7341.0,0.56980896
7342.0,7342.0,0.40766963
7343.0,7343.0,0.009676892
7344.0,7344.0,0.005513432
7345.0,7345.0,0.004221336
7346.0,7346.0,0.013610821
7347.0,7347.0,0.16781051
7348.0,7348.0,0.0044664643
7349.0,7349.0,0.0010984126
7350.0,7350.0,0.009919381
7351.0,7351.0,0.0034522829
7352.0,7352.0,0.32272056
7353.0,7353.0,0.007918867
7354.0,7354.0,0.009943952
7355.0,7355.0,0.055570632
7356.0,7356.0,0.017418912
7357.0,7357.0,0.25923872
7358.0,7358.0,0.001670466
7359.0,7359.0,0.2975236
7360.0,7360.0,0.022022143
7361.0,7361.0,0.41469157
7362.0,7362.0,0.12495954
7363.0,7363.0,0.008228207
7364.0,7364.0,0.1842219
7365.0,7365.0,0.49350557
7366.0,7366.0,0.40033424
7367.0,7367.0,0.43409014
7368.0,7368.0,0.00231525
7369.0,7369.0,0.0033899348
7370.0,7370.0,0.41664308
7371.0,7371.0,0.121234186
7372.0,7372.0,0.0056326375
7373.0,7373.0,0.25112525
7374.0,7374.0,0.001850811
7375.0,7375.0,0.40590996
7376.0,7376.0,0.44505826
7377.0,7377.0,0.30886158
7378.0,7378.0,0.73895764
7379.0,7379.0,0.16301498
7380.0,7380.0,0.016984604
7381.0,7381.0,0.33172154
7382.0,7382.0,0.0033399141
7383.0,7383.0,0.3717105
7384.0,7384.0,0.5141131
7385.0,7385.0,0.43524635
7386.0,7386.0,0.37426227
7387.0,7387.0,0.015867973
7388.0,7388.0,0.4033703
7389.0,7389.0,0.35140175
7390.0,7390.0,0.037551176
7391.0,7391.0,0.23991814
7392.0,7392.0,0.0031628236
7393.0,7393.0,0.0070863715
7394.0,7394.0,0.3713702
7395.0,7395.0,0.0042484445
7396.0,7396.0,0.3792952
7397.0,7397.0,0.013010611
7398.0,7398.0,0.31696796
7399.0,7399.0,0.0041578817
7400.0,7400.0,0.006645083
7401.0,7401.0,0.00673162
7402.0,7402.0,0.0033917911
7403.0,7403.0,0.0073086387
7404.0,7404.0,0.3342901
7405.0,7405.0,0.4920359
7406.0,7406.0,0.009136898
7407.0,7407.0,0.0047383313
7408.0,7408.0,0.45139933
7409.0,7409.0,0.00199698
7410.0,7410.0,0.07032113
7411.0,7411.0,0.28228453
7412.0,7412.0,0.0011092164
7413.0,7413.0,0.2270587
7414.0,7414.0,0.3183016
7415.0,7415.0,0.38523415
7416.0,7416.0,0.3966155
7417.0,7417.0,0.48214895
7418.0,7418.0,0.009588755
7419.0,7419.0,0.011130271
7420.0,7420.0,0.3933791
7421.0,7421.0,0.17281532
7422.0,7422.0,0.49498448
7423.0,7423.0,0.001170053
7424.0,7424.0,0.009075808
7425.0,7425.0,0.4371081
7426.0,7426.0,0.009165425
7427.0,7427.0,0.3385967
7428.0,7428.0,0.0060030534
7429.0,7429.0,0.488775
7430.0,7430.0,0.32765067
7431.0,7431.0,0.0011098633
7432.0,7432.0,0.42940488
7433.0,7433.0,0.31592768
7434.0,7434.0,0.5072005
7435.0,7435.0,0.42640027
7436.0,7436.0,0.27816412
7437.0,7437.0,0.49763307
7438.0,7438.0,0.013473192
7439.0,7439.0,0.013749563
7440.0,7440.0,0.45439622
7441.0,7441.0,0.020202065
7442.0,7442.0,0.0067580054
7443.0,7443.0,0.00706631
7444.0,7444.0,0.17077613
7445.0,7445.0,0.3135095
7446.0,7446.0,0.29823986
7447.0,7447.0,0.07184397
7448.0,7448.0,0.4883602
7449.0,7449.0,0.2934673
7450.0,7450.0,0.008472395
7451.0,7451.0,0.31137758
7452.0,7452.0,0.0019587532
7453.0,7453.0,0.0076732994
7454.0,7454.0,0.0027764598
7455.0,7455.0,0.436973
7456.0,7456.0,0.42158204
7457.0,7457.0,0.44401208
7458.0,7458.0,0.0077257617
7459.0,7459.0,0.5465615
7460.0,7460.0,0.09859237
7461.0,7461.0,0.39075515
7462.0,7462.0,0.42706397
7463.0,7463.0,0.5712507
7464.0,7464.0,0.54382604
7465.0,7465.0,0.020189878
7466.0,7466.0,0.41842774
7467.0,7467.0,0.36453184
7468.0,7468.0,0.00929326
7469.0,7469.0,0.4822444
7470.0,7470.0,0.0023612774
7471.0,7471.0,0.32250273
7472.0,7472.0,0.37295938
7473.0,7473.0,0.0026766728
7474.0,7474.0,0.0027124707
7475.0,7475.0,0.0081491405
7476.0,7476.0,0.15934333
7477.0,7477.0,0.33627057
7478.0,7478.0,0.00764965
7479.0,7479.0,0.16267152
7480.0,7480.0,0.009280132
7481.0,7481.0,0.006188015
7482.0,7482.0,0.26706645
7483.0,7483.0,0.004035053
7484.0,7484.0,0.022938611
7485.0,7485.0,0.050500624
7486.0,7486.0,0.01328787
7487.0,7487.0,0.43997028
7488.0,7488.0,0.0017123548
7489.0,7489.0,0.40294632
7490.0,7490.0,0.7453065
7491.0,7491.0,0.36597404
7492.0,7492.0,0.44747597
7493.0,7493.0,0.119658515
7494.0,7494.0,0.007093013
7495.0,7495.0,0.1705365
7496.0,7496.0,0.27059415
7497.0,7497.0,0.2533968
7498.0,7498.0,0.0026655619
7499.0,7499.0,0.009081129
7500.0,7500.0,0.010137296
7501.0,7501.0,0.0024538578
7502.0,7502.0,0.0059841936
7503.0,7503.0,0.39973572
7504.0,7504.0,0.34924445
7505.0,7505.0,0.19244455
7506.0,7506.0,0.46871874
7507.0,7507.0,0.46438688
7508.0,7508.0,0.0034863444
7509.0,7509.0,0.18909119
7510.0,7510.0,0.0028224406
7511.0,7511.0,0.0029877035
7512.0,7512.0,0.014343742
7513.0,7513.0,0.014200095
7514.0,7514.0,0.075963266
7515.0,7515.0,0.08057715
7516.0,7516.0,0.012679097
7517.0,7517.0,0.0030872116
7518.0,7518.0,0.13457486
7519.0,7519.0,0.35117838
7520.0,7520.0,0.5003466
7521.0,7521.0,0.08327288
7522.0,7522.0,0.017003719
7523.0,7523.0,0.25629544
7524.0,7524.0,0.0093490705
7525.0,7525.0,0.008370161
7526.0,7526.0,0.003239096
7527.0,7527.0,0.37575072
7528.0,7528.0,0.010404401
7529.0,7529.0,0.36696452
7530.0,7530.0,0.4602956
7531.0,7531.0,0.29609543
7532.0,7532.0,0.32783908
7533.0,7533.0,0.4542527
7534.0,7534.0,0.3880984
7535.0,7535.0,0.04740761
7536.0,7536.0,0.41083828
7537.0,7537.0,0.6554152
7538.0,7538.0,0.007206802
7539.0,7539.0,0.36596355
7540.0,7540.0,0.44180086
7541.0,7541.0,0.36028144
7542.0,7542.0,0.008999812
7543.0,7543.0,0.2930897
7544.0,7544.0,0.37316003
7545.0,7545.0,0.018606804
7546.0,7546.0,0.3809048
7547.0,7547.0,0.37921754
7548.0,7548.0,0.4782762
7549.0,7549.0,0.36476576
7550.0,7550.0,0.4120354
7551.0,7551.0,0.36519656
7552.0,7552.0,0.0043284213
7553.0,7553.0,0.027554058
7554.0,7554.0,0.37310135
7555.0,7555.0,0.17189029
7556.0,7556.0,0.005382317
7557.0,7557.0,0.07338669
7558.0,7558.0,0.244687
7559.0,7559.0,0.403856
7560.0,7560.0,0.004782379
7561.0,7561.0,0.155468
7562.0,7562.0,0.006198551
7563.0,7563.0,0.01952276
7564.0,7564.0,0.004212529
7565.0,7565.0,0.33725488
7566.0,7566.0,0.004656693
7567.0,7567.0,0.0032157823
7568.0,7568.0,0.37356532
7569.0,7569.0,0.121523805
7570.0,7570.0,0.5138996
7571.0,7571.0,0.0017983258
7572.0,7572.0,0.44664234
7573.0,7573.0,0.04001192
7574.0,7574.0,0.45732966
7575.0,7575.0,0.4437783
7576.0,7576.0,0.020532958
7577.0,7577.0,0.41909873
7578.0,7578.0,0.35484916
7579.0,7579.0,0.008278888
7580.0,7580.0,0.43022883
7581.0,7581.0,0.3134456
7582.0,7582.0,0.27409738
7583.0,7583.0,0.012399304
7584.0,7584.0,0.007032373
7585.0,7585.0,0.0038804493
7586.0,7586.0,0.39258197
7587.0,7587.0,0.043645453
7588.0,7588.0,0.34313163
7589.0,7589.0,0.0032408107
7590.0,7590.0,0.33420986
7591.0,7591.0,0.3343
7592.0,7592.0,0.2923916
7593.0,7593.0,0.3902361
7594.0,7594.0,0.44221586
7595.0,7595.0,0.45818403
7596.0,7596.0,0.10072737
7597.0,7597.0,0.31336877
7598.0,7598.0,0.002849523
7599.0,7599.0,0.51372814
7600.0,7600.0,0.008589534
7601.0,7601.0,0.0033740003
7602.0,7602.0,0.0067370194
7603.0,7603.0,0.00931676
7604.0,7604.0,0.36915612
7605.0,7605.0,0.43562603
7606.0,7606.0,0.3914296
7607.0,7607.0,0.053480368
7608.0,7608.0,0.320037
7609.0,7609.0,0.008512101
7610.0,7610.0,0.420549
7611.0,7611.0,0.6660215
7612.0,7612.0,0.32027858
7613.0,7613.0,0.30267
7614.0,7614.0,0.00615943
7615.0,7615.0,0.25865832
7616.0,7616.0,0.43333822
7617.0,7617.0,0.4178974
7618.0,7618.0,0.23194683
7619.0,7619.0,0.006182094
7620.0,7620.0,0.17799784
7621.0,7621.0,0.18573307
7622.0,7622.0,0.39658257
7623.0,7623.0,0.0015661233
7624.0,7624.0,0.3681718
7625.0,7625.0,0.022018753
7626.0,7626.0,0.008190656
7627.0,7627.0,0.0028899917
7628.0,7628.0,0.0027703522
7629.0,7629.0,0.0037926442
7630.0,7630.0,0.42516288
7631.0,7631.0,0.4091195
7632.0,7632.0,0.11534536
7633.0,7633.0,0.4500882
7634.0,7634.0,0.008620291
7635.0,7635.0,0.0010853679
7636.0,7636.0,0.6299358
7637.0,7637.0,0.004068604
7638.0,7638.0,0.4762736
7639.0,7639.0,0.3467421
7640.0,7640.0,0.37482253
7641.0,7641.0,0.22448358
7642.0,7642.0,0.009997462
7643.0,7643.0,0.0040400284
7644.0,7644.0,0.20870365
7645.0,7645.0,0.44127044
7646.0,7646.0,0.0956414
7647.0,7647.0,0.06324843
7648.0,7648.0,0.008179198
7649.0,7649.0,0.29056427
7650.0,7650.0,0.45287648
7651.0,7651.0,0.05044421
7652.0,7652.0,0.14346887
7653.0,7653.0,0.021001633
7654.0,7654.0,0.05403454
7655.0,7655.0,0.4660664
7656.0,7656.0,0.3339957
7657.0,7657.0,0.3664137
7658.0,7658.0,0.004879405
7659.0,7659.0,0.11438224
7660.0,7660.0,0.0015922403
7661.0,7661.0,0.46496615
7662.0,7662.0,0.0043779444
7663.0,7663.0,0.45692328
7664.0,7664.0,0.49241033
7665.0,7665.0,0.63457173
7666.0,7666.0,0.46786484
7667.0,7667.0,0.39950323
7668.0,7668.0,0.05812196
7669.0,7669.0,0.0042375633
7670.0,7670.0,0.0060958145
7671.0,7671.0,0.5107078
7672.0,7672.0,0.060880106
7673.0,7673.0,0.13468637
7674.0,7674.0,0.00699195
7675.0,7675.0,0.008084652
7676.0,7676.0,0.008279683
7677.0,7677.0,0.0051578623
7678.0,7678.0,0.4495526
7679.0,7679.0,0.43818337
7680.0,7680.0,0.03726728
7681.0,7681.0,0.20130377
7682.0,7682.0,0.0031148605
7683.0,7683.0,0.46830693
7684.0,7684.0,0.018619128
7685.0,7685.0,0.6475587
7686.0,7686.0,0.0043756394
7687.0,7687.0,0.37650093
7688.0,7688.0,0.3304938
7689.0,7689.0,0.58315825
7690.0,7690.0,0.2732668
7691.0,7691.0,0.4489428
7692.0,7692.0,0.037011836
7693.0,7693.0,0.617078
7694.0,7694.0,0.52414817
7695.0,7695.0,0.43167812
7696.0,7696.0,0.41291466
7697.0,7697.0,0.008928374
7698.0,7698.0,0.20394446
7699.0,7699.0,0.35316893
7700.0,7700.0,0.14189886
7701.0,7701.0,0.109555565
7702.0,7702.0,0.027724463
7703.0,7703.0,0.004957453
7704.0,7704.0,0.002526754
7705.0,7705.0,0.24098705
7706.0,7706.0,0.1747234
7707.0,7707.0,0.33044168
7708.0,7708.0,0.008306156
7709.0,7709.0,0.43840173
7710.0,7710.0,0.0015374614
7711.0,7711.0,0.0022602554
7712.0,7712.0,0.28795815
7713.0,7713.0,0.003736466
7714.0,7714.0,0.3100254
7715.0,7715.0,0.0026411752
7716.0,7716.0,0.050956097
7717.0,7717.0,0.008411034
7718.0,7718.0,0.0016848634
7719.0,7719.0,0.34880286
7720.0,7720.0,0.0089155985
7721.0,7721.0,0.35211876
7722.0,7722.0,0.4044722
7723.0,7723.0,0.015190138
7724.0,7724.0,0.2944395
7725.0,7725.0,0.36351544
7726.0,7726.0,0.0026924226
7727.0,7727.0,0.7456326
7728.0,7728.0,0.0013527458
7729.0,7729.0,0.0035387487
7730.0,7730.0,0.0034217222
7731.0,7731.0,0.5577226
7732.0,7732.0,0.5662501
7733.0,7733.0,0.49373493
7734.0,7734.0,0.05536472
7735.0,7735.0,0.23748192
7736.0,7736.0,0.49983397
7737.0,7737.0,0.4317547
7738.0,7738.0,0.012005728
7739.0,7739.0,0.3863568
7740.0,7740.0,0.44833228
7741.0,7741.0,0.28480628
7742.0,7742.0,0.0017246733
7743.0,7743.0,0.20292096
7744.0,7744.0,0.0037286512
7745.0,7745.0,0.564992
7746.0,7746.0,0.5172386
7747.0,7747.0,0.0028463956
7748.0,7748.0,0.29837742
7749.0,7749.0,0.008452472
7750.0,7750.0,0.3790677
7751.0,7751.0,0.003528776
7752.0,7752.0,0.33277255
7753.0,7753.0,0.008764357
7754.0,7754.0,0.0033440853
7755.0,7755.0,0.32651016
7756.0,7756.0,0.5430559
7757.0,7757.0,0.004558861
7758.0,7758.0,0.38204786
7759.0,7759.0,0.4209954
7760.0,7760.0,0.33657643
7761.0,7761.0,0.4117905
7762.0,7762.0,0.39842865
7763.0,7763.0,0.47518083
7764.0,7764.0,0.0023705328
7765.0,7765.0,0.004370374
7766.0,7766.0,0.42128262
7767.0,7767.0,0.011522039
7768.0,7768.0,0.3254248
7769.0,7769.0,0.44877538
7770.0,7770.0,0.38953686
7771.0,7771.0,0.34987316
7772.0,7772.0,0.4080429
7773.0,7773.0,0.40057018
7774.0,7774.0,0.0035986274
7775.0,7775.0,0.33254668
7776.0,7776.0,0.0025780043
7777.0,7777.0,0.0041238046
7778.0,7778.0,0.36706352
7779.0,7779.0,0.4418825
7780.0,7780.0,0.0074490947
7781.0,7781.0,0.006533631
7782.0,7782.0,0.002073495
7783.0,7783.0,0.009943146
7784.0,7784.0,0.33452904
7785.0,7785.0,0.46468017
7786.0,7786.0,0.29189348
7787.0,7787.0,0.6018365
7788.0,7788.0,0.0035110659
7789.0,7789.0,0.005307672
7790.0,7790.0,0.51268333
7791.0,7791.0,0.35212845
7792.0,7792.0,0.008271292
7793.0,7793.0,0.47655523
7794.0,7794.0,0.30101666
7795.0,7795.0,0.38797957
7796.0,7796.0,0.31132865
7797.0,7797.0,0.46670288
7798.0,7798.0,0.0012717927
7799.0,7799.0,0.5238072
7800.0,7800.0,0.32221675
7801.0,7801.0,0.3447552
7802.0,7802.0,0.0236033
7803.0,7803.0,0.007246447
7804.0,7804.0,0.017525462
7805.0,7805.0,0.41744274
7806.0,7806.0,0.35409224
7807.0,7807.0,0.01019734
7808.0,7808.0,0.012475551
7809.0,7809.0,0.3737568
7810.0,7810.0,0.3645881
7811.0,7811.0,0.008777942
7812.0,7812.0,0.0063114082
7813.0,7813.0,0.42212337
7814.0,7814.0,0.3591451
7815.0,7815.0,0.40042263
7816.0,7816.0,0.0028025466
7817.0,7817.0,0.003030661
7818.0,7818.0,0.0070092217
7819.0,7819.0,0.00595406
7820.0,7820.0,0.04122205
7821.0,7821.0,0.005388217
7822.0,7822.0,0.0043826415
7823.0,7823.0,0.20238262
7824.0,7824.0,0.60550064
7825.0,7825.0,0.22291896
7826.0,7826.0,0.005872622
7827.0,7827.0,0.06641105
7828.0,7828.0,0.00624132
7829.0,7829.0,0.004856246
7830.0,7830.0,0.018848727
7831.0,7831.0,0.064299874
7832.0,7832.0,0.0026130916
7833.0,7833.0,0.3201853
7834.0,7834.0,0.5581931
7835.0,7835.0,0.3229052
7836.0,7836.0,0.29366526
7837.0,7837.0,0.39614987
7838.0,7838.0,0.46261206
7839.0,7839.0,0.37515238
7840.0,7840.0,0.45871854
7841.0,7841.0,0.29498678
7842.0,7842.0,0.43220228
7843.0,7843.0,0.20258738
7844.0,7844.0,0.0063859415
7845.0,7845.0,0.10074927
7846.0,7846.0,0.0018607564
7847.0,7847.0,0.0038457054
7848.0,7848.0,0.34393018
7849.0,7849.0,0.40446153
7850.0,7850.0,0.0019471002
7851.0,7851.0,8.675085E-4
7852.0,7852.0,0.6402475
7853.0,7853.0,0.022423038
7854.0,7854.0,0.38552004
7855.0,7855.0,0.012248853
7856.0,7856.0,0.002560054
7857.0,7857.0,0.01717052
7858.0,7858.0,0.43544286
7859.0,7859.0,0.013135592
7860.0,7860.0,0.20787978
7861.0,7861.0,0.3844578
7862.0,7862.0,0.57213295
7863.0,7863.0,0.4914453
7864.0,7864.0,0.0036081162
7865.0,7865.0,0.0129788
7866.0,7866.0,0.31261298
7867.0,7867.0,0.010774622
7868.0,7868.0,0.34773487
7869.0,7869.0,0.019427665
7870.0,7870.0,9.755554E-4
7871.0,7871.0,0.010824407
7872.0,7872.0,0.28533584
7873.0,7873.0,0.48738375
7874.0,7874.0,0.008287156
7875.0,7875.0,0.060473997
7876.0,7876.0,0.048132826
7877.0,7877.0,0.0057592373
7878.0,7878.0,0.0035492633
7879.0,7879.0,0.23318651
7880.0,7880.0,0.051809628
7881.0,7881.0,0.029119223
7882.0,7882.0,0.40361434
7883.0,7883.0,0.004826975
7884.0,7884.0,0.013217543
7885.0,7885.0,0.5733949
7886.0,7886.0,0.46446818
7887.0,7887.0,0.007417554
7888.0,7888.0,0.0035978835
7889.0,7889.0,0.0067988234
7890.0,7890.0,0.34018186
7891.0,7891.0,0.46677998
7892.0,7892.0,0.008257267
7893.0,7893.0,0.5275381
7894.0,7894.0,0.45988676
7895.0,7895.0,0.048078217
7896.0,7896.0,0.012995377
7897.0,7897.0,0.4370908
7898.0,7898.0,0.076359555
7899.0,7899.0,0.38190144
7900.0,7900.0,0.64837533
7901.0,7901.0,0.32489142
7902.0,7902.0,0.37815914
7903.0,7903.0,0.519856
7904.0,7904.0,0.29809603
7905.0,7905.0,0.36389115
7906.0,7906.0,0.008626938
7907.0,7907.0,0.4347385
7908.0,7908.0,0.017865146
7909.0,7909.0,0.43847883
7910.0,7910.0,0.49784258
7911.0,7911.0,0.29176825
7912.0,7912.0,0.607393
7913.0,7913.0,0.11285102
7914.0,7914.0,0.0010582992
7915.0,7915.0,0.4528155
7916.0,7916.0,0.45892957
7917.0,7917.0,0.5628817
7918.0,7918.0,0.023099918
7919.0,7919.0,0.013055882
7920.0,7920.0,0.39977455
7921.0,7921.0,0.58029276
7922.0,7922.0,0.0021922635
7923.0,7923.0,0.008428762
7924.0,7924.0,0.51271135
7925.0,7925.0,0.0024472177
7926.0,7926.0,0.28309754
7927.0,7927.0,0.4333926
7928.0,7928.0,0.44005772
7929.0,7929.0,0.19591424
7930.0,7930.0,0.008305339
7931.0,7931.0,0.39986378
7932.0,7932.0,0.10803197
7933.0,7933.0,0.30386928
7934.0,7934.0,0.019059125
7935.0,7935.0,0.5106432
7936.0,7936.0,0.010815573
7937.0,7937.0,0.29974684
7938.0,7938.0,0.0065095224
7939.0,7939.0,0.18704835
7940.0,7940.0,0.1523537
7941.0,7941.0,0.31820545
7942.0,7942.0,0.543411
7943.0,7943.0,0.00638086
7944.0,7944.0,0.004835247
7945.0,7945.0,0.13851082
7946.0,7946.0,0.44424212
7947.0,7947.0,0.0078406315
7948.0,7948.0,0.47355083
7949.0,7949.0,0.0012774614
7950.0,7950.0,0.3718113
7951.0,7951.0,0.57388854
7952.0,7952.0,0.4742422
7953.0,7953.0,0.1032761
7954.0,7954.0,0.05600685
7955.0,7955.0,0.14623237
7956.0,7956.0,0.0062266686
7957.0,7957.0,0.0060536787
7958.0,7958.0,0.0023923418
7959.0,7959.0,0.5850388
7960.0,7960.0,0.20649512
7961.0,7961.0,0.46579605
7962.0,7962.0,0.044651363
7963.0,7963.0,0.44748244
7964.0,7964.0,0.017930007
7965.0,7965.0,0.3169044
7966.0,7966.0,0.0054432848
7967.0,7967.0,0.020687444
7968.0,7968.0,0.29300445
7969.0,7969.0,0.3006484
7970.0,7970.0,0.0057884473
7971.0,7971.0,0.018338973
7972.0,7972.0,0.0011986351
7973.0,7973.0,0.48577958
7974.0,7974.0,0.008348762
7975.0,7975.0,0.00706208
7976.0,7976.0,0.1452336
7977.0,7977.0,0.0041737356
7978.0,7978.0,0.56256235
7979.0,7979.0,0.020743622
7980.0,7980.0,0.0042533055
7981.0,7981.0,0.0045607165
7982.0,7982.0,0.33172998
7983.0,7983.0,0.009200884
7984.0,7984.0,0.20466213
7985.0,7985.0,0.016887052
7986.0,7986.0,0.12029647
7987.0,7987.0,0.40223423
7988.0,7988.0,0.41135406
7989.0,7989.0,0.54647946
7990.0,7990.0,0.047638968
7991.0,7991.0,0.49801686
7992.0,7992.0,0.095217004
7993.0,7993.0,0.5101549
7994.0,7994.0,0.0014973922
7995.0,7995.0,0.6051873
7996.0,7996.0,0.19234109
7997.0,7997.0,0.009372037
7998.0,7998.0,0.45658606
7999.0,7999.0,0.007215146
8000.0,8000.0,0.47004038
8001.0,8001.0,0.0015892541
8002.0,8002.0,0.007704068
8003.0,8003.0,0.0018755251
8004.0,8004.0,0.3316644
8005.0,8005.0,0.46481717
8006.0,8006.0,0.23380756
8007.0,8007.0,0.4492205
8008.0,8008.0,0.10950916
8009.0,8009.0,0.040601276
8010.0,8010.0,0.47320846
8011.0,8011.0,0.39367956
8012.0,8012.0,0.0048195967
8013.0,8013.0,0.050816737
8014.0,8014.0,0.46255824
8015.0,8015.0,0.053947747
8016.0,8016.0,0.37042302
8017.0,8017.0,0.006569795
8018.0,8018.0,0.5884089
8019.0,8019.0,0.41367614
8020.0,8020.0,0.4495428
8021.0,8021.0,0.3243035
8022.0,8022.0,0.68730164
8023.0,8023.0,0.38723657
8024.0,8024.0,0.119396396
8025.0,8025.0,0.004446528
8026.0,8026.0,0.37962326
8027.0,8027.0,0.45786822
8028.0,8028.0,0.53322035
8029.0,8029.0,0.0035051734
8030.0,8030.0,0.43374214
8031.0,8031.0,0.40489027
8032.0,8032.0,0.35644704
8033.0,8033.0,0.31811047
8034.0,8034.0,0.3702029
8035.0,8035.0,0.003666867
8036.0,8036.0,0.0016219631
8037.0,8037.0,0.0024354968
8038.0,8038.0,0.5050444
8039.0,8039.0,0.1209558
8040.0,8040.0,0.009748012
8041.0,8041.0,0.0030677298
8042.0,8042.0,0.3714177
8043.0,8043.0,0.0014513701
8044.0,8044.0,0.36756378
8045.0,8045.0,0.002198119
8046.0,8046.0,0.007445126
8047.0,8047.0,0.36360517
8048.0,8048.0,0.16161442
8049.0,8049.0,0.29403728
8050.0,8050.0,0.059162255
8051.0,8051.0,0.0016097315
8052.0,8052.0,0.0021992815
8053.0,8053.0,0.0067476905
8054.0,8054.0,0.43428534
8055.0,8055.0,0.30807725
