x,y,species_4 cloglog values
4488.0,4488.0,0.3254266
4489.0,4489.0,0.011653319
4490.0,4490.0,0.011660139
4491.0,4491.0,0.08403308
4492.0,4492.0,0.32525548
4493.0,4493.0,0.2900389
4494.0,4494.0,0.34954643
4495.0,4495.0,0.40512767
4496.0,4496.0,0.2389201
4497.0,4497.0,0.37515962
4498.0,4498.0,0.3824032
4499.0,4499.0,0.46569088
4500.0,4500.0,0.008166084
4501.0,4501.0,0.004019538
4502.0,4502.0,0.006158008
4503.0,4503.0,0.09369194
4504.0,4504.0,0.42253536
4505.0,4505.0,0.016208572
4506.0,4506.0,0.00917536
4507.0,4507.0,0.009842634
4508.0,4508.0,0.0029332347
4509.0,4509.0,0.42272636
4510.0,4510.0,0.20425148
4511.0,4511.0,0.24527557
4512.0,4512.0,0.0031267966
4513.0,4513.0,0.43079346
4514.0,4514.0,0.008326833
4515.0,4515.0,0.50842
4516.0,4516.0,0.33238286
4517.0,4517.0,0.22658473
4518.0,4518.0,0.0025477866
4519.0,4519.0,0.007581923
4520.0,4520.0,0.0069552343
4521.0,4521.0,0.33608112
4522.0,4522.0,0.29625368
4523.0,4523.0,0.4301547
4524.0,4524.0,0.009495589
4525.0,4525.0,0.005927612
4526.0,4526.0,0.46819663
4527.0,4527.0,0.0017747513
4528.0,4528.0,0.005788391
4529.0,4529.0,0.35082886
4530.0,4530.0,0.4431382
4531.0,4531.0,0.22776411
4532.0,4532.0,0.49418697
4533.0,4533.0,0.52161366
4534.0,4534.0,0.049968053
4535.0,4535.0,0.24986917
4536.0,4536.0,0.7190903
4537.0,4537.0,0.36998445
4538.0,4538.0,0.0011344277
4539.0,4539.0,0.009842676
4540.0,4540.0,0.022381077
4541.0,4541.0,0.47553638
4542.0,4542.0,0.4095999
4543.0,4543.0,0.0013696615
4544.0,4544.0,0.5334908
4545.0,4545.0,0.016777677
4546.0,4546.0,0.3565344
4547.0,4547.0,0.36682463
4548.0,4548.0,0.33061594
4549.0,4549.0,0.45556515
4550.0,4550.0,0.44744635
4551.0,4551.0,0.13923411
4552.0,4552.0,0.08256622
4553.0,4553.0,0.0104421815
4554.0,4554.0,0.002462088
4555.0,4555.0,0.006676732
4556.0,4556.0,0.025230173
4557.0,4557.0,0.0030353165
4558.0,4558.0,0.0026269697
4559.0,4559.0,0.44240007
4560.0,4560.0,0.00920223
4561.0,4561.0,0.50053656
4562.0,4562.0,0.5535889
4563.0,4563.0,0.4328387
4564.0,4564.0,0.43608817
4565.0,4565.0,0.25055462
4566.0,4566.0,0.48658192
4567.0,4567.0,0.4126153
4568.0,4568.0,0.39181337
4569.0,4569.0,0.021618005
4570.0,4570.0,0.004495046
4571.0,4571.0,0.0012799989
4572.0,4572.0,0.3541432
4573.0,4573.0,0.009870775
4574.0,4574.0,0.0068012183
4575.0,4575.0,0.0063981586
4576.0,4576.0,0.0033625902
4577.0,4577.0,0.008742626
4578.0,4578.0,0.0027850217
4579.0,4579.0,0.34968546
4580.0,4580.0,0.53750706
4581.0,4581.0,0.5379534
4582.0,4582.0,0.40753075
4583.0,4583.0,0.17924719
4584.0,4584.0,0.24681474
4585.0,4585.0,0.0023513793
4586.0,4586.0,0.0011966429
4587.0,4587.0,0.11456692
4588.0,4588.0,0.38649827
4589.0,4589.0,0.44827306
4590.0,4590.0,0.17236917
4591.0,4591.0,0.4166745
4592.0,4592.0,0.30607787
4593.0,4593.0,0.0014269195
4594.0,4594.0,8.908603E-4
4595.0,4595.0,0.006497708
4596.0,4596.0,0.42908028
4597.0,4597.0,0.011471116
4598.0,4598.0,0.0018281329
4599.0,4599.0,0.68978935
4600.0,4600.0,0.0047714305
4601.0,4601.0,0.3890748
4602.0,4602.0,0.71289456
4603.0,4603.0,0.47818413
4604.0,4604.0,0.0028354458
4605.0,4605.0,0.0076836306
4606.0,4606.0,0.4119219
4607.0,4607.0,0.003963558
4608.0,4608.0,0.29469892
4609.0,4609.0,0.3335287
4610.0,4610.0,0.0036147085
4611.0,4611.0,0.6146149
4612.0,4612.0,0.009529216
4613.0,4613.0,0.58834463
4614.0,4614.0,0.15049107
4615.0,4615.0,0.0012066503
4616.0,4616.0,0.49671495
4617.0,4617.0,0.4234106
4618.0,4618.0,0.3088418
4619.0,4619.0,0.5791553
4620.0,4620.0,0.5882227
4621.0,4621.0,0.0026393107
4622.0,4622.0,0.34723613
4623.0,4623.0,0.34653342
4624.0,4624.0,0.34616545
4625.0,4625.0,0.0011327921
4626.0,4626.0,0.00479897
4627.0,4627.0,0.41684887
4628.0,4628.0,0.41569987
4629.0,4629.0,0.5771733
4630.0,4630.0,0.022111883
4631.0,4631.0,0.012787903
4632.0,4632.0,0.014747839
4633.0,4633.0,0.007471841
4634.0,4634.0,0.44347867
4635.0,4635.0,0.003185596
4636.0,4636.0,0.04694572
4637.0,4637.0,0.30551663
4638.0,4638.0,0.0030280685
4639.0,4639.0,0.38233563
4640.0,4640.0,0.0053801476
4641.0,4641.0,0.26089084
4642.0,4642.0,0.0019112149
4643.0,4643.0,0.0029041981
4644.0,4644.0,0.38610324
4645.0,4645.0,0.47472468
4646.0,4646.0,0.0011346193
4647.0,4647.0,0.42162856
4648.0,4648.0,0.0035706044
4649.0,4649.0,0.0021560092
4650.0,4650.0,0.005082761
4651.0,4651.0,0.008331449
4652.0,4652.0,0.66339624
4653.0,4653.0,0.44104764
4654.0,4654.0,0.56336975
4655.0,4655.0,0.0019189544
4656.0,4656.0,0.010406677
4657.0,4657.0,0.7607827
4658.0,4658.0,0.47689185
4659.0,4659.0,0.39137807
4660.0,4660.0,0.16194779
4661.0,4661.0,0.06422851
4662.0,4662.0,0.007252735
4663.0,4663.0,0.007235943
4664.0,4664.0,0.38933516
4665.0,4665.0,0.0028064365
4666.0,4666.0,0.008450181
4667.0,4667.0,0.0011985865
4668.0,4668.0,0.010164634
4669.0,4669.0,0.1523401
4670.0,4670.0,0.5218597
4671.0,4671.0,0.4137055
4672.0,4672.0,0.013085983
4673.0,4673.0,0.41643673
4674.0,4674.0,0.0029557312
4675.0,4675.0,0.0028014835
4676.0,4676.0,0.4189285
4677.0,4677.0,0.41793168
4678.0,4678.0,0.0055541466
4679.0,4679.0,0.009024844
4680.0,4680.0,0.41709352
4681.0,4681.0,0.006846145
4682.0,4682.0,0.03248616
4683.0,4683.0,0.1314195
4684.0,4684.0,0.0010872219
4685.0,4685.0,0.09515948
4686.0,4686.0,0.014173389
4687.0,4687.0,0.5194777
4688.0,4688.0,0.013255598
4689.0,4689.0,0.27760625
4690.0,4690.0,0.012324933
4691.0,4691.0,0.612969
4692.0,4692.0,0.0032177959
4693.0,4693.0,0.044796646
4694.0,4694.0,0.50820416
4695.0,4695.0,0.3197398
4696.0,4696.0,0.27724528
4697.0,4697.0,0.0035007834
4698.0,4698.0,0.026350854
4699.0,4699.0,0.011635924
4700.0,4700.0,0.0058215777
4701.0,4701.0,0.34329253
4702.0,4702.0,0.44241503
4703.0,4703.0,0.73605454
4704.0,4704.0,0.01616702
4705.0,4705.0,0.004641177
4706.0,4706.0,0.26506448
4707.0,4707.0,0.009591082
4708.0,4708.0,0.34260908
4709.0,4709.0,0.012603406
4710.0,4710.0,0.10637011
4711.0,4711.0,0.34714374
4712.0,4712.0,0.009883122
4713.0,4713.0,0.37814465
4714.0,4714.0,0.0040158844
4715.0,4715.0,0.0092462
4716.0,4716.0,0.3730087
4717.0,4717.0,0.44045463
4718.0,4718.0,0.0016413898
4719.0,4719.0,0.42095667
4720.0,4720.0,0.009815982
4721.0,4721.0,0.0035987434
4722.0,4722.0,0.40520966
4723.0,4723.0,0.6616814
4724.0,4724.0,0.4482144
4725.0,4725.0,0.005850747
4726.0,4726.0,0.26252785
4727.0,4727.0,0.4484909
4728.0,4728.0,0.33607477
4729.0,4729.0,0.065346
4730.0,4730.0,0.4308283
4731.0,4731.0,0.0049568694
4732.0,4732.0,0.021522924
4733.0,4733.0,0.47360623
4734.0,4734.0,0.003479689
4735.0,4735.0,0.3038629
4736.0,4736.0,0.47614378
4737.0,4737.0,0.0072307615
4738.0,4738.0,0.49050912
4739.0,4739.0,0.20396414
4740.0,4740.0,0.004515256
4741.0,4741.0,0.0030906242
4742.0,4742.0,0.11084932
4743.0,4743.0,0.4704666
4744.0,4744.0,0.10863283
4745.0,4745.0,0.61487573
4746.0,4746.0,0.002287718
4747.0,4747.0,0.39269325
4748.0,4748.0,0.06608789
4749.0,4749.0,0.0029974063
4750.0,4750.0,0.4475775
4751.0,4751.0,0.14329934
4752.0,4752.0,0.3353237
4753.0,4753.0,0.41863728
4754.0,4754.0,0.0032653185
4755.0,4755.0,0.010659278
4756.0,4756.0,0.3007718
4757.0,4757.0,0.0031641135
4758.0,4758.0,0.045328923
4759.0,4759.0,0.40386707
4760.0,4760.0,0.006765686
4761.0,4761.0,0.007970583
4762.0,4762.0,0.0027914273
4763.0,4763.0,0.38524553
4764.0,4764.0,0.50545305
4765.0,4765.0,0.0019407258
4766.0,4766.0,0.0019682858
4767.0,4767.0,0.2731153
4768.0,4768.0,0.007608462
4769.0,4769.0,0.0024805882
4770.0,4770.0,0.3233118
4771.0,4771.0,0.07400597
4772.0,4772.0,0.008202997
4773.0,4773.0,0.40633127
4774.0,4774.0,0.0066963076
4775.0,4775.0,0.36925182
4776.0,4776.0,0.44292596
4777.0,4777.0,0.44074386
4778.0,4778.0,0.002677287
4779.0,4779.0,0.40493673
4780.0,4780.0,0.01703968
4781.0,4781.0,0.006255052
4782.0,4782.0,0.40014505
4783.0,4783.0,0.0014677625
4784.0,4784.0,0.0037108937
4785.0,4785.0,0.0045446763
4786.0,4786.0,0.16377921
4787.0,4787.0,0.003913728
4788.0,4788.0,0.48090369
4789.0,4789.0,0.19195034
4790.0,4790.0,0.002345385
4791.0,4791.0,0.05777669
4792.0,4792.0,0.37746283
4793.0,4793.0,0.33904275
4794.0,4794.0,0.36399198
4795.0,4795.0,0.20519558
4796.0,4796.0,0.0032931194
4797.0,4797.0,0.36555076
4798.0,4798.0,0.0034142418
4799.0,4799.0,0.40216008
4800.0,4800.0,0.0014043102
4801.0,4801.0,0.4493043
4802.0,4802.0,0.45404398
4803.0,4803.0,0.0031192405
4804.0,4804.0,0.007976484
4805.0,4805.0,0.41758737
4806.0,4806.0,0.32623854
4807.0,4807.0,0.5002674
4808.0,4808.0,0.2907047
4809.0,4809.0,0.4313096
4810.0,4810.0,0.32232177
4811.0,4811.0,0.4235539
4812.0,4812.0,0.5887101
4813.0,4813.0,0.0022504632
4814.0,4814.0,0.3991293
4815.0,4815.0,0.0019787715
4816.0,4816.0,0.4465808
4817.0,4817.0,0.34540537
4818.0,4818.0,0.5069613
4819.0,4819.0,0.32597467
4820.0,4820.0,0.003600073
4821.0,4821.0,0.007315183
4822.0,4822.0,0.48966268
4823.0,4823.0,0.003534955
4824.0,4824.0,0.5477177
4825.0,4825.0,0.00428216
4826.0,4826.0,0.43711418
4827.0,4827.0,0.043357853
4828.0,4828.0,0.41568443
4829.0,4829.0,0.3242557
4830.0,4830.0,0.0030746565
4831.0,4831.0,0.33706963
4832.0,4832.0,0.62162244
4833.0,4833.0,0.003347621
4834.0,4834.0,0.42887217
4835.0,4835.0,0.19313139
4836.0,4836.0,0.36913663
4837.0,4837.0,0.0019352802
4838.0,4838.0,0.31469816
4839.0,4839.0,0.40287557
4840.0,4840.0,0.44749698
4841.0,4841.0,0.003659968
4842.0,4842.0,0.40911916
4843.0,4843.0,0.44273716
4844.0,4844.0,0.3077765
4845.0,4845.0,0.0056600748
4846.0,4846.0,0.009194302
4847.0,4847.0,0.016169993
4848.0,4848.0,0.41445604
4849.0,4849.0,0.46689484
4850.0,4850.0,0.0067775156
4851.0,4851.0,0.26942196
4852.0,4852.0,0.36296055
4853.0,4853.0,0.3716964
4854.0,4854.0,0.0044314954
4855.0,4855.0,0.0030387153
4856.0,4856.0,0.46010524
4857.0,4857.0,0.31867605
4858.0,4858.0,0.039996542
4859.0,4859.0,0.0046291533
4860.0,4860.0,0.5553987
4861.0,4861.0,0.009597604
4862.0,4862.0,0.001452629
4863.0,4863.0,0.011153127
4864.0,4864.0,0.0026246854
4865.0,4865.0,0.0055801603
4866.0,4866.0,0.41924447
4867.0,4867.0,0.08770356
4868.0,4868.0,0.42787525
4869.0,4869.0,0.7456666
4870.0,4870.0,0.4642618
4871.0,4871.0,0.31140715
4872.0,4872.0,0.0105379475
4873.0,4873.0,0.47352937
4874.0,4874.0,0.52470934
4875.0,4875.0,0.56685555
4876.0,4876.0,0.007897296
4877.0,4877.0,0.46124122
4878.0,4878.0,0.56614256
4879.0,4879.0,0.41572607
4880.0,4880.0,0.43061942
4881.0,4881.0,0.4151215
4882.0,4882.0,0.4841167
4883.0,4883.0,0.0045508225
4884.0,4884.0,0.009041857
4885.0,4885.0,0.2421776
4886.0,4886.0,0.06799184
4887.0,4887.0,0.25163332
4888.0,4888.0,0.36484137
4889.0,4889.0,0.5420903
4890.0,4890.0,0.0070590395
4891.0,4891.0,0.4074751
4892.0,4892.0,0.011449895
4893.0,4893.0,0.008137994
4894.0,4894.0,0.0066166115
4895.0,4895.0,0.34885377
4896.0,4896.0,0.41153178
4897.0,4897.0,0.089926615
4898.0,4898.0,0.38549796
4899.0,4899.0,0.011339523
4900.0,4900.0,0.0030433598
4901.0,4901.0,0.7173463
4902.0,4902.0,0.46138114
4903.0,4903.0,0.45530406
4904.0,4904.0,0.055192556
4905.0,4905.0,0.4111576
4906.0,4906.0,0.31187478
4907.0,4907.0,0.4169091
4908.0,4908.0,0.3780093
4909.0,4909.0,0.022395201
4910.0,4910.0,0.7346741
4911.0,4911.0,0.010921915
4912.0,4912.0,0.005512423
4913.0,4913.0,0.48595563
4914.0,4914.0,0.004838382
4915.0,4915.0,0.0032935266
4916.0,4916.0,0.14820711
4917.0,4917.0,0.3175461
4918.0,4918.0,0.43450972
4919.0,4919.0,0.0015359734
4920.0,4920.0,0.49199033
4921.0,4921.0,0.28111866
4922.0,4922.0,0.4018053
4923.0,4923.0,0.006136087
4924.0,4924.0,0.016816601
4925.0,4925.0,0.029658606
4926.0,4926.0,0.36742657
4927.0,4927.0,0.28482914
4928.0,4928.0,0.5110091
4929.0,4929.0,0.31261894
4930.0,4930.0,0.38996363
4931.0,4931.0,0.40118492
4932.0,4932.0,0.34803638
4933.0,4933.0,0.06828292
4934.0,4934.0,0.0014443201
4935.0,4935.0,0.0030744518
4936.0,4936.0,0.48287427
4937.0,4937.0,0.0042214408
4938.0,4938.0,0.36859575
4939.0,4939.0,0.41142845
4940.0,4940.0,0.33370072
4941.0,4941.0,0.015662562
4942.0,4942.0,0.50196975
4943.0,4943.0,0.012467902
4944.0,4944.0,0.31891188
4945.0,4945.0,0.002357603
4946.0,4946.0,0.59220725
4947.0,4947.0,0.6162134
4948.0,4948.0,0.009293061
4949.0,4949.0,0.016869193
4950.0,4950.0,0.30001396
4951.0,4951.0,0.01203754
4952.0,4952.0,0.6615955
4953.0,4953.0,0.3310156
4954.0,4954.0,0.3649909
4955.0,4955.0,0.5879151
4956.0,4956.0,0.12453005
4957.0,4957.0,0.07406571
4958.0,4958.0,0.2740923
4959.0,4959.0,0.30321893
4960.0,4960.0,0.39707902
4961.0,4961.0,0.46955967
4962.0,4962.0,0.6100728
4963.0,4963.0,0.41182718
4964.0,4964.0,0.0061977766
4965.0,4965.0,0.44536996
4966.0,4966.0,0.25710145
4967.0,4967.0,0.5744067
4968.0,4968.0,0.0016798783
4969.0,4969.0,0.14185306
4970.0,4970.0,0.012513653
4971.0,4971.0,0.0015236803
4972.0,4972.0,0.0014255559
4973.0,4973.0,0.49938893
4974.0,4974.0,0.39479434
4975.0,4975.0,0.011072054
4976.0,4976.0,0.53889257
4977.0,4977.0,0.024779567
4978.0,4978.0,0.0035042057
4979.0,4979.0,0.39718002
4980.0,4980.0,0.37577677
4981.0,4981.0,0.5146727
4982.0,4982.0,0.024583649
4983.0,4983.0,0.3602777
4984.0,4984.0,0.45531067
4985.0,4985.0,0.010022597
4986.0,4986.0,0.29635218
4987.0,4987.0,0.0032143097
4988.0,4988.0,0.514351
4989.0,4989.0,0.005723836
4990.0,4990.0,0.3213662
4991.0,4991.0,0.5368681
4992.0,4992.0,0.005219157
4993.0,4993.0,0.43309343
4994.0,4994.0,0.32594252
4995.0,4995.0,0.43395463
4996.0,4996.0,0.0027528622
4997.0,4997.0,0.5440896
4998.0,4998.0,0.009611545
4999.0,4999.0,0.41774595
5000.0,5000.0,0.5045053
5001.0,5001.0,0.4395066
5002.0,5002.0,0.0029548793
5003.0,5003.0,0.47132492
5004.0,5004.0,0.31550503
5005.0,5005.0,0.0035086772
5006.0,5006.0,0.29572204
5007.0,5007.0,0.49370152
5008.0,5008.0,0.44791165
5009.0,5009.0,0.25256503
5010.0,5010.0,0.36786285
5011.0,5011.0,0.022552142
5012.0,5012.0,0.0036486264
5013.0,5013.0,0.15663424
5014.0,5014.0,0.0030374466
5015.0,5015.0,0.46653223
5016.0,5016.0,0.0151819885
5017.0,5017.0,0.009935971
5018.0,5018.0,0.21750498
5019.0,5019.0,0.01808905
5020.0,5020.0,0.20518793
5021.0,5021.0,0.007961232
5022.0,5022.0,0.01016403
5023.0,5023.0,0.5293327
5024.0,5024.0,0.39673993
5025.0,5025.0,0.23946695
5026.0,5026.0,0.60813
5027.0,5027.0,0.14087464
5028.0,5028.0,0.005531373
5029.0,5029.0,0.017134285
5030.0,5030.0,0.33049783
5031.0,5031.0,0.0034353836
5032.0,5032.0,0.45629394
5033.0,5033.0,0.523594
5034.0,5034.0,0.0028622693
5035.0,5035.0,0.35359073
5036.0,5036.0,0.0034748558
5037.0,5037.0,0.0037872538
5038.0,5038.0,0.037414577
5039.0,5039.0,0.38420546
5040.0,5040.0,0.4087375
5041.0,5041.0,0.0031733515
5042.0,5042.0,0.33290347
5043.0,5043.0,0.39856967
5044.0,5044.0,0.28395864
5045.0,5045.0,0.008374601
5046.0,5046.0,0.27234742
5047.0,5047.0,0.0011698788
5048.0,5048.0,0.35484764
5049.0,5049.0,0.384988
5050.0,5050.0,0.4023905
5051.0,5051.0,0.001421689
5052.0,5052.0,0.0025134466
5053.0,5053.0,0.0019373114
5054.0,5054.0,0.48132217
5055.0,5055.0,0.38534945
5056.0,5056.0,0.49877098
5057.0,5057.0,0.0021606893
5058.0,5058.0,0.015670892
5059.0,5059.0,0.45373386
5060.0,5060.0,0.58535403
5061.0,5061.0,0.0070510437
5062.0,5062.0,0.008141507
5063.0,5063.0,0.47206938
5064.0,5064.0,0.48775193
5065.0,5065.0,0.3484458
5066.0,5066.0,0.298058
5067.0,5067.0,0.4160406
5068.0,5068.0,0.0029920407
5069.0,5069.0,0.017195012
5070.0,5070.0,0.4838224
5071.0,5071.0,0.38046235
5072.0,5072.0,0.0064144772
5073.0,5073.0,0.3900757
5074.0,5074.0,0.17916825
5075.0,5075.0,0.00546527
5076.0,5076.0,0.011961048
5077.0,5077.0,0.4474176
5078.0,5078.0,0.5213398
5079.0,5079.0,0.43126324
5080.0,5080.0,0.001090412
5081.0,5081.0,0.027026527
5082.0,5082.0,0.516361
5083.0,5083.0,0.0068461294
5084.0,5084.0,0.22104914
5085.0,5085.0,0.002812892
5086.0,5086.0,0.097721525
5087.0,5087.0,0.018506752
5088.0,5088.0,0.0026479997
5089.0,5089.0,0.35844383
5090.0,5090.0,0.4198729
5091.0,5091.0,0.41962558
5092.0,5092.0,0.016562685
5093.0,5093.0,0.022198414
5094.0,5094.0,0.1412391
5095.0,5095.0,0.5953381
5096.0,5096.0,0.33679837
5097.0,5097.0,0.009072875
5098.0,5098.0,0.003208142
5099.0,5099.0,0.017967684
5100.0,5100.0,0.36719233
5101.0,5101.0,0.006196142
5102.0,5102.0,0.4981462
5103.0,5103.0,0.4019577
5104.0,5104.0,0.4045506
5105.0,5105.0,0.002827447
5106.0,5106.0,0.0026699293
5107.0,5107.0,0.33014905
5108.0,5108.0,0.2412715
5109.0,5109.0,0.16591196
5110.0,5110.0,0.2851452
5111.0,5111.0,0.011314811
5112.0,5112.0,0.3887481
5113.0,5113.0,0.24646865
5114.0,5114.0,0.40141144
5115.0,5115.0,0.008102185
5116.0,5116.0,0.14069283
5117.0,5117.0,0.09078828
5118.0,5118.0,0.15578793
5119.0,5119.0,0.3514104
5120.0,5120.0,0.48040897
5121.0,5121.0,0.09044525
5122.0,5122.0,0.4320697
5123.0,5123.0,0.44355732
5124.0,5124.0,0.6381584
5125.0,5125.0,0.0034880366
5126.0,5126.0,0.55617607
5127.0,5127.0,0.4345218
5128.0,5128.0,0.04131304
5129.0,5129.0,0.37610438
5130.0,5130.0,0.2836512
5131.0,5131.0,0.104259
5132.0,5132.0,0.18080883
5133.0,5133.0,0.006493737
5134.0,5134.0,0.3434249
5135.0,5135.0,0.45522735
5136.0,5136.0,0.4910113
5137.0,5137.0,0.001977347
5138.0,5138.0,0.572321
5139.0,5139.0,0.1717179
5140.0,5140.0,0.2151381
5141.0,5141.0,0.14407343
5142.0,5142.0,0.38233396
5143.0,5143.0,0.0035051375
5144.0,5144.0,0.45913887
5145.0,5145.0,0.3465564
5146.0,5146.0,0.42289528
5147.0,5147.0,0.40749884
5148.0,5148.0,0.0058483104
5149.0,5149.0,0.5107253
5150.0,5150.0,0.0023256782
5151.0,5151.0,0.0029217962
5152.0,5152.0,0.3652257
5153.0,5153.0,0.46698457
5154.0,5154.0,0.0033912747
5155.0,5155.0,0.007163689
5156.0,5156.0,0.5122125
5157.0,5157.0,0.359334
5158.0,5158.0,0.32164997
5159.0,5159.0,0.0048381947
5160.0,5160.0,0.0033192807
5161.0,5161.0,0.11329079
5162.0,5162.0,0.08955116
5163.0,5163.0,0.018367192
5164.0,5164.0,0.45909977
5165.0,5165.0,0.0032240257
5166.0,5166.0,0.0219021
5167.0,5167.0,0.0070886365
5168.0,5168.0,0.327966
5169.0,5169.0,0.40692663
5170.0,5170.0,0.012611091
5171.0,5171.0,0.0084856665
5172.0,5172.0,0.20141226
5173.0,5173.0,0.00310866
5174.0,5174.0,0.0031547416
5175.0,5175.0,0.0021840904
5176.0,5176.0,0.003259126
5177.0,5177.0,0.35762435
5178.0,5178.0,0.42711106
5179.0,5179.0,0.005809527
5180.0,5180.0,0.16209368
5181.0,5181.0,0.0067236573
5182.0,5182.0,0.011660636
5183.0,5183.0,0.003541682
5184.0,5184.0,0.02499621
5185.0,5185.0,0.008251421
5186.0,5186.0,0.37371942
5187.0,5187.0,0.0035099634
5188.0,5188.0,0.30681083
5189.0,5189.0,0.4037225
5190.0,5190.0,0.5841786
5191.0,5191.0,0.39747107
5192.0,5192.0,0.30722004
5193.0,5193.0,0.45338202
5194.0,5194.0,0.19915056
5195.0,5195.0,0.37547335
5196.0,5196.0,0.0036540946
5197.0,5197.0,0.014681817
5198.0,5198.0,0.44693106
5199.0,5199.0,0.005871845
5200.0,5200.0,0.0034897316
5201.0,5201.0,0.4140929
5202.0,5202.0,0.1981923
5203.0,5203.0,0.33179915
5204.0,5204.0,0.009675461
5205.0,5205.0,0.6427167
5206.0,5206.0,0.14218262
5207.0,5207.0,0.3313439
5208.0,5208.0,0.44335857
5209.0,5209.0,0.6745048
5210.0,5210.0,0.049372472
5211.0,5211.0,0.019362131
5212.0,5212.0,0.4388458
5213.0,5213.0,0.007576118
5214.0,5214.0,0.0019082008
5215.0,5215.0,0.008858337
5216.0,5216.0,0.42043376
5217.0,5217.0,0.51294255
5218.0,5218.0,0.10602556
5219.0,5219.0,0.4331457
5220.0,5220.0,0.007543984
5221.0,5221.0,0.46492067
5222.0,5222.0,0.024763195
5223.0,5223.0,0.41454065
5224.0,5224.0,0.006743397
5225.0,5225.0,0.52561986
5226.0,5226.0,0.002952021
5227.0,5227.0,0.51273865
5228.0,5228.0,0.012079054
5229.0,5229.0,0.34267366
5230.0,5230.0,0.004877442
5231.0,5231.0,0.54540426
5232.0,5232.0,0.0070972587
5233.0,5233.0,0.001986323
5234.0,5234.0,0.38121542
5235.0,5235.0,0.52523327
5236.0,5236.0,0.477852
5237.0,5237.0,0.38570848
5238.0,5238.0,0.1625483
5239.0,5239.0,0.0036326007
5240.0,5240.0,0.71936214
5241.0,5241.0,0.0056043053
5242.0,5242.0,0.0011023098
5243.0,5243.0,0.009852196
5244.0,5244.0,0.49238575
5245.0,5245.0,0.3867444
5246.0,5246.0,0.017340923
5247.0,5247.0,0.06453289
5248.0,5248.0,0.31976148
5249.0,5249.0,0.34035632
5250.0,5250.0,0.3318928
5251.0,5251.0,0.30333057
5252.0,5252.0,0.0026667027
5253.0,5253.0,0.09520931
5254.0,5254.0,0.49809384
5255.0,5255.0,0.3142384
5256.0,5256.0,0.44421488
5257.0,5257.0,0.009134498
5258.0,5258.0,0.008802247
5259.0,5259.0,0.00830972
5260.0,5260.0,0.38103318
5261.0,5261.0,0.45208883
5262.0,5262.0,0.0082043735
5263.0,5263.0,0.009217396
5264.0,5264.0,0.25119743
5265.0,5265.0,0.27741194
5266.0,5266.0,0.33272055
5267.0,5267.0,0.31117892
5268.0,5268.0,0.6664332
5269.0,5269.0,0.02267159
5270.0,5270.0,0.4766359
5271.0,5271.0,0.3794273
5272.0,5272.0,0.023043638
5273.0,5273.0,0.0025852236
5274.0,5274.0,0.34211537
5275.0,5275.0,0.3312427
5276.0,5276.0,0.3503192
5277.0,5277.0,0.22003767
5278.0,5278.0,0.003402151
5279.0,5279.0,0.36114764
5280.0,5280.0,0.6887411
5281.0,5281.0,0.44195905
5282.0,5282.0,0.3689667
5283.0,5283.0,0.49517933
5284.0,5284.0,0.70838594
5285.0,5285.0,0.25494403
5286.0,5286.0,0.0070736096
5287.0,5287.0,0.010778511
5288.0,5288.0,0.081456155
5289.0,5289.0,0.0035607636
5290.0,5290.0,0.37018108
5291.0,5291.0,0.0015346735
5292.0,5292.0,0.46904778
5293.0,5293.0,0.35286862
5294.0,5294.0,0.5365504
5295.0,5295.0,0.40385067
5296.0,5296.0,0.46683493
5297.0,5297.0,0.4789228
5298.0,5298.0,0.45149967
5299.0,5299.0,0.2708755
5300.0,5300.0,0.52330774
5301.0,5301.0,0.20296745
5302.0,5302.0,0.027014036
5303.0,5303.0,0.46870863
5304.0,5304.0,0.013269364
5305.0,5305.0,0.43582177
5306.0,5306.0,0.3629357
5307.0,5307.0,0.002611407
5308.0,5308.0,0.39508167
5309.0,5309.0,0.16910374
5310.0,5310.0,0.2911242
5311.0,5311.0,0.0094245365
5312.0,5312.0,0.46585998
5313.0,5313.0,0.43458408
5314.0,5314.0,0.28308108
5315.0,5315.0,0.07669198
5316.0,5316.0,0.41805363
5317.0,5317.0,0.01062529
5318.0,5318.0,0.3213171
5319.0,5319.0,0.5783105
5320.0,5320.0,0.0010433688
5321.0,5321.0,0.36844185
5322.0,5322.0,0.20224288
5323.0,5323.0,0.3912007
5324.0,5324.0,0.42885426
5325.0,5325.0,0.0058053364
5326.0,5326.0,0.4717305
5327.0,5327.0,0.008558615
5328.0,5328.0,0.34292626
5329.0,5329.0,0.003650012
5330.0,5330.0,0.5977726
5331.0,5331.0,0.40292743
5332.0,5332.0,0.4138701
5333.0,5333.0,0.0026268
5334.0,5334.0,0.46386772
5335.0,5335.0,0.06727045
5336.0,5336.0,0.28936648
5337.0,5337.0,0.0038435997
5338.0,5338.0,0.3126213
5339.0,5339.0,0.38768724
5340.0,5340.0,0.33445585
5341.0,5341.0,0.46121448
5342.0,5342.0,0.0018023978
5343.0,5343.0,0.3059919
5344.0,5344.0,0.0036704773
5345.0,5345.0,0.0014627769
5346.0,5346.0,0.5562927
5347.0,5347.0,0.3689035
5348.0,5348.0,0.39505473
5349.0,5349.0,0.024861861
5350.0,5350.0,0.1155057
5351.0,5351.0,0.30721724
5352.0,5352.0,0.4915645
