x,y,species_3 cloglog values
4478.0,4478.0,0.0012244451
4479.0,4479.0,0.010684923
4480.0,4480.0,0.0708736
4481.0,4481.0,0.39818606
4482.0,4482.0,0.42139703
4483.0,4483.0,0.0030635083
4484.0,4484.0,0.4924893
4485.0,4485.0,0.5708544
4486.0,4486.0,0.4378539
4487.0,4487.0,0.40654442
4488.0,4488.0,0.31886184
4489.0,4489.0,0.011737709
4490.0,4490.0,0.011831218
4491.0,4491.0,0.082965836
4492.0,4492.0,0.32321027
4493.0,4493.0,0.29762077
4494.0,4494.0,0.34820232
4495.0,4495.0,0.40139043
4496.0,4496.0,0.24231276
4497.0,4497.0,0.37406117
4498.0,4498.0,0.3845852
4499.0,4499.0,0.4676782
4500.0,4500.0,0.008063564
4501.0,4501.0,0.0041636056
4502.0,4502.0,0.006284712
4503.0,4503.0,0.09399945
4504.0,4504.0,0.41717
4505.0,4505.0,0.016346013
4506.0,4506.0,0.009336855
4507.0,4507.0,0.00994684
4508.0,4508.0,0.0029946216
4509.0,4509.0,0.41855174
4510.0,4510.0,0.20240545
4511.0,4511.0,0.24825181
4512.0,4512.0,0.0032356773
4513.0,4513.0,0.42445633
4514.0,4514.0,0.008580621
4515.0,4515.0,0.49889565
4516.0,4516.0,0.32392707
4517.0,4517.0,0.22978261
4518.0,4518.0,0.002612224
4519.0,4519.0,0.0077403425
4520.0,4520.0,0.006983611
4521.0,4521.0,0.3379643
4522.0,4522.0,0.2982157
4523.0,4523.0,0.42657283
4524.0,4524.0,0.009579105
4525.0,4525.0,0.006138646
4526.0,4526.0,0.46522567
4527.0,4527.0,0.0018232227
4528.0,4528.0,0.0059040715
4529.0,4529.0,0.3479867
4530.0,4530.0,0.43660378
4531.0,4531.0,0.22544792
4532.0,4532.0,0.48896113
4533.0,4533.0,0.52535737
4534.0,4534.0,0.050289936
4535.0,4535.0,0.25716725
4536.0,4536.0,0.7225339
4537.0,4537.0,0.37276125
4538.0,4538.0,0.0011610193
4539.0,4539.0,0.010239944
4540.0,4540.0,0.022758346
4541.0,4541.0,0.4769191
4542.0,4542.0,0.4056336
4543.0,4543.0,0.0014084035
4544.0,4544.0,0.5381459
4545.0,4545.0,0.016988829
4546.0,4546.0,0.34917906
4547.0,4547.0,0.36447167
4548.0,4548.0,0.32705078
4549.0,4549.0,0.45958653
4550.0,4550.0,0.4508189
4551.0,4551.0,0.13618493
4552.0,4552.0,0.082924455
4553.0,4553.0,0.010411692
4554.0,4554.0,0.002530623
4555.0,4555.0,0.0066816043
4556.0,4556.0,0.02476582
4557.0,4557.0,0.0030735568
4558.0,4558.0,0.0026625623
4559.0,4559.0,0.4417094
4560.0,4560.0,0.009281827
4561.0,4561.0,0.5052814
4562.0,4562.0,0.55750585
4563.0,4563.0,0.43394512
4564.0,4564.0,0.4393221
4565.0,4565.0,0.24956335
4566.0,4566.0,0.48347864
4567.0,4567.0,0.40587962
4568.0,4568.0,0.39272907
4569.0,4569.0,0.021984832
4570.0,4570.0,0.0046627373
4571.0,4571.0,0.0013115876
4572.0,4572.0,0.35157412
4573.0,4573.0,0.010052994
4574.0,4574.0,0.0068905377
4575.0,4575.0,0.0065276036
4576.0,4576.0,0.0034764537
4577.0,4577.0,0.008789369
4578.0,4578.0,0.002787301
4579.0,4579.0,0.35097158
4580.0,4580.0,0.5375505
4581.0,4581.0,0.5365494
4582.0,4582.0,0.40604767
4583.0,4583.0,0.18234396
4584.0,4584.0,0.24237262
4585.0,4585.0,0.0024183386
4586.0,4586.0,0.0012254881
4587.0,4587.0,0.11123943
4588.0,4588.0,0.38602075
4589.0,4589.0,0.44360736
4590.0,4590.0,0.17321017
4591.0,4591.0,0.41645485
4592.0,4592.0,0.29995024
4593.0,4593.0,0.001464785
4594.0,4594.0,9.300147E-4
4595.0,4595.0,0.0066342843
4596.0,4596.0,0.4284045
4597.0,4597.0,0.011589966
4598.0,4598.0,0.0018819576
4599.0,4599.0,0.6899538
4600.0,4600.0,0.0048266556
4601.0,4601.0,0.38512182
4602.0,4602.0,0.7105044
4603.0,4603.0,0.47243825
4604.0,4604.0,0.0028824306
4605.0,4605.0,0.007731623
4606.0,4606.0,0.40816158
4607.0,4607.0,0.0040226486
4608.0,4608.0,0.29413489
4609.0,4609.0,0.3382167
4610.0,4610.0,0.003663634
4611.0,4611.0,0.6088307
4612.0,4612.0,0.009742143
4613.0,4613.0,0.5817996
4614.0,4614.0,0.15408397
4615.0,4615.0,0.0012316686
4616.0,4616.0,0.4892697
4617.0,4617.0,0.42107177
4618.0,4618.0,0.30832037
4619.0,4619.0,0.57398427
4620.0,4620.0,0.595271
4621.0,4621.0,0.0026850703
4622.0,4622.0,0.34682283
4623.0,4623.0,0.34338722
4624.0,4624.0,0.33899468
4625.0,4625.0,0.0011604377
4626.0,4626.0,0.0048768227
4627.0,4627.0,0.4218287
4628.0,4628.0,0.4091511
4629.0,4629.0,0.58080804
4630.0,4630.0,0.022166718
4631.0,4631.0,0.012968119
4632.0,4632.0,0.014909553
4633.0,4633.0,0.0075781234
4634.0,4634.0,0.44370613
4635.0,4635.0,0.0032846974
4636.0,4636.0,0.046721492
4637.0,4637.0,0.30125776
4638.0,4638.0,0.0031227148
4639.0,4639.0,0.3752322
4640.0,4640.0,0.0054893703
4641.0,4641.0,0.25828305
4642.0,4642.0,0.0019673037
4643.0,4643.0,0.0029965455
4644.0,4644.0,0.38194874
4645.0,4645.0,0.47921515
4646.0,4646.0,0.0011669591
4647.0,4647.0,0.41825548
4648.0,4648.0,0.0036844164
4649.0,4649.0,0.0022337637
4650.0,4650.0,0.005224537
4651.0,4651.0,0.00830637
4652.0,4652.0,0.6687777
4653.0,4653.0,0.4372877
4654.0,4654.0,0.56308
4655.0,4655.0,0.0019765415
4656.0,4656.0,0.010433201
4657.0,4657.0,0.76107675
4658.0,4658.0,0.480175
4659.0,4659.0,0.38248727
4660.0,4660.0,0.1582509
4661.0,4661.0,0.06577823
4662.0,4662.0,0.007339687
4663.0,4663.0,0.0072559225
4664.0,4664.0,0.3867559
4665.0,4665.0,0.002902358
4666.0,4666.0,0.008634275
4667.0,4667.0,0.0012279726
4668.0,4668.0,0.010223194
4669.0,4669.0,0.15715785
4670.0,4670.0,0.51907885
4671.0,4671.0,0.41668606
4672.0,4672.0,0.013209072
4673.0,4673.0,0.40805414
4674.0,4674.0,0.0030025041
4675.0,4675.0,0.0028798815
4676.0,4676.0,0.41159916
4677.0,4677.0,0.41570383
4678.0,4678.0,0.005647862
4679.0,4679.0,0.009308959
4680.0,4680.0,0.41187218
4681.0,4681.0,0.007005022
4682.0,4682.0,0.03187893
4683.0,4683.0,0.13357133
4684.0,4684.0,0.0011438158
4685.0,4685.0,0.0974753
4686.0,4686.0,0.014189925
4687.0,4687.0,0.5185822
4688.0,4688.0,0.013377973
4689.0,4689.0,0.27517948
4690.0,4690.0,0.012354806
4691.0,4691.0,0.6185018
4692.0,4692.0,0.003315359
4693.0,4693.0,0.044442795
4694.0,4694.0,0.5112789
4695.0,4695.0,0.3181978
4696.0,4696.0,0.28310695
4697.0,4697.0,0.0035958951
4698.0,4698.0,0.026771963
4699.0,4699.0,0.011790777
4700.0,4700.0,0.0058330344
4701.0,4701.0,0.3461581
4702.0,4702.0,0.44785288
4703.0,4703.0,0.73607606
4704.0,4704.0,0.016215714
4705.0,4705.0,0.0047532525
4706.0,4706.0,0.26630315
4707.0,4707.0,0.009643737
4708.0,4708.0,0.3498555
4709.0,4709.0,0.01250883
4710.0,4710.0,0.107037805
4711.0,4711.0,0.3507227
4712.0,4712.0,0.010002049
4713.0,4713.0,0.37523955
4714.0,4714.0,0.004145677
4715.0,4715.0,0.0094081415
4716.0,4716.0,0.371142
4717.0,4717.0,0.43574956
4718.0,4718.0,0.0016865064
4719.0,4719.0,0.42476502
4720.0,4720.0,0.009806321
4721.0,4721.0,0.003664534
4722.0,4722.0,0.40048677
4723.0,4723.0,0.66135764
4724.0,4724.0,0.44907168
4725.0,4725.0,0.005924331
4726.0,4726.0,0.26752013
4727.0,4727.0,0.45238858
4728.0,4728.0,0.32916775
4729.0,4729.0,0.067521706
4730.0,4730.0,0.42379978
4731.0,4731.0,0.0051096533
4732.0,4732.0,0.021876339
4733.0,4733.0,0.47084674
4734.0,4734.0,0.003585358
4735.0,4735.0,0.30419046
4736.0,4736.0,0.47935
4737.0,4737.0,0.007324204
4738.0,4738.0,0.4805955
4739.0,4739.0,0.2014223
4740.0,4740.0,0.00465985
4741.0,4741.0,0.0031443816
4742.0,4742.0,0.10765388
4743.0,4743.0,0.47435996
4744.0,4744.0,0.10808621
4745.0,4745.0,0.6197481
4746.0,4746.0,0.0023558629
4747.0,4747.0,0.3922201
4748.0,4748.0,0.066684656
4749.0,4749.0,0.0030792938
4750.0,4750.0,0.44005385
4751.0,4751.0,0.14426069
4752.0,4752.0,0.32833907
4753.0,4753.0,0.41405976
4754.0,4754.0,0.0033510872
4755.0,4755.0,0.010743143
4756.0,4756.0,0.29658931
4757.0,4757.0,0.0032523314
4758.0,4758.0,0.045877483
4759.0,4759.0,0.40935495
4760.0,4760.0,0.006984729
4761.0,4761.0,0.0080156615
4762.0,4762.0,0.0028730254
4763.0,4763.0,0.3769486
4764.0,4764.0,0.49934974
4765.0,4765.0,0.001998518
4766.0,4766.0,0.00202491
4767.0,4767.0,0.26774555
4768.0,4768.0,0.0077335513
4769.0,4769.0,0.0025524138
4770.0,4770.0,0.3175753
4771.0,4771.0,0.074065305
4772.0,4772.0,0.00837948
4773.0,4773.0,0.40088046
4774.0,4774.0,0.006897743
4775.0,4775.0,0.3629636
4776.0,4776.0,0.4477149
4777.0,4777.0,0.44757202
4778.0,4778.0,0.0026757533
4779.0,4779.0,0.39673564
4780.0,4780.0,0.017294088
4781.0,4781.0,0.006188705
4782.0,4782.0,0.40290323
4783.0,4783.0,0.0015034432
4784.0,4784.0,0.003789135
4785.0,4785.0,0.004691924
4786.0,4786.0,0.16364342
4787.0,4787.0,0.004027194
4788.0,4788.0,0.48154357
4789.0,4789.0,0.18828854
4790.0,4790.0,0.0024118924
4791.0,4791.0,0.05787113
4792.0,4792.0,0.37846458
4793.0,4793.0,0.33727247
4794.0,4794.0,0.3612227
4795.0,4795.0,0.20404418
4796.0,4796.0,0.0033800257
4797.0,4797.0,0.36521113
4798.0,4798.0,0.0035189
4799.0,4799.0,0.40775377
4800.0,4800.0,0.0014377909
4801.0,4801.0,0.44561192
4802.0,4802.0,0.45084193
4803.0,4803.0,0.0031791206
4804.0,4804.0,0.008163705
4805.0,4805.0,0.4196924
4806.0,4806.0,0.32094407
4807.0,4807.0,0.50521886
4808.0,4808.0,0.29087713
4809.0,4809.0,0.42854345
4810.0,4810.0,0.32074845
4811.0,4811.0,0.42364678
4812.0,4812.0,0.5826892
4813.0,4813.0,0.0023217197
4814.0,4814.0,0.3926777
4815.0,4815.0,0.002033644
4816.0,4816.0,0.44724265
4817.0,4817.0,0.3410738
4818.0,4818.0,0.5012641
4819.0,4819.0,0.31712115
4820.0,4820.0,0.0036696887
4821.0,4821.0,0.007379244
4822.0,4822.0,0.47627535
4823.0,4823.0,0.003598566
4824.0,4824.0,0.540905
4825.0,4825.0,0.004431776
4826.0,4826.0,0.43557712
4827.0,4827.0,0.04351199
4828.0,4828.0,0.41269073
4829.0,4829.0,0.32317778
4830.0,4830.0,0.0031061978
4831.0,4831.0,0.3288554
4832.0,4832.0,0.6277926
4833.0,4833.0,0.0033580502
4834.0,4834.0,0.42665294
4835.0,4835.0,0.19320135
4836.0,4836.0,0.36733857
4837.0,4837.0,0.001985487
4838.0,4838.0,0.31646708
4839.0,4839.0,0.39983085
4840.0,4840.0,0.44318685
4841.0,4841.0,0.0037719314
4842.0,4842.0,0.40523377
4843.0,4843.0,0.43886086
4844.0,4844.0,0.30871072
4845.0,4845.0,0.0057936693
4846.0,4846.0,0.009131524
4847.0,4847.0,0.016625062
4848.0,4848.0,0.41075024
4849.0,4849.0,0.46676567
4850.0,4850.0,0.006903205
4851.0,4851.0,0.25912893
4852.0,4852.0,0.37085328
4853.0,4853.0,0.3686638
4854.0,4854.0,0.004463114
4855.0,4855.0,0.0030948527
4856.0,4856.0,0.4565426
4857.0,4857.0,0.3110104
4858.0,4858.0,0.04106057
4859.0,4859.0,0.0047402466
4860.0,4860.0,0.55180043
4861.0,4861.0,0.009680831
4862.0,4862.0,0.0014942563
4863.0,4863.0,0.011151382
4864.0,4864.0,0.0027118654
4865.0,4865.0,0.0056565925
4866.0,4866.0,0.41572878
4867.0,4867.0,0.088013016
4868.0,4868.0,0.4332506
4869.0,4869.0,0.7404154
4870.0,4870.0,0.4736757
4871.0,4871.0,0.30442986
4872.0,4872.0,0.010957934
4873.0,4873.0,0.47571218
4874.0,4874.0,0.5175167
4875.0,4875.0,0.56614685
4876.0,4876.0,0.0078721605
4877.0,4877.0,0.4665959
4878.0,4878.0,0.56847316
4879.0,4879.0,0.4133815
4880.0,4880.0,0.42902857
4881.0,4881.0,0.41327944
4882.0,4882.0,0.48572955
4883.0,4883.0,0.0047192597
4884.0,4884.0,0.009177443
4885.0,4885.0,0.24266343
4886.0,4886.0,0.06841159
4887.0,4887.0,0.2511548
4888.0,4888.0,0.35880697
4889.0,4889.0,0.53686506
4890.0,4890.0,0.007159479
4891.0,4891.0,0.3989649
4892.0,4892.0,0.011521371
4893.0,4893.0,0.008338898
4894.0,4894.0,0.0067760716
4895.0,4895.0,0.34761438
4896.0,4896.0,0.403966
4897.0,4897.0,0.090473294
4898.0,4898.0,0.3806934
4899.0,4899.0,0.011193865
4900.0,4900.0,0.003052921
4901.0,4901.0,0.7202314
4902.0,4902.0,0.46149975
4903.0,4903.0,0.44991836
4904.0,4904.0,0.05502844
4905.0,4905.0,0.40359893
4906.0,4906.0,0.30111954
4907.0,4907.0,0.41364965
4908.0,4908.0,0.37685755
4909.0,4909.0,0.022496048
4910.0,4910.0,0.7374116
4911.0,4911.0,0.01104118
4912.0,4912.0,0.0055624046
4913.0,4913.0,0.4932888
4914.0,4914.0,0.004951676
4915.0,4915.0,0.0034208384
4916.0,4916.0,0.14981931
4917.0,4917.0,0.3142056
4918.0,4918.0,0.42954406
4919.0,4919.0,0.0015772203
4920.0,4920.0,0.49080244
4921.0,4921.0,0.27895048
4922.0,4922.0,0.40164408
4923.0,4923.0,0.006293886
4924.0,4924.0,0.017348353
4925.0,4925.0,0.030304328
4926.0,4926.0,0.36265633
4927.0,4927.0,0.2884768
4928.0,4928.0,0.5048629
4929.0,4929.0,0.31953624
4930.0,4930.0,0.38314345
4931.0,4931.0,0.3978007
4932.0,4932.0,0.35037437
4933.0,4933.0,0.06886136
4934.0,4934.0,0.001493344
4935.0,4935.0,0.0031599402
4936.0,4936.0,0.48099348
4937.0,4937.0,0.004242511
4938.0,4938.0,0.3622101
4939.0,4939.0,0.41470218
4940.0,4940.0,0.33108756
4941.0,4941.0,0.015844587
4942.0,4942.0,0.5172249
4943.0,4943.0,0.0125940945
4944.0,4944.0,0.31443155
4945.0,4945.0,0.0024270397
4946.0,4946.0,0.5887914
4947.0,4947.0,0.6199886
4948.0,4948.0,0.009429156
4949.0,4949.0,0.01716391
4950.0,4950.0,0.30023387
4951.0,4951.0,0.012168536
4952.0,4952.0,0.6614656
4953.0,4953.0,0.3278019
4954.0,4954.0,0.36122692
4955.0,4955.0,0.588424
4956.0,4956.0,0.123879164
4957.0,4957.0,0.07572052
4958.0,4958.0,0.27530515
4959.0,4959.0,0.30238897
4960.0,4960.0,0.392012
4961.0,4961.0,0.46711478
4962.0,4962.0,0.61144495
4963.0,4963.0,0.415513
4964.0,4964.0,0.006235139
4965.0,4965.0,0.4401366
4966.0,4966.0,0.258809
4967.0,4967.0,0.57853955
4968.0,4968.0,0.001725609
4969.0,4969.0,0.1413616
4970.0,4970.0,0.012581762
4971.0,4971.0,0.0015667527
4972.0,4972.0,0.0014407567
4973.0,4973.0,0.50512403
4974.0,4974.0,0.3848469
4975.0,4975.0,0.011191376
4976.0,4976.0,0.54439026
4977.0,4977.0,0.025348319
4978.0,4978.0,0.0036294386
4979.0,4979.0,0.39911297
4980.0,4980.0,0.37580734
4981.0,4981.0,0.5171908
4982.0,4982.0,0.02477516
4983.0,4983.0,0.3651668
4984.0,4984.0,0.45860744
4985.0,4985.0,0.010154237
4986.0,4986.0,0.29920784
4987.0,4987.0,0.0033449435
4988.0,4988.0,0.5156341
4989.0,4989.0,0.0058822134
4990.0,4990.0,0.31192055
4991.0,4991.0,0.5381583
4992.0,4992.0,0.0053422065
4993.0,4993.0,0.43066725
4994.0,4994.0,0.31640667
4995.0,4995.0,0.42651615
4996.0,4996.0,0.0027566105
4997.0,4997.0,0.54613435
4998.0,4998.0,0.009741777
4999.0,4999.0,0.41567582
5000.0,5000.0,0.5057352
5001.0,5001.0,0.43391058
5002.0,5002.0,0.0030039158
5003.0,5003.0,0.4672209
5004.0,5004.0,0.30507568
5005.0,5005.0,0.0036117744
5006.0,5006.0,0.2837594
5007.0,5007.0,0.4857722
5008.0,5008.0,0.44474548
5009.0,5009.0,0.2523646
5010.0,5010.0,0.36436638
5011.0,5011.0,0.022753505
5012.0,5012.0,0.0037340883
5013.0,5013.0,0.15529303
5014.0,5014.0,0.0031356364
5015.0,5015.0,0.469044
5016.0,5016.0,0.015615347
5017.0,5017.0,0.010104297
5018.0,5018.0,0.21932495
5019.0,5019.0,0.017794564
5020.0,5020.0,0.21174681
5021.0,5021.0,0.008075947
5022.0,5022.0,0.010393324
5023.0,5023.0,0.5245743
5024.0,5024.0,0.39988673
5025.0,5025.0,0.2367738
5026.0,5026.0,0.6133025
5027.0,5027.0,0.13765797
5028.0,5028.0,0.005614
5029.0,5029.0,0.01722784
5030.0,5030.0,0.33214444
5031.0,5031.0,0.0035028914
5032.0,5032.0,0.4531183
5033.0,5033.0,0.5250209
5034.0,5034.0,0.0028616628
5035.0,5035.0,0.35392442
5036.0,5036.0,0.0035974456
5037.0,5037.0,0.0038522105
5038.0,5038.0,0.038019266
5039.0,5039.0,0.37748653
5040.0,5040.0,0.4053946
5041.0,5041.0,0.0032369513
5042.0,5042.0,0.32928008
5043.0,5043.0,0.4029607
5044.0,5044.0,0.28239447
5045.0,5045.0,0.008463643
5046.0,5046.0,0.27541646
5047.0,5047.0,0.0012129818
5048.0,5048.0,0.35391885
5049.0,5049.0,0.3884881
5050.0,5050.0,0.4065036
5051.0,5051.0,0.0014551551
5052.0,5052.0,0.002591299
5053.0,5053.0,0.00199336
5054.0,5054.0,0.48367032
5055.0,5055.0,0.38443512
5056.0,5056.0,0.50511956
5057.0,5057.0,0.002228089
5058.0,5058.0,0.015844675
5059.0,5059.0,0.45022038
5060.0,5060.0,0.5888323
5061.0,5061.0,0.0071522803
5062.0,5062.0,0.008007724
5063.0,5063.0,0.46880877
5064.0,5064.0,0.48107517
5065.0,5065.0,0.3407241
5066.0,5066.0,0.29354635
5067.0,5067.0,0.42161277
5068.0,5068.0,0.0030808635
5069.0,5069.0,0.017156344
5070.0,5070.0,0.48372984
5071.0,5071.0,0.3741148
5072.0,5072.0,0.0065289466
5073.0,5073.0,0.38237917
5074.0,5074.0,0.17932734
5075.0,5075.0,0.005577569
5076.0,5076.0,0.012077599
5077.0,5077.0,0.44581693
5078.0,5078.0,0.5215999
5079.0,5079.0,0.43460214
5080.0,5080.0,0.0011354377
5081.0,5081.0,0.027945839
5082.0,5082.0,0.51240844
5083.0,5083.0,0.006940424
5084.0,5084.0,0.21798089
5085.0,5085.0,0.0029099577
5086.0,5086.0,0.09743082
5087.0,5087.0,0.019062335
5088.0,5088.0,0.002692993
5089.0,5089.0,0.33932856
5090.0,5090.0,0.41875434
5091.0,5091.0,0.42166054
5092.0,5092.0,0.016641166
5093.0,5093.0,0.022048607
5094.0,5094.0,0.14206888
5095.0,5095.0,0.6029783
5096.0,5096.0,0.33663633
5097.0,5097.0,0.009206775
5098.0,5098.0,0.003319388
5099.0,5099.0,0.018481705
5100.0,5100.0,0.367755
5101.0,5101.0,0.006284293
5102.0,5102.0,0.49203426
5103.0,5103.0,0.39957958
5104.0,5104.0,0.4025865
5105.0,5105.0,0.0029139658
5106.0,5106.0,0.00275757
5107.0,5107.0,0.3290892
5108.0,5108.0,0.24498539
5109.0,5109.0,0.16658546
5110.0,5110.0,0.28704953
5111.0,5111.0,0.011520842
5112.0,5112.0,0.3880172
5113.0,5113.0,0.24675961
5114.0,5114.0,0.39775664
5115.0,5115.0,0.008179477
5116.0,5116.0,0.13926445
5117.0,5117.0,0.092084065
5118.0,5118.0,0.15154625
5119.0,5119.0,0.34848654
5120.0,5120.0,0.48159337
5121.0,5121.0,0.09448876
5122.0,5122.0,0.42398977
5123.0,5123.0,0.44263136
5124.0,5124.0,0.6364775
5125.0,5125.0,0.0035443252
5126.0,5126.0,0.55605155
5127.0,5127.0,0.43837985
5128.0,5128.0,0.040700566
5129.0,5129.0,0.37392083
5130.0,5130.0,0.2773015
5131.0,5131.0,0.103509195
5132.0,5132.0,0.17836292
5133.0,5133.0,0.006546817
5134.0,5134.0,0.3395177
5135.0,5135.0,0.4568756
5136.0,5136.0,0.48982403
5137.0,5137.0,0.0020379953
5138.0,5138.0,0.5679168
5139.0,5139.0,0.17020959
5140.0,5140.0,0.21731493
5141.0,5141.0,0.14301546
5142.0,5142.0,0.38640493
5143.0,5143.0,0.0036064882
5144.0,5144.0,0.45677733
5145.0,5145.0,0.34467772
5146.0,5146.0,0.41901755
5147.0,5147.0,0.40669423
5148.0,5148.0,0.0058265436
5149.0,5149.0,0.5099925
5150.0,5150.0,0.002401881
5151.0,5151.0,0.0029778318
5152.0,5152.0,0.35917202
5153.0,5153.0,0.4625678
5154.0,5154.0,0.0034836766
5155.0,5155.0,0.0072548282
5156.0,5156.0,0.51460785
5157.0,5157.0,0.3525476
5158.0,5158.0,0.31310567
5159.0,5159.0,0.0049452446
5160.0,5160.0,0.0034191636
5161.0,5161.0,0.11389987
5162.0,5162.0,0.09062058
5163.0,5163.0,0.018591844
5164.0,5164.0,0.4575442
5165.0,5165.0,0.0032734682
5166.0,5166.0,0.021907464
5167.0,5167.0,0.007189288
5168.0,5168.0,0.32568678
5169.0,5169.0,0.4038509
5170.0,5170.0,0.012916068
5171.0,5171.0,0.008569323
5172.0,5172.0,0.20284085
5173.0,5173.0,0.0031695296
5174.0,5174.0,0.0032397604
5175.0,5175.0,0.0022538034
5176.0,5176.0,0.0032936886
5177.0,5177.0,0.3534182
5178.0,5178.0,0.42921254
5179.0,5179.0,0.005891979
5180.0,5180.0,0.1607168
5181.0,5181.0,0.0068618334
5182.0,5182.0,0.011965004
5183.0,5183.0,0.0036471547
5184.0,5184.0,0.025375286
5185.0,5185.0,0.008278669
5186.0,5186.0,0.37101886
5187.0,5187.0,0.0036147514
5188.0,5188.0,0.30035853
5189.0,5189.0,0.40423468
5190.0,5190.0,0.5874512
5191.0,5191.0,0.39089438
5192.0,5192.0,0.3120289
5193.0,5193.0,0.4516252
5194.0,5194.0,0.20044641
5195.0,5195.0,0.37274945
5196.0,5196.0,0.0037343288
5197.0,5197.0,0.014812523
5198.0,5198.0,0.44336405
5199.0,5199.0,0.005928974
5200.0,5200.0,0.0035655235
5201.0,5201.0,0.41519004
5202.0,5202.0,0.19827177
5203.0,5203.0,0.3394674
5204.0,5204.0,0.0095574865
5205.0,5205.0,0.6417039
5206.0,5206.0,0.14136949
5207.0,5207.0,0.3291937
5208.0,5208.0,0.43873262
5209.0,5209.0,0.66776305
5210.0,5210.0,0.04915842
5211.0,5211.0,0.019452855
5212.0,5212.0,0.44898298
5213.0,5213.0,0.007620991
5214.0,5214.0,0.0019760414
5215.0,5215.0,0.008869956
5216.0,5216.0,0.41886324
5217.0,5217.0,0.5081459
5218.0,5218.0,0.10608163
5219.0,5219.0,0.42678565
5220.0,5220.0,0.007724272
5221.0,5221.0,0.46924528
5222.0,5222.0,0.025307426
5223.0,5223.0,0.4198625
5224.0,5224.0,0.006830906
5225.0,5225.0,0.5176218
5226.0,5226.0,0.0030224086
5227.0,5227.0,0.51482385
5228.0,5228.0,0.012282995
5229.0,5229.0,0.33401605
5230.0,5230.0,0.0049156747
5231.0,5231.0,0.544384
5232.0,5232.0,0.0070742527
5233.0,5233.0,0.0020485483
5234.0,5234.0,0.38091615
5235.0,5235.0,0.5155113
5236.0,5236.0,0.4770727
5237.0,5237.0,0.38518646
5238.0,5238.0,0.16348565
5239.0,5239.0,0.0037811399
5240.0,5240.0,0.7223042
5241.0,5241.0,0.0055964375
5242.0,5242.0,0.0011568847
5243.0,5243.0,0.010020412
5244.0,5244.0,0.49025208
5245.0,5245.0,0.3830358
5246.0,5246.0,0.017335175
5247.0,5247.0,0.06634776
5248.0,5248.0,0.31587073
5249.0,5249.0,0.3322945
5250.0,5250.0,0.3351421
5251.0,5251.0,0.30042595
5252.0,5252.0,0.0027376937
5253.0,5253.0,0.097996734
5254.0,5254.0,0.49591872
5255.0,5255.0,0.30995816
5256.0,5256.0,0.4376576
5257.0,5257.0,0.009267271
5258.0,5258.0,0.0089148935
5259.0,5259.0,0.008477049
5260.0,5260.0,0.37716302
5261.0,5261.0,0.44875783
5262.0,5262.0,0.0082839625
5263.0,5263.0,0.009182657
5264.0,5264.0,0.24737501
5265.0,5265.0,0.2774738
5266.0,5266.0,0.3292483
5267.0,5267.0,0.30895513
5268.0,5268.0,0.66753346
5269.0,5269.0,0.022943147
5270.0,5270.0,0.4779131
5271.0,5271.0,0.37756786
5272.0,5272.0,0.023462845
5273.0,5273.0,0.0026895222
5274.0,5274.0,0.33957967
5275.0,5275.0,0.3316704
5276.0,5276.0,0.34965235
5277.0,5277.0,0.22258808
5278.0,5278.0,0.0034382928
5279.0,5279.0,0.35323668
5280.0,5280.0,0.6822393
5281.0,5281.0,0.4462349
5282.0,5282.0,0.37399483
5283.0,5283.0,0.4975172
5284.0,5284.0,0.7150482
5285.0,5285.0,0.25457078
5286.0,5286.0,0.007221542
5287.0,5287.0,0.011073925
5288.0,5288.0,0.0808787
5289.0,5289.0,0.0036080221
5290.0,5290.0,0.36407012
5291.0,5291.0,0.001581074
5292.0,5292.0,0.4723646
5293.0,5293.0,0.34940436
5294.0,5294.0,0.5274139
5295.0,5295.0,0.4023079
5296.0,5296.0,0.46483514
5297.0,5297.0,0.4761575
5298.0,5298.0,0.44730765
5299.0,5299.0,0.2677945
5300.0,5300.0,0.52956116
5301.0,5301.0,0.20291802
5302.0,5302.0,0.027049864
5303.0,5303.0,0.46728468
5304.0,5304.0,0.013321001
5305.0,5305.0,0.44124615
5306.0,5306.0,0.3617697
5307.0,5307.0,0.0026962282
5308.0,5308.0,0.39085606
5309.0,5309.0,0.17376608
5310.0,5310.0,0.29103065
5311.0,5311.0,0.009543776
5312.0,5312.0,0.46833795
5313.0,5313.0,0.42812344
5314.0,5314.0,0.28086606
5315.0,5315.0,0.076266706
5316.0,5316.0,0.41623747
5317.0,5317.0,0.010734025
5318.0,5318.0,0.321254
5319.0,5319.0,0.5659432
5320.0,5320.0,0.0010641613
5321.0,5321.0,0.36747533
5322.0,5322.0,0.20119397
5323.0,5323.0,0.39743114
5324.0,5324.0,0.4284393
5325.0,5325.0,0.00593477
5326.0,5326.0,0.47063726
5327.0,5327.0,0.00871282
5328.0,5328.0,0.3376787
5329.0,5329.0,0.0037567404
5330.0,5330.0,0.5968953
5331.0,5331.0,0.4032508
5332.0,5332.0,0.41871753
5333.0,5333.0,0.0027125797
5334.0,5334.0,0.45462742
5335.0,5335.0,0.06766268
5336.0,5336.0,0.290641
5337.0,5337.0,0.0039143446
5338.0,5338.0,0.31019837
5339.0,5339.0,0.38618332
5340.0,5340.0,0.3271009
5341.0,5341.0,0.45809352
5342.0,5342.0,0.0018534856
