x,y,species_7 cloglog values
4953.0,4953.0,0.32822087
4954.0,4954.0,0.37649143
4955.0,4955.0,0.58411473
4956.0,4956.0,0.12450787
4957.0,4957.0,0.075242214
4958.0,4958.0,0.2752153
4959.0,4959.0,0.30987674
4960.0,4960.0,0.3883411
4961.0,4961.0,0.47236958
4962.0,4962.0,0.60798746
4963.0,4963.0,0.4196391
4964.0,4964.0,0.0062083662
4965.0,4965.0,0.44981995
4966.0,4966.0,0.25872594
4967.0,4967.0,0.5742513
4968.0,4968.0,0.0016865565
4969.0,4969.0,0.14094043
4970.0,4970.0,0.012590343
4971.0,4971.0,0.0015479368
4972.0,4972.0,0.0013766818
4973.0,4973.0,0.5077067
4974.0,4974.0,0.39736864
4975.0,4975.0,0.011187539
4976.0,4976.0,0.5409032
4977.0,4977.0,0.024827156
4978.0,4978.0,0.0036049224
4979.0,4979.0,0.40219575
4980.0,4980.0,0.380737
4981.0,4981.0,0.52675104
4982.0,4982.0,0.024556052
4983.0,4983.0,0.36200634
4984.0,4984.0,0.46838713
4985.0,4985.0,0.00992002
4986.0,4986.0,0.29697028
4987.0,4987.0,0.003370093
4988.0,4988.0,0.51824963
4989.0,4989.0,0.0060144328
4990.0,4990.0,0.32422587
4991.0,4991.0,0.5410505
4992.0,4992.0,0.005470881
4993.0,4993.0,0.42959487
4994.0,4994.0,0.32687396
4995.0,4995.0,0.43145797
4996.0,4996.0,0.002699103
4997.0,4997.0,0.5480918
4998.0,4998.0,0.009742587
4999.0,4999.0,0.42176694
5000.0,5000.0,0.5010703
5001.0,5001.0,0.43592232
5002.0,5002.0,0.003013143
5003.0,5003.0,0.47038582
5004.0,5004.0,0.31651658
5005.0,5005.0,0.003575567
5006.0,5006.0,0.29845813
5007.0,5007.0,0.48908368
5008.0,5008.0,0.45157084
5009.0,5009.0,0.25571513
5010.0,5010.0,0.37185812
5011.0,5011.0,0.023105426
5012.0,5012.0,0.003683697
5013.0,5013.0,0.15847607
5014.0,5014.0,0.003239055
5015.0,5015.0,0.46244326
5016.0,5016.0,0.015228833
5017.0,5017.0,0.010136642
5018.0,5018.0,0.2160271
5019.0,5019.0,0.0177566
5020.0,5020.0,0.20237532
5021.0,5021.0,0.008094666
5022.0,5022.0,0.010518739
5023.0,5023.0,0.5259694
5024.0,5024.0,0.38944227
5025.0,5025.0,0.24875033
5026.0,5026.0,0.60418695
5027.0,5027.0,0.1429211
5028.0,5028.0,0.0056615826
5029.0,5029.0,0.017513823
5030.0,5030.0,0.33589363
5031.0,5031.0,0.003594329
5032.0,5032.0,0.4557038
5033.0,5033.0,0.5257746
5034.0,5034.0,0.0027712665
5035.0,5035.0,0.35766503
5036.0,5036.0,0.003577764
5037.0,5037.0,0.0038550994
5038.0,5038.0,0.037158906
5039.0,5039.0,0.38340405
5040.0,5040.0,0.4119973
5041.0,5041.0,0.0032925224
5042.0,5042.0,0.33815017
5043.0,5043.0,0.39809045
5044.0,5044.0,0.28046843
5045.0,5045.0,0.008413105
5046.0,5046.0,0.2712735
5047.0,5047.0,0.0012206901
5048.0,5048.0,0.35915923
5049.0,5049.0,0.3821406
5050.0,5050.0,0.4169845
5051.0,5051.0,0.0014182013
5052.0,5052.0,0.0026330128
5053.0,5053.0,0.001953417
5054.0,5054.0,0.4866673
5055.0,5055.0,0.3886535
5056.0,5056.0,0.51345825
5057.0,5057.0,0.0022402592
5058.0,5058.0,0.015918266
5059.0,5059.0,0.4514973
5060.0,5060.0,0.5779491
5061.0,5061.0,0.0071854587
5062.0,5062.0,0.007902348
5063.0,5063.0,0.46972018
5064.0,5064.0,0.48283947
5065.0,5065.0,0.35273838
5066.0,5066.0,0.29595175
5067.0,5067.0,0.42859992
5068.0,5068.0,0.0030495448
5069.0,5069.0,0.016619511
5070.0,5070.0,0.48593408
5071.0,5071.0,0.37927002
5072.0,5072.0,0.006434857
5073.0,5073.0,0.39068744
5074.0,5074.0,0.18049337
5075.0,5075.0,0.005487168
5076.0,5076.0,0.011948772
5077.0,5077.0,0.44433537
5078.0,5078.0,0.518952
5079.0,5079.0,0.43048164
5080.0,5080.0,0.0010945477
5081.0,5081.0,0.027354334
5082.0,5082.0,0.512517
5083.0,5083.0,0.007067872
5084.0,5084.0,0.22734445
5085.0,5085.0,0.0028700314
5086.0,5086.0,0.09822705
5087.0,5087.0,0.01831096
5088.0,5088.0,0.0026912645
5089.0,5089.0,0.35608733
5090.0,5090.0,0.4206181
5091.0,5091.0,0.4262131
5092.0,5092.0,0.016608434
5093.0,5093.0,0.02292523
5094.0,5094.0,0.13964501
5095.0,5095.0,0.59844726
5096.0,5096.0,0.33907682
5097.0,5097.0,0.009238451
5098.0,5098.0,0.0033122841
5099.0,5099.0,0.017782109
5100.0,5100.0,0.37034062
5101.0,5101.0,0.0061945464
5102.0,5102.0,0.49256474
5103.0,5103.0,0.4036646
5104.0,5104.0,0.4026169
5105.0,5105.0,0.002913612
5106.0,5106.0,0.002800393
5107.0,5107.0,0.3337626
5108.0,5108.0,0.24604408
5109.0,5109.0,0.16703351
5110.0,5110.0,0.2808487
5111.0,5111.0,0.011284683
5112.0,5112.0,0.38648725
5113.0,5113.0,0.24579239
5114.0,5114.0,0.40124768
5115.0,5115.0,0.008163161
5116.0,5116.0,0.13984993
5117.0,5117.0,0.09296259
5118.0,5118.0,0.15529811
5119.0,5119.0,0.35077396
5120.0,5120.0,0.48166946
5121.0,5121.0,0.09261137
5122.0,5122.0,0.43423367
5123.0,5123.0,0.44086412
5124.0,5124.0,0.6362769
5125.0,5125.0,0.003490266
5126.0,5126.0,0.5522957
5127.0,5127.0,0.43247157
5128.0,5128.0,0.040536202
5129.0,5129.0,0.3800112
5130.0,5130.0,0.28279725
5131.0,5131.0,0.103391916
5132.0,5132.0,0.1772971
5133.0,5133.0,0.0065819505
5134.0,5134.0,0.34919474
5135.0,5135.0,0.45774356
5136.0,5136.0,0.4886698
5137.0,5137.0,0.001997053
5138.0,5138.0,0.571449
5139.0,5139.0,0.16587329
5140.0,5140.0,0.2154724
5141.0,5141.0,0.14577173
5142.0,5142.0,0.38896713
5143.0,5143.0,0.0035729262
5144.0,5144.0,0.45737532
5145.0,5145.0,0.34047654
5146.0,5146.0,0.425646
5147.0,5147.0,0.39782044
5148.0,5148.0,0.005895934
5149.0,5149.0,0.50899345
5150.0,5150.0,0.0024154552
5151.0,5151.0,0.0029579373
5152.0,5152.0,0.3688455
5153.0,5153.0,0.46434623
5154.0,5154.0,0.00346599
5155.0,5155.0,0.007243235
5156.0,5156.0,0.5137126
5157.0,5157.0,0.34955832
5158.0,5158.0,0.3230158
5159.0,5159.0,0.0048674867
5160.0,5160.0,0.003417093
5161.0,5161.0,0.111564904
5162.0,5162.0,0.08487915
5163.0,5163.0,0.01862904
5164.0,5164.0,0.45316353
5165.0,5165.0,0.0032941052
5166.0,5166.0,0.021084314
5167.0,5167.0,0.0070389835
5168.0,5168.0,0.32243365
5169.0,5169.0,0.39916706
5170.0,5170.0,0.012727366
5171.0,5171.0,0.008609548
5172.0,5172.0,0.20372792
5173.0,5173.0,0.0031431539
5174.0,5174.0,0.003207716
5175.0,5175.0,0.002240522
5176.0,5176.0,0.0033011665
5177.0,5177.0,0.36161458
5178.0,5178.0,0.43575904
5179.0,5179.0,0.006082951
5180.0,5180.0,0.16117604
5181.0,5181.0,0.006851511
5182.0,5182.0,0.011637661
5183.0,5183.0,0.0036029874
5184.0,5184.0,0.024495775
5185.0,5185.0,0.00836213
5186.0,5186.0,0.37686253
5187.0,5187.0,0.0035102004
5188.0,5188.0,0.30979192
5189.0,5189.0,0.40167895
5190.0,5190.0,0.58601
5191.0,5191.0,0.39933026
5192.0,5192.0,0.30797276
5193.0,5193.0,0.45022845
5194.0,5194.0,0.20039329
5195.0,5195.0,0.37469053
5196.0,5196.0,0.0037287541
5197.0,5197.0,0.014622828
5198.0,5198.0,0.44241104
5199.0,5199.0,0.0057742326
5200.0,5200.0,0.0035095043
5201.0,5201.0,0.41839007
5202.0,5202.0,0.20028648
5203.0,5203.0,0.33529028
5204.0,5204.0,0.009515412
5205.0,5205.0,0.63346475
5206.0,5206.0,0.1418491
5207.0,5207.0,0.3378737
5208.0,5208.0,0.4466133
5209.0,5209.0,0.67568266
5210.0,5210.0,0.04839698
5211.0,5211.0,0.019809691
5212.0,5212.0,0.44183558
5213.0,5213.0,0.007653863
5214.0,5214.0,0.0019565928
5215.0,5215.0,0.008642566
5216.0,5216.0,0.41959646
5217.0,5217.0,0.5207979
5218.0,5218.0,0.10475793
5219.0,5219.0,0.43093145
5220.0,5220.0,0.007740776
5221.0,5221.0,0.4669286
5222.0,5222.0,0.024492905
5223.0,5223.0,0.42019743
5224.0,5224.0,0.0069435006
5225.0,5225.0,0.5205662
5226.0,5226.0,0.0030121743
5227.0,5227.0,0.5204602
5228.0,5228.0,0.012286711
5229.0,5229.0,0.3426964
5230.0,5230.0,0.0048742
5231.0,5231.0,0.5537504
5232.0,5232.0,0.0069497726
5233.0,5233.0,0.0020335692
5234.0,5234.0,0.3834509
5235.0,5235.0,0.5218071
5236.0,5236.0,0.48381677
5237.0,5237.0,0.3913081
5238.0,5238.0,0.1664074
5239.0,5239.0,0.0038448323
5240.0,5240.0,0.72108454
5241.0,5241.0,0.005570934
5242.0,5242.0,0.0011195489
5243.0,5243.0,0.010036382
5244.0,5244.0,0.50343996
5245.0,5245.0,0.38879815
5246.0,5246.0,0.017065112
5247.0,5247.0,0.06580138
5248.0,5248.0,0.32561436
5249.0,5249.0,0.3437045
5250.0,5250.0,0.33636615
5251.0,5251.0,0.29899827
5252.0,5252.0,0.0027372437
5253.0,5253.0,0.09402751
5254.0,5254.0,0.4944188
5255.0,5255.0,0.32068044
5256.0,5256.0,0.44099912
5257.0,5257.0,0.00927653
5258.0,5258.0,0.008912077
5259.0,5259.0,0.008502256
5260.0,5260.0,0.38284156
5261.0,5261.0,0.45397732
5262.0,5262.0,0.007986804
5263.0,5263.0,0.008993311
5264.0,5264.0,0.24872194
5265.0,5265.0,0.27719256
5266.0,5266.0,0.34179235
5267.0,5267.0,0.31273785
5268.0,5268.0,0.66818684
5269.0,5269.0,0.022540124
5270.0,5270.0,0.4743048
5271.0,5271.0,0.38273197
5272.0,5272.0,0.022297392
5273.0,5273.0,0.0026719864
5274.0,5274.0,0.34024984
5275.0,5275.0,0.33553228
5276.0,5276.0,0.36199924
5277.0,5277.0,0.22480711
5278.0,5278.0,0.003470228
5279.0,5279.0,0.3637615
5280.0,5280.0,0.6832989
5281.0,5281.0,0.4416745
5282.0,5282.0,0.37570232
5283.0,5283.0,0.49496645
5284.0,5284.0,0.7188226
5285.0,5285.0,0.2580631
5286.0,5286.0,0.0072648036
5287.0,5287.0,0.010662017
5288.0,5288.0,0.0849428
5289.0,5289.0,0.0036216658
5290.0,5290.0,0.3733511
5291.0,5291.0,0.001552269
5292.0,5292.0,0.47716978
5293.0,5293.0,0.35912222
5294.0,5294.0,0.5312406
5295.0,5295.0,0.40519586
5296.0,5296.0,0.4672445
5297.0,5297.0,0.48435986
5298.0,5298.0,0.45292884
5299.0,5299.0,0.26499534
5300.0,5300.0,0.5298955
5301.0,5301.0,0.2104422
5302.0,5302.0,0.027819945
5303.0,5303.0,0.47371125
5304.0,5304.0,0.013293374
5305.0,5305.0,0.44291976
5306.0,5306.0,0.36848974
5307.0,5307.0,0.0027434183
5308.0,5308.0,0.39654255
5309.0,5309.0,0.1678541
5310.0,5310.0,0.29892883
5311.0,5311.0,0.009567129
5312.0,5312.0,0.46946377
5313.0,5313.0,0.43452168
5314.0,5314.0,0.28234205
5315.0,5315.0,0.07593718
5316.0,5316.0,0.4165704
5317.0,5317.0,0.010738048
5318.0,5318.0,0.3247577
5319.0,5319.0,0.5748955
5320.0,5320.0,0.0010532077
5321.0,5321.0,0.37589592
5322.0,5322.0,0.20393899
5323.0,5323.0,0.3927103
5324.0,5324.0,0.43167225
5325.0,5325.0,0.0059834863
5326.0,5326.0,0.48074952
5327.0,5327.0,0.008523264
5328.0,5328.0,0.347728
5329.0,5329.0,0.003708892
5330.0,5330.0,0.59960884
5331.0,5331.0,0.39345926
5332.0,5332.0,0.41311947
5333.0,5333.0,0.0027081373
5334.0,5334.0,0.46228734
5335.0,5335.0,0.06655327
5336.0,5336.0,0.2829164
5337.0,5337.0,0.0038350204
5338.0,5338.0,0.31501663
5339.0,5339.0,0.3890202
5340.0,5340.0,0.33957553
5341.0,5341.0,0.46760845
5342.0,5342.0,0.0018265415
5343.0,5343.0,0.30211297
5344.0,5344.0,0.0037041856
5345.0,5345.0,0.0014885684
5346.0,5346.0,0.5525264
5347.0,5347.0,0.37339866
5348.0,5348.0,0.39664403
5349.0,5349.0,0.024237877
5350.0,5350.0,0.10846233
5351.0,5351.0,0.30774838
5352.0,5352.0,0.4915487
5353.0,5353.0,0.009471594
5354.0,5354.0,0.005385641
5355.0,5355.0,0.032926086
5356.0,5356.0,0.41376665
5357.0,5357.0,0.35644853
5358.0,5358.0,0.18526898
5359.0,5359.0,0.36689606
5360.0,5360.0,0.16964224
5361.0,5361.0,0.4898795
5362.0,5362.0,0.467954
5363.0,5363.0,0.45582637
5364.0,5364.0,0.071414344
5365.0,5365.0,0.0016026924
5366.0,5366.0,0.009860413
5367.0,5367.0,0.36269456
5368.0,5368.0,0.42045993
5369.0,5369.0,0.014968169
5370.0,5370.0,0.40050924
5371.0,5371.0,0.0047416063
5372.0,5372.0,0.008767642
5373.0,5373.0,0.0017597462
5374.0,5374.0,0.33107665
5375.0,5375.0,0.23810236
5376.0,5376.0,0.0017983242
5377.0,5377.0,0.1406629
5378.0,5378.0,0.2691334
5379.0,5379.0,0.33862808
5380.0,5380.0,0.38622424
5381.0,5381.0,0.003146859
5382.0,5382.0,0.23047234
5383.0,5383.0,0.0012434383
5384.0,5384.0,0.5037254
5385.0,5385.0,0.2092728
5386.0,5386.0,0.4307138
5387.0,5387.0,0.30060112
5388.0,5388.0,0.57940304
5389.0,5389.0,0.6310042
5390.0,5390.0,0.00871068
5391.0,5391.0,0.3693798
5392.0,5392.0,0.40378687
5393.0,5393.0,0.67926854
5394.0,5394.0,0.47382325
5395.0,5395.0,0.0035230026
5396.0,5396.0,0.044696514
5397.0,5397.0,0.009051818
5398.0,5398.0,0.004002005
5399.0,5399.0,0.6333542
5400.0,5400.0,0.0017427602
5401.0,5401.0,0.41104177
5402.0,5402.0,0.0011398318
5403.0,5403.0,0.004162636
5404.0,5404.0,0.0013531583
5405.0,5405.0,0.5760392
5406.0,5406.0,0.3941193
5407.0,5407.0,0.30438834
5408.0,5408.0,0.09213798
5409.0,5409.0,0.0028174205
5410.0,5410.0,0.0034045333
5411.0,5411.0,0.47290188
5412.0,5412.0,0.7250629
5413.0,5413.0,0.010085164
5414.0,5414.0,0.003121365
5415.0,5415.0,0.5669725
5416.0,5416.0,0.39891228
5417.0,5417.0,0.26699218
5418.0,5418.0,0.5651885
5419.0,5419.0,0.36260265
5420.0,5420.0,0.009431702
5421.0,5421.0,0.40256122
5422.0,5422.0,0.32593334
5423.0,5423.0,0.4112762
5424.0,5424.0,0.22986747
5425.0,5425.0,0.5161557
5426.0,5426.0,0.46706074
5427.0,5427.0,0.021211255
5428.0,5428.0,0.002037423
5429.0,5429.0,0.5452446
5430.0,5430.0,0.050914552
5431.0,5431.0,0.20380872
5432.0,5432.0,0.3213024
5433.0,5433.0,0.6078116
5434.0,5434.0,0.2726408
5435.0,5435.0,0.0040282956
5436.0,5436.0,0.3898028
5437.0,5437.0,0.34382537
5438.0,5438.0,0.007490981
5439.0,5439.0,0.29047075
5440.0,5440.0,0.00396418
5441.0,5441.0,0.41724908
5442.0,5442.0,0.0090300245
5443.0,5443.0,0.007303387
5444.0,5444.0,0.36384892
5445.0,5445.0,0.0075921454
5446.0,5446.0,0.4823954
5447.0,5447.0,0.0021716147
5448.0,5448.0,0.37884268
5449.0,5449.0,0.4409969
5450.0,5450.0,0.46014708
5451.0,5451.0,0.11484828
5452.0,5452.0,0.0031630418
5453.0,5453.0,0.5311444
5454.0,5454.0,0.0026688552
5455.0,5455.0,0.49962842
5456.0,5456.0,0.43131718
5457.0,5457.0,0.38397995
5458.0,5458.0,0.032616556
5459.0,5459.0,0.30530995
5460.0,5460.0,0.31149417
5461.0,5461.0,0.22326794
5462.0,5462.0,0.42515787
5463.0,5463.0,0.48604867
5464.0,5464.0,0.33041558
5465.0,5465.0,0.47883698
5466.0,5466.0,0.003223883
5467.0,5467.0,0.0028020686
5468.0,5468.0,0.5165469
5469.0,5469.0,0.3153279
5470.0,5470.0,0.5106128
5471.0,5471.0,0.78065354
5472.0,5472.0,0.21620807
5473.0,5473.0,0.48284888
5474.0,5474.0,0.00844579
5475.0,5475.0,0.30010244
5476.0,5476.0,0.0034742183
5477.0,5477.0,0.6102829
5478.0,5478.0,0.0034243027
5479.0,5479.0,0.0033755994
5480.0,5480.0,0.014196665
5481.0,5481.0,0.44692287
5482.0,5482.0,0.11301871
5483.0,5483.0,0.012325936
5484.0,5484.0,0.375783
5485.0,5485.0,0.17807549
5486.0,5486.0,0.0016905562
5487.0,5487.0,0.0037064608
5488.0,5488.0,0.3986619
5489.0,5489.0,0.15992631
5490.0,5490.0,0.017475871
5491.0,5491.0,0.003124597
5492.0,5492.0,0.0058194567
5493.0,5493.0,0.40504342
5494.0,5494.0,0.35038054
5495.0,5495.0,0.59770715
5496.0,5496.0,0.0027124297
5497.0,5497.0,0.47946373
5498.0,5498.0,0.30281445
5499.0,5499.0,0.6273566
5500.0,5500.0,0.24511212
5501.0,5501.0,0.38881695
5502.0,5502.0,0.4265735
5503.0,5503.0,0.3231787
5504.0,5504.0,0.4370475
5505.0,5505.0,0.013704102
5506.0,5506.0,0.32370165
5507.0,5507.0,0.37017652
5508.0,5508.0,0.08950782
5509.0,5509.0,0.6459728
5510.0,5510.0,0.0046001393
5511.0,5511.0,0.012720341
5512.0,5512.0,0.001674128
5513.0,5513.0,0.4328185
5514.0,5514.0,0.0049022087
5515.0,5515.0,0.13730465
5516.0,5516.0,0.17100877
5517.0,5517.0,0.2889808
5518.0,5518.0,0.5897558
5519.0,5519.0,0.117082566
5520.0,5520.0,0.30472058
5521.0,5521.0,0.42782217
5522.0,5522.0,0.7359857
5523.0,5523.0,0.43571627
5524.0,5524.0,0.45255497
5525.0,5525.0,0.0037007292
5526.0,5526.0,0.39774078
5527.0,5527.0,0.15630683
5528.0,5528.0,0.0070394794
5529.0,5529.0,0.37923142
5530.0,5530.0,0.1562564
5531.0,5531.0,0.004778292
5532.0,5532.0,0.34943685
5533.0,5533.0,0.1430859
5534.0,5534.0,0.0051276623
5535.0,5535.0,0.1610396
5536.0,5536.0,0.1068362
5537.0,5537.0,0.1750539
5538.0,5538.0,0.08382491
5539.0,5539.0,0.0032494373
5540.0,5540.0,0.25120613
5541.0,5541.0,0.049493343
5542.0,5542.0,0.0037097489
5543.0,5543.0,0.0037368594
5544.0,5544.0,0.5820055
5545.0,5545.0,0.0037186607
5546.0,5546.0,0.41845942
5547.0,5547.0,0.40735593
5548.0,5548.0,0.02850941
5549.0,5549.0,0.003204689
5550.0,5550.0,0.14533085
5551.0,5551.0,0.004298973
5552.0,5552.0,0.0010653081
5553.0,5553.0,0.51193094
5554.0,5554.0,0.0033689493
5555.0,5555.0,0.5065015
5556.0,5556.0,0.44739884
5557.0,5557.0,0.2945309
5558.0,5558.0,0.55745286
5559.0,5559.0,0.17231315
5560.0,5560.0,0.0035564245
5561.0,5561.0,0.60691583
5562.0,5562.0,0.0011522757
5563.0,5563.0,0.09064884
5564.0,5564.0,0.0043268153
5565.0,5565.0,0.48984015
5566.0,5566.0,0.15905157
5567.0,5567.0,0.2971238
5568.0,5568.0,0.35237408
5569.0,5569.0,0.012618373
5570.0,5570.0,0.028122563
5571.0,5571.0,0.0016641568
5572.0,5572.0,0.007740854
5573.0,5573.0,0.2866289
5574.0,5574.0,0.0013110782
5575.0,5575.0,0.005770527
5576.0,5576.0,0.16472135
5577.0,5577.0,0.0031044642
5578.0,5578.0,0.0113346
5579.0,5579.0,0.60306376
5580.0,5580.0,0.24203816
5581.0,5581.0,0.35682422
5582.0,5582.0,0.0036356251
5583.0,5583.0,0.008123031
5584.0,5584.0,0.4710754
5585.0,5585.0,0.0042451336
5586.0,5586.0,0.37412038
5587.0,5587.0,0.003377696
5588.0,5588.0,0.08594217
5589.0,5589.0,0.007217876
5590.0,5590.0,0.008519206
5591.0,5591.0,0.35832608
5592.0,5592.0,0.0032234797
5593.0,5593.0,0.0051943827
5594.0,5594.0,0.008611684
5595.0,5595.0,0.2760536
5596.0,5596.0,0.18658504
5597.0,5597.0,0.0022308019
5598.0,5598.0,0.521273
5599.0,5599.0,0.0011174725
5600.0,5600.0,0.5153479
5601.0,5601.0,0.0034688164
5602.0,5602.0,0.16783987
5603.0,5603.0,0.0016245239
5604.0,5604.0,0.091685385
5605.0,5605.0,0.4661794
5606.0,5606.0,0.046158966
5607.0,5607.0,0.009467659
5608.0,5608.0,0.013088415
5609.0,5609.0,0.45866802
5610.0,5610.0,0.44099942
5611.0,5611.0,0.38176507
5612.0,5612.0,0.02439639
5613.0,5613.0,0.0068153054
5614.0,5614.0,0.4231953
5615.0,5615.0,0.3898932
5616.0,5616.0,0.51750475
5617.0,5617.0,0.41949856
5618.0,5618.0,0.0029982696
5619.0,5619.0,0.43066865
5620.0,5620.0,0.4621134
5621.0,5621.0,0.0034266727
5622.0,5622.0,0.0038200016
5623.0,5623.0,0.69589156
5624.0,5624.0,0.07991988
5625.0,5625.0,0.23321189
5626.0,5626.0,0.012304268
5627.0,5627.0,0.008450275
5628.0,5628.0,0.36884645
5629.0,5629.0,0.0022590123
5630.0,5630.0,0.46333697
5631.0,5631.0,0.003598754
5632.0,5632.0,0.09728531
5633.0,5633.0,0.0027041882
5634.0,5634.0,0.45847082
5635.0,5635.0,0.46121886
5636.0,5636.0,0.013295396
5637.0,5637.0,0.005474832
5638.0,5638.0,0.02545334
5639.0,5639.0,0.009011559
5640.0,5640.0,0.5584529
5641.0,5641.0,0.3752375
5642.0,5642.0,0.0031148193
5643.0,5643.0,0.017044805
5644.0,5644.0,0.0062367115
5645.0,5645.0,0.003129482
5646.0,5646.0,0.37263107
5647.0,5647.0,0.0035306255
5648.0,5648.0,0.394376
5649.0,5649.0,0.4000898
5650.0,5650.0,0.47736973
5651.0,5651.0,0.0012503092
5652.0,5652.0,0.0012634932
5653.0,5653.0,0.49485672
5654.0,5654.0,0.014985323
5655.0,5655.0,0.011830188
5656.0,5656.0,0.35417727
5657.0,5657.0,0.5317407
5658.0,5658.0,0.40924016
5659.0,5659.0,0.003809606
5660.0,5660.0,0.00288192
5661.0,5661.0,0.54669553
5662.0,5662.0,0.48520783
5663.0,5663.0,0.013552431
5664.0,5664.0,0.2311344
5665.0,5665.0,0.43779862
5666.0,5666.0,0.39503998
5667.0,5667.0,0.0070162322
5668.0,5668.0,0.17940795
5669.0,5669.0,0.43781024
5670.0,5670.0,0.32522428
5671.0,5671.0,0.3685461
5672.0,5672.0,0.25855574
5673.0,5673.0,0.5636941
5674.0,5674.0,0.0026830973
5675.0,5675.0,0.010057443
5676.0,5676.0,0.006361971
5677.0,5677.0,0.05906304
5678.0,5678.0,9.3608594E-4
5679.0,5679.0,0.011972825
5680.0,5680.0,0.41069523
5681.0,5681.0,0.3290451
5682.0,5682.0,0.3181199
5683.0,5683.0,0.0026501375
5684.0,5684.0,0.0019186662
5685.0,5685.0,0.20692007
5686.0,5686.0,0.27577856
5687.0,5687.0,0.2923142
5688.0,5688.0,0.006107365
5689.0,5689.0,0.43507463
5690.0,5690.0,0.1415452
5691.0,5691.0,0.003113973
5692.0,5692.0,0.003046944
5693.0,5693.0,0.30600306
5694.0,5694.0,0.0073898477
5695.0,5695.0,0.34283406
5696.0,5696.0,0.1955711
5697.0,5697.0,0.40524378
5698.0,5698.0,0.37910476
5699.0,5699.0,0.3142186
5700.0,5700.0,0.40043163
5701.0,5701.0,0.43532917
5702.0,5702.0,0.5162605
5703.0,5703.0,0.32224247
5704.0,5704.0,0.007422708
5705.0,5705.0,0.5072663
5706.0,5706.0,0.38124096
5707.0,5707.0,0.018070435
5708.0,5708.0,0.5610802
5709.0,5709.0,0.005731794
5710.0,5710.0,0.010503631
5711.0,5711.0,0.044566706
5712.0,5712.0,0.3921487
5713.0,5713.0,0.090873726
5714.0,5714.0,0.3921552
5715.0,5715.0,0.006191981
5716.0,5716.0,0.42547965
5717.0,5717.0,0.20908608
5718.0,5718.0,0.37872514
5719.0,5719.0,0.2960839
5720.0,5720.0,0.0023000955
5721.0,5721.0,0.44840607
5722.0,5722.0,0.44658583
5723.0,5723.0,8.758144E-4
5724.0,5724.0,0.001734916
5725.0,5725.0,0.22672667
5726.0,5726.0,0.45551118
5727.0,5727.0,0.5094576
5728.0,5728.0,0.31522864
5729.0,5729.0,0.0033525813
5730.0,5730.0,0.40300345
5731.0,5731.0,0.25898272
5732.0,5732.0,0.011987474
5733.0,5733.0,0.46806684
5734.0,5734.0,0.005049518
5735.0,5735.0,0.060063135
5736.0,5736.0,0.42819446
5737.0,5737.0,0.34947026
5738.0,5738.0,0.33900434
5739.0,5739.0,0.0024962057
5740.0,5740.0,0.4749273
5741.0,5741.0,0.0037127803
5742.0,5742.0,0.0036192897
5743.0,5743.0,0.0015749491
5744.0,5744.0,0.410575
5745.0,5745.0,0.46168274
5746.0,5746.0,0.065651454
5747.0,5747.0,0.58526844
5748.0,5748.0,0.0033382573
5749.0,5749.0,0.35558775
5750.0,5750.0,0.017101012
5751.0,5751.0,0.007764945
5752.0,5752.0,0.3645896
5753.0,5753.0,0.42366642
5754.0,5754.0,0.3189908
5755.0,5755.0,0.369226
5756.0,5756.0,0.5703991
5757.0,5757.0,0.0050289854
5758.0,5758.0,0.5928881
5759.0,5759.0,0.0077866693
5760.0,5760.0,0.5358223
5761.0,5761.0,0.4648593
5762.0,5762.0,0.34031495
5763.0,5763.0,0.00386753
5764.0,5764.0,0.23179732
5765.0,5765.0,0.512844
5766.0,5766.0,0.3864154
5767.0,5767.0,0.29417932
5768.0,5768.0,0.4105399
5769.0,5769.0,0.5009881
5770.0,5770.0,0.11407874
5771.0,5771.0,0.5495975
5772.0,5772.0,0.39669812
5773.0,5773.0,0.008847972
5774.0,5774.0,0.41254923
5775.0,5775.0,0.005888346
5776.0,5776.0,0.071077146
5777.0,5777.0,0.47600943
5778.0,5778.0,0.009487274
5779.0,5779.0,0.002539536
5780.0,5780.0,0.31259364
5781.0,5781.0,0.46718314
5782.0,5782.0,0.45568866
5783.0,5783.0,0.39421707
5784.0,5784.0,0.008850004
5785.0,5785.0,0.44378725
5786.0,5786.0,0.0062757814
5787.0,5787.0,0.0019858393
5788.0,5788.0,0.026191784
5789.0,5789.0,0.012707779
5790.0,5790.0,0.41480002
5791.0,5791.0,0.12808184
5792.0,5792.0,0.44653806
5793.0,5793.0,0.0062047183
5794.0,5794.0,0.29424256
5795.0,5795.0,0.03137568
5796.0,5796.0,0.40430403
5797.0,5797.0,0.36166823
5798.0,5798.0,0.010075566
5799.0,5799.0,0.37902436
5800.0,5800.0,0.45851818
5801.0,5801.0,0.41062433
5802.0,5802.0,0.01605243
5803.0,5803.0,0.25661698
5804.0,5804.0,0.68571854
5805.0,5805.0,0.28705636
5806.0,5806.0,0.002794101
5807.0,5807.0,0.49581024
5808.0,5808.0,0.00142825
5809.0,5809.0,0.26451537
5810.0,5810.0,0.19124776
5811.0,5811.0,0.46866664
5812.0,5812.0,0.007111147
5813.0,5813.0,0.4159276
5814.0,5814.0,0.33615798
5815.0,5815.0,0.0034124807
5816.0,5816.0,0.4156234
5817.0,5817.0,0.41620374
5818.0,5818.0,0.35488272
