x,y,species_1 cloglog values
4763.0,4763.0,0.38569397
4764.0,4764.0,0.5023796
4765.0,4765.0,0.0018781602
4766.0,4766.0,0.0019400119
4767.0,4767.0,0.26889643
4768.0,4768.0,0.007610039
4769.0,4769.0,0.0024377084
4770.0,4770.0,0.33120656
4771.0,4771.0,0.07664398
4772.0,4772.0,0.008182274
4773.0,4773.0,0.40687934
4774.0,4774.0,0.006883254
4775.0,4775.0,0.36827344
4776.0,4776.0,0.44587526
4777.0,4777.0,0.44208333
4778.0,4778.0,0.0026969493
4779.0,4779.0,0.4090951
4780.0,4780.0,0.016432004
4781.0,4781.0,0.006580171
4782.0,4782.0,0.40341112
4783.0,4783.0,0.001410018
4784.0,4784.0,0.0037315206
4785.0,4785.0,0.0044414005
4786.0,4786.0,0.16745123
4787.0,4787.0,0.0038314154
4788.0,4788.0,0.48297206
4789.0,4789.0,0.1950132
4790.0,4790.0,0.002267367
4791.0,4791.0,0.061882824
4792.0,4792.0,0.3821688
4793.0,4793.0,0.34011456
4794.0,4794.0,0.36457714
4795.0,4795.0,0.20753516
4796.0,4796.0,0.0033285432
4797.0,4797.0,0.37387976
4798.0,4798.0,0.0033829242
4799.0,4799.0,0.40350074
4800.0,4800.0,0.001348708
4801.0,4801.0,0.45103765
4802.0,4802.0,0.47478145
4803.0,4803.0,0.0030472297
4804.0,4804.0,0.007998577
4805.0,4805.0,0.4218648
4806.0,4806.0,0.3275793
4807.0,4807.0,0.5052788
4808.0,4808.0,0.29736385
4809.0,4809.0,0.43596166
4810.0,4810.0,0.33049908
4811.0,4811.0,0.42338696
4812.0,4812.0,0.5803181
4813.0,4813.0,0.0021831656
4814.0,4814.0,0.40236032
4815.0,4815.0,0.0019082046
4816.0,4816.0,0.45709625
4817.0,4817.0,0.34556884
4818.0,4818.0,0.5131466
4819.0,4819.0,0.33653745
4820.0,4820.0,0.0036257275
4821.0,4821.0,0.007514884
4822.0,4822.0,0.4949031
4823.0,4823.0,0.0034464437
4824.0,4824.0,0.54705846
4825.0,4825.0,0.0041791922
4826.0,4826.0,0.4358558
4827.0,4827.0,0.04183185
4828.0,4828.0,0.4133663
4829.0,4829.0,0.32935467
4830.0,4830.0,0.0030867772
4831.0,4831.0,0.34075645
4832.0,4832.0,0.6325608
4833.0,4833.0,0.0034398255
4834.0,4834.0,0.4328648
4835.0,4835.0,0.19482668
4836.0,4836.0,0.37259012
4837.0,4837.0,0.0018607039
4838.0,4838.0,0.31011012
4839.0,4839.0,0.40585753
4840.0,4840.0,0.45286298
4841.0,4841.0,0.0036269282
4842.0,4842.0,0.41030282
4843.0,4843.0,0.42920455
4844.0,4844.0,0.31294486
4845.0,4845.0,0.005642982
4846.0,4846.0,0.009739225
4847.0,4847.0,0.015201456
4848.0,4848.0,0.41153324
4849.0,4849.0,0.46945727
4850.0,4850.0,0.0067728995
4851.0,4851.0,0.27677482
4852.0,4852.0,0.37684497
4853.0,4853.0,0.37059307
4854.0,4854.0,0.0044412874
4855.0,4855.0,0.0029774678
4856.0,4856.0,0.45968044
4857.0,4857.0,0.32608968
4858.0,4858.0,0.040979747
4859.0,4859.0,0.0047379523
4860.0,4860.0,0.5645
4861.0,4861.0,0.009718894
4862.0,4862.0,0.0013963847
4863.0,4863.0,0.011535519
4864.0,4864.0,0.0025508108
4865.0,4865.0,0.0054507977
4866.0,4866.0,0.42033154
4867.0,4867.0,0.091959685
4868.0,4868.0,0.4410345
4869.0,4869.0,0.741486
4870.0,4870.0,0.4631149
4871.0,4871.0,0.3083698
4872.0,4872.0,0.009744433
4873.0,4873.0,0.47244036
4874.0,4874.0,0.5281492
4875.0,4875.0,0.57950205
4876.0,4876.0,0.008153823
4877.0,4877.0,0.46198514
4878.0,4878.0,0.5698949
4879.0,4879.0,0.42045835
4880.0,4880.0,0.42723405
4881.0,4881.0,0.41006035
4882.0,4882.0,0.48746812
4883.0,4883.0,0.0042871856
4884.0,4884.0,0.009044416
4885.0,4885.0,0.24198574
4886.0,4886.0,0.06936472
4887.0,4887.0,0.2578853
4888.0,4888.0,0.36856228
4889.0,4889.0,0.5389427
4890.0,4890.0,0.006948836
4891.0,4891.0,0.41012636
4892.0,4892.0,0.01131883
4893.0,4893.0,0.008193611
4894.0,4894.0,0.0065996125
4895.0,4895.0,0.34998134
4896.0,4896.0,0.41593683
4897.0,4897.0,0.08878562
4898.0,4898.0,0.38505858
4899.0,4899.0,0.011848289
4900.0,4900.0,0.0030656545
4901.0,4901.0,0.7230695
4902.0,4902.0,0.46397707
4903.0,4903.0,0.45974985
4904.0,4904.0,0.058834977
4905.0,4905.0,0.41394347
4906.0,4906.0,0.3181201
4907.0,4907.0,0.41827515
4908.0,4908.0,0.37854436
4909.0,4909.0,0.02309157
4910.0,4910.0,0.7309302
4911.0,4911.0,0.010960949
4912.0,4912.0,0.0056627505
4913.0,4913.0,0.49433583
4914.0,4914.0,0.0048030806
4915.0,4915.0,0.0032859773
4916.0,4916.0,0.15219313
4917.0,4917.0,0.30774805
4918.0,4918.0,0.4363302
4919.0,4919.0,0.00147698
4920.0,4920.0,0.48806924
4921.0,4921.0,0.28031734
4922.0,4922.0,0.39822313
4923.0,4923.0,0.0062214006
4924.0,4924.0,0.0166082
4925.0,4925.0,0.028209183
4926.0,4926.0,0.3724543
4927.0,4927.0,0.28638667
4928.0,4928.0,0.5092409
4929.0,4929.0,0.3113658
4930.0,4930.0,0.3937948
4931.0,4931.0,0.4043934
4932.0,4932.0,0.3518389
4933.0,4933.0,0.07046952
4934.0,4934.0,0.0013896702
4935.0,4935.0,0.0030028785
4936.0,4936.0,0.48530182
4937.0,4937.0,0.00431297
4938.0,4938.0,0.37549365
4939.0,4939.0,0.4285206
4940.0,4940.0,0.33997262
4941.0,4941.0,0.016049912
4942.0,4942.0,0.50818384
4943.0,4943.0,0.012644367
4944.0,4944.0,0.31828502
4945.0,4945.0,0.0023256468
4946.0,4946.0,0.59227246
4947.0,4947.0,0.62845325
4948.0,4948.0,0.009266879
4949.0,4949.0,0.016551007
4950.0,4950.0,0.31362545
4951.0,4951.0,0.011791356
4952.0,4952.0,0.6616929
4953.0,4953.0,0.33607158
4954.0,4954.0,0.35421938
4955.0,4955.0,0.5874246
4956.0,4956.0,0.12851728
4957.0,4957.0,0.07624192
4958.0,4958.0,0.2864082
4959.0,4959.0,0.30959678
4960.0,4960.0,0.39922383
4961.0,4961.0,0.46383393
4962.0,4962.0,0.61159396
4963.0,4963.0,0.41663224
4964.0,4964.0,0.006364218
4965.0,4965.0,0.45110306
4966.0,4966.0,0.26081115
4967.0,4967.0,0.5754503
4968.0,4968.0,0.0016149569
4969.0,4969.0,0.14578423
4970.0,4970.0,0.012674229
4971.0,4971.0,0.0014657776
4972.0,4972.0,0.0014199283
4973.0,4973.0,0.5042857
4974.0,4974.0,0.3997297
4975.0,4975.0,0.011161246
4976.0,4976.0,0.5472868
4977.0,4977.0,0.02354042
4978.0,4978.0,0.0034661037
4979.0,4979.0,0.39540327
4980.0,4980.0,0.3739757
4981.0,4981.0,0.5188068
4982.0,4982.0,0.024579171
4983.0,4983.0,0.36500472
4984.0,4984.0,0.45715234
4985.0,4985.0,0.009995744
4986.0,4986.0,0.2997423
4987.0,4987.0,0.00311938
4988.0,4988.0,0.5140913
4989.0,4989.0,0.0056244116
4990.0,4990.0,0.33075634
4991.0,4991.0,0.54467803
4992.0,4992.0,0.0051203817
4993.0,4993.0,0.42568767
4994.0,4994.0,0.3306194
4995.0,4995.0,0.43843102
4996.0,4996.0,0.0027792843
4997.0,4997.0,0.5431197
4998.0,4998.0,0.009619072
4999.0,4999.0,0.42097285
5000.0,5000.0,0.49690625
5001.0,5001.0,0.4399171
5002.0,5002.0,0.0029289701
5003.0,5003.0,0.46597603
5004.0,5004.0,0.32269955
5005.0,5005.0,0.0034302757
5006.0,5006.0,0.30624545
5007.0,5007.0,0.4961266
5008.0,5008.0,0.44982705
5009.0,5009.0,0.2584055
5010.0,5010.0,0.37274483
5011.0,5011.0,0.023729851
5012.0,5012.0,0.0036087094
5013.0,5013.0,0.16162878
5014.0,5014.0,0.0029712315
5015.0,5015.0,0.45944482
5016.0,5016.0,0.014088046
5017.0,5017.0,0.00992129
5018.0,5018.0,0.22036391
5019.0,5019.0,0.018560857
5020.0,5020.0,0.20426568
5021.0,5021.0,0.0080591515
5022.0,5022.0,0.010145931
5023.0,5023.0,0.5234931
5024.0,5024.0,0.4116377
5025.0,5025.0,0.24051099
5026.0,5026.0,0.60682636
5027.0,5027.0,0.15101795
5028.0,5028.0,0.005495447
5029.0,5029.0,0.017272282
5030.0,5030.0,0.33399498
5031.0,5031.0,0.003330501
5032.0,5032.0,0.464133
5033.0,5033.0,0.5233187
5034.0,5034.0,0.002858681
5035.0,5035.0,0.35784066
5036.0,5036.0,0.0034272291
5037.0,5037.0,0.0037715002
5038.0,5038.0,0.03858345
5039.0,5039.0,0.38552156
5040.0,5040.0,0.41192332
5041.0,5041.0,0.003079294
5042.0,5042.0,0.34097877
5043.0,5043.0,0.40615013
5044.0,5044.0,0.2836072
5045.0,5045.0,0.008659203
5046.0,5046.0,0.27359408
5047.0,5047.0,0.00113712
5048.0,5048.0,0.35686198
5049.0,5049.0,0.39310429
5050.0,5050.0,0.39380798
5051.0,5051.0,0.0013649683
5052.0,5052.0,0.0024353603
5053.0,5053.0,0.0018660252
5054.0,5054.0,0.48118532
5055.0,5055.0,0.38947862
5056.0,5056.0,0.49601293
5057.0,5057.0,0.0021021855
5058.0,5058.0,0.016036225
5059.0,5059.0,0.45942098
5060.0,5060.0,0.5855516
5061.0,5061.0,0.007126172
5062.0,5062.0,0.00850902
5063.0,5063.0,0.48427862
5064.0,5064.0,0.4823518
5065.0,5065.0,0.35365826
5066.0,5066.0,0.30031827
5067.0,5067.0,0.41768995
5068.0,5068.0,0.0030193438
5069.0,5069.0,0.01829621
5070.0,5070.0,0.48316765
5071.0,5071.0,0.38921356
5072.0,5072.0,0.006577206
5073.0,5073.0,0.39266416
5074.0,5074.0,0.17969505
5075.0,5075.0,0.0053200163
5076.0,5076.0,0.01210084
5077.0,5077.0,0.44552362
5078.0,5078.0,0.5145248
5079.0,5079.0,0.42546463
5080.0,5080.0,0.0010439606
5081.0,5081.0,0.02777997
5082.0,5082.0,0.517949
5083.0,5083.0,0.006717015
5084.0,5084.0,0.23636374
5085.0,5085.0,0.0027977074
5086.0,5086.0,0.10039771
5087.0,5087.0,0.01755727
5088.0,5088.0,0.0026446546
5089.0,5089.0,0.35842597
5090.0,5090.0,0.42613792
5091.0,5091.0,0.42033878
5092.0,5092.0,0.016547248
5093.0,5093.0,0.022180425
5094.0,5094.0,0.1454528
5095.0,5095.0,0.5998138
5096.0,5096.0,0.34367052
5097.0,5097.0,0.009059914
5098.0,5098.0,0.003151507
5099.0,5099.0,0.017016571
5100.0,5100.0,0.376594
5101.0,5101.0,0.0062932665
5102.0,5102.0,0.4965286
5103.0,5103.0,0.4063082
5104.0,5104.0,0.41615942
5105.0,5105.0,0.002796817
5106.0,5106.0,0.002593786
5107.0,5107.0,0.33052278
5108.0,5108.0,0.2497472
5109.0,5109.0,0.16995107
5110.0,5110.0,0.29502392
5111.0,5111.0,0.010545308
5112.0,5112.0,0.3959247
5113.0,5113.0,0.24751143
5114.0,5114.0,0.4018555
5115.0,5115.0,0.008427224
5116.0,5116.0,0.13888027
5117.0,5117.0,0.0919127
5118.0,5118.0,0.15663336
5119.0,5119.0,0.34453508
5120.0,5120.0,0.4829019
5121.0,5121.0,0.088457264
5122.0,5122.0,0.43717927
5123.0,5123.0,0.44053274
5124.0,5124.0,0.6425565
5125.0,5125.0,0.0034503744
5126.0,5126.0,0.5581457
5127.0,5127.0,0.43205386
5128.0,5128.0,0.041814692
5129.0,5129.0,0.3809245
5130.0,5130.0,0.2862958
5131.0,5131.0,0.10749497
5132.0,5132.0,0.18265755
5133.0,5133.0,0.0064314157
5134.0,5134.0,0.3509039
5135.0,5135.0,0.45594394
5136.0,5136.0,0.497339
5137.0,5137.0,0.0019081344
5138.0,5138.0,0.5759751
5139.0,5139.0,0.17191578
5140.0,5140.0,0.2184467
5141.0,5141.0,0.14703852
5142.0,5142.0,0.38661706
5143.0,5143.0,0.0034768586
5144.0,5144.0,0.46274
5145.0,5145.0,0.34863436
5146.0,5146.0,0.4282468
5147.0,5147.0,0.39868408
5148.0,5148.0,0.0060699433
5149.0,5149.0,0.5120029
5150.0,5150.0,0.0022813666
5151.0,5151.0,0.0029454888
5152.0,5152.0,0.37161505
5153.0,5153.0,0.47316357
5154.0,5154.0,0.0033080042
5155.0,5155.0,0.0074052517
5156.0,5156.0,0.5128365
5157.0,5157.0,0.36096835
5158.0,5158.0,0.32875723
5159.0,5159.0,0.0048127826
5160.0,5160.0,0.003273753
5161.0,5161.0,0.11748835
5162.0,5162.0,0.09082362
5163.0,5163.0,0.018520053
5164.0,5164.0,0.46194497
5165.0,5165.0,0.0031892918
5166.0,5166.0,0.022817641
5167.0,5167.0,0.0071916245
5168.0,5168.0,0.32897106
5169.0,5169.0,0.4091777
5170.0,5170.0,0.012836132
5171.0,5171.0,0.0084005045
5172.0,5172.0,0.20589682
5173.0,5173.0,0.0031360877
5174.0,5174.0,0.003107829
5175.0,5175.0,0.0021040451
5176.0,5176.0,0.0032809256
5177.0,5177.0,0.37218407
5178.0,5178.0,0.43261388
5179.0,5179.0,0.0056735976
5180.0,5180.0,0.16540012
5181.0,5181.0,0.0067582377
5182.0,5182.0,0.010919947
5183.0,5183.0,0.0035587891
5184.0,5184.0,0.024371468
5185.0,5185.0,0.008616303
5186.0,5186.0,0.37995094
5187.0,5187.0,0.0034032841
5188.0,5188.0,0.31445968
5189.0,5189.0,0.40104407
5190.0,5190.0,0.59430796
5191.0,5191.0,0.40020165
5192.0,5192.0,0.31266406
5193.0,5193.0,0.45814615
5194.0,5194.0,0.203515
5195.0,5195.0,0.3750664
5196.0,5196.0,0.003641338
5197.0,5197.0,0.015214242
5198.0,5198.0,0.4445272
5199.0,5199.0,0.0059725107
5200.0,5200.0,0.0034520503
5201.0,5201.0,0.4167319
5202.0,5202.0,0.1994111
5203.0,5203.0,0.3420239
5204.0,5204.0,0.0103359325
5205.0,5205.0,0.6447687
5206.0,5206.0,0.14087355
5207.0,5207.0,0.3295094
5208.0,5208.0,0.4537447
5209.0,5209.0,0.676552
5210.0,5210.0,0.052580684
5211.0,5211.0,0.019344145
5212.0,5212.0,0.44146693
5213.0,5213.0,0.00777897
5214.0,5214.0,0.0018516069
5215.0,5215.0,0.00911327
5216.0,5216.0,0.42140147
5217.0,5217.0,0.51924884
5218.0,5218.0,0.107427746
5219.0,5219.0,0.43612725
5220.0,5220.0,0.007540626
5221.0,5221.0,0.46741515
5222.0,5222.0,0.02366583
5223.0,5223.0,0.42005804
5224.0,5224.0,0.0066359816
5225.0,5225.0,0.52525276
5226.0,5226.0,0.0029452653
5227.0,5227.0,0.5083606
5228.0,5228.0,0.012155679
5229.0,5229.0,0.34849593
5230.0,5230.0,0.004931845
5231.0,5231.0,0.54016966
5232.0,5232.0,0.00742271
5233.0,5233.0,0.0019104185
5234.0,5234.0,0.37784865
5235.0,5235.0,0.52811074
5236.0,5236.0,0.4813512
5237.0,5237.0,0.38420108
5238.0,5238.0,0.16655959
5239.0,5239.0,0.0035398349
5240.0,5240.0,0.72196716
5241.0,5241.0,0.005819762
5242.0,5242.0,0.0010766744
5243.0,5243.0,0.0098369075
5244.0,5244.0,0.48032418
5245.0,5245.0,0.3917695
5246.0,5246.0,0.018487982
5247.0,5247.0,0.06653833
5248.0,5248.0,0.32634977
5249.0,5249.0,0.34757918
5250.0,5250.0,0.332753
5251.0,5251.0,0.30470574
5252.0,5252.0,0.0025826264
5253.0,5253.0,0.09696968
5254.0,5254.0,0.49958336
5255.0,5255.0,0.31584162
5256.0,5256.0,0.44857052
5257.0,5257.0,0.00911163
5258.0,5258.0,0.008982779
5259.0,5259.0,0.008348163
5260.0,5260.0,0.3853104
5261.0,5261.0,0.45481414
5262.0,5262.0,0.00850246
5263.0,5263.0,0.0095382845
5264.0,5264.0,0.25379583
5265.0,5265.0,0.28369486
5266.0,5266.0,0.33792207
5267.0,5267.0,0.31687862
5268.0,5268.0,0.664749
5269.0,5269.0,0.023493266
5270.0,5270.0,0.47957313
5271.0,5271.0,0.38194484
5272.0,5272.0,0.0237916
5273.0,5273.0,0.0024901319
5274.0,5274.0,0.34116134
5275.0,5275.0,0.34116352
5276.0,5276.0,0.36107916
5277.0,5277.0,0.22859836
5278.0,5278.0,0.0034277623
5279.0,5279.0,0.3646125
5280.0,5280.0,0.68349767
5281.0,5281.0,0.45135695
5282.0,5282.0,0.3792512
5283.0,5283.0,0.49386838
5284.0,5284.0,0.71496904
5285.0,5285.0,0.26082334
5286.0,5286.0,0.0070625744
5287.0,5287.0,0.010018305
5288.0,5288.0,0.08328207
5289.0,5289.0,0.0035512443
5290.0,5290.0,0.37341765
5291.0,5291.0,0.0014792281
5292.0,5292.0,0.4707371
5293.0,5293.0,0.35000572
5294.0,5294.0,0.53925735
5295.0,5295.0,0.40366653
5296.0,5296.0,0.46447587
5297.0,5297.0,0.4840059
5298.0,5298.0,0.46094358
5299.0,5299.0,0.26962572
5300.0,5300.0,0.52944165
5301.0,5301.0,0.2093172
5302.0,5302.0,0.027268745
5303.0,5303.0,0.47702006
5304.0,5304.0,0.013806287
5305.0,5305.0,0.44377306
5306.0,5306.0,0.36807057
5307.0,5307.0,0.002534604
5308.0,5308.0,0.39856228
5309.0,5309.0,0.17041413
5310.0,5310.0,0.2978212
5311.0,5311.0,0.009388913
5312.0,5312.0,0.46324614
5313.0,5313.0,0.43482596
5314.0,5314.0,0.29550087
5315.0,5315.0,0.07875257
5316.0,5316.0,0.416847
5317.0,5317.0,0.0110207
5318.0,5318.0,0.33503467
5319.0,5319.0,0.57329726
5320.0,5320.0,0.0010112001
5321.0,5321.0,0.37458676
5322.0,5322.0,0.2039993
5323.0,5323.0,0.4100018
5324.0,5324.0,0.43565506
5325.0,5325.0,0.005739163
5326.0,5326.0,0.47581515
5327.0,5327.0,0.008381084
5328.0,5328.0,0.3513233
5329.0,5329.0,0.0036295003
5330.0,5330.0,0.5968031
5331.0,5331.0,0.39672437
5332.0,5332.0,0.4242427
5333.0,5333.0,0.0025919133
5334.0,5334.0,0.46460363
5335.0,5335.0,0.06653702
5336.0,5336.0,0.30394357
5337.0,5337.0,0.0038902357
5338.0,5338.0,0.31024387
5339.0,5339.0,0.38636032
5340.0,5340.0,0.34351152
5341.0,5341.0,0.46895626
5342.0,5342.0,0.0017407474
5343.0,5343.0,0.30657446
5344.0,5344.0,0.003690288
5345.0,5345.0,0.0014106395
5346.0,5346.0,0.54750997
5347.0,5347.0,0.3705616
5348.0,5348.0,0.41384366
5349.0,5349.0,0.026889058
5350.0,5350.0,0.117453866
5351.0,5351.0,0.30486688
5352.0,5352.0,0.4967907
5353.0,5353.0,0.00883161
5354.0,5354.0,0.0054902732
5355.0,5355.0,0.032121234
5356.0,5356.0,0.40647793
5357.0,5357.0,0.36611333
5358.0,5358.0,0.18740667
5359.0,5359.0,0.36860844
5360.0,5360.0,0.1711073
5361.0,5361.0,0.4927017
5362.0,5362.0,0.4714088
5363.0,5363.0,0.46644664
5364.0,5364.0,0.07822845
5365.0,5365.0,0.0015547064
5366.0,5366.0,0.0099183805
5367.0,5367.0,0.3636815
5368.0,5368.0,0.42325267
5369.0,5369.0,0.015411475
5370.0,5370.0,0.4020535
5371.0,5371.0,0.004559364
5372.0,5372.0,0.00871615
5373.0,5373.0,0.0016606163
5374.0,5374.0,0.33466437
5375.0,5375.0,0.24074996
5376.0,5376.0,0.0017043852
5377.0,5377.0,0.14306767
5378.0,5378.0,0.2675738
5379.0,5379.0,0.34135804
5380.0,5380.0,0.38418198
5381.0,5381.0,0.0028923324
5382.0,5382.0,0.23657951
5383.0,5383.0,0.0011955167
5384.0,5384.0,0.48959047
5385.0,5385.0,0.20862094
5386.0,5386.0,0.4515885
5387.0,5387.0,0.31704026
5388.0,5388.0,0.56147075
5389.0,5389.0,0.63199365
5390.0,5390.0,0.009363864
5391.0,5391.0,0.37770024
5392.0,5392.0,0.40565822
5393.0,5393.0,0.6754306
5394.0,5394.0,0.47515598
5395.0,5395.0,0.0033829163
5396.0,5396.0,0.046361003
5397.0,5397.0,0.009457346
5398.0,5398.0,0.0039244997
5399.0,5399.0,0.64079964
5400.0,5400.0,0.0016477711
5401.0,5401.0,0.41645065
5402.0,5402.0,0.0010931754
5403.0,5403.0,0.00394062
5404.0,5404.0,0.0013107107
5405.0,5405.0,0.57278794
5406.0,5406.0,0.39245254
5407.0,5407.0,0.30653033
5408.0,5408.0,0.10094571
5409.0,5409.0,0.0027797858
5410.0,5410.0,0.0032040032
5411.0,5411.0,0.47935307
5412.0,5412.0,0.727792
5413.0,5413.0,0.010082303
5414.0,5414.0,0.0031046858
5415.0,5415.0,0.5717516
5416.0,5416.0,0.39595735
5417.0,5417.0,0.2736115
5418.0,5418.0,0.5712666
5419.0,5419.0,0.37264752
5420.0,5420.0,0.009244543
5421.0,5421.0,0.39429283
5422.0,5422.0,0.32056648
5423.0,5423.0,0.41554862
5424.0,5424.0,0.23104377
5425.0,5425.0,0.5157487
5426.0,5426.0,0.46298718
5427.0,5427.0,0.021934023
5428.0,5428.0,0.0019126416
5429.0,5429.0,0.54815114
5430.0,5430.0,0.055519745
5431.0,5431.0,0.20211469
5432.0,5432.0,0.31752428
5433.0,5433.0,0.5999718
5434.0,5434.0,0.27709994
5435.0,5435.0,0.003962413
5436.0,5436.0,0.4016358
5437.0,5437.0,0.34780517
5438.0,5438.0,0.007436097
5439.0,5439.0,0.2907329
5440.0,5440.0,0.0040247655
5441.0,5441.0,0.4165617
5442.0,5442.0,0.009482021
5443.0,5443.0,0.007735948
5444.0,5444.0,0.3647112
5445.0,5445.0,0.007222448
5446.0,5446.0,0.47753742
5447.0,5447.0,0.002088827
5448.0,5448.0,0.3835668
5449.0,5449.0,0.44241974
5450.0,5450.0,0.46697876
5451.0,5451.0,0.12476063
5452.0,5452.0,0.0030747515
5453.0,5453.0,0.52714884
5454.0,5454.0,0.0026404539
5455.0,5455.0,0.5040898
5456.0,5456.0,0.41733447
5457.0,5457.0,0.38744932
5458.0,5458.0,0.035911795
5459.0,5459.0,0.3035871
5460.0,5460.0,0.31657332
5461.0,5461.0,0.2249211
5462.0,5462.0,0.42889512
5463.0,5463.0,0.49466434
5464.0,5464.0,0.33019027
5465.0,5465.0,0.47224948
5466.0,5466.0,0.0031631687
5467.0,5467.0,0.002734686
5468.0,5468.0,0.5092445
5469.0,5469.0,0.32885405
5470.0,5470.0,0.5062604
5471.0,5471.0,0.78351545
5472.0,5472.0,0.2197119
5473.0,5473.0,0.4808437
5474.0,5474.0,0.008255172
5475.0,5475.0,0.31081042
5476.0,5476.0,0.0033211284
5477.0,5477.0,0.60776323
5478.0,5478.0,0.003206013
5479.0,5479.0,0.003298897
5480.0,5480.0,0.014724552
5481.0,5481.0,0.44703344
5482.0,5482.0,0.121073276
5483.0,5483.0,0.012405467
5484.0,5484.0,0.3818176
5485.0,5485.0,0.1799716
5486.0,5486.0,0.0016081851
5487.0,5487.0,0.0036170871
5488.0,5488.0,0.39279142
5489.0,5489.0,0.15683156
5490.0,5490.0,0.018365765
5491.0,5491.0,0.0028687406
5492.0,5492.0,0.0061816038
5493.0,5493.0,0.40768945
5494.0,5494.0,0.353141
5495.0,5495.0,0.57926184
5496.0,5496.0,0.0025017948
5497.0,5497.0,0.48069718
5498.0,5498.0,0.30757502
5499.0,5499.0,0.6197109
5500.0,5500.0,0.25297552
5501.0,5501.0,0.39167103
5502.0,5502.0,0.42839926
5503.0,5503.0,0.32574055
5504.0,5504.0,0.4419696
5505.0,5505.0,0.013842579
5506.0,5506.0,0.327823
5507.0,5507.0,0.3740135
5508.0,5508.0,0.091267325
5509.0,5509.0,0.64778274
5510.0,5510.0,0.004661263
5511.0,5511.0,0.012499502
5512.0,5512.0,0.0016191471
5513.0,5513.0,0.43835053
5514.0,5514.0,0.0051386408
5515.0,5515.0,0.13825098
5516.0,5516.0,0.1727136
5517.0,5517.0,0.3088829
5518.0,5518.0,0.59136736
5519.0,5519.0,0.121793404
5520.0,5520.0,0.29813927
5521.0,5521.0,0.43682852
5522.0,5522.0,0.7322149
5523.0,5523.0,0.4415723
5524.0,5524.0,0.44621712
5525.0,5525.0,0.003637417
5526.0,5526.0,0.4000668
5527.0,5527.0,0.15665191
5528.0,5528.0,0.0076256003
5529.0,5529.0,0.39652067
5530.0,5530.0,0.16253445
5531.0,5531.0,0.0044767167
5532.0,5532.0,0.35576588
5533.0,5533.0,0.1564746
5534.0,5534.0,0.005169579
5535.0,5535.0,0.16423368
5536.0,5536.0,0.11306275
5537.0,5537.0,0.18627635
5538.0,5538.0,0.08905614
5539.0,5539.0,0.003213884
5540.0,5540.0,0.25254476
5541.0,5541.0,0.05258726
5542.0,5542.0,0.00368296
5543.0,5543.0,0.003505502
5544.0,5544.0,0.5876137
5545.0,5545.0,0.003679616
5546.0,5546.0,0.4225067
5547.0,5547.0,0.42155948
5548.0,5548.0,0.028377792
5549.0,5549.0,0.0030385365
5550.0,5550.0,0.14886506
5551.0,5551.0,0.004213385
5552.0,5552.0,0.0010109076
5553.0,5553.0,0.51434386
5554.0,5554.0,0.00330504
5555.0,5555.0,0.4999305
5556.0,5556.0,0.45460987
5557.0,5557.0,0.29623953
5558.0,5558.0,0.5585865
5559.0,5559.0,0.17421247
5560.0,5560.0,0.0035910937
5561.0,5561.0,0.60228187
5562.0,5562.0,0.0011038528
5563.0,5563.0,0.0942055
5564.0,5564.0,0.004181152
5565.0,5565.0,0.4964904
5566.0,5566.0,0.16877867
5567.0,5567.0,0.2993156
5568.0,5568.0,0.35793236
5569.0,5569.0,0.013684108
5570.0,5570.0,0.030629776
5571.0,5571.0,0.0015701702
5572.0,5572.0,0.007730975
5573.0,5573.0,0.2934729
5574.0,5574.0,0.0012497428
5575.0,5575.0,0.0058625666
5576.0,5576.0,0.1654714
5577.0,5577.0,0.0028675545
5578.0,5578.0,0.011170622
5579.0,5579.0,0.59825677
5580.0,5580.0,0.24296388
5581.0,5581.0,0.35645074
5582.0,5582.0,0.0035630406
5583.0,5583.0,0.008629716
5584.0,5584.0,0.48522618
5585.0,5585.0,0.0043459805
5586.0,5586.0,0.38010705
5587.0,5587.0,0.003167409
5588.0,5588.0,0.08336286
5589.0,5589.0,0.0073783835
5590.0,5590.0,0.008389395
5591.0,5591.0,0.37744287
5592.0,5592.0,0.0031870443
5593.0,5593.0,0.004855572
5594.0,5594.0,0.008276447
5595.0,5595.0,0.2775928
5596.0,5596.0,0.18693843
5597.0,5597.0,0.0021501195
5598.0,5598.0,0.5176128
5599.0,5599.0,0.001077184
5600.0,5600.0,0.5095136
5601.0,5601.0,0.0033706494
5602.0,5602.0,0.17092079
5603.0,5603.0,0.0015734277
5604.0,5604.0,0.08999354
5605.0,5605.0,0.45763066
5606.0,5606.0,0.046565868
5607.0,5607.0,0.010190453
5608.0,5608.0,0.0130177485
5609.0,5609.0,0.46690834
5610.0,5610.0,0.4416525
5611.0,5611.0,0.37843966
5612.0,5612.0,0.025073897
5613.0,5613.0,0.0070521464
5614.0,5614.0,0.42205203
5615.0,5615.0,0.39723298
5616.0,5616.0,0.52531767
5617.0,5617.0,0.42295563
5618.0,5618.0,0.0028639366
5619.0,5619.0,0.43148
5620.0,5620.0,0.47096986
5621.0,5621.0,0.0033447065
5622.0,5622.0,0.0037491
5623.0,5623.0,0.70153266
5624.0,5624.0,0.08354392
5625.0,5625.0,0.2372982
5626.0,5626.0,0.012767119
5627.0,5627.0,0.008603126
