x,y,species_9 cloglog values
5030.0,5030.0,0.3265961
5031.0,5031.0,0.0034011453
5032.0,5032.0,0.4583104
5033.0,5033.0,0.5229103
5034.0,5034.0,0.002778815
5035.0,5035.0,0.3503014
5036.0,5036.0,0.0034078006
5037.0,5037.0,0.0037551331
5038.0,5038.0,0.03813386
5039.0,5039.0,0.38595584
5040.0,5040.0,0.40653878
5041.0,5041.0,0.0031245623
5042.0,5042.0,0.3313007
5043.0,5043.0,0.3935556
5044.0,5044.0,0.2786195
5045.0,5045.0,0.008523825
5046.0,5046.0,0.27021733
5047.0,5047.0,0.0011612169
5048.0,5048.0,0.3528451
5049.0,5049.0,0.37775156
5050.0,5050.0,0.40295404
5051.0,5051.0,0.0013483588
5052.0,5052.0,0.0024491248
5053.0,5053.0,0.0018492759
5054.0,5054.0,0.48225185
5055.0,5055.0,0.3864546
5056.0,5056.0,0.4993046
5057.0,5057.0,0.002078598
5058.0,5058.0,0.01553926
5059.0,5059.0,0.45434517
5060.0,5060.0,0.5783885
5061.0,5061.0,0.0070137805
5062.0,5062.0,0.008280574
5063.0,5063.0,0.47961098
5064.0,5064.0,0.4873968
5065.0,5065.0,0.34973902
5066.0,5066.0,0.30057302
5067.0,5067.0,0.4201813
5068.0,5068.0,0.002963898
5069.0,5069.0,0.017379763
5070.0,5070.0,0.48188427
5071.0,5071.0,0.38783726
5072.0,5072.0,0.0064797592
5073.0,5073.0,0.38968536
5074.0,5074.0,0.17994677
5075.0,5075.0,0.005471558
5076.0,5076.0,0.012055692
5077.0,5077.0,0.44520208
5078.0,5078.0,0.51637775
5079.0,5079.0,0.43182975
5080.0,5080.0,0.0010265104
5081.0,5081.0,0.026879963
5082.0,5082.0,0.51852727
5083.0,5083.0,0.0067485655
5084.0,5084.0,0.22737981
5085.0,5085.0,0.0027590822
5086.0,5086.0,0.093252316
5087.0,5087.0,0.018232482
5088.0,5088.0,0.0026158022
5089.0,5089.0,0.364144
5090.0,5090.0,0.4205997
5091.0,5091.0,0.4198389
5092.0,5092.0,0.016485253
5093.0,5093.0,0.022033963
5094.0,5094.0,0.14347723
5095.0,5095.0,0.5956868
5096.0,5096.0,0.33883485
5097.0,5097.0,0.008968659
5098.0,5098.0,0.0031462442
5099.0,5099.0,0.017740052
5100.0,5100.0,0.37061673
5101.0,5101.0,0.006136843
5102.0,5102.0,0.49790546
5103.0,5103.0,0.39946347
5104.0,5104.0,0.4052988
5105.0,5105.0,0.0027466682
5106.0,5106.0,0.0026096895
5107.0,5107.0,0.33037812
5108.0,5108.0,0.24690118
5109.0,5109.0,0.16754551
5110.0,5110.0,0.27819458
5111.0,5111.0,0.011239421
5112.0,5112.0,0.38432539
5113.0,5113.0,0.2454602
5114.0,5114.0,0.39993632
5115.0,5115.0,0.0082746
5116.0,5116.0,0.13977917
5117.0,5117.0,0.09080268
5118.0,5118.0,0.15508609
5119.0,5119.0,0.3484157
5120.0,5120.0,0.48001045
5121.0,5121.0,0.0897005
5122.0,5122.0,0.43687838
5123.0,5123.0,0.43994984
5124.0,5124.0,0.63949215
5125.0,5125.0,0.0033339558
5126.0,5126.0,0.55476815
5127.0,5127.0,0.43410215
5128.0,5128.0,0.040346853
5129.0,5129.0,0.37748745
5130.0,5130.0,0.2865955
5131.0,5131.0,0.10245292
5132.0,5132.0,0.17998002
5133.0,5133.0,0.006483353
5134.0,5134.0,0.34317863
5135.0,5135.0,0.44985703
5136.0,5136.0,0.49107
5137.0,5137.0,0.0018935138
5138.0,5138.0,0.56949747
5139.0,5139.0,0.16954382
5140.0,5140.0,0.21582638
5141.0,5141.0,0.14511862
5142.0,5142.0,0.385958
5143.0,5143.0,0.0034279649
5144.0,5144.0,0.4573559
5145.0,5145.0,0.34275568
5146.0,5146.0,0.42655787
5147.0,5147.0,0.40222752
5148.0,5148.0,0.0058466783
5149.0,5149.0,0.51083887
5150.0,5150.0,0.0022587327
5151.0,5151.0,0.0028983585
5152.0,5152.0,0.3666304
5153.0,5153.0,0.46714395
5154.0,5154.0,0.003278425
5155.0,5155.0,0.0072068446
5156.0,5156.0,0.51544046
5157.0,5157.0,0.35702825
5158.0,5158.0,0.32154986
5159.0,5159.0,0.0046655005
5160.0,5160.0,0.0032401946
5161.0,5161.0,0.115274735
5162.0,5162.0,0.086425975
5163.0,5163.0,0.017964719
5164.0,5164.0,0.45436737
5165.0,5165.0,0.0031828359
5166.0,5166.0,0.022187266
5167.0,5167.0,0.0070390156
5168.0,5168.0,0.32352126
5169.0,5169.0,0.40284577
5170.0,5170.0,0.012915371
5171.0,5171.0,0.008443244
5172.0,5172.0,0.20294902
5173.0,5173.0,0.0030601565
5174.0,5174.0,0.003039647
5175.0,5175.0,0.0020917682
5176.0,5176.0,0.003251922
5177.0,5177.0,0.35589343
5178.0,5178.0,0.43727577
5179.0,5179.0,0.0057462356
5180.0,5180.0,0.16229585
5181.0,5181.0,0.006562908
5182.0,5182.0,0.011529658
5183.0,5183.0,0.0035053547
5184.0,5184.0,0.024967704
5185.0,5185.0,0.008466016
5186.0,5186.0,0.37207732
5187.0,5187.0,0.0033941006
5188.0,5188.0,0.30785733
5189.0,5189.0,0.4027728
5190.0,5190.0,0.5871696
5191.0,5191.0,0.397086
5192.0,5192.0,0.31308395
5193.0,5193.0,0.454774
5194.0,5194.0,0.20008965
5195.0,5195.0,0.3729253
5196.0,5196.0,0.0036210283
5197.0,5197.0,0.015334235
5198.0,5198.0,0.44566378
5199.0,5199.0,0.0058795377
5200.0,5200.0,0.003361646
5201.0,5201.0,0.41188812
5202.0,5202.0,0.19326073
5203.0,5203.0,0.32275978
5204.0,5204.0,0.009648571
5205.0,5205.0,0.63865215
5206.0,5206.0,0.14110467
5207.0,5207.0,0.33141255
5208.0,5208.0,0.4465756
5209.0,5209.0,0.66989684
5210.0,5210.0,0.050530072
5211.0,5211.0,0.019289097
5212.0,5212.0,0.43401194
5213.0,5213.0,0.0074670613
5214.0,5214.0,0.0018329885
5215.0,5215.0,0.008876388
5216.0,5216.0,0.42212522
5217.0,5217.0,0.5212271
5218.0,5218.0,0.105618306
5219.0,5219.0,0.43303236
5220.0,5220.0,0.0073683895
5221.0,5221.0,0.46630058
5222.0,5222.0,0.024531865
5223.0,5223.0,0.41251305
5224.0,5224.0,0.0066400995
5225.0,5225.0,0.5255426
5226.0,5226.0,0.0028983662
5227.0,5227.0,0.51490515
5228.0,5228.0,0.011830053
5229.0,5229.0,0.34578684
5230.0,5230.0,0.004913915
5231.0,5231.0,0.5479141
5232.0,5232.0,0.0071503106
5233.0,5233.0,0.001893993
5234.0,5234.0,0.3851316
5235.0,5235.0,0.52491236
5236.0,5236.0,0.4764102
5237.0,5237.0,0.39104545
5238.0,5238.0,0.15708618
5239.0,5239.0,0.0035449748
5240.0,5240.0,0.7207546
5241.0,5241.0,0.005565879
5242.0,5242.0,0.001039144
5243.0,5243.0,0.00958956
5244.0,5244.0,0.4951419
5245.0,5245.0,0.385594
5246.0,5246.0,0.017864382
5247.0,5247.0,0.06506135
5248.0,5248.0,0.3192929
5249.0,5249.0,0.34096706
5250.0,5250.0,0.33598262
5251.0,5251.0,0.30157387
5252.0,5252.0,0.002566026
5253.0,5253.0,0.093337275
5254.0,5254.0,0.496563
5255.0,5255.0,0.3145944
5256.0,5256.0,0.44557822
5257.0,5257.0,0.009003124
5258.0,5258.0,0.008695103
5259.0,5259.0,0.00809369
5260.0,5260.0,0.37952542
5261.0,5261.0,0.45396432
5262.0,5262.0,0.008255166
5263.0,5263.0,0.009378083
5264.0,5264.0,0.24926016
5265.0,5265.0,0.2762306
5266.0,5266.0,0.33580568
5267.0,5267.0,0.31537944
5268.0,5268.0,0.66636086
5269.0,5269.0,0.022528915
5270.0,5270.0,0.47719783
5271.0,5271.0,0.37931976
5272.0,5272.0,0.023392042
5273.0,5273.0,0.0024822499
5274.0,5274.0,0.34238374
5275.0,5275.0,0.32855147
5276.0,5276.0,0.35821027
5277.0,5277.0,0.2250439
5278.0,5278.0,0.0033310112
5279.0,5279.0,0.36197606
5280.0,5280.0,0.6848027
5281.0,5281.0,0.44441032
5282.0,5282.0,0.37326455
5283.0,5283.0,0.48958316
5284.0,5284.0,0.71863174
5285.0,5285.0,0.25182188
5286.0,5286.0,0.00688212
5287.0,5287.0,0.010655102
5288.0,5288.0,0.08437191
5289.0,5289.0,0.003523142
5290.0,5290.0,0.36928123
5291.0,5291.0,0.0014654584
5292.0,5292.0,0.4685674
5293.0,5293.0,0.35392097
5294.0,5294.0,0.53250444
5295.0,5295.0,0.4040468
5296.0,5296.0,0.46820155
5297.0,5297.0,0.48001993
5298.0,5298.0,0.4549425
5299.0,5299.0,0.26432288
5300.0,5300.0,0.5307286
5301.0,5301.0,0.20028116
5302.0,5302.0,0.026845735
5303.0,5303.0,0.46721545
5304.0,5304.0,0.01391292
5305.0,5305.0,0.4322691
5306.0,5306.0,0.36034614
5307.0,5307.0,0.002551401
5308.0,5308.0,0.39487818
5309.0,5309.0,0.17216018
5310.0,5310.0,0.2889831
5311.0,5311.0,0.009306404
5312.0,5312.0,0.46221814
5313.0,5313.0,0.43499842
5314.0,5314.0,0.28500965
5315.0,5315.0,0.075946
5316.0,5316.0,0.41672263
5317.0,5317.0,0.010893212
5318.0,5318.0,0.31674773
5319.0,5319.0,0.5768708
5320.0,5320.0,9.875795E-4
5321.0,5321.0,0.36527824
5322.0,5322.0,0.20237768
5323.0,5323.0,0.39900166
5324.0,5324.0,0.4305251
5325.0,5325.0,0.005634151
5326.0,5326.0,0.47682706
5327.0,5327.0,0.008563762
5328.0,5328.0,0.34258422
5329.0,5329.0,0.0035808415
5330.0,5330.0,0.5964509
5331.0,5331.0,0.3990389
5332.0,5332.0,0.41585198
5333.0,5333.0,0.0025605015
5334.0,5334.0,0.46431407
5335.0,5335.0,0.06708751
5336.0,5336.0,0.2886836
5337.0,5337.0,0.0037966508
5338.0,5338.0,0.31079772
5339.0,5339.0,0.38669822
5340.0,5340.0,0.3353067
5341.0,5341.0,0.46663043
5342.0,5342.0,0.0017232058
5343.0,5343.0,0.30758953
5344.0,5344.0,0.0036262453
5345.0,5345.0,0.0013834072
5346.0,5346.0,0.55451465
5347.0,5347.0,0.37451142
5348.0,5348.0,0.39408424
5349.0,5349.0,0.024918202
5350.0,5350.0,0.11094311
5351.0,5351.0,0.3056015
5352.0,5352.0,0.4889176
5353.0,5353.0,0.009296561
5354.0,5354.0,0.0053446917
5355.0,5355.0,0.03273767
5356.0,5356.0,0.41482162
5357.0,5357.0,0.35993755
5358.0,5358.0,0.1895324
5359.0,5359.0,0.3691253
5360.0,5360.0,0.16708457
5361.0,5361.0,0.48648942
5362.0,5362.0,0.47220853
5363.0,5363.0,0.45471284
5364.0,5364.0,0.075255536
5365.0,5365.0,0.0015264926
5366.0,5366.0,0.0098078735
5367.0,5367.0,0.36514816
5368.0,5368.0,0.42193523
5369.0,5369.0,0.015073993
5370.0,5370.0,0.40347874
5371.0,5371.0,0.0045426018
5372.0,5372.0,0.008446642
5373.0,5373.0,0.0016488599
5374.0,5374.0,0.32821456
5375.0,5375.0,0.23907584
5376.0,5376.0,0.0016873203
5377.0,5377.0,0.13929117
5378.0,5378.0,0.26698738
5379.0,5379.0,0.3271365
5380.0,5380.0,0.3834617
5381.0,5381.0,0.0028917363
5382.0,5382.0,0.2333341
5383.0,5383.0,0.0011839347
5384.0,5384.0,0.49061605
5385.0,5385.0,0.20866555
5386.0,5386.0,0.43683404
5387.0,5387.0,0.30575863
5388.0,5388.0,0.57745343
5389.0,5389.0,0.6316299
5390.0,5390.0,0.0088229105
5391.0,5391.0,0.3734966
5392.0,5392.0,0.40471599
5393.0,5393.0,0.6827455
5394.0,5394.0,0.47281384
5395.0,5395.0,0.0033489096
5396.0,5396.0,0.04528949
5397.0,5397.0,0.009303161
5398.0,5398.0,0.0039060237
5399.0,5399.0,0.6361645
5400.0,5400.0,0.0016256404
5401.0,5401.0,0.4121601
5402.0,5402.0,0.001076427
5403.0,5403.0,0.0039829873
5404.0,5404.0,0.0012876425
5405.0,5405.0,0.57578367
5406.0,5406.0,0.3880148
5407.0,5407.0,0.29932335
5408.0,5408.0,0.094929576
5409.0,5409.0,0.0027480049
5410.0,5410.0,0.0032043047
5411.0,5411.0,0.4767434
5412.0,5412.0,0.72225654
5413.0,5413.0,0.00974042
5414.0,5414.0,0.0030486372
5415.0,5415.0,0.56017673
5416.0,5416.0,0.39415795
5417.0,5417.0,0.26987138
5418.0,5418.0,0.5726986
5419.0,5419.0,0.36355215
5420.0,5420.0,0.009146958
5421.0,5421.0,0.4024776
5422.0,5422.0,0.3247106
5423.0,5423.0,0.41423172
5424.0,5424.0,0.23088028
5425.0,5425.0,0.49798736
5426.0,5426.0,0.46085653
5427.0,5427.0,0.021235742
5428.0,5428.0,0.001885207
5429.0,5429.0,0.54512984
5430.0,5430.0,0.05307754
5431.0,5431.0,0.20320198
5432.0,5432.0,0.31765968
5433.0,5433.0,0.6007851
5434.0,5434.0,0.27416262
5435.0,5435.0,0.0038787108
5436.0,5436.0,0.3978862
5437.0,5437.0,0.33528012
5438.0,5438.0,0.007320574
5439.0,5439.0,0.28091243
5440.0,5440.0,0.003963259
5441.0,5441.0,0.41048655
5442.0,5442.0,0.009096452
5443.0,5443.0,0.007579013
5444.0,5444.0,0.355362
5445.0,5445.0,0.0072542783
5446.0,5446.0,0.47799054
5447.0,5447.0,0.0020664344
5448.0,5448.0,0.38263637
5449.0,5449.0,0.43858793
5450.0,5450.0,0.46288452
5451.0,5451.0,0.11892505
5452.0,5452.0,0.0030369353
5453.0,5453.0,0.5259743
5454.0,5454.0,0.0026050117
5455.0,5455.0,0.49621323
5456.0,5456.0,0.4296834
5457.0,5457.0,0.38202494
5458.0,5458.0,0.03373865
5459.0,5459.0,0.3039959
5460.0,5460.0,0.31101444
5461.0,5461.0,0.2231206
5462.0,5462.0,0.42694137
5463.0,5463.0,0.4949275
5464.0,5464.0,0.32391793
5465.0,5465.0,0.47987446
5466.0,5466.0,0.0030895174
5467.0,5467.0,0.0027010033
5468.0,5468.0,0.51536655
5469.0,5469.0,0.32155895
5470.0,5470.0,0.5058898
5471.0,5471.0,0.7820376
5472.0,5472.0,0.21895444
5473.0,5473.0,0.48014647
5474.0,5474.0,0.008294017
5475.0,5475.0,0.3055605
5476.0,5476.0,0.0032835032
5477.0,5477.0,0.6041687
5478.0,5478.0,0.0032089904
5479.0,5479.0,0.0032236646
5480.0,5480.0,0.01434703
5481.0,5481.0,0.44443995
5482.0,5482.0,0.11607462
5483.0,5483.0,0.012331439
5484.0,5484.0,0.38019925
5485.0,5485.0,0.17789227
5486.0,5486.0,0.0015909425
5487.0,5487.0,0.0035693604
5488.0,5488.0,0.39737302
5489.0,5489.0,0.16093092
5490.0,5490.0,0.017547598
5491.0,5491.0,0.0028797176
5492.0,5492.0,0.005947986
5493.0,5493.0,0.4054523
5494.0,5494.0,0.35265082
5495.0,5495.0,0.5883671
5496.0,5496.0,0.002519514
5497.0,5497.0,0.47931972
5498.0,5498.0,0.29187012
5499.0,5499.0,0.62466395
5500.0,5500.0,0.24352995
5501.0,5501.0,0.38660213
5502.0,5502.0,0.42403853
5503.0,5503.0,0.3164513
5504.0,5504.0,0.43064728
5505.0,5505.0,0.013982526
5506.0,5506.0,0.32366672
5507.0,5507.0,0.3663364
5508.0,5508.0,0.08973543
5509.0,5509.0,0.64734584
5510.0,5510.0,0.004574522
5511.0,5511.0,0.012523186
5512.0,5512.0,0.001589202
5513.0,5513.0,0.43888563
5514.0,5514.0,0.0049093757
5515.0,5515.0,0.13574468
5516.0,5516.0,0.17000425
5517.0,5517.0,0.29507148
5518.0,5518.0,0.5920803
5519.0,5519.0,0.1156823
5520.0,5520.0,0.3038224
5521.0,5521.0,0.4346704
5522.0,5522.0,0.7350764
5523.0,5523.0,0.44011012
5524.0,5524.0,0.4489362
5525.0,5525.0,0.0035622374
5526.0,5526.0,0.39778513
5527.0,5527.0,0.15250356
5528.0,5528.0,0.0072449865
5529.0,5529.0,0.38263297
5530.0,5530.0,0.16218337
5531.0,5531.0,0.004531486
5532.0,5532.0,0.35485232
5533.0,5533.0,0.14535551
5534.0,5534.0,0.005053603
5535.0,5535.0,0.16098863
5536.0,5536.0,0.11000011
5537.0,5537.0,0.17969047
5538.0,5538.0,0.086562745
5539.0,5539.0,0.003173449
5540.0,5540.0,0.24771582
5541.0,5541.0,0.0520325
5542.0,5542.0,0.0035935738
5543.0,5543.0,0.0035338886
5544.0,5544.0,0.5846441
5545.0,5545.0,0.0036183659
5546.0,5546.0,0.42175335
5547.0,5547.0,0.41347036
5548.0,5548.0,0.029407818
5549.0,5549.0,0.0030382953
5550.0,5550.0,0.14730279
5551.0,5551.0,0.0042178114
5552.0,5552.0,9.857367E-4
5553.0,5553.0,0.50788975
5554.0,5554.0,0.0032875387
5555.0,5555.0,0.50693613
5556.0,5556.0,0.44722402
5557.0,5557.0,0.29186326
5558.0,5558.0,0.55711013
5559.0,5559.0,0.17164432
5560.0,5560.0,0.0035470577
5561.0,5561.0,0.6023217
5562.0,5562.0,0.0010771495
5563.0,5563.0,0.09070582
5564.0,5564.0,0.004195992
5565.0,5565.0,0.49046552
5566.0,5566.0,0.16050568
5567.0,5567.0,0.29463935
5568.0,5568.0,0.35486877
5569.0,5569.0,0.01320917
5570.0,5570.0,0.029696591
5571.0,5571.0,0.001546836
5572.0,5572.0,0.0075904294
5573.0,5573.0,0.28734377
5574.0,5574.0,0.0012233818
5575.0,5575.0,0.0056612645
5576.0,5576.0,0.16552302
5577.0,5577.0,0.002867965
5578.0,5578.0,0.010867274
5579.0,5579.0,0.59237564
5580.0,5580.0,0.24672092
5581.0,5581.0,0.35573784
5582.0,5582.0,0.0034829574
5583.0,5583.0,0.008293836
5584.0,5584.0,0.4741772
5585.0,5585.0,0.0042446726
5586.0,5586.0,0.36989108
5587.0,5587.0,0.0031666416
5588.0,5588.0,0.08511904
5589.0,5589.0,0.007244961
5590.0,5590.0,0.008279676
5591.0,5591.0,0.36518422
5592.0,5592.0,0.003129181
5593.0,5593.0,0.004933027
5594.0,5594.0,0.008407327
5595.0,5595.0,0.27783892
5596.0,5596.0,0.18826704
5597.0,5597.0,0.0021097695
5598.0,5598.0,0.5210639
5599.0,5599.0,0.001058386
5600.0,5600.0,0.5098046
5601.0,5601.0,0.0032888134
5602.0,5602.0,0.16602564
5603.0,5603.0,0.0015441837
5604.0,5604.0,0.09258875
5605.0,5605.0,0.4580248
5606.0,5606.0,0.046306126
5607.0,5607.0,0.009779662
5608.0,5608.0,0.013030151
5609.0,5609.0,0.455032
5610.0,5610.0,0.43908936
5611.0,5611.0,0.38552704
5612.0,5612.0,0.024166655
5613.0,5613.0,0.0068197395
5614.0,5614.0,0.4253802
5615.0,5615.0,0.39567575
5616.0,5616.0,0.5210081
5617.0,5617.0,0.4102278
5618.0,5618.0,0.0028418235
5619.0,5619.0,0.43356356
5620.0,5620.0,0.46758428
5621.0,5621.0,0.0033016931
5622.0,5622.0,0.003696638
5623.0,5623.0,0.6968761
5624.0,5624.0,0.07844844
5625.0,5625.0,0.23337114
5626.0,5626.0,0.012426729
5627.0,5627.0,0.008407024
5628.0,5628.0,0.3688897
5629.0,5629.0,0.0021381392
5630.0,5630.0,0.4596678
5631.0,5631.0,0.0035939028
5632.0,5632.0,0.098711
5633.0,5633.0,0.0026364645
5634.0,5634.0,0.4542892
5635.0,5635.0,0.465978
5636.0,5636.0,0.013005946
5637.0,5637.0,0.0055045444
5638.0,5638.0,0.025807083
5639.0,5639.0,0.008892886
5640.0,5640.0,0.55983716
5641.0,5641.0,0.37616298
5642.0,5642.0,0.0029289427
5643.0,5643.0,0.017149683
5644.0,5644.0,0.0061643105
5645.0,5645.0,0.00302716
5646.0,5646.0,0.37182575
5647.0,5647.0,0.0033654731
5648.0,5648.0,0.39706463
5649.0,5649.0,0.394945
5650.0,5650.0,0.47775796
5651.0,5651.0,0.0011754446
5652.0,5652.0,0.001202869
5653.0,5653.0,0.4935649
5654.0,5654.0,0.015643671
5655.0,5655.0,0.011897159
5656.0,5656.0,0.3594728
5657.0,5657.0,0.5324165
5658.0,5658.0,0.4082626
5659.0,5659.0,0.0037555345
5660.0,5660.0,0.0026644117
5661.0,5661.0,0.55141723
5662.0,5662.0,0.48506215
5663.0,5663.0,0.013643218
5664.0,5664.0,0.22789864
5665.0,5665.0,0.4377188
5666.0,5666.0,0.3915366
5667.0,5667.0,0.006929362
5668.0,5668.0,0.17735133
5669.0,5669.0,0.43922693
5670.0,5670.0,0.3246113
5671.0,5671.0,0.36825556
5672.0,5672.0,0.25933698
5673.0,5673.0,0.56304467
5674.0,5674.0,0.0025559668
5675.0,5675.0,0.010221797
5676.0,5676.0,0.0060746404
5677.0,5677.0,0.05961658
5678.0,5678.0,8.6544483E-4
5679.0,5679.0,0.012568773
5680.0,5680.0,0.4129555
5681.0,5681.0,0.33448523
5682.0,5682.0,0.31008425
5683.0,5683.0,0.00246149
5684.0,5684.0,0.0018175924
5685.0,5685.0,0.21111631
5686.0,5686.0,0.2756014
5687.0,5687.0,0.29264382
5688.0,5688.0,0.00609108
5689.0,5689.0,0.4318532
5690.0,5690.0,0.143551
5691.0,5691.0,0.0029949127
5692.0,5692.0,0.0028990794
5693.0,5693.0,0.3049086
5694.0,5694.0,0.0072169304
5695.0,5695.0,0.34421864
5696.0,5696.0,0.19843638
5697.0,5697.0,0.3988283
5698.0,5698.0,0.37815785
5699.0,5699.0,0.3205794
5700.0,5700.0,0.40714398
5701.0,5701.0,0.42740262
5702.0,5702.0,0.5258919
5703.0,5703.0,0.31532982
5704.0,5704.0,0.007257874
5705.0,5705.0,0.5125744
5706.0,5706.0,0.3804267
5707.0,5707.0,0.018914282
5708.0,5708.0,0.56525195
5709.0,5709.0,0.005870096
5710.0,5710.0,0.010466909
5711.0,5711.0,0.04521063
5712.0,5712.0,0.38997963
5713.0,5713.0,0.089220315
5714.0,5714.0,0.39072007
5715.0,5715.0,0.0061714635
5716.0,5716.0,0.42476812
5717.0,5717.0,0.21448964
5718.0,5718.0,0.384537
5719.0,5719.0,0.29657745
5720.0,5720.0,0.0021894756
5721.0,5721.0,0.44873756
5722.0,5722.0,0.44071665
5723.0,5723.0,8.017829E-4
5724.0,5724.0,0.0016336098
5725.0,5725.0,0.22903484
5726.0,5726.0,0.4531428
5727.0,5727.0,0.5092484
5728.0,5728.0,0.31966078
5729.0,5729.0,0.0031092698
5730.0,5730.0,0.40374672
5731.0,5731.0,0.26506034
5732.0,5732.0,0.012225956
5733.0,5733.0,0.46146983
5734.0,5734.0,0.0047820797
5735.0,5735.0,0.060566757
5736.0,5736.0,0.42101446
5737.0,5737.0,0.34212902
5738.0,5738.0,0.3356797
5739.0,5739.0,0.002312195
5740.0,5740.0,0.47419003
5741.0,5741.0,0.0034249038
5742.0,5742.0,0.0035398065
5743.0,5743.0,0.0015061441
5744.0,5744.0,0.40505484
5745.0,5745.0,0.4594405
5746.0,5746.0,0.06617695
5747.0,5747.0,0.5905287
5748.0,5748.0,0.0032805095
5749.0,5749.0,0.34676695
5750.0,5750.0,0.0174165
5751.0,5751.0,0.008038163
5752.0,5752.0,0.36461365
5753.0,5753.0,0.41736358
5754.0,5754.0,0.32391268
5755.0,5755.0,0.367284
5756.0,5756.0,0.5732115
5757.0,5757.0,0.0050228955
5758.0,5758.0,0.5957333
5759.0,5759.0,0.007393571
5760.0,5760.0,0.53407145
5761.0,5761.0,0.4659419
5762.0,5762.0,0.34505424
5763.0,5763.0,0.0036682973
5764.0,5764.0,0.23635103
5765.0,5765.0,0.51364297
5766.0,5766.0,0.38834596
5767.0,5767.0,0.2943231
5768.0,5768.0,0.405878
5769.0,5769.0,0.5054346
5770.0,5770.0,0.1134588
5771.0,5771.0,0.55353874
5772.0,5772.0,0.3985056
5773.0,5773.0,0.009256039
5774.0,5774.0,0.40453574
5775.0,5775.0,0.0057881824
5776.0,5776.0,0.07176223
5777.0,5777.0,0.48213658
5778.0,5778.0,0.009488418
5779.0,5779.0,0.0024170424
5780.0,5780.0,0.30955288
5781.0,5781.0,0.46939048
5782.0,5782.0,0.4590173
5783.0,5783.0,0.394748
5784.0,5784.0,0.008555677
5785.0,5785.0,0.443681
5786.0,5786.0,0.006215358
5787.0,5787.0,0.0018558133
5788.0,5788.0,0.02772082
5789.0,5789.0,0.012496242
5790.0,5790.0,0.41801834
5791.0,5791.0,0.12738368
5792.0,5792.0,0.44499215
5793.0,5793.0,0.0059014177
5794.0,5794.0,0.29293334
5795.0,5795.0,0.029615104
5796.0,5796.0,0.4007106
5797.0,5797.0,0.3670449
5798.0,5798.0,0.009963093
5799.0,5799.0,0.3739098
5800.0,5800.0,0.4636471
5801.0,5801.0,0.40312886
5802.0,5802.0,0.015453789
5803.0,5803.0,0.25110784
5804.0,5804.0,0.6931692
5805.0,5805.0,0.28617555
5806.0,5806.0,0.0026908878
5807.0,5807.0,0.49753228
5808.0,5808.0,0.0013567774
5809.0,5809.0,0.2655177
5810.0,5810.0,0.18375945
5811.0,5811.0,0.47280896
5812.0,5812.0,0.0072503397
5813.0,5813.0,0.41128072
5814.0,5814.0,0.34091508
5815.0,5815.0,0.0031873959
5816.0,5816.0,0.4120008
5817.0,5817.0,0.409616
5818.0,5818.0,0.36811993
5819.0,5819.0,0.012482349
5820.0,5820.0,0.5107147
5821.0,5821.0,0.0018824826
5822.0,5822.0,0.29351094
5823.0,5823.0,0.0016346099
5824.0,5824.0,0.0015284804
5825.0,5825.0,0.7098572
5826.0,5826.0,0.015078326
5827.0,5827.0,0.008121234
5828.0,5828.0,0.006616475
5829.0,5829.0,0.00720532
5830.0,5830.0,0.010262144
5831.0,5831.0,0.38071328
5832.0,5832.0,0.3447287
5833.0,5833.0,0.48560107
5834.0,5834.0,0.13604489
5835.0,5835.0,0.25386977
5836.0,5836.0,0.14375149
5837.0,5837.0,0.0032795034
5838.0,5838.0,0.0032623378
5839.0,5839.0,0.38850513
5840.0,5840.0,0.42019737
5841.0,5841.0,0.5745757
5842.0,5842.0,0.12854975
5843.0,5843.0,0.0021708
5844.0,5844.0,0.61732644
5845.0,5845.0,0.0023214286
5846.0,5846.0,0.31659883
5847.0,5847.0,0.538505
5848.0,5848.0,0.007784764
5849.0,5849.0,0.009804414
5850.0,5850.0,0.001402506
5851.0,5851.0,0.08544559
5852.0,5852.0,0.0014163919
5853.0,5853.0,0.12225291
5854.0,5854.0,0.010568651
5855.0,5855.0,0.33968964
5856.0,5856.0,0.43846434
5857.0,5857.0,0.34256464
5858.0,5858.0,0.4871891
5859.0,5859.0,0.089006074
5860.0,5860.0,0.3652287
5861.0,5861.0,0.36088943
5862.0,5862.0,0.32587603
5863.0,5863.0,0.28428861
5864.0,5864.0,0.043758456
5865.0,5865.0,0.007020379
5866.0,5866.0,0.38928387
5867.0,5867.0,0.54894507
5868.0,5868.0,0.014146787
5869.0,5869.0,0.056241658
5870.0,5870.0,0.0076199113
5871.0,5871.0,0.46119007
5872.0,5872.0,0.40417296
5873.0,5873.0,0.71392965
5874.0,5874.0,0.006363877
5875.0,5875.0,0.44826207
5876.0,5876.0,0.16559109
5877.0,5877.0,0.38277102
5878.0,5878.0,0.0030750616
5879.0,5879.0,0.007865101
5880.0,5880.0,0.5465967
5881.0,5881.0,0.017854394
5882.0,5882.0,0.39182585
5883.0,5883.0,0.082268074
5884.0,5884.0,0.011967802
5885.0,5885.0,0.006349762
5886.0,5886.0,0.4256962
5887.0,5887.0,0.35199466
5888.0,5888.0,0.35595214
5889.0,5889.0,0.0030733708
5890.0,5890.0,0.0033709551
5891.0,5891.0,0.3889265
5892.0,5892.0,0.011059411
5893.0,5893.0,0.41421017
5894.0,5894.0,0.00801537
