x,y,species_0 cloglog values
7442.0,7442.0,0.006636353
7443.0,7443.0,0.0072377096
7444.0,7444.0,0.17222425
7445.0,7445.0,0.31795666
7446.0,7446.0,0.30121803
7447.0,7447.0,0.07155523
7448.0,7448.0,0.48784086
7449.0,7449.0,0.28648078
7450.0,7450.0,0.008596965
7451.0,7451.0,0.319135
7452.0,7452.0,0.0020230676
7453.0,7453.0,0.007778708
7454.0,7454.0,0.0028345273
7455.0,7455.0,0.43342835
7456.0,7456.0,0.4256865
7457.0,7457.0,0.43849072
7458.0,7458.0,0.0077355606
7459.0,7459.0,0.54909116
7460.0,7460.0,0.10199215
7461.0,7461.0,0.39362955
7462.0,7462.0,0.426594
7463.0,7463.0,0.5672629
7464.0,7464.0,0.54538614
7465.0,7465.0,0.019990847
7466.0,7466.0,0.41703236
7467.0,7467.0,0.36843324
7468.0,7468.0,0.009279197
7469.0,7469.0,0.4811161
7470.0,7470.0,0.0024313517
7471.0,7471.0,0.32278216
7472.0,7472.0,0.37299195
7473.0,7473.0,0.002738738
7474.0,7474.0,0.0027410237
7475.0,7475.0,0.007781303
7476.0,7476.0,0.15943444
7477.0,7477.0,0.3361127
7478.0,7478.0,0.0077551943
7479.0,7479.0,0.16411082
7480.0,7480.0,0.009461841
7481.0,7481.0,0.0062042917
7482.0,7482.0,0.26972064
7483.0,7483.0,0.0041025504
7484.0,7484.0,0.02253361
7485.0,7485.0,0.05051414
7486.0,7486.0,0.013129108
7487.0,7487.0,0.442824
7488.0,7488.0,0.001782705
7489.0,7489.0,0.39924783
7490.0,7490.0,0.745988
7491.0,7491.0,0.36649328
7492.0,7492.0,0.4437623
7493.0,7493.0,0.12218729
7494.0,7494.0,0.0071059642
7495.0,7495.0,0.16672094
7496.0,7496.0,0.27371067
7497.0,7497.0,0.25681484
7498.0,7498.0,0.002729626
7499.0,7499.0,0.009027407
7500.0,7500.0,0.01033467
7501.0,7501.0,0.0025757677
7502.0,7502.0,0.0058942144
7503.0,7503.0,0.39468145
7504.0,7504.0,0.34508732
7505.0,7505.0,0.19192715
7506.0,7506.0,0.46940038
7507.0,7507.0,0.4626776
7508.0,7508.0,0.003500057
7509.0,7509.0,0.19094878
7510.0,7510.0,0.0028460308
7511.0,7511.0,0.003084149
7512.0,7512.0,0.014301088
7513.0,7513.0,0.014004572
7514.0,7514.0,0.0760964
7515.0,7515.0,0.08300504
7516.0,7516.0,0.013111718
7517.0,7517.0,0.0032326134
7518.0,7518.0,0.13755016
7519.0,7519.0,0.35523167
7520.0,7520.0,0.494839
7521.0,7521.0,0.086251736
7522.0,7522.0,0.017267874
7523.0,7523.0,0.25910333
7524.0,7524.0,0.00927811
7525.0,7525.0,0.0083784135
7526.0,7526.0,0.0033118315
7527.0,7527.0,0.37604624
7528.0,7528.0,0.009973953
7529.0,7529.0,0.3679571
7530.0,7530.0,0.45688912
7531.0,7531.0,0.29213068
7532.0,7532.0,0.32927403
7533.0,7533.0,0.4489916
7534.0,7534.0,0.3886336
7535.0,7535.0,0.046610978
7536.0,7536.0,0.4101112
7537.0,7537.0,0.6563021
7538.0,7538.0,0.0072269808
7539.0,7539.0,0.3699164
7540.0,7540.0,0.44236216
7541.0,7541.0,0.3592705
7542.0,7542.0,0.008985259
7543.0,7543.0,0.2982984
7544.0,7544.0,0.3719812
7545.0,7545.0,0.018612282
7546.0,7546.0,0.38082704
7547.0,7547.0,0.3793093
7548.0,7548.0,0.47724268
7549.0,7549.0,0.3573529
7550.0,7550.0,0.42064938
7551.0,7551.0,0.35915145
7552.0,7552.0,0.0043959483
7553.0,7553.0,0.028713282
7554.0,7554.0,0.37605065
7555.0,7555.0,0.17314287
7556.0,7556.0,0.0054348344
7557.0,7557.0,0.07265553
7558.0,7558.0,0.25056228
7559.0,7559.0,0.39828977
7560.0,7560.0,0.004888793
7561.0,7561.0,0.15565588
7562.0,7562.0,0.006149433
7563.0,7563.0,0.019203639
7564.0,7564.0,0.004384847
7565.0,7565.0,0.33357525
7566.0,7566.0,0.0046986397
7567.0,7567.0,0.0032481446
7568.0,7568.0,0.37393644
7569.0,7569.0,0.12267826
7570.0,7570.0,0.51300776
7571.0,7571.0,0.0018703301
7572.0,7572.0,0.4497445
7573.0,7573.0,0.04210205
7574.0,7574.0,0.4583438
7575.0,7575.0,0.4438301
7576.0,7576.0,0.020299353
7577.0,7577.0,0.41895196
7578.0,7578.0,0.36007583
7579.0,7579.0,0.008366749
7580.0,7580.0,0.42896897
7581.0,7581.0,0.31422764
7582.0,7582.0,0.2677728
7583.0,7583.0,0.012160484
7584.0,7584.0,0.0070244996
7585.0,7585.0,0.0038642522
7586.0,7586.0,0.39001706
7587.0,7587.0,0.043691203
7588.0,7588.0,0.34208727
7589.0,7589.0,0.0033274884
7590.0,7590.0,0.33647704
7591.0,7591.0,0.33025128
7592.0,7592.0,0.28643125
7593.0,7593.0,0.39158934
7594.0,7594.0,0.43838894
7595.0,7595.0,0.4583838
7596.0,7596.0,0.10286247
7597.0,7597.0,0.31652346
7598.0,7598.0,0.0029097942
7599.0,7599.0,0.51403207
7600.0,7600.0,0.008517357
7601.0,7601.0,0.003449081
7602.0,7602.0,0.006704137
7603.0,7603.0,0.009593588
7604.0,7604.0,0.370674
7605.0,7605.0,0.4334309
7606.0,7606.0,0.3929392
7607.0,7607.0,0.053574856
7608.0,7608.0,0.3215519
7609.0,7609.0,0.0085195545
7610.0,7610.0,0.41790915
7611.0,7611.0,0.6667186
7612.0,7612.0,0.31702673
7613.0,7613.0,0.3030617
7614.0,7614.0,0.006365426
7615.0,7615.0,0.25837946
7616.0,7616.0,0.43009594
7617.0,7617.0,0.41817364
7618.0,7618.0,0.23657347
7619.0,7619.0,0.006336664
7620.0,7620.0,0.18017565
7621.0,7621.0,0.19085637
7622.0,7622.0,0.39578587
7623.0,7623.0,0.0016337403
7624.0,7624.0,0.37136358
7625.0,7625.0,0.021242233
7626.0,7626.0,0.008080296
7627.0,7627.0,0.0029791885
7628.0,7628.0,0.002815256
7629.0,7629.0,0.003825489
7630.0,7630.0,0.42346808
7631.0,7631.0,0.40754104
7632.0,7632.0,0.118522555
7633.0,7633.0,0.45085305
7634.0,7634.0,0.008796284
7635.0,7635.0,0.0011202629
7636.0,7636.0,0.6336105
7637.0,7637.0,0.00407779
7638.0,7638.0,0.48287925
7639.0,7639.0,0.34469128
7640.0,7640.0,0.37662357
7641.0,7641.0,0.21935561
7642.0,7642.0,0.009587018
7643.0,7643.0,0.0040419674
7644.0,7644.0,0.21383604
7645.0,7645.0,0.43302265
7646.0,7646.0,0.0967368
7647.0,7647.0,0.062101014
7648.0,7648.0,0.008227043
7649.0,7649.0,0.29102224
7650.0,7650.0,0.4514072
7651.0,7651.0,0.052037884
7652.0,7652.0,0.14411528
7653.0,7653.0,0.021085126
7654.0,7654.0,0.052767087
7655.0,7655.0,0.4672742
7656.0,7656.0,0.3391009
7657.0,7657.0,0.3658156
7658.0,7658.0,0.005047635
7659.0,7659.0,0.11753182
7660.0,7660.0,0.0016560198
7661.0,7661.0,0.46799892
7662.0,7662.0,0.0044370103
7663.0,7663.0,0.453475
7664.0,7664.0,0.48914233
7665.0,7665.0,0.6364953
7666.0,7666.0,0.4646278
7667.0,7667.0,0.40220138
7668.0,7668.0,0.05707229
7669.0,7669.0,0.0043158983
7670.0,7670.0,0.006005222
7671.0,7671.0,0.5106398
7672.0,7672.0,0.060243614
7673.0,7673.0,0.13603912
7674.0,7674.0,0.006943267
7675.0,7675.0,0.007994801
7676.0,7676.0,0.008240483
7677.0,7677.0,0.0052605835
7678.0,7678.0,0.44781318
7679.0,7679.0,0.4358995
7680.0,7680.0,0.038043812
7681.0,7681.0,0.19922392
7682.0,7682.0,0.0032221943
7683.0,7683.0,0.46733984
7684.0,7684.0,0.018661588
7685.0,7685.0,0.6534056
7686.0,7686.0,0.004368623
7687.0,7687.0,0.38322175
7688.0,7688.0,0.32921314
7689.0,7689.0,0.583369
7690.0,7690.0,0.27589467
7691.0,7691.0,0.45346946
7692.0,7692.0,0.03664674
7693.0,7693.0,0.6200844
7694.0,7694.0,0.516499
7695.0,7695.0,0.42677528
7696.0,7696.0,0.41260067
7697.0,7697.0,0.009018677
7698.0,7698.0,0.20716237
7699.0,7699.0,0.35280067
7700.0,7700.0,0.14349312
7701.0,7701.0,0.109171316
7702.0,7702.0,0.026705857
7703.0,7703.0,0.0049774414
7704.0,7704.0,0.0025949755
7705.0,7705.0,0.24072975
7706.0,7706.0,0.17190458
7707.0,7707.0,0.33271128
7708.0,7708.0,0.007934064
7709.0,7709.0,0.4365816
7710.0,7710.0,0.001597389
7711.0,7711.0,0.002342836
7712.0,7712.0,0.2895656
7713.0,7713.0,0.0037647756
7714.0,7714.0,0.30737498
7715.0,7715.0,0.002704673
7716.0,7716.0,0.051805783
7717.0,7717.0,0.008079236
7718.0,7718.0,0.0017524516
7719.0,7719.0,0.34642923
7720.0,7720.0,0.0089615015
7721.0,7721.0,0.35526726
7722.0,7722.0,0.4072571
7723.0,7723.0,0.014826224
7724.0,7724.0,0.30153003
7725.0,7725.0,0.36403152
7726.0,7726.0,0.0027257225
7727.0,7727.0,0.74689883
7728.0,7728.0,0.001404247
7729.0,7729.0,0.0035642702
7730.0,7730.0,0.003402129
7731.0,7731.0,0.5568261
7732.0,7732.0,0.5639396
7733.0,7733.0,0.49438724
7734.0,7734.0,0.054395713
7735.0,7735.0,0.24040492
7736.0,7736.0,0.49272484
7737.0,7737.0,0.4298289
7738.0,7738.0,0.011920697
7739.0,7739.0,0.38958701
7740.0,7740.0,0.44729945
7741.0,7741.0,0.29046482
7742.0,7742.0,0.0017951506
7743.0,7743.0,0.20312239
7744.0,7744.0,0.0038074227
7745.0,7745.0,0.5611898
7746.0,7746.0,0.51579934
7747.0,7747.0,0.0029049616
7748.0,7748.0,0.29181275
7749.0,7749.0,0.008627581
7750.0,7750.0,0.3767157
7751.0,7751.0,0.0036564565
7752.0,7752.0,0.32726398
7753.0,7753.0,0.008453627
7754.0,7754.0,0.003397572
7755.0,7755.0,0.32268384
7756.0,7756.0,0.5432586
7757.0,7757.0,0.0046333773
7758.0,7758.0,0.38275358
7759.0,7759.0,0.42277342
7760.0,7760.0,0.3285038
7761.0,7761.0,0.41272372
7762.0,7762.0,0.39713112
7763.0,7763.0,0.47553343
7764.0,7764.0,0.0024677108
7765.0,7765.0,0.004368772
7766.0,7766.0,0.42501202
7767.0,7767.0,0.011481777
7768.0,7768.0,0.32795998
7769.0,7769.0,0.44733417
7770.0,7770.0,0.39227873
7771.0,7771.0,0.3490012
7772.0,7772.0,0.40707895
7773.0,7773.0,0.40070152
7774.0,7774.0,0.0035747902
7775.0,7775.0,0.3309052
7776.0,7776.0,0.002653248
7777.0,7777.0,0.0042122854
7778.0,7778.0,0.36484188
7779.0,7779.0,0.4322646
7780.0,7780.0,0.007349053
7781.0,7781.0,0.0065278737
7782.0,7782.0,0.0021648349
7783.0,7783.0,0.009739164
7784.0,7784.0,0.3366398
7785.0,7785.0,0.46171847
7786.0,7786.0,0.2984081
7787.0,7787.0,0.6093266
7788.0,7788.0,0.0035185772
7789.0,7789.0,0.0055051674
7790.0,7790.0,0.51433885
7791.0,7791.0,0.35040477
7792.0,7792.0,0.008160175
7793.0,7793.0,0.47326612
7794.0,7794.0,0.30014834
7795.0,7795.0,0.38419697
7796.0,7796.0,0.3120281
7797.0,7797.0,0.46356252
7798.0,7798.0,0.0013130606
7799.0,7799.0,0.52967376
7800.0,7800.0,0.3237529
7801.0,7801.0,0.34371242
7802.0,7802.0,0.024103042
7803.0,7803.0,0.0072746663
7804.0,7804.0,0.016878182
7805.0,7805.0,0.41594833
7806.0,7806.0,0.3567783
7807.0,7807.0,0.009837778
7808.0,7808.0,0.012531685
7809.0,7809.0,0.3706358
7810.0,7810.0,0.36866516
7811.0,7811.0,0.008389231
7812.0,7812.0,0.0064306497
7813.0,7813.0,0.42138344
7814.0,7814.0,0.35754305
7815.0,7815.0,0.39627603
7816.0,7816.0,0.002832159
7817.0,7817.0,0.003030764
7818.0,7818.0,0.006952425
7819.0,7819.0,0.0060607498
7820.0,7820.0,0.042921968
7821.0,7821.0,0.0055135833
7822.0,7822.0,0.0043668994
7823.0,7823.0,0.20146383
7824.0,7824.0,0.60829693
7825.0,7825.0,0.22463135
7826.0,7826.0,0.006002429
7827.0,7827.0,0.066085964
7828.0,7828.0,0.0063685304
7829.0,7829.0,0.0048883273
7830.0,7830.0,0.018715411
7831.0,7831.0,0.06490434
7832.0,7832.0,0.0026862395
7833.0,7833.0,0.3207345
7834.0,7834.0,0.55976576
7835.0,7835.0,0.31909844
7836.0,7836.0,0.297392
7837.0,7837.0,0.40446025
7838.0,7838.0,0.4625128
7839.0,7839.0,0.3730324
7840.0,7840.0,0.45917863
7841.0,7841.0,0.29457676
7842.0,7842.0,0.4405915
7843.0,7843.0,0.2017677
7844.0,7844.0,0.0065086093
7845.0,7845.0,0.1000292
7846.0,7846.0,0.0019358458
7847.0,7847.0,0.0038404036
7848.0,7848.0,0.34360725
7849.0,7849.0,0.40315393
7850.0,7850.0,0.0020234226
7851.0,7851.0,8.9440675E-4
7852.0,7852.0,0.6404404
7853.0,7853.0,0.022555312
7854.0,7854.0,0.38064215
7855.0,7855.0,0.012212814
7856.0,7856.0,0.0026756036
7857.0,7857.0,0.017315013
7858.0,7858.0,0.43537733
7859.0,7859.0,0.013036143
7860.0,7860.0,0.19966091
7861.0,7861.0,0.38029903
7862.0,7862.0,0.57261515
7863.0,7863.0,0.48717088
7864.0,7864.0,0.003627499
7865.0,7865.0,0.013311098
7866.0,7866.0,0.31241703
7867.0,7867.0,0.01083973
7868.0,7868.0,0.3485307
7869.0,7869.0,0.019016597
7870.0,7870.0,0.0010063148
7871.0,7871.0,0.010893219
7872.0,7872.0,0.286392
7873.0,7873.0,0.4864671
7874.0,7874.0,0.008408083
7875.0,7875.0,0.06074637
7876.0,7876.0,0.048215326
7877.0,7877.0,0.0058307564
7878.0,7878.0,0.003559516
7879.0,7879.0,0.22973894
7880.0,7880.0,0.053080883
7881.0,7881.0,0.029334676
7882.0,7882.0,0.40976068
7883.0,7883.0,0.0048692483
7884.0,7884.0,0.013231732
7885.0,7885.0,0.5729592
7886.0,7886.0,0.47080272
7887.0,7887.0,0.007400667
7888.0,7888.0,0.0036330677
7889.0,7889.0,0.0069567915
7890.0,7890.0,0.33384615
7891.0,7891.0,0.4668714
7892.0,7892.0,0.008160517
7893.0,7893.0,0.5310104
7894.0,7894.0,0.457243
7895.0,7895.0,0.04784647
7896.0,7896.0,0.012864277
7897.0,7897.0,0.437859
7898.0,7898.0,0.07576011
7899.0,7899.0,0.38311273
7900.0,7900.0,0.6430051
7901.0,7901.0,0.32777756
7902.0,7902.0,0.3756534
7903.0,7903.0,0.5230274
7904.0,7904.0,0.29614654
7905.0,7905.0,0.36068925
7906.0,7906.0,0.008746026
7907.0,7907.0,0.4330967
7908.0,7908.0,0.01724189
7909.0,7909.0,0.43692204
7910.0,7910.0,0.49577704
7911.0,7911.0,0.29421702
7912.0,7912.0,0.6066175
7913.0,7913.0,0.11144998
7914.0,7914.0,0.0010898263
7915.0,7915.0,0.45151848
7916.0,7916.0,0.45504603
7917.0,7917.0,0.55984783
7918.0,7918.0,0.022877
7919.0,7919.0,0.013324191
7920.0,7920.0,0.39775947
7921.0,7921.0,0.57906294
7922.0,7922.0,0.0022475375
7923.0,7923.0,0.008296078
7924.0,7924.0,0.513825
7925.0,7925.0,0.0025195803
7926.0,7926.0,0.27770674
7927.0,7927.0,0.4341723
7928.0,7928.0,0.43458375
7929.0,7929.0,0.19584887
7930.0,7930.0,0.00847117
7931.0,7931.0,0.40019104
7932.0,7932.0,0.107197925
7933.0,7933.0,0.30871862
7934.0,7934.0,0.018366193
7935.0,7935.0,0.5150567
7936.0,7936.0,0.010725616
7937.0,7937.0,0.29135776
7938.0,7938.0,0.006666719
7939.0,7939.0,0.18967208
7940.0,7940.0,0.15377073
7941.0,7941.0,0.32088608
7942.0,7942.0,0.5461067
7943.0,7943.0,0.006518309
7944.0,7944.0,0.0048659407
7945.0,7945.0,0.13592263
7946.0,7946.0,0.44516128
7947.0,7947.0,0.007941519
7948.0,7948.0,0.47535044
7949.0,7949.0,0.001318418
7950.0,7950.0,0.36765406
7951.0,7951.0,0.5693339
7952.0,7952.0,0.47737306
7953.0,7953.0,0.102597155
7954.0,7954.0,0.05556923
7955.0,7955.0,0.14909346
7956.0,7956.0,0.0062507447
7957.0,7957.0,0.006354598
7958.0,7958.0,0.0025070852
7959.0,7959.0,0.58603317
7960.0,7960.0,0.21116263
7961.0,7961.0,0.46662012
7962.0,7962.0,0.044120513
7963.0,7963.0,0.4417096
7964.0,7964.0,0.017802145
7965.0,7965.0,0.32120243
7966.0,7966.0,0.0053696167
7967.0,7967.0,0.020739604
7968.0,7968.0,0.2961577
7969.0,7969.0,0.29941398
7970.0,7970.0,0.0056944396
7971.0,7971.0,0.0180031
7972.0,7972.0,0.0012414834
7973.0,7973.0,0.48784542
7974.0,7974.0,0.008392968
7975.0,7975.0,0.007204931
7976.0,7976.0,0.14083552
7977.0,7977.0,0.0041775876
7978.0,7978.0,0.5666265
7979.0,7979.0,0.02085385
7980.0,7980.0,0.0043046228
7981.0,7981.0,0.004613766
7982.0,7982.0,0.3340282
7983.0,7983.0,0.009431709
7984.0,7984.0,0.20456296
7985.0,7985.0,0.016241647
7986.0,7986.0,0.12138103
7987.0,7987.0,0.39990097
7988.0,7988.0,0.41338047
7989.0,7989.0,0.54731405
7990.0,7990.0,0.047234993
7991.0,7991.0,0.4970715
7992.0,7992.0,0.09559908
7993.0,7993.0,0.5112428
7994.0,7994.0,0.0015544776
7995.0,7995.0,0.60796076
7996.0,7996.0,0.2002414
7997.0,7997.0,0.009204893
7998.0,7998.0,0.4589546
7999.0,7999.0,0.0075765564
8000.0,8000.0,0.4702795
8001.0,8001.0,0.0016505338
8002.0,8002.0,0.0076422594
8003.0,8003.0,0.0019553045
8004.0,8004.0,0.33227146
8005.0,8005.0,0.46005428
8006.0,8006.0,0.23435374
8007.0,8007.0,0.44902197
8008.0,8008.0,0.11268827
8009.0,8009.0,0.040556267
8010.0,8010.0,0.47665116
8011.0,8011.0,0.39652458
8012.0,8012.0,0.0048446413
8013.0,8013.0,0.04990551
8014.0,8014.0,0.45780376
8015.0,8015.0,0.054352693
8016.0,8016.0,0.37138498
8017.0,8017.0,0.006527968
8018.0,8018.0,0.5889957
8019.0,8019.0,0.41166618
8020.0,8020.0,0.45218253
8021.0,8021.0,0.3245818
8022.0,8022.0,0.687416
8023.0,8023.0,0.38226825
8024.0,8024.0,0.12036321
8025.0,8025.0,0.0045600086
8026.0,8026.0,0.3835267
8027.0,8027.0,0.45791733
8028.0,8028.0,0.537522
8029.0,8029.0,0.0034838938
8030.0,8030.0,0.43245
8031.0,8031.0,0.402131
8032.0,8032.0,0.3555544
8033.0,8033.0,0.3168348
8034.0,8034.0,0.36568588
8035.0,8035.0,0.0037617572
8036.0,8036.0,0.0016914968
8037.0,8037.0,0.002551808
8038.0,8038.0,0.5010024
8039.0,8039.0,0.12208988
8040.0,8040.0,0.009809383
8041.0,8041.0,0.003199221
8042.0,8042.0,0.36886594
8043.0,8043.0,0.0015099732
8044.0,8044.0,0.37357154
8045.0,8045.0,0.002270961
8046.0,8046.0,0.007361444
8047.0,8047.0,0.36695075
8048.0,8048.0,0.16328003
8049.0,8049.0,0.29909417
8050.0,8050.0,0.06007196
8051.0,8051.0,0.0016689401
8052.0,8052.0,0.0022543676
8053.0,8053.0,0.0067747626
8054.0,8054.0,0.42918253
8055.0,8055.0,0.31047755
8056.0,8056.0,0.38408136
8057.0,8057.0,0.38852072
8058.0,8058.0,0.32252145
8059.0,8059.0,0.0022965076
8060.0,8060.0,0.25719512
8061.0,8061.0,0.004988239
8062.0,8062.0,0.35873127
8063.0,8063.0,0.38063118
8064.0,8064.0,0.044408865
8065.0,8065.0,0.36226413
8066.0,8066.0,0.41933525
8067.0,8067.0,0.0055282777
8068.0,8068.0,0.0017726206
8069.0,8069.0,0.15190116
8070.0,8070.0,0.0011953802
8071.0,8071.0,0.3941394
8072.0,8072.0,0.41781008
8073.0,8073.0,0.37173116
8074.0,8074.0,0.45191166
8075.0,8075.0,0.35716465
8076.0,8076.0,0.007838964
8077.0,8077.0,0.16835605
8078.0,8078.0,0.010101467
8079.0,8079.0,0.009816984
8080.0,8080.0,0.51256794
8081.0,8081.0,0.017130729
8082.0,8082.0,0.0073477915
8083.0,8083.0,0.33699337
8084.0,8084.0,0.0026864186
8085.0,8085.0,0.0058992854
8086.0,8086.0,0.002828504
8087.0,8087.0,0.003342293
8088.0,8088.0,0.46967015
8089.0,8089.0,0.0053278017
8090.0,8090.0,0.0071011973
8091.0,8091.0,0.41121846
8092.0,8092.0,0.4449991
8093.0,8093.0,0.5735667
8094.0,8094.0,0.0070018214
8095.0,8095.0,0.0074698115
8096.0,8096.0,0.0035843018
8097.0,8097.0,0.34688368
8098.0,8098.0,0.026843004
8099.0,8099.0,0.4004203
8100.0,8100.0,0.005378452
8101.0,8101.0,0.0052146553
8102.0,8102.0,0.4865744
8103.0,8103.0,0.002864475
8104.0,8104.0,0.4306978
8105.0,8105.0,0.527424
8106.0,8106.0,0.08069936
8107.0,8107.0,0.35314736
8108.0,8108.0,0.007878319
8109.0,8109.0,0.0040397653
8110.0,8110.0,0.007559127
8111.0,8111.0,0.009596472
8112.0,8112.0,0.53864676
8113.0,8113.0,0.011007324
8114.0,8114.0,0.67081934
8115.0,8115.0,0.46206638
8116.0,8116.0,0.41694573
8117.0,8117.0,0.16320057
8118.0,8118.0,0.35172182
8119.0,8119.0,0.0062241433
8120.0,8120.0,0.0027502459
8121.0,8121.0,0.0022206954
8122.0,8122.0,0.38308004
8123.0,8123.0,0.45545626
8124.0,8124.0,0.4023174
8125.0,8125.0,0.01942425
8126.0,8126.0,0.4769146
8127.0,8127.0,0.49747318
8128.0,8128.0,0.44570023
8129.0,8129.0,0.01308779
8130.0,8130.0,0.4722787
8131.0,8131.0,0.0041324636
8132.0,8132.0,0.45658997
8133.0,8133.0,0.2345379
8134.0,8134.0,0.4186718
8135.0,8135.0,0.4223743
8136.0,8136.0,0.0076351203
8137.0,8137.0,0.020215077
8138.0,8138.0,0.48690575
8139.0,8139.0,0.25296056
8140.0,8140.0,0.0034129678
8141.0,8141.0,0.4672432
8142.0,8142.0,0.49692196
8143.0,8143.0,0.23338023
8144.0,8144.0,0.0074483673
8145.0,8145.0,0.5121934
8146.0,8146.0,0.0010925749
8147.0,8147.0,0.3363266
8148.0,8148.0,0.008704374
8149.0,8149.0,0.59660435
8150.0,8150.0,0.30900323
8151.0,8151.0,0.49543753
8152.0,8152.0,0.011058703
8153.0,8153.0,0.41256377
8154.0,8154.0,0.0033863995
8155.0,8155.0,0.09886714
8156.0,8156.0,0.0032333392
8157.0,8157.0,0.0025362244
8158.0,8158.0,0.0054331985
8159.0,8159.0,0.47040194
8160.0,8160.0,0.050706547
8161.0,8161.0,0.41959074
8162.0,8162.0,0.0031287728
8163.0,8163.0,0.35290316
8164.0,8164.0,0.010811855
8165.0,8165.0,0.44396475
8166.0,8166.0,0.531371
8167.0,8167.0,0.44210047
8168.0,8168.0,0.012191954
8169.0,8169.0,0.4415766
8170.0,8170.0,0.0033650259
8171.0,8171.0,0.0033653702
8172.0,8172.0,0.007623154
8173.0,8173.0,0.36759835
8174.0,8174.0,0.002950311
8175.0,8175.0,0.3846246
8176.0,8176.0,0.39605442
8177.0,8177.0,0.001739829
8178.0,8178.0,0.65383357
8179.0,8179.0,0.32855558
8180.0,8180.0,0.39881188
8181.0,8181.0,0.022563195
8182.0,8182.0,0.0043093516
8183.0,8183.0,0.011182138
8184.0,8184.0,0.008711847
8185.0,8185.0,0.0059454627
8186.0,8186.0,0.1947632
8187.0,8187.0,0.44890842
8188.0,8188.0,0.3797784
8189.0,8189.0,0.36322162
8190.0,8190.0,0.3299833
8191.0,8191.0,0.29877576
8192.0,8192.0,0.41238433
8193.0,8193.0,0.51780427
8194.0,8194.0,0.46474642
8195.0,8195.0,0.37106493
8196.0,8196.0,0.27611503
8197.0,8197.0,0.09516789
8198.0,8198.0,0.41707364
8199.0,8199.0,0.0014981299
8200.0,8200.0,0.36280876
8201.0,8201.0,0.46914464
8202.0,8202.0,0.36620134
8203.0,8203.0,0.012591855
8204.0,8204.0,0.34178883
8205.0,8205.0,0.44083905
8206.0,8206.0,0.2725658
8207.0,8207.0,0.47475794
8208.0,8208.0,0.001649814
8209.0,8209.0,0.4236625
8210.0,8210.0,0.4784692
8211.0,8211.0,0.6070917
8212.0,8212.0,0.0033886074
8213.0,8213.0,0.40743536
8214.0,8214.0,0.4412039
8215.0,8215.0,0.071559675
8216.0,8216.0,0.002183308
8217.0,8217.0,0.0066993427
8218.0,8218.0,0.57204443
8219.0,8219.0,0.38764793
8220.0,8220.0,0.0019039749
8221.0,8221.0,0.7253814
8222.0,8222.0,0.36268604
8223.0,8223.0,0.35420036
8224.0,8224.0,0.4221748
8225.0,8225.0,0.0045558577
8226.0,8226.0,0.0053128777
8227.0,8227.0,0.02322912
8228.0,8228.0,0.007205439
8229.0,8229.0,0.007917724
8230.0,8230.0,0.008415033
8231.0,8231.0,0.4132106
8232.0,8232.0,0.0050233346
8233.0,8233.0,0.0035946306
8234.0,8234.0,0.0026446502
8235.0,8235.0,0.005289712
8236.0,8236.0,0.008196987
8237.0,8237.0,0.00344112
8238.0,8238.0,0.005934956
8239.0,8239.0,0.0050881654
8240.0,8240.0,0.051053174
8241.0,8241.0,0.009967072
8242.0,8242.0,0.22601508
8243.0,8243.0,0.12881231
8244.0,8244.0,0.32197258
8245.0,8245.0,0.46285033
8246.0,8246.0,0.008937115
8247.0,8247.0,0.007307447
8248.0,8248.0,0.0034435303
8249.0,8249.0,0.08622905
8250.0,8250.0,0.3808202
8251.0,8251.0,0.004159536
8252.0,8252.0,0.27014846
8253.0,8253.0,0.0021859442
8254.0,8254.0,0.0020212235
8255.0,8255.0,0.003419136
8256.0,8256.0,0.34137374
8257.0,8257.0,0.0031614949
8258.0,8258.0,0.16667993
8259.0,8259.0,0.011556648
8260.0,8260.0,0.0034421664
8261.0,8261.0,0.110774174
8262.0,8262.0,0.009074335
8263.0,8263.0,0.011430441
8264.0,8264.0,0.5568909
8265.0,8265.0,0.41194037
8266.0,8266.0,0.281367
8267.0,8267.0,0.52586204
8268.0,8268.0,0.3481354
8269.0,8269.0,0.45270053
8270.0,8270.0,0.6141485
8271.0,8271.0,0.4113623
8272.0,8272.0,0.52311873
8273.0,8273.0,0.009650882
8274.0,8274.0,0.009158017
8275.0,8275.0,0.47590217
8276.0,8276.0,0.3228894
8277.0,8277.0,0.0106332
8278.0,8278.0,0.47157615
8279.0,8279.0,0.5408996
8280.0,8280.0,0.2196693
8281.0,8281.0,0.3636158
8282.0,8282.0,0.0049814326
8283.0,8283.0,0.33090347
8284.0,8284.0,0.003705766
8285.0,8285.0,0.40397432
8286.0,8286.0,0.10955995
8287.0,8287.0,0.11021058
8288.0,8288.0,0.3460051
8289.0,8289.0,0.38722137
8290.0,8290.0,0.5220428
8291.0,8291.0,0.30807796
8292.0,8292.0,0.7574734
8293.0,8293.0,0.45637274
8294.0,8294.0,0.001602541
8295.0,8295.0,0.35944915
8296.0,8296.0,0.004709738
8297.0,8297.0,0.020259112
8298.0,8298.0,0.63802385
8299.0,8299.0,0.40285376
8300.0,8300.0,0.37252152
8301.0,8301.0,0.027301088
8302.0,8302.0,0.0030335437
8303.0,8303.0,0.0026722965
8304.0,8304.0,0.003691867
8305.0,8305.0,0.32323268
8306.0,8306.0,0.13654342
8307.0,8307.0,0.003978269
