x,y,species_8 cloglog values
4620.0,4620.0,0.117334135
4621.0,4621.0,0.0011692545
4622.0,4622.0,0.013461151
4623.0,4623.0,0.0017353444
4624.0,4624.0,0.017310953
4625.0,4625.0,4.338078E-6
4626.0,4626.0,0.03927759
4627.0,4627.0,5.593212E-4
4628.0,4628.0,0.0031170798
4629.0,4629.0,0.021990811
4630.0,4630.0,3.6809684E-4
4631.0,4631.0,0.11293387
4632.0,4632.0,1.6121815E-8
4633.0,4633.0,0.008003231
4634.0,4634.0,1.983612E-4
4635.0,4635.0,6.979214E-6
4636.0,4636.0,0.008854386
4637.0,4637.0,0.0018020886
4638.0,4638.0,0.17566831
4639.0,4639.0,0.17659496
4640.0,4640.0,0.0012664157
4641.0,4641.0,0.01828773
4642.0,4642.0,2.273388E-8
4643.0,4643.0,2.5025877E-6
4644.0,4644.0,1.4379705E-5
4645.0,4645.0,0.0037622855
4646.0,4646.0,3.0585497E-7
4647.0,4647.0,0.032088075
4648.0,4648.0,0.03388631
4649.0,4649.0,0.22814193
4650.0,4650.0,9.430966E-5
4651.0,4651.0,0.18789575
4652.0,4652.0,0.002050845
4653.0,4653.0,2.3835887E-4
4654.0,4654.0,7.745343E-5
4655.0,4655.0,2.4386476E-4
4656.0,4656.0,0.007853254
4657.0,4657.0,0.016824802
4658.0,4658.0,0.0035413906
4659.0,4659.0,0.006368739
4660.0,4660.0,0.9707897
4661.0,4661.0,0.9163121
4662.0,4662.0,4.0424926E-9
4663.0,4663.0,0.010998146
4664.0,4664.0,0.0013720405
4665.0,4665.0,0.0030424106
4666.0,4666.0,7.218585E-7
4667.0,4667.0,0.0018617079
4668.0,4668.0,2.7154444E-8
4669.0,4669.0,0.06725396
4670.0,4670.0,8.175182E-4
4671.0,4671.0,0.0012907124
4672.0,4672.0,4.6374396E-4
4673.0,4673.0,0.028455278
4674.0,4674.0,1.3805395E-7
4675.0,4675.0,0.02405511
4676.0,4676.0,5.150339E-5
4677.0,4677.0,0.001115283
4678.0,4678.0,0.008924092
4679.0,4679.0,0.025660373
4680.0,4680.0,0.0022307336
4681.0,4681.0,0.033081196
4682.0,4682.0,4.6467557E-4
4683.0,4683.0,0.013967661
4684.0,4684.0,5.3416593E-6
4685.0,4685.0,0.044881023
4686.0,4686.0,2.0292314E-9
4687.0,4687.0,0.048536696
4688.0,4688.0,0.014189578
4689.0,4689.0,2.2333271E-4
4690.0,4690.0,0.0034481692
4691.0,4691.0,0.009760301
4692.0,4692.0,0.003899434
4693.0,4693.0,0.92049617
4694.0,4694.0,0.0020525248
4695.0,4695.0,6.436441E-8
4696.0,4696.0,0.7674952
4697.0,4697.0,1.8603556E-7
4698.0,4698.0,1.5166421E-5
4699.0,4699.0,0.01312209
4700.0,4700.0,0.07586195
4701.0,4701.0,0.013663269
4702.0,4702.0,0.0021774569
4703.0,4703.0,0.004359028
4704.0,4704.0,0.11477833
4705.0,4705.0,0.05805601
4706.0,4706.0,0.0065176375
4707.0,4707.0,0.0034686434
4708.0,4708.0,3.4285583E-7
4709.0,4709.0,0.5213232
4710.0,4710.0,0.00726634
4711.0,4711.0,1.16882446E-4
4712.0,4712.0,0.36432737
4713.0,4713.0,0.01416262
4714.0,4714.0,8.1544495E-5
4715.0,4715.0,4.985584E-7
4716.0,4716.0,0.012275779
4717.0,4717.0,6.3463716E-8
4718.0,4718.0,1.0279473E-5
4719.0,4719.0,0.15828356
4720.0,4720.0,3.8241642E-4
4721.0,4721.0,0.0017926499
4722.0,4722.0,0.0012163052
4723.0,4723.0,6.761436E-8
4724.0,4724.0,1.8318346E-8
4725.0,4725.0,0.0031454854
4726.0,4726.0,6.590969E-4
4727.0,4727.0,0.0049615772
4728.0,4728.0,4.0425396E-9
4729.0,4729.0,4.7384427E-7
4730.0,4730.0,0.013438178
4731.0,4731.0,9.645995E-6
4732.0,4732.0,4.8840116E-6
4733.0,4733.0,3.1053905E-6
4734.0,4734.0,0.0016374352
4735.0,4735.0,0.21334232
4736.0,4736.0,2.0081742E-8
4737.0,4737.0,0.0029596733
4738.0,4738.0,5.947201E-9
4739.0,4739.0,2.2367623E-5
4740.0,4740.0,0.0035771087
4741.0,4741.0,2.0768067E-9
4742.0,4742.0,0.23151775
4743.0,4743.0,0.0038764877
4744.0,4744.0,8.750446E-4
4745.0,4745.0,8.6932955E-4
4746.0,4746.0,0.0023966131
4747.0,4747.0,0.020553757
4748.0,4748.0,6.555852E-9
4749.0,4749.0,0.0034426937
4750.0,4750.0,0.008610113
4751.0,4751.0,2.8772233E-4
4752.0,4752.0,0.3095139
4753.0,4753.0,0.60097194
4754.0,4754.0,0.47362128
4755.0,4755.0,0.00652123
4756.0,4756.0,0.0014575296
4757.0,4757.0,0.0050315917
4758.0,4758.0,1.560222E-5
4759.0,4759.0,0.0020278946
4760.0,4760.0,5.50786E-4
4761.0,4761.0,0.0018528972
4762.0,4762.0,0.0042799455
4763.0,4763.0,5.5899384E-4
4764.0,4764.0,0.028181123
4765.0,4765.0,0.017407268
4766.0,4766.0,2.5725348E-7
4767.0,4767.0,0.029236438
4768.0,4768.0,1.4684999E-8
4769.0,4769.0,2.6022158E-9
4770.0,4770.0,1.03570564E-7
4771.0,4771.0,0.002065544
4772.0,4772.0,1.1589451E-5
4773.0,4773.0,0.0021718466
4774.0,4774.0,1.4360662E-5
4775.0,4775.0,0.5539261
4776.0,4776.0,0.0023262054
4777.0,4777.0,0.5772207
4778.0,4778.0,0.026400367
4779.0,4779.0,0.009199262
4780.0,4780.0,0.009390793
4781.0,4781.0,3.653258E-8
4782.0,4782.0,0.0043316022
4783.0,4783.0,8.6499256E-4
4784.0,4784.0,0.006656197
4785.0,4785.0,0.0013418467
4786.0,4786.0,4.3345585E-9
4787.0,4787.0,0.01647209
4788.0,4788.0,0.23229468
4789.0,4789.0,4.799596E-6
4790.0,4790.0,0.3702601
4791.0,4791.0,0.0028408545
4792.0,4792.0,0.037637234
4793.0,4793.0,0.057558678
4794.0,4794.0,0.0070832493
4795.0,4795.0,0.020825943
4796.0,4796.0,0.04971848
4797.0,4797.0,2.9811054E-5
4798.0,4798.0,0.0056156167
4799.0,4799.0,0.0026933453
4800.0,4800.0,3.8225474E-7
4801.0,4801.0,0.051725943
4802.0,4802.0,0.002017153
4803.0,4803.0,2.807719E-6
4804.0,4804.0,0.0020026919
4805.0,4805.0,6.7614793E-4
4806.0,4806.0,2.3005561E-5
4807.0,4807.0,0.0039709546
4808.0,4808.0,3.0473577E-9
4809.0,4809.0,0.0026557709
4810.0,4810.0,2.3528464E-9
4811.0,4811.0,0.0037476954
4812.0,4812.0,8.292207E-8
4813.0,4813.0,2.0858465E-7
4814.0,4814.0,0.19901767
4815.0,4815.0,0.0036031918
4816.0,4816.0,0.004201708
4817.0,4817.0,0.001496051
4818.0,4818.0,0.011080342
4819.0,4819.0,0.003569157
4820.0,4820.0,0.034015827
4821.0,4821.0,0.06704387
4822.0,4822.0,1.484899E-8
4823.0,4823.0,1.5864163E-8
4824.0,4824.0,5.1658953E-6
4825.0,4825.0,0.0020982139
4826.0,4826.0,0.021119358
4827.0,4827.0,0.0032460678
4828.0,4828.0,1.3333568E-4
4829.0,4829.0,0.0025475184
4830.0,4830.0,6.1136427E-7
4831.0,4831.0,0.0032814941
4832.0,4832.0,0.010542658
4833.0,4833.0,0.010170061
4834.0,4834.0,0.22710952
4835.0,4835.0,0.005012462
4836.0,4836.0,0.0037434646
4837.0,4837.0,0.0030071207
4838.0,4838.0,0.15937848
4839.0,4839.0,1.1518687E-9
4840.0,4840.0,0.71199006
4841.0,4841.0,3.7802994E-7
4842.0,4842.0,5.2155083E-5
4843.0,4843.0,0.07883963
4844.0,4844.0,0.0049198754
4845.0,4845.0,0.0018197785
4846.0,4846.0,2.492066E-9
4847.0,4847.0,1.7190521E-4
4848.0,4848.0,6.032682E-8
4849.0,4849.0,0.01872409
4850.0,4850.0,1.866353E-9
4851.0,4851.0,0.005375017
4852.0,4852.0,0.0018013502
4853.0,4853.0,0.1645251
4854.0,4854.0,1.2377995E-5
4855.0,4855.0,0.032354675
4856.0,4856.0,0.004266727
4857.0,4857.0,7.2848954E-4
4858.0,4858.0,0.0012939845
4859.0,4859.0,0.006774654
4860.0,4860.0,0.08124798
4861.0,4861.0,0.001877697
4862.0,4862.0,0.00355948
4863.0,4863.0,0.0060599362
4864.0,4864.0,0.038672738
4865.0,4865.0,0.12633088
4866.0,4866.0,0.9088141
4867.0,4867.0,0.0040981034
4868.0,4868.0,6.3874475E-9
4869.0,4869.0,4.5012084E-6
4870.0,4870.0,0.0063197725
4871.0,4871.0,0.011002496
4872.0,4872.0,3.781268E-5
4873.0,4873.0,0.006451227
4874.0,4874.0,0.0038943952
4875.0,4875.0,7.027895E-5
4876.0,4876.0,8.388493E-7
4877.0,4877.0,0.100306645
4878.0,4878.0,3.0036451E-6
4879.0,4879.0,0.012865489
4880.0,4880.0,0.007964113
4881.0,4881.0,0.0026537136
4882.0,4882.0,3.2925484E-5
4883.0,4883.0,0.010213773
4884.0,4884.0,0.09053732
4885.0,4885.0,0.010095722
4886.0,4886.0,2.8943723E-5
4887.0,4887.0,2.2585315E-4
4888.0,4888.0,0.032091048
4889.0,4889.0,4.9114163E-7
4890.0,4890.0,4.602114E-9
4891.0,4891.0,0.02831455
4892.0,4892.0,3.275582E-4
4893.0,4893.0,8.6567935E-9
4894.0,4894.0,5.8007497E-8
4895.0,4895.0,0.03671944
4896.0,4896.0,6.3539665E-7
4897.0,4897.0,0.61514634
4898.0,4898.0,7.5634506E-7
4899.0,4899.0,1.1439081E-6
4900.0,4900.0,0.007053807
4901.0,4901.0,4.8335287E-6
4902.0,4902.0,1.7184767E-4
4903.0,4903.0,0.14871043
4904.0,4904.0,4.7029644E-6
4905.0,4905.0,0.003512676
4906.0,4906.0,8.327263E-4
4907.0,4907.0,0.0034764658
4908.0,4908.0,0.0018875932
4909.0,4909.0,1.4312376E-7
4910.0,4910.0,0.0021312973
4911.0,4911.0,0.006339826
4912.0,4912.0,0.003554693
4913.0,4913.0,0.17963116
4914.0,4914.0,0.053742718
4915.0,4915.0,0.0066511417
4916.0,4916.0,0.0017342404
4917.0,4917.0,0.0014276962
4918.0,4918.0,0.001140805
4919.0,4919.0,7.9030675E-9
4920.0,4920.0,0.042555466
4921.0,4921.0,7.281182E-8
4922.0,4922.0,2.868E-6
4923.0,4923.0,5.7633442E-5
4924.0,4924.0,0.0016762649
4925.0,4925.0,0.0016752745
4926.0,4926.0,1.605196E-4
4927.0,4927.0,0.010009377
4928.0,4928.0,0.06584337
4929.0,4929.0,0.0027623933
4930.0,4930.0,7.4103214E-6
4931.0,4931.0,0.0017363055
4932.0,4932.0,0.26321658
4933.0,4933.0,6.2658415E-5
4934.0,4934.0,6.2771E-6
4935.0,4935.0,0.0023096637
4936.0,4936.0,1.0954342E-6
4937.0,4937.0,0.0022904961
4938.0,4938.0,0.003723204
4939.0,4939.0,0.13981988
4940.0,4940.0,0.044088054
4941.0,4941.0,1.5802957E-6
4942.0,4942.0,1.1135456E-7
4943.0,4943.0,1.4374513E-4
4944.0,4944.0,0.09299083
4945.0,4945.0,7.893911E-4
4946.0,4946.0,2.7767537E-4
4947.0,4947.0,5.434536E-9
4948.0,4948.0,0.009260313
4949.0,4949.0,6.7951914E-4
4950.0,4950.0,2.4412563E-8
4951.0,4951.0,0.006189471
4952.0,4952.0,3.551199E-6
4953.0,4953.0,2.5145677E-5
4954.0,4954.0,0.014388623
4955.0,4955.0,0.06362671
4956.0,4956.0,0.37790242
4957.0,4957.0,1.4118939E-9
4958.0,4958.0,0.16669188
4959.0,4959.0,1.201561E-5
4960.0,4960.0,0.0010869321
4961.0,4961.0,0.2067292
4962.0,4962.0,0.0031263325
4963.0,4963.0,0.0020443401
4964.0,4964.0,0.008463069
4965.0,4965.0,1.1457933E-5
4966.0,4966.0,0.017842349
4967.0,4967.0,0.0023361593
4968.0,4968.0,1.6240712E-8
4969.0,4969.0,2.3251862E-6
4970.0,4970.0,0.011298846
4971.0,4971.0,1.0288713E-5
4972.0,4972.0,6.025848E-7
4973.0,4973.0,0.48649257
4974.0,4974.0,0.40222737
4975.0,4975.0,2.16517E-6
4976.0,4976.0,2.0280542E-7
4977.0,4977.0,0.0028922264
4978.0,4978.0,1.5852392E-7
4979.0,4979.0,0.0037000342
4980.0,4980.0,2.9415425E-4
4981.0,4981.0,0.008685369
4982.0,4982.0,0.1000294
4983.0,4983.0,2.0760463E-5
4984.0,4984.0,0.007146742
4985.0,4985.0,0.03308423
4986.0,4986.0,0.0040025883
4987.0,4987.0,2.0283542E-6
4988.0,4988.0,0.1233303
4989.0,4989.0,0.02038295
4990.0,4990.0,0.027987013
4991.0,4991.0,8.5821265E-4
4992.0,4992.0,0.0033920205
4993.0,4993.0,0.0010664122
4994.0,4994.0,0.0026444749
4995.0,4995.0,2.2772841E-8
4996.0,4996.0,0.001288354
4997.0,4997.0,1.1588934E-6
4998.0,4998.0,6.434836E-4
4999.0,4999.0,6.602855E-8
5000.0,5000.0,0.17560692
5001.0,5001.0,0.0019100334
5002.0,5002.0,0.21747307
5003.0,5003.0,3.4148707E-7
5004.0,5004.0,0.0017956042
5005.0,5005.0,0.16842833
5006.0,5006.0,0.04116817
5007.0,5007.0,1.4370642E-4
5008.0,5008.0,0.02278972
5009.0,5009.0,0.0031009936
5010.0,5010.0,0.0028794564
5011.0,5011.0,2.26042E-5
5012.0,5012.0,2.1963795E-6
5013.0,5013.0,0.17638038
5014.0,5014.0,0.10217864
5015.0,5015.0,2.7286717E-7
5016.0,5016.0,1.6198435E-8
5017.0,5017.0,3.508445E-4
5018.0,5018.0,0.002325843
5019.0,5019.0,0.038358964
5020.0,5020.0,0.21586032
5021.0,5021.0,0.176203
5022.0,5022.0,9.3276787E-4
5023.0,5023.0,2.162172E-5
5024.0,5024.0,6.7215407E-4
5025.0,5025.0,2.1529225E-4
5026.0,5026.0,1.9806697E-8
5027.0,5027.0,0.75640976
5028.0,5028.0,7.2826933E-6
5029.0,5029.0,0.18101297
5030.0,5030.0,1.4365276E-7
5031.0,5031.0,1.4897505E-7
5032.0,5032.0,0.0040733726
5033.0,5033.0,0.004372882
5034.0,5034.0,2.1687376E-4
5035.0,5035.0,0.13640827
5036.0,5036.0,0.004874161
5037.0,5037.0,0.10472401
5038.0,5038.0,5.693898E-4
5039.0,5039.0,0.65593755
5040.0,5040.0,2.380627E-4
5041.0,5041.0,0.020106545
5042.0,5042.0,0.03634205
5043.0,5043.0,0.31178012
5044.0,5044.0,0.088540316
5045.0,5045.0,0.0023637887
5046.0,5046.0,1.3860883E-5
5047.0,5047.0,0.12647709
5048.0,5048.0,5.1544426E-4
5049.0,5049.0,6.4692773E-7
5050.0,5050.0,7.6847704E-4
5051.0,5051.0,0.0020077883
5052.0,5052.0,0.11171432
5053.0,5053.0,3.5409776E-5
5054.0,5054.0,2.744593E-9
5055.0,5055.0,1.0856881E-9
5056.0,5056.0,0.06942526
5057.0,5057.0,8.418198E-4
5058.0,5058.0,0.07932086
5059.0,5059.0,1.754284E-7
5060.0,5060.0,0.018160198
5061.0,5061.0,9.465286E-4
5062.0,5062.0,1.5218528E-6
5063.0,5063.0,0.0011912459
5064.0,5064.0,0.48652917
5065.0,5065.0,1.2717313E-6
5066.0,5066.0,1.14792485E-7
5067.0,5067.0,0.003148502
5068.0,5068.0,0.011818129
5069.0,5069.0,1.7357326E-8
5070.0,5070.0,3.5419853E-7
5071.0,5071.0,0.0045999815
5072.0,5072.0,1.3598129E-8
5073.0,5073.0,1.8720672E-5
5074.0,5074.0,1.18752176E-7
5075.0,5075.0,0.0075295307
5076.0,5076.0,3.859629E-8
5077.0,5077.0,7.601042E-4
5078.0,5078.0,0.07185919
5079.0,5079.0,0.33245948
5080.0,5080.0,0.001066772
5081.0,5081.0,0.82203794
5082.0,5082.0,8.460427E-7
5083.0,5083.0,9.7069925E-9
5084.0,5084.0,0.019517547
5085.0,5085.0,1.8493367E-6
5086.0,5086.0,2.6951773E-6
5087.0,5087.0,0.0024093513
5088.0,5088.0,0.006948385
5089.0,5089.0,0.012512194
5090.0,5090.0,0.0019350522
5091.0,5091.0,7.6915446E-4
5092.0,5092.0,0.0030245346
5093.0,5093.0,0.012367626
5094.0,5094.0,0.0028145206
5095.0,5095.0,9.039805E-4
5096.0,5096.0,0.0011403903
5097.0,5097.0,1.1848994E-6
5098.0,5098.0,0.064766824
5099.0,5099.0,6.114276E-6
5100.0,5100.0,4.296204E-4
5101.0,5101.0,1.1677417E-6
5102.0,5102.0,0.0017593396
5103.0,5103.0,0.068948686
5104.0,5104.0,0.0035396747
5105.0,5105.0,0.0023452267
5106.0,5106.0,0.0010300523
5107.0,5107.0,0.007302101
5108.0,5108.0,1.3208897E-4
5109.0,5109.0,0.004098041
5110.0,5110.0,1.849939E-4
5111.0,5111.0,0.0010297835
5112.0,5112.0,4.1070758E-10
5113.0,5113.0,0.0055882586
5114.0,5114.0,0.003051036
5115.0,5115.0,4.8678092E-4
5116.0,5116.0,0.10370205
5117.0,5117.0,2.3490766E-7
5118.0,5118.0,0.022303311
5119.0,5119.0,2.412052E-4
5120.0,5120.0,6.0710363E-4
5121.0,5121.0,5.819774E-4
5122.0,5122.0,8.070555E-6
5123.0,5123.0,0.24776219
5124.0,5124.0,1.7465374E-5
5125.0,5125.0,0.0041465936
5126.0,5126.0,1.3637848E-8
5127.0,5127.0,0.0046041002
5128.0,5128.0,0.0029705823
5129.0,5129.0,0.015720395
5130.0,5130.0,7.891935E-5
5131.0,5131.0,0.013708473
5132.0,5132.0,0.003629549
5133.0,5133.0,0.002833963
5134.0,5134.0,0.15713546
5135.0,5135.0,1.18117946E-7
5136.0,5136.0,2.5887186E-7
5137.0,5137.0,0.0012364816
5138.0,5138.0,6.1043047E-6
5139.0,5139.0,0.0030380744
5140.0,5140.0,0.048222534
5141.0,5141.0,7.675543E-6
5142.0,5142.0,2.9915347E-7
5143.0,5143.0,0.0022958363
5144.0,5144.0,0.1571578
5145.0,5145.0,0.00390969
5146.0,5146.0,0.0042687086
5147.0,5147.0,0.008545775
5148.0,5148.0,2.1580934E-4
5149.0,5149.0,8.618003E-8
5150.0,5150.0,0.0029902332
5151.0,5151.0,0.0042213327
5152.0,5152.0,0.0037477587
5153.0,5153.0,0.44272193
5154.0,5154.0,0.0013994895
5155.0,5155.0,0.0022217713
5156.0,5156.0,0.0041103954
5157.0,5157.0,0.06861227
5158.0,5158.0,3.778715E-9
5159.0,5159.0,7.478449E-4
5160.0,5160.0,0.0028065962
5161.0,5161.0,1.9109386E-6
5162.0,5162.0,4.006885E-4
5163.0,5163.0,0.0051233256
5164.0,5164.0,3.102436E-6
5165.0,5165.0,0.003542158
5166.0,5166.0,0.0076199784
5167.0,5167.0,0.068054035
5168.0,5168.0,1.6982039E-4
5169.0,5169.0,0.053168382
5170.0,5170.0,0.009437463
5171.0,5171.0,0.0068602855
5172.0,5172.0,0.21108387
5173.0,5173.0,0.003844105
5174.0,5174.0,0.002845718
5175.0,5175.0,0.003824266
5176.0,5176.0,1.2223795E-5
5177.0,5177.0,0.0043451297
5178.0,5178.0,0.025917487
5179.0,5179.0,0.0032231694
5180.0,5180.0,9.993577E-8
5181.0,5181.0,0.40130347
5182.0,5182.0,4.6986716E-7
5183.0,5183.0,1.3698337E-6
5184.0,5184.0,0.0032507079
5185.0,5185.0,0.017518805
5186.0,5186.0,0.007321744
5187.0,5187.0,0.0017427088
5188.0,5188.0,0.031034727
5189.0,5189.0,0.0016270237
5190.0,5190.0,0.002004152
5191.0,5191.0,4.215969E-7
5192.0,5192.0,7.166545E-5
5193.0,5193.0,0.0021526297
5194.0,5194.0,0.002213451
5195.0,5195.0,3.418012E-8
5196.0,5196.0,0.0023160758
5197.0,5197.0,0.0017028244
5198.0,5198.0,0.0037382778
5199.0,5199.0,0.04926624
5200.0,5200.0,0.5850406
5201.0,5201.0,0.052514065
5202.0,5202.0,5.8975725E-6
5203.0,5203.0,3.4148083E-8
5204.0,5204.0,0.0028033461
5205.0,5205.0,0.014899521
5206.0,5206.0,0.013563634
5207.0,5207.0,0.014817698
5208.0,5208.0,0.0154699655
5209.0,5209.0,0.3724421
5210.0,5210.0,0.03114315
5211.0,5211.0,5.6938203E-5
5212.0,5212.0,0.0057168696
5213.0,5213.0,0.0023661603
5214.0,5214.0,0.11990458
5215.0,5215.0,0.0036260441
5216.0,5216.0,1.3959583E-6
5217.0,5217.0,0.036200903
5218.0,5218.0,0.0029711185
5219.0,5219.0,0.022346867
5220.0,5220.0,0.007720541
5221.0,5221.0,0.065952964
5222.0,5222.0,2.8869252E-7
5223.0,5223.0,3.107384E-8
5224.0,5224.0,0.0035017491
5225.0,5225.0,0.14162111
5226.0,5226.0,2.1269504E-7
5227.0,5227.0,0.05107035
5228.0,5228.0,0.6965353
5229.0,5229.0,1.8186215E-4
5230.0,5230.0,0.005366154
5231.0,5231.0,0.019189121
5232.0,5232.0,0.003106467
5233.0,5233.0,0.0036368424
5234.0,5234.0,0.17057845
5235.0,5235.0,2.4836245E-7
5236.0,5236.0,5.174072E-4
5237.0,5237.0,0.08176149
5238.0,5238.0,0.011212465
5239.0,5239.0,0.0033968117
5240.0,5240.0,5.8264175E-7
5241.0,5241.0,1.8029912E-6
5242.0,5242.0,0.22673309
5243.0,5243.0,2.3011566E-9
5244.0,5244.0,2.4762141E-6
5245.0,5245.0,1.1551821E-5
5246.0,5246.0,0.006541701
5247.0,5247.0,0.011617255
5248.0,5248.0,0.98526967
5249.0,5249.0,0.0026386315
5250.0,5250.0,0.009929666
5251.0,5251.0,0.037025895
5252.0,5252.0,2.2686853E-4
5253.0,5253.0,0.9398233
5254.0,5254.0,1.6398253E-7
5255.0,5255.0,0.016571337
5256.0,5256.0,0.08578913
5257.0,5257.0,0.025508903
5258.0,5258.0,0.0029603187
5259.0,5259.0,0.011408878
5260.0,5260.0,0.0028461977
5261.0,5261.0,0.0045477753
5262.0,5262.0,0.014493526
5263.0,5263.0,0.0020645477
5264.0,5264.0,0.0022352554
5265.0,5265.0,0.013190881
5266.0,5266.0,0.0022275879
5267.0,5267.0,1.2375182E-6
5268.0,5268.0,0.196664
5269.0,5269.0,2.711218E-7
5270.0,5270.0,0.0035621766
5271.0,5271.0,0.0017613092
5272.0,5272.0,0.002233253
5273.0,5273.0,1.3027646E-7
5274.0,5274.0,1.8649834E-8
5275.0,5275.0,4.7498237E-4
5276.0,5276.0,0.0011422872
5277.0,5277.0,0.021214215
5278.0,5278.0,0.007102867
5279.0,5279.0,9.286648E-7
5280.0,5280.0,0.021561101
5281.0,5281.0,1.3490586E-7
5282.0,5282.0,2.2026177E-6
5283.0,5283.0,0.007937865
5284.0,5284.0,0.0576962
5285.0,5285.0,0.017425941
5286.0,5286.0,0.007809676
5287.0,5287.0,0.63686895
5288.0,5288.0,0.6818294
5289.0,5289.0,0.002173691
5290.0,5290.0,8.627504E-5
5291.0,5291.0,0.003411285
5292.0,5292.0,0.0024604246
5293.0,5293.0,1.0344079E-4
5294.0,5294.0,0.0017531837
5295.0,5295.0,0.0068203197
5296.0,5296.0,1.590926E-7
5297.0,5297.0,0.037612163
5298.0,5298.0,0.05918556
5299.0,5299.0,7.3949295E-8
5300.0,5300.0,0.00158768
5301.0,5301.0,3.177376E-5
5302.0,5302.0,0.618996
5303.0,5303.0,0.0051502697
5304.0,5304.0,0.0019592035
5305.0,5305.0,0.008961855
5306.0,5306.0,0.009368842
5307.0,5307.0,0.0022934687
5308.0,5308.0,0.0026016284
5309.0,5309.0,1.5222178E-5
5310.0,5310.0,0.58512527
5311.0,5311.0,0.008443827
5312.0,5312.0,7.449143E-5
5313.0,5313.0,0.008058799
5314.0,5314.0,0.034307875
5315.0,5315.0,0.0025183032
5316.0,5316.0,0.004261512
5317.0,5317.0,0.05643309
5318.0,5318.0,2.1485453E-8
5319.0,5319.0,0.44167477
5320.0,5320.0,1.3050955E-6
5321.0,5321.0,4.252001E-6
5322.0,5322.0,2.5994643E-7
5323.0,5323.0,0.004646636
5324.0,5324.0,0.0038798123
5325.0,5325.0,0.004398236
5326.0,5326.0,0.004669047
5327.0,5327.0,0.0019488691
5328.0,5328.0,0.0021165
5329.0,5329.0,0.009506588
5330.0,5330.0,0.01412272
5331.0,5331.0,1.8039657E-4
5332.0,5332.0,0.0037478507
5333.0,5333.0,0.012001208
5334.0,5334.0,0.0026735931
5335.0,5335.0,0.044418592
5336.0,5336.0,6.592779E-7
5337.0,5337.0,4.8190697E-5
5338.0,5338.0,0.09741824
5339.0,5339.0,3.151011E-7
5340.0,5340.0,5.1548104E-6
5341.0,5341.0,3.4527975E-6
5342.0,5342.0,3.7191967E-5
5343.0,5343.0,0.0032755875
5344.0,5344.0,0.003080233
5345.0,5345.0,0.001608357
5346.0,5346.0,0.013433647
5347.0,5347.0,0.005377089
5348.0,5348.0,0.0073643024
5349.0,5349.0,0.003021314
5350.0,5350.0,0.35016719
5351.0,5351.0,9.082516E-7
5352.0,5352.0,0.0043422426
5353.0,5353.0,2.9924398E-4
5354.0,5354.0,0.015413877
5355.0,5355.0,0.06936181
5356.0,5356.0,0.0038720714
5357.0,5357.0,2.985656E-8
5358.0,5358.0,0.0152583495
5359.0,5359.0,0.025792627
5360.0,5360.0,0.030393695
5361.0,5361.0,0.005474967
5362.0,5362.0,3.5059544E-10
5363.0,5363.0,6.238294E-4
5364.0,5364.0,0.018292846
5365.0,5365.0,2.8458729E-9
5366.0,5366.0,8.0494806E-7
5367.0,5367.0,0.0021165342
5368.0,5368.0,0.003835165
5369.0,5369.0,0.078336515
5370.0,5370.0,0.0023794475
5371.0,5371.0,0.018329486
5372.0,5372.0,5.038471E-4
5373.0,5373.0,0.15922166
5374.0,5374.0,1.5842589E-4
5375.0,5375.0,1.2872026E-4
5376.0,5376.0,9.085927E-9
5377.0,5377.0,0.002325429
5378.0,5378.0,6.6929346E-7
5379.0,5379.0,9.75064E-6
5380.0,5380.0,0.012430057
5381.0,5381.0,1.6524931E-6
5382.0,5382.0,1.6268985E-5
5383.0,5383.0,1.8792713E-7
5384.0,5384.0,0.0036025255
5385.0,5385.0,2.236741E-9
5386.0,5386.0,0.0016637156
5387.0,5387.0,0.0013076157
5388.0,5388.0,0.5306115
5389.0,5389.0,0.0014783588
5390.0,5390.0,0.002899049
5391.0,5391.0,0.0014679361
5392.0,5392.0,0.006830549
5393.0,5393.0,4.3039257E-4
5394.0,5394.0,1.2370357E-7
5395.0,5395.0,0.0043964516
5396.0,5396.0,2.142141E-4
5397.0,5397.0,5.3627914E-6
5398.0,5398.0,3.3063127E-6
5399.0,5399.0,0.56806517
5400.0,5400.0,1.51281365E-5
5401.0,5401.0,5.9973765E-5
5402.0,5402.0,0.0017739126
5403.0,5403.0,2.4761837E-5
5404.0,5404.0,0.015057769
5405.0,5405.0,0.059088726
5406.0,5406.0,0.11039192
5407.0,5407.0,0.050274204
5408.0,5408.0,0.03895053
5409.0,5409.0,0.038179856
5410.0,5410.0,2.6487334E-7
5411.0,5411.0,2.9263724E-4
5412.0,5412.0,4.466748E-6
5413.0,5413.0,0.054259673
5414.0,5414.0,0.09766116
5415.0,5415.0,0.009917865
5416.0,5416.0,3.6857644E-4
5417.0,5417.0,8.423063E-6
5418.0,5418.0,0.00425195
5419.0,5419.0,0.013731479
5420.0,5420.0,0.004302912
5421.0,5421.0,0.0151968775
5422.0,5422.0,0.025070425
5423.0,5423.0,0.0019855576
5424.0,5424.0,4.987739E-6
5425.0,5425.0,0.0012672568
5426.0,5426.0,3.3871565E-8
5427.0,5427.0,0.0037763421
5428.0,5428.0,0.97033936
5429.0,5429.0,1.1827595E-4
5430.0,5430.0,0.003464048
5431.0,5431.0,0.004660637
