x,y,species_9 cloglog values
4666.0,4666.0,5.62578E-7
4667.0,4667.0,0.0024861698
4668.0,4668.0,1.4023818E-8
4669.0,4669.0,0.055803157
4670.0,4670.0,6.505884E-4
4671.0,4671.0,0.003147386
4672.0,4672.0,5.916519E-4
4673.0,4673.0,0.022664296
4674.0,4674.0,6.6910054E-8
4675.0,4675.0,0.026916457
4676.0,4676.0,7.3909854E-5
4677.0,4677.0,9.3277864E-4
4678.0,4678.0,0.0045258575
4679.0,4679.0,0.02739724
4680.0,4680.0,0.0024140272
4681.0,4681.0,0.040219497
4682.0,4682.0,6.272856E-4
4683.0,4683.0,0.014460731
4684.0,4684.0,5.713984E-6
4685.0,4685.0,0.047941856
4686.0,4686.0,4.811431E-10
4687.0,4687.0,0.049153518
4688.0,4688.0,0.014356145
4689.0,4689.0,4.7104648E-5
4690.0,4690.0,0.004347764
4691.0,4691.0,0.008766182
4692.0,4692.0,0.00241769
4693.0,4693.0,0.8902597
4694.0,4694.0,0.0020537002
4695.0,4695.0,3.6005392E-8
4696.0,4696.0,0.80716085
4697.0,4697.0,8.87944E-8
4698.0,4698.0,1.5658614E-5
4699.0,4699.0,0.013878082
4700.0,4700.0,0.07394387
4701.0,4701.0,0.011543676
4702.0,4702.0,0.0016951867
4703.0,4703.0,0.004591614
4704.0,4704.0,0.10686637
4705.0,4705.0,0.045071647
4706.0,4706.0,0.008342188
4707.0,4707.0,0.0048785377
4708.0,4708.0,1.2452332E-7
4709.0,4709.0,0.47117856
4710.0,4710.0,0.007213406
4711.0,4711.0,9.663045E-5
4712.0,4712.0,0.3615669
4713.0,4713.0,0.014505888
4714.0,4714.0,9.185448E-5
4715.0,4715.0,3.4320104E-7
4716.0,4716.0,0.016522152
4717.0,4717.0,4.3120878E-8
4718.0,4718.0,1.0289659E-5
4719.0,4719.0,0.14462647
4720.0,4720.0,3.9796697E-4
4721.0,4721.0,0.0018455394
4722.0,4722.0,0.0014183436
4723.0,4723.0,3.5079093E-8
4724.0,4724.0,9.513371E-9
4725.0,4725.0,0.004731706
4726.0,4726.0,0.0010865937
4727.0,4727.0,0.0067795548
4728.0,4728.0,8.8393504E-10
4729.0,4729.0,3.6102864E-7
4730.0,4730.0,0.015802043
4731.0,4731.0,4.1358157E-6
4732.0,4732.0,5.2999967E-6
4733.0,4733.0,2.3613268E-6
4734.0,4734.0,0.0026801315
4735.0,4735.0,0.1981953
4736.0,4736.0,7.3125834E-9
4737.0,4737.0,0.003278448
4738.0,4738.0,1.4521753E-9
4739.0,4739.0,2.4626135E-5
4740.0,4740.0,0.0054023345
4741.0,4741.0,4.777916E-10
4742.0,4742.0,0.19381118
4743.0,4743.0,0.005640575
4744.0,4744.0,9.7104587E-4
4745.0,4745.0,0.0013127482
4746.0,4746.0,0.002794019
4747.0,4747.0,0.016184688
4748.0,4748.0,1.2905403E-9
4749.0,4749.0,0.0048459866
4750.0,4750.0,0.01381492
4751.0,4751.0,2.6983296E-4
4752.0,4752.0,0.27348435
4753.0,4753.0,0.5759323
4754.0,4754.0,0.4777541
4755.0,4755.0,0.0041032853
4756.0,4756.0,0.001577133
4757.0,4757.0,0.0054470235
4758.0,4758.0,1.4270246E-5
4759.0,4759.0,0.0019814735
4760.0,4760.0,6.3247484E-4
4761.0,4761.0,0.0014858128
4762.0,4762.0,0.0059473785
4763.0,4763.0,9.324956E-4
4764.0,4764.0,0.019845901
4765.0,4765.0,0.021553053
4766.0,4766.0,1.3074748E-7
4767.0,4767.0,0.044001993
4768.0,4768.0,4.0695203E-9
4769.0,4769.0,8.615224E-10
4770.0,4770.0,3.3006096E-8
4771.0,4771.0,0.0016513468
4772.0,4772.0,1.4570003E-5
4773.0,4773.0,0.0030656403
4774.0,4774.0,8.915625E-6
4775.0,4775.0,0.5747971
4776.0,4776.0,0.0028523183
4777.0,4777.0,0.5298199
4778.0,4778.0,0.030470615
4779.0,4779.0,0.010631915
4780.0,4780.0,0.028737977
4781.0,4781.0,1.6726515E-8
4782.0,4782.0,0.0057305726
4783.0,4783.0,6.773571E-4
4784.0,4784.0,0.0065153493
4785.0,4785.0,0.001959132
4786.0,4786.0,2.1962359E-9
4787.0,4787.0,0.017288521
4788.0,4788.0,0.30546853
4789.0,4789.0,3.1406973E-6
4790.0,4790.0,0.42199406
4791.0,4791.0,0.003397386
4792.0,4792.0,0.03679026
4793.0,4793.0,0.054864686
4794.0,4794.0,0.007933151
4795.0,4795.0,0.01447593
4796.0,4796.0,0.05075536
4797.0,4797.0,3.181475E-5
4798.0,4798.0,0.0042040297
4799.0,4799.0,0.0018907603
4800.0,4800.0,2.2975733E-7
4801.0,4801.0,0.052793115
4802.0,4802.0,0.0028595713
4803.0,4803.0,2.7080105E-6
4804.0,4804.0,0.002265789
4805.0,4805.0,6.5837445E-4
4806.0,4806.0,2.8218827E-5
4807.0,4807.0,0.0032291017
4808.0,4808.0,8.218337E-10
4809.0,4809.0,0.0015587909
4810.0,4810.0,6.363253E-10
4811.0,4811.0,0.0059874165
4812.0,4812.0,4.4949413E-8
4813.0,4813.0,7.1879995E-8
4814.0,4814.0,0.21118757
4815.0,4815.0,0.0028899119
4816.0,4816.0,0.0047821486
4817.0,4817.0,0.0018476641
4818.0,4818.0,0.011916218
4819.0,4819.0,0.005036874
4820.0,4820.0,0.03939587
4821.0,4821.0,0.0579084
4822.0,4822.0,3.046952E-9
4823.0,4823.0,7.868204E-9
4824.0,4824.0,1.0726744E-6
4825.0,4825.0,0.0033661607
4826.0,4826.0,0.02082822
4827.0,4827.0,0.0037762655
4828.0,4828.0,1.3839403E-4
4829.0,4829.0,0.003972366
4830.0,4830.0,4.993573E-7
4831.0,4831.0,0.006049269
4832.0,4832.0,0.010056934
4833.0,4833.0,0.015808323
4834.0,4834.0,0.24038018
4835.0,4835.0,0.0039806417
4836.0,4836.0,0.005464947
4837.0,4837.0,0.0023171047
4838.0,4838.0,0.17127374
4839.0,4839.0,2.3154301E-10
4840.0,4840.0,0.67669356
4841.0,4841.0,1.1782522E-7
4842.0,4842.0,5.7860118E-5
4843.0,4843.0,0.080659494
4844.0,4844.0,0.010358967
4845.0,4845.0,0.0013176431
4846.0,4846.0,6.3341044E-10
4847.0,4847.0,1.5860685E-4
4848.0,4848.0,3.5886945E-8
4849.0,4849.0,0.019517282
4850.0,4850.0,4.331352E-10
4851.0,4851.0,0.006554781
4852.0,4852.0,0.0021860166
4853.0,4853.0,0.15282726
4854.0,4854.0,1.3801117E-5
4855.0,4855.0,0.029212844
4856.0,4856.0,0.005103026
4857.0,4857.0,0.0012666859
4858.0,4858.0,8.8273775E-4
4859.0,4859.0,0.007861149
4860.0,4860.0,0.05215561
4861.0,4861.0,0.0021809288
4862.0,4862.0,0.0038045363
4863.0,4863.0,0.0077205165
4864.0,4864.0,0.02974967
4865.0,4865.0,0.09205321
4866.0,4866.0,0.8761569
4867.0,4867.0,0.003983788
4868.0,4868.0,1.7731958E-9
4869.0,4869.0,4.8093416E-6
4870.0,4870.0,0.0058198706
4871.0,4871.0,0.007274843
4872.0,4872.0,3.4939843E-5
4873.0,4873.0,0.006776462
4874.0,4874.0,0.0031143953
4875.0,4875.0,8.10113E-5
4876.0,4876.0,6.569289E-7
4877.0,4877.0,0.12280738
4878.0,4878.0,9.598384E-7
4879.0,4879.0,0.008767567
4880.0,4880.0,0.007019832
4881.0,4881.0,0.0024432396
4882.0,4882.0,4.3243934E-5
4883.0,4883.0,0.010083526
4884.0,4884.0,0.08291344
4885.0,4885.0,0.008159769
4886.0,4886.0,2.6886462E-5
4887.0,4887.0,2.1775243E-4
4888.0,4888.0,0.025265593
4889.0,4889.0,4.2389416E-7
4890.0,4890.0,8.515686E-10
4891.0,4891.0,0.03881957
4892.0,4892.0,2.9554914E-4
4893.0,4893.0,2.046768E-9
4894.0,4894.0,3.848979E-8
4895.0,4895.0,0.055141665
4896.0,4896.0,4.940025E-7
4897.0,4897.0,0.6462426
4898.0,4898.0,1.9784159E-7
4899.0,4899.0,9.762713E-7
4900.0,4900.0,0.008951009
4901.0,4901.0,5.2649993E-6
4902.0,4902.0,2.683751E-4
4903.0,4903.0,0.13779067
4904.0,4904.0,5.452146E-6
4905.0,4905.0,0.0038416209
4906.0,4906.0,9.2904054E-4
4907.0,4907.0,0.0051267245
4908.0,4908.0,4.8702137E-4
4909.0,4909.0,4.3455433E-8
4910.0,4910.0,8.844087E-4
4911.0,4911.0,0.0063959262
4912.0,4912.0,0.004953391
4913.0,4913.0,0.12791923
4914.0,4914.0,0.043888897
4915.0,4915.0,0.0070508095
4916.0,4916.0,0.00265983
4917.0,4917.0,0.002761294
4918.0,4918.0,0.0013300992
4919.0,4919.0,1.9165243E-9
4920.0,4920.0,0.05643658
4921.0,4921.0,4.0027288E-8
4922.0,4922.0,1.3598677E-6
4923.0,4923.0,3.7113277E-5
4924.0,4924.0,0.0017817597
4925.0,4925.0,0.001380467
4926.0,4926.0,1.3147178E-4
4927.0,4927.0,0.019567842
4928.0,4928.0,0.05696414
4929.0,4929.0,0.00198538
4930.0,4930.0,3.2638086E-6
4931.0,4931.0,0.0012273439
4932.0,4932.0,0.23493847
4933.0,4933.0,9.613739E-5
4934.0,4934.0,1.3048223E-6
4935.0,4935.0,0.002523837
4936.0,4936.0,9.671635E-7
4937.0,4937.0,0.002995321
4938.0,4938.0,0.0041925004
4939.0,4939.0,0.15929852
4940.0,4940.0,0.040945794
4941.0,4941.0,1.5729574E-6
4942.0,4942.0,8.245725E-8
4943.0,4943.0,1.6576267E-4
4944.0,4944.0,0.10488178
4945.0,4945.0,9.065695E-4
4946.0,4946.0,3.3958498E-4
4947.0,4947.0,9.71546E-10
4948.0,4948.0,0.009534067
4949.0,4949.0,0.0010726738
4950.0,4950.0,1.1623207E-8
4951.0,4951.0,0.0067603705
4952.0,4952.0,2.1906699E-6
4953.0,4953.0,2.866319E-5
4954.0,4954.0,0.017695
4955.0,4955.0,0.05133774
4956.0,4956.0,0.36672145
4957.0,4957.0,3.3181224E-10
4958.0,4958.0,0.14076829
4959.0,4959.0,1.0591946E-5
4960.0,4960.0,0.0015596382
4961.0,4961.0,0.18832454
4962.0,4962.0,0.0017421499
4963.0,4963.0,0.0025760026
4964.0,4964.0,0.008842884
4965.0,4965.0,5.441474E-6
4966.0,4966.0,0.013404687
4967.0,4967.0,0.002634569
4968.0,4968.0,9.357881E-9
4969.0,4969.0,2.2300603E-6
4970.0,4970.0,0.018772136
4971.0,4971.0,9.644774E-6
4972.0,4972.0,2.788204E-7
4973.0,4973.0,0.4495082
4974.0,4974.0,0.41921508
4975.0,4975.0,2.0330458E-6
4976.0,4976.0,1.2426086E-7
4977.0,4977.0,0.0030846877
4978.0,4978.0,4.9024365E-8
4979.0,4979.0,0.0043943683
4980.0,4980.0,2.5698345E-4
4981.0,4981.0,0.008871868
4982.0,4982.0,0.079429284
4983.0,4983.0,2.4204419E-5
4984.0,4984.0,0.005974168
4985.0,4985.0,0.034503214
4986.0,4986.0,0.00256021
4987.0,4987.0,4.1677418E-7
4988.0,4988.0,0.09347728
4989.0,4989.0,0.006718617
4990.0,4990.0,0.026748301
4991.0,4991.0,9.965808E-4
4992.0,4992.0,0.0043617357
4993.0,4993.0,0.0014120487
4994.0,4994.0,0.003295216
4995.0,4995.0,5.4889737E-9
4996.0,4996.0,8.359884E-4
4997.0,4997.0,1.0850398E-6
4998.0,4998.0,6.6128204E-4
4999.0,4999.0,3.7103337E-8
5000.0,5000.0,0.17111392
5001.0,5001.0,0.0022584465
5002.0,5002.0,0.18031582
5003.0,5003.0,2.6937138E-7
5004.0,5004.0,0.0013310763
5005.0,5005.0,0.15436368
5006.0,5006.0,0.05590526
5007.0,5007.0,1.2959962E-4
5008.0,5008.0,0.018336702
5009.0,5009.0,0.0036645066
5010.0,5010.0,0.0031716975
5011.0,5011.0,1.9408008E-5
5012.0,5012.0,9.1793044E-7
5013.0,5013.0,0.21888885
5014.0,5014.0,0.10046199
5015.0,5015.0,1.7255286E-7
5016.0,5016.0,6.011658E-9
5017.0,5017.0,2.5825287E-4
5018.0,5018.0,0.0022028037
5019.0,5019.0,0.035004634
5020.0,5020.0,0.2235819
5021.0,5021.0,0.11904478
5022.0,5022.0,0.0019105022
5023.0,5023.0,2.0377687E-5
5024.0,5024.0,7.7126257E-4
5025.0,5025.0,2.3841225E-4
5026.0,5026.0,1.2602957E-8
5027.0,5027.0,0.68902326
5028.0,5028.0,7.1436716E-6
5029.0,5029.0,0.15125987
5030.0,5030.0,8.450873E-8
5031.0,5031.0,1.1698481E-7
5032.0,5032.0,0.0024815125
5033.0,5033.0,0.0035870897
5034.0,5034.0,2.6274563E-4
5035.0,5035.0,0.15542822
5036.0,5036.0,0.0067132553
5037.0,5037.0,0.10814311
5038.0,5038.0,5.308995E-4
5039.0,5039.0,0.59652394
5040.0,5040.0,4.2808685E-4
5041.0,5041.0,0.01605336
5042.0,5042.0,0.031828016
5043.0,5043.0,0.30947134
5044.0,5044.0,0.09304528
5045.0,5045.0,0.0029140636
5046.0,5046.0,1.3578005E-5
5047.0,5047.0,0.1323823
5048.0,5048.0,5.029123E-4
5049.0,5049.0,1.6338007E-7
5050.0,5050.0,7.0899725E-4
5051.0,5051.0,0.0022287187
5052.0,5052.0,0.1160103
5053.0,5053.0,3.7153553E-5
5054.0,5054.0,5.4902427E-10
5055.0,5055.0,2.757865E-10
5056.0,5056.0,0.058755282
5057.0,5057.0,9.356948E-4
5058.0,5058.0,0.1204907
5059.0,5059.0,9.506626E-8
5060.0,5060.0,0.01395096
5061.0,5061.0,6.8234437E-4
5062.0,5062.0,1.2219077E-6
5063.0,5063.0,0.0014049723
5064.0,5064.0,0.5211963
5065.0,5065.0,1.0237541E-6
5066.0,5066.0,7.375537E-8
5067.0,5067.0,0.0042471197
5068.0,5068.0,0.010840229
5069.0,5069.0,5.8749015E-9
5070.0,5070.0,1.8892709E-7
5071.0,5071.0,0.0055998974
5072.0,5072.0,6.0742824E-9
5073.0,5073.0,2.2212922E-5
5074.0,5074.0,4.4731557E-8
5075.0,5075.0,0.0055018677
5076.0,5076.0,1.7905405E-8
5077.0,5077.0,0.002816378
5078.0,5078.0,0.06295048
5079.0,5079.0,0.32033044
5080.0,5080.0,8.772648E-4
5081.0,5081.0,0.7545402
5082.0,5082.0,7.016958E-7
5083.0,5083.0,2.4055846E-9
5084.0,5084.0,0.016444232
5085.0,5085.0,1.6139153E-6
5086.0,5086.0,2.568693E-6
5087.0,5087.0,0.0028765865
5088.0,5088.0,0.008870464
5089.0,5089.0,0.012970179
5090.0,5090.0,0.0026723763
5091.0,5091.0,0.0012427808
5092.0,5092.0,0.002495452
5093.0,5093.0,0.010695344
5094.0,5094.0,0.0023778065
5095.0,5095.0,0.0013738703
5096.0,5096.0,0.0017349047
5097.0,5097.0,9.918381E-7
5098.0,5098.0,0.08042377
5099.0,5099.0,7.679616E-6
5100.0,5100.0,8.5495465E-4
5101.0,5101.0,4.185512E-7
5102.0,5102.0,0.0016213909
5103.0,5103.0,0.07643881
5104.0,5104.0,0.004567576
5105.0,5105.0,0.00307109
5106.0,5106.0,0.0010088972
5107.0,5107.0,0.008370434
5108.0,5108.0,1.6017696E-4
5109.0,5109.0,0.0052207815
5110.0,5110.0,2.1445479E-4
5111.0,5111.0,8.5531425E-4
5112.0,5112.0,8.0648044E-11
5113.0,5113.0,0.0063693235
5114.0,5114.0,0.0030898552
5115.0,5115.0,7.231787E-4
5116.0,5116.0,0.111212924
5117.0,5117.0,1.07541055E-7
5118.0,5118.0,0.015651433
5119.0,5119.0,2.6997444E-4
5120.0,5120.0,5.830285E-4
5121.0,5121.0,8.7963766E-4
5122.0,5122.0,7.6273573E-6
5123.0,5123.0,0.22745238
5124.0,5124.0,2.0355847E-5
5125.0,5125.0,0.004936969
5126.0,5126.0,4.928996E-9
5127.0,5127.0,0.004831808
5128.0,5128.0,0.0043149847
5129.0,5129.0,0.013743396
5130.0,5130.0,9.134603E-5
5131.0,5131.0,0.01332507
5132.0,5132.0,0.005404551
5133.0,5133.0,0.0035834743
5134.0,5134.0,0.15353504
5135.0,5135.0,6.3076286E-8
5136.0,5136.0,1.3145971E-7
5137.0,5137.0,0.0010831442
5138.0,5138.0,2.2239878E-6
5139.0,5139.0,0.0036736124
5140.0,5140.0,0.038714927
5141.0,5141.0,7.303463E-6
5142.0,5142.0,2.8948273E-7
5143.0,5143.0,0.0032160433
5144.0,5144.0,0.14595653
5145.0,5145.0,0.005460522
5146.0,5146.0,0.005996034
5147.0,5147.0,0.008712072
5148.0,5148.0,2.69944E-4
5149.0,5149.0,3.8906933E-8
5150.0,5150.0,0.001998115
5151.0,5151.0,0.005241695
5152.0,5152.0,0.0055347797
5153.0,5153.0,0.42768192
5154.0,5154.0,0.0015251274
5155.0,5155.0,0.0022829024
5156.0,5156.0,0.005887507
5157.0,5157.0,0.045008823
5158.0,5158.0,1.1654439E-9
5159.0,5159.0,5.334296E-4
5160.0,5160.0,0.0024005189
5161.0,5161.0,1.6069806E-6
5162.0,5162.0,4.8184386E-4
5163.0,5163.0,0.0070866724
5164.0,5164.0,3.1144182E-6
5165.0,5165.0,0.003098123
5166.0,5166.0,0.007417606
5167.0,5167.0,0.08569265
5168.0,5168.0,1.9799164E-4
5169.0,5169.0,0.05378735
5170.0,5170.0,0.006283093
5171.0,5171.0,0.0048213038
5172.0,5172.0,0.16546245
5173.0,5173.0,0.006353479
5174.0,5174.0,0.0028511933
5175.0,5175.0,0.003950537
5176.0,5176.0,1.3809828E-5
5177.0,5177.0,0.0043867794
5178.0,5178.0,0.023629025
5179.0,5179.0,0.0060832086
5180.0,5180.0,5.5269506E-8
5181.0,5181.0,0.39545426
5182.0,5182.0,3.4182605E-7
5183.0,5183.0,1.1114278E-6
5184.0,5184.0,0.0047813393
5185.0,5185.0,0.022954613
5186.0,5186.0,0.0055902754
5187.0,5187.0,0.0019577052
5188.0,5188.0,0.045807462
5189.0,5189.0,0.0018194146
5190.0,5190.0,0.0024906348
5191.0,5191.0,2.4057303E-7
5192.0,5192.0,8.093377E-5
5193.0,5193.0,0.0020243982
5194.0,5194.0,0.0018594367
5195.0,5195.0,2.1495326E-8
5196.0,5196.0,0.0027911419
5197.0,5197.0,0.0020420435
5198.0,5198.0,0.0055354415
5199.0,5199.0,0.04729697
5200.0,5200.0,0.5614133
5201.0,5201.0,0.05302298
5202.0,5202.0,2.787847E-6
5203.0,5203.0,1.9659081E-8
5204.0,5204.0,0.0032088533
5205.0,5205.0,0.016871454
5206.0,5206.0,0.017427778
5207.0,5207.0,0.0126862265
5208.0,5208.0,0.015176499
5209.0,5209.0,0.41932178
5210.0,5210.0,0.026388945
5211.0,5211.0,1.9041929E-5
5212.0,5212.0,0.005291731
5213.0,5213.0,0.0031011663
5214.0,5214.0,0.13978548
5215.0,5215.0,0.0047251997
5216.0,5216.0,1.1994593E-6
5217.0,5217.0,0.03966721
5218.0,5218.0,0.0028709013
5219.0,5219.0,0.011848559
5220.0,5220.0,0.007937646
5221.0,5221.0,0.061266657
5222.0,5222.0,1.7050418E-7
5223.0,5223.0,2.0404672E-8
5224.0,5224.0,0.004664115
5225.0,5225.0,0.14950077
5226.0,5226.0,1.3191541E-7
5227.0,5227.0,0.03944735
5228.0,5228.0,0.627859
5229.0,5229.0,1.5267586E-4
5230.0,5230.0,0.005568975
5231.0,5231.0,0.020893814
5232.0,5232.0,0.0033739533
5233.0,5233.0,0.004376285
5234.0,5234.0,0.15225945
5235.0,5235.0,1.9058633E-7
5236.0,5236.0,8.9006615E-4
5237.0,5237.0,0.06836805
5238.0,5238.0,0.011966377
5239.0,5239.0,0.0014546738
5240.0,5240.0,4.343864E-7
5241.0,5241.0,6.068661E-7
5242.0,5242.0,0.19387649
5243.0,5243.0,7.534725E-10
5244.0,5244.0,2.553159E-6
5245.0,5245.0,1.1673157E-5
5246.0,5246.0,0.0062507475
5247.0,5247.0,0.011867916
5248.0,5248.0,0.9844933
5249.0,5249.0,0.0026624554
5250.0,5250.0,0.011129831
5251.0,5251.0,0.043083638
5252.0,5252.0,3.1046974E-4
5253.0,5253.0,0.95425415
5254.0,5254.0,1.3316435E-7
5255.0,5255.0,0.016539218
5256.0,5256.0,0.058461368
5257.0,5257.0,0.022858564
5258.0,5258.0,0.0040163654
5259.0,5259.0,0.007866861
5260.0,5260.0,0.0027227702
5261.0,5261.0,0.0042089648
5262.0,5262.0,0.00996344
5263.0,5263.0,0.0028374996
5264.0,5264.0,0.0030483387
5265.0,5265.0,0.018149631
5266.0,5266.0,0.0029485596
5267.0,5267.0,1.1191127E-6
5268.0,5268.0,0.21448252
5269.0,5269.0,1.4215472E-7
5270.0,5270.0,0.0036929927
5271.0,5271.0,0.001990246
5272.0,5272.0,0.0017948974
5273.0,5273.0,9.566901E-8
5274.0,5274.0,1.4341416E-8
5275.0,5275.0,5.265698E-4
5276.0,5276.0,0.0010448403
5277.0,5277.0,0.020465678
5278.0,5278.0,0.0062991558
5279.0,5279.0,8.086302E-7
5280.0,5280.0,0.023545695
5281.0,5281.0,8.1129635E-8
5282.0,5282.0,1.9720178E-6
5283.0,5283.0,0.009386526
5284.0,5284.0,0.053887375
5285.0,5285.0,0.024660014
5286.0,5286.0,0.009951581
5287.0,5287.0,0.5486024
5288.0,5288.0,0.6828231
5289.0,5289.0,0.0025090291
5290.0,5290.0,1.3491162E-4
5291.0,5291.0,0.0046802578
5292.0,5292.0,0.0036031103
5293.0,5293.0,9.847073E-5
5294.0,5294.0,0.0022924729
5295.0,5295.0,0.0079680635
5296.0,5296.0,4.8576336E-8
5297.0,5297.0,0.042846624
5298.0,5298.0,0.057715762
5299.0,5299.0,4.182097E-8
5300.0,5300.0,0.0017961676
5301.0,5301.0,2.9968522E-5
5302.0,5302.0,0.60613817
5303.0,5303.0,0.0049234084
5304.0,5304.0,0.002115542
5305.0,5305.0,0.011700182
5306.0,5306.0,0.01560371
5307.0,5307.0,0.0035442535
5308.0,5308.0,0.0039860597
5309.0,5309.0,1.7419889E-5
5310.0,5310.0,0.5522031
5311.0,5311.0,0.009589299
5312.0,5312.0,5.9493585E-5
5313.0,5313.0,0.011650933
5314.0,5314.0,0.026856929
5315.0,5315.0,0.0033498171
5316.0,5316.0,0.0046824645
5317.0,5317.0,0.03755199
5318.0,5318.0,8.779265E-9
5319.0,5319.0,0.5232445
5320.0,5320.0,6.6158765E-7
5321.0,5321.0,4.1303247E-6
5322.0,5322.0,1.2130802E-7
5323.0,5323.0,0.0037268505
5324.0,5324.0,0.004295695
5325.0,5325.0,0.0053040334
5326.0,5326.0,0.0043885307
5327.0,5327.0,0.0027495336
5328.0,5328.0,0.0014765908
5329.0,5329.0,0.0071004084
5330.0,5330.0,0.017963182
5331.0,5331.0,2.2694671E-4
5332.0,5332.0,0.0035938295
5333.0,5333.0,0.010060005
5334.0,5334.0,0.0037609097
5335.0,5335.0,0.078048006
5336.0,5336.0,5.495584E-7
5337.0,5337.0,1.6878015E-5
5338.0,5338.0,0.08508665
5339.0,5339.0,1.5162802E-7
5340.0,5340.0,1.4359039E-6
5341.0,5341.0,3.5329413E-6
5342.0,5342.0,3.4103698E-5
5343.0,5343.0,0.0043119853
5344.0,5344.0,0.003936322
5345.0,5345.0,0.0023413731
5346.0,5346.0,0.009656376
5347.0,5347.0,0.0051630978
5348.0,5348.0,0.0063882936
5349.0,5349.0,0.004389981
5350.0,5350.0,0.36548758
5351.0,5351.0,8.6793455E-7
5352.0,5352.0,0.002712675
5353.0,5353.0,3.6934996E-4
5354.0,5354.0,0.01320021
5355.0,5355.0,0.058707487
5356.0,5356.0,0.0039583547
5357.0,5357.0,2.0575435E-8
5358.0,5358.0,0.012994136
5359.0,5359.0,0.013588148
5360.0,5360.0,0.057864305
5361.0,5361.0,0.006329035
5362.0,5362.0,6.6480266E-11
5363.0,5363.0,7.370416E-4
5364.0,5364.0,0.020913329
5365.0,5365.0,7.1085693E-10
5366.0,5366.0,5.1903726E-7
5367.0,5367.0,0.001701592
5368.0,5368.0,0.0056171655
5369.0,5369.0,0.08585355
5370.0,5370.0,0.002828771
5371.0,5371.0,0.014033669
5372.0,5372.0,3.7816507E-4
5373.0,5373.0,0.18604963
5374.0,5374.0,1.2968294E-4
5375.0,5375.0,4.5861502E-4
5376.0,5376.0,3.863657E-9
5377.0,5377.0,0.003079427
5378.0,5378.0,4.7564862E-7
5379.0,5379.0,8.815137E-6
5380.0,5380.0,0.010280449
5381.0,5381.0,1.1795707E-6
5382.0,5382.0,1.0018756E-5
5383.0,5383.0,9.393311E-8
5384.0,5384.0,0.005047784
5385.0,5385.0,5.3065297E-10
5386.0,5386.0,0.002748527
5387.0,5387.0,0.0021136922
5388.0,5388.0,0.53445977
5389.0,5389.0,0.0013256434
5390.0,5390.0,0.005888821
5391.0,5391.0,0.0017740587
5392.0,5392.0,0.0039412463
5393.0,5393.0,6.2827324E-4
5394.0,5394.0,1.0314221E-7
5395.0,5395.0,0.0046181283
5396.0,5396.0,2.0716849E-4
5397.0,5397.0,4.67333E-6
5398.0,5398.0,1.1823331E-6
5399.0,5399.0,0.34431857
5400.0,5400.0,1.8807905E-5
5401.0,5401.0,8.1416205E-5
5402.0,5402.0,0.002684735
5403.0,5403.0,1.3822488E-5
5404.0,5404.0,0.014817495
5405.0,5405.0,0.053261127
5406.0,5406.0,0.093045734
5407.0,5407.0,0.045346636
5408.0,5408.0,0.036783304
5409.0,5409.0,0.02225582
5410.0,5410.0,8.926752E-8
5411.0,5411.0,2.6736205E-4
5412.0,5412.0,5.1108295E-6
5413.0,5413.0,0.04213782
5414.0,5414.0,0.08008654
5415.0,5415.0,0.009257171
5416.0,5416.0,4.196058E-4
5417.0,5417.0,8.954958E-6
5418.0,5418.0,0.0053914255
5419.0,5419.0,0.01134747
5420.0,5420.0,0.005080003
5421.0,5421.0,0.018083446
5422.0,5422.0,0.021103196
5423.0,5423.0,0.0016291594
5424.0,5424.0,5.2323653E-6
5425.0,5425.0,8.089619E-4
5426.0,5426.0,1.9063059E-8
5427.0,5427.0,0.0030494987
5428.0,5428.0,0.9757563
5429.0,5429.0,1.5369889E-4
5430.0,5430.0,0.0031264706
5431.0,5431.0,0.004813708
5432.0,5432.0,0.0038665973
5433.0,5433.0,0.0019619833
5434.0,5434.0,4.5463167E-7
5435.0,5435.0,0.31958473
5436.0,5436.0,1.0146774E-6
5437.0,5437.0,2.6463615E-6
5438.0,5438.0,0.0022258398
5439.0,5439.0,0.032932255
5440.0,5440.0,3.0837912E-4
5441.0,5441.0,0.0051233843
5442.0,5442.0,0.013739997
5443.0,5443.0,0.003997185
5444.0,5444.0,0.01901887
5445.0,5445.0,1.5073198E-4
5446.0,5446.0,0.0028922167
5447.0,5447.0,1.050395E-9
5448.0,5448.0,0.003289157
5449.0,5449.0,1.1495224E-6
5450.0,5450.0,0.06964816
5451.0,5451.0,5.7059855E-9
5452.0,5452.0,6.994576E-10
5453.0,5453.0,1.575482E-8
5454.0,5454.0,5.764077E-10
5455.0,5455.0,3.7408944E-7
5456.0,5456.0,7.2246335E-6
5457.0,5457.0,0.0012944965
5458.0,5458.0,0.018307189
5459.0,5459.0,6.859046E-8
5460.0,5460.0,0.0011059971
5461.0,5461.0,0.0029869734
5462.0,5462.0,0.004618539
5463.0,5463.0,1.0954672E-8
5464.0,5464.0,0.17192957
5465.0,5465.0,7.344443E-5
5466.0,5466.0,5.1153306E-6
5467.0,5467.0,0.5687534
5468.0,5468.0,0.27117577
5469.0,5469.0,7.495435E-9
5470.0,5470.0,4.5724825E-8
5471.0,5471.0,1.1851741E-9
5472.0,5472.0,0.007338692
5473.0,5473.0,1.915559E-4
5474.0,5474.0,0.001224688
5475.0,5475.0,0.007933557
5476.0,5476.0,0.0051750294
