x,y,species_4 cloglog values
4636.0,4636.0,0.012965227
4637.0,4637.0,0.0017379168
4638.0,4638.0,0.171368
4639.0,4639.0,0.19312242
4640.0,4640.0,0.0010134213
4641.0,4641.0,0.016239183
4642.0,4642.0,9.426809E-10
4643.0,4643.0,4.5193704E-7
4644.0,4644.0,3.9080733E-6
4645.0,4645.0,0.0025353492
4646.0,4646.0,3.6253645E-8
4647.0,4647.0,0.013376177
4648.0,4648.0,0.052444663
4649.0,4649.0,0.27136117
4650.0,4650.0,5.971519E-5
4651.0,4651.0,0.118339814
4652.0,4652.0,0.002192146
4653.0,4653.0,6.883545E-5
4654.0,4654.0,3.602098E-5
4655.0,4655.0,1.03615945E-4
4656.0,4656.0,0.009544534
4657.0,4657.0,0.022648323
4658.0,4658.0,0.0044581513
4659.0,4659.0,0.006125851
4660.0,4660.0,0.9787014
4661.0,4661.0,0.9127445
4662.0,4662.0,6.074785E-11
4663.0,4663.0,0.0059610535
4664.0,4664.0,0.0014062561
4665.0,4665.0,0.0032930018
4666.0,4666.0,9.533279E-8
4667.0,4667.0,0.0020675955
4668.0,4668.0,1.2970075E-9
4669.0,4669.0,0.043008316
4670.0,4670.0,5.360281E-4
4671.0,4671.0,6.866454E-4
4672.0,4672.0,4.5761836E-4
4673.0,4673.0,0.024147596
4674.0,4674.0,1.2618919E-8
4675.0,4675.0,0.02198912
4676.0,4676.0,2.8219452E-5
4677.0,4677.0,9.5740944E-4
4678.0,4678.0,0.0041191853
4679.0,4679.0,0.023403693
4680.0,4680.0,0.0028667883
4681.0,4681.0,0.04264837
4682.0,4682.0,7.0977904E-4
4683.0,4683.0,0.013882591
4684.0,4684.0,1.999408E-6
4685.0,4685.0,0.044269606
4686.0,4686.0,2.1378566E-11
4687.0,4687.0,0.052249346
4688.0,4688.0,0.011914892
4689.0,4689.0,6.23822E-5
4690.0,4690.0,0.0043079276
4691.0,4691.0,0.010258579
4692.0,4692.0,0.0033541755
4693.0,4693.0,0.8934304
4694.0,4694.0,0.0025178161
4695.0,4695.0,3.740296E-9
4696.0,4696.0,0.7950944
4697.0,4697.0,2.448561E-8
4698.0,4698.0,7.1771124E-6
4699.0,4699.0,0.0119911
4700.0,4700.0,0.07073541
4701.0,4701.0,0.012740497
4702.0,4702.0,0.0018290925
4703.0,4703.0,0.0041435733
4704.0,4704.0,0.09879804
4705.0,4705.0,0.054305434
4706.0,4706.0,0.006151482
4707.0,4707.0,0.0034760055
4708.0,4708.0,2.134437E-8
4709.0,4709.0,0.4465751
4710.0,4710.0,0.0064146933
4711.0,4711.0,9.501239E-5
4712.0,4712.0,0.3831582
4713.0,4713.0,0.014360815
4714.0,4714.0,6.144629E-5
4715.0,4715.0,7.4886536E-8
4716.0,4716.0,0.014179394
4717.0,4717.0,5.7156746E-9
4718.0,4718.0,3.930287E-6
4719.0,4719.0,0.15763639
4720.0,4720.0,4.8393692E-4
4721.0,4721.0,0.001508347
4722.0,4722.0,0.0015429661
4723.0,4723.0,4.047589E-9
4724.0,4724.0,4.010895E-10
4725.0,4725.0,0.0035831928
4726.0,4726.0,7.985725E-4
4727.0,4727.0,0.0045563527
4728.0,4728.0,1.2834567E-10
4729.0,4729.0,5.6485778E-8
4730.0,4730.0,0.011225728
4731.0,4731.0,8.7812856E-7
4732.0,4732.0,1.4703526E-6
4733.0,4733.0,3.4364E-7
4734.0,4734.0,0.0021748166
4735.0,4735.0,0.14622833
4736.0,4736.0,9.287838E-10
4737.0,4737.0,0.0017337076
4738.0,4738.0,1.1222845E-10
4739.0,4739.0,1.0910626E-5
4740.0,4740.0,0.0043103797
4741.0,4741.0,2.0926594E-11
4742.0,4742.0,0.20615672
4743.0,4743.0,0.004277181
4744.0,4744.0,8.3760853E-4
4745.0,4745.0,9.690725E-4
4746.0,4746.0,0.0024396062
4747.0,4747.0,0.018514201
4748.0,4748.0,1.296585E-10
4749.0,4749.0,0.0032526667
4750.0,4750.0,0.012410543
4751.0,4751.0,3.055973E-4
4752.0,4752.0,0.2467755
4753.0,4753.0,0.5809986
4754.0,4754.0,0.48117188
4755.0,4755.0,0.0031757636
4756.0,4756.0,0.0014050325
4757.0,4757.0,0.004873008
4758.0,4758.0,3.8012022E-6
4759.0,4759.0,0.0017825074
4760.0,4760.0,5.066902E-4
4761.0,4761.0,0.0018490634
4762.0,4762.0,0.0047250823
4763.0,4763.0,3.7836502E-4
4764.0,4764.0,0.018280169
4765.0,4765.0,0.023293935
4766.0,4766.0,3.0065465E-8
4767.0,4767.0,0.04095131
4768.0,4768.0,4.214804E-10
4769.0,4769.0,2.7361002E-11
4770.0,4770.0,1.0429881E-8
4771.0,4771.0,0.0017967585
4772.0,4772.0,4.7536187E-6
4773.0,4773.0,0.002989227
4774.0,4774.0,6.6209154E-6
4775.0,4775.0,0.5658331
4776.0,4776.0,0.0028921764
4777.0,4777.0,0.52507406
4778.0,4778.0,0.0318967
4779.0,4779.0,0.01116554
4780.0,4780.0,0.01944889
4781.0,4781.0,1.8158488E-9
4782.0,4782.0,0.0038022269
4783.0,4783.0,6.5357547E-4
4784.0,4784.0,0.006752875
4785.0,4785.0,8.1203814E-4
4786.0,4786.0,6.842491E-10
4787.0,4787.0,0.017605918
4788.0,4788.0,0.23714995
4789.0,4789.0,1.2638169E-6
4790.0,4790.0,0.3710598
4791.0,4791.0,0.0025467284
4792.0,4792.0,0.03155157
4793.0,4793.0,0.047985267
4794.0,4794.0,0.009334511
4795.0,4795.0,0.016670143
4796.0,4796.0,0.04763431
4797.0,4797.0,1.6610971E-5
4798.0,4798.0,0.0048684985
4799.0,4799.0,0.002237803
4800.0,4800.0,5.5011128E-8
4801.0,4801.0,0.047781337
4802.0,4802.0,0.0023546948
4803.0,4803.0,6.8145465E-7
4804.0,4804.0,0.0023675924
4805.0,4805.0,4.9540313E-4
4806.0,4806.0,1.0945453E-5
4807.0,4807.0,0.0032745379
4808.0,4808.0,1.4682211E-10
4809.0,4809.0,0.0014216485
4810.0,4810.0,2.7268077E-11
4811.0,4811.0,0.008195137
4812.0,4812.0,5.0504854E-9
4813.0,4813.0,1.8835456E-8
4814.0,4814.0,0.1890371
4815.0,4815.0,0.00321209
4816.0,4816.0,0.0037779848
4817.0,4817.0,0.002202063
4818.0,4818.0,0.008594621
4819.0,4819.0,0.003802752
4820.0,4820.0,0.031595636
4821.0,4821.0,0.05533855
4822.0,4822.0,4.9329274E-10
4823.0,4823.0,3.1279446E-10
4824.0,4824.0,7.645525E-7
4825.0,4825.0,0.0023561341
4826.0,4826.0,0.019091394
4827.0,4827.0,0.0033139351
4828.0,4828.0,1.3454279E-4
4829.0,4829.0,0.006924382
4830.0,4830.0,9.271371E-8
4831.0,4831.0,0.0024025892
4832.0,4832.0,0.008312237
4833.0,4833.0,0.0145006245
4834.0,4834.0,0.16182236
4835.0,4835.0,0.0046341326
4836.0,4836.0,0.0039404617
4837.0,4837.0,0.00260239
4838.0,4838.0,0.19689903
4839.0,4839.0,8.933521E-12
4840.0,4840.0,0.75427365
4841.0,4841.0,5.291328E-8
4842.0,4842.0,3.0285943E-5
4843.0,4843.0,0.07946429
4844.0,4844.0,0.007497544
4845.0,4845.0,0.001716938
4846.0,4846.0,3.2392866E-11
4847.0,4847.0,1.804137E-4
4848.0,4848.0,2.755038E-9
4849.0,4849.0,0.02095077
4850.0,4850.0,1.8950397E-11
4851.0,4851.0,0.005155522
4852.0,4852.0,0.0018041831
4853.0,4853.0,0.10477303
4854.0,4854.0,5.1349975E-6
4855.0,4855.0,0.025384296
4856.0,4856.0,0.004295195
4857.0,4857.0,8.935015E-4
4858.0,4858.0,8.718019E-4
4859.0,4859.0,0.006016219
4860.0,4860.0,0.046291906
4861.0,4861.0,0.002264672
4862.0,4862.0,0.003303196
4863.0,4863.0,0.0057126977
4864.0,4864.0,0.027371116
4865.0,4865.0,0.09506114
4866.0,4866.0,0.89488924
4867.0,4867.0,0.0031607265
4868.0,4868.0,1.2968315E-10
4869.0,4869.0,1.5319328E-6
4870.0,4870.0,0.0052995957
4871.0,4871.0,0.009534106
4872.0,4872.0,2.0573814E-5
4873.0,4873.0,0.0049532065
4874.0,4874.0,0.0032080167
4875.0,4875.0,3.8978924E-5
4876.0,4876.0,1.4732247E-7
4877.0,4877.0,0.1482275
4878.0,4878.0,1.7623795E-7
4879.0,4879.0,0.010350307
4880.0,4880.0,0.007859521
4881.0,4881.0,0.0032917848
4882.0,4882.0,1.5841371E-5
4883.0,4883.0,0.011772928
4884.0,4884.0,0.0573382
4885.0,4885.0,0.006376117
4886.0,4886.0,1.4155972E-5
4887.0,4887.0,1.7167408E-4
4888.0,4888.0,0.021306088
4889.0,4889.0,5.3508327E-8
4890.0,4890.0,6.209233E-11
4891.0,4891.0,0.036408048
4892.0,4892.0,3.1904597E-4
4893.0,4893.0,2.154904E-10
4894.0,4894.0,5.0452815E-9
4895.0,4895.0,0.045495644
4896.0,4896.0,1.0233906E-7
4897.0,4897.0,0.6332252
4898.0,4898.0,7.119276E-9
4899.0,4899.0,2.0465437E-7
4900.0,4900.0,0.007541771
4901.0,4901.0,1.6031661E-6
4902.0,4902.0,1.7393459E-4
4903.0,4903.0,0.11434371
4904.0,4904.0,1.6040935E-6
4905.0,4905.0,0.0032398144
4906.0,4906.0,8.965007E-4
4907.0,4907.0,0.0041861767
4908.0,4908.0,7.2865287E-4
4909.0,4909.0,9.401817E-9
4910.0,4910.0,6.6536205E-4
4911.0,4911.0,0.006145351
4912.0,4912.0,0.003968733
4913.0,4913.0,0.1396935
4914.0,4914.0,0.05163401
4915.0,4915.0,0.0069018
4916.0,4916.0,0.001680746
4917.0,4917.0,9.3519123E-4
4918.0,4918.0,9.432153E-4
4919.0,4919.0,1.886642E-10
4920.0,4920.0,0.042384077
4921.0,4921.0,4.805903E-9
4922.0,4922.0,5.966597E-7
4923.0,4923.0,3.821821E-5
4924.0,4924.0,0.0016303209
4925.0,4925.0,0.001813028
4926.0,4926.0,6.850471E-5
4927.0,4927.0,0.0073197936
4928.0,4928.0,0.0964181
4929.0,4929.0,0.00251645
4930.0,4930.0,3.9840972E-7
4931.0,4931.0,0.0016617374
4932.0,4932.0,0.19019035
4933.0,4933.0,3.938085E-5
4934.0,4934.0,8.126917E-7
4935.0,4935.0,0.0014558029
4936.0,4936.0,1.6022817E-7
4937.0,4937.0,0.0021686235
4938.0,4938.0,0.004929191
4939.0,4939.0,0.15956432
4940.0,4940.0,0.043633133
4941.0,4941.0,3.7232053E-7
4942.0,4942.0,1.26702515E-8
4943.0,4943.0,1.0391118E-4
4944.0,4944.0,0.08940209
4945.0,4945.0,6.3548336E-4
4946.0,4946.0,1.9025523E-4
4947.0,4947.0,9.6301966E-11
4948.0,4948.0,0.009088419
4949.0,4949.0,4.7968823E-4
4950.0,4950.0,7.9434426E-10
4951.0,4951.0,0.007859575
4952.0,4952.0,7.8182063E-7
4953.0,4953.0,1.2446073E-5
4954.0,4954.0,0.008095851
4955.0,4955.0,0.04625044
4956.0,4956.0,0.3535875
4957.0,4957.0,1.2778667E-11
4958.0,4958.0,0.13059661
4959.0,4959.0,3.6473814E-6
4960.0,4960.0,6.976466E-4
4961.0,4961.0,0.22235389
4962.0,4962.0,0.0021697716
4963.0,4963.0,0.001149598
4964.0,4964.0,0.009558204
4965.0,4965.0,7.382388E-7
4966.0,4966.0,0.012877422
4967.0,4967.0,0.0022071537
4968.0,4968.0,7.1100215E-10
4969.0,4969.0,7.255484E-7
4970.0,4970.0,0.015071163
4971.0,4971.0,2.9741275E-6
4972.0,4972.0,9.599196E-8
4973.0,4973.0,0.44378614
4974.0,4974.0,0.3263767
4975.0,4975.0,5.600182E-7
4976.0,4976.0,2.083338E-8
4977.0,4977.0,0.001873332
4978.0,4978.0,1.4638543E-8
4979.0,4979.0,0.0037166795
4980.0,4980.0,2.2986271E-4
4981.0,4981.0,0.010297229
4982.0,4982.0,0.083606265
4983.0,4983.0,1.0552198E-5
4984.0,4984.0,0.005841046
4985.0,4985.0,0.027393095
4986.0,4986.0,0.0027733138
4987.0,4987.0,3.3231876E-7
4988.0,4988.0,0.10746148
4989.0,4989.0,0.008618626
4990.0,4990.0,0.022977505
4991.0,4991.0,0.001074123
4992.0,4992.0,0.0030870452
4993.0,4993.0,0.0012272903
4994.0,4994.0,0.0030659735
4995.0,4995.0,9.368885E-10
4996.0,4996.0,0.00118477
4997.0,4997.0,2.730068E-7
4998.0,4998.0,4.4845417E-4
4999.0,4999.0,3.767796E-9
5000.0,5000.0,0.14637381
5001.0,5001.0,0.0023782859
5002.0,5002.0,0.14388545
5003.0,5003.0,3.7923424E-8
5004.0,5004.0,0.0017544911
5005.0,5005.0,0.15325196
5006.0,5006.0,0.05798706
5007.0,5007.0,1.4437255E-4
5008.0,5008.0,0.02034212
5009.0,5009.0,0.004050722
5010.0,5010.0,0.0035675352
5011.0,5011.0,1.1161622E-5
5012.0,5012.0,5.4157788E-8
5013.0,5013.0,0.23261635
5014.0,5014.0,0.09899489
5015.0,5015.0,3.335558E-8
5016.0,5016.0,5.355165E-10
5017.0,5017.0,2.2760573E-4
5018.0,5018.0,0.0020366323
5019.0,5019.0,0.027641851
5020.0,5020.0,0.2094883
5021.0,5021.0,0.17371488
5022.0,5022.0,0.0015145091
5023.0,5023.0,1.1573743E-5
5024.0,5024.0,4.527661E-4
5025.0,5025.0,2.2225655E-4
5026.0,5026.0,1.002387E-9
5027.0,5027.0,0.69927186
5028.0,5028.0,1.965185E-6
5029.0,5029.0,0.13536876
5030.0,5030.0,1.2307584E-8
5031.0,5031.0,1.6107327E-8
5032.0,5032.0,0.0031130076
5033.0,5033.0,0.0036548886
5034.0,5034.0,1.8344748E-4
5035.0,5035.0,0.10895161
5036.0,5036.0,0.006151048
5037.0,5037.0,0.09486021
5038.0,5038.0,6.2920013E-4
5039.0,5039.0,0.513544
5040.0,5040.0,7.42404E-4
5041.0,5041.0,0.021213617
5042.0,5042.0,0.03347726
5043.0,5043.0,0.36115497
5044.0,5044.0,0.11818988
5045.0,5045.0,0.0027228727
5046.0,5046.0,6.2496647E-6
5047.0,5047.0,0.119607136
5048.0,5048.0,5.062802E-4
5049.0,5049.0,5.3900813E-9
5050.0,5050.0,6.814144E-4
5051.0,5051.0,0.002587562
5052.0,5052.0,0.10984849
5053.0,5053.0,2.0072133E-5
5054.0,5054.0,3.5084935E-11
5055.0,5055.0,8.14504E-12
5056.0,5056.0,0.08357724
5057.0,5057.0,9.168469E-4
5058.0,5058.0,0.104207255
5059.0,5059.0,2.1423968E-8
5060.0,5060.0,0.011417516
5061.0,5061.0,9.121019E-4
5062.0,5062.0,3.692913E-7
5063.0,5063.0,0.0012902257
5064.0,5064.0,0.49022016
5065.0,5065.0,2.138751E-7
5066.0,5066.0,7.596241E-9
5067.0,5067.0,0.0024680106
5068.0,5068.0,0.0111877015
5069.0,5069.0,5.743396E-10
5070.0,5070.0,5.9315187E-8
5071.0,5071.0,0.00518861
5072.0,5072.0,5.549775E-10
5073.0,5073.0,9.368138E-6
5074.0,5074.0,1.2245033E-8
5075.0,5075.0,0.005680156
5076.0,5076.0,4.6555453E-9
5077.0,5077.0,0.002089175
5078.0,5078.0,0.0693095
5079.0,5079.0,0.31774953
5080.0,5080.0,9.120117E-4
5081.0,5081.0,0.821838
5082.0,5082.0,1.8568782E-7
5083.0,5083.0,2.4970537E-10
5084.0,5084.0,0.01687817
5085.0,5085.0,2.6618258E-7
5086.0,5086.0,6.7107976E-7
5087.0,5087.0,0.0025015573
5088.0,5088.0,0.007497152
5089.0,5089.0,0.013036912
5090.0,5090.0,0.0018609932
5091.0,5091.0,8.901551E-4
5092.0,5092.0,0.0027070264
5093.0,5093.0,0.013574803
5094.0,5094.0,0.0025558816
5095.0,5095.0,5.318302E-4
5096.0,5096.0,6.5648684E-4
5097.0,5097.0,2.5052645E-7
5098.0,5098.0,0.09366222
5099.0,5099.0,2.6819832E-6
5100.0,5100.0,1.5947706E-4
5101.0,5101.0,2.3770443E-7
5102.0,5102.0,0.0020015175
5103.0,5103.0,0.065931045
5104.0,5104.0,0.0026122392
5105.0,5105.0,0.0030934305
5106.0,5106.0,7.5009087E-4
5107.0,5107.0,0.006291177
5108.0,5108.0,7.477958E-5
5109.0,5109.0,0.0035356162
5110.0,5110.0,1.5406698E-4
5111.0,5111.0,9.6702477E-4
5112.0,5112.0,1.5686341E-12
5113.0,5113.0,0.005336928
5114.0,5114.0,0.003072752
5115.0,5115.0,5.808918E-4
5116.0,5116.0,0.09752004
5117.0,5117.0,3.1681143E-8
5118.0,5118.0,0.014766942
5119.0,5119.0,2.2203547E-4
5120.0,5120.0,6.289368E-4
5121.0,5121.0,3.7131956E-4
5122.0,5122.0,2.9352152E-6
5123.0,5123.0,0.23448336
5124.0,5124.0,9.022339E-6
5125.0,5125.0,0.0036085618
5126.0,5126.0,5.18239E-10
5127.0,5127.0,0.005525015
5128.0,5128.0,0.003280275
5129.0,5129.0,0.01597997
5130.0,5130.0,5.2124917E-5
5131.0,5131.0,0.014649967
5132.0,5132.0,0.0038935614
5133.0,5133.0,0.0033321867
5134.0,5134.0,0.14566672
5135.0,5135.0,1.0311757E-8
5136.0,5136.0,3.077991E-8
5137.0,5137.0,9.779976E-4
5138.0,5138.0,3.3229455E-7
5139.0,5139.0,0.0030514004
5140.0,5140.0,0.040929455
5141.0,5141.0,3.0117453E-6
5142.0,5142.0,2.7792415E-8
5143.0,5143.0,0.0024679536
5144.0,5144.0,0.15725078
5145.0,5145.0,0.0042536864
5146.0,5146.0,0.004448449
5147.0,5147.0,0.009112437
5148.0,5148.0,1.7941924E-4
5149.0,5149.0,6.009575E-9
5150.0,5150.0,0.0026121594
5151.0,5151.0,0.0046113096
5152.0,5152.0,0.0040465314
5153.0,5153.0,0.4366853
5154.0,5154.0,0.0015303518
5155.0,5155.0,0.0025989134
5156.0,5156.0,0.0046170773
5157.0,5157.0,0.05163252
5158.0,5158.0,4.9523607E-11
5159.0,5159.0,4.7809634E-4
5160.0,5160.0,0.0027161906
5161.0,5161.0,3.5538372E-7
5162.0,5162.0,3.5738997E-4
5163.0,5163.0,0.0066191675
5164.0,5164.0,9.771385E-7
5165.0,5165.0,0.003305795
5166.0,5166.0,0.0069355057
5167.0,5167.0,0.061877724
5168.0,5168.0,1.5445535E-4
5169.0,5169.0,0.027833229
5170.0,5170.0,0.00732565
5171.0,5171.0,0.004228539
5172.0,5172.0,0.20954554
5173.0,5173.0,0.005033897
5174.0,5174.0,0.0030829636
5175.0,5175.0,0.0024441807
5176.0,5176.0,4.817243E-6
5177.0,5177.0,0.0032682687
5178.0,5178.0,0.020744126
5179.0,5179.0,0.0016971064
5180.0,5180.0,7.2637207E-9
5181.0,5181.0,0.4158548
5182.0,5182.0,6.661857E-8
5183.0,5183.0,3.444847E-7
5184.0,5184.0,0.0032772194
5185.0,5185.0,0.019765014
5186.0,5186.0,0.0070886333
5187.0,5187.0,0.0020862317
5188.0,5188.0,0.014172556
5189.0,5189.0,0.0016343318
5190.0,5190.0,0.0022374967
5191.0,5191.0,5.4429687E-8
5192.0,5192.0,4.423505E-5
5193.0,5193.0,0.002397986
5194.0,5194.0,0.0015930373
5195.0,5195.0,1.9756154E-9
5196.0,5196.0,0.0024301424
5197.0,5197.0,0.0018821317
5198.0,5198.0,0.004739887
5199.0,5199.0,0.036845796
5200.0,5200.0,0.57589936
5201.0,5201.0,0.044620376
5202.0,5202.0,2.3509905E-7
5203.0,5203.0,1.6692168E-9
5204.0,5204.0,0.0029573464
5205.0,5205.0,0.014375013
5206.0,5206.0,0.014519913
5207.0,5207.0,0.010409515
5208.0,5208.0,0.016843898
5209.0,5209.0,0.3479697
5210.0,5210.0,0.028341036
5211.0,5211.0,2.2752329E-5
5212.0,5212.0,0.004566661
5213.0,5213.0,0.0029366086
5214.0,5214.0,0.15618627
5215.0,5215.0,0.004352227
5216.0,5216.0,2.6821382E-7
5217.0,5217.0,0.030552238
5218.0,5218.0,0.0028684079
5219.0,5219.0,0.017117426
5220.0,5220.0,0.0070594684
5221.0,5221.0,0.058947477
5222.0,5222.0,2.5939029E-8
5223.0,5223.0,1.0522685E-9
5224.0,5224.0,0.0040522073
5225.0,5225.0,0.1623386
5226.0,5226.0,2.1795577E-8
5227.0,5227.0,0.036144473
5228.0,5228.0,0.6130855
5229.0,5229.0,7.881884E-5
5230.0,5230.0,0.005116491
5231.0,5231.0,0.019166281
5232.0,5232.0,0.0018940354
5233.0,5233.0,0.004241327
5234.0,5234.0,0.13716736
5235.0,5235.0,2.9179416E-8
5236.0,5236.0,5.965642E-4
5237.0,5237.0,0.070256665
5238.0,5238.0,0.013311003
5239.0,5239.0,0.0026824006
5240.0,5240.0,9.319657E-8
5241.0,5241.0,4.1542414E-8
5242.0,5242.0,0.16131274
5243.0,5243.0,2.7619795E-11
5244.0,5244.0,7.323789E-7
5245.0,5245.0,4.311513E-6
5246.0,5246.0,0.006603226
5247.0,5247.0,0.0065109544
5248.0,5248.0,0.9903206
5249.0,5249.0,0.002939596
5250.0,5250.0,0.009176149
5251.0,5251.0,0.042537466
5252.0,5252.0,1.2834049E-4
5253.0,5253.0,0.9490938
5254.0,5254.0,9.494277E-9
5255.0,5255.0,0.0106943725
5256.0,5256.0,0.040261727
5257.0,5257.0,0.01902203
5258.0,5258.0,0.0027336543
5259.0,5259.0,0.008217156
5260.0,5260.0,0.002732342
5261.0,5261.0,0.0038683054
5262.0,5262.0,0.011206051
5263.0,5263.0,0.0020267784
5264.0,5264.0,0.0023718972
5265.0,5265.0,0.01666252
5266.0,5266.0,0.0059460765
5267.0,5267.0,3.043312E-7
5268.0,5268.0,0.2075212
5269.0,5269.0,3.4748812E-8
5270.0,5270.0,0.0034640331
5271.0,5271.0,0.0016438718
5272.0,5272.0,0.0019314254
5273.0,5273.0,9.528472E-9
5274.0,5274.0,1.0929034E-9
5275.0,5275.0,5.100708E-4
5276.0,5276.0,0.0010424582
5277.0,5277.0,0.01756066
5278.0,5278.0,0.007953361
5279.0,5279.0,1.2469928E-7
5280.0,5280.0,0.023569591
5281.0,5281.0,1.21378125E-8
5282.0,5282.0,5.515489E-7
5283.0,5283.0,0.01035814
5284.0,5284.0,0.05681698
5285.0,5285.0,0.0145964
5286.0,5286.0,0.0044658016
5287.0,5287.0,0.50339854
5288.0,5288.0,0.6893067
5289.0,5289.0,0.0028137208
5290.0,5290.0,7.4746655E-5
5291.0,5291.0,0.0031534992
5292.0,5292.0,0.0024665785
5293.0,5293.0,5.014498E-5
5294.0,5294.0,0.0017926274
5295.0,5295.0,0.007164069
5296.0,5296.0,9.675874E-9
5297.0,5297.0,0.034302235
5298.0,5298.0,0.055442408
5299.0,5299.0,3.5180001E-9
5300.0,5300.0,0.0019946026
5301.0,5301.0,1.2715756E-5
5302.0,5302.0,0.6373361
5303.0,5303.0,0.0062319147
5304.0,5304.0,0.0016132692
5305.0,5305.0,0.018925974
5306.0,5306.0,0.012673684
5307.0,5307.0,0.0022021753
5308.0,5308.0,0.0030800698
5309.0,5309.0,7.972671E-6
5310.0,5310.0,0.58506066
5311.0,5311.0,0.0065712845
5312.0,5312.0,5.2185464E-5
5313.0,5313.0,0.009120989
5314.0,5314.0,0.031805098
5315.0,5315.0,0.0034342275
5316.0,5316.0,0.0036754126
5317.0,5317.0,0.042025473
5318.0,5318.0,7.787233E-10
5319.0,5319.0,0.54175264
5320.0,5320.0,1.713944E-7
5321.0,5321.0,1.1744946E-6
5322.0,5322.0,3.7092782E-8
5323.0,5323.0,0.008039335
5324.0,5324.0,0.0040265922
5325.0,5325.0,0.0045643635
5326.0,5326.0,0.0043600886
5327.0,5327.0,0.0026845562
5328.0,5328.0,0.0020244683
5329.0,5329.0,0.008747017
5330.0,5330.0,0.016710902
5331.0,5331.0,1.4233842E-4
5332.0,5332.0,0.003641387
5333.0,5333.0,0.012757002
5334.0,5334.0,0.0023852575
5335.0,5335.0,0.08708706
5336.0,5336.0,1.2317399E-7
5337.0,5337.0,1.6532917E-5
5338.0,5338.0,0.0777634
5339.0,5339.0,5.3664856E-8
5340.0,5340.0,4.7628646E-7
5341.0,5341.0,1.013398E-6
5342.0,5342.0,1.91268E-5
5343.0,5343.0,0.0044435184
5344.0,5344.0,0.004132886
5345.0,5345.0,0.0015803867
5346.0,5346.0,0.011851445
5347.0,5347.0,0.004586104
5348.0,5348.0,0.00673622
5349.0,5349.0,0.002864357
5350.0,5350.0,0.3794182
5351.0,5351.0,1.5558766E-7
5352.0,5352.0,0.0026704909
5353.0,5353.0,3.1964545E-4
5354.0,5354.0,0.017469974
5355.0,5355.0,0.051176768
5356.0,5356.0,0.0037494728
5357.0,5357.0,1.8129357E-9
5358.0,5358.0,0.014159598
5359.0,5359.0,0.023032287
5360.0,5360.0,0.016151113
5361.0,5361.0,0.0064591183
5362.0,5362.0,1.2120305E-12
5363.0,5363.0,7.059728E-4
5364.0,5364.0,0.015499164
5365.0,5365.0,3.6990966E-11
5366.0,5366.0,1.0920837E-7
5367.0,5367.0,9.745919E-4
5368.0,5368.0,0.0049421936
5369.0,5369.0,0.06436149
5370.0,5370.0,0.0030819965
5371.0,5371.0,0.01892441
5372.0,5372.0,3.340784E-4
5373.0,5373.0,0.12268632
5374.0,5374.0,1.1537323E-4
5375.0,5375.0,3.309265E-4
5376.0,5376.0,2.634486E-10
5377.0,5377.0,0.00646128
5378.0,5378.0,1.2201679E-7
5379.0,5379.0,3.2846194E-6
5380.0,5380.0,0.0109626725
5381.0,5381.0,1.6391888E-7
5382.0,5382.0,1.3689414E-6
5383.0,5383.0,2.5401723E-8
5384.0,5384.0,0.0037234805
5385.0,5385.0,2.518974E-11
5386.0,5386.0,7.765146E-4
5387.0,5387.0,0.0013203447
5388.0,5388.0,0.5762077
5389.0,5389.0,0.0010956225
5390.0,5390.0,0.0015757313
5391.0,5391.0,0.0016390695
5392.0,5392.0,0.005212026
5393.0,5393.0,2.7624282E-4
5394.0,5394.0,1.5398419E-8
5395.0,5395.0,0.004183202
5396.0,5396.0,1.8761343E-4
5397.0,5397.0,1.3676632E-6
5398.0,5398.0,1.1506796E-7
5399.0,5399.0,0.3932865
5400.0,5400.0,8.2997285E-6
5401.0,5401.0,3.9531704E-5
5402.0,5402.0,0.0018608016
5403.0,5403.0,2.1325773E-6
5404.0,5404.0,0.016469818
5405.0,5405.0,0.043490242
5406.0,5406.0,0.087457575
5407.0,5407.0,0.049377825
5408.0,5408.0,0.040526632
5409.0,5409.0,0.0216319
5410.0,5410.0,4.09982E-8
5411.0,5411.0,2.3719328E-4
5412.0,5412.0,1.5623901E-6
5413.0,5413.0,0.04719989
5414.0,5414.0,0.09077796
5415.0,5415.0,0.009313164
5416.0,5416.0,2.9078888E-4
5417.0,5417.0,3.571569E-6
5418.0,5418.0,0.0037043765
5419.0,5419.0,0.013481929
5420.0,5420.0,0.0051724594
5421.0,5421.0,0.008685293
5422.0,5422.0,0.021588894
5423.0,5423.0,0.0021148447
5424.0,5424.0,1.8363635E-6
5425.0,5425.0,7.468195E-4
5426.0,5426.0,2.004148E-9
5427.0,5427.0,0.0036229098
5428.0,5428.0,0.9616492
5429.0,5429.0,8.681375E-5
5430.0,5430.0,0.0032590074
5431.0,5431.0,0.0043696687
5432.0,5432.0,0.004206616
5433.0,5433.0,0.0019694713
5434.0,5434.0,7.034455E-8
5435.0,5435.0,0.3151129
5436.0,5436.0,1.377229E-7
5437.0,5437.0,7.3396666E-7
5438.0,5438.0,0.0024883004
5439.0,5439.0,0.010655154
5440.0,5440.0,1.8352011E-4
5441.0,5441.0,0.0048345136
5442.0,5442.0,0.015181813
5443.0,5443.0,0.004560625
5444.0,5444.0,0.014067072
5445.0,5445.0,9.369021E-5
5446.0,5446.0,0.0012646758
