x,y,species_0 cloglog values
5221.0,5221.0,0.07248535
5222.0,5222.0,1.6978032E-7
5223.0,5223.0,1.5574464E-8
5224.0,5224.0,0.0034727075
5225.0,5225.0,0.13612077
5226.0,5226.0,1.3697866E-7
5227.0,5227.0,0.046800643
5228.0,5228.0,0.62298465
5229.0,5229.0,1.5860584E-4
5230.0,5230.0,0.003895636
5231.0,5231.0,0.013054635
5232.0,5232.0,0.003765632
5233.0,5233.0,0.0034548028
5234.0,5234.0,0.15071046
5235.0,5235.0,1.7181351E-7
5236.0,5236.0,4.822211E-4
5237.0,5237.0,0.08733106
5238.0,5238.0,0.010551646
5239.0,5239.0,0.0026256545
5240.0,5240.0,4.5006269E-7
5241.0,5241.0,2.7528233E-7
5242.0,5242.0,0.21341628
5243.0,5243.0,7.0479833E-10
5244.0,5244.0,2.4622618E-6
5245.0,5245.0,1.2120545E-5
5246.0,5246.0,0.0050469968
5247.0,5247.0,0.010971671
5248.0,5248.0,0.98998684
5249.0,5249.0,0.0025391725
5250.0,5250.0,0.00933294
5251.0,5251.0,0.039464727
5252.0,5252.0,2.8517825E-4
5253.0,5253.0,0.93966395
5254.0,5254.0,9.6080356E-8
5255.0,5255.0,0.014898105
5256.0,5256.0,0.058457296
5257.0,5257.0,0.027394952
5258.0,5258.0,0.0025409693
5259.0,5259.0,0.008351238
5260.0,5260.0,0.0025202876
5261.0,5261.0,0.0030543485
5262.0,5262.0,0.014293558
5263.0,5263.0,0.00177841
5264.0,5264.0,0.0020033075
5265.0,5265.0,0.008014739
5266.0,5266.0,0.0022162024
5267.0,5267.0,1.1039592E-6
5268.0,5268.0,0.21911395
5269.0,5269.0,1.7900895E-7
5270.0,5270.0,0.002543082
5271.0,5271.0,9.978107E-4
5272.0,5272.0,0.0014891913
5273.0,5273.0,8.365034E-8
5274.0,5274.0,1.0795458E-8
5275.0,5275.0,3.7317327E-4
5276.0,5276.0,9.238246E-4
5277.0,5277.0,0.022436503
5278.0,5278.0,0.0069683744
5279.0,5279.0,7.083338E-7
5280.0,5280.0,0.016184159
5281.0,5281.0,8.4984954E-8
5282.0,5282.0,1.9443894E-6
5283.0,5283.0,0.0073689497
5284.0,5284.0,0.045431897
5285.0,5285.0,0.016039006
5286.0,5286.0,0.007710657
5287.0,5287.0,0.53463155
5288.0,5288.0,0.6517064
5289.0,5289.0,0.0022863883
5290.0,5290.0,1.1172836E-4
5291.0,5291.0,0.002771496
5292.0,5292.0,0.0020959987
5293.0,5293.0,9.717075E-5
5294.0,5294.0,0.0015452962
5295.0,5295.0,0.009497209
5296.0,5296.0,6.643039E-8
5297.0,5297.0,0.05207477
5298.0,5298.0,0.06282515
5299.0,5299.0,4.0527798E-8
5300.0,5300.0,0.0013462607
5301.0,5301.0,3.5511523E-5
5302.0,5302.0,0.65187174
5303.0,5303.0,0.004960908
5304.0,5304.0,0.0020116149
5305.0,5305.0,0.008849447
5306.0,5306.0,0.0077600735
5307.0,5307.0,0.0018500806
5308.0,5308.0,0.0022261227
5309.0,5309.0,1.8271841E-5
5310.0,5310.0,0.5742439
5311.0,5311.0,0.008714294
5312.0,5312.0,8.7824905E-5
5313.0,5313.0,0.0065211575
5314.0,5314.0,0.027976448
5315.0,5315.0,0.0023440837
5316.0,5316.0,0.002771253
5317.0,5317.0,0.048620082
5318.0,5318.0,1.0361853E-8
5319.0,5319.0,0.51558614
5320.0,5320.0,8.7746554E-7
5321.0,5321.0,4.0328027E-6
5322.0,5322.0,1.8621542E-7
5323.0,5323.0,0.00499938
5324.0,5324.0,0.00510355
5325.0,5325.0,0.0036581613
5326.0,5326.0,0.005889069
5327.0,5327.0,0.0020258317
5328.0,5328.0,0.0018382055
5329.0,5329.0,0.010377925
5330.0,5330.0,0.013826735
5331.0,5331.0,2.7578173E-4
5332.0,5332.0,0.002791459
5333.0,5333.0,0.011681826
5334.0,5334.0,0.0021494797
5335.0,5335.0,0.05147954
5336.0,5336.0,5.378269E-7
5337.0,5337.0,3.521119E-5
5338.0,5338.0,0.10405713
5339.0,5339.0,2.4332073E-7
5340.0,5340.0,1.5517346E-6
5341.0,5341.0,3.2676655E-6
5342.0,5342.0,4.5965466E-5
5343.0,5343.0,0.0035384858
5344.0,5344.0,0.0033657835
5345.0,5345.0,0.001312719
5346.0,5346.0,0.010529307
5347.0,5347.0,0.003858699
5348.0,5348.0,0.005313447
5349.0,5349.0,0.0025221303
5350.0,5350.0,0.43195218
5351.0,5351.0,7.4030714E-7
5352.0,5352.0,0.0027947102
5353.0,5353.0,2.3787083E-4
5354.0,5354.0,0.0152118
5355.0,5355.0,0.07627747
5356.0,5356.0,0.0027399345
5357.0,5357.0,1.739183E-8
5358.0,5358.0,0.015179205
5359.0,5359.0,0.013151884
5360.0,5360.0,0.032878418
5361.0,5361.0,0.00513085
5362.0,5362.0,6.418366E-11
5363.0,5363.0,3.8551085E-4
5364.0,5364.0,0.009697921
5365.0,5365.0,8.644775E-10
5366.0,5366.0,5.929202E-7
5367.0,5367.0,0.0019232699
5368.0,5368.0,0.0037208889
5369.0,5369.0,0.103008464
5370.0,5370.0,0.0021442291
5371.0,5371.0,0.018471051
5372.0,5372.0,2.8500144E-4
5373.0,5373.0,0.18814848
5374.0,5374.0,1.7034149E-4
5375.0,5375.0,1.7185042E-4
5376.0,5376.0,3.822456E-9
5377.0,5377.0,0.002297912
5378.0,5378.0,5.2652933E-7
5379.0,5379.0,9.924212E-6
5380.0,5380.0,0.008139719
5381.0,5381.0,1.0781357E-6
5382.0,5382.0,4.777845E-6
5383.0,5383.0,1.3450534E-7
5384.0,5384.0,0.0032434727
5385.0,5385.0,6.4258965E-10
5386.0,5386.0,0.0016833827
5387.0,5387.0,0.0011042199
5388.0,5388.0,0.5242312
5389.0,5389.0,8.531867E-4
5390.0,5390.0,0.0028910022
5391.0,5391.0,9.491676E-4
5392.0,5392.0,0.00721882
5393.0,5393.0,5.202343E-4
5394.0,5394.0,9.609277E-8
5395.0,5395.0,0.0031555556
5396.0,5396.0,1.9182105E-4
5397.0,5397.0,4.92546E-6
5398.0,5398.0,5.8801834E-7
5399.0,5399.0,0.5120536
5400.0,5400.0,1.7521337E-5
5401.0,5401.0,7.877265E-5
5402.0,5402.0,0.0015165465
5403.0,5403.0,7.164588E-6
5404.0,5404.0,0.012443445
5405.0,5405.0,0.050093316
5406.0,5406.0,0.10453268
5407.0,5407.0,0.039955944
5408.0,5408.0,0.043633074
5409.0,5409.0,0.028075416
5410.0,5410.0,1.8010347E-7
5411.0,5411.0,1.858003E-4
5412.0,5412.0,4.66623E-6
5413.0,5413.0,0.046156235
5414.0,5414.0,0.102952406
5415.0,5415.0,0.0067695295
5416.0,5416.0,4.5322088E-4
5417.0,5417.0,8.824027E-6
5418.0,5418.0,0.0032876811
5419.0,5419.0,0.011282474
5420.0,5420.0,0.004179693
5421.0,5421.0,0.013456264
5422.0,5422.0,0.018170688
5423.0,5423.0,0.0019624378
5424.0,5424.0,5.345559E-6
5425.0,5425.0,6.8215886E-4
5426.0,5426.0,2.0348608E-8
5427.0,5427.0,0.0023807397
5428.0,5428.0,0.9545644
5429.0,5429.0,1.4977662E-4
5430.0,5430.0,0.0026518572
5431.0,5431.0,0.0035760114
5432.0,5432.0,0.0022721537
5433.0,5433.0,0.0014960467
5434.0,5434.0,3.9971783E-7
5435.0,5435.0,0.32389978
5436.0,5436.0,8.176993E-7
5437.0,5437.0,2.5057475E-6
5438.0,5438.0,0.0019929889
5439.0,5439.0,0.02073606
5440.0,5440.0,3.1306193E-4
5441.0,5441.0,0.006229321
5442.0,5442.0,0.012171864
5443.0,5443.0,0.0032141025
5444.0,5444.0,0.020208942
5445.0,5445.0,1.66132E-4
5446.0,5446.0,0.0027182014
5447.0,5447.0,9.876393E-10
5448.0,5448.0,0.0035611237
5449.0,5449.0,1.1563641E-6
5450.0,5450.0,0.061574586
5451.0,5451.0,5.3022893E-9
5452.0,5452.0,7.3587003E-10
5453.0,5453.0,9.9868425E-9
5454.0,5454.0,7.712768E-10
5455.0,5455.0,7.7813274E-7
5456.0,5456.0,7.506941E-6
5457.0,5457.0,0.0018143073
5458.0,5458.0,0.025723092
5459.0,5459.0,1.255445E-7
5460.0,5460.0,6.180575E-4
5461.0,5461.0,0.0031473804
5462.0,5462.0,0.0046412954
5463.0,5463.0,1.1379899E-8
5464.0,5464.0,0.13899821
5465.0,5465.0,7.5982134E-5
5466.0,5466.0,4.847936E-6
5467.0,5467.0,0.57900333
5468.0,5468.0,0.2852723
5469.0,5469.0,6.7482873E-9
5470.0,5470.0,4.3912745E-8
5471.0,5471.0,1.9066797E-9
5472.0,5472.0,0.00978662
5473.0,5473.0,2.2696871E-4
5474.0,5474.0,5.296916E-4
5475.0,5475.0,0.0069100736
5476.0,5476.0,0.0051871766
5477.0,5477.0,0.0015486747
5478.0,5478.0,0.0022493235
5479.0,5479.0,9.922915E-8
5480.0,5480.0,0.17278442
5481.0,5481.0,0.08692128
5482.0,5482.0,2.2927394E-4
5483.0,5483.0,0.0019586096
5484.0,5484.0,0.0032006248
5485.0,5485.0,3.6302494E-4
5486.0,5486.0,0.05460948
5487.0,5487.0,1.204592E-8
5488.0,5488.0,1.8836502E-7
5489.0,5489.0,0.0069206157
5490.0,5490.0,0.0033920112
5491.0,5491.0,4.1853983E-8
5492.0,5492.0,0.015472847
5493.0,5493.0,9.081386E-9
5494.0,5494.0,1.20370765E-4
5495.0,5495.0,0.0038303672
5496.0,5496.0,0.001805461
5497.0,5497.0,4.5401513E-5
5498.0,5498.0,1.3198554E-6
5499.0,5499.0,0.001335921
5500.0,5500.0,1.7546138E-4
5501.0,5501.0,0.46003997
5502.0,5502.0,0.015374062
5503.0,5503.0,0.44592336
5504.0,5504.0,0.025463605
5505.0,5505.0,0.062750034
5506.0,5506.0,8.4745494E-7
5507.0,5507.0,0.60698754
5508.0,5508.0,1.9885806E-4
5509.0,5509.0,0.0151730515
5510.0,5510.0,0.0074900542
5511.0,5511.0,0.7246333
5512.0,5512.0,0.0011499055
5513.0,5513.0,0.63449407
5514.0,5514.0,0.0013266717
5515.0,5515.0,7.440904E-6
5516.0,5516.0,0.11777053
5517.0,5517.0,0.031282198
5518.0,5518.0,0.09163856
5519.0,5519.0,0.0031476144
5520.0,5520.0,0.0021657303
5521.0,5521.0,4.7180056E-6
5522.0,5522.0,0.0019981056
5523.0,5523.0,0.0060742963
5524.0,5524.0,6.3493864E-8
5525.0,5525.0,3.6520964E-6
5526.0,5526.0,0.0056210943
5527.0,5527.0,0.48293522
5528.0,5528.0,0.0010592168
5529.0,5529.0,0.003876956
5530.0,5530.0,2.6951179E-8
5531.0,5531.0,0.006793062
5532.0,5532.0,7.073085E-8
5533.0,5533.0,4.4687276E-5
5534.0,5534.0,0.032671377
5535.0,5535.0,0.032268632
5536.0,5536.0,0.012479072
5537.0,5537.0,0.754129
5538.0,5538.0,0.002844482
5539.0,5539.0,0.0011875471
5540.0,5540.0,4.131067E-8
5541.0,5541.0,1.9051638E-5
5542.0,5542.0,0.2102335
5543.0,5543.0,0.0037667514
5544.0,5544.0,0.0023682937
5545.0,5545.0,0.07433541
5546.0,5546.0,0.8260259
5547.0,5547.0,0.0038092786
5548.0,5548.0,0.002029779
5549.0,5549.0,7.404305E-4
5550.0,5550.0,0.015713044
5551.0,5551.0,0.19710639
5552.0,5552.0,1.8225326E-9
5553.0,5553.0,0.5288422
5554.0,5554.0,0.016850295
5555.0,5555.0,0.1974352
5556.0,5556.0,0.0112263225
5557.0,5557.0,8.484695E-4
5558.0,5558.0,1.0050006E-9
5559.0,5559.0,5.292641E-4
5560.0,5560.0,0.9373947
5561.0,5561.0,0.0040702
5562.0,5562.0,1.0655465E-8
5563.0,5563.0,0.49255297
5564.0,5564.0,0.0027914264
5565.0,5565.0,0.12804551
5566.0,5566.0,0.022594983
5567.0,5567.0,1.7483386E-6
5568.0,5568.0,1.24814985E-8
5569.0,5569.0,4.3064597E-7
5570.0,5570.0,0.057524595
5571.0,5571.0,0.0030623097
5572.0,5572.0,7.636075E-5
5573.0,5573.0,0.0043841233
5574.0,5574.0,0.0027443005
5575.0,5575.0,0.2980336
5576.0,5576.0,0.4516939
5577.0,5577.0,0.010222183
5578.0,5578.0,5.1029292E-5
5579.0,5579.0,4.50078E-7
5580.0,5580.0,0.016139043
5581.0,5581.0,0.0038196738
5582.0,5582.0,0.89915305
5583.0,5583.0,0.0028306888
5584.0,5584.0,0.001704735
5585.0,5585.0,0.021026665
5586.0,5586.0,2.3040625E-6
5587.0,5587.0,0.32083422
5588.0,5588.0,3.0278054E-6
5589.0,5589.0,0.033858597
5590.0,5590.0,0.5585126
5591.0,5591.0,0.0051115216
5592.0,5592.0,0.2565329
5593.0,5593.0,0.0068863607
5594.0,5594.0,5.7355354E-10
5595.0,5595.0,4.601037E-7
5596.0,5596.0,0.029837567
5597.0,5597.0,0.011173065
5598.0,5598.0,0.001448049
5599.0,5599.0,1.9462395E-6
5600.0,5600.0,0.05500756
5601.0,5601.0,0.0032149202
5602.0,5602.0,0.010234919
5603.0,5603.0,1.1249447E-4
5604.0,5604.0,0.47403243
5605.0,5605.0,1.0111521E-5
5606.0,5606.0,0.0038062558
5607.0,5607.0,9.7032675E-9
5608.0,5608.0,8.0767414E-4
5609.0,5609.0,5.34795E-4
5610.0,5610.0,0.008264153
5611.0,5611.0,0.0034159294
5612.0,5612.0,0.05260288
5613.0,5613.0,8.1133895E-4
5614.0,5614.0,0.112858936
5615.0,5615.0,0.03189059
5616.0,5616.0,2.9396708E-4
5617.0,5617.0,6.94915E-7
5618.0,5618.0,0.28901976
5619.0,5619.0,2.3478398E-8
5620.0,5620.0,0.012678932
5621.0,5621.0,3.5412752E-4
5622.0,5622.0,0.056352783
5623.0,5623.0,1.8846874E-4
5624.0,5624.0,0.0028107935
5625.0,5625.0,2.5141156E-10
5626.0,5626.0,2.097697E-9
5627.0,5627.0,0.076308124
5628.0,5628.0,0.0013378863
5629.0,5629.0,0.0038124172
5630.0,5630.0,9.263322E-4
5631.0,5631.0,0.007942242
5632.0,5632.0,1.05247715E-7
5633.0,5633.0,0.0048504486
5634.0,5634.0,0.39646325
5635.0,5635.0,3.295293E-6
5636.0,5636.0,0.010862729
5637.0,5637.0,0.6750936
5638.0,5638.0,0.026307171
5639.0,5639.0,0.0032616716
5640.0,5640.0,0.00506427
5641.0,5641.0,0.0019426682
5642.0,5642.0,0.005295414
5643.0,5643.0,0.0021233785
5644.0,5644.0,1.1278573E-4
5645.0,5645.0,0.0014918207
5646.0,5646.0,0.011337696
5647.0,5647.0,0.0019006106
5648.0,5648.0,3.7667974E-8
5649.0,5649.0,7.4705467E-6
5650.0,5650.0,0.0083933985
5651.0,5651.0,0.0027050793
5652.0,5652.0,2.2661193E-7
5653.0,5653.0,2.90026E-10
5654.0,5654.0,2.1684414E-9
5655.0,5655.0,3.6834036E-9
5656.0,5656.0,3.939632E-5
5657.0,5657.0,3.5735067E-7
5658.0,5658.0,0.00901147
5659.0,5659.0,0.013569983
5660.0,5660.0,0.0021477567
5661.0,5661.0,2.3603072E-6
5662.0,5662.0,0.002679182
5663.0,5663.0,0.0016007313
5664.0,5664.0,9.5538084E-8
5665.0,5665.0,0.004375206
5666.0,5666.0,0.24771845
5667.0,5667.0,0.33811438
5668.0,5668.0,2.513747E-7
5669.0,5669.0,0.0035922064
5670.0,5670.0,0.47791904
5671.0,5671.0,0.043777015
5672.0,5672.0,4.388387E-6
5673.0,5673.0,1.2435847E-9
5674.0,5674.0,0.0018936229
5675.0,5675.0,0.0027425543
5676.0,5676.0,0.0091664
5677.0,5677.0,0.007706847
5678.0,5678.0,0.003775332
5679.0,5679.0,0.03130605
5680.0,5680.0,2.574693E-4
5681.0,5681.0,1.7650832E-6
5682.0,5682.0,0.0018317954
5683.0,5683.0,5.5777373E-6
5684.0,5684.0,0.0014530263
5685.0,5685.0,6.731936E-8
5686.0,5686.0,0.0021228143
5687.0,5687.0,0.02904296
5688.0,5688.0,2.2457742E-7
5689.0,5689.0,0.00493903
5690.0,5690.0,0.0032008735
5691.0,5691.0,0.0125545245
5692.0,5692.0,1.5326704E-4
5693.0,5693.0,8.9120955E-10
5694.0,5694.0,3.9210577E-6
5695.0,5695.0,0.0063433195
5696.0,5696.0,2.5451786E-8
5697.0,5697.0,0.028009979
5698.0,5698.0,0.0015318781
5699.0,5699.0,0.65885675
5700.0,5700.0,1.4359808E-4
5701.0,5701.0,6.301025E-5
5702.0,5702.0,0.008444078
5703.0,5703.0,0.007112099
5704.0,5704.0,1.0360729E-4
5705.0,5705.0,8.628895E-9
5706.0,5706.0,5.050644E-4
5707.0,5707.0,0.011491585
5708.0,5708.0,0.037570227
5709.0,5709.0,0.095385045
5710.0,5710.0,0.047514923
5711.0,5711.0,1.3503451E-4
5712.0,5712.0,0.0022138015
5713.0,5713.0,0.0078133065
5714.0,5714.0,0.06590077
5715.0,5715.0,5.518964E-8
5716.0,5716.0,0.0012667814
5717.0,5717.0,7.971762E-8
5718.0,5718.0,5.563131E-4
5719.0,5719.0,1.130021E-5
5720.0,5720.0,5.4490745E-11
5721.0,5721.0,7.141039E-5
5722.0,5722.0,0.003946112
5723.0,5723.0,2.6417725E-5
5724.0,5724.0,0.0037383703
5725.0,5725.0,8.575394E-4
5726.0,5726.0,1.4859893E-9
5727.0,5727.0,0.024632046
5728.0,5728.0,9.881748E-5
5729.0,5729.0,1.5910861E-6
5730.0,5730.0,3.2704764E-7
5731.0,5731.0,0.037586864
5732.0,5732.0,0.0066490388
5733.0,5733.0,2.0776262E-8
5734.0,5734.0,0.075575076
5735.0,5735.0,1.4868547E-7
5736.0,5736.0,0.02287587
5737.0,5737.0,0.0036748121
5738.0,5738.0,3.7177467E-6
5739.0,5739.0,0.0035408104
5740.0,5740.0,3.6975112E-10
5741.0,5741.0,0.0037603902
5742.0,5742.0,4.42598E-6
5743.0,5743.0,0.050447095
5744.0,5744.0,0.36863747
5745.0,5745.0,0.0034483192
5746.0,5746.0,0.008737239
5747.0,5747.0,4.9920793E-4
5748.0,5748.0,0.004704267
5749.0,5749.0,6.3379346E-10
5750.0,5750.0,0.0024446447
5751.0,5751.0,0.003899853
5752.0,5752.0,0.003057871
5753.0,5753.0,0.00311877
5754.0,5754.0,0.010113641
5755.0,5755.0,0.032718346
5756.0,5756.0,0.0037138823
5757.0,5757.0,0.005643842
5758.0,5758.0,5.0495855E-6
5759.0,5759.0,0.23717172
5760.0,5760.0,0.28692928
5761.0,5761.0,0.035376173
5762.0,5762.0,0.0037897045
5763.0,5763.0,0.0077796155
5764.0,5764.0,0.0011275499
5765.0,5765.0,6.1748906E-10
5766.0,5766.0,6.2650495E-4
5767.0,5767.0,0.01264438
5768.0,5768.0,0.0048268815
5769.0,5769.0,0.97425675
5770.0,5770.0,0.84677166
5771.0,5771.0,0.11012914
5772.0,5772.0,2.0798668E-6
5773.0,5773.0,6.1540084E-10
5774.0,5774.0,0.0058897855
5775.0,5775.0,0.0040691462
5776.0,5776.0,0.0030933414
5777.0,5777.0,2.2219172E-6
5778.0,5778.0,1.3996685E-8
5779.0,5779.0,0.0036941534
5780.0,5780.0,0.0029460362
5781.0,5781.0,0.0013203057
5782.0,5782.0,0.48277882
5783.0,5783.0,1.1938828E-5
5784.0,5784.0,7.2058836E-5
5785.0,5785.0,0.0062673055
5786.0,5786.0,0.023032065
5787.0,5787.0,9.723535E-6
5788.0,5788.0,0.082998015
5789.0,5789.0,0.014154564
5790.0,5790.0,0.007146308
5791.0,5791.0,0.16004023
5792.0,5792.0,0.0025251973
5793.0,5793.0,5.3794374E-6
5794.0,5794.0,0.6511044
5795.0,5795.0,1.0889014E-6
5796.0,5796.0,2.2743338E-8
5797.0,5797.0,0.0012695255
5798.0,5798.0,0.002987161
5799.0,5799.0,0.019202866
5800.0,5800.0,0.009282504
5801.0,5801.0,0.0010858767
5802.0,5802.0,8.835085E-4
5803.0,5803.0,0.38475958
5804.0,5804.0,8.671805E-5
5805.0,5805.0,3.330618E-10
5806.0,5806.0,0.019450808
5807.0,5807.0,1.2024472E-7
5808.0,5808.0,7.176082E-9
5809.0,5809.0,0.0017359956
5810.0,5810.0,0.36721754
5811.0,5811.0,0.0024071874
5812.0,5812.0,0.04164134
5813.0,5813.0,0.0036670244
5814.0,5814.0,6.383956E-4
5815.0,5815.0,0.13249603
5816.0,5816.0,0.0017627847
5817.0,5817.0,0.01475796
5818.0,5818.0,0.17125674
5819.0,5819.0,0.0025266663
5820.0,5820.0,0.75025475
5821.0,5821.0,1.5761497E-8
5822.0,5822.0,1.7127654E-8
5823.0,5823.0,0.4061436
5824.0,5824.0,0.001696118
5825.0,5825.0,6.486254E-8
5826.0,5826.0,4.637831E-9
5827.0,5827.0,1.2376897E-4
5828.0,5828.0,0.0019698418
5829.0,5829.0,8.218051E-8
5830.0,5830.0,1.1780709E-6
5831.0,5831.0,0.0011261303
5832.0,5832.0,7.265974E-4
5833.0,5833.0,0.061484724
5834.0,5834.0,8.0341107E-4
5835.0,5835.0,1.9574536E-6
5836.0,5836.0,9.909676E-6
5837.0,5837.0,0.45625952
5838.0,5838.0,0.0022871788
5839.0,5839.0,0.0015123355
5840.0,5840.0,7.357571E-4
5841.0,5841.0,7.45984E-4
5842.0,5842.0,1.3111513E-4
5843.0,5843.0,0.0023225192
5844.0,5844.0,0.002643917
5845.0,5845.0,4.001963E-5
5846.0,5846.0,7.52066E-5
5847.0,5847.0,0.0017251004
5848.0,5848.0,0.0019618776
5849.0,5849.0,2.2903274E-4
5850.0,5850.0,1.7005898E-7
5851.0,5851.0,7.4375457E-6
5852.0,5852.0,0.028928678
5853.0,5853.0,1.5014209E-5
5854.0,5854.0,0.0015257397
5855.0,5855.0,0.018369073
5856.0,5856.0,0.04269918
5857.0,5857.0,0.0021769917
5858.0,5858.0,0.23421565
5859.0,5859.0,2.882501E-9
5860.0,5860.0,0.08945641
5861.0,5861.0,0.0021375155
5862.0,5862.0,9.086306E-4
5863.0,5863.0,0.05610737
5864.0,5864.0,0.50088334
5865.0,5865.0,4.956467E-7
5866.0,5866.0,0.003468087
5867.0,5867.0,0.0038121056
5868.0,5868.0,1.0562391E-5
5869.0,5869.0,8.79252E-4
5870.0,5870.0,0.2064678
5871.0,5871.0,0.006286268
5872.0,5872.0,2.2776419E-9
5873.0,5873.0,9.9343626E-5
5874.0,5874.0,1.7901272E-7
5875.0,5875.0,0.0016647078
5876.0,5876.0,0.0033483917
5877.0,5877.0,0.3469467
5878.0,5878.0,2.308695E-4
5879.0,5879.0,1.5182198E-9
5880.0,5880.0,2.667278E-7
5881.0,5881.0,0.002655404
5882.0,5882.0,0.012598204
5883.0,5883.0,0.030228248
5884.0,5884.0,2.0228815E-4
5885.0,5885.0,0.7211971
5886.0,5886.0,0.0033198216
5887.0,5887.0,0.0017077213
5888.0,5888.0,5.1561983E-8
5889.0,5889.0,2.549216E-9
5890.0,5890.0,2.2483754E-7
5891.0,5891.0,3.9346985E-4
5892.0,5892.0,0.0061881403
5893.0,5893.0,0.30424842
5894.0,5894.0,7.350338E-4
5895.0,5895.0,1.1619393E-6
5896.0,5896.0,0.0028188464
5897.0,5897.0,7.67455E-5
5898.0,5898.0,0.0131273735
5899.0,5899.0,0.0031721152
5900.0,5900.0,0.086501114
5901.0,5901.0,1.3008402E-5
5902.0,5902.0,8.119521E-5
5903.0,5903.0,0.00247523
5904.0,5904.0,7.820188E-7
5905.0,5905.0,0.0018647141
5906.0,5906.0,9.591449E-4
5907.0,5907.0,0.0040246197
5908.0,5908.0,3.665598E-8
5909.0,5909.0,1.4534996E-6
5910.0,5910.0,0.089586906
5911.0,5911.0,0.0026574812
5912.0,5912.0,3.9740394E-6
5913.0,5913.0,0.0016855058
5914.0,5914.0,0.0054293163
5915.0,5915.0,0.026663167
5916.0,5916.0,0.0685407
5917.0,5917.0,1.2539236E-10
5918.0,5918.0,0.0018723304
5919.0,5919.0,4.241772E-7
5920.0,5920.0,0.2111969
5921.0,5921.0,0.11426822
5922.0,5922.0,2.7653605E-6
5923.0,5923.0,1.2377904E-5
5924.0,5924.0,1.6051359E-4
5925.0,5925.0,0.0010170037
5926.0,5926.0,2.241747E-6
5927.0,5927.0,0.0076931184
5928.0,5928.0,1.8272391E-7
5929.0,5929.0,0.0022247194
5930.0,5930.0,0.01317937
5931.0,5931.0,8.0059236E-4
5932.0,5932.0,2.1264657E-10
5933.0,5933.0,1.832666E-5
5934.0,5934.0,2.8786883E-7
5935.0,5935.0,3.455464E-5
5936.0,5936.0,1.4272478E-4
5937.0,5937.0,0.0017476339
5938.0,5938.0,0.0042851055
5939.0,5939.0,2.4902265E-4
5940.0,5940.0,4.6062097E-4
5941.0,5941.0,0.02982142
5942.0,5942.0,1.2557614E-7
5943.0,5943.0,0.008632655
5944.0,5944.0,3.1787485E-7
5945.0,5945.0,1.0162518E-5
5946.0,5946.0,0.0028118412
5947.0,5947.0,0.0016806718
5948.0,5948.0,9.846977E-9
5949.0,5949.0,0.026455905
5950.0,5950.0,0.0028556625
5951.0,5951.0,3.3940943E-8
5952.0,5952.0,0.0013429907
5953.0,5953.0,0.029868845
5954.0,5954.0,0.14688008
5955.0,5955.0,2.4138662E-6
5956.0,5956.0,3.3893337E-4
5957.0,5957.0,0.00445122
5958.0,5958.0,9.673456E-4
5959.0,5959.0,3.5906567E-10
5960.0,5960.0,2.494817E-6
5961.0,5961.0,0.081292175
5962.0,5962.0,6.496231E-8
5963.0,5963.0,0.0020598113
5964.0,5964.0,0.0019292173
5965.0,5965.0,0.3729732
5966.0,5966.0,1.951316E-9
5967.0,5967.0,1.6725021E-9
5968.0,5968.0,0.0012619622
5969.0,5969.0,6.855659E-4
5970.0,5970.0,1.0076183E-6
5971.0,5971.0,0.002685225
5972.0,5972.0,2.594384E-4
5973.0,5973.0,9.760124E-5
5974.0,5974.0,0.044378843
5975.0,5975.0,9.4786624E-4
5976.0,5976.0,0.0018307568
5977.0,5977.0,3.6090615E-9
5978.0,5978.0,2.4861873E-9
5979.0,5979.0,0.016745096
5980.0,5980.0,7.691995E-4
5981.0,5981.0,0.016611781
5982.0,5982.0,0.007227671
5983.0,5983.0,2.4281759E-9
5984.0,5984.0,0.0039333287
5985.0,5985.0,0.039533246
5986.0,5986.0,4.3954594E-7
5987.0,5987.0,0.002902478
5988.0,5988.0,0.6261023
5989.0,5989.0,0.001606951
5990.0,5990.0,2.307616E-5
5991.0,5991.0,0.2508681
5992.0,5992.0,9.121843E-4
5993.0,5993.0,0.055508893
5994.0,5994.0,0.52396435
5995.0,5995.0,7.150863E-6
5996.0,5996.0,0.0019460844
5997.0,5997.0,0.0015122581
5998.0,5998.0,4.8161905E-7
5999.0,5999.0,0.022951812
6000.0,6000.0,0.0052947192
6001.0,6001.0,0.98632646
6002.0,6002.0,8.020097E-9
6003.0,6003.0,0.009273108
6004.0,6004.0,0.0034668157
6005.0,6005.0,4.797961E-5
6006.0,6006.0,0.0015099781
6007.0,6007.0,7.177248E-9
6008.0,6008.0,3.736519E-7
6009.0,6009.0,0.038354523
6010.0,6010.0,0.20095949
6011.0,6011.0,0.040289167
6012.0,6012.0,1.6295353E-7
6013.0,6013.0,0.38990384
6014.0,6014.0,0.01126403
6015.0,6015.0,0.051241234
6016.0,6016.0,7.9776606E-7
6017.0,6017.0,0.0045951405
6018.0,6018.0,0.8551625
6019.0,6019.0,8.7300484E-4
6020.0,6020.0,6.6124485E-5
6021.0,6021.0,3.7336665E-6
6022.0,6022.0,0.010125375
6023.0,6023.0,0.12147039
6024.0,6024.0,0.0038127226
6025.0,6025.0,0.0014456954
6026.0,6026.0,7.169081E-5
6027.0,6027.0,0.0034257844
6028.0,6028.0,4.088076E-9
6029.0,6029.0,5.2706964E-6
