x,y,species_7 cloglog values
5189.0,5189.0,0.0021414892
5190.0,5190.0,9.688821E-4
5191.0,5191.0,4.6041595E-7
5192.0,5192.0,9.341601E-5
5193.0,5193.0,9.876187E-4
5194.0,5194.0,0.0028614656
5195.0,5195.0,1.810077E-8
5196.0,5196.0,9.861337E-4
5197.0,5197.0,0.0012910123
5198.0,5198.0,0.0024272802
5199.0,5199.0,0.05068816
5200.0,5200.0,0.5550943
5201.0,5201.0,0.057322174
5202.0,5202.0,2.3516059E-6
5203.0,5203.0,2.0381622E-8
5204.0,5204.0,0.0011506953
5205.0,5205.0,0.012408683
5206.0,5206.0,0.015884342
5207.0,5207.0,0.015974635
5208.0,5208.0,0.008503937
5209.0,5209.0,0.43698925
5210.0,5210.0,0.0110846115
5211.0,5211.0,5.145529E-5
5212.0,5212.0,0.003231997
5213.0,5213.0,0.0013606023
5214.0,5214.0,0.090368986
5215.0,5215.0,0.0021094503
5216.0,5216.0,1.267336E-6
5217.0,5217.0,0.045969293
5218.0,5218.0,9.5921E-4
5219.0,5219.0,0.00978974
5220.0,5220.0,0.00888694
5221.0,5221.0,0.052672602
5222.0,5222.0,2.9411908E-7
5223.0,5223.0,1.6899103E-8
5224.0,5224.0,0.0019014953
5225.0,5225.0,0.16648635
5226.0,5226.0,1.9449195E-7
5227.0,5227.0,0.048468947
5228.0,5228.0,0.68033457
5229.0,5229.0,2.3516026E-4
5230.0,5230.0,0.0018687282
5231.0,5231.0,0.009345639
5232.0,5232.0,0.0030091158
5233.0,5233.0,0.0019345117
5234.0,5234.0,0.16645525
5235.0,5235.0,1.889854E-7
5236.0,5236.0,3.6666653E-4
5237.0,5237.0,0.08145735
5238.0,5238.0,0.008200237
5239.0,5239.0,0.0018438777
5240.0,5240.0,5.0336445E-7
5241.0,5241.0,5.344151E-7
5242.0,5242.0,0.1654469
5243.0,5243.0,7.37438E-10
5244.0,5244.0,3.8361563E-6
5245.0,5245.0,1.1631129E-5
5246.0,5246.0,0.0033902125
5247.0,5247.0,0.010494657
5248.0,5248.0,0.9837646
5249.0,5249.0,0.0012222488
5250.0,5250.0,0.009349621
5251.0,5251.0,0.049545664
5252.0,5252.0,2.5194717E-4
5253.0,5253.0,0.94928175
5254.0,5254.0,1.1143789E-7
5255.0,5255.0,0.015354314
5256.0,5256.0,0.06057957
5257.0,5257.0,0.022923762
5258.0,5258.0,8.7078515E-4
5259.0,5259.0,0.0032267408
5260.0,5260.0,0.0020304623
5261.0,5261.0,0.0013476615
5262.0,5262.0,0.01674983
5263.0,5263.0,7.985094E-4
5264.0,5264.0,0.0010174399
5265.0,5265.0,0.008405448
5266.0,5266.0,0.0038766027
5267.0,5267.0,1.7411012E-6
5268.0,5268.0,0.21433455
5269.0,5269.0,2.8600874E-7
5270.0,5270.0,0.0012011612
5271.0,5271.0,5.588729E-4
5272.0,5272.0,6.044972E-4
5273.0,5273.0,8.6582496E-8
5274.0,5274.0,9.60267E-9
5275.0,5275.0,2.8306595E-4
5276.0,5276.0,3.3818753E-4
5277.0,5277.0,0.02855848
5278.0,5278.0,0.0049054385
5279.0,5279.0,8.470719E-7
5280.0,5280.0,0.009915868
5281.0,5281.0,1.0879154E-7
5282.0,5282.0,1.7976437E-6
5283.0,5283.0,0.006158918
5284.0,5284.0,0.053407215
5285.0,5285.0,0.0023245811
5286.0,5286.0,0.0073116794
5287.0,5287.0,0.5400452
5288.0,5288.0,0.674149
5289.0,5289.0,0.0014341432
5290.0,5290.0,1.13144844E-4
5291.0,5291.0,0.0010123956
5292.0,5292.0,0.0010057637
5293.0,5293.0,1.3991007E-4
5294.0,5294.0,7.246576E-4
5295.0,5295.0,0.009253853
5296.0,5296.0,1.0562154E-7
5297.0,5297.0,0.043184865
5298.0,5298.0,0.065201156
5299.0,5299.0,4.8345125E-8
5300.0,5300.0,8.9744176E-4
5301.0,5301.0,5.267762E-5
5302.0,5302.0,0.5917288
5303.0,5303.0,0.0033549932
5304.0,5304.0,0.0034021777
5305.0,5305.0,0.010871354
5306.0,5306.0,0.007793342
5307.0,5307.0,7.892357E-4
5308.0,5308.0,0.0013835051
5309.0,5309.0,2.36367E-5
5310.0,5310.0,0.5384472
5311.0,5311.0,0.009258721
5312.0,5312.0,1.2916952E-4
5313.0,5313.0,0.0034982837
5314.0,5314.0,0.027510135
5315.0,5315.0,0.0018472745
5316.0,5316.0,0.0012053973
5317.0,5317.0,0.040074002
5318.0,5318.0,1.28006885E-8
5319.0,5319.0,0.5131625
5320.0,5320.0,8.795013E-7
5321.0,5321.0,4.527698E-6
5322.0,5322.0,2.5431572E-7
5323.0,5323.0,0.0050243586
5324.0,5324.0,0.0054886513
5325.0,5325.0,0.0016019252
5326.0,5326.0,0.0051164106
5327.0,5327.0,0.0013777904
5328.0,5328.0,9.4435795E-4
5329.0,5329.0,0.012284703
5330.0,5330.0,0.018230543
5331.0,5331.0,3.1073127E-4
5332.0,5332.0,0.0012364131
5333.0,5333.0,0.008562008
5334.0,5334.0,7.377465E-4
5335.0,5335.0,0.04899926
5336.0,5336.0,5.5566744E-7
5337.0,5337.0,4.2946987E-5
5338.0,5338.0,0.101788454
5339.0,5339.0,3.1664098E-7
5340.0,5340.0,1.8562437E-6
5341.0,5341.0,3.5016794E-6
5342.0,5342.0,6.4871536E-5
5343.0,5343.0,0.0024751544
5344.0,5344.0,0.0022711058
5345.0,5345.0,6.258845E-4
5346.0,5346.0,0.00856072
5347.0,5347.0,0.0014892915
5348.0,5348.0,0.005639716
5349.0,5349.0,9.911315E-4
5350.0,5350.0,0.30506364
5351.0,5351.0,1.3149878E-6
5352.0,5352.0,6.3533767E-4
5353.0,5353.0,1.6542054E-4
5354.0,5354.0,0.010735836
5355.0,5355.0,0.05971579
5356.0,5356.0,0.0013672615
5357.0,5357.0,1.6280342E-8
5358.0,5358.0,0.018580189
5359.0,5359.0,0.016319344
5360.0,5360.0,0.038007677
5361.0,5361.0,0.0030017688
5362.0,5362.0,4.6515902E-11
5363.0,5363.0,3.0452316E-4
5364.0,5364.0,0.0061666607
5365.0,5365.0,8.463388E-10
5366.0,5366.0,9.162315E-7
5367.0,5367.0,0.0025317003
5368.0,5368.0,0.002579133
5369.0,5369.0,0.08191923
5370.0,5370.0,0.0014125106
5371.0,5371.0,0.013047364
5372.0,5372.0,1.2700594E-4
5373.0,5373.0,0.16339952
5374.0,5374.0,2.6569373E-4
5375.0,5375.0,1.8870823E-4
5376.0,5376.0,3.6627896E-9
5377.0,5377.0,0.0040565873
5378.0,5378.0,7.8626323E-7
5379.0,5379.0,9.466246E-6
5380.0,5380.0,0.00889466
5381.0,5381.0,1.3595159E-6
5382.0,5382.0,9.06017E-6
5383.0,5383.0,1.7856392E-7
5384.0,5384.0,0.0015147029
5385.0,5385.0,6.1612826E-10
5386.0,5386.0,0.0013791197
5387.0,5387.0,5.32172E-4
5388.0,5388.0,0.54140186
5389.0,5389.0,3.5690382E-4
5390.0,5390.0,0.0034174847
5391.0,5391.0,0.0011406867
5392.0,5392.0,0.008029701
5393.0,5393.0,5.277926E-4
5394.0,5394.0,8.717557E-8
5395.0,5395.0,0.0014894278
5396.0,5396.0,8.5667525E-5
5397.0,5397.0,5.2909963E-6
5398.0,5398.0,1.102407E-6
5399.0,5399.0,0.48745486
5400.0,5400.0,2.430883E-5
5401.0,5401.0,1.0490973E-4
5402.0,5402.0,7.24511E-4
5403.0,5403.0,1.2308271E-5
5404.0,5404.0,0.0083189085
5405.0,5405.0,0.053831074
5406.0,5406.0,0.09444404
5407.0,5407.0,0.04660064
5408.0,5408.0,0.043287937
5409.0,5409.0,0.03427609
5410.0,5410.0,1.6506127E-7
5411.0,5411.0,9.5615476E-5
5412.0,5412.0,6.444461E-6
5413.0,5413.0,0.04754826
5414.0,5414.0,0.10106927
5415.0,5415.0,0.0039021396
5416.0,5416.0,4.93818E-4
5417.0,5417.0,1.1063728E-5
5418.0,5418.0,0.001086478
5419.0,5419.0,0.010011868
5420.0,5420.0,0.0024431287
5421.0,5421.0,0.013634773
5422.0,5422.0,0.02109231
5423.0,5423.0,0.001043748
5424.0,5424.0,5.603036E-6
5425.0,5425.0,2.3757611E-4
5426.0,5426.0,1.772978E-8
5427.0,5427.0,0.0013521168
5428.0,5428.0,0.96026665
5429.0,5429.0,1.8961552E-4
5430.0,5430.0,0.003045079
5431.0,5431.0,0.0016158886
5432.0,5432.0,0.0025144739
5433.0,5433.0,9.240791E-4
5434.0,5434.0,4.4687343E-7
5435.0,5435.0,0.29906517
5436.0,5436.0,1.0407038E-6
5437.0,5437.0,3.9130778E-6
5438.0,5438.0,0.0010595451
5439.0,5439.0,0.021908477
5440.0,5440.0,3.9733833E-4
5441.0,5441.0,0.0057407846
5442.0,5442.0,0.006936924
5443.0,5443.0,0.0025408524
5444.0,5444.0,0.01839886
5445.0,5445.0,1.7743482E-4
5446.0,5446.0,0.002352951
5447.0,5447.0,1.0507595E-9
5448.0,5448.0,0.004133564
5449.0,5449.0,1.2623306E-6
5450.0,5450.0,0.08378517
5451.0,5451.0,6.22095E-9
5452.0,5452.0,6.6205197E-10
5453.0,5453.0,1.039156E-8
5454.0,5454.0,1.0443704E-9
5455.0,5455.0,8.707663E-7
5456.0,5456.0,7.0842957E-6
5457.0,5457.0,8.171763E-4
5458.0,5458.0,0.01867388
5459.0,5459.0,1.2577988E-7
5460.0,5460.0,5.9660984E-4
5461.0,5461.0,0.001705017
5462.0,5462.0,0.0036784862
5463.0,5463.0,1.296083E-8
5464.0,5464.0,0.16485184
5465.0,5465.0,6.049246E-5
5466.0,5466.0,4.953942E-6
5467.0,5467.0,0.5809435
5468.0,5468.0,0.2689238
5469.0,5469.0,7.2822486E-9
5470.0,5470.0,4.581903E-8
5471.0,5471.0,1.1269755E-9
5472.0,5472.0,0.0085641155
5473.0,5473.0,2.803312E-4
5474.0,5474.0,2.9203726E-4
5475.0,5475.0,0.0021240436
5476.0,5476.0,0.0035302807
5477.0,5477.0,8.817442E-4
5478.0,5478.0,0.0020069394
5479.0,5479.0,9.02635E-8
5480.0,5480.0,0.17029254
5481.0,5481.0,0.08097942
5482.0,5482.0,1.3281949E-4
5483.0,5483.0,0.0023967843
5484.0,5484.0,0.0046160505
5485.0,5485.0,5.5262155E-4
5486.0,5486.0,0.050719563
5487.0,5487.0,1.5295319E-8
5488.0,5488.0,2.359912E-7
5489.0,5489.0,0.0048433924
5490.0,5490.0,0.001288303
5491.0,5491.0,5.272308E-8
5492.0,5492.0,0.014330041
5493.0,5493.0,7.680419E-9
5494.0,5494.0,7.154725E-5
5495.0,5495.0,0.0021178713
5496.0,5496.0,0.0011679217
5497.0,5497.0,4.5359004E-5
5498.0,5498.0,2.17292E-6
5499.0,5499.0,0.0013257955
5500.0,5500.0,1.0824191E-4
5501.0,5501.0,0.3912817
5502.0,5502.0,0.02150363
5503.0,5503.0,0.38623664
5504.0,5504.0,0.025626319
5505.0,5505.0,0.057677757
5506.0,5506.0,1.3979985E-6
5507.0,5507.0,0.6319441
5508.0,5508.0,8.7574044E-5
5509.0,5509.0,0.010605093
5510.0,5510.0,0.0067442097
5511.0,5511.0,0.6764261
5512.0,5512.0,5.9752556E-4
5513.0,5513.0,0.67982966
5514.0,5514.0,8.331118E-4
5515.0,5515.0,9.665196E-6
5516.0,5516.0,0.09580829
5517.0,5517.0,0.028528726
5518.0,5518.0,0.110445954
5519.0,5519.0,0.0015074356
5520.0,5520.0,0.0021148566
5521.0,5521.0,5.055685E-6
5522.0,5522.0,0.0010297303
5523.0,5523.0,0.0065618674
5524.0,5524.0,1.3175377E-7
5525.0,5525.0,4.835384E-6
5526.0,5526.0,0.0023367924
5527.0,5527.0,0.48082927
5528.0,5528.0,5.6465104E-4
5529.0,5529.0,0.005520291
5530.0,5530.0,3.4589263E-8
5531.0,5531.0,0.008290934
5532.0,5532.0,6.689769E-8
5533.0,5533.0,5.5689532E-5
5534.0,5534.0,0.032063097
5535.0,5535.0,0.035890076
5536.0,5536.0,0.011740643
5537.0,5537.0,0.75350374
5538.0,5538.0,0.0012124508
5539.0,5539.0,5.734161E-4
5540.0,5540.0,4.398954E-8
5541.0,5541.0,2.7511993E-5
5542.0,5542.0,0.16455378
5543.0,5543.0,0.0018631098
5544.0,5544.0,0.0010582601
5545.0,5545.0,0.0550386
5546.0,5546.0,0.8576707
5547.0,5547.0,0.0026629665
5548.0,5548.0,0.0015596297
5549.0,5549.0,4.977618E-4
5550.0,5550.0,0.01358023
5551.0,5551.0,0.13996977
5552.0,5552.0,1.5797177E-9
5553.0,5553.0,0.56404006
5554.0,5554.0,0.013777484
5555.0,5555.0,0.34007555
5556.0,5556.0,0.012378293
5557.0,5557.0,6.9420616E-4
5558.0,5558.0,7.294595E-10
5559.0,5559.0,5.4035475E-4
5560.0,5560.0,0.9495515
5561.0,5561.0,0.0021941115
5562.0,5562.0,1.10939595E-8
5563.0,5563.0,0.42883578
5564.0,5564.0,0.0015839791
5565.0,5565.0,0.1333361
5566.0,5566.0,0.02062456
5567.0,5567.0,1.651299E-6
5568.0,5568.0,1.554599E-8
5569.0,5569.0,7.127581E-7
5570.0,5570.0,0.050784945
5571.0,5571.0,0.001344695
5572.0,5572.0,6.0223894E-5
5573.0,5573.0,0.0031023824
5574.0,5574.0,0.0010486547
5575.0,5575.0,0.3209966
5576.0,5576.0,0.3942859
5577.0,5577.0,0.012851141
5578.0,5578.0,5.9320337E-5
5579.0,5579.0,6.2612094E-7
5580.0,5580.0,0.013559984
5581.0,5581.0,0.0037420164
5582.0,5582.0,0.9323861
5583.0,5583.0,0.0024329673
5584.0,5584.0,0.0010125284
5585.0,5585.0,0.021750709
5586.0,5586.0,2.0246257E-6
5587.0,5587.0,0.28459394
5588.0,5588.0,4.4326816E-6
5589.0,5589.0,0.04507671
5590.0,5590.0,0.53649354
5591.0,5591.0,0.0017831599
5592.0,5592.0,0.20333077
5593.0,5593.0,0.0058445777
5594.0,5594.0,5.1719395E-10
5595.0,5595.0,9.95988E-7
5596.0,5596.0,0.029076712
5597.0,5597.0,0.010567622
5598.0,5598.0,7.881943E-4
5599.0,5599.0,2.5658185E-6
5600.0,5600.0,0.047707032
5601.0,5601.0,0.0017841471
5602.0,5602.0,0.0065808236
5603.0,5603.0,1.5503929E-4
5604.0,5604.0,0.4091519
5605.0,5605.0,7.912379E-6
5606.0,5606.0,0.0041844794
5607.0,5607.0,1.1624838E-8
5608.0,5608.0,6.621384E-4
5609.0,5609.0,6.386657E-4
5610.0,5610.0,0.00774507
5611.0,5611.0,0.0017374101
5612.0,5612.0,0.04679253
5613.0,5613.0,8.285047E-4
5614.0,5614.0,0.0892895
5615.0,5615.0,0.029021034
5616.0,5616.0,2.9652545E-4
5617.0,5617.0,1.297389E-6
5618.0,5618.0,0.32570514
5619.0,5619.0,3.116146E-8
5620.0,5620.0,0.012153245
5621.0,5621.0,2.1389712E-4
5622.0,5622.0,0.06948615
5623.0,5623.0,1.2859365E-4
5624.0,5624.0,0.0020145045
5625.0,5625.0,1.9539326E-10
5626.0,5626.0,1.7330399E-9
5627.0,5627.0,0.067751385
5628.0,5628.0,5.9841556E-4
5629.0,5629.0,0.0029500823
5630.0,5630.0,8.301289E-4
5631.0,5631.0,0.008547927
5632.0,5632.0,1.364855E-7
5633.0,5633.0,0.00331165
5634.0,5634.0,0.38116363
5635.0,5635.0,3.6058188E-6
5636.0,5636.0,0.008384744
5637.0,5637.0,0.5649926
5638.0,5638.0,0.027503846
5639.0,5639.0,0.0011784182
5640.0,5640.0,0.0040797316
5641.0,5641.0,0.0010487974
5642.0,5642.0,0.0024172915
5643.0,5643.0,0.0018929326
5644.0,5644.0,1.6271228E-4
5645.0,5645.0,0.0011649226
5646.0,5646.0,0.016061192
5647.0,5647.0,9.4013155E-4
5648.0,5648.0,4.059125E-8
5649.0,5649.0,1.1035931E-5
5650.0,5650.0,0.0050455295
5651.0,5651.0,0.0011053355
5652.0,5652.0,2.5875778E-7
5653.0,5653.0,2.6157998E-10
5654.0,5654.0,2.331003E-9
5655.0,5655.0,5.5670206E-9
5656.0,5656.0,2.4459927E-5
5657.0,5657.0,5.96733E-7
5658.0,5658.0,0.009257404
5659.0,5659.0,0.008435761
5660.0,5660.0,0.0017854183
5661.0,5661.0,3.6156582E-6
5662.0,5662.0,0.0019950527
5663.0,5663.0,8.6532475E-4
5664.0,5664.0,1.3161944E-7
5665.0,5665.0,0.0012929533
5666.0,5666.0,0.21871819
5667.0,5667.0,0.3335275
5668.0,5668.0,2.7314692E-7
5669.0,5669.0,0.0020687587
5670.0,5670.0,0.4221806
5671.0,5671.0,0.059157867
5672.0,5672.0,3.935688E-6
5673.0,5673.0,8.46723E-10
5674.0,5674.0,8.756745E-4
5675.0,5675.0,9.879294E-4
5676.0,5676.0,0.007957555
5677.0,5677.0,0.005431003
5678.0,5678.0,0.0018951105
5679.0,5679.0,0.02866362
5680.0,5680.0,3.391444E-4
5681.0,5681.0,1.9037553E-6
5682.0,5682.0,0.0019082057
5683.0,5683.0,8.940419E-6
5684.0,5684.0,8.510945E-4
5685.0,5685.0,1.08521725E-7
5686.0,5686.0,0.0022798523
5687.0,5687.0,0.04030655
5688.0,5688.0,2.959774E-7
5689.0,5689.0,0.0015743896
5690.0,5690.0,0.0025113164
5691.0,5691.0,0.014511865
5692.0,5692.0,7.8498466E-5
5693.0,5693.0,7.4949913E-10
5694.0,5694.0,5.640801E-6
5695.0,5695.0,0.004017432
5696.0,5696.0,6.083403E-8
5697.0,5697.0,0.01364671
5698.0,5698.0,9.883168E-4
5699.0,5699.0,0.68313885
5700.0,5700.0,1.5949026E-4
5701.0,5701.0,5.5161046E-5
5702.0,5702.0,0.004546347
5703.0,5703.0,0.0067266957
5704.0,5704.0,1.2193602E-4
5705.0,5705.0,8.301849E-9
5706.0,5706.0,4.6227244E-4
5707.0,5707.0,0.0049955957
5708.0,5708.0,0.029658506
5709.0,5709.0,0.13358213
5710.0,5710.0,0.08238936
5711.0,5711.0,8.031835E-5
5712.0,5712.0,0.0029643038
5713.0,5713.0,0.0074287914
5714.0,5714.0,0.0606813
5715.0,5715.0,7.262655E-8
5716.0,5716.0,6.743165E-4
5717.0,5717.0,1.0254057E-7
5718.0,5718.0,3.3430537E-4
5719.0,5719.0,1.4976951E-5
5720.0,5720.0,5.0015214E-11
5721.0,5721.0,1.02208134E-4
5722.0,5722.0,0.0054192496
5723.0,5723.0,2.4233277E-5
5724.0,5724.0,0.0019953484
5725.0,5725.0,8.5859845E-4
5726.0,5726.0,1.5449493E-9
5727.0,5727.0,0.034064583
5728.0,5728.0,7.309009E-5
5729.0,5729.0,1.6170449E-6
5730.0,5730.0,3.8799303E-7
5731.0,5731.0,0.03656808
5732.0,5732.0,0.00739944
5733.0,5733.0,1.9912234E-8
5734.0,5734.0,0.06402901
5735.0,5735.0,1.9792192E-7
5736.0,5736.0,0.021919306
5737.0,5737.0,0.0030085498
5738.0,5738.0,6.1812048E-6
5739.0,5739.0,0.002423314
5740.0,5740.0,3.2972536E-10
5741.0,5741.0,0.0017119449
5742.0,5742.0,4.8784436E-6
5743.0,5743.0,0.06238113
5744.0,5744.0,0.20782052
5745.0,5745.0,0.0012974823
5746.0,5746.0,0.0060439077
5747.0,5747.0,5.314428E-4
5748.0,5748.0,0.005183821
5749.0,5749.0,6.635571E-10
5750.0,5750.0,9.255354E-4
5751.0,5751.0,0.0018922572
5752.0,5752.0,0.0013907963
5753.0,5753.0,0.0013091177
5754.0,5754.0,0.013759729
5755.0,5755.0,0.034248754
5756.0,5756.0,0.003140353
5757.0,5757.0,0.0024552378
5758.0,5758.0,5.297882E-6
5759.0,5759.0,0.19701728
5760.0,5760.0,0.25659347
5761.0,5761.0,0.0419177
5762.0,5762.0,0.0014061756
5763.0,5763.0,0.006519263
5764.0,5764.0,9.312435E-4
5765.0,5765.0,8.670825E-10
5766.0,5766.0,3.535312E-4
5767.0,5767.0,0.0131701995
5768.0,5768.0,0.001283351
5769.0,5769.0,0.97112244
5770.0,5770.0,0.81673425
5771.0,5771.0,0.15916893
5772.0,5772.0,2.4928909E-6
5773.0,5773.0,6.3607664E-10
5774.0,5774.0,0.0016743977
5775.0,5775.0,0.0015926245
5776.0,5776.0,9.824232E-4
5777.0,5777.0,2.1633396E-6
5778.0,5778.0,1.2606257E-8
5779.0,5779.0,0.0030290573
5780.0,5780.0,0.0017451099
5781.0,5781.0,4.38391E-4
5782.0,5782.0,0.52838373
5783.0,5783.0,1.2741383E-5
5784.0,5784.0,1.0191325E-4
5785.0,5785.0,0.005365015
5786.0,5786.0,0.021811489
5787.0,5787.0,9.960234E-6
5788.0,5788.0,0.084412046
5789.0,5789.0,0.015595533
5790.0,5790.0,0.006910719
5791.0,5791.0,0.16529301
5792.0,5792.0,0.0016480953
5793.0,5793.0,7.468935E-6
5794.0,5794.0,0.6254382
5795.0,5795.0,1.3470302E-6
5796.0,5796.0,2.5331328E-8
5797.0,5797.0,6.7158806E-4
5798.0,5798.0,0.0018784108
5799.0,5799.0,0.023067215
5800.0,5800.0,0.0076950924
5801.0,5801.0,4.1491486E-4
5802.0,5802.0,6.214287E-4
5803.0,5803.0,0.349747
5804.0,5804.0,9.93073E-5
5805.0,5805.0,2.867977E-10
5806.0,5806.0,0.01614156
5807.0,5807.0,1.7831546E-7
5808.0,5808.0,5.5277574E-9
5809.0,5809.0,6.823963E-4
5810.0,5810.0,0.28772408
5811.0,5811.0,0.0016149232
5812.0,5812.0,0.046775445
5813.0,5813.0,0.002780719
5814.0,5814.0,4.920353E-4
5815.0,5815.0,0.13130993
5816.0,5816.0,8.344654E-4
5817.0,5817.0,0.014604499
5818.0,5818.0,0.15861623
5819.0,5819.0,0.0032374458
5820.0,5820.0,0.7963165
5821.0,5821.0,2.065863E-8
5822.0,5822.0,2.2024441E-8
5823.0,5823.0,0.46549425
5824.0,5824.0,0.0014532161
5825.0,5825.0,9.0071154E-8
5826.0,5826.0,5.3633795E-9
5827.0,5827.0,1.6515826E-4
5828.0,5828.0,0.0010340249
5829.0,5829.0,8.4924686E-8
5830.0,5830.0,1.2355104E-6
5831.0,5831.0,7.5763755E-4
5832.0,5832.0,2.5871192E-4
5833.0,5833.0,0.07022674
5834.0,5834.0,5.426263E-4
5835.0,5835.0,1.8957799E-6
5836.0,5836.0,9.502326E-6
5837.0,5837.0,0.5327391
5838.0,5838.0,0.0010864441
5839.0,5839.0,6.0266507E-4
5840.0,5840.0,8.09163E-4
5841.0,5841.0,4.5030095E-4
5842.0,5842.0,1.06435065E-4
5843.0,5843.0,0.0011905768
5844.0,5844.0,0.0019265597
5845.0,5845.0,4.7628237E-5
5846.0,5846.0,1.1774886E-4
5847.0,5847.0,9.0865826E-4
5848.0,5848.0,9.438727E-4
5849.0,5849.0,2.5136588E-4
5850.0,5850.0,1.8832787E-7
5851.0,5851.0,6.769478E-6
5852.0,5852.0,0.034209564
5853.0,5853.0,1.4209093E-5
5854.0,5854.0,7.194994E-4
5855.0,5855.0,0.01849551
5856.0,5856.0,0.037162807
5857.0,5857.0,8.7477383E-4
5858.0,5858.0,0.20963874
5859.0,5859.0,3.987741E-9
5860.0,5860.0,0.08269851
5861.0,5861.0,0.0010054007
5862.0,5862.0,6.9247367E-4
5863.0,5863.0,0.05814231
5864.0,5864.0,0.4993372
5865.0,5865.0,7.1411273E-7
5866.0,5866.0,0.0012964602
5867.0,5867.0,0.0018920888
5868.0,5868.0,1.48240215E-5
5869.0,5869.0,0.001350789
5870.0,5870.0,0.2127794
5871.0,5871.0,0.0063010575
5872.0,5872.0,2.5172293E-9
5873.0,5873.0,7.3812545E-5
5874.0,5874.0,2.91821E-7
5875.0,5875.0,0.0016009605
5876.0,5876.0,0.0021578067
5877.0,5877.0,0.31098992
5878.0,5878.0,1.540946E-4
5879.0,5879.0,2.0044575E-9
5880.0,5880.0,3.2122426E-7
5881.0,5881.0,0.0018252608
5882.0,5882.0,0.009256954
5883.0,5883.0,0.043426782
5884.0,5884.0,1.5651292E-4
5885.0,5885.0,0.73882735
5886.0,5886.0,0.0018342029
5887.0,5887.0,0.001780059
5888.0,5888.0,4.968216E-8
5889.0,5889.0,2.832308E-9
5890.0,5890.0,3.847118E-7
5891.0,5891.0,2.6700593E-4
5892.0,5892.0,0.0041282484
5893.0,5893.0,0.43230325
5894.0,5894.0,7.2948326E-4
5895.0,5895.0,1.329943E-6
5896.0,5896.0,0.0029814225
5897.0,5897.0,7.395656E-5
5898.0,5898.0,0.017536135
5899.0,5899.0,0.0013533747
5900.0,5900.0,0.092140466
5901.0,5901.0,1.6433265E-5
5902.0,5902.0,5.7423204E-5
5903.0,5903.0,0.0034912666
5904.0,5904.0,8.974282E-7
5905.0,5905.0,7.093504E-4
5906.0,5906.0,0.0014556529
5907.0,5907.0,0.0034658632
5908.0,5908.0,4.993525E-8
5909.0,5909.0,1.7725997E-6
5910.0,5910.0,0.10715228
5911.0,5911.0,0.0014476489
5912.0,5912.0,3.8898047E-6
5913.0,5913.0,7.4919354E-4
5914.0,5914.0,0.008221937
5915.0,5915.0,0.02042501
5916.0,5916.0,0.092002906
5917.0,5917.0,9.220247E-11
5918.0,5918.0,0.00285339
5919.0,5919.0,5.213349E-7
5920.0,5920.0,0.25590062
5921.0,5921.0,0.119930305
5922.0,5922.0,2.9685532E-6
5923.0,5923.0,1.9312527E-5
5924.0,5924.0,2.0825097E-4
5925.0,5925.0,9.2183595E-4
5926.0,5926.0,2.139382E-6
5927.0,5927.0,0.005587727
5928.0,5928.0,1.9758227E-7
5929.0,5929.0,0.0015048804
5930.0,5930.0,0.013238849
5931.0,5931.0,9.445713E-4
5932.0,5932.0,1.6501234E-10
5933.0,5933.0,1.8306653E-5
5934.0,5934.0,3.34836E-7
5935.0,5935.0,4.4019573E-5
5936.0,5936.0,1.5127285E-4
5937.0,5937.0,0.0010653429
5938.0,5938.0,0.0036382973
5939.0,5939.0,2.9843513E-4
5940.0,5940.0,3.4188887E-4
5941.0,5941.0,0.046575174
5942.0,5942.0,1.5443459E-7
5943.0,5943.0,0.004571333
5944.0,5944.0,3.0000095E-7
5945.0,5945.0,8.3451405E-6
5946.0,5946.0,0.0012013692
5947.0,5947.0,6.354214E-4
5948.0,5948.0,1.11655E-8
5949.0,5949.0,0.026561493
5950.0,5950.0,0.0026690124
5951.0,5951.0,8.571034E-8
5952.0,5952.0,6.251818E-4
5953.0,5953.0,0.021282686
5954.0,5954.0,0.15186095
5955.0,5955.0,2.1998783E-6
5956.0,5956.0,2.0823236E-4
5957.0,5957.0,0.0013697908
5958.0,5958.0,8.706458E-4
5959.0,5959.0,3.089654E-10
5960.0,5960.0,2.684877E-6
5961.0,5961.0,0.072507605
5962.0,5962.0,8.140003E-8
5963.0,5963.0,0.001990453
5964.0,5964.0,7.6713733E-4
5965.0,5965.0,0.33984762
5966.0,5966.0,2.0356268E-9
5967.0,5967.0,1.7247046E-9
5968.0,5968.0,0.0013001192
5969.0,5969.0,6.769007E-4
5970.0,5970.0,1.1184828E-6
5971.0,5971.0,0.0010393098
5972.0,5972.0,3.229902E-4
5973.0,5973.0,1.3296744E-4
5974.0,5974.0,0.050342754
5975.0,5975.0,8.853587E-4
5976.0,5976.0,8.266585E-4
5977.0,5977.0,3.518688E-9
5978.0,5978.0,2.8549878E-9
5979.0,5979.0,0.01706062
5980.0,5980.0,9.228505E-4
5981.0,5981.0,0.0199374
5982.0,5982.0,0.0036846679
5983.0,5983.0,2.3688198E-9
5984.0,5984.0,0.0052982247
5985.0,5985.0,0.051868
5986.0,5986.0,5.0817937E-7
5987.0,5987.0,0.0022128157
5988.0,5988.0,0.5893208
5989.0,5989.0,8.6250127E-4
5990.0,5990.0,3.4139062E-5
5991.0,5991.0,0.18044294
5992.0,5992.0,6.4139656E-4
