x,y,species_8 cloglog values
7545.0,7545.0,2.2782896E-4
7546.0,7546.0,0.47093332
7547.0,7547.0,1.2522546E-5
7548.0,7548.0,3.367094E-6
7549.0,7549.0,1.2104664E-4
7550.0,7550.0,1.7278032E-4
7551.0,7551.0,1.745279E-5
7552.0,7552.0,1.5466154E-4
7553.0,7553.0,3.3302954E-4
7554.0,7554.0,3.0614415E-6
7555.0,7555.0,4.2239195E-4
7556.0,7556.0,9.5574636E-5
7557.0,7557.0,9.435851E-8
7558.0,7558.0,6.110031E-5
7559.0,7559.0,1.4887858E-5
7560.0,7560.0,0.009327643
7561.0,7561.0,0.68786556
7562.0,7562.0,0.0024277063
7563.0,7563.0,1.9960888E-4
7564.0,7564.0,2.1279123E-10
7565.0,7565.0,7.3104554E-9
7566.0,7566.0,0.0043873363
7567.0,7567.0,5.817711E-7
7568.0,7568.0,2.6750772E-6
7569.0,7569.0,1.47186265E-5
7570.0,7570.0,6.1661644E-6
7571.0,7571.0,5.0297455E-4
7572.0,7572.0,8.298961E-5
7573.0,7573.0,1.6085354E-5
7574.0,7574.0,0.0062312335
7575.0,7575.0,9.132843E-5
7576.0,7576.0,1.3009817E-5
7577.0,7577.0,9.4707154E-8
7578.0,7578.0,0.6544159
7579.0,7579.0,7.446859E-4
7580.0,7580.0,0.0018632818
7581.0,7581.0,0.0034355642
7582.0,7582.0,7.72484E-6
7583.0,7583.0,7.6535594E-5
7584.0,7584.0,3.0501783E-9
7585.0,7585.0,1.5502021E-6
7586.0,7586.0,1.0712295E-4
7587.0,7587.0,2.2438726E-6
7588.0,7588.0,2.0637991E-10
7589.0,7589.0,2.385615E-10
7590.0,7590.0,1.1476065E-5
7591.0,7591.0,5.652788E-4
7592.0,7592.0,2.5321533E-8
7593.0,7593.0,1.4562548E-6
7594.0,7594.0,0.050600257
7595.0,7595.0,4.2268026E-4
7596.0,7596.0,1.0516109E-4
7597.0,7597.0,5.60595E-4
7598.0,7598.0,0.061799414
7599.0,7599.0,4.5591045E-5
7600.0,7600.0,2.4802052E-6
7601.0,7601.0,2.3687063E-7
7602.0,7602.0,0.029503105
7603.0,7603.0,1.632272E-4
7604.0,7604.0,2.4382267E-4
7605.0,7605.0,7.375844E-5
7606.0,7606.0,9.758979E-7
7607.0,7607.0,5.879807E-7
7608.0,7608.0,1.3630094E-4
7609.0,7609.0,6.234261E-4
7610.0,7610.0,2.9019147E-4
7611.0,7611.0,7.3358224E-4
7612.0,7612.0,5.943292E-6
7613.0,7613.0,3.3890345E-5
7614.0,7614.0,8.3002315E-6
7615.0,7615.0,5.4324645E-4
7616.0,7616.0,0.23012054
7617.0,7617.0,1.6525933E-5
7618.0,7618.0,2.4755311E-6
7619.0,7619.0,6.390396E-5
7620.0,7620.0,3.7927108E-4
7621.0,7621.0,0.1705663
7622.0,7622.0,7.116059E-10
7623.0,7623.0,3.7520374E-5
7624.0,7624.0,0.013885348
7625.0,7625.0,9.330547E-6
7626.0,7626.0,2.1370497E-6
7627.0,7627.0,6.8259455E-5
7628.0,7628.0,0.015373378
7629.0,7629.0,3.7795653E-6
7630.0,7630.0,4.1236416E-7
7631.0,7631.0,1.5783837E-6
7632.0,7632.0,3.5680518E-5
7633.0,7633.0,4.4713765E-5
7634.0,7634.0,1.4582741E-6
7635.0,7635.0,9.396741E-4
7636.0,7636.0,1.4402469E-4
7637.0,7637.0,0.73021317
7638.0,7638.0,7.039592E-5
7639.0,7639.0,2.4436093E-5
7640.0,7640.0,2.1403817E-5
7641.0,7641.0,8.321246E-8
7642.0,7642.0,3.15571E-4
7643.0,7643.0,2.3815405E-6
7644.0,7644.0,8.349569E-4
7645.0,7645.0,1.444864E-4
7646.0,7646.0,3.999427E-5
7647.0,7647.0,0.602181
7648.0,7648.0,3.9506244E-4
7649.0,7649.0,1.1191623E-5
7650.0,7650.0,7.438594E-5
7651.0,7651.0,3.4489804E-7
7652.0,7652.0,2.575277E-4
7653.0,7653.0,7.846875E-8
7654.0,7654.0,0.005323179
7655.0,7655.0,3.424995E-6
7656.0,7656.0,3.52756E-9
7657.0,7657.0,0.0029055034
7658.0,7658.0,0.018318022
7659.0,7659.0,1.44382175E-5
7660.0,7660.0,5.6227605E-4
7661.0,7661.0,1.2279452E-7
7662.0,7662.0,2.620084E-6
7663.0,7663.0,9.843351E-10
7664.0,7664.0,2.3854813E-4
7665.0,7665.0,1.14612565E-4
7666.0,7666.0,1.8642888E-5
7667.0,7667.0,6.8439884E-5
7668.0,7668.0,3.7433335E-6
7669.0,7669.0,0.027624125
7670.0,7670.0,3.9729694E-5
7671.0,7671.0,8.012888E-5
7672.0,7672.0,3.1028016E-8
7673.0,7673.0,3.0776855E-4
7674.0,7674.0,2.4099145E-9
7675.0,7675.0,4.5695764E-4
7676.0,7676.0,3.5119778E-4
7677.0,7677.0,3.3762568E-4
7678.0,7678.0,5.7567667E-7
7679.0,7679.0,1.6700871E-7
7680.0,7680.0,7.076563E-7
7681.0,7681.0,0.19052964
7682.0,7682.0,2.9665645E-7
7683.0,7683.0,2.8719597E-7
7684.0,7684.0,4.4731778E-4
7685.0,7685.0,1.8222093E-4
7686.0,7686.0,1.8824388E-5
7687.0,7687.0,4.5164206E-4
7688.0,7688.0,0.0034445666
7689.0,7689.0,3.643349E-7
7690.0,7690.0,2.5696112E-4
7691.0,7691.0,4.635702E-6
7692.0,7692.0,6.5999874E-4
7693.0,7693.0,1.8932758E-4
7694.0,7694.0,2.6023116E-7
7695.0,7695.0,1.782324E-7
7696.0,7696.0,2.3917899E-5
7697.0,7697.0,4.6073223E-4
7698.0,7698.0,5.8257603E-4
7699.0,7699.0,7.7371136E-5
7700.0,7700.0,5.3044263E-4
7701.0,7701.0,2.647736E-4
7702.0,7702.0,2.5537842E-5
7703.0,7703.0,6.4437455E-11
7704.0,7704.0,1.684913E-6
7705.0,7705.0,5.195033E-5
7706.0,7706.0,1.22772E-6
7707.0,7707.0,1.1052074E-4
7708.0,7708.0,3.872999E-4
7709.0,7709.0,8.1789825E-5
7710.0,7710.0,1.2624782E-4
7711.0,7711.0,2.0787523E-4
7712.0,7712.0,1.407411E-4
7713.0,7713.0,4.6002724E-10
7714.0,7714.0,2.9653189E-5
7715.0,7715.0,1.2454427E-4
7716.0,7716.0,2.258397E-4
7717.0,7717.0,2.2768021E-4
7718.0,7718.0,1.0144298E-4
7719.0,7719.0,2.5199259E-5
7720.0,7720.0,0.16896929
7721.0,7721.0,2.7778457E-10
7722.0,7722.0,3.892339E-9
7723.0,7723.0,1.05876985E-4
7724.0,7724.0,2.5072273E-5
7725.0,7725.0,0.0027002709
7726.0,7726.0,0.3962754
7727.0,7727.0,8.840796E-9
7728.0,7728.0,1.158443E-4
7729.0,7729.0,3.902528E-4
7730.0,7730.0,0.0025251908
7731.0,7731.0,1.1845429E-7
7732.0,7732.0,1.8914998E-6
7733.0,7733.0,0.0010149748
7734.0,7734.0,3.6193265E-4
7735.0,7735.0,9.592443E-5
7736.0,7736.0,4.0869577E-6
7737.0,7737.0,7.5546757E-4
7738.0,7738.0,6.4010615E-4
7739.0,7739.0,0.63229096
7740.0,7740.0,1.6055949E-4
7741.0,7741.0,0.002331198
7742.0,7742.0,2.345364E-5
7743.0,7743.0,5.7943493E-5
7744.0,7744.0,1.3369034E-5
7745.0,7745.0,1.131819E-4
7746.0,7746.0,5.144085E-5
7747.0,7747.0,7.5469347E-6
7748.0,7748.0,0.0014970694
7749.0,7749.0,2.4618703E-9
7750.0,7750.0,3.763301E-7
7751.0,7751.0,2.8030944E-4
7752.0,7752.0,2.182111E-9
7753.0,7753.0,0.00864159
7754.0,7754.0,3.4512113E-6
7755.0,7755.0,1.460347E-6
7756.0,7756.0,1.2927191E-5
7757.0,7757.0,1.1582361E-9
7758.0,7758.0,4.0575764E-5
7759.0,7759.0,0.010392915
7760.0,7760.0,0.0015799929
7761.0,7761.0,6.520879E-7
7762.0,7762.0,3.8745407E-6
7763.0,7763.0,1.426549E-4
7764.0,7764.0,6.6024373E-9
7765.0,7765.0,5.3549673E-5
7766.0,7766.0,0.046284318
7767.0,7767.0,2.1599115E-4
7768.0,7768.0,4.0305292E-7
7769.0,7769.0,3.1068208E-8
7770.0,7770.0,5.942684E-5
7771.0,7771.0,0.004548383
7772.0,7772.0,0.0010124206
7773.0,7773.0,5.4572106E-6
7774.0,7774.0,6.03192E-5
7775.0,7775.0,3.6539706E-5
7776.0,7776.0,1.5016054E-9
7777.0,7777.0,2.3214324E-4
7778.0,7778.0,0.023084149
7779.0,7779.0,2.1011796E-4
7780.0,7780.0,4.3549697E-4
7781.0,7781.0,8.584603E-10
7782.0,7782.0,1.2210472E-6
7783.0,7783.0,8.72536E-5
7784.0,7784.0,2.7988722E-13
7785.0,7785.0,5.3407245E-10
7786.0,7786.0,6.4143554E-5
7787.0,7787.0,1.5294731E-4
7788.0,7788.0,1.1730877E-9
7789.0,7789.0,0.75272053
7790.0,7790.0,8.007161E-4
7791.0,7791.0,2.3652285E-5
7792.0,7792.0,4.2325605E-4
7793.0,7793.0,1.3838627E-4
7794.0,7794.0,0.004678368
7795.0,7795.0,0.038515907
7796.0,7796.0,2.5083605E-4
7797.0,7797.0,2.8275035E-4
7798.0,7798.0,9.3370334E-5
7799.0,7799.0,1.0113506E-4
7800.0,7800.0,1.4416546E-4
7801.0,7801.0,1.16004034E-4
7802.0,7802.0,2.9723313E-5
7803.0,7803.0,5.617501E-4
7804.0,7804.0,4.93425E-5
7805.0,7805.0,0.059550334
7806.0,7806.0,6.0973675E-9
7807.0,7807.0,1.0347162E-4
7808.0,7808.0,1.4782592E-4
7809.0,7809.0,5.871783E-5
7810.0,7810.0,1.030222E-6
7811.0,7811.0,2.0969145E-4
7812.0,7812.0,6.394764E-5
7813.0,7813.0,3.193532E-5
7814.0,7814.0,1.0838464E-5
7815.0,7815.0,2.1536918E-5
7816.0,7816.0,3.5175864E-5
7817.0,7817.0,8.117684E-11
7818.0,7818.0,2.8021013E-5
7819.0,7819.0,5.494095E-10
7820.0,7820.0,1.18515396E-4
7821.0,7821.0,3.1436025E-4
7822.0,7822.0,3.5055348E-4
7823.0,7823.0,2.0487371E-4
7824.0,7824.0,3.0416075E-5
7825.0,7825.0,0.10152181
7826.0,7826.0,1.2136027E-7
7827.0,7827.0,5.487981E-4
7828.0,7828.0,1.0451184E-4
7829.0,7829.0,0.0033103446
7830.0,7830.0,1.509441E-4
7831.0,7831.0,3.8157035E-5
7832.0,7832.0,1.1331098E-9
7833.0,7833.0,4.424639E-5
7834.0,7834.0,2.7327388E-4
7835.0,7835.0,1.2546407E-4
7836.0,7836.0,1.3093039E-4
7837.0,7837.0,4.37286E-6
7838.0,7838.0,0.47771794
7839.0,7839.0,1.1991432E-6
7840.0,7840.0,4.7784324E-5
7841.0,7841.0,6.035379E-7
7842.0,7842.0,1.7263968E-13
7843.0,7843.0,0.23280558
7844.0,7844.0,4.428433E-4
7845.0,7845.0,2.2443626E-5
7846.0,7846.0,1.7996217E-4
7847.0,7847.0,5.72042E-5
7848.0,7848.0,6.803158E-6
7849.0,7849.0,0.0011038336
7850.0,7850.0,3.7882397E-10
7851.0,7851.0,3.858081E-9
7852.0,7852.0,4.110573E-10
7853.0,7853.0,3.6825316E-8
7854.0,7854.0,1.8639346E-4
7855.0,7855.0,1.4108664E-6
7856.0,7856.0,5.623043E-4
7857.0,7857.0,2.1951438E-8
7858.0,7858.0,0.0023261455
7859.0,7859.0,4.9260663E-5
7860.0,7860.0,1.207763E-7
7861.0,7861.0,4.098456E-4
7862.0,7862.0,1.294811E-4
7863.0,7863.0,2.6609674E-5
7864.0,7864.0,1.03318385E-8
7865.0,7865.0,1.6397895E-6
7866.0,7866.0,5.062979E-5
7867.0,7867.0,6.2238076E-5
7868.0,7868.0,5.1813015E-7
7869.0,7869.0,2.5459326E-7
7870.0,7870.0,0.072499804
7871.0,7871.0,0.058293436
7872.0,7872.0,2.0040272E-9
7873.0,7873.0,2.0780847E-6
7874.0,7874.0,7.2428054E-4
7875.0,7875.0,0.12330851
7876.0,7876.0,2.506472E-5
7877.0,7877.0,5.776186E-5
7878.0,7878.0,0.79963374
7879.0,7879.0,1.474078E-5
7880.0,7880.0,1.06388376E-4
7881.0,7881.0,4.0669296E-5
7882.0,7882.0,2.5100296E-6
7883.0,7883.0,3.867627E-5
7884.0,7884.0,5.6148696E-7
7885.0,7885.0,1.3204491E-5
7886.0,7886.0,1.0750475E-5
7887.0,7887.0,1.6768853E-6
7888.0,7888.0,2.2949098E-4
7889.0,7889.0,5.7539665E-7
7890.0,7890.0,7.555436E-8
7891.0,7891.0,1.8557189E-4
7892.0,7892.0,4.7240632E-5
7893.0,7893.0,1.8307021E-7
7894.0,7894.0,6.7150885E-9
7895.0,7895.0,3.9779967E-5
7896.0,7896.0,3.1273044E-4
7897.0,7897.0,2.1380853E-5
7898.0,7898.0,7.748991E-5
7899.0,7899.0,7.773277E-5
7900.0,7900.0,2.1971552E-8
7901.0,7901.0,9.086049E-8
7902.0,7902.0,8.83622E-7
7903.0,7903.0,1.4096511E-9
7904.0,7904.0,7.236895E-4
7905.0,7905.0,1.2907774E-4
7906.0,7906.0,2.9640967E-8
7907.0,7907.0,5.7045905E-5
7908.0,7908.0,7.6419265E-6
7909.0,7909.0,1.0880378E-7
7910.0,7910.0,1.5255287E-6
7911.0,7911.0,5.8218535E-7
7912.0,7912.0,3.1711716E-5
7913.0,7913.0,6.23937E-5
7914.0,7914.0,2.5791169E-6
7915.0,7915.0,0.0016261091
7916.0,7916.0,2.6271156E-8
7917.0,7917.0,2.4067418E-5
7918.0,7918.0,2.765719E-4
7919.0,7919.0,5.2914146E-4
7920.0,7920.0,9.447639E-5
7921.0,7921.0,2.9778693E-4
7922.0,7922.0,0.7095541
7923.0,7923.0,6.862747E-6
7924.0,7924.0,2.7587412E-6
7925.0,7925.0,0.00119682
7926.0,7926.0,2.3230673E-10
7927.0,7927.0,9.476121E-8
7928.0,7928.0,3.1212144E-11
7929.0,7929.0,1.0679968E-10
7930.0,7930.0,1.0987649E-4
7931.0,7931.0,2.4737183E-8
7932.0,7932.0,1.5489843E-4
7933.0,7933.0,6.306995E-6
7934.0,7934.0,0.001936186
7935.0,7935.0,0.011341752
7936.0,7936.0,7.5723406E-6
7937.0,7937.0,0.02084016
7938.0,7938.0,0.017608203
7939.0,7939.0,1.9641492E-7
7940.0,7940.0,0.0063051917
7941.0,7941.0,0.0051533594
7942.0,7942.0,2.0607318E-5
7943.0,7943.0,9.2548404E-9
7944.0,7944.0,1.916598E-4
7945.0,7945.0,2.4584588E-9
7946.0,7946.0,7.745733E-7
7947.0,7947.0,6.719456E-4
7948.0,7948.0,0.0011704512
7949.0,7949.0,5.782188E-6
7950.0,7950.0,4.6456043E-5
7951.0,7951.0,0.71539533
7952.0,7952.0,2.1479279E-7
7953.0,7953.0,8.5091847E-4
7954.0,7954.0,4.9778304E-5
7955.0,7955.0,1.9997383E-4
7956.0,7956.0,0.0034745955
7957.0,7957.0,1.925767E-5
7958.0,7958.0,1.579784E-5
7959.0,7959.0,1.404633E-6
7960.0,7960.0,3.495321E-9
7961.0,7961.0,0.011997029
7962.0,7962.0,0.009026018
7963.0,7963.0,1.2065587E-6
7964.0,7964.0,1.3279401E-7
7965.0,7965.0,0.49830014
7966.0,7966.0,0.0041026636
7967.0,7967.0,4.585516E-6
7968.0,7968.0,6.3848376E-5
7969.0,7969.0,1.6742675E-5
7970.0,7970.0,2.3906003E-7
7971.0,7971.0,6.293569E-7
7972.0,7972.0,6.26067E-5
7973.0,7973.0,2.1302499E-7
7974.0,7974.0,2.68306E-4
7975.0,7975.0,4.9911527E-5
7976.0,7976.0,5.908473E-7
7977.0,7977.0,1.1594503E-6
7978.0,7978.0,7.671865E-4
7979.0,7979.0,5.287438E-7
7980.0,7980.0,9.904221E-6
7981.0,7981.0,3.9693617E-8
7982.0,7982.0,0.0010139291
7983.0,7983.0,6.872457E-7
7984.0,7984.0,8.939034E-4
7985.0,7985.0,9.129909E-4
7986.0,7986.0,0.007210449
7987.0,7987.0,0.15829179
7988.0,7988.0,3.5290916E-5
7989.0,7989.0,0.0037767992
7990.0,7990.0,2.1340453E-5
7991.0,7991.0,1.5085888E-8
7992.0,7992.0,3.7412383E-7
7993.0,7993.0,0.0039874013
7994.0,7994.0,1.1288166E-4
7995.0,7995.0,2.3196773E-5
7996.0,7996.0,2.7361415E-7
7997.0,7997.0,0.0035285621
7998.0,7998.0,5.3324355E-5
7999.0,7999.0,2.3343458E-5
8000.0,8000.0,6.5435976E-5
8001.0,8001.0,8.087084E-6
8002.0,8002.0,3.917363E-6
8003.0,8003.0,1.984639E-5
8004.0,8004.0,2.8120345E-4
8005.0,8005.0,0.012417894
8006.0,8006.0,0.002705028
8007.0,8007.0,2.3551183E-10
8008.0,8008.0,2.0489932E-4
8009.0,8009.0,1.7031666E-6
8010.0,8010.0,9.212423E-5
8011.0,8011.0,8.9779904E-5
8012.0,8012.0,4.8884274E-5
8013.0,8013.0,2.7893831E-5
8014.0,8014.0,2.4294577E-4
8015.0,8015.0,5.3335087E-5
8016.0,8016.0,3.813417E-7
8017.0,8017.0,1.3823037E-4
8018.0,8018.0,1.5531562E-8
8019.0,8019.0,3.2969656E-5
8020.0,8020.0,1.427524E-4
8021.0,8021.0,0.045065563
8022.0,8022.0,0.017186984
8023.0,8023.0,5.9898557E-5
8024.0,8024.0,2.751236E-4
8025.0,8025.0,1.919826E-6
8026.0,8026.0,0.014585549
8027.0,8027.0,0.20830697
8028.0,8028.0,0.0048269057
8029.0,8029.0,1.066202E-6
8030.0,8030.0,1.1440932E-6
8031.0,8031.0,3.1782838E-6
8032.0,8032.0,0.6504136
8033.0,8033.0,9.9530396E-8
8034.0,8034.0,2.972624E-4
8035.0,8035.0,0.0010271878
8036.0,8036.0,1.8147435E-7
8037.0,8037.0,1.548047E-4
8038.0,8038.0,3.6864003E-7
8039.0,8039.0,1.4009471E-10
8040.0,8040.0,0.009521231
8041.0,8041.0,1.2890022E-11
8042.0,8042.0,1.0293918E-7
8043.0,8043.0,8.218892E-7
8044.0,8044.0,1.6698508E-5
8045.0,8045.0,2.9758018E-4
8046.0,8046.0,2.354217E-7
8047.0,8047.0,1.8945013E-8
8048.0,8048.0,1.8469412E-4
8049.0,8049.0,0.32851654
8050.0,8050.0,3.3720382E-4
8051.0,8051.0,9.522699E-6
8052.0,8052.0,2.5003078E-7
8053.0,8053.0,0.0015024563
8054.0,8054.0,1.1697223E-4
8055.0,8055.0,1.4183753E-6
8056.0,8056.0,0.0011905842
8057.0,8057.0,2.3874229E-4
8058.0,8058.0,4.3016495E-4
8059.0,8059.0,7.853651E-11
8060.0,8060.0,0.35703534
8061.0,8061.0,0.0071839746
8062.0,8062.0,3.3291737E-5
8063.0,8063.0,0.014136834
8064.0,8064.0,0.71252716
8065.0,8065.0,1.7549096E-10
8066.0,8066.0,2.5722693E-7
8067.0,8067.0,1.7321526E-8
8068.0,8068.0,2.2463926E-6
8069.0,8069.0,7.392744E-8
8070.0,8070.0,1.3294548E-4
8071.0,8071.0,3.8507854E-4
8072.0,8072.0,4.372943E-5
8073.0,8073.0,3.787566E-4
8074.0,8074.0,5.453587E-7
8075.0,8075.0,8.2763836E-7
8076.0,8076.0,0.015595525
8077.0,8077.0,1.8445634E-10
8078.0,8078.0,2.217319E-6
8079.0,8079.0,2.3828585E-8
8080.0,8080.0,1.0932813E-4
8081.0,8081.0,2.819984E-5
8082.0,8082.0,0.007643968
8083.0,8083.0,0.17483944
8084.0,8084.0,7.57572E-4
8085.0,8085.0,6.1245382E-6
8086.0,8086.0,1.5842538E-7
8087.0,8087.0,0.0047739563
8088.0,8088.0,9.608781E-6
8089.0,8089.0,3.0103542E-5
8090.0,8090.0,4.551718E-6
8091.0,8091.0,1.3341593E-4
8092.0,8092.0,3.153241E-5
8093.0,8093.0,0.6713569
8094.0,8094.0,0.58329946
8095.0,8095.0,0.011073082
8096.0,8096.0,8.914423E-5
8097.0,8097.0,4.910432E-5
8098.0,8098.0,5.1131535E-9
8099.0,8099.0,0.0068605477
8100.0,8100.0,1.1432323E-7
8101.0,8101.0,0.0031041603
8102.0,8102.0,5.059881E-4
8103.0,8103.0,1.3834894E-5
8104.0,8104.0,5.740438E-7
8105.0,8105.0,3.734851E-4
8106.0,8106.0,8.692628E-6
8107.0,8107.0,2.6301672E-5
8108.0,8108.0,1.4175912E-6
8109.0,8109.0,1.3415187E-4
8110.0,8110.0,1.2582066E-4
8111.0,8111.0,5.096708E-6
8112.0,8112.0,1.6264613E-7
8113.0,8113.0,0.07997616
8114.0,8114.0,0.7316928
8115.0,8115.0,3.530327E-5
8116.0,8116.0,3.245724E-4
8117.0,8117.0,4.2627304E-5
8118.0,8118.0,2.7924261E-5
8119.0,8119.0,4.2151394E-5
8120.0,8120.0,5.224281E-4
8121.0,8121.0,3.171509E-6
8122.0,8122.0,1.1983391E-4
8123.0,8123.0,1.968841E-5
8124.0,8124.0,4.120875E-4
8125.0,8125.0,5.1365634E-5
8126.0,8126.0,1.5330764E-4
8127.0,8127.0,3.9397897E-8
8128.0,8128.0,8.531125E-4
8129.0,8129.0,5.907945E-4
8130.0,8130.0,2.6320465E-4
8131.0,8131.0,1.13208174E-4
8132.0,8132.0,1.7057723E-4
8133.0,8133.0,9.627404E-6
8134.0,8134.0,1.7617334E-7
8135.0,8135.0,1.297111E-9
8136.0,8136.0,1.06195606E-4
8137.0,8137.0,4.389004E-4
8138.0,8138.0,4.7701607E-5
8139.0,8139.0,2.3824276E-12
8140.0,8140.0,9.998219E-4
8141.0,8141.0,7.230374E-6
8142.0,8142.0,2.5123668E-6
8143.0,8143.0,6.086626E-5
8144.0,8144.0,7.2539363E-10
8145.0,8145.0,3.2197498E-4
8146.0,8146.0,1.3873822E-4
8147.0,8147.0,2.0270143E-7
8148.0,8148.0,4.77595E-5
8149.0,8149.0,3.2355527E-9
8150.0,8150.0,1.3699777E-4
8151.0,8151.0,1.6631752E-8
8152.0,8152.0,8.4037065E-6
8153.0,8153.0,0.012455547
8154.0,8154.0,5.8142806E-4
8155.0,8155.0,2.5277004E-7
8156.0,8156.0,1.9574312E-4
8157.0,8157.0,2.8911416E-5
8158.0,8158.0,3.9376473E-6
8159.0,8159.0,6.4488086E-6
8160.0,8160.0,8.508879E-9
8161.0,8161.0,9.913263E-8
8162.0,8162.0,7.117978E-7
8163.0,8163.0,6.281802E-6
8164.0,8164.0,4.5542512E-4
8165.0,8165.0,4.8613975E-9
8166.0,8166.0,4.7461977E-8
8167.0,8167.0,3.1915016E-7
8168.0,8168.0,0.011319899
8169.0,8169.0,0.011335511
8170.0,8170.0,6.574218E-7
8171.0,8171.0,9.830949E-7
8172.0,8172.0,0.010373027
8173.0,8173.0,6.19312E-4
8174.0,8174.0,3.5134233E-6
8175.0,8175.0,1.6365004E-6
8176.0,8176.0,7.403731E-4
8177.0,8177.0,0.011127832
8178.0,8178.0,0.0034964948
8179.0,8179.0,1.4562149E-6
8180.0,8180.0,5.6308363E-6
8181.0,8181.0,9.970358E-12
8182.0,8182.0,4.1580273E-10
8183.0,8183.0,4.983581E-6
8184.0,8184.0,0.01317683
8185.0,8185.0,1.2756515E-5
8186.0,8186.0,3.226783E-4
8187.0,8187.0,1.07624786E-4
8188.0,8188.0,6.456867E-5
8189.0,8189.0,1.3470657E-6
8190.0,8190.0,0.033220805
8191.0,8191.0,4.1515736E-6
8192.0,8192.0,0.03896363
8193.0,8193.0,1.6329528E-7
8194.0,8194.0,2.8229752E-4
8195.0,8195.0,3.273386E-8
8196.0,8196.0,9.161433E-10
8197.0,8197.0,3.7681748E-5
8198.0,8198.0,0.44389746
8199.0,8199.0,1.9619858E-7
8200.0,8200.0,3.8722993E-4
8201.0,8201.0,7.0471455E-9
8202.0,8202.0,0.016779406
8203.0,8203.0,8.013247E-7
8204.0,8204.0,2.2988411E-7
8205.0,8205.0,3.454109E-8
8206.0,8206.0,4.853396E-5
8207.0,8207.0,1.7662227E-6
8208.0,8208.0,1.5120066E-6
8209.0,8209.0,4.9880397E-5
8210.0,8210.0,2.2337687E-12
8211.0,8211.0,5.6296003E-6
8212.0,8212.0,1.2765818E-4
8213.0,8213.0,1.0583169E-9
8214.0,8214.0,6.8312E-5
8215.0,8215.0,1.9136472E-5
8216.0,8216.0,1.3880455E-4
8217.0,8217.0,2.1733322E-4
8218.0,8218.0,4.598989E-5
8219.0,8219.0,2.7059574E-4
8220.0,8220.0,5.0536473E-4
8221.0,8221.0,5.293146E-7
8222.0,8222.0,0.0018392664
8223.0,8223.0,3.716957E-5
8224.0,8224.0,0.009047712
8225.0,8225.0,0.0058526173
8226.0,8226.0,3.1315192E-4
8227.0,8227.0,2.4780046E-4
8228.0,8228.0,4.598797E-8
8229.0,8229.0,5.899E-6
8230.0,8230.0,4.5146248E-8
8231.0,8231.0,1.9395558E-5
8232.0,8232.0,3.4663386E-5
8233.0,8233.0,4.9472087E-6
8234.0,8234.0,9.353496E-5
8235.0,8235.0,0.0018878734
8236.0,8236.0,2.48281E-4
8237.0,8237.0,3.9628742E-4
8238.0,8238.0,1.4355044E-5
8239.0,8239.0,0.005514011
8240.0,8240.0,2.3129549E-4
8241.0,8241.0,9.0982674E-8
8242.0,8242.0,5.612028E-4
8243.0,8243.0,4.4171768E-5
8244.0,8244.0,2.2899985E-6
8245.0,8245.0,2.7157163E-4
8246.0,8246.0,2.4601364E-5
8247.0,8247.0,0.0037042068
8248.0,8248.0,1.5523365E-4
8249.0,8249.0,4.3155075E-9
8250.0,8250.0,7.794829E-6
8251.0,8251.0,1.4375831E-5
8252.0,8252.0,1.3705036E-7
8253.0,8253.0,0.0018055232
8254.0,8254.0,6.127283E-5
8255.0,8255.0,1.1177531E-6
8256.0,8256.0,4.2540592E-4
8257.0,8257.0,1.29467495E-8
8258.0,8258.0,0.16959307
8259.0,8259.0,8.299903E-7
8260.0,8260.0,2.660753E-4
8261.0,8261.0,3.112243E-5
8262.0,8262.0,4.4438953E-6
8263.0,8263.0,1.5119281E-5
8264.0,8264.0,1.031697E-4
8265.0,8265.0,0.0011460923
8266.0,8266.0,1.2385628E-4
8267.0,8267.0,8.057147E-6
8268.0,8268.0,9.198463E-6
8269.0,8269.0,2.796583E-4
8270.0,8270.0,6.7239677E-7
8271.0,8271.0,5.873286E-5
8272.0,8272.0,4.0216907E-4
8273.0,8273.0,5.717758E-5
8274.0,8274.0,9.359415E-5
8275.0,8275.0,4.866373E-7
8276.0,8276.0,1.6364864E-6
8277.0,8277.0,7.7209195E-5
8278.0,8278.0,1.1999316E-6
8279.0,8279.0,4.1804782E-7
8280.0,8280.0,1.9042402E-5
8281.0,8281.0,8.074297E-11
8282.0,8282.0,1.3347618E-4
8283.0,8283.0,1.4195679E-4
8284.0,8284.0,0.17735425
8285.0,8285.0,6.7197665E-4
8286.0,8286.0,7.233516E-5
8287.0,8287.0,2.7714182E-6
8288.0,8288.0,9.3501316E-5
8289.0,8289.0,9.755665E-10
8290.0,8290.0,1.177464E-6
8291.0,8291.0,2.1576563E-5
8292.0,8292.0,5.984324E-11
8293.0,8293.0,2.9648133E-6
8294.0,8294.0,2.4786062E-10
8295.0,8295.0,5.1831144E-9
8296.0,8296.0,5.3613947E-10
8297.0,8297.0,0.01283104
8298.0,8298.0,4.012463E-5
8299.0,8299.0,5.507084E-7
8300.0,8300.0,1.505629E-11
8301.0,8301.0,2.0850757E-6
8302.0,8302.0,0.7742973
8303.0,8303.0,7.468218E-4
8304.0,8304.0,2.7783524E-4
8305.0,8305.0,1.6158195E-4
8306.0,8306.0,9.266136E-6
8307.0,8307.0,3.4628232E-5
8308.0,8308.0,4.0470542E-5
8309.0,8309.0,2.7061824E-4
