x,y,species_0 cloglog values
7107.0,7107.0,0.8813598
7108.0,7108.0,0.0053881784
7109.0,7109.0,0.0077253594
7110.0,7110.0,0.1044637
7111.0,7111.0,0.590119
7112.0,7112.0,0.046259306
7113.0,7113.0,8.083527E-4
7114.0,7114.0,0.02061936
7115.0,7115.0,0.16825874
7116.0,7116.0,5.717222E-4
7117.0,7117.0,5.778927E-6
7118.0,7118.0,0.0015214785
7119.0,7119.0,6.0977965E-7
7120.0,7120.0,4.1764468E-4
7121.0,7121.0,0.055768404
7122.0,7122.0,1.3384702E-8
7123.0,7123.0,9.776468E-5
7124.0,7124.0,0.044835936
7125.0,7125.0,0.1143646
7126.0,7126.0,0.001385419
7127.0,7127.0,0.01080559
7128.0,7128.0,2.025129E-4
7129.0,7129.0,0.010536044
7130.0,7130.0,2.8725926E-4
7131.0,7131.0,0.08613825
7132.0,7132.0,0.994784
7133.0,7133.0,6.586007E-5
7134.0,7134.0,0.014161491
7135.0,7135.0,1.9218356E-4
7136.0,7136.0,0.029296914
7137.0,7137.0,3.800366E-6
7138.0,7138.0,0.02919801
7139.0,7139.0,0.002302105
7140.0,7140.0,0.029483346
7141.0,7141.0,0.0016533055
7142.0,7142.0,2.0006842E-6
7143.0,7143.0,0.0064458093
7144.0,7144.0,3.7700997E-4
7145.0,7145.0,0.013503442
7146.0,7146.0,9.212258E-4
7147.0,7147.0,1.658209E-6
7148.0,7148.0,0.032212418
7149.0,7149.0,0.2321128
7150.0,7150.0,4.231054E-4
7151.0,7151.0,8.8742166E-4
7152.0,7152.0,4.965328E-11
7153.0,7153.0,5.0515148E-14
7154.0,7154.0,0.009536861
7155.0,7155.0,6.385137E-4
7156.0,7156.0,0.0013257569
7157.0,7157.0,0.0043270066
7158.0,7158.0,3.8291764E-6
7159.0,7159.0,0.05165805
7160.0,7160.0,0.30963597
7161.0,7161.0,0.86726266
7162.0,7162.0,1.8673927E-4
7163.0,7163.0,4.2905492E-9
7164.0,7164.0,0.015101138
7165.0,7165.0,0.24554157
7166.0,7166.0,2.5526344E-6
7167.0,7167.0,1.9852034E-4
7168.0,7168.0,0.98940456
7169.0,7169.0,0.019022206
7170.0,7170.0,4.700116E-4
7171.0,7171.0,7.647009E-7
7172.0,7172.0,0.004191872
7173.0,7173.0,0.0024317356
7174.0,7174.0,0.065703824
7175.0,7175.0,2.381875E-4
7176.0,7176.0,0.036933012
7177.0,7177.0,0.19276576
7178.0,7178.0,0.12972519
7179.0,7179.0,0.010434001
7180.0,7180.0,1.4997195E-4
7181.0,7181.0,0.09580348
7182.0,7182.0,0.0610364
7183.0,7183.0,4.3414385E-8
7184.0,7184.0,2.3265056E-6
7185.0,7185.0,1.6316396E-4
7186.0,7186.0,0.024569975
7187.0,7187.0,0.012810119
7188.0,7188.0,0.003528137
7189.0,7189.0,3.0420184E-5
7190.0,7190.0,2.9703006E-5
7191.0,7191.0,0.15543279
7192.0,7192.0,0.09809588
7193.0,7193.0,0.010764198
7194.0,7194.0,1.0178156E-4
7195.0,7195.0,0.13892812
7196.0,7196.0,2.486543E-7
7197.0,7197.0,0.00914141
7198.0,7198.0,6.4717565E-10
7199.0,7199.0,0.021971442
7200.0,7200.0,1.5639408E-7
7201.0,7201.0,7.599338E-8
7202.0,7202.0,4.0292193E-4
7203.0,7203.0,1.1173056E-6
7204.0,7204.0,0.0027734989
7205.0,7205.0,0.034560703
7206.0,7206.0,0.005067613
7207.0,7207.0,0.14294462
7208.0,7208.0,5.779861E-4
7209.0,7209.0,0.004657339
7210.0,7210.0,3.5717622E-9
7211.0,7211.0,2.5071934E-4
7212.0,7212.0,8.604911E-5
7213.0,7213.0,0.019307943
7214.0,7214.0,2.4199448E-4
7215.0,7215.0,0.98759395
7216.0,7216.0,6.520819E-4
7217.0,7217.0,9.875809E-4
7218.0,7218.0,0.0011904612
7219.0,7219.0,0.015186967
7220.0,7220.0,0.0027127678
7221.0,7221.0,0.2313905
7222.0,7222.0,0.58503294
7223.0,7223.0,6.793388E-11
7224.0,7224.0,0.26521808
7225.0,7225.0,4.0247443E-5
7226.0,7226.0,0.18083198
7227.0,7227.0,0.25324583
7228.0,7228.0,0.0042329556
7229.0,7229.0,0.075260706
7230.0,7230.0,3.4403757E-7
7231.0,7231.0,0.01834878
7232.0,7232.0,1.9907845E-4
7233.0,7233.0,0.005901557
7234.0,7234.0,0.15070988
7235.0,7235.0,0.110436365
7236.0,7236.0,8.302878E-5
7237.0,7237.0,0.0012269417
7238.0,7238.0,1.5786845E-6
7239.0,7239.0,3.6294364E-7
7240.0,7240.0,6.3112745E-4
7241.0,7241.0,8.695044E-8
7242.0,7242.0,7.162628E-4
7243.0,7243.0,1.02962484E-4
7244.0,7244.0,0.020168375
7245.0,7245.0,7.996738E-5
7246.0,7246.0,0.002426888
7247.0,7247.0,0.23334126
7248.0,7248.0,9.235057E-12
7249.0,7249.0,0.004799861
7250.0,7250.0,0.028150292
7251.0,7251.0,0.012453405
7252.0,7252.0,4.448768E-4
7253.0,7253.0,0.015634406
7254.0,7254.0,3.9113068E-4
7255.0,7255.0,3.334211E-4
7256.0,7256.0,0.11073831
7257.0,7257.0,0.008563864
7258.0,7258.0,0.02305167
7259.0,7259.0,0.0040807338
7260.0,7260.0,0.0013590954
7261.0,7261.0,5.113847E-7
7262.0,7262.0,0.0036418412
7263.0,7263.0,0.02236787
7264.0,7264.0,0.028821092
7265.0,7265.0,0.04548077
7266.0,7266.0,9.229827E-10
7267.0,7267.0,5.621942E-7
7268.0,7268.0,1.258065E-4
7269.0,7269.0,6.6189305E-4
7270.0,7270.0,5.0686894E-4
7271.0,7271.0,0.061779328
7272.0,7272.0,0.04589656
7273.0,7273.0,9.280419E-6
7274.0,7274.0,2.745377E-4
7275.0,7275.0,7.6078265E-8
7276.0,7276.0,0.016858704
7277.0,7277.0,2.346585E-5
7278.0,7278.0,0.026573813
7279.0,7279.0,2.013309E-4
7280.0,7280.0,1.2818017E-4
7281.0,7281.0,1.220432E-4
7282.0,7282.0,7.5130096E-8
7283.0,7283.0,0.003338748
7284.0,7284.0,0.059487738
7285.0,7285.0,4.143146E-4
7286.0,7286.0,0.010342618
7287.0,7287.0,0.0013376356
7288.0,7288.0,1.0193594E-8
7289.0,7289.0,4.0641465E-4
7290.0,7290.0,0.014326952
7291.0,7291.0,0.0018333666
7292.0,7292.0,1.8377719E-4
7293.0,7293.0,0.07286576
7294.0,7294.0,3.2702287E-6
7295.0,7295.0,0.0023161233
7296.0,7296.0,0.001339353
7297.0,7297.0,2.9430905E-4
7298.0,7298.0,5.5600314E-8
7299.0,7299.0,0.003012987
7300.0,7300.0,0.008121226
7301.0,7301.0,0.03731286
7302.0,7302.0,8.2319724E-7
7303.0,7303.0,0.0011214936
7304.0,7304.0,0.09750881
7305.0,7305.0,0.0032880276
7306.0,7306.0,2.659286E-4
7307.0,7307.0,0.0059083216
7308.0,7308.0,8.05051E-7
7309.0,7309.0,0.15061682
7310.0,7310.0,0.23882508
7311.0,7311.0,0.019347489
7312.0,7312.0,0.038949925
7313.0,7313.0,2.5831157E-4
7314.0,7314.0,1.0130158E-9
7315.0,7315.0,5.195464E-4
7316.0,7316.0,0.8279548
7317.0,7317.0,3.219916E-5
7318.0,7318.0,7.9878856E-4
7319.0,7319.0,3.135878E-5
7320.0,7320.0,2.0546022E-4
7321.0,7321.0,0.018415758
7322.0,7322.0,0.005644183
7323.0,7323.0,5.793307E-10
7324.0,7324.0,6.565926E-4
7325.0,7325.0,0.0012841442
7326.0,7326.0,0.0013758572
7327.0,7327.0,1.4800194E-4
7328.0,7328.0,0.060549412
7329.0,7329.0,3.610819E-6
7330.0,7330.0,3.844689E-7
7331.0,7331.0,0.94985634
7332.0,7332.0,3.0437308E-10
7333.0,7333.0,0.0010890915
7334.0,7334.0,0.0022295858
7335.0,7335.0,0.09242024
7336.0,7336.0,7.208823E-8
7337.0,7337.0,0.047878116
7338.0,7338.0,0.89144987
7339.0,7339.0,0.0015566752
7340.0,7340.0,1.6188512E-4
7341.0,7341.0,0.038196422
7342.0,7342.0,0.017827904
7343.0,7343.0,2.7580492E-5
7344.0,7344.0,0.27502817
7345.0,7345.0,0.002168448
7346.0,7346.0,0.009100504
7347.0,7347.0,5.9300048E-5
7348.0,7348.0,0.8781929
7349.0,7349.0,0.011471856
7350.0,7350.0,0.0028952372
7351.0,7351.0,0.03324757
7352.0,7352.0,1.3782833E-4
7353.0,7353.0,0.044745836
7354.0,7354.0,3.383833E-6
7355.0,7355.0,0.0012597427
7356.0,7356.0,0.015585239
7357.0,7357.0,0.12735215
7358.0,7358.0,4.600036E-4
7359.0,7359.0,0.6357535
7360.0,7360.0,0.021580484
7361.0,7361.0,0.24422595
7362.0,7362.0,0.01521185
7363.0,7363.0,0.043081574
7364.0,7364.0,4.725698E-7
7365.0,7365.0,0.04257855
7366.0,7366.0,0.018156098
7367.0,7367.0,0.06060264
7368.0,7368.0,6.5903796E-4
7369.0,7369.0,2.2019599E-7
7370.0,7370.0,0.3435494
7371.0,7371.0,0.0037557313
7372.0,7372.0,0.014938459
7373.0,7373.0,0.010176602
7374.0,7374.0,0.0018245504
7375.0,7375.0,0.0041226004
7376.0,7376.0,0.60583526
7377.0,7377.0,0.0028108326
7378.0,7378.0,0.0018115343
7379.0,7379.0,0.001341244
7380.0,7380.0,0.027450738
7381.0,7381.0,1.7885047E-4
7382.0,7382.0,1.8257358E-4
7383.0,7383.0,4.9808854E-4
7384.0,7384.0,0.043668948
7385.0,7385.0,3.1549108E-10
7386.0,7386.0,1.2382545E-4
7387.0,7387.0,5.637367E-5
7388.0,7388.0,0.43854693
7389.0,7389.0,0.0012904197
7390.0,7390.0,0.012570841
7391.0,7391.0,0.017475113
7392.0,7392.0,7.4552185E-7
7393.0,7393.0,6.0174525E-6
7394.0,7394.0,0.60367626
7395.0,7395.0,0.006352801
7396.0,7396.0,0.0013636604
7397.0,7397.0,0.1950051
7398.0,7398.0,0.012742831
7399.0,7399.0,0.023286434
7400.0,7400.0,4.4299204E-9
7401.0,7401.0,0.0047335117
7402.0,7402.0,1.3075437E-6
7403.0,7403.0,1.5551882E-10
7404.0,7404.0,0.017310182
7405.0,7405.0,1.4014276E-9
7406.0,7406.0,0.0020369429
7407.0,7407.0,0.108199626
7408.0,7408.0,3.423322E-9
7409.0,7409.0,0.009280079
7410.0,7410.0,0.006099911
7411.0,7411.0,0.0013807032
7412.0,7412.0,0.14797406
7413.0,7413.0,0.0025857124
7414.0,7414.0,0.003101933
7415.0,7415.0,0.01145433
7416.0,7416.0,0.046795424
7417.0,7417.0,0.47602358
7418.0,7418.0,0.001010033
7419.0,7419.0,9.1478614E-7
7420.0,7420.0,1.8059309E-5
7421.0,7421.0,2.9322095E-4
7422.0,7422.0,0.10383345
7423.0,7423.0,0.23094143
7424.0,7424.0,0.0029781482
7425.0,7425.0,0.6310853
7426.0,7426.0,0.016398858
7427.0,7427.0,0.013510957
7428.0,7428.0,2.2303556E-8
7429.0,7429.0,0.25506577
7430.0,7430.0,0.0024025177
7431.0,7431.0,0.07244632
7432.0,7432.0,0.0024517793
7433.0,7433.0,8.4588706E-4
7434.0,7434.0,0.053708483
7435.0,7435.0,0.011480552
7436.0,7436.0,9.326172E-9
7437.0,7437.0,0.7153781
7438.0,7438.0,3.0054164E-7
7439.0,7439.0,1.4981294E-8
7440.0,7440.0,0.068050794
7441.0,7441.0,0.0055452683
7442.0,7442.0,0.0026464493
7443.0,7443.0,0.004915972
7444.0,7444.0,0.10983737
7445.0,7445.0,5.5814482E-8
7446.0,7446.0,0.009625594
7447.0,7447.0,3.3925884E-4
7448.0,7448.0,8.32936E-9
7449.0,7449.0,0.946977
7450.0,7450.0,7.6460327E-10
7451.0,7451.0,0.0022503533
7452.0,7452.0,0.5129855
7453.0,7453.0,0.018213421
7454.0,7454.0,0.02944335
7455.0,7455.0,8.360646E-4
7456.0,7456.0,1.4260449E-5
7457.0,7457.0,0.014983032
7458.0,7458.0,0.0050940746
7459.0,7459.0,0.95879465
7460.0,7460.0,0.03938312
7461.0,7461.0,1.482506E-5
7462.0,7462.0,3.749728E-4
7463.0,7463.0,4.409356E-5
7464.0,7464.0,7.486169E-4
7465.0,7465.0,0.03823444
7466.0,7466.0,0.3008178
7467.0,7467.0,4.2132133E-6
7468.0,7468.0,9.8045646E-5
7469.0,7469.0,0.012167113
7470.0,7470.0,3.6182373E-9
7471.0,7471.0,4.7401922E-9
7472.0,7472.0,0.03345231
7473.0,7473.0,1.0345313E-4
7474.0,7474.0,0.014820252
7475.0,7475.0,0.05203103
7476.0,7476.0,0.026088066
7477.0,7477.0,0.06463815
7478.0,7478.0,1.027658E-7
7479.0,7479.0,7.3745745E-5
7480.0,7480.0,0.051505964
7481.0,7481.0,3.5128524E-4
7482.0,7482.0,0.056800768
7483.0,7483.0,9.7480715E-8
7484.0,7484.0,0.011129078
7485.0,7485.0,0.0014431102
7486.0,7486.0,0.0025956114
7487.0,7487.0,0.016846003
7488.0,7488.0,9.275517E-9
7489.0,7489.0,9.500207E-5
7490.0,7490.0,4.843917E-7
7491.0,7491.0,0.14313659
7492.0,7492.0,4.5564093E-4
7493.0,7493.0,3.671834E-4
7494.0,7494.0,5.048453E-10
7495.0,7495.0,0.2091306
7496.0,7496.0,0.0034785995
7497.0,7497.0,0.026783422
7498.0,7498.0,7.2589064E-9
7499.0,7499.0,0.9920665
7500.0,7500.0,0.0060682157
7501.0,7501.0,8.081886E-6
7502.0,7502.0,2.509636E-4
7503.0,7503.0,2.82658E-4
7504.0,7504.0,1.2316486E-9
7505.0,7505.0,3.6118442E-10
7506.0,7506.0,5.559087E-5
7507.0,7507.0,0.008758403
7508.0,7508.0,0.005002473
7509.0,7509.0,8.3625074E-10
7510.0,7510.0,0.017197775
7511.0,7511.0,6.5574784E-7
7512.0,7512.0,0.027580794
7513.0,7513.0,0.1128384
7514.0,7514.0,0.0053859814
7515.0,7515.0,0.0010640518
7516.0,7516.0,0.4997412
7517.0,7517.0,0.050192542
7518.0,7518.0,0.0021232215
7519.0,7519.0,2.9101962E-4
7520.0,7520.0,0.001344765
7521.0,7521.0,0.027673997
7522.0,7522.0,0.020940429
7523.0,7523.0,0.001233884
7524.0,7524.0,0.1494683
7525.0,7525.0,0.014682805
7526.0,7526.0,1.0302366E-6
7527.0,7527.0,1.0396265E-4
7528.0,7528.0,3.2491369E-6
7529.0,7529.0,0.08551103
7530.0,7530.0,8.325242E-5
7531.0,7531.0,1.4447825E-5
7532.0,7532.0,4.9534352E-5
7533.0,7533.0,7.7087156E-5
7534.0,7534.0,1.05659524E-7
7535.0,7535.0,4.8151164E-4
7536.0,7536.0,0.13217942
7537.0,7537.0,5.701613E-4
7538.0,7538.0,0.161408
7539.0,7539.0,0.027781507
7540.0,7540.0,0.18195254
7541.0,7541.0,0.01317425
7542.0,7542.0,0.21929695
7543.0,7543.0,0.0041278116
7544.0,7544.0,0.04134577
7545.0,7545.0,0.016258208
7546.0,7546.0,5.9462833E-4
7547.0,7547.0,1.1481891E-8
7548.0,7548.0,0.2514793
7549.0,7549.0,0.088608995
7550.0,7550.0,8.28943E-6
7551.0,7551.0,0.41668174
7552.0,7552.0,3.3060624E-4
7553.0,7553.0,0.08038079
7554.0,7554.0,0.9901017
7555.0,7555.0,0.0040166294
7556.0,7556.0,4.5229728E-5
7557.0,7557.0,3.648103E-5
7558.0,7558.0,0.07398219
7559.0,7559.0,0.020241436
7560.0,7560.0,3.0536906E-11
7561.0,7561.0,0.026809517
7562.0,7562.0,1.327272E-4
7563.0,7563.0,0.0012169532
7564.0,7564.0,0.02258498
7565.0,7565.0,0.005655944
7566.0,7566.0,0.24729413
7567.0,7567.0,0.011615258
7568.0,7568.0,0.3585462
7569.0,7569.0,1.5793841E-4
7570.0,7570.0,0.008917931
7571.0,7571.0,7.308418E-5
7572.0,7572.0,2.6973544E-4
7573.0,7573.0,0.35474414
7574.0,7574.0,1.364592E-7
7575.0,7575.0,0.050728783
7576.0,7576.0,0.3352986
7577.0,7577.0,1.9878523E-4
7578.0,7578.0,2.9003728E-4
7579.0,7579.0,0.0058241445
7580.0,7580.0,3.6469387E-4
7581.0,7581.0,0.020884197
7582.0,7582.0,0.046073318
7583.0,7583.0,0.9328327
7584.0,7584.0,0.3702863
7585.0,7585.0,1.3716002E-4
7586.0,7586.0,1.087332E-4
7587.0,7587.0,0.00497613
7588.0,7588.0,2.095823E-7
7589.0,7589.0,8.918388E-7
7590.0,7590.0,5.6067712E-8
7591.0,7591.0,0.0054206536
7592.0,7592.0,0.049090672
7593.0,7593.0,2.200118E-4
7594.0,7594.0,0.009418819
7595.0,7595.0,0.2786664
7596.0,7596.0,0.0021437407
7597.0,7597.0,0.0014958081
7598.0,7598.0,0.0945163
7599.0,7599.0,0.0014146654
7600.0,7600.0,1.997657E-5
7601.0,7601.0,0.046928063
7602.0,7602.0,0.005988576
7603.0,7603.0,0.016741244
7604.0,7604.0,0.0028779858
7605.0,7605.0,0.00464357
7606.0,7606.0,3.2164178E-7
7607.0,7607.0,0.0035225537
7608.0,7608.0,0.107518725
7609.0,7609.0,8.801664E-5
7610.0,7610.0,9.89735E-5
7611.0,7611.0,2.4006411E-4
7612.0,7612.0,9.6978655E-4
7613.0,7613.0,0.02474937
7614.0,7614.0,0.20323335
7615.0,7615.0,4.471146E-4
7616.0,7616.0,0.0026361335
7617.0,7617.0,6.08241E-7
7618.0,7618.0,0.009253303
7619.0,7619.0,3.1775262E-4
7620.0,7620.0,0.0016659505
7621.0,7621.0,8.6928114E-5
7622.0,7622.0,0.0030083274
7623.0,7623.0,0.1041629
7624.0,7624.0,0.33886734
7625.0,7625.0,0.007922415
7626.0,7626.0,2.6307142E-4
7627.0,7627.0,8.172956E-5
7628.0,7628.0,3.8543567E-7
7629.0,7629.0,2.6426592E-4
7630.0,7630.0,0.038995903
7631.0,7631.0,0.008974708
7632.0,7632.0,0.0049455673
7633.0,7633.0,2.0730055E-4
7634.0,7634.0,0.056623347
7635.0,7635.0,6.443443E-5
7636.0,7636.0,1.6022344E-6
7637.0,7637.0,6.681242E-8
7638.0,7638.0,0.0107318275
7639.0,7639.0,1.0125764E-6
7640.0,7640.0,0.0027223423
7641.0,7641.0,3.057845E-4
7642.0,7642.0,0.81726366
7643.0,7643.0,1.387254E-4
7644.0,7644.0,0.022229817
7645.0,7645.0,1.2975384E-4
7646.0,7646.0,0.042259075
7647.0,7647.0,4.480749E-12
7648.0,7648.0,1.0429813E-8
7649.0,7649.0,0.004203988
7650.0,7650.0,2.0445051E-4
7651.0,7651.0,5.3376752E-6
7652.0,7652.0,0.013335862
7653.0,7653.0,0.07541003
7654.0,7654.0,0.007854624
7655.0,7655.0,0.29902914
7656.0,7656.0,0.30016133
7657.0,7657.0,8.5868106E-7
7658.0,7658.0,2.9029506E-8
7659.0,7659.0,0.04997593
7660.0,7660.0,0.010791415
7661.0,7661.0,0.0045548817
7662.0,7662.0,0.80483365
7663.0,7663.0,9.6833427E-4
7664.0,7664.0,6.3507236E-5
7665.0,7665.0,0.8235769
7666.0,7666.0,0.16183877
7667.0,7667.0,0.006748953
7668.0,7668.0,8.422846E-4
7669.0,7669.0,1.2508616E-9
7670.0,7670.0,8.5237035E-9
7671.0,7671.0,0.10446804
7672.0,7672.0,0.22914845
7673.0,7673.0,5.6196855E-5
7674.0,7674.0,1.6889201E-6
7675.0,7675.0,0.11036831
7676.0,7676.0,0.0017654705
7677.0,7677.0,0.055302758
7678.0,7678.0,0.08318194
7679.0,7679.0,2.0329125E-4
7680.0,7680.0,0.0034071922
7681.0,7681.0,0.24270165
7682.0,7682.0,9.791543E-10
7683.0,7683.0,1.7291844E-4
7684.0,7684.0,3.2211734E-5
7685.0,7685.0,1.1448021E-4
7686.0,7686.0,0.18564928
7687.0,7687.0,4.066232E-4
7688.0,7688.0,3.4756984E-9
7689.0,7689.0,0.002116805
7690.0,7690.0,0.049412455
7691.0,7691.0,7.28117E-4
7692.0,7692.0,0.01811154
7693.0,7693.0,2.6044788E-4
7694.0,7694.0,0.002393016
7695.0,7695.0,0.23903668
7696.0,7696.0,0.024755921
7697.0,7697.0,2.5144353E-10
7698.0,7698.0,1.1961492E-4
7699.0,7699.0,1.0845547E-11
7700.0,7700.0,0.03361667
7701.0,7701.0,0.0010513613
7702.0,7702.0,0.014631022
7703.0,7703.0,2.8497583E-4
7704.0,7704.0,9.063071E-6
7705.0,7705.0,1.5612449E-6
7706.0,7706.0,1.501175E-4
7707.0,7707.0,0.022937315
7708.0,7708.0,9.824199E-4
7709.0,7709.0,6.6569964E-7
7710.0,7710.0,0.15439221
7711.0,7711.0,0.011229241
7712.0,7712.0,8.2636916E-4
7713.0,7713.0,0.18046644
7714.0,7714.0,7.737868E-5
7715.0,7715.0,6.590167E-4
7716.0,7716.0,0.0025272246
7717.0,7717.0,3.376975E-4
7718.0,7718.0,0.0015034294
7719.0,7719.0,2.5430523E-4
7720.0,7720.0,0.08067653
7721.0,7721.0,0.029019576
7722.0,7722.0,1.8933992E-5
7723.0,7723.0,0.002732962
7724.0,7724.0,2.0129486E-5
7725.0,7725.0,0.007688793
7726.0,7726.0,2.5217977E-7
7727.0,7727.0,0.004765087
7728.0,7728.0,1.4008296E-4
7729.0,7729.0,0.57368296
7730.0,7730.0,1.5108586E-4
7731.0,7731.0,0.010457699
7732.0,7732.0,0.0025803123
7733.0,7733.0,8.8135997E-4
7734.0,7734.0,0.26194486
7735.0,7735.0,0.0014116463
7736.0,7736.0,0.38848174
7737.0,7737.0,0.0049266107
7738.0,7738.0,0.011259575
7739.0,7739.0,0.89640945
7740.0,7740.0,0.038254127
7741.0,7741.0,3.3577468E-4
7742.0,7742.0,0.06964148
7743.0,7743.0,8.7037265E-8
7744.0,7744.0,0.05458627
7745.0,7745.0,0.0065484205
7746.0,7746.0,5.7536346E-4
7747.0,7747.0,5.8617552E-5
7748.0,7748.0,0.002412571
7749.0,7749.0,2.6653424E-7
7750.0,7750.0,3.2227183E-6
7751.0,7751.0,0.009792309
7752.0,7752.0,0.019453464
7753.0,7753.0,0.00250224
7754.0,7754.0,0.004528497
7755.0,7755.0,1.950396E-7
7756.0,7756.0,7.349446E-8
7757.0,7757.0,1.0242416E-6
7758.0,7758.0,0.096009016
7759.0,7759.0,2.5448465E-4
7760.0,7760.0,4.4789994E-10
7761.0,7761.0,7.423553E-5
7762.0,7762.0,2.578596E-7
7763.0,7763.0,3.7068145E-5
7764.0,7764.0,0.0010367765
7765.0,7765.0,1.6029913E-5
7766.0,7766.0,0.004125231
7767.0,7767.0,0.011257334
7768.0,7768.0,9.310972E-6
7769.0,7769.0,0.9845437
7770.0,7770.0,0.006497954
7771.0,7771.0,0.31649387
7772.0,7772.0,0.056877896
7773.0,7773.0,0.010804014
7774.0,7774.0,0.02770195
7775.0,7775.0,0.017130371
7776.0,7776.0,0.008673229
7777.0,7777.0,1.980845E-4
7778.0,7778.0,0.014551688
7779.0,7779.0,0.0011220344
7780.0,7780.0,1.7370605E-10
7781.0,7781.0,0.0012393306
7782.0,7782.0,5.488664E-4
7783.0,7783.0,7.280979E-4
7784.0,7784.0,0.20821734
7785.0,7785.0,0.007447227
7786.0,7786.0,0.011810361
7787.0,7787.0,0.0035609722
7788.0,7788.0,0.4750537
7789.0,7789.0,0.093501054
7790.0,7790.0,0.21267393
7791.0,7791.0,1.886721E-4
7792.0,7792.0,2.3964814E-8
7793.0,7793.0,0.10174579
7794.0,7794.0,0.0011860598
7795.0,7795.0,0.0378588
7796.0,7796.0,0.039190836
7797.0,7797.0,0.12652342
7798.0,7798.0,0.013068764
7799.0,7799.0,0.0029770776
7800.0,7800.0,0.006940999
7801.0,7801.0,7.230955E-4
7802.0,7802.0,0.12746105
7803.0,7803.0,5.0431E-4
7804.0,7804.0,0.005504119
7805.0,7805.0,8.2858685E-5
7806.0,7806.0,3.7564791E-6
7807.0,7807.0,0.6712016
7808.0,7808.0,0.026931431
7809.0,7809.0,5.6133537E-8
7810.0,7810.0,0.0036284365
7811.0,7811.0,0.031819325
7812.0,7812.0,0.048715264
7813.0,7813.0,5.2595706E-12
7814.0,7814.0,0.9449692
7815.0,7815.0,0.014781873
7816.0,7816.0,8.438285E-6
7817.0,7817.0,5.1203027E-5
7818.0,7818.0,0.0015795047
7819.0,7819.0,0.23382005
7820.0,7820.0,2.5870805E-4
7821.0,7821.0,0.01045121
7822.0,7822.0,1.2317439E-7
7823.0,7823.0,0.30030197
7824.0,7824.0,5.4574894E-8
7825.0,7825.0,1.1219654E-4
7826.0,7826.0,4.2987178E-4
7827.0,7827.0,0.02806782
7828.0,7828.0,0.055346116
7829.0,7829.0,0.20025152
7830.0,7830.0,2.1862227E-4
7831.0,7831.0,0.10609384
7832.0,7832.0,3.188224E-4
7833.0,7833.0,0.02130719
7834.0,7834.0,0.0048566256
7835.0,7835.0,0.060700577
7836.0,7836.0,6.011369E-7
7837.0,7837.0,0.029132899
7838.0,7838.0,0.30027294
7839.0,7839.0,0.32882679
7840.0,7840.0,0.0902123
7841.0,7841.0,0.0011486745
7842.0,7842.0,0.012437417
7843.0,7843.0,0.82063824
7844.0,7844.0,6.233898E-5
7845.0,7845.0,6.478814E-4
7846.0,7846.0,2.0502313E-4
7847.0,7847.0,0.010731314
7848.0,7848.0,2.9182736E-6
7849.0,7849.0,0.0059892377
7850.0,7850.0,0.015936572
7851.0,7851.0,3.634224E-10
7852.0,7852.0,0.0681321
7853.0,7853.0,1.2504969E-4
7854.0,7854.0,0.8678828
7855.0,7855.0,2.8175405E-6
7856.0,7856.0,0.012409364
7857.0,7857.0,0.020526363
7858.0,7858.0,0.11711023
7859.0,7859.0,2.7660988E-4
7860.0,7860.0,0.0036976747
7861.0,7861.0,1.7252931E-6
7862.0,7862.0,0.021674912
7863.0,7863.0,3.9325732E-6
7864.0,7864.0,1.1849376E-4
7865.0,7865.0,0.0010270582
7866.0,7866.0,3.437418E-5
7867.0,7867.0,0.046136007
7868.0,7868.0,0.12219746
7869.0,7869.0,0.035949036
7870.0,7870.0,0.020990664
7871.0,7871.0,0.038566146
7872.0,7872.0,0.048896182
7873.0,7873.0,5.8289457E-5
7874.0,7874.0,0.09758803
7875.0,7875.0,5.879769E-7
7876.0,7876.0,1.4528357E-4
7877.0,7877.0,5.726001E-4
7878.0,7878.0,1.7859315E-5
7879.0,7879.0,0.065534376
7880.0,7880.0,0.026321197
7881.0,7881.0,0.0056414
7882.0,7882.0,0.08346052
7883.0,7883.0,0.8473944
7884.0,7884.0,0.67842937
7885.0,7885.0,0.9143466
7886.0,7886.0,0.022048507
7887.0,7887.0,1.665668E-4
7888.0,7888.0,5.160693E-5
7889.0,7889.0,0.5690361
7890.0,7890.0,2.764939E-4
7891.0,7891.0,2.3295548E-9
7892.0,7892.0,0.011533096
7893.0,7893.0,8.797349E-6
7894.0,7894.0,0.05226277
7895.0,7895.0,2.6112148E-9
7896.0,7896.0,0.024549838
7897.0,7897.0,7.398909E-4
7898.0,7898.0,3.048015E-4
7899.0,7899.0,0.33080465
7900.0,7900.0,0.005164142
7901.0,7901.0,3.5091126E-8
7902.0,7902.0,0.0019981023
7903.0,7903.0,0.015054218
7904.0,7904.0,9.410761E-4
7905.0,7905.0,0.060032994
7906.0,7906.0,0.1850038
7907.0,7907.0,5.0927213E-8
7908.0,7908.0,0.6580529
7909.0,7909.0,0.004355418
7910.0,7910.0,0.002540331
7911.0,7911.0,0.07696608
7912.0,7912.0,0.29465985
7913.0,7913.0,0.0047313375
7914.0,7914.0,2.8677132E-5
7915.0,7915.0,0.007865742
7916.0,7916.0,7.555068E-12
7917.0,7917.0,0.06305622
7918.0,7918.0,0.019014906
7919.0,7919.0,3.817164E-5
7920.0,7920.0,0.002796934
