x,y,species_9 cloglog values
7901.0,7901.0,8.8489145E-8
7902.0,7902.0,8.84447E-7
7903.0,7903.0,1.3663424E-9
7904.0,7904.0,6.3760456E-4
7905.0,7905.0,1.13612274E-4
7906.0,7906.0,2.6862509E-8
7907.0,7907.0,6.3299456E-5
7908.0,7908.0,8.043874E-6
7909.0,7909.0,9.890956E-8
7910.0,7910.0,1.5871288E-6
7911.0,7911.0,7.556932E-7
7912.0,7912.0,3.530179E-5
7913.0,7913.0,5.0801802E-5
7914.0,7914.0,2.0940122E-6
7915.0,7915.0,0.0019406708
7916.0,7916.0,3.170143E-8
7917.0,7917.0,1.6798675E-5
7918.0,7918.0,2.3590973E-4
7919.0,7919.0,3.7325345E-4
7920.0,7920.0,7.970285E-5
7921.0,7921.0,3.1006633E-4
7922.0,7922.0,0.70329726
7923.0,7923.0,8.115433E-6
7924.0,7924.0,2.3132109E-6
7925.0,7925.0,0.0014123529
7926.0,7926.0,2.811158E-10
7927.0,7927.0,7.604541E-8
7928.0,7928.0,3.2825964E-11
7929.0,7929.0,1.0103918E-10
7930.0,7930.0,1.1958664E-4
7931.0,7931.0,1.1879638E-8
7932.0,7932.0,1.5206E-4
7933.0,7933.0,8.061777E-6
7934.0,7934.0,0.001447589
7935.0,7935.0,0.010625644
7936.0,7936.0,1.4334181E-5
7937.0,7937.0,0.01857683
7938.0,7938.0,0.017835364
7939.0,7939.0,2.0315785E-7
7940.0,7940.0,0.007802766
7941.0,7941.0,0.0051038777
7942.0,7942.0,1.3342844E-5
7943.0,7943.0,1.1684104E-8
7944.0,7944.0,2.872868E-4
7945.0,7945.0,5.565902E-9
7946.0,7946.0,6.1108426E-7
7947.0,7947.0,9.355366E-4
7948.0,7948.0,0.001116286
7949.0,7949.0,8.452788E-6
7950.0,7950.0,4.2110933E-5
7951.0,7951.0,0.7201535
7952.0,7952.0,2.1094208E-7
7953.0,7953.0,7.374783E-4
7954.0,7954.0,4.938455E-5
7955.0,7955.0,1.3422547E-4
7956.0,7956.0,0.0046791336
7957.0,7957.0,1.5603919E-5
7958.0,7958.0,2.442277E-5
7959.0,7959.0,1.1595334E-6
7960.0,7960.0,3.536752E-9
7961.0,7961.0,0.0138110155
7962.0,7962.0,0.013581291
7963.0,7963.0,1.1690395E-6
7964.0,7964.0,1.1811665E-7
7965.0,7965.0,0.5101762
7966.0,7966.0,0.0045065405
7967.0,7967.0,5.481438E-6
7968.0,7968.0,5.4241085E-5
7969.0,7969.0,1.4479067E-5
7970.0,7970.0,2.1735514E-7
7971.0,7971.0,5.472538E-7
7972.0,7972.0,1.5256245E-4
7973.0,7973.0,2.3376491E-7
7974.0,7974.0,2.3328827E-4
7975.0,7975.0,5.9818165E-5
7976.0,7976.0,4.9533276E-7
7977.0,7977.0,1.644011E-6
7978.0,7978.0,5.6449196E-4
7979.0,7979.0,6.252835E-7
7980.0,7980.0,1.1621202E-5
7981.0,7981.0,2.1410688E-8
7982.0,7982.0,0.0010392342
7983.0,7983.0,8.48631E-7
7984.0,7984.0,0.0012856378
7985.0,7985.0,0.0011493721
7986.0,7986.0,0.0051414673
7987.0,7987.0,0.16380632
7988.0,7988.0,2.7914088E-5
7989.0,7989.0,0.0036575326
7990.0,7990.0,1.7186681E-5
7991.0,7991.0,1.3184646E-8
7992.0,7992.0,3.8590449E-7
7993.0,7993.0,0.003027861
7994.0,7994.0,1.4167684E-4
7995.0,7995.0,2.7307447E-5
7996.0,7996.0,3.5132734E-7
7997.0,7997.0,0.0030943386
7998.0,7998.0,4.8721326E-5
7999.0,7999.0,2.8269815E-5
8000.0,8000.0,8.041918E-5
8001.0,8001.0,4.930562E-6
8002.0,8002.0,4.0345285E-6
8003.0,8003.0,1.7644383E-5
8004.0,8004.0,2.3461226E-4
8005.0,8005.0,0.008941407
8006.0,8006.0,0.002784916
8007.0,8007.0,1.1427048E-10
8008.0,8008.0,1.7448924E-4
8009.0,8009.0,1.922103E-6
8010.0,8010.0,9.810523E-5
8011.0,8011.0,8.885491E-5
8012.0,8012.0,7.2714945E-5
8013.0,8013.0,3.100557E-5
8014.0,8014.0,2.171398E-4
8015.0,8015.0,9.9738E-5
8016.0,8016.0,3.3762097E-7
8017.0,8017.0,1.3897567E-4
8018.0,8018.0,1.6964652E-8
8019.0,8019.0,3.885286E-5
8020.0,8020.0,1.3119187E-4
8021.0,8021.0,0.052669417
8022.0,8022.0,0.016233243
8023.0,8023.0,8.131434E-5
8024.0,8024.0,2.3943065E-4
8025.0,8025.0,1.9795184E-6
8026.0,8026.0,0.016807592
8027.0,8027.0,0.22087185
8028.0,8028.0,0.00456817
8029.0,8029.0,1.0040425E-6
8030.0,8030.0,1.1709894E-6
8031.0,8031.0,2.8845968E-6
8032.0,8032.0,0.6454557
8033.0,8033.0,1.03098174E-7
8034.0,8034.0,2.6714845E-4
8035.0,8035.0,0.0019315277
8036.0,8036.0,2.2086665E-7
8037.0,8037.0,1.5018802E-4
8038.0,8038.0,5.268862E-7
8039.0,8039.0,1.7426138E-10
8040.0,8040.0,0.009266025
8041.0,8041.0,1.3641199E-11
8042.0,8042.0,9.48071E-8
8043.0,8043.0,9.823988E-7
8044.0,8044.0,1.3443291E-5
8045.0,8045.0,2.3739671E-4
8046.0,8046.0,2.468984E-7
8047.0,8047.0,2.1344217E-8
8048.0,8048.0,1.5864195E-4
8049.0,8049.0,0.29655707
8050.0,8050.0,2.3825398E-4
8051.0,8051.0,8.974917E-6
8052.0,8052.0,1.8987889E-7
8053.0,8053.0,0.0014592785
8054.0,8054.0,9.3947274E-5
8055.0,8055.0,2.0566206E-6
8056.0,8056.0,0.0012898202
8057.0,8057.0,3.824603E-4
8058.0,8058.0,4.2350695E-4
8059.0,8059.0,7.58511E-11
8060.0,8060.0,0.33194387
8061.0,8061.0,0.006288172
8062.0,8062.0,2.7618595E-5
8063.0,8063.0,0.0135134915
8064.0,8064.0,0.72468746
8065.0,8065.0,1.4879142E-10
8066.0,8066.0,3.8296938E-7
8067.0,8067.0,1.5432187E-8
8068.0,8068.0,3.2403716E-6
8069.0,8069.0,6.351434E-8
8070.0,8070.0,1.2234486E-4
8071.0,8071.0,5.2958325E-4
8072.0,8072.0,5.6781515E-5
8073.0,8073.0,3.2535233E-4
8074.0,8074.0,5.335967E-7
8075.0,8075.0,6.4374456E-7
8076.0,8076.0,0.012215142
8077.0,8077.0,1.9425495E-10
8078.0,8078.0,2.8751201E-6
8079.0,8079.0,2.6765969E-8
8080.0,8080.0,1.3615628E-4
8081.0,8081.0,3.3441902E-5
8082.0,8082.0,0.0058448925
8083.0,8083.0,0.16953765
8084.0,8084.0,4.5862174E-4
8085.0,8085.0,6.947518E-6
8086.0,8086.0,1.759718E-7
8087.0,8087.0,0.0055566835
8088.0,8088.0,1.2420922E-5
8089.0,8089.0,2.6223512E-5
8090.0,8090.0,5.9842655E-6
8091.0,8091.0,1.6625781E-4
8092.0,8092.0,4.586777E-5
8093.0,8093.0,0.6714748
8094.0,8094.0,0.58918333
8095.0,8095.0,0.010329144
8096.0,8096.0,5.3073327E-5
8097.0,8097.0,3.7463484E-5
8098.0,8098.0,4.582362E-9
8099.0,8099.0,0.0050449837
8100.0,8100.0,1.0871429E-7
8101.0,8101.0,0.0042945733
8102.0,8102.0,4.492282E-4
8103.0,8103.0,1.9626525E-5
8104.0,8104.0,5.4869747E-7
8105.0,8105.0,4.716998E-4
8106.0,8106.0,8.074942E-6
8107.0,8107.0,2.9932296E-5
8108.0,8108.0,1.8207139E-6
8109.0,8109.0,1.2727053E-4
8110.0,8110.0,1.0164423E-4
8111.0,8111.0,3.9581405E-6
8112.0,8112.0,1.5741601E-7
8113.0,8113.0,0.09243256
8114.0,8114.0,0.7402354
8115.0,8115.0,6.111751E-5
8116.0,8116.0,2.7326093E-4
8117.0,8117.0,6.837717E-5
8118.0,8118.0,3.6764864E-5
8119.0,8119.0,4.3965207E-5
8120.0,8120.0,7.9049356E-4
8121.0,8121.0,3.9507318E-6
8122.0,8122.0,1.7298866E-4
8123.0,8123.0,1.1446412E-5
8124.0,8124.0,5.98575E-4
8125.0,8125.0,4.0668914E-5
8126.0,8126.0,1.3634675E-4
8127.0,8127.0,4.936769E-8
8128.0,8128.0,7.848684E-4
8129.0,8129.0,5.3293986E-4
8130.0,8130.0,2.3164142E-4
8131.0,8131.0,9.8468954E-5
8132.0,8132.0,1.4388056E-4
8133.0,8133.0,1.1759762E-5
8134.0,8134.0,2.366053E-7
8135.0,8135.0,1.59441E-9
8136.0,8136.0,8.3201376E-5
8137.0,8137.0,6.288554E-4
8138.0,8138.0,4.746252E-5
8139.0,8139.0,3.5087488E-12
8140.0,8140.0,5.7140156E-4
8141.0,8141.0,4.522814E-6
8142.0,8142.0,2.5801335E-6
8143.0,8143.0,5.237066E-5
8144.0,8144.0,6.238551E-10
8145.0,8145.0,3.438073E-4
8146.0,8146.0,1.3122025E-4
8147.0,8147.0,2.2433656E-7
8148.0,8148.0,3.310845E-5
8149.0,8149.0,2.5240836E-9
8150.0,8150.0,1.2716441E-4
8151.0,8151.0,2.4810147E-8
8152.0,8152.0,7.2363496E-6
8153.0,8153.0,0.018034533
8154.0,8154.0,4.142495E-4
8155.0,8155.0,2.3180228E-7
8156.0,8156.0,1.70437E-4
8157.0,8157.0,2.2521064E-5
8158.0,8158.0,5.3028116E-6
8159.0,8159.0,5.5064284E-6
8160.0,8160.0,8.153278E-9
8161.0,8161.0,1.0995614E-7
8162.0,8162.0,7.5536934E-7
8163.0,8163.0,6.2739327E-6
8164.0,8164.0,3.711492E-4
8165.0,8165.0,4.367041E-9
8166.0,8166.0,7.784787E-8
8167.0,8167.0,3.6896517E-7
8168.0,8168.0,0.010044682
8169.0,8169.0,0.010233669
8170.0,8170.0,6.0281434E-7
8171.0,8171.0,1.1110094E-6
8172.0,8172.0,0.011666696
8173.0,8173.0,7.348158E-4
8174.0,8174.0,3.5035764E-6
8175.0,8175.0,1.8318551E-6
8176.0,8176.0,6.723316E-4
8177.0,8177.0,0.013235011
8178.0,8178.0,0.0025539338
8179.0,8179.0,2.1582603E-6
8180.0,8180.0,7.643651E-6
8181.0,8181.0,1.28110855E-11
8182.0,8182.0,3.2481529E-10
8183.0,8183.0,4.7565964E-6
8184.0,8184.0,0.01473154
8185.0,8185.0,1.5299387E-5
8186.0,8186.0,3.1648093E-4
8187.0,8187.0,1.3393303E-4
8188.0,8188.0,6.378084E-5
8189.0,8189.0,1.7842871E-6
8190.0,8190.0,0.032586362
8191.0,8191.0,4.6587006E-6
8192.0,8192.0,0.03864071
8193.0,8193.0,1.7139409E-7
8194.0,8194.0,2.34452E-4
8195.0,8195.0,2.8148834E-8
8196.0,8196.0,8.7256713E-10
8197.0,8197.0,4.029789E-5
8198.0,8198.0,0.43055102
8199.0,8199.0,1.4902876E-7
8200.0,8200.0,3.2321297E-4
8201.0,8201.0,6.4738925E-9
8202.0,8202.0,0.02528963
8203.0,8203.0,5.4744095E-7
8204.0,8204.0,2.3098204E-7
8205.0,8205.0,1.9886336E-8
8206.0,8206.0,4.4660486E-5
8207.0,8207.0,2.0143686E-6
8208.0,8208.0,1.6507339E-6
8209.0,8209.0,6.826367E-5
8210.0,8210.0,2.6195712E-12
8211.0,8211.0,5.6709273E-6
8212.0,8212.0,1.4438696E-4
8213.0,8213.0,9.107587E-10
8214.0,8214.0,5.8092817E-5
8215.0,8215.0,2.86459E-5
8216.0,8216.0,1.1380772E-4
8217.0,8217.0,1.9191235E-4
8218.0,8218.0,4.3177875E-5
8219.0,8219.0,2.4699504E-4
8220.0,8220.0,7.2048133E-4
8221.0,8221.0,5.682141E-7
8222.0,8222.0,0.0020196019
8223.0,8223.0,3.0553183E-5
8224.0,8224.0,0.0076183067
8225.0,8225.0,0.005594083
8226.0,8226.0,2.6046793E-4
8227.0,8227.0,3.414003E-4
8228.0,8228.0,5.2657388E-8
8229.0,8229.0,5.9535178E-6
8230.0,8230.0,3.8624982E-8
8231.0,8231.0,1.324307E-5
8232.0,8232.0,4.066164E-5
8233.0,8233.0,5.202069E-6
8234.0,8234.0,8.217124E-5
8235.0,8235.0,0.0018048658
8236.0,8236.0,2.1038877E-4
8237.0,8237.0,3.2866807E-4
8238.0,8238.0,1.813907E-5
8239.0,8239.0,0.005197537
8240.0,8240.0,2.0923349E-4
8241.0,8241.0,8.260326E-8
8242.0,8242.0,5.2805373E-4
8243.0,8243.0,6.339093E-5
8244.0,8244.0,3.1152488E-6
8245.0,8245.0,2.9564308E-4
8246.0,8246.0,2.6032692E-5
8247.0,8247.0,0.005518936
8248.0,8248.0,1.3323978E-4
8249.0,8249.0,3.9169894E-9
8250.0,8250.0,1.0844607E-5
8251.0,8251.0,1.7968514E-5
8252.0,8252.0,1.2785604E-7
8253.0,8253.0,0.0017116651
8254.0,8254.0,3.920159E-5
8255.0,8255.0,1.0613129E-6
8256.0,8256.0,5.371571E-4
8257.0,8257.0,1.1590467E-8
8258.0,8258.0,0.17735751
8259.0,8259.0,8.899067E-7
8260.0,8260.0,2.5086835E-4
8261.0,8261.0,3.5311394E-5
8262.0,8262.0,8.050514E-6
8263.0,8263.0,1.2076862E-5
8264.0,8264.0,1.0102427E-4
8265.0,8265.0,0.0010163974
8266.0,8266.0,1.786478E-4
8267.0,8267.0,6.9988514E-6
8268.0,8268.0,8.3516325E-6
8269.0,8269.0,3.8444254E-4
8270.0,8270.0,7.444318E-7
8271.0,8271.0,1.08453394E-4
8272.0,8272.0,5.951642E-4
8273.0,8273.0,4.1910036E-5
8274.0,8274.0,8.045606E-5
8275.0,8275.0,5.220948E-7
8276.0,8276.0,1.916848E-6
8277.0,8277.0,6.281305E-5
8278.0,8278.0,9.553082E-7
8279.0,8279.0,3.4797512E-7
8280.0,8280.0,2.6692214E-5
8281.0,8281.0,5.846046E-11
8282.0,8282.0,1.1980472E-4
8283.0,8283.0,1.2796512E-4
8284.0,8284.0,0.146383
8285.0,8285.0,5.944466E-4
8286.0,8286.0,7.98282E-5
8287.0,8287.0,2.8516806E-6
8288.0,8288.0,1.3321925E-4
8289.0,8289.0,1.182924E-9
8290.0,8290.0,1.4522615E-6
8291.0,8291.0,2.463736E-5
8292.0,8292.0,7.3130835E-11
8293.0,8293.0,2.117667E-6
8294.0,8294.0,3.187225E-10
8295.0,8295.0,7.98882E-9
8296.0,8296.0,6.1474936E-10
8297.0,8297.0,0.011638532
8298.0,8298.0,5.7338755E-5
8299.0,8299.0,4.6454016E-7
8300.0,8300.0,2.592182E-11
8301.0,8301.0,1.9494205E-6
8302.0,8302.0,0.77905846
8303.0,8303.0,0.0010501895
8304.0,8304.0,2.342993E-4
8305.0,8305.0,2.3036619E-4
8306.0,8306.0,7.1675477E-6
8307.0,8307.0,3.7201116E-5
8308.0,8308.0,3.7101043E-5
8309.0,8309.0,2.5952014E-4
8310.0,8310.0,6.3152416E-5
8311.0,8311.0,9.169866E-7
8312.0,8312.0,8.6894203E-10
8313.0,8313.0,3.3687702E-5
8314.0,8314.0,3.943124E-4
8315.0,8315.0,3.3707172E-5
8316.0,8316.0,7.039587E-4
8317.0,8317.0,2.8979728E-6
8318.0,8318.0,1.0478581E-5
8319.0,8319.0,8.336835E-5
8320.0,8320.0,3.4620626E-8
8321.0,8321.0,2.9418254E-5
8322.0,8322.0,3.41222E-8
8323.0,8323.0,4.5365483E-5
8324.0,8324.0,5.8680464E-5
8325.0,8325.0,0.5056789
8326.0,8326.0,3.0947308E-6
8327.0,8327.0,6.452604E-6
8328.0,8328.0,8.588757E-5
8329.0,8329.0,8.972146E-5
8330.0,8330.0,4.5694684E-5
8331.0,8331.0,2.456355E-5
8332.0,8332.0,5.446959E-6
8333.0,8333.0,4.693524E-6
8334.0,8334.0,1.5283418E-5
8335.0,8335.0,1.6117555E-8
8336.0,8336.0,3.8793818E-8
8337.0,8337.0,1.2975602E-4
8338.0,8338.0,6.59657E-5
8339.0,8339.0,1.4487015E-8
8340.0,8340.0,2.7335153E-4
8341.0,8341.0,1.625733E-4
8342.0,8342.0,6.395736E-6
8343.0,8343.0,2.510714E-5
8344.0,8344.0,2.0157067E-9
8345.0,8345.0,2.8643408E-6
8346.0,8346.0,2.2195131E-7
8347.0,8347.0,2.182366E-5
8348.0,8348.0,9.753465E-10
8349.0,8349.0,1.3111877E-4
8350.0,8350.0,7.077023E-6
8351.0,8351.0,7.4516854E-4
8352.0,8352.0,4.9171713E-4
8353.0,8353.0,3.245863E-4
8354.0,8354.0,2.2909723E-9
8355.0,8355.0,0.026489558
8356.0,8356.0,0.0017644187
8357.0,8357.0,4.3840428E-5
8358.0,8358.0,3.34402E-8
8359.0,8359.0,3.0053936E-5
8360.0,8360.0,8.340936E-5
8361.0,8361.0,2.8671057E-8
8362.0,8362.0,2.4591407E-7
8363.0,8363.0,4.2199636E-7
8364.0,8364.0,0.051264215
8365.0,8365.0,4.1423205E-5
8366.0,8366.0,0.65485746
8367.0,8367.0,7.020202E-8
8368.0,8368.0,4.452566E-8
8369.0,8369.0,1.3523209E-7
8370.0,8370.0,0.019414544
8371.0,8371.0,5.692519E-6
8372.0,8372.0,3.3580927E-10
8373.0,8373.0,1.4689688E-6
8374.0,8374.0,1.03165485E-5
8375.0,8375.0,2.9408376E-4
8376.0,8376.0,1.642223E-5
8377.0,8377.0,3.6953603E-5
8378.0,8378.0,4.6384896E-11
8379.0,8379.0,1.70048E-5
8380.0,8380.0,5.6299113E-4
8381.0,8381.0,2.4446458E-4
8382.0,8382.0,0.72125185
8383.0,8383.0,1.1025446E-4
8384.0,8384.0,6.662133E-5
8385.0,8385.0,0.042438377
8386.0,8386.0,7.188806E-9
8387.0,8387.0,3.098652E-9
8388.0,8388.0,0.01665338
8389.0,8389.0,0.023643414
8390.0,8390.0,4.919363E-4
8391.0,8391.0,1.1987509E-9
8392.0,8392.0,5.0079157E-6
8393.0,8393.0,3.6678972E-7
8394.0,8394.0,0.28173825
8395.0,8395.0,0.003915556
8396.0,8396.0,4.6792525E-8
8397.0,8397.0,1.9884073E-5
8398.0,8398.0,1.8893244E-5
8399.0,8399.0,1.8963044E-6
8400.0,8400.0,3.8060812E-6
8401.0,8401.0,9.560932E-7
8402.0,8402.0,9.275203E-7
8403.0,8403.0,2.2406532E-6
8404.0,8404.0,5.42345E-5
8405.0,8405.0,2.483782E-7
8406.0,8406.0,3.9412403E-6
8407.0,8407.0,1.7412257E-6
8408.0,8408.0,1.10551446E-4
8409.0,8409.0,4.3258496E-4
8410.0,8410.0,2.2641014E-5
8411.0,8411.0,1.5895795E-4
8412.0,8412.0,3.3038086E-5
8413.0,8413.0,0.023037674
8414.0,8414.0,4.2900498E-5
8415.0,8415.0,2.4218358E-5
8416.0,8416.0,2.0115508E-4
8417.0,8417.0,3.4139515E-7
8418.0,8418.0,5.8584705E-5
8419.0,8419.0,7.311016E-7
8420.0,8420.0,3.967299E-5
8421.0,8421.0,1.885729E-7
8422.0,8422.0,2.2300384E-11
8423.0,8423.0,1.1328978E-4
8424.0,8424.0,4.8407786E-5
8425.0,8425.0,2.1668106E-6
8426.0,8426.0,2.321535E-4
8427.0,8427.0,1.6737393E-5
8428.0,8428.0,3.0025683E-4
8429.0,8429.0,4.454701E-4
8430.0,8430.0,6.053413E-6
8431.0,8431.0,2.815998E-4
8432.0,8432.0,0.0014546994
8433.0,8433.0,0.003029891
8434.0,8434.0,5.0930676E-6
8435.0,8435.0,8.017883E-6
8436.0,8436.0,0.5705618
8437.0,8437.0,0.018239742
8438.0,8438.0,5.6330616E-9
8439.0,8439.0,2.9217219E-5
8440.0,8440.0,3.940245E-6
8441.0,8441.0,1.3217155E-4
8442.0,8442.0,1.4173664E-4
8443.0,8443.0,0.21471927
8444.0,8444.0,8.07177E-6
8445.0,8445.0,1.8669914E-4
8446.0,8446.0,2.1330084E-4
8447.0,8447.0,2.9619812E-4
8448.0,8448.0,5.086541E-5
8449.0,8449.0,0.0035686723
8450.0,8450.0,0.0010508952
8451.0,8451.0,3.4076274E-5
8452.0,8452.0,2.4818652E-4
8453.0,8453.0,1.3222997E-7
8454.0,8454.0,2.9065908E-5
8455.0,8455.0,7.25184E-6
8456.0,8456.0,2.4047395E-5
8457.0,8457.0,4.4933954E-4
8458.0,8458.0,4.7423111E-7
8459.0,8459.0,3.444211E-7
8460.0,8460.0,1.4274807E-5
8461.0,8461.0,0.0030340652
8462.0,8462.0,7.514142E-7
8463.0,8463.0,1.2754372E-4
8464.0,8464.0,4.057773E-5
8465.0,8465.0,1.7347558E-8
8466.0,8466.0,1.151666E-4
8467.0,8467.0,1.6450048E-8
8468.0,8468.0,1.4235279E-4
8469.0,8469.0,1.5371164E-5
8470.0,8470.0,1.2033882E-5
8471.0,8471.0,1.4254066E-6
8472.0,8472.0,2.128297E-4
8473.0,8473.0,0.009083054
8474.0,8474.0,3.2616588E-6
8475.0,8475.0,2.2652718E-4
8476.0,8476.0,4.412469E-7
8477.0,8477.0,1.0092556E-6
8478.0,8478.0,7.38073E-4
8479.0,8479.0,0.0033834921
8480.0,8480.0,2.2558565E-5
8481.0,8481.0,4.2219373E-4
8482.0,8482.0,4.353845E-10
8483.0,8483.0,3.9110677E-5
8484.0,8484.0,3.397469E-5
8485.0,8485.0,4.415945E-5
8486.0,8486.0,3.2741536E-7
8487.0,8487.0,1.7008926E-4
8488.0,8488.0,1.5898316E-10
8489.0,8489.0,5.541436E-5
8490.0,8490.0,9.375509E-5
8491.0,8491.0,2.5079547E-5
8492.0,8492.0,6.4613624E-7
8493.0,8493.0,8.744887E-7
8494.0,8494.0,1.0697667E-7
8495.0,8495.0,2.0054076E-5
8496.0,8496.0,1.2829782E-6
8497.0,8497.0,5.143417E-4
8498.0,8498.0,2.954555E-5
8499.0,8499.0,8.568459E-4
8500.0,8500.0,1.1058387E-5
8501.0,8501.0,2.5449565E-6
8502.0,8502.0,0.18255782
8503.0,8503.0,1.5308451E-6
8504.0,8504.0,8.0571425E-9
8505.0,8505.0,8.777669E-7
8506.0,8506.0,9.787164E-10
8507.0,8507.0,1.4156767E-4
8508.0,8508.0,5.361684E-7
8509.0,8509.0,0.0043134275
8510.0,8510.0,9.941878E-7
8511.0,8511.0,2.6129748E-4
8512.0,8512.0,8.787989E-5
8513.0,8513.0,4.4931044E-6
8514.0,8514.0,3.2163882E-6
8515.0,8515.0,6.161768E-4
8516.0,8516.0,3.2080095E-8
8517.0,8517.0,2.7012784E-5
8518.0,8518.0,2.9533028E-4
8519.0,8519.0,1.2392528E-6
8520.0,8520.0,7.387017E-7
8521.0,8521.0,3.582343E-5
8522.0,8522.0,0.014550406
8523.0,8523.0,4.442912E-5
8524.0,8524.0,7.1333084E-10
8525.0,8525.0,2.961819E-7
8526.0,8526.0,2.6996784E-7
8527.0,8527.0,3.1855419E-7
8528.0,8528.0,1.1153902E-4
8529.0,8529.0,4.8653335E-9
8530.0,8530.0,3.8270107E-5
8531.0,8531.0,2.3564287E-6
8532.0,8532.0,3.1468764E-5
8533.0,8533.0,5.200518E-5
8534.0,8534.0,1.3148232E-4
8535.0,8535.0,2.3573026E-5
8536.0,8536.0,1.4772722E-8
8537.0,8537.0,1.6152902E-5
8538.0,8538.0,0.0027017384
8539.0,8539.0,0.003019439
8540.0,8540.0,2.551535E-4
8541.0,8541.0,4.3853233E-5
8542.0,8542.0,2.7354954E-6
8543.0,8543.0,8.364559E-4
8544.0,8544.0,0.0029583953
8545.0,8545.0,2.9848454E-8
8546.0,8546.0,1.533395E-4
8547.0,8547.0,0.0026628007
8548.0,8548.0,2.5324719E-6
8549.0,8549.0,5.741566E-4
8550.0,8550.0,6.9971634E-7
8551.0,8551.0,0.57951397
8552.0,8552.0,5.7904497E-8
8553.0,8553.0,0.026574489
8554.0,8554.0,8.51E-6
8555.0,8555.0,6.812611E-9
8556.0,8556.0,2.4881474E-5
8557.0,8557.0,1.9651363E-4
8558.0,8558.0,3.2048254E-5
8559.0,8559.0,8.4414364E-11
8560.0,8560.0,7.823247E-4
8561.0,8561.0,0.0072516003
8562.0,8562.0,3.5862415E-9
8563.0,8563.0,0.65448177
8564.0,8564.0,5.02823E-4
8565.0,8565.0,0.7239376
8566.0,8566.0,2.1155526E-9
8567.0,8567.0,9.684343E-6
8568.0,8568.0,2.5775088E-7
8569.0,8569.0,3.0909626E-9
8570.0,8570.0,3.2854849E-4
8571.0,8571.0,0.0022915637
8572.0,8572.0,1.8389068E-11
8573.0,8573.0,2.2767909E-4
8574.0,8574.0,2.369091E-6
8575.0,8575.0,3.0475325E-4
8576.0,8576.0,2.8118717E-7
8577.0,8577.0,8.528843E-5
8578.0,8578.0,1.14267656E-4
8579.0,8579.0,5.8661244E-6
8580.0,8580.0,2.5759587E-6
8581.0,8581.0,6.213576E-8
8582.0,8582.0,8.933473E-10
8583.0,8583.0,7.520873E-5
8584.0,8584.0,2.931151E-5
8585.0,8585.0,0.7343756
8586.0,8586.0,7.448957E-5
8587.0,8587.0,1.6948354E-4
8588.0,8588.0,7.02544E-6
8589.0,8589.0,1.563437E-5
8590.0,8590.0,5.4111896E-4
8591.0,8591.0,2.811952E-4
8592.0,8592.0,0.41385958
8593.0,8593.0,3.7061008E-9
8594.0,8594.0,1.9135978E-6
8595.0,8595.0,8.099406E-5
8596.0,8596.0,4.1547685E-4
8597.0,8597.0,6.292079E-6
8598.0,8598.0,1.0237512E-5
8599.0,8599.0,1.8072806E-4
8600.0,8600.0,2.758368E-5
8601.0,8601.0,1.6883323E-5
8602.0,8602.0,2.3468729E-6
8603.0,8603.0,0.0010868866
8604.0,8604.0,5.3204796E-5
8605.0,8605.0,3.9487338E-7
8606.0,8606.0,8.4165693E-4
8607.0,8607.0,2.455637E-4
8608.0,8608.0,0.0020177772
8609.0,8609.0,5.1265037E-10
8610.0,8610.0,1.8840884E-8
8611.0,8611.0,3.4783773E-7
8612.0,8612.0,6.1850315E-6
8613.0,8613.0,0.035745654
8614.0,8614.0,4.2450814E-5
8615.0,8615.0,5.482641E-8
8616.0,8616.0,9.141198E-10
8617.0,8617.0,3.2675904E-5
8618.0,8618.0,1.1529079E-6
8619.0,8619.0,0.009753294
8620.0,8620.0,6.508156E-6
8621.0,8621.0,0.0032810727
8622.0,8622.0,2.3834585E-7
8623.0,8623.0,3.8733646E-7
8624.0,8624.0,0.07898829
8625.0,8625.0,4.349582E-4
8626.0,8626.0,2.514083E-7
8627.0,8627.0,2.2723989E-5
8628.0,8628.0,1.424083E-5
8629.0,8629.0,4.0087707E-7
8630.0,8630.0,1.4672029E-5
8631.0,8631.0,2.9219108E-4
8632.0,8632.0,0.2227817
8633.0,8633.0,1.5749213E-8
8634.0,8634.0,4.0113267E-5
8635.0,8635.0,1.1830123E-4
8636.0,8636.0,0.009590881
8637.0,8637.0,0.6512631
8638.0,8638.0,8.350079E-5
8639.0,8639.0,2.7231024E-5
8640.0,8640.0,5.0498526E-5
8641.0,8641.0,1.4722942E-6
8642.0,8642.0,2.2077828E-10
8643.0,8643.0,4.4388784E-7
8644.0,8644.0,6.199165E-5
8645.0,8645.0,1.4487394E-9
8646.0,8646.0,7.001363E-5
8647.0,8647.0,1.09741105E-11
8648.0,8648.0,3.870066E-4
8649.0,8649.0,2.8717535E-4
8650.0,8650.0,0.8100952
8651.0,8651.0,0.008598365
8652.0,8652.0,7.0752917E-6
8653.0,8653.0,9.017532E-5
8654.0,8654.0,1.6718197E-5
8655.0,8655.0,0.19616933
8656.0,8656.0,5.62319E-5
8657.0,8657.0,2.7036953E-5
8658.0,8658.0,1.5318739E-6
8659.0,8659.0,3.6896603E-5
8660.0,8660.0,1.7601847E-8
8661.0,8661.0,1.3399472E-9
8662.0,8662.0,1.9518676E-10
8663.0,8663.0,5.0822637E-5
8664.0,8664.0,4.533424E-4
8665.0,8665.0,1.2764333E-6
