x,y,species_1 cloglog values
7125.0,7125.0,8.3164006E-5
7126.0,7126.0,0.010490819
7127.0,7127.0,4.94915E-4
7128.0,7128.0,6.4263813E-4
7129.0,7129.0,0.050210737
7130.0,7130.0,6.415239E-8
7131.0,7131.0,8.023051E-5
7132.0,7132.0,0.7237278
7133.0,7133.0,5.86517E-4
7134.0,7134.0,1.945245E-5
7135.0,7135.0,5.8992995E-8
7136.0,7136.0,7.469037E-9
7137.0,7137.0,2.1588705E-5
7138.0,7138.0,9.492497E-6
7139.0,7139.0,2.4311481E-5
7140.0,7140.0,2.9601713E-4
7141.0,7141.0,7.972686E-5
7142.0,7142.0,8.87722E-7
7143.0,7143.0,2.2605522E-9
7144.0,7144.0,3.1662165E-7
7145.0,7145.0,1.3451722E-4
7146.0,7146.0,3.4048975E-7
7147.0,7147.0,7.767492E-6
7148.0,7148.0,1.4145257E-5
7149.0,7149.0,1.883531E-5
7150.0,7150.0,1.2241458E-4
7151.0,7151.0,1.1803181E-5
7152.0,7152.0,7.2377496E-8
7153.0,7153.0,0.012248057
7154.0,7154.0,1.554774E-5
7155.0,7155.0,1.5785146E-4
7156.0,7156.0,2.3331647E-7
7157.0,7157.0,3.056718E-5
7158.0,7158.0,0.009772777
7159.0,7159.0,3.1010847E-4
7160.0,7160.0,5.9215563E-6
7161.0,7161.0,2.2904012E-6
7162.0,7162.0,3.445573E-4
7163.0,7163.0,5.5288718E-5
7164.0,7164.0,2.2343356E-4
7165.0,7165.0,1.9738384E-9
7166.0,7166.0,1.17364616E-4
7167.0,7167.0,3.362998E-5
7168.0,7168.0,2.9797879E-5
7169.0,7169.0,5.5675557E-8
7170.0,7170.0,0.33628294
7171.0,7171.0,2.9982584E-5
7172.0,7172.0,1.1960183E-5
7173.0,7173.0,1.4310342E-10
7174.0,7174.0,2.8114012E-4
7175.0,7175.0,2.121391E-5
7176.0,7176.0,7.0330636E-5
7177.0,7177.0,0.0019158024
7178.0,7178.0,4.3891002E-11
7179.0,7179.0,7.685799E-5
7180.0,7180.0,2.2509397E-5
7181.0,7181.0,5.786562E-5
7182.0,7182.0,2.8020372E-7
7183.0,7183.0,2.743746E-4
7184.0,7184.0,1.8249215E-4
7185.0,7185.0,0.0012316355
7186.0,7186.0,9.328341E-5
7187.0,7187.0,4.2794895E-6
7188.0,7188.0,5.7898485E-4
7189.0,7189.0,2.518679E-4
7190.0,7190.0,2.7897902E-4
7191.0,7191.0,3.416658E-5
7192.0,7192.0,0.0024673769
7193.0,7193.0,2.4904523E-6
7194.0,7194.0,2.2713379E-5
7195.0,7195.0,1.259457E-5
7196.0,7196.0,0.08887909
7197.0,7197.0,3.125107E-7
7198.0,7198.0,2.7180447E-10
7199.0,7199.0,7.216056E-7
7200.0,7200.0,1.5371438E-4
7201.0,7201.0,2.1285388E-4
7202.0,7202.0,9.82591E-5
7203.0,7203.0,9.5272935E-6
7204.0,7204.0,1.1128906E-9
7205.0,7205.0,2.263602E-4
7206.0,7206.0,6.5033437E-6
7207.0,7207.0,3.1045656E-5
7208.0,7208.0,5.787949E-7
7209.0,7209.0,2.6215054E-7
7210.0,7210.0,4.089366E-9
7211.0,7211.0,1.1668316E-5
7212.0,7212.0,6.5595873E-7
7213.0,7213.0,4.5551053E-5
7214.0,7214.0,0.72623396
7215.0,7215.0,0.33898947
7216.0,7216.0,2.2464065E-4
7217.0,7217.0,3.843164E-4
7218.0,7218.0,2.5250055E-4
7219.0,7219.0,3.6008933E-4
7220.0,7220.0,8.644605E-4
7221.0,7221.0,1.5990598E-4
7222.0,7222.0,1.411461E-4
7223.0,7223.0,1.4368862E-10
7224.0,7224.0,0.0010093091
7225.0,7225.0,2.4858407E-5
7226.0,7226.0,6.8312715E-4
7227.0,7227.0,0.015687374
7228.0,7228.0,9.91646E-6
7229.0,7229.0,0.013215547
7230.0,7230.0,4.7716135E-4
7231.0,7231.0,4.1807033E-4
7232.0,7232.0,6.896833E-9
7233.0,7233.0,1.3207516E-4
7234.0,7234.0,7.082283E-7
7235.0,7235.0,3.4188703E-4
7236.0,7236.0,3.869998E-5
7237.0,7237.0,2.0757689E-5
7238.0,7238.0,5.92923E-4
7239.0,7239.0,1.3960317E-9
7240.0,7240.0,9.970909E-6
7241.0,7241.0,3.296132E-7
7242.0,7242.0,0.003704862
7243.0,7243.0,2.7458582E-5
7244.0,7244.0,2.93262E-4
7245.0,7245.0,3.08633E-8
7246.0,7246.0,1.1252338E-6
7247.0,7247.0,1.220286E-7
7248.0,7248.0,0.003782803
7249.0,7249.0,1.6384771E-4
7250.0,7250.0,1.412785E-5
7251.0,7251.0,5.4966165E-10
7252.0,7252.0,2.1309426E-5
7253.0,7253.0,2.474193E-6
7254.0,7254.0,7.4873245E-9
7255.0,7255.0,1.3075009E-5
7256.0,7256.0,1.9213223E-4
7257.0,7257.0,2.0772629E-4
7258.0,7258.0,0.40926638
7259.0,7259.0,4.624383E-4
7260.0,7260.0,7.716991E-5
7261.0,7261.0,0.0016402357
7262.0,7262.0,7.396886E-5
7263.0,7263.0,9.682831E-8
7264.0,7264.0,5.6692545E-4
7265.0,7265.0,2.1510063E-4
7266.0,7266.0,2.7312868E-5
7267.0,7267.0,2.5763506E-5
7268.0,7268.0,6.264978E-5
7269.0,7269.0,4.8333135E-8
7270.0,7270.0,7.955221E-8
7271.0,7271.0,0.006792322
7272.0,7272.0,3.114372E-10
7273.0,7273.0,9.622205E-6
7274.0,7274.0,7.156139E-5
7275.0,7275.0,1.2187289E-6
7276.0,7276.0,1.6058279E-4
7277.0,7277.0,0.0065728873
7278.0,7278.0,7.837503E-4
7279.0,7279.0,0.56193924
7280.0,7280.0,9.141952E-7
7281.0,7281.0,1.655327E-5
7282.0,7282.0,6.1039204E-6
7283.0,7283.0,0.002182046
7284.0,7284.0,2.128121E-7
7285.0,7285.0,2.409446E-4
7286.0,7286.0,4.6321502E-11
7287.0,7287.0,5.2119198E-5
7288.0,7288.0,8.793506E-8
7289.0,7289.0,0.013041865
7290.0,7290.0,0.0012394091
7291.0,7291.0,5.6601526E-5
7292.0,7292.0,0.0021765095
7293.0,7293.0,6.1865296E-4
7294.0,7294.0,2.3122215E-4
7295.0,7295.0,0.025585275
7296.0,7296.0,1.3157724E-7
7297.0,7297.0,2.7496548E-5
7298.0,7298.0,0.090141915
7299.0,7299.0,6.673078E-4
7300.0,7300.0,0.0016995689
7301.0,7301.0,5.1384686E-6
7302.0,7302.0,1.830595E-4
7303.0,7303.0,8.0169293E-10
7304.0,7304.0,3.66894E-5
7305.0,7305.0,3.632084E-4
7306.0,7306.0,1.4256935E-4
7307.0,7307.0,7.9394835E-5
7308.0,7308.0,6.0378647E-5
7309.0,7309.0,1.3489744E-5
7310.0,7310.0,2.063266E-4
7311.0,7311.0,2.7198746E-5
7312.0,7312.0,1.804191E-6
7313.0,7313.0,0.0010550685
7314.0,7314.0,1.784188E-5
7315.0,7315.0,0.74001724
7316.0,7316.0,5.5299413E-8
7317.0,7317.0,7.683225E-6
7318.0,7318.0,4.8139814E-6
7319.0,7319.0,0.0025927343
7320.0,7320.0,5.261398E-7
7321.0,7321.0,1.4990666E-4
7322.0,7322.0,8.786241E-6
7323.0,7323.0,6.5153483E-7
7324.0,7324.0,1.7717195E-5
7325.0,7325.0,2.4925468E-5
7326.0,7326.0,0.0036869377
7327.0,7327.0,2.3769999E-5
7328.0,7328.0,2.6965824E-7
7329.0,7329.0,1.4803933E-5
7330.0,7330.0,0.028175509
7331.0,7331.0,3.5892236E-7
7332.0,7332.0,1.9441539E-5
7333.0,7333.0,3.5103127E-5
7334.0,7334.0,2.4746265E-4
7335.0,7335.0,3.8786602E-4
7336.0,7336.0,6.6504114E-8
7337.0,7337.0,7.521007E-5
7338.0,7338.0,0.35528803
7339.0,7339.0,5.87006E-11
7340.0,7340.0,9.700907E-4
7341.0,7341.0,4.3835813E-10
7342.0,7342.0,1.1923175E-9
7343.0,7343.0,1.9385714E-4
7344.0,7344.0,5.360019E-4
7345.0,7345.0,5.1338207E-5
7346.0,7346.0,6.354927E-8
7347.0,7347.0,2.5893746E-7
7348.0,7348.0,5.9268643E-9
7349.0,7349.0,9.852611E-8
7350.0,7350.0,6.143733E-5
7351.0,7351.0,0.17395017
7352.0,7352.0,1.8018422E-4
7353.0,7353.0,1.3521866E-7
7354.0,7354.0,4.5711192E-4
7355.0,7355.0,2.2000786E-7
7356.0,7356.0,0.042607557
7357.0,7357.0,2.8045962E-4
7358.0,7358.0,0.002906556
7359.0,7359.0,0.0012581082
7360.0,7360.0,7.2708605E-7
7361.0,7361.0,4.934948E-5
7362.0,7362.0,7.5716365E-5
7363.0,7363.0,5.847058E-6
7364.0,7364.0,1.9670586E-5
7365.0,7365.0,8.734795E-10
7366.0,7366.0,7.123578E-7
7367.0,7367.0,7.8178425E-7
7368.0,7368.0,0.0016551747
7369.0,7369.0,9.0448594E-8
7370.0,7370.0,2.3306491E-5
7371.0,7371.0,0.0010169743
7372.0,7372.0,0.01921344
7373.0,7373.0,7.0422794E-7
7374.0,7374.0,1.0053962E-5
7375.0,7375.0,4.942225E-4
7376.0,7376.0,1.5091288E-4
7377.0,7377.0,1.4549973E-4
7378.0,7378.0,2.913231E-5
7379.0,7379.0,3.451649E-6
7380.0,7380.0,1.7532736E-6
7381.0,7381.0,5.2701835E-5
7382.0,7382.0,2.318669E-6
7383.0,7383.0,2.2465964E-4
7384.0,7384.0,1.7760878E-5
7385.0,7385.0,7.191203E-6
7386.0,7386.0,2.385673E-4
7387.0,7387.0,0.03056275
7388.0,7388.0,3.0349358E-7
7389.0,7389.0,2.6111407E-4
7390.0,7390.0,4.5739912E-10
7391.0,7391.0,2.0143045E-4
7392.0,7392.0,3.075161E-4
7393.0,7393.0,5.677374E-4
7394.0,7394.0,2.213165E-4
7395.0,7395.0,7.4054646E-5
7396.0,7396.0,1.6851022E-4
7397.0,7397.0,0.13115624
7398.0,7398.0,2.3546667E-5
7399.0,7399.0,3.8714223E-9
7400.0,7400.0,2.7291878E-4
7401.0,7401.0,2.0912858E-6
7402.0,7402.0,1.7386493E-4
7403.0,7403.0,5.640705E-5
7404.0,7404.0,3.0378893E-5
7405.0,7405.0,1.0599694E-5
7406.0,7406.0,1.9666766E-9
7407.0,7407.0,2.0097248E-5
7408.0,7408.0,7.86666E-6
7409.0,7409.0,1.9030919E-6
7410.0,7410.0,5.7343446E-9
7411.0,7411.0,0.023760067
7412.0,7412.0,0.009916243
7413.0,7413.0,7.798134E-9
7414.0,7414.0,0.0021116184
7415.0,7415.0,3.1738047E-5
7416.0,7416.0,5.500944E-11
7417.0,7417.0,2.1962025E-5
7418.0,7418.0,3.6591082E-6
7419.0,7419.0,2.4019838E-4
7420.0,7420.0,5.1540497E-5
7421.0,7421.0,2.8356164E-6
7422.0,7422.0,9.032444E-5
7423.0,7423.0,2.1555019E-4
7424.0,7424.0,7.751415E-10
7425.0,7425.0,9.8042234E-5
7426.0,7426.0,2.6043667E-4
7427.0,7427.0,2.9574674E-6
7428.0,7428.0,1.2854162E-12
7429.0,7429.0,9.741376E-4
7430.0,7430.0,7.649691E-5
7431.0,7431.0,2.2789354E-4
7432.0,7432.0,0.0428778
7433.0,7433.0,4.6248842E-5
7434.0,7434.0,9.721737E-6
7435.0,7435.0,3.3456163E-5
7436.0,7436.0,1.1109347E-10
7437.0,7437.0,1.0309038E-5
7438.0,7438.0,2.5689742E-4
7439.0,7439.0,0.43970564
7440.0,7440.0,2.7451772E-4
7441.0,7441.0,1.2770452E-7
7442.0,7442.0,0.0011418853
7443.0,7443.0,2.6046015E-5
7444.0,7444.0,6.967753E-7
7445.0,7445.0,1.9619167E-5
7446.0,7446.0,1.4684705E-9
7447.0,7447.0,0.39755258
7448.0,7448.0,0.0029953613
7449.0,7449.0,5.3103844E-4
7450.0,7450.0,1.18745156E-4
7451.0,7451.0,6.215558E-10
7452.0,7452.0,1.2507336E-6
7453.0,7453.0,8.7912116E-7
7454.0,7454.0,0.009985952
7455.0,7455.0,5.57391E-10
7456.0,7456.0,0.012752372
7457.0,7457.0,6.8466907E-4
7458.0,7458.0,8.214962E-8
7459.0,7459.0,1.793889E-6
7460.0,7460.0,4.8278876E-6
7461.0,7461.0,8.351883E-5
7462.0,7462.0,2.9895884E-7
7463.0,7463.0,6.6723E-7
7464.0,7464.0,1.4856899E-4
7465.0,7465.0,0.04350978
7466.0,7466.0,2.5212867E-5
7467.0,7467.0,2.4055014E-6
7468.0,7468.0,2.950134E-7
7469.0,7469.0,2.0914605E-4
7470.0,7470.0,1.9181167E-5
7471.0,7471.0,2.9044011E-5
7472.0,7472.0,4.9742248E-5
7473.0,7473.0,1.24933385E-5
7474.0,7474.0,9.334469E-6
7475.0,7475.0,1.00633E-5
7476.0,7476.0,1.09498965E-10
7477.0,7477.0,6.0367765E-6
7478.0,7478.0,0.0026241653
7479.0,7479.0,3.1413604E-6
7480.0,7480.0,6.035764E-4
7481.0,7481.0,6.1357256E-5
7482.0,7482.0,6.520305E-5
7483.0,7483.0,5.0096383E-5
7484.0,7484.0,7.259187E-5
7485.0,7485.0,9.982452E-7
7486.0,7486.0,8.277449E-8
7487.0,7487.0,2.0442074E-4
7488.0,7488.0,2.9296308E-7
7489.0,7489.0,1.0124837E-4
7490.0,7490.0,0.38342062
7491.0,7491.0,1.2619555E-4
7492.0,7492.0,3.9048665E-4
7493.0,7493.0,0.001159479
7494.0,7494.0,3.3815264E-5
7495.0,7495.0,2.293072E-7
7496.0,7496.0,1.2923688E-6
7497.0,7497.0,4.8272614E-6
7498.0,7498.0,1.0821296E-4
7499.0,7499.0,3.2774783E-11
7500.0,7500.0,0.008218451
7501.0,7501.0,1.3167945E-6
7502.0,7502.0,0.03385101
7503.0,7503.0,3.6160965E-4
7504.0,7504.0,2.01105E-6
7505.0,7505.0,3.646524E-7
7506.0,7506.0,0.048211746
7507.0,7507.0,1.0829548E-5
7508.0,7508.0,5.326941E-7
7509.0,7509.0,7.6313545E-6
7510.0,7510.0,1.7884716E-4
7511.0,7511.0,2.6967205E-4
7512.0,7512.0,1.710613E-7
7513.0,7513.0,9.718357E-5
7514.0,7514.0,1.3534848E-9
7515.0,7515.0,2.588134E-4
7516.0,7516.0,1.6134737E-6
7517.0,7517.0,4.6807095E-6
7518.0,7518.0,1.1076204E-6
7519.0,7519.0,9.222959E-6
7520.0,7520.0,4.1223564E-5
7521.0,7521.0,2.1035518E-7
7522.0,7522.0,9.164893E-8
7523.0,7523.0,0.001156699
7524.0,7524.0,0.003478877
7525.0,7525.0,0.0051764627
7526.0,7526.0,5.871514E-7
7527.0,7527.0,7.863538E-5
7528.0,7528.0,0.008486752
7529.0,7529.0,9.775788E-4
7530.0,7530.0,3.3802658E-4
7531.0,7531.0,7.8342346E-5
7532.0,7532.0,2.3307803E-4
7533.0,7533.0,2.7637614E-6
7534.0,7534.0,0.036056068
7535.0,7535.0,0.8060202
7536.0,7536.0,5.51674E-5
7537.0,7537.0,0.15524742
7538.0,7538.0,0.004842225
7539.0,7539.0,1.697979E-5
7540.0,7540.0,0.002521923
7541.0,7541.0,4.7131575E-6
7542.0,7542.0,0.048275072
7543.0,7543.0,1.5189277E-4
7544.0,7544.0,0.003086055
7545.0,7545.0,2.2557346E-4
7546.0,7546.0,0.42624456
7547.0,7547.0,1.3759922E-5
7548.0,7548.0,2.3794685E-6
7549.0,7549.0,9.218504E-5
7550.0,7550.0,1.6681911E-4
7551.0,7551.0,1.2192593E-5
7552.0,7552.0,1.2844062E-4
7553.0,7553.0,2.9318014E-4
7554.0,7554.0,3.6057622E-6
7555.0,7555.0,4.0913429E-4
7556.0,7556.0,9.601173E-5
7557.0,7557.0,5.8796225E-8
7558.0,7558.0,6.381992E-5
7559.0,7559.0,1.4800009E-5
7560.0,7560.0,0.0076991604
7561.0,7561.0,0.68471414
7562.0,7562.0,0.0017401295
7563.0,7563.0,1.743439E-4
7564.0,7564.0,1.214222E-10
7565.0,7565.0,4.3642774E-9
7566.0,7566.0,0.0036203514
7567.0,7567.0,3.7785543E-7
7568.0,7568.0,1.713164E-6
7569.0,7569.0,1.1271217E-5
7570.0,7570.0,5.7466937E-6
7571.0,7571.0,3.656737E-4
7572.0,7572.0,6.912757E-5
7573.0,7573.0,1.2488533E-5
7574.0,7574.0,0.006127646
7575.0,7575.0,8.177617E-5
7576.0,7576.0,7.4943196E-6
7577.0,7577.0,5.6099385E-8
7578.0,7578.0,0.6630302
7579.0,7579.0,7.0492475E-4
7580.0,7580.0,0.0015959665
7581.0,7581.0,0.0029721782
7582.0,7582.0,7.268812E-6
7583.0,7583.0,6.924562E-5
7584.0,7584.0,1.9573907E-9
7585.0,7585.0,1.0651476E-6
7586.0,7586.0,9.081742E-5
7587.0,7587.0,1.4783375E-6
7588.0,7588.0,1.2151635E-10
7589.0,7589.0,1.3808044E-10
7590.0,7590.0,1.2082789E-5
7591.0,7591.0,5.4388435E-4
7592.0,7592.0,1.8681224E-8
7593.0,7593.0,9.389318E-7
7594.0,7594.0,0.042910464
7595.0,7595.0,3.6430932E-4
7596.0,7596.0,8.674563E-5
7597.0,7597.0,5.0084305E-4
7598.0,7598.0,0.054547634
7599.0,7599.0,4.393573E-5
7600.0,7600.0,1.9322529E-6
7601.0,7601.0,1.5137061E-7
7602.0,7602.0,0.030291535
7603.0,7603.0,1.5364977E-4
7604.0,7604.0,2.0087758E-4
7605.0,7605.0,6.441859E-5
7606.0,7606.0,6.1080056E-7
7607.0,7607.0,7.3024154E-7
7608.0,7608.0,1.2613588E-4
7609.0,7609.0,5.746781E-4
7610.0,7610.0,2.1274833E-4
7611.0,7611.0,5.996294E-4
7612.0,7612.0,7.1717604E-6
7613.0,7613.0,2.343484E-5
7614.0,7614.0,4.9365494E-6
7615.0,7615.0,4.5624922E-4
7616.0,7616.0,0.22146988
7617.0,7617.0,1.7587565E-5
7618.0,7618.0,2.2970357E-6
7619.0,7619.0,7.189784E-5
7620.0,7620.0,3.6685192E-4
7621.0,7621.0,0.17044275
7622.0,7622.0,4.06145E-10
7623.0,7623.0,3.503302E-5
7624.0,7624.0,0.01674838
7625.0,7625.0,6.81497E-6
7626.0,7626.0,1.6985448E-6
7627.0,7627.0,7.060134E-5
7628.0,7628.0,0.013708297
7629.0,7629.0,4.380566E-6
7630.0,7630.0,4.543126E-7
7631.0,7631.0,1.1409389E-6
7632.0,7632.0,3.351338E-5
7633.0,7633.0,4.248263E-5
7634.0,7634.0,1.1632859E-6
7635.0,7635.0,9.833894E-4
7636.0,7636.0,1.3678623E-4
7637.0,7637.0,0.73548126
7638.0,7638.0,6.3811865E-5
7639.0,7639.0,1.8064693E-5
7640.0,7640.0,2.1840768E-5
7641.0,7641.0,4.894977E-8
7642.0,7642.0,2.540681E-4
7643.0,7643.0,1.5384633E-6
7644.0,7644.0,0.0013084536
7645.0,7645.0,1.459504E-4
7646.0,7646.0,3.7688078E-5
7647.0,7647.0,0.58588487
7648.0,7648.0,3.9651903E-4
7649.0,7649.0,6.196317E-6
7650.0,7650.0,9.369626E-5
7651.0,7651.0,3.3727633E-7
7652.0,7652.0,1.8743963E-4
7653.0,7653.0,5.0049017E-8
7654.0,7654.0,0.00418414
7655.0,7655.0,2.6859152E-6
7656.0,7656.0,2.1817241E-9
7657.0,7657.0,0.0021139144
7658.0,7658.0,0.016274676
7659.0,7659.0,1.5737212E-5
7660.0,7660.0,5.1083195E-4
7661.0,7661.0,8.595716E-8
7662.0,7662.0,1.2480182E-6
7663.0,7663.0,5.7559046E-10
7664.0,7664.0,2.349001E-4
7665.0,7665.0,1.0981932E-4
7666.0,7666.0,1.369E-5
7667.0,7667.0,6.182583E-5
7668.0,7668.0,3.2011646E-6
7669.0,7669.0,0.024448521
7670.0,7670.0,3.815421E-5
7671.0,7671.0,6.959689E-5
7672.0,7672.0,2.0420991E-8
7673.0,7673.0,3.1460886E-4
7674.0,7674.0,1.4257019E-9
7675.0,7675.0,4.06412E-4
7676.0,7676.0,3.298209E-4
7677.0,7677.0,3.1925112E-4
7678.0,7678.0,3.7425949E-7
7679.0,7679.0,1.3292626E-7
7680.0,7680.0,4.5091576E-7
7681.0,7681.0,0.21090439
7682.0,7682.0,3.261246E-7
7683.0,7683.0,2.0149719E-7
7684.0,7684.0,4.5967093E-4
7685.0,7685.0,1.7379395E-4
7686.0,7686.0,1.870026E-5
7687.0,7687.0,5.347981E-4
7688.0,7688.0,0.0040251063
7689.0,7689.0,2.5100076E-7
7690.0,7690.0,1.8638466E-4
7691.0,7691.0,3.0002657E-6
7692.0,7692.0,6.1019766E-4
7693.0,7693.0,1.3773135E-4
7694.0,7694.0,1.664554E-7
7695.0,7695.0,1.1393641E-7
7696.0,7696.0,2.1482268E-5
7697.0,7697.0,3.5626531E-4
7698.0,7698.0,3.364644E-4
7699.0,7699.0,6.584819E-5
7700.0,7700.0,4.817671E-4
7701.0,7701.0,2.568996E-4
7702.0,7702.0,2.489086E-5
7703.0,7703.0,3.513856E-11
7704.0,7704.0,1.1024745E-6
7705.0,7705.0,5.3369615E-5
7706.0,7706.0,7.7709046E-7
7707.0,7707.0,1.0220737E-4
7708.0,7708.0,3.756556E-4
7709.0,7709.0,8.157519E-5
7710.0,7710.0,1.236695E-4
7711.0,7711.0,1.6050234E-4
7712.0,7712.0,1.3412513E-4
7713.0,7713.0,2.6963154E-10
7714.0,7714.0,2.4351297E-5
7715.0,7715.0,9.392597E-5
7716.0,7716.0,1.7028626E-4
7717.0,7717.0,1.9612849E-4
7718.0,7718.0,9.436083E-5
7719.0,7719.0,1.7776709E-5
7720.0,7720.0,0.1483746
7721.0,7721.0,2.1829827E-10
7722.0,7722.0,2.4554514E-9
7723.0,7723.0,7.841677E-5
7724.0,7724.0,1.9060522E-5
7725.0,7725.0,0.0023420996
7726.0,7726.0,0.3896933
7727.0,7727.0,7.2871833E-9
7728.0,7728.0,1.0809975E-4
7729.0,7729.0,3.4552204E-4
7730.0,7730.0,0.0022435056
7731.0,7731.0,7.9603524E-8
7732.0,7732.0,1.2845773E-6
7733.0,7733.0,9.3550474E-4
7734.0,7734.0,3.4472084E-4
7735.0,7735.0,8.7563196E-5
7736.0,7736.0,3.4114303E-6
7737.0,7737.0,6.704941E-4
7738.0,7738.0,8.007117E-4
7739.0,7739.0,0.63193387
7740.0,7740.0,1.3393187E-4
7741.0,7741.0,0.002467182
7742.0,7742.0,1.9104453E-5
7743.0,7743.0,6.668229E-5
7744.0,7744.0,1.276398E-5
7745.0,7745.0,9.243946E-5
7746.0,7746.0,5.6319303E-5
7747.0,7747.0,6.844124E-6
7748.0,7748.0,0.001103756
7749.0,7749.0,1.4507336E-9
7750.0,7750.0,2.5440877E-7
7751.0,7751.0,2.1572446E-4
7752.0,7752.0,1.2915081E-9
7753.0,7753.0,0.007882402
7754.0,7754.0,2.6020116E-6
7755.0,7755.0,1.0431592E-6
7756.0,7756.0,1.4555819E-5
7757.0,7757.0,6.478814E-10
7758.0,7758.0,3.018898E-5
7759.0,7759.0,0.01373947
7760.0,7760.0,0.0010715206
7761.0,7761.0,5.283008E-7
7762.0,7762.0,4.278992E-6
7763.0,7763.0,8.758966E-5
7764.0,7764.0,3.935616E-9
7765.0,7765.0,5.2730207E-5
7766.0,7766.0,0.04832237
7767.0,7767.0,2.0509743E-4
7768.0,7768.0,2.463405E-7
7769.0,7769.0,2.2120426E-8
7770.0,7770.0,4.7023517E-5
7771.0,7771.0,0.003935141
7772.0,7772.0,8.5912424E-4
7773.0,7773.0,3.8355583E-6
7774.0,7774.0,5.582585E-5
7775.0,7775.0,2.7324313E-5
7776.0,7776.0,9.313877E-10
7777.0,7777.0,1.8347573E-4
7778.0,7778.0,0.025939861
7779.0,7779.0,2.0193063E-4
7780.0,7780.0,5.4723164E-4
7781.0,7781.0,5.0330085E-10
7782.0,7782.0,8.288956E-7
7783.0,7783.0,6.5539316E-5
7784.0,7784.0,2.0572433E-13
7785.0,7785.0,2.9671632E-10
7786.0,7786.0,4.5826906E-5
7787.0,7787.0,1.4492718E-4
7788.0,7788.0,8.4517493E-10
7789.0,7789.0,0.759919
7790.0,7790.0,7.5259985E-4
7791.0,7791.0,1.7747521E-5
7792.0,7792.0,3.3476343E-4
7793.0,7793.0,1.0648953E-4
7794.0,7794.0,0.004440567
7795.0,7795.0,0.044439178
7796.0,7796.0,2.4256427E-4
7797.0,7797.0,2.4822E-4
7798.0,7798.0,8.3859406E-5
7799.0,7799.0,9.203769E-5
7800.0,7800.0,1.1959538E-4
7801.0,7801.0,1.1072842E-4
7802.0,7802.0,2.0767016E-5
7803.0,7803.0,5.202353E-4
7804.0,7804.0,4.710423E-5
7805.0,7805.0,0.0561648
7806.0,7806.0,6.1696266E-9
7807.0,7807.0,9.852567E-5
7808.0,7808.0,1.17743286E-4
7809.0,7809.0,4.515485E-5
7810.0,7810.0,1.9297831E-6
7811.0,7811.0,1.628026E-4
7812.0,7812.0,6.1777224E-5
7813.0,7813.0,2.6986023E-5
7814.0,7814.0,6.5713816E-6
7815.0,7815.0,1.449072E-5
7816.0,7816.0,2.7622486E-5
7817.0,7817.0,4.5893622E-11
7818.0,7818.0,2.7004806E-5
7819.0,7819.0,3.101145E-10
7820.0,7820.0,7.359051E-5
7821.0,7821.0,2.530468E-4
7822.0,7822.0,3.1173436E-4
7823.0,7823.0,1.9664213E-4
7824.0,7824.0,2.8162505E-5
7825.0,7825.0,0.101531126
7826.0,7826.0,7.9269704E-8
7827.0,7827.0,7.403866E-4
7828.0,7828.0,1.04322025E-4
7829.0,7829.0,0.0027175616
7830.0,7830.0,1.5206808E-4
7831.0,7831.0,1.7902035E-5
7832.0,7832.0,6.622688E-10
7833.0,7833.0,3.8727885E-5
7834.0,7834.0,2.1251723E-4
7835.0,7835.0,9.476232E-5
7836.0,7836.0,1.1857827E-4
7837.0,7837.0,3.282605E-6
7838.0,7838.0,0.48047996
7839.0,7839.0,7.9413985E-7
7840.0,7840.0,4.2961055E-5
7841.0,7841.0,4.2744054E-7
7842.0,7842.0,1.2967405E-13
7843.0,7843.0,0.20634656
7844.0,7844.0,4.002457E-4
7845.0,7845.0,2.170768E-5
7846.0,7846.0,1.4351384E-4
7847.0,7847.0,6.1508406E-5
7848.0,7848.0,2.9477635E-6
7849.0,7849.0,0.0010081405
7850.0,7850.0,1.9878665E-10
7851.0,7851.0,2.1392088E-9
7852.0,7852.0,2.4083868E-10
7853.0,7853.0,2.6427792E-8
7854.0,7854.0,9.850842E-5
7855.0,7855.0,1.6428997E-6
7856.0,7856.0,5.316946E-4
7857.0,7857.0,1.4137866E-8
7858.0,7858.0,0.0032614511
7859.0,7859.0,3.0110592E-5
7860.0,7860.0,8.5677186E-8
7861.0,7861.0,3.574133E-4
7862.0,7862.0,1.3739633E-4
7863.0,7863.0,2.2160188E-5
7864.0,7864.0,7.1603155E-9
7865.0,7865.0,1.1071093E-6
7866.0,7866.0,4.5198005E-5
7867.0,7867.0,5.321329E-5
7868.0,7868.0,2.3273529E-7
7869.0,7869.0,1.6239368E-7
7870.0,7870.0,0.06212675
7871.0,7871.0,0.07122555
7872.0,7872.0,1.1922889E-9
7873.0,7873.0,1.7968641E-6
7874.0,7874.0,5.718327E-4
7875.0,7875.0,0.113502845
7876.0,7876.0,2.2631379E-5
7877.0,7877.0,5.2728406E-5
7878.0,7878.0,0.7957517
7879.0,7879.0,1.0416416E-5
7880.0,7880.0,8.8340894E-5
7881.0,7881.0,2.8677094E-5
7882.0,7882.0,2.578621E-6
7883.0,7883.0,3.197563E-5
7884.0,7884.0,3.9253686E-7
7885.0,7885.0,8.323608E-6
7886.0,7886.0,1.2699474E-5
7887.0,7887.0,2.657461E-6
7888.0,7888.0,1.8870087E-4
7889.0,7889.0,3.9090946E-7
7890.0,7890.0,4.658941E-8
