x,y,species_3 cloglog values
7026.0,7026.0,0.0036822306
7027.0,7027.0,1.7530316E-5
7028.0,7028.0,0.04380016
7029.0,7029.0,0.004019027
7030.0,7030.0,0.01252052
7031.0,7031.0,9.256162E-5
7032.0,7032.0,0.009682741
7033.0,7033.0,0.021641027
7034.0,7034.0,0.06536188
7035.0,7035.0,3.309204E-5
7036.0,7036.0,0.0066634826
7037.0,7037.0,0.0017794672
7038.0,7038.0,0.0062032863
7039.0,7039.0,0.34154856
7040.0,7040.0,0.016793849
7041.0,7041.0,0.05771032
7042.0,7042.0,0.0036074382
7043.0,7043.0,2.0482234E-4
7044.0,7044.0,4.7511215E-4
7045.0,7045.0,0.22094798
7046.0,7046.0,4.4937588E-5
7047.0,7047.0,0.048940808
7048.0,7048.0,2.244685E-4
7049.0,7049.0,0.068404585
7050.0,7050.0,0.032399297
7051.0,7051.0,3.4968383E-7
7052.0,7052.0,3.5222282E-4
7053.0,7053.0,5.4718026E-9
7054.0,7054.0,0.0071264007
7055.0,7055.0,0.26861537
7056.0,7056.0,0.0016017845
7057.0,7057.0,0.15405127
7058.0,7058.0,6.748944E-5
7059.0,7059.0,0.38457176
7060.0,7060.0,0.010019304
7061.0,7061.0,0.129704
7062.0,7062.0,4.916391E-5
7063.0,7063.0,1.6166717E-4
7064.0,7064.0,3.2423497E-10
7065.0,7065.0,0.03291083
7066.0,7066.0,2.1887818E-4
7067.0,7067.0,0.27235785
7068.0,7068.0,3.1010448E-5
7069.0,7069.0,0.08549614
7070.0,7070.0,0.40829527
7071.0,7071.0,0.22957277
7072.0,7072.0,0.040890932
7073.0,7073.0,6.594896E-7
7074.0,7074.0,1.948233E-5
7075.0,7075.0,0.0015364328
7076.0,7076.0,0.012637335
7077.0,7077.0,0.0032866937
7078.0,7078.0,0.058565315
7079.0,7079.0,0.049141005
7080.0,7080.0,0.015716987
7081.0,7081.0,0.103299975
7082.0,7082.0,3.266755E-4
7083.0,7083.0,0.004096428
7084.0,7084.0,0.007850198
7085.0,7085.0,0.004259464
7086.0,7086.0,0.10490013
7087.0,7087.0,1.05164734E-4
7088.0,7088.0,0.027995504
7089.0,7089.0,2.7756053E-6
7090.0,7090.0,5.848184E-6
7091.0,7091.0,0.004262404
7092.0,7092.0,1.0937696E-5
7093.0,7093.0,0.01804255
7094.0,7094.0,0.0064109736
7095.0,7095.0,4.444871E-4
7096.0,7096.0,1.6418858E-4
7097.0,7097.0,2.8182488E-4
7098.0,7098.0,0.006846212
7099.0,7099.0,0.0073037227
7100.0,7100.0,0.01036599
7101.0,7101.0,1.2937284E-6
7102.0,7102.0,1.198843E-6
7103.0,7103.0,0.046127386
7104.0,7104.0,1.3134027E-6
7105.0,7105.0,0.054185387
7106.0,7106.0,0.014879127
7107.0,7107.0,0.9601654
7108.0,7108.0,0.013944163
7109.0,7109.0,0.01576576
7110.0,7110.0,0.07625624
7111.0,7111.0,0.63152534
7112.0,7112.0,0.21296252
7113.0,7113.0,9.848436E-4
7114.0,7114.0,0.017641392
7115.0,7115.0,0.121552914
7116.0,7116.0,0.002324378
7117.0,7117.0,3.964649E-5
7118.0,7118.0,0.005618177
7119.0,7119.0,5.1311313E-6
7120.0,7120.0,7.272014E-4
7121.0,7121.0,0.0596483
7122.0,7122.0,2.2793141E-7
7123.0,7123.0,6.453911E-5
7124.0,7124.0,0.087397024
7125.0,7125.0,0.1593306
7126.0,7126.0,0.0013595097
7127.0,7127.0,0.010090437
7128.0,7128.0,0.0010000465
7129.0,7129.0,0.02979697
7130.0,7130.0,2.1699457E-4
7131.0,7131.0,0.10255382
7132.0,7132.0,0.97976846
7133.0,7133.0,8.01159E-5
7134.0,7134.0,0.028419908
7135.0,7135.0,1.2302474E-4
7136.0,7136.0,0.06197354
7137.0,7137.0,3.0125235E-5
7138.0,7138.0,0.022291489
7139.0,7139.0,0.0011755484
7140.0,7140.0,0.041294575
7141.0,7141.0,0.0019400091
7142.0,7142.0,1.8010469E-5
7143.0,7143.0,0.007365936
7144.0,7144.0,3.8911778E-4
7145.0,7145.0,0.026155023
7146.0,7146.0,0.0018862103
7147.0,7147.0,1.7255566E-5
7148.0,7148.0,0.08763112
7149.0,7149.0,0.28546083
7150.0,7150.0,6.78455E-4
7151.0,7151.0,0.0038550156
7152.0,7152.0,2.6512939E-9
7153.0,7153.0,6.4552808E-12
7154.0,7154.0,0.008683989
7155.0,7155.0,0.0023424237
7156.0,7156.0,0.0014961894
7157.0,7157.0,0.0029844765
7158.0,7158.0,2.6594484E-5
7159.0,7159.0,0.047179576
7160.0,7160.0,0.38603723
7161.0,7161.0,0.7188882
7162.0,7162.0,1.7295347E-4
7163.0,7163.0,8.383733E-8
7164.0,7164.0,0.020519499
7165.0,7165.0,0.26828873
7166.0,7166.0,2.4834453E-5
7167.0,7167.0,2.7304285E-4
7168.0,7168.0,0.9698648
7169.0,7169.0,0.039497327
7170.0,7170.0,0.002048938
7171.0,7171.0,8.45587E-6
7172.0,7172.0,0.0027759264
7173.0,7173.0,0.0077176914
7174.0,7174.0,0.051762436
7175.0,7175.0,5.528658E-4
7176.0,7176.0,0.05392914
7177.0,7177.0,0.20236143
7178.0,7178.0,0.21847521
7179.0,7179.0,0.0072629275
7180.0,7180.0,1.9073416E-4
7181.0,7181.0,0.07849757
7182.0,7182.0,0.06112029
7183.0,7183.0,7.637568E-7
7184.0,7184.0,1.8072195E-5
7185.0,7185.0,2.577523E-4
7186.0,7186.0,0.053309232
7187.0,7187.0,0.017176187
7188.0,7188.0,0.0020842145
7189.0,7189.0,1.707689E-4
7190.0,7190.0,3.42611E-5
7191.0,7191.0,0.16211565
7192.0,7192.0,0.24855655
7193.0,7193.0,0.013900375
7194.0,7194.0,1.006578E-4
7195.0,7195.0,0.23923679
7196.0,7196.0,3.604131E-6
7197.0,7197.0,0.0075866277
7198.0,7198.0,1.4886622E-8
7199.0,7199.0,0.022559825
7200.0,7200.0,1.8533661E-6
7201.0,7201.0,9.75261E-7
7202.0,7202.0,3.1187804E-4
7203.0,7203.0,7.4574564E-6
7204.0,7204.0,0.007395386
7205.0,7205.0,0.040767126
7206.0,7206.0,0.020299746
7207.0,7207.0,0.13280806
7208.0,7208.0,3.752983E-4
7209.0,7209.0,0.007650105
7210.0,7210.0,6.7369115E-8
7211.0,7211.0,2.7551546E-4
7212.0,7212.0,1.025281E-4
7213.0,7213.0,0.015933715
7214.0,7214.0,7.237789E-4
7215.0,7215.0,0.96892565
7216.0,7216.0,6.1204226E-4
7217.0,7217.0,6.891119E-4
7218.0,7218.0,0.0012224327
7219.0,7219.0,0.18873742
7220.0,7220.0,0.0016466238
7221.0,7221.0,0.25017086
7222.0,7222.0,0.5390887
7223.0,7223.0,2.9974156E-9
7224.0,7224.0,0.38507637
7225.0,7225.0,2.3415002E-4
7226.0,7226.0,0.23425195
7227.0,7227.0,0.36344337
7228.0,7228.0,0.008149027
7229.0,7229.0,0.086144015
7230.0,7230.0,3.21146E-6
7231.0,7231.0,0.032471847
7232.0,7232.0,2.1328942E-4
7233.0,7233.0,0.00685688
7234.0,7234.0,0.14699724
7235.0,7235.0,0.16570558
7236.0,7236.0,9.748145E-5
7237.0,7237.0,0.0047791516
7238.0,7238.0,1.8493747E-5
7239.0,7239.0,3.8103506E-6
7240.0,7240.0,0.001772894
7241.0,7241.0,1.335515E-6
7242.0,7242.0,3.0711462E-4
7243.0,7243.0,8.6796616E-5
7244.0,7244.0,0.01580306
7245.0,7245.0,7.3104085E-5
7246.0,7246.0,0.0018653572
7247.0,7247.0,0.30352426
7248.0,7248.0,5.0659976E-10
7249.0,7249.0,0.0028364968
7250.0,7250.0,0.025894217
7251.0,7251.0,0.0149930455
7252.0,7252.0,3.1215893E-4
7253.0,7253.0,0.038556572
7254.0,7254.0,4.0017444E-4
7255.0,7255.0,2.3158091E-4
7256.0,7256.0,0.12611984
7257.0,7257.0,0.009297124
7258.0,7258.0,0.100799546
7259.0,7259.0,0.0029713737
7260.0,7260.0,0.001113708
7261.0,7261.0,5.237574E-6
7262.0,7262.0,0.0049173725
7263.0,7263.0,0.02909737
7264.0,7264.0,0.016795648
7265.0,7265.0,0.02567776
7266.0,7266.0,1.1843012E-8
7267.0,7267.0,5.687292E-6
7268.0,7268.0,4.439611E-4
7269.0,7269.0,0.0023756765
7270.0,7270.0,4.259337E-4
7271.0,7271.0,0.11999346
7272.0,7272.0,0.048967857
7273.0,7273.0,6.335886E-5
7274.0,7274.0,9.5095026E-4
7275.0,7275.0,5.847312E-7
7276.0,7276.0,0.04244315
7277.0,7277.0,2.9659914E-5
7278.0,7278.0,0.010468206
7279.0,7279.0,1.6221238E-4
7280.0,7280.0,9.017802E-5
7281.0,7281.0,1.2328339E-4
7282.0,7282.0,8.438519E-7
7283.0,7283.0,0.0096213855
7284.0,7284.0,0.33248815
7285.0,7285.0,2.9657016E-4
7286.0,7286.0,0.01258492
7287.0,7287.0,0.0010349374
7288.0,7288.0,3.687161E-7
7289.0,7289.0,3.2821202E-4
7290.0,7290.0,0.022210019
7291.0,7291.0,0.0030257988
7292.0,7292.0,1.4275996E-4
7293.0,7293.0,0.05376456
7294.0,7294.0,2.13036E-5
7295.0,7295.0,0.002946084
7296.0,7296.0,0.0021473344
7297.0,7297.0,6.313349E-4
7298.0,7298.0,4.520966E-7
7299.0,7299.0,0.0050075403
7300.0,7300.0,0.004632217
7301.0,7301.0,0.029471032
7302.0,7302.0,1.098765E-5
7303.0,7303.0,0.0032112452
7304.0,7304.0,0.14093354
7305.0,7305.0,0.0023210389
7306.0,7306.0,2.2245526E-4
7307.0,7307.0,0.007324446
7308.0,7308.0,6.57368E-6
7309.0,7309.0,0.17937267
7310.0,7310.0,0.3973701
7311.0,7311.0,0.047852837
7312.0,7312.0,0.08119924
7313.0,7313.0,2.2181017E-4
7314.0,7314.0,3.719107E-8
7315.0,7315.0,4.5293392E-4
7316.0,7316.0,0.8112951
7317.0,7317.0,1.8159249E-4
7318.0,7318.0,6.2057073E-4
7319.0,7319.0,1.9570174E-4
7320.0,7320.0,0.002125001
7321.0,7321.0,0.048820313
7322.0,7322.0,0.004828284
7323.0,7323.0,1.7638461E-8
7324.0,7324.0,4.90709E-4
7325.0,7325.0,0.01672569
7326.0,7326.0,0.0012325887
7327.0,7327.0,8.3221745E-4
7328.0,7328.0,0.13595276
7329.0,7329.0,3.3753797E-5
7330.0,7330.0,2.810104E-6
7331.0,7331.0,0.9549912
7332.0,7332.0,1.6046233E-8
7333.0,7333.0,9.3055627E-4
7334.0,7334.0,0.0015447568
7335.0,7335.0,0.070792235
7336.0,7336.0,1.1576614E-6
7337.0,7337.0,0.058798347
7338.0,7338.0,0.9552401
7339.0,7339.0,0.0016631787
7340.0,7340.0,1.3711974E-4
7341.0,7341.0,0.11146832
7342.0,7342.0,0.03641441
7343.0,7343.0,6.7484194E-5
7344.0,7344.0,0.27680853
7345.0,7345.0,0.0052627814
7346.0,7346.0,0.008454764
7347.0,7347.0,7.411727E-5
7348.0,7348.0,0.9530156
7349.0,7349.0,0.013695611
7350.0,7350.0,0.0017931534
7351.0,7351.0,0.025184728
7352.0,7352.0,2.615245E-4
7353.0,7353.0,0.04577554
7354.0,7354.0,2.263489E-5
7355.0,7355.0,0.011081838
7356.0,7356.0,0.038606886
7357.0,7357.0,0.09224976
7358.0,7358.0,5.247749E-4
7359.0,7359.0,0.6991804
7360.0,7360.0,0.01699101
7361.0,7361.0,0.23281817
7362.0,7362.0,0.024508715
7363.0,7363.0,0.039277285
7364.0,7364.0,5.8735336E-6
7365.0,7365.0,0.091633596
7366.0,7366.0,0.01593466
7367.0,7367.0,0.09784579
7368.0,7368.0,0.0025491763
7369.0,7369.0,2.3292528E-6
7370.0,7370.0,0.4317598
7371.0,7371.0,0.0060525774
7372.0,7372.0,0.014933834
7373.0,7373.0,0.0059709
7374.0,7374.0,0.0012368353
7375.0,7375.0,0.0067541744
7376.0,7376.0,0.7744365
7377.0,7377.0,0.0038874086
7378.0,7378.0,0.0033589113
7379.0,7379.0,0.0011711168
7380.0,7380.0,0.018468337
7381.0,7381.0,0.0010397262
7382.0,7382.0,1.20291705E-4
7383.0,7383.0,0.0021867459
7384.0,7384.0,0.045768734
7385.0,7385.0,1.3849484E-8
7386.0,7386.0,1.223933E-4
7387.0,7387.0,7.353988E-5
7388.0,7388.0,0.520597
7389.0,7389.0,7.549982E-4
7390.0,7390.0,0.014851419
7391.0,7391.0,0.022867428
7392.0,7392.0,6.441081E-6
7393.0,7393.0,5.60086E-5
7394.0,7394.0,0.49937063
7395.0,7395.0,0.013887531
7396.0,7396.0,0.001025021
7397.0,7397.0,0.19648845
7398.0,7398.0,0.011487794
7399.0,7399.0,0.056687865
7400.0,7400.0,1.10121626E-7
7401.0,7401.0,0.0034546289
7402.0,7402.0,1.1712834E-5
7403.0,7403.0,7.7718365E-9
7404.0,7404.0,0.014695847
7405.0,7405.0,2.6675757E-8
7406.0,7406.0,0.0042415815
7407.0,7407.0,0.09763644
7408.0,7408.0,1.194638E-7
7409.0,7409.0,0.011531927
7410.0,7410.0,0.007979738
7411.0,7411.0,0.0027083936
7412.0,7412.0,0.19795479
7413.0,7413.0,0.0018523713
7414.0,7414.0,0.0023892636
7415.0,7415.0,0.010014911
7416.0,7416.0,0.0394478
7417.0,7417.0,0.3598562
7418.0,7418.0,0.0023427363
7419.0,7419.0,8.7275487E-7
7420.0,7420.0,1.0331122E-4
7421.0,7421.0,3.302679E-4
7422.0,7422.0,0.116720624
7423.0,7423.0,0.36695787
7424.0,7424.0,0.0029860928
7425.0,7425.0,0.56939423
7426.0,7426.0,0.013787604
7427.0,7427.0,0.014711781
7428.0,7428.0,2.8059523E-7
7429.0,7429.0,0.31220248
7430.0,7430.0,0.0026374098
7431.0,7431.0,0.17112459
7432.0,7432.0,0.0020418558
7433.0,7433.0,5.514924E-4
7434.0,7434.0,0.048329405
7435.0,7435.0,0.012828362
7436.0,7436.0,1.988445E-7
7437.0,7437.0,0.7550936
7438.0,7438.0,3.3817378E-6
7439.0,7439.0,1.7373692E-7
7440.0,7440.0,0.07995582
7441.0,7441.0,0.0043260944
7442.0,7442.0,0.0019042814
7443.0,7443.0,0.0033101665
7444.0,7444.0,0.09091937
7445.0,7445.0,8.109586E-7
7446.0,7446.0,0.0053166146
7447.0,7447.0,5.660197E-4
7448.0,7448.0,1.1555267E-7
7449.0,7449.0,0.99138355
7450.0,7450.0,1.5865627E-8
7451.0,7451.0,0.0039849356
7452.0,7452.0,0.5759372
7453.0,7453.0,0.061753567
7454.0,7454.0,0.07195618
7455.0,7455.0,9.0804294E-4
7456.0,7456.0,1.3938705E-4
7457.0,7457.0,0.027862107
7458.0,7458.0,0.0038899092
7459.0,7459.0,0.91998184
7460.0,7460.0,0.040793203
7461.0,7461.0,1.5577947E-5
7462.0,7462.0,6.2955206E-4
7463.0,7463.0,2.277563E-4
7464.0,7464.0,0.0028925673
7465.0,7465.0,0.052201048
7466.0,7466.0,0.22782359
7467.0,7467.0,3.928875E-5
7468.0,7468.0,5.413289E-4
7469.0,7469.0,0.012769405
7470.0,7470.0,6.8713675E-8
7471.0,7471.0,9.282527E-8
7472.0,7472.0,0.021813847
7473.0,7473.0,1.3355142E-4
7474.0,7474.0,0.007482482
7475.0,7475.0,0.08217505
7476.0,7476.0,0.027491327
7477.0,7477.0,0.045172255
7478.0,7478.0,9.699448E-7
7479.0,7479.0,3.8483526E-4
7480.0,7480.0,0.06003489
7481.0,7481.0,0.0014449137
7482.0,7482.0,0.040728327
7483.0,7483.0,1.1331408E-6
7484.0,7484.0,0.023726875
7485.0,7485.0,0.0069007576
7486.0,7486.0,0.004116214
7487.0,7487.0,0.015190918
7488.0,7488.0,1.4384955E-7
7489.0,7489.0,9.395942E-5
7490.0,7490.0,4.375563E-6
7491.0,7491.0,0.26510227
7492.0,7492.0,4.4973867E-4
7493.0,7493.0,3.4323343E-4
7494.0,7494.0,1.4751274E-8
7495.0,7495.0,0.13206892
7496.0,7496.0,0.011261857
7497.0,7497.0,0.03878758
7498.0,7498.0,1.2944591E-7
7499.0,7499.0,0.980129
7500.0,7500.0,0.00746687
7501.0,7501.0,3.524134E-5
7502.0,7502.0,4.3507374E-4
7503.0,7503.0,8.0267177E-4
7504.0,7504.0,5.4739424E-8
7505.0,7505.0,1.2274866E-8
7506.0,7506.0,7.4243406E-5
7507.0,7507.0,0.044348277
7508.0,7508.0,0.00587271
7509.0,7509.0,2.2014055E-8
7510.0,7510.0,0.01409358
7511.0,7511.0,6.796093E-6
7512.0,7512.0,0.04317093
7513.0,7513.0,0.10152396
7514.0,7514.0,0.019179076
7515.0,7515.0,0.0011241124
7516.0,7516.0,0.5240439
7517.0,7517.0,0.042816717
7518.0,7518.0,0.001566187
7519.0,7519.0,3.441392E-4
7520.0,7520.0,0.002187245
7521.0,7521.0,0.03341838
7522.0,7522.0,0.034250762
7523.0,7523.0,7.8950013E-4
7524.0,7524.0,0.11930885
7525.0,7525.0,0.019709697
7526.0,7526.0,9.155982E-6
7527.0,7527.0,4.963747E-4
7528.0,7528.0,3.551063E-5
7529.0,7529.0,0.07431878
7530.0,7530.0,4.050404E-4
7531.0,7531.0,8.951178E-5
7532.0,7532.0,4.7443E-5
7533.0,7533.0,6.7099354E-5
7534.0,7534.0,1.0307245E-6
7535.0,7535.0,0.002537943
7536.0,7536.0,0.09063625
7537.0,7537.0,0.0015169543
7538.0,7538.0,0.3127412
7539.0,7539.0,0.04279909
7540.0,7540.0,0.19613715
7541.0,7541.0,0.057857294
7542.0,7542.0,0.22205234
7543.0,7543.0,0.013931871
7544.0,7544.0,0.07880231
7545.0,7545.0,0.019505216
7546.0,7546.0,0.002382852
7547.0,7547.0,1.4356723E-7
7548.0,7548.0,0.3409279
7549.0,7549.0,0.06590293
7550.0,7550.0,7.363606E-5
7551.0,7551.0,0.5165364
7552.0,7552.0,0.0015367947
7553.0,7553.0,0.103844315
7554.0,7554.0,0.96581477
7555.0,7555.0,0.008306124
7556.0,7556.0,2.5741613E-4
7557.0,7557.0,1.1122103E-4
7558.0,7558.0,0.07912926
7559.0,7559.0,0.019604092
7560.0,7560.0,1.5831015E-9
7561.0,7561.0,0.024254927
7562.0,7562.0,1.0455593E-4
7563.0,7563.0,0.0019452471
7564.0,7564.0,0.03487504
7565.0,7565.0,0.00552354
7566.0,7566.0,0.32112232
7567.0,7567.0,0.011736409
7568.0,7568.0,0.26113594
7569.0,7569.0,7.765916E-4
7570.0,7570.0,0.007680223
7571.0,7571.0,4.183409E-4
7572.0,7572.0,0.0015838852
7573.0,7573.0,0.43106028
7574.0,7574.0,1.3816134E-6
7575.0,7575.0,0.043560393
7576.0,7576.0,0.26868996
7577.0,7577.0,0.0010434752
7578.0,7578.0,3.6072143E-4
7579.0,7579.0,0.0066951034
7580.0,7580.0,2.3067372E-4
7581.0,7581.0,0.013396759
7582.0,7582.0,0.07530643
7583.0,7583.0,0.9860833
7584.0,7584.0,0.5210266
7585.0,7585.0,1.2017626E-4
7586.0,7586.0,1.3553031E-4
7587.0,7587.0,0.0076208482
7588.0,7588.0,2.3247994E-6
7589.0,7589.0,6.6258526E-6
7590.0,7590.0,7.466391E-7
7591.0,7591.0,0.0069597014
7592.0,7592.0,0.055137515
7593.0,7593.0,0.0010980278
7594.0,7594.0,0.019512676
7595.0,7595.0,0.38438615
7596.0,7596.0,0.0022741987
7597.0,7597.0,0.0033070713
7598.0,7598.0,0.13050397
7599.0,7599.0,0.009170351
7600.0,7600.0,1.2818392E-4
7601.0,7601.0,0.05004317
7602.0,7602.0,0.0040170136
7603.0,7603.0,0.013005769
7604.0,7604.0,0.0044308244
7605.0,7605.0,0.002783719
7606.0,7606.0,2.4937003E-6
7607.0,7607.0,0.022137063
7608.0,7608.0,0.2590129
7609.0,7609.0,7.694772E-5
7610.0,7610.0,5.1974703E-4
7611.0,7611.0,2.7033227E-4
7612.0,7612.0,7.2484865E-4
7613.0,7613.0,0.073689975
7614.0,7614.0,0.15549193
7615.0,7615.0,0.001806396
7616.0,7616.0,0.012456791
7617.0,7617.0,7.4620043E-6
7618.0,7618.0,0.02639952
7619.0,7619.0,5.357179E-4
7620.0,7620.0,0.0057149897
7621.0,7621.0,1.2987404E-4
7622.0,7622.0,0.0019950885
7623.0,7623.0,0.16840768
7624.0,7624.0,0.3260741
7625.0,7625.0,0.0218984
7626.0,7626.0,2.2535941E-4
7627.0,7627.0,4.282128E-4
7628.0,7628.0,4.582561E-6
7629.0,7629.0,2.9311117E-4
7630.0,7630.0,0.024169177
7631.0,7631.0,0.0077157156
7632.0,7632.0,0.02081025
7633.0,7633.0,2.6865603E-4
7634.0,7634.0,0.07115466
7635.0,7635.0,3.5793494E-4
7636.0,7636.0,1.3404704E-5
7637.0,7637.0,6.231313E-7
7638.0,7638.0,0.007483527
7639.0,7639.0,9.92491E-6
7640.0,7640.0,0.005765169
7641.0,7641.0,4.599572E-4
7642.0,7642.0,0.726635
7643.0,7643.0,1.2303956E-4
7644.0,7644.0,0.040762365
7645.0,7645.0,6.9967774E-4
7646.0,7646.0,0.056460436
7647.0,7647.0,2.6718916E-10
7648.0,7648.0,3.1874302E-7
7649.0,7649.0,0.019153053
7650.0,7650.0,1.9479882E-4
7651.0,7651.0,4.129526E-5
7652.0,7652.0,0.020522067
7653.0,7653.0,0.061362784
7654.0,7654.0,0.006945768
7655.0,7655.0,0.2698168
7656.0,7656.0,0.42230237
7657.0,7657.0,9.064845E-6
7658.0,7658.0,5.51758E-7
7659.0,7659.0,0.025228526
7660.0,7660.0,0.00926959
7661.0,7661.0,0.00548326
7662.0,7662.0,0.95443726
7663.0,7663.0,0.00625809
7664.0,7664.0,3.310138E-4
7665.0,7665.0,0.7546549
7666.0,7666.0,0.15881978
7667.0,7667.0,0.012945286
7668.0,7668.0,0.0034190814
7669.0,7669.0,4.7189104E-8
7670.0,7670.0,3.4720873E-7
7671.0,7671.0,0.098841704
7672.0,7672.0,0.18809946
7673.0,7673.0,2.8059646E-4
7674.0,7674.0,1.01793585E-5
7675.0,7675.0,0.08593557
7676.0,7676.0,0.0063290554
7677.0,7677.0,0.04571663
7678.0,7678.0,0.10993221
7679.0,7679.0,1.5181855E-4
7680.0,7680.0,0.006873578
7681.0,7681.0,0.25539598
7682.0,7682.0,2.6217752E-8
7683.0,7683.0,1.9726196E-4
7684.0,7684.0,2.5397663E-5
7685.0,7685.0,1.0150302E-4
7686.0,7686.0,0.26569727
7687.0,7687.0,4.0576328E-4
7688.0,7688.0,6.9375965E-8
7689.0,7689.0,0.0014488827
7690.0,7690.0,0.04629264
7691.0,7691.0,0.002306881
7692.0,7692.0,0.016096296
7693.0,7693.0,0.0017407439
7694.0,7694.0,0.0075332946
7695.0,7695.0,0.32088697
7696.0,7696.0,0.027108178
7697.0,7697.0,7.0964585E-9
7698.0,7698.0,9.341692E-5
7699.0,7699.0,7.2755235E-10
7700.0,7700.0,0.041591935
7701.0,7701.0,0.0011271244
7702.0,7702.0,0.02127472
7703.0,7703.0,3.3618772E-4
7704.0,7704.0,5.7600104E-5
7705.0,7705.0,1.3270495E-5
7706.0,7706.0,1.5665678E-4
7707.0,7707.0,0.053344484
7708.0,7708.0,0.0040248907
7709.0,7709.0,7.1732597E-6
7710.0,7710.0,0.14743485
7711.0,7711.0,0.030125204
7712.0,7712.0,6.8504544E-4
7713.0,7713.0,0.11538495
7714.0,7714.0,3.9751542E-4
7715.0,7715.0,0.0014762628
7716.0,7716.0,0.0018981419
7717.0,7717.0,9.4063306E-4
7718.0,7718.0,0.0043910965
7719.0,7719.0,2.7762356E-4
7720.0,7720.0,0.10467582
7721.0,7721.0,0.03094714
7722.0,7722.0,1.7961807E-4
7723.0,7723.0,0.004130967
7724.0,7724.0,1.267141E-4
7725.0,7725.0,0.009692796
7726.0,7726.0,2.4914468E-6
7727.0,7727.0,0.015900634
7728.0,7728.0,1.852354E-4
7729.0,7729.0,0.4588841
7730.0,7730.0,1.478098E-4
7731.0,7731.0,0.007613804
7732.0,7732.0,0.007098243
7733.0,7733.0,0.00689028
7734.0,7734.0,0.25711364
7735.0,7735.0,0.0056797243
7736.0,7736.0,0.41954395
7737.0,7737.0,0.0056230137
7738.0,7738.0,0.016570209
7739.0,7739.0,0.9620495
7740.0,7740.0,0.029706629
7741.0,7741.0,0.0010870231
7742.0,7742.0,0.06537653
7743.0,7743.0,1.2117782E-6
7744.0,7744.0,0.033122767
7745.0,7745.0,0.0041070627
7746.0,7746.0,0.002796039
7747.0,7747.0,3.4598148E-4
7748.0,7748.0,0.0046242266
7749.0,7749.0,3.0618014E-6
7750.0,7750.0,2.1963753E-5
7751.0,7751.0,0.014448148
7752.0,7752.0,0.01505533
7753.0,7753.0,0.006283432
7754.0,7754.0,0.00447477
7755.0,7755.0,2.3008067E-6
7756.0,7756.0,9.786759E-7
7757.0,7757.0,8.478397E-6
7758.0,7758.0,0.08700205
7759.0,7759.0,2.1756622E-4
7760.0,7760.0,1.7236395E-8
7761.0,7761.0,5.7555513E-5
7762.0,7762.0,2.7089345E-6
7763.0,7763.0,4.7093643E-5
7764.0,7764.0,0.0041027702
7765.0,7765.0,1.1105372E-4
7766.0,7766.0,0.024090772
7767.0,7767.0,0.011865149
7768.0,7768.0,7.063318E-5
7769.0,7769.0,0.98485845
7770.0,7770.0,0.017629616
7771.0,7771.0,0.24780035
7772.0,7772.0,0.03444067
7773.0,7773.0,0.010580387
7774.0,7774.0,0.03338261
7775.0,7775.0,0.016002713
7776.0,7776.0,0.029429855
7777.0,7777.0,3.9121343E-4
7778.0,7778.0,0.03812316
7779.0,7779.0,0.0022349057
7780.0,7780.0,7.093622E-9
7781.0,7781.0,8.334023E-4
7782.0,7782.0,6.6654297E-4
7783.0,7783.0,0.0032788601
7784.0,7784.0,0.22250174
7785.0,7785.0,0.006269927
7786.0,7786.0,0.011587864
7787.0,7787.0,0.008768613
7788.0,7788.0,0.5128875
7789.0,7789.0,0.19550629
7790.0,7790.0,0.21979235
7791.0,7791.0,2.3434855E-4
7792.0,7792.0,3.2887047E-7
7793.0,7793.0,0.08362115
7794.0,7794.0,0.001119541
7795.0,7795.0,0.055687692
7796.0,7796.0,0.051523034
7797.0,7797.0,0.153043
7798.0,7798.0,0.01649958
7799.0,7799.0,0.002633589
7800.0,7800.0,0.028977264
7801.0,7801.0,5.988969E-4
7802.0,7802.0,0.13187374
7803.0,7803.0,0.0010229641
7804.0,7804.0,0.0053732214
7805.0,7805.0,7.993784E-5
7806.0,7806.0,2.6978692E-5
7807.0,7807.0,0.64800096
7808.0,7808.0,0.044053473
7809.0,7809.0,4.8782584E-7
7810.0,7810.0,0.0049199713
7811.0,7811.0,0.025202421
7812.0,7812.0,0.07601482
7813.0,7813.0,4.266434E-10
7814.0,7814.0,0.9016175
7815.0,7815.0,0.114805356
7816.0,7816.0,1.3238286E-5
7817.0,7817.0,6.257834E-5
7818.0,7818.0,0.00473728
7819.0,7819.0,0.27326542
7820.0,7820.0,0.0013288084
7821.0,7821.0,0.022513887
7822.0,7822.0,1.903884E-6
7823.0,7823.0,0.37872192
7824.0,7824.0,7.236162E-7
7825.0,7825.0,8.398907E-5
7826.0,7826.0,3.5849318E-4
7827.0,7827.0,0.06502822
7828.0,7828.0,0.07707668
7829.0,7829.0,0.33775577
7830.0,7830.0,2.6997595E-4
7831.0,7831.0,0.14246596
7832.0,7832.0,2.475976E-4
7833.0,7833.0,0.013996323
7834.0,7834.0,0.003104611
7835.0,7835.0,0.048578054
7836.0,7836.0,5.9643075E-6
7837.0,7837.0,0.027338259
7838.0,7838.0,0.34101325
7839.0,7839.0,0.48697716
7840.0,7840.0,0.11960363
7841.0,7841.0,0.0015342868
7842.0,7842.0,0.015134992
7843.0,7843.0,0.75068295
