x,y,species_4 cloglog values
7792.0,7792.0,4.7558983E-4
7793.0,7793.0,1.6258833E-4
7794.0,7794.0,0.004364189
7795.0,7795.0,0.044541977
7796.0,7796.0,2.178014E-4
7797.0,7797.0,2.2065299E-4
7798.0,7798.0,8.585558E-5
7799.0,7799.0,7.974025E-5
7800.0,7800.0,1.58866E-4
7801.0,7801.0,1.0758128E-4
7802.0,7802.0,3.772863E-5
7803.0,7803.0,4.5721538E-4
7804.0,7804.0,4.1961943E-5
7805.0,7805.0,0.057830103
7806.0,7806.0,1.2632139E-8
7807.0,7807.0,8.776956E-5
7808.0,7808.0,1.3260123E-4
7809.0,7809.0,7.441406E-5
7810.0,7810.0,1.4850395E-6
7811.0,7811.0,2.4343345E-4
7812.0,7812.0,5.34513E-5
7813.0,7813.0,3.6006673E-5
7814.0,7814.0,1.2891544E-5
7815.0,7815.0,2.6864393E-5
7816.0,7816.0,4.4853805E-5
7817.0,7817.0,1.328E-10
7818.0,7818.0,2.7036374E-5
7819.0,7819.0,1.0270603E-9
7820.0,7820.0,1.365604E-4
7821.0,7821.0,3.7945443E-4
7822.0,7822.0,3.1765053E-4
7823.0,7823.0,1.684326E-4
7824.0,7824.0,2.4756226E-5
7825.0,7825.0,0.10923968
7826.0,7826.0,1.1663078E-7
7827.0,7827.0,5.8532E-4
7828.0,7828.0,8.6824315E-5
7829.0,7829.0,0.0038675996
7830.0,7830.0,1.3067186E-4
7831.0,7831.0,4.2755655E-5
7832.0,7832.0,2.1432558E-9
7833.0,7833.0,3.4118828E-5
7834.0,7834.0,3.1266545E-4
7835.0,7835.0,1.5106658E-4
7836.0,7836.0,1.1161277E-4
7837.0,7837.0,5.823679E-6
7838.0,7838.0,0.5010246
7839.0,7839.0,1.7563566E-6
7840.0,7840.0,4.0629562E-5
7841.0,7841.0,7.121387E-7
7842.0,7842.0,5.041523E-13
7843.0,7843.0,0.21668725
7844.0,7844.0,4.774559E-4
7845.0,7845.0,2.1975206E-5
7846.0,7846.0,2.4029583E-4
7847.0,7847.0,5.676612E-5
7848.0,7848.0,7.5070816E-6
7849.0,7849.0,9.6016587E-4
7850.0,7850.0,7.201709E-10
7851.0,7851.0,6.6277406E-9
7852.0,7852.0,7.825477E-10
7853.0,7853.0,5.9287373E-8
7854.0,7854.0,1.5185458E-4
7855.0,7855.0,1.4760476E-6
7856.0,7856.0,5.1492616E-4
7857.0,7857.0,3.4211975E-8
7858.0,7858.0,0.0035147516
7859.0,7859.0,6.181972E-5
7860.0,7860.0,1.8132275E-7
7861.0,7861.0,3.7077867E-4
7862.0,7862.0,1.1520649E-4
7863.0,7863.0,3.2892098E-5
7864.0,7864.0,1.48376404E-8
7865.0,7865.0,2.4765889E-6
7866.0,7866.0,4.989803E-5
7867.0,7867.0,6.967653E-5
7868.0,7868.0,5.983129E-7
7869.0,7869.0,3.493671E-7
7870.0,7870.0,0.06886204
7871.0,7871.0,0.06959014
7872.0,7872.0,3.875998E-9
7873.0,7873.0,1.3107114E-6
7874.0,7874.0,7.8041403E-4
7875.0,7875.0,0.13519719
7876.0,7876.0,3.3038097E-5
7877.0,7877.0,4.841278E-5
7878.0,7878.0,0.79740053
7879.0,7879.0,1.7562625E-5
7880.0,7880.0,9.220367E-5
7881.0,7881.0,4.0355735E-5
7882.0,7882.0,1.9981521E-6
7883.0,7883.0,3.0225574E-5
7884.0,7884.0,8.003759E-7
7885.0,7885.0,1.6536067E-5
7886.0,7886.0,1.3387113E-5
7887.0,7887.0,3.4247062E-6
7888.0,7888.0,2.0059852E-4
7889.0,7889.0,5.822854E-7
7890.0,7890.0,1.2661756E-7
7891.0,7891.0,1.5875357E-4
7892.0,7892.0,6.2357314E-5
7893.0,7893.0,2.768458E-7
7894.0,7894.0,1.0387872E-8
7895.0,7895.0,5.3043845E-5
7896.0,7896.0,2.3308958E-4
7897.0,7897.0,2.3364424E-5
7898.0,7898.0,7.4896525E-5
7899.0,7899.0,1.1535895E-4
7900.0,7900.0,3.676326E-8
7901.0,7901.0,1.5697474E-7
7902.0,7902.0,1.1385932E-6
7903.0,7903.0,2.2786173E-9
7904.0,7904.0,6.397572E-4
7905.0,7905.0,1.5023597E-4
7906.0,7906.0,4.276012E-8
7907.0,7907.0,5.6682846E-5
7908.0,7908.0,9.798873E-6
7909.0,7909.0,1.7154301E-7
7910.0,7910.0,1.593915E-6
7911.0,7911.0,7.239565E-7
7912.0,7912.0,3.0255578E-5
7913.0,7913.0,5.0198312E-5
7914.0,7914.0,3.1765212E-6
7915.0,7915.0,0.001688172
7916.0,7916.0,5.143859E-8
7917.0,7917.0,1.6983811E-5
7918.0,7918.0,2.4482133E-4
7919.0,7919.0,4.452564E-4
7920.0,7920.0,7.575647E-5
7921.0,7921.0,2.7562623E-4
7922.0,7922.0,0.7083458
7923.0,7923.0,8.991438E-6
7924.0,7924.0,3.2674357E-6
7925.0,7925.0,0.0014047677
7926.0,7926.0,5.451617E-10
7927.0,7927.0,1.178454E-7
7928.0,7928.0,7.233303E-11
7929.0,7929.0,2.1019786E-10
7930.0,7930.0,1.02300815E-4
7931.0,7931.0,2.5683027E-8
7932.0,7932.0,1.8112965E-4
7933.0,7933.0,7.5585585E-6
7934.0,7934.0,0.001723774
7935.0,7935.0,0.012101053
7936.0,7936.0,1.0468339E-5
7937.0,7937.0,0.021595811
7938.0,7938.0,0.020625921
7939.0,7939.0,2.7778168E-7
7940.0,7940.0,0.0067536226
7941.0,7941.0,0.00505822
7942.0,7942.0,1.9355082E-5
7943.0,7943.0,2.105578E-8
7944.0,7944.0,2.3115239E-4
7945.0,7945.0,5.090992E-9
7946.0,7946.0,5.9651177E-7
7947.0,7947.0,8.5759873E-4
7948.0,7948.0,0.0010165877
7949.0,7949.0,7.15755E-6
7950.0,7950.0,3.740742E-5
7951.0,7951.0,0.7056989
7952.0,7952.0,1.7812799E-7
7953.0,7953.0,7.387412E-4
7954.0,7954.0,5.1552037E-5
7955.0,7955.0,1.482146E-4
7956.0,7956.0,0.0042871153
7957.0,7957.0,1.4640449E-5
7958.0,7958.0,2.0035719E-5
7959.0,7959.0,1.0524452E-6
7960.0,7960.0,6.324377E-9
7961.0,7961.0,0.010944669
7962.0,7962.0,0.013491268
7963.0,7963.0,1.3547185E-6
7964.0,7964.0,2.0690791E-7
7965.0,7965.0,0.4878742
7966.0,7966.0,0.004558039
7967.0,7967.0,5.111146E-6
7968.0,7968.0,5.1485116E-5
7969.0,7969.0,1.4444062E-5
7970.0,7970.0,3.7781228E-7
7971.0,7971.0,9.0586013E-7
7972.0,7972.0,9.6519325E-5
7973.0,7973.0,1.8625603E-7
7974.0,7974.0,2.4278433E-4
7975.0,7975.0,5.0913834E-5
7976.0,7976.0,4.7186347E-7
7977.0,7977.0,1.5873377E-6
7978.0,7978.0,8.0562354E-4
7979.0,7979.0,7.505286E-7
7980.0,7980.0,1.13356145E-5
7981.0,7981.0,4.3111733E-8
7982.0,7982.0,0.0010322824
7983.0,7983.0,7.939663E-7
7984.0,7984.0,0.0011778797
7985.0,7985.0,8.7989337E-4
7986.0,7986.0,0.0065788967
7987.0,7987.0,0.16702925
7988.0,7988.0,3.9973922E-5
7989.0,7989.0,0.0041692555
7990.0,7990.0,1.6032376E-5
7991.0,7991.0,2.6024644E-8
7992.0,7992.0,5.634818E-7
7993.0,7993.0,0.004210897
7994.0,7994.0,1.4359485E-4
7995.0,7995.0,2.4740792E-5
7996.0,7996.0,3.580599E-7
7997.0,7997.0,0.0033503403
7998.0,7998.0,6.893593E-5
7999.0,7999.0,2.4531657E-5
8000.0,8000.0,6.8245325E-5
8001.0,8001.0,9.932075E-6
8002.0,8002.0,4.140117E-6
8003.0,8003.0,1.690609E-5
8004.0,8004.0,2.2517564E-4
8005.0,8005.0,0.010698111
8006.0,8006.0,0.0026296766
8007.0,8007.0,2.8896163E-10
8008.0,8008.0,1.7167935E-4
8009.0,8009.0,2.1823375E-6
8010.0,8010.0,8.60648E-5
8011.0,8011.0,8.4117906E-5
8012.0,8012.0,5.610511E-5
8013.0,8013.0,2.4799023E-5
8014.0,8014.0,2.1560799E-4
8015.0,8015.0,6.626196E-5
8016.0,8016.0,5.9312225E-7
8017.0,8017.0,1.2703086E-4
8018.0,8018.0,2.0258089E-8
8019.0,8019.0,3.376826E-5
8020.0,8020.0,1.2323674E-4
8021.0,8021.0,0.055525012
8022.0,8022.0,0.017863119
8023.0,8023.0,7.41786E-5
8024.0,8024.0,2.184887E-4
8025.0,8025.0,1.9324389E-6
8026.0,8026.0,0.017754024
8027.0,8027.0,0.21963708
8028.0,8028.0,0.0046793534
8029.0,8029.0,1.358674E-6
8030.0,8030.0,1.4454821E-6
8031.0,8031.0,2.3936636E-6
8032.0,8032.0,0.6486034
8033.0,8033.0,1.4498258E-7
8034.0,8034.0,2.6157545E-4
8035.0,8035.0,0.0018068128
8036.0,8036.0,1.5735763E-7
8037.0,8037.0,1.347186E-4
8038.0,8038.0,4.866834E-7
8039.0,8039.0,2.6633973E-10
8040.0,8040.0,0.010141364
8041.0,8041.0,2.5958902E-11
8042.0,8042.0,1.4040059E-7
8043.0,8043.0,7.4930784E-7
8044.0,8044.0,1.24347425E-5
8045.0,8045.0,2.5381698E-4
8046.0,8046.0,3.4938358E-7
8047.0,8047.0,1.7964657E-8
8048.0,8048.0,1.587781E-4
8049.0,8049.0,0.32975617
8050.0,8050.0,2.5988632E-4
8051.0,8051.0,1.1863071E-5
8052.0,8052.0,3.725389E-7
8053.0,8053.0,0.00173169
8054.0,8054.0,9.457167E-5
8055.0,8055.0,1.8208334E-6
8056.0,8056.0,0.0013890325
8057.0,8057.0,2.8849323E-4
8058.0,8058.0,5.084549E-4
8059.0,8059.0,1.6072843E-10
8060.0,8060.0,0.36449525
8061.0,8061.0,0.007064287
8062.0,8062.0,2.8647923E-5
8063.0,8063.0,0.014432857
8064.0,8064.0,0.7117355
8065.0,8065.0,3.493109E-10
8066.0,8066.0,3.5174867E-7
8067.0,8067.0,2.9945063E-8
8068.0,8068.0,3.0864467E-6
8069.0,8069.0,1.1564943E-7
8070.0,8070.0,1.20483935E-4
8071.0,8071.0,4.3463288E-4
8072.0,8072.0,5.518954E-5
8073.0,8073.0,3.1306344E-4
8074.0,8074.0,7.990063E-7
8075.0,8075.0,1.1852761E-6
8076.0,8076.0,0.016364507
8077.0,8077.0,3.6689218E-10
8078.0,8078.0,3.0272083E-6
8079.0,8079.0,4.40453E-8
8080.0,8080.0,1.1985159E-4
8081.0,8081.0,2.896398E-5
8082.0,8082.0,0.008063106
8083.0,8083.0,0.1681957
8084.0,8084.0,7.381115E-4
8085.0,8085.0,5.3705276E-6
8086.0,8086.0,1.3229136E-7
8087.0,8087.0,0.0051699434
8088.0,8088.0,1.1044133E-5
8089.0,8089.0,2.3470104E-5
8090.0,8090.0,6.0852863E-6
8091.0,8091.0,1.4824241E-4
8092.0,8092.0,3.5551824E-5
8093.0,8093.0,0.6659822
8094.0,8094.0,0.5866778
8095.0,8095.0,0.011980182
8096.0,8096.0,1.0027387E-4
8097.0,8097.0,3.754321E-5
8098.0,8098.0,9.219548E-9
8099.0,8099.0,0.005817565
8100.0,8100.0,1.7336502E-7
8101.0,8101.0,0.0037843909
8102.0,8102.0,4.5845256E-4
8103.0,8103.0,1.647467E-5
8104.0,8104.0,8.488952E-7
8105.0,8105.0,4.931216E-4
8106.0,8106.0,7.7837085E-6
8107.0,8107.0,3.0982195E-5
8108.0,8108.0,1.9425938E-6
8109.0,8109.0,1.2463196E-4
8110.0,8110.0,9.54294E-5
8111.0,8111.0,3.4678465E-6
8112.0,8112.0,2.6943707E-7
8113.0,8113.0,0.09683787
8114.0,8114.0,0.7390406
8115.0,8115.0,4.3774024E-5
8116.0,8116.0,2.7800255E-4
8117.0,8117.0,6.0164144E-5
8118.0,8118.0,3.574173E-5
8119.0,8119.0,3.743123E-5
8120.0,8120.0,6.962812E-4
8121.0,8121.0,4.1373214E-6
8122.0,8122.0,1.4140875E-4
8123.0,8123.0,1.3578594E-5
8124.0,8124.0,5.3390994E-4
8125.0,8125.0,4.0843504E-5
8126.0,8126.0,1.3222998E-4
8127.0,8127.0,8.2930775E-8
8128.0,8128.0,7.637857E-4
8129.0,8129.0,5.300613E-4
8130.0,8130.0,2.3317376E-4
8131.0,8131.0,8.804106E-5
8132.0,8132.0,1.3187887E-4
8133.0,8133.0,1.0956542E-5
8134.0,8134.0,1.8015288E-7
8135.0,8135.0,2.8769296E-9
8136.0,8136.0,1.2213759E-4
8137.0,8137.0,5.6460727E-4
8138.0,8138.0,4.2983294E-5
8139.0,8139.0,6.107448E-12
8140.0,8140.0,0.0010138102
8141.0,8141.0,9.827048E-6
8142.0,8142.0,2.6716482E-6
8143.0,8143.0,4.6525995E-5
8144.0,8144.0,1.381389E-9
8145.0,8145.0,2.7835366E-4
8146.0,8146.0,1.235824E-4
8147.0,8147.0,3.0123346E-7
8148.0,8148.0,5.2039322E-5
8149.0,8149.0,5.6176113E-9
8150.0,8150.0,1.7564745E-4
8151.0,8151.0,2.4234035E-8
8152.0,8152.0,7.040574E-6
8153.0,8153.0,0.018905537
8154.0,8154.0,4.944407E-4
8155.0,8155.0,3.6098166E-7
8156.0,8156.0,1.6619955E-4
8157.0,8157.0,3.472735E-5
8158.0,8158.0,4.9836717E-6
8159.0,8159.0,8.8265015E-6
8160.0,8160.0,1.6389034E-8
8161.0,8161.0,9.295598E-8
8162.0,8162.0,6.2593125E-7
8163.0,8163.0,5.6402914E-6
8164.0,8164.0,3.7709522E-4
8165.0,8165.0,7.246334E-9
8166.0,8166.0,7.158407E-8
8167.0,8167.0,6.223152E-7
8168.0,8168.0,0.01163029
8169.0,8169.0,0.010939954
8170.0,8170.0,5.8766136E-7
8171.0,8171.0,1.2796303E-6
8172.0,8172.0,0.010442613
8173.0,8173.0,6.705323E-4
8174.0,8174.0,4.2924084E-6
8175.0,8175.0,1.7200554E-6
8176.0,8176.0,6.5745227E-4
8177.0,8177.0,0.013607585
8178.0,8178.0,0.0034605018
8179.0,8179.0,1.8622353E-6
8180.0,8180.0,7.236623E-6
8181.0,8181.0,2.2969737E-11
8182.0,8182.0,7.830404E-10
8183.0,8183.0,4.4584135E-6
8184.0,8184.0,0.015469006
8185.0,8185.0,1.450925E-5
8186.0,8186.0,2.931465E-4
8187.0,8187.0,1.3244766E-4
8188.0,8188.0,5.5838307E-5
8189.0,8189.0,1.5992833E-6
8190.0,8190.0,0.03561193
8191.0,8191.0,3.8439575E-6
8192.0,8192.0,0.04042499
8193.0,8193.0,1.3638267E-7
8194.0,8194.0,2.429059E-4
8195.0,8195.0,5.49584E-8
8196.0,8196.0,1.8029771E-9
8197.0,8197.0,3.5288547E-5
8198.0,8198.0,0.42630166
8199.0,8199.0,2.9612107E-7
8200.0,8200.0,3.4160516E-4
8201.0,8201.0,1.091911E-8
8202.0,8202.0,0.024147619
8203.0,8203.0,1.0335547E-6
8204.0,8204.0,3.6124158E-7
8205.0,8205.0,3.8218747E-8
8206.0,8206.0,4.4595297E-5
8207.0,8207.0,2.4993806E-6
8208.0,8208.0,1.384925E-6
8209.0,8209.0,5.901326E-5
8210.0,8210.0,4.9746873E-12
8211.0,8211.0,5.106116E-6
8212.0,8212.0,1.0759396E-4
8213.0,8213.0,1.956596E-9
8214.0,8214.0,5.7827132E-5
8215.0,8215.0,2.3859699E-5
8216.0,8216.0,1.2161863E-4
8217.0,8217.0,1.8928596E-4
8218.0,8218.0,6.0751925E-5
8219.0,8219.0,2.385055E-4
8220.0,8220.0,5.6608714E-4
8221.0,8221.0,7.7056217E-7
8222.0,8222.0,0.0019032883
8223.0,8223.0,3.1906453E-5
8224.0,8224.0,0.008865169
8225.0,8225.0,0.0064450614
8226.0,8226.0,2.6832274E-4
8227.0,8227.0,2.889903E-4
8228.0,8228.0,8.601758E-8
8229.0,8229.0,6.1962946E-6
8230.0,8230.0,7.463875E-8
8231.0,8231.0,1.9252991E-5
8232.0,8232.0,3.522763E-5
8233.0,8233.0,5.140882E-6
8234.0,8234.0,7.942926E-5
8235.0,8235.0,0.0022289318
8236.0,8236.0,2.211042E-4
8237.0,8237.0,3.5032077E-4
8238.0,8238.0,1.787274E-5
8239.0,8239.0,0.0052009067
8240.0,8240.0,2.0474958E-4
8241.0,8241.0,1.4350906E-7
8242.0,8242.0,4.952827E-4
8243.0,8243.0,5.4468495E-5
8244.0,8244.0,2.860612E-6
8245.0,8245.0,3.2794036E-4
8246.0,8246.0,2.2915337E-5
8247.0,8247.0,0.0058211726
8248.0,8248.0,1.3058247E-4
8249.0,8249.0,7.918574E-9
8250.0,8250.0,1.0420154E-5
8251.0,8251.0,1.568691E-5
8252.0,8252.0,1.8440754E-7
8253.0,8253.0,0.0016925035
8254.0,8254.0,7.166787E-5
8255.0,8255.0,9.124009E-7
8256.0,8256.0,4.849926E-4
8257.0,8257.0,2.2362649E-8
8258.0,8258.0,0.17894953
8259.0,8259.0,8.2638053E-7
8260.0,8260.0,2.3785177E-4
8261.0,8261.0,3.2493113E-5
8262.0,8262.0,5.781196E-6
8263.0,8263.0,1.2184379E-5
8264.0,8264.0,9.566077E-5
8265.0,8265.0,9.6874015E-4
8266.0,8266.0,1.478606E-4
8267.0,8267.0,1.1356321E-5
8268.0,8268.0,8.867701E-6
8269.0,8269.0,4.09394E-4
8270.0,8270.0,9.922195E-7
8271.0,8271.0,8.45604E-5
8272.0,8272.0,5.268629E-4
8273.0,8273.0,4.283626E-5
8274.0,8274.0,7.023509E-5
8275.0,8275.0,4.785895E-7
8276.0,8276.0,2.0731209E-6
8277.0,8277.0,6.506863E-5
8278.0,8278.0,1.7071009E-6
8279.0,8279.0,6.346992E-7
8280.0,8280.0,2.4063756E-5
8281.0,8281.0,1.2195767E-10
8282.0,8282.0,1.1580576E-4
8283.0,8283.0,1.2220211E-4
8284.0,8284.0,0.16240089
8285.0,8285.0,5.5373606E-4
8286.0,8286.0,6.822766E-5
8287.0,8287.0,2.8919435E-6
8288.0,8288.0,1.0925276E-4
8289.0,8289.0,2.2670572E-9
8290.0,8290.0,1.3672342E-6
8291.0,8291.0,2.343778E-5
8292.0,8292.0,1.3782475E-10
8293.0,8293.0,1.8666328E-6
8294.0,8294.0,6.109091E-10
8295.0,8295.0,6.6102657E-9
8296.0,8296.0,9.053053E-10
8297.0,8297.0,0.0138930995
8298.0,8298.0,5.128002E-5
8299.0,8299.0,4.1808485E-7
8300.0,8300.0,3.2692182E-11
8301.0,8301.0,2.620569E-6
8302.0,8302.0,0.7847051
8303.0,8303.0,0.001062
8304.0,8304.0,2.3732251E-4
8305.0,8305.0,2.1208735E-4
8306.0,8306.0,6.959128E-6
8307.0,8307.0,3.3642293E-5
8308.0,8308.0,3.0433866E-5
8309.0,8309.0,2.445125E-4
8310.0,8310.0,6.186174E-5
8311.0,8311.0,1.6698411E-6
8312.0,8312.0,1.571301E-9
8313.0,8313.0,2.7287306E-5
8314.0,8314.0,3.7203988E-4
8315.0,8315.0,5.8418645E-5
8316.0,8316.0,7.9343223E-4
8317.0,8317.0,5.911393E-6
8318.0,8318.0,9.575055E-6
8319.0,8319.0,8.644748E-5
8320.0,8320.0,3.2755974E-8
8321.0,8321.0,2.7311917E-5
8322.0,8322.0,5.4329135E-8
8323.0,8323.0,4.312525E-5
8324.0,8324.0,5.6200635E-5
8325.0,8325.0,0.49081007
8326.0,8326.0,2.9776772E-6
8327.0,8327.0,5.973522E-6
8328.0,8328.0,9.042808E-5
8329.0,8329.0,7.846405E-5
8330.0,8330.0,7.969856E-5
8331.0,8331.0,2.0910755E-5
8332.0,8332.0,9.223422E-6
8333.0,8333.0,7.919643E-6
8334.0,8334.0,1.187014E-5
8335.0,8335.0,2.7255894E-8
8336.0,8336.0,6.4223826E-8
8337.0,8337.0,1.5374504E-4
8338.0,8338.0,6.699417E-5
8339.0,8339.0,1.1870234E-8
8340.0,8340.0,2.802475E-4
8341.0,8341.0,1.6433734E-4
8342.0,8342.0,7.457088E-6
8343.0,8343.0,2.2637745E-5
8344.0,8344.0,3.536809E-9
8345.0,8345.0,2.269479E-6
8346.0,8346.0,1.6925334E-7
8347.0,8347.0,1.9648813E-5
8348.0,8348.0,2.0052506E-9
8349.0,8349.0,1.3786714E-4
8350.0,8350.0,6.2809186E-6
8351.0,8351.0,0.00110712
8352.0,8352.0,5.500933E-4
8353.0,8353.0,2.8544912E-4
8354.0,8354.0,4.0243475E-9
8355.0,8355.0,0.029909095
8356.0,8356.0,0.001870361
8357.0,8357.0,4.136228E-5
8358.0,8358.0,6.2660405E-8
8359.0,8359.0,3.0626834E-5
8360.0,8360.0,8.7765395E-5
8361.0,8361.0,4.7529088E-8
8362.0,8362.0,3.5292385E-7
8363.0,8363.0,3.9620625E-7
8364.0,8364.0,0.050901845
8365.0,8365.0,4.732186E-5
8366.0,8366.0,0.65409696
8367.0,8367.0,6.639691E-8
8368.0,8368.0,8.969307E-8
8369.0,8369.0,2.0964157E-7
8370.0,8370.0,0.022568977
8371.0,8371.0,5.7665957E-6
8372.0,8372.0,7.663249E-10
8373.0,8373.0,1.5273888E-6
8374.0,8374.0,1.6475236E-5
8375.0,8375.0,2.6804174E-4
8376.0,8376.0,1.23073905E-5
8377.0,8377.0,4.0712875E-5
8378.0,8378.0,6.5096706E-11
8379.0,8379.0,1.5816157E-5
8380.0,8380.0,5.9177034E-4
8381.0,8381.0,3.585469E-4
8382.0,8382.0,0.7204862
8383.0,8383.0,1.1095226E-4
8384.0,8384.0,6.686842E-5
8385.0,8385.0,0.043141685
8386.0,8386.0,1.1720838E-8
8387.0,8387.0,6.2733045E-9
8388.0,8388.0,0.018366897
8389.0,8389.0,0.021726705
8390.0,8390.0,8.189469E-4
8391.0,8391.0,2.358087E-9
8392.0,8392.0,7.991893E-6
8393.0,8393.0,4.5641164E-7
8394.0,8394.0,0.3094638
8395.0,8395.0,0.0044816704
8396.0,8396.0,3.773051E-8
8397.0,8397.0,1.882838E-5
8398.0,8398.0,1.4068979E-5
8399.0,8399.0,3.013529E-6
8400.0,8400.0,3.73252E-6
8401.0,8401.0,8.1794286E-7
8402.0,8402.0,1.3944791E-6
8403.0,8403.0,1.9389488E-6
8404.0,8404.0,4.973338E-5
8405.0,8405.0,4.100641E-7
8406.0,8406.0,4.1397857E-6
8407.0,8407.0,1.7652361E-6
8408.0,8408.0,1.9813894E-4
8409.0,8409.0,4.3644683E-4
8410.0,8410.0,3.1821506E-5
8411.0,8411.0,1.4703751E-4
8412.0,8412.0,3.427987E-5
8413.0,8413.0,0.022616316
8414.0,8414.0,4.059916E-5
8415.0,8415.0,2.0437099E-5
8416.0,8416.0,1.9643045E-4
8417.0,8417.0,5.8778215E-7
8418.0,8418.0,6.2702515E-5
8419.0,8419.0,9.278835E-7
8420.0,8420.0,2.7309623E-5
8421.0,8421.0,1.4769377E-7
8422.0,8422.0,4.9252824E-11
8423.0,8423.0,1.0979298E-4
8424.0,8424.0,3.7583515E-5
8425.0,8425.0,2.2401255E-6
8426.0,8426.0,2.3418847E-4
8427.0,8427.0,1.4416897E-5
8428.0,8428.0,2.535892E-4
8429.0,8429.0,4.2708157E-4
8430.0,8430.0,6.1638343E-6
8431.0,8431.0,2.3401799E-4
8432.0,8432.0,0.0012133551
8433.0,8433.0,0.0038793692
8434.0,8434.0,8.297927E-6
8435.0,8435.0,6.9602897E-6
8436.0,8436.0,0.5744946
8437.0,8437.0,0.020703532
8438.0,8438.0,1.2321785E-8
8439.0,8439.0,3.1701053E-5
8440.0,8440.0,7.3897686E-6
8441.0,8441.0,1.333761E-4
8442.0,8442.0,1.3451348E-4
8443.0,8443.0,0.20688443
8444.0,8444.0,6.429553E-6
8445.0,8445.0,1.63332E-4
8446.0,8446.0,1.7429516E-4
8447.0,8447.0,2.9922216E-4
8448.0,8448.0,7.82188E-5
8449.0,8449.0,0.002786646
8450.0,8450.0,0.0011704478
8451.0,8451.0,2.6652357E-5
8452.0,8452.0,2.544336E-4
8453.0,8453.0,1.07417726E-7
8454.0,8454.0,2.5348832E-5
8455.0,8455.0,7.490114E-6
8456.0,8456.0,2.2187885E-5
8457.0,8457.0,5.5846735E-4
8458.0,8458.0,8.89014E-7
8459.0,8459.0,3.4530655E-7
8460.0,8460.0,1.4727395E-5
8461.0,8461.0,0.003298005
8462.0,8462.0,1.1973486E-6
8463.0,8463.0,1.2287384E-4
8464.0,8464.0,3.3216318E-5
8465.0,8465.0,2.6194474E-8
8466.0,8466.0,1.2648867E-4
8467.0,8467.0,3.2520866E-8
8468.0,8468.0,1.257283E-4
8469.0,8469.0,2.8146387E-5
8470.0,8470.0,2.3455099E-5
8471.0,8471.0,1.6301394E-6
8472.0,8472.0,2.1491328E-4
8473.0,8473.0,0.007717297
8474.0,8474.0,4.0255354E-6
8475.0,8475.0,2.3219066E-4
8476.0,8476.0,5.562013E-7
8477.0,8477.0,9.956477E-7
8478.0,8478.0,9.5019647E-4
8479.0,8479.0,0.0043335203
8480.0,8480.0,2.9423854E-5
8481.0,8481.0,4.3717335E-4
8482.0,8482.0,8.5972185E-10
8483.0,8483.0,3.9413553E-5
8484.0,8484.0,3.142563E-5
8485.0,8485.0,4.540501E-5
8486.0,8486.0,6.8983286E-7
8487.0,8487.0,1.5258967E-4
8488.0,8488.0,3.1973324E-10
8489.0,8489.0,5.3599517E-5
8490.0,8490.0,8.704831E-5
8491.0,8491.0,2.0342612E-5
8492.0,8492.0,8.562455E-7
8493.0,8493.0,1.5050459E-6
8494.0,8494.0,1.9825971E-7
8495.0,8495.0,1.6916129E-5
8496.0,8496.0,1.4128318E-6
8497.0,8497.0,5.000401E-4
8498.0,8498.0,2.6130332E-5
8499.0,8499.0,0.0010146147
8500.0,8500.0,9.818894E-6
8501.0,8501.0,2.2982556E-6
8502.0,8502.0,0.18707588
8503.0,8503.0,1.4725287E-6
8504.0,8504.0,1.7998396E-8
8505.0,8505.0,1.2644379E-6
8506.0,8506.0,1.7212601E-9
8507.0,8507.0,1.612219E-4
8508.0,8508.0,8.512471E-7
8509.0,8509.0,0.0044860304
8510.0,8510.0,1.098532E-6
8511.0,8511.0,2.1063615E-4
8512.0,8512.0,9.319726E-5
8513.0,8513.0,7.748179E-6
8514.0,8514.0,5.598071E-6
8515.0,8515.0,5.9942395E-4
8516.0,8516.0,4.8249976E-8
8517.0,8517.0,2.7295047E-5
8518.0,8518.0,2.4739184E-4
8519.0,8519.0,1.1794929E-6
8520.0,8520.0,6.9624866E-7
8521.0,8521.0,3.6196365E-5
8522.0,8522.0,0.01772865
8523.0,8523.0,8.102628E-5
8524.0,8524.0,1.4955821E-9
8525.0,8525.0,5.0612715E-7
8526.0,8526.0,4.8217476E-7
8527.0,8527.0,6.6553815E-7
8528.0,8528.0,9.8164484E-5
8529.0,8529.0,7.976025E-9
8530.0,8530.0,3.361609E-5
8531.0,8531.0,2.008713E-6
8532.0,8532.0,2.842906E-5
8533.0,8533.0,4.9433078E-5
8534.0,8534.0,1.2875888E-4
8535.0,8535.0,2.2335318E-5
8536.0,8536.0,2.2361412E-8
8537.0,8537.0,1.3825335E-5
8538.0,8538.0,0.002920924
8539.0,8539.0,0.003681597
8540.0,8540.0,2.3242687E-4
8541.0,8541.0,4.7278056E-5
8542.0,8542.0,2.4343778E-6
8543.0,8543.0,8.3912595E-4
8544.0,8544.0,0.0033735954
8545.0,8545.0,1.9958522E-8
8546.0,8546.0,1.4710806E-4
8547.0,8547.0,0.0036154026
8548.0,8548.0,2.9603073E-6
8549.0,8549.0,6.63025E-4
8550.0,8550.0,8.864629E-7
8551.0,8551.0,0.5757423
8552.0,8552.0,1.0799074E-7
8553.0,8553.0,0.026071096
8554.0,8554.0,6.900365E-6
8555.0,8555.0,1.0739872E-8
8556.0,8556.0,1.626204E-5
